Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.5631;-25.37;-25.741;11.2705;5996.84;6.49941;0;0;5.42165e-48;0.01;0;7.49068;102;0;-1-1;-1
960;393;77.646;-7.07318;-27.3007;9.69053;3811.81;5.59134;0;0;5.42165e-48;0.01;0;6.30016;102;0;-1-1;-1
960;394;78.1243;11.8414;-27.4031;10.0613;4266.28;5.80201;0;0;5.42165e-48;0.01;0;6.4799;102;0;-1-1;-1
960;395;77.8404;30.6686;-26.613;10.7298;5174.45;6.1992;0;0;5.42165e-48;0.01;0;7.20221;102;0;-1-1;-1
960;396;77.1518;50.0587;-27.2831;10.9983;5572.76;6.33606;0;0;5.42165e-48;0.01;0;6.61366;102;0;-1-1;-1
960;397;76.8814;69.1196;-26.882;11.0114;5592.67;6.3562;0;0;5.42165e-48;0.01;0;4.14273;102;0;-1-1;-1
960;398;91.5932;-54.5314;-25.3312;11.0288;5619.17;6.35903;0;0;5.42165e-48;0.01;0;3.46649;102;0;-1-1;-1
960;399;93.1719;-35.4799;-25.6002;11.2347;5939.76;6.48532;0;0;5.42165e-48;0.01;0;4.64098;102;0;-1-1;-1
960;400;92.6985;-15.8357;-25.9547;9.65369;3768.5;5.56893;0;0;5.42165e-48;0.01;0;4.9791;102;0;-1-1;-1
960;401;93.461;1.89578;-26.8743;10.2115;4460.2;5.90342;0;0;5.42165e-48;0.01;0;5.11565;102;0;-1-1;-1
960;402;93.9357;20.8523;-26.7912;10.7507;5204.7;6.21137;0;0;5.42165e-48;0.01;0;4.11864;102;0;-1-1;-1
960;403;92.1694;40.9666;-24.9084;9.24783;3312.9;5.34419;0;0;5.42165e-48;0.01;0;4.46222;102;0;-1-1;-1
960;404;94.4546;59.1754;-25.7855;11.257;5975.31;6.50053;0;0;5.42165e-48;0.01;0;2.95961;102;0;-1-1;-1
960;405;-108.689;-9.10197;2.09044;8.90676;2959.7;5.14544;0;0;5.42165e-48;0.01;0;3.8609;102;0;-1-1;-1
960;406;-97.2598;-49.4436;-8.08809;9.85658;4011.14;5.6963;0;0;5.42165e-48;0.01;0;3.32519;102;0;-1-1;-1
960;407;-99.2528;-25.0247;-21.3698;9.00288;3056.56;5.19148;0;0;5.42165e-48;0.01;0;4.65207;102;0;-1-1;-1
960;408;-97.4711;-16.566;-7.42029;9.70938;3834.09;5.60186;0;0;5.42165e-48;0.01;0;6.53026;102;0;-1-1;-1
960;409;-97.1774;14.8167;-10.8509;11.1011;5730.4;6.40278;0;0;5.42165e-48;0.01;0;5.46654;102;0;-1-1;-1
960;410;-97.3534;32.7675;-7.42445;9.25629;3322;5.33977;0;0;5.42165e-48;0.01;0;4.4846;102;0;-1-1;-1
960;411;-96.1011;54.7669;-11.4752;10.2961;4571.95;5.93969;0;0;5.42165e-48;0.01;0;2.59122;102;0;-1-1;-1
960;412;-79.2466;-72.7272;-11.3442;9.55656;3655.89;5.51196;0;0;5.42165e-48;0.01;0;3.79099;102;0;-1-1;-1
960;413;-81.3778;-55.5561;-13.8407;10.3795;4684.03;5.9893;0;0;5.42165e-48;0.01;0;4.77616;102;0;-1-1;-1
960;414;-82.2856;-40.0416;-5.67791;10.2186;4469.57;5.89168;0;0;5.42165e-48;0.01;0;6.67398;102;0;-1-1;-1
960;415;-83.432;-24.8526;-15.0694;10.3137;4595.48;5.94279;0;0;5.42165e-48;0.01;0;7.24111;102;0;-1-1;-1
960;416;-81.503;6.83771;-7.7335;9.53642;3632.83;5.50956;0;0;5.42165e-48;0.01;0;5.82361;102;0;-1-1;-1
960;417;-80.9321;23.2421;-10.9266;9.42424;3506.13;5.42858;0;0;5.42165e-48;0.01;0;5.5049;102;0;-1-1;-1
960;418;-82.8478;41.3056;-10.9619;10.495;4842.16;6.05111;0;0;5.42165e-48;0.01;0;6.35988;102;0;-1-1;-1
960;419;-79.9332;58.3906;-13.2958;9.73196;3860.91;5.61782;0;0;5.42165e-48;0.01;0;4.60306;102;0;-1-1;-1
960;420;-64.5412;-80.2195;-10.6638;9.72082;3847.66;5.60925;0;0;5.42165e-48;0.01;0;4.42421;102;0;-1-1;-1
960;421;-64.9601;-62.6306;-11.2915;10.2563;4519.22;5.92453;0;0;5.42165e-48;0.01;0;6.16593;102;0;-1-1;-1
960;422;-66.5136;-44.5306;-12.5161;9.41081;3491.16;5.4331;0;0;5.42165e-48;0.01;0;6.5682;102;0;-1-1;-1
960;423;-66.6336;-26.7301;-13.3237;9.25058;3315.85;5.33193;0;0;5.42165e-48;0.01;0;5.40081;102;0;-1-1;-1
960;424;-64.8796;-9.58395;-11.9086;9.78524;3924.66;5.65732;0;0;5.42165e-48;0.01;0;4.80619;102;0;-1-1;-1
960;425;-65.9335;12.7747;-13.8395;11.0291;5619.7;6.35657;0;0;5.42165e-48;0.01;0;5.86877;102;0;-1-1;-1
960;426;-62.5616;30.7133;-15.7314;9.2136;3276.25;5.32224;0;0;5.42165e-48;0.01;0;5.50084;102;0;-1-1;-1
960;427;-65.4682;48.1004;-13.0747;10.1323;4357.27;5.8541;0;0;5.42165e-48;0.01;0;6.31022;102;0;-1-1;-1
960;428;-64.9571;67.6274;-12.3013;10.7072;5141.87;6.17752;0;0;5.42165e-48;0.01;0;6.092;102;0;-1-1;-1
960;429;-50.8617;-91.6059;-10.4103;11.0982;5725.99;6.40734;0;0;5.42165e-48;0.01;0;4.27715;102;0;-1-1;-1
960;430;-48.9474;-71.9929;-10.0462;10.6844;5109.09;6.16886;0;0;5.42165e-48;0.01;0;6.93108;102;0;-1-1;-1
960;431;-51.5544;-52.8549;-10.9671;9.33093;3403.01;5.38434;0;0;5.42165e-48;0.01;0;6.05669;102;0;-1-1;-1
960;432;-51.578;-35.1707;-11.4389;10.6084;5000.75;6.13076;0;0;5.42165e-48;0.01;0;5.59065;102;0;-1-1;-1
960;433;-48.7191;-16.568;-12.1978;10.8702;5380.26;6.28295;0;0;5.42165e-48;0.01;0;5.84985;102;0;-1-1;-1
960;434;-50.6782;2.10202;-11.3108;10.3448;4637.22;5.97821;0;0;5.42165e-48;0.01;0;5.39988;102;0;-1-1;-1
960;435;-48.4461;21.0905;-12.0913;10.9304;5470.12;6.30151;0;0;5.42165e-48;0.01;0;6.4252;102;0;-1-1;-1
960;436;-47.0662;39.5414;-13.192;10.1357;4361.65;5.8457;0;0;5.42165e-48;0.01;0;5.36192;102;0;-1-1;-1
960;437;-50.7517;57.819;-11.6861;9.22731;3290.89;5.32758;0;0;5.42165e-48;0.01;0;5.03112;102;0;-1-1;-1
960;438;-45.1604;73.2806;-7.66984;9.50226;3593.93;5.48707;0;0;5.42165e-48;0.01;0;6.04669;102;0;-1-1;-1
960;439;-49.1169;94.3467;-9.9004;9.19171;3252.95;5.29946;0;0;5.42165e-48;0.01;0;3.28804;102;0;-1-1;-1
960;440;-35.9168;-103.094;-9.84407;10.494;4840.71;6.05775;0;0;5.42165e-48;0.01;0;3.66847;102;0;-1-1;-1
960;441;-29.7402;-85.6395;-12.0669;11.0658;5675.88;6.38777;0;0;5.42165e-48;0.01;0;7.06735;102;0;-1-1;-1
960;442;-28.0649;-68.9003;-8.09406;8.96329;3016.41;5.16774;0;0;5.42165e-48;0.01;0;6.14589;102;0;-1-1;-1
960;443;-38.9908;-45.1756;-17.8014;9.01682;3070.78;5.19932;0;0;5.42165e-48;0.01;0;5.45301;102;0;-1-1;-1
960;444;-33.7253;-27.7967;-13.898;11.2026;5889.07;6.46262;0;0;5.42165e-48;0.01;0;6.04015;102;0;-1-1;-1
960;445;-32.0029;-9.52836;-14.2781;9.2562;3321.91;5.34498;0;0;5.42165e-48;0.01;0;5.02831;102;0;-1-1;-1
960;446;-32.0172;11.8353;-12.2748;10.2642;4529.68;5.91499;0;0;5.42165e-48;0.01;0;5.64366;102;0;-1-1;-1
960;447;-30.7567;30.9189;-12.0899;11.2217;5919.3;6.4849;0;0;5.42165e-48;0.01;0;6.95479;102;0;-1-1;-1
960;448;-31.3107;49.6027;-11.8922;9.86819;4025.33;5.6949;0;0;5.42165e-48;0.01;0;6.11454;102;0;-1-1;-1
960;449;-30.2529;66.7428;-12.5913;9.64233;3755.22;5.56404;0;0;5.42165e-48;0.01;0;6.40258;102;0;-1-1;-1
960;450;-30.5077;84.3183;-11.935;10.8064;5285.99;6.22864;0;0;5.42165e-48;0.01;0;6.72328;102;0;-1-1;-1
960;451;-29.4997;103.526;-14.7146;11.132;5778.4;6.42505;0;0;5.42165e-48;0.01;0;3.20084;102;0;-1-1;-1
960;452;-13.035;-92.1264;-13.3616;9.32953;3401.48;5.38075;0;0;5.42165e-48;0.01;0;5.78014;102;0;-1-1;-1
960;453;-14.2146;-75.8946;-13.4262;9.29563;3364.53;5.37042;0;0;5.42165e-48;0.01;0;6.47838;102;0;-1-1;-1
960;454;-14.3139;-58.7427;-9.92554;10.3691;4669.95;5.97866;0;0;5.42165e-48;0.01;0;6.56359;102;0;-1-1;-1
960;455;-18.2588;-40.0053;-12.8263;11.2238;5922.58;6.48007;0;0;5.42165e-48;0.01;0;6.23517;102;0;-1-1;-1
960;456;-17.6717;-17.6946;-13.0042;9.25287;3318.31;5.33007;0;0;5.42165e-48;0.01;0;6.41742;102;0;-1-1;-1
960;457;-16.374;0.719309;-13.6337;11.0352;5628.91;6.36811;0;0;5.42165e-48;0.01;0;6.80658;102;0;-1-1;-1
960;458;-15.8322;19.834;-11.7973;9.92761;4098.48;5.72712;0;0;5.42165e-48;0.01;0;6.1659;102;0;-1-1;-1
960;459;-14.9913;41.5976;-11.3487;9.36843;3444.21;5.40997;0;0;5.42165e-48;0.01;0;5.4877;102;0;-1-1;-1
960;460;-15.702;58.2178;-11.1891;9.30972;3379.86;5.3801;0;0;5.42165e-48;0.01;0;6.08189;102;0;-1-1;-1
960;461;-14.1298;75.6523;-12.7802;9.8701;4027.67;5.70331;0;0;5.42165e-48;0.01;0;6.77596;102;0;-1-1;-1
960;462;-14.2802;93.205;-10.5123;9.2521;3317.48;5.33341;0;0;5.42165e-48;0.01;0;5.90361;102;0;-1-1;-1
960;463;2.00736;-99.1589;-11.7371;9.44078;3524.61;5.45569;0;0;5.42165e-48;0.01;0;4.95606;102;0;-1-1;-1
960;464;1.22702;-82.7108;-12.4477;9.33687;3409.51;5.38565;0;0;5.42165e-48;0.01;0;6.84237;102;0;-1-1;-1
960;465;1.24807;-65.9167;-13.4524;9.67069;3788.45;5.57845;0;0;5.42165e-48;0.01;0;5.89773;102;0;-1-1;-1
960;466;0.3737;-45.5313;-13.2125;10.5129;4866.91;6.06899;0;0;5.42165e-48;0.01;0;5.73742;102;0;-1-1;-1
960;467;-4.01368;-27.5153;-13.8998;10.0292;4225.56;5.79147;0;0;5.42165e-48;0.01;0;4.83217;102;0;-1-1;-1
960;468;-2.12567;-10.2538;-10.5272;9.37647;3453.08;5.41321;0;0;5.42165e-48;0.01;0;4.47693;102;0;-1-1;-1
960;469;0.85325;11.5055;-9.61129;11.0954;5721.66;6.39535;0;0;5.42165e-48;0.01;0;4.98922;102;0;-1-1;-1
960;470;-0.586492;30.2726;-11.207;9.90121;4065.87;5.71794;0;0;5.42165e-48;0.01;0;5.91031;102;0;-1-1;-1
960;471;3.44304;47.7581;-9.07717;10.0976;4312.66;5.82401;0;0;5.42165e-48;0.01;0;5.29736;102;0;-1-1;-1
960;472;1.05206;65.5012;-11.2138;10.3454;4637.98;5.96639;0;0;5.42165e-48;0.01;0;5.76022;102;0;-1-1;-1
960;473;0.832417;85.1657;-13.5034;9.70989;3834.7;5.59835;0;0;5.42165e-48;0.01;0;5.72516;102;0;-1-1;-1
960;474;2.74192;103.092;-10.1508;11.204;5891.29;6.46824;0;0;5.42165e-48;0.01;0;4.73554;102;0;-1-1;-1
960;475;17.4624;-91.133;-12.162;10.1717;4408.29;5.87549;0;0;5.42165e-48;0.01;0;6.74014;102;0;-1-1;-1
960;476;17.32;-73.1093;-12.5884;10.305;4583.87;5.94622;0;0;5.42165e-48;0.01;0;7.35724;102;0;-1-1;-1
960;477;17.0699;-54.5499;-12.5687;10.7396;5188.57;6.19121;0;0;5.42165e-48;0.01;0;7.1765;102;0;-1-1;-1
960;478;17.3706;-35.8143;-12.8896;10.4826;4825.03;6.0455;0;0;5.42165e-48;0.01;0;5.81398;102;0;-1-1;-1
960;479;19.7001;-15.1603;-11.3798;9.42579;3507.86;5.43577;0;0;5.42165e-48;0.01;0;4.99157;102;0;-1-1;-1
960;480;18.5254;2.49795;-12.1361;10.2047;4451.35;5.88071;0;0;5.42165e-48;0.01;0;6.31454;102;0;-1-1;-1
960;481;17.9266;21.0341;-11.5912;10.774;5238.64;6.22101;0;0;5.42165e-48;0.01;0;6.5155;102;0;-1-1;-1
960;482;19.3124;41.2643;-12.1226;9.27773;3345.13;5.35299;0;0;5.42165e-48;0.01;0;5.79123;102;0;-1-1;-1
960;483;17.7198;58.0052;-11.9645;9.26151;3327.62;5.34316;0;0;5.42165e-48;0.01;0;6.70818;102;0;-1-1;-1
960;484;19.1818;76.6415;-10.6103;11.3385;6105.98;6.55029;0;0;5.42165e-48;0.01;0;7.77927;102;0;-1-1;-1
960;485;18.6965;94.9992;-13.6306;9.29874;3367.91;5.36398;0;0;5.42165e-48;0.01;0;5.45565;102;0;-1-1;-1
960;486;33.1993;-99.0064;-11.7444;9.61005;3717.63;5.54862;0;0;5.42165e-48;0.01;0;3.02538;102;0;-1-1;-1
960;487;33.2238;-82.0725;-12.1114;10.2039;4450.27;5.89075;0;0;5.42165e-48;0.01;0;6.77154;102;0;-1-1;-1
960;488;33.6496;-63.5607;-12.2984;10.3334;4621.83;5.9625;0;0;5.42165e-48;0.01;0;6.65171;102;0;-1-1;-1
960;489;33.7217;-45.2771;-12.3253;10.5278;4887.64;6.07655;0;0;5.42165e-48;0.01;0;7.33262;102;0;-1-1;-1
960;490;33.8715;-26.1349;-11.9312;10.8159;5300.03;6.23945;0;0;5.42165e-48;0.01;0;7.13762;102;0;-1-1;-1
960;491;34.3616;-7.16332;-12.5843;9.69369;3815.54;5.59439;0;0;5.42165e-48;0.01;0;5.66569;102;0;-1-1;-1
960;492;34.4599;11.9143;-12.2874;11.2637;5986;6.49465;0;0;5.42165e-48;0.01;0;6.82544;102;0;-1-1;-1
960;493;34.2128;31.3016;-11.6872;10.1379;4364.54;5.85307;0;0;5.42165e-48;0.01;0;6.83129;102;0;-1-1;-1
960;494;34.1272;50.1128;-11.9481;10.4828;4825.3;6.05036;0;0;5.42165e-48;0.01;0;7.13527;102;0;-1-1;-1
960;495;35.3916;67.9306;-14.1451;9.35838;3433.14;5.40877;0;0;5.42165e-48;0.01;0;6.14851;102;0;-1-1;-1
960;496;35.1541;88.5588;-14.4841;10.992;5563.11;6.34388;0;0;5.42165e-48;0.01;0;6.18771;102;0;-1-1;-1
960;497;48.3511;-90.424;-11.9322;9.26295;3329.17;5.33863;0;0;5.42165e-48;0.01;0;4.24817;102;0;-1-1;-1
960;498;49.3879;-73.0707;-11.7341;10.463;4797.94;6.05062;0;0;5.42165e-48;0.01;0;7.08244;102;0;-1-1;-1
960;499;49.6061;-54.6426;-12.2787;10.2089;4456.79;5.8973;0;0;5.42165e-48;0.01;0;7.2608;102;0;-1-1;-1
960;500;49.8204;-36.4929;-11.8554;9.95242;4129.28;5.73953;0;0;5.42165e-48;0.01;0;6.55579;102;0;-1-1;-1
960;501;50.0779;-16.7028;-12.1607;10.0436;4243.8;5.80074;0;0;5.42165e-48;0.01;0;5.88013;102;0;-1-1;-1
960;502;50.678;1.8183;-11.8955;11.0336;5626.6;6.3702;0;0;5.42165e-48;0.01;0;6.66756;102;0;-1-1;-1
960;503;50.8855;21.4681;-11.9238;11.0472;5647.4;6.37493;0;0;5.42165e-48;0.01;0;6.85145;102;0;-1-1;-1
960;504;50.5312;40.6774;-11.9474;10.3771;4680.8;5.99338;0;0;5.42165e-48;0.01;0;6.66024;102;0;-1-1;-1
960;505;50.2702;58.8586;-12.204;9.28632;3354.44;5.3582;0;0;5.42165e-48;0.01;0;6.34886;102;0;-1-1;-1
960;506;49.4604;76.6564;-11.5696;10.1041;4321;5.82163;0;0;5.42165e-48;0.01;0;7.26733;102;0;-1-1;-1
960;507;51.9151;92.4373;-18.7476;9.39475;3473.31;5.43027;0;0;5.42165e-48;0.01;0;3.96998;102;0;-1-1;-1
960;508;66.8815;-82.5755;-11.2855;11.2149;5908.46;6.48081;0;0;5.42165e-48;0.01;0;2.8391;102;0;-1-1;-1
960;509;65.6455;-63.8458;-11.4115;10.4345;4758.91;6.02061;0;0;5.42165e-48;0.01;0;6.13839;102;0;-1-1;-1
960;510;65.438;-45.0348;-11.613;10.2079;4455.5;5.90317;0;0;5.42165e-48;0.01;0;7.33809;102;0;-1-1;-1
960;511;64.934;-26.8442;-10.9913;10.1344;4360.01;5.8506;0;0;5.42165e-48;0.01;0;6.344;102;0;-1-1;-1
960;512;66.7936;-8.20652;-11.5872;10.7091;5144.52;6.17864;0;0;5.42165e-48;0.01;0;5.88251;102;0;-1-1;-1
960;513;67.2082;11.3601;-12.2214;11.2157;5909.68;6.48236;0;0;5.42165e-48;0.01;0;6.23763;102;0;-1-1;-1
960;514;67.3406;30.9854;-11.502;10.883;5399.33;6.28363;0;0;5.42165e-48;0.01;0;7.00698;102;0;-1-1;-1
960;515;66.2235;50.0179;-11.6936;10.3389;4629.26;5.96557;0;0;5.42165e-48;0.01;0;7.11767;102;0;-1-1;-1
960;516;65.7283;68.2707;-11.5169;11.0017;5577.93;6.35933;0;0;5.42165e-48;0.01;0;6.10884;102;0;-1-1;-1
960;517;64.1775;85.6607;-10.3532;9.69751;3820.05;5.58922;0;0;5.42165e-48;0.01;0;3.11811;102;0;-1-1;-1
960;518;80.4845;-53.6021;-10.8438;9.34459;3417.98;5.39175;0;0;5.42165e-48;0.01;0;5.89407;102;0;-1-1;-1
960;519;80.5891;-35.3084;-10.9997;9.40841;3488.49;5.44024;0;0;5.42165e-48;0.01;0;6.58917;102;0;-1-1;-1
960;520;93.906;-24.9612;-11.4725;9.03762;3092.08;5.21206;0;0;6.77707e-48;0.01;0;6.15803;102;0;-1-1;-1
960;521;85.0822;3.29762;-12.3099;9.26641;3332.9;5.35109;0;0;5.42165e-48;0.01;0;5.15179;102;0;-1-1;-1
960;522;82.8485;20.1252;-12.3832;9.44704;3531.64;5.45368;0;0;5.42165e-48;0.01;0;6.42786;102;0;-1-1;-1
960;523;81.8133;41.4271;-11.8987;9.27999;3347.58;5.35509;0;0;5.42165e-48;0.01;0;5.80339;102;0;-1-1;-1
960;524;82.1932;58.7715;-11.2937;10.1489;4378.64;5.85511;0;0;5.42165e-48;0.01;0;5.55518;102;0;-1-1;-1
960;525;106.639;-34.9583;-12.9274;9.26605;3332.52;5.34689;0;0;5.42165e-48;0.01;0;3.12872;102;0;-1-1;-1
960;526;99.199;-7.81621;-11.5901;10.5204;4877.41;6.06348;0;0;5.42165e-48;0.01;0;4.76902;102;0;-1-1;-1
960;527;98.5106;13.6068;-10.9111;9.78684;3926.6;5.64294;0;0;5.42165e-48;0.01;0;4.64768;102;0;-1-1;-1
960;528;95.0387;30.9522;-11.6969;9.32523;3396.78;5.38765;0;0;5.42165e-48;0.01;0;5.74544;102;0;-1-1;-1
960;529;100.708;47.9746;-10.5529;10.9983;5572.73;6.33955;0;0;5.42165e-48;0.01;0;3.5284;102;0;-1-1;-1
960;530;-104.722;-25.655;5.96326;10.3717;4673.4;5.98859;0;0;5.42165e-48;0.01;0;4.26337;102;0;-1-1;-1
960;531;-105.472;4.96711;12.3548;10.4933;4839.77;6.05402;0;0;5.42165e-48;0.01;0;4.31153;102;0;-1-1;-1
960;532;-103.948;23.4342;6.35062;11.1535;5811.92;6.42947;0;0;5.42165e-48;0.01;0;4.00597;102;0;-1-1;-1
960;533;-85.2111;-64.5281;1.68084;9.29583;3364.76;5.35973;0;0;5.42165e-48;0.01;0;3.70759;102;0;-1-1;-1
960;534;-94.3606;-41.2803;8.0376;10.7072;5141.87;6.18607;0;0;5.42165e-48;0.01;0;5.3071;102;0;-1-1;-1
960;535;-86.0618;-24.3066;4.09286;10.6982;5128.79;6.17442;0;0;5.42165e-48;0.01;0;7.63619;102;0;-1-1;-1
960;536;-94.1934;-1.34514;-0.11601;10.3128;4594.31;5.95203;0;0;5.42165e-48;0.01;0;6.49756;102;0;-1-1;-1
960;537;-89.4997;13.1459;7.17858;9.68997;3811.15;5.58968;0;0;5.42165e-48;0.01;0;6.30803;102;0;-1-1;-1
960;538;-85.8328;29.3146;3.65669;9.32247;3393.76;5.39044;0;0;5.42165e-48;0.01;0;6.711;102;0;-1-1;-1
960;539;-92.7676;46.106;4.70881;11.1664;5832.17;6.44397;0;0;5.42165e-48;0.01;0;5.46742;102;0;-1-1;-1
960;540;-86.6981;64.0246;1.89717;10.2627;4527.7;5.92354;0;0;5.42165e-48;0.01;0;3.57598;102;0;-1-1;-1
960;541;-69.4869;-71.6146;3.35021;9.64912;3763.15;5.57056;0;0;5.42165e-48;0.01;0;5.9895;102;0;-1-1;-1
960;542;-71.723;-53.263;2.61674;11.2094;5899.79;6.45609;0;0;5.42165e-48;0.01;0;6.80332;102;0;-1-1;-1
960;543;-69.3803;-33.2677;2.9778;9.70163;3824.93;5.60037;0;0;5.42165e-48;0.01;0;5.88407;102;0;-1-1;-1
960;544;-69.3074;-16.7657;2.80699;9.00412;3057.83;5.19536;0;0;5.42165e-48;0.01;0;6.34028;102;0;-1-1;-1
960;545;-70.0383;-0.807393;0.985696;8.91489;2967.81;5.15889;0;0;5.42165e-48;0.01;0;5.46612;102;0;-1-1;-1
960;546;-71.6045;17.4834;4.21293;11.3614;6143.07;6.54523;0;0;5.42165e-48;0.01;0;6.91034;102;0;-1-1;-1
960;547;-70.3759;33.5603;-2.81953;9.01099;3064.83;5.19386;0;0;5.42165e-48;0.01;0;5.47365;102;0;-1-1;-1
960;548;-70.5029;56.0424;2.09756;10.3675;4667.85;5.98017;0;0;5.42165e-48;0.01;0;6.94402;102;0;-1-1;-1
960;549;-70.9788;73.1533;3.90536;9.32461;3396.1;5.37473;0;0;5.42165e-48;0.01;0;4.36683;102;0;-1-1;-1
960;550;-54.3536;-81.0523;4.04343;9.36026;3435.2;5.4022;0;0;5.42165e-48;0.01;0;5.45485;102;0;-1-1;-1
960;551;-54.755;-61.515;3.84143;9.52563;3620.51;5.49084;0;0;5.42165e-48;0.01;0;6.16477;102;0;-1-1;-1
960;552;-55.7761;-44.0974;3.35381;9.50648;3598.72;5.49525;0;0;5.42165e-48;0.01;0;6.40678;102;0;-1-1;-1
960;553;-54.1744;-25.4952;3.70119;9.45259;3537.87;5.45942;0;0;5.42165e-48;0.01;0;6.28018;102;0;-1-1;-1
960;554;-55.2747;-8.00939;2.7341;9.26764;3334.24;5.34666;0;0;5.42165e-48;0.01;0;6.2406;102;0;-1-1;-1
960;555;-54.0262;12.2996;2.75389;9.23657;3300.81;5.32783;0;0;5.42165e-48;0.01;0;5.60421;102;0;-1-1;-1
960;556;-55.8342;28.5917;4.14213;9.292;3360.59;5.35956;0;0;5.42165e-48;0.01;0;5.46696;102;0;-1-1;-1
960;557;-54.127;47.0825;2.42625;10.6555;5067.71;6.15751;0;0;5.42165e-48;0.01;0;6.31115;102;0;-1-1;-1
960;558;-55.6268;65.2651;3.25393;9.85687;4011.49;5.68556;0;0;5.42165e-48;0.01;0;6.25203;102;0;-1-1;-1
960;559;-65.377;87.4608;-5.11374;10.6169;5012.78;6.12338;0;0;5.42165e-48;0.01;0;1.15881;102;0;-1-1;-1
960;560;-38.5071;-89.7817;3.49644;10.1784;4417.01;5.88135;0;0;5.42165e-48;0.01;0;6.2407;102;0;-1-1;-1
960;561;-38.8002;-71.7346;5.3163;9.99719;4185.26;5.77118;0;0;5.42165e-48;0.01;0;6.32134;102;0;-1-1;-1
960;562;-38.2015;-54.9862;7.6873;9.29562;3364.53;5.37185;0;0;5.42165e-48;0.01;0;5.5391;102;0;-1-1;-1
960;563;-38.7528;-37.7185;2.85418;10.9371;5480.16;6.30919;0;0;5.42165e-48;0.01;0;6.07816;102;0;-1-1;-1
960;564;-39.7021;-16.007;3.60799;9.78931;3929.57;5.65268;0;0;5.42165e-48;0.01;0;5.33353;102;0;-1-1;-1
960;565;-40.4003;2.03271;4.70506;9.71143;3836.53;5.59704;0;0;5.42165e-48;0.01;0;5.10916;102;0;-1-1;-1
960;566;-38.2959;21.117;4.0505;11.0933;5718.31;6.39864;0;0;5.42165e-48;0.01;0;6.13269;102;0;-1-1;-1
960;567;-36.792;41.0555;2.34862;9.64424;3757.44;5.55855;0;0;5.42165e-48;0.01;0;5.40863;102;0;-1-1;-1
960;568;-38.3349;59.476;2.52896;10.7623;5221.64;6.20959;0;0;5.42165e-48;0.01;0;7.08677;102;0;-1-1;-1
960;569;-49.0712;85.1613;3.71899;9.08356;3139.47;5.23367;0;0;5.42165e-48;0.01;0;5.11651;102;0;-1-1;-1
960;570;-36.3724;95.9931;1.33037;10.4186;4737.1;6.01033;0;0;5.42165e-48;0.01;0;4.9424;102;0;-1-1;-1
960;571;-21.945;-97.215;1.09697;10.3505;4644.9;5.97831;0;0;5.42165e-48;0.01;0;5.46922;102;0;-1-1;-1
960;572;-23.4515;-80.0355;3.96702;9.34138;3414.46;5.39345;0;0;5.42165e-48;0.01;0;5.91944;102;0;-1-1;-1
960;573;-22.757;-62.3401;5.87794;10.0721;4280.06;5.81278;0;0;5.42165e-48;0.01;0;6.69249;102;0;-1-1;-1
960;574;-21.8855;-44.3544;6.40828;10.1071;4324.83;5.8242;0;0;5.42165e-48;0.01;0;6.83625;102;0;-1-1;-1
960;575;-22.8714;-27.9289;0.574922;9.30662;3376.48;5.37117;0;0;5.42165e-48;0.01;0;5.66666;102;0;-1-1;-1
960;576;-23.2742;-10.6025;0.27047;9.35384;3428.14;5.41242;0;0;5.42165e-48;0.01;0;4.96399;102;0;-1-1;-1
960;577;-21.184;11.2579;3.46755;11.0039;5581.23;6.34963;0;0;5.42165e-48;0.01;0;5.95175;102;0;-1-1;-1
960;578;-21.9452;31.151;4.38955;9.34377;3417.08;5.39153;0;0;5.42165e-48;0.01;0;6.17493;102;0;-1-1;-1
960;579;-21.446;49.4425;2.98817;10.0922;4305.77;5.8225;0;0;5.42165e-48;0.01;0;7.01046;102;0;-1-1;-1
960;580;-20.6462;68.1378;2.77878;10.8543;5356.6;6.2694;0;0;5.42165e-48;0.01;0;6.06049;102;0;-1-1;-1
960;581;-20.986;86.8092;4.66711;10.4662;4802.42;6.03902;0;0;5.42165e-48;0.01;0;5.00174;102;0;-1-1;-1
960;582;-19.8352;105.281;1.72245;10.7386;5187.25;6.19655;0;0;5.42165e-48;0.01;0;2.75156;102;0;-1-1;-1
960;583;-7.36019;-109.358;0.061952;10.945;5492;6.32083;0;0;5.42165e-48;0.01;0;2.52667;102;0;-1-1;-1
960;584;-5.31971;-91.2282;1.55724;9.43938;3523.05;5.45711;0;0;5.42165e-48;0.01;0;5.36192;102;0;-1-1;-1
960;585;-6.64745;-72.6565;2.9397;11.3085;6057.61;6.51899;0;0;5.42165e-48;0.01;0;5.89846;102;0;-1-1;-1
960;586;-7.44408;-54.0734;5.37922;9.43934;3523.01;5.44575;0;0;5.42165e-48;0.01;0;4.99466;102;0;-1-1;-1
960;587;-6.39375;-36.3993;2.13287;10.3525;4647.62;5.9749;0;0;5.42165e-48;0.01;0;4.53883;102;0;-1-1;-1
960;588;-7.81556;-19.4078;2.87873;10.5522;4921.67;6.08933;0;0;5.42165e-48;0.01;0;5.09259;102;0;-1-1;-1
