Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.29264;21.8612;3.34793;9.9327;4104.79;5.80773;0;0;2.00232e-34;0.01;0;5.07974;102;0;-1-1;-1
680;591;-6.12993;41.258;3.64645;10.7579;5215.17;6.29525;0;0;2.00232e-34;0.01;0;5.53611;102;0;-1-1;-1
680;592;-5.80948;59.6996;3.59895;9.92868;4099.8;5.80271;0;0;2.00232e-34;0.01;0;6.04646;102;0;-1-1;-1
680;593;-3.87539;79.9151;4.01852;12.0475;7324.46;7.03536;0;0;2.00232e-34;0.01;0;5.95107;102;0;-1-1;-1
680;594;-4.99276;99.6453;5.09325;11.3544;6131.63;6.63277;0;0;2.00232e-34;0.01;0;5.4099;102;0;-1-1;-1
680;595;12.4746;-104.342;2.40116;10.1931;4436.13;5.95794;0;0;2.00232e-34;0.01;0;3.77788;102;0;-1-1;-1
680;596;10.9272;-85.8021;3.14035;11.2021;5888.3;6.54298;0;0;2.00232e-34;0.01;0;6.07534;102;0;-1-1;-1
680;597;10.3222;-65.9198;3.40366;11.7795;6846.43;6.87716;0;0;2.00232e-34;0.01;0;5.21088;102;0;-1-1;-1
680;598;12.3602;-46.9325;3.34649;11.5488;6452.14;6.74621;0;0;2.00232e-34;0.01;0;5.5728;102;0;-1-1;-1
680;599;13.1705;-27.1398;3.24185;11.124;5766;6.50204;0;0;2.00232e-34;0.01;0;5.94146;102;0;-1-1;-1
680;600;11.9113;-6.88542;3.45408;11.8169;6912.01;6.90047;0;0;2.00232e-34;0.01;0;5.28838;102;0;-1-1;-1
680;601;13.9967;12.1853;3.69825;10.3586;4655.73;6.05841;0;0;2.00232e-34;0.01;0;5.52455;102;0;-1-1;-1
680;602;13.6082;32.3732;3.12086;11.5866;6515.65;6.76847;0;0;2.00232e-34;0.01;0;6.16578;102;0;-1-1;-1
680;603;15.0959;51.3705;3.09551;9.93432;4106.8;5.80388;0;0;2.00232e-34;0.01;0;5.96975;102;0;-1-1;-1
680;604;11.8507;68.4804;3.78364;9.89555;4058.9;5.78079;0;0;2.00232e-34;0.01;0;5.86197;102;0;-1-1;-1
680;605;11.2304;93.6208;0.684145;10.072;4279.86;5.88589;0;0;2.00232e-34;0.01;0;5.65315;102;0;-1-1;-1
680;606;12.0674;111.085;7.10426;11.2787;6009.87;6.5846;0;0;2.00232e-34;0.01;0;3.06307;102;0;-1-1;-1
680;607;28.1234;-94.7271;3.16041;9.92483;4095.04;5.79171;0;0;2.00232e-34;0.01;0;5.95106;102;0;-1-1;-1
680;608;28.2224;-75.5546;3.48031;11.8769;7017.77;6.93472;0;0;2.00232e-34;0.01;0;7.62894;102;0;-1-1;-1
680;609;29.2718;-56.2795;3.31031;10.0475;4248.76;5.87765;0;0;2.00232e-34;0.01;0;6.87837;102;0;-1-1;-1
680;610;29.1105;-37.9568;2.89578;9.92777;4098.68;5.79426;0;0;2.00232e-34;0.01;0;6.43313;102;0;-1-1;-1
680;611;28.8189;-16.6354;2.82843;9.96537;4145.42;5.8165;0;0;2.00232e-34;0.01;0;5.81082;102;0;-1-1;-1
680;612;30.0351;2.03615;3.62416;11.1133;5749.26;6.49163;0;0;2.00232e-34;0.01;0;6.61959;102;0;-1-1;-1
680;613;30.3227;21.666;3.734;11.1882;5866.43;6.53087;0;0;2.00232e-34;0.01;0;6.88255;102;0;-1-1;-1
680;614;30.111;42.1679;3.65373;9.94162;4115.85;5.81096;0;0;2.00232e-34;0.01;0;6.09289;102;0;-1-1;-1
680;615;30.0853;64.4621;2.16604;11.5606;6471.88;6.75702;0;0;2.00232e-34;0.01;0;7.31683;102;0;-1-1;-1
680;616;23.2653;82.0121;8.31729;10.7265;5169.62;6.26476;0;0;2.00232e-34;0.01;0;6.6968;102;0;-1-1;-1
680;617;29.4652;99.6614;3.61847;11.8221;6921.13;6.91155;0;0;2.00232e-34;0.01;0;5.05897;102;0;-1-1;-1
680;618;45.3838;-85.97;3.80566;11.019;5604.2;6.44422;0;0;2.00232e-34;0.01;0;6.57806;102;0;-1-1;-1
680;619;45.428;-66.6469;3.24862;10.0933;4307.15;5.8999;0;0;2.00232e-34;0.01;0;6.38288;102;0;-1-1;-1
680;620;45.4424;-46.4316;3.55888;10.4961;4843.67;6.13327;0;0;2.00232e-34;0.01;0;6.37981;102;0;-1-1;-1
680;621;46.327;-27.3363;3.0808;11.1385;5788.52;6.51231;0;0;2.00232e-34;0.01;0;6.40759;102;0;-1-1;-1
680;1182;105.758;46.2118;15.8276;9.63315;3744.5;5.63196;0;0;2.5029e-34;0.01;0;3.92584;102;0;-1-1;-1
680;623;47.3383;11.6461;3.67951;11.0671;5677.95;6.46587;0;0;2.00232e-34;0.01;0;6.79041;102;0;-1-1;-1
680;624;46.9579;31.8423;3.97128;11.6666;6651.49;6.82227;0;0;2.00232e-34;0.01;0;7.36903;102;0;-1-1;-1
680;625;46.6956;51.8482;3.50719;12.0899;7402.22;7.0677;0;0;2.00232e-34;0.01;0;7.43019;102;0;-1-1;-1
680;626;49.0936;69.5415;1.69512;9.54278;3640.1;5.57259;0;0;2.00232e-34;0.01;0;5.97685;102;0;-1-1;-1
680;627;50.8659;95.5319;0.220019;12.1115;7441.95;7.07884;0;0;2.00232e-34;0.01;0;4.65943;102;0;-1-1;-1
680;628;61.3174;-95.0522;1.36817;9.90437;4069.76;5.79132;0;0;2.00232e-34;0.01;0;2.63424;102;0;-1-1;-1
680;629;62.6333;-76.9984;4.60638;11.5309;6422.15;6.73305;0;0;2.00232e-34;0.01;0;6.633;102;0;-1-1;-1
680;630;62.0209;-56.6459;3.44735;11.8555;6979.88;6.9227;0;0;2.00232e-34;0.01;0;7.5711;102;0;-1-1;-1
680;631;62.1368;-37.4137;3.37835;9.94668;4122.14;5.8047;0;0;2.00232e-34;0.01;0;6.3639;102;0;-1-1;-1
680;632;63.3172;-16.7859;3.37099;10.058;4262.16;5.88532;0;0;2.00232e-34;0.01;0;5.60755;102;0;-1-1;-1
680;633;64.0877;1.88581;4.26312;9.97802;4161.23;5.83212;0;0;2.00232e-34;0.01;0;5.86619;102;0;-1-1;-1
680;634;64.4277;21.3024;3.80272;11.0533;5656.77;6.4543;0;0;2.00232e-34;0.01;0;6.79085;102;0;-1-1;-1
680;635;64.2341;41.9249;3.71613;11.4619;6307.45;6.6874;0;0;2.00232e-34;0.01;0;6.79295;102;0;-1-1;-1
680;636;64.551;61.0059;4.66718;9.9581;4136.36;5.82053;0;0;2.00232e-34;0.01;0;6.88615;102;0;-1-1;-1
680;637;62.8904;79.7048;4.04112;10.6071;4998.94;6.18811;0;0;2.00232e-34;0.01;0;5.54611;102;0;-1-1;-1
680;638;80.1754;-66.4199;4.97575;11.576;6497.75;6.75448;0;0;2.00232e-34;0.01;0;4.64253;102;0;-1-1;-1
680;639;79.3043;-45.3653;3.21007;11.2776;6008.13;6.5916;0;0;2.00232e-34;0.01;0;6.9609;102;0;-1-1;-1
680;640;79.5701;-26.3325;2.72996;10.0423;4242.11;5.86748;0;0;2.00232e-34;0.01;0;6.44964;102;0;-1-1;-1
680;641;78.9828;-8.3717;5.48574;9.93098;4102.65;5.80566;0;0;2.00232e-34;0.01;0;5.36606;102;0;-1-1;-1
680;642;81.3706;11.2377;3.16997;11.8768;7017.52;6.93731;0;0;2.00232e-34;0.01;0;6.74281;102;0;-1-1;-1
680;643;80.9644;31.5233;3.05871;9.95005;4126.34;5.81687;0;0;2.00232e-34;0.01;0;6.88399;102;0;-1-1;-1
680;644;80.8501;51.1127;3.96161;10.9686;5527.6;6.41153;0;0;2.00232e-34;0.01;0;6.49341;102;0;-1-1;-1
680;645;81.0505;70.467;4.05625;11.4327;6259.37;6.68519;0;0;2.00232e-34;0.01;0;4.2192;102;0;-1-1;-1
680;646;96.2008;-53.5643;4.2378;10.6894;5116.15;6.24996;0;0;2.00232e-34;0.01;0;4.26741;102;0;-1-1;-1
680;647;95.1828;-35.0496;2.36236;9.6695;3787.05;5.64123;0;0;2.00232e-34;0.01;0;6.15557;102;0;-1-1;-1
680;648;95.5209;-16.4288;3.06511;11.1641;5828.6;6.53227;0;0;2.00232e-34;0.01;0;6.75752;102;0;-1-1;-1
680;649;98.5688;2.65068;3.26203;10.6823;5106.06;6.24484;0;0;2.00232e-34;0.01;0;6.74722;102;0;-1-1;-1
680;650;97.1619;22.4491;3.04436;10.6757;5096.58;6.23672;0;0;2.00232e-34;0.01;0;6.72447;102;0;-1-1;-1
680;651;95.7017;41.1654;2.10279;9.57665;3679;5.59748;0;0;2.5029e-34;0.01;0;6.09988;102;0;-1-1;-1
680;652;98.3843;59.763;5.37622;11.6294;6588.07;6.78665;0;0;2.00232e-34;0.01;0;4.38568;102;0;-1-1;-1
680;653;110.396;-42.0626;2.32457;9.63507;3746.74;5.63411;0;0;2.5029e-34;0.01;0;3.49093;102;0;-1-1;-1
680;654;113.649;-8.54688;5.31356;10.8838;5400.53;6.35805;0;0;2.00232e-34;0.01;0;3.33683;102;0;-1-1;-1
680;655;114.097;15.1956;4.49249;11.1646;5829.28;6.51649;0;0;2.00232e-34;0.01;0;3.46815;102;0;-1-1;-1
680;656;113.094;35.3547;1.66699;11.7366;6771.94;6.85787;0;0;2.00232e-34;0.01;0;4.07509;102;0;-1-1;-1
680;657;-105.507;-54.3863;23.1793;11.6972;6704.06;6.84011;0;0;2.00232e-34;0.01;0;1.82287;102;0;-1-1;-1
680;658;-100.833;-30.67;22.1992;10.9688;5527.99;6.4195;0;0;2.00232e-34;0.01;0;4.30271;102;0;-1-1;-1
680;659;-101.513;-11.9631;15.6555;11.5352;6429.27;6.73781;0;0;2.00232e-34;0.01;0;6.02427;102;0;-1-1;-1
680;660;-102.167;16.9067;24.1107;10.9915;5562.33;6.42197;0;0;2.00232e-34;0.01;0;5.42867;102;0;-1-1;-1
680;661;-98.5293;34.3094;17.3975;9.91571;4083.76;5.78798;0;0;2.00232e-34;0.01;0;5.23848;102;0;-1-1;-1
680;662;-99.9309;51.4008;23.0197;10.1452;4373.96;5.93987;0;0;2.00232e-34;0.01;0;3.37425;102;0;-1-1;-1
680;663;-85.6041;-74.1699;18.8713;11.0711;5684.09;6.46508;0;0;2.00232e-34;0.01;0;3.65742;102;0;-1-1;-1
680;664;-85.9936;-54.8858;19.0063;10.5395;4904.02;6.16841;0;0;2.00232e-34;0.01;0;5.91455;102;0;-1-1;-1
680;665;-83.8481;-35.9224;18.1584;9.91428;4082;5.80183;0;0;2.00232e-34;0.01;0;5.67299;102;0;-1-1;-1
680;666;-84.789;-19.4938;23.1045;11.4933;6359.5;6.71761;0;0;2.00232e-34;0.01;0;5.95482;102;0;-1-1;-1
680;667;-87.2883;3.27379;22.0025;11.3555;6133.46;6.63685;0;0;2.00232e-34;0.01;0;6.89485;102;0;-1-1;-1
680;668;-84.5588;22.9051;21.3411;11.2635;5985.61;6.58876;0;0;2.00232e-34;0.01;0;6.74143;102;0;-1-1;-1
680;669;-84.156;42.9007;25.1976;10.2636;4528.8;6.0053;0;0;2.00232e-34;0.01;0;6.40904;102;0;-1-1;-1
680;670;-84.0925;58.739;17.405;9.88799;4049.6;5.77227;0;0;2.00232e-34;0.01;0;5.56336;102;0;-1-1;-1
680;671;-68.8868;-85.2586;19.6904;11.7008;6710.15;6.82536;0;0;2.00232e-34;0.01;0;4.89862;102;0;-1-1;-1
680;672;-68.7874;-65.0019;19.8663;11.0188;5603.91;6.44344;0;0;2.00232e-34;0.01;0;6.69928;102;0;-1-1;-1
680;673;-68.4452;-46.0284;19.4157;11.9274;7107.61;6.96741;0;0;2.00232e-34;0.01;0;7.03351;102;0;-1-1;-1
680;674;-67.3421;-26.1795;18.8903;10.4494;4779.34;6.10845;0;0;2.00232e-34;0.01;0;6.9539;102;0;-1-1;-1
680;675;-69.4217;-6.8229;18.9531;11.6698;6656.95;6.82148;0;0;2.00232e-34;0.01;0;6.75769;102;0;-1-1;-1
680;676;-68.5692;12.2716;21.7503;10.1525;4383.39;5.93249;0;0;2.00232e-34;0.01;0;5.66172;102;0;-1-1;-1
680;677;-68.0642;31.6052;19.1225;11.2726;6000.06;6.59215;0;0;2.00232e-34;0.01;0;7.4086;102;0;-1-1;-1
680;678;-67.6252;49.8673;19.7942;9.88344;4044.02;5.77741;0;0;2.00232e-34;0.01;0;7.17403;102;0;-1-1;-1
680;679;-68.2515;67.3249;18.7298;10.0988;4314.21;5.90235;0;0;2.00232e-34;0.01;0;5.52822;102;0;-1-1;-1
680;680;-66.8336;91.3556;14.2379;11.1843;5860.28;6.5336;0;0;2.00232e-34;0.01;0;2.4105;102;0;-1-1;-1
680;681;-51.6274;-95.3678;20.0186;11.2469;5959.24;6.57745;0;0;2.00232e-34;0.01;0;3.12304;102;0;-1-1;-1
680;682;-52.1754;-74.9221;20.2871;10.5063;4857.75;6.14789;0;0;2.00232e-34;0.01;0;5.38396;102;0;-1-1;-1
680;683;-51.9984;-56.0919;20.416;10.6009;4990.13;6.1946;0;0;2.00232e-34;0.01;0;6.10022;102;0;-1-1;-1
680;684;-51.328;-36.4508;19.6231;11.1061;5738.16;6.49644;0;0;2.00232e-34;0.01;0;5.50543;102;0;-1-1;-1
680;685;-52.5029;-15.6607;18.2577;9.90527;4070.87;5.78251;0;0;2.00232e-34;0.01;0;5.22348;102;0;-1-1;-1
680;686;-52.5403;2.62737;18.7656;10.3337;4622.29;6.04804;0;0;2.00232e-34;0.01;0;5.47286;102;0;-1-1;-1
680;687;-52.5666;20.696;19.3377;10.2469;4506.72;5.98911;0;0;2.00232e-34;0.01;0;5.34995;102;0;-1-1;-1
680;688;-51.3662;40.5017;19.4312;10.5231;4881.08;6.14831;0;0;2.00232e-34;0.01;0;5.28108;102;0;-1-1;-1
680;689;-52.0738;58.9211;19.2287;10.4166;4734.49;6.08265;0;0;2.00232e-34;0.01;0;6.13347;102;0;-1-1;-1
680;690;-51.9675;78.3326;19.4107;11.9011;7060.81;6.9544;0;0;2.00232e-34;0.01;0;5.41556;102;0;-1-1;-1
680;691;-51.791;103.151;14.9045;10.4517;4782.47;6.11349;0;0;2.00232e-34;0.01;0;2.57127;102;0;-1-1;-1
680;692;-32.8595;-107.031;18.9878;12.2341;7670.16;7.15062;0;0;2.00232e-34;0.01;0;3.62124;102;0;-1-1;-1
680;693;-33.9009;-86.0277;20.4225;11.4941;6360.87;6.71882;0;0;2.00232e-34;0.01;0;6.15261;102;0;-1-1;-1
680;694;-32.6413;-67.4981;21.1377;9.94287;4117.41;5.80949;0;0;2.00232e-34;0.01;0;5.71778;102;0;-1-1;-1
680;695;-32.4807;-46.271;20.8981;10.302;4579.92;6.0231;0;0;2.00232e-34;0.01;0;5.72412;102;0;-1-1;-1
680;696;-32.8011;-27.5471;18.5446;11.1291;5773.82;6.49808;0;0;2.00232e-34;0.01;0;6.19629;102;0;-1-1;-1
680;697;-32.9266;-7.78432;18.5298;10.824;5311.94;6.33795;0;0;2.00232e-34;0.01;0;5.29638;102;0;-1-1;-1
680;698;-33.5578;11.218;19.8324;11.213;5905.48;6.54674;0;0;2.00232e-34;0.01;0;5.58006;102;0;-1-1;-1
680;699;-33.2174;31.5975;19.565;10.5795;4960.01;6.17705;0;0;2.00232e-34;0.01;0;6.03687;102;0;-1-1;-1
680;700;-33.5361;50.6054;19.3684;11.2107;5901.82;6.54495;0;0;2.00232e-34;0.01;0;5.60634;102;0;-1-1;-1
680;701;-32.4255;71.4436;19.5941;10.5086;4860.96;6.14672;0;0;2.00232e-34;0.01;0;5.46129;102;0;-1-1;-1
680;702;-36.4159;91.2544;18.8067;11.8669;7000.09;6.938;0;0;2.00232e-34;0.01;0;5.1511;102;0;-1-1;-1
680;703;-16.0471;-94.5046;18.6711;11.435;6263.14;6.67279;0;0;2.00232e-34;0.01;0;6.8183;102;0;-1-1;-1
680;704;-16.8021;-76.0507;20.0615;9.94774;4123.46;5.80878;0;0;2.00232e-34;0.01;0;6.89071;102;0;-1-1;-1
680;705;-16.7194;-56.9548;20.8658;11.476;6330.88;6.70671;0;0;2.00232e-34;0.01;0;7.37593;102;0;-1-1;-1
680;706;-16.1481;-37.2587;23.2885;10.0756;4284.53;5.89771;0;0;2.00232e-34;0.01;0;5.85922;102;0;-1-1;-1
680;707;-16.1191;-18.1637;20.0902;11.2889;6026.2;6.60146;0;0;2.00232e-34;0.01;0;6.74872;102;0;-1-1;-1
680;708;-15.5524;1.66791;21.3275;11.7621;6816.13;6.86875;0;0;2.00232e-34;0.01;0;7.40544;102;0;-1-1;-1
680;709;-16.2753;22.2263;19.7022;11.6902;6692.06;6.8306;0;0;2.00232e-34;0.01;0;6.7251;102;0;-1-1;-1
680;710;-16.8204;40.6356;19.5742;10.4797;4820.99;6.13101;0;0;2.00232e-34;0.01;0;6.10543;102;0;-1-1;-1
680;711;-15.7417;60.1277;20.1017;11.8254;6926.88;6.90674;0;0;2.00232e-34;0.01;0;7.35554;102;0;-1-1;-1
680;712;-15.7447;79.5472;20.0538;10.0095;4200.77;5.85289;0;0;2.00232e-34;0.01;0;6.59373;102;0;-1-1;-1
680;713;-15.0199;97.4841;20.1638;9.89848;4062.51;5.77777;0;0;2.00232e-34;0.01;0;4.81075;102;0;-1-1;-1
680;714;0.373957;-106.146;17.8766;11.9235;7100.61;6.96529;0;0;2.00232e-34;0.01;0;4.77718;102;0;-1-1;-1
680;715;0.703059;-85.3721;19.4781;10.1163;4336.63;5.91217;0;0;2.00232e-34;0.01;0;6.82042;102;0;-1-1;-1
680;716;0.216745;-67.7659;20.138;9.90518;4070.76;5.78488;0;0;2.00232e-34;0.01;0;6.08991;102;0;-1-1;-1
680;717;0.309587;-46.5839;19.6631;11.5358;6430.32;6.73822;0;0;2.00232e-34;0.01;0;6.60812;102;0;-1-1;-1
680;718;1.35551;-27.2833;19.067;10.3145;4596.62;6.03246;0;0;2.00232e-34;0.01;0;6.17812;102;0;-1-1;-1
680;719;0.321675;-9.15461;18.8757;9.92821;4099.22;5.80421;0;0;2.00232e-34;0.01;0;5.73879;102;0;-1-1;-1
680;720;1.77248;12.2391;18.8022;11.4698;6320.64;6.70036;0;0;2.00232e-34;0.01;0;6.25445;102;0;-1-1;-1
680;721;1.7628;32.5493;19.016;11.6215;6574.62;6.78357;0;0;2.00232e-34;0.01;0;7.30053;102;0;-1-1;-1
680;722;3.0876;51.1961;16.668;10.0193;4213.1;5.86075;0;0;2.00232e-34;0.01;0;6.12309;102;0;-1-1;-1
680;723;2.22821;69.5902;21.4361;12.1054;7430.66;7.06228;0;0;2.00232e-34;0.01;0;6.64169;102;0;-1-1;-1
680;724;0.0596432;88.3317;21.5452;10.0729;4281.05;5.88784;0;0;2.00232e-34;0.01;0;5.26801;102;0;-1-1;-1
680;725;0.74948;106.213;21.6249;10.1711;4407.52;5.93892;0;0;2.00232e-34;0.01;0;3.18461;102;0;-1-1;-1
680;726;17.1656;-95.2211;19.288;11.7342;6767.81;6.8609;0;0;2.00232e-34;0.01;0;6.40355;102;0;-1-1;-1
680;727;16.7554;-75.6;19.3958;9.88587;4047;5.77274;0;0;2.00232e-34;0.01;0;6.29906;102;0;-1-1;-1
680;728;17.6443;-56.6772;19.5684;11.1683;5835.19;6.52202;0;0;2.00232e-34;0.01;0;7.19633;102;0;-1-1;-1
680;729;17.6262;-37.3879;19.146;9.94569;4120.92;5.80595;0;0;2.00232e-34;0.01;0;6.29516;102;0;-1-1;-1
680;730;17.5654;-16.79;19.1128;10.8683;5377.41;6.35603;0;0;2.00232e-34;0.01;0;6.62208;102;0;-1-1;-1
680;731;19.2702;3.01609;19.3542;9.95202;4128.78;5.80727;0;0;2.00232e-34;0.01;0;6.56654;102;0;-1-1;-1
680;732;19.0989;21.8293;19.3414;10.6601;5074.31;6.23307;0;0;2.00232e-34;0.01;0;6.62143;102;0;-1-1;-1
680;733;19.3294;42.2576;18.9418;10.3663;4666.21;6.05578;0;0;2.00232e-34;0.01;0;6.46962;102;0;-1-1;-1
680;734;19.6863;60.7202;18.3087;10.3617;4660.01;6.05269;0;0;2.00232e-34;0.01;0;6.78612;102;0;-1-1;-1
680;735;18.8873;78.7182;24.27;9.95727;4135.32;5.82799;0;0;2.00232e-34;0.01;0;6.65428;102;0;-1-1;-1
680;736;16.585;96.4443;19.1801;10.7626;5222.01;6.28868;0;0;2.00232e-34;0.01;0;5.85117;102;0;-1-1;-1
680;737;34.3438;-104.02;18.7985;10.6043;4994.99;6.2017;0;0;2.00232e-34;0.01;0;2.4836;102;0;-1-1;-1
680;738;34.1448;-85.1044;19.3356;11.1546;5813.66;6.51571;0;0;2.00232e-34;0.01;0;6.81025;102;0;-1-1;-1
680;739;34.3807;-65.4847;18.9712;10.665;5081.23;6.2319;0;0;2.00232e-34;0.01;0;6.59853;102;0;-1-1;-1
680;740;33.906;-46.3647;18.2126;9.92598;4096.46;5.80194;0;0;2.00232e-34;0.01;0;5.84318;102;0;-1-1;-1
680;741;33.5081;-27.3857;17.408;10.9258;5463.19;6.38425;0;0;2.00232e-34;0.01;0;7.04224;102;0;-1-1;-1
680;742;34.551;-7.90184;19.4644;10.8037;5282.09;6.31065;0;0;2.00232e-34;0.01;0;6.05067;102;0;-1-1;-1
680;743;35.3943;12.3573;19.7561;10.3335;4621.98;6.03646;0;0;2.00232e-34;0.01;0;6.41206;102;0;-1-1;-1
680;744;35.2891;31.9157;19.6615;10.2734;4541.87;6.01165;0;0;2.00232e-34;0.01;0;6.63231;102;0;-1-1;-1
680;745;35.6558;50.4435;19.7319;9.91179;4078.92;5.78558;0;0;2.00232e-34;0.01;0;6.08952;102;0;-1-1;-1
680;746;35.0653;72.1024;20.1297;10.6288;5029.64;6.21404;0;0;2.00232e-34;0.01;0;6.25391;102;0;-1-1;-1
680;747;34.2452;90.3224;21.5714;10.8073;5287.33;6.31442;0;0;2.00232e-34;0.01;0;6.07801;102;0;-1-1;-1
680;748;57.7674;-90.8229;19.8338;11.6656;6649.78;6.81025;0;0;2.00232e-34;0.01;0;4.02988;102;0;-1-1;-1
680;749;50.0476;-74.1522;18.8925;10.0712;4278.96;5.88466;0;0;2.00232e-34;0.01;0;6.90704;102;0;-1-1;-1
680;750;50.4082;-55.8915;19.1625;9.9434;4118.06;5.80233;0;0;2.00232e-34;0.01;0;6.64241;102;0;-1-1;-1
680;751;50.7309;-37.0304;20.0553;11.1656;5830.82;6.52258;0;0;2.00232e-34;0.01;0;6.3998;102;0;-1-1;-1
680;752;51.2651;-18.4233;20.0513;11.594;6528.13;6.78047;0;0;2.00232e-34;0.01;0;6.15888;102;0;-1-1;-1
680;753;51.5941;1.68372;19.9993;11.2891;6026.48;6.6037;0;0;2.00232e-34;0.01;0;6.09244;102;0;-1-1;-1
680;754;52.5075;21.2209;20.0327;11.4031;6210.9;6.66336;0;0;2.00232e-34;0.01;0;6.21303;102;0;-1-1;-1
680;755;52.5513;42.39;19.8929;9.86616;4022.85;5.76804;0;0;2.00232e-34;0.01;0;6.34286;102;0;-1-1;-1
680;756;52.0395;62.0897;19.5852;11.7254;6752.63;6.84929;0;0;2.00232e-34;0.01;0;7.28763;102;0;-1-1;-1
680;757;51.9182;81.5372;20.9347;10.2423;4500.74;5.98135;0;0;2.00232e-34;0.01;0;5.59725;102;0;-1-1;-1
680;758;50.1729;99.2249;19.7628;9.89472;4057.88;5.78407;0;0;2.00232e-34;0.01;0;2.61862;102;0;-1-1;-1
680;759;75.6483;-81.09;19.555;11.3848;6181.06;6.65367;0;0;2.00232e-34;0.01;0;3.61945;102;0;-1-1;-1
680;760;65.7764;-65.4241;19.4436;9.91132;4078.34;5.79553;0;0;2.00232e-34;0.01;0;5.83656;102;0;-1-1;-1
680;761;68.2566;-47.1884;19.7428;11.8092;6898.45;6.89771;0;0;2.00232e-34;0.01;0;5.66681;102;0;-1-1;-1
680;762;69.2906;-27.3174;18.8288;11.6574;6635.89;6.81595;0;0;2.00232e-34;0.01;0;6.22282;102;0;-1-1;-1
680;763;67.8396;-8.02835;19.6062;10.4492;4778.95;6.10932;0;0;2.00232e-34;0.01;0;5.61857;102;0;-1-1;-1
680;764;70.1475;11.2946;19.8855;11.0244;5612.46;6.44435;0;0;2.00232e-34;0.01;0;5.49521;102;0;-1-1;-1
680;765;69.9368;31.9433;20.11;11.903;7064.18;6.95015;0;0;2.00232e-34;0.01;0;6.09541;102;0;-1-1;-1
680;766;68.3267;51.3696;20.0364;10.1573;4389.58;5.93386;0;0;2.00232e-34;0.01;0;5.39415;102;0;-1-1;-1
680;767;69.5119;71.9523;20.2337;11.625;6580.7;6.79306;0;0;2.00232e-34;0.01;0;4.98654;102;0;-1-1;-1
680;768;85.0014;-54.853;19.4217;10.1655;4400.25;5.94716;0;0;2.00232e-34;0.01;0;3.76909;102;0;-1-1;-1
680;769;85.8943;-35.6177;19.1161;11.7761;6840.56;6.88259;0;0;2.00232e-34;0.01;0;4.98421;102;0;-1-1;-1
680;770;86.4128;-17.559;18.9539;9.91471;4082.53;5.79358;0;0;2.00232e-34;0.01;0;5.16376;102;0;-1-1;-1
680;771;86.8062;1.85891;19.1794;10.1635;4397.66;5.93518;0;0;2.00232e-34;0.01;0;6.46058;102;0;-1-1;-1
680;772;86.6243;21.978;19.289;11.4253;6247.34;6.68244;0;0;2.00232e-34;0.01;0;6.0038;102;0;-1-1;-1
680;773;88.1593;40.0306;19.4424;12.0635;7353.7;7.0474;0;0;2.00232e-34;0.01;0;5.369;102;0;-1-1;-1
680;774;85.4996;60.028;20.2453;10.2575;4520.83;5.99586;0;0;2.00232e-34;0.01;0;3.67461;102;0;-1-1;-1
680;775;103.886;-27.0938;17.3426;11.3803;6173.84;6.64963;0;0;2.00232e-34;0.01;0;5.13627;102;0;-1-1;-1
680;776;101.278;-8.2891;18.7148;9.90566;4071.35;5.78678;0;0;2.00232e-34;0.01;0;5.15155;102;0;-1-1;-1
680;777;102.492;11.0879;19.0087;10.5378;4901.57;6.15737;0;0;2.00232e-34;0.01;0;5.14957;102;0;-1-1;-1
680;778;105.5;28.8975;19.0075;10.9342;5475.87;6.38775;0;0;2.00232e-34;0.01;0;5.6356;102;0;-1-1;-1
680;779;-104.23;-0.382997;30.6538;9.94905;4125.09;5.81857;0;0;2.00232e-34;0.01;0;4.38923;102;0;-1-1;-1
680;780;-91.7896;-44.0248;34.4723;11.506;6380.6;6.73494;0;0;2.00232e-34;0.01;0;5.39779;102;0;-1-1;-1
680;781;-90.1029;-25.2106;40.1852;10.8868;5404.85;6.3521;0;0;2.00232e-34;0.01;0;4.49812;102;0;-1-1;-1
680;782;-88.7906;-6.81251;37.9671;10.7547;5210.56;6.2804;0;0;2.00232e-34;0.01;0;5.89057;102;0;-1-1;-1
680;783;-88.608;13.9207;37.4893;10.1315;4356.2;5.92377;0;0;2.00232e-34;0.01;0;6.31714;102;0;-1-1;-1
680;784;-95.1485;31.8372;35.392;10.9469;5494.89;6.39919;0;0;2.00232e-34;0.01;0;5.05003;102;0;-1-1;-1
680;785;-92.6531;50.7043;38.7095;9.95408;4131.35;5.81481;0;0;2.00232e-34;0.01;0;3.27538;102;0;-1-1;-1
680;786;-74.4411;-75.1577;35.7593;11.0688;5680.52;6.46587;0;0;2.00232e-34;0.01;0;4.36323;102;0;-1-1;-1
680;787;-75.0375;-55.618;36.2256;11.361;6142.45;6.63513;0;0;2.00232e-34;0.01;0;5.45461;102;0;-1-1;-1
680;788;-74.1719;-34.6324;34.8568;11.6428;6610.84;6.79825;0;0;2.00232e-34;0.01;0;6.74274;102;0;-1-1;-1
680;789;-72.852;-16.082;36.6448;9.93652;4109.53;5.8132;0;0;2.00232e-34;0.01;0;6.53025;102;0;-1-1;-1
