Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.6177;-7.18994;-28.375;10.1901;4432.19;5.93373;0;0;2.66154e-38;0.01;0;6.46192;102;0;-1-1;-1
760;394;80.914;12.1528;-28.8946;10.5434;4909.4;6.13613;0;0;2.66154e-38;0.01;0;6.62515;102;0;-1-1;-1
760;395;80.6809;31.6954;-28.1991;11.2564;5974.24;6.55984;0;0;2.66154e-38;0.01;0;7.11881;102;0;-1-1;-1
760;396;80.0961;52.1545;-28.3068;11.5436;6443.33;6.71438;0;0;2.66154e-38;0.01;0;5.81759;102;0;-1-1;-1
760;397;79.8683;70.0406;-27.9107;11.5436;6443.28;6.72211;0;0;2.66154e-38;0.01;0;3.50893;102;0;-1-1;-1
760;398;95.6272;-56.1505;-26.5685;11.5622;6474.57;6.72659;0;0;2.66154e-38;0.01;0;3.50126;102;0;-1-1;-1
760;399;97.7446;-36.1842;-26.8322;11.77;6829.92;6.85373;0;0;2.66154e-38;0.01;0;4.68688;102;0;-1-1;-1
760;400;96.4387;-16.5553;-27.1192;10.1442;4372.58;5.90391;0;0;2.66154e-38;0.01;0;4.97514;102;0;-1-1;-1
760;401;97.0295;2.08635;-27.6856;10.6972;5127.35;6.23646;0;0;2.66154e-38;0.01;0;5.39819;102;0;-1-1;-1
760;402;97.5777;21.5421;-28.1888;11.2685;5993.6;6.5683;0;0;2.66154e-38;0.01;0;4.18225;102;0;-1-1;-1
760;403;95.8428;41.9738;-26.6678;9.70368;3827.35;5.65483;0;0;2.66154e-38;0.01;0;4.39757;102;0;-1-1;-1
760;404;98.8053;60.942;-27.7136;11.8261;6928.14;6.88869;0;0;2.66154e-38;0.01;0;2.99206;102;0;-1-1;-1
760;405;-113.202;-9.83431;1.97711;9.34417;3417.52;5.44365;0;0;2.66154e-38;0.01;0;3.96644;102;0;-1-1;-1
760;406;-100.866;-50.8755;-9.37279;10.359;4656.36;6.03912;0;0;2.66154e-38;0.01;0;2.72322;102;0;-1-1;-1
760;407;-103.509;-27.5377;-22.9987;9.46213;3548.58;5.50584;0;0;2.66154e-38;0.01;0;4.37044;102;0;-1-1;-1
760;408;-101.976;-16.9245;-9.34236;10.1848;4425.34;5.92972;0;0;2.66154e-38;0.01;0;6.45943;102;0;-1-1;-1
760;409;-100.596;15.5534;-11.4618;11.6335;6595;6.77038;0;0;2.66154e-38;0.01;0;5.67131;102;0;-1-1;-1
760;410;-101.223;34.2174;-7.25403;9.71591;3841.84;5.65571;0;0;2.66154e-38;0.01;0;4.11979;102;0;-1-1;-1
760;411;-99.6917;56.495;-12.163;10.7838;5253;6.27656;0;0;2.66154e-38;0.01;0;3.08953;102;0;-1-1;-1
760;412;-82.5326;-75.6397;-10.9869;10.0461;4247;5.84813;0;0;2.66154e-38;0.01;0;3.77912;102;0;-1-1;-1
760;413;-84.4579;-58.0372;-14.4721;10.8953;5417.58;6.34231;0;0;2.66154e-38;0.01;0;5.39167;102;0;-1-1;-1
760;414;-84.7995;-41.3175;-6.86668;10.724;5166;6.2403;0;0;2.66154e-38;0.01;0;6.81527;102;0;-1-1;-1
760;415;-86.5935;-25.304;-16.1516;10.8089;5289.68;6.28488;0;0;2.66154e-38;0.01;0;7.24244;102;0;-1-1;-1
760;416;-84.3518;6.85301;-8.6709;10.0026;4192;5.82893;0;0;2.66154e-38;0.01;0;6.10215;102;0;-1-1;-1
760;417;-82.2138;23.6583;-13.2575;9.88293;4043.39;5.74813;0;0;2.66154e-38;0.01;0;5.84125;102;0;-1-1;-1
760;418;-85.3223;42.0928;-12.0171;11.0085;5588.27;6.40421;0;0;2.66154e-38;0.01;0;6.26228;102;0;-1-1;-1
760;419;-82.1941;60.3129;-13.8124;10.2204;4471.92;5.94953;0;0;2.66154e-38;0.01;0;5.35873;102;0;-1-1;-1
760;420;-66.9691;-83.2254;-10.8902;10.1864;4427.48;5.93311;0;0;2.66154e-38;0.01;0;5.07808;102;0;-1-1;-1
760;421;-67.136;-65.1442;-11.4095;10.7675;5229.18;6.27508;0;0;2.66154e-38;0.01;0;7.01863;102;0;-1-1;-1
760;422;-67.8814;-44.1543;-12.6345;9.85989;4015.18;5.74222;0;0;2.66154e-38;0.01;0;6.20882;102;0;-1-1;-1
760;423;-68.3646;-26.2;-13.3924;9.70098;3824.16;5.6423;0;0;2.66154e-38;0.01;0;6.16056;102;0;-1-1;-1
760;424;-66.6281;-8.62257;-12.5077;10.2751;4544.14;5.99168;0;0;2.66154e-38;0.01;0;5.65874;102;0;-1-1;-1
760;425;-67.2014;11.6237;-13.794;11.5714;6489.96;6.72817;0;0;2.66154e-38;0.01;0;6.64699;102;0;-1-1;-1
760;426;-66.1095;30.4963;-16.218;9.68305;3802.99;5.64021;0;0;2.66154e-38;0.01;0;6.3325;102;0;-1-1;-1
760;427;-67.4154;48.9297;-13.5121;10.6181;5014.53;6.18779;0;0;2.66154e-38;0.01;0;6.66752;102;0;-1-1;-1
760;428;-66.8236;70.9699;-12.5885;11.2142;5907.31;6.52598;0;0;2.66154e-38;0.01;0;5.75236;102;0;-1-1;-1
760;429;-52.7004;-95.0176;-10.702;11.6311;6590.97;6.77623;0;0;2.66154e-38;0.01;0;3.66044;102;0;-1-1;-1
760;430;-50.6496;-74.2996;-10.3925;11.2008;5886.15;6.52316;0;0;2.66154e-38;0.01;0;6.02944;102;0;-1-1;-1
760;431;-53.3483;-53.9998;-11.4456;9.77991;3918.26;5.69416;0;0;2.66154e-38;0.01;0;5.99406;102;0;-1-1;-1
760;432;-52.1011;-35.0421;-12.3082;11.1497;5805.97;6.49899;0;0;2.66154e-38;0.01;0;5.72207;102;0;-1-1;-1
760;433;-50.5853;-18.1478;-12.5918;11.4174;6234.35;6.6579;0;0;2.66154e-38;0.01;0;5.17699;102;0;-1-1;-1
760;434;-50.3552;1.64671;-11.8489;10.8614;5367.13;6.32912;0;0;2.66154e-38;0.01;0;5.82222;102;0;-1-1;-1
760;435;-50.1668;21.7511;-12.839;11.4671;6316.03;6.67083;0;0;2.66154e-38;0.01;0;5.34544;102;0;-1-1;-1
760;436;-50.7408;40.0009;-12.6171;10.6492;5058.74;6.19614;0;0;2.66154e-38;0.01;0;4.62998;102;0;-1-1;-1
760;437;-52.4347;59.0794;-12.1254;9.69316;3814.91;5.6457;0;0;2.66154e-38;0.01;0;5.60132;102;0;-1-1;-1
760;438;-47.4588;75.8073;-8.7104;9.98329;4167.82;5.81515;0;0;2.66154e-38;0.01;0;5.65486;102;0;-1-1;-1
760;439;-51.1773;98.3291;-10.6832;9.67702;3795.89;5.63122;0;0;2.66154e-38;0.01;0;3.32886;102;0;-1-1;-1
760;440;-37.3483;-107.347;-10.3606;11.0022;5578.56;6.40695;0;0;2.66154e-38;0.01;0;3.66073;102;0;-1-1;-1
760;441;-31.3249;-88.9154;-12.3727;11.6165;6566.16;6.76837;0;0;2.66154e-38;0.01;0;6.8168;102;0;-1-1;-1
760;442;-29.0653;-71.3541;-8.93548;9.41571;3496.61;5.47881;0;0;2.66154e-38;0.01;0;6.00173;102;0;-1-1;-1
760;443;-39.5017;-46.1053;-18.1339;9.46419;3550.91;5.50524;0;0;2.66154e-38;0.01;0;5.76938;102;0;-1-1;-1
760;444;-34.9072;-27.6495;-13.5239;11.7357;6770.5;6.83172;0;0;2.66154e-38;0.01;0;5.60513;102;0;-1-1;-1
760;445;-31.7662;-9.17369;-14.349;9.72549;3853.21;5.66522;0;0;2.66154e-38;0.01;0;4.64916;102;0;-1-1;-1
760;446;-32.95;11.6685;-12.8513;10.7697;5232.4;6.26401;0;0;2.66154e-38;0.01;0;5.19962;102;0;-1-1;-1
760;447;-32.3325;31.9995;-12.9157;11.7649;6821.02;6.85779;0;0;2.66154e-38;0.01;0;5.92686;102;0;-1-1;-1
760;448;-32.167;51.3805;-11.6605;10.3584;4655.48;6.03302;0;0;2.66154e-38;0.01;0;5.53944;102;0;-1-1;-1
760;449;-31.4861;69.4776;-12.6098;10.112;4331.11;5.88696;0;0;2.66154e-38;0.01;0;5.74465;102;0;-1-1;-1
760;450;-31.9097;87.1161;-12.6505;11.3153;6068.55;6.58451;0;0;2.66154e-38;0.01;0;6.36373;102;0;-1-1;-1
760;451;-30.233;107.287;-15.8727;11.6808;6675.8;6.80042;0;0;2.66154e-38;0.01;0;3.6401;102;0;-1-1;-1
760;452;-13.8214;-95.0051;-13.9063;9.77488;3912.22;5.68838;0;0;2.66154e-38;0.01;0;5.75173;102;0;-1-1;-1
760;453;-14.8789;-78.4051;-14.1918;9.74834;3880.44;5.6792;0;0;2.66154e-38;0.01;0;6.62154;102;0;-1-1;-1
760;454;-14.9397;-60.2848;-10.8585;10.8824;5398.44;6.33163;0;0;2.66154e-38;0.01;0;6.69959;102;0;-1-1;-1
760;455;-18.0843;-39.7435;-12.8804;11.8075;6895.44;6.87698;0;0;2.66154e-38;0.01;0;6.16251;102;0;-1-1;-1
760;456;-16.7149;-18.1638;-12.7458;9.70644;3830.62;5.64221;0;0;2.66154e-38;0.01;0;6.07299;102;0;-1-1;-1
760;457;-16.0159;0.813807;-13.4829;11.5986;6535.96;6.7547;0;0;2.66154e-38;0.01;0;7.02423;102;0;-1-1;-1
760;458;-16.3893;20.8047;-12.3705;10.4077;4722.32;6.0583;0;0;2.66154e-38;0.01;0;6.29066;102;0;-1-1;-1
760;459;-15.7269;42.0853;-11.3977;9.82254;3969.72;5.72081;0;0;2.66154e-38;0.01;0;5.94549;102;0;-1-1;-1
760;460;-16.0565;59.6481;-11.3097;9.76693;3902.68;5.69368;0;0;2.66154e-38;0.01;0;6.29197;102;0;-1-1;-1
760;461;-14.6966;78.2551;-13.0997;10.3484;4642.02;6.0305;0;0;2.66154e-38;0.01;0;6.93453;102;0;-1-1;-1
760;462;-14.7547;96.4265;-11.2808;9.7008;3823.94;5.64261;0;0;2.66154e-38;0.01;0;6.06891;102;0;-1-1;-1
760;463;1.61074;-102.866;-12.5134;9.91638;4084.59;5.78187;0;0;2.66154e-38;0.01;0;4.95179;102;0;-1-1;-1
760;464;1.02685;-85.6042;-13.082;9.77444;3911.69;5.68825;0;0;2.66154e-38;0.01;0;7.09248;102;0;-1-1;-1
760;465;1.02582;-68.0628;-14.1079;10.1433;4371.45;5.90542;0;0;2.66154e-38;0.01;0;6.27295;102;0;-1-1;-1
760;466;0.150196;-47.1938;-13.0161;11.0304;5621.62;6.4237;0;0;2.66154e-38;0.01;0;6.29792;102;0;-1-1;-1
760;467;-0.876524;-27.9638;-14.2279;10.5309;4892.02;6.134;0;0;2.66154e-38;0.01;0;5.91119;102;0;-1-1;-1
760;468;0.744407;-9.77856;-12.0357;9.85833;4013.27;5.74276;0;0;2.66154e-38;0.01;0;5.34701;102;0;-1-1;-1
760;469;1.04161;11.4128;-10.8713;11.6181;6568.92;6.75706;0;0;2.66154e-38;0.01;0;5.75354;102;0;-1-1;-1
760;470;-0.252492;30.7336;-11.4859;10.3909;4699.41;6.05304;0;0;2.66154e-38;0.01;0;6.50101;102;0;-1-1;-1
760;471;2.29569;49.1142;-11.2358;10.5868;4970.35;6.16071;0;0;2.66154e-38;0.01;0;5.88527;102;0;-1-1;-1
760;472;0.954737;67.7865;-11.3079;10.8404;5336.17;6.30962;0;0;2.66154e-38;0.01;0;6.07459;102;0;-1-1;-1
760;473;1.32683;88.3092;-14.0056;10.1973;4441.67;5.93288;0;0;2.66154e-38;0.01;0;6.16102;102;0;-1-1;-1
760;474;2.55202;107.28;-10.6636;11.7621;6816.22;6.84983;0;0;2.66154e-38;0.01;0;4.64692;102;0;-1-1;-1
760;475;17.6154;-94.446;-12.7243;10.6707;5089.42;6.21637;0;0;2.66154e-38;0.01;0;6.74383;102;0;-1-1;-1
760;476;17.3715;-75.6847;-12.9761;10.8181;5303.29;6.29949;0;0;2.66154e-38;0.01;0;7.49391;102;0;-1-1;-1
760;477;17.3424;-56.4153;-13.0261;11.2718;5998.78;6.55695;0;0;2.66154e-38;0.01;0;7.34987;102;0;-1-1;-1
760;478;17.1295;-36.7567;-13.1189;11.0139;5596.41;6.41122;0;0;2.66154e-38;0.01;0;6.52492;102;0;-1-1;-1
760;479;18.3439;-16.3256;-12.3345;9.87415;4032.62;5.74876;0;0;2.66154e-38;0.01;0;5.90382;102;0;-1-1;-1
760;480;18.6128;2.17538;-12.5029;10.7112;5147.64;6.23148;0;0;2.66154e-38;0.01;0;6.96568;102;0;-1-1;-1
760;481;18.2912;21.5713;-12.3006;11.3083;6057.29;6.58726;0;0;2.66154e-38;0.01;0;6.82557;102;0;-1-1;-1
760;482;19.3531;42.0211;-12.1404;9.73383;3863.13;5.66577;0;0;2.66154e-38;0.01;0;6.0657;102;0;-1-1;-1
760;483;17.7043;59.6271;-12.1483;9.72147;3848.44;5.65898;0;0;2.66154e-38;0.01;0;6.76333;102;0;-1-1;-1
760;484;19.1102;78.9848;-10.6644;11.8968;7053.06;6.93287;0;0;2.66154e-38;0.01;0;8.00041;102;0;-1-1;-1
760;485;18.2004;97.6049;-14.7323;9.75741;3891.28;5.6808;0;0;2.66154e-38;0.01;0;5.58781;102;0;-1-1;-1
760;486;33.8199;-102.716;-12.1239;10.081;4291.43;5.87145;0;0;2.66154e-38;0.01;0;3.04785;102;0;-1-1;-1
760;487;33.9618;-84.8573;-12.4894;10.7171;5156.12;6.24162;0;0;2.66154e-38;0.01;0;7.45521;102;0;-1-1;-1
760;488;34.5323;-65.7306;-12.674;10.8359;5329.4;6.30781;0;0;2.66154e-38;0.01;0;6.64728;102;0;-1-1;-1
760;489;34.4826;-46.6093;-12.5979;11.0376;5632.63;6.42881;0;0;2.66154e-38;0.01;0;6.65478;102;0;-1-1;-1
760;490;34.3376;-26.9627;-12.326;11.3324;6096.15;6.59611;0;0;2.66154e-38;0.01;0;7.18298;102;0;-1-1;-1
760;491;34.7121;-7.7095;-12.8269;10.1648;4399.34;5.91774;0;0;2.66154e-38;0.01;0;5.66422;102;0;-1-1;-1
760;492;35.4308;11.7427;-13.0265;11.8321;6938.62;6.88401;0;0;2.66154e-38;0.01;0;6.91204;102;0;-1-1;-1
760;493;35.1298;31.9037;-12.3173;10.629;5030;6.1911;0;0;2.66154e-38;0.01;0;7.05396;102;0;-1-1;-1
760;494;34.8528;51.1227;-12.2977;10.9728;5533.97;6.39047;0;0;2.66154e-38;0.01;0;6.73207;102;0;-1-1;-1
760;495;36.2113;71.3365;-14.3751;9.82147;3968.43;5.72423;0;0;2.66154e-38;0.01;0;6.2682;102;0;-1-1;-1
760;496;35.8898;91.1483;-14.6231;11.5269;6415.37;6.71082;0;0;2.66154e-38;0.01;0;6.71343;102;0;-1-1;-1
760;497;49.2676;-93.854;-12.206;9.72513;3852.78;5.65588;0;0;2.66154e-38;0.01;0;3.79618;102;0;-1-1;-1
760;498;50.8491;-75.6273;-12.2295;10.9585;5512.38;6.39108;0;0;2.66154e-38;0.01;0;6.68211;102;0;-1-1;-1
760;499;51.1683;-56.4798;-12.8807;10.7108;5147.02;6.24151;0;0;2.66154e-38;0.01;0;7.10588;102;0;-1-1;-1
760;500;51.3686;-37.353;-12.3641;10.4168;4734.72;6.06171;0;0;2.66154e-38;0.01;0;6.52078;102;0;-1-1;-1
760;501;51.2449;-17.5653;-12.7643;10.524;4882.32;6.12922;0;0;2.66154e-38;0.01;0;5.39291;102;0;-1-1;-1
760;502;52.4954;1.46385;-12.5663;11.5836;6510.55;6.74575;0;0;2.66154e-38;0.01;0;6.09119;102;0;-1-1;-1
760;503;52.4714;21.7816;-12.7491;11.5897;6520.91;6.74563;0;0;2.66154e-38;0.01;0;6.88972;102;0;-1-1;-1
760;504;52.0019;41.7983;-12.6433;10.8826;5398.73;6.33974;0;0;2.66154e-38;0.01;0;6.77274;102;0;-1-1;-1
760;505;51.0997;61.0765;-13.653;9.74448;3875.83;5.67169;0;0;2.66154e-38;0.01;0;6.53655;102;0;-1-1;-1
760;506;51.2486;79.4764;-12.3541;10.5917;4977.2;6.1589;0;0;2.66154e-38;0.01;0;7.66308;102;0;-1-1;-1
760;507;53.6386;96.0175;-19.28;9.87118;4028.99;5.75591;0;0;2.66154e-38;0.01;0;3.9558;102;0;-1-1;-1
760;508;72.3095;-85.7411;-10.9362;11.7823;6851.33;6.86724;0;0;2.66154e-38;0.01;0;2.54251;102;0;-1-1;-1
760;509;68.071;-66.3264;-11.7916;10.9679;5526.58;6.38629;0;0;2.66154e-38;0.01;0;6.19879;102;0;-1-1;-1
760;510;67.8627;-46.1219;-12.1716;10.7246;5166.94;6.25449;0;0;2.66154e-38;0.01;0;6.67831;102;0;-1-1;-1
760;511;67.4503;-27.1924;-11.6933;10.6303;5031.87;6.19215;0;0;2.66154e-38;0.01;0;6.25879;102;0;-1-1;-1
760;512;70.1355;-7.21782;-11.9274;11.2388;5946.27;6.54125;0;0;2.66154e-38;0.01;0;4.99414;102;0;-1-1;-1
760;513;69.7715;11.5106;-13.0028;11.7607;6813.74;6.8547;0;0;2.66154e-38;0.01;0;5.61858;102;0;-1-1;-1
760;514;69.3449;32.114;-12.4219;11.408;6218.99;6.64482;0;0;2.66154e-38;0.01;0;6.05881;102;0;-1-1;-1
760;515;67.9082;52.0123;-12.2542;10.8571;5360.79;6.31967;0;0;2.66154e-38;0.01;0;6.10147;102;0;-1-1;-1
760;516;67.7567;70.0087;-11.9655;11.5388;6435.36;6.72456;0;0;2.66154e-38;0.01;0;5.79103;102;0;-1-1;-1
760;517;66.7197;88.8668;-10.6814;10.181;4420.36;5.92308;0;0;2.66154e-38;0.01;0;3.15013;102;0;-1-1;-1
760;518;84.2774;-54.6693;-11.1838;9.78568;3925.2;5.69681;0;0;2.66154e-38;0.01;0;5.75009;102;0;-1-1;-1
760;519;84.1183;-36.1802;-11.6644;9.85657;4011.13;5.74742;0;0;2.66154e-38;0.01;0;6.58694;102;0;-1-1;-1
760;520;98.274;-26.0671;-11.7084;9.49147;3581.7;5.52384;0;0;3.32692e-38;0.01;0;6.29869;102;0;-1-1;-1
760;521;86.909;2.51814;-13.0702;9.72372;3851.11;5.66338;0;0;2.66154e-38;0.01;0;5.76185;102;0;-1-1;-1
760;522;85.9724;20.3694;-13.0551;9.92337;4093.22;5.77923;0;0;2.66154e-38;0.01;0;5.20559;102;0;-1-1;-1
760;523;85.9434;42.3917;-12.5478;9.73742;3867.41;5.66952;0;0;2.66154e-38;0.01;0;5.25446;102;0;-1-1;-1
760;524;87.156;60.3065;-11.6192;10.6224;5020.65;6.18315;0;0;2.66154e-38;0.01;0;4.98145;102;0;-1-1;-1
760;525;112.256;-35.4212;-13.5766;9.7212;3848.12;5.65942;0;0;2.66154e-38;0.01;0;3.10045;102;0;-1-1;-1
760;526;102.833;-7.75563;-12.078;11.0554;5659.92;6.42983;0;0;2.66154e-38;0.01;0;4.87633;102;0;-1-1;-1
760;527;101.803;12.8475;-11.791;10.2528;4514.51;5.96592;0;0;2.66154e-38;0.01;0;4.75543;102;0;-1-1;-1
760;528;99.3076;31.362;-12.2916;9.80432;3947.67;5.71416;0;0;2.66154e-38;0.01;0;5.6638;102;0;-1-1;-1
760;529;103.652;49.4809;-11.1845;11.5114;6389.63;6.69707;0;0;2.66154e-38;0.01;0;4.74244;102;0;-1-1;-1
760;530;-108.669;-26.8344;5.24846;10.874;5385.92;6.33586;0;0;2.66154e-38;0.01;0;4.30743;102;0;-1-1;-1
760;531;-111.028;4.25322;13.3159;11.0182;5603.03;6.41524;0;0;2.66154e-38;0.01;0;3.60408;102;0;-1-1;-1
760;532;-108.584;23.305;6.36252;11.7019;6712.17;6.80816;0;0;2.66154e-38;0.01;0;3.82766;102;0;-1-1;-1
760;533;-88.2765;-65.8432;2.53;9.73774;3867.8;5.66547;0;0;2.66154e-38;0.01;0;3.78585;102;0;-1-1;-1
760;534;-97.1671;-43.0282;7.6232;11.2469;5959.16;6.55438;0;0;2.66154e-38;0.01;0;5.39535;102;0;-1-1;-1
760;535;-89.2998;-24.9612;3.61551;11.229;5930.83;6.53887;0;0;2.66154e-38;0.01;0;7.62857;102;0;-1-1;-1
760;536;-97.9678;-1.44464;-0.354575;10.8273;5316.75;6.30403;0;0;2.66154e-38;0.01;0;6.29643;102;0;-1-1;-1
760;537;-92.0829;13.9921;6.74559;10.1736;4410.8;5.9222;0;0;2.66154e-38;0.01;0;5.79562;102;0;-1-1;-1
760;538;-87.7771;30.5858;2.73303;9.77673;3914.44;5.70116;0;0;2.66154e-38;0.01;0;6.57435;102;0;-1-1;-1
760;539;-94.9856;48.0537;4.565;11.7135;6732.13;6.82158;0;0;2.66154e-38;0.01;0;5.71733;102;0;-1-1;-1
760;540;-89.7996;66.8875;1.84551;10.7652;5225.8;6.27163;0;0;2.66154e-38;0.01;0;3.54746;102;0;-1-1;-1
760;541;-72.3138;-74.1062;3.92922;10.1348;4360.43;5.90317;0;0;2.66154e-38;0.01;0;6.14252;102;0;-1-1;-1
760;542;-73.6298;-54.7066;2.60638;11.7572;6807.66;6.83554;0;0;2.66154e-38;0.01;0;6.72533;102;0;-1-1;-1
760;543;-71.9041;-34.0374;3.08994;10.1765;4414.51;5.92462;0;0;2.66154e-38;0.01;0;6.01918;102;0;-1-1;-1
760;544;-71.0635;-17.0329;2.55081;9.46012;3546.33;5.50802;0;0;2.66154e-38;0.01;0;6.47115;102;0;-1-1;-1
760;545;-71.8935;-0.234982;1.13628;9.35601;3430.53;5.45731;0;0;2.66154e-38;0.01;0;5.83262;102;0;-1-1;-1
760;546;-73.3945;18.529;3.90903;11.9298;7111.89;6.93648;0;0;2.66154e-38;0.01;0;7.09088;102;0;-1-1;-1
760;547;-71.1349;36.1367;-1.73008;9.45726;3543.11;5.49983;0;0;2.66154e-38;0.01;0;5.90211;102;0;-1-1;-1
760;548;-73.1596;58.12;2.3381;10.8613;5367.08;6.32055;0;0;2.66154e-38;0.01;0;7.00721;102;0;-1-1;-1
760;549;-73.404;75.9243;4.48667;9.76093;3895.5;5.67656;0;0;2.66154e-38;0.01;0;4.45898;102;0;-1-1;-1
760;550;-56.2275;-83.2745;4.57658;9.82075;3967.56;5.71793;0;0;2.66154e-38;0.01;0;6.02364;102;0;-1-1;-1
760;551;-56.4851;-65.1354;4.7014;9.99267;4179.59;5.81439;0;0;2.66154e-38;0.01;0;6.1652;102;0;-1-1;-1
760;552;-57.519;-44.1439;2.90621;9.9834;4167.97;5.82192;0;0;2.66154e-38;0.01;0;6.01702;102;0;-1-1;-1
760;553;-55.5744;-26.0953;4.04325;9.8981;4062.04;5.76708;0;0;2.66154e-38;0.01;0;6.65075;102;0;-1-1;-1
760;554;-56.2408;-8.0682;2.90321;9.72065;3847.47;5.65745;0;0;2.66154e-38;0.01;0;6.20718;102;0;-1-1;-1
760;555;-55.3886;12.1512;2.69649;9.70023;3823.26;5.64415;0;0;2.66154e-38;0.01;0;5.83246;102;0;-1-1;-1
760;556;-56.318;29.7246;4.07497;9.73108;3859.87;5.66287;0;0;2.66154e-38;0.01;0;6.22605;102;0;-1-1;-1
760;557;-56.7112;48.5065;3.12077;11.2046;5892.16;6.53122;0;0;2.66154e-38;0.01;0;7.06719;102;0;-1-1;-1
760;558;-57.4497;67.4674;3.53895;10.3528;4648;6.02497;0;0;2.66154e-38;0.01;0;6.36374;102;0;-1-1;-1
760;559;-66.8197;89.9437;-5.55061;11.1406;5791.78;6.48478;0;0;2.66154e-38;0.01;0;2.95436;102;0;-1-1;-1
760;560;-40.0119;-93.4855;4.09155;10.6895;5116.37;6.23054;0;0;2.66154e-38;0.01;0;6.17534;102;0;-1-1;-1
760;561;-39.9559;-74.4988;5.53253;10.4828;4825.27;6.10592;0;0;2.66154e-38;0.01;0;6.64616;102;0;-1-1;-1
760;562;-39.0567;-56.9298;8.15879;9.74778;3879.76;5.67995;0;0;2.66154e-38;0.01;0;5.29678;102;0;-1-1;-1
760;563;-39.466;-38.5964;3.22242;11.4669;6315.74;6.67424;0;0;2.66154e-38;0.01;0;6.37938;102;0;-1-1;-1
760;564;-39.5051;-16.8014;3.14424;10.2648;4530.45;5.97866;0;0;2.66154e-38;0.01;0;5.77904;102;0;-1-1;-1
760;565;-40.2728;2.12974;4.15418;10.1975;4441.92;5.93273;0;0;2.66154e-38;0.01;0;5.88773;102;0;-1-1;-1
760;566;-39.174;21.6928;3.8787;11.6334;6594.94;6.76952;0;0;2.66154e-38;0.01;0;6.48902;102;0;-1-1;-1
760;567;-38.6725;41.3063;3.54443;10.1368;4363.09;5.89668;0;0;2.66154e-38;0.01;0;5.77928;102;0;-1-1;-1
760;568;-39.7335;60.8379;3.09208;11.281;6013.51;6.56606;0;0;2.66154e-38;0.01;0;7.14306;102;0;-1-1;-1
760;569;-50.7843;88.4048;3.57386;9.52766;3622.82;5.53902;0;0;2.66154e-38;0.01;0;5.65834;102;0;-1-1;-1
760;570;-37.6896;100.402;1.25069;10.948;5496.63;6.37437;0;0;2.66154e-38;0.01;0;5.01198;102;0;-1-1;-1
760;571;-22.761;-101.064;1.13924;10.8726;5383.76;6.336;0;0;2.66154e-38;0.01;0;5.52058;102;0;-1-1;-1
760;572;-24.0614;-83.0319;4.27421;9.80223;3945.15;5.71155;0;0;2.66154e-38;0.01;0;6.56417;102;0;-1-1;-1
760;573;-23.1981;-65.1235;5.6286;10.5712;4948.37;6.15682;0;0;2.66154e-38;0.01;0;6.78029;102;0;-1-1;-1
760;574;-21.543;-44.3774;6.52742;10.6072;4999.16;6.16979;0;0;2.66154e-38;0.01;0;6.33436;102;0;-1-1;-1
760;575;-23.121;-27.0387;1.60522;9.76368;3898.78;5.68517;0;0;2.66154e-38;0.01;0;6.19675;102;0;-1-1;-1
760;576;-22.5626;-9.5691;1.68181;9.8034;3946.56;5.71974;0;0;2.66154e-38;0.01;0;5.51156;102;0;-1-1;-1
760;577;-21.8768;11.247;3.49538;11.5473;6449.64;6.72267;0;0;2.66154e-38;0.01;0;6.42432;102;0;-1-1;-1
760;578;-22.1116;31.5038;3.71521;9.8048;3948.26;5.70787;0;0;2.66154e-38;0.01;0;6.54929;102;0;-1-1;-1
760;579;-22.2065;50.2253;3.61097;10.5756;4954.56;6.15688;0;0;2.66154e-38;0.01;0;6.51335;102;0;-1-1;-1
760;580;-21.2146;70.0315;3.306;11.3748;6164.88;6.62656;0;0;2.66154e-38;0.01;0;6.11759;102;0;-1-1;-1
760;581;-21.8684;89.5015;4.40662;10.9754;5537.96;6.38992;0;0;2.66154e-38;0.01;0;5.69434;102;0;-1-1;-1
760;582;-20.2566;109.086;1.57622;11.2863;6022.04;6.57102;0;0;2.66154e-38;0.01;0;2.65651;102;0;-1-1;-1
760;583;-7.32916;-113.678;0.4261;11.4947;6361.78;6.69681;0;0;2.66154e-38;0.01;0;1.80211;102;0;-1-1;-1
760;584;-5.51963;-94.4536;1.76463;9.93529;4108;5.79293;0;0;2.66154e-38;0.01;0;4.75034;102;0;-1-1;-1
760;585;-6.46069;-75.0694;2.79434;11.8763;7016.77;6.90935;0;0;2.66154e-38;0.01;0;6.0277;102;0;-1-1;-1
760;586;-7.02457;-55.2289;4.4736;9.911;4077.94;5.76917;0;0;2.66154e-38;0.01;0;5.2295;102;0;-1-1;-1
760;587;-5.38978;-36.2807;2.72165;10.8603;5365.48;6.32366;0;0;2.66154e-38;0.01;0;4.67252;102;0;-1-1;-1
760;588;-6.26272;-18.6201;2.83688;11.0772;5693.44;6.45026;0;0;2.66154e-38;0.01;0;5.05719;102;0;-1-1;-1
760;589;-6.89384;-0.242986;3.70028;9.69152;3812.98;5.64738;0;0;2.66154e-38;0.01;0;4.95778;102;0;-1-1;-1
760;590;-6.52081;22.3462;3.41976;9.73317;3862.34;5.67115;0;0;2.66154e-38;0.01;0;4.84028;102;0;-1-1;-1
