Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;78.8388;-25.8057;-28.1988;13.0294;9265.25;7.71289;0;0;6.4141e-19;0.01;0;9.52253;101;0;-1-1;-1
360;393;79.84;-6.07383;-28.4574;11.2734;6001.45;6.6846;0;0;6.4141e-19;0.01;0;7.55471;101;0;-1-1;-1
360;394;80.4299;10.9137;-28.8037;11.611;6556.95;6.88163;0;0;6.4141e-19;0.01;0;7.75002;102;0;-1-1;-1
360;395;80.1147;30.9174;-28.5391;12.3383;7867.84;7.31443;0;0;6.4141e-19;0.01;0;8.86764;101;0;-1-1;-1
360;396;80.0023;52.0471;-29.3711;12.4783;8138.61;7.39566;0;0;6.4141e-19;0.01;0;6.88109;101;0;-1-1;-1
360;397;81.7352;71.5699;-28.6175;12.5824;8344.03;7.45553;0;0;6.4141e-19;0.01;0;4.07051;101;0;-1-1;-1
360;398;97.5669;-56.5403;-27.2188;12.7262;8633.51;7.53653;0;0;6.4141e-19;0.01;0;3.80666;101;0;-1-1;-1
360;399;98.3295;-35.074;-28.9535;12.8645;8918.01;7.62153;0;0;6.4141e-19;0.01;0;4.99806;101;0;-1-1;-1
360;400;96.1141;-16.9885;-27.9079;11.1427;5795.09;6.60012;0;0;6.4141e-19;0.01;0;5.52406;101;0;-1-1;-1
360;401;97.9233;1.85454;-28.644;11.6581;6637.07;6.91122;0;0;6.4141e-19;0.01;0;6.24104;101;0;-1-1;-1
360;402;98.1973;21.7286;-30.1356;12.2455;7691.68;7.26299;0;0;6.4141e-19;0.01;0;4.6997;101;0;-1-1;-1
360;403;96.4618;40.2977;-28.1562;10.7007;5132.41;6.34054;0;0;6.4141e-19;0.01;0;4.94583;101;0;-1-1;-1
360;404;99.7717;59.9232;-30.9817;12.9831;9166.87;7.69379;0;0;6.4141e-19;0.01;0;3.39511;101;0;-1-1;-1
360;405;-116.536;-8.87802;-1.63947;10.2147;4464.41;6.0509;0;0;6.4141e-19;0.01;0;3.56854;101;0;-1-1;-1
360;406;-100.547;-52.1801;-9.81625;11.4146;6229.67;6.77027;0;0;6.4141e-19;0.01;0;3.32131;101;0;-1-1;-1
360;407;-106.041;-31.327;-23.5251;10.2973;4573.61;6.0996;0;0;6.4141e-19;0.01;0;4.20639;101;0;-1-1;-1
360;408;-102.596;-17.6236;-11.2631;11.2242;5923.12;6.65329;0;0;6.4141e-19;0.01;0;7.47338;101;0;-1-1;-1
360;409;-99.1176;15.8911;-12.5799;12.7585;8699.39;7.55841;0;0;6.4141e-19;0.01;0;6.8755;101;0;-1-1;-1
360;410;-101.998;35.9388;-9.38565;10.6768;5098.14;6.32687;0;0;6.4141e-19;0.01;0;4.38264;101;0;-1-1;-1
360;411;-101.281;55.2249;-12.8828;11.7962;6875.72;6.98779;0;0;6.4141e-19;0.01;0;3.26379;101;0;-1-1;-1
360;412;-84.8688;-78.469;-10.5483;10.9828;5549.21;6.51095;0;0;6.4141e-19;0.01;0;3.44317;101;0;-1-1;-1
360;413;-84.0554;-60.126;-14.8074;11.9407;7131.5;7.073;0;0;6.4141e-19;0.01;0;6.82531;101;0;-1-1;-1
360;414;-82.086;-41.1621;-10.0713;11.7636;6818.87;6.97111;0;0;6.4141e-19;0.01;0;8.12571;101;0;-1-1;-1
360;415;-87.1248;-25.5846;-17.4759;11.7742;6837.32;6.97065;0;0;6.4141e-19;0.01;0;8.5017;101;0;-1-1;-1
360;416;-82.0945;5.87978;-10.0018;11.0375;5632.55;6.5431;0;0;6.4141e-19;0.01;0;8.45143;102;0;-1-1;-1
360;417;-80.6355;24.447;-14.1631;10.7211;5161.89;6.35513;0;0;6.4141e-19;0.01;0;6.63823;101;0;-1-1;-1
360;418;-84.1404;42.4675;-12.901;12.0298;7292.33;7.1237;0;0;6.4141e-19;0.01;0;7.7271;101;0;-1-1;-1
360;419;-83.0286;62.1004;-14.6117;11.308;6056.85;6.69369;0;0;6.4141e-19;0.01;0;6.3291;102;0;-1-1;-1
360;420;-66.2933;-80.4024;-11.7857;11.0787;5695.88;6.57225;0;0;6.4141e-19;0.01;0;4.24984;101;0;-1-1;-1
360;421;-65.3497;-63.6274;-11.6952;11.7556;6805;6.97156;0;0;6.4141e-19;0.01;0;6.7793;101;0;-1-1;-1
360;422;-65.0268;-44.0868;-12.3293;10.7488;5202.01;6.36932;0;0;6.4141e-19;0.01;0;8.27949;101;0;-1-1;-1
360;423;-67.9569;-25.2528;-11.8138;10.7;5131.51;6.3359;0;0;6.4141e-19;0.01;0;7.79784;102;0;-1-1;-1
360;424;-65.1307;-5.47012;-12.1883;11.3332;6097.38;6.72182;0;0;6.4141e-19;0.01;0;5.89929;101;0;-1-1;-1
360;425;-64.9936;10.2393;-13.0737;12.5157;8212.05;7.40653;0;0;6.4141e-19;0.01;0;6.38733;101;0;-1-1;-1
360;426;-64.9982;29.5157;-16.4739;10.6991;5130.22;6.33631;0;0;6.4141e-19;0.01;0;6.67269;101;0;-1-1;-1
360;427;-65.7749;50.1899;-13.5052;11.6937;6698.07;6.93193;0;0;6.4141e-19;0.01;0;6.54126;102;0;-1-1;-1
360;428;-65.6913;70.8504;-12.6761;12.1997;7605.6;7.22246;0;0;6.4141e-19;0.01;0;5.79521;101;0;-1-1;-1
360;429;-52.9897;-94.9658;-12.1716;12.5689;8317.2;7.45405;0;0;6.4141e-19;0.01;0;4.7033;101;0;-1-1;-1
360;430;-50.0068;-73.8508;-11.1879;12.3449;7880.45;7.31401;0;0;6.4141e-19;0.01;0;7.51605;102;0;-1-1;-1
360;431;-50.0015;-53.4746;-9.88442;10.6994;5130.58;6.341;0;0;6.4141e-19;0.01;0;7.37478;101;0;-1-1;-1
360;432;-50.0036;-35.01;-12.4729;12.3574;7904.47;7.32628;0;0;6.4141e-19;0.01;0;5.80931;101;0;-1-1;-1
360;433;-50.0267;-17.1014;-12.0965;12.6001;8379.42;7.47701;0;0;6.4141e-19;0.01;0;6.94186;101;0;-1-1;-1
360;434;-48.9223;1.71792;-11.2779;11.8603;6988.34;7.02672;0;0;6.4141e-19;0.01;0;7.94434;101;0;-1-1;-1
360;435;-49.4634;21.2577;-12.3263;12.5353;8250.78;7.42386;0;0;6.4141e-19;0.01;0;7.54911;101;0;-1-1;-1
360;436;-49.9974;39.9833;-12.508;11.7264;6754.36;6.9433;0;0;6.4141e-19;0.01;0;7.05848;101;0;-1-1;-1
360;437;-50.0036;58.5676;-12.6813;10.6849;5109.78;6.33206;0;0;6.4141e-19;0.01;0;6.77496;101;0;-1-1;-1
360;438;-49.9816;76.6398;-11.6856;10.9771;5540.54;6.50526;0;0;6.4141e-19;0.01;0;7.27103;101;0;-1-1;-1
360;439;-48.8303;98.2295;-12.4172;10.6411;5047.17;6.30631;0;0;6.4141e-19;0.01;0;5.43504;101;0;-1-1;-1
360;440;-36.9007;-108.701;-11.244;12.1287;7473.62;7.18668;0;0;6.4141e-19;0.01;0;3.93326;102;0;-1-1;-1
360;441;-33.044;-88.074;-12.4787;12.6807;8541.15;7.52421;0;0;6.4141e-19;0.01;0;8.45205;101;0;-1-1;-1
360;442;-30.2919;-70.138;-10.5708;10.335;4624.05;6.12395;0;0;6.4141e-19;0.01;0;8.31461;101;0;-1-1;-1
360;443;-34.5127;-44.1523;-17.5265;10.414;4730.91;6.164;0;0;6.4141e-19;0.01;0;6.21649;101;0;-1-1;-1
360;444;-33.8671;-25.4487;-12.9805;12.8256;8837.36;7.60084;0;0;6.4141e-19;0.01;0;8.50934;101;0;-1-1;-1
360;445;-32.4907;-6.9147;-12.6594;10.7718;5235.48;6.38443;0;0;6.4141e-19;0.01;0;7.68439;101;0;-1-1;-1
360;446;-32.223;10.5869;-13.0425;11.8922;7044.96;7.04486;0;0;6.4141e-19;0.01;0;8.3181;101;0;-1-1;-1
360;447;-32.0158;31.2082;-12.7607;12.8602;8908.99;7.62545;0;0;6.4141e-19;0.01;0;9.68965;101;0;-1-1;-1
360;448;-33.3685;49.8739;-12.2603;11.3838;6179.39;6.75153;0;0;6.4141e-19;0.01;0;8.59605;101;0;-1-1;-1
360;449;-32.907;68.6127;-12.6159;11.0301;5621.2;6.53538;0;0;6.4141e-19;0.01;0;7.47158;101;0;-1-1;-1
360;450;-33.2926;86.6243;-13.1822;12.4046;7995.31;7.35532;0;0;6.4141e-19;0.01;0;8.1392;101;0;-1-1;-1
360;451;-30.5841;108.18;-17.0924;12.7912;8766.33;7.57608;0;0;6.4141e-19;0.01;0;4.43032;101;0;-1-1;-1
360;452;-14.519;-92.5452;-12.4782;10.6421;5048.57;6.3039;0;0;6.4141e-19;0.01;0;7.50906;101;0;-1-1;-1
360;453;-15.1718;-75.367;-13.0744;10.6337;5036.64;6.29885;0;0;6.4141e-19;0.01;0;8.37938;101;0;-1-1;-1
360;454;-16.5343;-56.1173;-12.5026;11.8892;7039.59;7.04242;0;0;6.4141e-19;0.01;0;8.32167;101;0;-1-1;-1
360;455;-17.2928;-36.1335;-12.4077;13.094;9403.89;7.75973;0;0;6.4141e-19;0.01;0;8.53215;101;0;-1-1;-1
360;456;-16.2287;-18.0161;-12.0884;10.7134;5150.68;6.34047;0;0;6.4141e-19;0.01;0;6.28706;101;0;-1-1;-1
360;457;-15.5545;0.254258;-13.2316;12.856;8900.36;7.62334;0;0;6.4141e-19;0.01;0;9.75102;101;0;-1-1;-1
360;458;-15.7438;20.6539;-12.417;11.4237;6244.68;6.76915;0;0;6.4141e-19;0.01;0;9.01585;101;0;-1-1;-1
360;459;-15.4007;39.7103;-11.9306;10.7389;5187.6;6.36176;0;0;6.4141e-19;0.01;0;7.97917;101;0;-1-1;-1
360;460;-16.3506;58.5003;-10.8671;10.7823;5250.75;6.39495;0;0;6.4141e-19;0.01;0;7.79764;101;0;-1-1;-1
360;461;-15.4921;77.9123;-13.3601;11.4091;6220.75;6.76128;0;0;6.4141e-19;0.01;0;8.90835;102;0;-1-1;-1
360;462;-15.7283;96.5168;-11.9639;10.6955;5125.04;6.33324;0;0;6.4141e-19;0.01;0;7.5018;102;0;-1-1;-1
360;463;0.326165;-103.167;-12.9082;10.9443;5490.95;6.49453;0;0;6.4141e-19;0.01;0;5.8133;101;0;-1-1;-1
360;464;0.689367;-84.3817;-13.2354;10.6523;5063.13;6.309;0;0;6.4141e-19;0.01;0;8.42367;101;0;-1-1;-1
360;465;-0.0547907;-64.9965;-13.4089;11.1603;5822.56;6.61723;0;0;6.4141e-19;0.01;0;7.99495;101;0;-1-1;-1
360;466;-0.159667;-45.6545;-12.656;12.0611;7349.32;7.14682;0;0;6.4141e-19;0.01;0;8.54702;101;0;-1-1;-1
360;467;0.102582;-26.1542;-12.7688;11.5818;6507.59;6.86289;0;0;6.4141e-19;0.01;0;9.35359;101;0;-1-1;-1
360;468;0.603031;-7.85015;-12.5211;10.8258;5314.55;6.41928;0;0;6.4141e-19;0.01;0;9.19952;101;0;-1-1;-1
360;469;0.824633;10.0231;-12.0157;12.7195;8619.76;7.53073;0;0;6.4141e-19;0.01;0;8.93606;101;0;-1-1;-1
360;470;0.103892;30.0987;-11.9516;11.3053;6052.46;6.70013;0;0;6.4141e-19;0.01;0;8.22487;101;0;-1-1;-1
360;471;0.608877;49.6448;-13.2636;11.6721;6660.9;6.91315;0;0;6.4141e-19;0.01;0;9.26518;102;0;-1-1;-1
360;472;0.841511;68.7293;-10.8749;11.9027;7063.58;7.05486;0;0;6.4141e-19;0.01;0;8.03834;101;0;-1-1;-1
360;473;0.699488;88.2148;-12.8576;11.1717;5840.52;6.61759;0;0;6.4141e-19;0.01;0;7.43586;101;0;-1-1;-1
360;474;-2.01128;111.327;-11.4558;12.8403;8867.69;7.60789;0;0;6.4141e-19;0.01;0;4.43294;101;0;-1-1;-1
360;475;17.2484;-94.8476;-12.7649;11.7787;6845.13;6.97875;0;0;6.4141e-19;0.01;0;7.69476;102;0;-1-1;-1
360;476;16.825;-74.8746;-13.5017;11.9255;7104.2;7.07053;0;0;6.4141e-19;0.01;0;9.04495;101;0;-1-1;-1
360;477;16.8856;-55.1607;-12.8684;12.4019;7990.14;7.34473;0;0;6.4141e-19;0.01;0;9.40785;101;0;-1-1;-1
360;478;16.5493;-35.0273;-12.9695;12.1113;7441.49;7.18043;0;0;6.4141e-19;0.01;0;8.37897;101;0;-1-1;-1
360;479;16.3647;-17.1175;-12.6045;10.7178;5157.06;6.35734;0;0;6.4141e-19;0.01;0;7.9776;101;0;-1-1;-1
360;480;17.6073;1.16987;-12.923;11.837;6947.35;7.01675;0;0;6.4141e-19;0.01;0;9.76551;101;0;-1-1;-1
360;481;16.7348;20.9814;-13.3454;12.4081;8002.14;7.35497;0;0;6.4141e-19;0.01;0;9.45251;101;0;-1-1;-1
360;482;16.9055;40.0039;-11.5755;10.6565;5069.05;6.31194;0;0;6.4141e-19;0.01;0;7.99515;101;0;-1-1;-1
360;483;17.1479;59.6714;-11.2705;10.6532;5064.47;6.31219;0;0;6.4141e-19;0.01;0;7.96349;101;0;-1-1;-1
360;484;18.9712;79.2997;-10.8828;13.0625;9336.12;7.74433;0;0;6.4141e-19;0.01;0;9.80029;101;0;-1-1;-1
360;485;15.8266;99.5069;-12.7988;10.613;5007.28;6.29197;0;0;6.4141e-19;0.01;0;6.50092;101;0;-1-1;-1
360;486;34.8383;-103.942;-11.058;11.1269;5770.47;6.59358;0;0;6.4141e-19;0.01;0;3.49466;102;0;-1-1;-1
360;487;34.1954;-84.9847;-12.662;11.8602;6988.23;7.02873;0;0;6.4141e-19;0.01;0;7.73452;102;0;-1-1;-1
360;488;34.2198;-65.0117;-12.8714;11.8503;6970.78;7.02013;0;0;6.4141e-19;0.01;0;8.14559;101;0;-1-1;-1
360;489;33.9074;-45.5607;-12.4832;12.0664;7359;7.15475;0;0;6.4141e-19;0.01;0;9.21257;101;0;-1-1;-1
360;490;33.4094;-26.0558;-11.9772;12.4577;8098.51;7.3807;0;0;6.4141e-19;0.01;0;9.49541;101;0;-1-1;-1
360;491;33.4637;-7.19815;-12.8638;11.178;5850.41;6.6215;0;0;6.4141e-19;0.01;0;7.47599;101;0;-1-1;-1
360;492;33.7963;10.9971;-13.5642;13.042;9292.34;7.72445;0;0;6.4141e-19;0.01;0;8.97445;101;0;-1-1;-1
360;493;33.1622;31.2442;-12.6626;11.5569;6465.63;6.85031;0;0;6.4141e-19;0.01;0;9.21628;101;0;-1-1;-1
360;494;32.9389;50.1756;-13.0255;12.0541;7336.66;7.14654;0;0;6.4141e-19;0.01;0;9.20928;101;0;-1-1;-1
360;495;35.5803;69.0354;-13.2034;10.8508;5351.52;6.43049;0;0;6.4141e-19;0.01;0;8.06202;102;0;-1-1;-1
360;496;35.4697;93.4521;-14.1116;12.607;8393.06;7.46774;0;0;6.4141e-19;0.01;0;6.95623;101;0;-1-1;-1
360;497;51.4984;-94.4599;-12.4377;10.6477;5056.51;6.30434;0;0;6.4141e-19;0.01;0;4.24149;101;0;-1-1;-1
360;498;50.9967;-75.2242;-12.3635;11.9544;7156.07;7.08982;0;0;6.4141e-19;0.01;0;7.27095;101;0;-1-1;-1
360;499;50.6369;-55.5566;-12.7482;11.6941;6698.62;6.9332;0;0;6.4141e-19;0.01;0;8.68762;101;0;-1-1;-1
360;500;50.7886;-35.7152;-12.3436;11.3944;6196.7;6.75002;0;0;6.4141e-19;0.01;0;7.959;101;0;-1-1;-1
360;501;50.7768;-17.5134;-12.8177;11.4445;6278.85;6.77763;0;0;6.4141e-19;0.01;0;7.50342;101;0;-1-1;-1
360;502;50.4251;0.899955;-11.5454;12.8068;8798.55;7.58714;0;0;6.4141e-19;0.01;0;9.1976;101;0;-1-1;-1
360;503;50.9425;21.6713;-13.1672;12.7948;8773.82;7.57511;0;0;6.4141e-19;0.01;0;8.60174;102;0;-1-1;-1
360;504;50.7939;40.1717;-13.0645;11.9868;7214.45;7.10343;0;0;6.4141e-19;0.01;0;8.06871;101;0;-1-1;-1
360;505;51.4057;60.5398;-12.5127;10.6425;5049.16;6.30239;0;0;6.4141e-19;0.01;0;8.05768;101;0;-1-1;-1
360;506;50.9037;79.8989;-12.4352;11.6071;6550.24;6.87345;0;0;6.4141e-19;0.01;0;8.51628;101;0;-1-1;-1
360;507;54.2351;98.3457;-18.074;10.8255;5314.21;6.42265;0;0;6.4141e-19;0.01;0;4.12335;101;0;-1-1;-1
360;508;71.9078;-85.7977;-11.0513;12.9001;8992.25;7.64732;0;0;6.4141e-19;0.01;0;3.3233;101;0;-1-1;-1
360;509;68.3335;-65.2644;-12.3895;12.0546;7337.43;7.14641;0;0;6.4141e-19;0.01;0;7.1625;101;0;-1-1;-1
360;510;67.2944;-45.6149;-13.0247;11.8086;6897.42;7.0027;0;0;6.4141e-19;0.01;0;8.09434;101;0;-1-1;-1
360;511;67.1602;-26.2084;-12.0489;11.6649;6648.65;6.91622;0;0;6.4141e-19;0.01;0;8.81694;101;0;-1-1;-1
360;512;68.6024;-6.25401;-12.3357;12.3632;7915.46;7.32187;0;0;6.4141e-19;0.01;0;7.41031;101;0;-1-1;-1
360;513;68.6103;10.0008;-12.9245;12.7403;8662.1;7.55053;0;0;6.4141e-19;0.01;0;6.83201;101;0;-1-1;-1
360;514;68.7518;30.6903;-12.7952;12.4155;8016.47;7.35835;0;0;6.4141e-19;0.01;0;8.61691;101;0;-1-1;-1
360;515;67.7072;50.9787;-12.7542;11.9421;7134.03;7.07325;0;0;6.4141e-19;0.01;0;7.34726;101;0;-1-1;-1
360;516;68.9906;69.9967;-12.1986;12.7306;8642.47;7.54092;0;0;6.4141e-19;0.01;0;6.26859;101;0;-1-1;-1
360;517;68.2022;89.7049;-9.85353;11.1926;5873.31;6.63318;0;0;6.4141e-19;0.01;0;4.2088;101;0;-1-1;-1
360;518;84.5066;-55.076;-12.0024;10.6284;5029.14;6.29741;0;0;6.4141e-19;0.01;0;6.70039;101;0;-1-1;-1
360;519;83.7073;-35.686;-12.2446;10.8483;5347.75;6.43199;0;0;6.4141e-19;0.01;0;7.70266;102;0;-1-1;-1
360;520;98.2855;-25.81;-12.1558;10.3692;4670.06;6.14394;0;0;8.01762e-19;0.01;0;7.59081;101;0;-1-1;-1
360;521;86.0162;1.39641;-12.6458;10.6643;5080.19;6.3175;0;0;6.4141e-19;0.01;0;6.97478;101;0;-1-1;-1
360;522;85.0142;20.3443;-12.7559;10.9374;5480.65;6.48186;0;0;6.4141e-19;0.01;0;6.17573;101;0;-1-1;-1
360;523;84.8742;41.2444;-12.7368;10.6481;5057.17;6.31023;0;0;6.4141e-19;0.01;0;6.18655;101;0;-1-1;-1
360;524;87.0938;60.3827;-12.3084;11.6352;6597.99;6.89332;0;0;6.4141e-19;0.01;0;5.54929;101;0;-1-1;-1
360;525;113.693;-34.7987;-14.5337;10.6715;5090.55;6.32254;0;0;6.4141e-19;0.01;0;3.27061;101;0;-1-1;-1
360;526;104.281;-7.5809;-11.9765;12.1102;7439.56;7.17112;0;0;6.4141e-19;0.01;0;5.08089;101;0;-1-1;-1
360;527;102.194;11.8998;-12.642;11.2837;6017.81;6.68588;0;0;6.4141e-19;0.01;0;5.41936;102;0;-1-1;-1
360;528;100.133;30.7376;-12.9866;10.7215;5162.45;6.35768;0;0;6.4141e-19;0.01;0;5.74433;101;0;-1-1;-1
360;529;105.138;49.6504;-12.2625;12.6435;8466.17;7.49173;0;0;6.4141e-19;0.01;0;4.5295;102;0;-1-1;-1
360;530;-108.565;-23.8794;5.97301;11.8229;6922.52;7.01259;0;0;6.4141e-19;0.01;0;4.33838;101;0;-1-1;-1
360;531;-112.784;3.67316;12.5516;12.1513;7515.57;7.20391;0;0;6.4141e-19;0.01;0;3.75165;101;0;-1-1;-1
360;532;-108.929;23.1312;4.54361;12.759;8700.43;7.55949;0;0;6.4141e-19;0.01;0;4.56191;101;0;-1-1;-1
360;533;-90.3442;-63.772;2.87459;10.715;5153.02;6.3466;0;0;6.4141e-19;0.01;0;5.37871;101;0;-1-1;-1
360;534;-92.319;-44.1908;6.62964;12.2093;7623.62;7.23807;0;0;6.4141e-19;0.01;0;6.98109;101;0;-1-1;-1
360;535;-88.151;-24.6961;3.02617;12.2708;7739.39;7.27256;0;0;6.4141e-19;0.01;0;8.95643;101;0;-1-1;-1
360;536;-98.0476;-2.69503;-1.05019;11.8547;6978.44;7.02345;0;0;6.4141e-19;0.01;0;6.87195;101;0;-1-1;-1
360;537;-91.0274;12.9753;5.8574;11.1859;5862.75;6.62942;0;0;6.4141e-19;0.01;0;6.98975;101;0;-1-1;-1
360;538;-88.4469;30.1146;1.651;10.5933;4979.5;6.2815;0;0;6.4141e-19;0.01;0;8.05044;101;0;-1-1;-1
360;539;-93.1231;48.5177;4.66685;12.9094;9011.71;7.65451;0;0;6.4141e-19;0.01;0;7.5117;101;0;-1-1;-1
360;540;-91.6787;68.6626;2.54455;11.8635;6994.07;7.0394;0;0;6.4141e-19;0.01;0;3.73996;101;0;-1-1;-1
360;541;-73.2774;-73.1096;3.62562;11.1367;5785.71;6.60192;0;0;6.4141e-19;0.01;0;7.13112;101;0;-1-1;-1
360;542;-73.4103;-53.1918;3.42892;12.8638;8916.63;7.61905;0;0;6.4141e-19;0.01;0;8.50027;101;0;-1-1;-1
360;543;-71.047;-34.9886;4.11902;11.2308;5933.56;6.64984;0;0;6.4141e-19;0.01;0;7.76242;102;0;-1-1;-1
360;544;-69.6713;-16.7204;3.80492;10.3728;4674.99;6.14798;0;0;6.4141e-19;0.01;0;8.33085;101;0;-1-1;-1
360;545;-69.7981;1.30863;3.2955;10.3217;4606.23;6.11647;0;0;6.4141e-19;0.01;0;8.59836;101;0;-1-1;-1
360;546;-72.2231;19.4035;3.36662;13.1197;9459.3;7.76917;0;0;6.4141e-19;0.01;0;9.25779;101;0;-1-1;-1
360;547;-69.7332;36.0559;-3.2824;10.3752;4678.14;6.14123;0;0;6.4141e-19;0.01;0;7.07629;101;0;-1-1;-1
360;548;-73.7301;58.5547;2.57773;11.9536;7154.51;7.07912;0;0;6.4141e-19;0.01;0;8.38735;101;0;-1-1;-1
360;549;-74.2162;76.5589;4.74809;10.6944;5123.41;6.3304;0;0;6.4141e-19;0.01;0;5.29821;101;0;-1-1;-1
360;550;-56.564;-83.1147;4.52469;10.7974;5272.9;6.39711;0;0;6.4141e-19;0.01;0;6.31215;101;0;-1-1;-1
360;551;-56.001;-63.909;4.84949;10.9074;5435.62;6.46515;0;0;6.4141e-19;0.01;0;7.87748;101;0;-1-1;-1
360;552;-55.0584;-44.968;4.21455;10.9369;5479.85;6.48948;0;0;6.4141e-19;0.01;0;8.67372;101;0;-1-1;-1
360;553;-54.8277;-26.2535;3.9367;10.7348;5181.74;6.36414;0;0;6.4141e-19;0.01;0;8.48228;101;0;-1-1;-1
360;554;-54.4185;-7.40724;3.9879;10.6958;5125.45;6.3344;0;0;6.4141e-19;0.01;0;7.94425;101;0;-1-1;-1
360;555;-54.5532;10.8454;4.17497;10.6717;5090.78;6.3177;0;0;6.4141e-19;0.01;0;7.94115;101;0;-1-1;-1
360;556;-54.6058;29.5738;3.82388;10.7016;5133.69;6.33825;0;0;6.4141e-19;0.01;0;7.73571;102;0;-1-1;-1
360;557;-57.0644;48.2411;4.25254;12.3779;7943.76;7.34008;0;0;6.4141e-19;0.01;0;9.39951;101;0;-1-1;-1
360;558;-55.92;68.0889;3.77616;11.3443;6115.36;6.71955;0;0;6.4141e-19;0.01;0;7.61601;101;0;-1-1;-1
360;559;-64.4911;90.4874;-3.07694;12.3043;7802.89;7.29356;0;0;6.4141e-19;0.01;0;4.30707;101;0;-1-1;-1
360;560;-40.3788;-94.0308;4.02877;11.7934;6870.75;6.99315;0;0;6.4141e-19;0.01;0;7.2695;101;0;-1-1;-1
360;561;-39.3866;-74.0065;4.38223;11.5272;6415.89;6.8342;0;0;6.4141e-19;0.01;0;8.55789;101;0;-1-1;-1
360;562;-39.8778;-55.6885;7.25744;10.646;5054.17;6.30641;0;0;6.4141e-19;0.01;0;7.55;101;0;-1-1;-1
360;563;-37.7767;-36.7384;2.98895;12.4015;7989.33;7.34705;0;0;6.4141e-19;0.01;0;8.22282;101;0;-1-1;-1
360;564;-38.2579;-16.961;3.70585;11.3032;6049.09;6.69735;0;0;6.4141e-19;0.01;0;7.98643;101;0;-1-1;-1
360;565;-38.3407;1.40246;3.40083;11.1228;5764.15;6.59206;0;0;6.4141e-19;0.01;0;9.09458;101;0;-1-1;-1
360;566;-37.8272;20.634;4.01384;12.7415;8664.66;7.54504;0;0;6.4141e-19;0.01;0;9.34457;101;0;-1-1;-1
360;567;-38.7555;39.9962;3.75205;11.1873;5865;6.62792;0;0;6.4141e-19;0.01;0;7.90446;101;0;-1-1;-1
360;568;-39.1354;57.9623;3.54382;12.3264;7844.99;7.30035;0;0;6.4141e-19;0.01;0;8.26912;101;0;-1-1;-1
360;569;-47.2567;88.0902;1.90411;10.3131;4594.66;6.10341;0;0;6.4141e-19;0.01;0;7.11953;101;0;-1-1;-1
360;570;-36.4556;102.429;2.32349;12.0088;7254.15;7.12028;0;0;6.4141e-19;0.01;0;5.5746;101;0;-1-1;-1
360;571;-22.3412;-101.842;1.63316;11.9336;7118.76;7.07754;0;0;6.4141e-19;0.01;0;5.57611;101;0;-1-1;-1
360;572;-22.7082;-82.302;3.16459;10.648;5056.94;6.31687;0;0;6.4141e-19;0.01;0;7.09436;101;0;-1-1;-1
360;573;-22.1342;-64.9859;4.44378;11.5036;6376.6;6.82134;0;0;6.4141e-19;0.01;0;7.45791;101;0;-1-1;-1
360;574;-20.5046;-45.2205;4.95027;11.5879;6517.75;6.86565;0;0;6.4141e-19;0.01;0;7.8909;101;0;-1-1;-1
360;575;-21.6113;-25.9414;3.71709;10.6012;4990.68;6.28197;0;0;6.4141e-19;0.01;0;7.923;101;0;-1-1;-1
360;576;-21.9508;-7.59329;3.41868;10.784;5253.3;6.39622;0;0;6.4141e-19;0.01;0;7.0078;101;0;-1-1;-1
360;577;-20.7766;10.0227;3.36238;12.7543;8690.85;7.55725;0;0;6.4141e-19;0.01;0;7.79265;101;0;-1-1;-1
360;578;-20.7804;30.32;3.38236;10.8291;5319.44;6.41598;0;0;6.4141e-19;0.01;0;7.92951;101;0;-1-1;-1
360;579;-21.6865;48.5587;3.46686;11.5326;6425.01;6.83527;0;0;6.4141e-19;0.01;0;9.03578;101;0;-1-1;-1
360;580;-21.042;68.8471;3.85582;12.3897;7966.5;7.34146;0;0;6.4141e-19;0.01;0;7.1217;101;0;-1-1;-1
360;581;-21.9022;87.2279;3.69325;12.1047;7429.42;7.1739;0;0;6.4141e-19;0.01;0;6.09344;102;0;-1-1;-1
360;582;-19.9701;109.78;2.78442;12.4544;8092.06;7.38053;0;0;6.4141e-19;0.01;0;3.22278;101;0;-1-1;-1
360;583;-7.24272;-116.376;-0.201884;12.6822;8544.31;7.51816;0;0;6.4141e-19;0.01;0;2.0355;101;0;-1-1;-1
360;584;-4.99352;-94.5657;3.15152;10.9667;5524.79;6.50327;0;0;6.4141e-19;0.01;0;6.2284;101;0;-1-1;-1
360;585;-4.99081;-74.6862;3.3445;12.9933;9188.63;7.69722;0;0;6.4141e-19;0.01;0;7.74451;101;0;-1-1;-1
360;586;-5.01164;-55.1773;3.40138;10.8232;5310.75;6.41283;0;0;6.4141e-19;0.01;0;5.88503;101;0;-1-1;-1
360;587;-4.99188;-34.9121;3.79807;11.7746;6838.02;6.97727;0;0;6.4141e-19;0.01;0;6.25579;101;0;-1-1;-1
360;588;-5.02976;-15.9301;3.56454;12.227;7656.76;7.24806;0;0;6.4141e-19;0.01;0;8.40671;101;0;-1-1;-1
360;589;-5.00505;1.91526;3.96918;10.6856;5110.73;6.32974;0;0;6.4141e-19;0.01;0;7.57152;101;0;-1-1;-1
