Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0785;-7.20431;-28.62;10.2945;4569.88;6.00552;0;0;2.30852e-36;0.01;0;6.46707;102;0;-1-1;-1
720;394;81.3198;12.1761;-29.0859;10.6438;5051.06;6.20594;0;0;2.30852e-36;0.01;0;6.62404;102;0;-1-1;-1
720;395;81.1205;31.8517;-28.539;11.3662;6150.79;6.63525;0;0;2.30852e-36;0.01;0;7.18966;102;0;-1-1;-1
720;396;80.6938;52.4297;-28.6583;11.6573;6635.64;6.79353;0;0;2.30852e-36;0.01;0;5.83103;102;0;-1-1;-1
720;397;80.4411;70.494;-28.0867;11.6544;6630.74;6.79857;0;0;2.30852e-36;0.01;0;3.52863;102;0;-1-1;-1
720;398;96.3587;-56.4437;-26.8364;11.6734;6663.12;6.80341;0;0;2.30852e-36;0.01;0;3.51743;102;0;-1-1;-1
720;399;98.4607;-36.3211;-27.1461;11.8815;7025.82;6.93066;0;0;2.30852e-36;0.01;0;4.6999;102;0;-1-1;-1
720;400;96.9702;-16.6867;-27.3102;10.2466;4506.43;5.97408;0;0;2.30852e-36;0.01;0;4.99907;102;0;-1-1;-1
720;401;97.6748;2.08139;-27.8441;10.7983;5274.15;6.30599;0;0;2.30852e-36;0.01;0;5.42982;102;0;-1-1;-1
720;402;98.1031;21.6629;-28.3849;11.3764;6167.39;6.64287;0;0;2.30852e-36;0.01;0;4.1937;102;0;-1-1;-1
720;403;96.4109;42.0571;-26.7176;9.79876;3940.96;5.7198;0;0;2.30852e-36;0.01;0;4.37552;102;0;-1-1;-1
720;404;99.4859;61.2189;-28.0327;11.945;7139.12;6.96997;0;0;2.30852e-36;0.01;0;2.99574;102;0;-1-1;-1
720;405;-113.942;-9.88446;1.9117;9.43538;3518.58;5.506;0;0;2.30852e-36;0.01;0;3.96483;102;0;-1-1;-1
720;406;-101.288;-51.3336;-9.45834;10.464;4799.38;6.11094;0;0;2.30852e-36;0.01;0;2.77175;102;0;-1-1;-1
720;407;-104.302;-27.9644;-23.345;9.55806;3657.61;5.57169;0;0;2.30852e-36;0.01;0;4.28353;102;0;-1-1;-1
720;408;-102.772;-17.0988;-9.59832;10.2839;4555.84;5.99829;0;0;2.30852e-36;0.01;0;6.42603;102;0;-1-1;-1
720;409;-101.182;15.6289;-11.5976;11.7444;6785.42;6.84718;0;0;2.30852e-36;0.01;0;5.70113;102;0;-1-1;-1
720;410;-101.744;34.4106;-7.2132;9.81181;3956.72;5.72181;0;0;2.30852e-36;0.01;0;4.11298;102;0;-1-1;-1
720;411;-100.294;56.7625;-12.1317;10.8854;5402.79;6.34689;0;0;2.30852e-36;0.01;0;3.08181;102;0;-1-1;-1
720;412;-83.1167;-76.116;-10.898;10.1484;4378.08;5.91858;0;0;2.30852e-36;0.01;0;3.7852;102;0;-1-1;-1
720;413;-84.8893;-58.4845;-14.7839;11.0029;5579.72;6.41617;0;0;2.30852e-36;0.01;0;5.46515;102;0;-1-1;-1
720;414;-85.1754;-41.508;-7.21085;10.8294;5319.86;6.31324;0;0;2.30852e-36;0.01;0;6.87864;102;0;-1-1;-1
720;415;-87.2091;-25.3799;-16.3938;10.912;5442.56;6.35634;0;0;2.30852e-36;0.01;0;7.26628;102;0;-1-1;-1
720;416;-84.7501;6.86436;-8.71594;10.0998;4315.43;5.89572;0;0;2.30852e-36;0.01;0;6.20874;102;0;-1-1;-1
720;417;-82.575;23.805;-13.2746;9.97852;4161.85;5.81492;0;0;2.30852e-36;0.01;0;5.78233;102;0;-1-1;-1
720;418;-85.7225;42.3573;-12.1046;11.1156;5752.91;6.47804;0;0;2.30852e-36;0.01;0;6.32255;102;0;-1-1;-1
720;419;-82.6618;60.7608;-13.9431;10.3224;4607.15;6.01897;0;0;2.30852e-36;0.01;0;5.36672;102;0;-1-1;-1
720;420;-67.3627;-83.5857;-10.9449;10.2834;4555.13;6.00075;0;0;2.30852e-36;0.01;0;5.08326;102;0;-1-1;-1
720;421;-67.4509;-65.3699;-11.4328;10.8742;5386.15;6.34844;0;0;2.30852e-36;0.01;0;7.04707;102;0;-1-1;-1
720;422;-68.0706;-44.3274;-12.733;9.95341;4130.51;5.80677;0;0;2.30852e-36;0.01;0;6.24791;102;0;-1-1;-1
720;423;-68.7681;-26.2516;-13.4046;9.79489;3936.29;5.70719;0;0;2.30852e-36;0.01;0;6.25192;102;0;-1-1;-1
720;424;-66.818;-8.50936;-12.6328;10.3774;4681.19;6.06167;0;0;2.30852e-36;0.01;0;5.73542;102;0;-1-1;-1
720;425;-67.4316;11.7131;-13.858;11.6844;6682.08;6.80587;0;0;2.30852e-36;0.01;0;6.68349;102;0;-1-1;-1
720;426;-66.4327;30.7138;-16.3345;9.78113;3919.73;5.70682;0;0;2.30852e-36;0.01;0;6.42929;102;0;-1-1;-1
720;427;-67.7322;49.1747;-13.6243;10.7193;5159.3;6.2575;0;0;2.30852e-36;0.01;0;6.69638;102;0;-1-1;-1
720;428;-67.0852;71.4078;-12.7189;11.3197;6075.64;6.59871;0;0;2.30852e-36;0.01;0;5.75367;102;0;-1-1;-1
720;429;-52.9126;-95.3584;-10.8823;11.7421;6781.45;6.85328;0;0;2.30852e-36;0.01;0;3.67216;102;0;-1-1;-1
720;430;-50.8753;-74.6336;-10.4485;11.3084;6057.43;6.5972;0;0;2.30852e-36;0.01;0;6.05527;102;0;-1-1;-1
720;431;-53.4675;-54.2382;-11.4833;9.87345;4031.77;5.75889;0;0;2.30852e-36;0.01;0;6.02581;102;0;-1-1;-1
720;432;-52.2357;-35.1019;-12.3718;11.2628;5984.49;6.57615;0;0;2.30852e-36;0.01;0;5.75473;102;0;-1-1;-1
720;433;-50.7581;-18.2772;-12.6277;11.5317;6423.42;6.73642;0;0;2.30852e-36;0.01;0;5.20657;102;0;-1-1;-1
720;434;-50.3429;1.67304;-11.9384;10.9692;5528.54;6.40254;0;0;2.30852e-36;0.01;0;5.88771;102;0;-1-1;-1
720;435;-50.2924;22.0712;-12.9474;11.579;6502.77;6.74806;0;0;2.30852e-36;0.01;0;5.36175;102;0;-1-1;-1
720;436;-50.8843;40.0023;-12.6921;10.7565;5213.14;6.26953;0;0;2.30852e-36;0.01;0;4.72507;102;0;-1-1;-1
720;437;-52.5381;59.2636;-12.3014;9.79044;3930.93;5.71231;0;0;2.30852e-36;0.01;0;5.63718;102;0;-1-1;-1
720;438;-47.8238;76.2993;-9.0334;10.0838;4294.93;5.88385;0;0;2.30852e-36;0.01;0;5.66836;102;0;-1-1;-1
720;439;-51.4148;98.9391;-10.8376;9.77859;3916.67;5.70084;0;0;2.30852e-36;0.01;0;3.35317;102;0;-1-1;-1
720;440;-37.6255;-108.031;-10.5551;11.1081;5741.24;6.47993;0;0;2.30852e-36;0.01;0;3.65661;102;0;-1-1;-1
720;441;-31.6605;-89.3839;-12.4241;11.7314;6762.96;6.84802;0;0;2.30852e-36;0.01;0;6.8229;102;0;-1-1;-1
720;442;-29.2288;-71.6758;-9.0599;9.51017;3602.91;5.54394;0;0;2.30852e-36;0.01;0;6.02276;102;0;-1-1;-1
720;443;-39.4799;-46.2205;-18.3288;9.55753;3657.01;5.56924;0;0;2.30852e-36;0.01;0;5.84286;102;0;-1-1;-1
720;444;-34.9944;-27.6567;-13.4867;11.8468;6964.46;6.9088;0;0;2.30852e-36;0.01;0;5.68492;102;0;-1-1;-1
720;445;-32.1589;-9.04748;-13.8957;9.82353;3970.93;5.73231;0;0;2.30852e-36;0.01;0;4.70676;102;0;-1-1;-1
720;446;-33.2078;11.5963;-12.9483;10.8751;5387.59;6.33702;0;0;2.30852e-36;0.01;0;5.26739;102;0;-1-1;-1
720;447;-32.6661;32.0227;-13.03;11.878;7019.76;6.9357;0;0;2.30852e-36;0.01;0;6.02791;102;0;-1-1;-1
720;448;-32.4268;51.5105;-11.7194;10.4607;4794.78;6.10377;0;0;2.30852e-36;0.01;0;5.59179;102;0;-1-1;-1
720;449;-31.7065;69.7771;-12.6464;10.2099;4458.13;5.95446;0;0;2.30852e-36;0.01;0;5.74969;102;0;-1-1;-1
720;450;-32.2227;87.656;-12.8208;11.4212;6240.56;6.65879;0;0;2.30852e-36;0.01;0;6.36595;102;0;-1-1;-1
720;451;-30.4149;108.01;-16.0418;11.7952;6873.96;6.87892;0;0;2.30852e-36;0.01;0;3.64579;102;0;-1-1;-1
720;452;-13.9921;-95.2871;-13.966;9.86763;4024.64;5.75262;0;0;2.30852e-36;0.01;0;5.18569;102;0;-1-1;-1
720;453;-14.9817;-78.824;-14.3311;9.84271;3994.23;5.74373;0;0;2.30852e-36;0.01;0;5.93648;102;0;-1-1;-1
720;454;-15.0175;-60.4564;-10.9893;10.9895;5559.38;6.40547;0;0;2.30852e-36;0.01;0;6.74438;102;0;-1-1;-1
720;455;-18.068;-39.7038;-12.8545;11.9296;7111.58;6.96023;0;0;2.30852e-36;0.01;0;6.18147;102;0;-1-1;-1
720;456;-16.8168;-18.1721;-12.6465;9.80104;3943.71;5.7075;0;0;2.30852e-36;0.01;0;6.05146;102;0;-1-1;-1
720;457;-16.1884;0.809411;-13.3535;11.7164;6737.07;6.83572;0;0;2.30852e-36;0.01;0;7.14709;102;0;-1-1;-1
720;458;-16.5013;20.9115;-12.5641;10.5078;4859.85;6.12751;0;0;2.30852e-36;0.01;0;6.34976;102;0;-1-1;-1
720;459;-15.8852;41.9847;-11.4528;9.91718;4085.57;5.78577;0;0;2.30852e-36;0.01;0;6.04915;102;0;-1-1;-1
720;460;-16.0348;59.7309;-11.3329;9.8623;4018.12;5.75926;0;0;2.30852e-36;0.01;0;6.33462;102;0;-1-1;-1
720;461;-14.8569;78.6567;-13.1147;10.4481;4777.5;6.09889;0;0;2.30852e-36;0.01;0;6.98404;102;0;-1-1;-1
720;462;-14.9685;97.0052;-11.5172;9.79433;3935.62;5.70724;0;0;2.30852e-36;0.01;0;6.10735;102;0;-1-1;-1
720;463;1.53331;-103.414;-12.6894;10.0157;4208.55;5.85017;0;0;2.30852e-36;0.01;0;4.97294;102;0;-1-1;-1
720;464;0.995816;-86.0106;-13.1649;9.8655;4022.03;5.75139;0;0;2.30852e-36;0.01;0;7.15486;102;0;-1-1;-1
720;465;0.999472;-68.3437;-14.2419;10.2418;4500.1;5.97379;0;0;2.30852e-36;0.01;0;6.35572;102;0;-1-1;-1
720;466;0.161957;-47.3066;-13.0268;11.1383;5788.27;6.49788;0;0;2.30852e-36;0.01;0;6.37766;102;0;-1-1;-1
720;467;-0.304175;-27.7442;-13.8165;10.6357;5039.46;6.2057;0;0;2.30852e-36;0.01;0;6.16552;102;0;-1-1;-1
720;468;0.764764;-9.44072;-12.1322;9.95904;4137.53;5.81184;0;0;2.30852e-36;0.01;0;5.49691;102;0;-1-1;-1
720;469;1.02906;11.2657;-11.2875;11.7269;6755.17;6.83256;0;0;2.30852e-36;0.01;0;5.94057;102;0;-1-1;-1
720;470;-0.213396;30.7836;-11.5879;10.493;4839.37;6.12314;0;0;2.30852e-36;0.01;0;6.61214;102;0;-1-1;-1
720;471;2.05604;49.3923;-11.3754;10.6888;5115.4;6.2311;0;0;2.30852e-36;0.01;0;6.00605;102;0;-1-1;-1
720;472;0.932505;68.1784;-11.2488;10.9436;5489.9;6.38131;0;0;2.30852e-36;0.01;0;6.16294;102;0;-1-1;-1
720;473;1.25894;88.812;-13.9083;10.2991;4575.97;6.00292;0;0;2.30852e-36;0.01;0;6.25268;102;0;-1-1;-1
720;474;2.4071;108.042;-10.7551;11.8786;7020.68;6.92966;0;0;2.30852e-36;0.01;0;4.64011;102;0;-1-1;-1
720;475;17.6408;-94.9211;-12.8034;10.7748;5239.8;6.28766;0;0;2.30852e-36;0.01;0;6.75519;102;0;-1-1;-1
720;476;17.4186;-76.0663;-13.0589;10.9252;5462.36;6.37343;0;0;2.30852e-36;0.01;0;7.52487;102;0;-1-1;-1
720;477;17.4108;-56.7064;-13.1075;11.3828;6177.83;6.63349;0;0;2.30852e-36;0.01;0;7.42709;102;0;-1-1;-1
720;478;17.2675;-36.9469;-13.1788;11.1248;5767.26;6.48782;0;0;2.30852e-36;0.01;0;6.64837;102;0;-1-1;-1
720;479;18.0463;-16.6653;-12.5174;9.9675;4148.08;5.81412;0;0;2.30852e-36;0.01;0;6.0613;102;0;-1-1;-1
720;480;18.6617;2.05345;-12.6259;10.8169;5301.53;6.30488;0;0;2.30852e-36;0.01;0;7.06876;102;0;-1-1;-1
720;481;18.3317;21.6185;-12.4801;11.4198;6238.21;6.66389;0;0;2.30852e-36;0.01;0;6.87182;102;0;-1-1;-1
720;482;19.2979;42.1603;-12.1717;9.82895;3977.5;5.73117;0;0;2.30852e-36;0.01;0;6.10455;102;0;-1-1;-1
720;483;17.7166;59.8942;-12.1091;9.81743;3963.53;5.72505;0;0;2.30852e-36;0.01;0;6.81751;102;0;-1-1;-1
720;484;19.0788;79.3611;-10.6253;12.0132;7262.19;7.01288;0;0;2.30852e-36;0.01;0;8.03018;102;0;-1-1;-1
720;485;18.0551;98.085;-14.9083;9.85308;4006.86;5.74707;0;0;2.30852e-36;0.01;0;5.59022;102;0;-1-1;-1
720;486;33.9514;-103.314;-12.149;10.1793;4418.11;5.93897;0;0;2.30852e-36;0.01;0;3.0493;102;0;-1-1;-1
720;487;34.1578;-85.3068;-12.5396;10.8243;5312.37;6.31509;0;0;2.30852e-36;0.01;0;7.469;102;0;-1-1;-1
720;488;34.7128;-66.0583;-12.7405;10.9406;5485.44;6.37999;0;0;2.30852e-36;0.01;0;6.67833;102;0;-1-1;-1
720;489;34.6562;-46.8422;-12.633;11.1438;5796.87;6.50244;0;0;2.30852e-36;0.01;0;6.69676;102;0;-1-1;-1
720;490;34.4593;-27.0599;-12.3878;11.44;6271.41;6.67061;0;0;2.30852e-36;0.01;0;7.23932;102;0;-1-1;-1
720;491;34.8326;-7.73916;-12.9065;10.263;4528.1;5.98533;0;0;2.30852e-36;0.01;0;5.69209;102;0;-1-1;-1
720;492;35.6519;11.7849;-13.1811;11.9508;7149.53;6.96554;0;0;2.30852e-36;0.01;0;6.94563;102;0;-1-1;-1
720;493;35.2906;32.0537;-12.4581;10.7314;5176.69;6.26173;0;0;2.30852e-36;0.01;0;7.07521;102;0;-1-1;-1
720;494;34.9587;51.3455;-12.3975;11.0747;5689.65;6.46144;0;0;2.30852e-36;0.01;0;6.74436;102;0;-1-1;-1
720;495;36.2724;71.6348;-14.3866;9.9181;4086.71;5.79023;0;0;2.30852e-36;0.01;0;6.29008;102;0;-1-1;-1
720;496;35.9905;91.6683;-14.6135;11.6384;6603.34;6.78751;0;0;2.30852e-36;0.01;0;6.71512;102;0;-1-1;-1
720;497;49.5913;-94.4214;-12.2279;9.82158;3968.55;5.72227;0;0;2.30852e-36;0.01;0;3.79476;102;0;-1-1;-1
720;498;51.1615;-76.0586;-12.2907;11.0616;5669.53;6.46215;0;0;2.30852e-36;0.01;0;6.71789;102;0;-1-1;-1
720;499;51.4062;-56.7823;-12.9652;10.8155;5299.4;6.3135;0;0;2.30852e-36;0.01;0;7.17948;102;0;-1-1;-1
720;500;51.5257;-37.4804;-12.4358;10.5134;4867.7;6.12893;0;0;2.30852e-36;0.01;0;6.59381;102;0;-1-1;-1
720;501;51.4316;-17.5666;-12.8437;10.624;5022.89;6.19781;0;0;2.30852e-36;0.01;0;5.47144;102;0;-1-1;-1
720;502;52.8186;1.47583;-12.6748;11.6984;6706.02;6.82434;0;0;2.30852e-36;0.01;0;6.16746;102;0;-1-1;-1
720;503;52.8424;21.968;-12.8741;11.7029;6713.81;6.82316;0;0;2.30852e-36;0.01;0;6.9308;102;0;-1-1;-1
720;504;52.4031;42.0752;-12.8063;10.988;5557.1;6.41215;0;0;2.30852e-36;0.01;0;6.7681;102;0;-1-1;-1
720;505;51.2941;61.3006;-13.691;9.84004;3990.98;5.73726;0;0;2.30852e-36;0.01;0;6.58501;102;0;-1-1;-1
720;506;51.4966;79.8211;-12.4599;10.6933;5121.82;6.22939;0;0;2.30852e-36;0.01;0;7.70809;102;0;-1-1;-1
720;507;53.9126;96.4919;-19.4024;9.97071;4152.09;5.82412;0;0;2.30852e-36;0.01;0;3.95356;102;0;-1-1;-1
720;508;73.0827;-86.0856;-10.8668;11.9008;7060.13;6.94816;0;0;2.30852e-36;0.01;0;2.59255;102;0;-1-1;-1
720;509;68.3225;-66.7487;-11.9087;11.0793;5696.78;6.46292;0;0;2.30852e-36;0.01;0;5.79034;102;0;-1-1;-1
720;510;67.8237;-46.4056;-12.3317;10.8325;5324.51;6.32806;0;0;2.30852e-36;0.01;0;5.64019;102;0;-1-1;-1
720;511;67.5137;-27.1723;-11.8677;10.7337;5180.14;6.26356;0;0;2.30852e-36;0.01;0;5.78941;102;0;-1-1;-1
720;512;70.374;-7.11694;-12.0208;11.3493;6123.4;6.61711;0;0;2.30852e-36;0.01;0;4.99046;102;0;-1-1;-1
720;513;69.9996;11.2284;-13.0964;11.8743;7013.09;6.93251;0;0;2.30852e-36;0.01;0;5.64936;102;0;-1-1;-1
720;514;69.8871;32.0151;-12.5951;11.5174;6399.58;6.72028;0;0;2.30852e-36;0.01;0;6.09489;102;0;-1-1;-1
720;515;68.8144;52.1683;-12.3419;10.9653;5522.62;6.39379;0;0;2.30852e-36;0.01;0;6.03194;102;0;-1-1;-1
720;516;68.1068;70.0154;-12.0179;11.6508;6624.56;6.80091;0;0;2.30852e-36;0.01;0;5.84589;102;0;-1-1;-1
720;517;67.1563;89.2039;-10.785;10.2819;4553.1;5.99296;0;0;2.30852e-36;0.01;0;3.16241;102;0;-1-1;-1
720;518;85.4388;-54.8802;-11.2568;9.87748;4036.71;5.76049;0;0;2.30852e-36;0.01;0;4.68236;102;0;-1-1;-1
720;519;85.1703;-36.3914;-11.8706;9.94992;4126.17;5.81157;0;0;2.30852e-36;0.01;0;5.55629;102;0;-1-1;-1
720;520;98.953;-26.1816;-11.8519;9.5862;3690.01;5.5891;0;0;2.88565e-36;0.01;0;6.40959;102;0;-1-1;-1
720;521;87.2927;2.59101;-13.2386;9.81911;3965.57;5.7287;0;0;2.30852e-36;0.01;0;5.79942;102;0;-1-1;-1
720;522;86.265;20.7665;-13.0242;10.0228;4217.55;5.8474;0;0;2.30852e-36;0.01;0;5.24412;102;0;-1-1;-1
720;523;86.1711;42.3709;-12.4886;9.83282;3982.19;5.73527;0;0;2.30852e-36;0.01;0;5.25089;102;0;-1-1;-1
720;524;87.5718;60.4849;-11.7302;10.721;5161.66;6.25159;0;0;2.30852e-36;0.01;0;4.99048;102;0;-1-1;-1
720;525;113.134;-35.4764;-13.6836;9.81613;3961.95;5.72478;0;0;2.30852e-36;0.01;0;3.10536;102;0;-1-1;-1
720;526;103.46;-7.8749;-12.0796;11.1671;5833.29;6.50657;0;0;2.30852e-36;0.01;0;4.94525;102;0;-1-1;-1
720;527;102.25;12.9269;-11.8449;10.3498;4643.91;6.03338;0;0;2.30852e-36;0.01;0;4.78945;102;0;-1-1;-1
720;528;99.9148;31.5064;-12.3262;9.90444;4069.86;5.78258;0;0;2.30852e-36;0.01;0;5.72231;102;0;-1-1;-1
720;529;104.227;49.7288;-11.3186;11.6182;6569.04;6.77167;0;0;2.30852e-36;0.01;0;4.78077;102;0;-1-1;-1
720;530;-109.242;-26.9917;5.2995;10.9787;5542.96;6.40842;0;0;2.30852e-36;0.01;0;4.31675;102;0;-1-1;-1
720;531;-111.84;4.16589;13.5068;11.1278;5771.86;6.49085;0;0;2.30852e-36;0.01;0;3.60861;102;0;-1-1;-1
720;532;-109.49;23.2871;6.35771;11.8163;6910.92;6.88736;0;0;2.30852e-36;0.01;0;3.79524;102;0;-1-1;-1
720;533;-88.9417;-65.9519;2.528;9.82976;3978.48;5.72932;0;0;2.30852e-36;0.01;0;3.82882;102;0;-1-1;-1
720;534;-97.5419;-43.2404;7.63107;11.3596;6140.06;6.63148;0;0;2.30852e-36;0.01;0;5.41269;102;0;-1-1;-1
720;535;-89.7045;-25.058;3.53678;11.3398;6108.07;6.61512;0;0;2.30852e-36;0.01;0;7.61494;102;0;-1-1;-1
720;536;-98.5398;-1.51598;-0.450042;10.9347;5476.51;6.37771;0;0;2.30852e-36;0.01;0;6.28444;102;0;-1-1;-1
720;537;-92.6859;14.0765;6.78644;10.2746;4543.4;5.9918;0;0;2.30852e-36;0.01;0;5.82548;102;0;-1-1;-1
720;538;-88.1548;30.6849;2.7616;9.8714;4029.26;5.76609;0;0;2.30852e-36;0.01;0;6.64721;102;0;-1-1;-1
720;539;-95.0339;48.2704;4.77345;11.8276;6930.76;6.90054;0;0;2.30852e-36;0.01;0;4.84443;102;0;-1-1;-1
720;540;-90.3325;67.4118;1.8797;10.87;5379.88;6.34443;0;0;2.30852e-36;0.01;0;3.55057;102;0;-1-1;-1
720;541;-72.7266;-74.3417;4.00983;10.2362;4492.62;5.9728;0;0;2.30852e-36;0.01;0;6.15768;102;0;-1-1;-1
720;542;-74.0898;-54.8341;2.6432;11.8714;7007.96;6.91487;0;0;2.30852e-36;0.01;0;6.72837;102;0;-1-1;-1
720;543;-72.2104;-34.3055;3.1403;10.2755;4544.65;5.99242;0;0;2.30852e-36;0.01;0;6.03036;102;0;-1-1;-1
720;544;-71.2612;-17.1279;2.57423;9.55535;3654.51;5.5735;0;0;2.30852e-36;0.01;0;6.51284;102;0;-1-1;-1
720;545;-72.0196;-0.167726;1.17369;9.44805;3532.77;5.51974;0;0;2.30852e-36;0.01;0;5.92769;102;0;-1-1;-1
720;546;-73.726;18.5626;4.01203;12.0484;7326.19;7.01838;0;0;2.30852e-36;0.01;0;7.15294;102;0;-1-1;-1
720;547;-71.5181;36.3335;-1.61247;9.55034;3648.76;5.56383;0;0;2.30852e-36;0.01;0;5.94258;102;0;-1-1;-1
720;548;-73.4989;58.5787;2.3248;10.9642;5520.97;6.39163;0;0;2.30852e-36;0.01;0;6.75509;102;0;-1-1;-1
720;549;-73.7692;76.4618;4.52003;9.85173;4005.21;5.73955;0;0;2.30852e-36;0.01;0;4.47283;102;0;-1-1;-1
720;550;-56.469;-83.6566;4.73013;9.9168;4085.11;5.78396;0;0;2.30852e-36;0.01;0;5.99261;102;0;-1-1;-1
720;551;-56.7019;-65.2854;4.76607;10.0901;4303;5.88205;0;0;2.30852e-36;0.01;0;6.19094;102;0;-1-1;-1
720;552;-57.6346;-44.4601;3.05018;10.083;4293.93;5.8903;0;0;2.30852e-36;0.01;0;6.08071;102;0;-1-1;-1
720;553;-55.7331;-26.2412;4.16118;9.99082;4177.27;5.83129;0;0;2.30852e-36;0.01;0;6.70239;102;0;-1-1;-1
720;554;-56.3065;-8.05626;3.00223;9.81512;3960.73;5.72244;0;0;2.30852e-36;0.01;0;6.2357;102;0;-1-1;-1
720;555;-55.5979;12.0759;2.74942;9.79703;3938.87;5.71037;0;0;2.30852e-36;0.01;0;5.84799;102;0;-1-1;-1
720;556;-56.3916;29.9926;3.99176;9.8225;3969.67;5.7262;0;0;2.30852e-36;0.01;0;6.35915;102;0;-1-1;-1
720;557;-57.0473;48.7798;3.15848;11.3194;6075.15;6.60956;0;0;2.30852e-36;0.01;0;7.12628;102;0;-1-1;-1
720;558;-57.6428;67.9299;3.56543;10.4564;4788.86;6.09603;0;0;2.30852e-36;0.01;0;6.4009;102;0;-1-1;-1
720;559;-67.2616;90.5879;-5.71343;11.2498;5963.87;6.5604;0;0;2.30852e-36;0.01;0;2.9598;102;0;-1-1;-1
720;560;-40.3117;-94.0965;4.20386;10.7962;5271.12;6.30364;0;0;2.30852e-36;0.01;0;6.18335;102;0;-1-1;-1
720;561;-40.1053;-74.8675;5.54611;10.584;4966.42;6.1759;0;0;2.30852e-36;0.01;0;6.71593;102;0;-1-1;-1
720;562;-39.2195;-57.1242;8.19979;9.84202;3993.38;5.74433;0;0;2.30852e-36;0.01;0;5.38615;102;0;-1-1;-1
720;563;-39.5437;-38.6411;3.30221;11.5773;6499.9;6.75051;0;0;2.30852e-36;0.01;0;6.4588;102;0;-1-1;-1
720;564;-39.5183;-16.8117;3.18768;10.3639;4662.96;6.04679;0;0;2.30852e-36;0.01;0;5.9435;102;0;-1-1;-1
720;565;-40.1252;2.01599;3.96747;10.299;4575.83;6.003;0;0;2.30852e-36;0.01;0;6.18313;102;0;-1-1;-1
720;566;-39.3312;21.7206;3.91929;11.746;6788.27;6.84704;0;0;2.30852e-36;0.01;0;6.58973;102;0;-1-1;-1
720;567;-39.1601;41.2409;3.50122;10.2397;4497.35;5.96754;0;0;2.30852e-36;0.01;0;5.89778;102;0;-1-1;-1
720;568;-39.9185;60.9788;3.17589;11.389;6187.98;6.64054;0;0;2.30852e-36;0.01;0;7.19601;102;0;-1-1;-1
720;569;-51.1679;88.9027;3.58615;9.62022;3729.44;5.60284;0;0;2.30852e-36;0.01;0;5.63403;102;0;-1-1;-1
720;570;-37.9392;101.02;1.31274;11.0586;5664.92;6.45063;0;0;2.30852e-36;0.01;0;5.02155;102;0;-1-1;-1
720;571;-22.9682;-101.735;1.14771;10.9816;5547.34;6.4109;0;0;2.30852e-36;0.01;0;5.5312;102;0;-1-1;-1
720;572;-24.154;-83.5223;4.32862;9.89835;4062.35;5.77809;0;0;2.30852e-36;0.01;0;6.56472;102;0;-1-1;-1
720;573;-23.251;-65.442;5.6448;10.6753;5096.03;6.2288;0;0;2.30852e-36;0.01;0;6.80762;102;0;-1-1;-1
720;574;-21.5425;-44.6382;6.5369;10.7116;5148.11;6.24209;0;0;2.30852e-36;0.01;0;6.38683;102;0;-1-1;-1
720;575;-23.0913;-26.9602;1.95778;9.85898;4014.06;5.75082;0;0;2.30852e-36;0.01;0;6.28808;102;0;-1-1;-1
720;576;-22.5743;-9.29305;2.28477;9.89708;4060.78;5.78394;0;0;2.30852e-36;0.01;0;5.68208;102;0;-1-1;-1
720;577;-21.9929;11.2483;3.50388;11.6607;6641.45;6.80071;0;0;2.30852e-36;0.01;0;6.5577;102;0;-1-1;-1
720;578;-22.1474;31.5061;3.57064;9.90099;4065.59;5.77405;0;0;2.30852e-36;0.01;0;6.62946;102;0;-1-1;-1
720;579;-22.3649;50.3135;3.67769;10.6763;5097.39;6.22672;0;0;2.30852e-36;0.01;0;6.53297;102;0;-1-1;-1
720;580;-21.339;70.2409;3.41559;11.4833;6342.88;6.70117;0;0;2.30852e-36;0.01;0;6.11297;102;0;-1-1;-1
720;581;-21.9921;89.8786;4.2959;11.0816;5700.2;6.46329;0;0;2.30852e-36;0.01;0;6.38094;102;0;-1-1;-1
720;582;-20.4354;109.784;1.63196;11.4007;6207.09;6.64949;0;0;2.30852e-36;0.01;0;3.37817;102;0;-1-1;-1
720;583;-7.29198;-114.308;0.454613;11.6095;6554.27;6.77553;0;0;2.30852e-36;0.01;0;2.48315;102;0;-1-1;-1
720;584;-5.57556;-95.2319;1.81248;10.0391;4238.1;5.86339;0;0;2.30852e-36;0.01;0;4.75485;102;0;-1-1;-1
720;585;-6.40296;-75.3799;2.81822;11.9949;7228.99;6.99107;0;0;2.30852e-36;0.01;0;5.49964;102;0;-1-1;-1
720;586;-6.87228;-55.5164;4.4819;10.0094;4200.67;5.83687;0;0;2.30852e-36;0.01;0;5.31056;102;0;-1-1;-1
720;587;-5.33929;-36.3335;2.91994;10.9661;5523.91;6.39658;0;0;2.30852e-36;0.01;0;4.7811;102;0;-1-1;-1
720;588;-6.13091;-18.4005;2.94937;11.1867;5864.05;6.52579;0;0;2.30852e-36;0.01;0;5.15461;102;0;-1-1;-1
720;589;-6.56683;0.202561;3.94716;9.78902;3929.22;5.71359;0;0;2.30852e-36;0.01;0;5.15906;102;0;-1-1;-1
