Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.3736;-6.97256;-27.4346;9.78746;3927.34;5.65766;0;0;4.70253e-46;0.01;0;6.30991;102;0;-1-1;-1
920;394;78.7565;11.9059;-27.6834;10.1551;4386.68;5.86688;0;0;4.70253e-46;0.01;0;6.50817;102;0;-1-1;-1
920;395;78.4438;30.8739;-27.0428;10.8322;5323.95;6.26918;0;0;4.70253e-46;0.01;0;7.14726;102;0;-1-1;-1
920;396;77.7914;50.3803;-27.5196;11.1043;5735.41;6.40945;0;0;4.70253e-46;0.01;0;6.59621;102;0;-1-1;-1
920;397;77.5629;69.5661;-27.0144;11.1149;5751.86;6.42724;0;0;4.70253e-46;0.01;0;4.14021;102;0;-1-1;-1
920;398;92.276;-54.864;-25.5804;11.1325;5779.23;6.43038;0;0;4.70253e-46;0.01;0;3.46932;102;0;-1-1;-1
920;399;94.1818;-35.6206;-25.7693;11.3388;6106.51;6.55688;0;0;4.70253e-46;0.01;0;4.69218;102;0;-1-1;-1
920;400;93.4808;-15.9764;-26.2159;9.74891;3881.11;5.63385;0;0;4.70253e-46;0.01;0;4.9676;102;0;-1-1;-1
920;401;94.3583;1.99411;-27.0003;10.306;4585.19;5.96811;0;0;4.70253e-46;0.01;0;5.18517;102;0;-1-1;-1
920;402;94.7205;21.0441;-27.1434;10.8514;5352.38;6.28068;0;0;4.70253e-46;0.01;0;4.12206;102;0;-1-1;-1
920;403;92.9409;41.1495;-25.2285;9.33643;3409.04;5.40446;0;0;4.70253e-46;0.01;0;4.48302;102;0;-1-1;-1
920;404;95.3353;59.4952;-26.4062;11.3676;6153.04;6.57578;0;0;4.70253e-46;0.01;0;2.94246;102;0;-1-1;-1
920;405;-109.603;-9.18315;2.10192;8.99179;3045.28;5.20331;0;0;4.70253e-46;0.01;0;3.87938;102;0;-1-1;-1
920;406;-98.0885;-49.739;-8.35056;9.95412;4131.4;5.76273;0;0;4.70253e-46;0.01;0;3.30912;102;0;-1-1;-1
920;407;-99.8568;-25.2833;-21.7304;9.09205;3148.29;5.25241;0;0;4.70253e-46;0.01;0;4.68882;102;0;-1-1;-1
920;408;-98.375;-16.5817;-7.74372;9.80179;3944.62;5.66547;0;0;4.70253e-46;0.01;0;6.54785;102;0;-1-1;-1
920;409;-97.871;15.0826;-10.9212;11.2046;5892.28;6.47416;0;0;4.70253e-46;0.01;0;5.55298;102;0;-1-1;-1
920;410;-98.4619;33.2222;-7.37458;9.3456;3419.09;5.40106;0;0;4.70253e-46;0.01;0;4.29305;102;0;-1-1;-1
920;411;-97.1541;55.0898;-11.6655;10.391;4699.59;6.00514;0;0;4.70253e-46;0.01;0;3.10092;102;0;-1-1;-1
920;412;-79.8627;-73.3008;-11.2478;9.65159;3766.04;5.57709;0;0;4.70253e-46;0.01;0;3.79788;102;0;-1-1;-1
920;413;-82.0092;-56.0001;-13.923;10.4797;4821.03;6.05777;0;0;4.70253e-46;0.01;0;5.42333;102;0;-1-1;-1
920;414;-82.9029;-40.3147;-5.83791;10.3168;4599.68;5.9593;0;0;4.70253e-46;0.01;0;6.69538;102;0;-1-1;-1
920;415;-83.9784;-24.936;-15.2638;10.41;4725.46;6.00922;0;0;4.70253e-46;0.01;0;7.25554;102;0;-1-1;-1
920;416;-82.1088;6.91095;-7.88809;9.62703;3737.36;5.57153;0;0;4.70253e-46;0.01;0;5.86315;102;0;-1-1;-1
920;417;-81.1527;23.3723;-11.3663;9.51345;3606.64;5.49061;0;0;4.70253e-46;0.01;0;5.37097;102;0;-1-1;-1
920;418;-83.5328;41.4121;-11.2111;10.5949;4981.66;6.11964;0;0;4.70253e-46;0.01;0;6.30486;102;0;-1-1;-1
920;419;-80.2837;58.7136;-13.4177;9.82683;3974.93;5.68214;0;0;4.70253e-46;0.01;0;5.33825;102;0;-1-1;-1
920;420;-64.9961;-80.6987;-10.6637;9.81142;3956.25;5.67214;0;0;4.70253e-46;0.01;0;4.45375;102;0;-1-1;-1
920;421;-65.4237;-63.0879;-11.2992;10.3556;4651.78;5.99252;0;0;4.70253e-46;0.01;0;6.18115;102;0;-1-1;-1
920;422;-66.8995;-44.7148;-12.4382;9.4982;3589.32;5.49314;0;0;4.70253e-46;0.01;0;6.58287;102;0;-1-1;-1
920;423;-66.9454;-26.5096;-13.2686;9.33815;3410.91;5.39217;0;0;4.70253e-46;0.01;0;5.41105;102;0;-1-1;-1
920;424;-65.3045;-9.38081;-12.0125;9.88039;4040.28;5.72215;0;0;4.70253e-46;0.01;0;4.66951;102;0;-1-1;-1
920;425;-66.0874;12.3856;-13.7683;11.1345;5782.37;6.42868;0;0;4.70253e-46;0.01;0;5.87068;102;0;-1-1;-1
920;426;-63.1797;30.526;-15.9311;9.30474;3374.43;5.38386;0;0;4.70253e-46;0.01;0;5.48593;102;0;-1-1;-1
920;427;-65.9157;48.2964;-13.1209;10.2268;4480.32;5.9189;0;0;4.70253e-46;0.01;0;6.33209;102;0;-1-1;-1
920;428;-65.4564;68.2533;-12.3427;10.8059;5285.33;6.24522;0;0;4.70253e-46;0.01;0;5.77221;102;0;-1-1;-1
920;429;-51.2851;-92.3011;-10.4516;11.2019;5887.95;6.47897;0;0;4.70253e-46;0.01;0;4.27082;102;0;-1-1;-1
920;430;-49.4376;-72.485;-10.0825;10.7849;5254.5;6.23764;0;0;4.70253e-46;0.01;0;6.31822;102;0;-1-1;-1
920;431;-51.9141;-53.1651;-11.0381;9.41826;3499.46;5.4445;0;0;4.70253e-46;0.01;0;6.08377;102;0;-1-1;-1
920;432;-51.8027;-35.2628;-11.6219;10.7134;5150.81;6.20211;0;0;4.70253e-46;0.01;0;5.61608;102;0;-1-1;-1
920;433;-49.7267;-17.0085;-12.2516;10.9765;5539.6;6.35564;0;0;4.70253e-46;0.01;0;5.09091;102;0;-1-1;-1
920;434;-50.5411;1.83567;-11.4717;10.4452;4773.49;6.04627;0;0;4.70253e-46;0.01;0;5.47539;102;0;-1-1;-1
920;435;-48.8129;20.9955;-12.3471;11.0347;5628.25;6.37317;0;0;4.70253e-46;0.01;0;6.44541;102;0;-1-1;-1
920;436;-47.7183;39.5763;-13.2354;10.2354;4491.65;5.91363;0;0;4.70253e-46;0.01;0;5.35542;102;0;-1-1;-1
920;437;-51.2049;58.185;-11.6937;9.31778;3388.64;5.38925;0;0;4.70253e-46;0.01;0;5.04105;102;0;-1-1;-1
920;438;-45.6448;73.8309;-7.84651;9.59566;3700.95;5.55067;0;0;4.70253e-46;0.01;0;5.707;102;0;-1-1;-1
920;439;-50.0276;95.1995;-9.91863;9.28582;3353.89;5.36367;0;0;4.70253e-46;0.01;0;3.35517;102;0;-1-1;-1
920;440;-36.2163;-103.989;-9.92009;10.5928;4978.75;6.12553;0;0;4.70253e-46;0.01;0;3.66121;102;0;-1-1;-1
920;441;-30.0415;-86.351;-12.1374;11.1728;5842.13;6.46159;0;0;4.70253e-46;0.01;0;7.05755;102;0;-1-1;-1
920;442;-28.2501;-69.4299;-8.17425;9.05116;3105.99;5.22804;0;0;4.70253e-46;0.01;0;6.14376;102;0;-1-1;-1
920;443;-39.1309;-45.4179;-17.8069;9.10375;3160.46;5.25866;0;0;4.70253e-46;0.01;0;5.48813;102;0;-1-1;-1
920;444;-33.9621;-27.6201;-13.7041;11.3064;6054.19;6.53431;0;0;4.70253e-46;0.01;0;6.09112;102;0;-1-1;-1
920;445;-31.7543;-9.42078;-14.6491;9.34731;3420.97;5.40704;0;0;4.70253e-46;0.01;0;4.95677;102;0;-1-1;-1
920;446;-32.1661;11.8528;-12.4518;10.3625;4661;5.9827;0;0;4.70253e-46;0.01;0;5.66361;102;0;-1-1;-1
920;447;-31.0812;31.186;-12.3309;11.3274;6088.04;6.55729;0;0;4.70253e-46;0.01;0;6.93916;102;0;-1-1;-1
920;448;-31.5988;50.0657;-11.8204;9.96343;4143.01;5.76048;0;0;4.70253e-46;0.01;0;6.06004;102;0;-1-1;-1
920;449;-30.5091;67.34;-12.5459;9.73366;3862.94;5.62672;0;0;4.70253e-46;0.01;0;6.45621;102;0;-1-1;-1
920;450;-30.599;84.9327;-12.2054;10.9054;5432.71;6.29778;0;0;4.70253e-46;0.01;0;6.50908;102;0;-1-1;-1
920;451;-29.4928;104.279;-14.9667;11.2387;5946.11;6.49789;0;0;4.70253e-46;0.01;0;3.01766;102;0;-1-1;-1
920;452;-13.2031;-92.785;-13.5086;9.41619;3497.14;5.44049;0;0;4.70253e-46;0.01;0;5.61075;102;0;-1-1;-1
920;453;-14.3629;-76.4274;-13.5962;9.38365;3461.02;5.43035;0;0;4.70253e-46;0.01;0;6.5041;102;0;-1-1;-1
920;454;-14.4686;-59.0531;-10.1054;10.4689;4806.05;6.04714;0;0;4.70253e-46;0.01;0;6.61697;102;0;-1-1;-1
920;455;-18.2698;-39.9618;-12.8924;11.337;6103.62;6.55692;0;0;4.70253e-46;0.01;0;6.2186;102;0;-1-1;-1
920;456;-17.1952;-17.8258;-12.9884;9.34103;3414.08;5.39063;0;0;4.70253e-46;0.01;0;6.32186;102;0;-1-1;-1
920;457;-16.1894;0.812524;-13.7835;11.1445;5797.94;6.44301;0;0;4.70253e-46;0.01;0;6.85931;102;0;-1-1;-1
920;458;-15.902;20.098;-11.7723;10.021;4215.21;5.7914;0;0;4.70253e-46;0.01;0;6.14435;102;0;-1-1;-1
920;459;-15.1354;41.8762;-11.3445;9.45675;3542.53;5.47031;0;0;4.70253e-46;0.01;0;5.54994;102;0;-1-1;-1
920;460;-15.8054;58.6412;-11.1981;9.39858;3477.57;5.44094;0;0;4.70253e-46;0.01;0;6.13411;102;0;-1-1;-1
920;461;-14.1825;76.2063;-12.8566;9.9631;4142.59;5.76682;0;0;4.70253e-46;0.01;0;6.82006;102;0;-1-1;-1
920;462;-14.3375;93.859;-10.6901;9.33935;3412.23;5.39343;0;0;4.70253e-46;0.01;0;5.96662;102;0;-1-1;-1
920;463;1.9159;-99.9841;-11.8289;9.53314;3629.08;5.51892;0;0;4.70253e-46;0.01;0;4.91791;102;0;-1-1;-1
920;464;1.16537;-83.3489;-12.583;9.42206;3503.69;5.44446;0;0;4.70253e-46;0.01;0;6.89486;102;0;-1-1;-1
920;465;1.13868;-66.3949;-13.621;9.76257;3897.46;5.6419;0;0;4.70253e-46;0.01;0;5.97843;102;0;-1-1;-1
920;466;0.271677;-46.02;-13.1589;10.6135;5007.95;6.13781;0;0;4.70253e-46;0.01;0;5.87082;102;0;-1-1;-1
920;467;-3.31169;-27.7764;-14.0837;10.1266;4349.95;5.85789;0;0;4.70253e-46;0.01;0;4.93886;102;0;-1-1;-1
920;468;-1.42059;-10.2415;-10.9926;9.46999;3557.43;5.47705;0;0;4.70253e-46;0.01;0;4.65981;102;0;-1-1;-1
920;469;0.859641;11.4509;-9.70788;11.1972;5880.5;6.46562;0;0;4.70253e-46;0.01;0;5.13122;102;0;-1-1;-1
920;470;-0.448231;30.3249;-11.2;9.99637;4184.23;5.78295;0;0;4.70253e-46;0.01;0;6.01952;102;0;-1-1;-1
920;471;3.18521;48.0327;-9.88718;10.1927;4435.68;5.88935;0;0;4.70253e-46;0.01;0;5.39424;102;0;-1-1;-1
920;472;1.07179;66.0077;-11.2468;10.4417;4768.72;6.03304;0;0;4.70253e-46;0.01;0;5.84224;102;0;-1-1;-1
920;473;0.917531;85.879;-13.6171;9.80457;3947.97;5.66321;0;0;4.70253e-46;0.01;0;5.81611;102;0;-1-1;-1
920;474;2.7349;103.991;-10.2536;11.3125;6064.02;6.54226;0;0;4.70253e-46;0.01;0;4.66633;102;0;-1-1;-1
920;475;17.4566;-91.8343;-12.285;10.2687;4535.6;5.94163;0;0;4.70253e-46;0.01;0;6.74667;102;0;-1-1;-1
920;476;17.2733;-73.6534;-12.6572;10.4047;4718.19;6.01473;0;0;4.70253e-46;0.01;0;7.38018;102;0;-1-1;-1
920;477;17.0996;-54.9372;-12.6226;10.843;5339.91;6.26215;0;0;4.70253e-46;0.01;0;7.19975;102;0;-1-1;-1
920;478;17.152;-35.9231;-13.0201;10.5858;4968.88;6.11638;0;0;4.70253e-46;0.01;0;5.9195;102;0;-1-1;-1
920;479;19.5972;-15.3038;-11.4218;9.51305;3606.18;5.49656;0;0;4.70253e-46;0.01;0;5.11234;102;0;-1-1;-1
920;480;18.5723;2.50691;-12.1698;10.3031;4581.4;5.94874;0;0;4.70253e-46;0.01;0;6.38159;102;0;-1-1;-1
920;481;17.9766;21.1902;-11.7133;10.8778;5391.55;6.29205;0;0;4.70253e-46;0.01;0;6.57605;102;0;-1-1;-1
920;482;19.356;41.4224;-12.1306;9.36639;3441.95;5.41368;0;0;4.70253e-46;0.01;0;5.85332;102;0;-1-1;-1
920;483;17.7381;58.3858;-12.0201;9.3509;3424.91;5.40442;0;0;4.70253e-46;0.01;0;6.73501;102;0;-1-1;-1
920;484;18.8814;77.1744;-10.681;11.447;6282.98;6.62452;0;0;4.70253e-46;0.01;0;7.8146;102;0;-1-1;-1
920;485;18.6806;95.6129;-13.818;9.38789;3465.72;5.42545;0;0;4.70253e-46;0.01;0;5.47585;102;0;-1-1;-1
920;486;33.2078;-99.8093;-11.8637;9.70159;3824.88;5.61126;0;0;4.70253e-46;0.01;0;3.05115;102;0;-1-1;-1
920;487;33.2895;-82.6319;-12.1701;10.3036;4581.96;5.95877;0;0;4.70253e-46;0.01;0;6.78241;102;0;-1-1;-1
920;488;33.8132;-64.023;-12.3633;10.4311;4754.19;6.02952;0;0;4.70253e-46;0.01;0;6.64134;102;0;-1-1;-1
920;489;33.846;-45.5309;-12.3999;10.6269;5027.03;6.14493;0;0;4.70253e-46;0.01;0;7.31301;102;0;-1-1;-1
920;490;33.9889;-26.2958;-12.0113;10.9164;5449.14;6.30871;0;0;4.70253e-46;0.01;0;7.12189;102;0;-1-1;-1
920;491;34.4936;-7.24972;-12.5752;9.7853;3924.74;5.65715;0;0;4.70253e-46;0.01;0;5.66134;102;0;-1-1;-1
920;492;34.6749;11.9133;-12.4303;11.3741;6163.71;6.57013;0;0;4.70253e-46;0.01;0;6.84497;102;0;-1-1;-1
920;493;34.4279;31.4488;-11.8136;10.2335;4489.06;5.91869;0;0;4.70253e-46;0.01;0;6.84937;102;0;-1-1;-1
920;494;34.2888;50.4306;-12.044;10.5782;4958.23;6.11645;0;0;4.70253e-46;0.01;0;7.12421;102;0;-1-1;-1
920;495;35.5037;68.7704;-14.2064;9.44837;3533.12;5.46996;0;0;4.70253e-46;0.01;0;6.07497;102;0;-1-1;-1
920;496;35.2686;88.9651;-14.4755;11.096;5722.52;6.4151;0;0;4.70253e-46;0.01;0;6.18473;102;0;-1-1;-1
920;497;48.2393;-91.226;-12.0351;9.35275;3426.94;5.40015;0;0;4.70253e-46;0.01;0;4.092;102;0;-1-1;-1
920;498;49.7495;-73.6484;-11.7632;10.5594;4931.82;6.11676;0;0;4.70253e-46;0.01;0;6.97587;102;0;-1-1;-1
920;499;49.9199;-55.047;-12.419;10.3064;4585.8;5.96409;0;0;4.70253e-46;0.01;0;7.23384;102;0;-1-1;-1
920;500;50.1528;-36.6967;-11.9694;10.0428;4242.85;5.80214;0;0;4.70253e-46;0.01;0;6.53693;102;0;-1-1;-1
920;501;50.4366;-16.861;-12.2413;10.1371;4363.39;5.86454;0;0;4.70253e-46;0.01;0;5.87497;102;0;-1-1;-1
920;502;51.034;1.78036;-12.0467;11.1405;5791.63;6.44303;0;0;4.70253e-46;0.01;0;6.67884;102;0;-1-1;-1
920;503;51.2348;21.5381;-12.0932;11.1527;5810.64;6.44685;0;0;4.70253e-46;0.01;0;6.84429;102;0;-1-1;-1
920;504;50.9099;40.8956;-12.0505;10.4754;4815.07;6.06061;0;0;4.70253e-46;0.01;0;6.65932;102;0;-1-1;-1
920;505;50.4533;59.3257;-12.5645;9.37537;3451.87;5.41902;0;0;4.70253e-46;0.01;0;6.25325;102;0;-1-1;-1
920;506;49.8761;77.3047;-11.7253;10.1989;4443.8;5.8871;0;0;4.70253e-46;0.01;0;7.34545;102;0;-1-1;-1
920;507;52.1733;93.2503;-18.8894;9.48725;3576.93;5.49339;0;0;4.70253e-46;0.01;0;3.96308;102;0;-1-1;-1
920;508;68.7884;-83.1538;-11.095;11.3251;6084.31;6.55572;0;0;4.70253e-46;0.01;0;2.59327;102;0;-1-1;-1
920;509;66.2242;-64.3014;-11.4907;10.5381;4901.97;6.09146;0;0;4.70253e-46;0.01;0;6.14362;102;0;-1-1;-1
920;510;65.9339;-45.3211;-11.7405;10.3082;4588.18;5.97127;0;0;4.70253e-46;0.01;0;7.32395;102;0;-1-1;-1
920;511;65.5229;-26.9963;-11.0915;10.2308;4485.63;5.91688;0;0;4.70253e-46;0.01;0;6.32799;102;0;-1-1;-1
920;512;67.3578;-8.18588;-11.6933;10.812;5294.3;6.24898;0;0;4.70253e-46;0.01;0;5.87275;102;0;-1-1;-1
920;513;67.7204;11.375;-12.3932;11.3217;6078.81;6.55465;0;0;4.70253e-46;0.01;0;6.24414;102;0;-1-1;-1
920;514;67.8532;31.1497;-11.6729;10.9852;5552.75;6.35376;0;0;4.70253e-46;0.01;0;7.01624;102;0;-1-1;-1
920;515;66.7896;50.3449;-11.7915;10.4396;4765.8;6.03424;0;0;4.70253e-46;0.01;0;7.07484;102;0;-1-1;-1
920;516;66.221;68.6804;-11.5949;11.1061;5738.25;6.43022;0;0;4.70253e-46;0.01;0;6.11167;102;0;-1-1;-1
920;517;64.681;86.4944;-10.4572;9.79144;3932.14;5.65396;0;0;4.70253e-46;0.01;0;3.12732;102;0;-1-1;-1
920;518;81.1825;-53.8177;-10.9443;9.43045;3513.07;5.45102;0;0;4.70253e-46;0.01;0;5.84339;102;0;-1-1;-1
920;519;81.3375;-35.5063;-11.1273;9.4956;3586.38;5.4999;0;0;4.70253e-46;0.01;0;6.5793;102;0;-1-1;-1
920;520;94.8207;-25.1903;-11.4947;9.12579;3183.47;5.27252;0;0;5.87817e-46;0.01;0;6.1643;102;0;-1-1;-1
920;521;85.5389;3.1927;-12.5103;9.35529;3429.73;5.41168;0;0;4.70253e-46;0.01;0;5.19829;102;0;-1-1;-1
920;522;83.5182;20.2703;-12.5665;9.53955;3636.4;5.51679;0;0;4.70253e-46;0.01;0;6.43821;102;0;-1-1;-1
920;523;82.5225;41.556;-12.0297;9.36891;3444.74;5.4161;0;0;4.70253e-46;0.01;0;5.80205;102;0;-1-1;-1
920;524;83.1413;59.036;-11.3987;10.2411;4499.07;5.91886;0;0;4.70253e-46;0.01;0;5.48257;102;0;-1-1;-1
920;525;107.78;-35.0939;-13.0562;9.35453;3428.89;5.40753;0;0;4.70253e-46;0.01;0;3.13371;102;0;-1-1;-1
920;526;99.9206;-7.84364;-11.7224;10.6243;5023.31;6.13448;0;0;4.70253e-46;0.01;0;4.80368;102;0;-1-1;-1
920;527;99.2178;13.3973;-11.2616;9.87749;4036.72;5.70567;0;0;4.70253e-46;0.01;0;4.69567;102;0;-1-1;-1
920;528;95.9463;31.0915;-11.805;9.41822;3499.42;5.45091;0;0;4.70253e-46;0.01;0;5.67299;102;0;-1-1;-1
920;529;101.251;48.4203;-10.698;11.0982;5725.99;6.40903;0;0;4.70253e-46;0.01;0;3.54351;102;0;-1-1;-1
920;530;-105.563;-25.8493;5.85329;10.4694;4806.73;6.05601;0;0;4.70253e-46;0.01;0;4.26887;102;0;-1-1;-1
920;531;-106.394;4.95534;12.4133;10.5953;4982.24;6.12406;0;0;4.70253e-46;0.01;0;4.31726;102;0;-1-1;-1
920;532;-104.899;23.5355;6.37192;11.2601;5980.18;6.50294;0;0;4.70253e-46;0.01;0;4.01384;102;0;-1-1;-1
920;533;-85.8363;-64.9564;1.85971;9.38183;3459;5.41912;0;0;4.70253e-46;0.01;0;3.67548;102;0;-1-1;-1
920;534;-95.0784;-41.5887;7.95706;10.8121;5294.36;6.25748;0;0;4.70253e-46;0.01;0;5.32423;102;0;-1-1;-1
920;535;-86.7487;-24.4389;3.94954;10.8013;5278.6;6.24512;0;0;4.70253e-46;0.01;0;7.63914;102;0;-1-1;-1
920;536;-94.8935;-1.37355;-0.146188;10.4128;4729.18;6.02029;0;0;4.70253e-46;0.01;0;6.49651;102;0;-1-1;-1
920;537;-90.177;13.3248;7.11901;9.78394;3923.1;5.65416;0;0;4.70253e-46;0.01;0;6.30437;102;0;-1-1;-1
920;538;-86.4356;29.5525;3.35258;9.41081;3491.16;5.45076;0;0;4.70253e-46;0.01;0;6.72221;102;0;-1-1;-1
920;539;-93.3137;46.5451;4.64676;11.2728;6000.42;6.51724;0;0;4.70253e-46;0.01;0;5.52004;102;0;-1-1;-1
920;540;-87.356;64.5775;1.81254;10.3604;4658.21;5.99108;0;0;4.70253e-46;0.01;0;3.54586;102;0;-1-1;-1
920;541;-69.9876;-72.1261;3.52803;9.74344;3874.59;5.63505;0;0;4.70253e-46;0.01;0;5.99684;102;0;-1-1;-1
920;542;-72.2305;-53.6009;2.6707;11.3159;6069.56;6.52973;0;0;4.70253e-46;0.01;0;6.81274;102;0;-1-1;-1
920;543;-69.9511;-33.4765;2.98867;9.79393;3935.14;5.66329;0;0;4.70253e-46;0.01;0;5.91168;102;0;-1-1;-1
920;544;-69.7345;-16.8704;2.68051;9.09268;3148.94;5.25596;0;0;4.70253e-46;0.01;0;6.40278;102;0;-1-1;-1
920;545;-70.4208;-0.613723;0.974701;9.0006;3054.24;5.21678;0;0;4.70253e-46;0.01;0;5.58156;102;0;-1-1;-1
920;546;-72.0664;17.7163;4.1514;11.4718;6323.92;6.6211;0;0;4.70253e-46;0.01;0;6.9426;102;0;-1-1;-1
920;547;-70.6972;34.0034;-2.85578;9.09773;3154.19;5.25322;0;0;4.70253e-46;0.01;0;5.53422;102;0;-1-1;-1
920;548;-71.0646;56.4545;2.1708;10.4636;4798.83;6.04628;0;0;4.70253e-46;0.01;0;6.96207;102;0;-1-1;-1
920;549;-71.5511;73.729;4.06244;9.40956;3489.76;5.43339;0;0;4.70253e-46;0.01;0;4.37197;102;0;-1-1;-1
920;550;-54.7277;-81.7229;4.20751;9.44976;3534.69;5.46346;0;0;4.70253e-46;0.01;0;5.46594;102;0;-1-1;-1
920;551;-55.1099;-61.9001;3.95528;9.61642;3725.02;5.55361;0;0;4.70253e-46;0.01;0;6.15165;102;0;-1-1;-1
920;552;-56.2223;-44.2268;3.21411;9.59911;3704.95;5.55859;0;0;4.70253e-46;0.01;0;6.42166;102;0;-1-1;-1
920;553;-54.5365;-25.7923;3.77681;9.53931;3636.14;5.5192;0;0;4.70253e-46;0.01;0;6.38669;102;0;-1-1;-1
920;554;-55.563;-8.10319;2.74281;9.3557;3430.19;5.40697;0;0;4.70253e-46;0.01;0;6.24774;102;0;-1-1;-1
920;555;-54.4073;12.1831;2.60368;9.32663;3398.31;5.38916;0;0;4.70253e-46;0.01;0;5.66132;102;0;-1-1;-1
920;556;-56.0546;28.7293;4.05311;9.37745;3454.17;5.41848;0;0;4.70253e-46;0.01;0;5.5489;102;0;-1-1;-1
920;557;-54.649;47.3671;2.53806;10.762;5221.24;6.2299;0;0;4.70253e-46;0.01;0;6.3628;102;0;-1-1;-1
920;558;-56.0808;65.748;3.34889;9.95321;4130.26;5.75137;0;0;4.70253e-46;0.01;0;6.26924;102;0;-1-1;-1
920;559;-65.455;87.9484;-5.07873;10.7186;5158.32;6.19348;0;0;4.70253e-46;0.01;0;1.75625;102;0;-1-1;-1
920;560;-38.7854;-90.5776;3.5961;10.2777;4547.52;5.94905;0;0;4.70253e-46;0.01;0;6.23088;102;0;-1-1;-1
920;561;-39.0767;-72.3538;5.31914;10.0916;4304.97;5.83614;0;0;4.70253e-46;0.01;0;6.3729;102;0;-1-1;-1
920;562;-38.3314;-55.4602;7.92454;9.38355;3460.91;5.43166;0;0;4.70253e-46;0.01;0;5.48022;102;0;-1-1;-1
920;563;-38.891;-38.0115;2.93394;11.0401;5636.53;6.38006;0;0;4.70253e-46;0.01;0;6.13513;102;0;-1-1;-1
920;564;-39.7367;-16.4068;3.36996;9.88177;4041.97;5.71595;0;0;4.70253e-46;0.01;0;5.37093;102;0;-1-1;-1
920;565;-40.4191;1.99797;4.62519;9.80586;3949.53;5.66212;0;0;4.70253e-46;0.01;0;5.19914;102;0;-1-1;-1
920;566;-38.5284;21.2065;3.961;11.1983;5882.28;6.47063;0;0;4.70253e-46;0.01;0;6.16172;102;0;-1-1;-1
920;567;-37.1464;41.2684;2.46507;9.73986;3870.32;5.62407;0;0;4.70253e-46;0.01;0;5.43171;102;0;-1-1;-1
920;568;-38.6447;59.9427;2.68386;10.8632;5369.86;6.2788;0;0;4.70253e-46;0.01;0;7.09202;102;0;-1-1;-1
920;569;-49.4565;85.7775;3.71982;9.16992;3229.87;5.29294;0;0;4.70253e-46;0.01;0;5.11542;102;0;-1-1;-1
920;570;-36.5951;96.6356;1.19231;10.5214;4878.71;6.08088;0;0;4.70253e-46;0.01;0;5.53773;102;0;-1-1;-1
920;571;-22.0576;-98.0747;1.10842;10.4519;4782.74;6.04765;0;0;4.70253e-46;0.01;0;5.44752;102;0;-1-1;-1
920;572;-23.5672;-80.7166;4.00329;9.43096;3513.63;5.45517;0;0;4.70253e-46;0.01;0;5.92683;102;0;-1-1;-1
920;573;-22.8097;-62.8214;5.88368;10.1691;4404.91;5.87952;0;0;4.70253e-46;0.01;0;6.69437;102;0;-1-1;-1
920;574;-21.78;-44.5577;6.34732;10.2043;4450.82;5.89124;0;0;4.70253e-46;0.01;0;6.84675;102;0;-1-1;-1
920;575;-22.8178;-27.8434;0.733011;9.39547;3474.12;5.43211;0;0;4.70253e-46;0.01;0;5.772;102;0;-1-1;-1
920;576;-23.1089;-10.5043;0.267009;9.44128;3525.18;5.4721;0;0;4.70253e-46;0.01;0;5.00505;102;0;-1-1;-1
920;577;-21.3306;11.2022;3.46109;11.1095;5743.49;6.42201;0;0;4.70253e-46;0.01;0;6.00618;102;0;-1-1;-1
920;578;-21.9831;31.2672;4.2485;9.43337;3516.33;5.4529;0;0;4.70253e-46;0.01;0;6.19924;102;0;-1-1;-1
920;579;-21.6022;49.7441;3.1159;10.1863;4427.28;5.88745;0;0;4.70253e-46;0.01;0;7.01867;102;0;-1-1;-1
920;580;-20.733;68.6322;2.89087;10.9555;5507.94;6.33876;0;0;4.70253e-46;0.01;0;6.07168;102;0;-1-1;-1
920;581;-21.0235;87.2748;4.58903;10.5652;4939.99;6.10712;0;0;4.70253e-46;0.01;0;4.38595;102;0;-1-1;-1
920;582;-19.9991;105.913;1.76016;10.845;5342.83;6.26911;0;0;4.70253e-46;0.01;0;2.66596;102;0;-1-1;-1
920;583;-7.35059;-110.577;0.180195;11.0517;5654.3;6.39373;0;0;4.70253e-46;0.01;0;1.77232;102;0;-1-1;-1
920;584;-5.36139;-91.7336;1.60376;9.53554;3631.82;5.52212;0;0;4.70253e-46;0.01;0;4.73813;102;0;-1-1;-1
920;585;-6.64716;-73.1464;2.87326;11.4188;6236.62;6.59468;0;0;4.70253e-46;0.01;0;5.94116;102;0;-1-1;-1
920;586;-7.31999;-54.3921;5.24716;9.53097;3626.6;5.50847;0;0;4.70253e-46;0.01;0;5.06006;102;0;-1-1;-1
920;587;-6.21205;-36.4122;2.20857;10.4513;4781.83;6.04258;0;0;4.70253e-46;0.01;0;4.55901;102;0;-1-1;-1
920;588;-7.37853;-19.3099;2.81449;10.6542;5065.79;6.15933;0;0;4.70253e-46;0.01;0;5.03257;102;0;-1-1;-1
920;589;-8.34804;-1.73815;2.57494;9.31528;3385.92;5.39246;0;0;4.70253e-46;0.01;0;4.55742;102;0;-1-1;-1
