Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8034;-7.24206;-29.0809;10.6172;5013.22;6.22775;0;0;1.50638e-30;0.01;0;6.01612;102;0;-1-1;-1
600;394;82.0414;12.2559;-29.608;10.9534;5504.79;6.42156;0;0;1.50638e-30;0.01;0;6.15072;102;0;-1-1;-1
600;395;81.9901;32.1866;-29.189;11.7048;6717.12;6.86828;0;0;1.50638e-30;0.01;0;7.39158;102;0;-1-1;-1
600;396;82.1838;53.1937;-29.3462;12.0081;7252.85;7.03818;0;0;1.50638e-30;0.01;0;5.37551;102;0;-1-1;-1
600;397;81.917;71.4991;-28.8945;11.9962;7231.41;7.03471;0;0;1.50638e-30;0.01;0;3.00268;102;0;-1-1;-1
600;398;98.076;-56.874;-27.4369;12.0161;7267.35;7.04069;0;0;1.50638e-30;0.01;0;3.55782;102;0;-1-1;-1
600;399;100.105;-36.0697;-28.1216;12.2249;7652.97;7.16818;0;0;1.50638e-30;0.01;0;3.49111;102;0;-1-1;-1
600;400;98.0299;-16.9573;-27.68;10.5631;4936.97;6.1912;0;0;1.50638e-30;0.01;0;5.03936;102;0;-1-1;-1
600;401;100.275;1.88186;-28.3136;11.1099;5744.02;6.52064;0;0;1.50638e-30;0.01;0;4.2914;102;0;-1-1;-1
600;402;99.4025;21.8347;-29.1035;11.7089;6724.09;6.87314;0;0;1.50638e-30;0.01;0;4.25536;102;0;-1-1;-1
600;403;97.9065;41.8688;-27.6113;10.092;4305.51;5.92055;0;0;1.50638e-30;0.01;0;4.45494;102;0;-1-1;-1
600;404;100.007;61.4629;-29.4825;12.3119;7817.38;7.22138;0;0;1.50638e-30;0.01;0;1.78902;102;0;-1-1;-1
600;405;-116.583;-9.72758;0.857653;9.7167;3842.78;5.69866;0;0;1.50638e-30;0.01;0;3.72778;102;0;-1-1;-1
600;406;-102.146;-52.8688;-9.37856;10.7883;5259.51;6.33319;0;0;1.50638e-30;0.01;0;2.95902;102;0;-1-1;-1
600;407;-106.498;-29.4621;-24.2031;9.85423;4008.27;5.77541;0;0;1.50638e-30;0.01;0;3.29227;102;0;-1-1;-1
600;408;-104.939;-17.5244;-10.5237;10.5897;4974.44;6.21019;0;0;1.50638e-30;0.01;0;6.42291;102;0;-1-1;-1
600;409;-102.396;15.8035;-12.0098;12.0862;7395.33;7.08436;0;0;1.50638e-30;0.01;0;5.84671;102;0;-1-1;-1
600;410;-103.206;35.0817;-7.38418;10.1077;4325.54;5.92616;0;0;1.50638e-30;0.01;0;4.07032;102;0;-1-1;-1
600;411;-101.85;57.1372;-12.1373;11.1982;5882.1;6.56398;0;0;1.50638e-30;0.01;0;3.11361;102;0;-1-1;-1
600;412;-84.9938;-77.7586;-10.4789;10.4644;4799.85;6.13661;0;0;1.50638e-30;0.01;0;3.68531;102;0;-1-1;-1
600;413;-85.9174;-60.0126;-15.4774;11.335;6100.31;6.64451;0;0;1.50638e-30;0.01;0;5.75268;102;0;-1-1;-1
600;414;-85.9744;-41.8754;-8.31503;11.1546;5813.7;6.5387;0;0;1.50638e-30;0.01;0;7.06167;102;0;-1-1;-1
600;415;-88.9667;-25.5934;-17.3333;11.2299;5932.2;6.57702;0;0;1.50638e-30;0.01;0;6.65139;102;0;-1-1;-1
600;416;-85.6027;6.54958;-8.77195;10.3997;4711.36;6.10212;0;0;1.50638e-30;0.01;0;6.58955;102;0;-1-1;-1
600;417;-83.1919;24.1171;-13.3999;10.2732;4541.53;6.02126;0;0;1.50638e-30;0.01;0;6.00227;102;0;-1-1;-1
600;418;-86.6244;42.9872;-12.3091;11.4458;6280.91;6.70616;0;0;1.50638e-30;0.01;0;6.75027;102;0;-1-1;-1
600;419;-83.8792;61.9827;-14.3074;10.6372;5041.69;6.23373;0;0;1.50638e-30;0.01;0;5.39315;102;0;-1-1;-1
600;420;-68.3406;-84.1266;-11.2685;10.5822;4963.87;6.20964;0;0;1.50638e-30;0.01;0;5.16687;102;0;-1-1;-1
600;421;-68.0152;-65.4568;-11.4456;11.2034;5890.25;6.57525;0;0;1.50638e-30;0.01;0;7.06351;102;0;-1-1;-1
600;422;-68.3428;-44.8934;-12.9894;10.2416;4499.73;6.00605;0;0;1.50638e-30;0.01;0;5.79992;102;0;-1-1;-1
600;423;-69.9864;-26.1016;-13.4492;10.0845;4295.82;5.90768;0;0;1.50638e-30;0.01;0;6.59638;102;0;-1-1;-1
600;424;-67.3378;-7.71262;-13.209;10.6931;5121.52;6.2781;0;0;1.50638e-30;0.01;0;6.07188;102;0;-1-1;-1
600;425;-67.7902;11.7829;-13.7975;12.0331;7298.37;7.04598;0;0;1.50638e-30;0.01;0;6.84165;102;0;-1-1;-1
600;426;-66.7565;31.0543;-17.0899;10.084;4295.26;5.91289;0;0;1.50638e-30;0.01;0;6.6869;102;0;-1-1;-1
600;427;-68.385;49.7678;-13.9134;11.0313;5622.97;6.47276;0;0;1.50638e-30;0.01;0;6.80226;102;0;-1-1;-1
600;428;-67.7016;72.8852;-12.975;11.6447;6614.22;6.8232;0;0;1.50638e-30;0.01;0;5.71681;102;0;-1-1;-1
600;429;-53.423;-96.0266;-11.6213;12.0841;7391.45;7.09122;0;0;1.50638e-30;0.01;0;3.71855;102;0;-1-1;-1
600;430;-51.3061;-75.2051;-10.7796;11.6401;6606.3;6.82588;0;0;1.50638e-30;0.01;0;6.16507;102;0;-1-1;-1
600;431;-53.2595;-54.6037;-11.2557;10.1618;4395.38;5.9588;0;0;1.50638e-30;0.01;0;6.33025;102;0;-1-1;-1
600;432;-52.5914;-35.0884;-12.5876;11.6122;6558.88;6.81489;0;0;1.50638e-30;0.01;0;5.82833;102;0;-1-1;-1
600;433;-51.4387;-18.5243;-12.6555;11.8844;7031.13;6.97927;0;0;1.50638e-30;0.01;0;5.40307;102;0;-1-1;-1
600;434;-50.0257;1.66167;-12.0625;11.3018;6046.96;6.62954;0;0;1.50638e-30;0.01;0;6.1616;102;0;-1-1;-1
600;435;-50.2487;22.4801;-13.2137;11.9241;7101.81;6.98675;0;0;1.50638e-30;0.01;0;5.42778;102;0;-1-1;-1
600;436;-50.9126;40.1257;-12.8468;11.0876;5709.55;6.49656;0;0;1.50638e-30;0.01;0;4.87532;102;0;-1-1;-1
600;437;-52.6513;59.7188;-12.7166;10.0907;4303.87;5.91834;0;0;1.50638e-30;0.01;0;5.80553;102;0;-1-1;-1
600;438;-48.8225;77.3148;-10.3466;10.394;4703.63;6.0964;0;0;1.50638e-30;0.01;0;5.66775;102;0;-1-1;-1
600;439;-51.8431;100.546;-11.299;10.0926;4306.18;5.91652;0;0;1.50638e-30;0.01;0;3.27174;102;0;-1-1;-1
600;440;-38.2811;-109.727;-11.1595;11.4347;6262.66;6.70539;0;0;1.50638e-30;0.01;0;3.6748;102;0;-1-1;-1
600;441;-32.6056;-90.3965;-12.6357;12.086;7394.89;7.09429;0;0;1.50638e-30;0.01;0;6.94054;102;0;-1-1;-1
600;442;-29.8317;-72.2668;-9.58835;9.80177;3944.59;5.74541;0;0;1.50638e-30;0.01;0;6.20839;102;0;-1-1;-1
600;443;-38.9243;-46.133;-18.4916;9.84551;3997.63;5.76709;0;0;1.50638e-30;0.01;0;6.11319;102;0;-1-1;-1
600;444;-34.9973;-27.1995;-13.4436;12.1888;7585.34;7.14677;0;0;1.50638e-30;0.01;0;6.00404;102;0;-1-1;-1
600;445;-33.4737;-8.06138;-12.7081;10.1263;4349.5;5.93986;0;0;1.50638e-30;0.01;0;4.81442;102;0;-1-1;-1
600;446;-33.884;11.4864;-13.1655;11.2004;5885.55;6.56269;0;0;1.50638e-30;0.01;0;5.49832;102;0;-1-1;-1
600;447;-33.573;32.0824;-13.3623;12.2269;7656.62;7.17635;0;0;1.50638e-30;0.01;0;6.31482;102;0;-1-1;-1
600;448;-33.1152;51.7473;-11.8611;10.7763;5242.03;6.32254;0;0;1.50638e-30;0.01;0;5.14446;102;0;-1-1;-1
600;449;-32.2182;70.04;-12.7183;10.5117;4865.32;6.16299;0;0;1.50638e-30;0.01;0;5.89453;102;0;-1-1;-1
600;450;-33.3146;89.313;-13.0758;11.7474;6790.73;6.88808;0;0;1.50638e-30;0.01;0;6.9617;102;0;-1-1;-1
600;451;-30.6412;109.933;-16.5383;12.1482;7509.81;7.12151;0;0;1.50638e-30;0.01;0;3.64262;102;0;-1-1;-1
600;452;-14.4387;-95.6967;-13.8875;10.1534;4384.54;5.95099;0;0;1.50638e-30;0.01;0;5.41084;102;0;-1-1;-1
600;453;-15.2196;-79.2899;-14.4975;10.1337;4359.06;5.9431;0;0;1.50638e-30;0.01;0;6.06084;102;0;-1-1;-1
600;454;-15.506;-60.288;-11.5769;11.3199;6075.92;6.63371;0;0;1.50638e-30;0.01;0;6.98595;102;0;-1-1;-1
600;455;-18.1675;-39.3165;-12.9079;12.3069;7808;7.21801;0;0;1.50638e-30;0.01;0;6.43501;102;0;-1-1;-1
600;456;-16.879;-18.1834;-12.6521;10.0928;4306.5;5.90926;0;0;1.50638e-30;0.01;0;6.11679;102;0;-1-1;-1
600;457;-16.6742;0.780338;-13.2521;12.0801;7384.18;7.08646;0;0;1.50638e-30;0.01;0;7.59016;102;0;-1-1;-1
600;458;-16.6902;21.1554;-12.8855;10.8163;5300.58;6.34134;0;0;1.50638e-30;0.01;0;6.59816;102;0;-1-1;-1
600;459;-16.1719;41.6162;-11.7662;10.2089;4456.89;5.98641;0;0;1.50638e-30;0.01;0;6.37305;102;0;-1-1;-1
600;460;-16.0221;59.8687;-11.3811;10.1565;4388.52;5.96195;0;0;1.50638e-30;0.01;0;6.57689;102;0;-1-1;-1
600;461;-15.4918;79.714;-13.3187;10.7556;5211.8;6.31015;0;0;1.50638e-30;0.01;0;7.24043;102;0;-1-1;-1
600;462;-15.2937;98.3963;-11.8575;10.0827;4293.58;5.90691;0;0;1.50638e-30;0.01;0;6.42047;102;0;-1-1;-1
600;463;1.18531;-104.543;-12.9315;10.3223;4606.97;6.06142;0;0;1.50638e-30;0.01;0;5.04112;102;0;-1-1;-1
600;464;0.873224;-86.7238;-13.3961;10.1459;4374.85;5.94625;0;0;1.50638e-30;0.01;0;7.45018;102;0;-1-1;-1
600;465;0.745801;-68.5415;-14.3697;10.5457;4912.67;6.18507;0;0;1.50638e-30;0.01;0;6.67107;102;0;-1-1;-1
600;466;0.064786;-47.5267;-13.0632;11.4713;6322.97;6.72715;0;0;1.50638e-30;0.01;0;6.7394;102;0;-1-1;-1
600;467;0.0274811;-27.5891;-13.715;10.959;5513.14;6.42742;0;0;1.50638e-30;0.01;0;6.84455;102;0;-1-1;-1
600;468;0.523372;-8.76043;-12.6573;10.2701;4537.5;6.02561;0;0;1.50638e-30;0.01;0;6.1527;102;0;-1-1;-1
600;469;0.922755;10.7538;-12.0414;12.062;7350.94;7.06559;0;0;1.50638e-30;0.01;0;6.48996;102;0;-1-1;-1
600;470;-0.0508888;30.8429;-11.8266;10.8081;5288.6;6.33981;0;0;1.50638e-30;0.01;0;7.04165;102;0;-1-1;-1
600;471;1.54012;50.0973;-11.9309;11.0034;5580.41;6.4486;0;0;1.50638e-30;0.01;0;6.56209;102;0;-1-1;-1
600;472;0.826483;69.2415;-11.0503;11.2614;5982.21;6.60273;0;0;1.50638e-30;0.01;0;6.42716;102;0;-1-1;-1
600;473;1.06342;89.9585;-13.6984;10.6132;5007.51;6.21951;0;0;1.50638e-30;0.01;0;6.54342;102;0;-1-1;-1
600;474;1.38533;110.301;-11.2074;12.2378;7677.17;7.17647;0;0;1.50638e-30;0.01;0;4.57208;102;0;-1-1;-1
600;475;17.666;-95.7797;-12.8923;11.0958;5722.26;6.50796;0;0;1.50638e-30;0.01;0;6.16281;102;0;-1-1;-1
600;476;17.4017;-77.0084;-13.2267;11.2557;5973.24;6.60206;0;0;1.50638e-30;0.01;0;6.96882;102;0;-1-1;-1
600;477;17.4826;-57.2131;-13.3818;11.7254;6752.65;6.87008;0;0;1.50638e-30;0.01;0;7.70055;102;0;-1-1;-1
600;478;17.3641;-37.0518;-13.36;11.4674;6316.58;6.72481;0;0;1.50638e-30;0.01;0;6.90078;102;0;-1-1;-1
600;479;17.4215;-17.2676;-12.852;10.2551;4517.59;6.01591;0;0;1.50638e-30;0.01;0;6.31955;102;0;-1-1;-1
600;480;18.6965;1.76869;-12.976;11.143;5795.59;6.53183;0;0;1.50638e-30;0.01;0;7.45418;102;0;-1-1;-1
600;481;18.3047;21.6725;-12.9873;11.7637;6818.99;6.90077;0;0;1.50638e-30;0.01;0;7.05478;102;0;-1-1;-1
600;482;19.0653;42.3034;-12.2633;10.1223;4344.39;5.93331;0;0;1.50638e-30;0.01;0;6.30433;102;0;-1-1;-1
600;483;17.8111;60.4671;-11.9812;10.1134;4332.97;5.92929;0;0;1.50638e-30;0.01;0;7.03318;102;0;-1-1;-1
600;484;19.2646;80.1658;-10.5931;12.3724;7933.18;7.26015;0;0;1.50638e-30;0.01;0;8.00224;102;0;-1-1;-1
600;485;17.597;99.4484;-14.9518;10.1481;4377.7;5.95188;0;0;1.50638e-30;0.01;0;5.674;102;0;-1-1;-1
600;486;34.3536;-104.726;-12.0921;10.4823;4824.54;6.14764;0;0;1.50638e-30;0.01;0;3.03428;102;0;-1-1;-1
600;487;34.6362;-86.295;-12.6209;11.1552;5814.57;6.54233;0;0;1.50638e-30;0.01;0;7.61759;102;0;-1-1;-1
600;488;35.0574;-66.6855;-12.917;11.2635;5985.63;6.60296;0;0;1.50638e-30;0.01;0;6.79857;102;0;-1-1;-1
600;489;34.9742;-47.1971;-12.7966;11.4714;6323.26;6.72988;0;0;1.50638e-30;0.01;0;6.84585;102;0;-1-1;-1
600;490;34.7187;-27.1074;-12.5705;11.7715;6832.56;6.90062;0;0;1.50638e-30;0.01;0;7.46227;102;0;-1-1;-1
600;491;35.3412;-7.51566;-13.1389;10.5659;4940.88;6.19415;0;0;1.50638e-30;0.01;0;5.76518;102;0;-1-1;-1
600;492;36.1446;11.6683;-13.5845;12.3172;7827.45;7.21774;0;0;1.50638e-30;0.01;0;7.07435;102;0;-1-1;-1
600;493;35.4697;32.2981;-12.7939;11.0468;5646.78;6.47993;0;0;1.50638e-30;0.01;0;7.27656;102;0;-1-1;-1
600;494;35.198;51.9337;-12.8329;11.3886;6187.36;6.68044;0;0;1.50638e-30;0.01;0;6.88321;102;0;-1-1;-1
600;495;36.5755;71.8485;-14.4717;10.2162;4466.45;5.99424;0;0;1.50638e-30;0.01;0;6.37111;102;0;-1-1;-1
600;496;36.3588;92.9233;-14.5092;11.9821;7205.93;7.02446;0;0;1.50638e-30;0.01;0;6.72598;102;0;-1-1;-1
600;497;50.5363;-95.5981;-12.314;10.1192;4340.35;5.92755;0;0;1.50638e-30;0.01;0;3.13246;102;0;-1-1;-1
600;498;51.9621;-76.9209;-12.4268;11.3795;6172.41;6.68153;0;0;1.50638e-30;0.01;0;5.58431;102;0;-1-1;-1
600;499;52.0062;-57.2414;-13.1553;11.1383;5788.28;6.53594;0;0;1.50638e-30;0.01;0;6.72511;102;0;-1-1;-1
600;500;52.1315;-37.5752;-12.665;10.811;5292.84;6.33638;0;0;1.50638e-30;0.01;0;6.71375;102;0;-1-1;-1
600;501;52.1113;-17.554;-13.0263;10.9323;5472.98;6.40958;0;0;1.50638e-30;0.01;0;5.65668;102;0;-1-1;-1
600;502;54.24;1.7582;-12.9972;12.0526;7333.81;7.06735;0;0;1.50638e-30;0.01;0;5.63347;102;0;-1-1;-1
600;503;53.8577;22.519;-13.1894;12.052;7332.77;7.0628;0;0;1.50638e-30;0.01;0;5.62899;102;0;-1-1;-1
600;504;52.9749;42.2149;-13.1798;11.313;6064.88;6.63583;0;0;1.50638e-30;0.01;0;5.62974;102;0;-1-1;-1
600;505;52.0158;61.7142;-13.6572;10.1348;4360.5;5.9399;0;0;1.50638e-30;0.01;0;6.39141;102;0;-1-1;-1
600;506;52.2358;80.6285;-12.6321;11.0065;5585.24;6.44713;0;0;1.50638e-30;0.01;0;7.84238;102;0;-1-1;-1
600;507;54.5812;97.7752;-19.5803;10.278;4547.91;6.03512;0;0;1.50638e-30;0.01;0;3.92293;102;0;-1-1;-1
600;508;74.9493;-86.8022;-10.5538;12.2666;7731.41;7.19844;0;0;1.50638e-30;0.01;0;2.79117;102;0;-1-1;-1
600;509;70.081;-67.087;-12.2163;11.4235;6244.39;6.70006;0;0;1.50638e-30;0.01;0;5.14766;102;0;-1-1;-1
600;510;68.7235;-46.7478;-12.8278;11.1658;5831.13;6.55563;0;0;1.50638e-30;0.01;0;5.73917;102;0;-1-1;-1
600;511;68.4758;-27.2187;-12.3412;11.0526;5655.66;6.48424;0;0;1.50638e-30;0.01;0;6.02351;102;0;-1-1;-1
600;512;70.6049;-6.65149;-12.4352;11.6902;6691.97;6.85159;0;0;1.50638e-30;0.01;0;5.1171;102;0;-1-1;-1
600;513;70.0034;10.7655;-13.3217;12.2245;7652.07;7.17284;0;0;1.50638e-30;0.01;0;5.46798;102;0;-1-1;-1
600;514;70.3889;31.9779;-12.9718;11.8545;6978.13;6.95332;0;0;1.50638e-30;0.01;0;6.07445;102;0;-1-1;-1
600;515;70.5294;52.7534;-12.6437;11.2991;6042.52;6.62298;0;0;1.50638e-30;0.01;0;5.33274;102;0;-1-1;-1
600;516;69.4267;70.5637;-12.2601;11.9962;7231.36;7.03682;0;0;1.50638e-30;0.01;0;5.63073;102;0;-1-1;-1
600;517;68.2079;90.3782;-10.5358;10.5932;4979.38;6.20903;0;0;1.50638e-30;0.01;0;3.83704;102;0;-1-1;-1
600;518;86.2459;-55.9968;-11.7045;10.1602;4393.41;5.957;0;0;1.50638e-30;0.01;0;5.27754;102;0;-1-1;-1
600;519;85.8877;-36.9585;-12.3493;10.2376;4494.5;6.00963;0;0;1.50638e-30;0.01;0;5.61346;102;0;-1-1;-1
600;520;100.131;-26.7469;-11.992;9.87851;4037.97;5.79091;0;0;1.88297e-30;0.01;0;6.60338;102;0;-1-1;-1
600;521;88.2843;2.43048;-13.715;10.1134;4332.88;5.93056;0;0;1.50638e-30;0.01;0;6.67978;102;0;-1-1;-1
600;522;87.0805;21.1029;-13.1149;10.3299;4617.17;6.05824;0;0;1.50638e-30;0.01;0;6.69056;102;0;-1-1;-1
600;523;86.9981;42.5988;-12.7496;10.127;4350.45;5.93848;0;0;1.50638e-30;0.01;0;6.59658;102;0;-1-1;-1
600;524;88.5197;61.285;-11.9566;11.0244;5612.45;6.46279;0;0;1.50638e-30;0.01;0;5.69184;102;0;-1-1;-1
600;525;114.984;-35.6504;-14.0782;10.1089;4327.15;5.92677;0;0;1.50638e-30;0.01;0;3.11336;102;0;-1-1;-1
600;526;104.991;-8.55455;-11.7608;11.5122;6390.84;6.74399;0;0;1.50638e-30;0.01;0;5.22313;102;0;-1-1;-1
600;527;103.624;12.6893;-12.0281;10.6488;5058.2;6.24169;0;0;1.50638e-30;0.01;0;4.8502;102;0;-1-1;-1
600;528;101.547;31.6546;-12.5323;10.2137;4463.1;5.99432;0;0;1.50638e-30;0.01;0;5.71354;102;0;-1-1;-1
600;529;105.626;50.3923;-12.0064;11.9469;7142.5;7.00184;0;0;1.50638e-30;0.01;0;4.80467;102;0;-1-1;-1
600;530;-110.156;-26.4403;5.79765;11.3014;6046.19;6.63256;0;0;1.50638e-30;0.01;0;3.69383;102;0;-1-1;-1
600;531;-114.102;3.77201;13.7129;11.4659;6314.18;6.72468;0;0;1.50638e-30;0.01;0;3.61371;102;0;-1-1;-1
600;532;-111.503;23.1047;6.12666;12.1691;7548.57;7.13214;0;0;1.50638e-30;0.01;0;2.94356;102;0;-1-1;-1
600;533;-90.8969;-66.0487;2.46509;10.1133;4332.77;5.92644;0;0;1.50638e-30;0.01;0;4.01131;102;0;-1-1;-1
600;534;-98.2379;-43.6683;7.67008;11.7073;6721.43;6.86994;0;0;1.50638e-30;0.01;0;5.48312;102;0;-1-1;-1
600;535;-90.7071;-25.1621;3.33067;11.6815;6677.05;6.85082;0;0;1.50638e-30;0.01;0;6.97215;102;0;-1-1;-1
600;536;-100.012;-2.09499;-0.609744;11.266;5989.63;6.60549;0;0;1.50638e-30;0.01;0;6.18824;102;0;-1-1;-1
600;537;-94.4448;14.2982;6.78258;10.5861;4969.29;6.20699;0;0;1.50638e-30;0.01;0;5.24368;102;0;-1-1;-1
600;538;-89.137;31.0712;2.82475;10.1633;4397.35;5.96666;0;0;1.50638e-30;0.01;0;6.53343;102;0;-1-1;-1
600;539;-95.7024;48.9378;5.17969;12.1795;7567.9;7.14457;0;0;1.50638e-30;0.01;0;4.99992;102;0;-1-1;-1
600;540;-91.8134;68.6577;2.07304;11.1931;5874.11;6.56942;0;0;1.50638e-30;0.01;0;3.57084;102;0;-1-1;-1
600;541;-73.8847;-74.8559;4.18645;10.5491;4917.43;6.18816;0;0;1.50638e-30;0.01;0;6.19752;102;0;-1-1;-1
600;542;-75.3236;-54.9615;2.88701;12.2235;7650.22;7.16001;0;0;1.50638e-30;0.01;0;6.80217;102;0;-1-1;-1
600;543;-72.7722;-34.9985;3.30834;10.581;4962.14;6.20196;0;0;1.50638e-30;0.01;0;6.06331;102;0;-1-1;-1
600;544;-71.5166;-17.3767;2.74409;9.84933;4002.29;5.77605;0;0;1.50638e-30;0.01;0;6.80723;102;0;-1-1;-1
600;545;-71.9172;-0.000494962;1.43893;9.73203;3860.99;5.71267;0;0;1.50638e-30;0.01;0;6.32485;102;0;-1-1;-1
600;546;-74.781;18.4329;4.49413;12.4145;8014.55;7.27164;0;0;1.50638e-30;0.01;0;7.45414;102;0;-1-1;-1
600;547;-72.2139;36.0161;-2.21658;9.83747;3987.85;5.76164;0;0;1.50638e-30;0.01;0;6.28511;102;0;-1-1;-1
600;548;-74.3774;59.8152;2.10196;11.281;6013.6;6.61108;0;0;1.50638e-30;0.01;0;6.89507;102;0;-1-1;-1
600;549;-74.8373;77.7627;4.7288;10.1313;4356.03;5.9339;0;0;1.50638e-30;0.01;0;4.58346;102;0;-1-1;-1
600;550;-57.2569;-84.5532;4.7604;10.2131;4462.27;5.98804;0;0;1.50638e-30;0.01;0;6.04664;102;0;-1-1;-1
600;551;-57.2696;-65.7188;4.98268;10.3904;4698.85;6.09119;0;0;1.50638e-30;0.01;0;6.37545;102;0;-1-1;-1
600;552;-57.6386;-45.4767;3.75619;10.3903;4698.66;6.10179;0;0;1.50638e-30;0.01;0;5.70571;102;0;-1-1;-1
600;553;-55.9132;-26.7026;4.53744;10.2764;4545.85;6.02946;0;0;1.50638e-30;0.01;0;6.92966;102;0;-1-1;-1
600;554;-56.3025;-7.99601;3.33333;10.1065;4324.03;5.92327;0;0;1.50638e-30;0.01;0;6.459;102;0;-1-1;-1
600;555;-56.2647;11.613;3.20433;10.0958;4310.36;5.91515;0;0;1.50638e-30;0.01;0;6.0568;102;0;-1-1;-1
600;556;-56.7141;30.1832;4.08485;10.1041;4320.99;5.92166;0;0;1.50638e-30;0.01;0;6.61563;102;0;-1-1;-1
600;557;-57.9695;49.1825;3.43133;11.6741;6664.37;6.85209;0;0;1.50638e-30;0.01;0;7.44142;102;0;-1-1;-1
600;558;-57.9556;69.0463;3.57927;10.776;5241.5;6.31577;0;0;1.50638e-30;0.01;0;6.53051;102;0;-1-1;-1
600;559;-68.1765;92.7366;-4.6965;11.5869;6516.2;6.79415;0;0;1.50638e-30;0.01;0;2.97648;102;0;-1-1;-1
600;560;-41.0664;-95.8712;4.30529;11.1256;5768.37;6.52968;0;0;1.50638e-30;0.01;0;5.66762;102;0;-1-1;-1
600;561;-40.4237;-75.7513;5.47217;10.8962;5418.93;6.3921;0;0;1.50638e-30;0.01;0;6.34126;102;0;-1-1;-1
600;562;-39.9906;-57.6682;8.12086;10.1326;4357.6;5.9432;0;0;1.50638e-30;0.01;0;5.84108;102;0;-1-1;-1
600;563;-39.5251;-38.8541;3.10689;11.9175;7090;6.9861;0;0;1.50638e-30;0.01;0;6.90703;102;0;-1-1;-1
600;564;-39.6346;-16.9662;3.53523;10.6696;5087.77;6.25728;0;0;1.50638e-30;0.01;0;6.45184;102;0;-1-1;-1
600;565;-39.7862;1.67521;3.69063;10.6121;5005.99;6.22032;0;0;1.50638e-30;0.01;0;7.03031;102;0;-1-1;-1
600;566;-39.6542;21.7779;4.11346;12.0931;7408.07;7.08652;0;0;1.50638e-30;0.01;0;6.92265;102;0;-1-1;-1
600;567;-39.829;40.9344;3.77664;10.5576;4929.28;6.18679;0;0;1.50638e-30;0.01;0;6.26521;102;0;-1-1;-1
600;568;-40.3431;61.0037;3.50534;11.7221;6746.9;6.87054;0;0;1.50638e-30;0.01;0;7.41021;102;0;-1-1;-1
600;569;-51.5777;89.8793;3.40517;9.90559;4071.27;5.80002;0;0;1.50638e-30;0.01;0;5.56628;102;0;-1-1;-1
600;570;-38.4966;103.087;1.61604;11.4002;6206.12;6.68659;0;0;1.50638e-30;0.01;0;5.0173;102;0;-1-1;-1
600;571;-23.3711;-103.433;1.23012;11.3181;6073.1;6.64257;0;0;1.50638e-30;0.01;0;5.56634;102;0;-1-1;-1
600;572;-24.0465;-84.7812;4.18548;10.1948;4438.42;5.98374;0;0;1.50638e-30;0.01;0;6.8473;102;0;-1-1;-1
600;573;-23.2228;-66.2644;5.57497;10.9965;5570.01;6.4513;0;0;1.50638e-30;0.01;0;6.85697;102;0;-1-1;-1
600;574;-21.4194;-45.7982;6.15402;11.0334;5626.18;6.46557;0;0;1.50638e-30;0.01;0;6.61721;102;0;-1-1;-1
600;575;-22.929;-26.9488;2.78888;10.1529;4383.84;5.95369;0;0;1.50638e-30;0.01;0;6.69295;102;0;-1-1;-1
600;576;-22.6527;-8.5947;3.49622;10.1858;4426.69;5.98221;0;0;1.50638e-30;0.01;0;6.06072;102;0;-1-1;-1
600;577;-22.2245;11.1401;3.59195;12.0104;7257.05;7.04189;0;0;1.50638e-30;0.01;0;6.93646;102;0;-1-1;-1
600;578;-22.2525;31.5349;3.27057;10.1977;4442.19;5.97861;0;0;1.50638e-30;0.01;0;6.93678;102;0;-1-1;-1
600;579;-22.5972;50.5278;3.81294;10.9864;5554.69;6.44234;0;0;1.50638e-30;0.01;0;6.69947;102;0;-1-1;-1
600;580;-21.511;70.6915;3.65725;11.8175;6912.98;6.93153;0;0;1.50638e-30;0.01;0;6.16354;102;0;-1-1;-1
600;581;-22.3646;90.7223;4.01435;11.4089;6220.4;6.68996;0;0;1.50638e-30;0.01;0;6.55037;102;0;-1-1;-1
600;582;-20.3056;111.4;1.89595;11.7542;6802.44;6.89229;0;0;1.50638e-30;0.01;0;3.46394;102;0;-1-1;-1
600;583;-7.17619;-116.02;0.537579;11.9637;7172.81;7.01896;0;0;1.50638e-30;0.01;0;2.4764;102;0;-1-1;-1
600;584;-5.81143;-96.0394;2.25665;10.36;4657.63;6.08165;0;0;1.50638e-30;0.01;0;4.88636;102;0;-1-1;-1
600;585;-5.80749;-76.5976;3.12746;12.3607;7910.83;7.24379;0;0;1.50638e-30;0.01;0;5.41664;102;0;-1-1;-1
600;586;-6.15784;-56.5185;4.3947;10.3133;4594.89;6.04618;0;0;1.50638e-30;0.01;0;5.57559;102;0;-1-1;-1
600;587;-5.33964;-36.3494;3.4605;11.2925;6032.03;6.62189;0;0;1.50638e-30;0.01;0;5.13849;102;0;-1-1;-1
600;588;-5.71882;-18.1519;3.17073;11.5248;6411.9;6.7593;0;0;1.50638e-30;0.01;0;5.34106;102;0;-1-1;-1
600;589;-5.99275;0.882117;4.13704;10.09;4302.92;5.91836;0;0;1.50638e-30;0.01;0;5.6693;102;0;-1-1;-1
600;590;-6.02124;21.4224;3.38174;10.1381;4364.74;5.9486;0;0;1.50638e-30;0.01;0;5.31528;102;0;-1-1;-1
