Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.8096;-23.5562;-24.6179;11.3964;6200.06;6.8189;0;0;2.7311e-07;0.01;0;8.94999;101;0;-1-1;-1
120;393;70.5973;-6.3237;-25.8831;9.85237;4005.99;5.89978;0;0;2.7311e-07;0.01;0;7.23593;101;0;-1-1;-1
120;394;70.9833;10.0054;-26.1865;10.2211;4472.83;6.11948;0;0;2.7311e-07;0.01;0;7.47916;101;0;-1-1;-1
120;395;70.9456;27.3723;-25.9617;10.8018;5279.38;6.46676;0;0;2.7311e-07;0.01;0;8.42078;101;0;-1-1;-1
120;396;70.883;45.4058;-26.0257;10.9731;5534.55;6.56849;0;0;2.7311e-07;0.01;0;8.03023;101;0;-1-1;-1
120;397;70.9836;64.0702;-26.5984;11.0273;5616.88;6.6003;0;0;2.7311e-07;0.01;0;4.66702;101;0;-1-1;-1
120;398;86.5589;-50.015;-23.4494;11.1193;5758.69;6.65418;0;0;2.7311e-07;0.01;0;2.4535;101;0;-1-1;-1
120;399;86.9711;-33.6536;-24.985;11.2604;5980.73;6.73939;0;0;2.7311e-07;0.01;0;4.88295;101;0;-1-1;-1
120;400;86.1605;-15.3286;-26.5462;9.75764;3891.55;5.84128;0;0;2.7311e-07;0.01;0;5.59991;101;0;-1-1;-1
120;401;86.3851;1.19302;-25.8685;10.2139;4463.43;6.11557;0;0;2.7311e-07;0.01;0;5.97964;101;0;-1-1;-1
120;402;86.8475;18.8595;-26.7323;10.7413;5191.12;6.43156;0;0;2.7311e-07;0.01;0;5.32196;101;0;-1-1;-1
120;403;85.4638;36.2166;-25.2083;9.35091;3424.91;5.59644;0;0;2.7311e-07;0.01;0;5.45922;101;0;-1-1;-1
120;404;87.4617;54.2978;-26.3602;11.3673;6152.68;6.80383;0;0;2.7311e-07;0.01;0;3.30446;101;0;-1-1;-1
120;405;-103.832;-7.3127;-3.94955;8.94767;3000.67;5.35373;0;0;2.7311e-07;0.01;0;3.51616;101;0;-1-1;-1
120;406;-90.4943;-43.3082;-10.7067;9.98721;4172.74;5.98139;0;0;2.7311e-07;0.01;0;4.02091;101;0;-1-1;-1
120;407;-93.8126;-28.7745;-19.7508;9.04271;3097.31;5.41051;0;0;2.7311e-07;0.01;0;4.43356;101;0;-1-1;-1
120;408;-91.2687;-15.1996;-11.1598;9.80897;3953.3;5.87331;0;0;2.7311e-07;0.01;0;7.21829;101;0;-1-1;-1
120;409;-87.8145;13.7332;-10.8392;11.1579;5818.87;6.67795;0;0;2.7311e-07;0.01;0;6.47877;101;0;-1-1;-1
120;410;-89.6669;30.9678;-8.48008;9.34045;3413.44;5.59031;0;0;2.7311e-07;0.01;0;5.15697;101;0;-1-1;-1
120;411;-90.1186;47.2636;-12.3676;10.3216;4606.12;6.17823;0;0;2.7311e-07;0.01;0;3.47844;101;0;-1-1;-1
120;412;-74.5719;-67.5602;-10.3335;9.63516;3746.84;5.76969;0;0;2.7311e-07;0.01;0;3.99591;101;0;-1-1;-1
120;413;-74.9963;-51.1669;-12.5535;10.4552;4787.3;6.25807;0;0;2.7311e-07;0.01;0;6.83726;101;0;-1-1;-1
120;414;-72.9472;-35.1866;-8.93259;10.2963;4572.27;6.16398;0;0;2.7311e-07;0.01;0;8.18767;101;0;-1-1;-1
120;415;-76.0162;-21.3914;-15.4788;10.3198;4603.72;6.17611;0;0;2.7311e-07;0.01;0;7.99151;101;0;-1-1;-1
120;416;-73.616;4.3034;-9.45729;9.67655;3795.34;5.794;0;0;2.7311e-07;0.01;0;7.82196;101;0;-1-1;-1
120;417;-72.16;20.5759;-12.2531;9.41084;3491.19;5.63561;0;0;2.7311e-07;0.01;0;7.53323;101;0;-1-1;-1
120;418;-75.0091;37.4269;-13.2859;10.5378;4901.66;6.30669;0;0;2.7311e-07;0.01;0;8.22681;101;0;-1-1;-1
120;419;-74.5125;54.3803;-11.8344;9.88749;4048.99;5.91744;0;0;2.7311e-07;0.01;0;5.98251;101;0;-1-1;-1
120;420;-59.9986;-74.7265;-10.4032;9.71581;3841.72;5.81934;0;0;2.7311e-07;0.01;0;5.48114;101;0;-1-1;-1
120;421;-58.8695;-57.8362;-11.0445;10.3085;4588.57;6.17267;0;0;2.7311e-07;0.01;0;8.21594;101;0;-1-1;-1
120;422;-58.5486;-41.1835;-11.6221;9.41734;3498.43;5.63905;0;0;2.7311e-07;0.01;0;7.81484;101;0;-1-1;-1
120;423;-59.7697;-24.1079;-10.1135;9.37081;3446.83;5.60716;0;0;2.7311e-07;0.01;0;7.6966;101;0;-1-1;-1
120;424;-59.9952;-7.64276;-13.1009;9.90755;4073.69;5.93379;0;0;2.7311e-07;0.01;0;8.05281;101;0;-1-1;-1
120;425;-58.5567;9.86657;-12.0001;11.0033;5580.33;6.5834;0;0;2.7311e-07;0.01;0;8.11227;101;0;-1-1;-1
120;426;-58.2613;27.8294;-13.8144;9.35043;3424.39;5.59523;0;0;2.7311e-07;0.01;0;7.4443;101;0;-1-1;-1
120;427;-59.3048;44.9498;-11.6443;10.2244;4477.1;6.12169;0;0;2.7311e-07;0.01;0;8.00377;101;0;-1-1;-1
120;428;-59.4337;63.6015;-11.6901;10.6935;5122.12;6.39914;0;0;2.7311e-07;0.01;0;7.09863;101;0;-1-1;-1
120;429;-47.2584;-86.1265;-10.7842;11.0424;5640.07;6.61122;0;0;2.7311e-07;0.01;0;5.17886;101;0;-1-1;-1
120;430;-43.9475;-66.9835;-10.2535;10.7907;5263.03;6.45897;0;0;2.7311e-07;0.01;0;7.90354;101;0;-1-1;-1
120;431;-44.3302;-49.0991;-10.1016;9.36544;3440.91;5.60815;0;0;2.7311e-07;0.01;0;7.08547;101;0;-1-1;-1
120;432;-44.687;-32.4886;-11.2859;10.7932;5266.76;6.46158;0;0;2.7311e-07;0.01;0;8.56169;101;0;-1-1;-1
120;433;-44.8191;-14.9056;-10.8996;11.0145;5597.36;6.59573;0;0;2.7311e-07;0.01;0;8.7866;101;0;-1-1;-1
120;434;-43.8848;1.5681;-10.453;10.4015;4713.92;6.22647;0;0;2.7311e-07;0.01;0;8.65849;101;0;-1-1;-1
120;435;-44.375;19.3766;-10.3801;10.984;5551.04;6.57342;0;0;2.7311e-07;0.01;0;8.81365;101;0;-1-1;-1
120;436;-44.2727;36.669;-11.0655;10.258;4521.45;6.13938;0;0;2.7311e-07;0.01;0;8.17547;101;0;-1-1;-1
120;437;-44.0088;53.8914;-11.252;9.34427;3417.63;5.5927;0;0;2.7311e-07;0.01;0;7.11304;101;0;-1-1;-1
120;438;-44.0495;70.0065;-12.3439;9.60947;3716.95;5.75355;0;0;2.7311e-07;0.01;0;6.66499;101;0;-1-1;-1
120;439;-43.4791;86.7336;-12.9961;9.32504;3396.58;5.58125;0;0;2.7311e-07;0.01;0;5.00185;101;0;-1-1;-1
120;440;-32.7807;-97.8673;-10.3861;10.6002;4989.13;6.345;0;0;2.7311e-07;0.01;0;3.7683;101;0;-1-1;-1
120;441;-29.4523;-80.2464;-11.5783;11.1212;5761.59;6.65941;0;0;2.7311e-07;0.01;0;8.8247;101;0;-1-1;-1
120;442;-26.6367;-65.0239;-8.84737;9.05021;3105.02;5.41593;0;0;2.7311e-07;0.01;0;7.40485;101;0;-1-1;-1
120;443;-30.7644;-39.4712;-17.489;9.106;3162.8;5.44707;0;0;2.7311e-07;0.01;0;8.20324;101;0;-1-1;-1
120;444;-29.5906;-23.2179;-11.7468;11.226;5925.98;6.71945;0;0;2.7311e-07;0.01;0;8.84762;101;0;-1-1;-1
120;445;-29.2832;-6.35577;-11.7871;9.40837;3488.44;5.634;0;0;2.7311e-07;0.01;0;7.08791;101;0;-1-1;-1
120;446;-29.2859;10.0038;-12.0805;10.3854;4691.99;6.21635;0;0;2.7311e-07;0.01;0;8.02159;101;0;-1-1;-1
120;447;-28.918;27.8202;-11.2429;11.2604;5980.71;6.74113;0;0;2.7311e-07;0.01;0;9.02859;101;0;-1-1;-1
120;448;-29.6037;44.5238;-10.396;9.96122;4140.25;5.96524;0;0;2.7311e-07;0.01;0;8.23028;101;0;-1-1;-1
120;449;-27.6425;59.8652;-12.6055;9.66559;3782.45;5.78741;0;0;2.7311e-07;0.01;0;7.55162;101;0;-1-1;-1
120;450;-29.1183;77.5047;-15.0036;10.8418;5338.23;6.49106;0;0;2.7311e-07;0.01;0;8.23888;101;0;-1-1;-1
120;451;-27.7364;96.042;-14.8058;11.2001;5885.11;6.7028;0;0;2.7311e-07;0.01;0;4.62555;101;0;-1-1;-1
120;452;-12.9888;-83.1482;-11.2481;9.32557;3397.15;5.58075;0;0;2.7311e-07;0.01;0;7.0826;101;0;-1-1;-1
120;453;-13.1867;-67.7052;-12.8025;9.32193;3393.18;5.57854;0;0;2.7311e-07;0.01;0;7.73263;101;0;-1-1;-1
120;454;-15.1926;-50.1349;-11.2658;10.4195;4738.32;6.23683;0;0;2.7311e-07;0.01;0;7.92854;101;0;-1-1;-1
120;455;-15.4187;-34.2239;-11.3995;11.4431;6276.56;6.84918;0;0;2.7311e-07;0.01;0;8.41781;101;0;-1-1;-1
120;456;-14.6068;-15.6463;-11.5818;9.35664;3431.22;5.59775;0;0;2.7311e-07;0.01;0;7.94578;101;0;-1-1;-1
120;457;-14.362;0.907605;-12.5565;11.2293;5931.27;6.72266;0;0;2.7311e-07;0.01;0;9.17672;101;0;-1-1;-1
120;458;-14.196;19.0618;-11.5286;9.99174;4178.42;5.98175;0;0;2.7311e-07;0.01;0;8.39674;101;0;-1-1;-1
120;459;-14.2273;35.9669;-10.3898;9.40381;3483.38;5.63043;0;0;2.7311e-07;0.01;0;8.17626;101;0;-1-1;-1
120;460;-14.0917;52.1999;-8.9505;9.416;3496.94;5.63965;0;0;2.7311e-07;0.01;0;7.48302;101;0;-1-1;-1
120;461;-13.9036;70.0024;-11.6839;10.0214;4215.69;5.99984;0;0;2.7311e-07;0.01;0;7.86803;101;0;-1-1;-1
120;462;-13.9052;86.0504;-11.6981;9.37595;3452.5;5.61024;0;0;2.7311e-07;0.01;0;7.09178;101;0;-1-1;-1
120;463;0.438001;-92.0467;-11.8123;9.56694;3667.82;5.73071;0;0;2.7311e-07;0.01;0;5.5764;101;0;-1-1;-1
120;464;0.675938;-75.5188;-11.9826;9.32992;3401.9;5.58306;0;0;2.7311e-07;0.01;0;7.2132;101;0;-1-1;-1
120;465;-0.0725076;-58.5133;-12.1699;9.7538;3886.97;5.84054;0;0;2.7311e-07;0.01;0;8.24724;101;0;-1-1;-1
120;466;0.303739;-41.4439;-11.4654;10.5684;4944.5;6.32628;0;0;2.7311e-07;0.01;0;8.64946;101;0;-1-1;-1
120;467;-0.0157756;-23.7417;-11.8922;10.133;4358.21;6.06615;0;0;2.7311e-07;0.01;0;8.25645;101;0;-1-1;-1
120;468;0.343174;-7.06303;-11.5969;9.48359;3572.78;5.6795;0;0;2.7311e-07;0.01;0;8.21175;101;0;-1-1;-1
120;469;0.348687;10.0029;-11.5824;11.1212;5761.67;6.65495;0;0;2.7311e-07;0.01;0;8.5705;101;0;-1-1;-1
120;470;0.123318;27.6376;-11.0424;9.92168;4091.14;5.94026;0;0;2.7311e-07;0.01;0;7.58314;101;0;-1-1;-1
120;471;0.42379;44.8083;-10.9972;10.2929;4567.79;6.16081;0;0;2.7311e-07;0.01;0;8.66596;101;0;-1-1;-1
120;472;0.529406;61.5699;-9.32345;10.403;4715.85;6.22787;0;0;2.7311e-07;0.01;0;8.34748;101;0;-1-1;-1
120;473;0.690364;79.2285;-11.8731;9.78962;3929.94;5.8605;0;0;2.7311e-07;0.01;0;7.83137;101;0;-1-1;-1
120;474;-0.417522;97.9107;-10.3505;11.2574;5975.92;6.7377;0;0;2.7311e-07;0.01;0;4.58539;101;0;-1-1;-1
120;475;15.5111;-84.8213;-11.9711;10.3167;4599.47;6.17572;0;0;2.7311e-07;0.01;0;7.4357;101;0;-1-1;-1
120;476;15.0959;-66.8953;-12.072;10.4222;4742.09;6.24012;0;0;2.7311e-07;0.01;0;7.80471;101;0;-1-1;-1
120;477;15.2427;-50.0068;-11.6221;10.8464;5344.96;6.49135;0;0;2.7311e-07;0.01;0;7.95051;101;0;-1-1;-1
120;478;14.8987;-32.0933;-11.7977;10.6019;4991.56;6.34748;0;0;2.7311e-07;0.01;0;8.72104;101;0;-1-1;-1
120;479;14.7105;-15.0713;-11.3896;9.40175;3481.09;5.63113;0;0;2.7311e-07;0.01;0;8.12188;101;0;-1-1;-1
120;480;15.129;1.60305;-11.7427;10.3357;4624.9;6.18805;0;0;2.7311e-07;0.01;0;8.78393;101;0;-1-1;-1
120;481;14.9152;19.487;-12.0206;10.8625;5368.82;6.50274;0;0;2.7311e-07;0.01;0;8.74701;101;0;-1-1;-1
120;482;15.1066;36.6861;-9.98813;9.33186;3404.02;5.58437;0;0;2.7311e-07;0.01;0;7.33286;101;0;-1-1;-1
120;483;14.9964;54.0108;-10.1092;9.33042;3402.46;5.5841;0;0;2.7311e-07;0.01;0;6.95935;101;0;-1-1;-1
120;484;15.9728;70.2165;-10.3541;11.4265;6249.21;6.84008;0;0;2.7311e-07;0.01;0;7.72441;101;0;-1-1;-1
120;485;14.7941;88.1994;-12.0707;9.31278;3383.2;5.57457;0;0;2.7311e-07;0.01;0;6.03563;101;0;-1-1;-1
120;486;30.9261;-92.9787;-11.7091;9.73583;3865.51;5.82908;0;0;2.7311e-07;0.01;0;3.23253;101;0;-1-1;-1
120;487;30.4852;-75.9987;-11.6504;10.3682;4668.78;6.20714;0;0;2.7311e-07;0.01;0;8.20279;101;0;-1-1;-1
120;488;30.798;-58.4154;-11.4292;10.3783;4682.41;6.21233;0;0;2.7311e-07;0.01;0;8.50346;101;0;-1-1;-1
120;489;30.1444;-41.0478;-10.7631;10.567;4942.43;6.32681;0;0;2.7311e-07;0.01;0;8.8778;101;0;-1-1;-1
120;490;29.6482;-23.5689;-10.8044;10.8863;5404.19;6.51593;0;0;2.7311e-07;0.01;0;8.81413;101;0;-1-1;-1
120;491;29.4839;-6.5453;-11.5829;9.77232;3909.15;5.85013;0;0;2.7311e-07;0.01;0;6.87444;101;0;-1-1;-1
120;492;29.743;10.0829;-12.1003;11.4076;6218.33;6.82666;0;0;2.7311e-07;0.01;0;8.41853;101;0;-1-1;-1
120;493;29.5058;28.4675;-11.4789;10.1369;4363.18;6.06905;0;0;2.7311e-07;0.01;0;8.42337;101;0;-1-1;-1
120;494;29.3556;45.6362;-11.421;10.528;4887.93;6.30313;0;0;2.7311e-07;0.01;0;8.52295;101;0;-1-1;-1
120;495;31.7513;62.596;-14.4271;9.51136;3604.27;5.69527;0;0;2.7311e-07;0.01;0;7.79519;101;0;-1-1;-1
120;496;30.6852;80.8872;-12.1105;11.0411;5638.05;6.60796;0;0;2.7311e-07;0.01;0;7.76728;101;0;-1-1;-1
120;497;45.3822;-84.1975;-10.6628;9.32804;3399.85;5.58143;0;0;2.7311e-07;0.01;0;4.58591;101;0;-1-1;-1
120;498;45.7385;-67.2283;-11.4668;10.4685;4805.55;6.26843;0;0;2.7311e-07;0.01;0;8.16441;101;0;-1-1;-1
120;499;45.3519;-50.0025;-11.1282;10.2494;4510.07;6.13674;0;0;2.7311e-07;0.01;0;7.65826;101;0;-1-1;-1
120;500;45.1371;-32.8079;-10.9394;9.9626;4141.97;5.96391;0;0;2.7311e-07;0.01;0;7.63094;101;0;-1-1;-1
120;501;44.8635;-15.5398;-11.18;10.0366;4235;6.00754;0;0;2.7311e-07;0.01;0;7.7511;101;0;-1-1;-1
120;502;44.7075;1.13632;-10.989;11.184;5859.69;6.69368;0;0;2.7311e-07;0.01;0;8.53276;101;0;-1-1;-1
120;503;45.0032;19.1487;-11.814;11.2198;5916.21;6.7137;0;0;2.7311e-07;0.01;0;8.32237;101;0;-1-1;-1
120;504;44.8725;37.108;-11.6629;10.4736;4812.55;6.26969;0;0;2.7311e-07;0.01;0;8.52574;101;0;-1-1;-1
120;505;45.2272;54.4885;-11.3772;9.32566;3397.25;5.58027;0;0;2.7311e-07;0.01;0;6.89756;101;0;-1-1;-1
120;506;46.2776;72.6712;-12.8209;10.157;4389.16;6.07963;0;0;2.7311e-07;0.01;0;7.82108;101;0;-1-1;-1
120;507;46.6635;88.8834;-14.4606;9.48565;3575.11;5.68186;0;0;2.7311e-07;0.01;0;3.80272;101;0;-1-1;-1
120;508;62.1429;-77.4923;-10.7156;11.3048;6051.62;6.76716;0;0;2.7311e-07;0.01;0;3.9442;101;0;-1-1;-1
120;509;61.672;-58.8155;-11.5795;10.5572;4928.73;6.32056;0;0;2.7311e-07;0.01;0;6.80892;101;0;-1-1;-1
120;510;60.0671;-40.8749;-11.0523;10.3311;4618.81;6.18585;0;0;2.7311e-07;0.01;0;8.47361;101;0;-1-1;-1
120;511;59.5372;-23.9126;-10.5303;10.2058;4452.75;6.11074;0;0;2.7311e-07;0.01;0;8.28722;101;0;-1-1;-1
120;512;60.2893;-6.59443;-10.9791;10.8125;5295.02;6.4711;0;0;2.7311e-07;0.01;0;8.66435;101;0;-1-1;-1
120;513;60.4249;10.0326;-11.7884;11.1916;5871.78;6.69896;0;0;2.7311e-07;0.01;0;8.11128;101;0;-1-1;-1
120;514;60.5444;27.7574;-11.1933;10.8857;5403.3;6.51629;0;0;2.7311e-07;0.01;0;8.03191;101;0;-1-1;-1
120;515;60.0755;45.4949;-11.2268;10.4482;4777.6;6.25363;0;0;2.7311e-07;0.01;0;8.307;101;0;-1-1;-1
120;516;60.3241;63.0641;-11.7479;11.1176;5756.05;6.65371;0;0;2.7311e-07;0.01;0;7.75015;101;0;-1-1;-1
120;517;60.4864;80.8009;-8.60045;9.79131;3931.97;5.86235;0;0;2.7311e-07;0.01;0;3.76442;101;0;-1-1;-1
120;518;75.218;-48.7969;-10.1042;9.31973;3390.78;5.5777;0;0;2.7311e-07;0.01;0;6.35375;101;0;-1-1;-1
120;519;74.3946;-32.0534;-10.3564;9.49028;3580.35;5.68331;0;0;2.7311e-07;0.01;0;8.06591;101;0;-1-1;-1
120;520;86.5553;-22.6657;-11.7166;9.08454;3140.49;5.43643;0;0;3.41387e-07;0.01;0;7.29306;101;0;-1-1;-1
120;521;75.6316;1.39425;-11.893;9.33512;3407.6;5.58658;0;0;2.7311e-07;0.01;0;7.24403;101;0;-1-1;-1
120;522;75.3127;18.7839;-11.4121;9.56699;3667.88;5.72855;0;0;2.7311e-07;0.01;0;7.95652;101;0;-1-1;-1
120;523;75.1744;36.4131;-11.3713;9.32807;3399.88;5.58301;0;0;2.7311e-07;0.01;0;7.71883;101;0;-1-1;-1
120;524;76.0183;53.8593;-11.2275;10.1696;4405.56;6.08765;0;0;2.7311e-07;0.01;0;6.69389;101;0;-1-1;-1
120;525;100.165;-30.5164;-12.4821;9.33827;3411.05;5.58865;0;0;2.7311e-07;0.01;0;3.2663;101;0;-1-1;-1
120;526;91.3824;-6.5848;-10.7339;10.6122;5006.11;6.35104;0;0;2.7311e-07;0.01;0;5.34352;101;0;-1-1;-1
120;527;89.5571;10.3621;-11.5474;9.86138;4017;5.90407;0;0;2.7311e-07;0.01;0;5.48798;101;0;-1-1;-1
120;528;88.6075;27.2097;-11.7495;9.4069;3486.81;5.6337;0;0;2.7311e-07;0.01;0;6.41386;101;0;-1-1;-1
120;529;91.8712;44.0612;-10.6385;11.0543;5658.23;6.61653;0;0;2.7311e-07;0.01;0;5.05986;101;0;-1-1;-1
120;530;-95.3015;-17.9755;5.36225;10.3712;4672.72;6.21026;0;0;2.7311e-07;0.01;0;4.25291;101;0;-1-1;-1
120;531;-100.98;3.20312;9.18346;10.6206;5017.99;6.35839;0;0;2.7311e-07;0.01;0;3.81834;101;0;-1-1;-1
120;532;-95.9499;20.4031;4.4511;11.1879;5865.83;6.69614;0;0;2.7311e-07;0.01;0;3.91653;101;0;-1-1;-1
120;533;-79.9435;-57.9146;2.39235;9.35735;3432;5.59962;0;0;2.7311e-07;0.01;0;4.86082;101;0;-1-1;-1
120;534;-81.0996;-40.9127;4.41486;10.7268;5170.11;6.42169;0;0;2.7311e-07;0.01;0;6.70875;101;0;-1-1;-1
120;535;-77.9716;-22.179;5.0877;10.754;5209.51;6.43746;0;0;2.7311e-07;0.01;0;7.42258;101;0;-1-1;-1
120;536;-87.5178;-2.97018;-0.851964;10.3878;4695.21;6.21796;0;0;2.7311e-07;0.01;0;7.21723;101;0;-1-1;-1
120;537;-80.0493;9.87686;5.85242;9.78813;3928.15;5.86001;0;0;2.7311e-07;0.01;0;5.86361;101;0;-1-1;-1
120;538;-79.4284;25.0037;1.91279;9.30426;3373.91;5.56982;0;0;2.7311e-07;0.01;0;5.06315;101;0;-1-1;-1
120;539;-80.0078;42.3507;3.45037;11.2769;6006.99;6.75097;0;0;2.7311e-07;0.01;0;6.32905;101;0;-1-1;-1
120;540;-80.0279;61.1062;3.92764;10.3664;4666.3;6.2082;0;0;2.7311e-07;0.01;0;2.7073;101;0;-1-1;-1
120;541;-64.7609;-65.6029;3.0812;9.7461;3877.77;5.83625;0;0;2.7311e-07;0.01;0;6.0483;101;0;-1-1;-1
120;542;-65.0027;-48.9371;2.86205;11.2659;5989.44;6.74205;0;0;2.7311e-07;0.01;0;6.72246;101;0;-1-1;-1
120;543;-63.2247;-31.3586;4.26539;9.84562;3997.76;5.89325;0;0;2.7311e-07;0.01;0;7.42465;101;0;-1-1;-1
120;544;-62.0244;-15.3203;3.81174;9.087;3143.04;5.43813;0;0;2.7311e-07;0.01;0;7.82715;101;0;-1-1;-1
120;545;-61.9433;-0.142446;1.22796;9.0187;3072.7;5.39675;0;0;2.7311e-07;0.01;0;7.47992;101;0;-1-1;-1
120;546;-64.1417;16.7509;3.58816;11.4798;6337.12;6.86949;0;0;2.7311e-07;0.01;0;8.12818;101;0;-1-1;-1
120;547;-65.838;31.9371;-2.35097;9.08318;3139.08;5.43371;0;0;2.7311e-07;0.01;0;6.40039;101;0;-1-1;-1
120;548;-64.6207;53.8482;2.39811;10.4393;4765.37;6.24791;0;0;2.7311e-07;0.01;0;6.61446;101;0;-1-1;-1
120;549;-65.3403;69.9458;3.74011;9.34849;3422.26;5.5932;0;0;2.7311e-07;0.01;0;4.33141;101;0;-1-1;-1
120;550;-50.2967;-75.0263;3.63556;9.44171;3525.66;5.65299;0;0;2.7311e-07;0.01;0;6.61941;101;0;-1-1;-1
120;551;-49.8393;-58.0399;3.76504;9.5619;3662.03;5.72554;0;0;2.7311e-07;0.01;0;7.18533;101;0;-1-1;-1
120;552;-49.4;-40.9554;3.43786;9.58312;3686.46;5.73992;0;0;2.7311e-07;0.01;0;7.11226;101;0;-1-1;-1
120;553;-48.7363;-23.6899;3.68138;9.41649;3497.49;5.63907;0;0;2.7311e-07;0.01;0;7.92847;101;0;-1-1;-1
120;554;-48.3134;-6.94437;3.93264;9.34891;3422.72;5.59435;0;0;2.7311e-07;0.01;0;7.89032;101;0;-1-1;-1
120;555;-48.9081;9.1652;4.06559;9.33852;3411.32;5.58745;0;0;2.7311e-07;0.01;0;7.58212;101;0;-1-1;-1
120;556;-50.6962;28.5598;3.30602;9.36459;3439.97;5.60383;0;0;2.7311e-07;0.01;0;6.0518;101;0;-1-1;-1
120;557;-49.4967;45.345;3.77063;10.8242;5312.24;6.48078;0;0;2.7311e-07;0.01;0;8.2941;101;0;-1-1;-1
120;558;-48.9948;63.3953;3.00722;9.93669;4109.73;5.94827;0;0;2.7311e-07;0.01;0;7.42811;101;0;-1-1;-1
120;559;-53.4814;81.2171;-0.2542;10.7468;5199.14;6.43366;0;0;2.7311e-07;0.01;0;5.33246;101;0;-1-1;-1
120;560;-36.0309;-84.8147;3.64835;10.3069;4586.42;6.17146;0;0;2.7311e-07;0.01;0;6.90205;101;0;-1-1;-1
120;561;-35.3239;-67.0796;4.3683;10.0756;4284.47;6.03315;0;0;2.7311e-07;0.01;0;7.97755;101;0;-1-1;-1
120;562;-36.1245;-50.5294;5.43973;9.32735;3399.09;5.58185;0;0;2.7311e-07;0.01;0;6.40417;101;0;-1-1;-1
120;563;-34.1055;-32.6564;3.25714;10.8969;5420.02;6.52209;0;0;2.7311e-07;0.01;0;8.34205;101;0;-1-1;-1
120;564;-34.0591;-15.0102;3.22918;9.87771;4036.99;5.91384;0;0;2.7311e-07;0.01;0;8.28801;101;0;-1-1;-1
120;565;-34.1694;1.47903;3.12929;9.75856;3892.66;5.84257;0;0;2.7311e-07;0.01;0;7.5366;101;0;-1-1;-1
120;566;-34.578;18.8409;4.01855;11.1521;5809.76;6.67354;0;0;2.7311e-07;0.01;0;7.61279;101;0;-1-1;-1
120;567;-34.4489;36.0563;3.73216;9.78372;3922.84;5.85747;0;0;2.7311e-07;0.01;0;7.71682;101;0;-1-1;-1
120;568;-34.4392;53.4378;3.58107;10.7933;5266.9;6.45959;0;0;2.7311e-07;0.01;0;8.52197;101;0;-1-1;-1
120;569;-39.4956;77.1794;6.01456;9.06413;3119.37;5.42181;0;0;2.7311e-07;0.01;0;6.8043;101;0;-1-1;-1
120;570;-36.491;92.1138;1.67854;10.5193;4875.8;6.29816;0;0;2.7311e-07;0.01;0;5.22969;101;0;-1-1;-1
120;571;-20.0362;-91.8221;1.39224;10.4512;4781.75;6.25785;0;0;2.7311e-07;0.01;0;5.33425;101;0;-1-1;-1
120;572;-20.8933;-74.901;2.82528;9.35028;3424.23;5.60112;0;0;2.7311e-07;0.01;0;7.51351;101;0;-1-1;-1
120;573;-21.0752;-57.4213;3.74598;10.0975;4312.56;6.04622;0;0;2.7311e-07;0.01;0;8.32816;101;0;-1-1;-1
120;574;-18.3936;-40.314;5.00609;10.1544;4385.88;6.07879;0;0;2.7311e-07;0.01;0;8.40334;101;0;-1-1;-1
120;575;-19.5423;-23.4388;2.36061;9.30785;3377.82;5.57077;0;0;2.7311e-07;0.01;0;8.10124;101;0;-1-1;-1
120;576;-19.7733;-6.73184;2.34323;9.42166;3503.24;5.64317;0;0;2.7311e-07;0.01;0;8.14707;101;0;-1-1;-1
120;577;-19.2373;10.0136;2.65379;11.1368;5785.84;6.66584;0;0;2.7311e-07;0.01;0;8.50614;101;0;-1-1;-1
120;578;-19.1873;27.6539;3.24307;9.45834;3544.33;5.66349;0;0;2.7311e-07;0.01;0;7.33545;101;0;-1-1;-1
120;579;-19.5094;44.1506;3.69434;10.1014;4317.53;6.04773;0;0;2.7311e-07;0.01;0;8.50108;101;0;-1-1;-1
120;580;-19.2555;62.0523;3.57989;10.8573;5361.06;6.49886;0;0;2.7311e-07;0.01;0;8.66864;101;0;-1-1;-1
120;581;-21.8672;80.0877;2.09768;10.5813;4962.54;6.33441;0;0;2.7311e-07;0.01;0;7.31385;101;0;-1-1;-1
120;582;-19.9956;98.6962;2.40038;10.8923;5413.19;6.51994;0;0;2.7311e-07;0.01;0;3.64101;101;0;-1-1;-1
120;583;-5.16423;-102.804;0.847186;11.0851;5705.62;6.63586;0;0;2.7311e-07;0.01;0;2.62383;101;0;-1-1;-1
120;584;-4.45549;-84.4303;2.50215;9.59854;3704.28;5.74893;0;0;2.7311e-07;0.01;0;5.77928;101;0;-1-1;-1
120;585;-6.06318;-66.5011;2.80255;11.3893;6188.47;6.8162;0;0;2.7311e-07;0.01;0;8.28742;101;0;-1-1;-1
120;586;-5.24148;-49.9869;2.81517;9.48869;3578.55;5.68155;0;0;2.7311e-07;0.01;0;6.88253;101;0;-1-1;-1
120;587;-4.68118;-31.5972;3.37541;10.3417;4632.99;6.19077;0;0;2.7311e-07;0.01;0;8.02307;101;0;-1-1;-1
120;588;-4.85065;-14.5862;2.418;10.6847;5109.49;6.39669;0;0;2.7311e-07;0.01;0;8.76168;101;0;-1-1;-1
