Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.7225;-6.7361;-26.0131;9.56831;3669.4;5.73905;0;0;2.36878e-05;0.01;0;6.8448;101;0;-1-1;-1
80;394;70.03;9.99012;-26.0299;9.91451;4082.28;5.94587;0;0;2.36878e-05;0.01;0;5.98859;101;0;-1-1;-1
80;395;69.761;26.9069;-26.1617;10.4954;4842.63;6.29352;0;0;2.36878e-05;0.01;0;7.38784;101;0;-1-1;-1
80;396;69.5442;44.9004;-26.0965;10.6747;5095.19;6.4004;0;0;2.36878e-05;0.01;0;6.86573;101;0;-1-1;-1
80;397;68.9876;62.8674;-26.9477;10.7175;5156.63;6.4256;0;0;2.36878e-05;0.01;0;3.81642;101;0;-1-1;-1
80;398;84.4359;-50.0034;-24.2217;10.7978;5273.51;6.47302;0;0;2.36878e-05;0.01;0;2.25677;101;0;-1-1;-1
80;399;85.1464;-33.3728;-24.3167;10.9403;5485.05;6.55887;0;0;2.36878e-05;0.01;0;4.18356;101;0;-1-1;-1
80;400;84.7901;-15.4497;-27.4734;9.4814;3570.31;5.68591;0;0;2.36878e-05;0.01;0;5.04631;101;0;-1-1;-1
80;401;84.9179;0.920039;-25.1689;9.92616;4096.69;5.95308;0;0;2.36878e-05;0.01;0;5.69315;101;0;-1-1;-1
80;402;85.0154;18.6946;-26.4571;10.4421;4769.3;6.26226;0;0;2.36878e-05;0.01;0;4.51065;101;0;-1-1;-1
80;403;83.8399;35.8157;-25.7396;9.08103;3136.85;5.44395;0;0;2.36878e-05;0.01;0;5.17095;101;0;-1-1;-1
80;404;85.078;53.4478;-25.3563;11.045;5644.05;6.62188;0;0;2.36878e-05;0.01;0;1.86993;101;0;-1-1;-1
80;405;-102.755;-7.19662;-4.46943;8.69521;2753.78;5.21133;0;0;2.36878e-05;0.01;0;3.27935;101;0;-1-1;-1
80;406;-88.4019;-41.0701;-11.1654;9.7023;3825.72;5.82011;0;0;2.36878e-05;0.01;0;3.28243;101;0;-1-1;-1
80;407;-93.4993;-27.1075;-18.934;8.79348;2848.2;5.27016;0;0;2.36878e-05;0.01;0;3.82564;101;0;-1-1;-1
80;408;-89.8279;-13.3307;-11.5967;9.52599;3620.92;5.71342;0;0;2.36878e-05;0.01;0;6.57391;101;0;-1-1;-1
80;409;-85.9641;13.6975;-10.9722;10.8382;5332.81;6.49756;0;0;2.36878e-05;0.01;0;5.95843;101;0;-1-1;-1
80;410;-87.9846;30.3557;-8.74567;9.07369;3129.25;5.43962;0;0;2.36878e-05;0.01;0;4.98143;101;0;-1-1;-1
80;411;-88.6284;46.3141;-12.4811;10.0272;4223.13;6.01239;0;0;2.36878e-05;0.01;0;3.27912;101;0;-1-1;-1
80;412;-73.0015;-65.9772;-10.2936;9.36705;3442.68;5.6185;0;0;2.36878e-05;0.01;0;3.9917;101;0;-1-1;-1
80;413;-73.6676;-49.9894;-11.874;10.1589;4391.69;6.09125;0;0;2.36878e-05;0.01;0;5.80488;101;0;-1-1;-1
80;414;-71.7034;-34.7984;-9.63879;10.0036;4193.29;5.99886;0;0;2.36878e-05;0.01;0;7.00102;101;0;-1-1;-1
80;415;-73.7496;-20.0414;-15.5169;10.0302;4226.81;6.01353;0;0;2.36878e-05;0.01;0;7.23207;101;0;-1-1;-1
80;416;-72.7509;3.48102;-10.0176;9.39077;3468.9;5.63223;0;0;2.36878e-05;0.01;0;7.05154;101;0;-1-1;-1
80;417;-70.9525;20.5625;-11.4812;9.15046;3209.35;5.48896;0;0;2.36878e-05;0.01;0;7.34578;101;0;-1-1;-1
80;418;-73.8228;37.0107;-13.3089;10.2404;4498.21;6.13946;0;0;2.36878e-05;0.01;0;8.02658;101;0;-1-1;-1
80;419;-73.4078;53.5052;-11.4519;9.59972;3705.65;5.75569;0;0;2.36878e-05;0.01;0;5.68065;101;0;-1-1;-1
80;420;-59.0176;-73.8129;-10.4961;9.4446;3528.9;5.66592;0;0;2.36878e-05;0.01;0;5.34324;101;0;-1-1;-1
80;421;-57.7929;-57.1693;-11.0153;10.0205;4214.66;6.00985;0;0;2.36878e-05;0.01;0;7.85648;101;0;-1-1;-1
80;422;-57.4124;-40.9424;-11.9196;9.15198;3210.96;5.48968;0;0;2.36878e-05;0.01;0;6.87913;101;0;-1-1;-1
80;423;-58.7377;-23.9221;-9.68099;9.09503;3151.38;5.45159;0;0;2.36878e-05;0.01;0;7.16526;101;0;-1-1;-1
80;424;-58.9837;-6.86784;-13.1414;9.62273;3732.36;5.77253;0;0;2.36878e-05;0.01;0;7.06045;101;0;-1-1;-1
80;425;-58.0581;9.99616;-11.6452;10.7033;5136.15;6.41554;0;0;2.36878e-05;0.01;0;7.67805;101;0;-1-1;-1
80;426;-57.5971;27.7391;-13.3018;9.08072;3136.53;5.44318;0;0;2.36878e-05;0.01;0;7.01629;101;0;-1-1;-1
80;427;-58.465;44.4782;-11.5335;9.92685;4097.54;5.95341;0;0;2.36878e-05;0.01;0;7.72092;101;0;-1-1;-1
80;428;-58.6424;62.4088;-11.2941;10.3935;4702.98;6.2307;0;0;2.36878e-05;0.01;0;6.79914;101;0;-1-1;-1
80;429;-46.3929;-84.931;-11.0106;10.7394;5188.33;6.43991;0;0;2.36878e-05;0.01;0;5.07439;101;0;-1-1;-1
80;430;-43.4377;-66.6102;-10.6322;10.4759;4815.68;6.28118;0;0;2.36878e-05;0.01;0;7.3009;101;0;-1-1;-1
80;431;-42.9872;-48.4095;-11.7951;9.09921;3155.73;5.45809;0;0;2.36878e-05;0.01;0;6.52337;101;0;-1-1;-1
80;432;-43.9642;-32.113;-11.3453;10.4801;4821.6;6.2843;0;0;2.36878e-05;0.01;0;8.18617;101;0;-1-1;-1
80;433;-44.2647;-14.6752;-11.0464;10.6976;5127.97;6.41562;0;0;2.36878e-05;0.01;0;7.55008;101;0;-1-1;-1
80;434;-43.339;1.72422;-10.9171;10.1113;4330.22;6.06311;0;0;2.36878e-05;0.01;0;8.1223;101;0;-1-1;-1
80;435;-43.7615;19.2758;-10.7109;10.6749;5095.48;6.39953;0;0;2.36878e-05;0.01;0;8.37991;101;0;-1-1;-1
80;436;-43.6594;36.4636;-11.1676;9.96468;4144.56;5.97444;0;0;2.36878e-05;0.01;0;7.77478;101;0;-1-1;-1
80;437;-43.3555;53.3965;-11.2002;9.0764;3132.05;5.44131;0;0;2.36878e-05;0.01;0;7.44431;101;0;-1-1;-1
80;438;-43.9551;69.718;-12.0663;9.33662;3409.25;5.59972;0;0;2.36878e-05;0.01;0;6.32579;101;0;-1-1;-1
80;439;-42.4199;85.6637;-12.7148;9.06289;3118.09;5.43325;0;0;2.36878e-05;0.01;0;4.2341;101;0;-1-1;-1
80;440;-31.9577;-95.6479;-9.67782;10.2905;4564.59;6.17004;0;0;2.36878e-05;0.01;0;3.00072;101;0;-1-1;-1
80;441;-29.0711;-80.0015;-11.1096;10.8109;5292.69;6.48345;0;0;2.36878e-05;0.01;0;7.69481;101;0;-1-1;-1
80;442;-26.8166;-64.9409;-11.6456;8.79402;2848.73;5.27126;0;0;2.36878e-05;0.01;0;6.88064;101;0;-1-1;-1
80;443;-29.9763;-37.8694;-17.4627;8.84459;2898.16;5.29999;0;0;2.36878e-05;0.01;0;7.73044;101;0;-1-1;-1
80;444;-29.1889;-22.4649;-11.3818;10.9067;5434.65;6.53916;0;0;2.36878e-05;0.01;0;8.47916;101;0;-1-1;-1
80;445;-28.9066;-5.91328;-11.8351;9.13549;3193.63;5.47993;0;0;2.36878e-05;0.01;0;6.56766;101;0;-1-1;-1
80;446;-28.8249;9.99794;-12.0497;10.0838;4294.96;6.04621;0;0;2.36878e-05;0.01;0;7.47663;101;0;-1-1;-1
80;447;-28.57;27.6726;-11.37;10.9415;5486.86;6.56065;0;0;2.36878e-05;0.01;0;8.7202;101;0;-1-1;-1
80;448;-29.1346;44.1274;-10.1987;9.67739;3796.33;5.80457;0;0;2.36878e-05;0.01;0;7.79849;101;0;-1-1;-1
80;449;-27.0781;58.9371;-12.6468;9.39369;3472.14;5.63442;0;0;2.36878e-05;0.01;0;7.86723;101;0;-1-1;-1
80;450;-28.4864;76.207;-15.1046;10.5295;4889.97;6.31414;0;0;2.36878e-05;0.01;0;8.00716;101;0;-1-1;-1
80;451;-27.1792;94.4115;-14.7394;10.8828;5398.97;6.52412;0;0;2.36878e-05;0.01;0;4.54211;101;0;-1-1;-1
80;452;-12.7414;-82.4005;-10.9821;9.06327;3118.48;5.43298;0;0;2.36878e-05;0.01;0;6.61697;101;0;-1-1;-1
80;453;-12.824;-67.1307;-13.1391;9.06073;3115.86;5.43142;0;0;2.36878e-05;0.01;0;7.29845;101;0;-1-1;-1
80;454;-14.1165;-50.329;-10.3347;10.1267;4350.03;6.07213;0;0;2.36878e-05;0.01;0;7.51653;101;0;-1-1;-1
80;455;-15.0545;-33.3905;-11.1715;11.113;5748.95;6.66261;0;0;2.36878e-05;0.01;0;8.13496;101;0;-1-1;-1
80;456;-14.3054;-15.3513;-12.1405;9.08508;3141.05;5.44505;0;0;2.36878e-05;0.01;0;7.49777;101;0;-1-1;-1
80;457;-13.983;1.04995;-12.3973;10.9039;5430.46;6.53822;0;0;2.36878e-05;0.01;0;8.55322;101;0;-1-1;-1
80;458;-14.0583;19.0157;-11.5532;9.70578;3829.83;5.82046;0;0;2.36878e-05;0.01;0;7.84005;101;0;-1-1;-1
80;459;-14.0631;35.6939;-10.2349;9.13756;3195.8;5.48067;0;0;2.36878e-05;0.01;0;7.76703;101;0;-1-1;-1
80;460;-13.8428;51.4851;-8.9828;9.14258;3201.07;5.4848;0;0;2.36878e-05;0.01;0;7.67836;101;0;-1-1;-1
80;461;-13.6386;68.5089;-11.6849;9.72261;3849.8;5.83086;0;0;2.36878e-05;0.01;0;8.08356;101;0;-1-1;-1
80;462;-13.6137;84.8035;-12.025;9.09868;3155.18;5.45379;0;0;2.36878e-05;0.01;0;6.75209;101;0;-1-1;-1
80;463;0.52852;-90.7095;-11.4445;9.29161;3360.18;5.57445;0;0;2.36878e-05;0.01;0;5.37967;101;0;-1-1;-1
80;464;0.689536;-74.7364;-12.3255;9.06631;3121.63;5.43461;0;0;2.36878e-05;0.01;0;7.64021;101;0;-1-1;-1
80;465;0.195961;-58.1968;-12.1891;9.47255;3560.33;5.68141;0;0;2.36878e-05;0.01;0;7.89891;101;0;-1-1;-1
80;466;0.238666;-40.997;-11.2705;10.2711;4538.74;6.15864;0;0;2.36878e-05;0.01;0;8.17373;101;0;-1-1;-1
80;467;0.103909;-23.4828;-11.8463;9.84372;3995.45;5.90296;0;0;2.36878e-05;0.01;0;7.87648;101;0;-1-1;-1
80;468;0.648574;-6.91509;-11.814;9.21603;3278.84;5.52837;0;0;2.36878e-05;0.01;0;6.97728;101;0;-1-1;-1
80;469;0.577543;10.0089;-11.7472;10.8019;5279.39;6.47526;0;0;2.36878e-05;0.01;0;7.63735;101;0;-1-1;-1
80;470;0.112836;27.5238;-11.0886;9.64662;3760.23;5.78534;0;0;2.36878e-05;0.01;0;7.8202;101;0;-1-1;-1
80;471;0.571094;44.0134;-10.1923;9.98049;4164.32;5.98424;0;0;2.36878e-05;0.01;0;7.93726;101;0;-1-1;-1
80;472;0.620689;60.6291;-9.59345;10.1032;4319.8;6.05844;0;0;2.36878e-05;0.01;0;7.91362;101;0;-1-1;-1
80;473;0.423949;77.9538;-12.3148;9.51417;3607.46;5.70559;0;0;2.36878e-05;0.01;0;7.49702;101;0;-1-1;-1
80;474;-0.0140618;95.7924;-10.3784;10.9422;5487.89;6.56003;0;0;2.36878e-05;0.01;0;4.58389;101;0;-1-1;-1
80;475;15.3577;-83.8544;-12.0984;10.0133;4205.57;6.00438;0;0;2.36878e-05;0.01;0;7.16242;101;0;-1-1;-1
80;476;14.9215;-66.1315;-11.8888;10.1216;4343.47;6.06999;0;0;2.36878e-05;0.01;0;7.36695;101;0;-1-1;-1
80;477;14.9442;-49.8713;-11.4169;10.5358;4898.77;6.31645;0;0;2.36878e-05;0.01;0;7.57787;101;0;-1-1;-1
80;478;14.706;-31.9411;-11.6087;10.3007;4578.12;6.1772;0;0;2.36878e-05;0.01;0;8.24523;101;0;-1-1;-1
80;479;14.6752;-15.0137;-11.3186;9.13991;3198.27;5.48313;0;0;2.36878e-05;0.01;0;7.73396;101;0;-1-1;-1
80;480;15.2222;1.59337;-11.6743;10.0351;4233.03;6.01803;0;0;2.36878e-05;0.01;0;8.23517;101;0;-1-1;-1
80;481;14.9159;19.7819;-11.9624;10.5542;4924.49;6.32852;0;0;2.36878e-05;0.01;0;8.09554;101;0;-1-1;-1
80;482;15.4855;36.8912;-8.70403;9.06769;3123.05;5.43553;0;0;2.36878e-05;0.01;0;7.52439;101;0;-1-1;-1
80;483;14.6162;52.768;-10.4119;9.06668;3122;5.43529;0;0;2.36878e-05;0.01;0;7.42327;101;0;-1-1;-1
80;484;15.4564;69.8774;-10.512;11.0998;5728.41;6.65519;0;0;2.36878e-05;0.01;0;7.62544;101;0;-1-1;-1
80;485;14.7766;86.666;-12.5044;9.05429;3109.22;5.42851;0;0;2.36878e-05;0.01;0;4.95124;101;0;-1-1;-1
80;486;30.6638;-91.5989;-12.1589;9.45059;3535.62;5.66799;0;0;2.36878e-05;0.01;0;3.16912;101;0;-1-1;-1
80;487;30.0761;-75.0913;-11.7574;10.066;4272.27;6.03634;0;0;2.36878e-05;0.01;0;7.91895;101;0;-1-1;-1
80;488;30.1137;-57.9148;-11.0908;10.0848;4296.27;6.04705;0;0;2.36878e-05;0.01;0;7.5317;101;0;-1-1;-1
80;489;29.6964;-40.8159;-10.782;10.2681;4534.84;6.15779;0;0;2.36878e-05;0.01;0;8.33205;101;0;-1-1;-1
80;490;29.3909;-23.5605;-10.8474;10.5722;4949.73;6.33864;0;0;2.36878e-05;0.01;0;8.3551;101;0;-1-1;-1
80;491;29.3363;-6.84859;-11.3141;9.49135;3581.56;5.69187;0;0;2.36878e-05;0.01;0;6.43601;101;0;-1-1;-1
80;492;29.4964;10.4057;-12.0615;11.0812;5699.69;6.64272;0;0;2.36878e-05;0.01;0;7.96789;101;0;-1-1;-1
80;493;29.4069;28.4473;-11.153;9.85424;4008.28;5.90963;0;0;2.36878e-05;0.01;0;7.93828;101;0;-1-1;-1
80;494;29.4874;45.362;-11.5444;10.2226;4474.82;6.13026;0;0;2.36878e-05;0.01;0;7.99415;101;0;-1-1;-1
80;495;31.297;62.2662;-14.2383;9.22992;3293.69;5.53624;0;0;2.36878e-05;0.01;0;7.17543;101;0;-1-1;-1
80;496;30.3054;79.4432;-11.2826;10.7289;5173.17;6.4321;0;0;2.36878e-05;0.01;0;7.57945;101;0;-1-1;-1
80;497;44.7208;-82.9907;-10.5166;9.06501;3120.28;5.43352;0;0;2.36878e-05;0.01;0;4.4125;101;0;-1-1;-1
80;498;44.8701;-66.2276;-11.1663;10.1723;4409.01;6.10075;0;0;2.36878e-05;0.01;0;7.05497;101;0;-1-1;-1
80;499;44.6591;-49.894;-10.9669;9.96167;4140.8;5.97421;0;0;2.36878e-05;0.01;0;7.22376;101;0;-1-1;-1
80;500;44.634;-32.5762;-10.8158;9.67655;3795.34;5.80273;0;0;2.36878e-05;0.01;0;7.94115;101;0;-1-1;-1
80;501;44.5215;-15.4538;-11.222;9.75644;3890.11;5.85015;0;0;2.36878e-05;0.01;0;7.42423;101;0;-1-1;-1
80;502;44.3004;1.30817;-11.1239;10.8592;5363.94;6.51034;0;0;2.36878e-05;0.01;0;7.05236;101;0;-1-1;-1
80;503;44.6033;19.1447;-11.5926;10.8891;5408.28;6.5273;0;0;2.36878e-05;0.01;0;8.64322;101;0;-1-1;-1
80;504;44.5649;36.6499;-11.5016;10.1708;4407.15;6.09867;0;0;2.36878e-05;0.01;0;8.19416;101;0;-1-1;-1
80;505;44.6269;53.8189;-11.3152;9.06333;3118.55;5.43266;0;0;2.36878e-05;0.01;0;6.58539;101;0;-1-1;-1
80;506;45.9025;71.574;-12.6121;9.86745;4024.42;5.91686;0;0;2.36878e-05;0.01;0;7.60076;101;0;-1-1;-1
80;507;45.8842;87.4077;-13.9012;9.21866;3281.65;5.53072;0;0;2.36878e-05;0.01;0;3.71202;101;0;-1-1;-1
80;508;60.8195;-76.0403;-10.7458;10.9869;5555.43;6.58755;0;0;2.36878e-05;0.01;0;3.83018;101;0;-1-1;-1
80;509;60.6369;-57.84;-11.2755;10.2587;4522.39;6.15189;0;0;2.36878e-05;0.01;0;7.44686;101;0;-1-1;-1
80;510;59.3128;-40.4557;-10.849;10.0362;4234.43;6.01888;0;0;2.36878e-05;0.01;0;8.01243;101;0;-1-1;-1
80;511;58.8828;-23.8628;-10.4058;9.91443;4082.18;5.94596;0;0;2.36878e-05;0.01;0;7.95112;101;0;-1-1;-1
80;512;59.4338;-6.56431;-11.0896;10.5027;4852.74;6.29662;0;0;2.36878e-05;0.01;0;7.35802;101;0;-1-1;-1
80;513;59.7648;9.98984;-11.8396;10.8842;5401.01;6.52567;0;0;2.36878e-05;0.01;0;6.97105;101;0;-1-1;-1
80;514;60.0198;27.5729;-10.9864;10.5812;4962.38;6.34447;0;0;2.36878e-05;0.01;0;8.32821;101;0;-1-1;-1
80;515;59.3829;44.8871;-10.9643;10.1498;4379.88;6.08563;0;0;2.36878e-05;0.01;0;7.84834;101;0;-1-1;-1
80;516;59.6997;62.27;-11.5054;10.7948;5269.07;6.47157;0;0;2.36878e-05;0.01;0;7.32477;101;0;-1-1;-1
80;517;60.3092;79.8056;-10.4214;9.51143;3604.34;5.70445;0;0;2.36878e-05;0.01;0;3.21264;101;0;-1-1;-1
80;518;74.228;-47.8241;-10.085;9.05919;3114.28;5.43081;0;0;2.36878e-05;0.01;0;6.10525;101;0;-1-1;-1
80;519;73.9545;-31.3725;-9.96297;9.21199;3274.52;5.5258;0;0;2.36878e-05;0.01;0;7.66046;101;0;-1-1;-1
80;520;85.1211;-20.4492;-12.3608;8.82852;2882.38;5.29193;0;0;2.96095e-05;0.01;0;6.49307;101;0;-1-1;-1
80;521;74.5813;1.11761;-11.971;9.06997;3125.4;5.43705;0;0;2.36878e-05;0.01;0;6.72283;101;0;-1-1;-1
80;522;74.1799;18.7631;-11.5627;9.29331;3362.01;5.57421;0;0;2.36878e-05;0.01;0;7.57365;101;0;-1-1;-1
80;523;74.3152;36.1326;-12.3478;9.06501;3120.28;5.4345;0;0;2.36878e-05;0.01;0;7.30702;101;0;-1-1;-1
80;524;74.6792;52.8412;-10.7514;9.87658;4035.6;5.92239;0;0;2.36878e-05;0.01;0;6.51872;101;0;-1-1;-1
80;525;97.3392;-29.4933;-12.3258;9.07217;3127.68;5.43848;0;0;2.36878e-05;0.01;0;3.34159;101;0;-1-1;-1
80;526;91.411;-5.20725;-9.82322;10.3136;4595.39;6.18325;0;0;2.36878e-05;0.01;0;4.58583;101;0;-1-1;-1
80;527;87.7946;10.6223;-11.5227;9.57328;3675.12;5.74146;0;0;2.36878e-05;0.01;0;5.40995;101;0;-1-1;-1
80;528;87.2558;27.0885;-11.9499;9.1455;3204.13;5.48616;0;0;2.36878e-05;0.01;0;6.01312;101;0;-1-1;-1
80;529;90.2263;43.5359;-9.84031;10.7326;5178.52;6.43477;0;0;2.36878e-05;0.01;0;4.77428;101;0;-1-1;-1
80;530;-94.8996;-18.1754;4.43829;10.0823;4293.11;6.04684;0;0;2.36878e-05;0.01;0;4.54995;101;0;-1-1;-1
80;531;-98.6122;2.76095;8.03866;10.3145;4596.58;6.18522;0;0;2.36878e-05;0.01;0;3.60818;101;0;-1-1;-1
80;532;-94.183;19.8164;4.1167;10.8752;5387.63;6.51996;0;0;2.36878e-05;0.01;0;4.38175;101;0;-1-1;-1
80;533;-78.2574;-56.9984;2.65423;9.08558;3141.57;5.44625;0;0;2.36878e-05;0.01;0;4.6154;101;0;-1-1;-1
80;534;-79.6469;-39.6505;4.19085;10.4326;4756.23;6.25569;0;0;2.36878e-05;0.01;0;6.35851;101;0;-1-1;-1
80;535;-77.2454;-21.4549;5.79324;10.4519;4782.69;6.26698;0;0;2.36878e-05;0.01;0;7.45111;101;0;-1-1;-1
80;536;-85.039;-4.76142;0.851999;10.0955;4310;6.05336;0;0;2.36878e-05;0.01;0;6.38967;101;0;-1-1;-1
80;537;-78.7757;9.46985;5.46021;9.50912;3601.72;5.70253;0;0;2.36878e-05;0.01;0;6.86073;101;0;-1-1;-1
80;538;-78.0942;24.9997;2.01268;9.04832;3103.07;5.42516;0;0;2.36878e-05;0.01;0;6.35917;101;0;-1-1;-1
80;539;-78.8539;42.0597;3.25205;10.9503;5499.98;6.56586;0;0;2.36878e-05;0.01;0;6.61902;101;0;-1-1;-1
80;540;-78.8254;60.5916;3.89408;10.0671;4273.74;6.03824;0;0;2.36878e-05;0.01;0;3.1306;101;0;-1-1;-1
80;541;-63.6329;-65.3054;2.97672;9.46861;3555.88;5.67959;0;0;2.36878e-05;0.01;0;5.80302;101;0;-1-1;-1
80;542;-63.773;-48.5194;2.75798;10.9473;5495.48;6.56263;0;0;2.36878e-05;0.01;0;7.70392;101;0;-1-1;-1
80;543;-63.3492;-31.2942;4.53103;9.5547;3653.75;5.72941;0;0;2.36878e-05;0.01;0;7.3209;101;0;-1-1;-1
80;544;-61.2532;-15.6816;5.05101;8.83078;2884.61;5.29328;0;0;2.36878e-05;0.01;0;7.39037;101;0;-1-1;-1
80;545;-61.3001;0.158072;1.25722;8.75805;2813.91;5.24928;0;0;2.36878e-05;0.01;0;7.24263;101;0;-1-1;-1
80;546;-63.0664;17.0733;3.86832;11.1524;5810.23;6.68515;0;0;2.36878e-05;0.01;0;8.26226;101;0;-1-1;-1
80;547;-65.036;32.1502;-2.09952;8.82541;2879.35;5.28879;0;0;2.36878e-05;0.01;0;6.89072;101;0;-1-1;-1
80;548;-63.54;53.3885;2.48413;10.136;4362.08;6.07707;0;0;2.36878e-05;0.01;0;7.64054;101;0;-1-1;-1
80;549;-63.9797;69.165;3.99009;9.07937;3135.13;5.44183;0;0;2.36878e-05;0.01;0;4.75114;101;0;-1-1;-1
80;550;-49.3508;-74.4875;3.37128;9.17077;3230.78;5.50036;0;0;2.36878e-05;0.01;0;6.38976;101;0;-1-1;-1
80;551;-49.0536;-58.0912;3.69091;9.29395;3362.71;5.57449;0;0;2.36878e-05;0.01;0;7.41171;101;0;-1-1;-1
80;552;-48.5074;-40.9169;2.96965;9.31343;3383.9;5.5871;0;0;2.36878e-05;0.01;0;7.24947;101;0;-1-1;-1
80;553;-48.6767;-24.0013;3.58224;9.1542;3213.29;5.49117;0;0;2.36878e-05;0.01;0;7.44198;101;0;-1-1;-1
80;554;-48.2233;-7.06377;3.54779;9.07965;3135.42;5.44256;0;0;2.36878e-05;0.01;0;7.38113;101;0;-1-1;-1
80;555;-48.4384;8.86916;3.46115;9.07237;3127.88;5.43777;0;0;2.36878e-05;0.01;0;7.11365;101;0;-1-1;-1
80;556;-50.337;28.602;2.55526;9.09066;3146.84;5.44921;0;0;2.36878e-05;0.01;0;5.0675;101;0;-1-1;-1
80;557;-48.9417;44.887;3.62064;10.5139;4868.3;6.30503;0;0;2.36878e-05;0.01;0;7.81995;101;0;-1-1;-1
80;558;-48.3665;62.7663;3.14799;9.65603;3771.24;5.7904;0;0;2.36878e-05;0.01;0;7.66259;101;0;-1-1;-1
80;559;-52.2603;80.3453;0.100336;10.4353;4759.89;6.25737;0;0;2.36878e-05;0.01;0;5.15289;101;0;-1-1;-1
80;560;-35.2833;-84.088;3.9296;10.0096;4200.85;6.00312;0;0;2.36878e-05;0.01;0;6.03081;101;0;-1-1;-1
80;561;-34.6019;-66.8442;3.53889;9.78546;3924.94;5.86909;0;0;2.36878e-05;0.01;0;7.57261;101;0;-1-1;-1
80;562;-35.6971;-50.6441;4.95146;9.06453;3119.78;5.43375;0;0;2.36878e-05;0.01;0;6.01819;101;0;-1-1;-1
80;563;-33.8698;-32.0948;3.46525;10.5983;4986.49;6.35412;0;0;2.36878e-05;0.01;0;7.82568;101;0;-1-1;-1
80;564;-34.5471;-14.9936;3.62278;9.59271;3697.53;5.75311;0;0;2.36878e-05;0.01;0;7.64013;101;0;-1-1;-1
80;565;-34.1371;1.40089;2.98372;9.48719;3576.85;5.68967;0;0;2.36878e-05;0.01;0;7.80417;101;0;-1-1;-1
80;566;-34.7648;18.9106;4.02029;10.8349;5328.01;6.49504;0;0;2.36878e-05;0.01;0;7.761;101;0;-1-1;-1
80;567;-33.9533;35.8867;3.55861;9.50329;3595.1;5.69949;0;0;2.36878e-05;0.01;0;7.35814;101;0;-1-1;-1
80;568;-34.0673;52.9268;3.50807;10.4875;4831.76;6.28746;0;0;2.36878e-05;0.01;0;8.06127;101;0;-1-1;-1
80;569;-38.6591;75.7652;6.19134;8.8162;2870.34;5.28286;0;0;2.36878e-05;0.01;0;6.55109;101;0;-1-1;-1
80;570;-36.4422;90.5002;1.97868;10.2224;4474.55;6.13032;0;0;2.36878e-05;0.01;0;5.07505;101;0;-1-1;-1
80;571;-19.758;-90.8475;2.05899;10.1557;4387.52;6.09056;0;0;2.36878e-05;0.01;0;5.12967;101;0;-1-1;-1
80;572;-20.6738;-74.4806;3.28547;9.09258;3148.83;5.45553;0;0;2.36878e-05;0.01;0;6.92274;101;0;-1-1;-1
80;573;-21.1594;-57.2326;3.46076;9.81806;3964.3;5.88839;0;0;2.36878e-05;0.01;0;7.15139;101;0;-1-1;-1
80;574;-18.0503;-39.8989;5.20459;9.86894;4026.25;5.918;0;0;2.36878e-05;0.01;0;7.9244;101;0;-1-1;-1
80;575;-19.4909;-23.1467;2.24794;9.05085;3105.68;5.42591;0;0;2.36878e-05;0.01;0;7.59742;101;0;-1-1;-1
80;576;-19.9092;-6.4712;2.33615;9.14905;3207.87;5.4888;0;0;2.36878e-05;0.01;0;6.768;101;0;-1-1;-1
80;577;-19.3252;10.1775;2.59524;10.8128;5295.46;6.4828;0;0;2.36878e-05;0.01;0;7.85428;101;0;-1-1;-1
80;578;-19.2844;27.5033;3.1956;9.18394;3244.71;5.50885;0;0;2.36878e-05;0.01;0;7.66562;101;0;-1-1;-1
80;579;-19.2562;43.8241;3.69769;9.81614;3961.96;5.88678;0;0;2.36878e-05;0.01;0;8.11564;101;0;-1-1;-1
80;580;-19.1;61.442;3.47898;10.552;4921.46;6.32674;0;0;2.36878e-05;0.01;0;8.16409;101;0;-1-1;-1
80;581;-21.9524;79.1454;1.11207;10.2728;4541.04;6.16001;0;0;2.36878e-05;0.01;0;6.87512;101;0;-1-1;-1
80;582;-20.576;97.6699;2.22566;10.5804;4961.26;6.34375;0;0;2.36878e-05;0.01;0;3.26514;101;0;-1-1;-1
80;583;-4.67947;-101.305;1.5035;10.7659;5226.8;6.45524;0;0;2.36878e-05;0.01;0;3.13391;101;0;-1-1;-1
80;584;-4.43051;-83.668;2.82438;9.32555;3397.13;5.59467;0;0;2.36878e-05;0.01;0;7.01928;101;0;-1-1;-1
80;585;-6.18378;-66.0869;2.37299;11.07;5682.4;6.63632;0;0;2.36878e-05;0.01;0;7.81719;101;0;-1-1;-1
80;586;-4.68998;-48.857;3.48018;9.223;3286.29;5.53211;0;0;2.36878e-05;0.01;0;6.48983;101;0;-1-1;-1
80;587;-4.60048;-31.1826;3.54819;10.0571;4260.94;6.03058;0;0;2.36878e-05;0.01;0;8.16058;101;0;-1-1;-1
80;588;-5.087;-14.1973;1.70242;10.3763;4679.73;6.22226;0;0;2.36878e-05;0.01;0;7.58518;101;0;-1-1;-1
80;589;-4.70492;2.31944;2.83912;9.07667;3132.33;5.44098;0;0;2.36878e-05;0.01;0;7.62716;101;0;-1-1;-1
