Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8218;-6.3297;-29.3506;11.0698;5682.08;6.54061;0;0;8.5258e-23;0.01;0;6.85471;102;0;-1-1;-1
440;394;82.2424;11.446;-29.838;11.386;6183.1;6.72395;0;0;8.5258e-23;0.01;0;6.99955;102;0;-1-1;-1
440;395;82.0653;31.7077;-29.4764;12.1785;7565.98;7.19533;0;0;8.5258e-23;0.01;0;7.99143;102;0;-1-1;-1
440;396;82.468;53.1265;-30.0737;12.4987;8178.77;7.38174;0;0;8.5258e-23;0.01;0;5.57717;102;0;-1-1;-1
440;397;82.8973;71.8145;-29.5849;12.4738;8129.98;7.36588;0;0;8.5258e-23;0.01;0;2.44025;102;0;-1-1;-1
440;398;99.026;-57.3305;-27.6861;12.495;8171.44;7.37351;0;0;8.5258e-23;0.01;0;3.62735;102;0;-1-1;-1
440;399;100.028;-35.8223;-29.271;12.7046;8589.59;7.50102;0;0;8.5258e-23;0.01;0;3.4622;102;0;-1-1;-1
440;400;98.2251;-17.2606;-28.2527;11.0066;5585.25;6.49659;0;0;8.5258e-23;0.01;0;5.2058;102;0;-1-1;-1
440;401;99.9761;1.81313;-28.9526;11.5449;6445.6;6.82137;0;0;8.5258e-23;0.01;0;5.84907;102;0;-1-1;-1
440;402;100;22.0125;-30.2891;12.1733;7556.46;7.19599;0;0;8.5258e-23;0.01;0;4.51117;102;0;-1-1;-1
440;403;98.688;41.1351;-28.4876;10.5023;4852.19;6.20234;0;0;8.5258e-23;0.01;0;4.71874;102;0;-1-1;-1
440;404;100.006;61.2105;-30.9063;12.8258;8837.8;7.57479;0;0;8.5258e-23;0.01;0;1.9512;102;0;-1-1;-1
440;405;-118.416;-9.06471;-0.939734;10.1101;4328.73;5.96903;0;0;8.5258e-23;0.01;0;3.50813;102;0;-1-1;-1
440;406;-102.65;-53.2786;-9.73454;11.2428;5952.67;6.64582;0;0;8.5258e-23;0.01;0;3.76081;102;0;-1-1;-1
440;407;-107.539;-30.9426;-24.4713;10.2692;4536.29;6.06191;0;0;8.5258e-23;0.01;0;3.33344;102;0;-1-1;-1
440;408;-105.407;-18.0117;-11.0982;11.0174;5601.81;6.50764;0;0;8.5258e-23;0.01;0;6.04846;102;0;-1-1;-1
440;409;-101.71;16.1592;-12.5463;12.5637;8307.02;7.4169;0;0;8.5258e-23;0.01;0;6.40008;102;0;-1-1;-1
440;410;-103.851;36.3341;-8.74293;10.5217;4879.12;6.21316;0;0;8.5258e-23;0.01;0;4.0885;102;0;-1-1;-1
440;411;-102.844;56.5725;-12.7047;11.6349;6597.41;6.86811;0;0;8.5258e-23;0.01;0;3.13793;102;0;-1-1;-1
440;412;-86.7007;-79.308;-10.0703;10.9073;5435.48;6.44338;0;0;8.5258e-23;0.01;0;3.32683;102;0;-1-1;-1
440;413;-86.1576;-60.9808;-15.3887;11.7997;6881.85;6.96523;0;0;8.5258e-23;0.01;0;6.12315;102;0;-1-1;-1
440;414;-84.6806;-41.701;-9.73878;11.6097;6554.61;6.85534;0;0;8.5258e-23;0.01;0;7.86244;102;0;-1-1;-1
440;415;-89.4075;-25.6805;-17.8392;11.6739;6664.05;6.88642;0;0;8.5258e-23;0.01;0;7.17291;102;0;-1-1;-1
440;416;-84.5937;5.86768;-9.08042;10.8191;5304.78;6.39184;0;0;8.5258e-23;0.01;0;7.57142;102;0;-1-1;-1
440;417;-82.6593;24.0232;-14.1179;10.6849;5109.8;6.31075;0;0;8.5258e-23;0.01;0;6.77512;102;0;-1-1;-1
440;418;-86.1082;43.4761;-12.665;11.9074;7071.98;7.0263;0;0;8.5258e-23;0.01;0;7.42256;102;0;-1-1;-1
440;419;-84.6913;63.0091;-15.0269;11.0782;5695.03;6.53554;0;0;8.5258e-23;0.01;0;5.6975;102;0;-1-1;-1
440;420;-68.3298;-82.4189;-11.8639;10.9995;5574.58;6.50247;0;0;8.5258e-23;0.01;0;4.7805;102;0;-1-1;-1
440;421;-67.1939;-64.9975;-11.7631;11.6641;6647.29;6.89386;0;0;8.5258e-23;0.01;0;6.93806;102;0;-1-1;-1
440;422;-66.838;-45.3166;-12.4981;10.6439;5051.17;6.28532;0;0;8.5258e-23;0.01;0;7.27678;102;0;-1-1;-1
440;423;-69.5628;-25.7438;-12.3296;10.4893;4834.29;6.18904;0;0;8.5258e-23;0.01;0;7.52955;102;0;-1-1;-1
440;424;-67.0839;-6.02755;-12.6459;11.1351;5783.3;6.58222;0;0;8.5258e-23;0.01;0;6.01907;102;0;-1-1;-1
440;425;-66.7328;10.9952;-13.3567;12.5208;8222.15;7.383;0;0;8.5258e-23;0.01;0;5.76504;102;0;-1-1;-1
440;426;-66.013;30.8018;-17.65;10.5085;4860.86;6.20268;0;0;8.5258e-23;0.01;0;6.64396;102;0;-1-1;-1
440;427;-67.8257;50.7064;-14.0532;11.4671;6316.09;6.77455;0;0;8.5258e-23;0.01;0;7.18638;102;0;-1-1;-1
440;428;-67.5231;72.3657;-13.1617;12.0984;7417.82;7.13765;0;0;8.5258e-23;0.01;0;5.95799;102;0;-1-1;-1
440;429;-53.8393;-95.9582;-12.3978;12.5618;8303.09;7.42476;0;0;8.5258e-23;0.01;0;3.81403;102;0;-1-1;-1
440;430;-50.2541;-75.0717;-11.2068;12.1037;7427.52;7.14662;0;0;8.5258e-23;0.01;0;6.43766;102;0;-1-1;-1
440;431;-50.7639;-54.4269;-9.36174;10.5646;4939.06;6.23912;0;0;8.5258e-23;0.01;0;6.99693;102;0;-1-1;-1
440;432;-51.4511;-35.0139;-12.8073;12.102;7424.32;7.15074;0;0;8.5258e-23;0.01;0;7.3625;102;0;-1-1;-1
440;433;-50.8759;-17.9213;-12.4911;12.3786;7945.13;7.32066;0;0;8.5258e-23;0.01;0;6.95055;102;0;-1-1;-1
440;434;-50.0036;1.74525;-11.7603;11.7675;6825.65;6.94839;0;0;8.5258e-23;0.01;0;7.1112;102;0;-1-1;-1
440;435;-50.036;21.9881;-13.0194;12.4069;7999.73;7.3218;0;0;8.5258e-23;0.01;0;6.12385;102;0;-1-1;-1
440;436;-50.0086;40.0039;-12.8282;11.5515;6456.62;6.81577;0;0;8.5258e-23;0.01;0;5.5133;102;0;-1-1;-1
440;437;-51.2141;59.4408;-12.9814;10.5114;4864.87;6.20795;0;0;8.5258e-23;0.01;0;6.35113;102;0;-1-1;-1
440;438;-49.9977;77.4415;-11.7137;10.8286;5318.71;6.39524;0;0;8.5258e-23;0.01;0;6.13476;102;0;-1-1;-1
440;439;-49.9505;101.255;-12.6675;10.5334;4895.45;6.22049;0;0;8.5258e-23;0.01;0;4.10725;102;0;-1-1;-1
440;440;-38.231;-109.999;-11.6487;11.8912;7043.08;7.02167;0;0;8.5258e-23;0.01;0;3.09468;102;0;-1-1;-1
440;441;-33.4958;-90.3367;-12.81;12.5822;8343.69;7.44024;0;0;8.5258e-23;0.01;0;6.64116;102;0;-1-1;-1
440;442;-30.8714;-71.6769;-10.6345;10.2102;4458.46;6.02864;0;0;8.5258e-23;0.01;0;6.77064;102;0;-1-1;-1
440;443;-36.0387;-44.6964;-17.857;10.2485;4508.86;6.04494;0;0;8.5258e-23;0.01;0;5.39257;102;0;-1-1;-1
440;444;-34.9665;-26.1776;-13.2689;12.6665;8512.46;7.48029;0;0;8.5258e-23;0.01;0;6.51061;102;0;-1-1;-1
440;445;-33.4689;-7.43481;-12.931;10.5506;4919.47;6.23176;0;0;8.5258e-23;0.01;0;6.26824;102;0;-1-1;-1
440;446;-33.4156;11.1316;-13.3482;11.6554;6632.31;6.87956;0;0;8.5258e-23;0.01;0;7.69848;102;0;-1-1;-1
440;447;-33.5337;31.8499;-13.4785;12.7144;8609.43;7.51381;0;0;8.5258e-23;0.01;0;8.09946;102;0;-1-1;-1
440;448;-34.2788;51.0827;-12.3382;11.2181;5913.52;6.62988;0;0;8.5258e-23;0.01;0;6.36182;102;0;-1-1;-1
440;449;-33.1211;69.9987;-12.8066;10.9337;5475.01;6.45554;0;0;8.5258e-23;0.01;0;6.40216;102;0;-1-1;-1
440;450;-34.2669;89.058;-13.1242;12.2026;7611.16;7.20927;0;0;8.5258e-23;0.01;0;7.62202;102;0;-1-1;-1
440;451;-31.2426;109.995;-17.2867;12.642;8463.26;7.46205;0;0;8.5258e-23;0.01;0;4.24685;102;0;-1-1;-1
440;452;-14.7624;-95.0043;-12.9199;10.5525;4922.12;6.22901;0;0;8.5258e-23;0.01;0;6.85796;102;0;-1-1;-1
440;453;-15.4736;-77.5422;-13.9071;10.5405;4905.37;6.22277;0;0;8.5258e-23;0.01;0;7.57067;102;0;-1-1;-1
440;454;-16.6881;-57.9207;-12.8856;11.782;6850.89;6.9542;0;0;8.5258e-23;0.01;0;7.82965;102;0;-1-1;-1
440;455;-18.1972;-37.3504;-12.7736;12.8365;8859.95;7.58105;0;0;8.5258e-23;0.01;0;6.27457;102;0;-1-1;-1
440;456;-16.895;-18.2203;-12.4641;10.5009;4850.3;6.19249;0;0;8.5258e-23;0.01;0;6.04114;102;0;-1-1;-1
440;457;-16.3867;0.555798;-13.3278;12.59;8359.31;7.43927;0;0;8.5258e-23;0.01;0;8.79895;102;0;-1-1;-1
440;458;-16.3721;21.1008;-12.7273;11.2475;5960.12;6.64129;0;0;8.5258e-23;0.01;0;7.49663;102;0;-1-1;-1
440;459;-16.0941;40.5879;-12.0817;10.6167;5012.6;6.26782;0;0;8.5258e-23;0.01;0;7.13118;102;0;-1-1;-1
440;460;-16.7199;59.6132;-11.1981;10.568;4943.89;6.24651;0;0;8.5258e-23;0.01;0;7.46131;102;0;-1-1;-1
440;461;-15.911;79.6689;-13.4599;11.1854;5861.98;6.60653;0;0;8.5258e-23;0.01;0;7.3116;102;0;-1-1;-1
440;462;-15.9868;98.4011;-12.168;10.4858;4829.4;6.18704;0;0;8.5258e-23;0.01;0;6.89866;102;0;-1-1;-1
440;463;0.698462;-104.804;-13.0881;10.7517;5206.2;6.35838;0;0;8.5258e-23;0.01;0;5.43601;102;0;-1-1;-1
440;464;0.631406;-86.1651;-13.6423;10.5372;4900.73;6.21909;0;0;8.5258e-23;0.01;0;7.94841;102;0;-1-1;-1
440;465;0.0232917;-66.7205;-13.8707;10.9707;5530.79;6.48162;0;0;8.5258e-23;0.01;0;7.2922;102;0;-1-1;-1
440;466;-0.335665;-46.9025;-13.1497;11.9369;7124.73;7.04898;0;0;8.5258e-23;0.01;0;7.61961;102;0;-1-1;-1
440;467;-0.127145;-26.9507;-13.555;11.4117;6225;6.73899;0;0;8.5258e-23;0.01;0;8.21968;102;0;-1-1;-1
440;468;0.375113;-7.99743;-12.7534;10.7063;5140.55;6.32644;0;0;8.5258e-23;0.01;0;7.31709;102;0;-1-1;-1
440;469;0.842629;10.1436;-12.2606;12.5296;8239.47;7.39199;0;0;8.5258e-23;0.01;0;7.57917;102;0;-1-1;-1
440;470;0.0480289;30.7053;-12.1754;11.249;5962.59;6.64403;0;0;8.5258e-23;0.01;0;8.23173;102;0;-1-1;-1
440;471;0.544898;50.6316;-13.478;11.4432;6276.67;6.7538;0;0;8.5258e-23;0.01;0;7.93996;102;0;-1-1;-1
440;472;0.691126;69.8778;-10.9958;11.7053;6717.88;6.91315;0;0;8.5258e-23;0.01;0;7.30365;102;0;-1-1;-1
440;473;0.743387;90.1452;-13.2342;11.0529;5656.18;6.52392;0;0;8.5258e-23;0.01;0;7.11401;102;0;-1-1;-1
440;474;-1.33617;112.532;-11.7169;12.7406;8662.8;7.52309;0;0;8.5258e-23;0.01;0;4.3274;102;0;-1-1;-1
440;475;17.5612;-96.1822;-12.9714;11.5449;6445.55;6.81719;0;0;8.5258e-23;0.01;0;6.43001;102;0;-1-1;-1
440;476;17.0419;-76.589;-13.4539;11.7184;6740.53;6.92329;0;0;8.5258e-23;0.01;0;7.39887;102;0;-1-1;-1
440;477;17.2727;-56.4852;-13.5428;12.2049;7615.4;7.2024;0;0;8.5258e-23;0.01;0;8.52553;102;0;-1-1;-1
440;478;16.9149;-36.0866;-13.3781;11.9473;7143.28;7.05807;0;0;8.5258e-23;0.01;0;7.53278;102;0;-1-1;-1
440;479;16.7563;-17.2901;-12.925;10.6566;5069.22;6.2987;0;0;8.5258e-23;0.01;0;7.06012;102;0;-1-1;-1
440;480;18.186;1.48804;-13.2763;11.5994;6537.2;6.85065;0;0;8.5258e-23;0.01;0;8.60628;102;0;-1-1;-1
440;481;17.45;21.7814;-13.4989;12.245;7690.68;7.23344;0;0;8.5258e-23;0.01;0;7.66169;102;0;-1-1;-1
440;482;17.5741;41.114;-12.0303;10.5326;4894.41;6.21703;0;0;8.5258e-23;0.01;0;6.93382;102;0;-1-1;-1
440;483;17.4353;60.5351;-11.608;10.5276;4887.39;6.21609;0;0;8.5258e-23;0.01;0;7.76768;102;0;-1-1;-1
440;484;19.1954;80.6107;-10.9375;12.8747;8939.29;7.60724;0;0;8.5258e-23;0.01;0;8.00806;102;0;-1-1;-1
440;485;16.6761;100.977;-13.6441;10.5608;4933.78;6.23942;0;0;8.5258e-23;0.01;0;5.24652;102;0;-1-1;-1
440;486;34.9515;-105.465;-11.5705;10.9062;5433.85;6.44058;0;0;8.5258e-23;0.01;0;3.14161;102;0;-1-1;-1
440;487;34.7007;-86.5025;-12.808;11.6186;6569.85;6.86178;0;0;8.5258e-23;0.01;0;7.93267;102;0;-1-1;-1
440;488;34.9732;-66.1557;-13.0157;11.7149;6734.46;6.91575;0;0;8.5258e-23;0.01;0;7.23198;102;0;-1-1;-1
440;489;34.7873;-46.833;-12.8535;11.9293;7111.01;7.04894;0;0;8.5258e-23;0.01;0;7.49311;102;0;-1-1;-1
440;490;34.3524;-26.7654;-12.5374;12.2345;7670.88;7.22304;0;0;8.5258e-23;0.01;0;8.34624;102;0;-1-1;-1
440;491;34.6293;-7.34906;-13.221;10.9892;5558.93;6.48711;0;0;8.5258e-23;0.01;0;6.52002;102;0;-1-1;-1
440;492;35.1532;11.5442;-13.8942;12.8304;8847.17;7.57228;0;0;8.5258e-23;0.01;0;7.91368;102;0;-1-1;-1
440;493;34.5557;32.1892;-13.0593;11.4877;6350.2;6.78596;0;0;8.5258e-23;0.01;0;8.12816;102;0;-1-1;-1
440;494;34.2032;51.678;-13.2197;11.8266;6929.02;6.98709;0;0;8.5258e-23;0.01;0;7.48036;102;0;-1-1;-1
440;495;36.3076;70.657;-13.585;10.6335;5036.37;6.28072;0;0;8.5258e-23;0.01;0;6.66142;102;0;-1-1;-1
440;496;36.5901;94.3559;-14.2685;12.4627;8108.18;7.35686;0;0;8.5258e-23;0.01;0;6.20467;102;0;-1-1;-1
440;497;51.6306;-95.6435;-12.4227;10.5357;4898.72;6.21593;0;0;8.5258e-23;0.01;0;3.18287;102;0;-1-1;-1
440;498;52.0915;-76.9636;-12.4733;11.8232;6922.93;6.98884;0;0;8.5258e-23;0.01;0;6.569;102;0;-1-1;-1
440;499;52.1388;-56.8871;-13.1175;11.5899;6521.18;6.84816;0;0;8.5258e-23;0.01;0;7.89941;102;0;-1-1;-1
440;500;52.1259;-36.8881;-12.7169;11.2262;5926.29;6.62684;0;0;8.5258e-23;0.01;0;7.25843;102;0;-1-1;-1
440;501;51.9874;-17.6179;-13.0252;11.3629;6145.44;6.70636;0;0;8.5258e-23;0.01;0;6.82865;102;0;-1-1;-1
440;502;52.9081;1.46148;-12.5837;12.5485;8276.77;7.40873;0;0;8.5258e-23;0.01;0;7.43068;102;0;-1-1;-1
440;503;53.0503;22.4628;-13.4164;12.5405;8260.94;7.39924;0;0;8.5258e-23;0.01;0;6.19601;102;0;-1-1;-1
440;504;52.5566;41.4903;-13.3199;11.7673;6825.34;6.94967;0;0;8.5258e-23;0.01;0;6.66414;102;0;-1-1;-1
440;505;52.3419;61.5278;-13.0149;10.5472;4914.71;6.22439;0;0;8.5258e-23;0.01;0;7.57388;102;0;-1-1;-1
440;506;52.1378;80.9595;-12.4466;11.4443;6278.53;6.75257;0;0;8.5258e-23;0.01;0;8.0583;102;0;-1-1;-1
440;507;54.9996;99.1869;-18.7738;10.7085;5143.71;6.3318;0;0;8.5258e-23;0.01;0;3.21335;102;0;-1-1;-1
440;508;74.8681;-87.0759;-10.7764;12.779;8741.44;7.55029;0;0;8.5258e-23;0.01;0;3.09663;102;0;-1-1;-1
440;509;69.9993;-66.8139;-12.5502;11.906;7069.5;7.03368;0;0;8.5258e-23;0.01;0;6.09791;102;0;-1-1;-1
440;510;69.134;-46.4435;-13.2735;11.6326;6593.57;6.87557;0;0;8.5258e-23;0.01;0;6.18048;102;0;-1-1;-1
440;511;68.7511;-26.8807;-12.3696;11.4985;6368.15;6.79394;0;0;8.5258e-23;0.01;0;6.7472;102;0;-1-1;-1
440;512;70.0216;-6.23782;-12.6472;12.1672;7545.09;7.18085;0;0;8.5258e-23;0.01;0;6.04676;102;0;-1-1;-1
440;513;69.9984;10.2597;-13.2835;12.7139;8608.54;7.50992;0;0;8.5258e-23;0.01;0;5.95004;102;0;-1-1;-1
440;514;70.0015;31.8849;-13.1466;12.3255;7843.33;7.28007;0;0;8.5258e-23;0.01;0;6.63644;102;0;-1-1;-1
440;515;69.6728;52.9543;-12.9484;11.7665;6823.8;6.94501;0;0;8.5258e-23;0.01;0;5.89243;102;0;-1-1;-1
440;516;70.002;70.4315;-12.5101;12.4792;8140.48;7.36782;0;0;8.5258e-23;0.01;0;5.80164;102;0;-1-1;-1
440;517;69.0111;90.9431;-10.1993;11.0291;5619.6;6.51262;0;0;8.5258e-23;0.01;0;3.92538;102;0;-1-1;-1
440;518;86.0157;-56.1304;-12.2209;10.5549;4925.45;6.23224;0;0;8.5258e-23;0.01;0;4.82962;102;0;-1-1;-1
440;519;85.3073;-36.6436;-12.5701;10.6394;5044.71;6.2872;0;0;8.5258e-23;0.01;0;5.83954;102;0;-1-1;-1
440;520;100.251;-26.6466;-12.2065;10.2877;4560.88;6.07447;0;0;1.06572e-22;0.01;0;6.91786;102;0;-1-1;-1
440;521;88.4763;2.00193;-13.1215;10.525;4883.82;6.21395;0;0;8.5258e-23;0.01;0;6.9779;102;0;-1-1;-1
440;522;87.1032;20.8605;-13.0887;10.76;5218.26;6.35463;0;0;8.5258e-23;0.01;0;7.10119;102;0;-1-1;-1
440;523;87.25;42.259;-12.9808;10.5385;4902.6;6.22372;0;0;8.5258e-23;0.01;0;6.27409;102;0;-1-1;-1
440;524;88.938;61.613;-12.3211;11.4477;6284.06;6.75847;0;0;8.5258e-23;0.01;0;5.32521;102;0;-1-1;-1
440;525;115.731;-35.5294;-14.5195;10.5184;4874.64;6.21031;0;0;8.5258e-23;0.01;0;3.12438;102;0;-1-1;-1
440;526;105.765;-8.33293;-12.0793;11.9956;7230.23;7.07789;0;0;8.5258e-23;0.01;0;5.46131;102;0;-1-1;-1
440;527;104.365;12.3662;-12.7447;11.0665;5677.01;6.5337;0;0;8.5258e-23;0.01;0;5.1694;102;0;-1-1;-1
440;528;102.287;31.3073;-13.054;10.6472;5055.92;6.29223;0;0;8.5258e-23;0.01;0;6.0939;102;0;-1-1;-1
440;529;106.405;50.4527;-12.4792;12.4053;7996.76;7.32411;0;0;8.5258e-23;0.01;0;4.92932;102;0;-1-1;-1
440;530;-111.072;-24.9608;6.23329;11.7522;6799.05;6.9469;0;0;8.5258e-23;0.01;0;3.21637;102;0;-1-1;-1
440;531;-114.88;3.6221;13.2583;11.9393;7129.03;7.05325;0;0;8.5258e-23;0.01;0;3.64959;102;0;-1-1;-1
440;532;-111.779;23.3341;5.06638;12.6625;8504.49;7.47577;0;0;8.5258e-23;0.01;0;3.13748;102;0;-1-1;-1
440;533;-92.0418;-65.3351;2.84855;10.5092;4861.77;6.20268;0;0;8.5258e-23;0.01;0;4.27772;102;0;-1-1;-1
440;534;-94.9848;-44.9963;7.08413;12.1944;7595.65;7.20506;0;0;8.5258e-23;0.01;0;6.13272;102;0;-1-1;-1
440;535;-90.7035;-25.0497;3.35617;12.1597;7530.99;7.18184;0;0;8.5258e-23;0.01;0;7.59513;102;0;-1-1;-1
440;536;-100.205;-2.63506;-0.979668;11.7299;6760.4;6.92551;0;0;8.5258e-23;0.01;0;6.36683;102;0;-1-1;-1
440;537;-93.8491;13.7718;6.28524;11.0221;5609.02;6.50935;0;0;8.5258e-23;0.01;0;5.70668;102;0;-1-1;-1
440;538;-89.8731;30.9457;1.98565;10.5712;4948.42;6.24797;0;0;8.5258e-23;0.01;0;6.99476;102;0;-1-1;-1
440;539;-95.0104;49.2682;5.28783;12.6716;8522.75;7.4871;0;0;8.5258e-23;0.01;0;5.72658;102;0;-1-1;-1
440;540;-92.9482;69.5885;2.09503;11.6451;6614.77;6.88525;0;0;8.5258e-23;0.01;0;3.52226;102;0;-1-1;-1
440;541;-74.5106;-74.7552;4.18472;10.9874;5556.16;6.49084;0;0;8.5258e-23;0.01;0;6.54234;102;0;-1-1;-1
440;542;-75.4629;-54.7824;3.2493;12.7158;8612.23;7.50405;0;0;8.5258e-23;0.01;0;8.41724;102;0;-1-1;-1
440;543;-72.6477;-35.0018;3.96815;11.0083;5587.91;6.49606;0;0;8.5258e-23;0.01;0;6.82882;102;0;-1-1;-1
440;544;-71.3589;-17.3654;3.88333;10.2611;4525.59;6.06082;0;0;8.5258e-23;0.01;0;6.88878;102;0;-1-1;-1
440;545;-71.1412;0.990772;3.15894;10.1294;4353.56;5.98353;0;0;8.5258e-23;0.01;0;7.53735;102;0;-1-1;-1
440;546;-74.2788;19.3913;4.06354;12.9271;9048.8;7.62754;0;0;8.5258e-23;0.01;0;8.31184;102;0;-1-1;-1
440;547;-71.1594;36.3266;-3.18936;10.2391;4496.55;6.03938;0;0;8.5258e-23;0.01;0;6.95985;102;0;-1-1;-1
440;548;-75.1301;59.9451;2.2575;11.7235;6749.34;6.91865;0;0;8.5258e-23;0.01;0;7.23529;102;0;-1-1;-1
440;549;-75.3284;78.0417;4.67184;10.5215;4878.86;6.20606;0;0;8.5258e-23;0.01;0;4.82032;102;0;-1-1;-1
440;550;-57.4848;-84.5461;4.54959;10.6275;5027.8;6.27452;0;0;8.5258e-23;0.01;0;6.39797;102;0;-1-1;-1
440;551;-57.1307;-65.5934;5.11997;10.8105;5292.13;6.38477;0;0;8.5258e-23;0.01;0;6.97122;102;0;-1-1;-1
440;552;-56.8876;-45.7135;4.72779;10.8207;5307.07;6.39901;0;0;8.5258e-23;0.01;0;7.13523;102;0;-1-1;-1
440;553;-55.7171;-26.6914;4.41888;10.675;5095.55;6.30701;0;0;8.5258e-23;0.01;0;7.77351;102;0;-1-1;-1
440;554;-55.8179;-7.75686;3.9775;10.514;4868.41;6.20513;0;0;8.5258e-23;0.01;0;7.17376;102;0;-1-1;-1
440;555;-55.9413;11.287;4.40813;10.5142;4868.8;6.20294;0;0;8.5258e-23;0.01;0;7.09021;102;0;-1-1;-1
440;556;-56.0541;29.9681;4.19541;10.4972;4845.22;6.19551;0;0;8.5258e-23;0.01;0;6.93148;102;0;-1-1;-1
440;557;-58.2007;49.0051;4.00663;12.1717;7553.34;7.19347;0;0;8.5258e-23;0.01;0;8.28075;102;0;-1-1;-1
440;558;-57.5145;69.2331;3.64414;11.2235;5922.01;6.6246;0;0;8.5258e-23;0.01;0;6.99898;102;0;-1-1;-1
440;559;-65.1642;92.335;-2.72394;12.0586;7344.83;7.12245;0;0;8.5258e-23;0.01;0;2.23257;102;0;-1-1;-1
440;560;-41.3233;-95.9139;4.27512;11.5867;6515.87;6.84735;0;0;8.5258e-23;0.01;0;5.41776;102;0;-1-1;-1
440;561;-39.9377;-75.8217;5.11387;11.3326;6096.45;6.69545;0;0;8.5258e-23;0.01;0;7.01077;102;0;-1-1;-1
440;562;-40.6369;-57.0771;7.6925;10.5387;4902.86;6.22213;0;0;8.5258e-23;0.01;0;7.18496;102;0;-1-1;-1
440;563;-38.9561;-38.2036;2.91905;12.3929;7972.78;7.31648;0;0;8.5258e-23;0.01;0;8.00649;102;0;-1-1;-1
440;564;-39.1573;-16.9498;3.79133;11.0968;5723.77;6.55257;0;0;8.5258e-23;0.01;0;7.35742;102;0;-1-1;-1
440;565;-39.4163;1.54648;3.22683;11.0504;5652.32;6.52573;0;0;8.5258e-23;0.01;0;8.20564;102;0;-1-1;-1
440;566;-38.9364;21.5449;3.98917;12.5784;8336.07;7.42248;0;0;8.5258e-23;0.01;0;7.8254;102;0;-1-1;-1
440;567;-39.5018;40.0044;3.83284;11.0031;5580;6.49525;0;0;8.5258e-23;0.01;0;6.46308;102;0;-1-1;-1
440;568;-40.275;59.9924;3.67779;12.1874;7582.72;7.19304;0;0;8.5258e-23;0.01;0;8.34298;102;0;-1-1;-1
440;569;-50.0009;90.0627;1.75341;10.3045;4583.18;6.07664;0;0;8.5258e-23;0.01;0;5.31932;102;0;-1-1;-1
440;570;-37.9868;104.226;2.16189;11.8787;7020.94;7.01846;0;0;8.5258e-23;0.01;0;5.29764;102;0;-1-1;-1
440;571;-23.3108;-104.212;1.57703;11.7895;6863.91;6.96823;0;0;8.5258e-23;0.01;0;5.15368;102;0;-1-1;-1
440;572;-23.1178;-84.9771;3.23218;10.6096;5002.42;6.27247;0;0;8.5258e-23;0.01;0;7.61836;102;0;-1-1;-1
440;573;-22.693;-65.8665;4.82982;11.4459;6281.22;6.76376;0;0;8.5258e-23;0.01;0;7.35621;102;0;-1-1;-1
440;574;-21.1125;-46.4517;5.20668;11.4836;6343.34;6.77939;0;0;8.5258e-23;0.01;0;7.17443;102;0;-1-1;-1
440;575;-22.5069;-26.7377;3.74929;10.5638;4938.01;6.23839;0;0;8.5258e-23;0.01;0;7.23395;102;0;-1-1;-1
440;576;-22.3648;-8.04282;3.66892;10.5893;4973.86;6.26019;0;0;8.5258e-23;0.01;0;6.77108;102;0;-1-1;-1
440;577;-21.7344;10.4548;3.56577;12.4996;8180.46;7.38053;0;0;8.5258e-23;0.01;0;7.64503;102;0;-1-1;-1
440;578;-21.5773;30.9861;3.23381;10.6129;5007.15;6.26586;0;0;8.5258e-23;0.01;0;7.78438;102;0;-1-1;-1
440;579;-22.4782;49.8263;3.68169;11.4196;6237.9;6.74456;0;0;8.5258e-23;0.01;0;7.32545;102;0;-1-1;-1
440;580;-21.9678;70.0036;3.84577;12.2844;7765.09;7.25445;0;0;8.5258e-23;0.01;0;6.68053;102;0;-1-1;-1
440;581;-22.5651;90.0405;3.75708;11.8666;6999.43;7.00803;0;0;8.5258e-23;0.01;0;7.03838;102;0;-1-1;-1
440;582;-20.007;111.783;2.39064;12.2496;7699.33;7.23387;0;0;8.5258e-23;0.01;0;3.72793;102;0;-1-1;-1
440;583;-7.07457;-117.368;0.249055;12.4599;8102.75;7.3611;0;0;8.5258e-23;0.01;0;2.45973;102;0;-1-1;-1
440;584;-5.05032;-95.8233;3.07632;10.8106;5292.18;6.38919;0;0;8.5258e-23;0.01;0;5.15993;102;0;-1-1;-1
440;585;-5.00556;-76.7914;3.35858;12.873;8935.66;7.59896;0;0;8.5258e-23;0.01;0;5.94356;102;0;-1-1;-1
440;586;-5.19493;-56.5689;3.47443;10.7386;5187.14;6.34028;0;0;8.5258e-23;0.01;0;6.30013;102;0;-1-1;-1
440;587;-5.00884;-35.5141;3.68211;11.749;6793.41;6.93807;0;0;8.5258e-23;0.01;0;5.79565;102;0;-1-1;-1
440;588;-5.00677;-17.9683;3.46166;11.9979;7234.48;7.08734;0;0;8.5258e-23;0.01;0;5.95028;102;0;-1-1;-1
440;589;-5.02131;0.966712;4.01952;10.5116;4865.16;6.20615;0;0;8.5258e-23;0.01;0;6.58105;102;0;-1-1;-1
440;590;-5.11356;20.9044;3.42569;10.5669;4942.33;6.24361;0;0;8.5258e-23;0.01;0;5.9459;102;0;-1-1;-1
