Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;392;80.5427;-30.5929;-32.2006;12.814;8813.38;7.56277;0;0;8.5258e-23;0.01;0;7.04525;102;0;-1-1;-1
440;393;81.6874;-9.27661;-29.2043;11.0904;5713.81;6.55172;0;0;8.5258e-23;0.01;0;6.8476;102;0;-1-1;-1
440;394;82.0845;11.2627;-29.4353;11.4566;6298.81;6.7681;0;0;8.5258e-23;0.01;0;6.46209;102;0;-1-1;-1
440;395;82.3547;31.2138;-29.7766;12.1509;7514.7;7.17838;0;0;8.5258e-23;0.01;0;7.08336;102;0;-1-1;-1
440;396;82.6155;52.7319;-30.1168;12.4726;8127.61;7.37021;0;0;8.5258e-23;0.01;0;6.64099;102;0;-1-1;-1
440;397;80.9664;71.9082;-31.3871;12.4476;8078.8;7.34625;0;0;8.5258e-23;0.01;0;3.79287;102;0;-1-1;-1
440;398;100.894;-55.6133;-24.8225;12.5217;8223.95;7.3934;0;0;8.5258e-23;0.01;0;1.8523;102;0;-1-1;-1
440;399;100.622;-35.0267;-32.5184;12.7073;8594.97;7.50931;0;0;8.5258e-23;0.01;0;2.58853;102;0;-1-1;-1
440;400;97.5262;-19.6709;-31.8239;10.9764;5539.55;6.48533;0;0;8.5258e-23;0.01;0;4.55243;102;0;-1-1;-1
440;401;99.7526;-0.785673;-27.2554;11.5414;6439.72;6.81643;0;0;8.5258e-23;0.01;0;5.50284;102;0;-1-1;-1
440;402;100;19.6719;-30.3057;12.1417;7497.73;7.17767;0;0;8.5258e-23;0.01;0;3.171;102;0;-1-1;-1
440;403;98.9275;40.9391;-30.0757;10.5161;4871.36;6.20945;0;0;8.5258e-23;0.01;0;4.53781;102;0;-1-1;-1
440;404;98.9249;55.3378;-41.4143;10.1616;4395.12;5.99746;0;0;8.5258e-23;0.01;0;2.8403;102;0;-1-1;-1
440;405;-116.749;4.06411;-5.00391;12.7095;8599.5;7.49985;0;0;8.5258e-23;0.01;0;4.33553;102;0;-1-1;-1
440;406;-103.465;-44.0849;-12.7618;11.284;6018.38;6.66515;0;0;8.5258e-23;0.01;0;3.45793;102;0;-1-1;-1
440;407;-117.652;-14.4561;-13.5798;10.2203;4471.74;6.02788;0;0;8.5258e-23;0.01;0;2.93678;102;0;-1-1;-1
440;408;-101.136;-6.49714;-12.9703;11.0486;5649.44;6.52605;0;0;8.5258e-23;0.01;0;6.77413;102;0;-1-1;-1
440;409;-100.674;16.6632;-11.3977;12.6308;8440.71;7.44893;0;0;8.5258e-23;0.01;0;6.73284;102;0;-1-1;-1
440;410;-105.624;36.5867;-9.41615;10.5432;4909.13;6.22828;0;0;8.5258e-23;0.01;0;3.70587;102;0;-1-1;-1
440;411;-103.968;54.9989;-11.0902;11.6728;6662.06;6.89447;0;0;8.5258e-23;0.01;0;2.56413;102;0;-1-1;-1
440;412;-85.4077;-75.8352;-12.1165;10.9049;5431.88;6.44074;0;0;8.5258e-23;0.01;0;3.90453;102;0;-1-1;-1
440;413;-86.0442;-56.2742;-13.3814;11.7771;6842.28;6.95165;0;0;8.5258e-23;0.01;0;6.44882;102;0;-1-1;-1
440;414;-85.44;-35.9291;-13.2087;11.6004;6538.89;6.85711;0;0;8.5258e-23;0.01;0;7.0486;102;0;-1-1;-1
440;415;-84.9832;-17.3663;-13.7065;11.6386;6603.73;6.87102;0;0;8.5258e-23;0.01;0;7.28818;102;0;-1-1;-1
440;416;-84.1428;2.15209;-12.8912;10.8899;5409.56;6.43197;0;0;8.5258e-23;0.01;0;7.66568;102;0;-1-1;-1
440;417;-82.988;24.993;-15.5038;10.6708;5089.52;6.30302;0;0;8.5258e-23;0.01;0;6.44024;102;0;-1-1;-1
440;418;-86.4274;41.4607;-11.5325;11.838;6948.99;6.99371;0;0;8.5258e-23;0.01;0;7.20718;102;0;-1-1;-1
440;419;-85.2008;61.6995;-11.0554;11.1211;5761.4;6.56419;0;0;8.5258e-23;0.01;0;5.75165;102;0;-1-1;-1
440;420;-69.08;-85.4107;-12.6668;10.9786;5542.74;6.4872;0;0;8.5258e-23;0.01;0;5.11976;102;0;-1-1;-1
440;421;-68.1657;-66.1873;-12.4456;11.6195;6571.34;6.86083;0;0;8.5258e-23;0.01;0;7.31712;102;0;-1-1;-1
440;422;-68.2973;-45.7327;-13.1364;10.6315;5033.59;6.27737;0;0;8.5258e-23;0.01;0;6.88622;102;0;-1-1;-1
440;423;-68.4459;-27.0641;-14.6161;10.5807;4961.65;6.24502;0;0;8.5258e-23;0.01;0;7.88207;102;0;-1-1;-1
440;424;-67.437;-7.93074;-13.7939;11.1564;5816.56;6.58452;0;0;8.5258e-23;0.01;0;7.23425;102;0;-1-1;-1
440;425;-67.6537;12.9979;-13.2668;12.4718;8125.92;7.36329;0;0;8.5258e-23;0.01;0;7.9783;102;0;-1-1;-1
440;426;-67.3905;32.9602;-9.94973;10.527;4886.51;6.21542;0;0;8.5258e-23;0.01;0;7.62897;102;0;-1-1;-1
440;427;-68.1372;51.7125;-12.2652;11.5117;6390.02;6.80619;0;0;8.5258e-23;0.01;0;7.02132;102;0;-1-1;-1
440;428;-66.6884;71.1852;-12.057;12.1285;7473.18;7.16921;0;0;8.5258e-23;0.01;0;6.25964;102;0;-1-1;-1
440;429;-52.5389;-96.127;-12.8991;12.5426;8265.12;7.41487;0;0;8.5258e-23;0.01;0;3.80817;102;0;-1-1;-1
440;430;-50.9422;-77.0192;-12.1391;12.144;7501.9;7.16692;0;0;8.5258e-23;0.01;0;6.21907;102;0;-1-1;-1
440;431;-52.5234;-55.5789;-10.6262;10.5481;4915.94;6.22513;0;0;8.5258e-23;0.01;0;7.28947;102;0;-1-1;-1
440;432;-51.5765;-35.4226;-12.661;12.1563;7524.68;7.17983;0;0;8.5258e-23;0.01;0;6.52271;102;0;-1-1;-1
440;433;-50.4373;-18.6797;-12.5761;12.4045;7995.21;7.32458;0;0;8.5258e-23;0.01;0;6.04156;102;0;-1-1;-1
440;434;-50.006;1.84449;-12.3482;11.757;6807.38;6.94077;0;0;8.5258e-23;0.01;0;6.85629;102;0;-1-1;-1
440;435;-50.002;22.4673;-12.8512;12.4569;8096.82;7.35887;0;0;8.5258e-23;0.01;0;6.15133;102;0;-1-1;-1
440;436;-50.003;40.3777;-12.8937;11.5678;6484.04;6.83253;0;0;8.5258e-23;0.01;0;5.6256;102;0;-1-1;-1
440;437;-50.4845;60.0856;-13.0178;10.4878;4832.21;6.18801;0;0;8.5258e-23;0.01;0;5.81585;102;0;-1-1;-1
440;438;-54.7126;85.1846;-20.5937;10.808;5288.44;6.38421;0;0;8.5258e-23;0.01;0;5.38394;102;0;-1-1;-1
440;439;-53.6896;101.38;-12.4425;10.5157;4870.84;6.20955;0;0;8.5258e-23;0.01;0;3.18975;102;0;-1-1;-1
440;440;-36.6753;-110.004;-12.8709;11.9159;7087.08;7.03982;0;0;8.5258e-23;0.01;0;3.14263;102;0;-1-1;-1
440;441;-34.0135;-89.9535;-13.4912;12.5772;8333.67;7.43131;0;0;8.5258e-23;0.01;0;6.3647;102;0;-1-1;-1
440;442;-39.7102;-63.3576;-18.6781;10.2063;4453.37;6.02236;0;0;1.06572e-22;0.01;0;7.01688;102;0;-1-1;-1
440;443;-38.1049;-46.4487;-18.5102;10.2452;4504.52;6.05304;0;0;8.5258e-23;0.01;0;6.87106;102;0;-1-1;-1
440;444;-34.9812;-27.0593;-13.5356;12.6567;8492.88;7.47475;0;0;8.5258e-23;0.01;0;6.68488;102;0;-1-1;-1
440;445;-33.7314;-7.64732;-13.3462;10.6071;4998.91;6.26467;0;0;8.5258e-23;0.01;0;5.43062;102;0;-1-1;-1
440;446;-33.7449;10.5646;-13.624;11.6734;6663.12;6.89861;0;0;8.5258e-23;0.01;0;6.05672;102;0;-1-1;-1
440;447;-33.1391;31.3489;-13.9073;12.6989;8578.07;7.49719;0;0;8.5258e-23;0.01;0;7.23796;102;0;-1-1;-1
440;448;-33.4048;50.7924;-12.9417;11.2267;5927.1;6.62695;0;0;8.5258e-23;0.01;0;6.56373;102;0;-1-1;-1
440;449;-33.5584;69.9932;-13.3013;10.9208;5455.75;6.45542;0;0;8.5258e-23;0.01;0;5.59344;102;0;-1-1;-1
440;450;-36.1808;87.6511;-13.4612;12.2061;7617.64;7.21334;0;0;8.5258e-23;0.01;0;5.71471;102;0;-1-1;-1
440;451;-30.9399;108.041;-11.988;12.6618;8502.98;7.47249;0;0;8.5258e-23;0.01;0;3.79404;102;0;-1-1;-1
440;452;-15.0299;-95.005;-13.6911;10.5438;4910.03;6.22867;0;0;8.5258e-23;0.01;0;5.85153;102;0;-1-1;-1
440;453;-15.0563;-79.7926;-14.2973;10.5414;4906.66;6.22736;0;0;8.5258e-23;0.01;0;6.73215;102;0;-1-1;-1
440;454;-14.8552;-59.7858;-11.2637;11.7699;6829.7;6.94409;0;0;8.5258e-23;0.01;0;8.1008;102;0;-1-1;-1
440;455;-18.2053;-38.8578;-12.6137;12.9049;9002.19;7.626;0;0;8.5258e-23;0.01;0;7.30054;102;0;-1-1;-1
440;456;-17.0393;-18.4048;-12.4192;10.5395;4904.02;6.22086;0;0;8.5258e-23;0.01;0;6.1061;102;0;-1-1;-1
440;457;-16.2951;0.33732;-14.2057;12.6777;8535.19;7.49474;0;0;8.5258e-23;0.01;0;8.64657;102;0;-1-1;-1
440;458;-16.2212;20.8781;-13.5892;11.2177;5912.87;6.63364;0;0;8.5258e-23;0.01;0;7.31321;102;0;-1-1;-1
440;459;-16.0998;40.9212;-12.949;10.6339;5036.88;6.28231;0;0;8.5258e-23;0.01;0;7.1105;102;0;-1-1;-1
440;460;-16.6375;59.9208;-13.107;10.5393;4903.77;6.23222;0;0;8.5258e-23;0.01;0;7.60276;102;0;-1-1;-1
440;461;-16.8791;79.3845;-13.8077;11.2325;5936.35;6.63188;0;0;8.5258e-23;0.01;0;6.62582;102;0;-1-1;-1
440;462;-13.9982;97.3458;-13.1134;10.5217;4879.17;6.21376;0;0;8.5258e-23;0.01;0;6.05477;102;0;-1-1;-1
440;463;0.629448;-105.306;-13.1576;10.7173;5156.38;6.32935;0;0;8.5258e-23;0.01;0;5.31012;102;0;-1-1;-1
440;464;1.23787;-87.0365;-13.6995;10.5059;4857.18;6.20768;0;0;8.5258e-23;0.01;0;7.97883;102;0;-1-1;-1
440;465;0.872389;-68.1345;-14.5949;10.98;5544.87;6.48462;0;0;8.5258e-23;0.01;0;7.33512;102;0;-1-1;-1
440;466;-0.0669795;-47.0205;-12.8031;11.9086;7074.14;7.03177;0;0;8.5258e-23;0.01;0;7.58302;102;0;-1-1;-1
440;467;-0.289783;-26.7908;-13.4539;11.4277;6251.3;6.75825;0;0;8.5258e-23;0.01;0;7.96814;102;0;-1-1;-1
440;468;0.921595;-7.52291;-12.896;10.6853;5110.34;6.3103;0;0;8.5258e-23;0.01;0;7.05017;102;0;-1-1;-1
440;469;1.46766;10.0063;-13.2384;12.5805;8340.32;7.42477;0;0;8.5258e-23;0.01;0;7.57556;102;0;-1-1;-1
440;470;-0.0976438;30.7823;-12.7796;11.2509;5965.49;6.64593;0;0;8.5258e-23;0.01;0;8.1308;102;0;-1-1;-1
440;471;0.32265;50.3162;-12.182;11.492;6357.3;6.78913;0;0;8.5258e-23;0.01;0;8.12788;102;0;-1-1;-1
440;472;0.185192;69.9991;-12.208;11.7158;6736.1;6.91917;0;0;8.5258e-23;0.01;0;6.23169;102;0;-1-1;-1
440;473;1.76543;86.6477;-16.3396;11.0379;5633.13;6.52435;0;0;8.5258e-23;0.01;0;6.86597;102;0;-1-1;-1
440;474;2.33564;107.671;-12.2562;12.6893;8558.6;7.49166;0;0;8.5258e-23;0.01;0;5.52273;102;0;-1-1;-1
440;475;18.0342;-97.1453;-12.7475;11.5606;6471.86;6.82581;0;0;8.5258e-23;0.01;0;6.38813;102;0;-1-1;-1
440;476;17.7002;-77.0073;-13.3554;11.7549;6803.71;6.94288;0;0;8.5258e-23;0.01;0;7.51413;102;0;-1-1;-1
440;477;17.2801;-56.726;-13.4868;12.266;7730.35;7.24562;0;0;8.5258e-23;0.01;0;8.51095;102;0;-1-1;-1
440;478;16.779;-36.2365;-13.1199;11.9721;7187.84;7.07093;0;0;8.5258e-23;0.01;0;7.46126;102;0;-1-1;-1
440;479;17.0289;-17.2852;-12.9061;10.6421;5048.64;6.29099;0;0;8.5258e-23;0.01;0;6.98023;102;0;-1-1;-1
440;480;20.4195;2.19491;-14.1756;11.5767;6499;6.84387;0;0;8.5258e-23;0.01;0;8.73625;102;0;-1-1;-1
440;481;17.7701;21.816;-12.9254;12.2929;7781.33;7.26857;0;0;8.5258e-23;0.01;0;7.66239;102;0;-1-1;-1
440;482;17.2709;41.5709;-12.7148;10.5241;4882.47;6.20898;0;0;8.5258e-23;0.01;0;6.84332;102;0;-1-1;-1
440;483;17.1616;60.3953;-12.2826;10.5253;4884.18;6.21257;0;0;8.5258e-23;0.01;0;7.65426;102;0;-1-1;-1
440;484;18.3621;78.0528;-12.2931;10.1983;4442.99;6.01816;0;0;8.5258e-23;0.01;0;7.24066;102;0;-1-1;-1
440;485;21.7309;108.268;-15.7713;10.5423;4907.95;6.22125;0;0;8.5258e-23;0.01;0;4.70464;102;0;-1-1;-1
440;486;35.8304;-105.844;-11.4251;10.9401;5484.63;6.4549;0;0;8.5258e-23;0.01;0;3.16786;102;0;-1-1;-1
440;487;35.1347;-86.9037;-12.7845;11.6187;6569.87;6.86304;0;0;8.5258e-23;0.01;0;7.88028;102;0;-1-1;-1
440;488;35.175;-66.3017;-12.9319;11.7079;6722.41;6.91857;0;0;8.5258e-23;0.01;0;7.18051;102;0;-1-1;-1
440;489;34.7347;-47.3807;-12.5126;11.8969;7053.21;7.02594;0;0;8.5258e-23;0.01;0;7.48809;102;0;-1-1;-1
440;490;34.2869;-27.6731;-11.9686;12.2683;7734.66;7.24637;0;0;8.5258e-23;0.01;0;8.48052;102;0;-1-1;-1
440;491;35.3405;-9.0516;-11.8208;11.0006;5576.16;6.49456;0;0;8.5258e-23;0.01;0;7.85508;102;0;-1-1;-1
440;492;37.8417;6.02635;-19.9916;10.2004;4445.73;6.01806;0;0;8.5258e-23;0.01;0;7.26957;102;0;-1-1;-1
440;493;34.388;32.3563;-12.7642;11.4397;6270.95;6.75513;0;0;8.5258e-23;0.01;0;8.18004;102;0;-1-1;-1
440;494;34.3487;51.4391;-12.971;11.791;6866.62;6.95955;0;0;8.5258e-23;0.01;0;7.36105;102;0;-1-1;-1
440;495;34.7434;70.4559;-12.3796;10.687;5112.83;6.31073;0;0;8.5258e-23;0.01;0;6.72763;102;0;-1-1;-1
440;496;33.9513;92.3356;-11.9922;12.4194;8023.93;7.33987;0;0;8.5258e-23;0.01;0;7.86935;102;0;-1-1;-1
440;497;52.4686;-95.6006;-11.9523;10.4995;4848.4;6.19935;0;0;8.5258e-23;0.01;0;3.00415;102;0;-1-1;-1
440;498;52.2917;-77.1472;-12.8411;11.763;6817.72;6.94121;0;0;8.5258e-23;0.01;0;5.82996;102;0;-1-1;-1
440;499;52.3999;-57.2507;-13.1174;11.5902;6521.73;6.84478;0;0;8.5258e-23;0.01;0;6.65022;102;0;-1-1;-1
440;500;52.3601;-37.7294;-12.3504;11.1907;5870.33;6.61328;0;0;8.5258e-23;0.01;0;6.77452;102;0;-1-1;-1
440;501;52.4631;-18.6264;-12.5931;11.3467;6119.26;6.7002;0;0;8.5258e-23;0.01;0;6.75404;102;0;-1-1;-1
440;502;53.6389;0.446128;-12.2637;12.5684;8316.31;7.42586;0;0;8.5258e-23;0.01;0;7.21971;102;0;-1-1;-1
440;503;51.8472;20.8628;-13.8621;12.6576;8494.58;7.47585;0;0;8.5258e-23;0.01;0;6.73467;102;0;-1-1;-1
440;504;52.3931;41.1482;-13.2984;11.7698;6829.61;6.94856;0;0;8.5258e-23;0.01;0;6.70456;102;0;-1-1;-1
440;505;51.4938;61.38;-12.7167;10.5364;4899.59;6.22147;0;0;8.5258e-23;0.01;0;7.30672;102;0;-1-1;-1
440;506;50.7756;80.2995;-11.9833;11.4459;6281.1;6.75702;0;0;8.5258e-23;0.01;0;7.23351;102;0;-1-1;-1
440;507;53.9861;98.8518;-14.2612;10.729;5173.22;6.33611;0;0;8.5258e-23;0.01;0;3.89388;102;0;-1-1;-1
440;508;72.9697;-88.755;-11.6772;12.7927;8769.49;7.55236;0;0;8.5258e-23;0.01;0;2.57502;102;0;-1-1;-1
440;509;70.0011;-67.7617;-12.5022;11.885;7032.08;7.01748;0;0;8.5258e-23;0.01;0;5.33311;102;0;-1-1;-1
440;510;70.6443;-47.1216;-14.1896;11.6279;6585.55;6.86199;0;0;8.5258e-23;0.01;0;5.9765;102;0;-1-1;-1
440;511;69.2343;-28.0162;-12.9084;11.5346;6428.32;6.81202;0;0;8.5258e-23;0.01;0;6.75707;102;0;-1-1;-1
440;512;71.7951;-8.08537;-11.6213;12.1672;7545.1;7.18015;0;0;8.5258e-23;0.01;0;6.22904;102;0;-1-1;-1
440;513;70.0041;10.3745;-12.8641;12.6744;8528.43;7.48998;0;0;8.5258e-23;0.01;0;6.04876;102;0;-1-1;-1
440;514;69.998;31.4958;-13.2858;12.2236;7650.45;7.21462;0;0;8.5258e-23;0.01;0;6.67939;102;0;-1-1;-1
440;515;69.1657;52.535;-13.2612;11.787;6859.66;6.96841;0;0;8.5258e-23;0.01;0;5.85108;102;0;-1-1;-1
440;516;69.3706;70.0142;-12.8608;12.54;8259.99;7.40133;0;0;8.5258e-23;0.01;0;5.74623;102;0;-1-1;-1
440;517;71.2954;89.9376;-8.10815;11.0495;5650.94;6.52974;0;0;8.5258e-23;0.01;0;3.18805;102;0;-1-1;-1
440;518;86.0176;-58.0761;-12.1159;10.5131;4867.22;6.20974;0;0;8.5258e-23;0.01;0;5.96498;102;0;-1-1;-1
440;519;89.529;-40.4343;-16.1163;10.6778;5099.57;6.31108;0;0;8.5258e-23;0.01;0;6.45841;102;0;-1-1;-1
440;520;85.0031;-22.9037;-15.9473;10.3137;4595.49;6.08574;0;0;8.5258e-23;0.01;0;6.03137;102;0;-1-1;-1
440;521;87.7662;3.10095;-13.4195;10.5012;4850.7;6.20121;0;0;8.5258e-23;0.01;0;7.18252;102;0;-1-1;-1
440;522;87.1241;21.3771;-12.8525;10.8147;5298.23;6.38476;0;0;8.5258e-23;0.01;0;6.64252;102;0;-1-1;-1
440;523;86.8863;42.0408;-13.2167;10.4907;4836.14;6.19603;0;0;8.5258e-23;0.01;0;6.18603;102;0;-1-1;-1
440;524;86.2602;62.2639;-12.5598;11.4204;6239.25;6.74265;0;0;8.5258e-23;0.01;0;5.097;102;0;-1-1;-1
440;525;102.443;-24.8012;-14.9296;10.509;4861.5;6.20296;0;0;8.5258e-23;0.01;0;5.42891;102;0;-1-1;-1
440;526;110.246;-7.51504;-8.89302;11.9621;7169.8;7.07028;0;0;8.5258e-23;0.01;0;4.02059;102;0;-1-1;-1
440;527;104.087;12.1068;-12.0016;11.0906;5714.13;6.55335;0;0;8.5258e-23;0.01;0;5.69201;102;0;-1-1;-1
440;528;102.412;31.2412;-14.558;10.6205;5017.86;6.27975;0;0;8.5258e-23;0.01;0;5.99201;102;0;-1-1;-1
440;529;104.456;51.7499;-14.4253;12.3882;7963.76;7.31953;0;0;8.5258e-23;0.01;0;4.33597;102;0;-1-1;-1
440;530;-109.196;-14.3331;3.65436;11.7251;6752.07;6.92102;0;0;8.5258e-23;0.01;0;5.47849;102;0;-1-1;-1
440;531;-117.639;4.26255;15.3025;11.9555;7157.92;7.06399;0;0;8.5258e-23;0.01;0;3.77773;102;0;-1-1;-1
440;532;-113.506;23.6781;6.19929;12.666;8511.61;7.4822;0;0;8.5258e-23;0.01;0;4.0971;102;0;-1-1;-1
440;533;-90.7503;-66.0634;3.43895;10.5497;4918.17;6.23952;0;0;8.5258e-23;0.01;0;3.90945;102;0;-1-1;-1
440;534;-92.1311;-46.8775;3.7025;12.151;7514.94;7.17996;0;0;8.5258e-23;0.01;0;5.99795;102;0;-1-1;-1
440;535;-92.5132;-27.0985;3.2747;12.1388;7492.3;7.16093;0;0;8.5258e-23;0.01;0;7.49049;102;0;-1-1;-1
440;536;-90.0901;-7.53475;3.47094;11.7233;6749;6.92452;0;0;8.5258e-23;0.01;0;7.36949;102;0;-1-1;-1
440;537;-99.5977;8.58771;8.10835;11.0178;5602.34;6.506;0;0;8.5258e-23;0.01;0;5.98695;102;0;-1-1;-1
440;538;-95.6954;29.2392;3.02533;10.4953;4842.47;6.19602;0;0;8.5258e-23;0.01;0;6.69154;102;0;-1-1;-1
440;539;-92.5433;49.5296;5.60127;12.6686;8516.68;7.48213;0;0;8.5258e-23;0.01;0;6.66571;102;0;-1-1;-1
440;540;-89.5392;73.0056;5.95403;11.6489;6621.23;6.87277;0;0;8.5258e-23;0.01;0;2.30667;102;0;-1-1;-1
440;541;-74.2722;-76.2997;3.75791;10.9449;5491.86;6.46917;0;0;8.5258e-23;0.01;0;6.36066;102;0;-1-1;-1
440;542;-73.7475;-55.9663;3.22982;12.6686;8516.74;7.48766;0;0;8.5258e-23;0.01;0;8.34972;102;0;-1-1;-1
440;543;-73.0833;-35.117;2.98694;11.0415;5638.67;6.51943;0;0;8.5258e-23;0.01;0;6.28361;102;0;-1-1;-1
440;544;-72.3643;-19.7351;2.8733;12.9756;9151.1;7.65833;0;0;8.5258e-23;0.01;0;7.51889;102;0;-1-1;-1
440;545;-71.3731;1.50382;3.24127;12.7584;8699.1;7.53345;0;0;8.5258e-23;0.01;0;8.59121;102;0;-1-1;-1
440;546;-84.5558;14.9449;-0.156181;10.2847;4556.87;6.07179;0;0;8.5258e-23;0.01;0;7.24484;102;0;-1-1;-1
440;547;-80.0573;31.2783;2.71935;10.2504;4511.43;6.05364;0;0;1.06572e-22;0.01;0;7.63456;102;0;-1-1;-1
440;548;-73.5416;61.8682;4.75372;11.7455;6787.35;6.94079;0;0;8.5258e-23;0.01;0;7.87642;102;0;-1-1;-1
440;549;-70.1768;80.8335;5.54409;10.5658;4940.77;6.22926;0;0;8.5258e-23;0.01;0;5.7441;102;0;-1-1;-1
440;550;-57.5708;-86.0605;4.32025;10.6467;5055.16;6.28437;0;0;8.5258e-23;0.01;0;6.36662;102;0;-1-1;-1
440;551;-57.0715;-67.357;4.43549;10.761;5219.74;6.35855;0;0;8.5258e-23;0.01;0;7.01774;102;0;-1-1;-1
440;552;-56.6849;-45.9281;3.9512;10.8428;5339.61;6.41192;0;0;8.5258e-23;0.01;0;7.18976;102;0;-1-1;-1
440;553;-54.5498;-27.3352;5.05395;10.647;5055.51;6.29156;0;0;8.5258e-23;0.01;0;7.71438;102;0;-1-1;-1
440;554;-54.6376;-8.67325;3.89574;10.5178;4873.73;6.21014;0;0;8.5258e-23;0.01;0;7.2243;102;0;-1-1;-1
440;555;-54.197;11.3843;3.92049;10.4983;4846.66;6.19515;0;0;8.5258e-23;0.01;0;7.29625;102;0;-1-1;-1
440;556;-54.7721;31.2324;3.92087;10.5542;4924.55;6.23324;0;0;8.5258e-23;0.01;0;7.75185;102;0;-1-1;-1
440;557;-55.8447;50.2525;3.75164;12.2083;7621.67;7.20567;0;0;8.5258e-23;0.01;0;8.38382;102;0;-1-1;-1
440;558;-55.4068;69.5383;3.82635;11.2117;5903.37;6.62186;0;0;8.5258e-23;0.01;0;7.56456;102;0;-1-1;-1
440;559;-63.348;99.0135;5.98477;12.1264;7469.46;7.15866;0;0;8.5258e-23;0.01;0;4.27307;102;0;-1-1;-1
440;560;-40.4534;-96.0736;4.11746;11.5842;6511.6;6.84234;0;0;8.5258e-23;0.01;0;5.92947;102;0;-1-1;-1
440;561;-40.1054;-77.2477;4.54089;11.3591;6139.32;6.70358;0;0;8.5258e-23;0.01;0;6.92163;102;0;-1-1;-1
440;562;-41.5312;-57.9085;5.57979;10.5335;4895.59;6.21643;0;0;8.5258e-23;0.01;0;6.97815;102;0;-1-1;-1
440;563;-38.4129;-38.9872;2.82729;12.3091;7812.05;7.27056;0;0;8.5258e-23;0.01;0;7.81181;102;0;-1-1;-1
440;564;-38.5608;-17.5544;3.74904;11.1353;5783.62;6.57646;0;0;8.5258e-23;0.01;0;7.32533;102;0;-1-1;-1
440;565;-38.6371;1.208;3.23006;11;5575.31;6.49857;0;0;8.5258e-23;0.01;0;8.05867;102;0;-1-1;-1
440;566;-38.0641;21.7497;3.60531;12.5653;8310.09;7.41757;0;0;8.5258e-23;0.01;0;7.81895;102;0;-1-1;-1
440;567;-38.1647;40.4473;3.45945;11.0131;5595.16;6.50546;0;0;8.5258e-23;0.01;0;7.18743;102;0;-1-1;-1
440;568;-38.4907;60.4177;3.12353;12.1653;7541.4;7.18786;0;0;8.5258e-23;0.01;0;8.16089;102;0;-1-1;-1
440;569;-54.2879;85.0003;-4.3774;10.2869;4559.75;6.0728;0;0;8.5258e-23;0.01;0;5.23496;102;0;-1-1;-1
440;570;-43.1647;98.3092;3.10786;11.8529;6975.37;7.00344;0;0;8.5258e-23;0.01;0;6.4985;102;0;-1-1;-1
440;571;-22.6992;-104.666;1.06774;11.8054;6891.74;6.97792;0;0;8.5258e-23;0.01;0;5.74086;102;0;-1-1;-1
440;572;-22.8256;-85.3639;2.36172;10.5901;4974.92;6.25712;0;0;8.5258e-23;0.01;0;7.90905;102;0;-1-1;-1
440;573;-23.1139;-65.8792;5.69711;11.4052;6214.39;6.73098;0;0;8.5258e-23;0.01;0;7.21122;102;0;-1-1;-1
440;574;-20.4604;-47.0301;6.09541;11.4198;6238.27;6.74819;0;0;8.5258e-23;0.01;0;7.09179;102;0;-1-1;-1
440;575;-22.5181;-27.4401;3.05675;10.5396;4904.08;6.22235;0;0;8.5258e-23;0.01;0;7.36255;102;0;-1-1;-1
440;576;-22.3836;-8.36645;2.87736;10.6601;5074.3;6.30043;0;0;8.5258e-23;0.01;0;5.79694;102;0;-1-1;-1
440;577;-20.9787;10.8625;2.71519;12.5057;8192.4;7.38069;0;0;8.5258e-23;0.01;0;6.40472;102;0;-1-1;-1
440;578;-21.2296;31.4747;2.73125;10.6501;5060.01;6.29435;0;0;8.5258e-23;0.01;0;7.25507;102;0;-1-1;-1
440;579;-21.0674;50.7221;3.18966;11.4014;6208.15;6.74108;0;0;8.5258e-23;0.01;0;6.48111;102;0;-1-1;-1
440;580;-20.6192;70.3789;3.1823;12.2326;7667.39;7.2281;0;0;8.5258e-23;0.01;0;5.80395;102;0;-1-1;-1
440;581;-23.5361;91.3238;2.7675;11.9143;7084.25;7.03438;0;0;8.5258e-23;0.01;0;7.25644;102;0;-1-1;-1
440;582;-27.7589;110.602;9.73734;12.2526;7704.96;7.23579;0;0;8.5258e-23;0.01;0;3.7993;102;0;-1-1;-1
440;583;-5.7024;-117.191;1.56739;12.5365;8253.2;7.39529;0;0;8.5258e-23;0.01;0;2.4674;102;0;-1-1;-1
440;584;-5.05837;-95.6581;2.70338;10.7858;5255.86;6.37031;0;0;8.5258e-23;0.01;0;5.19686;102;0;-1-1;-1
440;585;-4.99818;-76.1931;2.81331;12.8863;8963.43;7.60781;0;0;8.5258e-23;0.01;0;6.10979;102;0;-1-1;-1
440;586;-4.99974;-56.2837;4.44225;10.7479;5200.72;6.34721;0;0;8.5258e-23;0.01;0;6.34282;102;0;-1-1;-1
440;587;-5.00608;-35.2464;3.77077;11.6595;6639.36;6.8856;0;0;8.5258e-23;0.01;0;5.78542;102;0;-1-1;-1
440;588;-5.01256;-16.9559;3.39377;12.0738;7372.59;7.1324;0;0;8.5258e-23;0.01;0;6.52276;102;0;-1-1;-1
440;589;-5.01002;2.02657;2.96953;10.5233;4881.33;6.2209;0;0;8.5258e-23;0.01;0;6.99195;102;0;-1-1;-1
