Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.04569;38.7651;3.25499;11.3257;6085.38;6.7249;0;0;5.56334e-17;0.01;0;6.90074;101;0;-1-1;-1
320;592;-4.90984;57.2285;3.44803;10.3827;4688.38;6.16154;0;0;5.56334e-17;0.01;0;6.67265;101;0;-1-1;-1
320;593;-4.98676;82.078;1.30626;12.6757;8531.07;7.52352;0;0;5.56334e-17;0.01;0;7.2995;101;0;-1-1;-1
320;594;-5.89632;100.003;6.09878;12.0338;7299.58;7.13907;0;0;5.56334e-17;0.01;0;4.61772;101;0;-1-1;-1
320;595;10.6854;-102.32;3.14064;10.7429;5193.39;6.38284;0;0;5.56334e-17;0.01;0;4.82624;101;0;-1-1;-1
320;596;10.4446;-82.3984;3.25168;11.8447;6960.87;7.03123;0;0;5.56334e-17;0.01;0;6.84248;101;0;-1-1;-1
320;597;10.0075;-64.3552;3.25161;12.4403;8064.58;7.38847;0;0;5.56334e-17;0.01;0;6.84741;101;0;-1-1;-1
320;598;10.6821;-44.423;3.68256;12.1971;7600.85;7.23918;0;0;5.56334e-17;0.01;0;7.85714;101;0;-1-1;-1
320;599;10.8861;-25.2011;3.65448;11.8094;6898.72;7.01053;0;0;5.56334e-17;0.01;0;7.78752;101;0;-1-1;-1
320;600;11.3295;-5.03683;2.36088;12.4508;8084.99;7.38677;0;0;5.56334e-17;0.01;0;8.05995;101;0;-1-1;-1
320;601;11.6508;10.2497;3.3664;10.9647;5521.82;6.51198;0;0;5.56334e-17;0.01;0;7.83951;101;0;-1-1;-1
320;602;10.7496;30.2206;3.39617;12.2631;7724.88;7.27548;0;0;5.56334e-17;0.01;0;9.61951;101;0;-1-1;-1
320;603;10.8823;48.6817;3.11376;10.5329;4894.78;6.25081;0;0;5.56334e-17;0.01;0;8.66183;101;0;-1-1;-1
320;604;10.6973;66.9046;3.7194;10.4698;4807.37;6.21366;0;0;5.56334e-17;0.01;0;7.50297;101;0;-1-1;-1
320;605;12.0087;85.6337;9.26136;10.6579;5071.06;6.32753;0;0;5.56334e-17;0.01;0;6.54541;101;0;-1-1;-1
320;606;7.0047;115.025;8.7448;11.9751;7193.33;7.10635;0;0;5.56334e-17;0.01;0;2.51858;101;0;-1-1;-1
320;607;26.7775;-92.9105;3.62245;10.4706;4808.47;6.20979;0;0;5.56334e-17;0.01;0;6.97877;101;0;-1-1;-1
320;608;28.0401;-73.3694;3.69431;12.5195;8219.62;7.4299;0;0;5.56334e-17;0.01;0;9.46025;101;0;-1-1;-1
320;609;27.6172;-53.9643;3.65034;10.6177;5013.89;6.30324;0;0;5.56334e-17;0.01;0;8.43977;101;0;-1-1;-1
320;610;27.154;-35.6879;4.01741;10.5403;4905.03;6.25717;0;0;5.56334e-17;0.01;0;7.94708;101;0;-1-1;-1
320;611;27.2169;-16.4899;3.65251;10.5039;4854.45;6.2328;0;0;5.56334e-17;0.01;0;7.96419;101;0;-1-1;-1
320;612;28.1914;2.05425;3.53596;11.7166;6737.41;6.95347;0;0;5.56334e-17;0.01;0;9.71737;101;0;-1-1;-1
320;613;27.164;21.4539;5.35953;11.7792;6846.03;6.99251;0;0;5.56334e-17;0.01;0;8.7044;101;0;-1-1;-1
320;614;27.0673;39.9873;3.78425;10.4951;4842.32;6.22951;0;0;5.56334e-17;0.01;0;7.89238;101;0;-1-1;-1
320;615;27.1117;58.2684;3.48143;12.1759;7561.22;7.22848;0;0;5.56334e-17;0.01;0;9.2744;101;0;-1-1;-1
320;616;26.5195;77.015;3.42599;11.3454;6117.18;6.73612;0;0;5.56334e-17;0.01;0;8.08609;101;0;-1-1;-1
320;617;22.8119;102.009;3.50629;12.4847;8151.28;7.40911;0;0;5.56334e-17;0.01;0;4.14352;101;0;-1-1;-1
320;618;44.0156;-86.0491;4.25498;11.6631;6645.53;6.92521;0;0;5.56334e-17;0.01;0;7.47048;101;0;-1-1;-1
320;619;43.8947;-63.0108;3.70678;10.6473;5056.04;6.32504;0;0;5.56334e-17;0.01;0;7.83541;101;0;-1-1;-1
320;620;43.5794;-44.6897;3.99091;11.0469;5646.91;6.55845;0;0;5.56334e-17;0.01;0;8.65383;101;0;-1-1;-1
320;621;44.1309;-26.3944;3.47837;11.7539;6801.89;6.98218;0;0;5.56334e-17;0.01;0;9.23211;101;0;-1-1;-1
320;622;44.1294;-7.61397;4.07263;11.5817;6507.34;6.88077;0;0;5.56334e-17;0.01;0;8.37472;101;0;-1-1;-1
320;623;44.536;10.172;4.23907;11.7946;6872.88;6.99975;0;0;5.56334e-17;0.01;0;8.45122;101;0;-1-1;-1
320;624;43.8869;29.9354;3.71839;12.2023;7610.52;7.24264;0;0;5.56334e-17;0.01;0;9.58549;101;0;-1-1;-1
320;625;44.2195;49.4898;3.36454;12.8094;8803.91;7.60178;0;0;5.56334e-17;0.01;0;9.55815;101;0;-1-1;-1
320;626;43.4957;68.4191;3.51983;10.0656;4271.73;5.97444;0;0;5.56334e-17;0.01;0;7.35092;101;0;-1-1;-1
320;627;56.5677;95.4588;3.29861;10.1906;4432.95;6.04654;0;0;6.95418e-17;0.01;0;4.37566;101;0;-1-1;-1
320;628;61.5248;-93.499;4.47137;10.4979;4846.16;6.22514;0;0;5.56334e-17;0.01;0;4.07558;101;0;-1-1;-1
320;629;59.8268;-74.3562;4.50225;12.1225;7462.22;7.19488;0;0;5.56334e-17;0.01;0;8.27944;101;0;-1-1;-1
320;630;60.4841;-53.4081;3.41783;12.5763;8332.01;7.45963;0;0;5.56334e-17;0.01;0;9.2521;101;0;-1-1;-1
320;631;61.0528;-35.0038;3.38452;10.4347;4759.19;6.19621;0;0;5.56334e-17;0.01;0;7.50257;101;0;-1-1;-1
320;632;60.5728;-16.4855;3.69273;10.6189;5015.64;6.30709;0;0;5.56334e-17;0.01;0;7.86534;101;0;-1-1;-1
320;633;60.6703;1.14114;4.22347;10.4962;4843.8;6.23231;0;0;5.56334e-17;0.01;0;8.85803;101;0;-1-1;-1
320;634;60.8726;20.2786;3.65652;11.6773;6669.77;6.93097;0;0;5.56334e-17;0.01;0;9.03745;101;0;-1-1;-1
320;635;61.3083;40.0093;3.87756;12.2099;7624.81;7.24998;0;0;5.56334e-17;0.01;0;8.3275;101;0;-1-1;-1
320;636;61.1051;59.2627;3.5021;10.4621;4796.75;6.21304;0;0;5.56334e-17;0.01;0;7.29244;101;0;-1-1;-1
320;637;59.1156;77.3851;4.63611;11.2244;5923.42;6.66021;0;0;5.56334e-17;0.01;0;7.39563;101;0;-1-1;-1
320;638;77.7363;-63.8855;6.63205;12.2414;7683.99;7.26878;0;0;5.56334e-17;0.01;0;5.75372;101;0;-1-1;-1
320;639;79.1547;-43.2596;2.27312;11.9774;7197.49;7.10961;0;0;5.56334e-17;0.01;0;8.83684;101;0;-1-1;-1
320;640;76.6298;-23.6219;2.03732;10.5781;4958.01;6.28308;0;0;5.56334e-17;0.01;0;7.75463;101;0;-1-1;-1
320;641;77.1485;-6.39605;5.89378;10.5394;4903.83;6.25277;0;0;5.56334e-17;0.01;0;7.31935;101;0;-1-1;-1
320;642;77.7372;10.0128;3.79037;12.6283;8435.75;7.4927;0;0;5.56334e-17;0.01;0;8.13525;101;0;-1-1;-1
320;643;78.0354;30.1551;3.00532;10.473;4811.67;6.21673;0;0;5.56334e-17;0.01;0;8.25014;101;0;-1-1;-1
320;644;77.6892;50.0527;3.29112;11.5746;6495.42;6.87341;0;0;5.56334e-17;0.01;0;7.82372;101;0;-1-1;-1
320;645;78.5145;70.5378;4.0159;12.1134;7445.36;7.1957;0;0;5.56334e-17;0.01;0;5.00866;101;0;-1-1;-1
320;646;95.2369;-56.4411;2.08135;11.2589;5978.26;6.68601;0;0;5.56334e-17;0.01;0;3.31727;101;0;-1-1;-1
320;647;91.3339;-30.5534;-2.17864;10.1424;4370.34;6.01918;0;0;6.95418e-17;0.01;0;6.6086;101;0;-1-1;-1
320;648;93.6661;-17.4632;9.3281;11.8281;6931.59;7.02293;0;0;5.56334e-17;0.01;0;8.40013;101;0;-1-1;-1
320;649;94.7485;1.08687;4.67795;11.3271;6087.65;6.71605;0;0;5.56334e-17;0.01;0;8.83869;101;0;-1-1;-1
320;650;94.3533;20.4442;3.34203;11.321;6077.73;6.7233;0;0;5.56334e-17;0.01;0;8.56579;101;0;-1-1;-1
320;651;96.0637;39.9992;2.43675;12.7987;8781.81;7.5922;0;0;5.56334e-17;0.01;0;6.43932;101;0;-1-1;-1
320;652;96.1279;58.806;4.71084;12.3054;7805.01;7.30307;0;0;5.56334e-17;0.01;0;3.23812;101;0;-1-1;-1
320;653;110.409;-26.8699;0.538847;12.7013;8582.98;7.54263;0;0;5.56334e-17;0.01;0;4.41211;101;0;-1-1;-1
320;654;111.729;-8.79171;9.98662;11.4886;6351.62;6.8246;0;0;5.56334e-17;0.01;0;4.75304;101;0;-1-1;-1
320;655;111.951;9.97715;3.63431;11.8274;6930.36;7.02789;0;0;5.56334e-17;0.01;0;3.84799;101;0;-1-1;-1
320;656;112.623;26.5022;0.507889;12.2913;7778.18;7.29186;0;0;5.56334e-17;0.01;0;2.98558;101;0;-1-1;-1
320;657;-101.567;-47.1038;19.7615;12.3646;7918.28;7.33783;0;0;5.56334e-17;0.01;0;3.24671;101;0;-1-1;-1
320;658;-100.137;-26.9927;18.819;11.5869;6516.11;6.87739;0;0;5.56334e-17;0.01;0;5.0965;101;0;-1-1;-1
320;659;-97.7864;-7.32324;20.9883;12.2538;7707.25;7.27406;0;0;5.56334e-17;0.01;0;6.54719;101;0;-1-1;-1
320;660;-99.014;15.8599;23.6124;11.6204;6572.83;6.9034;0;0;5.56334e-17;0.01;0;5.7389;101;0;-1-1;-1
320;661;-96.6776;33.4824;18.0608;10.4733;4812.22;6.21523;0;0;5.56334e-17;0.01;0;5.59519;101;0;-1-1;-1
320;662;-97.9332;50.9534;22.9593;10.7337;5180.02;6.37383;0;0;5.56334e-17;0.01;0;3.28741;101;0;-1-1;-1
320;663;-84.6596;-73.7576;18.9437;11.7425;6782.19;6.96966;0;0;5.56334e-17;0.01;0;4.04518;101;0;-1-1;-1
320;664;-82.6318;-54.6025;19.6892;11.1169;5755;6.59909;0;0;5.56334e-17;0.01;0;7.02177;101;0;-1-1;-1
320;665;-82.9801;-35.7311;19.5381;10.4993;4848.03;6.22868;0;0;5.56334e-17;0.01;0;6.61335;101;0;-1-1;-1
320;666;-80.0379;-18.5765;20.2136;12.2227;7648.69;7.2565;0;0;5.56334e-17;0.01;0;6.67765;101;0;-1-1;-1
320;667;-80.4455;2.41891;19.2265;11.9783;7199.08;7.10898;0;0;5.56334e-17;0.01;0;7.45953;101;0;-1-1;-1
320;668;-80.4974;21.5567;17.3742;11.9184;7091.57;7.07652;0;0;5.56334e-17;0.01;0;7.96453;101;0;-1-1;-1
320;669;-80.3252;40.027;20.0581;10.8011;5278.26;6.41386;0;0;5.56334e-17;0.01;0;6.80995;101;0;-1-1;-1
320;670;-80.9656;57.5441;19.7357;10.399;4710.47;6.17296;0;0;5.56334e-17;0.01;0;4.39773;101;0;-1-1;-1
320;671;-66.9231;-83.0838;19.6544;12.3988;7984.16;7.36422;0;0;5.56334e-17;0.01;0;5.04893;101;0;-1-1;-1
320;672;-65.7767;-64.9894;19.8069;11.7069;6720.7;6.94905;0;0;5.56334e-17;0.01;0;6.17846;101;0;-1-1;-1
320;673;-64.9967;-44.7473;19.3686;12.5129;8206.59;7.42635;0;0;5.56334e-17;0.01;0;7.50717;101;0;-1-1;-1
320;674;-64.1737;-25.8398;19.7896;10.959;5513.21;6.50829;0;0;5.56334e-17;0.01;0;6.67063;101;0;-1-1;-1
320;675;-64.6534;-7.27377;19.8262;12.2385;7678.38;7.26825;0;0;5.56334e-17;0.01;0;6.78696;101;0;-1-1;-1
320;676;-64.1667;11.1285;19.296;10.6991;5130.21;6.35108;0;0;5.56334e-17;0.01;0;6.22258;101;0;-1-1;-1
320;677;-64.9795;30.8531;17.796;11.8037;6888.86;7.01021;0;0;5.56334e-17;0.01;0;6.95345;101;0;-1-1;-1
320;678;-64.7681;49.4811;19.9797;10.4542;4785.93;6.20037;0;0;5.56334e-17;0.01;0;6.92815;101;0;-1-1;-1
320;679;-64.8655;67.5783;19.4391;10.7411;5190.85;6.37822;0;0;5.56334e-17;0.01;0;5.7577;101;0;-1-1;-1
320;680;-66.5482;85.4541;23.1922;11.7745;6837.77;6.99034;0;0;5.56334e-17;0.01;0;1.2197;101;0;-1-1;-1
320;681;-50.0906;-94.0711;19.9159;11.931;7114.11;7.07859;0;0;5.56334e-17;0.01;0;4.12035;101;0;-1-1;-1
320;682;-49.9891;-74.1079;19.9657;11.0913;5715.31;6.5883;0;0;5.56334e-17;0.01;0;6.21099;101;0;-1-1;-1
320;683;-49.8434;-55.0972;20.0947;11.1959;5878.43;6.6476;0;0;5.56334e-17;0.01;0;6.88361;101;0;-1-1;-1
320;684;-48.2188;-35.7632;19.4789;11.839;6950.78;7.02566;0;0;5.56334e-17;0.01;0;7.43446;101;0;-1-1;-1
320;685;-47.9343;-16.9717;19.5179;10.4207;4740.02;6.18274;0;0;5.56334e-17;0.01;0;7.52997;101;0;-1-1;-1
320;686;-48.2243;1.62671;19.0506;10.902;5427.58;6.47203;0;0;5.56334e-17;0.01;0;8.66189;101;0;-1-1;-1
320;687;-48.6783;20.8314;18.4022;10.8568;5360.35;6.44519;0;0;5.56334e-17;0.01;0;7.90945;101;0;-1-1;-1
320;688;-48.3374;39.6997;19.0516;11.0833;5702.89;6.57842;0;0;5.56334e-17;0.01;0;7.07446;101;0;-1-1;-1
320;689;-48.4235;58.3509;19.4364;10.992;5563.17;6.52571;0;0;5.56334e-17;0.01;0;7.6816;101;0;-1-1;-1
320;690;-50.0051;79.4457;16.8673;12.6032;8385.47;7.47527;0;0;5.56334e-17;0.01;0;7.60283;101;0;-1-1;-1
320;691;-49.1717;98.8062;22.0228;11.0732;5687.3;6.56973;0;0;5.56334e-17;0.01;0;2.80317;101;0;-1-1;-1
320;692;-32.4578;-105.449;18.9226;12.9126;9018.44;7.66033;0;0;5.56334e-17;0.01;0;4.05443;101;0;-1-1;-1
320;693;-32.8502;-83.308;20.467;12.0496;7328.37;7.15656;0;0;5.56334e-17;0.01;0;6.5912;101;0;-1-1;-1
320;694;-33.6603;-65.0097;19.4292;10.4773;4817.7;6.21354;0;0;5.56334e-17;0.01;0;6.81506;101;0;-1-1;-1
320;695;-32.0621;-45.7242;19.7442;10.9607;5515.74;6.51118;0;0;5.56334e-17;0.01;0;8.00344;101;0;-1-1;-1
320;696;-31.8792;-26.5123;18.8437;11.8568;6982.11;7.03416;0;0;5.56334e-17;0.01;0;8.99012;101;0;-1-1;-1
320;697;-32.3276;-6.93043;18.8201;11.46;6304.42;6.80088;0;0;5.56334e-17;0.01;0;7.85062;101;0;-1-1;-1
320;698;-32.2705;10.2066;19.0215;11.7512;6797.35;6.97589;0;0;5.56334e-17;0.01;0;8.08316;101;0;-1-1;-1
320;699;-32.0403;30.4738;18.7594;11.1474;5802.5;6.62483;0;0;5.56334e-17;0.01;0;8.6373;101;0;-1-1;-1
320;700;-31.4458;49.1688;19.1532;11.8773;7018.42;7.0552;0;0;5.56334e-17;0.01;0;8.32453;101;0;-1-1;-1
320;701;-32.1383;68.4826;19.072;11.1303;5775.74;6.60861;0;0;5.56334e-17;0.01;0;7.56326;101;0;-1-1;-1
320;702;-32.956;87.5413;18.9587;12.5166;8213.77;7.4317;0;0;5.56334e-17;0.01;0;7.11185;101;0;-1-1;-1
320;703;-15.7506;-92.4693;18.2171;11.9899;7220.01;7.11916;0;0;5.56334e-17;0.01;0;8.01572;101;0;-1-1;-1
320;704;-15.9125;-74.1414;18.3544;10.4674;4804.07;6.21453;0;0;5.56334e-17;0.01;0;8.39977;101;0;-1-1;-1
320;705;-16.4756;-56.0367;21.3419;12.1061;7431.9;7.18824;0;0;5.56334e-17;0.01;0;8.45216;101;0;-1-1;-1
320;706;-15.8145;-35.0123;20.1536;10.6512;5061.6;6.32671;0;0;5.56334e-17;0.01;0;7.888;101;0;-1-1;-1
320;707;-16.1675;-17.5806;17.7683;11.9722;7187.96;7.10734;0;0;5.56334e-17;0.01;0;9.33466;101;0;-1-1;-1
320;708;-15.2152;1.03935;18.59;12.4789;8139.84;7.40926;0;0;5.56334e-17;0.01;0;10.3515;101;0;-1-1;-1
320;709;-15.9563;20.949;18.4374;12.4478;8079.12;7.38358;0;0;5.56334e-17;0.01;0;9.45284;101;0;-1-1;-1
320;710;-15.4869;39.9938;18.972;11.0294;5620.16;6.54884;0;0;5.56334e-17;0.01;0;7.28413;101;0;-1-1;-1
320;711;-14.2354;58.635;20.0432;12.465;8112.72;7.39855;0;0;5.56334e-17;0.01;0;8.82193;101;0;-1-1;-1
320;712;-16.2995;77.8636;19.4904;10.5636;4937.73;6.27329;0;0;5.56334e-17;0.01;0;8.58602;101;0;-1-1;-1
320;713;-16.397;95.9344;21.2087;10.4094;4724.67;6.17262;0;0;5.56334e-17;0.01;0;6.62055;101;0;-1-1;-1
320;714;-0.708382;-104.932;19.7567;12.5994;8377.87;7.47347;0;0;5.56334e-17;0.01;0;5.62155;101;0;-1-1;-1
320;715;0.23937;-82.1492;19.2348;10.7349;5181.76;6.38107;0;0;5.56334e-17;0.01;0;7.52576;101;0;-1-1;-1
320;716;0.325643;-63.3517;19.1101;10.4988;4847.35;6.23415;0;0;5.56334e-17;0.01;0;7.975;101;0;-1-1;-1
320;717;-0.254355;-44.3464;19.4192;12.1684;7547.28;7.22387;0;0;5.56334e-17;0.01;0;9.32957;101;0;-1-1;-1
320;718;0.473488;-25.324;20.0968;10.8597;5364.73;6.44866;0;0;5.56334e-17;0.01;0;9.03983;101;0;-1-1;-1
320;719;1.96806;-4.99624;17.194;10.6288;5029.7;6.30873;0;0;5.56334e-17;0.01;0;8.07058;101;0;-1-1;-1
320;720;1.23257;10.4929;18.5984;12.2607;7720.21;7.28062;0;0;5.56334e-17;0.01;0;8.42122;101;0;-1-1;-1
320;721;0.879413;30.1312;19.4708;12.285;7766.34;7.28707;0;0;5.56334e-17;0.01;0;9.50728;101;0;-1-1;-1
320;722;0.947396;47.7848;17.8984;10.611;5004.41;6.30678;0;0;5.56334e-17;0.01;0;8.74953;101;0;-1-1;-1
320;723;3.78996;62.263;24.7709;10.1357;4361.67;6.01776;0;0;5.56334e-17;0.01;0;7.85876;101;0;-1-1;-1
320;724;-1.07801;87.7739;20.3306;10.6413;5047.4;6.31856;0;0;5.56334e-17;0.01;0;8.09364;101;0;-1-1;-1
320;725;-2.89636;106.96;24.635;10.7464;5198.45;6.38028;0;0;5.56334e-17;0.01;0;3.33924;101;0;-1-1;-1
320;726;16.1124;-93.0296;19.8433;12.3785;7945.02;7.34844;0;0;5.56334e-17;0.01;0;7.89847;101;0;-1-1;-1
320;727;16.058;-72.8652;19.2662;10.4921;4838.17;6.2281;0;0;5.56334e-17;0.01;0;8.461;101;0;-1-1;-1
320;728;16.8731;-53.8567;19.3916;11.8614;6990.35;7.04247;0;0;5.56334e-17;0.01;0;8.46009;101;0;-1-1;-1
320;729;16.4701;-34.9013;19.2282;10.4953;4842.48;6.22451;0;0;5.56334e-17;0.01;0;7.85384;101;0;-1-1;-1
320;730;16.2739;-16.0569;19.0068;11.4569;6299.32;6.80416;0;0;5.56334e-17;0.01;0;8.89096;101;0;-1-1;-1
320;731;17.7546;2.45842;19.311;10.5544;4924.81;6.27077;0;0;5.56334e-17;0.01;0;9.22235;101;0;-1-1;-1
320;732;17.1557;20.6788;20.1784;11.3399;6108.25;6.73695;0;0;5.56334e-17;0.01;0;9.05491;101;0;-1-1;-1
320;733;17.3732;40.0002;19.0833;10.9331;5474.24;6.49803;0;0;5.56334e-17;0.01;0;7.86332;101;0;-1-1;-1
320;734;17.5317;55.4508;18.4142;10.941;5486.07;6.49483;0;0;5.56334e-17;0.01;0;7.59749;101;0;-1-1;-1
320;735;15.9515;73.6096;20.5023;10.503;4853.15;6.24214;0;0;5.56334e-17;0.01;0;7.58402;101;0;-1-1;-1
320;736;13.7;99.6729;21.1585;11.3762;6167.11;6.75367;0;0;5.56334e-17;0.01;0;4.86837;101;0;-1-1;-1
320;737;35.3788;-101.112;18.2823;11.2394;5947.24;6.6782;0;0;5.56334e-17;0.01;0;3.74152;101;0;-1-1;-1
320;738;32.8784;-82.5863;19.9976;11.769;6828.23;6.98511;0;0;5.56334e-17;0.01;0;7.79133;101;0;-1-1;-1
320;739;32.921;-62.9344;19.1816;11.2554;5972.69;6.68391;0;0;5.56334e-17;0.01;0;7.93484;101;0;-1-1;-1
320;740;33.1574;-44.5775;18.9306;10.4835;4826.28;6.22195;0;0;5.56334e-17;0.01;0;8.19806;101;0;-1-1;-1
320;741;32.5347;-25.9583;18.4041;11.6372;6601.33;6.9077;0;0;5.56334e-17;0.01;0;9.16306;101;0;-1-1;-1
320;742;32.9214;-6.77367;19.4374;11.4281;6251.96;6.7883;0;0;5.56334e-17;0.01;0;8.26212;101;0;-1-1;-1
320;743;33.1871;11.0648;20.0172;10.9811;5546.59;6.52352;0;0;5.56334e-17;0.01;0;8.04334;101;0;-1-1;-1
320;744;33.2261;30.6748;19.9462;10.8778;5391.49;6.46052;0;0;5.56334e-17;0.01;0;8.59257;101;0;-1-1;-1
320;745;33.6769;48.4994;19.463;10.5033;4853.68;6.23386;0;0;5.56334e-17;0.01;0;8.66525;101;0;-1-1;-1
320;746;32.8094;68.0509;19.1246;11.1541;5812.95;6.62205;0;0;5.56334e-17;0.01;0;7.71254;101;0;-1-1;-1
320;747;29.5196;87.6229;18.7222;11.3867;6184.25;6.7598;0;0;5.56334e-17;0.01;0;6.82392;101;0;-1-1;-1
320;748;53.1038;-90.5728;21.9298;12.3619;7913.15;7.33572;0;0;5.56334e-17;0.01;0;4.78898;101;0;-1-1;-1
320;749;48.0376;-72.3516;19.0101;10.6534;5064.63;6.32477;0;0;5.56334e-17;0.01;0;8.14091;101;0;-1-1;-1
320;750;48.9401;-53.6724;19.5233;10.4646;4800.23;6.20991;0;0;5.56334e-17;0.01;0;8.1227;101;0;-1-1;-1
320;751;49.8833;-35.0778;19.6527;11.719;6741.53;6.95673;0;0;5.56334e-17;0.01;0;7.98567;101;0;-1-1;-1
320;752;49.6789;-17.815;20.0326;12.319;7830.93;7.31009;0;0;5.56334e-17;0.01;0;8.28926;101;0;-1-1;-1
320;753;49.505;1.55563;20.2029;11.8268;6929.3;7.01993;0;0;5.56334e-17;0.01;0;9.4177;101;0;-1-1;-1
320;754;49.5436;20.605;20.0528;12.0477;7324.95;7.15544;0;0;5.56334e-17;0.01;0;9.33712;101;0;-1-1;-1
320;755;49.8329;40.003;19.8598;10.4014;4713.78;6.17201;0;0;5.56334e-17;0.01;0;7.59051;101;0;-1-1;-1
320;756;49.881;58.9436;19.418;12.4735;8129.28;7.40462;0;0;5.56334e-17;0.01;0;8.44209;101;0;-1-1;-1
320;757;48.4108;78.3449;19.2425;10.8491;5349.01;6.43994;0;0;5.56334e-17;0.01;0;7.47966;101;0;-1-1;-1
320;758;46.1;96.7931;17.5261;10.5197;4876.42;6.23992;0;0;5.56334e-17;0.01;0;4.07431;101;0;-1-1;-1
320;759;72.0748;-81.2772;18.6777;12.0141;7263.74;7.13455;0;0;5.56334e-17;0.01;0;1.86613;101;0;-1-1;-1
320;760;63.417;-64.0327;19.457;10.5406;4905.46;6.25263;0;0;5.56334e-17;0.01;0;7.14403;101;0;-1-1;-1
320;761;68.6022;-45.6943;19.4071;12.5231;8226.69;7.43363;0;0;5.56334e-17;0.01;0;8.58635;101;0;-1-1;-1
320;762;67.814;-25.8076;18.5555;12.2441;7689.03;7.26749;0;0;5.56334e-17;0.01;0;9.14738;101;0;-1-1;-1
320;763;66.4289;-5.96013;20.1186;11.1385;5788.56;6.61267;0;0;5.56334e-17;0.01;0;7.60396;101;0;-1-1;-1
320;764;66.6404;10.0593;19.9678;11.6814;6676.86;6.93583;0;0;5.56334e-17;0.01;0;7.93512;101;0;-1-1;-1
320;765;66.6215;30.3591;19.8508;12.5944;8367.97;7.47516;0;0;5.56334e-17;0.01;0;9.45058;101;0;-1-1;-1
320;766;66.7491;49.7935;19.7981;10.702;5134.36;6.35597;0;0;5.56334e-17;0.01;0;7.61047;101;0;-1-1;-1
320;767;66.9164;69.6211;20.0974;12.3914;7969.9;7.34766;0;0;5.56334e-17;0.01;0;7.19642;101;0;-1-1;-1
320;768;86.2966;-50.8725;18.9213;10.6807;5103.69;6.3378;0;0;5.56334e-17;0.01;0;3.97813;101;0;-1-1;-1
320;769;85.0242;-33.5047;19.0844;12.3706;7929.78;7.33774;0;0;5.56334e-17;0.01;0;7.38015;101;0;-1-1;-1
320;770;82.0619;-14.7735;22.0451;10.4684;4805.33;6.21554;0;0;5.56334e-17;0.01;0;7.97278;101;0;-1-1;-1
320;771;83.9307;2.41272;20.5014;10.7009;5132.72;6.35103;0;0;5.56334e-17;0.01;0;8.03547;101;0;-1-1;-1
320;772;84.206;21.0534;19.6096;12.0741;7373.14;7.16633;0;0;5.56334e-17;0.01;0;7.47273;101;0;-1-1;-1
320;773;84.5946;40.0183;19.1599;12.7581;8698.63;7.56622;0;0;5.56334e-17;0.01;0;6.96683;101;0;-1-1;-1
320;774;83.2329;59.0963;19.8122;10.8426;5339.32;6.44368;0;0;5.56334e-17;0.01;0;4.90444;101;0;-1-1;-1
320;775;105.763;-25.5352;21.8023;12.0358;7303.24;7.14806;0;0;5.56334e-17;0.01;0;4.39079;101;0;-1-1;-1
320;776;98.9365;-5.9545;22.6572;10.4832;4825.83;6.22753;0;0;5.56334e-17;0.01;0;5.86753;101;0;-1-1;-1
320;777;100.036;10.742;20.2747;11.2006;5885.97;6.65168;0;0;5.56334e-17;0.01;0;3.94216;101;0;-1-1;-1
320;778;101.886;30.0964;19.1097;11.5789;6502.67;6.87584;0;0;5.56334e-17;0.01;0;3.99578;101;0;-1-1;-1
320;779;-102.153;2.85573;37.2815;10.5878;4971.71;6.28887;0;0;5.56334e-17;0.01;0;4.24439;101;0;-1-1;-1
320;780;-89.823;-46.0975;36.3874;12.1926;7592.37;7.23615;0;0;5.56334e-17;0.01;0;5.30928;101;0;-1-1;-1
320;781;-90.1125;-26.0478;35.2978;11.4705;6321.8;6.80476;0;0;5.56334e-17;0.01;0;6.21106;101;0;-1-1;-1
320;782;-85.8298;-7.10185;36.395;11.3692;6155.7;6.75126;0;0;5.56334e-17;0.01;0;6.92928;101;0;-1-1;-1
320;783;-85.3721;10.5105;35.2858;10.7618;5220.86;6.39356;0;0;5.56334e-17;0.01;0;6.98583;101;0;-1-1;-1
320;784;-87.1546;29.1243;34.6105;11.6109;6556.68;6.89648;0;0;5.56334e-17;0.01;0;6.89475;101;0;-1-1;-1
320;785;-86.0329;47.984;35.8076;10.5317;4893.09;6.25682;0;0;5.56334e-17;0.01;0;4.17466;101;0;-1-1;-1
320;786;-74.2458;-73.326;36.579;11.7016;6711.65;6.94565;0;0;5.56334e-17;0.01;0;4.14778;101;0;-1-1;-1
320;787;-71.3828;-53.899;36.0044;12.0148;7264.99;7.13345;0;0;5.56334e-17;0.01;0;7.10407;101;0;-1-1;-1
320;788;-71.9964;-34.9929;35.2499;12.2262;7655.26;7.25439;0;0;5.56334e-17;0.01;0;8.41521;101;0;-1-1;-1
320;789;-69.3274;-16.551;35.3376;10.4454;4773.83;6.19862;0;0;5.56334e-17;0.01;0;8.4745;101;0;-1-1;-1
320;790;-69.9467;1.90492;34.8266;11.0116;5593;6.54044;0;0;5.56334e-17;0.01;0;8.8934;101;0;-1-1;-1
