Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.69424;19.7911;2.76351;10.342;4633.44;6.14815;0;0;4.82543e-15;0.01;0;8.23569;101;0;-1-1;-1
280;591;-5.03852;38.1705;3.23419;11.1061;5738.14;6.60553;0;0;4.82543e-15;0.01;0;6.8307;101;0;-1-1;-1
280;592;-4.50632;56.1932;3.31766;10.1849;4425.45;6.05435;0;0;4.82543e-15;0.01;0;6.64625;101;0;-1-1;-1
280;593;-4.93084;80.5426;1.12137;12.43;8044.48;7.39005;0;0;4.82543e-15;0.01;0;8.01763;101;0;-1-1;-1
280;594;-5.41429;98.9472;6.32808;11.7977;6878.29;7.01133;0;0;4.82543e-15;0.01;0;6.17679;101;0;-1-1;-1
280;595;10.533;-100.492;2.98879;10.5318;4893.25;6.26745;0;0;4.82543e-15;0.01;0;4.79025;101;0;-1-1;-1
280;596;10.2166;-80.9043;3.17176;11.6123;6559.1;6.90489;0;0;4.82543e-15;0.01;0;6.77511;101;0;-1-1;-1
280;597;10.0181;-63.3105;3.24626;12.1957;7598.2;7.25482;0;0;4.82543e-15;0.01;0;7.5679;101;0;-1-1;-1
280;598;10.5555;-43.6892;3.79604;11.9522;7152.14;7.10588;0;0;4.82543e-15;0.01;0;8.6033;101;0;-1-1;-1
280;599;10.7907;-24.833;3.5163;11.5732;6493.09;6.88187;0;0;4.82543e-15;0.01;0;8.51894;101;0;-1-1;-1
280;600;11.2716;-5.11351;2.37215;12.2077;7620.66;7.25519;0;0;4.82543e-15;0.01;0;8.31033;101;0;-1-1;-1
280;601;11.4765;10.0055;3.34303;10.7495;5203.02;6.39475;0;0;4.82543e-15;0.01;0;7.78213;101;0;-1-1;-1
280;602;10.6255;29.6893;3.38396;12.0187;7272.14;7.14293;0;0;4.82543e-15;0.01;0;9.71648;101;0;-1-1;-1
280;603;10.7593;47.8326;3.12532;10.3218;4606.27;6.13583;0;0;4.82543e-15;0.01;0;8.59303;101;0;-1-1;-1
280;604;10.5081;66.0545;3.6864;10.2641;4529.55;6.10182;0;0;4.82543e-15;0.01;0;7.98034;101;0;-1-1;-1
280;605;11.9686;84.1318;9.21092;10.4468;4775.78;6.21284;0;0;4.82543e-15;0.01;0;6.34014;101;0;-1-1;-1
280;606;6.61232;113.895;8.56601;11.7387;6775.58;6.97805;0;0;4.82543e-15;0.01;0;3.10091;101;0;-1-1;-1
280;607;26.3442;-91.2038;3.5055;10.265;4530.64;6.0986;0;0;4.82543e-15;0.01;0;6.91892;101;0;-1-1;-1
280;608;27.47;-71.9962;3.63718;12.2724;7742.36;7.29561;0;0;4.82543e-15;0.01;0;9.4215;101;0;-1-1;-1
280;609;27.0872;-52.9078;3.63666;10.4093;4724.42;6.19016;0;0;4.82543e-15;0.01;0;7.79006;101;0;-1-1;-1
280;610;26.6963;-34.9862;3.95952;10.3284;4615.15;6.14148;0;0;4.82543e-15;0.01;0;7.75505;101;0;-1-1;-1
280;611;26.8487;-16.4687;3.66523;10.2952;4570.84;6.11938;0;0;4.82543e-15;0.01;0;8.50597;101;0;-1-1;-1
280;612;27.7144;1.9533;3.50974;11.4851;6345.84;6.82777;0;0;4.82543e-15;0.01;0;9.67068;101;0;-1-1;-1
280;613;26.6699;21.0044;5.33424;11.5481;6450.94;6.86687;0;0;4.82543e-15;0.01;0;9.33742;101;0;-1-1;-1
280;614;26.5686;39.5448;3.69247;10.2873;4560.32;6.11631;0;0;4.82543e-15;0.01;0;7.56279;101;0;-1-1;-1
280;615;26.5955;57.0887;3.36758;11.9371;7124.99;7.09849;0;0;4.82543e-15;0.01;0;8.3838;101;0;-1-1;-1
280;616;26.0825;75.5475;3.39535;11.1189;5758.05;6.61274;0;0;4.82543e-15;0.01;0;8.03263;101;0;-1-1;-1
280;617;20.6946;100.565;2.85086;12.2382;7677.86;7.27518;0;0;4.82543e-15;0.01;0;5.00166;101;0;-1-1;-1
280;618;43.1882;-84.1647;4.13691;11.4322;6258.59;6.79944;0;0;4.82543e-15;0.01;0;7.41829;101;0;-1-1;-1
280;619;43.0681;-61.8576;3.70029;10.4385;4764.31;6.21108;0;0;4.82543e-15;0.01;0;7.82732;101;0;-1-1;-1
280;620;42.7543;-43.9748;3.86482;10.8313;5322.63;6.44149;0;0;4.82543e-15;0.01;0;8.67996;101;0;-1-1;-1
280;621;43.3922;-26.0569;3.50674;11.5233;6409.49;6.85622;0;0;4.82543e-15;0.01;0;9.18705;101;0;-1-1;-1
280;622;43.3104;-7.52996;3.95928;11.3507;6125.67;6.75423;0;0;4.82543e-15;0.01;0;8.33482;101;0;-1-1;-1
280;623;43.738;10.0295;4.20787;11.5585;6468.27;6.87143;0;0;4.82543e-15;0.01;0;8.44423;101;0;-1-1;-1
280;624;42.9758;29.3277;3.68401;11.9693;7182.89;7.11634;0;0;4.82543e-15;0.01;0;9.52424;101;0;-1-1;-1
280;625;43.3509;48.4862;3.26098;12.5574;8294.54;7.46488;0;0;4.82543e-15;0.01;0;9.60085;101;0;-1-1;-1
280;626;42.8772;66.8465;3.38692;9.86742;4024.39;5.86646;0;0;4.82543e-15;0.01;0;8.02588;101;0;-1-1;-1
280;627;55.0227;93.7002;2.91701;9.98699;4172.46;5.93582;0;0;6.03179e-15;0.01;0;3.80404;101;0;-1-1;-1
280;628;60.3496;-91.5414;4.13089;10.2897;4563.55;6.11261;0;0;4.82543e-15;0.01;0;4.02406;101;0;-1-1;-1
280;629;58.5988;-72.771;4.58077;11.8838;7030.05;7.06522;0;0;4.82543e-15;0.01;0;8.33688;101;0;-1-1;-1
280;630;59.441;-52.158;3.25236;12.3232;7839.05;7.32244;0;0;4.82543e-15;0.01;0;8.19771;101;0;-1-1;-1
280;631;59.9244;-34.9969;3.27436;10.2322;4487.37;6.08571;0;0;4.82543e-15;0.01;0;7.24783;101;0;-1-1;-1
280;632;59.3375;-16.3495;3.57101;10.4091;4724.22;6.19277;0;0;4.82543e-15;0.01;0;8.44143;101;0;-1-1;-1
280;633;59.5302;1.0691;4.15513;10.2899;4563.79;6.1202;0;0;4.82543e-15;0.01;0;8.81904;101;0;-1-1;-1
280;634;59.7332;19.8314;3.63943;11.4476;6284;6.80636;0;0;4.82543e-15;0.01;0;9.01281;101;0;-1-1;-1
280;635;60.045;39.4036;3.83671;11.9613;7168.45;7.11407;0;0;4.82543e-15;0.01;0;8.28441;101;0;-1-1;-1
280;636;59.8678;58.0856;3.43926;10.2571;4520.21;6.101;0;0;4.82543e-15;0.01;0;7.29597;101;0;-1-1;-1
280;637;58.1966;76.0092;4.45721;11.0031;5579.93;6.54035;0;0;4.82543e-15;0.01;0;7.26046;101;0;-1-1;-1
280;638;76.2214;-62.927;6.53896;11.9994;7237.08;7.13673;0;0;4.82543e-15;0.01;0;6.32044;101;0;-1-1;-1
280;639;77.9623;-42.7674;2.43687;11.7378;6774.11;6.97915;0;0;4.82543e-15;0.01;0;8.72782;101;0;-1-1;-1
280;640;74.9309;-23.62;2.26847;10.3717;4673.43;6.17069;0;0;4.82543e-15;0.01;0;8.23218;101;0;-1-1;-1
280;641;75.366;-6.60737;6.06685;10.3276;4614.09;6.13769;0;0;4.82543e-15;0.01;0;7.35901;101;0;-1-1;-1
280;642;76.228;10.0084;3.67779;12.3805;7948.91;7.35839;0;0;4.82543e-15;0.01;0;8.24891;101;0;-1-1;-1
280;643;76.6395;29.7659;3.09405;10.267;4533.37;6.10458;0;0;4.82543e-15;0.01;0;8.17623;101;0;-1-1;-1
280;644;75.9431;48.9781;3.19946;11.3482;6121.6;6.75002;0;0;4.82543e-15;0.01;0;8.67474;101;0;-1-1;-1
280;645;77.2818;68.9527;4.13276;11.8718;7008.68;7.06339;0;0;4.82543e-15;0.01;0;5.26251;101;0;-1-1;-1
280;646;93.5897;-55.9626;2.12361;11.0402;5636.67;6.567;0;0;4.82543e-15;0.01;0;3.3187;101;0;-1-1;-1
280;647;89.4207;-29.9131;-2.27068;9.94393;4118.72;5.91124;0;0;6.03179e-15;0.01;0;7.07065;101;0;-1-1;-1
280;648;91.7199;-17.1778;9.0062;11.5947;6529.34;6.89575;0;0;4.82543e-15;0.01;0;8.41153;101;0;-1-1;-1
280;649;92.6562;1.14411;4.55758;11.1034;5733.97;6.59557;0;0;4.82543e-15;0.01;0;8.76411;101;0;-1-1;-1
280;650;92.5696;20.273;3.35415;11.0976;5725.01;6.6015;0;0;4.82543e-15;0.01;0;8.40002;101;0;-1-1;-1
280;651;94.3004;39.9754;2.66926;12.5445;8268.85;7.45444;0;0;4.82543e-15;0.01;0;6.1885;101;0;-1-1;-1
280;652;94.1718;56.4198;4.62926;12.063;7352.83;7.1714;0;0;4.82543e-15;0.01;0;3.22539;101;0;-1-1;-1
280;653;108.095;-26.4852;0.52298;12.4571;8097.37;7.40953;0;0;4.82543e-15;0.01;0;4.36089;101;0;-1-1;-1
280;654;109.378;-8.618;9.48795;11.2615;5982.5;6.70053;0;0;4.82543e-15;0.01;0;4.73031;101;0;-1-1;-1
280;655;109.689;9.98899;3.3249;11.5943;6528.63;6.90017;0;0;4.82543e-15;0.01;0;3.84109;101;0;-1-1;-1
280;656;110.522;26.1998;0.80186;12.0542;7336.74;7.16373;0;0;4.82543e-15;0.01;0;3.00464;101;0;-1-1;-1
280;657;-99.7415;-46.2095;19.8641;12.1199;7457.29;7.20485;0;0;4.82543e-15;0.01;0;3.2028;101;0;-1-1;-1
280;658;-97.8942;-26.3308;18.7625;11.3586;6138.46;6.75345;0;0;4.82543e-15;0.01;0;4.44502;101;0;-1-1;-1
280;659;-95.4175;-6.66482;20.3215;12.0115;7258.97;7.14214;0;0;4.82543e-15;0.01;0;5.03387;101;0;-1-1;-1
280;660;-97.4786;15.7268;23.0953;11.391;6191.26;6.77794;0;0;4.82543e-15;0.01;0;4.53888;101;0;-1-1;-1
280;661;-94.7353;32.8332;17.3296;10.2674;4533.93;6.10334;0;0;4.82543e-15;0.01;0;4.89;101;0;-1-1;-1
280;662;-96.3412;49.9476;22.5734;10.5205;4877.52;6.25779;0;0;4.82543e-15;0.01;0;2.15946;101;0;-1-1;-1
280;663;-82.8116;-72.5598;18.4053;11.5061;6380.76;6.84101;0;0;4.82543e-15;0.01;0;4.06602;101;0;-1-1;-1
280;664;-80.9159;-53.5676;19.4686;10.9008;5425.82;6.48187;0;0;4.82543e-15;0.01;0;6.29047;101;0;-1-1;-1
280;665;-81.1194;-35.2203;19.3298;10.291;4565.22;6.11571;0;0;4.82543e-15;0.01;0;5.86866;101;0;-1-1;-1
280;666;-79.9293;-17.6749;19.9912;11.981;7203.96;7.12485;0;0;4.82543e-15;0.01;0;6.7908;101;0;-1-1;-1
280;667;-80.0001;2.3967;19.1639;11.7442;6785.11;6.98194;0;0;4.82543e-15;0.01;0;7.56795;101;0;-1-1;-1
280;668;-79.4281;20.9027;16.5451;11.6823;6678.37;6.94786;0;0;4.82543e-15;0.01;0;7.5595;101;0;-1-1;-1
280;669;-78.9699;39.9791;19.9761;10.5902;4975.07;6.29924;0;0;4.82543e-15;0.01;0;7.01675;101;0;-1-1;-1
280;670;-79.4404;56.1343;19.2199;10.1997;4444.8;6.06467;0;0;4.82543e-15;0.01;0;5.91844;101;0;-1-1;-1
280;671;-65.2279;-82.2097;19.0933;12.1552;7522.8;7.23111;0;0;4.82543e-15;0.01;0;3.37018;101;0;-1-1;-1
280;672;-65.0016;-64.0682;19.4324;11.4744;6328.19;6.82261;0;0;4.82543e-15;0.01;0;6.21703;101;0;-1-1;-1
280;673;-64.7041;-44.0057;19.1949;12.2742;7745.78;7.29697;0;0;4.82543e-15;0.01;0;7.53972;101;0;-1-1;-1
280;674;-62.5879;-25.582;19.3551;10.7471;5199.46;6.39301;0;0;4.82543e-15;0.01;0;7.39461;101;0;-1-1;-1
280;675;-62.7731;-7.26217;19.5917;12.0014;7240.84;7.13902;0;0;4.82543e-15;0.01;0;8.32822;101;0;-1-1;-1
280;676;-62.769;11.0052;19.1246;10.4909;4836.5;6.23824;0;0;4.82543e-15;0.01;0;7.65778;101;0;-1-1;-1
280;677;-63.1361;30.6002;17.5197;11.5783;6501.69;6.8875;0;0;4.82543e-15;0.01;0;9.03057;101;0;-1-1;-1
280;678;-63.1919;48.6654;19.6421;10.25;4510.81;6.08994;0;0;4.82543e-15;0.01;0;8.34733;101;0;-1-1;-1
280;679;-63.762;66.016;18.9821;10.5267;4886.09;6.26146;0;0;4.82543e-15;0.01;0;7.14263;101;0;-1-1;-1
280;680;-65.079;84.379;22.3918;11.5469;6448.93;6.86673;0;0;4.82543e-15;0.01;0;2.11182;101;0;-1-1;-1
280;681;-49.9935;-91.9897;19.5155;11.6934;6697.48;6.94981;0;0;4.82543e-15;0.01;0;4.64329;101;0;-1-1;-1
280;682;-48.9216;-72.7913;19.4774;10.8722;5383.17;6.46865;0;0;4.82543e-15;0.01;0;6.88683;101;0;-1-1;-1
280;683;-48.3761;-54.1848;19.8261;10.9765;5539.67;6.52833;0;0;4.82543e-15;0.01;0;7.71081;101;0;-1-1;-1
280;684;-47.0116;-35.0631;19.153;11.6025;6542.54;6.89726;0;0;4.82543e-15;0.01;0;8.13691;101;0;-1-1;-1
280;685;-46.893;-16.6767;19.0667;10.2195;4470.69;6.07376;0;0;4.82543e-15;0.01;0;7.56727;101;0;-1-1;-1
280;686;-47.2079;1.80329;18.6102;10.6868;5112.53;6.35513;0;0;4.82543e-15;0.01;0;8.65416;101;0;-1-1;-1
280;687;-47.5419;20.4627;18.1003;10.6444;5051.83;6.32995;0;0;4.82543e-15;0.01;0;8.60878;101;0;-1-1;-1
280;688;-47.1245;39.0924;18.7106;10.8638;5370.78;6.45928;0;0;4.82543e-15;0.01;0;7.84823;101;0;-1-1;-1
280;689;-47.3982;57.369;19.0312;10.7812;5249.11;6.4114;0;0;4.82543e-15;0.01;0;7.68206;101;0;-1-1;-1
280;690;-49.4932;77.927;16.7573;12.3539;7897.75;7.34043;0;0;4.82543e-15;0.01;0;7.40111;101;0;-1-1;-1
280;691;-48.6693;96.8867;21.8161;10.8559;5359.09;6.45221;0;0;4.82543e-15;0.01;0;2.79353;101;0;-1-1;-1
280;692;-31.7661;-103.483;18.5519;12.6564;8492.08;7.52135;0;0;4.82543e-15;0.01;0;4.64102;101;0;-1-1;-1
280;693;-32.0349;-81.7376;20.0203;11.8172;6912.48;7.02986;0;0;4.82543e-15;0.01;0;7.96846;101;0;-1-1;-1
280;694;-32.8498;-64.1767;19.1097;10.271;4538.68;6.10201;0;0;4.82543e-15;0.01;0;7.52628;101;0;-1-1;-1
280;695;-31.4385;-45.0736;19.5425;10.7444;5195.65;6.39319;0;0;4.82543e-15;0.01;0;8.63209;101;0;-1-1;-1
280;696;-31.268;-26.0025;18.3949;11.6214;6574.54;6.90673;0;0;4.82543e-15;0.01;0;9.03959;101;0;-1-1;-1
280;697;-31.7789;-6.74515;18.4447;11.2375;5944.31;6.68048;0;0;4.82543e-15;0.01;0;7.85802;101;0;-1-1;-1
280;698;-31.6257;10.0924;18.7665;11.5262;6414.33;6.85385;0;0;4.82543e-15;0.01;0;7.37119;101;0;-1-1;-1
280;699;-31.3335;29.9891;18.5402;10.9295;5468.69;6.50549;0;0;4.82543e-15;0.01;0;8.56557;101;0;-1-1;-1
280;700;-30.9668;48.3462;18.8763;11.6393;6604.94;6.92488;0;0;4.82543e-15;0.01;0;9.17675;101;0;-1-1;-1
280;701;-31.5429;67.2375;18.9601;10.9103;5440.05;6.48893;0;0;4.82543e-15;0.01;0;7.52048;101;0;-1-1;-1
280;702;-32.1014;86.3888;18.7903;12.2732;7743.91;7.29912;0;0;4.82543e-15;0.01;0;6.98649;101;0;-1-1;-1
280;703;-15.0878;-90.7753;18.0813;11.7577;6808.58;6.99278;0;0;4.82543e-15;0.01;0;7.97983;101;0;-1-1;-1
280;704;-15.4884;-72.7732;17.8954;10.262;4526.71;6.1025;0;0;4.82543e-15;0.01;0;8.4005;101;0;-1-1;-1
280;705;-16.1394;-55.0902;21.3574;11.8652;6997.12;7.05686;0;0;4.82543e-15;0.01;0;7.83404;101;0;-1-1;-1
280;706;-15.5189;-34.4722;19.9265;10.4416;4768.57;6.21246;0;0;4.82543e-15;0.01;0;7.82711;101;0;-1-1;-1
280;707;-16.0947;-17.1785;17.0301;11.7367;6772.13;6.97923;0;0;4.82543e-15;0.01;0;9.2471;101;0;-1-1;-1
280;708;-15.0105;1.04313;18.1911;12.2302;7662.82;7.27352;0;0;4.82543e-15;0.01;0;10.3472;101;0;-1-1;-1
280;709;-15.6288;20.5285;18.0989;12.2016;7609.25;7.25036;0;0;4.82543e-15;0.01;0;9.3815;101;0;-1-1;-1
280;710;-15.1063;39.7058;18.64;10.8151;5298.9;6.43246;0;0;4.82543e-15;0.01;0;7.14704;101;0;-1-1;-1
280;711;-13.9615;57.15;19.4643;12.2211;7645.65;7.26596;0;0;4.82543e-15;0.01;0;8.50544;101;0;-1-1;-1
280;712;-16.1078;76.4807;19.4093;10.3584;4655.54;6.16182;0;0;4.82543e-15;0.01;0;8.4463;101;0;-1-1;-1
280;713;-15.8569;94.4253;20.7338;10.2093;4457.32;6.06477;0;0;4.82543e-15;0.01;0;6.59844;101;0;-1-1;-1
280;714;-0.684782;-103.693;19.3979;12.3536;7897.18;7.34063;0;0;4.82543e-15;0.01;0;5.42134;101;0;-1-1;-1
280;715;0.373935;-80.1841;19.0134;10.522;4879.64;6.26435;0;0;4.82543e-15;0.01;0;7.37893;101;0;-1-1;-1
280;716;0.411476;-62.1431;18.7887;10.2905;4564.59;6.12035;0;0;4.82543e-15;0.01;0;7.88076;101;0;-1-1;-1
280;717;-0.364975;-43.4889;19.0859;11.9303;7112.83;7.09432;0;0;4.82543e-15;0.01;0;9.59479;101;0;-1-1;-1
280;718;0.427712;-24.8074;19.7816;10.6472;5055.87;6.33312;0;0;4.82543e-15;0.01;0;8.91666;101;0;-1-1;-1
280;719;1.89962;-5.00506;17.0347;10.4156;4733.11;6.19305;0;0;4.82543e-15;0.01;0;7.95558;101;0;-1-1;-1
280;720;1.17914;10.1645;18.3442;12.0148;7264.96;7.14622;0;0;4.82543e-15;0.01;0;8.57232;101;0;-1-1;-1
280;721;0.762559;29.5838;19.1805;12.0427;7315.69;7.15599;0;0;4.82543e-15;0.01;0;9.12587;101;0;-1-1;-1
280;722;1.18067;46.9761;17.6418;10.4016;4713.96;6.1921;0;0;4.82543e-15;0.01;0;8.79134;101;0;-1-1;-1
280;723;3.41388;61.4515;24.4407;9.93888;4112.46;5.91032;0;0;4.82543e-15;0.01;0;7.8048;101;0;-1-1;-1
280;724;-0.96885;85.9684;19.951;10.4348;4759.29;6.20648;0;0;4.82543e-15;0.01;0;7.98654;101;0;-1-1;-1
280;725;-2.73614;105.484;24.2605;10.5344;4896.85;6.2651;0;0;4.82543e-15;0.01;0;3.94008;101;0;-1-1;-1
280;726;15.5838;-91.4175;19.3547;12.1351;7485.51;7.21593;0;0;4.82543e-15;0.01;0;7.83344;101;0;-1-1;-1
280;727;15.8648;-71.4973;19.055;10.2845;4556.53;6.11494;0;0;4.82543e-15;0.01;0;8.43847;101;0;-1-1;-1
280;728;16.5286;-52.8762;19.1219;11.6278;6585.37;6.91524;0;0;4.82543e-15;0.01;0;8.36841;101;0;-1-1;-1
280;729;16.1675;-34.3223;18.8866;10.2873;4560.34;6.11199;0;0;4.82543e-15;0.01;0;7.82883;101;0;-1-1;-1
280;730;16.0065;-15.8933;18.6473;11.2325;5936.27;6.68183;0;0;4.82543e-15;0.01;0;8.93329;101;0;-1-1;-1
280;731;17.371;2.32869;19.0337;10.3455;4638.13;6.15666;0;0;4.82543e-15;0.01;0;9.19025;101;0;-1-1;-1
280;732;16.763;20.2192;19.8545;11.1119;5747.12;6.61212;0;0;4.82543e-15;0.01;0;8.95992;101;0;-1-1;-1
280;733;17.0726;39.2035;18.7522;10.7197;5159.9;6.38124;0;0;4.82543e-15;0.01;0;7.87073;101;0;-1-1;-1
280;734;17.0893;55.016;18.108;10.7245;5166.71;6.37731;0;0;4.82543e-15;0.01;0;7.45535;101;0;-1-1;-1
280;735;15.3982;72.7003;20.4163;10.2961;4572.05;6.12896;0;0;4.82543e-15;0.01;0;8.18637;101;0;-1-1;-1
280;736;13.4241;98.2319;20.6277;11.1478;5803.07;6.62939;0;0;4.82543e-15;0.01;0;5.44806;101;0;-1-1;-1
280;737;34.5631;-99.3079;17.9851;11.0134;5595.7;6.55434;0;0;4.82543e-15;0.01;0;3.72781;101;0;-1-1;-1
280;738;32.2;-81.0968;19.6356;11.5346;6428.22;6.85765;0;0;4.82543e-15;0.01;0;7.77216;101;0;-1-1;-1
280;739;32.2597;-61.8367;18.902;11.0362;5630.55;6.56462;0;0;4.82543e-15;0.01;0;7.92424;101;0;-1-1;-1
280;740;32.46;-43.8755;18.4677;10.2766;4546.08;6.10937;0;0;4.82543e-15;0.01;0;8.26728;101;0;-1-1;-1
280;741;32.019;-25.6315;18.3301;11.403;6210.84;6.78022;0;0;4.82543e-15;0.01;0;9.07258;101;0;-1-1;-1
280;742;32.2118;-6.64964;19.0858;11.2065;5895.27;6.66745;0;0;4.82543e-15;0.01;0;8.27287;101;0;-1-1;-1
280;743;32.4944;10.873;19.7203;10.7627;5222.13;6.40408;0;0;4.82543e-15;0.01;0;7.99571;101;0;-1-1;-1
280;744;32.5731;30.1579;19.6625;10.6602;5074.4;6.34169;0;0;4.82543e-15;0.01;0;8.51138;101;0;-1-1;-1
280;745;32.8486;47.6671;18.9824;10.2947;4570.14;6.12026;0;0;4.82543e-15;0.01;0;8.669;101;0;-1-1;-1
280;746;32.1636;67.0302;18.7965;10.9377;5481.04;6.50453;0;0;4.82543e-15;0.01;0;7.70349;101;0;-1-1;-1
280;747;29.1384;86.3105;18.2939;11.1645;5829.2;6.63911;0;0;4.82543e-15;0.01;0;6.93719;101;0;-1-1;-1
280;748;52.102;-89.0463;21.3435;12.116;7450.12;7.20209;0;0;4.82543e-15;0.01;0;4.75528;101;0;-1-1;-1
280;749;47.1108;-71.0777;18.8505;10.4419;4769.04;6.2099;0;0;4.82543e-15;0.01;0;8.07678;101;0;-1-1;-1
280;750;47.9495;-52.7766;19.1293;10.2595;4523.43;6.0985;0;0;4.82543e-15;0.01;0;7.36417;101;0;-1-1;-1
280;751;48.8568;-35.0316;19.2819;11.49;6354.1;6.83234;0;0;4.82543e-15;0.01;0;8.0992;101;0;-1-1;-1
280;752;48.524;-17.0662;19.7006;12.0742;7373.25;7.17714;0;0;4.82543e-15;0.01;0;9.45787;101;0;-1-1;-1
280;753;48.4685;1.68049;19.8274;11.5959;6531.3;6.89456;0;0;4.82543e-15;0.01;0;9.43023;101;0;-1-1;-1
280;754;48.5576;20.3182;19.7524;11.8109;6901.39;7.0261;0;0;4.82543e-15;0.01;0;9.30682;101;0;-1-1;-1
280;755;48.7877;39.5252;19.5161;10.2019;4447.71;6.06394;0;0;4.82543e-15;0.01;0;7.56494;101;0;-1-1;-1
280;756;48.7849;57.7057;19.0829;12.2295;7661.57;7.27189;0;0;4.82543e-15;0.01;0;8.39695;101;0;-1-1;-1
280;757;47.8078;76.7649;19.0435;10.6352;5038.76;6.32384;0;0;4.82543e-15;0.01;0;7.39684;101;0;-1-1;-1
280;758;45.9002;94.7192;17.5566;10.3096;4590.07;6.12602;0;0;4.82543e-15;0.01;0;4.1289;101;0;-1-1;-1
280;759;70.7123;-79.5583;18.5723;11.7778;6843.5;7.00563;0;0;4.82543e-15;0.01;0;3.61466;101;0;-1-1;-1
280;760;62.0945;-62.6272;19.1191;10.3286;4615.46;6.13759;0;0;4.82543e-15;0.01;0;7.90015;101;0;-1-1;-1
280;761;67.136;-44.865;19.0366;12.2713;7740.29;7.29632;0;0;4.82543e-15;0.01;0;8.57601;101;0;-1-1;-1
280;762;65.7723;-25.2965;18.3452;12.0004;7238.97;7.13489;0;0;4.82543e-15;0.01;0;9.04453;101;0;-1-1;-1
280;763;64.9975;-5.86576;19.8353;10.9107;5440.58;6.48847;0;0;4.82543e-15;0.01;0;7.65333;101;0;-1-1;-1
280;764;65.2807;10.0163;19.6242;11.4496;6287.21;6.80951;0;0;4.82543e-15;0.01;0;7.95796;101;0;-1-1;-1
280;765;65.3117;29.9588;19.6037;12.3472;7884.85;7.34079;0;0;4.82543e-15;0.01;0;9.35508;101;0;-1-1;-1
280;766;65.2671;48.8858;19.4841;10.491;4836.64;6.24107;0;0;4.82543e-15;0.01;0;8.251;101;0;-1-1;-1
280;767;65.706;68.1816;19.7016;12.1451;7503.93;7.21464;0;0;4.82543e-15;0.01;0;7.16771;101;0;-1-1;-1
280;768;85.1599;-50.6706;18.7137;10.4739;4812.99;6.22617;0;0;4.82543e-15;0.01;0;3.9387;101;0;-1-1;-1
280;769;83.986;-33.0006;18.9095;12.1316;7479.04;7.20871;0;0;4.82543e-15;0.01;0;7.20164;101;0;-1-1;-1
280;770;80.2842;-14.6813;21.6772;10.2628;4527.8;6.10339;0;0;4.82543e-15;0.01;0;7.91476;101;0;-1-1;-1
280;771;82.0086;2.33211;20.1978;10.4938;4840.42;6.23906;0;0;4.82543e-15;0.01;0;8.69704;101;0;-1-1;-1
280;772;82.2632;20.7222;19.2928;11.8389;6950.52;7.03865;0;0;4.82543e-15;0.01;0;8.14186;101;0;-1-1;-1
280;773;82.8072;39.99;19.0836;12.5089;8198.66;7.43162;0;0;4.82543e-15;0.01;0;6.81298;101;0;-1-1;-1
280;774;81.569;57.4989;19.5366;10.6277;5028.14;6.32602;0;0;4.82543e-15;0.01;0;4.8896;101;0;-1-1;-1
280;775;103.525;-24.9759;21.487;11.801;6884.1;7.02;0;0;4.82543e-15;0.01;0;4.28508;101;0;-1-1;-1
280;776;96.8569;-5.87596;21.863;10.2764;4545.8;6.11418;0;0;4.82543e-15;0.01;0;5.90083;101;0;-1-1;-1
280;777;98.6599;10.5835;19.6235;10.9779;5541.78;6.53026;0;0;4.82543e-15;0.01;0;5.47111;101;0;-1-1;-1
280;778;100.218;29.6973;18.8209;11.3478;6120.97;6.74972;0;0;4.82543e-15;0.01;0;3.97698;101;0;-1-1;-1
280;779;-100.519;2.97104;36.3901;10.3771;4680.7;6.1739;0;0;4.82543e-15;0.01;0;4.23931;101;0;-1-1;-1
280;780;-87.9387;-45.4357;35.8397;11.9499;7148.02;7.10427;0;0;4.82543e-15;0.01;0;5.3233;101;0;-1-1;-1
280;781;-88.0938;-25.8391;35.0326;11.2466;5958.68;6.68375;0;0;4.82543e-15;0.01;0;6.19775;101;0;-1-1;-1
280;782;-84.541;-6.81795;36.1186;11.1453;5799.2;6.62928;0;0;4.82543e-15;0.01;0;6.95022;101;0;-1-1;-1
280;783;-84.1088;10.6327;35.0175;10.5502;4918.99;6.27798;0;0;4.82543e-15;0.01;0;6.83251;101;0;-1-1;-1
280;784;-85.4797;28.8645;33.545;11.3811;6175.06;6.77098;0;0;4.82543e-15;0.01;0;6.04896;101;0;-1-1;-1
280;785;-84.5899;47.376;35.3594;10.3245;4609.93;6.14377;0;0;4.82543e-15;0.01;0;4.84146;101;0;-1-1;-1
280;786;-72.863;-72.1025;35.7584;11.4694;6319.96;6.81943;0;0;4.82543e-15;0.01;0;4.85799;101;0;-1-1;-1
280;787;-69.819;-52.9546;35.5288;11.7752;6838.97;7.00279;0;0;4.82543e-15;0.01;0;7.17002;101;0;-1-1;-1
280;788;-70.3283;-34.3666;34.8035;11.9888;7217.89;7.12583;0;0;4.82543e-15;0.01;0;8.24119;101;0;-1-1;-1
280;789;-68.4409;-16.1957;34.8681;10.242;4500.3;6.08818;0;0;4.82543e-15;0.01;0;8.16869;101;0;-1-1;-1
