Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.1216;-6.74604;-25.5007;9.5795;3682.29;5.40627;0;0;2.39232e-71;0.01;0;6.37869;102;0;-1-1;-1
1440.02;376;43.3095;11.6479;-24.7378;8.64522;2706.55;4.88287;0;0;2.39232e-71;0.01;0;5.73559;102;0;-1-1;-1
1440.02;377;41.6156;27.8864;-25.1909;9.68859;3809.52;5.47567;0;0;2.39232e-71;0.01;0;7.38379;102;0;-1-1;-1
1440.02;378;41.565;44.8702;-25.0263;9.69717;3819.65;5.46494;0;0;2.39232e-71;0.01;0;7.27095;102;0;-1-1;-1
1440.02;379;40.9621;60.9154;-24.5059;8.30533;2399.71;4.67658;0;0;2.39232e-71;0.01;0;6.17054;102;0;-1-1;-1
1440.02;380;38.1446;75.7643;-23.1001;8.18353;2295.68;4.6168;0;0;2.39232e-71;0.01;0;5.62071;102;0;-1-1;-1
1440.02;381;54.4019;-65.1463;-24.5175;9.96518;4145.19;5.62647;0;0;2.39232e-71;0.01;0;4.92007;102;0;-1-1;-1
1440.02;382;54.9362;-49.593;-23.8144;9.90218;4067.07;5.59304;0;0;2.39232e-71;0.01;0;6.7172;102;0;-1-1;-1
1440.02;383;54.5236;-33.6862;-23.7111;8.3817;2466.52;4.73061;0;0;2.39232e-71;0.01;0;6.57118;102;0;-1-1;-1
1440.02;384;55.005;-14.8739;-24.8593;9.00181;3055.48;5.09069;0;0;2.39232e-71;0.01;0;6.68647;102;0;-1-1;-1
1440.02;385;56.197;1.61812;-24.9582;9.63818;3750.37;5.44094;0;0;2.39232e-71;0.01;0;6.66574;102;0;-1-1;-1
1440.02;386;56.6405;19.6379;-25.1445;8.87263;2925.81;5.01845;0;0;2.39232e-71;0.01;0;7.04009;102;0;-1-1;-1
1440.02;387;56.232;35.7953;-25.1348;9.1292;3187.03;5.14578;0;0;2.39232e-71;0.01;0;6.72645;102;0;-1-1;-1
1440.02;388;54.7666;54.803;-23.7694;8.38598;2470.3;4.7349;0;0;2.39232e-71;0.01;0;5.36749;102;0;-1-1;-1
1440.02;389;53.2181;71.3127;-22.167;9.62491;3734.9;5.43162;0;0;2.39232e-71;0.01;0;4.65452;102;0;-1-1;-1
1440.02;390;69.1185;-56.8115;-22.4506;8.82888;2882.74;4.99272;0;0;2.39232e-71;0.01;0;4.38061;102;0;-1-1;-1
1440.02;391;68.9387;-41.0328;-21.9071;8.5936;2658.36;4.85724;0;0;2.39232e-71;0.01;0;6.02911;102;0;-1-1;-1
1440.02;392;67.6265;-25.312;-27.3543;9.96922;4150.22;5.62712;0;0;2.39232e-71;0.01;0;7.22048;102;0;-1-1;-1
1440.02;393;68.914;-8.46282;-26.1758;8.80843;2862.75;4.97329;0;0;2.39232e-71;0.01;0;6.4806;102;0;-1-1;-1
1440.02;394;69.6301;10.7359;-24.8308;9.0271;3081.3;5.11503;0;0;2.39232e-71;0.01;0;5.95791;102;0;-1-1;-1
1440.02;395;71.7387;28.0972;-24.6653;9.63022;3741.08;5.44588;0;0;2.39232e-71;0.01;0;6.89732;102;0;-1-1;-1
1440.02;396;68.8741;46.6457;-25.2375;9.87561;4034.41;5.58728;0;0;2.39232e-71;0.01;0;7.62181;102;0;-1-1;-1
1440.02;397;69.052;63.6774;-22.7151;9.85674;4011.33;5.56922;0;0;2.39232e-71;0.01;0;4.18094;102;0;-1-1;-1
1440.02;398;83.2195;-49.0262;-19.8516;9.71405;3839.63;5.49759;0;0;2.39232e-71;0.01;0;3.00981;102;0;-1-1;-1
1440.02;399;83.0253;-33.0068;-26.1696;10.0266;4222.32;5.65833;0;0;2.39232e-71;0.01;0;3.51002;102;0;-1-1;-1
1440.02;400;81.8776;-16.2697;-26.9288;8.62456;2687.19;4.869;0;0;2.39232e-71;0.01;0;4.41157;102;0;-1-1;-1
1440.02;401;81.8271;-0.252013;-23.4215;9.13501;3193.13;5.15839;0;0;2.39232e-71;0.01;0;4.10765;102;0;-1-1;-1
1440.02;402;84.2948;16.0207;-22.0724;9.67694;3795.79;5.4853;0;0;2.39232e-71;0.01;0;4.69278;102;0;-1-1;-1
1440.02;403;82.7158;40.1166;-25.4342;8.30523;2399.63;4.68521;0;0;2.39232e-71;0.01;0;5.10182;102;0;-1-1;-1
1440.02;404;80.9438;50.3309;-35.6059;8.02783;2167.12;4.52743;0;0;2.39232e-71;0.01;0;3.54296;102;0;-1-1;-1
1440.02;405;-98.232;-0.961991;-1.28735;10.0177;4211.1;5.64685;0;0;2.39232e-71;0.01;0;4.20123;102;0;-1-1;-1
1440.02;406;-86.9154;-38.7562;-11.7727;8.91963;2972.55;5.04706;0;0;2.39232e-71;0.01;0;3.0379;102;0;-1-1;-1
1440.02;407;-98.4927;-14.6977;-10.7321;8.06351;2196.15;4.5451;0;0;2.39232e-71;0.01;0;3.21718;102;0;-1-1;-1
1440.02;408;-85.9618;-7.40042;-10.3974;8.70643;2764.45;4.91966;0;0;2.39232e-71;0.01;0;6.39694;102;0;-1-1;-1
1440.02;409;-86.4569;11.2635;-8.52184;9.99734;4185.45;5.64135;0;0;2.39232e-71;0.01;0;5.5605;102;0;-1-1;-1
1440.02;410;-84.8935;29.9493;-7.78413;8.28186;2379.43;4.67981;0;0;2.39232e-71;0.01;0;4.21088;102;0;-1-1;-1
1440.02;411;-85.6868;45.5985;-10.2314;9.22238;3285.62;5.20646;0;0;2.39232e-71;0.01;0;3.0938;102;0;-1-1;-1
1440.02;412;-72.5235;-65.7852;-10.3716;8.571;2637.44;4.8378;0;0;2.39232e-71;0.01;0;3.60549;102;0;-1-1;-1
1440.02;413;-74.1921;-50.0543;-11.5428;9.23095;3294.79;5.22634;0;0;2.39232e-71;0.01;0;5.35087;102;0;-1-1;-1
1440.02;414;-72.8734;-31.9566;-11.2092;9.17136;3231.39;5.18936;0;0;2.39232e-71;0.01;0;6.77624;102;0;-1-1;-1
1440.02;415;-72.7623;-15.484;-10.7362;9.23139;3295.26;5.22427;0;0;2.39232e-71;0.01;0;7.53331;102;0;-1-1;-1
1440.02;416;-73.0126;1.03874;-9.67962;8.64967;2710.73;4.8809;0;0;2.39232e-71;0.01;0;6.55183;102;0;-1-1;-1
1440.02;417;-73.245;21.6129;-8.66944;8.47242;2547.48;4.78698;0;0;2.39232e-71;0.01;0;6.63338;102;0;-1-1;-1
1440.02;418;-71.6049;37.3383;-10.0274;9.30011;3369.41;5.25529;0;0;2.39232e-71;0.01;0;7.51216;102;0;-1-1;-1
1440.02;419;-70.7359;53.3016;-9.81759;8.7219;2779.21;4.92973;0;0;2.39232e-71;0.01;0;5.41465;102;0;-1-1;-1
1440.02;420;-59.211;-73.4257;-10.2243;8.66404;2724.26;4.89917;0;0;2.39232e-71;0.01;0;4.88583;102;0;-1-1;-1
1440.02;421;-59.5205;-57.8702;-10.7037;9.15667;3215.89;5.16911;0;0;2.39232e-71;0.01;0;7.45563;102;0;-1-1;-1
1440.02;422;-60.8692;-42.0515;-12.0985;8.34176;2431.43;4.7071;0;0;2.39232e-71;0.01;0;6.75119;102;0;-1-1;-1
1440.02;423;-59.9712;-23.3199;-12.1956;8.39276;2476.3;4.73565;0;0;2.39232e-71;0.01;0;6.77304;102;0;-1-1;-1
1440.02;424;-60.0061;-6.88162;-12.3993;8.74717;2803.44;4.9435;0;0;2.39232e-71;0.01;0;6.47346;102;0;-1-1;-1
1440.02;425;-61.0359;12.1158;-11.6134;9.87989;4039.66;5.58497;0;0;2.39232e-71;0.01;0;7.00439;102;0;-1-1;-1
1440.02;426;-58.7339;28.8799;-9.38694;8.30851;2402.47;4.68972;0;0;2.39232e-71;0.01;0;6.22433;102;0;-1-1;-1
1440.02;427;-57.3757;44.7088;-10.4606;9.02416;3078.29;5.10631;0;0;2.39232e-71;0.01;0;7.30229;102;0;-1-1;-1
1440.02;428;-55.812;61.421;-9.85481;9.54181;3638.99;5.38877;0;0;2.39232e-71;0.01;0;6.31839;102;0;-1-1;-1
1440.02;429;-45.7273;-82.8487;-10.0746;9.80539;3948.97;5.52995;0;0;2.39232e-71;0.01;0;4.82399;102;0;-1-1;-1
1440.02;430;-45.1195;-66.2843;-9.60622;9.53305;3628.98;5.3926;0;0;2.39232e-71;0.01;0;6.74337;102;0;-1-1;-1
1440.02;431;-47.9948;-48.8915;-9.34726;8.22217;2328.34;4.62512;0;0;2.39232e-71;0.01;0;6.09607;102;0;-1-1;-1
1440.02;432;-48.4018;-33.0771;-9.29284;9.61689;3725.57;5.43167;0;0;2.39232e-71;0.01;0;7.56;102;0;-1-1;-1
1440.02;433;-46.7018;-15.5672;-8.51259;9.79325;3934.32;5.52926;0;0;2.39232e-71;0.01;0;6.54213;102;0;-1-1;-1
1440.02;434;-47.3965;2.26627;-8.57627;9.23817;3302.52;5.21171;0;0;2.39232e-71;0.01;0;5.83057;102;0;-1-1;-1
1440.02;435;-45.6067;19.5489;-11.3996;9.80095;3943.61;5.54385;0;0;2.39232e-71;0.01;0;7.13536;102;0;-1-1;-1
1440.02;436;-43.9928;35.8666;-10.9334;9.04299;3097.6;5.12777;0;0;2.39232e-71;0.01;0;6.89415;102;0;-1-1;-1
1440.02;437;-43.1046;51.8541;-11.1776;8.32384;2415.79;4.69734;0;0;2.39232e-71;0.01;0;6.29729;102;0;-1-1;-1
1440.02;438;-47.0727;73.1136;-17.2889;8.44842;2525.89;4.77468;0;0;2.39232e-71;0.01;0;5.79544;102;0;-1-1;-1
1440.02;439;-44.0031;85.8425;-10.3041;8.31109;2404.71;4.69785;0;0;2.39232e-71;0.01;0;4.60457;102;0;-1-1;-1
1440.02;440;-33.0115;-93.6546;-9.71835;9.38401;3461.42;5.30486;0;0;2.39232e-71;0.01;0;3.64452;102;0;-1-1;-1
1440.02;441;-27.7463;-78.2536;-10.6184;9.80809;3952.23;5.55019;0;0;2.39232e-71;0.01;0;7.31177;102;0;-1-1;-1
1440.02;442;-36.4961;-55.53;-14.599;7.99136;2137.72;4.49572;0;0;2.99039e-71;0.01;0;6.24436;102;0;-1-1;-1
1440.02;443;-36.7474;-41.5675;-14.4387;8.05658;2190.48;4.55795;0;0;2.39232e-71;0.01;0;5.74408;102;0;-1-1;-1
1440.02;444;-32.7537;-25.8695;-11.6954;10.1238;4346.31;5.7066;0;0;2.39232e-71;0.01;0;6.71767;102;0;-1-1;-1
1440.02;445;-27.3543;-11.1506;-7.68242;8.34969;2438.37;4.71635;0;0;2.39232e-71;0.01;0;3.57404;102;0;-1-1;-1
1440.02;446;-31.9502;10.4177;-10.791;9.26284;3329.05;5.24245;0;0;2.39232e-71;0.01;0;5.69909;102;0;-1-1;-1
1440.02;447;-29.6302;27.7095;-11.8342;9.98239;4166.7;5.64184;0;0;2.39232e-71;0.01;0;7.25862;102;0;-1-1;-1
1440.02;448;-29.9438;44.1978;-10.6737;8.84771;2901.23;4.99254;0;0;2.39232e-71;0.01;0;6.94419;102;0;-1-1;-1
1440.02;449;-29.2392;59.4677;-11.9321;8.63945;2701.14;4.87899;0;0;2.39232e-71;0.01;0;6.03108;102;0;-1-1;-1
1440.02;450;-33.2982;74.4603;-9.83399;9.53665;3633.09;5.40812;0;0;2.39232e-71;0.01;0;7.013;102;0;-1-1;-1
1440.02;451;-27.3343;89.7629;-9.71141;9.97006;4151.28;5.62749;0;0;2.39232e-71;0.01;0;4.45212;102;0;-1-1;-1
1440.02;452;-11.0081;-83.2702;-9.57249;8.44184;2520;4.76866;0;0;2.39232e-71;0.01;0;5.51582;102;0;-1-1;-1
1440.02;453;-14.5941;-68.8745;-10.8303;8.33662;2426.94;4.71953;0;0;2.39232e-71;0.01;0;5.78214;102;0;-1-1;-1
1440.02;454;-13.5933;-53.6219;-7.0467;9.29261;3361.26;5.24205;0;0;2.39232e-71;0.01;0;6.67247;102;0;-1-1;-1
1440.02;455;-18.513;-37.6132;-11.4057;10.1593;4392.18;5.74615;0;0;2.39232e-71;0.01;0;6.6362;102;0;-1-1;-1
1440.02;456;-12.3969;-12.269;-7.70325;8.30177;2396.62;4.68979;0;0;2.39232e-71;0.01;0;4.42262;102;0;-1-1;-1
1440.02;457;-19.2811;0.0255431;-16.4679;10.0045;4194.42;5.64451;0;0;2.39232e-71;0.01;0;5.19581;102;0;-1-1;-1
1440.02;458;-17.5188;16.6979;-13.9381;8.85684;2910.21;5.02068;0;0;2.39232e-71;0.01;0;5.16152;102;0;-1-1;-1
1440.02;459;-16.2717;36.8644;-10.1968;8.39847;2481.36;4.73837;0;0;2.39232e-71;0.01;0;6.29077;102;0;-1-1;-1
1440.02;460;-16.5499;51.8374;-11.7424;8.34825;2437.11;4.72092;0;0;2.39232e-71;0.01;0;6.0465;102;0;-1-1;-1
1440.02;461;-12.6431;66.7151;-12.5029;8.78554;2840.5;4.95131;0;0;2.39232e-71;0.01;0;6.07186;102;0;-1-1;-1
1440.02;462;-11.8883;82.3786;-9.91669;8.25895;2359.74;4.67457;0;0;2.39232e-71;0.01;0;5.086;102;0;-1-1;-1
1440.02;463;2.74739;-88.6099;-9.7675;8.36962;2455.88;4.73065;0;0;2.39232e-71;0.01;0;5.20118;102;0;-1-1;-1
1440.02;464;1.86068;-73.8759;-10.9469;8.26189;2362.26;4.67854;0;0;2.39232e-71;0.01;0;6.21068;102;0;-1-1;-1
1440.02;465;1.51574;-58.1945;-12.3699;8.69979;2758.14;4.91867;0;0;2.39232e-71;0.01;0;5.7302;102;0;-1-1;-1
1440.02;466;-1.20707;-42.1793;-11.159;9.48797;3577.74;5.34743;0;0;2.39232e-71;0.01;0;5.987;102;0;-1-1;-1
1440.02;467;-6.80268;-25.8487;-12.8555;9.00589;3059.63;5.10033;0;0;2.39232e-71;0.01;0;4.6691;102;0;-1-1;-1
1440.02;468;2.6545;-13.0622;-10.5286;8.39904;2481.86;4.7248;0;0;2.39232e-71;0.01;0;4.02184;102;0;-1-1;-1
1440.02;469;3.59282;11.9455;-11.4519;9.89656;4060.14;5.59195;0;0;2.39232e-71;0.01;0;4.54011;102;0;-1-1;-1
1440.02;470;-5.05347;26.4467;-10.856;8.88387;2936.94;5.02756;0;0;2.39232e-71;0.01;0;4.65544;102;0;-1-1;-1
1440.02;471;-2.83775;44.2068;-10.687;9.00411;3057.82;5.08903;0;0;2.39232e-71;0.01;0;4.74921;102;0;-1-1;-1
1440.02;472;2.62713;59.9888;-9.54105;9.23469;3298.8;5.21441;0;0;2.39232e-71;0.01;0;5.29982;102;0;-1-1;-1
1440.02;473;0.993448;74.8706;-13.6246;8.80332;2857.77;4.97999;0;0;2.39232e-71;0.01;0;6.80334;102;0;-1-1;-1
1440.02;474;2.77788;90.6056;-10.5895;10.039;4237.98;5.67599;0;0;2.39232e-71;0.01;0;5.0846;102;0;-1-1;-1
1440.02;475;16.2671;-81.7216;-10.402;9.0991;3155.61;5.13192;0;0;2.39232e-71;0.01;0;6.71843;102;0;-1-1;-1
1440.02;476;15.853;-65.4001;-11.3181;9.30347;3373.06;5.25522;0;0;2.39232e-71;0.01;0;6.75696;102;0;-1-1;-1
1440.02;477;15.5273;-48.564;-11.8195;9.70399;3827.71;5.49024;0;0;2.39232e-71;0.01;0;6.43877;102;0;-1-1;-1
1440.02;478;16.4723;-31.4721;-12.2201;9.46299;3549.55;5.34977;0;0;2.39232e-71;0.01;0;5.77593;102;0;-1-1;-1
1440.02;479;18.2987;-14.5444;-11.0726;8.40624;2488.25;4.74304;0;0;2.39232e-71;0.01;0;6.05217;102;0;-1-1;-1
1440.02;480;18.977;1.96061;-12.7674;9.12673;3184.45;5.17757;0;0;2.39232e-71;0.01;0;5.94146;102;0;-1-1;-1
1440.02;481;18.702;19.0068;-11.2773;9.71004;3834.88;5.49502;0;0;2.39232e-71;0.01;0;6.61665;102;0;-1-1;-1
1440.02;482;18.7937;35.519;-11.2508;8.36056;2447.91;4.71788;0;0;2.39232e-71;0.01;0;5.58685;102;0;-1-1;-1
1440.02;483;17.2477;52.8919;-10.1229;8.3231;2415.15;4.70139;0;0;2.39232e-71;0.01;0;5.68065;102;0;-1-1;-1
1440.02;484;15.9348;67.7002;-10.7046;8.09523;2222.16;4.57117;0;0;2.39232e-71;0.01;0;6.53689;102;0;-1-1;-1
1440.02;485;19.5454;91.3723;-10.7613;8.26022;2360.83;4.67051;0;0;2.39232e-71;0.01;0;4.56575;102;0;-1-1;-1
1440.02;486;30.3121;-88.7594;-9.81345;8.63012;2692.4;4.86333;0;0;2.39232e-71;0.01;0;3.06534;102;0;-1-1;-1
1440.02;487;30.1055;-73.4295;-10.3575;9.19953;3261.26;5.19506;0;0;2.39232e-71;0.01;0;7.47898;102;0;-1-1;-1
1440.02;488;30.4217;-57.1186;-10.7399;9.23145;3295.32;5.21991;0;0;2.39232e-71;0.01;0;7.32445;102;0;-1-1;-1
1440.02;489;30.6704;-40.6358;-10.9817;9.38352;3460.88;5.30949;0;0;2.39232e-71;0.01;0;7.21093;102;0;-1-1;-1
1440.02;490;31.1414;-23.7897;-10.8552;9.58844;3692.6;5.41185;0;0;2.39232e-71;0.01;0;7.23913;102;0;-1-1;-1
1440.02;491;32.1356;-7.4628;-11.1833;8.69405;2752.67;4.9045;0;0;2.39232e-71;0.01;0;6.5784;102;0;-1-1;-1
1440.02;492;32.2952;4.34635;-19.615;8.01595;2157.52;4.51687;0;0;2.39232e-71;0.01;0;5.64176;102;0;-1-1;-1
1440.02;493;32.21;28.2129;-11.2061;9.06736;3122.7;5.11288;0;0;2.39232e-71;0.01;0;7.11816;102;0;-1-1;-1
1440.02;494;31.4871;44.9042;-11.3697;9.36368;3438.97;5.28741;0;0;2.39232e-71;0.01;0;7.06827;102;0;-1-1;-1
1440.02;495;29.0075;61.5631;-10.9724;8.35632;2444.19;4.71733;0;0;2.39232e-71;0.01;0;6.1206;102;0;-1-1;-1
1440.02;496;28.3587;78.009;-10.5943;9.76228;3897.11;5.52579;0;0;2.39232e-71;0.01;0;7.75016;102;0;-1-1;-1
1440.02;497;43.5772;-81.1069;-9.44842;8.29085;2387.18;4.68507;0;0;2.39232e-71;0.01;0;4.49015;102;0;-1-1;-1
1440.02;498;44.6443;-65.4843;-10.0299;9.30986;3380.01;5.25325;0;0;2.39232e-71;0.01;0;6.77811;102;0;-1-1;-1
1440.02;499;44.582;-49.1346;-10.5133;9.13265;3190.65;5.161;0;0;2.39232e-71;0.01;0;6.65779;102;0;-1-1;-1
1440.02;500;45.107;-32.5475;-10.7601;8.79963;2854.19;4.98445;0;0;2.39232e-71;0.01;0;6.87704;102;0;-1-1;-1
1440.02;501;45.8926;-15.3215;-11.194;8.98716;3040.58;5.06504;0;0;2.39232e-71;0.01;0;6.69591;102;0;-1-1;-1
1440.02;502;45.8747;2.07082;-11.1489;9.98897;4174.94;5.65671;0;0;2.39232e-71;0.01;0;7.45677;102;0;-1-1;-1
1440.02;503;46.7057;19.6997;-11.1596;10.0463;4247.28;5.67911;0;0;2.39232e-71;0.01;0;7.52821;102;0;-1-1;-1
1440.02;504;46.4486;36.5306;-11.4652;9.36473;3440.13;5.30088;0;0;2.39232e-71;0.01;0;7.42951;102;0;-1-1;-1
1440.02;505;45.7504;52.5223;-12.1797;8.32952;2420.75;4.70336;0;0;2.39232e-71;0.01;0;5.93074;102;0;-1-1;-1
1440.02;506;42.9152;67.5833;-10.2513;9.03141;3085.71;5.0991;0;0;2.39232e-71;0.01;0;6.84265;102;0;-1-1;-1
1440.02;507;44.0782;82.471;-11.2022;8.42237;2502.6;4.74806;0;0;2.39232e-71;0.01;0;4.8174;102;0;-1-1;-1
1440.02;508;58.8218;-74.9497;-10.2532;10.1057;4323.05;5.70296;0;0;2.39232e-71;0.01;0;3.56873;102;0;-1-1;-1
1440.02;509;59.0451;-57.6949;-9.70679;9.33027;3402.29;5.26015;0;0;2.39232e-71;0.01;0;6.85303;102;0;-1-1;-1
1440.02;510;58.5283;-40.7113;-10.2311;9.16758;3227.4;5.17605;0;0;2.39232e-71;0.01;0;6.82347;102;0;-1-1;-1
1440.02;511;59.1817;-24.3626;-12.3503;9.10899;3165.91;5.14626;0;0;2.39232e-71;0.01;0;5.84591;102;0;-1-1;-1
1440.02;512;61.1214;-7.62677;-10.4159;9.67723;3796.14;5.47805;0;0;2.39232e-71;0.01;0;6.28334;102;0;-1-1;-1
1440.02;513;61.1895;10.8754;-11.0827;9.9177;4086.22;5.61052;0;0;2.39232e-71;0.01;0;5.92785;102;0;-1-1;-1
1440.02;514;61.7576;28.2323;-10.962;9.63437;3745.92;5.44318;0;0;2.39232e-71;0.01;0;7.03548;102;0;-1-1;-1
1440.02;515;59.9519;45.141;-11.1398;9.24876;3313.9;5.23719;0;0;2.39232e-71;0.01;0;7.11897;102;0;-1-1;-1
1440.02;516;58.7838;61.5036;-9.36483;9.82958;3978.27;5.54289;0;0;2.39232e-71;0.01;0;6.65084;102;0;-1-1;-1
1440.02;517;57.9029;77.8013;-8.14476;8.72931;2786.3;4.92643;0;0;2.39232e-71;0.01;0;3.59883;102;0;-1-1;-1
1440.02;518;71.6565;-49.1494;-9.07723;8.30957;2403.39;4.69884;0;0;2.39232e-71;0.01;0;5.82807;102;0;-1-1;-1
1440.02;519;78.5299;-36.7501;-10.4953;8.34514;2434.38;4.69628;0;0;2.39232e-71;0.01;0;4.63239;102;0;-1-1;-1
1440.02;520;72.5427;-17.1139;-15.2788;8.17459;2288.16;4.61833;0;0;2.39232e-71;0.01;0;5.60513;102;0;-1-1;-1
1440.02;521;83.3012;6.85715;-7.74189;8.27234;2371.23;4.67896;0;0;2.39232e-71;0.01;0;5.60471;102;0;-1-1;-1
1440.02;522;76.4727;20.6723;-8.45243;8.52376;2594.07;4.81265;0;0;2.39232e-71;0.01;0;6.56991;102;0;-1-1;-1
1440.02;523;74.1923;38.314;-12.4065;8.3012;2396.13;4.6961;0;0;2.39232e-71;0.01;0;6.61181;102;0;-1-1;-1
1440.02;524;73.8789;53.2721;-10.342;8.9289;2981.82;5.04206;0;0;2.39232e-71;0.01;0;6.216;102;0;-1-1;-1
1440.02;525;83.6746;-20.2062;-7.71896;8.20866;2316.89;4.63085;0;0;2.39232e-71;0.01;0;4.94645;102;0;-1-1;-1
1440.02;526;92.0209;-7.42675;-4.99933;9.43965;3523.35;5.33271;0;0;2.39232e-71;0.01;0;4.76652;102;0;-1-1;-1
1440.02;527;92.5132;18.6506;-8.54848;8.72538;2782.54;4.93782;0;0;2.39232e-71;0.01;0;4.8631;102;0;-1-1;-1
1440.02;528;85.7228;30.0856;-15.5266;8.43957;2517.97;4.77075;0;0;2.39232e-71;0.01;0;5.33143;102;0;-1-1;-1
1440.02;529;88.6134;45.4207;-11.5472;9.79536;3936.85;5.54801;0;0;2.39232e-71;0.01;0;4.20962;102;0;-1-1;-1
1440.02;530;-90.7559;-15.7991;2.27442;9.30011;3369.4;5.25308;0;0;2.39232e-71;0.01;0;4.97772;102;0;-1-1;-1
1440.02;531;-98.8098;4.04598;15.9994;9.44387;3528.08;5.34259;0;0;2.39232e-71;0.01;0;3.68232;102;0;-1-1;-1
1440.02;532;-98.8349;15.8545;3.96182;10.0057;4195.92;5.65445;0;0;2.39232e-71;0.01;0;3.60684;102;0;-1-1;-1
1440.02;533;-77.1585;-57.5123;1.95209;8.33673;2427.04;4.72481;0;0;2.39232e-71;0.01;0;4.33199;102;0;-1-1;-1
1440.02;534;-78.3354;-40.9633;1.94208;9.54734;3645.32;5.40537;0;0;2.39232e-71;0.01;0;5.73562;102;0;-1-1;-1
1440.02;535;-76.6396;-24.4151;2.67614;9.50653;3598.77;5.36624;0;0;2.39232e-71;0.01;0;6.52918;102;0;-1-1;-1
1440.02;536;-76.6487;-7.26604;2.86211;9.34342;3416.7;5.28099;0;0;2.39232e-71;0.01;0;6.78642;102;0;-1-1;-1
1440.02;537;-85.812;5.87895;6.85871;8.6646;2724.79;4.88909;0;0;2.39232e-71;0.01;0;6.60176;102;0;-1-1;-1
1440.02;538;-83.7862;20.6699;3.69406;8.34791;2436.81;4.72227;0;0;2.39232e-71;0.01;0;6.53102;102;0;-1-1;-1
1440.02;539;-76.5507;45.6981;3.65526;10.0528;4255.44;5.68638;0;0;2.39232e-71;0.01;0;6.43741;102;0;-1-1;-1
1440.02;540;-73.7671;62.25;4.10663;9.14535;3203.98;5.16256;0;0;2.39232e-71;0.01;0;2.96141;102;0;-1-1;-1
1440.02;541;-63.8536;-65.6053;2.38828;8.61653;2679.7;4.87194;0;0;2.39232e-71;0.01;0;5.43207;102;0;-1-1;-1
1440.02;542;-63.9466;-49.2482;2.04311;9.99189;4178.61;5.6579;0;0;2.39232e-71;0.01;0;7.14913;102;0;-1-1;-1
1440.02;543;-61.9645;-32.9015;0.28941;8.64905;2710.15;4.89492;0;0;2.39232e-71;0.01;0;6.46372;102;0;-1-1;-1
1440.02;544;-61.2621;-15.9398;2.24662;10.2838;4555.69;5.78962;0;0;2.39232e-71;0.01;0;7.56081;102;0;-1-1;-1
1440.02;545;-60.9196;1.64241;2.39172;10.0621;4267.37;5.67802;0;0;2.39232e-71;0.01;0;7.47579;102;0;-1-1;-1
1440.02;546;-73.2324;11.2274;1.3185;8.10638;2231.36;4.56415;0;0;2.39232e-71;0.01;0;6.38179;102;0;-1-1;-1
1440.02;547;-73.9071;30.2999;2.99883;8.08635;2214.86;4.57287;0;0;2.99039e-71;0.01;0;6.74803;102;0;-1-1;-1
1440.02;548;-61.3463;52.8417;3.14916;9.18473;3245.55;5.19875;0;0;2.39232e-71;0.01;0;7.42369;102;0;-1-1;-1
1440.02;549;-59.4781;68.8473;4.26759;8.33974;2429.66;4.69651;0;0;2.39232e-71;0.01;0;4.91161;102;0;-1-1;-1
1440.02;550;-50.307;-73.7187;3.14592;8.4475;2525.07;4.76822;0;0;2.39232e-71;0.01;0;6.01246;102;0;-1-1;-1
1440.02;551;-50.3775;-58.151;3.3467;8.4328;2511.91;4.76909;0;0;2.39232e-71;0.01;0;6.92648;102;0;-1-1;-1
1440.02;552;-49.7433;-42.3968;3.9788;8.54649;2614.88;4.83858;0;0;2.39232e-71;0.01;0;6.93532;102;0;-1-1;-1
1440.02;553;-48.59;-26.0875;4.58654;8.45448;2531.33;4.77949;0;0;2.39232e-71;0.01;0;6.36492;102;0;-1-1;-1
1440.02;554;-46.9912;-6.95794;5.12414;8.26395;2364.02;4.67773;0;0;2.39232e-71;0.01;0;5.35527;102;0;-1-1;-1
1440.02;555;-49.8437;13.4105;2.7715;8.33224;2423.11;4.70189;0;0;2.39232e-71;0.01;0;6.7091;102;0;-1-1;-1
1440.02;556;-49.4105;28.3995;2.14686;8.30808;2402.09;4.68864;0;0;2.39232e-71;0.01;0;6.86331;102;0;-1-1;-1
1440.02;557;-47.7935;44.1676;2.55723;9.67543;3794.02;5.45104;0;0;2.39232e-71;0.01;0;7.50499;102;0;-1-1;-1
1440.02;558;-47.2753;60.2086;3.72968;8.8431;2896.69;4.98296;0;0;2.39232e-71;0.01;0;6.89842;102;0;-1-1;-1
1440.02;559;-54.5036;85.3551;1.45805;9.54673;3644.62;5.37891;0;0;2.39232e-71;0.01;0;3.6702;102;0;-1-1;-1
1440.02;560;-36.0559;-82.129;3.15041;9.15452;3213.63;5.17613;0;0;2.39232e-71;0.01;0;6.20915;102;0;-1-1;-1
1440.02;561;-36.8489;-66.1868;4.31107;8.99856;3052.16;5.07388;0;0;2.39232e-71;0.01;0;6.98782;102;0;-1-1;-1
1440.02;562;-37.2002;-51.2201;5.37035;8.39529;2478.54;4.74296;0;0;2.39232e-71;0.01;0;6.30672;102;0;-1-1;-1
1440.02;563;-35.6862;-36.1968;2.02164;9.7367;3866.56;5.51215;0;0;2.39232e-71;0.01;0;6.91801;102;0;-1-1;-1
