Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1972;38.6033;-27.117;9.93075;4102.37;5.6935;0;0;8.30866e-54;0.01;0;6.49031;102;0;-1-1;-1
1080;388;59.2003;58.7577;-26.5953;9.13724;3195.46;5.24347;0;0;8.30866e-54;0.01;0;5.8223;102;0;-1-1;-1
1080;389;57.5223;77.3652;-23.9703;10.4365;4761.59;5.98988;0;0;8.30866e-54;0.01;0;5.17296;102;0;-1-1;-1
1080;390;74.5904;-61.2293;-24.7087;9.57122;3672.74;5.50025;0;0;8.30866e-54;0.01;0;4.22511;102;0;-1-1;-1
1080;391;74.239;-44.3173;-24.3244;9.3467;3420.3;5.36921;0;0;8.30866e-54;0.01;0;6.16282;102;0;-1-1;-1
1080;392;72.7971;-27.4029;-29.9095;10.8729;5384.25;6.23773;0;0;8.30866e-54;0.01;0;7.41753;102;0;-1-1;-1
1080;393;74.5229;-9.55917;-27.6039;9.5432;3640.58;5.47779;0;0;8.30866e-54;0.01;0;6.24839;102;0;-1-1;-1
1080;394;75.3795;11.256;-26.5573;9.8053;3948.86;5.64098;0;0;8.30866e-54;0.01;0;6.31442;102;0;-1-1;-1
1080;395;76.4451;29.6377;-26.8943;10.4407;4767.33;5.99898;0;0;8.30866e-54;0.01;0;6.76052;102;0;-1-1;-1
1080;396;75.1968;49.9722;-27.2402;10.7112;5147.54;6.15677;0;0;8.30866e-54;0.01;0;7.39258;102;0;-1-1;-1
1080;397;74.4107;68.7064;-25.0344;10.6897;5116.6;6.13644;0;0;8.30866e-54;0.01;0;4.24622;102;0;-1-1;-1
1080;398;89.9565;-51.9456;-21.498;10.6045;4995.28;6.09486;0;0;8.30866e-54;0.01;0;2.94387;102;0;-1-1;-1
1080;399;89.8443;-34.9991;-28.3122;10.8867;5404.73;6.24774;0;0;8.30866e-54;0.01;0;3.25588;102;0;-1-1;-1
1080;400;88.6137;-17.4127;-28.943;9.37636;3452.96;5.38195;0;0;8.30866e-54;0.01;0;3.7742;102;0;-1-1;-1
1080;401;88.9398;-0.0745649;-26.2317;9.90845;4074.79;5.68739;0;0;8.30866e-54;0.01;0;4.1425;102;0;-1-1;-1
1080;402;91.1644;17.9123;-24.3158;10.4726;4811.14;6.02779;0;0;8.30866e-54;0.01;0;4.70191;102;0;-1-1;-1
1080;403;89.5443;40.3141;-26.2674;9.01492;3068.84;5.17085;0;0;8.30866e-54;0.01;0;4.58596;102;0;-1-1;-1
1080;404;90.0566;51.9997;-36.6336;8.71308;2770.79;4.99601;0;0;8.30866e-54;0.01;0;2.8116;102;0;-1-1;-1
1080;405;-106.717;-0.696854;-1.65082;10.8804;5395.4;6.23633;0;0;8.30866e-54;0.01;0;4.23817;102;0;-1-1;-1
1080;406;-94.5964;-41.7283;-12.3873;9.67886;3798.05;5.56301;0;0;8.30866e-54;0.01;0;3.04419;102;0;-1-1;-1
1080;407;-107.092;-15.7245;-11.9895;8.75534;2811.3;5.01723;0;0;8.30866e-54;0.01;0;3.18261;102;0;-1-1;-1
1080;408;-93.5751;-7.78981;-11.5317;9.45707;3542.9;5.43081;0;0;8.30866e-54;0.01;0;6.41358;102;0;-1-1;-1
1080;409;-94.1903;12.7176;-9.8591;10.8443;5341.89;6.21844;0;0;8.30866e-54;0.01;0;5.82581;102;0;-1-1;-1
1080;410;-93.7978;30.9051;-9.71009;9.00537;3059.09;5.17167;0;0;8.30866e-54;0.01;0;4.00936;102;0;-1-1;-1
1080;411;-94.107;48.1467;-10.2475;10.009;4200.12;5.74437;0;0;8.30866e-54;0.01;0;2.91323;102;0;-1-1;-1
1080;412;-78.5057;-70.3018;-10.8619;9.31761;3388.46;5.34686;0;0;8.30866e-54;0.01;0;3.59519;102;0;-1-1;-1
1080;413;-80.3511;-53.0315;-12.1783;10.0435;4243.65;5.77329;0;0;8.30866e-54;0.01;0;5.31852;102;0;-1-1;-1
1080;414;-79.1118;-35.0377;-12.1692;9.95108;4127.61;5.72094;0;0;8.30866e-54;0.01;0;6.63058;102;0;-1-1;-1
1080;415;-79.1712;-16.2143;-11.9924;10.0059;4196.22;5.75045;0;0;8.30866e-54;0.01;0;6.84744;102;0;-1-1;-1
1080;416;-79.9263;1.56324;-10.5919;9.3714;3447.49;5.37685;0;0;8.30866e-54;0.01;0;6.53247;102;0;-1-1;-1
1080;417;-80.2372;23.2714;-11.9807;9.18041;3240.97;5.27167;0;0;8.30866e-54;0.01;0;6.4431;102;0;-1-1;-1
1080;418;-78.9715;39.5444;-11.3299;10.1112;4330.14;5.807;0;0;8.30866e-54;0.01;0;6.68563;102;0;-1-1;-1
1080;419;-76.9249;57.5746;-10.0746;9.48835;3578.17;5.44826;0;0;8.30866e-54;0.01;0;4.65372;102;0;-1-1;-1
1080;420;-64.2412;-78.8061;-10.9187;9.40625;3486.08;5.4048;0;0;8.30866e-54;0.01;0;4.89459;102;0;-1-1;-1
1080;421;-64.2995;-61.9275;-11.6292;9.9457;4120.92;5.70719;0;0;8.30866e-54;0.01;0;6.8327;102;0;-1-1;-1
1080;422;-65.4145;-45.1053;-13.2494;9.07338;3128.93;5.2052;0;0;8.30866e-54;0.01;0;6.70728;102;0;-1-1;-1
1080;423;-65.3255;-25.157;-13.7347;9.09788;3154.35;5.2184;0;0;8.30866e-54;0.01;0;6.61883;102;0;-1-1;-1
1080;424;-65.649;-6.74003;-13.9372;9.51656;3610.18;5.46393;0;0;8.30866e-54;0.01;0;6.34649;102;0;-1-1;-1
1080;425;-66.9271;12.7768;-13.4255;10.7132;5150.49;6.15267;0;0;8.30866e-54;0.01;0;6.73755;102;0;-1-1;-1
1080;426;-65.4066;30.2821;-8.62265;9.02038;3074.42;5.17571;0;0;8.30866e-54;0.01;0;5.73453;102;0;-1-1;-1
1080;427;-62.8816;47.4733;-11.1302;9.81841;3964.72;5.64529;0;0;8.30866e-54;0.01;0;6.66141;102;0;-1-1;-1
1080;428;-60.7601;66.4559;-10.7642;10.3707;4672.06;5.95502;0;0;8.30866e-54;0.01;0;6.16503;102;0;-1-1;-1
1080;429;-50.1967;-89.4863;-10.7591;10.6786;5100.68;6.12671;0;0;8.30866e-54;0.01;0;4.20444;102;0;-1-1;-1
1080;430;-49.0005;-70.8672;-10.4082;10.3676;4667.92;5.95588;0;0;8.30866e-54;0.01;0;6.7564;102;0;-1-1;-1
1080;431;-51.3665;-52.8366;-10.3908;8.96202;3015.13;5.13025;0;0;8.30866e-54;0.01;0;6.3688;102;0;-1-1;-1
1080;432;-52.0963;-35.4471;-10.2281;10.4329;4756.64;5.9893;0;0;8.30866e-54;0.01;0;6.76877;102;0;-1-1;-1
1080;433;-51.1662;-16.2874;-9.67578;10.6314;5033.39;6.10129;0;0;8.30866e-54;0.01;0;5.80743;102;0;-1-1;-1
1080;434;-52.0447;2.19492;-8.73409;10.0436;4243.81;5.7606;0;0;8.30866e-54;0.01;0;5.37373;102;0;-1-1;-1
1080;435;-50.3996;20.4425;-11.109;10.6518;5062.48;6.1212;0;0;8.30866e-54;0.01;0;5.88068;102;0;-1-1;-1
1080;436;-46.8425;38.0679;-11.819;9.84782;4000.45;5.66766;0;0;8.30866e-54;0.01;0;5.76769;102;0;-1-1;-1
1080;437;-46.2802;57.1048;-11.8784;9.02035;3074.39;5.17365;0;0;8.30866e-54;0.01;0;5.55102;102;0;-1-1;-1
1080;438;-50.8184;79.2189;-19.0646;9.20016;3261.93;5.2839;0;0;8.30866e-54;0.01;0;5.75874;102;0;-1-1;-1
1080;439;-48.1162;92.8747;-10.9829;9.01864;3072.64;5.17959;0;0;8.30866e-54;0.01;0;4.53147;102;0;-1-1;-1
1080;440;-35.4961;-100.497;-11.2196;10.195;4438.67;5.85666;0;0;8.30866e-54;0.01;0;3.69596;102;0;-1-1;-1
1080;441;-28.0979;-84.2029;-11.9574;10.6892;5115.95;6.1447;0;0;8.30866e-54;0.01;0;6.49575;102;0;-1-1;-1
1080;442;-38.3972;-59.9653;-15.3721;8.69839;2756.8;4.97933;0;0;1.03858e-53;0.01;0;6.0267;102;0;-1-1;-1
1080;443;-39.301;-44.4989;-15.4775;8.75708;2812.98;5.03313;0;0;8.30866e-54;0.01;0;5.63839;102;0;-1-1;-1
1080;444;-35.7728;-26.5817;-13.5457;10.9436;5490.01;6.27442;0;0;8.30866e-54;0.01;0;5.92173;102;0;-1-1;-1
1080;445;-28.7107;-10.7308;-9.1491;9.07268;3128.21;5.20867;0;0;8.30866e-54;0.01;0;3.42411;102;0;-1-1;-1
1080;446;-31.2775;11.5967;-14.065;10.0385;4237.3;5.77159;0;0;8.30866e-54;0.01;0;4.81663;102;0;-1-1;-1
1080;447;-30.1289;30.2842;-12.7553;10.8518;5352.96;6.23144;0;0;8.30866e-54;0.01;0;6.50815;102;0;-1-1;-1
1080;448;-31.9341;47.9332;-11.5433;9.60984;3717.38;5.51236;0;0;8.30866e-54;0.01;0;6.80302;102;0;-1-1;-1
1080;449;-30.9955;64.7309;-12.9445;9.37244;3448.63;5.38173;0;0;8.30866e-54;0.01;0;6.13041;102;0;-1-1;-1
1080;450;-35.9869;80.7989;-10.7329;10.3868;4693.96;5.97934;0;0;8.30866e-54;0.01;0;6.90714;102;0;-1-1;-1
1080;451;-29.7418;97.4212;-10.9272;10.8324;5324.25;6.21428;0;0;8.30866e-54;0.01;0;3.88681;102;0;-1-1;-1
1080;452;-11.6744;-90.2655;-10.793;9.1228;3180.34;5.23806;0;0;8.30866e-54;0.01;0;5.52806;102;0;-1-1;-1
1080;453;-13.7786;-74.1096;-13.5003;9.04469;3099.34;5.20042;0;0;8.30866e-54;0.01;0;6.17493;102;0;-1-1;-1
1080;454;-14.2076;-57.5657;-8.1127;10.0877;4300;5.78434;0;0;8.30866e-54;0.01;0;6.8715;102;0;-1-1;-1
1080;455;-18.2054;-39.7082;-12.2615;11.0386;5634.11;6.34392;0;0;8.30866e-54;0.01;0;5.79834;102;0;-1-1;-1
1080;456;-13.3383;-15.3508;-8.80302;9.01873;3072.73;5.17685;0;0;8.30866e-54;0.01;0;4.72246;102;0;-1-1;-1
1080;457;-16.3488;0.821464;-16.1165;10.8622;5368.3;6.23363;0;0;8.30866e-54;0.01;0;5.39466;102;0;-1-1;-1
1080;458;-15.8433;18.9845;-14.2104;9.61402;3722.24;5.53448;0;0;8.30866e-54;0.01;0;5.46645;102;0;-1-1;-1
1080;459;-15.5679;40.6664;-10.7321;9.11607;3173.3;5.23028;0;0;8.30866e-54;0.01;0;5.84864;102;0;-1-1;-1
1080;460;-17.2728;56.5616;-12.4482;9.05204;3106.91;5.2029;0;0;8.30866e-54;0.01;0;5.93584;102;0;-1-1;-1
1080;461;-14.2414;72.877;-13.4665;9.56557;3666.24;5.4831;0;0;8.30866e-54;0.01;0;6.24353;102;0;-1-1;-1
1080;462;-12.9219;89.4887;-10.6234;8.98204;3035.38;5.16309;0;0;8.30866e-54;0.01;0;4.99635;102;0;-1-1;-1
1080;463;2.71565;-97.0137;-10.6141;9.11666;3173.92;5.23591;0;0;8.30866e-54;0.01;0;5.06469;102;0;-1-1;-1
1080;464;1.74991;-80.9825;-11.183;8.98014;3033.46;5.16462;0;0;8.30866e-54;0.01;0;6.03251;102;0;-1-1;-1
1080;465;0.847269;-64.3054;-13.0304;9.43282;3515.72;5.41853;0;0;8.30866e-54;0.01;0;5.6841;102;0;-1-1;-1
1080;466;-0.137528;-45.8228;-11.7665;10.2691;4536.12;5.88679;0;0;8.30866e-54;0.01;0;6.57553;102;0;-1-1;-1
1080;467;-3.56182;-28.1698;-13.6985;9.78197;3920.73;5.62789;0;0;8.30866e-54;0.01;0;4.44032;102;0;-1-1;-1
1080;468;2.77049;-12.6338;-11.2099;9.13034;3188.23;5.22803;0;0;8.30866e-54;0.01;0;4.20539;102;0;-1-1;-1
1080;469;1.76078;12.1808;-12.079;10.7562;5212.76;6.17482;0;0;8.30866e-54;0.01;0;4.98924;102;0;-1-1;-1
1080;470;-2.71559;29.8311;-10.4194;9.64341;3756.48;5.54326;0;0;8.30866e-54;0.01;0;5.0346;102;0;-1-1;-1
1080;471;1.25952;46.876;-11.4456;9.79799;3940.03;5.62774;0;0;8.30866e-54;0.01;0;5.78982;102;0;-1-1;-1
1080;472;1.66996;64.4034;-11.8984;10.0299;4226.48;5.75682;0;0;8.30866e-54;0.01;0;5.8304;102;0;-1-1;-1
1080;473;1.35947;80.8138;-14.9886;9.52473;3619.48;5.47498;0;0;8.30866e-54;0.01;0;6.59575;102;0;-1-1;-1
1080;474;3.26205;97.698;-10.6574;10.8905;5410.41;6.25521;0;0;8.30866e-54;0.01;0;5.10111;102;0;-1-1;-1
1080;475;17.2759;-89.1247;-11.0585;9.88706;4048.47;5.67019;0;0;8.30866e-54;0.01;0;6.72674;102;0;-1-1;-1
1080;476;16.9;-71.3153;-11.9067;10.0915;4304.86;5.79378;0;0;8.30866e-54;0.01;0;7.31107;102;0;-1-1;-1
1080;477;16.5798;-53.2842;-12.2263;10.5275;4887.28;6.05048;0;0;8.30866e-54;0.01;0;6.53453;102;0;-1-1;-1
1080;478;15.8753;-34.9143;-13.3135;10.2689;4535.9;5.89865;0;0;8.30866e-54;0.01;0;5.29214;102;0;-1-1;-1
1080;479;19.2818;-14.7087;-11.7201;9.12447;3182.08;5.23647;0;0;8.30866e-54;0.01;0;5.79376;102;0;-1-1;-1
1080;480;20.047;2.55238;-12.9549;9.91169;4078.8;5.70791;0;0;8.30866e-54;0.01;0;5.96766;102;0;-1-1;-1
1080;481;18.6964;20.4018;-12.3478;10.5392;4903.58;6.06031;0;0;8.30866e-54;0.01;0;5.90745;102;0;-1-1;-1
1080;482;18.6959;40.6764;-11.7979;9.0573;3112.32;5.19459;0;0;8.30866e-54;0.01;0;5.50396;102;0;-1-1;-1
1080;483;17.6469;57.1033;-11.9676;9.03023;3084.51;5.18318;0;0;8.30866e-54;0.01;0;6.55611;102;0;-1-1;-1
1080;484;17.175;73.3292;-12.0534;8.77248;2827.85;5.03375;0;0;8.30866e-54;0.01;0;6.55706;102;0;-1-1;-1
1080;485;21.2137;99.1275;-11.3579;8.98868;3042.12;5.16213;0;0;8.30866e-54;0.01;0;4.5746;102;0;-1-1;-1
1080;486;32.5442;-96.6296;-10.4062;9.37083;3446.85;5.3699;0;0;8.30866e-54;0.01;0;3.05627;102;0;-1-1;-1
1080;487;32.3334;-80.0149;-11.174;9.97676;4159.65;5.72707;0;0;8.30866e-54;0.01;0;6.80226;102;0;-1-1;-1
1080;488;32.6775;-62.0672;-11.5473;10.0251;4220.46;5.76047;0;0;8.30866e-54;0.01;0;6.6092;102;0;-1-1;-1
1080;489;32.4805;-44.1692;-11.6207;10.1891;4430.99;5.85589;0;0;8.30866e-54;0.01;0;7.1359;102;0;-1-1;-1
1080;490;32.435;-25.9234;-11.4091;10.443;4770.45;5.99257;0;0;8.30866e-54;0.01;0;7.02202;102;0;-1-1;-1
1080;491;34.2874;-8.07407;-11.5473;9.43463;3517.74;5.41126;0;0;8.30866e-54;0.01;0;6.55386;102;0;-1-1;-1
1080;492;34.477;4.74857;-20.672;8.71485;2772.48;4.9936;0;0;8.30866e-54;0.01;0;5.71578;102;0;-1-1;-1
1080;493;33.4586;30.798;-11.7742;9.83002;3978.8;5.63691;0;0;8.30866e-54;0.01;0;6.65876;102;0;-1-1;-1
1080;494;33.4024;48.9503;-12.7705;10.1451;4373.8;5.82184;0;0;8.30866e-54;0.01;0;7.0287;102;0;-1-1;-1
1080;495;31.0311;66.3099;-11.8293;9.09951;3156.04;5.22177;0;0;8.30866e-54;0.01;0;5.68425;102;0;-1-1;-1
1080;496;31.4879;85.3263;-11.3515;10.6119;5005.77;6.10189;0;0;8.30866e-54;0.01;0;7.26714;102;0;-1-1;-1
1080;497;46.9509;-88.3385;-10.4254;8.99954;3053.16;5.1675;0;0;8.30866e-54;0.01;0;4.4995;102;0;-1-1;-1
1080;498;48.0254;-71.2623;-11.1148;10.0978;4312.86;5.7915;0;0;8.30866e-54;0.01;0;7.14967;102;0;-1-1;-1
1080;499;48.0146;-53.3693;-11.4084;9.92037;4089.52;5.69684;0;0;8.30866e-54;0.01;0;7.31964;102;0;-1-1;-1
1080;500;48.241;-35.8118;-11.5725;9.56458;3665.11;5.50201;0;0;8.30866e-54;0.01;0;6.4429;102;0;-1-1;-1
1080;501;49.1802;-16.3493;-12.0133;9.74575;3877.35;5.58675;0;0;8.30866e-54;0.01;0;6.09657;102;0;-1-1;-1
1080;502;49.2332;2.01516;-11.8924;10.8201;5306.26;6.2228;0;0;8.30866e-54;0.01;0;7.27772;102;0;-1-1;-1
1080;503;49.346;21.0946;-11.9985;10.8877;5406.29;6.25381;0;0;8.30866e-54;0.01;0;7.33254;102;0;-1-1;-1
1080;504;49.4009;39.3089;-12.3851;10.1398;4366.94;5.82823;0;0;8.30866e-54;0.01;0;6.7138;102;0;-1-1;-1
1080;505;48.9979;56.8666;-13.7386;9.03859;3093.07;5.18755;0;0;8.30866e-54;0.01;0;5.26814;102;0;-1-1;-1
1080;506;45.9769;73.0624;-11.2666;9.80543;3949.01;5.62679;0;0;8.30866e-54;0.01;0;6.74966;102;0;-1-1;-1
1080;507;48.97;88.8199;-11.9088;9.16015;3219.56;5.25218;0;0;8.30866e-54;0.01;0;4.92544;102;0;-1-1;-1
1080;508;63.4721;-81.8741;-11.2169;10.9686;5527.62;6.29245;0;0;8.30866e-54;0.01;0;2.97887;102;0;-1-1;-1
1080;509;63.8325;-62.4916;-10.9517;10.1466;4375.68;5.81755;0;0;8.30866e-54;0.01;0;6.08692;102;0;-1-1;-1
1080;510;63.4111;-44.1273;-11.2951;9.95624;4134.04;5.71262;0;0;8.30866e-54;0.01;0;7.0585;102;0;-1-1;-1
1080;511;63.5116;-26.8209;-12.9796;9.88787;4049.46;5.67724;0;0;8.30866e-54;0.01;0;5.99235;102;0;-1-1;-1
1080;512;66.599;-9.33912;-11.2223;10.4797;4820.98;6.02286;0;0;8.30866e-54;0.01;0;6.02;102;0;-1-1;-1
1080;513;65.3635;11.6723;-11.9631;10.7975;5273.07;6.20616;0;0;8.30866e-54;0.01;0;6.12922;102;0;-1-1;-1
1080;514;65.8326;30.36;-11.8025;10.4638;4799.06;6.00667;0;0;8.30866e-54;0.01;0;7.04384;102;0;-1-1;-1
1080;515;64.5643;48.4589;-12.196;10.0601;4264.76;5.78672;0;0;8.30866e-54;0.01;0;6.93064;102;0;-1-1;-1
1080;516;63.1271;66.0885;-10.9414;10.6958;5125.42;6.13244;0;0;8.30866e-54;0.01;0;6.85885;102;0;-1-1;-1
1080;517;63.8172;83.5525;-8.2972;9.47443;3562.44;5.43744;0;0;8.30866e-54;0.01;0;3.5162;102;0;-1-1;-1
1080;518;77.7166;-52.7204;-10.0056;9.01675;3070.71;5.18033;0;0;8.30866e-54;0.01;0;5.66353;102;0;-1-1;-1
1080;519;82.6054;-37.187;-12.2584;9.08842;3144.51;5.20686;0;0;8.30866e-54;0.01;0;5.30717;102;0;-1-1;-1
1080;520;78.9008;-20.8297;-16.025;8.86317;2916.46;5.08728;0;0;8.30866e-54;0.01;0;6.01528;102;0;-1-1;-1
1080;521;86.7326;6.39016;-10.3148;8.98608;3039.48;5.16307;0;0;8.30866e-54;0.01;0;4.96053;102;0;-1-1;-1
1080;522;80.6805;21.355;-10.617;9.25801;3323.85;5.31288;0;0;8.30866e-54;0.01;0;5.97113;102;0;-1-1;-1
1080;523;80.1482;40.7588;-12.9549;9.00459;3058.31;5.1746;0;0;8.30866e-54;0.01;0;6.07956;102;0;-1-1;-1
1080;524;79.4764;57.6349;-11.253;9.72254;3849.7;5.58;0;0;8.30866e-54;0.01;0;6.27263;102;0;-1-1;-1
1080;525;92.2333;-22.8292;-8.95775;8.94131;2994.27;5.128;0;0;8.30866e-54;0.01;0;4.91943;102;0;-1-1;-1
1080;526;100.996;-8.86058;-4.80755;10.2486;4508.99;5.88589;0;0;8.30866e-54;0.01;0;3.77346;102;0;-1-1;-1
1080;527;100.373;15.447;-9.94272;9.48236;3571.39;5.45129;0;0;8.30866e-54;0.01;0;3.87967;102;0;-1-1;-1
1080;528;94.0503;30.9644;-13.4057;9.14209;3200.56;5.25327;0;0;8.30866e-54;0.01;0;5.19617;102;0;-1-1;-1
1080;529;95.4175;48.9044;-12.3951;10.6275;5027.8;6.11268;0;0;8.30866e-54;0.01;0;4.17426;102;0;-1-1;-1
1080;530;-98.7337;-16.9882;2.17215;10.0806;4290.88;5.78602;0;0;8.30866e-54;0.01;0;4.96092;102;0;-1-1;-1
1080;531;-106.643;5.84985;17.0058;10.2498;4510.61;5.89108;0;0;8.30866e-54;0.01;0;3.59415;102;0;-1-1;-1
1080;532;-107.567;17.7524;2.9057;10.8598;5364.86;6.23703;0;0;8.30866e-54;0.01;0;3.37288;102;0;-1-1;-1
1080;533;-83.2519;-61.5708;2.50519;9.04745;3102.18;5.20788;0;0;8.30866e-54;0.01;0;4.39353;102;0;-1-1;-1
1080;534;-85.2922;-44.0066;2.657;10.3802;4684.94;5.96911;0;0;8.30866e-54;0.01;0;5.77905;102;0;-1-1;-1
1080;535;-83.1188;-26.0319;2.75699;10.3464;4639.41;5.93489;0;0;8.30866e-54;0.01;0;6.42517;102;0;-1-1;-1
1080;536;-83.4757;-7.6159;3.13461;10.1115;4330.47;5.80757;0;0;8.30866e-54;0.01;0;6.78457;102;0;-1-1;-1
1080;537;-92.9081;6.75695;6.74253;9.41754;3498.65;5.40269;0;0;8.30866e-54;0.01;0;6.50261;102;0;-1-1;-1
1080;538;-91.0679;22.6694;4.09624;9.04005;3094.57;5.19396;0;0;8.30866e-54;0.01;0;6.12726;102;0;-1-1;-1
1080;539;-82.4232;47.4451;4.22259;10.8947;5416.69;6.26029;0;0;8.30866e-54;0.01;0;6.35873;102;0;-1-1;-1
1080;540;-81.0137;65.7824;5.15093;9.94529;4120.41;5.70518;0;0;8.30866e-54;0.01;0;2.44508;102;0;-1-1;-1
1080;541;-68.674;-70.2231;2.91833;9.36153;3436.6;5.37943;0;0;8.30866e-54;0.01;0;6.05332;102;0;-1-1;-1
1080;542;-68.9917;-52.4461;2.42943;10.8496;5349.76;6.24024;0;0;8.30866e-54;0.01;0;7.61111;102;0;-1-1;-1
1080;543;-66.6504;-35.0028;0.101332;9.41238;3492.91;5.40976;0;0;8.30866e-54;0.01;0;5.6355;102;0;-1-1;-1
1080;544;-66.6272;-16.6878;2.11804;11.1507;5807.53;6.38664;0;0;8.30866e-54;0.01;0;6.93287;102;0;-1-1;-1
1080;545;-66.8311;2.48393;2.81014;10.9261;5463.72;6.26828;0;0;8.30866e-54;0.01;0;7.26095;102;0;-1-1;-1
1080;546;-79.2794;13.822;0.153664;8.80541;2859.81;5.04415;0;0;8.30866e-54;0.01;0;6.56475;102;0;-1-1;-1
1080;547;-77.5986;30.132;2.44719;8.78065;2835.75;5.04457;0;0;1.03858e-53;0.01;0;6.75507;102;0;-1-1;-1
1080;548;-66.3506;56.8316;3.62467;10.0011;4190.17;5.75033;0;0;8.30866e-54;0.01;0;7.27972;102;0;-1-1;-1
1080;549;-64.3005;74.4559;4.66756;9.05428;3109.21;5.1848;0;0;8.30866e-54;0.01;0;4.86697;102;0;-1-1;-1
1080;550;-54.0518;-79.1629;3.50626;9.1558;3214.97;5.2529;0;0;8.30866e-54;0.01;0;5.93339;102;0;-1-1;-1
1080;551;-54.0028;-62.0313;3.80868;9.17559;3235.87;5.2727;0;0;8.30866e-54;0.01;0;6.87861;102;0;-1-1;-1
1080;552;-53.2615;-45.0906;4.40221;9.28268;3350.5;5.33943;0;0;8.30866e-54;0.01;0;6.71847;102;0;-1-1;-1
1080;553;-52.0465;-27.0184;4.84206;9.16051;3219.94;5.26288;0;0;8.30866e-54;0.01;0;6.24679;102;0;-1-1;-1
1080;554;-51.17;-7.51178;5.33532;8.98464;3038.02;5.16443;0;0;8.30866e-54;0.01;0;5.81276;102;0;-1-1;-1
1080;555;-51.6238;12.4358;4.8154;9.02936;3083.61;5.17899;0;0;8.30866e-54;0.01;0;6.13548;102;0;-1-1;-1
1080;556;-51.9796;30.0333;3.09685;9.0279;3082.11;5.17996;0;0;8.30866e-54;0.01;0;6.58124;102;0;-1-1;-1
1080;557;-51.2159;47.4104;2.69475;10.4907;4836.12;6.01144;0;0;8.30866e-54;0.01;0;7.20584;102;0;-1-1;-1
1080;558;-51.1256;64.8674;3.72882;9.60258;3708.96;5.50448;0;0;8.30866e-54;0.01;0;6.94817;102;0;-1-1;-1
1080;559;-59.6189;91.4436;2.03269;10.3734;4675.71;5.94488;0;0;8.30866e-54;0.01;0;4.21668;102;0;-1-1;-1
1080;560;-38.106;-88.202;2.82086;9.93419;4106.63;5.70705;0;0;8.30866e-54;0.01;0;6.01168;102;0;-1-1;-1
1080;561;-39.2663;-70.8487;4.5303;9.75767;3891.59;5.59406;0;0;8.30866e-54;0.01;0;6.64974;102;0;-1-1;-1
1080;562;-39.4028;-54.3921;6.06693;9.0858;3141.79;5.21533;0;0;8.30866e-54;0.01;0;6.12273;102;0;-1-1;-1
1080;563;-37.8661;-37.8891;2.13469;10.563;4936.83;6.07307;0;0;8.30866e-54;0.01;0;6.60178;102;0;-1-1;-1
1080;564;-37.7957;-17.6128;3.34567;9.54646;3644.32;5.47319;0;0;8.30866e-54;0.01;0;5.87727;102;0;-1-1;-1
1080;565;-38.302;2.60233;4.63769;9.42621;3508.33;5.40774;0;0;8.30866e-54;0.01;0;5.06924;102;0;-1-1;-1
1080;566;-36.6978;20.8443;2.42982;10.7194;5159.35;6.15639;0;0;8.30866e-54;0.01;0;6.8658;102;0;-1-1;-1
1080;567;-36.2207;38.5378;2.7688;9.34371;3417.02;5.37159;0;0;8.30866e-54;0.01;0;6.27445;102;0;-1-1;-1
1080;568;-36.0987;57.449;2.55243;10.3902;4698.56;5.979;0;0;8.30866e-54;0.01;0;6.76667;102;0;-1-1;-1
1080;569;-50.6508;78.9097;-3.19786;8.7842;2839.2;5.03894;0;0;8.30866e-54;0.01;0;6.49631;102;0;-1-1;-1
1080;570;-41.0201;91.1576;3.73292;10.1704;4406.55;5.82662;0;0;8.30866e-54;0.01;0;6.59196;102;0;-1-1;-1
1080;571;-22.5157;-96.4413;0.793354;10.159;4391.77;5.84266;0;0;8.30866e-54;0.01;0;4.41191;102;0;-1-1;-1
1080;572;-24.2525;-78.1253;3.96538;9.06356;3118.78;5.2062;0;0;8.30866e-54;0.01;0;5.94431;102;0;-1-1;-1
1080;573;-24.3111;-61.6029;6.33862;9.69467;3816.69;5.56376;0;0;8.30866e-54;0.01;0;6.80725;102;0;-1-1;-1
1080;574;-21.574;-44.6716;5.45864;9.76064;3895.14;5.62065;0;0;8.30866e-54;0.01;0;6.24491;102;0;-1-1;-1
1080;575;-24.0761;-27.9359;0.718876;9.04655;3101.26;5.19521;0;0;8.30866e-54;0.01;0;5.02619;102;0;-1-1;-1
1080;576;-21.6715;-12.2603;5.0849;9.15743;3216.69;5.26336;0;0;8.30866e-54;0.01;0;4.43637;102;0;-1-1;-1
1080;577;-21.4603;10.2417;1.50005;10.7121;5148.88;6.15214;0;0;8.30866e-54;0.01;0;4.69681;102;0;-1-1;-1
1080;578;-21.3426;31.6088;3.49832;9.15836;3217.67;5.26422;0;0;8.30866e-54;0.01;0;5.42552;102;0;-1-1;-1
1080;579;-21.033;48.586;2.81452;9.79494;3936.35;5.62955;0;0;8.30866e-54;0.01;0;6.23802;102;0;-1-1;-1
1080;580;-21.1672;66.888;1.83914;10.441;4767.72;6.00702;0;0;8.30866e-54;0.01;0;5.9451;102;0;-1-1;-1
