Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.7637;-9.72843;-29.6119;10.3724;4674.37;6.05127;0;0;2.30852e-36;0.01;0;6.25527;102;0;-1-1;-1
720;394;80.9433;11.8949;-28.4162;10.6884;5114.85;6.24177;0;0;2.30852e-36;0.01;0;6.73883;102;0;-1-1;-1
720;395;81.2976;31.2241;-28.9641;11.3567;6135.42;6.62849;0;0;2.30852e-36;0.01;0;6.99904;102;0;-1-1;-1
720;396;80.8877;51.9901;-29.0845;11.6549;6631.49;6.80458;0;0;2.30852e-36;0.01;0;6.39387;102;0;-1-1;-1
720;397;79.3618;71.5039;-27.9421;11.6312;6591.18;6.78214;0;0;2.30852e-36;0.01;0;3.56204;102;0;-1-1;-1
720;398;98.3552;-54.198;-23.0603;11.6258;6582.01;6.78427;0;0;2.30852e-36;0.01;0;2.79354;102;0;-1-1;-1
720;399;97.6891;-35.0361;-30.4558;11.861;6989.55;6.92039;0;0;2.30852e-36;0.01;0;3.54654;102;0;-1-1;-1
720;400;95.048;-18.743;-30.2201;10.2314;4486.37;5.96946;0;0;2.30852e-36;0.01;0;4.11376;102;0;-1-1;-1
720;401;96.1488;0.113513;-27.4757;10.783;5251.75;6.28986;0;0;2.30852e-36;0.01;0;4.43997;102;0;-1-1;-1
720;402;98.1667;20.0333;-27.9011;11.368;6153.78;6.64257;0;0;2.30852e-36;0.01;0;4.27596;102;0;-1-1;-1
720;403;96.5251;41.4187;-28.0806;9.81843;3964.74;5.72475;0;0;2.30852e-36;0.01;0;4.50777;102;0;-1-1;-1
720;404;96.9563;54.1511;-39.4534;9.48854;3578.38;5.53019;0;0;2.30852e-36;0.01;0;2.6609;102;0;-1-1;-1
720;405;-113.534;1.83869;-3.23991;11.8588;6985.77;6.90976;0;0;2.30852e-36;0.01;0;4.11071;102;0;-1-1;-1
720;406;-101.067;-44.072;-12.3541;10.5382;4902.11;6.151;0;0;2.30852e-36;0.01;0;3.06485;102;0;-1-1;-1
720;407;-114.912;-15.2006;-13.2167;9.53925;3636.06;5.55608;0;0;2.30852e-36;0.01;0;3.26701;102;0;-1-1;-1
720;408;-99.7892;-7.3555;-12.9837;10.3084;4588.41;6.01461;0;0;2.30852e-36;0.01;0;6.45232;102;0;-1-1;-1
720;409;-99.5746;15.9209;-11.6369;11.8013;6884.56;6.87523;0;0;2.30852e-36;0.01;0;6.16086;102;0;-1-1;-1
720;410;-103.534;34.7656;-10.1544;9.82743;3975.65;5.73449;0;0;2.30852e-36;0.01;0;3.80264;102;0;-1-1;-1
720;411;-100.993;53.3827;-10.6032;10.8996;5423.99;6.35779;0;0;2.30852e-36;0.01;0;3.06788;102;0;-1-1;-1
720;412;-83.6145;-74.9921;-11.8495;10.1661;4400.95;5.92948;0;0;2.30852e-36;0.01;0;3.64876;102;0;-1-1;-1
720;413;-84.9675;-55.9815;-12.7634;10.9692;5528.65;6.40049;0;0;2.30852e-36;0.01;0;5.92914;102;0;-1-1;-1
720;414;-84.6376;-36.2184;-13.1598;10.8339;5326.51;6.327;0;0;2.30852e-36;0.01;0;6.69276;102;0;-1-1;-1
720;415;-84.3398;-16.9195;-13.3532;10.8806;5395.75;6.34878;0;0;2.30852e-36;0.01;0;6.86079;102;0;-1-1;-1
720;416;-84.3135;2.01616;-12.5704;10.1854;4426.1;5.94037;0;0;2.30852e-36;0.01;0;6.6776;102;0;-1-1;-1
720;417;-82.4432;25.0011;-16.0331;9.97921;4162.72;5.82247;0;0;2.30852e-36;0.01;0;6.45414;102;0;-1-1;-1
720;418;-85.9202;41.9425;-12.493;11.0339;5627;6.43889;0;0;2.30852e-36;0.01;0;7.05391;102;0;-1-1;-1
720;419;-83.2138;60.5993;-10.4906;10.3606;4658.5;6.04238;0;0;2.30852e-36;0.01;0;5.33433;102;0;-1-1;-1
720;420;-68.0574;-84.3494;-12.1329;10.2475;4507.59;5.98192;0;0;2.30852e-36;0.01;0;4.84063;102;0;-1-1;-1
720;421;-68.1039;-66.0098;-12.3762;10.8409;5336.9;6.32202;0;0;2.30852e-36;0.01;0;6.94747;102;0;-1-1;-1
720;422;-69.1387;-46.1631;-13.9571;9.90587;4071.62;5.77598;0;0;2.30852e-36;0.01;0;6.33787;102;0;-1-1;-1
720;423;-69.099;-26.8634;-14.7424;9.8928;4055.52;5.76675;0;0;2.30852e-36;0.01;0;7.02531;102;0;-1-1;-1
720;424;-68.6399;-7.54925;-14.4391;10.3925;4701.68;6.06045;0;0;2.30852e-36;0.01;0;6.43098;102;0;-1-1;-1
720;425;-68.8566;13.2351;-13.6813;11.6551;6631.92;6.79884;0;0;2.30852e-36;0.01;0;7.08439;102;0;-1-1;-1
720;426;-67.3901;32.1945;-9.22278;9.82669;3974.75;5.73014;0;0;2.30852e-36;0.01;0;6.53499;102;0;-1-1;-1
720;427;-67.7422;50.1084;-11.6318;10.7228;5164.38;6.26322;0;0;2.30852e-36;0.01;0;6.51092;102;0;-1-1;-1
720;428;-65.7893;71.3141;-11.3479;11.3109;6061.46;6.60209;0;0;2.30852e-36;0.01;0;5.67114;102;0;-1-1;-1
720;429;-52.2412;-95.0026;-12.2015;11.6738;6663.91;6.81193;0;0;2.30852e-36;0.01;0;4.30366;102;0;-1-1;-1
720;430;-51.519;-75.6442;-11.4527;11.3168;6071.03;6.60083;0;0;2.30852e-36;0.01;0;6.69488;102;0;-1-1;-1
720;431;-54.2407;-55.6389;-10.784;9.80791;3952.01;5.71199;0;0;2.30852e-36;0.01;0;6.41259;102;0;-1-1;-1
720;432;-53.9252;-36.494;-11.0565;11.3557;6133.84;6.62453;0;0;2.30852e-36;0.01;0;6.61643;102;0;-1-1;-1
720;433;-52.8387;-17.9687;-11.1792;11.5805;6505.28;6.7537;0;0;2.30852e-36;0.01;0;6.05445;102;0;-1-1;-1
720;434;-52.9635;1.96663;-10.6877;10.9593;5513.67;6.38907;0;0;2.30852e-36;0.01;0;5.7028;102;0;-1-1;-1
720;435;-51.0523;21.9413;-12.7373;11.6173;6567.48;6.78085;0;0;2.30852e-36;0.01;0;5.27285;102;0;-1-1;-1
720;436;-50.946;40.0801;-12.5846;10.7659;5226.89;6.28742;0;0;2.30852e-36;0.01;0;4.93086;102;0;-1-1;-1
720;437;-51.3777;59.215;-12.3923;9.80668;3950.53;5.71525;0;0;2.30852e-36;0.01;0;5.23988;102;0;-1-1;-1
720;438;-54.6715;84.4322;-21.1327;10.0582;4262.37;5.86906;0;0;2.30852e-36;0.01;0;5.23476;102;0;-1-1;-1
720;439;-52.6189;98.7051;-11.7751;9.81992;3966.54;5.72894;0;0;2.30852e-36;0.01;0;3.89129;102;0;-1-1;-1
720;440;-37.229;-107.902;-11.9535;11.1154;5752.54;6.48721;0;0;2.30852e-36;0.01;0;2.98546;102;0;-1-1;-1
720;441;-31.4982;-89.2832;-13.2419;11.6963;6702.4;6.82865;0;0;2.30852e-36;0.01;0;6.72581;102;0;-1-1;-1
720;442;-40.3526;-63.398;-16.8587;9.50371;3595.58;5.53428;0;0;2.88565e-36;0.01;0;6.1671;102;0;-1-1;-1
720;443;-41.0429;-46.9813;-17.3343;9.55268;3651.44;5.57653;0;0;2.30852e-36;0.01;0;5.7877;102;0;-1-1;-1
720;444;-35.2236;-28.488;-13.6173;11.8636;6994.28;6.91663;0;0;2.30852e-36;0.01;0;5.83271;102;0;-1-1;-1
720;445;-32.5393;-9.71119;-11.3311;9.89325;4056.07;5.7714;0;0;2.30852e-36;0.01;0;4.20623;102;0;-1-1;-1
720;446;-33.294;11.1744;-14.0263;10.9144;5446.15;6.37334;0;0;2.30852e-36;0.01;0;5.1643;102;0;-1-1;-1
720;447;-32.4436;31.7225;-13.7146;11.8393;6951.34;6.90578;0;0;2.30852e-36;0.01;0;5.97649;102;0;-1-1;-1
720;448;-32.2;51.006;-12.0579;10.4746;4813.94;6.10637;0;0;2.30852e-36;0.01;0;5.82633;102;0;-1-1;-1
720;449;-32.1964;69.3376;-12.9905;10.2015;4447.19;5.95456;0;0;2.30852e-36;0.01;0;5.00579;102;0;-1-1;-1
720;450;-38.2482;86.022;-12.5232;11.3576;6136.9;6.63566;0;0;2.30852e-36;0.01;0;6.14753;102;0;-1-1;-1
720;451;-30.6;104.198;-12.5451;11.8108;6901.23;6.88482;0;0;2.30852e-36;0.01;0;3.47416;102;0;-1-1;-1
720;452;-13.6888;-95.0002;-13.9728;9.88622;4047.43;5.76831;0;0;2.30852e-36;0.01;0;5.13401;102;0;-1-1;-1
720;453;-14.7766;-78.6782;-14.015;9.846;3998.23;5.74834;0;0;2.30852e-36;0.01;0;5.95805;102;0;-1-1;-1
720;454;-14.7699;-60.2748;-9.28577;10.9881;5557.15;6.40285;0;0;2.30852e-36;0.01;0;7.06253;102;0;-1-1;-1
720;455;-18.3391;-40.0553;-12.9008;12.0366;7304.65;7.02714;0;0;2.30852e-36;0.01;0;5.64905;102;0;-1-1;-1
720;456;-16.452;-18.5196;-12.2047;9.83215;3981.38;5.7333;0;0;2.30852e-36;0.01;0;5.2257;102;0;-1-1;-1
720;457;-16.2426;0.183307;-14.5324;11.8338;6941.6;6.90602;0;0;2.30852e-36;0.01;0;6.90602;102;0;-1-1;-1
720;458;-16.4378;20.2312;-14.6778;10.4721;4810.51;6.12064;0;0;2.30852e-36;0.01;0;5.88339;102;0;-1-1;-1
720;459;-15.8313;41.9692;-12.0533;9.9285;4099.59;5.79133;0;0;2.30852e-36;0.01;0;6.03896;102;0;-1-1;-1
720;460;-16.3072;59.9543;-12.785;9.84836;4001.11;5.75208;0;0;2.30852e-36;0.01;0;6.51339;102;0;-1-1;-1
720;461;-15.6429;78.3336;-13.5669;10.4554;4787.47;6.09407;0;0;2.30852e-36;0.01;0;6.71256;102;0;-1-1;-1
720;462;-13.0946;95.8648;-12.8692;9.80469;3948.12;5.72258;0;0;2.30852e-36;0.01;0;5.05532;102;0;-1-1;-1
720;463;1.63455;-103.551;-12.2751;9.97046;4151.77;5.81717;0;0;2.30852e-36;0.01;0;4.92607;102;0;-1-1;-1
720;464;1.25318;-86.0755;-12.89;9.79586;3937.46;5.72039;0;0;2.30852e-36;0.01;0;7.00021;102;0;-1-1;-1
720;465;1.01289;-68.321;-14.2064;10.2615;4526.01;5.98753;0;0;2.30852e-36;0.01;0;6.25656;102;0;-1-1;-1
720;466;0.126082;-47.4501;-12.7352;11.1485;5804.18;6.49867;0;0;2.30852e-36;0.01;0;6.43408;102;0;-1-1;-1
720;467;-0.627721;-27.8882;-14.249;10.6623;5077.38;6.23044;0;0;2.30852e-36;0.01;0;6.0531;102;0;-1-1;-1
720;468;0.625226;-9.5987;-12.8579;9.96149;4140.59;5.80431;0;0;2.30852e-36;0.01;0;5.40481;102;0;-1-1;-1
720;469;1.53192;10.9936;-13.4413;11.7318;6763.74;6.84094;0;0;2.30852e-36;0.01;0;6.0239;102;0;-1-1;-1
720;470;-0.254898;30.9325;-12.5511;10.5037;4854.2;6.13138;0;0;2.30852e-36;0.01;0;6.4402;102;0;-1-1;-1
720;471;0.720038;50.1512;-12.3183;10.7026;5135.16;6.24576;0;0;2.30852e-36;0.01;0;6.6928;102;0;-1-1;-1
720;472;1.03509;68.7965;-13.5593;10.9318;5472.17;6.37638;0;0;2.30852e-36;0.01;0;6.55773;102;0;-1-1;-1
720;473;2.31706;85.0268;-15.3908;10.3365;4626.1;6.03598;0;0;2.30852e-36;0.01;0;6.4499;102;0;-1-1;-1
720;474;3.51649;103.795;-10.3901;11.8537;6976.63;6.91497;0;0;2.30852e-36;0.01;0;5.06002;102;0;-1-1;-1
720;475;17.8885;-95.4137;-12.2881;10.7819;5250.13;6.28584;0;0;2.30852e-36;0.01;0;6.01082;102;0;-1-1;-1
720;476;17.6019;-76.3755;-12.8853;10.9824;5548.55;6.40701;0;0;2.30852e-36;0.01;0;6.89324;102;0;-1-1;-1
720;477;17.4068;-56.8469;-13.2109;11.4586;6302.05;6.68832;0;0;2.30852e-36;0.01;0;7.41608;102;0;-1-1;-1
720;478;16.9539;-37.0683;-13.4309;11.1808;5854.73;6.52408;0;0;2.30852e-36;0.01;0;6.59442;102;0;-1-1;-1
720;479;17.1885;-17.2556;-13.8281;9.93703;4110.16;5.79896;0;0;2.30852e-36;0.01;0;5.7273;102;0;-1-1;-1
720;480;21.2495;2.6652;-14.2457;10.8023;5279.97;6.3135;0;0;2.30852e-36;0.01;0;6.84793;102;0;-1-1;-1
720;481;18.0878;21.856;-12.6901;11.4779;6334.04;6.70481;0;0;2.30852e-36;0.01;0;6.69211;102;0;-1-1;-1
720;482;18.1808;42.4723;-12.7272;9.84344;3995.12;5.73634;0;0;2.30852e-36;0.01;0;5.96781;102;0;-1-1;-1
720;483;18.0008;60.3384;-12.4646;9.8306;3979.5;5.73232;0;0;2.30852e-36;0.01;0;6.77176;102;0;-1-1;-1
720;484;18.5633;77.6495;-12.9282;9.53666;3633.1;5.55947;0;0;2.30852e-36;0.01;0;6.81962;102;0;-1-1;-1
720;485;22.4629;105.958;-12.6943;9.81846;3964.77;5.72586;0;0;2.30852e-36;0.01;0;4.63363;102;0;-1-1;-1
720;486;34.4814;-103.612;-11.7219;10.2104;4458.83;5.9483;0;0;2.30852e-36;0.01;0;3.03483;102;0;-1-1;-1
720;487;34.3771;-85.582;-12.4155;10.8559;5359.06;6.33317;0;0;2.30852e-36;0.01;0;7.48239;102;0;-1-1;-1
720;488;34.8292;-66.3162;-12.6481;10.9253;5462.47;6.37781;0;0;2.30852e-36;0.01;0;6.62351;102;0;-1-1;-1
720;489;34.5341;-47.068;-12.4548;11.1027;5732.89;6.47969;0;0;2.30852e-36;0.01;0;6.65116;102;0;-1-1;-1
720;490;34.044;-27.4237;-11.9748;11.4174;6234.34;6.65948;0;0;2.30852e-36;0.01;0;7.31856;102;0;-1-1;-1
720;491;35.8068;-8.67022;-11.7686;10.2729;4541.19;5.98907;0;0;2.30852e-36;0.01;0;6.51988;102;0;-1-1;-1
720;492;38.4295;6.00806;-20.1325;9.50898;3601.56;5.53923;0;0;2.30852e-36;0.01;0;6.39471;102;0;-1-1;-1
720;493;34.5133;32.3195;-12.7198;10.6922;5120.18;6.23364;0;0;2.30852e-36;0.01;0;6.92996;102;0;-1-1;-1
720;494;34.5047;51.3215;-12.9942;11.0271;5616.63;6.42937;0;0;2.30852e-36;0.01;0;6.74022;102;0;-1-1;-1
720;495;33.8266;70.4852;-12.1717;9.947;4122.54;5.80103;0;0;2.30852e-36;0.01;0;6.00821;102;0;-1-1;-1
720;496;33.704;90.8788;-12.1563;11.5779;6500.98;6.76127;0;0;2.30852e-36;0.01;0;7.76772;102;0;-1-1;-1
720;497;50.0213;-94.4579;-11.8813;9.80229;3945.23;5.71778;0;0;2.30852e-36;0.01;0;3.76716;102;0;-1-1;-1
720;498;51.3821;-76.1612;-12.3651;10.9893;5559.04;6.40486;0;0;2.30852e-36;0.01;0;6.67486;102;0;-1-1;-1
720;499;51.5886;-56.9916;-12.6958;10.8137;5296.71;6.30877;0;0;2.30852e-36;0.01;0;7.14448;102;0;-1-1;-1
720;500;51.6205;-37.9789;-12.3283;10.4338;4757.93;6.09403;0;0;2.30852e-36;0.01;0;6.60967;102;0;-1-1;-1
720;501;51.5612;-18.2525;-12.3872;10.6032;4993.48;6.18091;0;0;2.30852e-36;0.01;0;6.15588;102;0;-1-1;-1
720;502;53.439;0.490044;-11.8021;11.7574;6807.99;6.86554;0;0;2.30852e-36;0.01;0;6.84551;102;0;-1-1;-1
720;503;51.0743;20.526;-13.6673;11.8365;6946.37;6.90658;0;0;2.30852e-36;0.01;0;6.56636;102;0;-1-1;-1
720;504;51.6754;41.5843;-13.149;11.0137;5596.09;6.42684;0;0;2.30852e-36;0.01;0;6.16392;102;0;-1-1;-1
720;505;50.7667;60.6983;-14.2927;9.84058;3991.64;5.73918;0;0;2.30852e-36;0.01;0;5.99177;102;0;-1-1;-1
720;506;49.3357;78.7771;-11.9755;10.6831;5107.11;6.22932;0;0;2.30852e-36;0.01;0;6.76186;102;0;-1-1;-1
720;507;53.185;95.9872;-13.8386;9.99868;4187.13;5.82939;0;0;2.30852e-36;0.01;0;4.01701;102;0;-1-1;-1
720;508;70.9508;-87.2149;-11.3716;11.9451;7139.35;6.9645;0;0;2.30852e-36;0.01;0;2.35496;102;0;-1-1;-1
720;509;68.8031;-67.0555;-12.0871;11.0754;5690.68;6.45633;0;0;2.30852e-36;0.01;0;6.19685;102;0;-1-1;-1
720;510;68.7728;-46.5379;-13.0218;10.8505;5351.06;6.32533;0;0;2.30852e-36;0.01;0;6.03902;102;0;-1-1;-1
720;511;67.5617;-27.706;-12.7692;10.7694;5231.97;6.28255;0;0;2.30852e-36;0.01;0;6.46752;102;0;-1-1;-1
720;512;72.4414;-8.49388;-11.6113;11.3844;6180.47;6.64123;0;0;2.30852e-36;0.01;0;5.65172;102;0;-1-1;-1
720;513;69.7271;11.8436;-12.6931;11.7998;6882.04;6.88937;0;0;2.30852e-36;0.01;0;5.68362;102;0;-1-1;-1
720;514;70.1937;31.9166;-12.7564;11.405;6214.01;6.65047;0;0;2.30852e-36;0.01;0;6.01885;102;0;-1-1;-1
720;515;68.0273;51.41;-12.7859;10.9829;5549.3;6.41599;0;0;2.30852e-36;0.01;0;6.08606;102;0;-1-1;-1
720;516;66.9304;69.9937;-12.0559;11.6812;6676.52;6.80796;0;0;2.30852e-36;0.01;0;5.70177;102;0;-1-1;-1
720;517;70.6514;87.4591;-7.4117;10.3177;4600.8;6.02005;0;0;2.30852e-36;0.01;0;2.27528;102;0;-1-1;-1
720;518;84.0597;-56.4682;-11.328;9.81764;3963.78;5.72939;0;0;2.30852e-36;0.01;0;5.54792;102;0;-1-1;-1
720;519;88.0483;-39.2351;-14.6155;9.93667;4109.71;5.79393;0;0;2.30852e-36;0.01;0;5.35814;102;0;-1-1;-1
720;520;83.9409;-22.2348;-16.5516;9.64046;3753.03;5.62043;0;0;2.30852e-36;0.01;0;6.26567;102;0;-1-1;-1
720;521;87.0041;4.457;-12.2858;9.79629;3937.98;5.71632;0;0;2.30852e-36;0.01;0;5.17016;102;0;-1-1;-1
720;522;86.4776;21.8251;-12.2823;10.0907;4303.86;5.88423;0;0;2.30852e-36;0.01;0;5.92073;102;0;-1-1;-1
720;523;86.5722;42.0499;-13.3875;9.8003;3942.82;5.71963;0;0;2.30852e-36;0.01;0;5.83105;102;0;-1-1;-1
720;524;85.5815;60.7269;-12.0307;10.6286;5029.37;6.19827;0;0;2.30852e-36;0.01;0;4.98635;102;0;-1-1;-1
720;525;99.9444;-24.7683;-13.0717;9.77783;3915.75;5.69956;0;0;2.30852e-36;0.01;0;5.02485;102;0;-1-1;-1
720;526;108.383;-9.46205;-5.27608;11.1654;5830.58;6.51734;0;0;2.30852e-36;0.01;0;3.60535;102;0;-1-1;-1
720;527;102.67;13.1512;-10.7308;10.3422;4633.65;6.03846;0;0;2.30852e-36;0.01;0;5.03907;102;0;-1-1;-1
720;528;101.096;31.5773;-13.5355;9.93452;4107.04;5.80151;0;0;2.30852e-36;0.01;0;5.46572;102;0;-1-1;-1
720;529;102.972;51.4134;-13.4519;11.5699;6487.44;6.75645;0;0;2.30852e-36;0.01;0;4.10928;102;0;-1-1;-1
720;530;-106.184;-16.2366;2.55534;10.9618;5517.34;6.39204;0;0;2.30852e-36;0.01;0;4.80585;102;0;-1-1;-1
720;531;-114.924;7.23245;16.4366;11.1627;5826.28;6.51664;0;0;2.30852e-36;0.01;0;3.19349;102;0;-1-1;-1
720;532;-113.798;21.8563;2.30903;11.8267;6929.18;6.90122;0;0;2.30852e-36;0.01;0;3.53013;102;0;-1-1;-1
720;533;-88.3586;-66.0112;3.02159;9.85169;4005.17;5.7583;0;0;2.30852e-36;0.01;0;3.78245;102;0;-1-1;-1
720;534;-89.8235;-45.9277;3.53375;11.3267;6086.96;6.61412;0;0;2.30852e-36;0.01;0;5.5852;102;0;-1-1;-1
720;535;-89.7708;-26.7956;2.92829;11.3036;6049.7;6.5873;0;0;2.30852e-36;0.01;0;6.57465;102;0;-1-1;-1
720;536;-89.1276;-7.21108;3.21282;10.9761;5539.05;6.40462;0;0;2.30852e-36;0.01;0;6.66526;102;0;-1-1;-1
720;537;-98.2197;9.16326;7.6034;10.273;4541.29;5.99038;0;0;2.30852e-36;0.01;0;5.84473;102;0;-1-1;-1
720;538;-96.2904;27.1303;3.598;9.82025;3966.94;5.72937;0;0;2.30852e-36;0.01;0;5.28611;102;0;-1-1;-1
720;539;-89.2248;48.612;5.27058;11.8452;6961.72;6.91274;0;0;2.30852e-36;0.01;0;5.94833;102;0;-1-1;-1
720;540;-86.1495;71.6649;5.76394;10.8555;5358.42;6.32683;0;0;2.30852e-36;0.01;0;2.2672;102;0;-1-1;-1
720;541;-73.0244;-75.4606;3.28189;10.208;4455.59;5.95996;0;0;2.30852e-36;0.01;0;6.0624;102;0;-1-1;-1
720;542;-72.6837;-55.8756;2.83033;11.8226;6921.94;6.90523;0;0;2.30852e-36;0.01;0;7.70778;102;0;-1-1;-1
720;543;-71.481;-36.3878;0.906697;10.2823;4553.66;6.00031;0;0;2.30852e-36;0.01;0;5.7462;102;0;-1-1;-1
720;544;-71.2574;-18.3425;2.29535;12.1287;7473.69;7.06559;0;0;2.30852e-36;0.01;0;7.0038;102;0;-1-1;-1
720;545;-71.0352;2.22582;2.67905;11.9062;7069.83;6.9426;0;0;2.30852e-36;0.01;0;7.65418;102;0;-1-1;-1
720;546;-84.0918;15.3222;-1.35477;9.59712;3702.64;5.59203;0;0;2.30852e-36;0.01;0;6.56648;102;0;-1-1;-1
720;547;-81.1557;31.3741;0.519208;9.5672;3668.11;5.58269;0;0;2.88565e-36;0.01;0;6.42107;102;0;-1-1;-1
720;548;-71.6373;60.1782;4.25111;10.9323;5472.9;6.38364;0;0;2.30852e-36;0.01;0;7.30886;102;0;-1-1;-1
720;549;-68.6271;79.0908;5.88062;9.86333;4019.38;5.74179;0;0;2.30852e-36;0.01;0;5.59208;102;0;-1-1;-1
720;550;-56.9678;-84.8406;4.01108;9.95488;4132.35;5.80374;0;0;2.30852e-36;0.01;0;5.95476;102;0;-1-1;-1
720;551;-57.0622;-66.8364;4.28746;10.0222;4216.69;5.85051;0;0;2.30852e-36;0.01;0;6.50829;102;0;-1-1;-1
720;552;-56.1282;-46.4306;4.68125;10.1173;4337.97;5.91121;0;0;2.30852e-36;0.01;0;6.39897;102;0;-1-1;-1
720;553;-54.6686;-27.5539;5.44677;9.95717;4135.2;5.81225;0;0;2.30852e-36;0.01;0;6.58251;102;0;-1-1;-1
720;554;-54.4271;-8.51822;5.0035;9.80402;3947.31;5.72143;0;0;2.30852e-36;0.01;0;6.20671;102;0;-1-1;-1
720;555;-54.5935;12.1807;4.50964;9.81645;3962.34;5.72154;0;0;2.30852e-36;0.01;0;6.30317;102;0;-1-1;-1
720;556;-54.9466;31.0892;3.95023;9.84434;3996.21;5.74131;0;0;2.30852e-36;0.01;0;6.79423;102;0;-1-1;-1
720;557;-54.985;49.8402;3.61274;11.411;6223.87;6.64896;0;0;2.30852e-36;0.01;0;7.43586;102;0;-1-1;-1
720;558;-54.7301;68.3106;3.99302;10.4635;4798.66;6.10009;0;0;2.30852e-36;0.01;0;7.00822;102;0;-1-1;-1
720;559;-62.9332;97.1593;4.48229;11.3111;6061.77;6.5917;0;0;2.30852e-36;0.01;0;4.20293;102;0;-1-1;-1
720;560;-40.1289;-94.563;3.68493;10.8173;5302.03;6.31255;0;0;2.30852e-36;0.01;0;5.41682;102;0;-1-1;-1
720;561;-40.8767;-75.8216;4.82643;10.6155;5010.82;6.18622;0;0;2.30852e-36;0.01;0;6.88001;102;0;-1-1;-1
720;562;-41.6922;-57.6362;6.46955;9.86256;4018.44;5.75058;0;0;2.30852e-36;0.01;0;5.97427;102;0;-1-1;-1
720;563;-38.8072;-39.4344;3.15753;11.4978;6367.05;6.71204;0;0;2.30852e-36;0.01;0;6.6127;102;0;-1-1;-1
720;564;-39.1886;-17.9996;3.58395;10.397;4707.77;6.06158;0;0;2.30852e-36;0.01;0;6.30501;102;0;-1-1;-1
720;565;-38.9359;1.19216;3.19758;10.2684;4535.16;5.98932;0;0;2.30852e-36;0.01;0;6.32258;102;0;-1-1;-1
720;566;-38.5823;21.6017;3.27828;11.7054;6718.18;6.82779;0;0;2.30852e-36;0.01;0;6.58346;102;0;-1-1;-1
720;567;-38.1844;40.9791;3.46937;10.2336;4489.21;5.97396;0;0;2.30852e-36;0.01;0;6.08283;102;0;-1-1;-1
720;568;-38.0373;60.373;3.19303;11.3388;6106.41;6.62286;0;0;2.30852e-36;0.01;0;7.18454;102;0;-1-1;-1
720;569;-53.9214;83.7004;-3.08154;9.58745;3691.46;5.58958;0;0;2.30852e-36;0.01;0;5.91045;102;0;-1-1;-1
720;570;-43.2604;96.7434;3.51046;11.0713;5684.36;6.45431;0;0;2.30852e-36;0.01;0;6.69747;102;0;-1-1;-1
720;571;-22.7951;-101.96;0.550018;11.0414;5638.52;6.44905;0;0;2.30852e-36;0.01;0;5.47449;102;0;-1-1;-1
720;572;-24.3693;-83.6406;3.80232;9.88003;4039.84;5.76631;0;0;2.30852e-36;0.01;0;6.66028;102;0;-1-1;-1
720;573;-25.017;-65.4491;6.65929;10.607;4998.79;6.18415;0;0;2.30852e-36;0.01;0;6.12809;102;0;-1-1;-1
720;574;-21.0276;-47.4506;5.51077;10.6474;5056.18;6.22136;0;0;2.30852e-36;0.01;0;5.6306;102;0;-1-1;-1
720;575;-22.9369;-27.9555;2.55352;9.84602;3998.25;5.7433;0;0;2.30852e-36;0.01;0;6.38851;102;0;-1-1;-1
720;576;-22.9951;-9.89158;3.11723;9.96247;4141.8;5.81699;0;0;2.30852e-36;0.01;0;5.82606;102;0;-1-1;-1
720;577;-21.5558;11.4939;2.06691;11.6716;6660.1;6.80714;0;0;2.30852e-36;0.01;0;5.45466;102;0;-1-1;-1
720;578;-22.067;32.1706;3.49405;9.95777;4135.94;5.81431;0;0;2.30852e-36;0.01;0;5.91334;102;0;-1-1;-1
720;579;-21.4018;50.5697;3.31016;10.6555;5067.72;6.22287;0;0;2.30852e-36;0.01;0;5.90453;102;0;-1-1;-1
720;580;-21.3571;71.0686;2.75532;11.398;6202.67;6.65714;0;0;2.30852e-36;0.01;0;5.95818;102;0;-1-1;-1
720;581;-24.5965;90.7452;1.41642;11.1313;5777.32;6.4895;0;0;2.30852e-36;0.01;0;7.2762;102;0;-1-1;-1
720;582;-28.8919;108.058;11.0872;11.4424;6275.44;6.67068;0;0;2.30852e-36;0.01;0;3.08977;102;0;-1-1;-1
720;583;-6.43895;-114.068;2.00272;11.6963;6702.48;6.81415;0;0;2.30852e-36;0.01;0;2.35422;102;0;-1-1;-1
720;584;-5.35951;-95.078;1.9514;10.063;4268.51;5.86987;0;0;2.30852e-36;0.01;0;4.66746;102;0;-1-1;-1
720;585;-6.47496;-74.835;2.95243;12.0152;7265.71;7.0079;0;0;2.30852e-36;0.01;0;5.65279;102;0;-1-1;-1
720;586;-4.4663;-55.3797;5.25546;10.0583;4262.51;5.86557;0;0;2.30852e-36;0.01;0;5.6881;102;0;-1-1;-1
720;587;-6.0833;-36.591;3.12561;10.8558;5358.86;6.33198;0;0;2.30852e-36;0.01;0;5.08714;102;0;-1-1;-1
720;588;-5.64174;-16.7818;2.86965;11.2871;6023.26;6.58212;0;0;2.30852e-36;0.01;0;5.23061;102;0;-1-1;-1
720;589;-3.01934;2.45673;2.95224;9.82055;3967.31;5.73342;0;0;2.30852e-36;0.01;0;5.69837;102;0;-1-1;-1
