Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.33184;41.0684;3.35701;11.0092;5589.34;6.46065;0;0;1.50638e-30;0.01;0;5.45027;102;0;-1-1;-1
600;592;-3.05735;60.3783;3.48349;10.1551;4386.78;5.95661;0;0;1.50638e-30;0.01;0;5.11946;102;0;-1-1;-1
600;593;-5.41914;86.345;1.60598;12.3143;7821.94;7.22205;0;0;1.50638e-30;0.01;0;6.01142;102;0;-1-1;-1
600;594;-9.64807;105.466;5.89698;11.6195;6571.27;6.80986;0;0;1.50638e-30;0.01;0;5.34282;102;0;-1-1;-1
600;595;11.8826;-105.456;3.2239;10.3802;4684.99;6.08799;0;0;1.50638e-30;0.01;0;3.68322;102;0;-1-1;-1
600;596;11.1764;-86.5483;3.41631;11.4525;6292.01;6.71582;0;0;1.50638e-30;0.01;0;6.08168;102;0;-1-1;-1
600;597;10.9325;-66.2434;3.33917;12.0145;7264.58;7.04656;0;0;1.50638e-30;0.01;0;5.44815;102;0;-1-1;-1
600;598;12.4274;-47.0718;3.46423;11.6646;6648.11;6.83901;0;0;1.50638e-30;0.01;0;5.65508;102;0;-1-1;-1
600;599;13.5474;-27.0406;3.10014;11.2951;6036.16;6.61999;0;0;1.50638e-30;0.01;0;6.06521;102;0;-1-1;-1
600;600;13.196;-6.69155;1.89778;12.0661;7358.49;7.07373;0;0;1.50638e-30;0.01;0;6.1171;102;0;-1-1;-1
600;601;12.9275;11.8238;3.61172;10.5975;4985.34;6.21455;0;0;1.50638e-30;0.01;0;6.27993;102;0;-1-1;-1
600;602;12.0663;32.3191;3.35073;11.7859;6857.73;6.91125;0;0;1.50638e-30;0.01;0;6.72407;102;0;-1-1;-1
600;603;12.8221;51.4557;2.71977;10.0787;4288.42;5.90931;0;0;1.50638e-30;0.01;0;6.38523;102;0;-1-1;-1
600;604;12.2099;69.7575;2.59093;10.1066;4324.14;5.92723;0;0;1.50638e-30;0.01;0;5.50507;102;0;-1-1;-1
600;605;13.267;89.0313;9.87955;10.2291;4483.39;5.99996;0;0;1.50638e-30;0.01;0;4.96657;102;0;-1-1;-1
600;606;7.87984;115.342;7.70159;11.5587;6468.64;6.77322;0;0;1.50638e-30;0.01;0;2.42446;102;0;-1-1;-1
600;607;28.6834;-95.7839;3.56248;10.1269;4350.29;5.92941;0;0;1.50638e-30;0.01;0;5.21153;102;0;-1-1;-1
600;608;28.7453;-76.2387;3.73524;12.0487;7326.69;7.0681;0;0;1.50638e-30;0.01;0;7.12176;102;0;-1-1;-1
600;609;29.506;-56.688;3.62607;10.2653;4531.15;6.01595;0;0;1.50638e-30;0.01;0;7.0504;102;0;-1-1;-1
600;610;29.398;-38.24;3.6163;10.0509;4253.14;5.89418;0;0;1.50638e-30;0.01;0;6.51147;102;0;-1-1;-1
600;611;29.9746;-16.8013;3.75203;10.1141;4333.77;5.93094;0;0;1.50638e-30;0.01;0;6.55679;102;0;-1-1;-1
600;612;30.3182;2.40945;4.03034;11.2671;5991.35;6.60882;0;0;1.50638e-30;0.01;0;7.31437;102;0;-1-1;-1
600;613;29.0887;22.6024;5.48333;11.3765;6167.51;6.67058;0;0;1.50638e-30;0.01;0;6.903;102;0;-1-1;-1
600;614;29.0678;42.1397;3.31014;10.0801;4290.26;5.91005;0;0;1.50638e-30;0.01;0;6.0815;102;0;-1-1;-1
600;615;28.9451;61.2181;3.55356;11.7533;6800.95;6.89544;0;0;1.50638e-30;0.01;0;7.47628;102;0;-1-1;-1
600;616;27.8411;80.6735;2.93258;10.8724;5383.44;6.37625;0;0;1.50638e-30;0.01;0;6.76048;102;0;-1-1;-1
600;617;26.8638;103.4;4.86251;12.0415;7313.54;7.05696;0;0;1.50638e-30;0.01;0;4.70452;102;0;-1-1;-1
600;618;45.7444;-86.4039;4.02505;11.1988;5883.02;6.57249;0;0;1.50638e-30;0.01;0;6.88187;102;0;-1-1;-1
600;619;46.1168;-66.8255;3.53918;10.2719;4539.82;6.02922;0;0;1.50638e-30;0.01;0;6.42217;102;0;-1-1;-1
600;620;45.9202;-47.0404;3.71693;10.6989;5129.91;6.27679;0;0;1.50638e-30;0.01;0;6.47717;102;0;-1-1;-1
600;621;46.6961;-27.8294;3.33849;11.3588;6138.81;6.66533;0;0;1.50638e-30;0.01;0;7.30786;102;0;-1-1;-1
600;622;47.0311;-8.30333;4.12737;11.1339;5781.37;6.53627;0;0;1.50638e-30;0.01;0;6.81722;102;0;-1-1;-1
600;623;47.2976;11.5128;4.26366;11.274;6002.38;6.60668;0;0;1.50638e-30;0.01;0;6.84437;102;0;-1-1;-1
600;624;46.4092;31.7887;3.93906;11.953;7153.57;7.00774;0;0;1.50638e-30;0.01;0;7.57238;102;0;-1-1;-1
600;625;46.8811;52.1873;3.21545;12.3307;7853.36;7.23095;0;0;1.50638e-30;0.01;0;6.93258;102;0;-1-1;-1
600;626;44.1213;71.9332;4.27882;9.7184;3844.79;5.69707;0;0;1.50638e-30;0.01;0;5.81075;102;0;-1-1;-1
600;627;59.1748;97.0793;3.1318;9.79694;3938.77;5.74057;0;0;1.88297e-30;0.01;0;3.77628;102;0;-1-1;-1
600;628;61.9651;-95.3763;3.39756;10.1051;4322.31;5.92251;0;0;1.50638e-30;0.01;0;2.69545;102;0;-1-1;-1
600;629;63.2135;-77.353;4.44623;11.6959;6701.74;6.8578;0;0;1.50638e-30;0.01;0;6.38905;102;0;-1-1;-1
600;630;63.283;-56.4581;3.16965;12.009;7254.48;7.03523;0;0;1.50638e-30;0.01;0;7.40947;102;0;-1-1;-1
600;631;63.3443;-37.2184;3.2033;10.1351;4360.85;5.94629;0;0;1.50638e-30;0.01;0;6.1867;102;0;-1-1;-1
600;632;63.9082;-16.811;3.08479;10.2209;4472.59;5.99764;0;0;1.50638e-30;0.01;0;6.45809;102;0;-1-1;-1
600;633;64.3116;1.51691;5.01449;10.1569;4389.06;5.95649;0;0;1.50638e-30;0.01;0;7.07391;102;0;-1-1;-1
600;634;64.1477;21.7142;3.74484;11.2932;6033.12;6.61932;0;0;1.50638e-30;0.01;0;6.82612;102;0;-1-1;-1
600;635;64.2968;41.7862;3.77947;11.5893;6520.18;6.79901;0;0;1.50638e-30;0.01;0;6.81084;102;0;-1-1;-1
600;636;65.3246;60.9164;4.85509;10.1448;4373.4;5.95396;0;0;1.50638e-30;0.01;0;6.4796;102;0;-1-1;-1
600;637;60.6476;79.0221;3.87684;10.8275;5317.05;6.34498;0;0;1.50638e-30;0.01;0;6.51375;102;0;-1-1;-1
600;638;81.034;-66.7363;5.77284;11.8083;6896.92;6.9256;0;0;1.50638e-30;0.01;0;4.61061;102;0;-1-1;-1
600;639;81.4049;-45.024;2.32658;11.4676;6316.99;6.72743;0;0;1.50638e-30;0.01;0;6.64187;102;0;-1-1;-1
600;640;80.7938;-24.9252;1.48837;10.2509;4512.11;6.01549;0;0;1.50638e-30;0.01;0;6.599;102;0;-1-1;-1
600;641;80.6506;-7.63383;6.77109;10.0878;4300.06;5.90938;0;0;1.50638e-30;0.01;0;6.07453;102;0;-1-1;-1
600;642;81.3474;11.6103;4.0626;12.2102;7625.26;7.15332;0;0;1.50638e-30;0.01;0;6.98797;102;0;-1-1;-1
600;643;81.3087;31.6091;3.07108;10.1194;4340.64;5.93271;0;0;1.50638e-30;0.01;0;7.1693;102;0;-1-1;-1
600;644;81.3526;51.0321;3.04501;11.1987;5882.93;6.57128;0;0;1.50638e-30;0.01;0;6.63711;102;0;-1-1;-1
600;645;80.5516;73.266;3.28419;11.608;6551.89;6.80913;0;0;1.50638e-30;0.01;0;4.67938;102;0;-1-1;-1
600;646;97.783;-55.9764;2.57573;10.9226;5458.48;6.40701;0;0;1.50638e-30;0.01;0;3.06955;102;0;-1-1;-1
600;647;96.0022;-34.5407;0.0679079;9.81802;3964.25;5.75641;0;0;1.88297e-30;0.01;0;5.42034;102;0;-1-1;-1
600;648;97.6307;-18.1418;7.8644;11.4175;6234.53;6.69873;0;0;1.50638e-30;0.01;0;7.18456;102;0;-1-1;-1
600;649;97.6771;1.47675;4.75351;10.9066;5434.52;6.38791;0;0;1.50638e-30;0.01;0;6.33301;102;0;-1-1;-1
600;650;97.8722;22.1535;3.56837;10.9401;5484.77;6.4213;0;0;1.50638e-30;0.01;0;5.32825;102;0;-1-1;-1
600;651;99.313;40.75;2.79024;12.3293;7850.6;7.22558;0;0;1.50638e-30;0.01;0;4.97454;102;0;-1-1;-1
600;652;98.2432;62.0635;4.15919;11.88;7023.21;6.96626;0;0;1.50638e-30;0.01;0;3.67141;102;0;-1-1;-1
600;653;114.437;-28.5703;1.50858;12.3974;7981.36;7.27159;0;0;1.50638e-30;0.01;0;4.06994;102;0;-1-1;-1
600;654;117.347;-10.7001;11.4969;11.0854;5706.11;6.51025;0;0;1.50638e-30;0.01;0;2.52101;102;0;-1-1;-1
600;655;114.996;7.90008;4.01191;11.428;6251.72;6.71078;0;0;1.50638e-30;0.01;0;2.35065;102;0;-1-1;-1
600;656;114.998;25.853;0.641773;11.9832;7207.95;7.02424;0;0;1.50638e-30;0.01;0;1.63093;102;0;-1-1;-1
600;657;-104.441;-47.6531;20.0847;11.9517;7151.1;7;0;0;1.50638e-30;0.01;0;3.01781;102;0;-1-1;-1
600;658;-103.207;-27.0481;19.4987;11.1766;5848.09;6.55547;0;0;1.50638e-30;0.01;0;4.33317;102;0;-1-1;-1
600;659;-102.323;-6.85192;20.6391;11.8086;6897.4;6.92761;0;0;1.50638e-30;0.01;0;5.33234;102;0;-1-1;-1
600;660;-101.631;16.5506;24.9984;11.2154;5909.21;6.57927;0;0;1.50638e-30;0.01;0;4.94431;102;0;-1-1;-1
600;661;-98.6974;34.3575;19.4291;10.0767;4285.96;5.90761;0;0;1.50638e-30;0.01;0;4.65257;102;0;-1-1;-1
600;662;-98.7665;51.7038;23.4795;10.3272;4613.59;6.06329;0;0;1.50638e-30;0.01;0;3.21898;102;0;-1-1;-1
600;663;-86.5333;-76.3062;19.1461;11.205;5892.83;6.56492;0;0;1.50638e-30;0.01;0;3.69604;102;0;-1-1;-1
600;664;-86.296;-56.8455;19.847;10.7917;5264.48;6.32933;0;0;1.50638e-30;0.01;0;6.14688;102;0;-1-1;-1
600;665;-87.6791;-37.8745;20.935;10.0791;4289.02;5.90708;0;0;1.50638e-30;0.01;0;5.7787;102;0;-1-1;-1
600;666;-84.7104;-18.394;20.2869;11.7731;6835.37;6.90693;0;0;1.50638e-30;0.01;0;6.69579;102;0;-1-1;-1
600;667;-84.6876;2.42378;19.8825;11.5844;6511.99;6.7916;0;0;1.50638e-30;0.01;0;7.38594;102;0;-1-1;-1
600;668;-84.252;21.76;17.2476;11.4839;6343.92;6.73624;0;0;1.50638e-30;0.01;0;7.13988;102;0;-1-1;-1
600;669;-82.5613;41.8925;21.1434;10.4466;4775.39;6.13007;0;0;1.50638e-30;0.01;0;6.63975;102;0;-1-1;-1
600;670;-82.8209;60.0101;20.4755;10.1641;4398.35;5.96022;0;0;1.50638e-30;0.01;0;5.45736;102;0;-1-1;-1
600;671;-69.8546;-87.5357;19.6783;11.9731;7189.57;7.02499;0;0;1.50638e-30;0.01;0;4.90228;102;0;-1-1;-1
600;672;-69.3378;-67.1574;20.0445;11.2485;5961.78;6.59683;0;0;1.50638e-30;0.01;0;6.85558;102;0;-1-1;-1
600;673;-69.3626;-46.176;19.7582;12.2534;7706.48;7.18246;0;0;1.50638e-30;0.01;0;7.07519;102;0;-1-1;-1
600;674;-66.4654;-26.9676;20.1943;10.6809;5104.06;6.26697;0;0;1.50638e-30;0.01;0;6.93174;102;0;-1-1;-1
600;675;-66.9322;-7.97753;19.8233;11.9136;7083.05;6.99197;0;0;1.50638e-30;0.01;0;7.13375;102;0;-1-1;-1
600;676;-66.8675;11.6869;19.7217;10.3705;4671.79;6.07943;0;0;1.50638e-30;0.01;0;6.51722;102;0;-1-1;-1
600;677;-66.8954;31.4831;19.2454;11.5528;6458.76;6.78096;0;0;1.50638e-30;0.01;0;7.67167;102;0;-1-1;-1
600;678;-66.7803;50.9072;20.6615;10.1174;4338.1;5.92694;0;0;1.50638e-30;0.01;0;6.64999;102;0;-1-1;-1
600;679;-66.7879;70.3163;20.1806;10.3004;4577.78;6.04069;0;0;1.50638e-30;0.01;0;5.61404;102;0;-1-1;-1
600;680;-70.532;89.8208;22.3831;11.4533;6293.38;6.71719;0;0;1.50638e-30;0.01;0;3.01184;102;0;-1-1;-1
600;681;-51.6654;-96.6852;19.9399;11.4585;6301.94;6.71511;0;0;1.50638e-30;0.01;0;3.17043;102;0;-1-1;-1
600;682;-52.6345;-77.1316;20.4573;10.6876;5113.58;6.27382;0;0;1.50638e-30;0.01;0;5.96085;102;0;-1-1;-1
600;683;-52.6482;-57.6575;20.3448;10.814;5297.16;6.34313;0;0;1.50638e-30;0.01;0;6.79929;102;0;-1-1;-1
600;684;-50.3378;-37.8748;20.2495;11.3657;6149.96;6.66392;0;0;1.50638e-30;0.01;0;5.64073;102;0;-1-1;-1
600;685;-50.1042;-17.3672;19.9035;10.1469;4376.16;5.94741;0;0;1.50638e-30;0.01;0;5.21673;102;0;-1-1;-1
600;686;-50.2148;2.01322;19.2673;10.5009;4850.25;6.15832;0;0;1.50638e-30;0.01;0;5.71084;102;0;-1-1;-1
600;687;-50.8114;21.0037;19.4308;10.5232;4881.32;6.1702;0;0;1.50638e-30;0.01;0;5.52986;102;0;-1-1;-1
600;688;-50.5188;41.3222;19.7764;10.6822;5105.94;6.26292;0;0;1.50638e-30;0.01;0;5.44727;102;0;-1-1;-1
600;689;-50.7113;60.457;19.8236;10.7733;5237.68;6.32122;0;0;1.50638e-30;0.01;0;5.97062;102;0;-1-1;-1
600;690;-52.2395;83.1711;17.026;12.1348;7484.97;7.10795;0;0;1.50638e-30;0.01;0;5.7159;102;0;-1-1;-1
600;691;-53.0596;100.004;21.4085;10.7037;5136.73;6.27252;0;0;1.50638e-30;0.01;0;1.87582;102;0;-1-1;-1
600;692;-33.0971;-107.994;18.9902;12.4443;8072.32;7.28844;0;0;1.50638e-30;0.01;0;3.65343;102;0;-1-1;-1
600;693;-34.4994;-86.4936;21.4403;11.741;6779.63;6.88891;0;0;1.50638e-30;0.01;0;6.3755;102;0;-1-1;-1
600;694;-37.0074;-67.8083;20.232;10.1289;4352.83;5.93403;0;0;1.50638e-30;0.01;0;5.7462;102;0;-1-1;-1
600;695;-32.8911;-47.8186;20.5778;10.5435;4909.62;6.1871;0;0;1.50638e-30;0.01;0;5.39015;102;0;-1-1;-1
600;696;-34.467;-28.5569;19.4384;11.3964;6199.99;6.68071;0;0;1.50638e-30;0.01;0;6.04511;102;0;-1-1;-1
600;697;-33.5735;-8.60312;19.4615;11.1483;5803.89;6.53604;0;0;1.50638e-30;0.01;0;5.43302;102;0;-1-1;-1
600;698;-33.1903;10.9064;19.5577;11.4802;6337.83;6.73331;0;0;1.50638e-30;0.01;0;5.63888;102;0;-1-1;-1
600;699;-32.6263;31.7989;19.5861;10.8186;5303.97;6.35258;0;0;1.50638e-30;0.01;0;6.08422;102;0;-1-1;-1
600;700;-32.3424;51.2854;19.5731;11.3783;6170.54;6.6781;0;0;1.50638e-30;0.01;0;5.65154;102;0;-1-1;-1
600;701;-32.0593;71.1201;19.8259;10.7326;5178.46;6.29738;0;0;1.50638e-30;0.01;0;5.62091;102;0;-1-1;-1
600;702;-34.696;90.9333;19.7855;12.1592;7530.11;7.13588;0;0;1.50638e-30;0.01;0;5.5129;102;0;-1-1;-1
600;703;-16.6085;-94.9996;18.4443;11.6431;6611.45;6.82563;0;0;1.50638e-30;0.01;0;6.13527;102;0;-1-1;-1
600;704;-17.1408;-77.8403;18.547;10.1198;4341.14;5.93799;0;0;1.50638e-30;0.01;0;5.60705;102;0;-1-1;-1
600;705;-16.1922;-58.6427;22.0517;11.6777;6670.58;6.85241;0;0;1.50638e-30;0.01;0;6.98754;102;0;-1-1;-1
600;706;-16.9487;-37.3439;20.013;10.2684;4535.24;6.02704;0;0;1.50638e-30;0.01;0;6.16691;102;0;-1-1;-1
600;707;-17.0698;-19.7909;18.9937;11.5562;6464.44;6.7798;0;0;1.50638e-30;0.01;0;6.32551;102;0;-1-1;-1
600;708;-15.3824;0.278629;19.4115;11.9943;7227.93;7.03334;0;0;1.50638e-30;0.01;0;7.83104;102;0;-1-1;-1
600;709;-15.9372;21.6589;19.2053;11.9674;7179.34;7.01278;0;0;1.50638e-30;0.01;0;6.85316;102;0;-1-1;-1
600;710;-15.5944;41.8492;19.9855;10.7175;5156.61;6.28538;0;0;1.50638e-30;0.01;0;6.35666;102;0;-1-1;-1
600;711;-13.9501;62.1837;20.3084;12.0923;7406.55;7.0906;0;0;1.50638e-30;0.01;0;7.75012;102;0;-1-1;-1
600;712;-16.7972;82.2868;18.055;10.2757;4544.87;6.0282;0;0;1.50638e-30;0.01;0;7.03745;102;0;-1-1;-1
600;713;-17.2771;99.6164;22.5973;10.1523;4383.08;5.94434;0;0;1.50638e-30;0.01;0;5.57472;102;0;-1-1;-1
600;714;-0.314842;-106.136;20.0008;12.2035;7612.84;7.14952;0;0;1.50638e-30;0.01;0;5.18946;102;0;-1-1;-1
600;715;0.754602;-85.024;19.9494;10.3325;4620.63;6.06732;0;0;1.50638e-30;0.01;0;6.80128;102;0;-1-1;-1
600;716;1.46813;-66.413;19.9507;10.0989;4314.29;5.92271;0;0;1.50638e-30;0.01;0;6.39747;102;0;-1-1;-1
600;717;0.525927;-46.3985;20.0527;11.7841;6854.45;6.91396;0;0;1.50638e-30;0.01;0;6.96053;102;0;-1-1;-1
600;718;1.38175;-27.578;18.7732;10.5072;4859.08;6.16375;0;0;1.50638e-30;0.01;0;6.62959;102;0;-1-1;-1
600;719;3.22209;-4.9963;17.4647;10.1924;4435.21;5.97558;0;0;1.50638e-30;0.01;0;5.93723;102;0;-1-1;-1
600;720;1.84069;11.4425;19.7311;11.743;6783.11;6.88864;0;0;1.50638e-30;0.01;0;6.71935;102;0;-1-1;-1
600;721;1.53439;31.9962;20.3033;11.8486;6967.68;6.94621;0;0;1.50638e-30;0.01;0;7.69507;102;0;-1-1;-1
600;722;2.27491;50.5018;17.7276;10.2106;4459.02;5.99651;0;0;1.50638e-30;0.01;0;6.62468;102;0;-1-1;-1
600;723;4.07611;65.1744;26.5647;9.84337;3995.02;5.7723;0;0;1.50638e-30;0.01;0;6.41911;102;0;-1-1;-1
600;724;-1.09451;91.9466;20.2905;10.3308;4618.33;6.06288;0;0;1.50638e-30;0.01;0;6.87409;102;0;-1-1;-1
600;725;-2.3426;109.659;23.6628;10.3476;4640.91;6.07266;0;0;1.50638e-30;0.01;0;3.78151;102;0;-1-1;-1
600;726;17.8059;-96.1948;19.7471;11.9687;7181.74;7.02159;0;0;1.50638e-30;0.01;0;6.18188;102;0;-1-1;-1
600;727;17.3349;-75.7703;19.8535;10.0914;4304.73;5.92003;0;0;1.50638e-30;0.01;0;6.47469;102;0;-1-1;-1
600;728;18.0209;-56.4705;20.0266;11.4622;6307.96;6.7223;0;0;1.50638e-30;0.01;0;7.488;102;0;-1-1;-1
600;729;18.0454;-37.1599;19.4279;10.0792;4289.14;5.90324;0;0;1.50638e-30;0.01;0;6.39912;102;0;-1-1;-1
600;730;17.8005;-16.5503;19.2327;11.0972;5724.31;6.50781;0;0;1.50638e-30;0.01;0;6.88837;102;0;-1-1;-1
600;731;19.3392;2.72485;19.7451;10.1408;4368.27;5.95113;0;0;1.50638e-30;0.01;0;7.20598;102;0;-1-1;-1
600;732;18.5989;21.4506;20.7436;10.8466;5345.3;6.36872;0;0;1.50638e-30;0.01;0;6.70213;102;0;-1-1;-1
600;733;19.0706;41.1236;19.7332;10.6031;4993.23;6.22654;0;0;1.50638e-30;0.01;0;6.36371;102;0;-1-1;-1
600;734;18.7039;59.4107;19.106;10.5403;4905.03;6.1823;0;0;1.50638e-30;0.01;0;6.74921;102;0;-1-1;-1
600;735;16.6537;77.2545;22.4103;10.1442;4372.6;5.95421;0;0;1.50638e-30;0.01;0;6.46096;102;0;-1-1;-1
600;736;14.9233;102.817;21.4371;10.902;5427.64;6.39283;0;0;1.50638e-30;0.01;0;5.03964;102;0;-1-1;-1
600;737;36.2825;-104.014;19.738;10.7273;5170.89;6.29501;0;0;1.50638e-30;0.01;0;3.1391;102;0;-1-1;-1
600;738;34.818;-85.4215;20.1859;11.2801;6012.13;6.61907;0;0;1.50638e-30;0.01;0;7.504;102;0;-1-1;-1
600;739;34.7097;-65.8635;19.5463;10.9086;5437.51;6.39875;0;0;1.50638e-30;0.01;0;6.76027;102;0;-1-1;-1
600;740;34.6569;-46.6058;19.2123;10.103;4319.51;5.92177;0;0;1.50638e-30;0.01;0;6.10584;102;0;-1-1;-1
600;741;34.3124;-27.5333;18.3091;11.1193;5758.64;6.52388;0;0;1.50638e-30;0.01;0;7.26638;102;0;-1-1;-1
600;742;35.227;-8.00324;20.0342;11.1204;5760.33;6.52805;0;0;1.50638e-30;0.01;0;6.85164;102;0;-1-1;-1
600;743;35.4876;12.2249;20.5708;10.5466;4913.94;6.18764;0;0;1.50638e-30;0.01;0;6.63463;102;0;-1-1;-1
600;744;35.5657;31.6781;20.9179;10.4566;4789.13;6.13499;0;0;1.50638e-30;0.01;0;6.90281;102;0;-1-1;-1
600;745;35.2932;50.2686;19.9256;10.0894;4302.19;5.91634;0;0;1.50638e-30;0.01;0;6.33235;102;0;-1-1;-1
600;746;34.0256;71.716;19.8959;10.8384;5333.14;6.35654;0;0;1.50638e-30;0.01;0;6.65561;102;0;-1-1;-1
600;747;30.6111;90.4172;19.7672;11.0385;5634.01;6.4668;0;0;1.50638e-30;0.01;0;6.80809;102;0;-1-1;-1
600;748;53.9587;-93.5436;21.2407;11.8513;6972.46;6.94827;0;0;1.50638e-30;0.01;0;4.14263;102;0;-1-1;-1
600;749;50.701;-74.8558;19.4739;10.2368;4493.45;6.00632;0;0;1.50638e-30;0.01;0;6.85997;102;0;-1-1;-1
600;750;50.8239;-56.3894;19.397;10.1192;4340.35;5.93202;0;0;1.50638e-30;0.01;0;6.34367;102;0;-1-1;-1
600;751;51.5912;-37.3506;20.0343;11.3536;6130.39;6.65411;0;0;1.50638e-30;0.01;0;5.33356;102;0;-1-1;-1
600;752;52.7165;-18.648;20.1917;11.8219;6920.66;6.92929;0;0;1.50638e-30;0.01;0;6.04432;102;0;-1-1;-1
600;753;52.1762;1.6607;20.6403;11.4509;6289.45;6.71131;0;0;1.50638e-30;0.01;0;7.50779;102;0;-1-1;-1
600;754;52.7352;21.3857;20.6597;11.6587;6637.97;6.84397;0;0;1.50638e-30;0.01;0;6.39684;102;0;-1-1;-1
600;755;52.3054;42.2125;20.281;10.1353;4361.16;5.93802;0;0;1.50638e-30;0.01;0;5.76188;102;0;-1-1;-1
600;756;51.9238;62.0227;19.7575;12.088;7398.72;7.09289;0;0;1.50638e-30;0.01;0;7.65799;102;0;-1-1;-1
600;757;50.4044;81.3402;19.4499;10.454;4785.53;6.1279;0;0;1.50638e-30;0.01;0;5.84516;102;0;-1-1;-1
600;758;46.2099;100.495;15.9701;10.0795;4289.47;5.90375;0;0;1.50638e-30;0.01;0;3.42583;102;0;-1-1;-1
600;759;75.9369;-81.9255;19.9412;11.5989;6536.41;6.8098;0;0;1.50638e-30;0.01;0;3.04817;102;0;-1-1;-1
600;760;66.2563;-65.8192;19.3316;10.0577;4261.7;5.89413;0;0;1.50638e-30;0.01;0;6.03091;102;0;-1-1;-1
600;761;70.8131;-46.2038;19.2953;11.9274;7107.72;6.99393;0;0;1.50638e-30;0.01;0;5.73841;102;0;-1-1;-1
600;762;70.4391;-26.0216;18.7317;11.7547;6803.3;6.88537;0;0;1.50638e-30;0.01;0;6.18716;102;0;-1-1;-1
600;763;69.3022;-6.89031;20.96;10.5573;4928.82;6.19171;0;0;1.50638e-30;0.01;0;5.48925;102;0;-1-1;-1
600;764;69.9885;11.7437;20.6569;11.2124;5904.45;6.58077;0;0;1.50638e-30;0.01;0;5.66493;102;0;-1-1;-1
600;765;69.9786;32.1463;20.5543;12.1942;7595.3;7.14975;0;0;1.50638e-30;0.01;0;6.57255;102;0;-1-1;-1
600;766;68.9156;51.6238;20.5496;10.3367;4626.33;6.06392;0;0;1.50638e-30;0.01;0;5.89786;102;0;-1-1;-1
600;767;69.3203;72.9811;20.1105;11.9242;7101.94;6.98642;0;0;1.50638e-30;0.01;0;5.67246;102;0;-1-1;-1
600;768;88.5788;-53.871;19.0593;10.3842;4690.38;6.08804;0;0;1.50638e-30;0.01;0;3.90605;102;0;-1-1;-1
600;769;89.1653;-34.3462;18.7698;12.0662;7358.65;7.06881;0;0;1.50638e-30;0.01;0;6.83132;102;0;-1-1;-1
600;770;86.3319;-15.3456;22.1287;10.1179;4338.72;5.9341;0;0;1.50638e-30;0.01;0;6.20698;102;0;-1-1;-1
600;771;87.2704;3.02878;21.2046;10.4146;4731.67;6.10247;0;0;1.50638e-30;0.01;0;6.13353;102;0;-1-1;-1
600;772;86.9662;23.0899;20.1343;11.6962;6702.23;6.85804;0;0;1.50638e-30;0.01;0;6.25071;102;0;-1-1;-1
600;773;87.3764;40.9884;19.9524;12.3852;7957.91;7.2572;0;0;1.50638e-30;0.01;0;5.74383;102;0;-1-1;-1
600;774;84.8412;61.1391;19.4793;10.4463;4775.03;6.13215;0;0;1.50638e-30;0.01;0;4.89091;102;0;-1-1;-1
600;775;108.54;-25.8008;22.2815;11.6341;6596.12;6.82717;0;0;1.50638e-30;0.01;0;4.88148;102;0;-1-1;-1
600;776;102.355;-6.90876;21.7287;10.1143;4334.04;5.93768;0;0;1.50638e-30;0.01;0;5.2072;102;0;-1-1;-1
600;777;103.439;12.306;19.8544;10.7787;5245.51;6.32447;0;0;1.50638e-30;0.01;0;4.45151;102;0;-1-1;-1
600;778;105.58;31.1614;19.7222;11.0957;5722.03;6.51158;0;0;1.50638e-30;0.01;0;4.87554;102;0;-1-1;-1
600;779;-103.616;3.06712;38.0076;10.1659;4400.79;5.96303;0;0;1.50638e-30;0.01;0;3.34421;102;0;-1-1;-1
600;780;-92.5009;-47.5736;37.1123;11.6993;6707.69;6.85766;0;0;1.50638e-30;0.01;0;4.78334;102;0;-1-1;-1
600;781;-92.748;-27.4815;36.5835;11.1119;5747.09;6.51023;0;0;1.50638e-30;0.01;0;5.14588;102;0;-1-1;-1
600;782;-88.9001;-8.15093;36.4737;10.962;5517.67;6.42874;0;0;1.50638e-30;0.01;0;5.62267;102;0;-1-1;-1
600;783;-87.6312;11.823;36.2042;10.3983;4709.57;6.10317;0;0;1.50638e-30;0.01;0;6.40141;102;0;-1-1;-1
600;784;-88.6702;30.3055;35.053;11.1724;5841.56;6.55685;0;0;1.50638e-30;0.01;0;6.14431;102;0;-1-1;-1
600;785;-87.1704;49.3196;36.6224;10.1734;4410.48;5.97421;0;0;1.50638e-30;0.01;0;4.46542;102;0;-1-1;-1
600;786;-75.6272;-76.7087;36.4339;11.2736;6001.75;6.61177;0;0;1.50638e-30;0.01;0;4.32143;102;0;-1-1;-1
600;787;-74.9275;-56.7418;36.7454;11.5574;6466.43;6.77748;0;0;1.50638e-30;0.01;0;6.87029;102;0;-1-1;-1
600;788;-74.8032;-35.7545;36.1628;11.861;6989.64;6.95251;0;0;1.50638e-30;0.01;0;6.65834;102;0;-1-1;-1
600;789;-72.266;-17.3564;36.1765;10.1089;4327.15;5.92435;0;0;1.50638e-30;0.01;0;6.28524;102;0;-1-1;-1
600;790;-72.3278;1.75691;35.4279;10.6769;5098.32;6.26588;0;0;1.50638e-30;0.01;0;7.30926;102;0;-1-1;-1
