Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.65278;20.6028;3.69033;9.4874;3577.09;5.50771;0;0;3.53779e-42;0.01;0;4.84857;102;0;-1-1;-1
840;591;-5.56481;40.6809;3.29285;10.39;4698.21;6.03585;0;0;3.53779e-42;0.01;0;5.14597;102;0;-1-1;-1
840;592;-1.48256;58.7887;3.16049;9.56846;3669.57;5.55676;0;0;3.53779e-42;0.01;0;4.82261;102;0;-1-1;-1
840;593;-6.07944;84.1772;1.67494;11.6147;6563.15;6.74143;0;0;3.53779e-42;0.01;0;5.10531;102;0;-1-1;-1
840;594;-9.84487;101.808;4.89233;10.9504;5500.15;6.35096;0;0;3.53779e-42;0.01;0;4.43699;102;0;-1-1;-1
840;595;12.183;-101.656;3.28705;9.78876;3928.91;5.67474;0;0;3.53779e-42;0.01;0;3.62347;102;0;-1-1;-1
840;596;11.4179;-83.7474;3.16446;10.8074;5287.56;6.27046;0;0;3.53779e-42;0.01;0;5.31146;102;0;-1-1;-1
840;597;11.1573;-64.9972;3.21745;11.3243;6083.13;6.56794;0;0;3.53779e-42;0.01;0;5.89374;102;0;-1-1;-1
840;598;12.6162;-45.5218;3.14895;11.0067;5585.5;6.38526;0;0;3.53779e-42;0.01;0;6.5261;102;0;-1-1;-1
840;599;16.705;-26.4261;2.78034;10.6313;5033.31;6.16127;0;0;3.53779e-42;0.01;0;6.02682;102;0;-1-1;-1
840;600;13.3521;-6.81295;1.60576;11.3823;6176.99;6.6052;0;0;3.53779e-42;0.01;0;5.58782;102;0;-1-1;-1
840;601;13.5069;12.2682;3.59676;9.9966;4184.51;5.79682;0;0;3.53779e-42;0.01;0;6.09871;102;0;-1-1;-1
840;602;12.8767;32.0444;2.82444;11.1295;5774.58;6.46178;0;0;3.53779e-42;0.01;0;6.24452;102;0;-1-1;-1
840;603;13.4697;50.6795;1.93776;9.50263;3594.35;5.51346;0;0;3.53779e-42;0.01;0;6.08079;102;0;-1-1;-1
840;604;12.5295;68.2009;1.23737;9.52161;3615.93;5.52713;0;0;3.53779e-42;0.01;0;5.12153;102;0;-1-1;-1
840;605;13.3455;86.0155;10.4585;9.62197;3731.47;5.58507;0;0;3.53779e-42;0.01;0;4.67599;102;0;-1-1;-1
840;606;6.46459;111.943;6.99795;10.9175;5450.72;6.32744;0;0;3.53779e-42;0.01;0;2.43081;102;0;-1-1;-1
840;607;27.8787;-92.5106;3.21221;9.55899;3658.68;5.53474;0;0;3.53779e-42;0.01;0;5.88693;102;0;-1-1;-1
840;608;28.1843;-73.9901;3.52442;11.3482;6121.67;6.59153;0;0;3.53779e-42;0.01;0;7.51234;102;0;-1-1;-1
840;609;28.8119;-55.3476;2.99805;9.68637;3806.91;5.61258;0;0;3.53779e-42;0.01;0;6.77317;102;0;-1-1;-1
840;610;29.6387;-37.9532;3.06961;9.45867;3544.7;5.48797;0;0;3.53779e-42;0.01;0;6.43538;102;0;-1-1;-1
840;611;30.3443;-15.5691;3.2549;9.55539;3654.55;5.54663;0;0;3.53779e-42;0.01;0;6.53918;102;0;-1-1;-1
840;612;29.9037;2.59917;3.33564;10.6037;4994.18;6.15769;0;0;3.53779e-42;0.01;0;6.82569;102;0;-1-1;-1
840;613;29.0327;22.0008;4.7213;10.7238;5165.81;6.22046;0;0;3.53779e-42;0.01;0;6.64523;102;0;-1-1;-1
840;614;28.8411;41.9634;2.31458;9.48798;3577.75;5.50342;0;0;3.53779e-42;0.01;0;5.76591;102;0;-1-1;-1
840;615;28.677;60.0994;3.21239;11.0733;5687.54;6.4302;0;0;3.53779e-42;0.01;0;7.15571;102;0;-1-1;-1
840;616;27.3071;78.8671;2.87954;10.2523;4513.86;5.94844;0;0;3.53779e-42;0.01;0;7.00328;102;0;-1-1;-1
840;617;27.6933;98.0061;5.1626;11.3653;6149.44;6.58806;0;0;3.53779e-42;0.01;0;5.69936;102;0;-1-1;-1
840;618;44.2998;-83.731;3.30182;10.5383;4902.34;6.12315;0;0;3.53779e-42;0.01;0;6.7228;102;0;-1-1;-1
840;619;44.8562;-65.3437;3.16028;9.67226;3790.29;5.618;0;0;3.53779e-42;0.01;0;6.29509;102;0;-1-1;-1
840;620;44.8752;-45.9318;3.03332;10.0863;4298.22;5.85733;0;0;3.53779e-42;0.01;0;6.41495;102;0;-1-1;-1
840;621;45.4801;-27.1973;2.94626;10.7137;5151.23;6.2191;0;0;3.53779e-42;0.01;0;6.81494;102;0;-1-1;-1
840;622;46.3036;-8.09617;3.5702;10.5163;4871.66;6.10945;0;0;3.53779e-42;0.01;0;6.51924;102;0;-1-1;-1
840;623;45.9967;11.7479;3.66601;10.6195;5016.47;6.15491;0;0;3.53779e-42;0.01;0;6.58215;102;0;-1-1;-1
840;624;45.4088;31.4349;3.54228;11.2802;6012.34;6.54211;0;0;3.53779e-42;0.01;0;7.10837;102;0;-1-1;-1
840;625;45.9341;51.0726;2.61097;11.6014;6540.68;6.7336;0;0;3.53779e-42;0.01;0;6.618;102;0;-1-1;-1
840;626;42.6812;70.5407;4.32912;9.16993;3229.88;5.31696;0;0;3.53779e-42;0.01;0;5.56847;102;0;-1-1;-1
840;627;57.2373;93.9261;3.4599;9.2409;3305.45;5.3559;0;0;4.42224e-42;0.01;0;3.75577;102;0;-1-1;-1
840;628;58.7809;-93.6145;2.62762;9.53161;3627.33;5.53136;0;0;3.53779e-42;0.01;0;3.34074;102;0;-1-1;-1
840;629;60.9657;-75.2323;4.38532;11.0281;5618.16;6.39848;0;0;3.53779e-42;0.01;0;6.79976;102;0;-1-1;-1
840;630;61.1127;-55.5112;2.97609;11.3153;6068.63;6.55824;0;0;3.53779e-42;0.01;0;7.39808;102;0;-1-1;-1
840;631;60.5237;-37.049;2.91765;9.55689;3656.27;5.54793;0;0;3.53779e-42;0.01;0;5.99896;102;0;-1-1;-1
840;632;62.8572;-15.7049;3.4303;9.62778;3738.24;5.59029;0;0;3.53779e-42;0.01;0;5.89744;102;0;-1-1;-1
840;633;62.4622;1.87245;4.34898;9.5922;3696.94;5.56473;0;0;3.53779e-42;0.01;0;6.50784;102;0;-1-1;-1
840;634;62.2445;21.1101;3.40842;10.659;5072.69;6.17938;0;0;3.53779e-42;0.01;0;6.61166;102;0;-1-1;-1
840;635;62.4544;40.9689;3.44019;10.9167;5449.51;6.33772;0;0;3.53779e-42;0.01;0;6.6621;102;0;-1-1;-1
840;636;63.6214;59.2821;4.44892;9.58781;3691.87;5.56926;0;0;3.53779e-42;0.01;0;6.18998;102;0;-1-1;-1
840;637;58.4252;76.5747;3.56596;10.2074;4454.8;5.91722;0;0;3.53779e-42;0.01;0;6.47128;102;0;-1-1;-1
840;638;77.8762;-65.2235;5.1854;11.1463;5800.71;6.46679;0;0;3.53779e-42;0.01;0;4.5848;102;0;-1-1;-1
840;639;77.9432;-42.7473;2.75207;10.8041;5282.67;6.27435;0;0;3.53779e-42;0.01;0;6.49434;102;0;-1-1;-1
840;640;78.6817;-23.6377;0.646407;9.66988;3787.49;5.61476;0;0;3.53779e-42;0.01;0;6.25237;102;0;-1-1;-1
840;641;78.5016;-7.51448;5.97861;9.52597;3620.9;5.51893;0;0;3.53779e-42;0.01;0;5.91045;102;0;-1-1;-1
840;642;78.7608;11.3847;3.67503;11.5224;6407.86;6.67592;0;0;3.53779e-42;0.01;0;6.7428;102;0;-1-1;-1
840;643;78.5641;30.5252;3.44919;9.54268;3639.98;5.53381;0;0;3.53779e-42;0.01;0;6.4288;102;0;-1-1;-1
840;644;78.7576;49.3606;2.48877;10.5611;4934.13;6.13297;0;0;3.53779e-42;0.01;0;6.45598;102;0;-1-1;-1
840;645;77.666;71.0681;3.11641;10.931;5471.03;6.34068;0;0;3.53779e-42;0.01;0;4.51878;102;0;-1-1;-1
840;646;93.1167;-53.4847;3.29357;10.287;4559.83;5.96916;0;0;3.53779e-42;0.01;0;3.0748;102;0;-1-1;-1
840;647;92.8897;-33.3137;0.800163;9.23741;3301.71;5.35902;0;0;4.42224e-42;0.01;0;5.38858;102;0;-1-1;-1
840;648;94.5616;-17.5482;7.39904;10.7852;5254.94;6.26244;0;0;3.53779e-42;0.01;0;7.71794;102;0;-1-1;-1
840;649;94.2141;1.09797;4.64713;10.2774;4547.13;5.95706;0;0;3.53779e-42;0.01;0;7.06055;102;0;-1-1;-1
840;650;94.7334;20.708;4.16182;10.3455;4638.1;6.01083;0;0;3.53779e-42;0.01;0;6.98093;102;0;-1-1;-1
840;651;95.8438;39.7551;2.45312;11.6535;6629.09;6.75866;0;0;3.53779e-42;0.01;0;5.43934;102;0;-1-1;-1
840;652;94.2796;60.2978;3.53979;11.2088;5898.84;6.50466;0;0;3.53779e-42;0.01;0;2.97923;102;0;-1-1;-1
840;653;110.51;-27.8132;1.8276;11.703;6713.94;6.78898;0;0;3.53779e-42;0.01;0;4.05933;102;0;-1-1;-1
840;654;112.329;-10.6845;10.8081;10.4672;4803.74;6.08672;0;0;3.53779e-42;0.01;0;3.35385;102;0;-1-1;-1
840;655;111.155;7.30441;4.35638;10.7909;5263.3;6.27107;0;0;3.53779e-42;0.01;0;3.40161;102;0;-1-1;-1
840;656;111.61;27.148;-0.132012;11.3135;6065.75;6.56387;0;0;3.53779e-42;0.01;0;2.78037;102;0;-1-1;-1
840;657;-100.56;-45.8675;18.66;11.319;6074.53;6.55277;0;0;3.53779e-42;0.01;0;2.96841;102;0;-1-1;-1
840;658;-98.9639;-26.183;18.2194;10.5361;4899.2;6.11703;0;0;3.53779e-42;0.01;0;4.28081;102;0;-1-1;-1
840;659;-98.9049;-6.60483;19.1189;11.1511;5808.15;6.47556;0;0;3.53779e-42;0.01;0;5.24563;102;0;-1-1;-1
840;660;-97.5803;17.1671;23.327;10.5924;4978.17;6.14446;0;0;3.53779e-42;0.01;0;4.92581;102;0;-1-1;-1
840;661;-94.4927;34.1818;17.8926;9.47596;3564.16;5.49704;0;0;3.53779e-42;0.01;0;4.44009;102;0;-1-1;-1
840;662;-95.7208;50.7461;21.5118;9.74973;3882.1;5.66908;0;0;3.53779e-42;0.01;0;2.57314;102;0;-1-1;-1
840;663;-83.8695;-73.8367;17.685;10.5511;4920.12;6.11184;0;0;3.53779e-42;0.01;0;3.6522;102;0;-1-1;-1
840;664;-83.5238;-55.1389;18.4361;10.1843;4424.63;5.91132;0;0;3.53779e-42;0.01;0;5.96884;102;0;-1-1;-1
840;665;-84.6849;-36.9312;19.7051;9.48234;3571.37;5.49923;0;0;3.53779e-42;0.01;0;5.65022;102;0;-1-1;-1
840;666;-82.1515;-17.1312;19.0949;11.0974;5724.73;6.44367;0;0;3.53779e-42;0.01;0;6.62925;102;0;-1-1;-1
840;667;-82.2166;2.80948;19.0165;10.9204;5455.05;6.33464;0;0;3.53779e-42;0.01;0;7.09851;102;0;-1-1;-1
840;668;-81.4288;21.4874;15.8832;10.8427;5339.45;6.29312;0;0;3.53779e-42;0.01;0;6.43176;102;0;-1-1;-1
840;669;-79.1351;40.5917;19.3425;9.8348;3984.6;5.71221;0;0;3.53779e-42;0.01;0;6.09678;102;0;-1-1;-1
840;670;-80.2331;57.8817;19.1628;9.59582;3701.14;5.56681;0;0;3.53779e-42;0.01;0;4.96747;102;0;-1-1;-1
840;671;-68.1654;-84.676;18.1938;11.2841;6018.53;6.54969;0;0;3.53779e-42;0.01;0;4.84792;102;0;-1-1;-1
840;672;-67.7205;-65.3069;18.7039;10.6059;4997.32;6.15531;0;0;3.53779e-42;0.01;0;6.82637;102;0;-1-1;-1
840;673;-67.6196;-44.5323;18.4918;11.56;6470.84;6.70229;0;0;3.53779e-42;0.01;0;6.23285;102;0;-1-1;-1
840;674;-65.5451;-25.7999;19.7107;10.0941;4308.15;5.86047;0;0;3.53779e-42;0.01;0;5.36689;102;0;-1-1;-1
840;675;-65.5061;-7.37882;19.1859;11.2447;5955.65;6.53123;0;0;3.53779e-42;0.01;0;5.78492;102;0;-1-1;-1
840;676;-66.0161;12.2768;18.766;9.77144;3908.09;5.6661;0;0;3.53779e-42;0.01;0;5.3482;102;0;-1-1;-1
840;677;-64.1134;30.763;18.4049;10.8925;5413.42;6.32801;0;0;3.53779e-42;0.01;0;6.45614;102;0;-1-1;-1
840;678;-65.0224;49.6037;19.1311;9.53058;3626.15;5.52404;0;0;3.53779e-42;0.01;0;5.96895;102;0;-1-1;-1
840;679;-62.9933;66.877;18.6377;9.71927;3845.83;5.63818;0;0;3.53779e-42;0.01;0;5.11901;102;0;-1-1;-1
840;680;-69.0347;89.6701;20.3064;10.8024;5280.17;6.2682;0;0;3.53779e-42;0.01;0;2.43501;102;0;-1-1;-1
840;681;-51.0037;-93.4746;18.2971;10.8131;5295.82;6.26995;0;0;3.53779e-42;0.01;0;3.72954;102;0;-1-1;-1
840;682;-52.0415;-74.8653;19.1423;10.0783;4287.94;5.85559;0;0;3.53779e-42;0.01;0;6.62535;102;0;-1-1;-1
840;683;-52.0415;-56.2738;19.6556;10.1806;4419.9;5.90863;0;0;3.53779e-42;0.01;0;6.66458;102;0;-1-1;-1
840;684;-48.8744;-37.7992;19.4611;10.7354;5182.48;6.22936;0;0;3.53779e-42;0.01;0;5.56345;102;0;-1-1;-1
840;685;-47.9936;-17.3228;19.2426;9.56705;3667.94;5.54869;0;0;3.53779e-42;0.01;0;5.16302;102;0;-1-1;-1
840;686;-48.1748;2.41043;19.2693;9.89849;4062.52;5.74397;0;0;3.53779e-42;0.01;0;5.27692;102;0;-1-1;-1
840;687;-48.0506;21.3863;18.9416;9.94187;4116.17;5.76676;0;0;3.53779e-42;0.01;0;5.79511;102;0;-1-1;-1
840;688;-47.8865;40.0535;18.5575;10.0887;4301.18;5.85224;0;0;3.53779e-42;0.01;0;5.81695;102;0;-1-1;-1
840;689;-47.3842;58.4102;18.6761;10.2008;4446.2;5.92538;0;0;3.53779e-42;0.01;0;6.20362;102;0;-1-1;-1
840;690;-51.896;81.8993;15.6636;11.4341;6261.69;6.62542;0;0;3.53779e-42;0.01;0;6.01263;102;0;-1-1;-1
840;691;-53.044;99.9983;19.0909;10.0983;4313.52;5.85506;0;0;3.53779e-42;0.01;0;2.59382;102;0;-1-1;-1
840;692;-31.411;-104.059;17.9524;11.767;6824.74;6.81499;0;0;3.53779e-42;0.01;0;3.66217;102;0;-1-1;-1
840;693;-33.6284;-83.8645;19.9014;11.0782;5695.03;6.43034;0;0;3.53779e-42;0.01;0;6.38402;102;0;-1-1;-1
840;694;-37.2097;-66.261;19.9768;9.56934;3670.58;5.54787;0;0;3.53779e-42;0.01;0;5.75549;102;0;-1-1;-1
840;695;-32.4922;-46.7156;19.7978;9.92609;4096.6;5.76255;0;0;3.53779e-42;0.01;0;5.90349;102;0;-1-1;-1
840;696;-32.8697;-27.9726;18.5412;10.7488;5202.01;6.23709;0;0;3.53779e-42;0.01;0;6.85113;102;0;-1-1;-1
840;697;-32.5718;-8.66679;18.6309;10.5292;4889.64;6.1089;0;0;3.53779e-42;0.01;0;6.38708;102;0;-1-1;-1
840;698;-32.2472;11.411;18.5425;10.8176;5302.54;6.27847;0;0;3.53779e-42;0.01;0;6.49809;102;0;-1-1;-1
840;699;-32.1702;30.8278;18.7864;10.2339;4489.68;5.94569;0;0;3.53779e-42;0.01;0;6.79902;102;0;-1-1;-1
840;700;-31.4418;49.7993;18.5462;10.7398;5188.96;6.23739;0;0;3.53779e-42;0.01;0;7.10882;102;0;-1-1;-1
840;701;-31.044;68.5061;18.736;10.1275;4351.02;5.88185;0;0;3.53779e-42;0.01;0;5.76173;102;0;-1-1;-1
840;702;-33.4766;88.3523;18.8149;11.4832;6342.7;6.67142;0;0;3.53779e-42;0.01;0;4.85735;102;0;-1-1;-1
840;703;-15.6069;-91.7368;17.2603;10.9615;5516.92;6.35332;0;0;3.53779e-42;0.01;0;6.84824;102;0;-1-1;-1
840;704;-18.2633;-74.6015;17.8767;9.54893;3647.14;5.54615;0;0;3.53779e-42;0.01;0;5.99845;102;0;-1-1;-1
840;705;-15.2509;-56.6836;20.8652;11.0513;5653.7;6.41869;0;0;3.53779e-42;0.01;0;6.70121;102;0;-1-1;-1
840;706;-17.0946;-38.2585;20.5715;9.67493;3793.43;5.62016;0;0;3.53779e-42;0.01;0;5.41277;102;0;-1-1;-1
840;707;-16.0782;-19.2812;18.5732;10.9017;5427.17;6.33088;0;0;3.53779e-42;0.01;0;5.5596;102;0;-1-1;-1
840;708;-15.046;0.615354;18.0358;11.3272;6087.69;6.56978;0;0;3.53779e-42;0.01;0;6.78138;102;0;-1-1;-1
840;709;-15.088;21.0272;18.2037;11.2755;6004.82;6.53873;0;0;3.53779e-42;0.01;0;6.2363;102;0;-1-1;-1
840;710;-15.4871;40.8664;18.9216;10.1104;4329.03;5.86552;0;0;3.53779e-42;0.01;0;5.92712;102;0;-1-1;-1
840;711;-13.0305;60.6665;18.6404;11.4338;6261.21;6.63388;0;0;3.53779e-42;0.01;0;7.0813;102;0;-1-1;-1
840;712;-16.6259;79.8902;16.8134;9.70416;3827.91;5.6326;0;0;3.53779e-42;0.01;0;6.63559;102;0;-1-1;-1
840;713;-16.6323;96.2143;20.7956;9.57562;3677.81;5.54558;0;0;3.53779e-42;0.01;0;5.5692;102;0;-1-1;-1
840;714;0.331515;-102.017;19.2433;11.5059;6380.43;6.66907;0;0;3.53779e-42;0.01;0;5.04437;102;0;-1-1;-1
840;715;1.40132;-82.7266;18.8896;9.74552;3877.07;5.66106;0;0;3.53779e-42;0.01;0;5.68552;102;0;-1-1;-1
840;716;1.9737;-63.5675;19.2572;9.51917;3613.15;5.52185;0;0;3.53779e-42;0.01;0;5.87602;102;0;-1-1;-1
840;717;0.875792;-44.6207;19.3476;11.1231;5764.57;6.46025;0;0;3.53779e-42;0.01;0;6.82672;102;0;-1-1;-1
840;718;3.72846;-26.3251;15.7968;9.909;4075.47;5.75149;0;0;3.53779e-42;0.01;0;5.3684;102;0;-1-1;-1
840;719;3.5474;-5.09494;17.5943;9.62924;3739.94;5.58568;0;0;3.53779e-42;0.01;0;5.68651;102;0;-1-1;-1
840;720;2.49757;11.3741;18.8126;11.0815;5700.16;6.43153;0;0;3.53779e-42;0.01;0;6.61563;102;0;-1-1;-1
840;721;1.84381;31.4685;19.006;11.1832;5858.51;6.49125;0;0;3.53779e-42;0.01;0;7.02091;102;0;-1-1;-1
840;722;3.71171;49.3286;16.3266;9.61589;3724.41;5.58799;0;0;3.53779e-42;0.01;0;5.952;102;0;-1-1;-1
840;723;4.37561;63.1884;25.0414;9.28033;3347.95;5.38242;0;0;3.53779e-42;0.01;0;6.06403;102;0;-1-1;-1
840;724;-0.950246;88.9987;19.056;9.73697;3866.87;5.65744;0;0;3.53779e-42;0.01;0;6.43075;102;0;-1-1;-1
840;725;-2.50963;105.675;21.7689;9.75108;3883.71;5.66618;0;0;3.53779e-42;0.01;0;3.7485;102;0;-1-1;-1
840;726;17.5686;-92.5867;18.8653;11.2941;6034.49;6.55829;0;0;3.53779e-42;0.01;0;6.75196;102;0;-1-1;-1
840;727;16.8765;-73.8941;18.8619;9.51165;3604.6;5.52327;0;0;3.53779e-42;0.01;0;6.69517;102;0;-1-1;-1
840;728;17.8576;-55.197;18.9292;10.8245;5312.71;6.28041;0;0;3.53779e-42;0.01;0;7.12194;102;0;-1-1;-1
840;729;18.463;-36.98;18.1155;9.48621;3575.74;5.49593;0;0;3.53779e-42;0.01;0;6.39331;102;0;-1-1;-1
840;730;18.5552;-15.3537;17.6908;10.4764;4816.4;6.07542;0;0;3.53779e-42;0.01;0;6.82082;102;0;-1-1;-1
840;731;19.2999;2.80525;18.5501;9.54881;3647;5.54317;0;0;3.53779e-42;0.01;0;6.75895;102;0;-1-1;-1
840;732;18.616;20.9155;19.2781;10.2363;4492.82;5.94938;0;0;3.53779e-42;0.01;0;6.43667;102;0;-1-1;-1
840;733;19.1776;40.1315;18.7559;10.0095;4200.79;5.81579;0;0;3.53779e-42;0.01;0;6.02963;102;0;-1-1;-1
840;734;19.112;57.5071;18.317;9.95022;4126.55;5.77635;0;0;3.53779e-42;0.01;0;6.36872;102;0;-1-1;-1
840;735;16.6006;74.0668;21.7072;9.5751;3677.21;5.55825;0;0;3.53779e-42;0.01;0;6.22144;102;0;-1-1;-1
840;736;14.6197;100.581;19.6692;10.3068;4586.29;5.97945;0;0;3.53779e-42;0.01;0;4.7839;102;0;-1-1;-1
840;737;34.5397;-100.943;17.9669;10.1037;4320.47;5.86425;0;0;3.53779e-42;0.01;0;3.12296;102;0;-1-1;-1
840;738;34.0598;-83.1757;18.6447;10.6245;5023.65;6.17419;0;0;3.53779e-42;0.01;0;6.81907;102;0;-1-1;-1
840;739;34.2358;-63.5023;18.1924;10.2776;4547.35;5.96374;0;0;3.53779e-42;0.01;0;6.40858;102;0;-1-1;-1
840;740;33.8476;-45.8595;17.2303;9.52801;3623.23;5.52408;0;0;3.53779e-42;0.01;0;6.25039;102;0;-1-1;-1
840;741;33.2593;-26.7942;16.6864;10.4835;4826.17;6.08967;0;0;3.53779e-42;0.01;0;6.93093;102;0;-1-1;-1
840;742;34.9145;-7.39374;18.7098;10.5062;4857.59;6.10431;0;0;3.53779e-42;0.01;0;6.55749;102;0;-1-1;-1
840;743;34.7599;11.9969;19.147;9.9532;4130.25;5.77547;0;0;3.53779e-42;0.01;0;6.3603;102;0;-1-1;-1
840;744;34.7344;30.6987;19.7285;9.88852;4050.26;5.74011;0;0;3.53779e-42;0.01;0;6.40207;102;0;-1-1;-1
840;745;34.8455;48.8422;18.5538;9.51052;3603.31;5.5187;0;0;3.53779e-42;0.01;0;6.0089;102;0;-1-1;-1
840;746;33.2817;70.0847;18.9423;10.2246;4477.46;5.93321;0;0;3.53779e-42;0.01;0;6.47504;102;0;-1-1;-1
840;747;28.1687;87.509;20.2239;10.4163;4733.98;6.03058;0;0;3.53779e-42;0.01;0;6.86209;102;0;-1-1;-1
840;748;51.282;-91.4987;19.2154;11.165;5829.95;6.47801;0;0;3.53779e-42;0.01;0;3.8492;102;0;-1-1;-1
840;749;49.2219;-72.9397;18.4917;9.65263;3767.26;5.60669;0;0;3.53779e-42;0.01;0;6.52334;102;0;-1-1;-1
840;750;49.6256;-55.0448;17.5052;9.55041;3648.84;5.53947;0;0;3.53779e-42;0.01;0;6.48062;102;0;-1-1;-1
840;751;49.6677;-36.6797;19.0699;10.7066;5140.99;6.20433;0;0;3.53779e-42;0.01;0;6.21435;102;0;-1-1;-1
840;752;50.9283;-17.7698;19.1104;11.1331;5780.08;6.45632;0;0;3.53779e-42;0.01;0;6.44279;102;0;-1-1;-1
840;753;51.1661;1.84083;19.2832;10.792;5264.91;6.25502;0;0;3.53779e-42;0.01;0;7.06825;102;0;-1-1;-1
840;754;51.003;20.8681;19.236;11.0106;5591.45;6.3982;0;0;3.53779e-42;0.01;0;6.85731;102;0;-1-1;-1
840;755;51.2047;41.789;18.916;9.53728;3633.8;5.52509;0;0;3.53779e-42;0.01;0;6.20876;102;0;-1-1;-1
840;756;50.4762;60.6785;18.42;11.4181;6235.54;6.6331;0;0;3.53779e-42;0.01;0;7.36465;102;0;-1-1;-1
840;757;48.9083;79.258;18.1851;9.84447;3996.37;5.70779;0;0;3.53779e-42;0.01;0;6.1026;102;0;-1-1;-1
840;758;43.7121;95.6312;14.8589;9.50297;3594.73;5.50535;0;0;3.53779e-42;0.01;0;4.18759;102;0;-1-1;-1
840;759;73.288;-78.8637;19.2241;10.9441;5490.74;6.36246;0;0;3.53779e-42;0.01;0;2.95473;102;0;-1-1;-1
840;760;64.029;-63.8356;18.519;9.47048;3557.99;5.49221;0;0;3.53779e-42;0.01;0;6.63644;102;0;-1-1;-1
840;761;66.5965;-45.6472;18.3784;11.2121;5904.03;6.50483;0;0;3.53779e-42;0.01;0;6.85253;102;0;-1-1;-1
840;762;68.4342;-26.2135;17.5387;11.0886;5711.03;6.41971;0;0;3.53779e-42;0.01;0;6.2004;102;0;-1-1;-1
840;763;67.4285;-7.31593;19.3366;9.95771;4135.87;5.77887;0;0;3.53779e-42;0.01;0;6.30852;102;0;-1-1;-1
840;764;67.6312;11.6259;19.4381;10.5615;4934.74;6.13737;0;0;3.53779e-42;0.01;0;6.69525;102;0;-1-1;-1
840;765;67.1176;31.3539;19.5428;11.523;6408.92;6.68471;0;0;3.53779e-42;0.01;0;7.48459;102;0;-1-1;-1
840;766;66.8891;50.0925;19.3537;9.77017;3906.56;5.67023;0;0;3.53779e-42;0.01;0;6.37589;102;0;-1-1;-1
840;767;66.7842;71.2886;18.9037;11.2589;5978.23;6.52986;0;0;3.53779e-42;0.01;0;5.5809;102;0;-1-1;-1
840;768;83.3368;-52.9271;18.095;9.78865;3928.78;5.68029;0;0;3.53779e-42;0.01;0;3.87642;102;0;-1-1;-1
840;769;86.5539;-32.6806;17.8966;11.3967;6200.54;6.60541;0;0;3.53779e-42;0.01;0;5.58176;102;0;-1-1;-1
840;770;83.0729;-14.8834;20.6038;9.54432;3641.87;5.53738;0;0;3.53779e-42;0.01;0;6.557;102;0;-1-1;-1
840;771;83.5347;2.45206;19.8144;9.82775;3976.04;5.6945;0;0;3.53779e-42;0.01;0;6.49589;102;0;-1-1;-1
840;772;83.9136;21.7492;19.1594;11.0136;5596.02;6.38994;0;0;3.53779e-42;0.01;0;5.54024;102;0;-1-1;-1
840;773;84.2857;40.7056;18.7581;11.7033;6714.46;6.78775;0;0;3.53779e-42;0.01;0;5.54773;102;0;-1-1;-1
840;774;81.3783;59.6496;18.0998;9.86211;4017.9;5.72647;0;0;3.53779e-42;0.01;0;4.7786;102;0;-1-1;-1
840;775;104.618;-24.8377;21.3597;10.9467;5494.57;6.35666;0;0;3.53779e-42;0.01;0;4.66801;102;0;-1-1;-1
840;776;98.2914;-6.87345;20.454;9.54954;3647.85;5.54804;0;0;3.53779e-42;0.01;0;5.18231;102;0;-1-1;-1
840;777;100.075;11.8623;18.8997;10.1776;4416.02;5.9096;0;0;3.53779e-42;0.01;0;3.6723;102;0;-1-1;-1
840;778;101.561;30.1382;18.7529;10.4625;4797.28;6.07757;0;0;3.53779e-42;0.01;0;3.36293;102;0;-1-1;-1
840;779;-99.5239;3.51364;35.0373;9.59117;3695.76;5.56427;0;0;3.53779e-42;0.01;0;4.1129;102;0;-1-1;-1
840;780;-89.2029;-45.8905;34.7843;11.0313;5622.96;6.39654;0;0;3.53779e-42;0.01;0;4.75172;102;0;-1-1;-1
840;781;-89.0165;-26.5767;34.3405;10.478;4818.59;6.0731;0;0;3.53779e-42;0.01;0;4.99546;102;0;-1-1;-1
840;782;-85.8229;-7.62908;34.6086;10.3297;4616.9;5.9918;0;0;3.53779e-42;0.01;0;6.00661;102;0;-1-1;-1
840;783;-84.6403;12.0781;34.5965;9.80576;3949.41;5.69425;0;0;3.53779e-42;0.01;0;6.10868;102;0;-1-1;-1
840;784;-85.3393;29.9651;32.5542;10.535;4897.71;6.11823;0;0;3.53779e-42;0.01;0;5.81926;102;0;-1-1;-1
840;785;-84.0331;48.2038;33.5465;9.60423;3710.88;5.58364;0;0;3.53779e-42;0.01;0;4.46518;102;0;-1-1;-1
840;786;-73.5723;-74.4523;33.9466;10.6568;5069.6;6.18563;0;0;3.53779e-42;0.01;0;4.30138;102;0;-1-1;-1
840;787;-72.6661;-55.1127;34.5078;10.9226;5458.39;6.33621;0;0;3.53779e-42;0.01;0;6.66545;102;0;-1-1;-1
840;788;-72.3699;-35.0474;34.6758;11.1708;5838.98;6.4794;0;0;3.53779e-42;0.01;0;6.47678;102;0;-1-1;-1
840;789;-69.9915;-16.4936;34.5687;9.50992;3602.62;5.51248;0;0;3.53779e-42;0.01;0;5.91288;102;0;-1-1;-1
