Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-26.1031;99.3988;8.77719;10.3174;4600.39;5.89279;0;0;1.10441e-57;0.01;0;3.54844;102;0;-1-1;-1
1160;583;-6.57786;-103.363;1.59545;10.5312;4892.43;6.01523;0;0;1.10441e-57;0.01;0;2.93162;102;0;-1-1;-1
1160;584;-2.35547;-86.8877;2.80714;9.06192;3117.09;5.18249;0;0;1.10441e-57;0.01;0;6.26414;102;0;-1-1;-1
1160;585;-7.90498;-70.0991;3.18682;10.8087;5289.44;6.184;0;0;1.10441e-57;0.01;0;6.17915;102;0;-1-1;-1
1160;586;-3.41332;-52.2816;4.49753;9.09619;3152.59;5.19946;0;0;1.10441e-57;0.01;0;5.65229;102;0;-1-1;-1
1160;587;-7.19887;-36.0901;2.06235;9.74703;3878.88;5.57455;0;0;1.10441e-57;0.01;0;4.37817;102;0;-1-1;-1
1160;588;-3.5989;-12.8698;5.50801;10.1918;4434.45;5.82281;0;0;1.10441e-57;0.01;0;4.56461;102;0;-1-1;-1
1160;589;0.0411538;4.08094;3.33036;8.84604;2899.58;5.06313;0;0;1.10441e-57;0.01;0;5.08115;102;0;-1-1;-1
1160;590;-0.428839;20.571;3.38742;8.76879;2824.28;5.02183;0;0;1.10441e-57;0.01;0;5.10073;102;0;-1-1;-1
1160;591;-6.05005;39.0661;3.56226;9.64098;3753.63;5.52514;0;0;1.10441e-57;0.01;0;4.82129;102;0;-1-1;-1
1160;592;-0.176549;56.1531;3.30251;8.861;2914.31;5.07743;0;0;1.10441e-57;0.01;0;4.40638;102;0;-1-1;-1
1160;593;-6.09556;76.856;1.0767;10.7694;5232.01;6.16431;0;0;1.10441e-57;0.01;0;6.31241;102;0;-1-1;-1
1160;594;-8.71223;94.5193;4.74772;10.1435;4371.77;5.80101;0;0;1.10441e-57;0.01;0;5.27902;102;0;-1-1;-1
1160;595;11.6558;-94.9054;3.25888;9.07443;3130.01;5.17905;0;0;1.10441e-57;0.01;0;4.29747;102;0;-1-1;-1
1160;596;11.6454;-78.3549;2.80869;10.0274;4223.27;5.7353;0;0;1.10441e-57;0.01;0;6.8613;102;0;-1-1;-1
1160;597;10.9646;-60.7892;2.7956;10.4915;4837.25;5.9942;0;0;1.10441e-57;0.01;0;6.66334;102;0;-1-1;-1
1160;598;12.2388;-42.6384;2.54814;10.2117;4460.49;5.84031;0;0;1.10441e-57;0.01;0;6.26075;102;0;-1-1;-1
1160;599;16.9584;-24.9246;2.80322;9.83308;3982.51;5.61317;0;0;1.10441e-57;0.01;0;6.06383;102;0;-1-1;-1
1160;600;13.3791;-6.45418;1.73847;10.556;4927.08;6.04249;0;0;1.10441e-57;0.01;0;6.25785;102;0;-1-1;-1
1160;601;13.719;12.5228;3.22351;9.27053;3337.35;5.29538;0;0;1.10441e-57;0.01;0;6.0635;102;0;-1-1;-1
1160;602;13.5864;30.4708;2.59646;10.335;4624.01;5.9209;0;0;1.10441e-57;0.01;0;5.88003;102;0;-1-1;-1
1160;603;13.4725;48.0505;1.27275;8.80743;2861.78;5.03864;0;0;1.10441e-57;0.01;0;5.93874;102;0;-1-1;-1
1160;604;12.7637;64.4648;1.41148;8.81658;2870.71;5.04781;0;0;1.10441e-57;0.01;0;5.68903;102;0;-1-1;-1
1160;605;12.8608;80.8609;10.2174;8.89283;2945.83;5.08983;0;0;1.10441e-57;0.01;0;5.77929;102;0;-1-1;-1
1160;606;6.25439;104.387;6.06767;10.1405;4367.8;5.79081;0;0;1.10441e-57;0.01;0;2.42166;102;0;-1-1;-1
1160;607;26.6068;-86.4398;3.14243;8.87173;2924.91;5.06029;0;0;1.10441e-57;0.01;0;5.93677;102;0;-1-1;-1
1160;608;26.8112;-69.2045;3.19216;10.5047;4855.51;6.02095;0;0;1.10441e-57;0.01;0;7.5669;102;0;-1-1;-1
1160;609;27.3309;-51.9927;2.72932;8.98625;3039.65;5.12807;0;0;1.10441e-57;0.01;0;6.83333;102;0;-1-1;-1
1160;610;28.4563;-35.9406;3.17067;8.74675;2803.03;5.00269;0;0;1.10441e-57;0.01;0;6.23146;102;0;-1-1;-1
1160;611;29.0173;-14.2685;2.37755;8.87824;2931.37;5.08365;0;0;1.10441e-57;0.01;0;6.60612;102;0;-1-1;-1
1160;612;28.7262;2.83179;2.74499;9.80602;3949.73;5.61836;0;0;1.10441e-57;0.01;0;6.65001;102;0;-1-1;-1
1160;613;28.4223;20.7384;3.61768;9.93631;4109.26;5.68074;0;0;1.10441e-57;0.01;0;6.68043;102;0;-1-1;-1
1160;614;28.105;40.0482;1.36521;8.7756;2830.86;5.01726;0;0;1.10441e-57;0.01;0;5.63926;102;0;-1-1;-1
1160;615;27.5631;56.7869;2.36814;10.2537;4515.76;5.87277;0;0;1.10441e-57;0.01;0;7.01672;102;0;-1-1;-1
1160;616;25.9537;74.001;2.69475;9.50387;3595.75;5.43534;0;0;1.10441e-57;0.01;0;7.0429;102;0;-1-1;-1
1160;617;26.1702;91.6992;4.53878;10.5476;4915.24;6.02459;0;0;1.10441e-57;0.01;0;5.74471;102;0;-1-1;-1
1160;618;41.9054;-77.9856;3.37948;9.7444;3875.73;5.58612;0;0;1.10441e-57;0.01;0;6.74083;102;0;-1-1;-1
1160;619;42.1989;-60.7825;3.03202;8.95057;3003.59;5.12606;0;0;1.10441e-57;0.01;0;6.83675;102;0;-1-1;-1
1160;620;42.2508;-43.552;3.00296;9.34707;3420.7;5.35418;0;0;1.10441e-57;0.01;0;6.85172;102;0;-1-1;-1
1160;621;42.9867;-25.475;2.46501;9.93461;4107.15;5.68354;0;0;1.10441e-57;0.01;0;6.4533;102;0;-1-1;-1
1160;622;43.8533;-7.24544;2.74142;9.7684;3904.44;5.59578;0;0;1.10441e-57;0.01;0;6.41241;102;0;-1-1;-1
1160;623;43.7437;11.6843;3.31586;9.83116;3980.18;5.61427;0;0;1.10441e-57;0.01;0;6.71678;102;0;-1-1;-1
1160;624;43.2111;30.2607;3.3854;10.4661;4802.18;5.9823;0;0;1.10441e-57;0.01;0;7.16719;102;0;-1-1;-1
1160;625;43.6371;48.5513;2.10238;10.7249;5167.41;6.13943;0;0;1.10441e-57;0.01;0;6.96729;102;0;-1-1;-1
1160;626;40.8696;66.0794;3.98725;8.50655;2578.39;4.86022;0;0;1.10441e-57;0.01;0;5.98121;102;0;-1-1;-1
1160;627;53.4223;88.57;3.10468;8.56918;2635.76;4.89419;0;0;1.38051e-57;0.01;0;3.79393;102;0;-1-1;-1
1160;628;55.4317;-87.2225;3.03574;8.8388;2892.47;5.06162;0;0;1.10441e-57;0.01;0;3.3562;102;0;-1-1;-1
1160;629;57.5331;-70.2235;4.17584;10.222;4474.01;5.84742;0;0;1.10441e-57;0.01;0;6.61667;102;0;-1-1;-1
1160;630;57.16;-52.0479;3.12846;10.4793;4820.44;5.98692;0;0;1.10441e-57;0.01;0;7.56647;102;0;-1-1;-1
1160;631;56.6672;-35.1282;2.94552;8.85862;2911.97;5.06986;0;0;1.10441e-57;0.01;0;5.70079;102;0;-1-1;-1
1160;632;59.2807;-13.6598;4.1427;8.91325;2966.17;5.10258;0;0;1.10441e-57;0.01;0;5.53913;102;0;-1-1;-1
1160;633;58.3738;2.6017;3.55245;8.9083;2961.23;5.09332;0;0;1.10441e-57;0.01;0;6.34269;102;0;-1-1;-1
1160;634;58.8557;20.3429;3.13575;9.89166;4054.11;5.65057;0;0;1.10441e-57;0.01;0;7.33336;102;0;-1-1;-1
1160;635;59.0682;38.599;3.04665;10.1065;4323.99;5.78546;0;0;1.10441e-57;0.01;0;6.6328;102;0;-1-1;-1
1160;636;59.371;56.3057;3.9603;8.91226;2965.19;5.10556;0;0;1.10441e-57;0.01;0;5.68419;102;0;-1-1;-1
1160;637;55.29;72.647;3.12502;9.45909;3545.17;5.40434;0;0;1.10441e-57;0.01;0;6.16851;102;0;-1-1;-1
1160;638;72.8484;-60.2332;4.95752;10.3454;4637.98;5.91528;0;0;1.10441e-57;0.01;0;5.35264;102;0;-1-1;-1
1160;639;72.7573;-41.7866;2.82251;10.0047;4194.65;5.73167;0;0;1.10441e-57;0.01;0;6.63246;102;0;-1-1;-1
1160;640;73.7452;-20.8864;-1.28939;8.96786;3021.03;5.13363;0;0;1.10441e-57;0.01;0;5.66015;102;0;-1-1;-1
1160;641;73.4968;-6.91098;5.91582;8.84578;2899.32;5.04929;0;0;1.10441e-57;0.01;0;5.77492;102;0;-1-1;-1
1160;642;74.1669;10.4534;3.20525;10.6903;5117.57;6.10225;0;0;1.10441e-57;0.01;0;6.57195;102;0;-1-1;-1
1160;643;73.2333;28.3458;3.60514;8.84625;2899.79;5.05521;0;0;1.10441e-57;0.01;0;6.41919;102;0;-1-1;-1
1160;644;73.6446;47.8475;2.77092;9.79112;3931.75;5.60697;0;0;1.10441e-57;0.01;0;6.85082;102;0;-1-1;-1
1160;645;73.1921;65.7927;3.27033;10.1158;4335.95;5.78028;0;0;1.10441e-57;0.01;0;4.88371;102;0;-1-1;-1
1160;646;87.3584;-50.3431;3.44204;9.52108;3615.32;5.44498;0;0;1.10441e-57;0.01;0;3.02438;102;0;-1-1;-1
1160;647;85.7325;-31.8097;1.78327;8.53921;2608.2;4.88411;0;0;1.38051e-57;0.01;0;5.26724;102;0;-1-1;-1
1160;648;87.6419;-16.5231;6.74391;10.019;4212.74;5.73713;0;0;1.10441e-57;0.01;0;7.82403;102;0;-1-1;-1
1160;649;88.2395;0.404999;5.68691;9.51881;3612.74;5.44081;0;0;1.10441e-57;0.01;0;7.22153;102;0;-1-1;-1
1160;650;89.7895;18.0288;3.33666;9.62359;3733.36;5.51558;0;0;1.10441e-57;0.01;0;7.001;102;0;-1-1;-1
1160;651;88.1373;36.4897;1.57295;10.8337;5326.29;6.19585;0;0;1.10441e-57;0.01;0;5.81765;102;0;-1-1;-1
1160;652;88.7703;57.086;3.57702;10.3977;4708.67;5.95022;0;0;1.10441e-57;0.01;0;2.97783;102;0;-1-1;-1
1160;653;102.551;-25.8904;2.7685;10.8623;5368.54;6.20857;0;0;1.10441e-57;0.01;0;3.99993;102;0;-1-1;-1
1160;654;103.766;-9.90566;11.3669;9.7191;3845.62;5.57717;0;0;1.10441e-57;0.01;0;4.16993;102;0;-1-1;-1
1160;655;103.597;6.70189;4.42994;10.0195;4213.32;5.74198;0;0;1.10441e-57;0.01;0;3.55416;102;0;-1-1;-1
1160;656;104.366;28.1255;1.50854;10.5028;4852.92;6.00997;0;0;1.10441e-57;0.01;0;2.81602;102;0;-1-1;-1
1160;657;-95.1001;-43.2287;17.4137;10.5485;4916.52;6.0119;0;0;1.10441e-57;0.01;0;1.79335;102;0;-1-1;-1
1160;658;-92.4207;-25.3297;16.903;9.76342;3898.47;5.59127;0;0;1.10441e-57;0.01;0;4.40222;102;0;-1-1;-1
1160;659;-92.5414;-7.72771;17.2102;10.3549;4650.75;5.93151;0;0;1.10441e-57;0.01;0;5.66676;102;0;-1-1;-1
1160;660;-92.2846;17.4951;19.2539;9.83748;3987.86;5.62112;0;0;1.10441e-57;0.01;0;5.36478;102;0;-1-1;-1
1160;661;-87.1439;32.818;14.2758;8.75454;2810.53;5.00705;0;0;1.10441e-57;0.01;0;5.09399;102;0;-1-1;-1
1160;662;-87.7206;47.5017;19.6966;9.05102;3105.86;5.19486;0;0;1.10441e-57;0.01;0;3.34376;102;0;-1-1;-1
1160;663;-78.6438;-69.0311;16.1053;9.76399;3899.16;5.57011;0;0;1.10441e-57;0.01;0;3.71961;102;0;-1-1;-1
1160;664;-78.4981;-51.9446;16.8397;9.44964;3534.55;5.40889;0;0;1.10441e-57;0.01;0;5.43712;102;0;-1-1;-1
1160;665;-79.8569;-35.4982;17.3369;8.76516;2820.77;5.01209;0;0;1.10441e-57;0.01;0;4.72984;102;0;-1-1;-1
1160;666;-76.693;-16.3293;17.2857;10.2822;4553.54;5.88815;0;0;1.10441e-57;0.01;0;6.76611;102;0;-1-1;-1
1160;667;-77.9486;2.8513;17.1743;10.119;4340.16;5.78668;0;0;1.10441e-57;0.01;0;7.19981;102;0;-1-1;-1
1160;668;-75.7353;20.8619;15.5647;10.0664;4272.83;5.7601;0;0;1.10441e-57;0.01;0;7.57082;102;0;-1-1;-1
1160;669;-73.5931;38.7678;17.2999;9.09855;3155.04;5.21234;0;0;1.10441e-57;0.01;0;6.75434;102;0;-1-1;-1
1160;670;-73.5035;55.114;17.8024;8.90767;2960.61;5.09346;0;0;1.10441e-57;0.01;0;4.91049;102;0;-1-1;-1
1160;671;-64.2164;-79.1502;16.4961;10.453;4784.17;5.97991;0;0;1.10441e-57;0.01;0;4.8549;102;0;-1-1;-1
1160;672;-63.5496;-60.9633;17.134;9.8305;3979.38;5.62574;0;0;1.10441e-57;0.01;0;7.38358;102;0;-1-1;-1
1160;673;-63.5539;-42.3844;17.2704;10.7216;5162.54;6.12547;0;0;1.10441e-57;0.01;0;7.15375;102;0;-1-1;-1
1160;674;-61.1372;-24.711;18.0825;9.38234;3459.57;5.37056;0;0;1.10441e-57;0.01;0;6.30873;102;0;-1-1;-1
1160;675;-61.4334;-6.99926;18.2397;10.4353;4759.93;5.97721;0;0;1.10441e-57;0.01;0;6.5672;102;0;-1-1;-1
1160;676;-61.0087;12.8703;16.9958;9.04894;3103.71;5.17078;0;0;1.10441e-57;0.01;0;6.49862;102;0;-1-1;-1
1160;677;-60.2301;29.5352;16.5421;10.0951;4309.4;5.78435;0;0;1.10441e-57;0.01;0;7.44343;102;0;-1-1;-1
1160;678;-59.7463;46.9767;17.281;8.82315;2877.13;5.04142;0;0;1.10441e-57;0.01;0;6.92464;102;0;-1-1;-1
1160;679;-59.5261;63.4767;17.0759;9.01689;3070.85;5.15481;0;0;1.10441e-57;0.01;0;5.54447;102;0;-1-1;-1
1160;680;-66.3505;85.7976;16.557;10.0159;4208.79;5.72914;0;0;1.10441e-57;0.01;0;2.42284;102;0;-1-1;-1
1160;681;-48.0801;-87.4479;16.6948;10.0326;4229.88;5.73506;0;0;1.10441e-57;0.01;0;4.92873;102;0;-1-1;-1
1160;682;-49.0099;-70.1313;17.6134;9.34285;3416.07;5.35379;0;0;1.10441e-57;0.01;0;7.151;102;0;-1-1;-1
1160;683;-48.5382;-52.8235;18.3166;9.4184;3499.61;5.38893;0;0;1.10441e-57;0.01;0;7.11997;102;0;-1-1;-1
1160;684;-46.8487;-35.717;17.8588;9.9721;4153.82;5.70635;0;0;1.10441e-57;0.01;0;6.66346;102;0;-1-1;-1
1160;685;-46.5007;-17.6384;17.5295;8.86678;2920.03;5.07023;0;0;1.10441e-57;0.01;0;5.69318;102;0;-1-1;-1
1160;686;-47.4265;4.28828;17.716;9.17178;3231.84;5.2472;0;0;1.10441e-57;0.01;0;5.17027;102;0;-1-1;-1
1160;687;-45.8022;20.9278;17.4382;9.23718;3301.47;5.2809;0;0;1.10441e-57;0.01;0;6.9926;102;0;-1-1;-1
1160;688;-45.4321;37.6446;16.7867;9.36979;3445.7;5.35804;0;0;1.10441e-57;0.01;0;6.42537;102;0;-1-1;-1
1160;689;-45.2157;55.2713;17.2305;9.50364;3595.5;5.44635;0;0;1.10441e-57;0.01;0;6.06902;102;0;-1-1;-1
1160;690;-50.2181;78.2734;13.9371;10.5894;4974.02;6.04748;0;0;1.10441e-57;0.01;0;5.61993;102;0;-1-1;-1
1160;691;-51.6932;95.5793;16.1302;9.36681;3442.42;5.35381;0;0;1.10441e-57;0.01;0;2.56161;102;0;-1-1;-1
1160;692;-30.5935;-95.9542;17.0973;10.9448;5491.74;6.24407;0;0;1.10441e-57;0.01;0;3.65547;102;0;-1-1;-1
1160;693;-32.7374;-78.655;18.3331;10.2765;4545.94;5.87926;0;0;1.10441e-57;0.01;0;6.78728;102;0;-1-1;-1
1160;694;-34.8654;-62.0407;18.6724;8.89118;2944.2;5.08276;0;0;1.10441e-57;0.01;0;6.52188;102;0;-1-1;-1
1160;695;-32.5546;-45.1355;18.4262;9.1831;3243.81;5.25485;0;0;1.10441e-57;0.01;0;6.5396;102;0;-1-1;-1
1160;696;-31.2232;-27.4867;16.6021;9.96662;4146.98;5.70448;0;0;1.10441e-57;0.01;0;6.85264;102;0;-1-1;-1
1160;697;-31.4401;-9.83366;18.4748;9.77911;3917.29;5.59464;0;0;1.10441e-57;0.01;0;5.05662;102;0;-1-1;-1
1160;698;-31.1288;11.6839;17.6753;10.0185;4212.05;5.73332;0;0;1.10441e-57;0.01;0;5.95057;102;0;-1-1;-1
1160;699;-30.6274;29.2649;17.1663;9.52352;3618.11;5.45445;0;0;1.10441e-57;0.01;0;6.99351;102;0;-1-1;-1
1160;700;-30.3999;46.7851;16.9764;9.96777;4148.41;5.70777;0;0;1.10441e-57;0.01;0;6.83736;102;0;-1-1;-1
1160;701;-29.5378;64.4647;17.031;9.39598;3474.69;5.38256;0;0;1.10441e-57;0.01;0;6.29953;102;0;-1-1;-1
1160;702;-31.5342;83.2625;18.1294;10.6642;5080.18;6.11219;0;0;1.10441e-57;0.01;0;5.2254;102;0;-1-1;-1
1160;703;-14.4287;-85.8187;14.7051;10.1408;4368.21;5.78845;0;0;1.10441e-57;0.01;0;6.91242;102;0;-1-1;-1
1160;704;-18.6562;-70.2224;17.3524;8.859;2912.34;5.07543;0;0;1.10441e-57;0.01;0;6.3392;102;0;-1-1;-1
1160;705;-13.7175;-53.6197;18.7594;10.2895;4563.2;5.89447;0;0;1.10441e-57;0.01;0;6.4949;102;0;-1-1;-1
1160;706;-17.5106;-37.2333;19.2536;8.95953;3012.62;5.13268;0;0;1.10441e-57;0.01;0;5.13363;102;0;-1-1;-1
1160;707;-15.0064;-17.2804;20.0361;10.1111;4329.99;5.79182;0;0;1.10441e-57;0.01;0;5.03477;102;0;-1-1;-1
1160;708;-12.0011;0.665616;15.0425;10.5194;4875.99;6.01213;0;0;1.10441e-57;0.01;0;5.4183;102;0;-1-1;-1
1160;709;-14.344;20.0282;17.0167;10.4418;4768.86;5.97093;0;0;1.10441e-57;0.01;0;6.07492;102;0;-1-1;-1
1160;710;-15.558;37.6894;17.686;9.37647;3453.08;5.36121;0;0;1.10441e-57;0.01;0;5.70125;102;0;-1-1;-1
1160;711;-12.0572;58.6185;16.7076;10.6342;5037.31;6.08284;0;0;1.10441e-57;0.01;0;6.12442;102;0;-1-1;-1
1160;712;-16.5924;75.3795;15.525;9.0116;3065.45;5.15631;0;0;1.10441e-57;0.01;0;6.52207;102;0;-1-1;-1
1160;713;-15.7793;90.5663;19.4405;8.87862;2931.73;5.06675;0;0;1.10441e-57;0.01;0;5.40107;102;0;-1-1;-1
1160;714;0.4215;-95.948;17.8688;10.6636;5079.21;6.09267;0;0;1.10441e-57;0.01;0;4.52215;102;0;-1-1;-1
1160;715;1.70022;-77.0713;16.5707;9.03678;3091.21;5.17359;0;0;1.10441e-57;0.01;0;5.52623;102;0;-1-1;-1
1160;716;2.42476;-60.1598;17.9694;8.8197;2873.76;5.04129;0;0;1.10441e-57;0.01;0;6.20392;102;0;-1-1;-1
1160;717;1.16724;-42.3822;17.7283;10.3234;4608.52;5.91463;0;0;1.10441e-57;0.01;0;6.28366;102;0;-1-1;-1
1160;718;5.2211;-25.1257;15.0274;9.18665;3247.58;5.25679;0;0;1.10441e-57;0.01;0;4.52593;102;0;-1-1;-1
1160;719;4.88891;-4.15294;16.6641;8.9472;3000.2;5.1164;0;0;1.10441e-57;0.01;0;6.51153;102;0;-1-1;-1
1160;720;3.15636;12.2467;17.3999;10.2817;4552.91;5.88235;0;0;1.10441e-57;0.01;0;7.16885;102;0;-1-1;-1
1160;721;1.96643;30.2681;17.6668;10.3783;4682.42;5.94417;0;0;1.10441e-57;0.01;0;6.69063;102;0;-1-1;-1
1160;722;5.15818;46.4239;14.6185;8.90004;2953;5.09922;0;0;1.10441e-57;0.01;0;5.35406;102;0;-1-1;-1
1160;723;4.2591;59.2221;23.3248;8.60028;2664.57;4.91461;0;0;1.10441e-57;0.01;0;5.60797;102;0;-1-1;-1
1160;724;-1.84215;83.1107;16.5728;9.02074;3074.79;5.17127;0;0;1.10441e-57;0.01;0;6.31427;102;0;-1-1;-1
1160;725;-1.56078;98.4216;19.8477;9.03215;3086.46;5.17907;0;0;1.10441e-57;0.01;0;3.75973;102;0;-1-1;-1
1160;726;16.6285;-86.6452;17.422;10.4783;4819.01;6.00145;0;0;1.10441e-57;0.01;0;6.7136;102;0;-1-1;-1
1160;727;16.1019;-69.2399;17.1378;8.81243;2866.65;5.0476;0;0;1.10441e-57;0.01;0;6.81733;102;0;-1-1;-1
1160;728;17.2662;-52.01;17.1284;10.0524;4255.01;5.74873;0;0;1.10441e-57;0.01;0;7.17204;102;0;-1-1;-1
1160;729;18.2104;-35.1924;16.5458;8.77296;2828.31;5.00913;0;0;1.10441e-57;0.01;0;6.37847;102;0;-1-1;-1
1160;730;18.1521;-14.1194;16.485;9.72507;3852.71;5.55557;0;0;1.10441e-57;0.01;0;6.85013;102;0;-1-1;-1
1160;731;18.9272;3.40616;17.0573;8.83627;2889.99;5.05524;0;0;1.10441e-57;0.01;0;6.5789;102;0;-1-1;-1
1160;732;18.4215;20.5346;17.5029;9.49872;3589.91;5.4456;0;0;1.10441e-57;0.01;0;6.97948;102;0;-1-1;-1
1160;733;18.7985;37.3958;17.6836;9.29143;3359.98;5.32193;0;0;1.10441e-57;0.01;0;6.4819;102;0;-1-1;-1
1160;734;19.1005;53.6052;16.6838;9.23634;3300.57;5.28819;0;0;1.10441e-57;0.01;0;6.32468;102;0;-1-1;-1
1160;735;16.6095;68.707;18.9329;8.88682;2939.87;5.08246;0;0;1.10441e-57;0.01;0;6.54536;102;0;-1-1;-1
1160;736;15.0471;94.8639;18.2169;9.58473;3688.32;5.48115;0;0;1.10441e-57;0.01;0;4.40602;102;0;-1-1;-1
1160;737;32.5121;-94.3361;16.6137;9.353;3427.22;5.34898;0;0;1.10441e-57;0.01;0;3.14835;102;0;-1-1;-1
1160;738;32.2304;-77.7745;17.1514;9.83532;3985.23;5.64161;0;0;1.10441e-57;0.01;0;7.37154;102;0;-1-1;-1
1160;739;32.5755;-60.0346;16.698;9.51686;3610.52;5.44269;0;0;1.10441e-57;0.01;0;7.07313;102;0;-1-1;-1
1160;740;32.2882;-43.8122;16.1866;8.83365;2887.42;5.04688;0;0;1.10441e-57;0.01;0;6.28244;102;0;-1-1;-1
1160;741;31.3807;-24.6475;15.0763;9.71659;3842.64;5.569;0;0;1.10441e-57;0.01;0;6.86885;102;0;-1-1;-1
1160;742;33.1125;-6.42895;16.9123;9.76172;3896.44;5.59388;0;0;1.10441e-57;0.01;0;6.50926;102;0;-1-1;-1
1160;743;33.1806;11.8608;17.5197;9.23574;3299.92;5.28036;0;0;1.10441e-57;0.01;0;6.34672;102;0;-1-1;-1
1160;744;33.2171;29.0068;17.9725;9.19879;3260.48;5.2637;0;0;1.10441e-57;0.01;0;6.47411;102;0;-1-1;-1
1160;745;33.6528;45.9174;17.4737;8.81212;2866.35;5.04194;0;0;1.10441e-57;0.01;0;6.09622;102;0;-1-1;-1
1160;746;31.9927;65.4474;17.2887;9.48282;3571.92;5.42478;0;0;1.10441e-57;0.01;0;6.79623;102;0;-1-1;-1
1160;747;27.1327;81.6939;18.2376;9.66377;3780.32;5.50669;0;0;1.10441e-57;0.01;0;6.96689;102;0;-1-1;-1
1160;748;47.9833;-85.7371;18.1047;10.3378;4627.78;5.91466;0;0;1.10441e-57;0.01;0;3.76986;102;0;-1-1;-1
1160;749;46.5835;-68.4239;17.0856;8.9476;3000.6;5.12722;0;0;1.10441e-57;0.01;0;6.55871;102;0;-1-1;-1
1160;750;46.8162;-51.9493;16.6448;8.86245;2915.75;5.06765;0;0;1.10441e-57;0.01;0;6.0591;102;0;-1-1;-1
1160;751;46.4538;-34.0437;17.7441;9.92506;4095.33;5.66463;0;0;1.10441e-57;0.01;0;6.33553;102;0;-1-1;-1
1160;752;47.6082;-16.1207;17.4092;10.3038;4582.27;5.89041;0;0;1.10441e-57;0.01;0;7.17767;102;0;-1-1;-1
1160;753;48.1444;2.18925;17.4834;9.99695;4184.96;5.70815;0;0;1.10441e-57;0.01;0;7.00622;102;0;-1-1;-1
1160;754;48.2388;20.2127;17.6111;10.2255;4478.56;5.86142;0;0;1.10441e-57;0.01;0;7.32731;102;0;-1-1;-1
1160;755;48.7154;38.9906;17.5231;8.81763;2871.73;5.03151;0;0;1.10441e-57;0.01;0;5.94633;102;0;-1-1;-1
1160;756;47.6375;56.98;17.0997;10.6063;4997.86;6.07926;0;0;1.10441e-57;0.01;0;6.92495;102;0;-1-1;-1
1160;757;46.2714;74.2478;16.6757;9.11057;3167.56;5.20514;0;0;1.10441e-57;0.01;0;5.99962;102;0;-1-1;-1
1160;758;41.1849;89.4264;13.5974;8.80703;2861.39;5.02753;0;0;1.10441e-57;0.01;0;4.23475;102;0;-1-1;-1
1160;759;69.4631;-72.7703;18.2167;10.1528;4383.82;5.825;0;0;1.10441e-57;0.01;0;2.92804;102;0;-1-1;-1
1160;760;60.2786;-59.5198;17.3985;8.7637;2819.36;5.01138;0;0;1.10441e-57;0.01;0;6.68733;102;0;-1-1;-1
1160;761;62.6274;-42.5558;17.254;10.354;4649.63;5.92173;0;0;1.10441e-57;0.01;0;7.41475;102;0;-1-1;-1
1160;762;63.1824;-24.5721;16.7451;10.2838;4555.62;5.86094;0;0;1.10441e-57;0.01;0;6.5551;102;0;-1-1;-1
1160;763;63.2086;-6.69447;18.1719;9.23411;3298.17;5.28362;0;0;1.10441e-57;0.01;0;6.40485;102;0;-1-1;-1
1160;764;63.4103;11.2375;17.7294;9.77759;3915.47;5.60643;0;0;1.10441e-57;0.01;0;6.68611;102;0;-1-1;-1
1160;765;63.2788;29.6658;17.9734;10.7092;5144.68;6.12442;0;0;1.10441e-57;0.01;0;7.58711;102;0;-1-1;-1
1160;766;63.1374;47.7598;17.6346;9.08312;3139.02;5.19585;0;0;1.10441e-57;0.01;0;6.77072;102;0;-1-1;-1
1160;767;62.8395;66.3806;17.5187;10.4535;4784.91;5.98055;0;0;1.10441e-57;0.01;0;6.04003;102;0;-1-1;-1
1160;768;78.1026;-49.5829;17.4077;9.06994;3125.37;5.19121;0;0;1.10441e-57;0.01;0;4.5803;102;0;-1-1;-1
1160;769;79.7459;-32.2531;17.4294;10.5854;4968.28;6.04741;0;0;1.10441e-57;0.01;0;6.74894;102;0;-1-1;-1
1160;770;77.2143;-14.8896;19.3287;8.85123;2904.69;5.06108;0;0;1.10441e-57;0.01;0;6.49564;102;0;-1-1;-1
1160;771;77.8952;2.26178;18.7509;9.11797;3175.29;5.20433;0;0;1.10441e-57;0.01;0;7.03599;102;0;-1-1;-1
1160;772;78.5983;20.0435;17.5793;10.1917;4434.32;5.82974;0;0;1.10441e-57;0.01;0;7.4037;102;0;-1-1;-1
1160;773;78.9594;38.6175;17.3897;10.8764;5389.45;6.22201;0;0;1.10441e-57;0.01;0;6.10635;102;0;-1-1;-1
1160;774;76.9952;56.3306;17.2987;9.15527;3214.42;5.23877;0;0;1.10441e-57;0.01;0;4.25362;102;0;-1-1;-1
1160;775;96.078;-23.5855;20.2149;10.12;4341.44;5.79436;0;0;1.10441e-57;0.01;0;4.96635;102;0;-1-1;-1
1160;776;90.6943;-7.16176;19.9225;8.86613;2919.38;5.0794;0;0;1.10441e-57;0.01;0;5.5032;102;0;-1-1;-1
1160;777;92.8989;10.7078;18.179;9.45016;3535.14;5.41056;0;0;1.10441e-57;0.01;0;4.90289;102;0;-1-1;-1
1160;778;93.9447;27.9464;17.0757;9.69835;3821.05;5.55691;0;0;1.10441e-57;0.01;0;4.74067;102;0;-1-1;-1
