Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;57.1022;19.7931;-25.3881;8.95498;3008.04;5.0744;0;0;2.59375e-69;0.01;0;7.0482;102;0;-1-1;-1
1400;387;56.7016;36.0618;-25.3594;9.21658;3279.42;5.20533;0;0;2.59375e-69;0.01;0;6.52023;102;0;-1-1;-1
1400;388;55.2483;55.5574;-23.9737;8.46771;2543.24;4.79009;0;0;2.59375e-69;0.01;0;5.67723;102;0;-1-1;-1
1400;389;53.515;72.0721;-22.2483;9.71371;3839.22;5.49252;0;0;2.59375e-69;0.01;0;5.19199;102;0;-1-1;-1
1400;390;69.654;-57.3198;-22.7203;8.91008;2963.01;5.04809;0;0;2.59375e-69;0.01;0;4.37698;102;0;-1-1;-1
1400;391;69.5039;-41.3537;-22.0932;8.67567;2735.25;4.91289;0;0;2.59375e-69;0.01;0;6.02934;102;0;-1-1;-1
1400;392;68.1981;-25.4941;-27.6627;10.0674;4274.08;5.69331;0;0;2.59375e-69;0.01;0;7.24439;102;0;-1-1;-1
1400;393;69.4597;-8.53633;-26.4153;8.88884;2941.87;5.02835;0;0;2.59375e-69;0.01;0;6.39676;102;0;-1-1;-1
1400;394;70.2062;10.8068;-25.0766;9.11203;3169.09;5.17229;0;0;2.59375e-69;0.01;0;5.98239;102;0;-1-1;-1
1400;395;72.3479;28.2708;-24.7752;9.71884;3845.32;5.5062;0;0;2.59375e-69;0.01;0;6.91898;102;0;-1-1;-1
1400;396;69.503;46.9858;-25.421;9.96702;4147.48;5.64941;0;0;2.59375e-69;0.01;0;7.60553;102;0;-1-1;-1
1400;397;69.8821;64.1456;-22.8835;9.94782;4123.56;5.63108;0;0;2.59375e-69;0.01;0;4.14173;102;0;-1-1;-1
1400;398;83.8954;-49.4617;-20.082;9.81073;3955.42;5.56229;0;0;2.59375e-69;0.01;0;3.01023;102;0;-1-1;-1
1400;399;83.7248;-33.277;-26.4402;10.1206;4342.12;5.72253;0;0;2.59375e-69;0.01;0;3.50891;102;0;-1-1;-1
1400;400;82.5777;-16.3915;-27.2267;8.70652;2764.53;4.92478;0;0;2.59375e-69;0.01;0;4.41833;102;0;-1-1;-1
1400;401;82.4917;-0.252377;-23.6299;9.21957;3282.62;5.21606;0;0;2.59375e-69;0.01;0;4.13445;102;0;-1-1;-1
1400;402;85.008;16.1493;-22.2927;9.76412;3899.31;5.54459;0;0;2.59375e-69;0.01;0;4.71009;102;0;-1-1;-1
1400;403;83.4457;40.2853;-25.5027;8.38277;2467.47;4.73813;0;0;2.59375e-69;0.01;0;5.10663;102;0;-1-1;-1
1400;404;81.8414;50.5839;-35.8159;8.10272;2228.34;4.5785;0;0;2.59375e-69;0.01;0;3.5187;102;0;-1-1;-1
1400;405;-99.1839;-0.880579;-1.29838;10.1119;4330.99;5.71103;0;0;2.59375e-69;0.01;0;4.19025;102;0;-1-1;-1
1400;406;-87.71;-38.9936;-11.9538;9.0026;3056.27;5.1033;0;0;2.59375e-69;0.01;0;3.0725;102;0;-1-1;-1
1400;407;-99.4529;-14.7579;-10.8678;8.13907;2258.47;4.59653;0;0;2.59375e-69;0.01;0;3.20682;102;0;-1-1;-1
1400;408;-86.796;-7.43064;-10.5144;8.78837;2843.24;4.97531;0;0;2.59375e-69;0.01;0;6.39841;102;0;-1-1;-1
1400;409;-87.33;11.5038;-8.62067;10.09;4302.88;5.70429;0;0;2.59375e-69;0.01;0;5.60673;102;0;-1-1;-1
1400;410;-85.7759;29.9636;-7.91461;8.36078;2448.1;4.73332;0;0;2.59375e-69;0.01;0;4.22457;102;0;-1-1;-1
1400;411;-86.4957;45.8529;-10.2303;9.30833;3378.34;5.26508;0;0;2.59375e-69;0.01;0;3.09966;102;0;-1-1;-1
1400;412;-73.2326;-66.3531;-10.4618;8.65242;2713.33;4.89317;0;0;2.59375e-69;0.01;0;3.60583;102;0;-1-1;-1
1400;413;-74.8434;-50.3957;-11.6417;9.31945;3390.47;5.28578;0;0;2.59375e-69;0.01;0;5.35575;102;0;-1-1;-1
1400;414;-73.4587;-32.2794;-11.2412;9.25655;3322.28;5.24729;0;0;2.59375e-69;0.01;0;6.70364;102;0;-1-1;-1
1400;415;-73.455;-15.5993;-10.8435;9.31611;3386.83;5.28168;0;0;2.59375e-69;0.01;0;7.51606;102;0;-1-1;-1
1400;416;-73.7638;1.10532;-9.79289;8.72868;2785.7;4.93503;0;0;2.59375e-69;0.01;0;6.5396;102;0;-1-1;-1
1400;417;-73.9022;21.7235;-8.82945;8.5499;2618.02;4.83989;0;0;2.59375e-69;0.01;0;6.64784;102;0;-1-1;-1
1400;418;-72.3293;37.5487;-10.0961;9.38854;3466.43;5.31528;0;0;2.59375e-69;0.01;0;7.50344;102;0;-1-1;-1
1400;419;-71.3988;53.6349;-9.80892;8.80543;2859.83;4.98611;0;0;2.59375e-69;0.01;0;5.42169;102;0;-1-1;-1
1400;420;-59.7417;-73.9931;-10.2992;8.74509;2801.44;4.95424;0;0;2.59375e-69;0.01;0;4.89076;102;0;-1-1;-1
1400;421;-60.2138;-58.3134;-10.8115;9.24279;3307.49;5.22769;0;0;2.59375e-69;0.01;0;7.50259;102;0;-1-1;-1
1400;422;-61.1805;-42.4645;-12.1053;8.4215;2501.83;4.76125;0;0;2.59375e-69;0.01;0;6.69159;102;0;-1-1;-1
1400;423;-60.4961;-23.4238;-12.36;8.46997;2545.27;4.78835;0;0;2.59375e-69;0.01;0;6.76005;102;0;-1-1;-1
1400;424;-60.6141;-6.83851;-12.6408;8.831;2884.82;5.00007;0;0;2.59375e-69;0.01;0;6.43903;102;0;-1-1;-1
1400;425;-61.5908;12.1609;-11.8905;9.97102;4152.47;5.64688;0;0;2.59375e-69;0.01;0;6.99047;102;0;-1-1;-1
1400;426;-59.3696;28.9958;-9.35266;8.38627;2470.56;4.74267;0;0;2.59375e-69;0.01;0;6.18962;102;0;-1-1;-1
1400;427;-57.9152;44.9506;-10.5394;9.1107;3167.7;5.16489;0;0;2.59375e-69;0.01;0;7.29248;102;0;-1-1;-1
1400;428;-56.4103;61.9532;-9.8917;9.63229;3743.5;5.45042;0;0;2.59375e-69;0.01;0;6.23434;102;0;-1-1;-1
1400;429;-46.0268;-83.3106;-10.1459;9.90049;4064.98;5.59477;0;0;2.59375e-69;0.01;0;4.82632;102;0;-1-1;-1
1400;430;-45.7029;-66.4114;-9.69286;9.62403;3733.88;5.45386;0;0;2.59375e-69;0.01;0;7.11978;102;0;-1-1;-1
1400;431;-48.1465;-50.0286;-9.4286;8.30262;2397.36;4.67991;0;0;2.59375e-69;0.01;0;5.95725;102;0;-1-1;-1
1400;432;-48.7235;-33.1517;-9.38673;9.7061;3830.21;5.49246;0;0;2.59375e-69;0.01;0;6.99643;102;0;-1-1;-1
1400;433;-47.1035;-15.5683;-8.64075;9.88483;4045.72;5.59159;0;0;2.59375e-69;0.01;0;6.51393;102;0;-1-1;-1
1400;434;-47.8047;2.31342;-8.67291;9.32599;3397.6;5.27141;0;0;2.59375e-69;0.01;0;5.85066;102;0;-1-1;-1
1400;435;-45.9877;19.6563;-11.4443;9.89383;4056.78;5.6067;0;0;2.59375e-69;0.01;0;7.11574;102;0;-1-1;-1
1400;436;-44.3594;36.1087;-11.0152;9.13061;3188.51;5.18641;0;0;2.59375e-69;0.01;0;6.8568;102;0;-1-1;-1
1400;437;-43.5384;52.2775;-11.2629;8.40004;2482.75;4.74931;0;0;2.59375e-69;0.01;0;6.28136;102;0;-1-1;-1
1400;438;-47.4566;73.7512;-17.4349;8.53023;2599.99;4.82996;0;0;2.59375e-69;0.01;0;5.80417;102;0;-1-1;-1
1400;439;-44.4688;86.6048;-10.3858;8.38839;2472.43;4.75034;0;0;2.59375e-69;0.01;0;4.59399;102;0;-1-1;-1
1400;440;-33.2731;-94.3647;-9.85846;9.47252;3560.29;5.36493;0;0;2.59375e-69;0.01;0;3.65057;102;0;-1-1;-1
1400;441;-27.7173;-78.9082;-10.7495;9.90392;4069.21;5.6147;0;0;2.59375e-69;0.01;0;7.22037;102;0;-1-1;-1
1400;442;-36.4606;-56.0967;-14.8868;8.06839;2200.13;4.54826;0;0;3.24219e-69;0.01;0;6.26;102;0;-1-1;-1
1400;443;-37.1008;-41.9606;-14.5553;8.133;2253.41;4.60965;0;0;2.59375e-69;0.01;0;5.70025;102;0;-1-1;-1
1400;444;-32.9379;-25.9988;-11.8397;10.2138;4463.21;5.76872;0;0;2.59375e-69;0.01;0;6.66894;102;0;-1-1;-1
1400;445;-27.4285;-11.1493;-7.75708;8.42859;2508.15;4.76994;0;0;2.59375e-69;0.01;0;3.57073;102;0;-1-1;-1
1400;446;-32.1336;10.5261;-10.8934;9.34769;3421.38;5.30018;0;0;2.59375e-69;0.01;0;5.70202;102;0;-1-1;-1
1400;447;-29.8319;27.9459;-11.8634;10.0772;4286.6;5.706;0;0;2.59375e-69;0.01;0;7.23933;102;0;-1-1;-1
1400;448;-30.2101;44.6002;-10.738;8.93089;2983.82;5.04913;0;0;2.59375e-69;0.01;0;6.95007;102;0;-1-1;-1
1400;449;-29.5387;60.004;-12.0265;8.71958;2776.99;4.9338;0;0;2.59375e-69;0.01;0;6.02031;102;0;-1-1;-1
1400;450;-33.5594;75.1699;-9.88372;9.62916;3739.84;5.47013;0;0;2.59375e-69;0.01;0;7.01358;102;0;-1-1;-1
1400;451;-27.626;90.6385;-9.76772;10.0642;4269.96;5.69137;0;0;2.59375e-69;0.01;0;4.4465;102;0;-1-1;-1
1400;452;-11.0723;-84.0813;-9.67498;8.5166;2587.54;4.82004;0;0;2.59375e-69;0.01;0;5.54961;102;0;-1-1;-1
1400;453;-14.3297;-69.4932;-11.0493;8.414;2495.15;4.77195;0;0;2.59375e-69;0.01;0;5.82767;102;0;-1-1;-1
1400;454;-13.6831;-54.0942;-7.17516;9.37948;3456.41;5.30113;0;0;2.59375e-69;0.01;0;6.69914;102;0;-1-1;-1
1400;455;-18.6035;-37.8588;-11.457;10.2552;4517.8;5.81122;0;0;2.59375e-69;0.01;0;6.59611;102;0;-1-1;-1
1400;456;-12.4125;-12.379;-7.75569;8.38002;2465.04;4.74281;0;0;2.59375e-69;0.01;0;4.43365;102;0;-1-1;-1
1400;457;-19.2516;0.128064;-16.6154;10.0982;4313.36;5.70868;0;0;2.59375e-69;0.01;0;5.19979;102;0;-1-1;-1
1400;458;-17.5123;16.929;-13.993;8.93953;2992.49;5.07665;0;0;2.59375e-69;0.01;0;5.08031;102;0;-1-1;-1
1400;459;-16.427;37.2259;-10.1989;8.47688;2551.51;4.79197;0;0;2.59375e-69;0.01;0;6.28099;102;0;-1-1;-1
1400;460;-16.7029;52.3512;-11.8158;8.42517;2505.1;4.77346;0;0;2.59375e-69;0.01;0;6.05856;102;0;-1-1;-1
1400;461;-12.7535;67.3654;-12.6513;8.87046;2923.66;5.00905;0;0;2.59375e-69;0.01;0;6.07447;102;0;-1-1;-1
1400;462;-12.0075;83.2308;-9.98124;8.33777;2427.94;4.72769;0;0;2.59375e-69;0.01;0;5.06545;102;0;-1-1;-1
1400;463;2.77465;-89.4329;-9.8732;8.45087;2528.09;4.78547;0;0;2.59375e-69;0.01;0;5.20224;102;0;-1-1;-1
1400;464;1.72749;-74.5509;-11.0503;8.34025;2430.11;4.73144;0;0;2.59375e-69;0.01;0;6.26759;102;0;-1-1;-1
1400;465;1.54859;-58.7858;-12.4172;8.77995;2835.07;4.97319;0;0;2.59375e-69;0.01;0;5.78986;102;0;-1-1;-1
1400;466;-1.15105;-42.5765;-11.162;9.57355;3675.43;5.40635;0;0;2.59375e-69;0.01;0;6.0149;102;0;-1-1;-1
1400;467;-6.74375;-26.0551;-13.0025;9.09061;3146.79;5.15777;0;0;2.59375e-69;0.01;0;4.64478;102;0;-1-1;-1
1400;468;2.72758;-13.1144;-10.6284;8.47879;2553.24;4.77953;0;0;2.59375e-69;0.01;0;4.0343;102;0;-1-1;-1
1400;469;3.54528;12.1312;-11.5183;9.99038;4176.71;5.65539;0;0;2.59375e-69;0.01;0;4.56348;102;0;-1-1;-1
1400;470;-4.96399;26.9049;-10.9039;8.96684;3020;5.08375;0;0;2.59375e-69;0.01;0;4.67133;102;0;-1-1;-1
1400;471;-2.94076;44.6204;-10.7046;9.09058;3146.76;5.14756;0;0;2.59375e-69;0.01;0;4.77867;102;0;-1-1;-1
1400;472;2.50983;60.5743;-9.76725;9.3215;3392.71;5.27347;0;0;2.59375e-69;0.01;0;5.33398;102;0;-1-1;-1
1400;473;0.98829;75.6324;-13.8068;8.88237;2935.46;5.03409;0;0;2.59375e-69;0.01;0;6.79616;102;0;-1-1;-1
1400;474;2.86915;91.4939;-10.5442;10.1321;4356.96;5.73914;0;0;2.59375e-69;0.01;0;5.07426;102;0;-1-1;-1
1400;475;16.415;-82.5382;-10.5083;9.18507;3245.9;5.19049;0;0;2.59375e-69;0.01;0;6.69854;102;0;-1-1;-1
1400;476;16.0155;-66.0763;-11.4166;9.38964;3467.65;5.31395;0;0;2.59375e-69;0.01;0;6.75603;102;0;-1-1;-1
1400;477;15.7;-49.0144;-11.8779;9.79403;3935.26;5.55133;0;0;2.59375e-69;0.01;0;6.45058;102;0;-1-1;-1
1400;478;16.5714;-31.7894;-12.3366;9.55107;3649.6;5.4096;0;0;2.59375e-69;0.01;0;5.76226;102;0;-1-1;-1
1400;479;18.4331;-14.6548;-11.1542;8.48475;2558.62;4.79682;0;0;2.59375e-69;0.01;0;6.03828;102;0;-1-1;-1
1400;480;19.1132;1.96057;-12.7604;9.21241;3274.98;5.23532;0;0;2.59375e-69;0.01;0;5.91908;102;0;-1-1;-1
1400;481;18.8541;19.1087;-11.3798;9.80064;3943.23;5.55663;0;0;2.59375e-69;0.01;0;6.6042;102;0;-1-1;-1
1400;482;18.8735;35.6395;-11.6381;8.43681;2515.5;4.76991;0;0;2.59375e-69;0.01;0;5.54614;102;0;-1-1;-1
1400;483;17.2562;53.5155;-10.4852;8.40037;2483.04;4.7539;0;0;2.59375e-69;0.01;0;5.66871;102;0;-1-1;-1
1400;484;15.9735;68.4291;-10.9269;8.16935;2283.76;4.62166;0;0;2.59375e-69;0.01;0;6.5764;102;0;-1-1;-1
1400;485;19.8043;92.2197;-10.8618;8.33958;2429.52;4.72394;0;0;2.59375e-69;0.01;0;4.54553;102;0;-1-1;-1
1400;486;30.5694;-89.652;-9.91946;8.711;2768.81;4.9185;0;0;2.59375e-69;0.01;0;3.06067;102;0;-1-1;-1
1400;487;30.3857;-74.2093;-10.458;9.28449;3352.45;5.25306;0;0;2.59375e-69;0.01;0;7.4892;102;0;-1-1;-1
1400;488;30.6304;-57.723;-10.9052;9.31809;3388.99;5.27877;0;0;2.59375e-69;0.01;0;6.64173;102;0;-1-1;-1
1400;489;31.0256;-41.0174;-11.051;9.47147;3559.11;5.369;0;0;2.59375e-69;0.01;0;7.18395;102;0;-1-1;-1
1400;490;31.339;-24.004;-10.9144;9.68148;3801.14;5.47492;0;0;2.59375e-69;0.01;0;7.24668;102;0;-1-1;-1
1400;491;32.3965;-7.55681;-11.2538;8.77497;2830.26;4.95972;0;0;2.59375e-69;0.01;0;6.56324;102;0;-1-1;-1
1400;492;32.5303;4.4173;-19.7109;8.09218;2219.65;4.56873;0;0;2.59375e-69;0.01;0;5.62743;102;0;-1-1;-1
1400;493;32.4586;28.413;-11.3896;9.15075;3209.66;5.17002;0;0;2.59375e-69;0.01;0;7.12735;102;0;-1-1;-1
1400;494;31.6558;45.3393;-11.6319;9.44919;3534.04;5.34573;0;0;2.59375e-69;0.01;0;7.06547;102;0;-1-1;-1
1400;495;29.1169;62.2334;-11.3177;8.43724;2515.88;4.77211;0;0;2.59375e-69;0.01;0;6.07102;102;0;-1-1;-1
1400;496;28.6215;78.7327;-10.7648;9.85492;4009.11;5.58846;0;0;2.59375e-69;0.01;0;7.80652;102;0;-1-1;-1
1400;497;43.9698;-81.9881;-9.42107;8.36827;2454.68;4.73763;0;0;2.59375e-69;0.01;0;4.50059;102;0;-1-1;-1
1400;498;45.0366;-66.2147;-10.0873;9.39598;3474.68;5.31192;0;0;2.59375e-69;0.01;0;6.76477;102;0;-1-1;-1
1400;499;44.9634;-49.9035;-10.6104;9.21865;3281.64;5.21934;0;0;2.59375e-69;0.01;0;6.5856;102;0;-1-1;-1
1400;500;45.5487;-32.4742;-10.8704;8.88307;2936.14;5.04076;0;0;2.59375e-69;0.01;0;6.83589;102;0;-1-1;-1
1400;501;46.2688;-15.4695;-11.2958;9.07011;3125.55;5.12193;0;0;2.59375e-69;0.01;0;6.71358;102;0;-1-1;-1
1400;502;46.2679;2.06303;-11.2323;10.08;4290.08;5.71852;0;0;2.59375e-69;0.01;0;7.43666;102;0;-1-1;-1
1400;503;47.0568;19.8521;-11.2587;10.1384;4365.18;5.74186;0;0;2.59375e-69;0.01;0;7.52229;102;0;-1-1;-1
1400;504;46.7683;36.8649;-11.5752;9.44959;3534.5;5.35847;0;0;2.59375e-69;0.01;0;7.4151;102;0;-1-1;-1
1400;505;46.1075;52.9789;-12.3218;8.40704;2488.96;4.75614;0;0;2.59375e-69;0.01;0;5.91151;102;0;-1-1;-1
1400;506;43.1309;68.1578;-10.3036;9.11592;3173.15;5.15657;0;0;2.59375e-69;0.01;0;6.8102;102;0;-1-1;-1
1400;507;44.5619;83.1665;-11.3366;8.50283;2575.01;4.80288;0;0;2.59375e-69;0.01;0;4.84953;102;0;-1-1;-1
1400;508;59.3613;-75.7606;-10.2541;10.2;4445.19;5.7672;0;0;2.59375e-69;0.01;0;3.58594;102;0;-1-1;-1
1400;509;59.5669;-58.3238;-9.881;9.41924;3500.55;5.32074;0;0;2.59375e-69;0.01;0;6.83674;102;0;-1-1;-1
1400;510;58.9142;-41.0608;-10.3384;9.25369;3319.2;5.23448;0;0;2.59375e-69;0.01;0;6.77381;102;0;-1-1;-1
1400;511;59.7844;-24.5298;-12.5108;9.1941;3255.49;5.20413;0;0;2.59375e-69;0.01;0;5.84231;102;0;-1-1;-1
1400;512;61.6723;-7.71869;-10.5232;9.76509;3900.48;5.53755;0;0;2.59375e-69;0.01;0;6.26974;102;0;-1-1;-1
1400;513;61.7005;10.9931;-11.1924;10.0135;4205.84;5.67524;0;0;2.59375e-69;0.01;0;5.93972;102;0;-1-1;-1
1400;514;62.2054;28.4915;-11.0274;9.7249;3852.51;5.50452;0;0;2.59375e-69;0.01;0;7.05826;102;0;-1-1;-1
1400;515;60.4405;45.5323;-11.2373;9.33721;3409.89;5.29695;0;0;2.59375e-69;0.01;0;7.0992;102;0;-1-1;-1
1400;516;59.2352;62.1109;-9.46324;9.92401;4094.02;5.60698;0;0;2.59375e-69;0.01;0;6.6117;102;0;-1-1;-1
1400;517;58.606;78.6296;-8.20907;8.81074;2865.01;4.98212;0;0;2.59375e-69;0.01;0;3.54645;102;0;-1-1;-1
1400;518;72.213;-49.5742;-9.20233;8.38683;2471.05;4.7513;0;0;2.59375e-69;0.01;0;5.82275;102;0;-1-1;-1
1400;519;79.2336;-37.0802;-10.5965;8.42603;2505.87;4.7517;0;0;2.59375e-69;0.01;0;4.61486;102;0;-1-1;-1
1400;520;73.2471;-17.2807;-15.4402;8.24994;2352.02;4.66951;0;0;2.59375e-69;0.01;0;5.59809;102;0;-1-1;-1
1400;521;83.9333;6.7054;-7.9163;8.35023;2438.84;4.73165;0;0;2.59375e-69;0.01;0;5.56965;102;0;-1-1;-1
1400;522;77.0162;20.8441;-8.62151;8.60392;2667.95;4.86711;0;0;2.59375e-69;0.01;0;6.55307;102;0;-1-1;-1
1400;523;74.8432;38.5684;-12.4458;8.37808;2463.33;4.74827;0;0;2.59375e-69;0.01;0;6.63834;102;0;-1-1;-1
1400;524;74.5256;53.6652;-10.4169;9.01526;3069.19;5.10045;0;0;2.59375e-69;0.01;0;6.23901;102;0;-1-1;-1
1400;525;84.5015;-20.4045;-7.80429;8.28838;2385.05;4.68481;0;0;2.59375e-69;0.01;0;4.93118;102;0;-1-1;-1
1400;526;92.9032;-7.40866;-4.9983;9.52799;3623.2;5.39296;0;0;2.59375e-69;0.01;0;4.73519;102;0;-1-1;-1
1400;527;93.5687;18.269;-8.78458;8.80796;2862.29;4.99369;0;0;2.59375e-69;0.01;0;4.69218;102;0;-1-1;-1
1400;528;86.5977;30.2181;-15.4094;8.51647;2587.42;4.82342;0;0;2.59375e-69;0.01;0;5.27937;102;0;-1-1;-1
1400;529;89.4226;45.7514;-11.5491;9.88626;4047.48;5.60955;0;0;2.59375e-69;0.01;0;4.22372;102;0;-1-1;-1
1400;530;-91.66;-15.8954;2.28278;9.38551;3463.07;5.31123;0;0;2.59375e-69;0.01;0;4.96841;102;0;-1-1;-1
1400;531;-99.7347;4.21057;16.153;9.53191;3627.68;5.40235;0;0;2.59375e-69;0.01;0;3.68638;102;0;-1-1;-1
1400;532;-99.7133;16.1194;4.03043;10.099;4314.45;5.71794;0;0;2.59375e-69;0.01;0;3.6121;102;0;-1-1;-1
1400;533;-77.9046;-58.0934;1.91101;8.41441;2495.51;4.77746;0;0;2.59375e-69;0.01;0;4.37976;102;0;-1-1;-1
1400;534;-79.3787;-41.5154;1.97902;9.63817;3750.36;5.4667;0;0;2.59375e-69;0.01;0;5.54225;102;0;-1-1;-1
1400;535;-77.3846;-24.6503;2.70405;9.59801;3703.67;5.42802;0;0;2.59375e-69;0.01;0;6.4718;102;0;-1-1;-1
1400;536;-77.4153;-7.30438;2.85372;9.42758;3509.85;5.33853;0;0;2.59375e-69;0.01;0;6.78188;102;0;-1-1;-1
1400;537;-86.6425;5.97118;6.92708;8.74672;2803.01;4.94497;0;0;2.59375e-69;0.01;0;6.61072;102;0;-1-1;-1
1400;538;-84.5046;20.8716;3.75946;8.42369;2503.78;4.77378;0;0;2.59375e-69;0.01;0;6.55717;102;0;-1-1;-1
1400;539;-77.2667;45.8924;3.81506;10.1449;4373.5;5.74901;0;0;2.59375e-69;0.01;0;6.44407;102;0;-1-1;-1
1400;540;-74.1938;62.6916;4.22318;9.23254;3296.49;5.22156;0;0;2.59375e-69;0.01;0;2.95173;102;0;-1-1;-1
1400;541;-64.4335;-66.1424;2.43473;8.69779;2756.23;4.92716;0;0;2.59375e-69;0.01;0;5.43135;102;0;-1-1;-1
1400;542;-64.6315;-49.6036;2.1189;10.0855;4297.18;5.72131;0;0;2.59375e-69;0.01;0;7.09461;102;0;-1-1;-1
1400;543;-62.2637;-33.0487;0.287472;8.73219;2789.06;4.95086;0;0;2.59375e-69;0.01;0;6.39967;102;0;-1-1;-1
1400;544;-61.8349;-15.9715;2.20653;10.3787;4682.94;5.85477;0;0;2.59375e-69;0.01;0;7.55277;102;0;-1-1;-1
1400;545;-61.5024;1.7792;2.3383;10.1565;4388.49;5.74228;0;0;2.59375e-69;0.01;0;7.49457;102;0;-1-1;-1
1400;546;-74.0294;11.2673;1.32714;8.18274;2295.01;4.61643;0;0;2.59375e-69;0.01;0;6.4271;102;0;-1-1;-1
1400;547;-74.3231;30.3594;3.03037;8.16219;2277.77;4.62426;0;0;3.24219e-69;0.01;0;6.80289;102;0;-1-1;-1
1400;548;-61.8749;52.9535;3.19131;9.27361;3340.68;5.25866;0;0;2.59375e-69;0.01;0;6.94406;102;0;-1-1;-1
1400;549;-59.8738;70.2573;4.19706;8.41781;2498.54;4.74971;0;0;2.59375e-69;0.01;0;4.9088;102;0;-1-1;-1
1400;550;-50.6983;-74.2476;3.16318;8.52503;2595.23;4.82112;0;0;2.59375e-69;0.01;0;6.01774;102;0;-1-1;-1
1400;551;-50.8413;-58.6049;3.4765;8.5137;2584.9;4.8238;0;0;2.59375e-69;0.01;0;6.99974;102;0;-1-1;-1
1400;552;-50.1667;-42.8361;3.85943;8.62687;2689.36;4.89313;0;0;2.59375e-69;0.01;0;6.89269;102;0;-1-1;-1
1400;553;-48.8599;-26.0509;4.6324;8.53175;2601.37;4.83225;0;0;2.59375e-69;0.01;0;6.32964;102;0;-1-1;-1
1400;554;-47.4192;-6.96247;5.16327;8.34253;2432.11;4.73068;0;0;2.59375e-69;0.01;0;5.42028;102;0;-1-1;-1
1400;555;-50.0687;13.3803;2.95107;8.40851;2490.26;4.75395;0;0;2.59375e-69;0.01;0;6.70392;102;0;-1-1;-1
1400;556;-49.9302;28.4775;2.15793;8.38666;2470.9;4.74212;0;0;2.59375e-69;0.01;0;6.79517;102;0;-1-1;-1
1400;557;-48.0987;44.4455;2.59335;9.76463;3899.92;5.51218;0;0;2.59375e-69;0.01;0;7.48159;102;0;-1-1;-1
1400;558;-47.8014;60.7407;3.7528;8.92603;2978.95;5.03975;0;0;2.59375e-69;0.01;0;6.84646;102;0;-1-1;-1
1400;559;-55.1781;85.7094;1.48561;9.63697;3748.95;5.44052;0;0;2.59375e-69;0.01;0;4.23715;102;0;-1-1;-1
1400;560;-36.284;-82.7612;3.14693;9.23969;3304.16;5.23398;0;0;2.59375e-69;0.01;0;6.19722;102;0;-1-1;-1
1400;561;-37.1006;-66.6784;4.26159;9.08158;3137.42;5.13061;0;0;2.59375e-69;0.01;0;6.94018;102;0;-1-1;-1
1400;562;-37.4718;-51.5952;5.43652;8.47097;2546.17;4.79459;0;0;2.59375e-69;0.01;0;6.33193;102;0;-1-1;-1
1400;563;-35.9427;-36.4376;2.00394;9.82701;3975.15;5.5733;0;0;2.59375e-69;0.01;0;6.87614;102;0;-1-1;-1
1400;564;-35.4994;-17.88;3.65239;8.87713;2930.26;5.01347;0;0;2.59375e-69;0.01;0;5.73871;102;0;-1-1;-1
1400;565;-37.1046;4.78041;3.22789;8.76415;2819.8;4.95372;0;0;2.59375e-69;0.01;0;4.92347;102;0;-1-1;-1
1400;566;-35.6534;20.9526;2.57346;9.94754;4123.21;5.63424;0;0;2.59375e-69;0.01;0;7.57199;102;0;-1-1;-1
1400;567;-33.7682;37.1185;2.60027;8.65094;2711.93;4.9055;0;0;2.59375e-69;0.01;0;6.87308;102;0;-1-1;-1
1400;568;-33.8948;53.4882;2.50405;9.64717;3760.87;5.4777;0;0;2.59375e-69;0.01;0;7.22575;102;0;-1-1;-1
1400;569;-47.0816;73.7083;-2.79222;8.15444;2271.28;4.61017;0;0;2.59375e-69;0.01;0;6.52953;102;0;-1-1;-1
1400;570;-38.1485;85.1094;3.40256;9.46104;3547.36;5.33608;0;0;2.59375e-69;0.01;0;6.13308;102;0;-1-1;-1
1400;571;-21.4634;-89.0389;1.2856;9.46239;3548.87;5.36716;0;0;2.59375e-69;0.01;0;5.05507;102;0;-1-1;-1
1400;572;-23.2678;-73.2709;3.71499;8.42248;2502.7;4.76934;0;0;2.59375e-69;0.01;0;6.70064;102;0;-1-1;-1
1400;573;-23.5608;-57.9863;5.59697;8.98345;3036.82;5.08318;0;0;2.59375e-69;0.01;0;7.1249;102;0;-1-1;-1
1400;574;-20.9874;-42.8713;4.88489;9.06557;3120.86;5.15263;0;0;2.59375e-69;0.01;0;6.59131;102;0;-1-1;-1
1400;575;-22.8466;-27.6846;1.53421;8.41702;2497.84;4.76649;0;0;2.59375e-69;0.01;0;5.17193;102;0;-1-1;-1
1400;576;-20.3823;-13.2642;5.12567;8.52271;2593.11;4.82984;0;0;2.59375e-69;0.01;0;4.24468;102;0;-1-1;-1
1400;577;-21.0307;11.9259;2.28951;9.95832;4136.63;5.64089;0;0;2.59375e-69;0.01;0;4.79299;102;0;-1-1;-1
1400;578;-20.912;29.0724;2.91921;8.52761;2597.59;4.83312;0;0;2.59375e-69;0.01;0;5.80536;102;0;-1-1;-1
1400;579;-19.6637;45.1611;2.60315;9.1165;3173.75;5.165;0;0;2.59375e-69;0.01;0;6.24928;102;0;-1-1;-1
