Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00683;39.2635;3.25536;11.5365;6431.44;6.83854;0;0;6.4141e-19;0.01;0;6.27261;101;0;-1-1;-1
360;592;-4.99741;57.9643;3.51917;10.5726;4950.38;6.26364;0;0;6.4141e-19;0.01;0;5.69386;101;0;-1-1;-1
360;593;-5.00035;84.9823;1.73425;12.9114;9015.98;7.65059;0;0;6.4141e-19;0.01;0;6.42231;101;0;-1-1;-1
360;594;-6.08183;100.062;5.77984;12.2602;7719.4;7.26059;0;0;6.4141e-19;0.01;0;5.38549;101;0;-1-1;-1
360;595;10.8271;-104.146;3.25346;10.9453;5492.5;6.49269;0;0;6.4141e-19;0.01;0;4.14668;101;0;-1-1;-1
360;596;10.5874;-84.2399;3.31237;12.0676;7361.25;7.15145;0;0;6.4141e-19;0.01;0;6.21971;101;0;-1-1;-1
360;597;10.2114;-65.0038;3.27088;12.6748;8529.36;7.5157;0;0;6.4141e-19;0.01;0;6.99395;101;0;-1-1;-1
360;598;11.0285;-45.1105;3.67155;12.3786;7945.14;7.33438;0;0;6.4141e-19;0.01;0;8.65226;102;0;-1-1;-1
360;599;10.8646;-25.458;3.7568;12.0183;7271.34;7.12256;0;0;6.4141e-19;0.01;0;8.55286;102;0;-1-1;-1
360;600;11.545;-5.03746;2.38972;12.6839;8547.67;7.51196;0;0;6.4141e-19;0.01;0;6.73603;101;0;-1-1;-1
360;601;11.9436;10.2647;3.34716;11.1711;5839.49;6.62354;0;0;6.4141e-19;0.01;0;7.47484;101;0;-1-1;-1
360;602;10.6673;30.567;3.41027;12.4973;8176;7.40149;0;0;6.4141e-19;0.01;0;9.03876;101;0;-1-1;-1
360;603;11.3075;49.3716;3.17947;10.7045;5137.9;6.34191;0;0;6.4141e-19;0.01;0;7.81964;102;0;-1-1;-1
360;604;10.9546;67.871;3.81334;10.6671;5084.26;6.32009;0;0;6.4141e-19;0.01;0;7.49012;101;0;-1-1;-1
360;605;12.2317;87.3023;9.42546;10.8601;5365.31;6.43662;0;0;6.4141e-19;0.01;0;6.5794;101;0;-1-1;-1
360;606;7.24955;115.762;8.31555;12.2018;7609.62;7.22839;0;0;6.4141e-19;0.01;0;3.17307;101;0;-1-1;-1
360;607;27.305;-94.5794;3.73179;10.6678;5085.32;6.31555;0;0;6.4141e-19;0.01;0;6.99429;101;0;-1-1;-1
360;608;28.4887;-74.6357;3.68283;12.7565;8695.23;7.55767;0;0;6.4141e-19;0.01;0;9.36307;101;0;-1-1;-1
360;609;28.152;-54.8156;3.8015;10.8175;5302.32;6.41081;0;0;6.4141e-19;0.01;0;8.4928;101;0;-1-1;-1
360;610;27.5682;-36.2339;4.08953;10.6965;5126.37;6.33944;0;0;6.4141e-19;0.01;0;7.89624;102;0;-1-1;-1
360;611;27.6156;-16.7333;3.68677;10.7039;5137.09;6.34068;0;0;6.4141e-19;0.01;0;7.93813;101;0;-1-1;-1
360;612;28.8423;2.13648;3.55925;11.9386;7127.6;7.07303;0;0;6.4141e-19;0.01;0;9.67297;101;0;-1-1;-1
360;613;27.549;22.0411;5.36243;12.0008;7239.75;7.11209;0;0;6.4141e-19;0.01;0;8.68463;101;0;-1-1;-1
360;614;27.5674;40.0079;3.90349;10.6944;5123.32;6.33719;0;0;6.4141e-19;0.01;0;7.74112;101;0;-1-1;-1
360;615;27.7574;59.3982;3.54051;12.4049;7995.93;7.35219;0;0;6.4141e-19;0.01;0;9.16696;101;0;-1-1;-1
360;616;26.7802;78.4585;3.47456;11.546;6447.39;6.84368;0;0;6.4141e-19;0.01;0;8.05138;102;0;-1-1;-1
360;617;24.6906;103.368;4.15425;12.7211;8623.05;7.53651;0;0;6.4141e-19;0.01;0;4.62379;101;0;-1-1;-1
360;618;44.8439;-87.5663;4.40485;11.8844;7031.11;7.04485;0;0;6.4141e-19;0.01;0;7.47224;101;0;-1-1;-1
360;619;44.7176;-64.1351;3.75844;10.8476;5346.76;6.43351;0;0;6.4141e-19;0.01;0;7.81976;101;0;-1-1;-1
360;620;44.3422;-45.3775;4.09317;11.2537;5970.04;6.66975;0;0;6.4141e-19;0.01;0;8.64372;101;0;-1-1;-1
360;621;44.8752;-26.7505;3.47016;11.9749;7192.94;7.10209;0;0;6.4141e-19;0.01;0;9.22708;101;0;-1-1;-1
360;622;44.9885;-7.72766;4.12044;11.8031;6887.68;7.00116;0;0;6.4141e-19;0.01;0;8.36984;101;0;-1-1;-1
360;623;45.4572;10.4134;4.29336;11.9863;7213.41;7.10122;0;0;6.4141e-19;0.01;0;8.36194;102;0;-1-1;-1
360;624;44.6085;30.2901;3.80262;12.4259;8036.67;7.36294;0;0;6.4141e-19;0.01;0;9.60838;101;0;-1-1;-1
360;625;45.0706;50.2079;3.48627;13.051;9311.46;7.73202;0;0;6.4141e-19;0.01;0;9.46614;101;0;-1-1;-1
360;626;44.1624;69.8022;3.57032;10.2556;4518.22;6.07721;0;0;6.4141e-19;0.01;0;7.29659;101;0;-1-1;-1
360;627;57.4253;97.0624;3.40777;10.3858;4692.54;6.15181;0;0;8.01762e-19;0.01;0;4.40592;101;0;-1-1;-1
360;628;62.5514;-95.1043;4.75918;10.6975;5127.82;6.33213;0;0;6.4141e-19;0.01;0;3.37111;101;0;-1-1;-1
360;629;61.1505;-75.8891;4.37506;12.3514;7892.87;7.31824;0;0;6.4141e-19;0.01;0;7.52476;101;0;-1-1;-1
360;630;61.4955;-54.3839;3.46776;12.7634;8709.32;7.55721;0;0;6.4141e-19;0.01;0;9.18271;102;0;-1-1;-1
360;631;62.1307;-35.1872;3.44816;10.6291;5030.1;6.30146;0;0;6.4141e-19;0.01;0;7.45031;101;0;-1-1;-1
360;632;61.7929;-16.7158;3.80998;10.82;5306.06;6.41586;0;0;6.4141e-19;0.01;0;7.86883;101;0;-1-1;-1
360;633;61.8448;1.27088;4.34323;10.694;5122.84;6.33898;0;0;6.4141e-19;0.01;0;8.84284;101;0;-1-1;-1
360;634;62.1657;20.9022;3.67234;11.8974;7054.22;7.04953;0;0;6.4141e-19;0.01;0;8.14036;101;0;-1-1;-1
360;635;62.4633;40.2273;3.91163;12.3212;7835.22;7.30391;0;0;6.4141e-19;0.01;0;8.01862;102;0;-1-1;-1
360;636;62.2726;60.233;3.49358;10.6588;5072.38;6.31971;0;0;6.4141e-19;0.01;0;7.26363;101;0;-1-1;-1
360;637;60.0978;78.6419;4.69474;11.4365;6265.72;6.7742;0;0;6.4141e-19;0.01;0;7.39393;101;0;-1-1;-1
360;638;79.2553;-64.8386;6.67265;12.4736;8129.41;7.39445;0;0;6.4141e-19;0.01;0;5.74149;101;0;-1-1;-1
360;639;80.0107;-43.8241;2.00464;12.1895;7586.62;7.22328;0;0;6.4141e-19;0.01;0;8.59279;102;0;-1-1;-1
360;640;78.1065;-23.694;1.71756;10.776;5241.61;6.39007;0;0;6.4141e-19;0.01;0;8.36498;101;0;-1-1;-1
360;641;78.6877;-6.08374;5.8096;10.6966;5126.51;6.33505;0;0;6.4141e-19;0.01;0;7.31974;102;0;-1-1;-1
360;642;79.2659;10.1263;4.03524;12.8659;8920.9;7.62049;0;0;6.4141e-19;0.01;0;8.26589;101;0;-1-1;-1
360;643;79.55;30.6316;2.72719;10.6704;5089.02;6.32346;0;0;6.4141e-19;0.01;0;7.72485;101;0;-1-1;-1
360;644;79.1769;50.9371;3.41027;11.7918;6867.93;6.99086;0;0;6.4141e-19;0.01;0;7.64957;101;0;-1-1;-1
360;645;79.7792;72.2515;3.89856;12.345;7880.56;7.3216;0;0;6.4141e-19;0.01;0;5.08597;101;0;-1-1;-1
360;646;97.0128;-56.7147;2.36505;11.4686;6318.66;6.79932;0;0;6.4141e-19;0.01;0;3.32394;101;0;-1-1;-1
360;647;93.057;-31.436;-1.75639;10.3328;4621.04;6.12189;0;0;8.01762e-19;0.01;0;7.03446;101;0;-1-1;-1
360;648;95.379;-17.7319;9.50196;12.0518;7332.43;7.14393;0;0;6.4141e-19;0.01;0;8.36543;101;0;-1-1;-1
360;649;96.5577;1.156;4.81601;11.5416;6440.07;6.83057;0;0;6.4141e-19;0.01;0;8.76625;101;0;-1-1;-1
360;650;96.1851;21.0682;3.472;11.5351;6429.21;6.83919;0;0;6.4141e-19;0.01;0;7.42083;101;0;-1-1;-1
360;651;97.5703;40.0073;2.69002;13.0423;9292.97;7.72319;0;0;6.4141e-19;0.01;0;6.311;101;0;-1-1;-1
360;652;97.8981;60.9791;4.59812;12.5378;8255.59;7.42833;0;0;6.4141e-19;0.01;0;4.11119;101;0;-1-1;-1
360;653;112.466;-27.4158;0.477182;12.9357;9066.87;7.66942;0;0;6.4141e-19;0.01;0;4.38101;101;0;-1-1;-1
360;654;113.804;-9.05413;10.025;11.7062;6719.5;6.94269;0;0;6.4141e-19;0.01;0;3.37364;101;0;-1-1;-1
360;655;113.991;9.96559;4.08333;12.0509;7330.73;7.1495;0;0;6.4141e-19;0.01;0;3.70674;101;0;-1-1;-1
360;656;114.843;27.2256;0.160267;12.5187;8218.08;7.41384;0;0;6.4141e-19;0.01;0;3.92543;101;0;-1-1;-1
360;657;-103.496;-47.9463;19.6701;12.5992;8377.65;7.4643;0;0;6.4141e-19;0.01;0;3.22639;101;0;-1-1;-1
360;658;-102.116;-27.4674;19.0328;11.8058;6892.43;6.99529;0;0;6.4141e-19;0.01;0;5.11173;101;0;-1-1;-1
360;659;-99.4378;-7.46033;21.4334;12.4861;8153.9;7.39955;0;0;6.4141e-19;0.01;0;6.60781;101;0;-1-1;-1
360;660;-101.05;16.0482;24.4405;11.8403;6953.06;7.02281;0;0;6.4141e-19;0.01;0;5.78618;101;0;-1-1;-1
360;661;-98.782;34.0962;18.8085;10.6708;5089.52;6.32169;0;0;6.4141e-19;0.01;0;5.61774;101;0;-1-1;-1
360;662;-99.4304;51.8254;23.5156;10.9379;5481.45;6.4842;0;0;6.4141e-19;0.01;0;3.31317;101;0;-1-1;-1
360;663;-86.1078;-74.8365;19.468;11.917;7089.09;7.06114;0;0;6.4141e-19;0.01;0;4.00431;102;0;-1-1;-1
360;664;-84.2674;-55.2473;19.9209;11.3243;6083.01;6.71064;0;0;6.4141e-19;0.01;0;7.09228;101;0;-1-1;-1
360;665;-84.3567;-36.1037;19.7052;10.6989;5129.86;6.33612;0;0;6.4141e-19;0.01;0;6.55345;101;0;-1-1;-1
360;666;-81.8883;-19.0433;20.4991;12.4543;8091.91;7.38177;0;0;6.4141e-19;0.01;0;7.17522;101;0;-1-1;-1
360;667;-81.9696;2.40932;19.2992;12.2029;7611.62;7.22988;0;0;6.4141e-19;0.01;0;9.00687;101;0;-1-1;-1
360;668;-82.5261;21.8942;17.9685;12.1447;7503.32;7.19893;0;0;6.4141e-19;0.01;0;7.7819;101;0;-1-1;-1
360;669;-81.8454;40.1901;20.2331;11.0034;5580.41;6.52294;0;0;6.4141e-19;0.01;0;7.31787;101;0;-1-1;-1
360;670;-82.3485;58.904;20.3812;10.5903;4975.21;6.27612;0;0;6.4141e-19;0.01;0;6.25155;101;0;-1-1;-1
360;671;-68.6579;-85.9719;20.0733;12.6324;8443.96;7.49095;0;0;6.4141e-19;0.01;0;5.37423;101;0;-1-1;-1
360;672;-67.3232;-65.2728;20.224;11.9297;7111.83;7.06931;0;0;6.4141e-19;0.01;0;7.59452;101;0;-1-1;-1
360;673;-65.9758;-45.3138;19.6895;12.7421;8665.82;7.5496;0;0;6.4141e-19;0.01;0;7.42769;101;0;-1-1;-1
360;674;-65.0002;-26.2856;20.0013;11.1624;5825.9;6.61807;0;0;6.4141e-19;0.01;0;7.46761;101;0;-1-1;-1
360;675;-64.9712;-7.36814;19.9391;12.4659;8114.4;7.39133;0;0;6.4141e-19;0.01;0;7.25885;101;0;-1-1;-1
360;676;-64.9984;11.3431;19.4842;10.8988;5422.88;6.45847;0;0;6.4141e-19;0.01;0;5.63627;101;0;-1-1;-1
360;677;-65.0143;31.4969;18.2202;12.0201;7274.66;7.12713;0;0;6.4141e-19;0.01;0;7.63799;101;0;-1-1;-1
360;678;-65.7389;50.5067;20.3537;10.6502;5060.11;6.30543;0;0;6.4141e-19;0.01;0;6.84748;101;0;-1-1;-1
360;679;-65.7247;69.0109;19.9202;10.9311;5471.17;6.48003;0;0;6.4141e-19;0.01;0;5.60757;102;0;-1-1;-1
360;680;-69.0064;86.4627;23.7134;11.9928;7225.27;7.10804;0;0;6.4141e-19;0.01;0;1.97331;101;0;-1-1;-1
360;681;-50.4032;-95.446;20.4092;12.1587;7529.29;7.20103;0;0;6.4141e-19;0.01;0;3.50875;101;0;-1-1;-1
360;682;-50.1043;-75.8278;20.5895;11.3014;6046.26;6.70214;0;0;6.4141e-19;0.01;0;6.01552;101;0;-1-1;-1
360;683;-49.9979;-56.2377;20.2332;11.4062;6216.04;6.76112;0;0;6.4141e-19;0.01;0;7.38333;101;0;-1-1;-1
360;684;-49.8537;-36.662;19.8182;12.0486;7326.5;7.13764;0;0;6.4141e-19;0.01;0;7.46348;102;0;-1-1;-1
360;685;-48.8526;-17.3313;20.0345;10.6138;5008.4;6.28647;0;0;6.4141e-19;0.01;0;6.82672;101;0;-1-1;-1
360;686;-49.0791;1.52644;19.4299;11.1083;5741.51;6.58323;0;0;6.4141e-19;0.01;0;7.17335;101;0;-1-1;-1
360;687;-49.7589;21.2221;18.7362;11.0605;5667.77;6.55485;0;0;6.4141e-19;0.01;0;6.54473;101;0;-1-1;-1
360;688;-49.3516;40.0058;19.3355;11.2937;6033.82;6.69172;0;0;6.4141e-19;0.01;0;6.39519;101;0;-1-1;-1
360;689;-49.6078;59.6132;19.7354;11.1944;5876.17;6.63457;0;0;6.4141e-19;0.01;0;7.04155;101;0;-1-1;-1
360;690;-50.0206;81.4815;17.2725;12.8421;8871.46;7.60348;0;0;6.4141e-19;0.01;0;6.53247;101;0;-1-1;-1
360;691;-49.9221;100.53;22.2294;11.2815;6014.38;6.68152;0;0;6.4141e-19;0.01;0;2.08718;101;0;-1-1;-1
360;692;-33.295;-107.498;19.1576;13.1583;9543.01;7.79249;0;0;6.4141e-19;0.01;0;4.00384;101;0;-1-1;-1
360;693;-33.954;-84.8552;20.8633;12.2726;7742.82;7.27725;0;0;6.4141e-19;0.01;0;7.1271;101;0;-1-1;-1
360;694;-34.3625;-65.7408;19.4698;10.6751;5095.75;6.31961;0;0;6.4141e-19;0.01;0;6.25104;101;0;-1-1;-1
360;695;-32.7062;-46.2554;19.9389;11.168;5834.71;6.62344;0;0;6.4141e-19;0.01;0;7.35672;101;0;-1-1;-1
360;696;-32.827;-27.0888;19.0621;12.0823;7388.23;7.15531;0;0;6.4141e-19;0.01;0;9.12219;101;0;-1-1;-1
360;697;-32.8136;-7.44117;19.3262;11.6734;6663.25;6.91545;0;0;6.4141e-19;0.01;0;7.84063;101;0;-1-1;-1
360;698;-32.8755;10.3871;19.3401;11.9672;7179.01;7.09213;0;0;6.4141e-19;0.01;0;8.09937;101;0;-1-1;-1
360;699;-32.6606;30.7686;19.0191;11.3565;6135.15;6.73848;0;0;6.4141e-19;0.01;0;8.75782;101;0;-1-1;-1
360;700;-32.118;49.9072;19.3447;12.0709;7367.32;7.15877;0;0;6.4141e-19;0.01;0;8.89878;102;0;-1-1;-1
360;701;-32.7118;69.7983;19.3362;11.3412;6110.27;6.72247;0;0;6.4141e-19;0.01;0;6.85129;101;0;-1-1;-1
360;702;-34.4632;88.1432;19.2536;12.75;8681.96;7.55794;0;0;6.4141e-19;0.01;0;6.09822;101;0;-1-1;-1
360;703;-16.387;-94.1768;18.4393;12.2127;7630.03;7.2395;0;0;6.4141e-19;0.01;0;7.96642;101;0;-1-1;-1
360;704;-16.4847;-75.4793;18.5636;10.6645;5080.48;6.32116;0;0;6.4141e-19;0.01;0;8.30953;101;0;-1-1;-1
360;705;-16.8307;-56.8283;21.6839;12.3369;7865.18;7.31323;0;0;6.4141e-19;0.01;0;8.96132;101;0;-1-1;-1
360;706;-16.0556;-35.0258;20.4023;10.8522;5353.6;6.43544;0;0;6.4141e-19;0.01;0;6.81234;101;0;-1-1;-1
360;707;-16.2542;-18.8035;18.5448;12.1979;7602.36;7.22926;0;0;6.4141e-19;0.01;0;8.1191;101;0;-1-1;-1
360;708;-15.4868;0.713203;18.9587;12.7172;8615.22;7.5384;0;0;6.4141e-19;0.01;0;10.1969;101;0;-1-1;-1
360;709;-16.1997;21.3351;18.7299;12.6837;8547.33;7.51025;0;0;6.4141e-19;0.01;0;8.77204;101;0;-1-1;-1
360;710;-15.8197;40.0075;19.2693;11.235;5940.3;6.65963;0;0;6.4141e-19;0.01;0;7.85089;101;0;-1-1;-1
360;711;-14.4936;59.8354;20.4828;12.699;8578.15;7.52473;0;0;6.4141e-19;0.01;0;9.46757;101;0;-1-1;-1
360;712;-16.6103;79.2412;19.6472;10.7605;5218.93;6.3794;0;0;6.4141e-19;0.01;0;8.61664;101;0;-1-1;-1
360;713;-17.1163;97.1722;21.6671;10.6015;4991.05;6.27525;0;0;6.4141e-19;0.01;0;6.61319;101;0;-1-1;-1
360;714;-0.714876;-106.426;20.1837;12.835;8856.88;7.59984;0;0;6.4141e-19;0.01;0;5.705;101;0;-1-1;-1
360;715;0.0930699;-83.8227;19.5342;10.9389;5482.85;6.49219;0;0;6.4141e-19;0.01;0;7.57227;101;0;-1-1;-1
360;716;0.333971;-64.5644;19.327;10.6984;5129.13;6.34244;0;0;6.4141e-19;0.01;0;7.97189;101;0;-1-1;-1
360;717;-0.238193;-45.1473;19.5308;12.3968;7980.2;7.34718;0;0;6.4141e-19;0.01;0;9.31732;101;0;-1-1;-1
360;718;0.592066;-25.7935;20.5755;11.0636;5672.52;6.55862;0;0;6.4141e-19;0.01;0;8.71239;101;0;-1-1;-1
360;719;2.1293;-5.05228;17.64;10.8024;5280.22;6.40055;0;0;6.4141e-19;0.01;0;8.96415;102;0;-1-1;-1
360;720;1.28677;10.6069;18.8708;12.4607;8104.28;7.38734;0;0;6.4141e-19;0.01;0;9.40955;102;0;-1-1;-1
360;721;0.97539;30.4603;19.7022;12.5174;8215.4;7.41171;0;0;6.4141e-19;0.01;0;9.61979;101;0;-1-1;-1
360;722;0.951234;48.4122;18.1439;10.8117;5293.85;6.41594;0;0;6.4141e-19;0.01;0;7.88081;101;0;-1-1;-1
360;723;3.71969;63.3794;24.9512;10.3245;4610.01;6.12008;0;0;6.4141e-19;0.01;0;7.89561;101;0;-1-1;-1
360;724;-1.04748;89.1447;21.016;10.8393;5334.49;6.42524;0;0;6.4141e-19;0.01;0;8.26619;101;0;-1-1;-1
360;725;-3.15205;108.4;24.5115;10.9496;5499.01;6.48985;0;0;6.4141e-19;0.01;0;4.00705;101;0;-1-1;-1
360;726;16.5792;-94.6147;20.2569;12.6119;8402.95;7.47454;0;0;6.4141e-19;0.01;0;7.89392;101;0;-1-1;-1
360;727;16.2917;-74.2082;19.5116;10.6912;5118.86;6.33578;0;0;6.4141e-19;0.01;0;8.42115;101;0;-1-1;-1
360;728;17.2042;-54.8514;19.7289;12.0854;7393.92;7.16354;0;0;6.4141e-19;0.01;0;9.31302;101;0;-1-1;-1
360;729;16.7255;-35.0086;19.5507;10.6946;5123.64;6.33151;0;0;6.4141e-19;0.01;0;7.72313;101;0;-1-1;-1
360;730;16.5696;-16.4186;19.4774;11.6722;6661.12;6.92061;0;0;6.4141e-19;0.01;0;8.21675;101;0;-1-1;-1
360;731;18.2803;2.49116;19.5284;10.7547;5210.49;6.37935;0;0;6.4141e-19;0.01;0;9.24021;101;0;-1-1;-1
360;732;17.5495;20.8578;20.5239;11.5089;6385.48;6.82634;0;0;6.4141e-19;0.01;0;9.00794;102;0;-1-1;-1
360;733;17.7323;40.0055;19.4835;11.1379;5787.52;6.60927;0;0;6.4141e-19;0.01;0;7.95549;101;0;-1-1;-1
360;734;17.8656;56.8755;18.6947;11.1486;5804.32;6.60659;0;0;6.4141e-19;0.01;0;7.76725;101;0;-1-1;-1
360;735;16.1908;75.0773;20.9798;10.7013;5133.3;6.34989;0;0;6.4141e-19;0.01;0;8.23465;101;0;-1-1;-1
360;736;14.0769;101.305;21.5863;11.546;6447.42;6.84276;0;0;6.4141e-19;0.01;0;5.54966;102;0;-1-1;-1
360;737;36.1106;-102.834;18.6466;11.4063;6216.09;6.76652;0;0;6.4141e-19;0.01;0;3.74682;102;0;-1-1;-1
360;738;33.5681;-83.9227;20.3792;11.9937;7226.86;7.10632;0;0;6.4141e-19;0.01;0;7.76291;101;0;-1-1;-1
360;739;33.6103;-64.0304;19.5035;11.4656;6313.65;6.79746;0;0;6.4141e-19;0.01;0;7.90498;101;0;-1-1;-1
360;740;33.7984;-45.1894;19.3992;10.682;5105.53;6.32908;0;0;6.4141e-19;0.01;0;8.14548;101;0;-1-1;-1
360;741;33.2719;-26.3624;18.6524;11.8104;6900.56;6.99864;0;0;6.4141e-19;0.01;0;9.17345;102;0;-1-1;-1
360;742;33.6688;-7.04287;19.8122;11.6408;6607.43;6.90338;0;0;6.4141e-19;0.01;0;8.26128;101;0;-1-1;-1
360;743;34.0179;11.3018;20.2981;11.1904;5869.88;6.63715;0;0;6.4141e-19;0.01;0;8.06637;101;0;-1-1;-1
360;744;34.0215;31.0286;20.2795;11.0707;5683.54;6.56433;0;0;6.4141e-19;0.01;0;8.66035;102;0;-1-1;-1
360;745;34.1966;49.2187;19.8494;10.7033;5136.26;6.34193;0;0;6.4141e-19;0.01;0;8.49437;101;0;-1-1;-1
360;746;33.4592;69.4467;19.4811;11.3618;6143.71;6.73391;0;0;6.4141e-19;0.01;0;7.67804;101;0;-1-1;-1
360;747;30.1166;88.8439;19.3073;11.5999;6538.05;6.87466;0;0;6.4141e-19;0.01;0;6.8554;101;0;-1-1;-1
360;748;54.041;-92.1724;22.5624;12.5977;8374.54;7.46279;0;0;6.4141e-19;0.01;0;4.77304;101;0;-1-1;-1
360;749;49.1142;-73.5692;19.2076;10.856;5359.17;6.434;0;0;6.4141e-19;0.01;0;8.11422;101;0;-1-1;-1
360;750;49.9063;-54.481;19.8718;10.6614;5076.06;6.31593;0;0;6.4141e-19;0.01;0;8.10278;101;0;-1-1;-1
360;751;51.0488;-35.4519;19.9224;11.9386;7127.63;7.07513;0;0;6.4141e-19;0.01;0;7.89388;101;0;-1-1;-1
360;752;50.9416;-18.3972;20.2989;12.5536;8287.01;7.43652;0;0;6.4141e-19;0.01;0;8.19261;101;0;-1-1;-1
360;753;50.5983;1.47545;20.551;12.0482;7325.88;7.13924;0;0;6.4141e-19;0.01;0;9.36812;101;0;-1-1;-1
360;754;50.8739;21.0411;20.393;12.2748;7747.04;7.27855;0;0;6.4141e-19;0.01;0;8.46859;101;0;-1-1;-1
360;755;50.9634;40.2282;20.1996;10.5929;4978.91;6.27492;0;0;6.4141e-19;0.01;0;7.53019;101;0;-1-1;-1
360;756;50.7953;60.16;19.5641;12.7075;8595.4;7.53097;0;0;6.4141e-19;0.01;0;9.27068;101;0;-1-1;-1
360;757;49.3271;80.0284;19.9459;11.0543;5658.19;6.55038;0;0;6.4141e-19;0.01;0;7.3988;101;0;-1-1;-1
360;758;46.3679;98.7662;17.3967;10.7057;5139.71;6.33915;0;0;6.4141e-19;0.01;0;4.11175;102;0;-1-1;-1
360;759;73.3092;-83.122;18.9255;12.2407;7682.53;7.25726;0;0;6.4141e-19;0.01;0;2.51164;101;0;-1-1;-1
360;760;64.7087;-64.9988;19.7342;10.697;5127.16;6.33439;0;0;6.4141e-19;0.01;0;6.97278;102;0;-1-1;-1
360;761;69.9936;-46.5973;19.7484;12.7084;8597.35;7.53102;0;0;6.4141e-19;0.01;0;7.0948;102;0;-1-1;-1
360;762;69.8195;-26.3902;18.7578;12.4777;8137.53;7.39361;0;0;6.4141e-19;0.01;0;8.21739;101;0;-1-1;-1
360;763;67.7964;-6.24284;20.4318;11.2086;5898.52;6.64289;0;0;6.4141e-19;0.01;0;6.93321;102;0;-1-1;-1
360;764;68.2283;10.1142;20.3906;11.9036;7065.2;7.05602;0;0;6.4141e-19;0.01;0;6.54173;101;0;-1-1;-1
360;765;68.9799;30.8731;20.0909;12.8314;8849.39;7.60303;0;0;6.4141e-19;0.01;0;7.78142;101;0;-1-1;-1
360;766;67.8963;50.7259;20.0344;10.9043;5431.02;6.46528;0;0;6.4141e-19;0.01;0;6.67774;101;0;-1-1;-1
360;767;68.2202;70.7587;20.4183;12.6275;8434.2;7.47408;0;0;6.4141e-19;0.01;0;6.45266;101;0;-1-1;-1
360;768;87.4389;-51.1799;19.1612;10.879;5393.35;6.44402;0;0;6.4141e-19;0.01;0;3.9955;101;0;-1-1;-1
360;769;85.5634;-33.9056;19.1112;12.5999;8378.96;7.46055;0;0;6.4141e-19;0.01;0;6.15279;101;0;-1-1;-1
360;770;83.7769;-14.7689;22.5784;10.6655;5081.92;6.32229;0;0;6.4141e-19;0.01;0;7.33035;101;0;-1-1;-1
360;771;85.0147;2.60702;20.8848;10.8996;5423.98;6.4576;0;0;6.4141e-19;0.01;0;7.28332;101;0;-1-1;-1
360;772;85.0091;22.0002;19.915;12.2998;7794.32;7.28786;0;0;6.4141e-19;0.01;0;6.12618;101;0;-1-1;-1
360;773;85.0077;40.0002;19.543;12.9972;9196.85;7.69425;0;0;6.4141e-19;0.01;0;5.64632;101;0;-1-1;-1
360;774;84.8394;60.1541;19.9888;11.0486;5649.44;6.55565;0;0;6.4141e-19;0.01;0;5.6758;101;0;-1-1;-1
360;775;107.675;-25.8366;22.2052;12.261;7720.88;7.26998;0;0;6.4141e-19;0.01;0;4.97173;101;0;-1-1;-1
360;776;100.954;-5.69029;23.1487;10.6815;5104.89;6.33544;0;0;6.4141e-19;0.01;0;5.00468;101;0;-1-1;-1
360;777;101.963;10.9024;20.8033;11.4141;6228.93;6.76717;0;0;6.4141e-19;0.01;0;5.39511;101;0;-1-1;-1
360;778;104.433;30.4314;19.6043;11.7836;6853.65;6.98582;0;0;6.4141e-19;0.01;0;5.41253;102;0;-1-1;-1
360;779;-103.62;2.906;38.3633;10.7898;5261.72;6.39823;0;0;6.4141e-19;0.01;0;4.27347;101;0;-1-1;-1
360;780;-91.6815;-46.8217;36.838;12.4252;8035.18;7.36157;0;0;6.4141e-19;0.01;0;5.28343;101;0;-1-1;-1
360;781;-92.0563;-26.5419;35.8842;11.6853;6683.63;6.91988;0;0;6.4141e-19;0.01;0;5.47586;101;0;-1-1;-1
360;782;-87.1236;-7.13085;36.9863;11.5838;6510.98;6.86734;0;0;6.4141e-19;0.01;0;7.04427;101;0;-1-1;-1
360;783;-86.5678;10.4023;35.6817;10.9647;5521.71;6.50359;0;0;6.4141e-19;0.01;0;7.05676;101;0;-1-1;-1
360;784;-88.7795;29.5102;35.4559;11.8311;6936.96;7.01589;0;0;6.4141e-19;0.01;0;7.02994;101;0;-1-1;-1
360;785;-87.2463;48.6396;36.4783;10.7304;5175.28;6.36443;0;0;6.4141e-19;0.01;0;4.88106;101;0;-1-1;-1
360;786;-75.0881;-74.7325;37.1942;11.9242;7101.96;7.06569;0;0;6.4141e-19;0.01;0;4.69911;101;0;-1-1;-1
360;787;-73.0109;-54.814;36.8059;12.2444;7689.55;7.25774;0;0;6.4141e-19;0.01;0;7.98939;101;0;-1-1;-1
360;788;-73.3539;-34.9916;35.7201;12.4539;8091.12;7.37674;0;0;6.4141e-19;0.01;0;7.54862;101;0;-1-1;-1
360;789;-70.4603;-16.8364;35.8777;10.6406;5046.4;6.30373;0;0;6.4141e-19;0.01;0;7.52554;101;0;-1-1;-1
360;790;-70.8057;1.80337;35.131;11.2185;5914.11;6.65238;0;0;6.4141e-19;0.01;0;8.8866;101;0;-1-1;-1
