Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9806;40.1181;-27.496;10.1231;4345.46;5.8255;0;0;6.25074e-50;0.01;0;6.49371;102;0;-1-1;-1
1000;388;60.3148;57.9762;-27.013;9.31801;3388.89;5.3663;0;0;6.25074e-50;0.01;0;6.26551;102;0;-1-1;-1
1000;389;58.4683;79.0527;-24.3022;10.6304;5031.96;6.12383;0;0;6.25074e-50;0.01;0;4.93571;102;0;-1-1;-1
1000;390;75.8886;-62.1975;-25.2102;9.74864;3880.8;5.62203;0;0;6.25074e-50;0.01;0;4.21962;102;0;-1-1;-1
1000;391;75.5127;-44.9447;-24.7407;9.52755;3622.7;5.49262;0;0;6.25074e-50;0.01;0;6.10871;102;0;-1-1;-1
1000;392;74.1903;-27.901;-30.8749;11.0907;5714.32;6.38543;0;0;6.25074e-50;0.01;0;7.15474;102;0;-1-1;-1
1000;393;75.8266;-9.70551;-28.0133;9.7187;3845.14;5.59878;0;0;6.25074e-50;0.01;0;6.15699;102;0;-1-1;-1
1000;394;76.9375;11.3535;-26.7468;9.99182;4178.52;5.7675;0;0;6.25074e-50;0.01;0;6.47341;102;0;-1-1;-1
1000;395;77.5105;30.0784;-27.4327;10.6344;5037.7;6.13173;0;0;6.25074e-50;0.01;0;6.7307;102;0;-1-1;-1
1000;396;76.7847;50.3058;-27.5486;10.9108;5440.81;6.29341;0;0;6.25074e-50;0.01;0;7.38726;102;0;-1-1;-1
1000;397;75.3355;69.2057;-26.0199;10.8888;5407.93;6.2726;0;0;6.25074e-50;0.01;0;4.18127;102;0;-1-1;-1
1000;398;91.5311;-52.6393;-21.9034;10.8193;5305.06;6.23946;0;0;6.25074e-50;0.01;0;2.2736;102;0;-1-1;-1
1000;399;91.7602;-34.9965;-27.7616;11.0926;5717.24;6.38944;0;0;6.25074e-50;0.01;0;3.58169;102;0;-1-1;-1
1000;400;90.2465;-17.4438;-28.9562;9.55679;3656.16;5.50555;0;0;6.25074e-50;0.01;0;4.6422;102;0;-1-1;-1
1000;401;90.7234;0.0931401;-27.0127;10.0934;4307.27;5.8144;0;0;6.25074e-50;0.01;0;4.23484;102;0;-1-1;-1
1000;402;92.9635;18.6752;-25.4701;10.6623;5077.37;6.15765;0;0;6.25074e-50;0.01;0;4.57005;102;0;-1-1;-1
1000;403;91.2466;40.5246;-26.6554;9.18477;3245.59;5.28756;0;0;6.25074e-50;0.01;0;4.53209;102;0;-1-1;-1
1000;404;91.8154;52.516;-37.1812;8.87703;2930.17;5.10859;0;0;6.25074e-50;0.01;0;2.65619;102;0;-1-1;-1
1000;405;-108.395;0.000118689;-2.24292;11.0871;5708.76;6.37813;0;0;6.25074e-50;0.01;0;4.20014;102;0;-1-1;-1
1000;406;-96.096;-42.4325;-12.2839;9.86053;4015.96;5.68694;0;0;6.25074e-50;0.01;0;3.01467;102;0;-1-1;-1
1000;407;-108.939;-15.6581;-12.2206;8.921;2973.92;5.13074;0;0;6.25074e-50;0.01;0;3.18045;102;0;-1-1;-1
1000;408;-95.1041;-7.72572;-11.884;9.63691;3748.89;5.55375;0;0;6.25074e-50;0.01;0;6.42706;102;0;-1-1;-1
1000;409;-95.3453;13.3182;-10.1571;11.0468;5646.69;6.35695;0;0;6.25074e-50;0.01;0;5.95879;102;0;-1-1;-1
1000;410;-95.526;31.3914;-9.60339;9.1789;3239.37;5.29011;0;0;6.25074e-50;0.01;0;4.05373;102;0;-1-1;-1
1000;411;-95.9736;48.9396;-10.4654;10.1973;4441.61;5.87363;0;0;6.25074e-50;0.01;0;2.50036;102;0;-1-1;-1
1000;412;-79.8106;-71.5063;-11.0016;9.49671;3587.63;5.46945;0;0;6.25074e-50;0.01;0;3.58061;102;0;-1-1;-1
1000;413;-81.4049;-53.8807;-12.3537;10.2387;4495.96;5.90518;0;0;6.25074e-50;0.01;0;5.92423;102;0;-1-1;-1
1000;414;-80.4594;-35.4194;-12.3909;10.1377;4364.22;5.84866;0;0;6.25074e-50;0.01;0;6.62423;102;0;-1-1;-1
1000;415;-80.4828;-16.372;-12.2796;10.191;4433.41;5.87667;0;0;6.25074e-50;0.01;0;6.86913;102;0;-1-1;-1
1000;416;-81.1255;1.65286;-10.9787;9.54372;3641.18;5.49576;0;0;6.25074e-50;0.01;0;6.51293;102;0;-1-1;-1
1000;417;-81.1183;24.2921;-12.6552;9.34949;3423.36;5.38789;0;0;6.25074e-50;0.01;0;5.6548;102;0;-1-1;-1
1000;418;-80.5673;39.9989;-11.5343;10.3059;4585.12;5.93993;0;0;6.25074e-50;0.01;0;5.90525;102;0;-1-1;-1
1000;419;-78.6079;58.1561;-10.2078;9.67238;3790.43;5.57323;0;0;6.25074e-50;0.01;0;4.82972;102;0;-1-1;-1
1000;420;-65.091;-79.9719;-11.1455;9.58401;3687.48;5.52637;0;0;6.25074e-50;0.01;0;4.22426;102;0;-1-1;-1
1000;421;-65.4379;-62.8246;-11.9258;10.1348;4360.46;5.83664;0;0;6.25074e-50;0.01;0;6.75319;102;0;-1-1;-1
1000;422;-66.3973;-45.6203;-13.4809;9.24903;3314.18;5.32525;0;0;6.25074e-50;0.01;0;6.74973;102;0;-1-1;-1
1000;423;-66.3873;-25.5344;-13.9917;9.26619;3332.67;5.33412;0;0;6.25074e-50;0.01;0;6.68762;102;0;-1-1;-1
1000;424;-66.5533;-6.84958;-14.1233;9.70134;3824.58;5.58938;0;0;6.25074e-50;0.01;0;6.36128;102;0;-1-1;-1
1000;425;-67.8669;13.0727;-13.7369;10.9125;5443.23;6.28893;0;0;6.25074e-50;0.01;0;6.71759;102;0;-1-1;-1
1000;426;-65.8654;30.9349;-8.6743;9.1908;3251.98;5.29252;0;0;6.25074e-50;0.01;0;6.32484;102;0;-1-1;-1
1000;427;-64.6244;48.3396;-11.2436;10.0092;4200.34;5.77524;0;0;6.25074e-50;0.01;0;6.15981;102;0;-1-1;-1
1000;428;-61.8878;67.363;-10.8585;10.5693;4945.65;6.09126;0;0;6.25074e-50;0.01;0;6.13091;102;0;-1-1;-1
1000;429;-50.8542;-91.0075;-11.0171;10.8884;5407.34;6.27072;0;0;6.25074e-50;0.01;0;4.21126;102;0;-1-1;-1
1000;430;-49.9964;-71.963;-10.5999;10.5679;4943.74;6.09158;0;0;6.25074e-50;0.01;0;5.41065;102;0;-1-1;-1
1000;431;-52.2018;-53.5072;-10.6233;9.14017;3198.53;5.25237;0;0;6.25074e-50;0.01;0;6.35572;102;0;-1-1;-1
1000;432;-52.7457;-35.7286;-10.3707;10.628;5028.6;6.12321;0;0;6.25074e-50;0.01;0;6.64956;102;0;-1-1;-1
1000;433;-51.8418;-16.6714;-10.0381;10.832;5323.74;6.23876;0;0;6.25074e-50;0.01;0;5.79073;102;0;-1-1;-1
1000;434;-52.6496;2.05937;-8.9859;10.2369;4493.54;5.89282;0;0;6.25074e-50;0.01;0;5.46629;102;0;-1-1;-1
1000;435;-50.7583;20.293;-11.5011;10.8558;5358.82;6.2601;0;0;6.25074e-50;0.01;0;5.88441;102;0;-1-1;-1
1000;436;-50.3286;38.035;-12.3307;10.0413;4240.96;5.79792;0;0;6.25074e-50;0.01;0;5.2575;102;0;-1-1;-1
1000;437;-46.5928;58.3001;-11.9624;9.18675;3247.69;5.2879;0;0;6.25074e-50;0.01;0;5.36474;102;0;-1-1;-1
1000;438;-51.7663;80.2602;-19.1629;9.38098;3458.07;5.40685;0;0;6.25074e-50;0.01;0;5.23079;102;0;-1-1;-1
1000;439;-50.117;94.1333;-11.155;9.188;3249.02;5.29536;0;0;6.25074e-50;0.01;0;3.96394;102;0;-1-1;-1
1000;440;-35.9129;-102.23;-11.2392;10.3894;4697.43;5.98942;0;0;6.25074e-50;0.01;0;3.67082;102;0;-1-1;-1
1000;441;-28.8587;-85.4845;-12.3132;10.9013;5426.6;6.28834;0;0;6.25074e-50;0.01;0;6.55529;102;0;-1-1;-1
1000;442;-38.9338;-60.8674;-15.5444;8.86824;2921.47;5.09598;0;0;7.81342e-50;0.01;0;5.93879;102;0;-1-1;-1
1000;443;-39.8674;-45.0626;-15.9327;8.92506;2977.98;5.14751;0;0;6.25074e-50;0.01;0;5.56964;102;0;-1-1;-1
1000;444;-35.8637;-26.8278;-13.5948;11.1388;5788.96;6.41018;0;0;6.25074e-50;0.01;0;5.75321;102;0;-1-1;-1
1000;445;-29.6402;-9.88233;-9.14934;9.24598;3310.91;5.32715;0;0;6.25074e-50;0.01;0;3.5592;102;0;-1-1;-1
1000;446;-31.5646;11.5469;-14.2301;10.2238;4476.36;5.89853;0;0;6.25074e-50;0.01;0;4.88913;102;0;-1-1;-1
1000;447;-30.3377;30.748;-12.9747;11.0603;5667.46;6.37338;0;0;6.25074e-50;0.01;0;5.77361;102;0;-1-1;-1
1000;448;-31.581;48.9514;-11.7525;9.79249;3933.4;5.63743;0;0;6.25074e-50;0.01;0;6.39835;102;0;-1-1;-1
1000;449;-30.9792;65.9107;-13.0913;9.54777;3645.81;5.50247;0;0;6.25074e-50;0.01;0;6.12288;102;0;-1-1;-1
1000;450;-36.7044;82.367;-10.9973;10.5914;4976.77;6.11724;0;0;6.25074e-50;0.01;0;6.8073;102;0;-1-1;-1
1000;451;-29.4891;99.2365;-11.2976;11.039;5634.82;6.35546;0;0;6.25074e-50;0.01;0;3.43211;102;0;-1-1;-1
1000;452;-12.0043;-91.5538;-11.3436;9.28478;3352.77;5.35021;0;0;6.25074e-50;0.01;0;5.53787;102;0;-1-1;-1
1000;453;-14.0162;-75.2757;-13.6875;9.21411;3276.79;5.31592;0;0;6.25074e-50;0.01;0;6.30979;102;0;-1-1;-1
1000;454;-14.4051;-58.2421;-8.37733;10.278;4547.98;5.91467;0;0;6.25074e-50;0.01;0;6.81536;102;0;-1-1;-1
1000;455;-18.2525;-39.8314;-12.3489;11.2493;5963.05;6.48776;0;0;6.25074e-50;0.01;0;5.76846;102;0;-1-1;-1
1000;456;-14.1876;-16.1315;-9.33995;9.19054;3251.71;5.29402;0;0;6.25074e-50;0.01;0;4.83585;102;0;-1-1;-1
1000;457;-16.0494;0.762194;-16.1531;11.0675;5678.55;6.37527;0;0;6.25074e-50;0.01;0;5.57043;102;0;-1-1;-1
1000;458;-15.8085;19.2372;-14.3039;9.79535;3936.84;5.65798;0;0;6.25074e-50;0.01;0;5.46858;102;0;-1-1;-1
1000;459;-15.381;41.0719;-11.0747;9.28781;3356.05;5.3485;0;0;6.25074e-50;0.01;0;5.83724;102;0;-1-1;-1
1000;460;-16.5646;57.4526;-12.7024;9.22042;3283.52;5.31866;0;0;6.25074e-50;0.01;0;6.0866;102;0;-1-1;-1
1000;461;-14.6046;74.2332;-13.6876;9.75313;3886.16;5.61148;0;0;6.25074e-50;0.01;0;6.30066;102;0;-1-1;-1
1000;462;-12.9076;91.0477;-10.8765;9.15562;3214.78;5.2808;0;0;6.25074e-50;0.01;0;5.09521;102;0;-1-1;-1
1000;463;2.55326;-98.6261;-10.9359;9.2965;3365.48;5.35798;0;0;6.25074e-50;0.01;0;5.02422;102;0;-1-1;-1
1000;464;1.6569;-82.2432;-11.495;9.15237;3211.36;5.28162;0;0;6.25074e-50;0.01;0;6.72702;102;0;-1-1;-1
1000;465;0.776364;-65.753;-13.3323;9.60809;3715.35;5.53852;0;0;6.25074e-50;0.01;0;5.84947;102;0;-1-1;-1
1000;466;-0.09216;-46.106;-12.0225;10.4554;4787.51;6.01598;0;0;6.25074e-50;0.01;0;6.15253;102;0;-1-1;-1
1000;467;-2.92723;-28.346;-13.9599;9.96792;4148.61;5.75479;0;0;6.25074e-50;0.01;0;4.53255;102;0;-1-1;-1
1000;468;2.30586;-12.1215;-11.551;9.30578;3375.57;5.34926;0;0;6.25074e-50;0.01;0;4.38188;102;0;-1-1;-1
1000;469;1.72115;11.6969;-12.1878;10.9623;5518.1;6.31507;0;0;6.25074e-50;0.01;0;5.1677;102;0;-1-1;-1
1000;470;-1.7024;29.9703;-11.1473;9.82524;3973;5.66719;0;0;6.25074e-50;0.01;0;5.36467;102;0;-1-1;-1
1000;471;1.0558;47.6197;-11.6456;9.98874;4174.66;5.75767;0;0;6.25074e-50;0.01;0;6.06842;102;0;-1-1;-1
1000;472;1.36689;65.2848;-12.3082;10.2204;4471.93;5.8873;0;0;6.25074e-50;0.01;0;6.01613;102;0;-1-1;-1
1000;473;1.54808;82.0841;-15.2426;9.69674;3819.14;5.59347;0;0;6.25074e-50;0.01;0;6.59882;102;0;-1-1;-1
1000;474;3.41304;99.3423;-10.7937;11.0942;5719.67;6.3943;0;0;6.25074e-50;0.01;0;5.14914;102;0;-1-1;-1
1000;475;17.4218;-90.6094;-11.2961;10.076;4285.02;5.79978;0;0;6.25074e-50;0.01;0;6.68092;102;0;-1-1;-1
1000;476;17.0858;-72.5199;-12.1246;10.28;4550.53;5.92307;0;0;6.25074e-50;0.01;0;7.37748;102;0;-1-1;-1
1000;477;16.7296;-54.1801;-12.3266;10.7244;5166.7;6.18497;0;0;6.25074e-50;0.01;0;7.15064;102;0;-1-1;-1
1000;478;15.8417;-35.4448;-13.5293;10.4617;4796.22;6.03048;0;0;6.25074e-50;0.01;0;5.83047;102;0;-1-1;-1
1000;479;19.2046;-14.8018;-11.998;9.29628;3365.24;5.35501;0;0;6.25074e-50;0.01;0;5.46021;102;0;-1-1;-1
1000;480;20.1317;2.76767;-13.1738;10.0998;4315.46;5.83546;0;0;6.25074e-50;0.01;0;6.12161;102;0;-1-1;-1
1000;481;18.4109;20.9491;-12.4193;10.7377;5185.81;6.19613;0;0;6.25074e-50;0.01;0;6.11383;102;0;-1-1;-1
1000;482;18.703;41.3754;-12.0219;9.2237;3287.03;5.3089;0;0;6.25074e-50;0.01;0;5.56295;102;0;-1-1;-1
1000;483;17.842;58.0519;-12.0873;9.19944;3261.17;5.29892;0;0;6.25074e-50;0.01;0;6.59985;102;0;-1-1;-1
1000;484;17.5458;74.5295;-12.2955;8.93423;2987.17;5.14468;0;0;6.25074e-50;0.01;0;6.5578;102;0;-1-1;-1
1000;485;21.642;100.821;-11.5243;9.16368;3223.29;5.28067;0;0;6.25074e-50;0.01;0;4.58959;102;0;-1-1;-1
1000;486;33.0019;-98.2416;-10.7896;9.54823;3646.34;5.49172;0;0;6.25074e-50;0.01;0;3.0423;102;0;-1-1;-1
1000;487;32.794;-81.3481;-11.4829;10.1627;4396.55;5.85484;0;0;6.25074e-50;0.01;0;6.79437;102;0;-1-1;-1
1000;488;33.1696;-63.1239;-11.7705;10.2153;4465.21;5.89048;0;0;6.25074e-50;0.01;0;6.60909;102;0;-1-1;-1
1000;489;32.8956;-44.8948;-11.8074;10.3821;4687.58;5.98728;0;0;6.25074e-50;0.01;0;7.15455;102;0;-1-1;-1
1000;490;32.6787;-26.3125;-11.5343;10.6484;5057.55;6.13272;0;0;6.25074e-50;0.01;0;7.07358;102;0;-1-1;-1
1000;491;34.5424;-8.19083;-11.5708;9.61185;3719.72;5.53303;0;0;6.25074e-50;0.01;0;6.57414;102;0;-1-1;-1
1000;492;35.0874;4.82506;-20.6731;8.88249;2935.57;5.10842;0;0;6.25074e-50;0.01;0;5.8479;102;0;-1-1;-1
1000;493;33.7234;31.3223;-12.238;10.0124;4204.37;5.76272;0;0;6.25074e-50;0.01;0;6.63423;102;0;-1-1;-1
1000;494;33.8188;49.7474;-12.7095;10.3318;4619.69;5.95002;0;0;6.25074e-50;0.01;0;7.15334;102;0;-1-1;-1
1000;495;31.5774;67.2641;-11.8894;9.27817;3345.61;5.3435;0;0;6.25074e-50;0.01;0;5.70743;102;0;-1-1;-1
1000;496;32.1;86.7988;-11.5439;10.8158;5299.86;6.24064;0;0;6.25074e-50;0.01;0;7.27004;102;0;-1-1;-1
1000;497;47.6698;-89.7622;-10.93;9.1692;3229.11;5.28344;0;0;6.25074e-50;0.01;0;4.47355;102;0;-1-1;-1
1000;498;48.7978;-72.4698;-11.413;10.2863;4558.94;5.92078;0;0;6.25074e-50;0.01;0;7.14189;102;0;-1-1;-1
1000;499;48.7509;-54.3048;-11.6392;10.1091;4327.37;5.82571;0;0;6.25074e-50;0.01;0;7.31468;102;0;-1-1;-1
1000;500;48.8855;-36.3969;-11.7261;9.74807;3880.12;5.62662;0;0;6.25074e-50;0.01;0;6.48329;102;0;-1-1;-1
1000;501;49.5761;-16.7363;-12.2085;9.92713;4097.88;5.71202;0;0;6.25074e-50;0.01;0;6.029;102;0;-1-1;-1
1000;502;50.0397;1.86372;-12.1013;11.0186;5603.57;6.35847;0;0;6.25074e-50;0.01;0;7.10884;102;0;-1-1;-1
1000;503;49.9007;21.2405;-12.4732;11.0886;5711.07;6.39158;0;0;6.25074e-50;0.01;0;7.26216;102;0;-1-1;-1
1000;504;50.0651;39.8916;-12.5526;10.3248;4610.38;5.9546;0;0;6.25074e-50;0.01;0;6.71093;102;0;-1-1;-1
1000;505;49.7938;57.5545;-13.8062;9.20818;3270.47;5.30383;0;0;6.25074e-50;0.01;0;5.3069;102;0;-1-1;-1
1000;506;46.7588;74.2024;-11.4914;9.99085;4177.3;5.75369;0;0;6.25074e-50;0.01;0;6.69912;102;0;-1-1;-1
1000;507;49.9256;90.2983;-11.9803;9.33714;3409.81;5.37362;0;0;6.25074e-50;0.01;0;4.96962;102;0;-1-1;-1
1000;508;64.572;-83.2905;-11.4217;11.175;5845.67;6.43408;0;0;6.25074e-50;0.01;0;2.97561;102;0;-1-1;-1
1000;509;64.904;-63.6218;-11.1585;10.3425;4634.14;5.9519;0;0;6.25074e-50;0.01;0;6.09231;102;0;-1-1;-1
1000;510;64.4247;-44.8303;-11.471;10.1452;4373.88;5.84167;0;0;6.25074e-50;0.01;0;7.0697;102;0;-1-1;-1
1000;511;64.2839;-27.1727;-12.5905;10.0742;4282.78;5.80481;0;0;6.25074e-50;0.01;0;5.94712;102;0;-1-1;-1
1000;512;68.6773;-9.76054;-11.0855;10.6713;5090.21;6.1534;0;0;6.25074e-50;0.01;0;5.25724;102;0;-1-1;-1
1000;513;66.3242;11.638;-12.1858;11.0089;5588.85;6.34981;0;0;6.25074e-50;0.01;0;6.14977;102;0;-1-1;-1
1000;514;66.7458;30.7188;-12.0603;10.6626;5077.8;6.14223;0;0;6.25074e-50;0.01;0;6.94505;102;0;-1-1;-1
1000;515;65.7336;49.0888;-12.2046;10.2548;4517.23;5.91911;0;0;6.25074e-50;0.01;0;7.09464;102;0;-1-1;-1
1000;516;64.1336;66.9956;-11.3401;10.9037;5430.17;6.27452;0;0;6.25074e-50;0.01;0;6.79559;102;0;-1-1;-1
1000;517;64.9834;84.7059;-8.24314;9.65271;3767.35;5.56022;0;0;6.25074e-50;0.01;0;3.57135;102;0;-1-1;-1
1000;518;78.9512;-53.6811;-10.1825;9.18604;3246.93;5.29603;0;0;6.25074e-50;0.01;0;5.72429;102;0;-1-1;-1
1000;519;84.2732;-38.2833;-12.2584;9.26719;3333.74;5.33017;0;0;6.25074e-50;0.01;0;5.49864;102;0;-1-1;-1
1000;520;80.3056;-22.1167;-16.0668;9.02767;3081.88;5.19975;0;0;6.25074e-50;0.01;0;6.03742;102;0;-1-1;-1
1000;521;86.2863;5.47594;-11.2872;9.15718;3216.42;5.27955;0;0;6.25074e-50;0.01;0;4.67713;102;0;-1-1;-1
1000;522;81.9249;21.2971;-11.3067;9.43392;3516.95;5.4332;0;0;6.25074e-50;0.01;0;5.87193;102;0;-1-1;-1
1000;523;81.6176;41.1166;-12.9349;9.17285;3232.97;5.2895;0;0;6.25074e-50;0.01;0;6.13214;102;0;-1-1;-1
1000;524;80.8771;58.4439;-11.4777;9.91346;4080.98;5.70989;0;0;6.25074e-50;0.01;0;6.26199;102;0;-1-1;-1
1000;525;94.7736;-23.9405;-10.5373;9.11757;3174.87;5.24807;0;0;6.25074e-50;0.01;0;4.89167;102;0;-1-1;-1
1000;526;102.83;-9.27493;-4.99695;10.4423;4769.55;6.01889;0;0;6.25074e-50;0.01;0;3.54589;102;0;-1-1;-1
1000;527;100.447;14.6769;-10.171;9.66389;3780.46;5.57489;0;0;6.25074e-50;0.01;0;3.92754;102;0;-1-1;-1
1000;528;95.5664;31.1373;-13.4542;9.30984;3379.99;5.36896;0;0;6.25074e-50;0.01;0;5.28225;102;0;-1-1;-1
1000;529;97.1418;49.558;-12.6601;10.8267;5315.84;6.24835;0;0;6.25074e-50;0.01;0;4.18711;102;0;-1-1;-1
1000;530;-100.485;-16.6669;2.32116;10.2671;4533.43;5.91386;0;0;6.25074e-50;0.01;0;4.89726;102;0;-1-1;-1
1000;531;-108.753;6.54684;16.3653;10.4427;4770.15;6.0229;0;0;6.25074e-50;0.01;0;3.46362;102;0;-1-1;-1
1000;532;-109.162;18.9632;2.05131;11.0642;5673.53;6.37701;0;0;6.25074e-50;0.01;0;3.34121;102;0;-1-1;-1
1000;533;-84.5115;-62.4762;2.61639;9.21749;3280.4;5.3239;0;0;6.25074e-50;0.01;0;4.38162;102;0;-1-1;-1
1000;534;-86.1774;-44.4857;2.85579;10.58;4960.71;6.10486;0;0;6.25074e-50;0.01;0;5.87522;102;0;-1-1;-1
1000;535;-84.7088;-26.2191;2.83109;10.5483;4916.24;6.07205;0;0;6.25074e-50;0.01;0;6.39353;102;0;-1-1;-1
1000;536;-84.8097;-7.56462;3.17045;10.2947;4570.1;5.93366;0;0;6.25074e-50;0.01;0;6.75609;102;0;-1-1;-1
1000;537;-94.1845;7.14227;6.79742;9.59813;3703.81;5.52637;0;0;6.25074e-50;0.01;0;6.45305;102;0;-1-1;-1
1000;538;-92.362;23.2636;4.70639;9.20525;3267.34;5.30699;0;0;6.25074e-50;0.01;0;5.99705;102;0;-1-1;-1
1000;539;-84.0493;47.9099;4.46326;11.0958;5722.29;6.39794;0;0;6.25074e-50;0.01;0;6.23627;102;0;-1-1;-1
1000;540;-82.069;66.9108;5.29378;10.1373;4363.75;5.83595;0;0;6.25074e-50;0.01;0;2.91268;102;0;-1-1;-1
1000;541;-69.7046;-71.4137;2.99368;9.54021;3637.16;5.50161;0;0;6.25074e-50;0.01;0;6.00185;102;0;-1-1;-1
1000;542;-69.8854;-53.312;2.49471;11.0552;5659.58;6.38029;0;0;6.25074e-50;0.01;0;7.68079;102;0;-1-1;-1
1000;543;-67.7741;-35.5101;0.172782;9.59582;3701.13;5.53392;0;0;6.25074e-50;0.01;0;5.62245;102;0;-1-1;-1
1000;544;-67.7729;-17.0626;2.0882;11.3577;6137.03;6.52986;0;0;6.25074e-50;0.01;0;6.96692;102;0;-1-1;-1
1000;545;-67.8878;2.51233;2.67455;11.1332;5780.22;6.41028;0;0;6.25074e-50;0.01;0;7.3321;102;0;-1-1;-1
1000;546;-80.4337;14.3759;-0.202391;8.97274;3025.97;5.15956;0;0;6.25074e-50;0.01;0;6.56158;102;0;-1-1;-1
1000;547;-78.5472;30.4721;2.28185;8.94688;2999.87;5.15795;0;0;7.81342e-50;0.01;0;6.54283;102;0;-1-1;-1
1000;548;-67.5883;57.5604;3.77019;10.1974;4441.76;5.88343;0;0;6.25074e-50;0.01;0;7.34167;102;0;-1-1;-1
1000;549;-65.7409;75.3059;5.10177;9.2253;3288.74;5.30216;0;0;6.25074e-50;0.01;0;5.29841;102;0;-1-1;-1
1000;550;-54.918;-80.9428;3.52565;9.32494;3396.47;5.36913;0;0;6.25074e-50;0.01;0;5.40183;102;0;-1-1;-1
1000;551;-54.7395;-62.7084;3.93444;9.3541;3428.42;5.39417;0;0;6.25074e-50;0.01;0;6.36468;102;0;-1-1;-1
1000;552;-53.9212;-45.5861;4.40227;9.45903;3545.1;5.45987;0;0;6.25074e-50;0.01;0;6.75475;102;0;-1-1;-1
1000;553;-52.6355;-27.0599;5.04013;9.32913;3401.04;5.3788;0;0;6.25074e-50;0.01;0;6.21572;102;0;-1-1;-1
1000;554;-52.1397;-7.85163;5.17956;9.15757;3216.84;5.28164;0;0;6.25074e-50;0.01;0;6.10441;102;0;-1-1;-1
1000;555;-52.1763;12.1796;5.0268;9.19592;3257.43;5.29344;0;0;6.25074e-50;0.01;0;5.97325;102;0;-1-1;-1
1000;556;-52.907;30.0557;3.23;9.20036;3262.15;5.29816;0;0;6.25074e-50;0.01;0;6.5196;102;0;-1-1;-1
1000;557;-52.1103;47.9747;2.68379;10.6854;5110.5;6.1459;0;0;6.25074e-50;0.01;0;7.0939;102;0;-1-1;-1
1000;558;-51.9853;65.694;3.86585;9.78448;3923.76;5.62992;0;0;6.25074e-50;0.01;0;6.92448;102;0;-1-1;-1
1000;559;-60.7357;92.752;2.74075;10.5714;4948.7;6.08106;0;0;6.25074e-50;0.01;0;4.23504;102;0;-1-1;-1
1000;560;-38.7825;-89.9159;3.16127;10.1208;4342.48;5.83463;0;0;6.25074e-50;0.01;0;5.97515;102;0;-1-1;-1
1000;561;-39.7647;-72.1086;4.56928;9.93914;4112.77;5.71893;0;0;6.25074e-50;0.01;0;6.53867;102;0;-1-1;-1
1000;562;-39.9581;-55.0964;6.47119;9.2504;3315.66;5.3284;0;0;6.25074e-50;0.01;0;5.9946;102;0;-1-1;-1
1000;563;-38.1259;-38.2328;2.38827;10.7607;5219.2;6.20777;0;0;6.25074e-50;0.01;0;6.54691;102;0;-1-1;-1
1000;564;-38.2001;-17.3086;3.52629;9.72628;3854.15;5.59717;0;0;6.25074e-50;0.01;0;6.05133;102;0;-1-1;-1
1000;565;-38.375;1.59179;4.09467;9.60418;3710.81;5.53025;0;0;6.25074e-50;0.01;0;5.54964;102;0;-1-1;-1
1000;566;-37.0694;20.8841;2.47903;10.9274;5465.58;6.2976;0;0;6.25074e-50;0.01;0;6.68638;102;0;-1-1;-1
1000;567;-36.1125;39.8668;3.09022;9.53102;3626.66;5.49801;0;0;6.25074e-50;0.01;0;5.80664;102;0;-1-1;-1
1000;568;-36.4941;58.1152;2.76476;10.5904;4975.37;6.11448;0;0;6.25074e-50;0.01;0;6.69653;102;0;-1-1;-1
1000;569;-51.6641;80.04;-3.05904;8.95376;3006.81;5.15481;0;0;6.25074e-50;0.01;0;6.48796;102;0;-1-1;-1
1000;570;-41.7812;92.6367;3.56277;10.3609;4658.83;5.9589;0;0;6.25074e-50;0.01;0;6.52413;102;0;-1-1;-1
1000;571;-22.565;-97.367;0.890104;10.3458;4638.5;5.97063;0;0;6.25074e-50;0.01;0;4.97813;102;0;-1-1;-1
1000;572;-24.355;-80.0885;3.89501;9.23602;3300.22;5.32414;0;0;6.25074e-50;0.01;0;5.86136;102;0;-1-1;-1
1000;573;-24.6489;-62.2545;6.51608;9.88681;4048.15;5.69403;0;0;6.25074e-50;0.01;0;6.17007;102;0;-1-1;-1
1000;574;-21.3238;-45.1399;5.48513;9.94781;4123.55;5.74708;0;0;6.25074e-50;0.01;0;6.17928;102;0;-1-1;-1
1000;575;-23.9734;-27.9163;0.893266;9.21561;3278.39;5.31076;0;0;6.25074e-50;0.01;0;5.11854;102;0;-1-1;-1
1000;576;-21.8686;-11.8245;4.88451;9.32775;3399.53;5.38013;0;0;6.25074e-50;0.01;0;4.64134;102;0;-1-1;-1
1000;577;-21.5057;10.0785;1.49099;10.9148;5446.74;6.29011;0;0;6.25074e-50;0.01;0;4.74163;102;0;-1-1;-1
1000;578;-21.4274;32.046;3.7633;9.32755;3399.31;5.38028;0;0;6.25074e-50;0.01;0;4.735;102;0;-1-1;-1
1000;579;-20.8116;49.3057;2.93969;9.97701;4159.96;5.75468;0;0;6.25074e-50;0.01;0;5.85581;102;0;-1-1;-1
1000;580;-21.1992;67.7402;2.038;10.6429;5049.67;6.14376;0;0;6.25074e-50;0.01;0;5.85982;102;0;-1-1;-1
1000;581;-24.0402;86.7858;2.1669;10.4193;4738.1;5.9975;0;0;6.25074e-50;0.01;0;6.53725;102;0;-1-1;-1
