Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.6867;-9.64496;-29.836;10.5708;4947.77;6.1892;0;0;1.73674e-32;0.01;0;6.34837;102;0;-1-1;-1
640;394;81.6031;11.8825;-28.7739;10.9004;5425.24;6.38665;0;0;1.73674e-32;0.01;0;6.09485;102;0;-1-1;-1
640;395;81.8773;31.5037;-29.3109;11.5761;6497.88;6.77999;0;0;1.73674e-32;0.01;0;7.17651;102;0;-1-1;-1
640;396;81.7402;52.5556;-29.4485;11.8808;7024.65;6.96044;0;0;1.73674e-32;0.01;0;6.41833;102;0;-1-1;-1
640;397;80.2684;71.9817;-28.8731;11.8567;6982.02;6.93755;0;0;1.73674e-32;0.01;0;3.58363;102;0;-1-1;-1
640;398;100.228;-54.2315;-23.6342;11.8724;7009.77;6.9515;0;0;1.73674e-32;0.01;0;1.7891;102;0;-1-1;-1
640;399;99.4364;-35.0104;-31.3334;12.0946;7410.77;7.08253;0;0;1.73674e-32;0.01;0;3.47716;102;0;-1-1;-1
640;400;96.1775;-18.7838;-30.7023;10.4369;4762.14;6.11136;0;0;1.73674e-32;0.01;0;4.20044;102;0;-1-1;-1
640;401;97.4947;0.318079;-27.6047;10.9925;5563.81;6.43492;0;0;1.73674e-32;0.01;0;4.58797;102;0;-1-1;-1
640;402;99.0648;20.3817;-28.616;11.582;6507.79;6.79017;0;0;1.73674e-32;0.01;0;4.25447;102;0;-1-1;-1
640;403;97.4912;41.5728;-28.5576;10.0111;4202.69;5.85822;0;0;1.73674e-32;0.01;0;4.49763;102;0;-1-1;-1
640;404;97.9744;54.6515;-40.1109;9.67438;3792.79;5.65887;0;0;1.73674e-32;0.01;0;2.66914;102;0;-1-1;-1
640;405;-115.055;2.33334;-3.52837;12.0936;7408.93;7.07218;0;0;1.73674e-32;0.01;0;4.11266;102;0;-1-1;-1
640;406;-102.193;-44.223;-12.3891;10.7441;5195.18;6.29261;0;0;1.73674e-32;0.01;0;3.15182;102;0;-1-1;-1
640;407;-116.285;-15.0031;-13.4533;9.72724;3855.3;5.68597;0;0;1.73674e-32;0.01;0;3.32983;102;0;-1-1;-1
640;408;-100.776;-7.08735;-13.1532;10.5127;4866.63;6.15539;0;0;1.73674e-32;0.01;0;6.4385;102;0;-1-1;-1
640;409;-100.504;16.2785;-11.6886;12.0304;7293.43;7.03329;0;0;1.73674e-32;0.01;0;6.20359;102;0;-1-1;-1
640;410;-105.279;35.2677;-10.4694;10.0249;4220.13;5.87035;0;0;1.73674e-32;0.01;0;3.87738;102;0;-1-1;-1
640;411;-102.186;53.9582;-10.6468;11.1131;5748.98;6.50558;0;0;1.73674e-32;0.01;0;3.10736;102;0;-1-1;-1
640;412;-84.4048;-75.541;-11.9736;10.3699;4670.98;6.07014;0;0;1.73674e-32;0.01;0;3.69812;102;0;-1-1;-1
640;413;-85.6224;-56.298;-12.8627;11.1919;5872.27;6.55206;0;0;1.73674e-32;0.01;0;5.99184;102;0;-1-1;-1
640;414;-85.3642;-36.2809;-13.2161;11.0455;5644.79;6.47299;0;0;1.73674e-32;0.01;0;6.71056;102;0;-1-1;-1
640;415;-85.0391;-17.0456;-13.5544;11.09;5713.31;6.4927;0;0;1.73674e-32;0.01;0;6.8696;102;0;-1-1;-1
640;416;-84.6584;2.10842;-12.9255;10.3801;4684.82;6.07587;0;0;1.73674e-32;0.01;0;6.76398;102;0;-1-1;-1
640;417;-82.9476;25.0009;-16.0412;10.1703;4406.48;5.95492;0;0;1.73674e-32;0.01;0;6.50814;102;0;-1-1;-1
640;418;-86.8855;41.9337;-12.2538;11.2557;5973.13;6.59151;0;0;1.73674e-32;0.01;0;7.24893;102;0;-1-1;-1
640;419;-84.1226;61.1036;-10.5118;10.5703;4947.12;6.1859;0;0;1.73674e-32;0.01;0;5.36932;102;0;-1-1;-1
640;420;-68.7312;-85.2198;-12.3179;10.4493;4779.15;6.12103;0;0;1.73674e-32;0.01;0;4.83625;102;0;-1-1;-1
640;421;-68.3962;-66.5666;-12.3629;11.0558;5660.55;6.47032;0;0;1.73674e-32;0.01;0;6.99876;102;0;-1-1;-1
640;422;-69.344;-46.1346;-13.7492;10.106;4323.4;5.91388;0;0;1.73674e-32;0.01;0;6.41388;102;0;-1-1;-1
640;423;-69.2946;-27.0737;-14.7939;10.0829;4293.85;5.89859;0;0;1.73674e-32;0.01;0;7.08947;102;0;-1-1;-1
640;424;-68.6038;-7.76598;-14.2956;10.6032;4993.38;6.20458;0;0;1.73674e-32;0.01;0;6.49641;102;0;-1-1;-1
640;425;-68.7724;13.3402;-13.4506;11.8807;7024.49;6.95436;0;0;1.73674e-32;0.01;0;7.16488;102;0;-1-1;-1
640;426;-67.6597;32.5724;-9.19993;10.02;4214;5.86376;0;0;1.73674e-32;0.01;0;6.67788;102;0;-1-1;-1
640;427;-68.3125;50.7123;-11.7593;10.9403;5485.05;6.41255;0;0;1.73674e-32;0.01;0;6.53472;102;0;-1-1;-1
640;428;-66.4783;71.8355;-11.592;11.5365;6431.48;6.75818;0;0;1.73674e-32;0.01;0;5.23045;102;0;-1-1;-1
640;429;-52.0309;-95.0191;-12.5446;11.9133;7082.48;6.97768;0;0;1.73674e-32;0.01;0;4.53853;102;0;-1-1;-1
640;430;-51.6479;-76.7879;-11.7587;11.5449;6445.62;6.75656;0;0;1.73674e-32;0.01;0;6.78672;102;0;-1-1;-1
640;431;-54.169;-55.9953;-10.7818;10.0118;4203.61;5.85294;0;0;1.73674e-32;0.01;0;6.49349;102;0;-1-1;-1
640;432;-53.4548;-36.5004;-11.7194;11.5768;6499.13;6.77749;0;0;1.73674e-32;0.01;0;6.00738;102;0;-1-1;-1
640;433;-52.1652;-18.1978;-12.0245;11.808;6896.29;6.9109;0;0;1.73674e-32;0.01;0;5.50785;102;0;-1-1;-1
640;434;-52.0174;2.03165;-11.7556;11.1794;5852.46;6.54084;0;0;1.73674e-32;0.01;0;5.87079;102;0;-1-1;-1
640;435;-50.8767;22.4239;-12.9933;11.8489;6968.32;6.93995;0;0;1.73674e-32;0.01;0;5.36936;102;0;-1-1;-1
640;436;-51.011;40.4018;-12.8343;10.9869;5555.43;6.43728;0;0;1.73674e-32;0.01;0;5.01347;102;0;-1-1;-1
640;437;-51.5568;59.7981;-12.6041;9.99488;4182.36;5.84553;0;0;1.73674e-32;0.01;0;5.30603;102;0;-1-1;-1
640;438;-54.9188;85.002;-21.4344;10.2648;4530.48;6.01065;0;0;1.73674e-32;0.01;0;4.52426;102;0;-1-1;-1
640;439;-52.9784;99.8316;-12.0765;10.012;4203.91;5.86129;0;0;1.73674e-32;0.01;0;3.84823;102;0;-1-1;-1
640;440;-37.5151;-109.098;-12.3276;11.3363;6102.37;6.6393;0;0;1.73674e-32;0.01;0;2.97511;102;0;-1-1;-1
640;441;-32.3532;-89.9296;-13.5004;11.9389;7128.27;6.99425;0;0;1.73674e-32;0.01;0;6.82876;102;0;-1-1;-1
640;442;-40.4942;-64.025;-17.3565;9.6974;3819.93;5.66847;0;0;2.17092e-32;0.01;0;6.27807;102;0;-1-1;-1
640;443;-40.6933;-47.445;-17.9106;9.74374;3874.94;5.70766;0;0;1.73674e-32;0.01;0;5.98738;102;0;-1-1;-1
640;444;-34.9994;-28.3171;-13.5899;12.0831;7389.65;7.07064;0;0;1.73674e-32;0.01;0;5.82005;102;0;-1-1;-1
640;445;-33.0605;-9.30267;-12.1524;10.0902;4303.19;5.90716;0;0;1.73674e-32;0.01;0;4.61384;102;0;-1-1;-1
640;446;-33.6063;11.1401;-13.9168;11.1241;5766.11;6.5181;0;0;1.73674e-32;0.01;0;5.33383;102;0;-1-1;-1
640;447;-33.0957;31.825;-13.9013;12.0765;7377.49;7.06852;0;0;1.73674e-32;0.01;0;6.14901;102;0;-1-1;-1
640;448;-32.6588;51.2852;-12.3438;10.6821;5105.8;6.24965;0;0;1.73674e-32;0.01;0;5.90215;102;0;-1-1;-1
640;449;-32.6661;69.9344;-12.9546;10.4002;4712.06;6.09251;0;0;1.73674e-32;0.01;0;5.07386;102;0;-1-1;-1
640;450;-38.0883;87.0085;-12.9344;11.5914;6523.74;6.79445;0;0;1.73674e-32;0.01;0;6.10568;102;0;-1-1;-1
640;451;-31.0428;105.958;-11.8515;12.0456;7321.11;7.04656;0;0;1.73674e-32;0.01;0;3.2997;102;0;-1-1;-1
640;452;-14.1746;-95.2878;-14.1534;10.0682;4275.12;5.89539;0;0;1.73674e-32;0.01;0;5.3691;102;0;-1-1;-1
640;453;-14.9595;-79.7836;-13.9761;10.038;4236.76;5.88029;0;0;1.73674e-32;0.01;0;6.11641;102;0;-1-1;-1
640;454;-14.6879;-60.8007;-9.72405;11.2039;5891.11;6.55189;0;0;1.73674e-32;0.01;0;7.21866;102;0;-1-1;-1
640;455;-18.1165;-40.2129;-12.988;12.2762;7749.58;7.19196;0;0;1.73674e-32;0.01;0;6.47565;102;0;-1-1;-1
640;456;-16.9109;-18.8294;-12.2408;10.0274;4223.27;5.8675;0;0;1.73674e-32;0.01;0;5.89175;102;0;-1-1;-1
640;457;-16.3283;0.251701;-14.2754;12.0668;7359.72;7.06811;0;0;1.73674e-32;0.01;0;7.29571;102;0;-1-1;-1
640;458;-16.4383;20.764;-14.1058;10.6779;5099.74;6.2619;0;0;1.73674e-32;0.01;0;6.1844;102;0;-1-1;-1
640;459;-16.047;41.8941;-12.3998;10.1233;4345.6;5.92653;0;0;1.73674e-32;0.01;0;6.20117;102;0;-1-1;-1
640;460;-16.4903;60.2754;-12.8141;10.0392;4238.22;5.88433;0;0;1.73674e-32;0.01;0;6.7012;102;0;-1-1;-1
640;461;-15.9966;78.9875;-13.6896;10.6695;5087.76;6.24189;0;0;1.73674e-32;0.01;0;6.85398;102;0;-1-1;-1
640;462;-13.5007;96.7147;-13.0999;10.0024;4191.84;5.8577;0;0;1.73674e-32;0.01;0;5.59478;102;0;-1-1;-1
640;463;1.33614;-104.459;-12.5498;10.1762;4414.12;5.9579;0;0;1.73674e-32;0.01;0;4.9631;102;0;-1-1;-1
640;464;1.31318;-86.8235;-13.1221;9.99174;4178.42;5.85449;0;0;1.73674e-32;0.01;0;7.26161;102;0;-1-1;-1
640;465;1.18478;-68.7324;-14.4247;10.4599;4793.73;6.12449;0;0;1.73674e-32;0.01;0;6.47886;102;0;-1-1;-1
640;466;0.232332;-47.7739;-12.9189;11.3587;6138.65;6.64566;0;0;1.73674e-32;0.01;0;6.63752;102;0;-1-1;-1
640;467;-0.205508;-27.7815;-13.9026;10.8735;5385.19;6.37573;0;0;1.73674e-32;0.01;0;6.47498;102;0;-1-1;-1
640;468;0.602768;-9.22477;-12.7893;10.1612;4394.58;5.94349;0;0;1.73674e-32;0.01;0;5.69849;102;0;-1-1;-1
640;469;1.54642;10.8198;-13.6782;11.966;7176.92;7.00162;0;0;1.73674e-32;0.01;0;6.34703;102;0;-1-1;-1
640;470;-0.0657805;31.216;-12.6763;10.71;5145.83;6.27308;0;0;1.73674e-32;0.01;0;6.84215;102;0;-1-1;-1
640;471;0.583794;50.5745;-12.3821;10.9202;5454.81;6.39517;0;0;1.73674e-32;0.01;0;6.94832;102;0;-1-1;-1
640;472;0.918246;69.6686;-13.3189;11.1482;5803.61;6.52579;0;0;1.73674e-32;0.01;0;5.87726;102;0;-1-1;-1
640;473;2.18099;85.8512;-15.6471;10.5305;4891.42;6.17068;0;0;1.73674e-32;0.01;0;6.35023;102;0;-1-1;-1
640;474;3.22985;105.313;-10.9774;12.0844;7392.1;7.07383;0;0;1.73674e-32;0.01;0;5.60783;102;0;-1-1;-1
640;475;18.0882;-96.4434;-12.4519;10.9967;5570.29;6.43442;0;0;1.73674e-32;0.01;0;6.04431;102;0;-1-1;-1
640;476;17.7838;-77.1179;-13.0849;11.1958;5878.27;6.55463;0;0;1.73674e-32;0.01;0;6.99333;102;0;-1-1;-1
640;477;17.5523;-57.3051;-13.3796;11.6816;6677.22;6.84185;0;0;1.73674e-32;0.01;0;7.61118;102;0;-1-1;-1
640;478;17.1452;-37.2379;-13.4323;11.3993;6204.75;6.67471;0;0;1.73674e-32;0.01;0;6.79404;102;0;-1-1;-1
640;479;17.2485;-17.3167;-13.8233;10.1317;4356.53;5.93446;0;0;1.73674e-32;0.01;0;5.99276;102;0;-1-1;-1
640;480;21.3015;2.62082;-14.336;11.016;5599.61;6.45951;0;0;1.73674e-32;0.01;0;7.16777;102;0;-1-1;-1
640;481;18.1331;22.0185;-12.7976;11.703;6713.93;6.86007;0;0;1.73674e-32;0.01;0;6.83921;102;0;-1-1;-1
640;482;17.8248;42.4293;-12.9434;10.0315;4228.53;5.86661;0;0;1.73674e-32;0.01;0;6.09354;102;0;-1-1;-1
640;483;17.7767;60.6424;-12.5025;10.0224;4217.04;5.86459;0;0;1.73674e-32;0.01;0;6.8595;102;0;-1-1;-1
640;484;18.5765;78.231;-12.9303;9.7195;3846.1;5.68589;0;0;1.73674e-32;0.01;0;6.83638;102;0;-1-1;-1
640;485;22.4127;107.325;-13.7329;10.018;4211.49;5.86209;0;0;1.73674e-32;0.01;0;4.61117;102;0;-1-1;-1
640;486;35.1335;-104.712;-11.7714;10.4118;4727.91;6.08776;0;0;1.73674e-32;0.01;0;3.02383;102;0;-1-1;-1
640;487;34.7926;-86.4318;-12.5524;11.0666;5677.11;6.47912;0;0;1.73674e-32;0.01;0;7.54125;102;0;-1-1;-1
640;488;35.0619;-66.8935;-12.8166;11.1413;5792.89;6.52667;0;0;1.73674e-32;0.01;0;6.74331;102;0;-1-1;-1
640;489;34.729;-47.3617;-12.5146;11.3219;6079.18;6.63008;0;0;1.73674e-32;0.01;0;6.79611;102;0;-1-1;-1
640;490;34.3407;-27.5842;-12.141;11.6519;6626.46;6.82081;0;0;1.73674e-32;0.01;0;7.46723;102;0;-1-1;-1
640;491;35.987;-8.76286;-11.7877;10.4738;4812.89;6.12827;0;0;1.73674e-32;0.01;0;6.69568;102;0;-1-1;-1
640;492;38.8635;6.0913;-20.1351;9.69972;3822.67;5.67097;0;0;1.73674e-32;0.01;0;6.49448;102;0;-1-1;-1
640;493;34.7043;32.4777;-12.786;10.8986;5422.58;6.3773;0;0;1.73674e-32;0.01;0;7.10116;102;0;-1-1;-1
640;494;34.5357;51.5436;-13.0261;11.2382;5945.37;6.57549;0;0;1.73674e-32;0.01;0;6.82896;102;0;-1-1;-1
640;495;34.2564;70.9581;-12.2636;10.151;4381.38;5.94114;0;0;1.73674e-32;0.01;0;6.12564;102;0;-1-1;-1
640;496;34.0591;91.8951;-12.2022;11.81;6899.83;6.92046;0;0;1.73674e-32;0.01;0;7.71506;102;0;-1-1;-1
640;497;50.9435;-95.1131;-11.8196;9.99478;4182.24;5.85039;0;0;1.73674e-32;0.01;0;3.06924;102;0;-1-1;-1
640;498;51.9042;-76.8747;-12.5648;11.203;5889.6;6.55259;0;0;1.73674e-32;0.01;0;5.47181;102;0;-1-1;-1
640;499;51.6117;-57.4263;-12.827;11.028;5617.93;6.45632;0;0;1.73674e-32;0.01;0;6.14923;102;0;-1-1;-1
640;500;51.9357;-38.0763;-12.4056;10.6426;5049.33;6.23692;0;0;1.73674e-32;0.01;0;6.1011;102;0;-1-1;-1
640;501;52.081;-18.4558;-12.5553;10.8086;5289.28;6.32396;0;0;1.73674e-32;0.01;0;6.26539;102;0;-1-1;-1
640;502;54.1474;0.38686;-11.8426;11.9815;7204.85;7.02002;0;0;1.73674e-32;0.01;0;6.99148;102;0;-1-1;-1
640;503;51.5518;20.6851;-13.7493;12.0634;7353.61;7.06351;0;0;1.73674e-32;0.01;0;6.71908;102;0;-1-1;-1
640;504;52.1579;41.8055;-13.2465;11.2227;5920.74;6.57069;0;0;1.73674e-32;0.01;0;6.23281;102;0;-1-1;-1
640;505;50.8606;61.2693;-14.0823;10.0327;4230.06;5.87203;0;0;1.73674e-32;0.01;0;6.20283;102;0;-1-1;-1
640;506;49.9347;79.6531;-11.8984;10.8936;5415.06;6.37459;0;0;1.73674e-32;0.01;0;6.80441;102;0;-1-1;-1
640;507;53.8745;97.189;-14.147;10.2001;4445.33;5.96878;0;0;1.73674e-32;0.01;0;3.91388;102;0;-1-1;-1
640;508;72.1001;-88.244;-11.6293;12.1791;7567.27;7.12639;0;0;1.73674e-32;0.01;0;2.37576;102;0;-1-1;-1
640;509;70.0809;-67.8515;-12.2069;11.2986;6041.81;6.61066;0;0;1.73674e-32;0.01;0;5.0607;102;0;-1-1;-1
640;510;70.5583;-46.7949;-13.5255;11.0651;5674.81;6.47306;0;0;1.73674e-32;0.01;0;5.57455;102;0;-1-1;-1
640;511;68.3306;-27.9382;-12.8432;10.9807;5546;6.42837;0;0;1.73674e-32;0.01;0;6.60822;102;0;-1-1;-1
640;512;72.8124;-8.40726;-11.728;11.6008;6539.6;6.78982;0;0;1.73674e-32;0.01;0;5.69708;102;0;-1-1;-1
640;513;70.0072;11.5931;-12.764;12.0409;7312.56;7.05452;0;0;1.73674e-32;0.01;0;5.8176;102;0;-1-1;-1
640;514;70.4789;32.1208;-12.904;11.6309;6590.62;6.80575;0;0;1.73674e-32;0.01;0;6.06662;102;0;-1-1;-1
640;515;68.5587;52.2158;-12.9237;11.2047;5892.31;6.56796;0;0;1.73674e-32;0.01;0;5.32603;102;0;-1-1;-1
640;516;67.7688;70.005;-12.3163;11.918;7090.91;6.97116;0;0;1.73674e-32;0.01;0;5.59454;102;0;-1-1;-1
640;517;71.4876;88.3639;-7.52535;10.5198;4876.47;6.16042;0;0;1.73674e-32;0.01;0;3.03637;102;0;-1-1;-1
640;518;85.5113;-57.229;-11.8428;10.0096;4200.93;5.86167;0;0;1.73674e-32;0.01;0;5.58323;102;0;-1-1;-1
640;519;88.6683;-39.6237;-15.3698;10.1409;4368.36;5.93604;0;0;1.73674e-32;0.01;0;6.00543;102;0;-1-1;-1
640;520;84.9937;-22.3679;-16.6507;9.82648;3974.5;5.74867;0;0;1.73674e-32;0.01;0;5.58062;102;0;-1-1;-1
640;521;87.5506;4.23423;-12.55;9.99079;4177.23;5.84978;0;0;1.73674e-32;0.01;0;5.38107;102;0;-1-1;-1
640;522;87.0426;21.8792;-12.5552;10.2905;4564.61;6.02201;0;0;1.73674e-32;0.01;0;6.00117;102;0;-1-1;-1
640;523;87.2642;42.3046;-13.4475;9.99095;4177.43;5.85086;0;0;1.73674e-32;0.01;0;5.86663;102;0;-1-1;-1
640;524;86.4428;61.4291;-12.228;10.8468;5345.5;6.34788;0;0;1.73674e-32;0.01;0;5.00342;102;0;-1-1;-1
640;525;100.579;-24.9881;-13.5733;9.97929;4162.81;5.8379;0;0;1.73674e-32;0.01;0;4.41735;102;0;-1-1;-1
640;526;109.462;-9.51411;-5.76856;11.3853;6181.92;6.66957;0;0;1.73674e-32;0.01;0;3.60735;102;0;-1-1;-1
640;527;103.338;12.5663;-11.3124;10.5486;4916.75;6.18016;0;0;1.73674e-32;0.01;0;4.67612;102;0;-1-1;-1
640;528;102.047;31.5349;-13.5947;10.1241;4346.66;5.93333;0;0;1.73674e-32;0.01;0;5.52163;102;0;-1-1;-1
640;529;104.055;51.766;-13.7473;11.7958;6874.99;6.91153;0;0;1.73674e-32;0.01;0;4.13491;102;0;-1-1;-1
640;530;-107.628;-16.0686;2.70402;11.1727;5841.97;6.53781;0;0;1.73674e-32;0.01;0;4.80201;102;0;-1-1;-1
640;531;-116.536;6.8389;16.6958;11.3815;6175.76;6.66737;0;0;1.73674e-32;0.01;0;3.21432;102;0;-1-1;-1
640;532;-114.368;22.4586;3.34899;12.0585;7344.55;7.06122;0;0;1.73674e-32;0.01;0;3.73582;102;0;-1-1;-1
640;533;-89.3271;-66.514;3.20886;10.0444;4244.87;5.89085;0;0;1.73674e-32;0.01;0;3.79286;102;0;-1-1;-1
640;534;-90.8779;-46.4238;3.72947;11.5541;6460.95;6.76981;0;0;1.73674e-32;0.01;0;5.6378;102;0;-1-1;-1
640;535;-91.1113;-27.0569;3.0709;11.5338;6426.97;6.74503;0;0;1.73674e-32;0.01;0;6.74724;102;0;-1-1;-1
640;536;-90.0863;-7.32758;3.23139;11.1827;5857.75;6.548;0;0;1.73674e-32;0.01;0;6.77405;102;0;-1-1;-1
640;537;-99.3547;9.02039;7.72933;10.4784;4819.25;6.13224;0;0;1.73674e-32;0.01;0;5.96069;102;0;-1-1;-1
640;538;-96.7689;28.6798;3.18461;10.0068;4197.37;5.85803;0;0;1.73674e-32;0.01;0;5.56051;102;0;-1-1;-1
640;539;-90.4856;48.8516;5.59439;12.0727;7370.58;7.06966;0;0;1.73674e-32;0.01;0;6.10004;102;0;-1-1;-1
640;540;-87.3645;72.4689;5.95253;11.0743;5688.98;6.477;0;0;1.73674e-32;0.01;0;2.27495;102;0;-1-1;-1
640;541;-73.6966;-76.1955;3.4746;10.4112;4727.12;6.10008;0;0;1.73674e-32;0.01;0;6.09419;102;0;-1-1;-1
640;542;-73.3067;-56.29;3.01661;12.0561;7340.18;7.06556;0;0;1.73674e-32;0.01;0;7.77452;102;0;-1-1;-1
640;543;-72.5129;-36.2601;1.61014;10.4916;4837.42;6.14306;0;0;1.73674e-32;0.01;0;5.7435;102;0;-1-1;-1
640;544;-72.1349;-18.8177;2.47376;12.3628;7914.7;7.22893;0;0;1.73674e-32;0.01;0;7.02209;102;0;-1-1;-1
640;545;-71.8409;2.04182;2.89668;12.1414;7497.1;7.10524;0;0;1.73674e-32;0.01;0;7.72954;102;0;-1-1;-1
640;546;-84.8831;15.4195;-1.06884;9.78695;3926.73;5.72411;0;0;1.73674e-32;0.01;0;6.59154;102;0;-1-1;-1
640;547;-81.2762;31.5251;0.991275;9.75581;3889.36;5.71237;0;0;2.17092e-32;0.01;0;6.68761;102;0;-1-1;-1
640;548;-72.4366;60.9946;4.6273;11.1564;5816.46;6.5368;0;0;1.73674e-32;0.01;0;7.32742;102;0;-1-1;-1
640;549;-69.3707;80.0238;5.62219;10.0573;4261.18;5.87602;0;0;1.73674e-32;0.01;0;5.68608;102;0;-1-1;-1
640;550;-57.3988;-85.7218;4.20086;10.1461;4375.03;5.93621;0;0;1.73674e-32;0.01;0;6.04363;102;0;-1-1;-1
640;551;-57.3568;-67.5655;4.30728;10.2258;4479.03;5.9902;0;0;1.73674e-32;0.01;0;6.57293;102;0;-1-1;-1
640;552;-56.6202;-46.4812;4.51815;10.3176;4600.65;6.04906;0;0;1.73674e-32;0.01;0;6.51575;102;0;-1-1;-1
640;553;-54.9557;-27.6518;5.20946;10.1478;4377.25;5.94436;0;0;1.73674e-32;0.01;0;6.68461;102;0;-1-1;-1
640;554;-54.8747;-8.67002;4.54547;10.0009;4189.91;5.85589;0;0;1.73674e-32;0.01;0;6.31453;102;0;-1-1;-1
640;555;-54.8983;11.9078;4.01661;10.0048;4194.87;5.85205;0;0;1.73674e-32;0.01;0;6.43359;102;0;-1-1;-1
640;556;-55.1377;31.2226;4.03313;10.0402;4239.57;5.87671;0;0;1.73674e-32;0.01;0;6.93449;102;0;-1-1;-1
640;557;-55.5507;50.1819;3.59283;11.6313;6591.31;6.80235;0;0;1.73674e-32;0.01;0;7.64035;102;0;-1-1;-1
640;558;-55.3238;68.9974;3.95967;10.67;5088.43;6.24372;0;0;1.73674e-32;0.01;0;7.09764;102;0;-1-1;-1
640;559;-63.3922;98.1375;4.98073;11.5361;6430.79;6.74774;0;0;1.73674e-32;0.01;0;4.16197;102;0;-1-1;-1
640;560;-40.2912;-95.0756;3.90088;11.029;5619.51;6.45844;0;0;1.73674e-32;0.01;0;5.50847;102;0;-1-1;-1
640;561;-40.7856;-76.9127;4.73658;10.8209;5307.37;6.32875;0;0;1.73674e-32;0.01;0;6.30103;102;0;-1-1;-1
640;562;-41.9621;-58.2446;6.09462;10.0481;4249.52;5.87907;0;0;1.73674e-32;0.01;0;6.05514;102;0;-1-1;-1
640;563;-38.8971;-39.7035;3.08129;11.7219;6746.51;6.86589;0;0;1.73674e-32;0.01;0;6.76394;102;0;-1-1;-1
640;564;-39.24;-18.0187;3.52446;10.6009;4990.17;6.20336;0;0;1.73674e-32;0.01;0;6.50218;102;0;-1-1;-1
640;565;-39.0684;1.14783;3.08076;10.4703;4808.07;6.12952;0;0;1.73674e-32;0.01;0;6.71947;102;0;-1-1;-1
640;566;-38.6891;21.6106;3.43474;11.9425;7134.73;6.99;0;0;1.73674e-32;0.01;0;6.82189;102;0;-1-1;-1
640;567;-38.5132;41.029;3.49493;10.4482;4777.63;6.11994;0;0;1.73674e-32;0.01;0;6.28814;102;0;-1-1;-1
640;568;-38.4898;60.7195;3.38497;11.5667;6482.14;6.7783;0;0;1.73674e-32;0.01;0;7.25827;102;0;-1-1;-1
640;569;-54.2775;84.5449;-3.29142;9.7804;3918.84;5.72252;0;0;1.73674e-32;0.01;0;5.89769;102;0;-1-1;-1
640;570;-43.5562;97.6788;3.55947;11.2871;6023.38;6.60553;0;0;1.73674e-32;0.01;0;6.82074;102;0;-1-1;-1
640;571;-23.0907;-103.231;0.517543;11.2526;5968.18;6.59483;0;0;1.73674e-32;0.01;0;5.5026;102;0;-1-1;-1
640;572;-23.7057;-84.5838;3.24668;10.076;4285;5.90141;0;0;1.73674e-32;0.01;0;7.05605;102;0;-1-1;-1
640;573;-24.7585;-66.0736;6.4878;10.8269;5316.14;6.33439;0;0;1.73674e-32;0.01;0;6.18863;102;0;-1-1;-1
640;574;-20.9263;-47.8975;5.59339;10.8605;5365.81;6.36633;0;0;1.73674e-32;0.01;0;5.7373;102;0;-1-1;-1
640;575;-22.8395;-28.2574;2.9182;10.0376;4236.17;5.87526;0;0;1.73674e-32;0.01;0;6.76012;102;0;-1-1;-1
640;576;-23.0841;-9.67657;2.95752;10.1552;4386.87;5.9502;0;0;1.73674e-32;0.01;0;5.91903;102;0;-1-1;-1
640;577;-21.4488;11.2372;2.42754;11.9018;7062.01;6.96504;0;0;1.73674e-32;0.01;0;5.61382;102;0;-1-1;-1
640;578;-22.0238;31.9397;3.021;10.1491;4378.93;5.94661;0;0;1.73674e-32;0.01;0;6.17011;102;0;-1-1;-1
640;579;-21.5652;50.7281;3.30791;10.8616;5367.43;6.36565;0;0;1.73674e-32;0.01;0;5.95549;102;0;-1-1;-1
640;580;-21.3346;71.3904;2.9132;11.6282;6585.99;6.81419;0;0;1.73674e-32;0.01;0;6.05865;102;0;-1-1;-1
640;581;-24.6713;91.4948;1.65325;11.3476;6120.65;6.6396;0;0;1.73674e-32;0.01;0;7.41608;102;0;-1-1;-1
640;582;-29.0155;109.243;11.2265;11.6661;6650.73;6.8263;0;0;1.73674e-32;0.01;0;3.1042;102;0;-1-1;-1
640;583;-6.34456;-115.269;1.89356;11.9282;7109.12;6.97412;0;0;1.73674e-32;0.01;0;2.38906;102;0;-1-1;-1
640;584;-5.78346;-95.6145;2.03038;10.2625;4527.35;6.0076;0;0;1.73674e-32;0.01;0;4.85407;102;0;-1-1;-1
640;585;-5.88366;-75.5958;2.87415;12.2555;7710.54;7.173;0;0;1.73674e-32;0.01;0;5.739;102;0;-1-1;-1
640;586;-4.93875;-55.8886;5.2582;10.249;4509.53;5.99837;0;0;1.73674e-32;0.01;0;5.8249;102;0;-1-1;-1
640;587;-5.78438;-36.784;3.28385;11.0773;5693.65;6.48418;0;0;1.73674e-32;0.01;0;5.30728;102;0;-1-1;-1
640;588;-5.53364;-17.1379;3.09477;11.5044;6378.02;6.73375;0;0;1.73674e-32;0.01;0;5.39381;102;0;-1-1;-1
640;589;-3.69358;2.31676;2.72041;10.0145;4207.05;5.86762;0;0;1.73674e-32;0.01;0;5.94094;102;0;-1-1;-1
640;590;-3.0054;20.5828;3.31318;9.98257;4166.93;5.84428;0;0;1.73674e-32;0.01;0;5.09815;102;0;-1-1;-1
