Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.1423;-24.8943;-27.936;11.0715;5684.75;6.63693;0;0;2.36878e-05;0.01;0;8.47583;101;0;-1-1;-1
80;393;69.7666;-7.32121;-25.7367;9.5646;3665.13;5.7369;0;0;2.36878e-05;0.01;0;6.8668;101;0;-1-1;-1
80;394;70.0396;9.99596;-25.2325;9.87231;4030.37;5.92082;0;0;2.36878e-05;0.01;0;5.6013;101;0;-1-1;-1
80;395;69.995;26.7914;-26.4896;10.5166;4872.15;6.3062;0;0;2.36878e-05;0.01;0;5.98025;101;0;-1-1;-1
80;396;69.8993;45.3905;-25.5555;10.6853;5110.28;6.4071;0;0;2.36878e-05;0.01;0;7.19701;101;0;-1-1;-1
80;397;68.159;63.289;-28.506;10.7303;5175.19;6.43266;0;0;2.36878e-05;0.01;0;4.15836;101;0;-1-1;-1
80;398;84.0031;-50.0089;-23.3696;10.7744;5239.17;6.45948;0;0;2.36878e-05;0.01;0;1.87907;101;0;-1-1;-1
80;399;84.6827;-33.3738;-26.5456;10.9375;5480.82;6.55834;0;0;2.36878e-05;0.01;0;4.01829;101;0;-1-1;-1
80;400;83.9041;-15.8494;-27.7762;9.49988;3591.23;5.69809;0;0;2.36878e-05;0.01;0;5.53892;101;0;-1-1;-1
80;401;84.8188;0.523281;-24.4012;9.92619;4096.72;5.95259;0;0;2.36878e-05;0.01;0;5.79375;101;0;-1-1;-1
80;402;85.151;18.5907;-26.5564;10.4661;4802.2;6.27641;0;0;2.36878e-05;0.01;0;5.53749;101;0;-1-1;-1
80;403;84.1721;35.8365;-26.4287;9.0756;3131.23;5.44073;0;0;2.36878e-05;0.01;0;5.20391;101;0;-1-1;-1
80;404;87.095;49.8353;-32.986;8.77382;2829.14;5.25858;0;0;2.36878e-05;0.01;0;1.96954;101;0;-1-1;-1
80;405;-101.163;1.26076;-10.6587;10.9719;5532.62;6.57719;0;0;2.36878e-05;0.01;0;3.47032;101;0;-1-1;-1
80;406;-88.2251;-40.0022;-11.1386;9.68824;3809.1;5.81006;0;0;2.36878e-05;0.01;0;3.43795;101;0;-1-1;-1
80;407;-99.6844;-19.4221;-12.369;8.81516;2869.32;5.28248;0;0;2.36878e-05;0.01;0;3.02481;101;0;-1-1;-1
80;408;-87.2399;-8.60191;-11.2741;9.51199;3604.97;5.70497;0;0;2.36878e-05;0.01;0;6.50337;101;0;-1-1;-1
80;409;-85.8954;13.361;-10.0753;10.802;5279.62;6.4747;0;0;2.36878e-05;0.01;0;6.47907;101;0;-1-1;-1
80;410;-89.0152;29.6405;-9.02401;9.06281;3118.01;5.43343;0;0;2.36878e-05;0.01;0;4.67977;101;0;-1-1;-1
80;411;-88.4277;45.2533;-12.4768;10.0063;4196.76;6.00048;0;0;2.36878e-05;0.01;0;3.6659;101;0;-1-1;-1
80;412;-72.6786;-65.914;-10.9289;9.36928;3445.15;5.61959;0;0;2.36878e-05;0.01;0;3.25206;101;0;-1-1;-1
80;413;-73.7159;-49.84;-11.7429;10.1632;4397.3;6.09357;0;0;2.36878e-05;0.01;0;5.83683;101;0;-1-1;-1
80;414;-72.4706;-32.5212;-10.3873;10.0145;4207.06;6.00646;0;0;2.36878e-05;0.01;0;8.07568;101;0;-1-1;-1
80;415;-72.4354;-15.312;-12.1187;10.0488;4250.37;6.02533;0;0;2.36878e-05;0.01;0;7.97922;101;0;-1-1;-1
80;416;-73.3263;1.5685;-10.6926;9.35422;3428.56;5.61046;0;0;2.36878e-05;0.01;0;7.71831;101;0;-1-1;-1
80;417;-70.5967;20.5844;-15.7747;9.15848;3217.79;5.49365;0;0;2.36878e-05;0.01;0;7.23866;101;0;-1-1;-1
80;418;-73.476;35.7923;-10.7597;10.2723;4540.37;6.1601;0;0;2.36878e-05;0.01;0;7.85524;101;0;-1-1;-1
80;419;-73.3539;52.9668;-11.2413;9.5837;3687.13;5.74699;0;0;2.36878e-05;0.01;0;5.75278;101;0;-1-1;-1
80;420;-58.6151;-74.1472;-10.8121;9.45318;3538.53;5.66973;0;0;2.36878e-05;0.01;0;5.23639;101;0;-1-1;-1
80;421;-58.1932;-57.3641;-11.2381;10.046;4246.83;6.02403;0;0;2.36878e-05;0.01;0;8.02571;101;0;-1-1;-1
80;422;-58.6261;-40.6515;-11.5707;9.15562;3214.79;5.49135;0;0;2.36878e-05;0.01;0;7.47816;101;0;-1-1;-1
80;423;-58.4988;-23.6802;-11.795;9.04628;3100.98;5.42266;0;0;2.36878e-05;0.01;0;7.4282;101;0;-1-1;-1
80;424;-58.4828;-6.12354;-11.4755;9.61077;3718.46;5.76318;0;0;2.36878e-05;0.01;0;7.022;101;0;-1-1;-1
80;425;-58.1838;10.6886;-10.7285;10.7278;5171.58;6.43171;0;0;2.36878e-05;0.01;0;7.6849;101;0;-1-1;-1
80;426;-57.4012;28.1986;-12.3572;9.07455;3130.14;5.43999;0;0;2.36878e-05;0.01;0;7.1954;101;0;-1-1;-1
80;427;-58.5153;44.6343;-11.2181;9.89951;4063.78;5.93767;0;0;2.36878e-05;0.01;0;7.52013;101;0;-1-1;-1
80;428;-57.9307;62.2231;-11.7559;10.3753;4678.27;6.22203;0;0;2.36878e-05;0.01;0;6.49311;101;0;-1-1;-1
80;429;-45.1734;-84.6131;-11.1822;10.7417;5191.66;6.44171;0;0;2.36878e-05;0.01;0;5.07917;101;0;-1-1;-1
80;430;-43.4918;-66.3558;-10.5383;10.4489;4778.58;6.26435;0;0;2.36878e-05;0.01;0;7.69398;101;0;-1-1;-1
80;431;-44.7033;-48.2705;-9.76547;9.10299;3159.67;5.45979;0;0;2.36878e-05;0.01;0;6.97922;101;0;-1-1;-1
80;432;-44.6453;-32.1487;-11.4468;10.4559;4788.24;6.26955;0;0;2.36878e-05;0.01;0;8.17649;101;0;-1-1;-1
80;433;-44.3178;-14.7392;-11.12;10.6872;5113.1;6.40749;0;0;2.36878e-05;0.01;0;8.30551;101;0;-1-1;-1
80;434;-43.1547;1.84487;-10.8436;10.1232;4345.56;6.0699;0;0;2.36878e-05;0.01;0;8.02467;101;0;-1-1;-1
80;435;-43.6008;19.2711;-11.3369;10.6549;5066.9;6.38862;0;0;2.36878e-05;0.01;0;8.14759;101;0;-1-1;-1
80;436;-43.5262;36.518;-11.2413;9.95014;4126.45;5.96681;0;0;2.36878e-05;0.01;0;7.82932;101;0;-1-1;-1
80;437;-43.5271;53.048;-11.3469;9.09791;3154.38;5.45323;0;0;2.36878e-05;0.01;0;6.75055;101;0;-1-1;-1
80;438;-46.014;73.4229;-17.4008;9.34505;3418.49;5.60539;0;0;2.36878e-05;0.01;0;5.5657;101;0;-1-1;-1
80;439;-42.361;87.0611;-10.607;9.07978;3135.56;5.44317;0;0;2.36878e-05;0.01;0;4.65311;101;0;-1-1;-1
80;440;-29.3088;-93.8332;-11.3912;10.2735;4542.01;6.16069;0;0;2.36878e-05;0.01;0;4.52222;101;0;-1-1;-1
80;441;-28.5766;-76.3078;-11.3477;10.8118;5294.03;6.48289;0;0;2.36878e-05;0.01;0;8.4512;101;0;-1-1;-1
80;442;-33.5871;-54.8569;-15.7977;8.78734;2842.24;5.26703;0;0;2.96095e-05;0.01;0;7.01261;101;0;-1-1;-1
80;443;-31.4461;-39.9371;-16.3497;8.84358;2897.16;5.30141;0;0;2.36878e-05;0.01;0;7.36879;101;0;-1-1;-1
80;444;-29.5301;-23.2723;-12.0578;10.9173;5450.51;6.54561;0;0;2.36878e-05;0.01;0;8.39541;101;0;-1-1;-1
80;445;-28.996;-6.74338;-10.4823;9.10999;3166.96;5.46425;0;0;2.36878e-05;0.01;0;6.37116;101;0;-1-1;-1
80;446;-28.775;10.0008;-12.2821;10.072;4279.91;6.04042;0;0;2.36878e-05;0.01;0;7.37684;101;0;-1-1;-1
80;447;-28.4581;27.9305;-12.0892;10.9446;5491.48;6.56122;0;0;2.36878e-05;0.01;0;8.60337;101;0;-1-1;-1
80;448;-28.993;44.6331;-10.4408;9.67967;3799.01;5.80484;0;0;2.36878e-05;0.01;0;7.66369;101;0;-1-1;-1
80;449;-28.6262;60.3325;-11.5234;9.39402;3472.51;5.63526;0;0;2.36878e-05;0.01;0;7.04945;101;0;-1-1;-1
80;450;-28.9263;76.6429;-12.5572;10.5154;4870.36;6.30544;0;0;2.36878e-05;0.01;0;8.34752;101;0;-1-1;-1
80;451;-25.4732;93.8462;-14.9878;10.8731;5384.49;6.51809;0;0;2.36878e-05;0.01;0;4.20634;101;0;-1-1;-1
80;452;-13.6964;-84.2075;-12.2936;9.06702;3122.35;5.43598;0;0;2.36878e-05;0.01;0;6.61104;101;0;-1-1;-1
80;453;-12.9193;-68.4174;-13.3185;9.06058;3115.71;5.43201;0;0;2.36878e-05;0.01;0;7.51441;101;0;-1-1;-1
80;454;-12.8056;-51.104;-9.69274;10.1371;4363.47;6.07767;0;0;2.36878e-05;0.01;0;7.34546;101;0;-1-1;-1
80;455;-15.4476;-33.8655;-11.1684;11.091;5714.8;6.65008;0;0;2.36878e-05;0.01;0;7.98953;101;0;-1-1;-1
80;456;-14.4555;-15.668;-11.9117;9.06575;3121.04;5.43429;0;0;2.36878e-05;0.01;0;7.44445;101;0;-1-1;-1
80;457;-14.0732;0.722981;-12.4832;10.8683;5377.42;6.51742;0;0;2.36878e-05;0.01;0;8.39993;101;0;-1-1;-1
80;458;-14.1774;18.8775;-11.7916;9.72728;3855.34;5.8352;0;0;2.36878e-05;0.01;0;7.78115;101;0;-1-1;-1
80;459;-14.0221;35.5317;-10.349;9.1296;3187.45;5.47672;0;0;2.36878e-05;0.01;0;7.58793;101;0;-1-1;-1
80;460;-14.26;51.6757;-10.6539;9.1611;3220.56;5.49681;0;0;2.36878e-05;0.01;0;7.64035;101;0;-1-1;-1
80;461;-13.7677;68.1474;-12.375;9.69072;3812.04;5.81151;0;0;2.36878e-05;0.01;0;7.95136;101;0;-1-1;-1
80;462;-12.2381;83.3852;-12.6332;9.07441;3130;5.43998;0;0;2.36878e-05;0.01;0;6.91719;101;0;-1-1;-1
80;463;0.574532;-91.1631;-11.5499;9.30645;3376.3;5.58192;0;0;2.36878e-05;0.01;0;5.31597;101;0;-1-1;-1
80;464;0.467309;-75.3607;-12.1382;9.07804;3133.76;5.4427;0;0;2.36878e-05;0.01;0;7.64456;101;0;-1-1;-1
80;465;0.52578;-58.8122;-12.7644;9.46491;3551.71;5.6762;0;0;2.36878e-05;0.01;0;7.89305;101;0;-1-1;-1
80;466;0.287724;-41.0104;-11.2832;10.3001;4577.32;6.1762;0;0;2.36878e-05;0.01;0;8.10597;101;0;-1-1;-1
80;467;-0.044948;-23.6371;-11.8092;9.8328;3982.17;5.8983;0;0;2.36878e-05;0.01;0;7.84187;101;0;-1-1;-1
80;468;0.75812;-7.12002;-12.2749;9.22632;3289.83;5.53413;0;0;2.36878e-05;0.01;0;7.69321;101;0;-1-1;-1
80;469;0.740981;9.99806;-11.6215;10.7637;5223.58;6.45263;0;0;2.36878e-05;0.01;0;7.74734;101;0;-1-1;-1
80;470;0.366502;26.3546;-11.1619;9.64668;3760.3;5.78525;0;0;2.36878e-05;0.01;0;7.1022;101;0;-1-1;-1
80;471;0.175397;42.9236;-10.178;9.94066;4114.66;5.96169;0;0;2.36878e-05;0.01;0;8.078;101;0;-1-1;-1
80;472;0.281371;59.8253;-9.49937;10.0934;4307.24;6.05293;0;0;2.36878e-05;0.01;0;7.91688;101;0;-1-1;-1
80;473;1.98772;76.3557;-13.9745;9.53312;3629.05;5.71841;0;0;2.36878e-05;0.01;0;7.24367;101;0;-1-1;-1
80;474;0.5096;94.4869;-11.3255;10.9679;5526.59;6.57522;0;0;2.36878e-05;0.01;0;4.99193;101;0;-1-1;-1
80;475;15.3352;-83.9347;-11.9682;10.0034;4193.09;5.99877;0;0;2.36878e-05;0.01;0;7.19694;101;0;-1-1;-1
80;476;14.9461;-66.3139;-11.7827;10.1006;4316.45;6.05674;0;0;2.36878e-05;0.01;0;7.39381;101;0;-1-1;-1
80;477;14.9338;-49.8254;-11.4517;10.5119;4865.59;6.30309;0;0;2.36878e-05;0.01;0;7.55938;101;0;-1-1;-1
80;478;14.7516;-31.93;-11.5071;10.2952;4570.86;6.17328;0;0;2.36878e-05;0.01;0;8.21949;101;0;-1-1;-1
80;479;14.6975;-15.2593;-11.4356;9.14531;3203.93;5.48675;0;0;2.36878e-05;0.01;0;7.71156;101;0;-1-1;-1
80;480;15.6424;1.19363;-11.9538;10.0483;4249.78;6.02673;0;0;2.36878e-05;0.01;0;8.15119;101;0;-1-1;-1
80;481;16.2818;18.1403;-11.3539;10.5368;4900.22;6.31924;0;0;2.36878e-05;0.01;0;8.4389;101;0;-1-1;-1
80;482;15.0426;35.2526;-10.8757;9.07217;3127.67;5.43771;0;0;2.36878e-05;0.01;0;7.70228;101;0;-1-1;-1
80;483;14.3013;50.9228;-10.2276;9.06912;3124.52;5.43637;0;0;2.36878e-05;0.01;0;7.6974;101;0;-1-1;-1
80;484;17.3708;64.8794;-9.72769;8.81286;2867.07;5.28152;0;0;2.36878e-05;0.01;0;7.17029;101;0;-1-1;-1
80;485;15.9366;89.5508;-15.3491;9.05898;3114.06;5.42998;0;0;2.36878e-05;0.01;0;5.53062;101;0;-1-1;-1
80;486;30.5586;-91.6149;-12.0118;9.43234;3515.17;5.65642;0;0;2.36878e-05;0.01;0;3.17239;101;0;-1-1;-1
80;487;30.0406;-75.1226;-11.7483;10.0732;4281.51;6.04106;0;0;2.36878e-05;0.01;0;7.95337;101;0;-1-1;-1
80;488;30.0413;-57.945;-11.0436;10.0881;4300.53;6.05016;0;0;2.36878e-05;0.01;0;8.20581;101;0;-1-1;-1
80;489;29.7185;-40.8252;-10.6918;10.2848;4556.98;6.16705;0;0;2.36878e-05;0.01;0;8.27066;101;0;-1-1;-1
80;490;29.6004;-23.7242;-10.8365;10.5454;4912.23;6.32318;0;0;2.36878e-05;0.01;0;8.34011;101;0;-1-1;-1
80;491;29.6522;-7.56765;-10.4808;9.49002;3580.06;5.69137;0;0;2.36878e-05;0.01;0;7.58332;101;0;-1-1;-1
80;492;29.4489;6.02433;-17.352;8.78427;2839.27;5.26398;0;0;2.36878e-05;0.01;0;7.243;101;0;-1-1;-1
80;493;29.7073;28.2137;-11.4982;9.87734;4036.54;5.92306;0;0;2.36878e-05;0.01;0;8.04348;101;0;-1-1;-1
80;494;29.5027;44.9105;-11.3979;10.2398;4497.37;6.13941;0;0;2.36878e-05;0.01;0;7.91063;101;0;-1-1;-1
80;495;31.8675;61.9603;-11.4625;9.19202;3253.29;5.51338;0;0;2.36878e-05;0.01;0;7.1205;101;0;-1-1;-1
80;496;30.186;80.3491;-11.541;10.7498;5203.42;6.44598;0;0;2.36878e-05;0.01;0;7.26298;101;0;-1-1;-1
80;497;44.6479;-83.0898;-10.5711;9.08427;3140.21;5.44577;0;0;2.36878e-05;0.01;0;4.41236;101;0;-1-1;-1
80;498;44.835;-66.2558;-11.377;10.2015;4447.09;6.11627;0;0;2.36878e-05;0.01;0;7.04015;101;0;-1-1;-1
80;499;44.5403;-49.9758;-11.2007;9.96181;4140.99;5.97394;0;0;2.36878e-05;0.01;0;7.18402;101;0;-1-1;-1
80;500;44.7993;-32.6029;-10.7185;9.68459;3804.81;5.80864;0;0;2.36878e-05;0.01;0;7.92664;101;0;-1-1;-1
80;501;45.0167;-15.4602;-10.9651;9.76604;3901.62;5.85667;0;0;2.36878e-05;0.01;0;7.80969;101;0;-1-1;-1
80;502;44.1612;1.70891;-10.9591;10.8506;5351.19;6.50604;0;0;2.36878e-05;0.01;0;8.5225;101;0;-1-1;-1
80;503;44.8788;18.95;-12.0262;10.8318;5323.38;6.49421;0;0;2.36878e-05;0.01;0;8.75036;101;0;-1-1;-1
80;504;44.7434;36.2444;-11.4372;10.1745;4411.86;6.10038;0;0;2.36878e-05;0.01;0;8.22786;101;0;-1-1;-1
80;505;44.974;53.1469;-11.26;9.06361;3118.84;5.43348;0;0;2.36878e-05;0.01;0;6.49483;101;0;-1-1;-1
80;506;45.446;70.3528;-12.8599;9.86398;4020.18;5.91524;0;0;2.36878e-05;0.01;0;6.87575;101;0;-1-1;-1
80;507;46.3614;86.3766;-15.7759;9.2107;3273.16;5.52501;0;0;2.36878e-05;0.01;0;3.33479;101;0;-1-1;-1
80;508;60.7238;-76.237;-10.8335;10.9781;5542;6.5814;0;0;2.36878e-05;0.01;0;3.79555;101;0;-1-1;-1
80;509;60.716;-58.1217;-11.2589;10.2768;4546.34;6.16213;0;0;2.36878e-05;0.01;0;6.50214;101;0;-1-1;-1
80;510;59.3689;-41.2506;-11.6801;10.043;4243.1;6.02107;0;0;2.36878e-05;0.01;0;7.84887;101;0;-1-1;-1
80;511;59.8622;-24.4325;-10.7168;9.89175;4054.23;5.9324;0;0;2.36878e-05;0.01;0;7.6882;101;0;-1-1;-1
80;512;60.8474;-7.21329;-10.4874;10.5098;4862.58;6.30077;0;0;2.36878e-05;0.01;0;7.36137;101;0;-1-1;-1
80;513;59.9147;9.98227;-11.3967;10.9007;5425.61;6.53624;0;0;2.36878e-05;0.01;0;7.65101;101;0;-1-1;-1
80;514;60.469;27.4098;-10.9355;10.632;5034.18;6.37407;0;0;2.36878e-05;0.01;0;8.0283;101;0;-1-1;-1
80;515;59.404;44.5594;-10.767;10.1407;4368.09;6.08187;0;0;2.36878e-05;0.01;0;7.7853;101;0;-1-1;-1
80;516;60.2873;61.8124;-11.9128;10.7624;5221.7;6.45208;0;0;2.36878e-05;0.01;0;7.15487;101;0;-1-1;-1
80;517;59.7966;79.0655;-9.53784;9.49743;3588.45;5.69687;0;0;2.36878e-05;0.01;0;3.3966;101;0;-1-1;-1
80;518;75.5598;-48.8896;-8.13909;9.07895;3134.69;5.44294;0;0;2.36878e-05;0.01;0;5.18885;101;0;-1-1;-1
80;519;73.5431;-34.1516;-13.4277;9.17738;3237.76;5.50588;0;0;2.36878e-05;0.01;0;6.49467;101;0;-1-1;-1
80;520;75.0117;-19.1589;-15.2175;8.82784;2881.72;5.29015;0;0;2.36878e-05;0.01;0;6.90498;101;0;-1-1;-1
80;521;75.1558;2.78113;-11.4931;9.08554;3141.53;5.44663;0;0;2.36878e-05;0.01;0;7.34319;101;0;-1-1;-1
80;522;74.9467;19.0236;-11.501;9.27236;3339.33;5.56161;0;0;2.36878e-05;0.01;0;7.72383;101;0;-1-1;-1
80;523;75.143;35.3998;-13.0625;9.09034;3146.51;5.4497;0;0;2.36878e-05;0.01;0;7.14719;101;0;-1-1;-1
80;524;74.5638;51.1126;-8.77078;9.87937;4039.02;5.92411;0;0;2.36878e-05;0.01;0;6.85461;101;0;-1-1;-1
80;525;90.5603;-22.0248;-14.416;9.07653;3132.19;5.44087;0;0;2.36878e-05;0.01;0;4.27337;101;0;-1-1;-1
80;526;91.3657;-5.85884;-9.33936;10.3316;4619.41;6.19618;0;0;2.36878e-05;0.01;0;4.75495;101;0;-1-1;-1
80;527;88.7793;10.751;-11.4733;9.54968;3648;5.7278;0;0;2.36878e-05;0.01;0;5.30911;101;0;-1-1;-1
80;528;88.7445;27.1986;-11.9759;9.16871;3228.59;5.50104;0;0;2.36878e-05;0.01;0;5.75589;101;0;-1-1;-1
80;529;90.2628;44.8443;-12.819;10.742;5192.04;6.44091;0;0;2.36878e-05;0.01;0;4.42686;101;0;-1-1;-1
80;530;-94.2241;-15.2643;2.96463;10.0978;4312.87;6.05449;0;0;2.36878e-05;0.01;0;4.98438;101;0;-1-1;-1
80;531;-96.9275;2.33485;6.61862;10.3021;4580.01;6.17791;0;0;2.36878e-05;0.01;0;4.3115;101;0;-1-1;-1
80;532;-95.0982;20.2491;4.65547;10.8703;5380.42;6.51764;0;0;2.36878e-05;0.01;0;3.82644;101;0;-1-1;-1
80;533;-78.0633;-58.2837;2.26616;9.0588;3113.88;5.43217;0;0;2.36878e-05;0.01;0;4.64007;101;0;-1-1;-1
80;534;-79.4111;-41.5244;3.57576;10.4488;4778.45;6.26575;0;0;2.36878e-05;0.01;0;6.49273;101;0;-1-1;-1
80;535;-79.1935;-24.3592;4.16402;10.4572;4790;6.26893;0;0;2.36878e-05;0.01;0;7.3586;101;0;-1-1;-1
80;536;-78.8751;-7.05067;3.49374;10.109;4327.32;6.06231;0;0;2.36878e-05;0.01;0;7.1816;101;0;-1-1;-1
80;537;-81.5965;8.90109;6.2902;9.51239;3605.44;5.70537;0;0;2.36878e-05;0.01;0;6.45461;101;0;-1-1;-1
80;538;-79.631;26.2614;2.84699;9.09011;3146.27;5.44907;0;0;2.36878e-05;0.01;0;5.55074;101;0;-1-1;-1
80;539;-80.0268;43.3474;3.86515;10.9529;5503.97;6.56672;0;0;2.36878e-05;0.01;0;5.47256;101;0;-1-1;-1
80;540;-79.0561;61.4229;3.71256;10.0652;4271.26;6.035;0;0;2.36878e-05;0.01;0;3.07458;101;0;-1-1;-1
80;541;-63.3172;-65.6745;2.83509;9.48815;3577.94;5.69149;0;0;2.36878e-05;0.01;0;5.74351;101;0;-1-1;-1
80;542;-63.6194;-49.4635;2.91979;10.9774;5540.97;6.58237;0;0;2.36878e-05;0.01;0;7.73993;101;0;-1-1;-1
80;543;-63.7411;-32.4417;4.17677;9.52807;3623.29;5.71397;0;0;2.36878e-05;0.01;0;7.39109;101;0;-1-1;-1
80;544;-63.0856;-15.8419;2.81266;11.1135;5749.71;6.66218;0;0;2.36878e-05;0.01;0;8.54226;101;0;-1-1;-1
80;545;-63.3741;1.84484;3.97913;11.0469;5646.85;6.6229;0;0;2.36878e-05;0.01;0;8.43329;101;0;-1-1;-1
80;546;-71.0425;15.1296;-2.01408;8.8384;2892.07;5.29767;0;0;2.36878e-05;0.01;0;7.23226;101;0;-1-1;-1
80;547;-64.5985;28.3553;0.495201;8.8133;2867.5;5.28282;0;0;2.96095e-05;0.01;0;6.73038;101;0;-1-1;-1
80;548;-63.8375;54.2253;2.6304;10.1117;4330.78;6.06442;0;0;2.36878e-05;0.01;0;7.14539;101;0;-1-1;-1
80;549;-64.5257;70.0029;2.13961;9.05152;3106.37;5.4247;0;0;2.36878e-05;0.01;0;4.08298;101;0;-1-1;-1
80;550;-48.991;-74.3729;3.24532;9.15655;3215.77;5.49211;0;0;2.36878e-05;0.01;0;6.3975;101;0;-1-1;-1
80;551;-48.7677;-57.8554;3.43094;9.31769;3388.55;5.5889;0;0;2.36878e-05;0.01;0;7.71952;101;0;-1-1;-1
80;552;-48.948;-40.686;3.41088;9.30983;3379.98;5.58553;0;0;2.36878e-05;0.01;0;7.64047;101;0;-1-1;-1
80;553;-48.6156;-24.2288;3.32452;9.16818;3228.04;5.49966;0;0;2.36878e-05;0.01;0;7.29085;101;0;-1-1;-1
80;554;-48.1638;-7.10419;3.66774;9.07307;3128.61;5.43897;0;0;2.36878e-05;0.01;0;7.50274;101;0;-1-1;-1
80;555;-47.5275;8.63689;3.86443;9.09184;3148.07;5.4498;0;0;2.36878e-05;0.01;0;7.20826;101;0;-1-1;-1
80;556;-48.7769;28.2843;2.78931;9.057;3112.02;5.42971;0;0;2.36878e-05;0.01;0;6.93508;101;0;-1-1;-1
80;557;-49.0995;44.7125;3.69305;10.4993;4848.06;6.29486;0;0;2.36878e-05;0.01;0;7.88911;101;0;-1-1;-1
80;558;-49.4995;61.8001;3.22275;9.66516;3781.95;5.79653;0;0;2.36878e-05;0.01;0;7.22622;101;0;-1-1;-1
80;559;-52.5361;81.1872;3.78092;10.4045;4718;6.23837;0;0;2.36878e-05;0.01;0;4.82811;101;0;-1-1;-1
80;560;-34.5722;-83.5717;3.28151;10.0063;4196.74;6.00097;0;0;2.36878e-05;0.01;0;6.63822;101;0;-1-1;-1
80;561;-34.2327;-66.2796;3.73348;9.76913;3905.32;5.85773;0;0;2.36878e-05;0.01;0;7.15241;101;0;-1-1;-1
80;562;-35.6629;-49.9767;4.89568;9.06949;3124.91;5.43641;0;0;2.36878e-05;0.01;0;6.1864;101;0;-1-1;-1
80;563;-33.7204;-33.1611;2.53836;10.6397;5045.12;6.37944;0;0;2.36878e-05;0.01;0;8.51307;101;0;-1-1;-1
80;564;-34.3432;-15.3553;3.42044;9.57626;3678.55;5.74312;0;0;2.36878e-05;0.01;0;7.67702;101;0;-1-1;-1
80;565;-33.9056;1.13833;3.376;9.51727;3610.99;5.70864;0;0;2.36878e-05;0.01;0;7.82682;101;0;-1-1;-1
80;566;-34.4578;18.9485;3.42462;10.8388;5333.78;6.49797;0;0;2.36878e-05;0.01;0;8.32882;101;0;-1-1;-1
80;567;-34.0298;36.1456;3.36908;9.49332;3583.8;5.69372;0;0;2.36878e-05;0.01;0;7.74649;101;0;-1-1;-1
80;568;-33.9668;53.6673;3.4123;10.4934;4839.89;6.29217;0;0;2.36878e-05;0.01;0;7.6977;101;0;-1-1;-1
80;569;-41.2761;72.726;-3.38088;8.82402;2877.98;5.28864;0;0;2.36878e-05;0.01;0;6.23559;101;0;-1-1;-1
80;570;-36.0591;86.8339;4.00306;10.2368;4493.47;6.13927;0;0;2.36878e-05;0.01;0;5.8359;101;0;-1-1;-1
80;571;-19.2779;-91.4436;2.41639;10.1569;4389.07;6.09119;0;0;2.36878e-05;0.01;0;5.69114;101;0;-1-1;-1
80;572;-20.0702;-74.3733;3.37161;9.1089;3165.82;5.46432;0;0;2.36878e-05;0.01;0;7.49761;101;0;-1-1;-1
80;573;-20.3915;-56.4072;5.26401;9.84196;3993.31;5.90145;0;0;2.36878e-05;0.01;0;7.71664;101;0;-1-1;-1
80;574;-18.3218;-39.4513;5.6318;9.8997;4064.01;5.93692;0;0;2.36878e-05;0.01;0;7.91656;101;0;-1-1;-1
80;575;-19.9079;-22.8442;1.5946;9.06429;3119.54;5.43363;0;0;2.36878e-05;0.01;0;7.56585;101;0;-1-1;-1
80;576;-19.7528;-6.43251;2.65778;9.10906;3165.99;5.46402;0;0;2.36878e-05;0.01;0;6.79636;101;0;-1-1;-1
80;577;-19.2436;10.0453;2.47004;10.803;5281.01;6.4761;0;0;2.36878e-05;0.01;0;7.76617;101;0;-1-1;-1
80;578;-19.6524;27.5411;2.97775;9.16994;3229.9;5.50132;0;0;2.36878e-05;0.01;0;7.56242;101;0;-1-1;-1
80;579;-19.0384;44;3.43331;9.82512;3972.85;5.89352;0;0;2.36878e-05;0.01;0;7.853;101;0;-1-1;-1
80;580;-17.5572;61.2687;3.10329;10.5704;4947.31;6.33857;0;0;2.36878e-05;0.01;0;8.28259;101;0;-1-1;-1
80;581;-20.13;80.6045;1.69884;10.2512;4512.42;6.14663;0;0;2.36878e-05;0.01;0;6.65;101;0;-1-1;-1
80;582;-22.3834;98.569;2.9261;10.5832;4965.28;6.34563;0;0;2.36878e-05;0.01;0;2.78974;101;0;-1-1;-1
80;583;-4.27972;-101.322;1.4797;10.7305;5175.5;6.43234;0;0;2.36878e-05;0.01;0;3.15556;101;0;-1-1;-1
80;584;-5.33351;-82.9985;1.98813;9.3471;3420.74;5.60706;0;0;2.36878e-05;0.01;0;6.88389;101;0;-1-1;-1
80;585;-6.11293;-65.4963;1.87066;11.0629;5671.52;6.63211;0;0;2.36878e-05;0.01;0;7.89935;101;0;-1-1;-1
80;586;-4.80836;-48.3706;4.22785;9.22315;3286.45;5.5321;0;0;2.36878e-05;0.01;0;6.36921;101;0;-1-1;-1
80;587;-4.96328;-30.6948;3.88486;10.1016;4317.75;6.05787;0;0;2.36878e-05;0.01;0;8.12083;101;0;-1-1;-1
80;588;-4.99886;-13.8998;1.30679;10.346;4638.81;6.2041;0;0;2.36878e-05;0.01;0;8.2581;101;0;-1-1;-1
