Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;78.7344;-9.65535;-29.161;10.1792;4418.07;5.91726;0;0;3.06855e-40;0.01;0;6.24521;102;0;-1-1;-1
800;394;80.0811;11.7597;-27.9135;10.4823;4824.58;6.10114;0;0;3.06855e-40;0.01;0;6.63861;102;0;-1-1;-1
800;395;80.3664;30.8961;-28.4011;11.1432;5795.85;6.48132;0;0;3.06855e-40;0.01;0;6.76568;102;0;-1-1;-1
800;396;79.8338;51.4247;-28.7859;11.435;6263.17;6.65316;0;0;3.06855e-40;0.01;0;6.44237;102;0;-1-1;-1
800;397;78.3277;71.0036;-27.4218;11.4117;6225.08;6.63118;0;0;3.06855e-40;0.01;0;3.57132;102;0;-1-1;-1
800;398;95.899;-54.0276;-22.9536;11.3865;6183.91;6.62229;0;0;3.06855e-40;0.01;0;2.91021;102;0;-1-1;-1
800;399;95.9206;-35.0049;-29.7248;11.6337;6595.41;6.76298;0;0;3.06855e-40;0.01;0;3.61649;102;0;-1-1;-1
800;400;93.7096;-18.5123;-29.829;10.0317;4228.72;5.8318;0;0;3.06855e-40;0.01;0;4.06385;102;0;-1-1;-1
800;401;94.7335;-0.0622653;-27.4;10.5791;4959.48;6.14898;0;0;3.06855e-40;0.01;0;4.31659;102;0;-1-1;-1
800;402;97.0621;19.578;-27.1637;11.1596;5821.52;6.49907;0;0;3.06855e-40;0.01;0;4.29865;102;0;-1-1;-1
800;403;95.3203;41.2278;-27.7709;9.63103;3742.03;5.59516;0;0;3.06855e-40;0.01;0;4.53456;102;0;-1-1;-1
800;404;95.6692;53.779;-38.7998;9.30772;3377.68;5.40523;0;0;3.06855e-40;0.01;0;2.65471;102;0;-1-1;-1
800;405;-111.949;1.40258;-2.97695;11.6305;6589.97;6.75211;0;0;3.06855e-40;0.01;0;4.1395;102;0;-1-1;-1
800;406;-99.7566;-43.7826;-12.3354;10.3378;4627.76;6.01347;0;0;3.06855e-40;0.01;0;3.00196;102;0;-1-1;-1
800;407;-113.315;-15.3636;-12.9414;9.35637;3430.92;5.42998;0;0;3.06855e-40;0.01;0;3.2196;102;0;-1-1;-1
800;408;-98.6009;-7.55333;-12.7375;10.1097;4328.2;5.87795;0;0;3.06855e-40;0.01;0;6.46637;102;0;-1-1;-1
800;409;-98.4258;15.2542;-11.3734;11.5783;6501.58;6.72168;0;0;3.06855e-40;0.01;0;6.10379;102;0;-1-1;-1
800;410;-101.287;33.9161;-9.76355;9.63546;3747.19;5.60266;0;0;3.06855e-40;0.01;0;3.77239;102;0;-1-1;-1
800;411;-99.5194;52.4935;-10.6226;10.6919;5119.79;6.21428;0;0;3.06855e-40;0.01;0;3.04176;102;0;-1-1;-1
800;412;-82.6625;-74.2345;-11.7324;9.96793;4148.61;5.793;0;0;3.06855e-40;0.01;0;3.6268;102;0;-1-1;-1
800;413;-84.1148;-55.5231;-12.6508;10.7529;5207.87;6.25347;0;0;3.06855e-40;0.01;0;5.88743;102;0;-1-1;-1
800;414;-83.6454;-36.0495;-13.0258;10.628;5028.56;6.18523;0;0;3.06855e-40;0.01;0;6.67004;102;0;-1-1;-1
800;415;-83.4279;-16.7672;-13.0713;10.6768;5098.16;6.20895;0;0;3.06855e-40;0.01;0;6.86477;102;0;-1-1;-1
800;416;-83.6819;1.89793;-12.1296;9.99581;4183.53;5.80871;0;0;3.06855e-40;0.01;0;6.66751;102;0;-1-1;-1
800;417;-81.7879;25.0021;-15.6128;9.79314;3934.19;5.69377;0;0;3.06855e-40;0.01;0;5.77989;102;0;-1-1;-1
800;418;-84.4813;41.5674;-12.3275;10.8184;5303.64;6.29083;0;0;3.06855e-40;0.01;0;6.4072;102;0;-1-1;-1
800;419;-82.0617;59.9749;-10.4201;10.1568;4388.96;5.90315;0;0;3.06855e-40;0.01;0;5.34109;102;0;-1-1;-1
800;420;-67.3291;-83.3279;-11.8684;10.0512;4253.51;5.84686;0;0;3.06855e-40;0.01;0;4.87827;102;0;-1-1;-1
800;421;-67.5422;-65.3167;-12.3202;10.632;5034.23;6.17807;0;0;3.06855e-40;0.01;0;6.89245;102;0;-1-1;-1
800;422;-68.6162;-46.1077;-13.9789;9.71138;3836.46;5.64221;0;0;3.06855e-40;0.01;0;6.24501;102;0;-1-1;-1
800;423;-68.6111;-26.5057;-14.5851;9.70769;3832.09;5.63865;0;0;3.06855e-40;0.01;0;6.91978;102;0;-1-1;-1
800;424;-68.3235;-7.33261;-14.418;10.1878;4429.29;5.92064;0;0;3.06855e-40;0.01;0;6.42297;102;0;-1-1;-1
800;425;-68.7742;13.0471;-13.8404;11.4356;6264.18;6.64778;0;0;3.06855e-40;0.01;0;6.9816;102;0;-1-1;-1
800;426;-67.0394;31.9076;-9.10878;9.63861;3750.87;5.60041;0;0;3.06855e-40;0.01;0;5.81206;102;0;-1-1;-1
800;427;-66.9405;49.5845;-11.4406;10.5115;4864.98;6.11838;0;0;3.06855e-40;0.01;0;6.46958;102;0;-1-1;-1
800;428;-65.1536;70.6789;-11.0496;11.0914;5715.49;6.45059;0;0;3.06855e-40;0.01;0;5.67509;102;0;-1-1;-1
800;429;-52.1744;-94.3896;-11.7493;11.4412;6273.35;6.65123;0;0;3.06855e-40;0.01;0;4.21479;102;0;-1-1;-1
800;430;-51.1464;-74.6978;-11.176;11.0951;5721.12;6.44973;0;0;3.06855e-40;0.01;0;6.63827;102;0;-1-1;-1
800;431;-53.9751;-55.1222;-10.7266;9.60995;3717.51;5.57541;0;0;3.06855e-40;0.01;0;6.33225;102;0;-1-1;-1
800;432;-53.9466;-36.3157;-10.6433;11.1406;5791.77;6.47598;0;0;3.06855e-40;0.01;0;6.55571;102;0;-1-1;-1
800;433;-53.0055;-17.713;-10.5392;11.3591;6139.34;6.60106;0;0;3.06855e-40;0.01;0;5.92404;102;0;-1-1;-1
800;434;-53.2846;1.74213;-9.66262;10.7454;5197.11;6.24183;0;0;3.06855e-40;0.01;0;5.63582;102;0;-1-1;-1
800;435;-51.0946;20.965;-12.4494;11.3919;6192.71;6.62642;0;0;3.06855e-40;0.01;0;5.89215;102;0;-1-1;-1
800;436;-50.7572;39.6632;-12.3335;10.5512;4920.38;6.14209;0;0;3.06855e-40;0.01;0;5.11465;102;0;-1-1;-1
800;437;-50.9925;59.1908;-12.1279;9.62348;3733.23;5.58868;0;0;3.06855e-40;0.01;0;4.64999;102;0;-1-1;-1
800;438;-54.1727;83.3585;-20.7542;9.85752;4012.29;5.73179;0;0;3.06855e-40;0.01;0;5.20779;102;0;-1-1;-1
800;439;-52.1539;97.4293;-11.6044;9.63303;3744.35;5.60043;0;0;3.06855e-40;0.01;0;3.92239;102;0;-1-1;-1
800;440;-36.7824;-106.43;-11.511;10.9005;5425.42;6.33958;0;0;3.06855e-40;0.01;0;3.66597;102;0;-1-1;-1
800;441;-30.7038;-88.347;-12.9539;11.4606;6305.41;6.66814;0;0;3.06855e-40;0.01;0;6.68838;102;0;-1-1;-1
800;442;-40.1015;-62.6503;-16.3969;9.3155;3386.15;5.40416;0;0;3.83568e-40;0.01;0;6.06694;102;0;-1-1;-1
800;443;-41.0476;-46.4221;-16.905;9.36692;3442.54;5.44927;0;0;3.06855e-40;0.01;0;5.64131;102;0;-1-1;-1
800;444;-35.7603;-27.9657;-13.6608;11.6498;6622.75;6.76683;0;0;3.06855e-40;0.01;0;5.73543;102;0;-1-1;-1
800;445;-31.8134;-9.59346;-10.4731;9.70171;3825.02;5.63964;0;0;3.06855e-40;0.01;0;3.84328;102;0;-1-1;-1
800;446;-32.8685;11.2801;-14.0953;10.7103;5146.28;6.23271;0;0;3.06855e-40;0.01;0;5.04991;102;0;-1-1;-1
800;447;-31.8597;31.5068;-13.5749;11.6087;6553.06;6.74785;0;0;3.06855e-40;0.01;0;5.86449;102;0;-1-1;-1
800;448;-31.7207;50.5362;-11.8878;10.2728;4540.99;5.9673;0;0;3.06855e-40;0.01;0;5.81468;102;0;-1-1;-1
800;449;-31.5949;68.562;-13.2106;10.0082;4199.15;5.82059;0;0;3.06855e-40;0.01;0;4.95453;102;0;-1-1;-1
800;450;-38.1482;85.0733;-12.0518;11.1305;5776.12;6.48171;0;0;3.06855e-40;0.01;0;6.18387;102;0;-1-1;-1
800;451;-30.459;102.871;-12.4096;11.5824;6508.6;6.72783;0;0;3.06855e-40;0.01;0;3.49802;102;0;-1-1;-1
800;452;-13.2483;-94.5066;-13.5525;9.7088;3833.41;5.64469;0;0;3.06855e-40;0.01;0;5.69098;102;0;-1-1;-1
800;453;-14.6261;-77.6519;-13.8932;9.65915;3774.9;5.6202;0;0;3.06855e-40;0.01;0;6.52379;102;0;-1-1;-1
800;454;-14.7406;-59.6985;-8.86393;10.7781;5244.6;6.25814;0;0;3.06855e-40;0.01;0;6.93302;102;0;-1-1;-1
800;455;-18.335;-39.9675;-12.7321;11.8036;6888.66;6.86717;0;0;3.06855e-40;0.01;0;5.6655;102;0;-1-1;-1
800;456;-16.0804;-18.0251;-11.9816;9.6423;3755.18;5.60303;0;0;3.06855e-40;0.01;0;5.06459;102;0;-1-1;-1
800;457;-16.0485;0.322855;-15.3103;11.6071;6550.34;6.74867;0;0;3.06855e-40;0.01;0;6.39559;102;0;-1-1;-1
800;458;-16.2946;19.9207;-14.7118;10.2719;4539.87;5.98349;0;0;3.06855e-40;0.01;0;5.69551;102;0;-1-1;-1
800;459;-15.6753;41.7282;-11.7932;9.73903;3869.33;5.66007;0;0;3.06855e-40;0.01;0;5.92498;102;0;-1-1;-1
800;460;-16.1388;59.3173;-12.8601;9.66269;3779.05;5.62364;0;0;3.06855e-40;0.01;0;6.35238;102;0;-1-1;-1
800;461;-14.9423;77.3157;-13.627;10.2473;4507.3;5.95075;0;0;3.06855e-40;0.01;0;6.50077;102;0;-1-1;-1
800;462;-13.0701;94.8661;-12.2996;9.6125;3720.47;5.59149;0;0;3.06855e-40;0.01;0;5.45032;102;0;-1-1;-1
800;463;1.95991;-102.373;-11.8675;9.77067;3907.16;5.68076;0;0;3.06855e-40;0.01;0;4.9095;102;0;-1-1;-1
800;464;1.23896;-85.1984;-12.6013;9.6054;3712.24;5.59025;0;0;3.06855e-40;0.01;0;6.83955;102;0;-1-1;-1
800;465;0.885963;-67.7221;-13.8917;10.0683;4275.22;5.8545;0;0;3.06855e-40;0.01;0;6.07898;102;0;-1-1;-1
800;466;0.0796125;-47.1338;-12.5173;10.9438;5490.31;6.35579;0;0;3.06855e-40;0.01;0;6.31128;102;0;-1-1;-1
800;467;-1.34522;-28.161;-14.5562;10.4568;4789.5;6.0894;0;0;3.06855e-40;0.01;0;5.52115;102;0;-1-1;-1
800;468;0.706322;-10.2373;-13.108;9.76739;3903.23;5.66928;0;0;3.06855e-40;0.01;0;5.03666;102;0;-1-1;-1
800;469;1.62321;11.1213;-12.8679;11.5041;6377.47;6.68498;0;0;3.06855e-40;0.01;0;5.68761;102;0;-1-1;-1
800;470;-0.377553;30.4256;-12.3651;10.303;4581.27;5.99379;0;0;3.06855e-40;0.01;0;6.16216;102;0;-1-1;-1
800;471;0.810375;49.023;-12.1481;10.4911;4836.77;6.10087;0;0;3.06855e-40;0.01;0;6.51508;102;0;-1-1;-1
800;472;1.33456;67.1013;-13.3954;10.7213;5162.16;6.23135;0;0;3.06855e-40;0.01;0;6.37684;102;0;-1-1;-1
800;473;2.10855;84.8148;-15.3678;10.1476;4377.05;5.90503;0;0;3.06855e-40;0.01;0;6.13004;102;0;-1-1;-1
800;474;3.67626;102.631;-10.2935;11.6291;6587.59;6.76069;0;0;3.06855e-40;0.01;0;4.56084;102;0;-1-1;-1
800;475;17.7541;-94.2345;-12.0608;10.573;4950.83;6.14166;0;0;3.06855e-40;0.01;0;6.63496;102;0;-1-1;-1
800;476;17.4287;-75.4322;-12.6322;10.7747;5239.72;6.26362;0;0;3.06855e-40;0.01;0;7.45874;102;0;-1-1;-1
800;477;17.2648;-56.2094;-13.0253;11.2416;5950.7;6.53919;0;0;3.06855e-40;0.01;0;7.28554;102;0;-1-1;-1
800;478;16.6516;-36.7042;-13.426;10.9682;5527.03;6.37781;0;0;3.06855e-40;0.01;0;6.39002;102;0;-1-1;-1
800;479;17.9723;-16.4692;-13.656;9.74757;3879.52;5.66738;0;0;3.06855e-40;0.01;0;5.58992;102;0;-1-1;-1
800;480;21.1721;2.66122;-14.2212;10.5944;4981.02;6.17176;0;0;3.06855e-40;0.01;0;6.65034;102;0;-1-1;-1
800;481;18.1193;21.6035;-12.5721;11.259;5978.47;6.55404;0;0;3.06855e-40;0.01;0;6.5621;102;0;-1-1;-1
800;482;18.5451;42.2999;-12.4933;9.66032;3776.27;5.60975;0;0;3.06855e-40;0.01;0;5.86046;102;0;-1-1;-1
800;483;18.412;59.861;-12.2968;9.64396;3757.12;5.60388;0;0;3.06855e-40;0.01;0;6.69521;102;0;-1-1;-1
800;484;18.1267;76.9167;-12.7749;9.35865;3433.43;5.43663;0;0;3.06855e-40;0.01;0;6.68988;102;0;-1-1;-1
800;485;22.4307;104.532;-12.1242;9.62452;3734.45;5.59372;0;0;3.06855e-40;0.01;0;4.62717;102;0;-1-1;-1
800;486;34.0856;-102.195;-11.519;10.0145;4207.09;5.81292;0;0;3.06855e-40;0.01;0;3.007;102;0;-1-1;-1
800;487;33.9822;-84.5175;-12.2108;10.651;5061.2;6.19142;0;0;3.06855e-40;0.01;0;7.42386;102;0;-1-1;-1
800;488;34.4665;-65.652;-12.4353;10.7152;5153.41;6.23331;0;0;3.06855e-40;0.01;0;6.57903;102;0;-1-1;-1
800;489;34.147;-46.5437;-12.3894;10.8895;5408.96;6.3337;0;0;3.06855e-40;0.01;0;6.59684;102;0;-1-1;-1
800;490;33.6753;-27.1653;-11.8396;11.1896;5868.51;6.50307;0;0;3.06855e-40;0.01;0;7.26942;102;0;-1-1;-1
800;491;35.4124;-8.6156;-11.8037;10.0774;4286.84;5.8539;0;0;3.06855e-40;0.01;0;6.50068;102;0;-1-1;-1
800;492;37.8527;5.79892;-20.2122;9.32354;3394.93;5.41142;0;0;3.06855e-40;0.01;0;6.26744;102;0;-1-1;-1
800;493;34.3453;32.0639;-12.6483;10.4912;4836.88;6.09411;0;0;3.06855e-40;0.01;0;6.81153;102;0;-1-1;-1
800;494;34.5455;50.9044;-12.9236;10.8216;5308.46;6.2874;0;0;3.06855e-40;0.01;0;6.68498;102;0;-1-1;-1
800;495;33.1031;70.1917;-11.9314;9.74885;3881.04;5.66517;0;0;3.06855e-40;0.01;0;5.88519;102;0;-1-1;-1
800;496;33.3988;89.7235;-12.0284;11.3523;6128.28;6.60681;0;0;3.06855e-40;0.01;0;7.76793;102;0;-1-1;-1
800;497;49.6571;-93.1628;-11.8468;9.61504;3723.42;5.58903;0;0;3.06855e-40;0.01;0;4.29151;102;0;-1-1;-1
800;498;51.0017;-75.4173;-12.1505;10.7814;5249.5;6.2614;0;0;3.06855e-40;0.01;0;7.219;102;0;-1-1;-1
800;499;50.8316;-56.4413;-12.5571;10.6052;4996.27;6.16553;0;0;3.06855e-40;0.01;0;7.12573;102;0;-1-1;-1
800;500;50.8123;-37.524;-12.2453;10.2308;4485.61;5.95538;0;0;3.06855e-40;0.01;0;6.54915;102;0;-1-1;-1
800;501;50.9791;-17.8984;-12.2546;10.4034;4716.4;6.04197;0;0;3.06855e-40;0.01;0;6.00246;102;0;-1-1;-1
800;502;52.6704;0.756737;-11.8163;11.5391;6435.84;6.71541;0;0;3.06855e-40;0.01;0;6.7213;102;0;-1-1;-1
800;503;50.8598;20.6561;-13.4696;11.6155;6564.57;6.75409;0;0;3.06855e-40;0.01;0;6.97458;102;0;-1-1;-1
800;504;51.3677;41.1165;-13.0494;10.8102;5291.59;6.28703;0;0;3.06855e-40;0.01;0;6.75234;102;0;-1-1;-1
800;505;50.9369;59.7973;-14.3304;9.6536;3768.4;5.61017;0;0;3.06855e-40;0.01;0;5.84234;102;0;-1-1;-1
800;506;48.8435;77.5553;-11.8764;10.4783;4819.01;6.0883;0;0;3.06855e-40;0.01;0;6.94864;102;0;-1-1;-1
800;507;52.8629;94.2306;-13.0984;9.80285;3945.89;5.69416;0;0;3.06855e-40;0.01;0;4.66489;102;0;-1-1;-1
800;508;68.801;-86.1605;-11.3907;11.7174;6738.78;6.80729;0;0;3.06855e-40;0.01;0;3.41871;102;0;-1-1;-1
800;509;67.8426;-66.3666;-11.9145;10.8584;5362.7;6.30662;0;0;3.06855e-40;0.01;0;6.18995;102;0;-1-1;-1
800;510;67.1636;-46.0748;-12.4121;10.6418;5048.23;6.18192;0;0;3.06855e-40;0.01;0;6.17304;102;0;-1-1;-1
800;511;66.6735;-27.4596;-12.4261;10.5638;4938.04;6.14096;0;0;3.06855e-40;0.01;0;6.24041;102;0;-1-1;-1
800;512;71.9809;-8.70284;-11.4207;11.1737;5843.65;6.49681;0;0;3.06855e-40;0.01;0;5.59964;102;0;-1-1;-1
800;513;68.9066;11.7644;-12.5646;11.5656;6480.22;6.7292;0;0;3.06855e-40;0.01;0;5.65619;102;0;-1-1;-1
800;514;68.2937;31.4087;-12.7038;11.1853;5861.8;6.49975;0;0;3.06855e-40;0.01;0;5.97981;102;0;-1-1;-1
800;515;67.5107;50.8292;-12.6711;10.7673;5228.92;6.26856;0;0;3.06855e-40;0.01;0;6.66163;102;0;-1-1;-1
800;516;66.3911;69.4935;-11.876;11.451;6289.53;6.64965;0;0;3.06855e-40;0.01;0;6.22501;102;0;-1-1;-1
800;517;68.5679;86.2949;-7.89162;10.121;4342.74;5.88376;0;0;3.06855e-40;0.01;0;3.13394;102;0;-1-1;-1
800;518;82.3326;-55.3878;-10.7687;9.63084;3741.81;5.60094;0;0;3.06855e-40;0.01;0;5.60806;102;0;-1-1;-1
800;519;87.6435;-39.0091;-13.6678;9.73829;3868.44;5.65618;0;0;3.06855e-40;0.01;0;5.27403;102;0;-1-1;-1
800;520;83.0127;-22.4055;-16.4468;9.45937;3545.48;5.49584;0;0;3.06855e-40;0.01;0;6.17306;102;0;-1-1;-1
800;521;86.5328;4.40557;-12.048;9.60716;3714.27;5.58679;0;0;3.06855e-40;0.01;0;5.04933;102;0;-1-1;-1
800;522;85.8431;21.5305;-11.9931;9.89641;4059.96;5.75049;0;0;3.06855e-40;0.01;0;5.19895;102;0;-1-1;-1
800;523;85.9318;42.176;-13.422;9.61478;3723.12;5.59218;0;0;3.06855e-40;0.01;0;5.13896;102;0;-1-1;-1
800;524;83.662;60.2889;-11.8794;10.4166;4734.49;6.05322;0;0;3.06855e-40;0.01;0;5.62131;102;0;-1-1;-1
800;525;98.7855;-24.6303;-12.7724;9.58215;3685.34;5.56546;0;0;3.06855e-40;0.01;0;4.93069;102;0;-1-1;-1
800;526;107.155;-9.46715;-5.11853;10.9515;5501.86;6.36956;0;0;3.06855e-40;0.01;0;3.58837;102;0;-1-1;-1
800;527;101.831;13.476;-10.175;10.1414;4369.02;5.90096;0;0;3.06855e-40;0.01;0;4.91936;102;0;-1-1;-1
800;528;99.9291;31.589;-13.6049;9.74995;3882.36;5.67342;0;0;3.06855e-40;0.01;0;5.42177;102;0;-1-1;-1
800;529;102.034;50.892;-13.2409;11.3501;6124.67;6.60586;0;0;3.06855e-40;0.01;0;3.51607;102;0;-1-1;-1
800;530;-104.623;-16.3026;2.50754;10.7565;5213.11;6.25041;0;0;3.06855e-40;0.01;0;4.81369;102;0;-1-1;-1
800;531;-113.209;7.44751;16.122;10.9497;5499.19;6.37029;0;0;3.06855e-40;0.01;0;3.21193;102;0;-1-1;-1
800;532;-112.895;21.259;1.5726;11.6012;6540.36;6.74585;0;0;3.06855e-40;0.01;0;3.39859;102;0;-1-1;-1
800;533;-87.2865;-65.3224;2.81303;9.66416;3780.78;5.62957;0;0;3.06855e-40;0.01;0;3.77805;102;0;-1-1;-1
800;534;-88.6677;-45.3833;3.33558;11.1057;5737.5;6.46304;0;0;3.06855e-40;0.01;0;5.54726;102;0;-1-1;-1
800;535;-88.4162;-26.5466;2.85149;11.0798;5697.54;6.43434;0;0;3.06855e-40;0.01;0;6.46831;102;0;-1-1;-1
800;536;-88;-7.17402;3.21247;10.7749;5239.94;6.26523;0;0;3.06855e-40;0.01;0;6.64962;102;0;-1-1;-1
800;537;-96.949;8.98359;7.36728;10.0732;4281.49;5.85272;0;0;3.06855e-40;0.01;0;5.77217;102;0;-1-1;-1
800;538;-95.5163;25.2217;4.14063;9.63857;3750.82;5.60432;0;0;3.06855e-40;0.01;0;5.1014;102;0;-1-1;-1
800;539;-87.8061;48.6843;4.92971;11.6238;6578.51;6.76027;0;0;3.06855e-40;0.01;0;5.75704;102;0;-1-1;-1
800;540;-84.9196;70.7283;5.55211;10.6428;5049.65;6.18116;0;0;3.06855e-40;0.01;0;2.28927;102;0;-1-1;-1
800;541;-72.2189;-74.5306;3.12098;10.0103;4201.76;5.82399;0;0;3.06855e-40;0.01;0;6.06172;102;0;-1-1;-1
800;542;-71.9143;-55.3287;2.66962;11.5955;6530.72;6.74958;0;0;3.06855e-40;0.01;0;7.66104;102;0;-1-1;-1
800;543;-70.4916;-36.3165;0.529254;10.079;4288.79;5.86186;0;0;3.06855e-40;0.01;0;5.7347;102;0;-1-1;-1
800;544;-70.3945;-17.9111;2.2498;11.9009;7060.38;6.9069;0;0;3.06855e-40;0.01;0;6.99634;102;0;-1-1;-1
800;545;-70.1621;2.32863;2.60968;11.6775;6670.16;6.78475;0;0;3.06855e-40;0.01;0;7.58788;102;0;-1-1;-1
800;546;-83.065;15.1383;-1.38248;9.41245;3492.98;5.46381;0;0;3.06855e-40;0.01;0;6.57971;102;0;-1-1;-1
800;547;-80.8318;31.109;0.688693;9.38372;3461.09;5.45678;0;0;3.83568e-40;0.01;0;6.25061;102;0;-1-1;-1
800;548;-70.6219;59.5402;4.2342;10.7145;5152.37;6.23511;0;0;3.06855e-40;0.01;0;7.2511;102;0;-1-1;-1
800;549;-67.7912;78.1785;5.94583;9.67464;3793.09;5.61147;0;0;3.06855e-40;0.01;0;5.53929;102;0;-1-1;-1
800;550;-56.4818;-83.8175;3.7898;9.76875;3904.86;5.67503;0;0;3.06855e-40;0.01;0;5.96063;102;0;-1-1;-1
800;551;-56.542;-66.071;4.24855;9.82426;3971.8;5.71504;0;0;3.06855e-40;0.01;0;6.43721;102;0;-1-1;-1
800;552;-55.5602;-46.2019;4.71443;9.92258;4092.25;5.77739;0;0;3.06855e-40;0.01;0;6.30868;102;0;-1-1;-1
800;553;-54.2442;-27.3628;5.64465;9.77159;3908.27;5.68389;0;0;3.06855e-40;0.01;0;6.42073;102;0;-1-1;-1
800;554;-53.8549;-8.50809;5.48658;9.61264;3720.63;5.59096;0;0;3.06855e-40;0.01;0;6.16331;102;0;-1-1;-1
800;555;-54.1144;12.4211;4.97044;9.63307;3744.4;5.59474;0;0;3.06855e-40;0.01;0;6.152;102;0;-1-1;-1
800;556;-54.483;30.8199;3.75935;9.6538;3768.64;5.60989;0;0;3.06855e-40;0.01;0;6.596;102;0;-1-1;-1
800;557;-54.3118;49.381;3.63341;11.1966;5879.56;6.49994;0;0;3.06855e-40;0.01;0;7.24836;102;0;-1-1;-1
800;558;-53.9767;67.6832;3.88092;10.2626;4527.56;5.96067;0;0;3.06855e-40;0.01;0;7.01513;102;0;-1-1;-1
800;559;-62.3849;96.1041;4.00324;11.0922;5716.69;6.44025;0;0;3.06855e-40;0.01;0;4.22219;102;0;-1-1;-1
800;560;-39.7968;-93.3992;3.49425;10.6113;5004.88;6.17089;0;0;3.06855e-40;0.01;0;6.01619;102;0;-1-1;-1
800;561;-40.6525;-74.8836;4.79767;10.4156;4733.01;6.04777;0;0;3.06855e-40;0.01;0;6.77541;102;0;-1-1;-1
800;562;-41.3787;-56.9641;6.58545;9.68182;3801.54;5.62565;0;0;3.06855e-40;0.01;0;5.88882;102;0;-1-1;-1
800;563;-38.6549;-39.0117;3.07769;11.2799;6011.75;6.56261;0;0;3.06855e-40;0.01;0;6.53165;102;0;-1-1;-1
800;564;-38.9619;-17.8413;3.59449;10.1987;4443.44;5.92392;0;0;3.06855e-40;0.01;0;6.28367;102;0;-1-1;-1
800;565;-38.8128;1.20951;3.58616;10.0719;4279.8;5.85321;0;0;3.06855e-40;0.01;0;6.02772;102;0;-1-1;-1
800;566;-38.2609;21.4704;2.94998;11.475;6329.21;6.67044;0;0;3.06855e-40;0.01;0;6.49371;102;0;-1-1;-1
800;567;-37.6078;40.8488;3.25074;10.0252;4220.55;5.83252;0;0;3.06855e-40;0.01;0;6.07071;102;0;-1-1;-1
800;568;-37.597;59.8587;2.89811;11.1172;5755.39;6.47203;0;0;3.06855e-40;0.01;0;7.11975;102;0;-1-1;-1
800;569;-53.4597;82.7985;-2.94213;9.39987;3479;5.46059;0;0;3.06855e-40;0.01;0;5.92828;102;0;-1-1;-1
800;570;-42.9463;95.6935;3.5102;10.8612;5366.92;6.30747;0;0;3.06855e-40;0.01;0;6.64819;102;0;-1-1;-1
800;571;-22.4885;-100.619;0.710945;10.8359;5329.45;6.30738;0;0;3.06855e-40;0.01;0;5.48362;102;0;-1-1;-1
800;572;-24.5353;-82.8119;3.90006;9.68947;3810.56;5.63519;0;0;3.06855e-40;0.01;0;5.99605;102;0;-1-1;-1
800;573;-25.1394;-64.4176;6.69248;10.3935;4702.97;6.03854;0;0;3.06855e-40;0.01;0;6.23232;102;0;-1-1;-1
800;574;-21.0994;-46.6733;5.53047;10.4403;4766.83;6.08067;0;0;3.06855e-40;0.01;0;6.19598;102;0;-1-1;-1
800;575;-23.0974;-27.7932;2.21358;9.65963;3775.46;5.61513;0;0;3.06855e-40;0.01;0;6.01566;102;0;-1-1;-1
800;576;-22.7588;-10.2587;3.59771;9.77487;3912.2;5.68758;0;0;3.06855e-40;0.01;0;5.67958;102;0;-1-1;-1
800;577;-21.5461;11.391;1.8273;11.4477;6284.12;6.65384;0;0;3.06855e-40;0.01;0;5.2373;102;0;-1-1;-1
800;578;-22.0653;32.1244;3.81389;9.77153;3908.2;5.68577;0;0;3.06855e-40;0.01;0;5.72422;102;0;-1-1;-1
800;579;-21.1978;50.2153;3.25415;10.455;4786.93;6.08417;0;0;3.06855e-40;0.01;0;5.86108;102;0;-1-1;-1
800;580;-21.2964;70.52;2.45337;11.1744;5844.67;6.50479;0;0;3.06855e-40;0.01;0;5.87813;102;0;-1-1;-1
800;581;-24.5467;89.8375;1.47881;10.9208;5455.75;6.34372;0;0;3.06855e-40;0.01;0;7.20857;102;0;-1-1;-1
800;582;-28.6701;106.705;10.9432;11.2248;5924.1;6.51958;0;0;3.06855e-40;0.01;0;3.07922;102;0;-1-1;-1
800;583;-6.3604;-112.324;2.14783;11.4707;6322.13;6.65886;0;0;3.06855e-40;0.01;0;1.7507;102;0;-1-1;-1
800;584;-5.17226;-93.8213;1.99027;9.86911;4026.46;5.73621;0;0;3.06855e-40;0.01;0;4.54628;102;0;-1-1;-1
800;585;-6.88123;-74.3436;3.04748;11.7814;6849.91;6.84768;0;0;3.06855e-40;0.01;0;6.07982;102;0;-1-1;-1
800;586;-4.11963;-54.9455;5.208;9.87263;4030.76;5.73649;0;0;3.06855e-40;0.01;0;5.57857;102;0;-1-1;-1
800;587;-6.17641;-36.3977;2.91031;10.6406;5046.42;6.1844;0;0;3.06855e-40;0.01;0;4.90465;102;0;-1-1;-1
800;588;-5.39631;-16.0181;2.99189;11.0754;5690.78;6.4348;0;0;3.06855e-40;0.01;0;4.94635;102;0;-1-1;-1
800;589;-2.35227;2.83761;3.50991;9.63189;3743.03;5.60315;0;0;3.06855e-40;0.01;0;5.42704;102;0;-1-1;-1
