Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.29628;20.6023;2.96032;10.2976;4573.95;6.05917;0;0;1.13327e-26;0.01;0;5.45748;102;0;-1-1;-1
520;591;-5.1095;40.7612;3.38603;11.2272;5927.86;6.61071;0;0;1.13327e-26;0.01;0;5.65887;102;0;-1-1;-1
520;592;-3.7632;60.2563;3.59977;10.3619;4660.23;6.09807;0;0;1.13327e-26;0.01;0;5.32842;102;0;-1-1;-1
520;593;-5.04051;86.1594;1.5701;12.5606;8300.76;7.39193;0;0;1.13327e-26;0.01;0;6.00115;102;0;-1-1;-1
520;594;-9.03381;105.616;6.07121;11.8553;6979.58;6.97223;0;0;1.13327e-26;0.01;0;5.51352;102;0;-1-1;-1
520;595;11.5707;-106.085;3.27683;10.5885;4972.72;6.23416;0;0;1.13327e-26;0.01;0;3.73147;102;0;-1-1;-1
520;596;10.8724;-86.8363;3.4888;11.6795;6673.66;6.87318;0;0;1.13327e-26;0.01;0;6.16971;102;0;-1-1;-1
520;597;10.6418;-66.1855;3.3682;12.2577;7714.68;7.21589;0;0;1.13327e-26;0.01;0;5.55791;102;0;-1-1;-1
520;598;12.0971;-47.1882;3.54082;11.8962;7052.04;6.99939;0;0;1.13327e-26;0.01;0;5.8644;102;0;-1-1;-1
520;599;12.6838;-26.966;3.33377;11.5294;6419.61;6.78257;0;0;1.13327e-26;0.01;0;6.2257;102;0;-1-1;-1
520;600;12.8474;-6.4224;2.16861;12.3068;7807.79;7.23931;0;0;1.13327e-26;0.01;0;6.37349;102;0;-1-1;-1
520;601;12.6299;11.4641;3.59483;10.809;5289.89;6.36224;0;0;1.13327e-26;0.01;0;6.50549;102;0;-1-1;-1
520;602;11.5797;32.1228;3.4373;12.0168;7268.69;7.06993;0;0;1.13327e-26;0.01;0;7.12412;102;0;-1-1;-1
520;603;12.474;51.2905;3.02326;10.2816;4552.72;6.04932;0;0;1.13327e-26;0.01;0;6.5926;102;0;-1-1;-1
520;604;11.9714;69.8035;3.28932;10.3128;4594.28;6.06883;0;0;1.13327e-26;0.01;0;5.77878;102;0;-1-1;-1
520;605;12.915;89.5264;9.42837;10.4436;4771.37;6.14708;0;0;1.13327e-26;0.01;0;4.95406;102;0;-1-1;-1
520;606;8.26944;116.307;7.9528;11.7841;6854.52;6.93059;0;0;1.13327e-26;0.01;0;2.39896;102;0;-1-1;-1
520;607;28.5897;-96.1373;3.67508;10.3267;4612.87;6.06884;0;0;1.13327e-26;0.01;0;5.35416;102;0;-1-1;-1
520;608;28.7469;-76.5102;3.84079;12.2958;7786.72;7.23682;0;0;1.13327e-26;0.01;0;7.26808;102;0;-1-1;-1
520;609;29.4285;-56.7124;3.76692;10.4691;4806.36;6.15851;0;0;1.13327e-26;0.01;0;7.28205;102;0;-1-1;-1
520;610;29.14;-38.1032;3.82694;10.2601;4524.15;6.03816;0;0;1.13327e-26;0.01;0;6.68846;102;0;-1-1;-1
520;611;29.5515;-17.0015;3.80406;10.3104;4591.13;6.06655;0;0;1.13327e-26;0.01;0;6.77328;102;0;-1-1;-1
520;612;30.2006;2.35282;4.11586;11.5013;6372.72;6.76866;0;0;1.13327e-26;0.01;0;7.62292;102;0;-1-1;-1
520;613;28.8565;22.6688;5.53131;11.6064;6549.1;6.82981;0;0;1.13327e-26;0.01;0;7.11231;102;0;-1-1;-1
520;614;28.913;41.7195;3.62411;10.2891;4562.64;6.05412;0;0;1.13327e-26;0.01;0;6.33146;102;0;-1-1;-1
520;615;28.8129;61.0882;3.69361;11.993;7225.61;7.06009;0;0;1.13327e-26;0.01;0;7.75499;102;0;-1-1;-1
520;616;27.889;80.6985;3.22919;11.0908;5714.5;6.52756;0;0;1.13327e-26;0.01;0;6.94273;102;0;-1-1;-1
520;617;26.1427;104.444;4.63738;12.2794;7755.69;7.22264;0;0;1.13327e-26;0.01;0;4.56729;102;0;-1-1;-1
520;618;45.9277;-87.0282;4.32413;11.4319;6258.2;6.73172;0;0;1.13327e-26;0.01;0;7.01763;102;0;-1-1;-1
520;619;46.2115;-66.8483;3.64162;10.4834;4826.14;6.17487;0;0;1.13327e-26;0.01;0;6.56081;102;0;-1-1;-1
520;620;45.9692;-47.0777;3.91405;10.9148;5446.67;6.42514;0;0;1.13327e-26;0.01;0;6.61551;102;0;-1-1;-1
520;621;46.6356;-27.7898;3.45711;11.5859;6514.52;6.8231;0;0;1.13327e-26;0.01;0;7.6137;102;0;-1-1;-1
520;622;46.9694;-8.21891;4.23918;11.3511;6126.34;6.68695;0;0;1.13327e-26;0.01;0;6.99992;102;0;-1-1;-1
520;623;47.3867;11.2399;4.3885;11.5049;6378.69;6.76666;0;0;1.13327e-26;0.01;0;7.06827;102;0;-1-1;-1
520;624;46.4387;31.5584;3.99656;12.1897;7586.99;7.17222;0;0;1.13327e-26;0.01;0;7.91747;102;0;-1-1;-1
520;625;46.8194;52.0363;3.46481;12.5882;8355.73;7.40723;0;0;1.13327e-26;0.01;0;7.20796;102;0;-1-1;-1
520;626;44.5363;71.608;3.93582;9.91141;4078.44;5.83138;0;0;1.13327e-26;0.01;0;6.07797;102;0;-1-1;-1
520;627;59.497;97.7575;3.35529;9.99274;4179.67;5.87657;0;0;1.41659e-26;0.01;0;3.86821;102;0;-1-1;-1
520;628;63.0981;-95.0187;4.24553;10.3071;4586.67;6.06076;0;0;1.13327e-26;0.01;0;2.90642;102;0;-1-1;-1
520;629;63.3901;-77.6376;4.51011;11.9311;7114.26;7.02023;0;0;1.13327e-26;0.01;0;6.56872;102;0;-1-1;-1
520;630;63.5115;-56.4475;3.23441;12.2535;7706.75;7.20407;0;0;1.13327e-26;0.01;0;7.68142;102;0;-1-1;-1
520;631;63.7053;-36.9138;3.33821;10.3387;4629.01;6.08714;0;0;1.13327e-26;0.01;0;6.43012;102;0;-1-1;-1
520;632;63.9411;-16.9072;3.27586;10.4301;4752.85;6.14186;0;0;1.13327e-26;0.01;0;6.72725;102;0;-1-1;-1
520;633;64.4413;1.46387;5.01756;10.3555;4651.55;6.09481;0;0;1.13327e-26;0.01;0;7.47999;102;0;-1-1;-1
520;634;64.4092;21.631;3.79135;11.5164;6397.84;6.77474;0;0;1.13327e-26;0.01;0;7.10953;102;0;-1-1;-1
520;635;64.4796;41.7241;3.82062;11.8265;6928.82;6.96233;0;0;1.13327e-26;0.01;0;7.02184;102;0;-1-1;-1
520;636;65.2711;61.1483;4.69395;10.3405;4631.42;6.08966;0;0;1.13327e-26;0.01;0;6.82388;102;0;-1-1;-1
520;637;61.0811;79.4406;4.02763;11.046;5645.47;6.4963;0;0;1.13327e-26;0.01;0;6.62923;102;0;-1-1;-1
520;638;81.4814;-66.9489;5.96638;12.0413;7313.18;7.08769;0;0;1.13327e-26;0.01;0;4.64455;102;0;-1-1;-1
520;639;81.752;-45.1623;2.2592;11.7016;6711.61;6.88781;0;0;1.13327e-26;0.01;0;6.83687;102;0;-1-1;-1
520;640;80.8804;-24.8167;2.04635;10.4555;4787.7;6.15714;0;0;1.13327e-26;0.01;0;6.90738;102;0;-1-1;-1
520;641;81.132;-7.0194;6.75725;10.2854;4557.71;6.04727;0;0;1.13327e-26;0.01;0;6.17734;102;0;-1-1;-1
520;642;81.8655;11.328;4.07825;12.4522;8087.74;7.322;0;0;1.13327e-26;0.01;0;7.07057;102;0;-1-1;-1
520;643;81.675;31.6518;2.78796;10.3225;4607.3;6.07377;0;0;1.13327e-26;0.01;0;7.39014;102;0;-1-1;-1
520;644;81.6147;51.3089;3.2647;11.4233;6244.02;6.72626;0;0;1.13327e-26;0.01;0;6.79886;102;0;-1-1;-1
520;645;81.1087;73.8775;3.37779;11.8469;6964.64;6.97505;0;0;1.13327e-26;0.01;0;4.77425;102;0;-1-1;-1
520;646;98.5232;-56.4142;2.26033;11.1468;5801.5;6.56204;0;0;1.13327e-26;0.01;0;3.13402;102;0;-1-1;-1
520;647;96.2841;-34.2582;-0.0905007;10.023;4217.73;5.89725;0;0;1.41659e-26;0.01;0;5.61223;102;0;-1-1;-1
520;648;98.2596;-17.829;8.16678;11.6398;6605.86;6.85272;0;0;1.13327e-26;0.01;0;7.16598;102;0;-1-1;-1
520;649;98.9445;1.81553;4.90797;11.1285;5772.88;6.54038;0;0;1.13327e-26;0.01;0;6.36797;102;0;-1-1;-1
520;650;98.655;22.4571;3.53979;11.149;5804.92;6.56601;0;0;1.13327e-26;0.01;0;5.35655;102;0;-1-1;-1
520;651;99.8556;40.6573;2.7861;12.5667;8312.99;7.39028;0;0;1.13327e-26;0.01;0;5.04537;102;0;-1-1;-1
520;652;98.8837;62.3174;4.19686;12.1163;7450.65;7.12939;0;0;1.13327e-26;0.01;0;3.73429;102;0;-1-1;-1
520;653;114.999;-28.2753;1.11476;12.6416;8462.41;7.44204;0;0;1.13327e-26;0.01;0;4.0861;102;0;-1-1;-1
520;654;117.19;-10.2053;11.0966;11.3028;6048.55;6.6598;0;0;1.13327e-26;0.01;0;2.61235;102;0;-1-1;-1
520;655;115.108;8.50616;3.99726;11.6521;6626.72;6.86604;0;0;1.13327e-26;0.01;0;2.44748;102;0;-1-1;-1
520;656;115.003;25.9858;0.726316;12.2188;7641.4;7.18679;0;0;1.13327e-26;0.01;0;1.74298;102;0;-1-1;-1
520;657;-105.169;-47.9931;20.293;12.1734;7556.66;7.15748;0;0;1.13327e-26;0.01;0;3.06507;102;0;-1-1;-1
520;658;-104.144;-27.1984;19.8345;11.4023;6209.57;6.71056;0;0;1.13327e-26;0.01;0;4.40006;102;0;-1-1;-1
520;659;-102.654;-6.94475;21.3972;12.0399;7310.6;7.0872;0;0;1.13327e-26;0.01;0;5.54439;102;0;-1-1;-1
520;660;-102.4;15.8501;25.0022;11.4344;6262.19;6.73277;0;0;1.13327e-26;0.01;0;4.13911;102;0;-1-1;-1
520;661;-100.079;34.0596;19.4741;10.289;4562.51;6.05321;0;0;1.13327e-26;0.01;0;4.84673;102;0;-1-1;-1
520;662;-99.869;51.8063;23.8499;10.5304;4891.28;6.20248;0;0;1.13327e-26;0.01;0;3.22272;102;0;-1-1;-1
520;663;-87.0498;-76.5727;19.5091;11.4357;6264.4;6.72544;0;0;1.13327e-26;0.01;0;3.73372;102;0;-1-1;-1
520;664;-86.6716;-56.9476;20.1913;11.0054;5583.54;6.477;0;0;1.13327e-26;0.01;0;6.31283;102;0;-1-1;-1
520;665;-87.9628;-37.7307;20.9658;10.2899;4563.71;6.05165;0;0;1.13327e-26;0.01;0;5.97326;102;0;-1-1;-1
520;666;-84.995;-18.7546;20.6825;12.0112;7258.51;7.07079;0;0;1.13327e-26;0.01;0;6.81873;102;0;-1-1;-1
520;667;-84.814;2.24954;20.0363;11.8184;6914.6;6.95324;0;0;1.13327e-26;0.01;0;7.71562;102;0;-1-1;-1
520;668;-84.6582;21.7187;17.8916;11.7095;6725.11;6.89272;0;0;1.13327e-26;0.01;0;7.3627;102;0;-1-1;-1
520;669;-83.4256;41.7185;21.2207;10.6624;5077.56;6.27806;0;0;1.13327e-26;0.01;0;6.68771;102;0;-1-1;-1
520;670;-83.5995;60.2496;20.8274;10.3639;4662.9;6.09913;0;0;1.13327e-26;0.01;0;5.51057;102;0;-1-1;-1
520;671;-70.113;-87.9343;20.0777;12.2158;7635.83;7.19316;0;0;1.13327e-26;0.01;0;4.95347;102;0;-1-1;-1
520;672;-69.3985;-67.2613;20.391;11.4749;6329.05;6.753;0;0;1.13327e-26;0.01;0;6.93305;102;0;-1-1;-1
520;673;-69.3209;-46.5063;20.0975;12.4974;8176.15;7.35216;0;0;1.13327e-26;0.01;0;7.21578;102;0;-1-1;-1
520;674;-66.6064;-27.2727;20.3605;10.8871;5405.4;6.41037;0;0;1.13327e-26;0.01;0;7.26625;102;0;-1-1;-1
520;675;-66.7941;-8.16297;20.1005;12.149;7511.17;7.1547;0;0;1.13327e-26;0.01;0;7.32651;102;0;-1-1;-1
520;676;-66.8569;11.5814;19.8887;10.5816;4962.95;6.2257;0;0;1.13327e-26;0.01;0;6.72038;102;0;-1-1;-1
520;677;-67.2462;31.798;19.1118;11.7853;6856.66;6.9411;0;0;1.13327e-26;0.01;0;7.94998;102;0;-1-1;-1
520;678;-67.2001;51.2609;20.8997;10.3243;4609.7;6.06954;0;0;1.13327e-26;0.01;0;6.69426;102;0;-1-1;-1
520;679;-67.171;70.4746;20.4694;10.505;4856;6.18296;0;0;1.13327e-26;0.01;0;5.71426;102;0;-1-1;-1
520;680;-70.7748;90.0916;23.0466;11.6825;6678.8;6.87591;0;0;1.13327e-26;0.01;0;3.03859;102;0;-1-1;-1
520;681;-51.6193;-96.9764;20.4271;11.6857;6684.24;6.87241;0;0;1.13327e-26;0.01;0;3.22174;102;0;-1-1;-1
520;682;-52.3984;-77.4734;20.788;10.9022;5427.88;6.42172;0;0;1.13327e-26;0.01;0;5.97456;102;0;-1-1;-1
520;683;-52.3535;-57.724;20.573;11.0374;5632.37;6.49704;0;0;1.13327e-26;0.01;0;6.94097;102;0;-1-1;-1
520;684;-50.0642;-37.8132;20.3605;11.5873;6516.83;6.81733;0;0;1.13327e-26;0.01;0;5.75;102;0;-1-1;-1
520;685;-49.9994;-17.4111;20.236;10.3512;4645.75;6.08839;0;0;1.13327e-26;0.01;0;5.34108;102;0;-1-1;-1
520;686;-50.0012;1.88626;19.4315;10.7131;5150.36;6.3049;0;0;1.13327e-26;0.01;0;5.95702;102;0;-1-1;-1
520;687;-50.796;21.2086;19.5704;10.7276;5171.24;6.31258;0;0;1.13327e-26;0.01;0;5.7274;102;0;-1-1;-1
520;688;-50.4582;41.4522;19.9308;10.891;5411.15;6.40791;0;0;1.13327e-26;0.01;0;5.5459;102;0;-1-1;-1
520;689;-50.7602;60.9004;20.001;10.9741;5535.97;6.46055;0;0;1.13327e-26;0.01;0;6.11716;102;0;-1-1;-1
520;690;-52.2201;83.2813;17.4656;12.3819;7951.48;7.27875;0;0;1.13327e-26;0.01;0;5.85847;102;0;-1-1;-1
520;691;-52.7326;100.003;21.9273;10.9168;5449.75;6.42008;0;0;1.13327e-26;0.01;0;1.88693;102;0;-1-1;-1
520;692;-33.456;-108.777;19.2461;12.6821;8544.1;7.45541;0;0;1.13327e-26;0.01;0;3.69163;102;0;-1-1;-1
520;693;-34.9523;-86.8716;21.8436;11.9743;7191.75;7.05094;0;0;1.13327e-26;0.01;0;6.42798;102;0;-1-1;-1
520;694;-36.493;-67.7403;20.1208;10.3256;4611.35;6.0703;0;0;1.13327e-26;0.01;0;5.76952;102;0;-1-1;-1
520;695;-33.0765;-47.7826;20.6188;10.7614;5220.3;6.3375;0;0;1.13327e-26;0.01;0;5.53883;102;0;-1-1;-1
520;696;-34.6706;-28.4466;19.5439;11.6244;6579.66;6.83752;0;0;1.13327e-26;0.01;0;6.28639;102;0;-1-1;-1
520;697;-33.7288;-8.31857;19.8018;11.366;6150.52;6.6868;0;0;1.13327e-26;0.01;0;5.59842;102;0;-1-1;-1
520;698;-33.4944;10.8715;19.8522;11.7138;6732.51;6.89425;0;0;1.13327e-26;0.01;0;5.85043;102;0;-1-1;-1
520;699;-33.2155;31.9025;19.8694;11.0238;5611.6;6.49599;0;0;1.13327e-26;0.01;0;6.36499;102;0;-1-1;-1
520;700;-32.7801;51.4408;19.7607;11.603;6543.39;6.8338;0;0;1.13327e-26;0.01;0;5.80477;102;0;-1-1;-1
520;701;-32.5973;71.0029;19.9094;10.9456;5492.93;6.4442;0;0;1.13327e-26;0.01;0;5.69962;102;0;-1-1;-1
520;702;-34.9945;91.3304;20.0528;12.3969;7980.38;7.29981;0;0;1.13327e-26;0.01;0;5.5817;102;0;-1-1;-1
520;703;-16.8067;-95.0327;18.7272;11.8836;7029.58;6.99294;0;0;1.13327e-26;0.01;0;7.33683;102;0;-1-1;-1
520;704;-17.1009;-78.7499;18.7135;10.3208;4604.94;6.07646;0;0;1.13327e-26;0.01;0;6.75281;102;0;-1-1;-1
520;705;-16.6345;-59.0679;22.2486;11.8975;7054.32;7.00517;0;0;1.13327e-26;0.01;0;7.12244;102;0;-1-1;-1
520;706;-16.7528;-36.6044;20.1495;10.4777;4818.16;6.17103;0;0;1.13327e-26;0.01;0;6.37131;102;0;-1-1;-1
520;707;-17.2349;-19.7167;18.9322;11.7866;6858.93;6.93847;0;0;1.13327e-26;0.01;0;6.65973;102;0;-1-1;-1
520;708;-15.5585;0.43109;19.9177;12.2289;7660.46;7.19704;0;0;1.13327e-26;0.01;0;8.29978;102;0;-1-1;-1
520;709;-16.3267;21.9368;19.3842;12.2113;7627.35;7.18056;0;0;1.13327e-26;0.01;0;7.15749;102;0;-1-1;-1
520;710;-15.9537;41.472;19.9864;10.9311;5471.23;6.43377;0;0;1.13327e-26;0.01;0;6.60474;102;0;-1-1;-1
520;711;-14.3064;61.9223;20.71;12.3235;7839.63;7.25162;0;0;1.13327e-26;0.01;0;8.09671;102;0;-1-1;-1
520;712;-17.005;82.1199;18.862;10.4766;4816.72;6.16784;0;0;1.13327e-26;0.01;0;7.19867;102;0;-1-1;-1
520;713;-17.366;99.9426;22.7211;10.3553;4651.29;6.0853;0;0;1.13327e-26;0.01;0;5.73679;102;0;-1-1;-1
520;714;-0.703093;-107.095;20.3535;12.4493;8082.03;7.31942;0;0;1.13327e-26;0.01;0;5.28811;102;0;-1-1;-1
520;715;0.692366;-85.5153;20.2234;10.5392;4903.56;6.21098;0;0;1.13327e-26;0.01;0;7.15877;102;0;-1-1;-1
520;716;1.15585;-66.511;20.1495;10.3032;4581.41;6.06453;0;0;1.13327e-26;0.01;0;6.63881;102;0;-1-1;-1
520;717;0.189894;-46.5913;20.0856;12.0166;7268.31;7.0742;0;0;1.13327e-26;0.01;0;7.20422;102;0;-1-1;-1
520;718;1.07669;-27.5318;19.6101;10.7179;5157.3;6.30953;0;0;1.13327e-26;0.01;0;7.1438;102;0;-1-1;-1
520;719;2.98168;-4.99999;17.6151;10.3904;4698.76;6.11322;0;0;1.13327e-26;0.01;0;6.34145;102;0;-1-1;-1
520;720;1.59625;11.525;19.8288;11.9759;7194.62;7.05017;0;0;1.13327e-26;0.01;0;7.02251;102;0;-1-1;-1
520;721;1.35995;31.8211;20.4651;12.0827;7388.95;7.1069;0;0;1.13327e-26;0.01;0;8.11419;102;0;-1-1;-1
520;722;1.86621;50.3487;18.1884;10.4204;4739.56;6.14119;0;0;1.13327e-26;0.01;0;7.03152;102;0;-1-1;-1
520;723;3.85779;65.286;26.8139;10.0416;4241.34;5.91017;0;0;1.13327e-26;0.01;0;6.63263;102;0;-1-1;-1
520;724;-1.17776;91.9859;20.7107;10.54;4904.7;6.2063;0;0;1.13327e-26;0.01;0;7.09239;102;0;-1-1;-1
520;725;-2.38174;110.234;24.2668;10.5579;4929.64;6.2165;0;0;1.13327e-26;0.01;0;3.80327;102;0;-1-1;-1
520;726;17.6408;-96.8563;20.146;12.2061;7617.66;7.18527;0;0;1.13327e-26;0.01;0;6.29012;102;0;-1-1;-1
520;727;17.2045;-75.9366;20.0822;10.2958;4571.55;6.0604;0;0;1.13327e-26;0.01;0;6.66513;102;0;-1-1;-1
520;728;17.9226;-56.4451;20.2673;11.6864;6685.47;6.87832;0;0;1.13327e-26;0.01;0;7.76397;102;0;-1-1;-1
520;729;17.8722;-37.0174;19.6197;10.2885;4561.94;6.04758;0;0;1.13327e-26;0.01;0;6.53167;102;0;-1-1;-1
520;730;17.5051;-16.706;19.7467;11.3155;6068.93;6.66054;0;0;1.13327e-26;0.01;0;7.05461;102;0;-1-1;-1
520;731;19.2141;2.71249;20.0062;10.3497;4643.79;6.09564;0;0;1.13327e-26;0.01;0;7.53352;102;0;-1-1;-1
520;732;18.5046;21.5083;21.0157;11.0615;5669.28;6.51691;0;0;1.13327e-26;0.01;0;6.92393;102;0;-1-1;-1
520;733;18.8355;41.001;19.974;10.8119;5294.08;6.37162;0;0;1.13327e-26;0.01;0;6.61598;102;0;-1-1;-1
520;734;18.5037;59.4715;19.3571;10.7478;5200.59;6.32568;0;0;1.13327e-26;0.01;0;7.05989;102;0;-1-1;-1
520;735;16.4474;77.6292;22.1461;10.3444;4636.7;6.09412;0;0;1.13327e-26;0.01;0;6.71651;102;0;-1-1;-1
520;736;14.8432;103.086;21.7842;11.1112;5746;6.53865;0;0;1.13327e-26;0.01;0;5.14956;102;0;-1-1;-1
520;737;36.6585;-104.531;19.5784;10.9473;5495.61;6.44759;0;0;1.13327e-26;0.01;0;3.20213;102;0;-1-1;-1
520;738;34.7622;-85.7531;20.6685;11.5114;6389.53;6.77657;0;0;1.13327e-26;0.01;0;7.59297;102;0;-1-1;-1
520;739;34.7247;-65.8636;19.868;11.1311;5777.02;6.55273;0;0;1.13327e-26;0.01;0;6.91697;102;0;-1-1;-1
520;740;34.8641;-46.5506;19.8114;10.3054;4584.47;6.0624;0;0;1.13327e-26;0.01;0;6.32716;102;0;-1-1;-1
520;741;34.3708;-27.5025;18.7248;11.3434;6113.86;6.67747;0;0;1.13327e-26;0.01;0;7.51837;102;0;-1-1;-1
520;742;35.1839;-7.9793;20.3665;11.3363;6102.39;6.67758;0;0;1.13327e-26;0.01;0;7.01543;102;0;-1-1;-1
520;743;35.5097;12.1094;20.8416;10.7555;5211.71;6.33331;0;0;1.13327e-26;0.01;0;6.82143;102;0;-1-1;-1
520;744;35.5279;31.7006;21.0504;10.6561;5068.48;6.27421;0;0;1.13327e-26;0.01;0;7.22711;102;0;-1-1;-1
520;745;35.2218;50.3112;20.2541;10.2934;4568.45;6.05701;0;0;1.13327e-26;0.01;0;6.59233;102;0;-1-1;-1
520;746;34.1271;71.8278;20.0758;11.0545;5658.49;6.50616;0;0;1.13327e-26;0.01;0;6.78437;102;0;-1-1;-1
520;747;30.9047;90.917;19.7853;11.2575;5975.98;6.62099;0;0;1.13327e-26;0.01;0;6.85032;102;0;-1-1;-1
520;748;54.5571;-93.7483;22.0763;12.0932;7408.27;7.1147;0;0;1.13327e-26;0.01;0;4.29195;102;0;-1-1;-1
520;749;50.7872;-75.0034;19.7724;10.4426;4769.94;6.14763;0;0;1.13327e-26;0.01;0;7.00136;102;0;-1-1;-1
520;750;51.0796;-56.3139;19.7944;10.3193;4603.01;6.0707;0;0;1.13327e-26;0.01;0;6.57507;102;0;-1-1;-1
520;751;52.1242;-37.0235;20.2661;11.5814;6506.85;6.81315;0;0;1.13327e-26;0.01;0;5.45867;102;0;-1-1;-1
520;752;53.012;-18.8734;20.513;12.0648;7356.21;7.0968;0;0;1.13327e-26;0.01;0;6.18695;102;0;-1-1;-1
520;753;52.4071;1.55303;20.9584;11.6831;6679.88;6.87276;0;0;1.13327e-26;0.01;0;7.16747;102;0;-1-1;-1
520;754;52.9425;21.3765;20.9158;11.8865;7034.79;7.0013;0;0;1.13327e-26;0.01;0;5.92377;102;0;-1-1;-1
520;755;52.3944;42.038;20.5897;10.3464;4639.29;6.08434;0;0;1.13327e-26;0.01;0;5.94834;102;0;-1-1;-1
520;756;52.1041;62.077;20.016;12.3235;7839.63;7.25514;0;0;1.13327e-26;0.01;0;7.90816;102;0;-1-1;-1
520;757;50.7112;81.6959;19.8702;10.6689;5086.89;6.27669;0;0;1.13327e-26;0.01;0;5.9404;102;0;-1-1;-1
520;758;46.8701;100.979;16.5593;10.2826;4554.01;6.04467;0;0;1.13327e-26;0.01;0;3.38535;102;0;-1-1;-1
520;759;75.9375;-82.7981;19.9991;11.8294;6933.92;6.96786;0;0;1.13327e-26;0.01;0;3.26591;102;0;-1-1;-1
520;760;66.6132;-65.9874;19.6201;10.2649;4530.51;6.03648;0;0;1.13327e-26;0.01;0;6.13234;102;0;-1-1;-1
520;761;71.0194;-46.5189;19.6615;12.1803;7569.4;7.16749;0;0;1.13327e-26;0.01;0;5.82625;102;0;-1-1;-1
520;762;70.2147;-26.2012;19.1915;11.9892;7218.7;7.05004;0;0;1.13327e-26;0.01;0;6.35132;102;0;-1-1;-1
520;763;69.8224;-6.8797;21.2076;10.7685;5230.61;6.33772;0;0;1.13327e-26;0.01;0;5.60054;102;0;-1-1;-1
520;764;70.0853;11.5276;20.8443;11.4419;6274.57;6.73773;0;0;1.13327e-26;0.01;0;5.71641;102;0;-1-1;-1
520;765;69.9806;32.0487;20.7837;12.43;8044.61;7.31383;0;0;1.13327e-26;0.01;0;6.71018;102;0;-1-1;-1
520;766;69.3358;51.7255;20.6182;10.5358;4898.81;6.20281;0;0;1.13327e-26;0.01;0;5.40098;102;0;-1-1;-1
520;767;69.9505;72.8295;20.3907;12.1582;7528.35;7.14762;0;0;1.13327e-26;0.01;0;5.12166;102;0;-1-1;-1
520;768;89.6464;-53.2979;19.0911;10.594;4980.48;6.23224;0;0;1.13327e-26;0.01;0;3.98164;102;0;-1-1;-1
520;769;89.4512;-34.4395;19.0677;12.3015;7797.63;7.23236;0;0;1.13327e-26;0.01;0;6.98893;102;0;-1-1;-1
520;770;86.3694;-15.3005;22.3677;10.3199;4603.73;6.07434;0;0;1.13327e-26;0.01;0;6.30576;102;0;-1-1;-1
520;771;87.7141;3.12595;21.6195;10.6211;5018.74;6.24663;0;0;1.13327e-26;0.01;0;6.93725;102;0;-1-1;-1
520;772;87.507;23.2209;20.3316;11.9369;7124.67;7.0238;0;0;1.13327e-26;0.01;0;6.88706;102;0;-1-1;-1
520;773;87.8546;40.9434;20.2046;12.6249;8428.84;7.42282;0;0;1.13327e-26;0.01;0;5.7946;102;0;-1-1;-1
520;774;85.3726;61.5369;19.7846;10.6518;5062.45;6.27545;0;0;1.13327e-26;0.01;0;3.65009;102;0;-1-1;-1
520;775;109.392;-25.9146;22.5568;11.8768;7017.53;6.99391;0;0;1.13327e-26;0.01;0;4.86228;102;0;-1-1;-1
520;776;102.86;-6.71844;22.5537;10.3129;4594.48;6.07529;0;0;1.13327e-26;0.01;0;5.27121;102;0;-1-1;-1
520;777;104.24;12.2533;20.5757;10.9901;5560.27;6.47098;0;0;1.13327e-26;0.01;0;5.15091;102;0;-1-1;-1
520;778;106.543;31.3449;20.0699;11.3188;6074.13;6.66507;0;0;1.13327e-26;0.01;0;4.99515;102;0;-1-1;-1
520;779;-104.479;3.01444;39.0541;10.3683;4668.87;6.104;0;0;1.13327e-26;0.01;0;3.31765;102;0;-1-1;-1
520;780;-93.0805;-47.7262;37.556;11.9347;7120.72;7.02077;0;0;1.13327e-26;0.01;0;4.85241;102;0;-1-1;-1
520;781;-93.5009;-27.4787;37.1246;11.3351;6100.49;6.66481;0;0;1.13327e-26;0.01;0;5.31129;102;0;-1-1;-1
520;782;-89.284;-8.08945;37.1379;11.1849;5861.15;6.58341;0;0;1.13327e-26;0.01;0;5.76586;102;0;-1-1;-1
520;783;-88.0967;11.4407;36.5462;10.6071;4998.92;6.24778;0;0;1.13327e-26;0.01;0;6.54471;102;0;-1-1;-1
520;784;-89.6713;30.0498;35.8072;11.3969;6200.84;6.71195;0;0;1.13327e-26;0.01;0;6.25949;102;0;-1-1;-1
520;785;-88.0074;49.3153;37.2047;10.3736;4676.09;6.11215;0;0;1.13327e-26;0.01;0;4.46551;102;0;-1-1;-1
520;786;-75.9322;-76.9389;37.1249;11.4903;6354.51;6.76206;0;0;1.13327e-26;0.01;0;4.36312;102;0;-1-1;-1
520;787;-75.152;-56.8793;37.2981;11.7804;6848.13;6.93318;0;0;1.13327e-26;0.01;0;7.03941;102;0;-1-1;-1
520;788;-75.1226;-35.7781;36.5024;12.1044;7428.86;7.12;0;0;1.13327e-26;0.01;0;6.80436;102;0;-1-1;-1
520;789;-72.5304;-17.5632;36.7179;10.3204;4604.43;6.07035;0;0;1.13327e-26;0.01;0;6.42713;102;0;-1-1;-1
