Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.3561;-9.60946;-29.9223;10.7745;5239.41;6.33113;0;0;1.30657e-28;0.01;0;6.47647;102;0;-1-1;-1
560;394;82.0838;11.6817;-29.1526;11.1183;5757.18;6.53588;0;0;1.30657e-28;0.01;0;6.91757;102;0;-1-1;-1
560;395;82.2662;31.5792;-29.6743;11.8014;6884.79;6.93593;0;0;1.30657e-28;0.01;0;7.34406;102;0;-1-1;-1
560;396;82.3693;52.9735;-29.7598;12.1128;7444.34;7.12085;0;0;1.30657e-28;0.01;0;6.50341;102;0;-1-1;-1
560;397;80.9509;72.2642;-29.9688;12.0884;7399.3;7.09752;0;0;1.30657e-28;0.01;0;3.60671;102;0;-1-1;-1
560;398;100.893;-54.8314;-24.5032;12.1264;7469.4;7.12411;0;0;1.30657e-28;0.01;0;1.79888;102;0;-1-1;-1
560;399;100.304;-35.0132;-31.9933;12.3347;7860.95;7.24951;0;0;1.30657e-28;0.01;0;2.31119;102;0;-1-1;-1
560;400;97.1462;-18.835;-30.916;10.6482;5057.32;6.2576;0;0;1.30657e-28;0.01;0;4.31616;102;0;-1-1;-1
560;401;98.6677;0.195576;-27.7256;11.2077;5897.03;6.58424;0;0;1.30657e-28;0.01;0;4.8948;102;0;-1-1;-1
560;402;99.8387;20.4153;-29.318;11.8015;6885.01;6.94194;0;0;1.30657e-28;0.01;0;4.30597;102;0;-1-1;-1
560;403;98.2036;41.6249;-29.1457;10.209;4456.94;5.99565;0;0;1.30657e-28;0.01;0;4.51891;102;0;-1-1;-1
560;404;98.7073;55.0717;-40.797;9.86534;4021.84;5.79137;0;0;1.30657e-28;0.01;0;2.67262;102;0;-1-1;-1
560;405;-116.236;3.05117;-3.97952;12.3349;7861.38;7.23948;0;0;1.30657e-28;0.01;0;4.14146;102;0;-1-1;-1
560;406;-103.099;-44.3028;-12.5473;10.9557;5508.24;6.4384;0;0;1.30657e-28;0.01;0;3.23666;102;0;-1-1;-1
560;407;-117.36;-14.789;-13.5391;9.92046;4089.63;5.81974;0;0;1.30657e-28;0.01;0;3.39337;102;0;-1-1;-1
560;408;-101.442;-6.80008;-13.2149;10.7227;5164.11;6.3004;0;0;1.30657e-28;0.01;0;6.46816;102;0;-1-1;-1
560;409;-101.086;16.496;-11.5827;12.2658;7729.93;7.19598;0;0;1.30657e-28;0.01;0;6.32249;102;0;-1-1;-1
560;410;-106.303;35.6903;-10.4175;10.2279;4481.78;6.01034;0;0;1.30657e-28;0.01;0;3.98504;102;0;-1-1;-1
560;411;-103.128;54.4921;-10.7634;11.3324;6096.18;6.65776;0;0;1.30657e-28;0.01;0;3.15451;102;0;-1-1;-1
560;412;-85.0655;-75.8872;-12.0847;10.5794;4959.95;6.21508;0;0;1.30657e-28;0.01;0;3.75654;102;0;-1-1;-1
560;413;-86.1114;-56.4596;-13.0272;11.4211;6240.36;6.7083;0;0;1.30657e-28;0.01;0;6.09392;102;0;-1-1;-1
560;414;-85.8329;-36.2611;-13.2436;11.263;5984.8;6.62331;0;0;1.30657e-28;0.01;0;6.74095;102;0;-1-1;-1
560;415;-85.4799;-17.1734;-13.6762;11.3051;6052.2;6.64081;0;0;1.30657e-28;0.01;0;6.91871;102;0;-1-1;-1
560;416;-84.82;2.19215;-13.0509;10.58;4960.77;6.21529;0;0;1.30657e-28;0.01;0;7.10283;102;0;-1-1;-1
560;417;-83.2907;24.9999;-15.8596;10.3666;4666.52;6.09121;0;0;1.30657e-28;0.01;0;6.03192;102;0;-1-1;-1
560;418;-87.2828;41.7509;-11.8673;11.4837;6343.64;6.74879;0;0;1.30657e-28;0.01;0;6.75287;102;0;-1-1;-1
560;419;-84.8352;61.549;-10.685;10.786;5256.2;6.33383;0;0;1.30657e-28;0.01;0;5.45779;102;0;-1-1;-1
560;420;-69.1797;-85.7087;-12.4868;10.6567;5069.42;6.2643;0;0;1.30657e-28;0.01;0;4.88338;102;0;-1-1;-1
560;421;-68.5714;-66.7388;-12.3882;11.2767;6006.64;6.62308;0;0;1.30657e-28;0.01;0;7.06279;102;0;-1-1;-1
560;422;-69.2597;-46.0995;-13.5048;10.3118;4592.99;6.05601;0;0;1.30657e-28;0.01;0;6.50907;102;0;-1-1;-1
560;423;-69.3075;-27.1971;-14.8297;10.2781;4548.09;6.03423;0;0;1.30657e-28;0.01;0;7.25528;102;0;-1-1;-1
560;424;-68.4339;-7.87738;-14.1715;10.8198;5305.8;6.35314;0;0;1.30657e-28;0.01;0;6.64157;102;0;-1-1;-1
560;425;-68.4471;13.2564;-13.3205;12.1124;7443.57;7.11442;0;0;1.30657e-28;0.01;0;7.30939;102;0;-1-1;-1
560;426;-67.9907;32.8521;-9.32496;10.2187;4469.67;6.00136;0;0;1.30657e-28;0.01;0;6.8639;102;0;-1-1;-1
560;427;-68.6059;51.2448;-11.9855;11.1641;5828.5;6.56647;0;0;1.30657e-28;0.01;0;6.63467;102;0;-1-1;-1
560;428;-66.8627;72.109;-11.8888;11.7684;6827.25;6.91897;0;0;1.30657e-28;0.01;0;5.86753;102;0;-1-1;-1
560;429;-52.1846;-95.5024;-12.823;12.1597;7531.08;7.14858;0;0;1.30657e-28;0.01;0;3.68419;102;0;-1-1;-1
560;430;-51.6575;-77.3845;-11.9484;11.7796;6846.64;6.91704;0;0;1.30657e-28;0.01;0;5.97165;102;0;-1-1;-1
560;431;-53.7396;-56.0865;-10.6939;10.2217;4473.57;5.99836;0;0;1.30657e-28;0.01;0;6.68916;102;0;-1-1;-1
560;432;-52.8327;-36.3352;-12.3359;11.804;6889.23;6.93495;0;0;1.30657e-28;0.01;0;6.09673;102;0;-1-1;-1
560;433;-51.7001;-18.4307;-12.4229;12.0418;7314.11;7.07277;0;0;1.30657e-28;0.01;0;5.6312;102;0;-1-1;-1
560;434;-50.9756;2.03995;-12.4595;11.4056;6215.07;6.69724;0;0;1.30657e-28;0.01;0;6.07098;102;0;-1-1;-1
560;435;-50.5289;22.7712;-13.0923;12.0871;7397.06;7.10383;0;0;1.30657e-28;0.01;0;5.49936;102;0;-1-1;-1
560;436;-50.8916;40.5686;-12.989;11.2144;5907.62;6.5918;0;0;1.30657e-28;0.01;0;5.13306;102;0;-1-1;-1
560;437;-51.4739;60.1719;-12.8716;10.1882;4429.73;5.97961;0;0;1.30657e-28;0.01;0;5.43307;102;0;-1-1;-1
560;438;-55.1767;85.75;-21.2352;10.4775;4817.91;6.15666;0;0;1.30657e-28;0.01;0;5.27588;102;0;-1-1;-1
560;439;-53.2157;100.919;-12.0956;10.2094;4457.51;5.99757;0;0;1.30657e-28;0.01;0;3.85336;102;0;-1-1;-1
560;440;-37.3857;-109.947;-12.6016;11.5634;6476.51;6.79598;0;0;1.30657e-28;0.01;0;3.67759;102;0;-1-1;-1
560;441;-33.0769;-90.2048;-13.6963;12.1887;7585.16;7.16506;0;0;1.30657e-28;0.01;0;6.87343;102;0;-1-1;-1
560;442;-40.4064;-64.1917;-17.7999;9.89667;4060.28;5.80682;0;0;1.63322e-28;0.01;0;6.43491;102;0;-1-1;-1
560;443;-39.7138;-47.4266;-18.4061;9.94019;4114.07;5.84275;0;0;1.30657e-28;0.01;0;6.25159;102;0;-1-1;-1
560;444;-35.0027;-27.9621;-13.6528;12.3082;7810.43;7.22897;0;0;1.30657e-28;0.01;0;6.07318;102;0;-1-1;-1
560;445;-33.6533;-8.56437;-12.9416;10.2927;4567.51;6.04701;0;0;1.30657e-28;0.01;0;4.89733;102;0;-1-1;-1
560;446;-33.9149;11.0374;-13.7331;11.3395;6107.53;6.66706;0;0;1.30657e-28;0.01;0;5.55648;102;0;-1-1;-1
560;447;-33.6466;31.6926;-13.9815;12.3203;7833.47;7.23619;0;0;1.30657e-28;0.01;0;6.379;102;0;-1-1;-1
560;448;-33.0631;51.2001;-12.7087;10.8955;5417.89;6.39724;0;0;1.30657e-28;0.01;0;6.0833;102;0;-1-1;-1
560;449;-32.9394;70.0001;-13.097;10.6043;4994.94;6.23454;0;0;1.30657e-28;0.01;0;5.21785;102;0;-1-1;-1
560;450;-37.7851;87.8713;-13.1727;11.832;6938.52;6.95819;0;0;1.30657e-28;0.01;0;6.11998;102;0;-1-1;-1
560;451;-31.0971;107.296;-11.4834;12.287;7770.17;7.21318;0;0;1.30657e-28;0.01;0;3.22368;102;0;-1-1;-1
560;452;-14.5992;-95.8335;-13.9884;10.2549;4517.35;6.02599;0;0;1.30657e-28;0.01;0;6.4471;102;0;-1-1;-1
560;453;-14.9179;-79.9733;-14.2938;10.2353;4491.55;6.01612;0;0;1.30657e-28;0.01;0;6.59576;102;0;-1-1;-1
560;454;-14.596;-60.8285;-10.1908;11.4257;6247.97;6.70536;0;0;1.30657e-28;0.01;0;6.84426;102;0;-1-1;-1
560;455;-18.1228;-39.9901;-12.9974;12.5225;8225.47;7.36175;0;0;1.30657e-28;0.01;0;6.68153;102;0;-1-1;-1
560;456;-16.874;-18.7189;-12.3662;10.228;4481.94;6.00574;0;0;1.30657e-28;0.01;0;6.12182;102;0;-1-1;-1
560;457;-16.5128;0.390079;-14.2753;12.3062;7806.59;7.23504;0;0;1.30657e-28;0.01;0;7.72326;102;0;-1-1;-1
560;458;-16.4367;21.0682;-13.7126;10.8894;5408.86;6.40736;0;0;1.30657e-28;0.01;0;6.52378;102;0;-1-1;-1
560;459;-16.2308;41.5453;-12.7143;10.3234;4608.45;6.06574;0;0;1.30657e-28;0.01;0;6.42867;102;0;-1-1;-1
560;460;-16.5811;60.2902;-12.9074;10.2352;4491.4;6.02048;0;0;1.30657e-28;0.01;0;6.96346;102;0;-1-1;-1
560;461;-16.3546;79.4653;-13.8191;10.89;5409.63;6.39433;0;0;1.30657e-28;0.01;0;6.9746;102;0;-1-1;-1
560;462;-13.7039;97.3659;-13.1538;10.2058;4452.77;5.99694;0;0;1.30657e-28;0.01;0;5.70825;102;0;-1-1;-1
560;463;1.12492;-105.214;-12.817;10.388;4695.51;6.10307;0;0;1.30657e-28;0.01;0;5.0488;102;0;-1-1;-1
560;464;1.29086;-87.3664;-13.4522;10.1932;4436.23;5.99264;0;0;1.30657e-28;0.01;0;7.46099;102;0;-1-1;-1
560;465;1.18966;-68.9394;-14.7452;10.6638;5079.53;6.26545;0;0;1.30657e-28;0.01;0;6.75175;102;0;-1-1;-1
560;466;0.220822;-47.8177;-13.0159;11.5744;6495.09;6.79686;0;0;1.30657e-28;0.01;0;6.90663;102;0;-1-1;-1
560;467;-0.0589868;-27.5881;-13.8622;11.0907;5714.32;6.52539;0;0;1.30657e-28;0.01;0;6.93969;102;0;-1-1;-1
560;468;0.551333;-8.75201;-12.8491;10.3665;4666.4;6.08693;0;0;1.30657e-28;0.01;0;6.1113;102;0;-1-1;-1
560;469;1.50859;10.5315;-13.6927;12.2068;7618.89;7.16715;0;0;1.30657e-28;0.01;0;6.70254;102;0;-1-1;-1
560;470;-0.0239668;31.2264;-12.7767;10.922;5457.47;6.41898;0;0;1.30657e-28;0.01;0;7.30353;102;0;-1-1;-1
560;471;0.452843;50.6294;-12.4123;11.1441;5797.26;6.54919;0;0;1.30657e-28;0.01;0;7.28029;102;0;-1-1;-1
560;472;0.645222;69.9965;-12.889;11.3706;6157.99;6.67968;0;0;1.30657e-28;0.01;0;6.06191;102;0;-1-1;-1
560;473;2.02124;86.696;-16.0604;10.7295;5174.08;6.3092;0;0;1.30657e-28;0.01;0;6.49254;102;0;-1-1;-1
560;474;2.95744;106.787;-11.5996;12.3215;7835.8;7.23736;0;0;1.30657e-28;0.01;0;5.51705;102;0;-1-1;-1
560;475;18.2094;-97.1473;-12.5842;11.2176;5912.78;6.58751;0;0;1.30657e-28;0.01;0;6.1092;102;0;-1-1;-1
560;476;17.8755;-77.5339;-13.251;11.415;6230.34;6.70659;0;0;1.30657e-28;0.01;0;7.0974;102;0;-1-1;-1
560;477;17.6003;-57.4825;-13.5216;11.9107;7077.84;6.99989;0;0;1.30657e-28;0.01;0;7.83444;102;0;-1-1;-1
560;478;17.2034;-37.1726;-13.4236;11.6238;6578.63;6.82977;0;0;1.30657e-28;0.01;0;6.98693;102;0;-1-1;-1
560;479;17.3368;-17.2644;-13.6693;10.3318;4619.73;6.07398;0;0;1.30657e-28;0.01;0;6.28642;102;0;-1-1;-1
560;480;21.1622;2.55419;-14.3535;11.2357;5941.4;6.60988;0;0;1.30657e-28;0.01;0;7.59081;102;0;-1-1;-1
560;481;18.0937;22.0833;-12.9034;11.9342;7119.8;7.01993;0;0;1.30657e-28;0.01;0;7.02929;102;0;-1-1;-1
560;482;17.6012;42.2406;-13.0086;10.2247;4477.51;6.00065;0;0;1.30657e-28;0.01;0;6.25831;102;0;-1-1;-1
560;483;17.5523;60.7785;-12.5605;10.2195;4470.76;6.00077;0;0;1.30657e-28;0.01;0;7.04966;102;0;-1-1;-1
560;484;18.4944;78.4355;-12.6354;9.90726;4073.33;5.81598;0;0;1.30657e-28;0.01;0;6.82018;102;0;-1-1;-1
560;485;22.2718;108.219;-14.9928;10.2234;4475.78;6.00252;0;0;1.30657e-28;0.01;0;4.58505;102;0;-1-1;-1
560;486;35.6555;-105.501;-11.7096;10.6188;5015.55;6.23139;0;0;1.30657e-28;0.01;0;3.02361;102;0;-1-1;-1
560;487;35.1337;-86.9596;-12.6719;11.283;6016.73;6.62937;0;0;1.30657e-28;0.01;0;7.61331;102;0;-1-1;-1
560;488;35.3268;-67.0694;-12.9416;11.3633;6146.15;6.67999;0;0;1.30657e-28;0.01;0;6.84153;102;0;-1-1;-1
560;489;34.9637;-47.5986;-12.5847;11.5472;6449.37;6.78496;0;0;1.30657e-28;0.01;0;6.92976;102;0;-1-1;-1
560;490;34.5341;-27.7162;-12.2105;11.8933;7046.77;6.98716;0;0;1.30657e-28;0.01;0;7.68072;102;0;-1-1;-1
560;491;35.9984;-8.84596;-11.8307;10.6803;5103.15;6.27161;0;0;1.30657e-28;0.01;0;6.93754;102;0;-1-1;-1
560;492;38.967;6.14789;-20.2014;9.89587;4059.29;5.80672;0;0;1.30657e-28;0.01;0;6.62346;102;0;-1-1;-1
560;493;34.821;32.5303;-12.8582;11.1108;5745.39;6.52518;0;0;1.30657e-28;0.01;0;7.35252;102;0;-1-1;-1
560;494;34.5764;51.6692;-13.0664;11.455;6296.08;6.72585;0;0;1.30657e-28;0.01;0;6.94561;102;0;-1-1;-1
560;495;34.5502;71.1006;-12.3035;10.3609;4658.82;6.08561;0;0;1.30657e-28;0.01;0;6.28361;102;0;-1-1;-1
560;496;34.3407;92.5192;-12.1189;12.0487;7326.7;7.08449;0;0;1.30657e-28;0.01;0;7.66314;102;0;-1-1;-1
560;497;51.7899;-95.5296;-11.6811;10.1926;4435.51;5.98694;0;0;1.30657e-28;0.01;0;3.02428;102;0;-1-1;-1
560;498;52.4029;-77.3191;-12.7481;11.4225;6242.63;6.70467;0;0;1.30657e-28;0.01;0;5.51188;102;0;-1-1;-1
560;499;52.1818;-57.6414;-13.0352;11.2483;5961.39;6.6083;0;0;1.30657e-28;0.01;0;6.25936;102;0;-1-1;-1
560;500;52.3817;-38.1213;-12.472;10.8573;5361.13;6.38413;0;0;1.30657e-28;0.01;0;6.25755;102;0;-1-1;-1
560;501;52.4811;-18.5985;-12.6879;11.0196;5605.07;6.47122;0;0;1.30657e-28;0.01;0;6.38086;102;0;-1-1;-1
560;502;54.6148;0.405717;-11.9532;12.2117;7628.09;7.17894;0;0;1.30657e-28;0.01;0;6.39309;102;0;-1-1;-1
560;503;52.0174;20.8207;-13.8391;12.2964;7788.01;7.22496;0;0;1.30657e-28;0.01;0;6.18427;102;0;-1-1;-1
560;504;52.5464;41.819;-13.3377;11.4372;6266.89;6.71866;0;0;1.30657e-28;0.01;0;6.33901;102;0;-1-1;-1
560;505;51.1023;61.5568;-13.7833;10.2301;4484.71;6.00879;0;0;1.30657e-28;0.01;0;6.49714;102;0;-1-1;-1
560;506;50.4496;80.1742;-11.9296;11.11;5744.24;6.52421;0;0;1.30657e-28;0.01;0;6.9208;102;0;-1-1;-1
560;507;54.271;98.1111;-14.2287;10.4073;4721.71;6.11243;0;0;1.30657e-28;0.01;0;3.87269;102;0;-1-1;-1
560;508;72.8892;-88.822;-11.83;12.4196;8024.44;7.29308;0;0;1.30657e-28;0.01;0;2.40997;102;0;-1-1;-1
560;509;70.3175;-68.1688;-12.4183;11.5283;6417.75;6.76974;0;0;1.30657e-28;0.01;0;5.10883;102;0;-1-1;-1
560;510;71.0428;-47.167;-13.8843;11.2856;6020.94;6.62522;0;0;1.30657e-28;0.01;0;5.67436;102;0;-1-1;-1
560;511;69.0008;-28.0683;-12.8826;11.1978;5881.5;6.5785;0;0;1.30657e-28;0.01;0;6.86526;102;0;-1-1;-1
560;512;72.8076;-8.1205;-11.7333;11.8229;6922.54;6.94267;0;0;1.30657e-28;0.01;0;5.80996;102;0;-1-1;-1
560;513;69.9995;11.1856;-12.8141;12.289;7773.85;7.22477;0;0;1.30657e-28;0.01;0;5.61243;102;0;-1-1;-1
560;514;70.439;32.1254;-13.1617;11.8631;6993.34;6.9657;0;0;1.30657e-28;0.01;0;6.16784;102;0;-1-1;-1
560;515;69.0162;52.7996;-13.0804;11.4328;6259.54;6.72457;0;0;1.30657e-28;0.01;0;5.43215;102;0;-1-1;-1
560;516;68.5906;70.0133;-12.5925;12.1616;7534.66;7.13936;0;0;1.30657e-28;0.01;0;5.58706;102;0;-1-1;-1
560;517;72.0484;89.0105;-7.72804;10.7274;5170.99;6.30494;0;0;1.30657e-28;0.01;0;3.08211;102;0;-1-1;-1
560;518;86.1852;-57.8206;-12.1423;10.207;4454.29;5.99788;0;0;1.30657e-28;0.01;0;5.68581;102;0;-1-1;-1
560;519;89.4117;-40.0203;-15.7706;10.3511;4645.66;6.08262;0;0;1.30657e-28;0.01;0;6.06291;102;0;-1-1;-1
560;520;85.0142;-22.4771;-16.519;10.0175;4210.85;5.88063;0;0;1.30657e-28;0.01;0;5.59117;102;0;-1-1;-1
560;521;88.0418;4.05726;-12.9665;10.1908;4433.11;5.98726;0;0;1.30657e-28;0.01;0;6.37827;102;0;-1-1;-1
560;522;87.3837;21.911;-12.8295;10.4959;4843.41;6.16393;0;0;1.30657e-28;0.01;0;6.78218;102;0;-1-1;-1
560;523;87.5512;42.3411;-13.4641;10.1868;4427.99;5.98595;0;0;1.30657e-28;0.01;0;5.95607;102;0;-1-1;-1
560;524;86.8764;61.9623;-12.4185;11.0713;5684.43;6.50218;0;0;1.30657e-28;0.01;0;5.02303;102;0;-1-1;-1
560;525;101.64;-25.2474;-13.9663;10.1866;4427.74;5.98058;0;0;1.30657e-28;0.01;0;4.53815;102;0;-1-1;-1
560;526;110.123;-9.14326;-6.99338;11.6113;6557.44;6.82635;0;0;1.30657e-28;0.01;0;3.76748;102;0;-1-1;-1
560;527;104.019;12.5749;-11.6554;10.7609;5219.63;6.32613;0;0;1.30657e-28;0.01;0;4.75359;102;0;-1-1;-1
560;528;102.678;31.623;-13.9893;10.3187;4602.23;6.06896;0;0;1.30657e-28;0.01;0;5.69027;102;0;-1-1;-1
560;529;104.716;51.9953;-14.0516;12.028;7289.01;7.07119;0;0;1.30657e-28;0.01;0;4.19783;102;0;-1-1;-1
560;530;-108.736;-15.6125;2.97381;11.3893;6188.37;6.68783;0;0;1.30657e-28;0.01;0;4.83627;102;0;-1-1;-1
560;531;-117.835;6.11698;16.6253;11.6065;6549.19;6.82257;0;0;1.30657e-28;0.01;0;3.23177;102;0;-1-1;-1
560;532;-114.525;23.1697;4.71755;12.2966;7788.34;7.22596;0;0;1.30657e-28;0.01;0;3.78974;102;0;-1-1;-1
560;533;-90.1747;-66.7224;3.3626;10.2425;4500.92;6.02731;0;0;1.30657e-28;0.01;0;3.81367;102;0;-1-1;-1
560;534;-91.7729;-46.778;3.81491;11.7879;6861.2;6.93023;0;0;1.30657e-28;0.01;0;5.69481;102;0;-1-1;-1
560;535;-92.1493;-27.1918;3.2529;11.7707;6831.18;6.90763;0;0;1.30657e-28;0.01;0;6.92772;102;0;-1-1;-1
560;536;-90.6665;-7.3668;3.3461;11.3948;6197.35;6.69546;0;0;1.30657e-28;0.01;0;6.90225;102;0;-1-1;-1
560;537;-100.007;9.02966;8.10404;10.6897;5116.67;6.27842;0;0;1.30657e-28;0.01;0;5.41017;102;0;-1-1;-1
560;538;-96.8245;29.4139;2.82381;10.1984;4443.06;5.99038;0;0;1.30657e-28;0.01;0;5.94334;102;0;-1-1;-1
560;539;-91.527;49.3958;5.769;12.3063;7806.83;7.23114;0;0;1.30657e-28;0.01;0;6.2236;102;0;-1-1;-1
560;540;-88.4846;73.066;6.08121;11.2993;6042.9;6.63176;0;0;1.30657e-28;0.01;0;2.26494;102;0;-1-1;-1
560;541;-74.2161;-76.6187;3.62912;10.6203;5017.62;6.24444;0;0;1.30657e-28;0.01;0;6.14446;102;0;-1-1;-1
560;542;-73.7986;-56.4443;3.18813;12.2961;7787.33;7.2307;0;0;1.30657e-28;0.01;0;7.88095;102;0;-1-1;-1
560;543;-73.1079;-35.9207;2.24878;10.7069;5141.43;6.29021;0;0;1.30657e-28;0.01;0;5.82608;102;0;-1-1;-1
560;544;-72.6812;-19.2523;2.6483;12.6031;8385.3;7.39702;0;0;1.30657e-28;0.01;0;7.10549;102;0;-1-1;-1
560;545;-72.1546;1.81087;3.06944;12.3831;7953.92;7.27276;0;0;1.30657e-28;0.01;0;7.90212;102;0;-1-1;-1
560;546;-85.2466;15.3954;-0.698249;9.98203;4166.25;5.86014;0;0;1.30657e-28;0.01;0;6.71217;102;0;-1-1;-1
560;547;-81.1382;31.5961;1.94181;9.94965;4125.84;5.84591;0;0;1.63322e-28;0.01;0;7.0313;102;0;-1-1;-1
560;548;-73.1089;61.6839;4.72662;11.387;6184.71;6.69473;0;0;1.30657e-28;0.01;0;7.46857;102;0;-1-1;-1
560;549;-69.9652;80.6768;5.7133;10.2566;4519.56;6.01424;0;0;1.30657e-28;0.01;0;5.69566;102;0;-1-1;-1
560;550;-57.6611;-86.2907;4.30882;10.3424;4633.94;6.07252;0;0;1.30657e-28;0.01;0;6.11194;102;0;-1-1;-1
560;551;-57.5179;-67.9278;4.40088;10.4354;4760.09;6.13421;0;0;1.30657e-28;0.01;0;6.67035;102;0;-1-1;-1
560;552;-56.954;-46.3776;4.3348;10.5234;4881.49;6.19103;0;0;1.30657e-28;0.01;0;6.69706;102;0;-1-1;-1
560;553;-55.0398;-27.6581;5.10687;10.3435;4635.47;6.08029;0;0;1.30657e-28;0.01;0;6.91345;102;0;-1-1;-1
560;554;-55.0467;-8.70963;4.32136;10.2034;4449.57;5.99444;0;0;1.30657e-28;0.01;0;6.4889;102;0;-1-1;-1
560;555;-54.8964;11.6599;3.76502;10.1983;4442.97;5.98636;0;0;1.30657e-28;0.01;0;6.62502;102;0;-1-1;-1
560;556;-55.2398;31.3497;4.03491;10.2416;4499.84;6.01618;0;0;1.30657e-28;0.01;0;7.11512;102;0;-1-1;-1
560;557;-55.9235;50.5065;3.63321;11.8575;6983.45;6.96023;0;0;1.30657e-28;0.01;0;7.82487;102;0;-1-1;-1
560;558;-55.5953;69.5958;3.82533;10.8823;5398.18;6.39166;0;0;1.30657e-28;0.01;0;6.50364;102;0;-1-1;-1
560;559;-63.679;98.8635;5.34182;11.7674;6825.44;6.90848;0;0;1.30657e-28;0.01;0;4.1738;102;0;-1-1;-1
560;560;-40.3739;-95.6384;4.01619;11.2466;5958.71;6.60866;0;0;1.30657e-28;0.01;0;5.57861;102;0;-1-1;-1
560;561;-40.5271;-77.5846;4.63714;11.0319;5623.93;6.47546;0;0;1.30657e-28;0.01;0;6.38528;102;0;-1-1;-1
560;562;-42.0968;-58.5156;5.74299;10.2385;4495.73;6.01121;0;0;1.30657e-28;0.01;0;6.22602;102;0;-1-1;-1
560;563;-38.9119;-39.7108;2.9433;11.952;7151.79;7.02427;0;0;1.30657e-28;0.01;0;7.07388;102;0;-1-1;-1
560;564;-39.1452;-17.9232;3.53068;10.8104;5291.88;6.34935;0;0;1.30657e-28;0.01;0;6.74314;102;0;-1-1;-1
560;565;-39.033;1.16315;3.13073;10.6779;5099.74;6.27391;0;0;1.30657e-28;0.01;0;7.18043;102;0;-1-1;-1
560;566;-38.6229;21.6631;3.66353;12.1864;7580.84;7.15719;0;0;1.30657e-28;0.01;0;7.11116;102;0;-1-1;-1
560;567;-38.6692;41.0167;3.53719;10.6692;5087.31;6.27057;0;0;1.30657e-28;0.01;0;6.55414;102;0;-1-1;-1
560;568;-38.7021;60.8727;3.28679;11.8012;6884.33;6.93848;0;0;1.30657e-28;0.01;0;7.51246;102;0;-1-1;-1
560;569;-54.5093;84.994;-3.43237;9.97881;4162.21;5.85951;0;0;1.30657e-28;0.01;0;5.1053;102;0;-1-1;-1
560;570;-43.6749;98.2972;3.64683;11.5089;6385.47;6.76124;0;0;1.30657e-28;0.01;0;6.95613;102;0;-1-1;-1
560;571;-23.0966;-104.302;0.801241;11.4693;6319.81;6.74482;0;0;1.30657e-28;0.01;0;5.55052;102;0;-1-1;-1
560;572;-22.9383;-85.3849;2.36809;10.2774;4547.16;6.04056;0;0;1.30657e-28;0.01;0;7.36907;102;0;-1-1;-1
560;573;-24.0361;-66.4875;6.26102;11.0532;5656.6;6.48937;0;0;1.30657e-28;0.01;0;6.62292;102;0;-1-1;-1
560;574;-20.9498;-47.7295;5.82687;11.0796;5697.14;6.51569;0;0;1.30657e-28;0.01;0;6.57367;102;0;-1-1;-1
560;575;-22.7683;-28.1763;2.98075;10.2343;4490.23;6.0111;0;0;1.30657e-28;0.01;0;7.14421;102;0;-1-1;-1
560;576;-22.9764;-9.30641;2.86481;10.3532;4648.46;6.0873;0;0;1.30657e-28;0.01;0;6.02552;102;0;-1-1;-1
560;577;-21.1939;11.02;2.71211;12.1384;7491.66;7.12766;0;0;1.30657e-28;0.01;0;5.78653;102;0;-1-1;-1
560;578;-21.9113;31.8462;2.8709;10.3455;4638.18;6.08275;0;0;1.30657e-28;0.01;0;6.49835;102;0;-1-1;-1
560;579;-21.5551;50.8641;3.29042;11.0732;5687.34;6.51261;0;0;1.30657e-28;0.01;0;6.0594;102;0;-1-1;-1
560;580;-21.2052;71.411;3.04634;11.8649;6996.47;6.97604;0;0;1.30657e-28;0.01;0;6.15025;102;0;-1-1;-1
560;581;-24.5209;91.9358;1.9833;11.5697;6487.24;6.79411;0;0;1.30657e-28;0.01;0;7.59868;102;0;-1-1;-1
560;582;-28.9107;110.182;11.1074;11.896;7051.65;6.98653;0;0;1.30657e-28;0.01;0;3.11627;102;0;-1-1;-1
560;583;-6.05854;-116.361;1.81709;12.1666;7543.91;7.13889;0;0;1.30657e-28;0.01;0;2.42188;102;0;-1-1;-1
560;584;-5.7667;-95.9905;2.27428;10.4675;4804.16;6.14948;0;0;1.30657e-28;0.01;0;5.0343;102;0;-1-1;-1
560;585;-5.28999;-76.2013;2.84196;12.5027;8186.44;7.34308;0;0;1.30657e-28;0.01;0;5.74232;102;0;-1-1;-1
560;586;-5.00047;-56.581;5.1781;10.4447;4772.83;6.13498;0;0;1.30657e-28;0.01;0;5.73991;102;0;-1-1;-1
560;587;-5.41084;-36.6398;3.35655;11.3052;6052.42;6.6411;0;0;1.30657e-28;0.01;0;5.45139;102;0;-1-1;-1
560;588;-5.19035;-17.3012;3.29491;11.7277;6756.57;6.88981;0;0;1.30657e-28;0.01;0;5.53783;102;0;-1-1;-1
560;589;-4.41658;2.30044;2.82242;10.2139;4463.33;6.00584;0;0;1.30657e-28;0.01;0;6.19739;102;0;-1-1;-1
560;590;-3.90667;20.6174;3.01132;10.191;4433.47;5.98643;0;0;1.30657e-28;0.01;0;5.31266;102;0;-1-1;-1
