Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7397;37.6596;-26.4923;9.65271;3767.35;5.50311;0;0;1.2733e-59;0.01;0;6.50622;102;0;-1-1;-1
1200;388;57.4628;57.8963;-25.5526;8.87628;2929.42;5.06648;0;0;1.2733e-59;0.01;0;5.67679;102;0;-1-1;-1
1200;389;56.0919;75.2938;-23.4479;10.1557;4387.49;5.7963;0;0;1.2733e-59;0.01;0;5.21946;102;0;-1-1;-1
1200;390;72.6985;-59.7592;-24.0589;9.31433;3384.88;5.32426;0;0;1.2733e-59;0.01;0;4.23118;102;0;-1-1;-1
1200;391;72.3148;-43.252;-23.6607;9.0854;3141.38;5.19123;0;0;1.2733e-59;0.01;0;6.17819;102;0;-1-1;-1
1200;392;70.9425;-26.7281;-29.0808;10.5587;4930.87;6.02505;0;0;1.2733e-59;0.01;0;7.27842;102;0;-1-1;-1
1200;393;72.4986;-9.07956;-27.4025;9.28901;3357.36;5.3029;0;0;1.2733e-59;0.01;0;6.40747;102;0;-1-1;-1
1200;394;73.1986;11.2279;-26.0988;9.53558;3631.86;5.45834;0;0;1.2733e-59;0.01;0;6.07185;102;0;-1-1;-1
1200;395;74.8685;29.3178;-25.9368;10.1602;4393.3;5.80715;0;0;1.2733e-59;0.01;0;6.81489;102;0;-1-1;-1
1200;396;72.6171;48.859;-26.3393;10.422;4741.85;5.9593;0;0;1.2733e-59;0.01;0;7.57166;102;0;-1-1;-1
1200;397;72.7628;67.0353;-24.2165;10.4014;4713.67;5.93971;0;0;1.2733e-59;0.01;0;4.17343;102;0;-1-1;-1
1200;398;87.5997;-50.6073;-21.1708;10.2947;4570.2;5.88673;0;0;1.2733e-59;0.01;0;2.31577;102;0;-1-1;-1
1200;399;87.2716;-34.9752;-28.2484;10.5888;4973.06;6.04314;0;0;1.2733e-59;0.01;0;2.87193;102;0;-1-1;-1
1200;400;86.166;-17.2621;-28.4999;9.11559;3172.8;5.20368;0;0;1.2733e-59;0.01;0;4.38952;102;0;-1-1;-1
1200;401;86.2317;-0.159217;-24.9863;9.64071;3753.32;5.50388;0;0;1.2733e-59;0.01;0;4.1259;102;0;-1-1;-1
1200;402;88.6037;17.2156;-23.2688;10.1976;4442.02;5.83992;0;0;1.2733e-59;0.01;0;4.70931;102;0;-1-1;-1
1200;403;87.0572;41.1541;-25.8272;8.76914;2824.61;5.00231;0;0;1.2733e-59;0.01;0;4.92518;102;0;-1-1;-1
1200;404;86.1753;52.02;-36.6387;8.4758;2550.54;4.83342;0;0;1.2733e-59;0.01;0;3.3795;102;0;-1-1;-1
1200;405;-103.705;-0.96274;-1.1841;10.5815;4962.78;6.03163;0;0;1.2733e-59;0.01;0;4.26217;102;0;-1-1;-1
1200;406;-91.7237;-40.7922;-12.4909;9.41595;3496.88;5.38399;0;0;1.2733e-59;0.01;0;3.05419;102;0;-1-1;-1
1200;407;-104.182;-15.4898;-11.4302;8.51568;2586.7;4.85334;0;0;1.2733e-59;0.01;0;3.18145;102;0;-1-1;-1
1200;408;-91.0266;-7.7773;-11.1445;9.19695;3258.52;5.25333;0;0;1.2733e-59;0.01;0;6.39626;102;0;-1-1;-1
1200;409;-91.9173;12.2752;-9.3891;10.5512;4920.32;6.0183;0;0;1.2733e-59;0.01;0;5.68281;102;0;-1-1;-1
1200;410;-91.2241;30.7468;-9.71099;8.7545;2810.49;5.00078;0;0;1.2733e-59;0.01;0;3.78518;102;0;-1-1;-1
1200;411;-90.7792;47.7848;-10.369;9.73658;3866.41;5.5577;0;0;1.2733e-59;0.01;0;3.04056;102;0;-1-1;-1
1200;412;-76.6142;-68.9917;-10.657;9.05871;3113.78;5.16998;0;0;1.2733e-59;0.01;0;3.59362;102;0;-1-1;-1
1200;413;-78.2525;-52.3454;-12.0945;9.76146;3896.12;5.58312;0;0;1.2733e-59;0.01;0;5.3148;102;0;-1-1;-1
1200;414;-76.9124;-33.5814;-11.84;9.68104;3800.62;5.53648;0;0;1.2733e-59;0.01;0;6.66214;102;0;-1-1;-1
1200;415;-77.0078;-16.0861;-11.5554;9.7379;3867.98;5.56802;0;0;1.2733e-59;0.01;0;7.45992;102;0;-1-1;-1
1200;416;-77.7232;1.4476;-10.3656;9.12178;3179.27;5.20495;0;0;1.2733e-59;0.01;0;6.46103;102;0;-1-1;-1
1200;417;-78.3217;22.7305;-10.8967;8.93551;2988.45;5.10366;0;0;1.2733e-59;0.01;0;6.46664;102;0;-1-1;-1
1200;418;-76.4395;38.7149;-10.9892;9.82988;3978.63;5.61525;0;0;1.2733e-59;0.01;0;6.653;102;0;-1-1;-1
1200;419;-74.917;55.7215;-9.94079;9.22244;3285.69;5.26803;0;0;1.2733e-59;0.01;0;4.72597;102;0;-1-1;-1
1200;420;-62.5771;-76.9783;-10.6228;9.1491;3207.92;5.22927;0;0;1.2733e-59;0.01;0;4.90744;102;0;-1-1;-1
1200;421;-62.9491;-60.5825;-11.3835;9.67224;3790.27;5.52033;0;0;1.2733e-59;0.01;0;7.44907;102;0;-1-1;-1
1200;422;-64.001;-44.1308;-12.8717;8.81957;2873.63;5.03205;0;0;1.2733e-59;0.01;0;6.59879;102;0;-1-1;-1
1200;423;-63.3344;-24.2474;-13.0031;8.85404;2907.46;5.05109;0;0;1.2733e-59;0.01;0;6.68139;102;0;-1-1;-1
1200;424;-63.7396;-6.73696;-13.3241;9.2496;3314.8;5.28301;0;0;1.2733e-59;0.01;0;6.03484;102;0;-1-1;-1
1200;425;-65.0616;12.7578;-12.8048;10.4248;4745.59;5.95578;0;0;1.2733e-59;0.01;0;6.15771;102;0;-1-1;-1
1200;426;-62.9521;29.7529;-8.6965;8.77381;2829.13;5.00703;0;0;1.2733e-59;0.01;0;5.98576;102;0;-1-1;-1
1200;427;-60.803;46.5643;-10.8487;9.5428;3640.13;5.4579;0;0;1.2733e-59;0.01;0;6.19533;102;0;-1-1;-1
1200;428;-59.194;64.8149;-10.401;10.0834;4294.5;5.75838;0;0;1.2733e-59;0.01;0;6.2331;102;0;-1-1;-1
1200;429;-48.6218;-87.0703;-10.4616;10.3755;4678.56;5.91913;0;0;1.2733e-59;0.01;0;4.64396;102;0;-1-1;-1
1200;430;-47.8286;-69.1325;-10.1166;10.0781;4287.73;5.76013;0;0;1.2733e-59;0.01;0;6.88493;102;0;-1-1;-1
1200;431;-50.2667;-51.9617;-10.0366;8.70493;2763.02;4.95437;0;0;1.2733e-59;0.01;0;5.8251;102;0;-1-1;-1
1200;432;-51.0483;-34.5515;-9.91067;10.1504;4380.63;5.79585;0;0;1.2733e-59;0.01;0;6.94627;102;0;-1-1;-1
1200;433;-49.5834;-15.8041;-9.16402;10.3411;4632.25;5.90277;0;0;1.2733e-59;0.01;0;5.79183;102;0;-1-1;-1
1200;434;-50.7324;2.44397;-8.24324;9.76425;3899.47;5.56985;0;0;1.2733e-59;0.01;0;5.37182;102;0;-1-1;-1
1200;435;-47.3736;20.1036;-11.5763;10.357;4653.55;5.92071;0;0;1.2733e-59;0.01;0;6.17338;102;0;-1-1;-1
1200;436;-45.9544;37.3016;-11.4768;9.56837;3669.47;5.47987;0;0;1.2733e-59;0.01;0;6.10248;102;0;-1-1;-1
1200;437;-45.476;55.3022;-11.553;8.77937;2834.51;5.00851;0;0;1.2733e-59;0.01;0;5.68203;102;0;-1-1;-1
1200;438;-49.6561;77.2946;-18.472;8.93909;2992.05;5.10673;0;0;1.2733e-59;0.01;0;5.74989;102;0;-1-1;-1
1200;439;-46.5999;90.663;-10.8074;8.77358;2828.91;5.01241;0;0;1.2733e-59;0.01;0;4.57097;102;0;-1-1;-1
1200;440;-34.6445;-98.0868;-10.7694;9.91393;4081.56;5.66503;0;0;1.2733e-59;0.01;0;3.67833;102;0;-1-1;-1
1200;441;-27.9499;-82.1504;-11.5846;10.3831;4688.85;5.93777;0;0;1.2733e-59;0.01;0;6.93247;102;0;-1-1;-1
1200;442;-37.627;-58.6313;-15.2232;8.45303;2530.03;4.81114;0;0;1.59162e-59;0.01;0;6.07107;102;0;-1-1;-1
1200;443;-38.6178;-43.6742;-14.9859;8.51421;2585.37;4.86806;0;0;1.2733e-59;0.01;0;5.65724;102;0;-1-1;-1
1200;444;-35.2782;-26.3423;-13.2848;10.6606;5074.93;6.07792;0;0;1.2733e-59;0.01;0;6.09691;102;0;-1-1;-1
1200;445;-28.0175;-11.5714;-8.47568;8.82208;2876.09;5.03769;0;0;1.2733e-59;0.01;0;3.59501;102;0;-1-1;-1
1200;446;-31.5643;11.535;-12.8117;9.77007;3906.44;5.58813;0;0;1.2733e-59;0.01;0;5.5256;102;0;-1-1;-1
1200;447;-30.1138;29.4741;-12.3431;10.5504;4919.17;6.02663;0;0;1.2733e-59;0.01;0;7.01574;102;0;-1-1;-1
1200;448;-31.3667;46.8053;-10.9529;9.3457;3419.2;5.33184;0;0;1.2733e-59;0.01;0;6.75395;102;0;-1-1;-1
1200;449;-30.9664;63.0711;-12.5182;9.11867;3176.02;5.20731;0;0;1.2733e-59;0.01;0;6.08471;102;0;-1-1;-1
1200;450;-35.1156;78.814;-10.5016;10.0915;4304.88;5.78059;0;0;1.2733e-59;0.01;0;6.98526;102;0;-1-1;-1
1200;451;-28.946;94.9593;-10.0715;10.5335;4895.61;6.0105;0;0;1.2733e-59;0.01;0;4.38314;102;0;-1-1;-1
1200;452;-11.3407;-88.0047;-10.1066;8.88776;2940.8;5.07568;0;0;1.2733e-59;0.01;0;5.54003;102;0;-1-1;-1
1200;453;-13.7229;-72.4451;-12.8038;8.79951;2854.06;5.03358;0;0;1.2733e-59;0.01;0;6.09922;102;0;-1-1;-1
1200;454;-13.9503;-56.4153;-7.88034;9.81235;3957.38;5.59614;0;0;1.2733e-59;0.01;0;6.86321;102;0;-1-1;-1
1200;455;-18.1987;-39.2727;-12.1191;10.7338;5180.2;6.13631;0;0;1.2733e-59;0.01;0;5.89149;102;0;-1-1;-1
1200;456;-12.7248;-14.3622;-8.12798;8.77025;2825.69;5.00771;0;0;1.2733e-59;0.01;0;4.60557;102;0;-1-1;-1
1200;457;-17.5896;0.516281;-15.9358;10.5651;4939.74;6.02912;0;0;1.2733e-59;0.01;0;5.22201;102;0;-1-1;-1
1200;458;-16.1772;18.2599;-13.8349;9.35171;3425.8;5.35614;0;0;1.2733e-59;0.01;0;5.36561;102;0;-1-1;-1
1200;459;-15.861;39.7374;-10.3715;8.86755;2920.78;5.05956;0;0;1.2733e-59;0.01;0;5.28863;102;0;-1-1;-1
1200;460;-17.5847;55.3401;-12.0458;8.80836;2862.68;5.03569;0;0;1.2733e-59;0.01;0;5.25942;102;0;-1-1;-1
1200;461;-13.4511;70.9084;-13.1672;9.29473;3363.56;5.29809;0;0;1.2733e-59;0.01;0;6.15734;102;0;-1-1;-1
1200;462;-12.5173;87.0956;-10.3155;8.7312;2788.11;4.99331;0;0;1.2733e-59;0.01;0;5.02062;102;0;-1-1;-1
1200;463;2.82831;-94.1717;-10.202;8.85711;2910.48;5.06004;0;0;1.2733e-59;0.01;0;5.12863;102;0;-1-1;-1
1200;464;1.7172;-78.5109;-10.9557;8.73113;2788.05;4.99578;0;0;1.2733e-59;0.01;0;6.55575;102;0;-1-1;-1
1200;465;1.07249;-62.4359;-12.6464;9.17909;3239.58;5.24517;0;0;1.2733e-59;0.01;0;6.19329;102;0;-1-1;-1
1200;466;-0.283531;-44.843;-11.5412;9.99909;4187.64;5.69994;0;0;1.2733e-59;0.01;0;6.35998;102;0;-1-1;-1
1200;467;-4.53394;-27.6256;-13.3159;9.51302;3606.15;5.44471;0;0;1.2733e-59;0.01;0;4.27566;102;0;-1-1;-1
1200;468;2.96833;-13.0222;-11.0119;8.87674;2929.88;5.05314;0;0;1.2733e-59;0.01;0;4.15593;102;0;-1-1;-1
1200;469;2.12514;12.7322;-11.9229;10.4583;4791.45;5.97239;0;0;1.2733e-59;0.01;0;4.76206;102;0;-1-1;-1
1200;470;-3.73708;29.1213;-10.727;9.38033;3457.34;5.36428;0;0;1.2733e-59;0.01;0;4.93039;102;0;-1-1;-1
1200;471;0.388446;45.8016;-10.9909;9.52245;3616.88;5.44041;0;0;1.2733e-59;0.01;0;5.30197;102;0;-1-1;-1
1200;472;2.22338;62.9478;-11.5072;9.75434;3887.61;5.56848;0;0;1.2733e-59;0.01;0;5.71148;102;0;-1-1;-1
1200;473;1.24982;78.9245;-14.28;9.27541;3342.62;5.30355;0;0;1.2733e-59;0.01;0;6.77726;102;0;-1-1;-1
1200;474;3.27864;95.2911;-10.4297;10.5957;4982.82;6.05427;0;0;1.2733e-59;0.01;0;5.06838;102;0;-1-1;-1
1200;475;16.966;-86.6355;-10.7307;9.61389;3722.09;5.48321;0;0;1.2733e-59;0.01;0;6.69341;102;0;-1-1;-1
1200;476;16.6486;-69.391;-11.7193;9.81875;3965.13;5.60697;0;0;1.2733e-59;0.01;0;7.34363;102;0;-1-1;-1
1200;477;16.3364;-51.888;-12.0559;10.2425;4500.92;5.85616;0;0;1.2733e-59;0.01;0;6.54972;102;0;-1-1;-1
1200;478;16.3034;-33.1187;-12.9415;9.98987;4176.08;5.70822;0;0;1.2733e-59;0.01;0;5.23562;102;0;-1-1;-1
1200;479;19.0338;-15.2331;-11.525;8.8758;2928.94;5.06526;0;0;1.2733e-59;0.01;0;5.94371;102;0;-1-1;-1
1200;480;19.8931;2.14737;-12.944;9.63965;3752.09;5.52378;0;0;1.2733e-59;0.01;0;5.78759;102;0;-1-1;-1
1200;481;18.8004;20.0822;-12.1057;10.2521;4513.58;5.86414;0;0;1.2733e-59;0.01;0;6.25999;102;0;-1-1;-1
1200;482;18.9656;38.1794;-11.6022;8.81628;2870.42;5.02934;0;0;1.2733e-59;0.01;0;5.33583;102;0;-1-1;-1
1200;483;17.6944;56.1042;-11.6282;8.78536;2840.32;5.01601;0;0;1.2733e-59;0.01;0;5.71958;102;0;-1-1;-1
1200;484;16.6267;71.5394;-11.7413;8.53821;2607.29;4.8734;0;0;1.2733e-59;0.01;0;6.68509;102;0;-1-1;-1
1200;485;20.8911;96.4331;-10.9741;8.73587;2792.59;4.9912;0;0;1.2733e-59;0.01;0;4.54165;102;0;-1-1;-1
1200;486;31.7926;-93.9944;-10.0472;9.1142;3171.35;5.19402;0;0;1.2733e-59;0.01;0;3.05881;102;0;-1-1;-1
1200;487;31.6479;-77.8207;-10.879;9.70767;3832.07;5.5425;0;0;1.2733e-59;0.01;0;7.43172;102;0;-1-1;-1
1200;488;31.9827;-60.5443;-11.3342;9.7501;3882.54;5.57278;0;0;1.2733e-59;0.01;0;7.23654;102;0;-1-1;-1
1200;489;31.8909;-43.0448;-11.3249;9.90998;4076.68;5.6662;0;0;1.2733e-59;0.01;0;7.07935;102;0;-1-1;-1
1200;490;32.324;-25.2896;-11.2264;10.1463;4375.34;5.79056;0;0;1.2733e-59;0.01;0;7.13116;102;0;-1-1;-1
1200;491;33.5787;-7.98038;-11.5292;9.17817;3238.6;5.23541;0;0;1.2733e-59;0.01;0;6.5303;102;0;-1-1;-1
1200;492;33.7239;4.64094;-20.3621;8.47251;2547.56;4.82795;0;0;1.2733e-59;0.01;0;5.67523;102;0;-1-1;-1
1200;493;33.1353;29.9129;-11.5634;9.56603;3666.77;5.45514;0;0;1.2733e-59;0.01;0;6.89579;102;0;-1-1;-1
1200;494;32.7002;47.6186;-12.3134;9.87476;4033.38;5.63657;0;0;1.2733e-59;0.01;0;6.93776;102;0;-1-1;-1
1200;495;30.3767;65.1486;-11.714;8.84149;2895.11;5.0463;0;0;1.2733e-59;0.01;0;6.21293;102;0;-1-1;-1
1200;496;30.4203;82.4606;-11.0844;10.3173;4600.24;5.90171;0;0;1.2733e-59;0.01;0;7.8188;102;0;-1-1;-1
1200;497;45.8115;-86.0087;-9.54484;8.75406;2810.07;5.00006;0;0;1.2733e-59;0.01;0;4.52797;102;0;-1-1;-1
1200;498;46.967;-69.4044;-10.7031;9.82496;3972.65;5.60475;0;0;1.2733e-59;0.01;0;7.293;102;0;-1-1;-1
1200;499;46.9131;-52.1306;-11.0047;9.64742;3761.16;5.51079;0;0;1.2733e-59;0.01;0;6.73437;102;0;-1-1;-1
1200;500;47.2933;-34.5682;-11.238;9.29933;3368.56;5.32221;0;0;1.2733e-59;0.01;0;6.24045;102;0;-1-1;-1
1200;501;48.0854;-16.0372;-11.7461;9.48318;3572.32;5.40578;0;0;1.2733e-59;0.01;0;6.5657;102;0;-1-1;-1
1200;502;48.0477;2.12331;-11.6106;10.5327;4894.48;6.02663;0;0;1.2733e-59;0.01;0;7.3359;102;0;-1-1;-1
1200;503;48.4222;20.6764;-11.6972;10.5967;4984.3;6.05464;0;0;1.2733e-59;0.01;0;7.43146;102;0;-1-1;-1
1200;504;48.3241;38.3999;-12.1165;9.87176;4029.7;5.6455;0;0;1.2733e-59;0.01;0;6.78432;102;0;-1-1;-1
1200;505;47.8005;55.5685;-13.256;8.79311;2847.84;5.01957;0;0;1.2733e-59;0.01;0;5.28413;102;0;-1-1;-1
1200;506;45.0568;71.2688;-10.896;9.53723;3633.76;5.44358;0;0;1.2733e-59;0.01;0;6.88306;102;0;-1-1;-1
1200;507;47.2655;86.6582;-11.8066;8.9043;2957.25;5.077;0;0;1.2733e-59;0.01;0;4.86231;102;0;-1-1;-1
1200;508;61.8826;-79.5576;-10.8229;10.6698;5088.1;6.0879;0;0;1.2733e-59;0.01;0;3.59461;102;0;-1-1;-1
1200;509;62.2701;-61.09;-10.6348;9.86338;4019.44;5.62379;0;0;1.2733e-59;0.01;0;6.69651;102;0;-1-1;-1
1200;510;61.8559;-42.9511;-10.9329;9.68297;3802.89;5.52633;0;0;1.2733e-59;0.01;0;6.91593;102;0;-1-1;-1
1200;511;62.0936;-25.8106;-12.9931;9.61816;3727.04;5.49299;0;0;1.2733e-59;0.01;0;5.82549;102;0;-1-1;-1
1200;512;64.5586;-8.40984;-10.9786;10.2022;4448.04;5.83408;0;0;1.2733e-59;0.01;0;6.13993;102;0;-1-1;-1
1200;513;64.006;11.5796;-11.6582;10.4922;4838.24;5.99905;0;0;1.2733e-59;0.01;0;6.03516;102;0;-1-1;-1
1200;514;64.3308;29.7733;-11.5054;10.1763;4414.3;5.81099;0;0;1.2733e-59;0.01;0;7.04517;102;0;-1-1;-1
1200;515;62.8167;47.4398;-11.6557;9.77867;3916.77;5.59574;0;0;1.2733e-59;0.01;0;6.98489;102;0;-1-1;-1
1200;516;61.6898;64.6326;-10.4332;10.3953;4705.47;5.92751;0;0;1.2733e-59;0.01;0;6.84716;102;0;-1-1;-1
1200;517;61.7725;81.626;-8.38054;9.21642;3279.25;5.26011;0;0;1.2733e-59;0.01;0;3.51394;102;0;-1-1;-1
1200;518;75.7126;-51.6965;-9.73838;8.77182;2827.2;5.01324;0;0;1.2733e-59;0.01;0;5.66774;102;0;-1-1;-1
1200;519;81.3162;-37.3832;-11.814;8.8303;2884.13;5.02918;0;0;1.2733e-59;0.01;0;4.5393;102;0;-1-1;-1
1200;520;76.5387;-18.6825;-16.0809;8.62494;2687.56;4.9247;0;0;1.2733e-59;0.01;0;5.51225;102;0;-1-1;-1
1200;521;86.0123;6.99077;-9.10106;8.73867;2795.28;4.99494;0;0;1.2733e-59;0.01;0;5.14926;102;0;-1-1;-1
1200;522;79.2248;21.565;-9.48864;9.00357;3057.26;5.13919;0;0;1.2733e-59;0.01;0;6.17357;102;0;-1-1;-1
1200;523;78.0162;40.1065;-12.7388;8.76106;2816.82;5.00861;0;0;1.2733e-59;0.01;0;6.19268;102;0;-1-1;-1
1200;524;77.4514;56.2611;-10.8027;9.4469;3531.47;5.39282;0;0;1.2733e-59;0.01;0;6.29741;102;0;-1-1;-1
1200;525;88.6825;-21.8689;-8.33186;8.68684;2745.83;4.955;0;0;1.2733e-59;0.01;0;4.95101;102;0;-1-1;-1
1200;526;97.7449;-8.39682;-4.80442;9.96832;4149.11;5.69385;0;0;1.2733e-59;0.01;0;4.48502;102;0;-1-1;-1
1200;527;98.8237;16.4631;-9.70482;9.21991;3282.98;5.27292;0;0;1.2733e-59;0.01;0;3.94382;102;0;-1-1;-1
1200;528;91.3211;30.9244;-14.3558;8.8991;2952.07;5.08603;0;0;1.2733e-59;0.01;0;4.98617;102;0;-1-1;-1
1200;529;93.0645;47.784;-11.5472;10.3393;4629.74;5.91673;0;0;1.2733e-59;0.01;0;4.19812;102;0;-1-1;-1
1200;530;-95.9554;-16.7726;2.30211;9.81055;3955.21;5.60125;0;0;1.2733e-59;0.01;0;4.95554;102;0;-1-1;-1
1200;531;-103.808;4.7537;17.0242;9.97065;4152.02;5.70073;0;0;1.2733e-59;0.01;0;3.69246;102;0;-1-1;-1
1200;532;-104.237;16.9215;4.22759;10.564;4938.32;6.03487;0;0;1.2733e-59;0.01;0;3.57833;102;0;-1-1;-1
1200;533;-81.2906;-60.2558;2.27243;8.80136;2855.86;5.04028;0;0;1.2733e-59;0.01;0;4.38033;102;0;-1-1;-1
1200;534;-83.1258;-43.1137;2.35677;10.0914;4304.67;5.77325;0;0;1.2733e-59;0.01;0;5.64465;102;0;-1-1;-1
1200;535;-80.9216;-25.6029;2.77469;10.0549;4258.18;5.73714;0;0;1.2733e-59;0.01;0;6.48405;102;0;-1-1;-1
1200;536;-81.1845;-7.49758;2.90561;9.84602;3998.26;5.62518;0;0;1.2733e-59;0.01;0;6.87133;102;0;-1-1;-1
1200;537;-90.29;6.45687;6.83957;9.15647;3215.68;5.22425;0;0;1.2733e-59;0.01;0;6.50811;102;0;-1-1;-1
1200;538;-88.4253;22.2992;3.44693;8.8007;2855.23;5.03052;0;0;1.2733e-59;0.01;0;6.33021;102;0;-1-1;-1
1200;539;-80.6862;46.378;4.17811;10.6034;4993.72;6.06133;0;0;1.2733e-59;0.01;0;5.33216;102;0;-1-1;-1
1200;540;-79.1371;64.039;4.82132;9.66778;3785.02;5.51658;0;0;1.2733e-59;0.01;0;2.80692;102;0;-1-1;-1
1200;541;-67.1397;-68.6088;2.69916;9.10321;3159.89;5.20312;0;0;1.2733e-59;0.01;0;6.10491;102;0;-1-1;-1
1200;542;-67.3876;-51.4;2.27635;10.5524;4921.99;6.03805;0;0;1.2733e-59;0.01;0;7.04054;102;0;-1-1;-1
1200;543;-65.0777;-34.1999;0.215287;9.14743;3206.16;5.23073;0;0;1.2733e-59;0.01;0;5.66952;102;0;-1-1;-1
1200;544;-65.0216;-16.3883;2.26469;10.8508;5351.51;6.17965;0;0;1.2733e-59;0.01;0;6.44546;102;0;-1-1;-1
1200;545;-65.0893;2.51231;2.63828;10.6267;5026.74;6.06331;0;0;1.2733e-59;0.01;0;6.82012;102;0;-1-1;-1
1200;546;-77.3719;13.0468;0.50356;8.56329;2630.33;4.87753;0;0;1.2733e-59;0.01;0;6.61697;102;0;-1-1;-1
1200;547;-75.7216;30.1164;2.53371;8.54015;2609.07;4.88086;0;0;1.59162e-59;0.01;0;6.86813;102;0;-1-1;-1
1200;548;-64.6996;55.7387;3.46017;9.71766;3843.91;5.55847;0;0;1.2733e-59;0.01;0;5.4083;102;0;-1-1;-1
1200;549;-62.8799;72.7784;4.40358;8.80681;2861.18;5.01533;0;0;1.2733e-59;0.01;0;5.25439;102;0;-1-1;-1
1200;550;-52.7662;-77.0919;3.37051;8.9108;2963.73;5.08489;0;0;1.2733e-59;0.01;0;6.02939;102;0;-1-1;-1
1200;551;-52.7736;-60.7179;3.73089;8.91776;2970.68;5.09757;0;0;1.2733e-59;0.01;0;6.91567;102;0;-1-1;-1
1200;552;-52.0945;-44.3349;4.11603;9.02761;3081.81;5.16555;0;0;1.2733e-59;0.01;0;6.78642;102;0;-1-1;-1
1200;553;-51.0209;-26.7294;4.74333;8.91628;2969.2;5.09532;0;0;1.2733e-59;0.01;0;6.2624;102;0;-1-1;-1
1200;554;-49.4204;-7.16269;5.6723;8.73469;2791.46;4.99532;0;0;1.2733e-59;0.01;0;4.43766;102;0;-1-1;-1
1200;555;-51.0382;13.415;4.12923;8.78816;2843.04;5.01357;0;0;1.2733e-59;0.01;0;6.51764;102;0;-1-1;-1
1200;556;-50.9326;29.48;2.56178;8.77845;2833.63;5.00934;0;0;1.2733e-59;0.01;0;6.09471;102;0;-1-1;-1
1200;557;-49.9934;46.5122;2.72528;10.2086;4456.44;5.81713;0;0;1.2733e-59;0.01;0;7.35922;102;0;-1-1;-1
1200;558;-49.9414;63.4812;3.74018;9.33944;3412.33;5.32341;0;0;1.2733e-59;0.01;0;6.94616;102;0;-1-1;-1
1200;559;-57.9601;89.383;1.51943;10.0869;4298.94;5.74832;0;0;1.2733e-59;0.01;0;4.20664;102;0;-1-1;-1
1200;560;-37.6269;-85.9816;2.84638;9.66413;3780.74;5.52279;0;0;1.2733e-59;0.01;0;6.14576;102;0;-1-1;-1
1200;561;-38.3051;-69.1618;4.3145;9.49495;3585.64;5.41365;0;0;1.2733e-59;0.01;0;6.75936;102;0;-1-1;-1
1200;562;-38.5373;-53.3076;5.82771;8.84719;2900.71;5.05175;0;0;1.2733e-59;0.01;0;6.19409;102;0;-1-1;-1
1200;563;-37.316;-37.321;1.89932;10.2769;4546.46;5.87848;0;0;1.2733e-59;0.01;0;6.70307;102;0;-1-1;-1
1200;564;-37.0813;-17.9022;3.57641;9.28624;3354.35;5.29414;0;0;1.2733e-59;0.01;0;5.63501;102;0;-1-1;-1
1200;565;-38.1432;4.12912;3.40304;9.16874;3228.63;5.23087;0;0;1.2733e-59;0.01;0;4.76482;102;0;-1-1;-1
1200;566;-35.9255;20.9721;2.67267;10.4188;4737.43;5.95274;0;0;1.2733e-59;0.01;0;7.20937;102;0;-1-1;-1
1200;567;-35.5138;37.9478;2.72189;9.07351;3129.07;5.18953;0;0;1.2733e-59;0.01;0;6.33204;102;0;-1-1;-1
1200;568;-35.3559;56.1694;2.65416;10.101;4316.94;5.78355;0;0;1.2733e-59;0.01;0;6.76029;102;0;-1-1;-1
1200;569;-49.383;77.023;-3.1179;8.53909;2608.1;4.87177;0;0;1.2733e-59;0.01;0;6.49821;102;0;-1-1;-1
1200;570;-40.0028;88.7883;3.62447;9.89464;4057.78;5.63558;0;0;1.2733e-59;0.01;0;6.67503;102;0;-1-1;-1
1200;571;-22.2458;-93.2092;1.06264;9.88841;4050.13;5.65766;0;0;1.2733e-59;0.01;0;5.03284;102;0;-1-1;-1
1200;572;-23.9686;-76.5394;3.89489;8.81416;2868.34;5.03596;0;0;1.2733e-59;0.01;0;6.54262;102;0;-1-1;-1
1200;573;-23.8318;-60.187;5.87672;9.41738;3498.48;5.37611;0;0;1.2733e-59;0.01;0;6.88805;102;0;-1-1;-1
1200;574;-21.6652;-43.8745;5.30754;9.49009;3580.14;5.43821;0;0;1.2733e-59;0.01;0;6.38289;102;0;-1-1;-1
1200;575;-23.9045;-27.8147;0.53347;8.80185;2856.35;5.02829;0;0;1.2733e-59;0.01;0;5.08275;102;0;-1-1;-1
1200;576;-21.3957;-12.8391;5.47939;8.9108;2963.73;5.09462;0;0;1.2733e-59;0.01;0;4.38714;102;0;-1-1;-1
1200;577;-21.3004;10.2205;1.70237;10.4189;4737.55;5.95296;0;0;1.2733e-59;0.01;0;4.681;102;0;-1-1;-1
1200;578;-21.2204;31.0035;3.36017;8.91334;2966.26;5.09647;0;0;1.2733e-59;0.01;0;5.49185;102;0;-1-1;-1
1200;579;-20.55;47.5317;2.93814;9.53132;3627;5.44873;0;0;1.2733e-59;0.01;0;6.18858;102;0;-1-1;-1
1200;580;-20.8568;65.3997;1.62651;10.1493;4379.19;5.80979;0;0;1.2733e-59;0.01;0;6.59396;102;0;-1-1;-1
