Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.18027;20.757;3.66659;9.20756;3269.81;5.31815;0;0;5.42165e-48;0.01;0;4.84041;102;0;-1-1;-1
960;591;-5.61538;40.491;3.33395;10.0991;4314.57;5.83713;0;0;5.42165e-48;0.01;0;5.11386;102;0;-1-1;-1
960;592;-0.962946;57.8637;3.28801;9.29342;3362.14;5.37005;0;0;5.42165e-48;0.01;0;4.80613;102;0;-1-1;-1
960;593;-6.28892;80.6421;1.27959;11.2863;6022.07;6.51677;0;0;5.42165e-48;0.01;0;6.14066;102;0;-1-1;-1
960;594;-9.4072;99.0596;5.0051;10.6367;5040.9;6.13673;0;0;5.42165e-48;0.01;0;5.22665;102;0;-1-1;-1
960;595;11.6556;-98.9887;3.31413;9.51121;3604.09;5.48171;0;0;5.42165e-48;0.01;0;4.28939;102;0;-1-1;-1
960;596;11.7203;-81.589;3.03161;10.5045;4855.25;6.06219;0;0;5.42165e-48;0.01;0;6.08173;102;0;-1-1;-1
960;597;10.9646;-63.7145;3.17347;11.0006;5576.24;6.34446;0;0;5.42165e-48;0.01;0;5.80122;102;0;-1-1;-1
960;598;12.3851;-44.5342;2.90149;10.6979;5128.4;6.17314;0;0;5.42165e-48;0.01;0;6.3929;102;0;-1-1;-1
960;599;16.8542;-25.8953;2.52728;10.3207;4604.86;5.94754;0;0;5.42165e-48;0.01;0;5.97874;102;0;-1-1;-1
960;600;13.2171;-6.46337;2.00379;11.0613;5669.01;6.38617;0;0;5.42165e-48;0.01;0;6.22988;102;0;-1-1;-1
960;601;13.6232;12.5609;3.55193;9.71454;3840.21;5.6016;0;0;5.42165e-48;0.01;0;6.08864;102;0;-1-1;-1
960;602;13.1008;31.6319;2.7755;10.8211;5307.62;6.25139;0;0;5.42165e-48;0.01;0;6.09869;102;0;-1-1;-1
960;603;13.3978;49.8527;1.55309;9.23244;3296.38;5.32855;0;0;5.42165e-48;0.01;0;5.95494;102;0;-1-1;-1
960;604;12.5933;67.1014;1.08626;9.24747;3312.51;5.34039;0;0;5.42165e-48;0.01;0;5.36938;102;0;-1-1;-1
960;605;13.2614;84.0553;11.1587;9.33807;3410.83;5.39188;0;0;5.42165e-48;0.01;0;5.1645;102;0;-1-1;-1
960;606;6.12072;109.401;6.37154;10.6159;5011.44;6.11873;0;0;5.42165e-48;0.01;0;2.4117;102;0;-1-1;-1
960;607;27.3323;-90.3798;3.20179;9.29215;3360.75;5.35012;0;0;5.42165e-48;0.01;0;5.90806;102;0;-1-1;-1
960;608;27.8581;-72.2067;3.55685;11.0201;5605.9;6.36918;0;0;5.42165e-48;0.01;0;7.37768;102;0;-1-1;-1
960;609;28.2278;-54.0986;2.90597;9.41447;3495.23;5.424;0;0;5.42165e-48;0.01;0;6.85717;102;0;-1-1;-1
960;610;29.2069;-37.2686;3.12361;9.18158;3242.21;5.29872;0;0;5.42165e-48;0.01;0;6.33752;102;0;-1-1;-1
960;611;29.7768;-15.0128;2.85267;9.29263;3361.28;5.36661;0;0;5.42165e-48;0.01;0;6.60222;102;0;-1-1;-1
960;612;29.4997;2.77159;3.10698;10.2933;4568.26;5.94741;0;0;5.42165e-48;0.01;0;6.68529;102;0;-1-1;-1
960;613;28.8675;21.6304;4.23379;10.4177;4735.98;6.01025;0;0;5.42165e-48;0.01;0;6.59655;102;0;-1-1;-1
960;614;28.6209;41.331;1.58429;9.2108;3273.26;5.31388;0;0;5.42165e-48;0.01;0;5.58054;102;0;-1-1;-1
960;615;28.1182;58.8919;2.9798;10.7547;5210.48;6.21304;0;0;5.42165e-48;0.01;0;7.08871;102;0;-1-1;-1
960;616;26.8763;77.1891;2.65688;9.96141;4140.48;5.74862;0;0;5.42165e-48;0.01;0;6.82899;102;0;-1-1;-1
960;617;27.1785;95.7509;4.96075;11.0478;5648.21;6.36878;0;0;5.42165e-48;0.01;0;5.7104;102;0;-1-1;-1
960;618;43.3438;-82.2561;3.29762;10.2293;4483.63;5.91375;0;0;5.42165e-48;0.01;0;6.1729;102;0;-1-1;-1
960;619;43.7833;-62.852;3.18336;9.3915;3469.71;5.42624;0;0;5.42165e-48;0.01;0;6.28968;102;0;-1-1;-1
960;620;43.8575;-45.2844;3.04836;9.79901;3941.27;5.6614;0;0;5.42165e-48;0.01;0;6.9343;102;0;-1-1;-1
960;621;44.4014;-26.694;2.70288;10.411;4726.8;6.01058;0;0;5.42165e-48;0.01;0;6.55849;102;0;-1-1;-1
960;622;45.4959;-7.84136;3.20251;10.226;4479.23;5.90965;0;0;5.42165e-48;0.01;0;6.3861;102;0;-1-1;-1
960;623;45.1191;11.8984;3.4477;10.3129;4594.38;5.9442;0;0;5.42165e-48;0.01;0;6.60451;102;0;-1-1;-1
960;624;44.695;31.1989;3.50284;10.9641;5520.9;6.32429;0;0;5.42165e-48;0.01;0;7.02699;102;0;-1-1;-1
960;625;45.082;50.4386;2.44934;11.2603;5980.45;6.50188;0;0;5.42165e-48;0.01;0;7.01324;102;0;-1-1;-1
960;626;42.0442;68.6914;4.13352;8.91231;2965.24;5.13921;0;0;5.42165e-48;0.01;0;6.06926;102;0;-1-1;-1
960;627;55.848;91.9145;3.61148;8.97993;3033.24;5.17615;0;0;6.77707e-48;0.01;0;3.81148;102;0;-1-1;-1
960;628;57.476;-91.5248;2.7266;9.26244;3328.62;5.34851;0;0;5.42165e-48;0.01;0;3.30818;102;0;-1-1;-1
960;629;59.606;-73.4857;4.34943;10.7149;5152.86;6.1839;0;0;5.42165e-48;0.01;0;6.57778;102;0;-1-1;-1
960;630;59.6205;-54.2115;3.09779;10.9903;5560.47;6.33564;0;0;5.42165e-48;0.01;0;7.53355;102;0;-1-1;-1
960;631;59.0559;-36.3448;2.87632;9.28557;3353.63;5.36179;0;0;5.42165e-48;0.01;0;5.87948;102;0;-1-1;-1
960;632;61.9581;-14.4818;4.12396;9.34989;3423.8;5.40024;0;0;5.42165e-48;0.01;0;5.58152;102;0;-1-1;-1
960;633;60.6254;2.50816;4.14387;9.32673;3398.42;5.38136;0;0;5.42165e-48;0.01;0;6.26765;102;0;-1-1;-1
960;634;61.1181;20.8628;3.29293;10.361;4659.07;5.97361;0;0;5.42165e-48;0.01;0;6.63479;102;0;-1-1;-1
960;635;61.3214;40.382;3.29741;10.6015;4991.1;6.12251;0;0;5.42165e-48;0.01;0;6.59314;102;0;-1-1;-1
960;636;62.0853;58.1604;4.3508;9.32573;3397.32;5.389;0;0;5.42165e-48;0.01;0;6.24108;102;0;-1-1;-1
960;637;57.2501;75.0896;3.17549;9.91652;4084.76;5.71746;0;0;5.42165e-48;0.01;0;6.3197;102;0;-1-1;-1
960;638;75.9313;-62.9342;5.11069;10.8353;5328.58;6.25218;0;0;5.42165e-48;0.01;0;5.26218;102;0;-1-1;-1
960;639;76.0488;-42.636;2.75215;10.4932;4839.63;6.0629;0;0;5.42165e-48;0.01;0;6.85615;102;0;-1-1;-1
960;640;76.8129;-23.1284;0.212434;9.39715;3475.98;5.42746;0;0;5.42165e-48;0.01;0;5.98067;102;0;-1-1;-1
960;641;77.0762;-7.61752;5.92862;9.26192;3328.07;5.33623;0;0;5.42165e-48;0.01;0;5.83895;102;0;-1-1;-1
960;642;77.0466;10.9608;3.44306;11.1993;5883.8;6.45267;0;0;5.42165e-48;0.01;0;6.65107;102;0;-1-1;-1
960;643;76.8121;29.7633;3.49729;9.27207;3339.02;5.34745;0;0;5.42165e-48;0.01;0;6.41461;102;0;-1-1;-1
960;644;77.0121;49.1931;2.69219;10.2619;4526.56;5.92817;0;0;5.42165e-48;0.01;0;6.93329;102;0;-1-1;-1
960;645;76.0778;68.5632;3.14439;10.6139;5008.57;6.12224;0;0;5.42165e-48;0.01;0;4.9536;102;0;-1-1;-1
960;646;91.0465;-52.139;3.19801;9.98911;4175.12;5.76489;0;0;5.42165e-48;0.01;0;3.1252;102;0;-1-1;-1
960;647;90.4814;-32.8836;1.17645;8.9657;3018.84;5.17383;0;0;6.77707e-48;0.01;0;5.36125;102;0;-1-1;-1
960;648;92.1602;-17.4738;7.20733;10.4878;4832.19;6.05815;0;0;5.42165e-48;0.01;0;7.70206;102;0;-1-1;-1
960;649;92.0075;0.567054;4.91037;9.98245;4166.78;5.75594;0;0;5.42165e-48;0.01;0;7.00923;102;0;-1-1;-1
960;650;92.72;19.8077;3.79342;10.0655;4271.65;5.81837;0;0;5.42165e-48;0.01;0;6.90756;102;0;-1-1;-1
960;651;93.103;38.6988;2.20955;11.3355;6101.07;6.53988;0;0;5.42165e-48;0.01;0;5.49582;102;0;-1-1;-1
960;652;92.4262;59.3598;3.48767;10.8937;5415.23;6.28885;0;0;5.42165e-48;0.01;0;3.00037;102;0;-1-1;-1
960;653;107.796;-27.1566;2.21095;11.3766;6167.78;6.56317;0;0;5.42165e-48;0.01;0;4.04426;102;0;-1-1;-1
960;654;109.077;-10.2273;10.8731;10.1767;4414.83;5.8885;0;0;5.42165e-48;0.01;0;3.42773;102;0;-1-1;-1
960;655;108.107;7.31147;4.43776;10.4914;4837.17;6.06526;0;0;5.42165e-48;0.01;0;3.43731;102;0;-1-1;-1
960;656;108.848;27.3555;-0.00562747;10.9988;5573.45;6.3484;0;0;5.42165e-48;0.01;0;2.80341;102;0;-1-1;-1
960;657;-98.3667;-44.8262;18.1145;11.0205;5606.54;6.34276;0;0;5.42165e-48;0.01;0;2.98776;102;0;-1-1;-1
960;658;-96.5078;-25.8083;17.662;10.2357;4492.06;5.91226;0;0;5.42165e-48;0.01;0;4.34327;102;0;-1-1;-1
960;659;-96.8285;-7.05166;18.3881;10.842;5338.46;6.26394;0;0;5.42165e-48;0.01;0;5.40488;102;0;-1-1;-1
960;660;-94.9962;17.2153;21.5206;10.2994;4576.44;5.94092;0;0;5.42165e-48;0.01;0;5.27042;102;0;-1-1;-1
960;661;-91.685;33.9553;16.8037;9.19506;3256.51;5.30589;0;0;5.42165e-48;0.01;0;4.65787;102;0;-1-1;-1
960;662;-92.4943;49.979;20.681;9.47843;3566.95;5.4846;0;0;5.42165e-48;0.01;0;3.09997;102;0;-1-1;-1
960;663;-81.9538;-71.9429;17.0227;10.2449;4504.08;5.90064;0;0;5.42165e-48;0.01;0;3.67263;102;0;-1-1;-1
960;664;-81.8737;-53.8574;17.8691;9.89897;4063.11;5.71581;0;0;5.42165e-48;0.01;0;6.04638;102;0;-1-1;-1
960;665;-82.7972;-36.2303;18.7601;9.20318;3265.14;5.30924;0;0;5.42165e-48;0.01;0;5.46522;102;0;-1-1;-1
960;666;-80.168;-16.6001;18.4392;10.7806;5248.22;6.22732;0;0;5.42165e-48;0.01;0;5.49668;102;0;-1-1;-1
960;667;-81.1789;2.86121;18.3174;10.6089;5001.49;6.12123;0;0;5.42165e-48;0.01;0;6.21103;102;0;-1-1;-1
960;668;-78.9193;21.1271;16.2358;10.5413;4906.51;6.08576;0;0;5.42165e-48;0.01;0;7.08234;102;0;-1-1;-1
960;669;-77.0614;40.282;18.4804;9.54837;3646.5;5.51736;0;0;5.42165e-48;0.01;0;6.68584;102;0;-1-1;-1
960;670;-77.1392;56.8359;18.6554;9.32871;3400.58;5.38268;0;0;5.42165e-48;0.01;0;5.58592;102;0;-1-1;-1
960;671;-67.0118;-82.8661;17.5174;10.961;5516.25;6.32776;0;0;5.42165e-48;0.01;0;4.22844;102;0;-1-1;-1
960;672;-66.337;-63.2951;18.1375;10.3046;4583.29;5.94907;0;0;5.42165e-48;0.01;0;6.80995;102;0;-1-1;-1
960;673;-66.2434;-43.7827;18.1315;11.2344;5939.28;6.47778;0;0;5.42165e-48;0.01;0;6.64757;102;0;-1-1;-1
960;674;-62.901;-25.4727;19.0462;9.81797;3964.18;5.67001;0;0;5.42165e-48;0.01;0;5.6399;102;0;-1-1;-1
960;675;-63.5663;-7.41107;18.5275;10.9304;5470.11;6.31568;0;0;5.42165e-48;0.01;0;5.58618;102;0;-1-1;-1
960;676;-63.3805;12.5756;18.1136;9.49058;3580.69;5.47314;0;0;5.42165e-48;0.01;0;5.6932;102;0;-1-1;-1
960;677;-62.8271;30.265;17.6629;10.5827;4964.47;6.11635;0;0;5.42165e-48;0.01;0;7.24836;102;0;-1-1;-1
960;678;-62.391;48.4432;18.3574;9.25552;3321.17;5.336;0;0;5.42165e-48;0.01;0;6.94721;102;0;-1-1;-1
960;679;-62.1202;65.4072;18.0982;9.44643;3530.95;5.45002;0;0;5.42165e-48;0.01;0;5.54817;102;0;-1-1;-1
960;680;-68.2175;88.4983;19.1424;10.4968;4844.67;6.05835;0;0;5.42165e-48;0.01;0;2.40033;102;0;-1-1;-1
960;681;-50.2528;-91.223;17.6668;10.5099;4862.82;6.06178;0;0;5.42165e-48;0.01;0;3.74897;102;0;-1-1;-1
960;682;-51.4316;-73.0591;18.4422;9.79247;3933.38;5.66019;0;0;5.42165e-48;0.01;0;6.53678;102;0;-1-1;-1
960;683;-50.8679;-55.0148;19.1978;9.88409;4044.82;5.70604;0;0;5.42165e-48;0.01;0;6.71938;102;0;-1-1;-1
960;684;-48.3403;-36.9475;18.8634;10.4391;4765.13;6.02593;0;0;5.42165e-48;0.01;0;5.94309;102;0;-1-1;-1
960;685;-47.8987;-16.8659;18.4617;9.29495;3363.8;5.3624;0;0;5.42165e-48;0.01;0;6.29213;102;0;-1-1;-1
960;686;-47.2927;1.39494;18.8899;9.61602;3724.55;5.55049;0;0;5.42165e-48;0.01;0;6.04722;102;0;-1-1;-1
960;687;-47.2493;21.483;18.363;9.66843;3785.78;5.57783;0;0;5.42165e-48;0.01;0;6.64079;102;0;-1-1;-1
960;688;-47.1841;39.0071;17.7605;9.80961;3954.07;5.66001;0;0;5.42165e-48;0.01;0;6.27214;102;0;-1-1;-1
960;689;-46.938;56.9267;18.0444;9.93071;4102.32;5.73942;0;0;5.42165e-48;0.01;0;6.0162;102;0;-1-1;-1
960;690;-51.6924;80.7673;14.8649;11.1057;5737.48;6.40024;0;0;5.42165e-48;0.01;0;5.7198;102;0;-1-1;-1
960;691;-52.8545;98.7687;17.876;9.81412;3959.52;5.65993;0;0;5.42165e-48;0.01;0;2.5581;102;0;-1-1;-1
960;692;-30.8915;-101.504;17.7616;11.4481;6284.81;6.59309;0;0;5.42165e-48;0.01;0;3.71544;102;0;-1-1;-1
960;693;-33.1304;-82.06;19.1009;10.7669;5228.25;6.21588;0;0;5.42165e-48;0.01;0;6.47803;102;0;-1-1;-1
960;694;-36.6996;-65.0514;19.5415;9.30618;3376;5.36701;0;0;5.42165e-48;0.01;0;5.73568;102;0;-1-1;-1
960;695;-32.2375;-45.7815;19.3565;9.63702;3749.01;5.56462;0;0;5.42165e-48;0.01;0;5.77606;102;0;-1-1;-1
960;696;-32.3237;-27.6212;17.8352;10.4449;4773.13;6.02975;0;0;5.42165e-48;0.01;0;6.66074;102;0;-1-1;-1
960;697;-32.095;-8.82741;18.4312;10.2381;4495.17;5.9089;0;0;5.42165e-48;0.01;0;6.18455;102;0;-1-1;-1
960;698;-31.8054;11.2433;18.1913;10.507;4858.69;6.06612;0;0;5.42165e-48;0.01;0;6.16489;102;0;-1-1;-1
960;699;-31.4651;30.203;18.0343;9.9585;4136.86;5.75483;0;0;5.42165e-48;0.01;0;6.79422;102;0;-1-1;-1
960;700;-31.1365;48.7504;18.0023;10.44;4766.36;6.03128;0;0;5.42165e-48;0.01;0;7.04374;102;0;-1-1;-1
960;701;-30.6736;66.839;18.1915;9.84335;3995;5.68754;0;0;5.42165e-48;0.01;0;5.73989;102;0;-1-1;-1
960;702;-33.2152;87.0137;18.7854;11.1653;5830.47;6.45394;0;0;5.42165e-48;0.01;0;4.78451;102;0;-1-1;-1
960;703;-15.2337;-89.7954;16.3614;10.6422;5048.8;6.13312;0;0;5.42165e-48;0.01;0;6.92017;102;0;-1-1;-1
960;704;-18.2774;-73.1276;17.5659;9.28092;3348.59;5.36294;0;0;5.42165e-48;0.01;0;5.92038;102;0;-1-1;-1
960;705;-14.8614;-55.5978;20.2884;10.7561;5212.54;6.21511;0;0;5.42165e-48;0.01;0;6.54053;102;0;-1-1;-1
960;706;-17.008;-38.0196;20.199;9.39677;3475.56;5.43025;0;0;5.42165e-48;0.01;0;5.27039;102;0;-1-1;-1
960;707;-15.7295;-18.53;19.5782;10.5946;4981.24;6.12104;0;0;5.42165e-48;0.01;0;5.11491;102;0;-1-1;-1
960;708;-14.0912;0.532693;17.0451;11.0136;5595.98;6.35284;0;0;5.42165e-48;0.01;0;6.36001;102;0;-1-1;-1
960;709;-14.7782;20.5259;17.6196;10.9513;5501.6;6.31751;0;0;5.42165e-48;0.01;0;5.90721;102;0;-1-1;-1
960;710;-15.5016;40.2406;18.408;9.82532;3973.1;5.66922;0;0;5.42165e-48;0.01;0;5.77178;102;0;-1-1;-1
960;711;-12.9138;59.5621;18.1278;11.1237;5765.49;6.41974;0;0;5.42165e-48;0.01;0;6.83953;102;0;-1-1;-1
960;712;-17.2776;78.2249;16.3276;9.43539;3518.59;5.44737;0;0;5.42165e-48;0.01;0;6.43612;102;0;-1-1;-1
960;713;-16.5537;94.2013;20.3047;9.30488;3374.59;5.35918;0;0;5.42165e-48;0.01;0;5.53994;102;0;-1-1;-1
960;714;0.372822;-100.073;18.936;11.1786;5851.24;6.44463;0;0;5.42165e-48;0.01;0;5.11367;102;0;-1-1;-1
960;715;1.24524;-81.8201;17.2075;9.47011;3557.58;5.47125;0;0;5.42165e-48;0.01;0;5.73726;102;0;-1-1;-1
960;716;2.22207;-61.7604;19.1413;9.2473;3312.33;5.33467;0;0;5.42165e-48;0.01;0;5.7781;102;0;-1-1;-1
960;717;0.86617;-43.7444;18.8615;10.8126;5295.15;6.24797;0;0;5.42165e-48;0.01;0;6.61883;102;0;-1-1;-1
960;718;4.26739;-25.9227;15.3577;9.62831;3738.86;5.55887;0;0;5.42165e-48;0.01;0;4.81517;102;0;-1-1;-1
960;719;4.1345;-4.99888;17.6527;9.3645;3439.88;5.40316;0;0;5.42165e-48;0.01;0;6.33108;102;0;-1-1;-1
960;720;2.88698;12.1784;18.5188;10.7709;5234.12;6.21779;0;0;5.42165e-48;0.01;0;7.22892;102;0;-1-1;-1
960;721;1.79523;31.2286;18.6497;10.8706;5380.89;6.27839;0;0;5.42165e-48;0.01;0;6.85481;102;0;-1-1;-1
960;722;4.37202;48.3372;15.6992;9.33741;3410.11;5.39748;0;0;5.42165e-48;0.01;0;5.72912;102;0;-1-1;-1
960;723;4.30886;61.6877;24.6635;9.01611;3070.05;5.20027;0;0;5.42165e-48;0.01;0;5.83144;102;0;-1-1;-1
960;724;-1.90036;86.6908;17.7587;9.45855;3544.56;5.46809;0;0;5.42165e-48;0.01;0;6.29722;102;0;-1-1;-1
960;725;-2.07461;102.906;20.9495;9.47153;3559.18;5.47642;0;0;5.42165e-48;0.01;0;3.72629;102;0;-1-1;-1
960;726;17.2384;-90.6447;18.3274;10.9772;5540.74;6.3416;0;0;5.42165e-48;0.01;0;6.6879;102;0;-1-1;-1
960;727;16.0466;-72.3545;18.3612;9.23983;3304.31;5.338;0;0;5.42165e-48;0.01;0;6.44682;102;0;-1-1;-1
960;728;17.8028;-54.0148;18.1037;10.5248;4883.51;6.07359;0;0;5.42165e-48;0.01;0;7.15088;102;0;-1-1;-1
960;729;18.3895;-36.3504;17.3967;9.20866;3270.98;5.30611;0;0;5.42165e-48;0.01;0;6.3728;102;0;-1-1;-1
960;730;18.5986;-15.0374;17.1355;10.1847;4425.19;5.87315;0;0;5.42165e-48;0.01;0;6.74738;102;0;-1-1;-1
960;731;19.2127;3.1112;18.0381;9.27161;3338.52;5.35296;0;0;5.42165e-48;0.01;0;6.58798;102;0;-1-1;-1
960;732;18.6785;21.1264;18.6556;9.94979;4126.01;5.75331;0;0;5.42165e-48;0.01;0;6.9454;102;0;-1-1;-1
960;733;19.0533;38.913;18.6341;9.7307;3859.41;5.62363;0;0;5.42165e-48;0.01;0;5.76931;102;0;-1-1;-1
960;734;18.9974;55.9375;17.8334;9.67302;3791.19;5.58642;0;0;5.42165e-48;0.01;0;5.68513;102;0;-1-1;-1
960;735;16.8427;71.8602;21.2193;9.30781;3377.77;5.37309;0;0;5.42165e-48;0.01;0;6.3195;102;0;-1-1;-1
960;736;15.1524;99.1947;18.8117;10.0267;4222.43;5.78575;0;0;5.42165e-48;0.01;0;4.49735;102;0;-1-1;-1
960;737;33.7894;-98.7336;17.4652;9.81167;3956.56;5.6634;0;0;5.42165e-48;0.01;0;3.13917;102;0;-1-1;-1
960;738;33.4583;-81.4938;18.0956;10.3175;4600.62;5.96664;0;0;5.42165e-48;0.01;0;6.76243;102;0;-1-1;-1
960;739;33.8995;-61.8562;17.6022;9.98178;4165.94;5.76073;0;0;5.42165e-48;0.01;0;6.41444;102;0;-1-1;-1
960;740;33.3128;-44.9047;16.9062;9.25822;3324.07;5.33827;0;0;5.42165e-48;0.01;0;6.37372;102;0;-1-1;-1
960;741;32.6682;-26.137;16.0565;10.1853;4426.04;5.88689;0;0;5.42165e-48;0.01;0;6.86443;102;0;-1-1;-1
960;742;34.3236;-7.09206;18.039;10.2173;4467.8;5.90584;0;0;5.42165e-48;0.01;0;6.47481;102;0;-1-1;-1
960;743;34.1767;12.0535;18.593;9.67454;3792.97;5.58276;0;0;5.42165e-48;0.01;0;6.30592;102;0;-1-1;-1
960;744;34.3111;30.065;19.0843;9.62105;3730.41;5.55497;0;0;5.42165e-48;0.01;0;6.30919;102;0;-1-1;-1
960;745;34.4213;48.3522;18.2035;9.23905;3303.47;5.33301;0;0;5.42165e-48;0.01;0;6.19643;102;0;-1-1;-1
960;746;32.9012;67.9467;18.2835;9.93648;4109.48;5.73531;0;0;5.42165e-48;0.01;0;6.16144;102;0;-1-1;-1
960;747;27.9428;85.3745;19.458;10.124;4346.61;5.82666;0;0;5.42165e-48;0.01;0;6.31246;102;0;-1-1;-1
960;748;50.0841;-89.4957;18.8907;10.8434;5340.49;6.25852;0;0;5.42165e-48;0.01;0;3.78516;102;0;-1-1;-1
960;749;48.2016;-71.2852;17.823;9.37863;3455.46;5.41999;0;0;5.42165e-48;0.01;0;6.42663;102;0;-1-1;-1
960;750;48.8591;-53.6039;17.5055;9.28325;3351.11;5.35586;0;0;5.42165e-48;0.01;0;6.68092;102;0;-1-1;-1
960;751;48.6418;-35.8944;18.4431;10.403;4715.88;5.99419;0;0;5.42165e-48;0.01;0;6.19889;102;0;-1-1;-1
960;752;49.7571;-17.16;18.5244;10.8105;5292.07;6.23575;0;0;5.42165e-48;0.01;0;6.45158;102;0;-1-1;-1
960;753;50.0458;1.96069;18.6748;10.483;4825.47;6.042;0;0;5.42165e-48;0.01;0;6.9956;102;0;-1-1;-1
960;754;50.0457;20.5446;18.568;10.7059;5139.95;6.18946;0;0;5.42165e-48;0.01;0;6.88053;102;0;-1-1;-1
960;755;50.4123;41.2346;18.3261;9.25729;3323.07;5.33264;0;0;5.42165e-48;0.01;0;6.14364;102;0;-1-1;-1
960;756;49.7019;59.4461;17.9291;11.1031;5733.51;6.41774;0;0;5.42165e-48;0.01;0;7.40562;102;0;-1-1;-1
960;757;47.8359;77.4113;17.478;9.55901;3658.7;5.51187;0;0;5.42165e-48;0.01;0;6.09457;102;0;-1-1;-1
960;758;42.7858;93.2604;14.4225;9.23251;3296.46;5.31927;0;0;5.42165e-48;0.01;0;4.24344;102;0;-1-1;-1
960;759;72.1354;-76.2645;18.9223;10.6367;5040.97;6.15328;0;0;5.42165e-48;0.01;0;2.92236;102;0;-1-1;-1
960;760;62.6966;-62.1886;18.0237;9.19552;3257;5.30479;0;0;5.42165e-48;0.01;0;6.6695;102;0;-1-1;-1
960;761;65.4202;-44.3632;17.8371;10.8779;5391.63;6.27726;0;0;5.42165e-48;0.01;0;7.41482;102;0;-1-1;-1
960;762;66.4249;-25.493;17.3445;10.7759;5241.44;6.20214;0;0;5.42165e-48;0.01;0;6.76832;102;0;-1-1;-1
960;763;66.02;-6.93468;18.9891;9.67649;3795.26;5.58601;0;0;5.42165e-48;0.01;0;6.29809;102;0;-1-1;-1
960;764;66.1137;11.4427;18.8217;10.2566;4519.59;5.93048;0;0;5.42165e-48;0.01;0;6.67174;102;0;-1-1;-1
960;765;65.7192;30.7789;19.0045;11.2072;5896.38;6.46687;0;0;5.42165e-48;0.01;0;7.43007;102;0;-1-1;-1
960;766;65.6679;49.1331;18.7337;9.50361;3595.46;5.48579;0;0;5.42165e-48;0.01;0;6.4234;102;0;-1-1;-1
960;767;65.3633;70.0505;18.3044;10.9462;5493.87;6.31617;0;0;5.42165e-48;0.01;0;5.51874;102;0;-1-1;-1
960;768;81.5648;-51.7169;17.8536;9.50932;3601.94;5.48983;0;0;5.42165e-48;0.01;0;3.88266;102;0;-1-1;-1
960;769;83.9166;-32.6535;17.5592;11.0819;5700.71;6.38842;0;0;5.42165e-48;0.01;0;5.88549;102;0;-1-1;-1
960;770;80.9535;-14.919;20.1551;9.27507;3342.26;5.35196;0;0;5.42165e-48;0.01;0;6.43872;102;0;-1-1;-1
960;771;81.5629;2.37566;19.3836;9.55212;3650.79;5.50373;0;0;5.42165e-48;0.01;0;7.0261;102;0;-1-1;-1
960;772;81.9476;21.0907;18.5667;10.6939;5122.71;6.17161;0;0;5.42165e-48;0.01;0;6.73744;102;0;-1-1;-1
960;773;82.4593;40.0172;18.2333;11.3825;6177.27;6.5678;0;0;5.42165e-48;0.01;0;6.0812;102;0;-1-1;-1
960;774;79.6834;58.5602;17.8839;9.58765;3691.69;5.53671;0;0;5.42165e-48;0.01;0;4.80425;102;0;-1-1;-1
960;775;102.029;-24.2265;21.0461;10.625;5024.25;6.1374;0;0;5.42165e-48;0.01;0;4.04406;102;0;-1-1;-1
960;776;95.4837;-7.01839;20.2138;9.28419;3352.13;5.36572;0;0;5.42165e-48;0.01;0;5.26772;102;0;-1-1;-1
960;777;96.9516;11.2124;18.5559;9.8952;4058.47;5.71546;0;0;5.42165e-48;0.01;0;4.93126;102;0;-1-1;-1
960;778;98.4595;29.1967;18.1098;10.1655;4400.24;5.87483;0;0;5.42165e-48;0.01;0;4.64509;102;0;-1-1;-1
960;779;-97.0808;3.84304;32.5656;9.32138;3392.58;5.3779;0;0;5.42165e-48;0.01;0;4.52252;102;0;-1-1;-1
960;780;-87.0334;-44.5737;33.5584;10.7179;5157.27;6.18118;0;0;5.42165e-48;0.01;0;4.79734;102;0;-1-1;-1
960;781;-86.7832;-25.9071;33.1023;10.1805;4419.78;5.86887;0;0;5.42165e-48;0.01;0;5.04097;102;0;-1-1;-1
960;782;-84.0008;-7.34755;33.4117;10.0334;4230.84;5.78789;0;0;5.42165e-48;0.01;0;5.93254;102;0;-1-1;-1
960;783;-82.7651;12.4926;33.1467;9.52776;3622.94;5.50322;0;0;5.42165e-48;0.01;0;6.18093;102;0;-1-1;-1
960;784;-83.342;30.0074;31.5146;10.236;4492.36;5.91331;0;0;5.42165e-48;0.01;0;5.77847;102;0;-1-1;-1
960;785;-81.6069;47.4753;32.408;9.33686;3409.5;5.4009;0;0;5.42165e-48;0.01;0;4.55695;102;0;-1-1;-1
960;786;-72.0083;-72.6577;32.8523;10.3666;4666.52;5.98591;0;0;5.42165e-48;0.01;0;4.28586;102;0;-1-1;-1
960;787;-71.5104;-54.1832;33.4345;10.6239;5022.79;6.12951;0;0;5.42165e-48;0.01;0;6.18619;102;0;-1-1;-1
960;788;-70.3918;-33.5801;33.9759;10.8474;5346.41;6.25868;0;0;5.42165e-48;0.01;0;6.66845;102;0;-1-1;-1
960;789;-68.7579;-15.8959;33.0727;9.22966;3293.41;5.32061;0;0;5.42165e-48;0.01;0;6.20029;102;0;-1-1;-1
