Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;58.4102;20.2951;-26.0776;9.19749;3259.09;5.23933;0;0;1.6925e-63;0.01;0;7.03855;102;0;-1-1;-1
1280;387;57.9363;37.0395;-26.0254;9.47423;3562.22;5.38113;0;0;1.6925e-63;0.01;0;6.49374;102;0;-1-1;-1
1280;388;56.4838;56.8715;-24.843;8.70897;2766.87;4.95319;0;0;1.6925e-63;0.01;0;5.67798;102;0;-1-1;-1
1280;389;55.0301;73.9251;-23.0224;9.97504;4157.51;5.67201;0;0;1.6925e-63;0.01;0;4.61666;102;0;-1-1;-1
1280;390;71.3909;-58.7543;-23.5843;9.1491;3207.92;5.21127;0;0;1.6925e-63;0.01;0;4.31251;102;0;-1-1;-1
1280;391;71.0813;-42.4158;-22.8849;8.9177;2970.62;5.07721;0;0;1.6925e-63;0.01;0;6.18067;102;0;-1-1;-1
1280;392;69.9276;-26.2556;-28.5021;10.3574;4654.2;5.88902;0;0;1.6925e-63;0.01;0;6.56778;102;0;-1-1;-1
1280;393;71.2633;-8.88645;-27.0987;9.12548;3183.14;5.19059;0;0;1.6925e-63;0.01;0;6.44373;102;0;-1-1;-1
1280;394;71.9536;11.0878;-25.7291;9.36232;3437.47;5.34123;0;0;1.6925e-63;0.01;0;6.01775;102;0;-1-1;-1
1280;395;74.0244;28.9462;-25.3318;9.97976;4163.41;5.68402;0;0;1.6925e-63;0.01;0;6.9185;102;0;-1-1;-1
1280;396;71.2925;48.1716;-25.9624;10.2361;4492.5;5.83252;0;0;1.6925e-63;0.01;0;7.56136;102;0;-1-1;-1
1280;397;71.4327;65.8971;-23.779;10.216;4466.08;5.81343;0;0;1.6925e-63;0.01;0;4.16666;102;0;-1-1;-1
1280;398;85.9906;-50.0491;-21.073;10.0964;4311.08;5.75365;0;0;1.6925e-63;0.01;0;2.34169;102;0;-1-1;-1
1280;399;85.59;-34.4075;-27.4364;10.3973;4708.14;5.9119;0;0;1.6925e-63;0.01;0;2.22271;102;0;-1-1;-1
1280;400;84.7357;-16.9802;-28.08;8.94819;3001.19;5.08944;0;0;1.6925e-63;0.01;0;4.36528;102;0;-1-1;-1
1280;401;84.656;-0.24242;-24.4067;9.46855;3555.81;5.38611;0;0;1.6925e-63;0.01;0;4.13526;102;0;-1-1;-1
1280;402;87.1101;16.6642;-22.8461;10.0205;4214.64;5.71917;0;0;1.6925e-63;0.01;0;4.74191;102;0;-1-1;-1
1280;403;85.5469;41.0799;-25.743;8.61115;2674.68;4.89418;0;0;1.6925e-63;0.01;0;5.06667;102;0;-1-1;-1
1280;404;84.5163;51.5487;-36.4273;8.32327;2415.29;4.72909;0;0;1.6925e-63;0.01;0;3.41041;102;0;-1-1;-1
1280;405;-101.933;-0.810732;-1.19142;10.3894;4697.42;5.90037;0;0;1.6925e-63;0.01;0;4.31771;102;0;-1-1;-1
1280;406;-89.9829;-39.9951;-12.2811;9.24694;3311.94;5.26912;0;0;1.6925e-63;0.01;0;3.08314;102;0;-1-1;-1
1280;407;-102.476;-15.1177;-11.3411;8.36166;2448.88;4.74821;0;0;1.6925e-63;0.01;0;3.1838;102;0;-1-1;-1
1280;408;-89.5018;-7.65259;-10.9495;9.02984;3084.1;5.13951;0;0;1.6925e-63;0.01;0;6.38974;102;0;-1-1;-1
1280;409;-90.0845;11.8085;-9.04955;10.3627;4661.27;5.88982;0;0;1.6925e-63;0.01;0;5.60566;102;0;-1-1;-1
1280;410;-89.2512;30.3648;-9.25104;8.59341;2658.18;4.89125;0;0;1.6925e-63;0.01;0;3.81723;102;0;-1-1;-1
1280;411;-89.0549;46.9416;-10.6154;9.56147;3661.53;5.43793;0;0;1.6925e-63;0.01;0;3.10181;102;0;-1-1;-1
1280;412;-75.2738;-67.9119;-10.5696;8.89247;2945.48;5.05661;0;0;1.6925e-63;0.01;0;3.58984;102;0;-1-1;-1
1280;413;-76.81;-51.507;-11.8921;9.58052;3683.46;5.4613;0;0;1.6925e-63;0.01;0;5.3167;102;0;-1-1;-1
1280;414;-75.3735;-33.0046;-11.4112;9.50746;3599.83;5.41812;0;0;1.6925e-63;0.01;0;6.55779;102;0;-1-1;-1
1280;415;-75.6028;-15.88;-11.1018;9.56551;3666.17;5.45088;0;0;1.6925e-63;0.01;0;7.39853;102;0;-1-1;-1
1280;416;-76.0309;1.23384;-10.0046;8.96115;3014.25;5.09454;0;0;1.6925e-63;0.01;0;6.38938;102;0;-1-1;-1
1280;417;-76.6754;22.2581;-9.5856;8.77793;2833.12;4.99576;0;0;1.6925e-63;0.01;0;6.46338;102;0;-1-1;-1
1280;418;-74.6454;38.2214;-10.3843;9.64927;3763.32;5.49238;0;0;1.6925e-63;0.01;0;7.24411;102;0;-1-1;-1
1280;419;-73.4988;54.7779;-9.78245;9.05177;3106.63;5.15254;0;0;1.6925e-63;0.01;0;5.37497;102;0;-1-1;-1
1280;420;-61.4602;-75.7937;-10.4614;8.98387;3037.24;5.11669;0;0;1.6925e-63;0.01;0;4.8942;102;0;-1-1;-1
1280;421;-61.838;-59.68;-11.1473;9.49657;3587.48;5.40051;0;0;1.6925e-63;0.01;0;7.46188;102;0;-1-1;-1
1280;422;-62.6829;-43.4466;-12.525;8.65666;2717.31;4.92112;0;0;1.6925e-63;0.01;0;6.59987;102;0;-1-1;-1
1280;423;-62.0879;-23.8061;-12.8393;8.69711;2755.59;4.94362;0;0;1.6925e-63;0.01;0;6.69185;102;0;-1-1;-1
1280;424;-62.4394;-6.79604;-13.1018;9.07827;3133.99;5.1671;0;0;1.6925e-63;0.01;0;6.34378;102;0;-1-1;-1
1280;425;-63.53;12.7118;-12.449;10.2393;4496.75;5.82939;0;0;1.6925e-63;0.01;0;6.80402;102;0;-1-1;-1
1280;426;-60.8125;29.696;-9.12249;8.61534;2678.59;4.89882;0;0;1.6925e-63;0.01;0;6.07413;102;0;-1-1;-1
1280;427;-59.6114;45.9952;-10.7932;9.36594;3441.46;5.33786;0;0;1.6925e-63;0.01;0;7.14296;102;0;-1-1;-1
1280;428;-57.9763;63.6121;-10.1079;9.8989;4063.02;5.63228;0;0;1.6925e-63;0.01;0;6.20707;102;0;-1-1;-1
1280;429;-47.5937;-85.5782;-10.2669;10.181;4420.42;5.78622;0;0;1.6925e-63;0.01;0;4.7071;102;0;-1-1;-1
1280;430;-46.9803;-68.0764;-9.97109;9.8923;4054.9;5.63469;0;0;1.6925e-63;0.01;0;6.95877;102;0;-1-1;-1
1280;431;-49.2857;-51.316;-9.87092;8.54014;2609.06;4.84184;0;0;1.6925e-63;0.01;0;5.67034;102;0;-1-1;-1
1280;432;-49.7772;-33.7823;-9.83098;9.96875;4149.64;5.6717;0;0;1.6925e-63;0.01;0;6.81386;102;0;-1-1;-1
1280;433;-48.3292;-15.7642;-9.06336;10.1545;4386.01;5.7754;0;0;1.6925e-63;0.01;0;6.39883;102;0;-1-1;-1
1280;434;-49.2726;2.45551;-8.80968;9.58491;3688.53;5.44761;0;0;1.6925e-63;0.01;0;5.76732;102;0;-1-1;-1
1280;435;-46.9094;20.0411;-11.5595;10.1675;4402.84;5.79214;0;0;1.6925e-63;0.01;0;6.98605;102;0;-1-1;-1
1280;436;-45.3741;37.0414;-11.2538;9.38914;3467.09;5.35962;0;0;1.6925e-63;0.01;0;6.75126;102;0;-1-1;-1
1280;437;-44.7021;53.667;-11.5141;8.62434;2686.99;4.90247;0;0;1.6925e-63;0.01;0;6.24751;102;0;-1-1;-1
1280;438;-48.7943;75.8697;-18.0318;8.77167;2827.06;4.9933;0;0;1.6925e-63;0.01;0;5.78489;102;0;-1-1;-1
1280;439;-45.7923;89.0194;-10.6583;8.61607;2679.26;4.90514;0;0;1.6925e-63;0.01;0;4.57111;102;0;-1-1;-1
1280;440;-34.1151;-96.5591;-10.2691;9.73337;3862.58;5.54216;0;0;1.6925e-63;0.01;0;3.67751;102;0;-1-1;-1
1280;441;-27.7734;-80.8567;-11.2443;10.1868;4427.98;5.80533;0;0;1.6925e-63;0.01;0;6.9982;102;0;-1-1;-1
1280;442;-37.0862;-57.7018;-15.1763;8.29559;2391.28;4.70343;0;0;2.11563e-63;0.01;0;6.14345;102;0;-1-1;-1
1280;443;-37.9477;-43.0668;-14.8852;8.35825;2445.88;4.76225;0;0;1.6925e-63;0.01;0;5.64928;102;0;-1-1;-1
1280;444;-33.6025;-26.4849;-12.4654;10.4782;4818.85;5.95155;0;0;1.6925e-63;0.01;0;6.22066;102;0;-1-1;-1
1280;445;-27.6584;-11.486;-8.03362;8.66111;2721.51;4.92805;0;0;1.6925e-63;0.01;0;3.62351;102;0;-1-1;-1
1280;446;-32.1479;10.9919;-11.6421;9.59743;3703;5.47033;0;0;1.6925e-63;0.01;0;5.78824;102;0;-1-1;-1
1280;447;-30.1856;28.8474;-12.1203;10.3568;4653.35;5.89533;0;0;1.6925e-63;0.01;0;7.1019;102;0;-1-1;-1
1280;448;-30.8346;45.8944;-10.7614;9.17602;3236.32;5.21609;0;0;1.6925e-63;0.01;0;6.91961;102;0;-1-1;-1
1280;449;-30.3227;61.7251;-12.3758;8.95551;3008.57;5.09538;0;0;1.6925e-63;0.01;0;5.97645;102;0;-1-1;-1
1280;450;-34.5125;77.3254;-10.2602;9.90219;4067.08;5.65336;0;0;1.6925e-63;0.01;0;6.9965;102;0;-1-1;-1
1280;451;-28.4516;93.2153;-9.98921;10.3415;4632.78;5.87983;0;0;1.6925e-63;0.01;0;4.43004;102;0;-1-1;-1
1280;452;-11.2295;-86.469;-9.93009;8.73626;2792.96;4.97122;0;0;1.6925e-63;0.01;0;5.52819;102;0;-1-1;-1
1280;453;-13.8207;-71.2568;-12.0582;8.64189;2703.42;4.92651;0;0;1.6925e-63;0.01;0;5.89669;102;0;-1-1;-1
1280;454;-13.8326;-55.4712;-7.63792;9.63535;3747.06;5.47539;0;0;1.6925e-63;0.01;0;6.78737;102;0;-1-1;-1
1280;455;-18.6355;-38.5068;-11.8345;10.538;4901.92;6.0032;0;0;1.6925e-63;0.01;0;6.42972;102;0;-1-1;-1
1280;456;-12.5053;-13.5551;-7.78125;8.61063;2674.19;4.89925;0;0;1.6925e-63;0.01;0;4.5329;102;0;-1-1;-1
1280;457;-18.3865;0.385431;-16.061;10.3741;4676.74;5.89795;0;0;1.6925e-63;0.01;0;5.11918;102;0;-1-1;-1
1280;458;-16.973;17.7786;-13.8002;9.18314;3243.87;5.24174;0;0;1.6925e-63;0.01;0;5.25055;102;0;-1-1;-1
1280;459;-16.3648;38.5475;-10.2348;8.70781;2765.76;4.95003;0;0;1.6925e-63;0.01;0;6.21018;102;0;-1-1;-1
1280;460;-16.9758;53.8688;-11.774;8.65169;2712.63;4.92837;0;0;1.6925e-63;0.01;0;6.09001;102;0;-1-1;-1
1280;461;-13.1282;69.0742;-13.0636;9.12102;3178.47;5.17964;0;0;1.6925e-63;0.01;0;5.69385;102;0;-1-1;-1
1280;462;-12.2454;86.0045;-10.0892;8.57019;2636.69;4.88451;0;0;1.6925e-63;0.01;0;4.44806;102;0;-1-1;-1
1280;463;2.84885;-92.2378;-10.0514;8.69072;2749.52;4.94749;0;0;1.6925e-63;0.01;0;5.15267;102;0;-1-1;-1
1280;464;1.77191;-76.9148;-11.0374;8.57122;2637.64;4.88754;0;0;1.6925e-63;0.01;0;6.40651;102;0;-1-1;-1
1280;465;1.36394;-60.9334;-12.645;9.01593;3069.87;5.13388;0;0;1.6925e-63;0.01;0;6.03442;102;0;-1-1;-1
1280;466;-0.71183;-43.9494;-11.2345;9.82526;3973.02;5.57989;0;0;1.6925e-63;0.01;0;6.17201;102;0;-1-1;-1
1280;467;-5.52528;-27.0199;-13.0986;9.34024;3413.21;5.32724;0;0;1.6925e-63;0.01;0;4.45258;102;0;-1-1;-1
1280;468;2.9513;-13.1295;-10.8341;8.71391;2771.59;4.94107;0;0;1.6925e-63;0.01;0;4.10543;102;0;-1-1;-1
1280;469;2.87727;12.6137;-11.6878;10.2669;4533.17;5.84259;0;0;1.6925e-63;0.01;0;4.60499;102;0;-1-1;-1
1280;470;-4.35494;28.3302;-11.0501;9.21124;3273.73;5.24946;0;0;1.6925e-63;0.01;0;4.84358;102;0;-1-1;-1
1280;471;-2.09533;45.5923;-11.0156;9.34566;3419.15;5.32042;0;0;1.6925e-63;0.01;0;5.01546;102;0;-1-1;-1
1280;472;2.39816;62.0204;-11.1933;9.5773;3679.75;5.4477;0;0;1.6925e-63;0.01;0;5.58517;102;0;-1-1;-1
1280;473;1.15274;77.6787;-13.9478;9.11487;3172.05;5.19338;0;0;1.6925e-63;0.01;0;6.74976;102;0;-1-1;-1
1280;474;3.23836;93.8682;-10.3385;10.4061;4720.17;5.92531;0;0;1.6925e-63;0.01;0;5.05556;102;0;-1-1;-1
1280;475;16.787;-84.9573;-10.6929;9.43846;3522.02;5.36334;0;0;1.6925e-63;0.01;0;6.68679;102;0;-1-1;-1
1280;476;16.4479;-68.0213;-11.5798;9.64334;3756.39;5.48707;0;0;1.6925e-63;0.01;0;7.39268;102;0;-1-1;-1
1280;477;16.124;-50.7556;-11.9472;10.0591;4263.55;5.73143;0;0;1.6925e-63;0.01;0;6.52327;102;0;-1-1;-1
1280;478;16.6227;-32.4716;-12.6843;9.81047;3955.1;5.58601;0;0;1.6925e-63;0.01;0;5.08567;102;0;-1-1;-1
1280;479;18.8664;-14.9505;-11.3869;8.71592;2773.5;4.95539;0;0;1.6925e-63;0.01;0;5.99126;102;0;-1-1;-1
1280;480;19.7017;2.15204;-12.8191;9.46489;3551.69;5.40569;0;0;1.6925e-63;0.01;0;5.84388;102;0;-1-1;-1
1280;481;18.8801;19.6589;-11.7482;10.0675;4274.15;5.73828;0;0;1.6925e-63;0.01;0;6.48341;102;0;-1-1;-1
1280;482;19.0167;36.5185;-11.9117;8.66121;2721.6;4.92322;0;0;1.6925e-63;0.01;0;5.26512;102;0;-1-1;-1
1280;483;17.5295;55.3827;-11.3218;8.62795;2690.36;4.90874;0;0;1.6925e-63;0.01;0;5.46043;102;0;-1-1;-1
1280;484;16.2104;70.4949;-11.5482;8.38747;2471.62;4.77043;0;0;1.6925e-63;0.01;0;6.68231;102;0;-1-1;-1
1280;485;20.6118;94.9728;-10.8383;8.57366;2639.9;4.8817;0;0;1.6925e-63;0.01;0;4.50409;102;0;-1-1;-1
1280;486;31.3124;-92.2138;-10.1276;8.9493;3002.31;5.08123;0;0;1.6925e-63;0.01;0;3.0436;102;0;-1-1;-1
1280;487;31.1437;-76.3582;-10.6998;9.53466;3630.81;5.42405;0;0;1.6925e-63;0.01;0;7.4612;102;0;-1-1;-1
1280;488;31.4552;-59.4302;-11.179;9.5734;3675.26;5.45241;0;0;1.6925e-63;0.01;0;7.26741;102;0;-1-1;-1
1280;489;31.6133;-42.1993;-11.1688;9.73063;3859.32;5.54453;0;0;1.6925e-63;0.01;0;7.0658;102;0;-1-1;-1
1280;490;31.985;-24.7242;-11.1018;9.956;4133.74;5.66121;0;0;1.6925e-63;0.01;0;7.22481;102;0;-1-1;-1
1280;491;33.1911;-7.85463;-11.5252;9.01331;3067.2;5.12257;0;0;1.6925e-63;0.01;0;6.52814;102;0;-1-1;-1
1280;492;33.3178;4.57265;-20.0889;8.31689;2409.75;4.72179;0;0;1.6925e-63;0.01;0;5.67321;102;0;-1-1;-1
1280;493;33.0362;29.0171;-11.7282;9.39627;3475;5.33847;0;0;1.6925e-63;0.01;0;7.10005;102;0;-1-1;-1
1280;494;32.1064;46.5562;-12.0739;9.70084;3823.99;5.5176;0;0;1.6925e-63;0.01;0;6.88725;102;0;-1-1;-1
1280;495;29.7976;64.2118;-11.5948;8.67599;2735.56;4.93394;0;0;1.6925e-63;0.01;0;5.52981;102;0;-1-1;-1
1280;496;29.6306;80.9804;-11.053;10.1281;4351.8;5.77342;0;0;1.6925e-63;0.01;0;7.82588;102;0;-1-1;-1
1280;497;45.0875;-84.3759;-9.4651;8.5963;2660.87;4.89265;0;0;1.6925e-63;0.01;0;4.51566;102;0;-1-1;-1
1280;498;46.2296;-68.1312;-10.3233;9.64957;3763.67;5.48491;0;0;1.6925e-63;0.01;0;7.3682;102;0;-1-1;-1
1280;499;46.1061;-51.3499;-10.8602;9.47205;3559.76;5.39147;0;0;1.6925e-63;0.01;0;6.76922;102;0;-1-1;-1
1280;500;46.6456;-33.3375;-11.1224;9.12902;3186.84;5.20695;0;0;1.6925e-63;0.01;0;6.32181;102;0;-1-1;-1
1280;501;47.3882;-15.9803;-11.5718;9.31432;3384.87;5.28963;0;0;1.6925e-63;0.01;0;6.64226;102;0;-1-1;-1
1280;502;47.4001;1.99523;-11.5142;10.3477;4641.1;5.90062;0;0;1.6925e-63;0.01;0;7.3443;102;0;-1-1;-1
1280;503;47.9414;20.2343;-11.5567;10.4095;4724.7;5.9267;0;0;1.6925e-63;0.01;0;7.4861;102;0;-1-1;-1
1280;504;47.6858;37.8234;-11.8885;9.69926;3822.12;5.52811;0;0;1.6925e-63;0.01;0;7.35007;102;0;-1-1;-1
1280;505;47.113;54.214;-12.7933;8.63527;2697.22;4.91176;0;0;1.6925e-63;0.01;0;5.21956;102;0;-1-1;-1
1280;506;44.2517;70.0835;-10.6873;9.36491;3440.33;5.32608;0;0;1.6925e-63;0.01;0;6.29012;102;0;-1-1;-1
1280;507;46.0573;85.3166;-11.6164;8.74003;2796.58;4.96473;0;0;1.6925e-63;0.01;0;4.82863;102;0;-1-1;-1
1280;508;60.9196;-78.0171;-10.4868;10.4777;4818.23;5.95664;0;0;1.6925e-63;0.01;0;3.60291;102;0;-1-1;-1
1280;509;61.1498;-60.0342;-10.393;9.68161;3801.3;5.49965;0;0;1.6925e-63;0.01;0;6.74357;102;0;-1-1;-1
1280;510;60.48;-42.1717;-10.6541;9.50739;3599.75;5.40685;0;0;1.6925e-63;0.01;0;6.82704;102;0;-1-1;-1
1280;511;61.3255;-25.2666;-12.9516;9.44477;3529.09;5.37477;0;0;1.6925e-63;0.01;0;5.78734;102;0;-1-1;-1
1280;512;63.3926;-8.11925;-10.7999;10.0236;4218.51;5.71281;0;0;1.6925e-63;0.01;0;6.1854;102;0;-1-1;-1
1280;513;63.164;11.3392;-11.4784;10.2963;4572.23;5.86638;0;0;1.6925e-63;0.01;0;5.98291;102;0;-1-1;-1
1280;514;63.3856;29.2691;-11.2938;9.99167;4178.33;5.68551;0;0;1.6925e-63;0.01;0;7.04759;102;0;-1-1;-1
1280;515;61.9083;46.6835;-11.4525;9.59801;3703.67;5.47336;0;0;1.6925e-63;0.01;0;7.04581;102;0;-1-1;-1
1280;516;60.6008;63.5887;-10.0038;10.2024;4448.38;5.79621;0;0;1.6925e-63;0.01;0;6.74082;102;0;-1-1;-1
1280;517;60.3403;80.3505;-8.36252;9.05055;3105.37;5.14634;0;0;1.6925e-63;0.01;0;3.56678;102;0;-1-1;-1
1280;518;74.1651;-50.9228;-9.64283;8.61439;2677.7;4.90603;0;0;1.6925e-63;0.01;0;5.78262;102;0;-1-1;-1
1280;519;80.8016;-37.7146;-11.0243;8.66476;2724.95;4.91545;0;0;1.6925e-63;0.01;0;4.71282;102;0;-1-1;-1
1280;520;75.3457;-18.0165;-15.8561;8.47168;2546.82;4.8203;0;0;1.6925e-63;0.01;0;5.52399;102;0;-1-1;-1
1280;521;85.1111;6.98842;-8.65172;8.57976;2645.54;4.88713;0;0;1.6925e-63;0.01;0;5.25934;102;0;-1-1;-1
1280;522;78.2698;21.5338;-9.07064;8.8401;2893.75;5.0278;0;0;1.6925e-63;0.01;0;6.56524;102;0;-1-1;-1
1280;523;76.6324;39.307;-12.5857;8.60449;2668.48;4.90207;0;0;1.6925e-63;0.01;0;6.01808;102;0;-1-1;-1
1280;524;76.2337;55.4792;-10.6601;9.27014;3336.94;5.27299;0;0;1.6925e-63;0.01;0;5.67862;102;0;-1-1;-1
1280;525;86.9652;-21.5038;-7.9019;8.52367;2593.99;4.84426;0;0;1.6925e-63;0.01;0;4.87015;102;0;-1-1;-1
1280;526;95.7802;-8.07655;-4.90252;9.78824;3928.28;5.57068;0;0;1.6925e-63;0.01;0;4.57373;102;0;-1-1;-1
1280;527;96.8538;17.4319;-9.36969;9.05137;3106.21;5.15858;0;0;1.6925e-63;0.01;0;4.14017;102;0;-1-1;-1
1280;528;89.0806;30.7117;-15.2424;8.74275;2799.19;4.97861;0;0;1.6925e-63;0.01;0;5.08788;102;0;-1-1;-1
1280;529;91.3922;46.9411;-11.3898;10.154;4385.33;5.79101;0;0;1.6925e-63;0.01;0;4.19854;102;0;-1-1;-1
1280;530;-94.9796;-16.431;2.38634;9.63684;3748.8;5.4826;0;0;1.6925e-63;0.01;0;4.937;102;0;-1-1;-1
1280;531;-102.225;4.54712;16.7274;9.79124;3931.89;5.5786;0;0;1.6925e-63;0.01;0;3.69108;102;0;-1-1;-1
1280;532;-102.269;16.743;4.25637;10.3739;4676.43;5.90516;0;0;1.6925e-63;0.01;0;3.61095;102;0;-1-1;-1
1280;533;-79.9747;-59.4137;2.12096;8.64315;2704.61;4.93273;0;0;1.6925e-63;0.01;0;4.3826;102;0;-1-1;-1
1280;534;-81.7643;-42.537;2.30818;9.90594;4071.7;5.64771;0;0;1.6925e-63;0.01;0;5.26763;102;0;-1-1;-1
1280;535;-80.5988;-25.1683;2.6636;9.86788;4024.95;5.61049;0;0;1.6925e-63;0.01;0;5.46011;102;0;-1-1;-1
1280;536;-80.5729;-7.5584;2.86494;9.67509;3793.62;5.50797;0;0;1.6925e-63;0.01;0;5.81262;102;0;-1-1;-1
1280;537;-88.9234;6.31485;7.0314;8.98882;3042.26;5.10988;0;0;1.6925e-63;0.01;0;6.60226;102;0;-1-1;-1
1280;538;-86.5711;21.7577;3.44222;8.64666;2707.91;4.92552;0;0;1.6925e-63;0.01;0;6.44337;102;0;-1-1;-1
1280;539;-80.0209;46.4538;4.17643;10.416;4733.61;5.93357;0;0;1.6925e-63;0.01;0;5.24377;102;0;-1-1;-1
1280;540;-76.5117;63.7882;4.57215;9.48965;3579.64;5.39573;0;0;1.6925e-63;0.01;0;2.92915;102;0;-1-1;-1
1280;541;-66.066;-67.6134;2.59623;8.93733;2990.28;5.09011;0;0;1.6925e-63;0.01;0;6.11241;102;0;-1-1;-1
1280;542;-66.339;-50.7146;2.23641;10.3614;4659.59;5.90838;0;0;1.6925e-63;0.01;0;6.87673;102;0;-1-1;-1
1280;543;-63.1236;-33.684;0.0640079;8.97744;3030.72;5.11607;0;0;1.6925e-63;0.01;0;4.98287;102;0;-1-1;-1
1280;544;-63.2055;-16.1132;2.15942;10.6579;5071.1;6.04674;0;0;1.6925e-63;0.01;0;6.36959;102;0;-1-1;-1
1280;545;-62.8998;2.42467;2.43481;10.4344;4758.69;5.93187;0;0;1.6925e-63;0.01;0;7.02537;102;0;-1-1;-1
1280;546;-75.9762;11.8391;1.1387;8.40768;2489.53;4.77065;0;0;1.6925e-63;0.01;0;6.47395;102;0;-1-1;-1
1280;547;-75.0118;30.6281;3.15762;8.38559;2469.96;4.77583;0;0;2.11563e-63;0.01;0;6.72161;102;0;-1-1;-1
1280;548;-63.4871;54.175;3.35354;9.53585;3632.18;5.43561;0;0;1.6925e-63;0.01;0;6.23159;102;0;-1-1;-1
1280;549;-61.7048;71.9243;4.32588;8.64775;2708.93;4.9066;0;0;1.6925e-63;0.01;0;4.87172;102;0;-1-1;-1
1280;550;-51.9361;-75.9221;3.31224;8.75316;2809.2;4.97699;0;0;1.6925e-63;0.01;0;6.0219;102;0;-1-1;-1
1280;551;-51.9954;-59.872;3.61093;8.75235;2808.42;4.9854;0;0;1.6925e-63;0.01;0;6.95326;102;0;-1-1;-1
1280;552;-51.2227;-43.8552;3.89458;8.86371;2916.99;5.05403;0;0;1.6925e-63;0.01;0;6.84066;102;0;-1-1;-1
1280;553;-49.8218;-26.3574;4.76149;8.75914;2814.96;4.98771;0;0;1.6925e-63;0.01;0;6.31826;102;0;-1-1;-1
1280;554;-48.6275;-7.03182;5.29108;8.57422;2640.42;4.88693;0;0;1.6925e-63;0.01;0;5.56559;102;0;-1-1;-1
1280;555;-50.4976;13.6048;3.53239;8.633;2695.09;4.90736;0;0;1.6925e-63;0.01;0;6.68486;102;0;-1-1;-1
1280;556;-50.4876;29.0647;2.46045;8.6182;2681.26;4.89993;0;0;1.6925e-63;0.01;0;6.49103;102;0;-1-1;-1
1280;557;-49.0608;45.7043;2.71931;10.0272;4223.01;5.69236;0;0;1.6925e-63;0.01;0;7.46035;102;0;-1-1;-1
1280;558;-49.1198;62.4;3.88233;9.17036;3230.34;5.20728;0;0;1.6925e-63;0.01;0;6.8557;102;0;-1-1;-1
1280;559;-56.9263;87.8241;1.44807;9.90286;4067.9;5.62229;0;0;1.6925e-63;0.01;0;4.22834;102;0;-1-1;-1
1280;560;-37.0773;-84.6511;3.05408;9.49057;3580.68;5.40458;0;0;1.6925e-63;0.01;0;6.15214;102;0;-1-1;-1
1280;561;-37.8324;-68.0953;4.25513;9.32598;3397.6;5.29784;0;0;1.6925e-63;0.01;0;6.81754;102;0;-1-1;-1
1280;562;-38.0343;-52.5717;5.67415;8.69353;2752.18;4.94661;0;0;1.6925e-63;0.01;0;6.28775;102;0;-1-1;-1
1280;563;-36.6979;-36.9555;1.98477;10.093;4306.7;5.75359;0;0;1.6925e-63;0.01;0;6.80077;102;0;-1-1;-1
1280;564;-36.2746;-17.8932;3.72078;9.11897;3176.33;5.17926;0;0;1.6925e-63;0.01;0;5.66142;102;0;-1-1;-1
1280;565;-37.6466;4.49134;3.03478;9.00328;3056.97;5.11741;0;0;1.6925e-63;0.01;0;4.87848;102;0;-1-1;-1
1280;566;-35.701;21.0042;2.70972;10.2259;4479.16;5.82226;0;0;1.6925e-63;0.01;0;7.37278;102;0;-1-1;-1
1280;567;-34.5686;37.6924;2.75711;8.90039;2953.35;5.07307;0;0;1.6925e-63;0.01;0;5.97126;102;0;-1-1;-1
1280;568;-34.7554;55.2104;2.66132;9.91526;4083.2;5.65828;0;0;1.6925e-63;0.01;0;6.67492;102;0;-1-1;-1
1280;569;-48.4694;75.6555;-2.97177;8.38171;2466.53;4.76463;0;0;1.6925e-63;0.01;0;6.52523;102;0;-1-1;-1
1280;570;-39.2971;87.2242;3.48935;9.71737;3843.57;5.513;0;0;1.6925e-63;0.01;0;6.68781;102;0;-1-1;-1
1280;571;-21.9651;-91.4288;1.23094;9.71432;3839.95;5.53883;0;0;1.6925e-63;0.01;0;5.07245;102;0;-1-1;-1
1280;572;-23.7392;-75.1698;3.89001;8.65394;2714.75;4.9268;0;0;1.6925e-63;0.01;0;6.60259;102;0;-1-1;-1
1280;573;-23.7376;-59.2759;5.73067;9.23964;3304.11;5.25602;0;0;1.6925e-63;0.01;0;7.03202;102;0;-1-1;-1
1280;574;-21.5141;-43.5226;5.19702;9.31638;3387.12;5.32126;0;0;1.6925e-63;0.01;0;6.53508;102;0;-1-1;-1
1280;575;-23.2362;-27.8282;1.27648;8.64452;2705.9;4.92116;0;0;1.6925e-63;0.01;0;5.17792;102;0;-1-1;-1
1280;576;-20.889;-12.9395;5.55825;8.75217;2808.26;4.98629;0;0;1.6925e-63;0.01;0;4.34287;102;0;-1-1;-1
1280;577;-21.1237;10.7929;2.08435;10.2305;4485.2;5.8252;0;0;1.6925e-63;0.01;0;4.73071;102;0;-1-1;-1
1280;578;-21.0504;30.0949;3.22355;8.7557;2811.65;4.98874;0;0;1.6925e-63;0.01;0;5.66755;102;0;-1-1;-1
1280;579;-20.1477;46.5166;2.926;9.36177;3436.86;5.33264;0;0;1.6925e-63;0.01;0;6.19963;102;0;-1-1;-1
