Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8219;-9.45358;-29.5005;10.9837;5550.54;6.47715;0;0;9.82958e-25;0.01;0;6.67693;102;0;-1-1;-1
480;394;82.3274;11.4395;-29.4243;11.3423;6112.17;6.68956;0;0;9.82958e-25;0.01;0;7.0639;102;0;-1-1;-1
480;395;82.4482;31.4285;-29.8285;12.0328;7297.83;7.09641;0;0;9.82958e-25;0.01;0;7.55428;102;0;-1-1;-1
480;396;82.698;52.9696;-30.0994;12.3511;7892.36;7.28591;0;0;9.82958e-25;0.01;0;6.58049;102;0;-1-1;-1
480;397;81.1776;72.1865;-31.0404;12.3263;7844.84;7.26215;0;0;9.82958e-25;0.01;0;3.68843;102;0;-1-1;-1
480;398;101.098;-55.3887;-24.912;12.388;7963.33;7.30223;0;0;9.82958e-25;0.01;0;1.82824;102;0;-1-1;-1
480;399;100.715;-35.0252;-32.4105;12.5814;8342.1;7.42145;0;0;9.82958e-25;0.01;0;2.53023;102;0;-1-1;-1
480;400;97.6968;-19.3938;-31.5368;10.8655;5373.3;6.40829;0;0;9.82958e-25;0.01;0;4.45303;102;0;-1-1;-1
480;401;99.7591;-0.506679;-27.396;11.4287;6252.85;6.73792;0;0;9.82958e-25;0.01;0;5.29469;102;0;-1-1;-1
480;402;100.004;19.9355;-29.9918;12.0269;7286.97;7.098;0;0;9.82958e-25;0.01;0;4.46371;102;0;-1-1;-1
480;403;98.8129;41.3458;-29.7998;10.4123;4728.61;6.13715;0;0;9.82958e-25;0.01;0;4.5296;102;0;-1-1;-1
480;404;99.0791;55.3678;-41.3163;10.0615;4266.55;5.92777;0;0;9.82958e-25;0.01;0;2.71808;102;0;-1-1;-1
480;405;-116.916;3.79992;-4.87154;12.5829;8345.17;7.41179;0;0;9.82958e-25;0.01;0;4.20685;102;0;-1-1;-1
480;406;-103.545;-44.2378;-12.7331;11.1731;5842.68;6.58847;0;0;9.82958e-25;0.01;0;3.35861;102;0;-1-1;-1
480;407;-117.817;-14.6015;-13.5675;10.119;4340.1;5.95749;0;0;9.82958e-25;0.01;0;3.51366;102;0;-1-1;-1
480;408;-101.495;-6.61276;-13.116;10.9384;5482.21;6.44973;0;0;9.82958e-25;0.01;0;6.59253;102;0;-1-1;-1
480;409;-101.064;16.6516;-11.424;12.5075;8195.98;7.3634;0;0;9.82958e-25;0.01;0;6.57013;102;0;-1-1;-1
480;410;-106.199;36.169;-9.79572;10.4367;4761.81;6.15456;0;0;9.82958e-25;0.01;0;4.24605;102;0;-1-1;-1
480;411;-103.817;54.9987;-10.9749;11.5578;6467.15;6.81442;0;0;9.82958e-25;0.01;0;3.1969;102;0;-1-1;-1
480;412;-85.4496;-75.9564;-12.142;10.7949;5269.2;6.36441;0;0;9.82958e-25;0.01;0;3.84409;102;0;-1-1;-1
480;413;-86.2348;-56.4118;-13.2616;11.6567;6634.69;6.86931;0;0;9.82958e-25;0.01;0;6.27841;102;0;-1-1;-1
480;414;-85.8117;-36.0845;-13.2546;11.4864;6348.05;6.77805;0;0;9.82958e-25;0.01;0;6.8818;102;0;-1-1;-1
480;415;-85.387;-17.33;-13.7196;11.526;6413.87;6.79319;0;0;9.82958e-25;0.01;0;7.1063;102;0;-1-1;-1
480;416;-84.5563;2.15646;-12.9898;10.7853;5255.1;6.35872;0;0;9.82958e-25;0.01;0;7.41722;102;0;-1-1;-1
480;417;-83.2722;24.9989;-15.6688;10.568;4943.93;6.23141;0;0;9.82958e-25;0.01;0;6.2332;102;0;-1-1;-1
480;418;-86.9002;41.6717;-11.5778;11.7183;6740.29;6.91085;0;0;9.82958e-25;0.01;0;7.00343;102;0;-1-1;-1
480;419;-85.2286;61.8073;-10.9274;11.0078;5587.2;6.48625;0;0;9.82958e-25;0.01;0;5.62089;102;0;-1-1;-1
480;420;-69.2978;-85.7166;-12.6308;10.8698;5379.68;6.41182;0;0;9.82958e-25;0.01;0;5.00853;102;0;-1-1;-1
480;421;-68.4564;-66.5273;-12.436;11.5037;6376.75;6.78042;0;0;9.82958e-25;0.01;0;7.20444;102;0;-1-1;-1
480;422;-68.7838;-45.9194;-13.2428;10.5235;4881.67;6.20248;0;0;9.82958e-25;0.01;0;6.72488;102;0;-1-1;-1
480;423;-68.9398;-27.1656;-14.7938;10.4785;4819.31;6.17376;0;0;9.82958e-25;0.01;0;7.60982;102;0;-1-1;-1
480;424;-67.8725;-7.95088;-13.9503;11.0427;5640.42;6.50623;0;0;9.82958e-25;0.01;0;6.94005;102;0;-1-1;-1
480;425;-67.9907;13.1235;-13.2783;12.3504;7890.99;7.27915;0;0;9.82958e-25;0.01;0;7.63231;102;0;-1-1;-1
480;426;-67.753;33.0121;-9.64019;10.4228;4742.92;6.14303;0;0;9.82958e-25;0.01;0;7.23835;102;0;-1-1;-1
480;427;-68.4232;51.6534;-12.1992;11.3942;6196.38;6.72509;0;0;9.82958e-25;0.01;0;6.84139;102;0;-1-1;-1
480;428;-66.9072;71.71;-12.0656;12.0068;7250.58;7.08458;0;0;9.82958e-25;0.01;0;6.08894;102;0;-1-1;-1
480;429;-52.4679;-95.9918;-12.9751;12.4132;8011.9;7.32477;0;0;9.82958e-25;0.01;0;3.74695;102;0;-1-1;-1
480;430;-51.3566;-77.3287;-12.1272;12.0208;7275.98;7.08239;0;0;9.82958e-25;0.01;0;6.11342;102;0;-1-1;-1
480;431;-53.0649;-55.8652;-10.6591;10.4377;4763.25;6.14837;0;0;9.82958e-25;0.01;0;7.03783;102;0;-1-1;-1
480;432;-52.1076;-35.7978;-12.656;12.0373;7305.86;7.09703;0;0;9.82958e-25;0.01;0;6.32529;102;0;-1-1;-1
480;433;-50.9781;-18.6837;-12.6138;12.282;7760.6;7.23943;0;0;9.82958e-25;0.01;0;5.83888;102;0;-1-1;-1
480;434;-50.1051;1.95553;-12.5447;11.6383;6603.19;6.85839;0;0;9.82958e-25;0.01;0;6.44664;102;0;-1-1;-1
480;435;-50.0198;22.7654;-13.0325;12.3319;7855.66;7.27261;0;0;9.82958e-25;0.01;0;5.8041;102;0;-1-1;-1
480;436;-50.2503;40.4866;-12.9941;11.4484;6285.18;6.75107;0;0;9.82958e-25;0.01;0;5.35257;102;0;-1-1;-1
480;437;-50.9381;60.2314;-13.0259;10.3866;4693.67;6.11755;0;0;9.82958e-25;0.01;0;5.65358;102;0;-1-1;-1
480;438;-55.0174;85.6402;-20.8492;10.6963;5126.1;6.30721;0;0;9.82958e-25;0.01;0;4.59555;102;0;-1-1;-1
480;439;-53.3826;101.411;-12.2959;10.4122;4728.48;6.13786;0;0;9.82958e-25;0.01;0;3.26721;102;0;-1-1;-1
480;440;-36.9543;-110.001;-12.7754;11.7968;6876.68;6.95735;0;0;9.82958e-25;0.01;0;3.08805;102;0;-1-1;-1
480;441;-33.8075;-90.2604;-13.6786;12.4458;8075.34;7.3412;0;0;9.82958e-25;0.01;0;6.25824;102;0;-1-1;-1
480;442;-40.0272;-63.8279;-18.303;10.1016;4317.79;5.94943;0;0;1.2287e-24;0.01;0;6.74288;102;0;-1-1;-1
480;443;-38.6367;-46.8838;-18.5359;10.1421;4369.94;5.98191;0;0;9.82958e-25;0.01;0;6.61088;102;0;-1-1;-1
480;444;-34.998;-27.3998;-13.6245;12.5391;8258.27;7.3917;0;0;9.82958e-25;0.01;0;6.44334;102;0;-1-1;-1
480;445;-33.9446;-7.88921;-13.2698;10.5009;4850.24;6.19105;0;0;9.82958e-25;0.01;0;5.18262;102;0;-1-1;-1
480;446;-34.1664;10.7405;-13.6627;11.5606;6471.87;6.82033;0;0;9.82958e-25;0.01;0;5.80785;102;0;-1-1;-1
480;447;-33.7667;31.4851;-13.9821;12.571;8321.41;7.40891;0;0;9.82958e-25;0.01;0;6.80946;102;0;-1-1;-1
480;448;-33.3626;50.9838;-12.9472;11.1148;5751.64;6.54925;0;0;9.82958e-25;0.01;0;6.35372;102;0;-1-1;-1
480;449;-33.3498;70.0008;-13.2839;10.8139;5297.06;6.38074;0;0;9.82958e-25;0.01;0;5.44822;102;0;-1-1;-1
480;450;-37.0011;88.1193;-13.3662;12.0796;7383.31;7.127;0;0;9.82958e-25;0.01;0;5.67223;102;0;-1-1;-1
480;451;-30.9763;108.016;-11.5641;12.5352;8250.45;7.38478;0;0;9.82958e-25;0.01;0;3.1982;102;0;-1-1;-1
480;452;-14.9365;-95.4754;-13.7781;10.4463;4775.06;6.1602;0;0;9.82958e-25;0.01;0;5.76694;102;0;-1-1;-1
480;453;-14.9812;-79.9906;-14.4402;10.438;4763.7;6.15594;0;0;9.82958e-25;0.01;0;6.56476;102;0;-1-1;-1
480;454;-14.6832;-60.4205;-10.7926;11.6536;6629.32;6.86336;0;0;9.82958e-25;0.01;0;7.78808;102;0;-1-1;-1
480;455;-18.1466;-39.3894;-12.825;12.7757;8734.51;7.53662;0;0;9.82958e-25;0.01;0;7.01291;102;0;-1-1;-1
480;456;-16.9584;-18.5086;-12.4838;10.4343;4758.57;6.1481;0;0;9.82958e-25;0.01;0;5.81934;102;0;-1-1;-1
480;457;-16.5529;0.436336;-14.2412;12.5522;8284.2;7.40692;0;0;9.82958e-25;0.01;0;8.21714;102;0;-1-1;-1
480;458;-16.458;21.041;-13.6485;11.1068;5739.24;6.55711;0;0;9.82958e-25;0.01;0;6.96227;102;0;-1-1;-1
480;459;-16.274;41.1203;-12.9532;10.529;4889.31;6.20907;0;0;9.82958e-25;0.01;0;6.18996;102;0;-1-1;-1
480;460;-16.6479;60.1369;-13.1187;10.4366;4761.77;6.16062;0;0;9.82958e-25;0.01;0;7.33356;102;0;-1-1;-1
480;461;-16.6988;79.5665;-13.8425;11.1167;5754.64;6.55149;0;0;9.82958e-25;0.01;0;7.19691;102;0;-1-1;-1
480;462;-13.8825;97.5679;-13.1803;10.4149;4732.16;6.14041;0;0;9.82958e-25;0.01;0;5.90568;102;0;-1-1;-1
480;463;0.770452;-105.433;-13.0472;10.606;4997.34;6.25277;0;0;9.82958e-25;0.01;0;5.19843;102;0;-1-1;-1
480;464;1.29194;-87.3589;-13.6787;10.4002;4712.09;6.13494;0;0;9.82958e-25;0.01;0;7.76933;102;0;-1-1;-1
480;465;1.0528;-68.6679;-14.7964;10.8732;5384.65;6.41052;0;0;9.82958e-25;0.01;0;7.10924;102;0;-1-1;-1
480;466;0.0454592;-47.4407;-12.8815;11.7958;6874.95;6.95237;0;0;9.82958e-25;0.01;0;7.30678;102;0;-1-1;-1
480;467;-0.136242;-27.1358;-13.7155;11.3139;6066.27;6.6795;0;0;9.82958e-25;0.01;0;7.56132;102;0;-1-1;-1
480;468;0.737372;-7.95657;-12.8487;10.5776;4957.3;6.23474;0;0;9.82958e-25;0.01;0;6.66918;102;0;-1-1;-1
480;469;1.43848;10.1302;-13.4146;12.4542;8091.69;7.33763;0;0;9.82958e-25;0.01;0;7.16803;102;0;-1-1;-1
480;470;-0.0947166;30.9456;-12.7762;11.1398;5790.5;6.56919;0;0;9.82958e-25;0.01;0;7.80544;102;0;-1-1;-1
480;471;0.337558;50.4654;-12.3257;11.3744;6164.15;6.70795;0;0;9.82958e-25;0.01;0;7.7941;102;0;-1-1;-1
480;472;0.344459;70.0011;-12.4931;11.5992;6536.91;6.83817;0;0;9.82958e-25;0.01;0;6.35075;102;0;-1-1;-1
480;473;1.81517;87.0112;-16.2122;10.9338;5475.24;6.45164;0;0;9.82958e-25;0.01;0;6.70083;102;0;-1-1;-1
480;474;2.56346;107.703;-12.0269;12.5651;8309.69;7.40567;0;0;9.82958e-25;0.01;0;5.46671;102;0;-1-1;-1
480;475;18.1552;-97.373;-12.6889;11.4447;6279.17;6.74521;0;0;9.82958e-25;0.01;0;6.26026;102;0;-1-1;-1
480;476;17.8411;-77.388;-13.3467;11.6401;6606.28;6.86299;0;0;9.82958e-25;0.01;0;7.32779;102;0;-1-1;-1
480;477;17.4286;-57.17;-13.5712;12.146;7505.66;7.16254;0;0;9.82958e-25;0.01;0;8.21399;102;0;-1-1;-1
480;478;17.0016;-36.7257;-13.2799;11.8544;6978.03;6.98939;0;0;9.82958e-25;0.01;0;7.26067;102;0;-1-1;-1
480;479;17.2454;-17.2629;-13.1667;10.5373;4900.92;6.21761;0;0;9.82958e-25;0.01;0;6.70332;102;0;-1-1;-1
480;480;20.7387;2.34822;-14.2503;11.4615;6306.87;6.76473;0;0;9.82958e-25;0.01;0;8.25192;102;0;-1-1;-1
480;481;17.9266;21.9517;-12.9482;12.1717;7553.47;7.1845;0;0;9.82958e-25;0.01;0;7.34845;102;0;-1-1;-1
480;482;17.4376;41.9199;-12.8387;10.423;4743.1;6.13855;0;0;9.82958e-25;0.01;0;6.57525;102;0;-1-1;-1
480;483;17.325;60.6616;-12.459;10.422;4741.8;6.14095;0;0;9.82958e-25;0.01;0;7.39257;102;0;-1-1;-1
480;484;18.4032;78.3519;-12.3643;10.1;4315.76;5.94981;0;0;9.82958e-25;0.01;0;7.00241;102;0;-1-1;-1
480;485;21.9569;108.444;-15.6494;10.4345;4758.9;6.14724;0;0;9.82958e-25;0.01;0;4.65053;102;0;-1-1;-1
480;486;35.8724;-105.896;-11.5921;10.8315;5323.02;6.37931;0;0;9.82958e-25;0.01;0;3.07738;102;0;-1-1;-1
480;487;35.2395;-87.0726;-12.7749;11.5053;6379.4;6.78403;0;0;9.82958e-25;0.01;0;7.74968;102;0;-1-1;-1
480;488;35.3459;-66.7408;-12.9815;11.5915;6523.86;6.83788;0;0;9.82958e-25;0.01;0;7.01757;102;0;-1-1;-1
480;489;34.9182;-47.5976;-12.5942;11.7787;6845.16;6.94444;0;0;9.82958e-25;0.01;0;7.20223;102;0;-1-1;-1
480;490;34.4676;-27.7589;-12.1136;12.1415;7497.35;7.15866;0;0;9.82958e-25;0.01;0;8.09403;102;0;-1-1;-1
480;491;35.6964;-8.96998;-11.8223;10.8924;5413.25;6.41917;0;0;9.82958e-25;0.01;0;7.42539;102;0;-1-1;-1
480;492;38.4441;6.07785;-20.1679;10.0975;4312.52;5.94657;0;0;9.82958e-25;0.01;0;6.8953;102;0;-1-1;-1
480;493;34.6655;32.4783;-12.8298;11.3286;6090.01;6.67738;0;0;9.82958e-25;0.01;0;7.80598;102;0;-1-1;-1
480;494;34.517;51.63;-13.034;11.6775;6670.25;6.88055;0;0;9.82958e-25;0.01;0;7.15711;102;0;-1-1;-1
480;495;34.6971;70.8012;-12.3932;10.5768;4956.21;6.23455;0;0;9.82958e-25;0.01;0;6.56067;102;0;-1-1;-1
480;496;34.2146;92.5963;-12.0243;12.2941;7783.57;7.25348;0;0;9.82958e-25;0.01;0;7.73862;102;0;-1-1;-1
480;497;52.3531;-95.6712;-11.7901;10.3958;4706.17;6.12752;0;0;9.82958e-25;0.01;0;2.98043;102;0;-1-1;-1
480;498;52.5514;-77.3531;-12.873;11.6479;6619.68;6.86122;0;0;9.82958e-25;0.01;0;5.64012;102;0;-1-1;-1
480;499;52.4692;-57.5189;-13.1423;11.4747;6328.66;6.7648;0;0;9.82958e-25;0.01;0;6.47035;102;0;-1-1;-1
480;500;52.5111;-37.9404;-12.4417;11.0781;5694.81;6.53577;0;0;9.82958e-25;0.01;0;6.53645;102;0;-1-1;-1
480;501;52.5971;-18.6882;-12.6903;11.2362;5942.22;6.62278;0;0;9.82958e-25;0.01;0;6.57553;102;0;-1-1;-1
480;502;54.2732;0.422448;-12.1387;12.448;8079.48;7.3424;0;0;9.82958e-25;0.01;0;6.83495;102;0;-1-1;-1
480;503;52.1373;20.9084;-13.8775;12.5356;8251.41;7.39104;0;0;9.82958e-25;0.01;0;6.47212;102;0;-1-1;-1
480;504;52.6772;41.4933;-13.3432;11.6575;6635.98;6.87085;0;0;9.82958e-25;0.01;0;6.5246;102;0;-1-1;-1
480;505;51.357;61.5963;-13.014;10.4329;4756.71;6.14956;0;0;9.82958e-25;0.01;0;6.99262;102;0;-1-1;-1
480;506;50.7361;80.3824;-12.0144;11.3324;6096.14;6.67828;0;0;9.82958e-25;0.01;0;7.12546;102;0;-1-1;-1
480;507;54.2794;98.7048;-14.2572;10.6203;5017.56;6.26044;0;0;9.82958e-25;0.01;0;3.88046;102;0;-1-1;-1
480;508;73.1621;-88.9918;-11.8102;12.6667;8512.88;7.46469;0;0;9.82958e-25;0.01;0;2.49583;102;0;-1-1;-1
480;509;70.0912;-68.119;-12.5563;11.7644;6820.27;6.93366;0;0;9.82958e-25;0.01;0;5.22042;102;0;-1-1;-1
480;510;71.064;-47.2587;-14.187;11.5123;6391.02;6.78191;0;0;9.82958e-25;0.01;0;5.83234;102;0;-1-1;-1
480;511;69.3921;-28.0797;-12.9264;11.4208;6239.98;6.73305;0;0;9.82958e-25;0.01;0;6.47579;102;0;-1-1;-1
480;512;72.4204;-8.08473;-11.6614;12.051;7330.88;7.09988;0;0;9.82958e-25;0.01;0;6.06393;102;0;-1-1;-1
480;513;69.999;10.6811;-12.8512;12.5441;8268.16;7.40025;0;0;9.82958e-25;0.01;0;5.81648;102;0;-1-1;-1
480;514;70.0554;31.8443;-13.3053;12.1018;7424.02;7.13043;0;0;9.82958e-25;0.01;0;6.3831;102;0;-1-1;-1
480;515;69.2699;52.9094;-13.2593;11.6673;6652.74;6.88592;0;0;9.82958e-25;0.01;0;5.64126;102;0;-1-1;-1
480;516;69.2485;70.0055;-12.8259;12.4121;8009.88;7.3127;0;0;9.82958e-25;0.01;0;5.64961;102;0;-1-1;-1
480;517;71.9925;89.6566;-7.92726;10.9407;5485.64;6.45373;0;0;9.82958e-25;0.01;0;3.1371;102;0;-1-1;-1
480;518;86.3012;-58.136;-12.2198;10.4097;4724.99;6.13809;0;0;9.82958e-25;0.01;0;5.81087;102;0;-1-1;-1
480;519;89.7096;-40.3632;-16.0569;10.5674;4942.96;6.23377;0;0;9.82958e-25;0.01;0;6.28037;102;0;-1-1;-1
480;520;85.0026;-22.8455;-16.1279;10.2137;4463.08;6.0164;0;0;9.82958e-25;0.01;0;5.79703;102;0;-1-1;-1
480;521;88.1074;3.50888;-13.3684;10.3963;4706.79;6.12885;0;0;9.82958e-25;0.01;0;6.91495;102;0;-1-1;-1
480;522;87.3735;21.6586;-12.8568;10.707;5141.52;6.31007;0;0;9.82958e-25;0.01;0;6.97095;102;0;-1-1;-1
480;523;87.3191;42.184;-13.366;10.388;4695.59;6.125;0;0;9.82958e-25;0.01;0;6.05972;102;0;-1-1;-1
480;524;86.642;62.2602;-12.5602;11.3024;6047.82;6.66127;0;0;9.82958e-25;0.01;0;5.04245;102;0;-1-1;-1
480;525;102.283;-25.037;-14.5725;10.4;4711.83;6.1277;0;0;9.82958e-25;0.01;0;5.36827;102;0;-1-1;-1
480;526;110.249;-7.97303;-8.53121;11.8436;6958.84;6.98778;0;0;9.82958e-25;0.01;0;3.97794;102;0;-1-1;-1
480;527;104.278;12.3234;-11.9591;10.9792;5543.7;6.47649;0;0;9.82958e-25;0.01;0;5.613;102;0;-1-1;-1
480;528;102.749;31.4552;-14.444;10.5186;4874.82;6.20849;0;0;9.82958e-25;0.01;0;5.86378;102;0;-1-1;-1
480;529;104.771;51.9611;-14.2898;12.2665;7731.36;7.23556;0;0;9.82958e-25;0.01;0;4.27693;102;0;-1-1;-1
480;530;-109.363;-14.66;3.4841;11.6117;6558.03;6.84218;0;0;9.82958e-25;0.01;0;5.21422;102;0;-1-1;-1
480;531;-118.075;4.75862;15.9134;11.8376;6948.24;6.98235;0;0;9.82958e-25;0.01;0;3.565;102;0;-1-1;-1
480;532;-114.236;23.5506;5.8804;12.5412;8262.49;7.39555;0;0;9.82958e-25;0.01;0;3.96829;102;0;-1-1;-1
480;533;-90.7082;-66.4648;3.4347;10.4459;4774.47;6.16777;0;0;9.82958e-25;0.01;0;3.86553;102;0;-1-1;-1
480;534;-92.2096;-46.9301;3.76393;12.0283;7289.58;7.09548;0;0;9.82958e-25;0.01;0;5.83655;102;0;-1-1;-1
480;535;-92.7195;-27.1741;3.31866;12.0144;7264.28;7.07522;0;0;9.82958e-25;0.01;0;7.19626;102;0;-1-1;-1
480;536;-90.5662;-7.44344;3.45836;11.6124;6559.24;6.8471;0;0;9.82958e-25;0.01;0;7.14872;102;0;-1-1;-1
480;537;-99.9922;8.90085;8.30458;10.9069;5434.94;6.42902;0;0;9.82958e-25;0.01;0;5.69237;102;0;-1-1;-1
480;538;-96.3704;29.3313;2.98595;10.395;4705.04;6.12651;0;0;9.82958e-25;0.01;0;6.35118;102;0;-1-1;-1
480;539;-92.391;49.5901;5.74618;12.5462;8272.34;7.39728;0;0;9.82958e-25;0.01;0;6.46481;102;0;-1-1;-1
480;540;-89.314;73.2511;6.05804;11.5307;6421.83;6.79123;0;0;9.82958e-25;0.01;0;2.27485;102;0;-1-1;-1
480;541;-74.4021;-76.5926;3.72659;10.8352;5328.41;6.39315;0;0;9.82958e-25;0.01;0;6.26085;102;0;-1-1;-1
480;542;-73.9392;-56.2687;3.24887;12.5427;8265.43;7.40076;0;0;9.82958e-25;0.01;0;8.12564;102;0;-1-1;-1
480;543;-73.267;-35.4211;2.71987;10.9284;5467.17;6.44187;0;0;9.82958e-25;0.01;0;6.0445;102;0;-1-1;-1
480;544;-72.7082;-19.6779;2.80204;12.8498;8887.49;7.56999;0;0;9.82958e-25;0.01;0;7.30167;102;0;-1-1;-1
480;545;-71.8502;1.57684;3.1898;12.6316;8442.35;7.44528;0;0;9.82958e-25;0.01;0;8.25693;102;0;-1-1;-1
480;546;-85.0109;15.1545;-0.365715;10.1825;4422.3;6.00021;0;0;9.82958e-25;0.01;0;7.00728;102;0;-1-1;-1
480;547;-80.634;31.4623;2.60566;10.1488;4378.59;5.98339;0;0;1.2287e-24;0.01;0;7.39729;102;0;-1-1;-1
480;548;-73.536;61.9696;4.76092;11.6243;6579.45;6.85753;0;0;9.82958e-25;0.01;0;7.6964;102;0;-1-1;-1
480;549;-70.236;80.9161;5.71545;10.4613;4795.68;6.15654;0;0;9.82958e-25;0.01;0;5.73709;102;0;-1-1;-1
480;550;-57.72;-86.3416;4.3148;10.5439;4910.18;6.21275;0;0;9.82958e-25;0.01;0;6.24981;102;0;-1-1;-1
480;551;-57.3644;-67.7376;4.43452;10.651;5061.21;6.28264;0;0;9.82958e-25;0.01;0;6.862;102;0;-1-1;-1
480;552;-56.9684;-46.122;4.05966;10.7349;5181.76;6.33722;0;0;9.82958e-25;0.01;0;6.97723;102;0;-1-1;-1
480;553;-54.8102;-27.4695;5.11397;10.5445;4910.94;6.22014;0;0;9.82958e-25;0.01;0;7.33674;102;0;-1-1;-1
480;554;-54.9075;-8.69126;4.00649;10.4115;4727.51;6.13717;0;0;9.82958e-25;0.01;0;6.88653;102;0;-1-1;-1
480;555;-54.5425;11.4963;3.7823;10.397;4707.7;6.12456;0;0;9.82958e-25;0.01;0;6.98914;102;0;-1-1;-1
480;556;-55.0458;31.321;3.99255;10.4486;4778.2;6.15983;0;0;9.82958e-25;0.01;0;7.46347;102;0;-1-1;-1
480;557;-56.0063;50.4339;3.69063;12.0898;7401.96;7.12269;0;0;9.82958e-25;0.01;0;8.14351;102;0;-1-1;-1
480;558;-55.5935;69.7376;3.73664;11.1004;5729.32;6.544;0;0;9.82958e-25;0.01;0;7.43518;102;0;-1-1;-1
480;559;-63.6257;99.1273;5.66101;12.0051;7247.53;7.07404;0;0;9.82958e-25;0.01;0;4.22312;102;0;-1-1;-1
480;560;-40.4862;-96.0465;4.14416;11.4702;6321.16;6.76331;0;0;9.82958e-25;0.01;0;5.27462;102;0;-1-1;-1
480;561;-40.3183;-77.594;4.54241;11.2486;5961.87;6.62645;0;0;9.82958e-25;0.01;0;6.67102;102;0;-1-1;-1
480;562;-41.86;-58.2587;5.64597;10.4339;4758.05;6.14708;0;0;9.82958e-25;0.01;0;6.62417;102;0;-1-1;-1
480;563;-38.6897;-39.3929;2.78366;12.1885;7584.67;7.18728;0;0;9.82958e-25;0.01;0;7.53736;102;0;-1-1;-1
480;564;-38.8161;-17.643;3.647;11.0256;5614.25;6.49966;0;0;9.82958e-25;0.01;0;7.08548;102;0;-1-1;-1
480;565;-38.8143;1.23447;3.28814;10.8912;5411.48;6.42259;0;0;9.82958e-25;0.01;0;7.72759;102;0;-1-1;-1
480;566;-38.3486;21.8021;3.733;12.4372;8058.62;7.32948;0;0;9.82958e-25;0.01;0;7.55313;102;0;-1-1;-1
480;567;-38.4606;40.7589;3.54116;10.8968;5419.82;6.42595;0;0;9.82958e-25;0.01;0;6.95698;102;0;-1-1;-1
480;568;-38.6901;60.6846;3.16204;12.0422;7314.87;7.1035;0;0;9.82958e-25;0.01;0;7.8898;102;0;-1-1;-1
480;569;-54.4706;85.0116;-3.86948;10.1828;4422.71;6.00065;0;0;9.82958e-25;0.01;0;5.30878;102;0;-1-1;-1
480;570;-43.4884;98.4724;3.45183;11.7367;6772.22;6.92154;0;0;9.82958e-25;0.01;0;6.45384;102;0;-1-1;-1
480;571;-22.8313;-104.74;1.00603;11.6919;6694.91;6.89912;0;0;9.82958e-25;0.01;0;4.9903;102;0;-1-1;-1
480;572;-22.8053;-85.6036;2.15424;10.4844;4827.52;6.18387;0;0;9.82958e-25;0.01;0;7.70677;102;0;-1-1;-1
480;573;-23.4756;-66.3739;5.9494;11.2862;6021.88;6.6492;0;0;9.82958e-25;0.01;0;6.93978;102;0;-1-1;-1
480;574;-20.6357;-47.3307;6.01767;11.3048;6051.74;6.66954;0;0;9.82958e-25;0.01;0;6.85039;102;0;-1-1;-1
480;575;-22.713;-27.7978;2.9796;10.4365;4761.57;6.15092;0;0;9.82958e-25;0.01;0;7.05891;102;0;-1-1;-1
480;576;-22.5579;-8.68416;2.89436;10.5565;4927.69;6.22837;0;0;9.82958e-25;0.01;0;5.5832;102;0;-1-1;-1
480;577;-21.0962;11.0265;2.76685;12.3816;7950.97;7.29511;0;0;9.82958e-25;0.01;0;6.13334;102;0;-1-1;-1
480;578;-21.5849;31.7456;2.75224;10.5473;4914.81;6.22281;0;0;9.82958e-25;0.01;0;6.23373;102;0;-1-1;-1
480;579;-21.3205;50.9022;3.21852;11.2906;6028.85;6.66384;0;0;9.82958e-25;0.01;0;5.56254;102;0;-1-1;-1
480;580;-20.9264;70.8884;3.14677;12.1083;7436.05;7.14283;0;0;9.82958e-25;0.01;0;6.30996;102;0;-1-1;-1
480;581;-24.0108;91.8077;2.45126;11.7979;6878.68;6.95314;0;0;9.82958e-25;0.01;0;7.88945;102;0;-1-1;-1
480;582;-28.3677;110.716;10.35;12.1321;7479.95;7.1515;0;0;9.82958e-25;0.01;0;3.13963;102;0;-1-1;-1
480;583;-5.74922;-117.055;1.70254;12.4116;8008.8;7.30857;0;0;9.82958e-25;0.01;0;2.45121;102;0;-1-1;-1
480;584;-5.30195;-95.8936;2.60566;10.6782;5100.2;6.29561;0;0;9.82958e-25;0.01;0;5.13171;102;0;-1-1;-1
480;585;-5.02004;-76.3766;2.81153;12.7567;8695.63;7.51826;0;0;9.82958e-25;0.01;0;5.93912;102;0;-1-1;-1
480;586;-5.00091;-56.5195;4.80989;10.6456;5053.51;6.27548;0;0;9.82958e-25;0.01;0;6.04847;102;0;-1-1;-1
480;587;-5.04312;-35.6147;3.57915;11.5397;6436.9;6.80287;0;0;9.82958e-25;0.01;0;5.10822;102;0;-1-1;-1
480;588;-5.0047;-17.3264;3.33543;11.9569;7160.54;7.05039;0;0;9.82958e-25;0.01;0;6.13938;102;0;-1-1;-1
480;589;-4.9981;1.93238;2.94128;10.4187;4737.32;6.14816;0;0;9.82958e-25;0.01;0;6.63215;102;0;-1-1;-1
480;590;-4.64213;20.4362;2.92092;10.4056;4719.46;6.13304;0;0;9.82958e-25;0.01;0;5.62131;102;0;-1-1;-1
