Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.6219;39.069;-27.2978;10.0262;4221.85;5.75899;0;0;7.20661e-52;0.01;0;6.48817;102;0;-1-1;-1
1040;388;59.771;58.2641;-26.821;9.22693;3290.49;5.30439;0;0;7.20661e-52;0.01;0;5.77422;102;0;-1-1;-1
1040;389;57.9311;78.363;-24.0885;10.5328;4894.58;6.05636;0;0;7.20661e-52;0.01;0;5.01826;102;0;-1-1;-1
1040;390;75.2387;-61.7067;-24.943;9.65931;3775.08;5.56069;0;0;7.20661e-52;0.01;0;4.22812;102;0;-1-1;-1
1040;391;74.8808;-44.6267;-24.517;9.43645;3519.78;5.43043;0;0;7.20661e-52;0.01;0;6.14031;102;0;-1-1;-1
1040;392;73.5368;-27.6623;-30.4253;10.981;5546.37;6.31098;0;0;7.20661e-52;0.01;0;6.60238;102;0;-1-1;-1
1040;393;75.1909;-9.65248;-27.737;9.63034;3741.22;5.53784;0;0;7.20661e-52;0.01;0;6.1971;102;0;-1-1;-1
1040;394;76.1758;11.3232;-26.6178;9.89788;4061.77;5.70375;0;0;7.20661e-52;0.01;0;6.39995;102;0;-1-1;-1
1040;395;76.9727;29.8651;-27.1647;10.5369;4900.32;6.06486;0;0;7.20661e-52;0.01;0;6.76479;102;0;-1-1;-1
1040;396;76.0286;50.1558;-27.4389;10.8103;5291.8;6.22458;0;0;7.20661e-52;0.01;0;7.38374;102;0;-1-1;-1
1040;397;74.7995;68.9298;-25.591;10.7885;5259.9;6.20401;0;0;7.20661e-52;0.01;0;4.21777;102;0;-1-1;-1
1040;398;90.7466;-52.2609;-21.7188;10.7111;5147.4;6.16656;0;0;7.20661e-52;0.01;0;2.97109;102;0;-1-1;-1
1040;399;90.8319;-34.9958;-27.9464;10.9889;5558.4;6.31805;0;0;7.20661e-52;0.01;0;3.44686;102;0;-1-1;-1
1040;400;89.4627;-17.4123;-28.9715;9.46591;3552.84;5.44327;0;0;7.20661e-52;0.01;0;3.81037;102;0;-1-1;-1
1040;401;89.8688;0.0306996;-26.6639;10.0003;4189.13;5.75042;0;0;7.20661e-52;0.01;0;4.19132;102;0;-1-1;-1
1040;402;92.0677;18.3236;-24.9116;10.5668;4942.15;6.09225;0;0;7.20661e-52;0.01;0;4.64746;102;0;-1-1;-1
1040;403;90.4034;40.3502;-26.4542;9.09923;3155.75;5.22877;0;0;7.20661e-52;0.01;0;4.54797;102;0;-1-1;-1
1040;404;91.0394;52.1885;-36.8524;8.79447;2849.17;5.05188;0;0;7.20661e-52;0.01;0;2.67502;102;0;-1-1;-1
1040;405;-107.571;-0.365568;-1.94861;10.983;5549.47;6.30669;0;0;7.20661e-52;0.01;0;4.2216;102;0;-1-1;-1
1040;406;-95.0949;-41.982;-12.3265;9.76904;3905.21;5.62451;0;0;7.20661e-52;0.01;0;2.3806;102;0;-1-1;-1
1040;407;-108.019;-15.7047;-12.0925;8.83757;2891.26;5.07355;0;0;7.20661e-52;0.01;0;3.18367;102;0;-1-1;-1
1040;408;-94.3409;-7.77071;-11.7043;9.54634;3644.18;5.49181;0;0;7.20661e-52;0.01;0;6.41879;102;0;-1-1;-1
1040;409;-94.7804;12.9662;-9.99511;10.9448;5491.81;6.28718;0;0;7.20661e-52;0.01;0;5.90151;102;0;-1-1;-1
1040;410;-94.574;31.057;-9.63067;9.0915;3147.71;5.23043;0;0;7.20661e-52;0.01;0;4.13739;102;0;-1-1;-1
1040;411;-95.3028;48.255;-10.3507;10.1025;4318.88;5.80851;0;0;7.20661e-52;0.01;0;1.86225;102;0;-1-1;-1
1040;412;-79.1655;-70.9217;-10.9221;9.4065;3486.37;5.40768;0;0;7.20661e-52;0.01;0;3.59228;102;0;-1-1;-1
1040;413;-80.8344;-53.4813;-12.2773;10.1403;4367.64;5.83872;0;0;7.20661e-52;0.01;0;5.34135;102;0;-1-1;-1
1040;414;-79.9735;-35.3241;-12.2543;10.0437;4243.97;5.78432;0;0;7.20661e-52;0.01;0;5.93578;102;0;-1-1;-1
1040;415;-79.8335;-16.3085;-12.1133;10.0978;4312.89;5.81309;0;0;7.20661e-52;0.01;0;6.8581;102;0;-1-1;-1
1040;416;-80.5338;1.60536;-10.7747;9.45697;3542.78;5.43587;0;0;7.20661e-52;0.01;0;6.53351;102;0;-1-1;-1
1040;417;-80.689;23.588;-12.2794;9.26437;3330.7;5.32935;0;0;7.20661e-52;0.01;0;6.45309;102;0;-1-1;-1
1040;418;-79.8133;39.9179;-11.4066;10.2079;4455.47;5.87295;0;0;7.20661e-52;0.01;0;6.01415;102;0;-1-1;-1
1040;419;-77.539;58.2596;-10.1218;9.57968;3682.49;5.51026;0;0;7.20661e-52;0.01;0;4.27966;102;0;-1-1;-1
1040;420;-64.7738;-79.4827;-11.0337;9.49449;3585.11;5.46512;0;0;7.20661e-52;0.01;0;4.88963;102;0;-1-1;-1
1040;421;-64.9013;-62.3495;-11.7796;10.0396;4238.69;5.77142;0;0;7.20661e-52;0.01;0;6.8125;102;0;-1-1;-1
1040;422;-65.8998;-45.3236;-13.3636;9.16055;3219.98;5.26475;0;0;7.20661e-52;0.01;0;6.73398;102;0;-1-1;-1
1040;423;-65.9044;-25.4157;-13.8516;9.18145;3242.07;5.27583;0;0;7.20661e-52;0.01;0;6.65579;102;0;-1-1;-1
1040;424;-66.1405;-6.76232;-14.0709;9.60826;3715.55;5.52617;0;0;7.20661e-52;0.01;0;6.34936;102;0;-1-1;-1
1040;425;-67.3705;12.8923;-13.6254;10.8121;5294.48;6.22029;0;0;7.20661e-52;0.01;0;6.72729;102;0;-1-1;-1
1040;426;-65.7396;30.6097;-8.64326;9.10498;3161.74;5.23367;0;0;7.20661e-52;0.01;0;5.69204;102;0;-1-1;-1
1040;427;-63.7909;47.9775;-11.2334;9.91309;4080.52;5.70975;0;0;7.20661e-52;0.01;0;6.733;102;0;-1-1;-1
1040;428;-61.3114;66.9102;-10.8184;10.4692;4806.56;6.02262;0;0;7.20661e-52;0.01;0;6.18821;102;0;-1-1;-1
1040;429;-50.5072;-90.2466;-10.9268;10.7827;5251.37;6.19814;0;0;7.20661e-52;0.01;0;4.21731;102;0;-1-1;-1
1040;430;-49.5254;-71.359;-10.4964;10.467;4803.49;6.0232;0;0;7.20661e-52;0.01;0;6.69803;102;0;-1-1;-1
1040;431;-51.7748;-53.1642;-10.5556;9.05041;3105.22;5.19082;0;0;7.20661e-52;0.01;0;6.34866;102;0;-1-1;-1
1040;432;-52.3905;-35.5653;-10.3284;10.5298;4890.4;6.05576;0;0;7.20661e-52;0.01;0;6.70133;102;0;-1-1;-1
1040;433;-51.5313;-16.4875;-9.91073;10.731;5176.17;6.16951;0;0;7.20661e-52;0.01;0;5.78664;102;0;-1-1;-1
1040;434;-52.3552;2.0816;-8.92354;10.1395;4366.57;5.82619;0;0;7.20661e-52;0.01;0;5.43941;102;0;-1-1;-1
1040;435;-50.566;20.2409;-11.2517;10.7531;5208.17;6.19012;0;0;7.20661e-52;0.01;0;5.89743;102;0;-1-1;-1
1040;436;-48.8774;37.9099;-12.1967;9.94385;4118.63;5.73227;0;0;7.20661e-52;0.01;0;5.49836;102;0;-1-1;-1
1040;437;-46.4284;57.6773;-11.9505;9.10297;3159.64;5.23035;0;0;7.20661e-52;0.01;0;5.43333;102;0;-1-1;-1
1040;438;-51.2107;79.614;-18.9746;9.28988;3358.3;5.34488;0;0;7.20661e-52;0.01;0;5.21731;102;0;-1-1;-1
1040;439;-49.0728;93.5027;-11.0461;9.10272;3159.38;5.23704;0;0;7.20661e-52;0.01;0;4.42487;102;0;-1-1;-1
1040;440;-35.6833;-101.354;-11.2448;10.2915;4565.89;5.92253;0;0;7.20661e-52;0.01;0;3.69072;102;0;-1-1;-1
1040;441;-28.4259;-84.8414;-12.1203;10.7945;5268.56;6.21594;0;0;7.20661e-52;0.01;0;6.49624;102;0;-1-1;-1
1040;442;-38.6376;-60.3863;-15.5116;8.78268;2837.72;5.03719;0;0;9.00826e-52;0.01;0;5.97599;102;0;-1-1;-1
1040;443;-39.5565;-44.7592;-15.769;8.84045;2894.09;5.08988;0;0;7.20661e-52;0.01;0;5.58243;102;0;-1-1;-1
1040;444;-35.796;-26.6992;-13.5954;11.0406;5637.17;6.34182;0;0;7.20661e-52;0.01;0;5.80707;102;0;-1-1;-1
1040;445;-29.1585;-10.298;-9.17807;9.1587;3218.03;5.26746;0;0;7.20661e-52;0.01;0;3.49508;102;0;-1-1;-1
1040;446;-31.3946;11.5958;-14.1015;10.1305;4354.9;5.83459;0;0;7.20661e-52;0.01;0;4.84176;102;0;-1-1;-1
1040;447;-30.395;30.6322;-12.9154;10.9553;5507.56;6.30186;0;0;7.20661e-52;0.01;0;6.2841;102;0;-1-1;-1
1040;448;-31.7156;48.4793;-11.6018;9.7005;3823.59;5.57442;0;0;7.20661e-52;0.01;0;6.7179;102;0;-1-1;-1
1040;449;-30.9349;65.3589;-13.0344;9.45948;3545.61;5.44165;0;0;7.20661e-52;0.01;0;6.1182;102;0;-1-1;-1
1040;450;-36.3148;81.6237;-10.8376;10.4883;4832.91;6.04774;0;0;7.20661e-52;0.01;0;6.86486;102;0;-1-1;-1
1040;451;-29.6369;98.3585;-11.0823;10.9349;5476.94;6.28433;0;0;7.20661e-52;0.01;0;3.81362;102;0;-1-1;-1
1040;452;-11.8319;-90.9293;-11.0309;9.20326;3265.23;5.29374;0;0;7.20661e-52;0.01;0;5.51377;102;0;-1-1;-1
1040;453;-13.8678;-74.7307;-13.6113;9.1288;3186.61;5.25774;0;0;7.20661e-52;0.01;0;6.27243;102;0;-1-1;-1
1040;454;-14.3035;-57.9342;-8.29997;10.1822;4421.94;5.84901;0;0;7.20661e-52;0.01;0;6.81311;102;0;-1-1;-1
1040;455;-18.2207;-39.7777;-12.2815;11.1432;5795.83;6.41529;0;0;7.20661e-52;0.01;0;5.78344;102;0;-1-1;-1
1040;456;-13.7539;-15.761;-9.05279;9.10401;3160.73;5.23499;0;0;7.20661e-52;0.01;0;4.78613;102;0;-1-1;-1
1040;457;-16.1764;0.803577;-16.1301;10.9641;5520.86;6.30391;0;0;7.20661e-52;0.01;0;5.49685;102;0;-1-1;-1
1040;458;-15.8383;19.119;-14.2524;9.70403;3827.76;5.59576;0;0;7.20661e-52;0.01;0;5.46997;102;0;-1-1;-1
1040;459;-15.4427;40.9083;-10.8632;9.20132;3263.17;5.28894;0;0;7.20661e-52;0.01;0;5.84395;102;0;-1-1;-1
1040;460;-16.8363;57.0439;-12.5622;9.13563;3193.78;5.26035;0;0;7.20661e-52;0.01;0;6.02016;102;0;-1-1;-1
1040;461;-14.5147;73.6145;-13.6304;9.65864;3774.3;5.54678;0;0;7.20661e-52;0.01;0;6.26275;102;0;-1-1;-1
1040;462;-12.8819;90.2844;-10.7186;9.06818;3123.56;5.22149;0;0;7.20661e-52;0.01;0;5.05891;102;0;-1-1;-1
1040;463;2.63714;-97.8211;-10.7581;9.20589;3268.03;5.29646;0;0;7.20661e-52;0.01;0;5.04617;102;0;-1-1;-1
1040;464;1.70827;-81.606;-11.3233;9.06562;3120.91;5.22267;0;0;7.20661e-52;0.01;0;6.70382;102;0;-1-1;-1
1040;465;0.800234;-65.3128;-13.2002;9.51984;3613.91;5.47808;0;0;7.20661e-52;0.01;0;5.83172;102;0;-1-1;-1
1040;466;-0.0941454;-45.8235;-11.8979;10.3616;4659.83;5.95092;0;0;7.20661e-52;0.01;0;6.13115;102;0;-1-1;-1
1040;467;-3.17807;-28.2677;-13.8167;9.87427;4032.77;5.69086;0;0;7.20661e-52;0.01;0;4.51062;102;0;-1-1;-1
1040;468;2.57644;-12.4175;-11.3518;9.21742;3280.32;5.28817;0;0;7.20661e-52;0.01;0;4.29333;102;0;-1-1;-1
1040;469;1.74367;11.9362;-12.1229;10.8585;5362.87;6.2444;0;0;7.20661e-52;0.01;0;5.06808;102;0;-1-1;-1
1040;470;-2.28883;29.9122;-10.7198;9.73368;3862.95;5.60475;0;0;7.20661e-52;0.01;0;5.18921;102;0;-1-1;-1
1040;471;1.17091;47.2491;-11.5312;9.89265;4055.33;5.69219;0;0;7.20661e-52;0.01;0;5.94159;102;0;-1-1;-1
1040;472;1.44819;64.8493;-12.0999;10.1245;4347.16;5.82156;0;0;7.20661e-52;0.01;0;5.92485;102;0;-1-1;-1
1040;473;1.45184;81.4531;-15.1245;9.61015;3717.74;5.5338;0;0;7.20661e-52;0.01;0;6.59132;102;0;-1-1;-1
1040;474;3.34735;98.5292;-10.7312;10.9916;5562.51;6.32423;0;0;7.20661e-52;0.01;0;5.12489;102;0;-1-1;-1
1040;475;17.3374;-89.8553;-11.1544;9.98084;4164.76;5.73448;0;0;7.20661e-52;0.01;0;6.69233;102;0;-1-1;-1
1040;476;17.0263;-71.9166;-12.0252;10.1851;4425.69;5.85794;0;0;7.20661e-52;0.01;0;7.36233;102;0;-1-1;-1
1040;477;16.6322;-53.7373;-12.2687;10.6253;5024.71;6.11722;0;0;7.20661e-52;0.01;0;7.12816;102;0;-1-1;-1
1040;478;15.802;-35.196;-13.4396;10.3646;4663.92;5.96407;0;0;7.20661e-52;0.01;0;5.75459;102;0;-1-1;-1
1040;479;19.2823;-14.7075;-11.821;9.20977;3272.16;5.29529;0;0;7.20661e-52;0.01;0;5.48712;102;0;-1-1;-1
1040;480;20.0377;2.6696;-13.0149;10.0051;4195.16;5.7712;0;0;7.20661e-52;0.01;0;6.02743;102;0;-1-1;-1
1040;481;18.5941;20.662;-12.3717;10.6377;5042.37;6.12771;0;0;7.20661e-52;0.01;0;6.00712;102;0;-1-1;-1
1040;482;18.6892;41.043;-11.9329;9.13992;3198.28;5.25132;0;0;7.20661e-52;0.01;0;5.53679;102;0;-1-1;-1
1040;483;17.7169;57.5966;-12.0486;9.11424;3171.39;5.24061;0;0;7.20661e-52;0.01;0;6.58696;102;0;-1-1;-1
1040;484;17.3647;73.945;-12.1818;8.85279;2906.23;5.08881;0;0;7.20661e-52;0.01;0;6.55617;102;0;-1-1;-1
1040;485;21.4217;99.9757;-11.4454;9.07553;3131.15;5.22094;0;0;7.20661e-52;0.01;0;4.58511;102;0;-1-1;-1
1040;486;32.7684;-97.4295;-10.5921;9.45889;3544.94;5.43034;0;0;7.20661e-52;0.01;0;3.04906;102;0;-1-1;-1
1040;487;32.5612;-80.6828;-11.3158;10.0691;4276.16;5.79047;0;0;7.20661e-52;0.01;0;6.79788;102;0;-1-1;-1
1040;488;32.9181;-62.5932;-11.6583;10.1195;4340.8;5.82498;0;0;7.20661e-52;0.01;0;6.6098;102;0;-1-1;-1
1040;489;32.6743;-44.527;-11.7086;10.2849;4557.15;5.92109;0;0;7.20661e-52;0.01;0;7.14221;102;0;-1-1;-1
1040;490;32.5665;-26.1259;-11.461;10.5449;4911.52;6.06209;0;0;7.20661e-52;0.01;0;7.03459;102;0;-1-1;-1
1040;491;34.4645;-8.16432;-11.5608;9.52261;3617.07;5.47169;0;0;7.20661e-52;0.01;0;6.55149;102;0;-1-1;-1
1040;492;34.7401;4.75338;-20.6813;8.79805;2852.65;5.05056;0;0;7.20661e-52;0.01;0;5.73546;102;0;-1-1;-1
1040;493;33.6086;31.0689;-11.9871;9.92056;4089.75;5.69935;0;0;7.20661e-52;0.01;0;6.65923;102;0;-1-1;-1
1040;494;33.5888;49.3639;-12.7372;10.2378;4494.77;5.88546;0;0;7.20661e-52;0.01;0;7.07343;102;0;-1-1;-1
1040;495;31.289;66.7923;-11.8382;9.18817;3249.19;5.28215;0;0;7.20661e-52;0.01;0;5.68012;102;0;-1-1;-1
1040;496;31.7911;86.076;-11.4624;10.7131;5150.33;6.17073;0;0;7.20661e-52;0.01;0;7.25989;102;0;-1-1;-1
1040;497;47.3072;-89.0411;-10.6787;9.08376;3139.68;5.22503;0;0;7.20661e-52;0.01;0;4.48881;102;0;-1-1;-1
1040;498;48.3995;-71.8661;-11.2631;10.1914;4433.89;5.85565;0;0;7.20661e-52;0.01;0;7.14693;102;0;-1-1;-1
1040;499;48.3742;-53.839;-11.5172;10.014;4206.47;5.76078;0;0;7.20661e-52;0.01;0;7.31994;102;0;-1-1;-1
1040;500;48.5711;-36.1227;-11.6461;9.65565;3770.8;5.56383;0;0;7.20661e-52;0.01;0;6.46397;102;0;-1-1;-1
1040;501;49.5021;-16.5378;-12.0924;9.8358;3985.82;5.64892;0;0;7.20661e-52;0.01;0;6.11112;102;0;-1-1;-1
1040;502;49.6821;1.91395;-12.0007;10.9187;5452.53;6.29014;0;0;7.20661e-52;0.01;0;7.25193;102;0;-1-1;-1
1040;503;49.6271;21.1837;-12.2228;10.9875;5556.23;6.32219;0;0;7.20661e-52;0.01;0;7.29179;102;0;-1-1;-1
1040;504;49.7456;39.6029;-12.457;10.2317;4486.72;5.89095;0;0;7.20661e-52;0.01;0;6.70915;102;0;-1-1;-1
1040;505;49.4196;57.1941;-13.7263;9.12278;3180.32;5.24525;0;0;7.20661e-52;0.01;0;5.30836;102;0;-1-1;-1
1040;506;46.3549;73.6145;-11.3751;9.89747;4061.26;5.68976;0;0;7.20661e-52;0.01;0;6.67201;102;0;-1-1;-1
1040;507;49.4462;89.5606;-11.9007;9.248;3313.08;5.31243;0;0;7.20661e-52;0.01;0;4.96952;102;0;-1-1;-1
1040;508;64.0091;-82.5876;-11.3193;11.0711;5684.03;6.36273;0;0;7.20661e-52;0.01;0;2.97927;102;0;-1-1;-1
1040;509;64.3564;-63.0689;-11.0498;10.2438;4502.72;5.8842;0;0;7.20661e-52;0.01;0;6.09267;102;0;-1-1;-1
1040;510;63.9228;-44.5343;-11.3959;10.05;4251.97;5.77665;0;0;7.20661e-52;0.01;0;7.08101;102;0;-1-1;-1
1040;511;63.9588;-27.1111;-12.8749;9.98039;4164.2;5.74055;0;0;7.20661e-52;0.01;0;5.97397;102;0;-1-1;-1
1040;512;67.0152;-9.56101;-11.3078;10.5748;4953.45;6.08765;0;0;7.20661e-52;0.01;0;5.48337;102;0;-1-1;-1
1040;513;65.8439;11.661;-12.0806;10.9024;5428.25;6.27742;0;0;7.20661e-52;0.01;0;6.14299;102;0;-1-1;-1
1040;514;66.289;30.5477;-11.8619;10.5625;4936.11;6.07393;0;0;7.20661e-52;0.01;0;7.01498;102;0;-1-1;-1
1040;515;65.1681;48.79;-12.2365;10.1567;4388.85;5.8524;0;0;7.20661e-52;0.01;0;6.99926;102;0;-1-1;-1
1040;516;63.6333;66.5763;-11.1784;10.799;5275.2;6.20292;0;0;7.20661e-52;0.01;0;6.81766;102;0;-1-1;-1
1040;517;64.4253;84.1671;-8.24489;9.56293;3663.21;5.49836;0;0;7.20661e-52;0.01;0;3.53584;102;0;-1-1;-1
1040;518;78.3562;-53.2468;-10.1072;9.10079;3157.37;5.23775;0;0;7.20661e-52;0.01;0;5.69209;102;0;-1-1;-1
1040;519;83.3963;-37.743;-12.2073;9.17712;3237.49;5.26802;0;0;7.20661e-52;0.01;0;5.42098;102;0;-1-1;-1
1040;520;79.5814;-21.3592;-16.0252;8.94485;2997.83;5.1431;0;0;7.20661e-52;0.01;0;5.69185;102;0;-1-1;-1
1040;521;86.5492;5.90061;-10.8548;9.071;3126.47;5.22086;0;0;7.20661e-52;0.01;0;4.84245;102;0;-1-1;-1
1040;522;81.2823;21.2888;-10.9997;9.34533;3418.79;5.37258;0;0;7.20661e-52;0.01;0;5.92172;102;0;-1-1;-1
1040;523;80.8715;40.9476;-12.94;9.08813;3144.21;5.23162;0;0;7.20661e-52;0.01;0;6.09905;102;0;-1-1;-1
1040;524;80.1904;58.0678;-11.3908;9.81727;3963.34;5.64443;0;0;7.20661e-52;0.01;0;6.25989;102;0;-1-1;-1
1040;525;93.4813;-23.4226;-9.48509;9.02877;3083;5.18755;0;0;7.20661e-52;0.01;0;4.72125;102;0;-1-1;-1
1040;526;101.844;-9.04939;-4.98294;10.3447;4637.11;5.95188;0;0;7.20661e-52;0.01;0;4.30461;102;0;-1-1;-1
1040;527;100.406;15.0622;-10.0582;9.57246;3674.17;5.51261;0;0;7.20661e-52;0.01;0;3.88101;102;0;-1-1;-1
1040;528;94.788;31.0549;-13.389;9.22538;3288.83;5.31069;0;0;7.20661e-52;0.01;0;5.24964;102;0;-1-1;-1
1040;529;96.2496;49.238;-12.5538;10.7263;5169.45;6.18001;0;0;7.20661e-52;0.01;0;4.18344;102;0;-1-1;-1
1040;530;-99.6205;-16.8345;2.25305;10.1732;4410.2;5.84947;0;0;7.20661e-52;0.01;0;4.93687;102;0;-1-1;-1
1040;531;-107.667;6.20161;16.7498;10.3456;4638.24;5.95649;0;0;7.20661e-52;0.01;0;3.55362;102;0;-1-1;-1
1040;532;-108.388;18.3194;2.47729;10.9613;5516.66;6.30649;0;0;7.20661e-52;0.01;0;3.35446;102;0;-1-1;-1
1040;533;-83.8604;-62.0386;2.55607;9.13187;3189.83;5.26546;0;0;7.20661e-52;0.01;0;4.38767;102;0;-1-1;-1
1040;534;-85.7575;-44.2798;2.77174;10.4794;4820.5;6.03646;0;0;7.20661e-52;0.01;0;5.82996;102;0;-1-1;-1
1040;535;-83.9218;-26.1191;2.8513;10.4466;4775.45;6.00293;0;0;7.20661e-52;0.01;0;6.38534;102;0;-1-1;-1
1040;536;-84.1424;-7.59919;3.1847;10.2025;4448.39;5.87016;0;0;7.20661e-52;0.01;0;6.75634;102;0;-1-1;-1
1040;537;-93.5729;6.92263;6.77526;9.50717;3599.5;5.46405;0;0;7.20661e-52;0.01;0;6.47728;102;0;-1-1;-1
1040;538;-91.7211;22.9147;4.41177;9.12208;3179.58;5.25006;0;0;7.20661e-52;0.01;0;6.08379;102;0;-1-1;-1
1040;539;-83.2264;47.7864;4.31101;10.9946;5567.02;6.32861;0;0;7.20661e-52;0.01;0;6.24921;102;0;-1-1;-1
1040;540;-81.193;66.5548;5.2485;10.0406;4240.01;5.77006;0;0;7.20661e-52;0.01;0;2.94813;102;0;-1-1;-1
1040;541;-69.1463;-70.8118;2.95337;9.45021;3535.2;5.44005;0;0;7.20661e-52;0.01;0;5.99782;102;0;-1-1;-1
1040;542;-69.4525;-52.832;2.46416;10.9517;5502.1;6.30973;0;0;7.20661e-52;0.01;0;7.653;102;0;-1-1;-1
1040;543;-67.1875;-35.2227;0.127214;9.50341;3595.23;5.47135;0;0;7.20661e-52;0.01;0;5.60808;102;0;-1-1;-1
1040;544;-67.1861;-16.8753;2.07671;11.2535;5969.62;6.45772;0;0;7.20661e-52;0.01;0;6.94564;102;0;-1-1;-1
1040;545;-67.3445;2.49206;2.7254;11.0289;5619.34;6.33873;0;0;7.20661e-52;0.01;0;7.2907;102;0;-1-1;-1
1040;546;-79.8544;14.053;0.0376298;8.88848;2941.51;5.10142;0;0;7.20661e-52;0.01;0;6.55551;102;0;-1-1;-1
1040;547;-78.1502;30.3282;2.42257;8.86317;2916.46;5.10083;0;0;9.00826e-52;0.01;0;6.70124;102;0;-1-1;-1
1040;548;-66.8867;57.126;3.7347;10.0985;4313.79;5.81635;0;0;7.20661e-52;0.01;0;7.35625;102;0;-1-1;-1
1040;549;-65.229;74.7486;4.90973;9.13918;3197.5;5.24303;0;0;7.20661e-52;0.01;0;5.32608;102;0;-1-1;-1
1040;550;-54.4588;-80.3419;3.50231;9.23978;3304.26;5.31059;0;0;7.20661e-52;0.01;0;5.37558;102;0;-1-1;-1
1040;551;-54.394;-62.1519;3.8595;9.26417;3330.49;5.33296;0;0;7.20661e-52;0.01;0;6.38654;102;0;-1-1;-1
1040;552;-53.5822;-45.2809;4.35055;9.37022;3446.18;5.39919;0;0;7.20661e-52;0.01;0;6.76831;102;0;-1-1;-1
1040;553;-52.2968;-27.0039;4.92965;9.24423;3309.03;5.32042;0;0;7.20661e-52;0.01;0;6.21488;102;0;-1-1;-1
1040;554;-51.6695;-7.64341;5.22686;9.07047;3125.92;5.22258;0;0;7.20661e-52;0.01;0;5.96243;102;0;-1-1;-1
1040;555;-51.8275;12.263;4.88915;9.11206;3169.12;5.23579;0;0;7.20661e-52;0.01;0;6.0602;102;0;-1-1;-1
1040;556;-52.5025;30.0192;3.14703;9.11351;3170.63;5.2386;0;0;7.20661e-52;0.01;0;6.5585;102;0;-1-1;-1
1040;557;-51.5769;47.6374;2.62904;10.5874;4971.09;6.07817;0;0;7.20661e-52;0.01;0;7.11969;102;0;-1-1;-1
1040;558;-51.5824;65.2659;3.78466;9.69288;3814.58;5.56672;0;0;7.20661e-52;0.01;0;6.93023;102;0;-1-1;-1
1040;559;-60.2522;92.0549;2.38776;10.4717;4809.92;6.01244;0;0;7.20661e-52;0.01;0;4.20916;102;0;-1-1;-1
1040;560;-38.3839;-89.0021;2.92905;10.0268;4222.61;5.77036;0;0;7.20661e-52;0.01;0;6.01136;102;0;-1-1;-1
1040;561;-39.6143;-71.4263;4.52865;9.84777;4000.39;5.65603;0;0;7.20661e-52;0.01;0;6.58402;102;0;-1-1;-1
1040;562;-39.6625;-54.7031;6.36838;9.16754;3227.36;5.27146;0;0;7.20661e-52;0.01;0;6.02991;102;0;-1-1;-1
1040;563;-37.9725;-38.0564;2.25537;10.6611;5075.7;6.13992;0;0;7.20661e-52;0.01;0;6.56326;102;0;-1-1;-1
1040;564;-37.997;-17.3366;3.45575;9.63573;3747.51;5.53471;0;0;7.20661e-52;0.01;0;5.96496;102;0;-1-1;-1
1040;565;-38.3317;2.06782;4.39569;9.51455;3607.89;5.46853;0;0;7.20661e-52;0.01;0;5.32144;102;0;-1-1;-1
1040;566;-36.853;20.9696;2.46322;10.8226;5309.85;6.22645;0;0;7.20661e-52;0.01;0;6.79168;102;0;-1-1;-1
1040;567;-36.0956;38.9878;3.03078;9.43664;3519.99;5.43429;0;0;7.20661e-52;0.01;0;6.04433;102;0;-1-1;-1
1040;568;-36.2812;57.8757;2.66169;10.4896;4834.63;6.04621;0;0;7.20661e-52;0.01;0;6.73206;102;0;-1-1;-1
1040;569;-51.1884;79.4614;-3.08576;8.86836;2921.59;5.09642;0;0;7.20661e-52;0.01;0;6.49055;102;0;-1-1;-1
1040;570;-41.4187;91.9141;3.65031;10.2649;4530.62;5.89226;0;0;7.20661e-52;0.01;0;6.55922;102;0;-1-1;-1
1040;571;-22.5626;-97.0158;0.854098;10.2517;4513.15;5.90617;0;0;7.20661e-52;0.01;0;4.41162;102;0;-1-1;-1
1040;572;-24.3607;-78.8054;3.9795;9.14916;3207.99;5.26472;0;0;7.20661e-52;0.01;0;5.90402;102;0;-1-1;-1
1040;573;-24.4842;-62.0455;6.38944;9.79;3930.4;5.62837;0;0;7.20661e-52;0.01;0;6.72387;102;0;-1-1;-1
1040;574;-21.4102;-44.9281;5.46478;9.85354;4007.42;5.68338;0;0;7.20661e-52;0.01;0;6.20404;102;0;-1-1;-1
1040;575;-24.0635;-27.8937;0.785919;9.13048;3188.38;5.25255;0;0;7.20661e-52;0.01;0;5.03709;102;0;-1-1;-1
1040;576;-21.7452;-12.0247;4.99162;9.24199;3306.63;5.32131;0;0;7.20661e-52;0.01;0;4.54283;102;0;-1-1;-1
1040;577;-21.5052;10.1774;1.50685;10.8127;5295.34;6.2206;0;0;7.20661e-52;0.01;0;4.73522;102;0;-1-1;-1
1040;578;-21.3022;31.7456;3.58189;9.24236;3307.03;5.32182;0;0;7.20661e-52;0.01;0;5.42633;102;0;-1-1;-1
1040;579;-20.9358;48.9239;2.93061;9.88533;4046.34;5.69165;0;0;7.20661e-52;0.01;0;6.28634;102;0;-1-1;-1
1040;580;-21.1805;67.3414;1.94642;10.5412;4906.29;6.07486;0;0;7.20661e-52;0.01;0;5.90668;102;0;-1-1;-1
