Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;75.9438;-28.3763;-31.6654;11.4302;6255.36;6.61615;0;0;4.0788e-44;0.01;0;7.17971;102;0;-1-1;-1
880;393;77.5993;-9.76041;-28.768;9.99122;4177.77;5.78708;0;0;4.0788e-44;0.01;0;6.19331;102;0;-1-1;-1
880;394;78.8817;11.592;-27.4196;10.2819;4553.12;5.96465;0;0;4.0788e-44;0.01;0;6.53242;102;0;-1-1;-1
880;395;79.3495;30.6169;-27.8206;10.9355;5477.71;6.33839;0;0;4.0788e-44;0.01;0;6.6234;102;0;-1-1;-1
880;396;78.6798;50.9476;-28.1593;11.221;5918.08;6.50609;0;0;4.0788e-44;0.01;0;6.53853;102;0;-1-1;-1
880;397;77.1656;70.2533;-26.992;11.1982;5882.14;6.48457;0;0;4.0788e-44;0.01;0;3.53406;102;0;-1-1;-1
880;398;94.0237;-53.5719;-22.4543;11.1544;5813.37;6.46543;0;0;4.0788e-44;0.01;0;2.95289;102;0;-1-1;-1
880;399;94.2842;-34.9993;-28.8279;11.4127;6226.58;6.61019;0;0;4.0788e-44;0.01;0;3.68492;102;0;-1-1;-1
880;400;92.3347;-18.1012;-29.3554;9.83758;3987.99;5.69828;0;0;4.0788e-44;0.01;0;4.055;102;0;-1-1;-1
880;401;93.0839;0.00722249;-27.4629;10.3808;4685.73;6.01217;0;0;4.0788e-44;0.01;0;4.27079;102;0;-1-1;-1
880;402;95.6251;19.254;-26.7027;10.9567;5509.66;6.35958;0;0;4.0788e-44;0.01;0;4.3307;102;0;-1-1;-1
880;403;93.9621;41.0731;-27.4657;9.44876;3533.57;5.46935;0;0;4.0788e-44;0.01;0;4.54057;102;0;-1-1;-1
880;404;94.1099;53.4384;-38.1793;9.13182;3189.78;5.28392;0;0;4.0788e-44;0.01;0;2.6465;102;0;-1-1;-1
880;405;-110.555;0.933291;-2.78001;11.4085;6219.76;6.59912;0;0;4.0788e-44;0.01;0;4.13903;102;0;-1-1;-1
880;406;-98.2949;-43.3458;-12.2433;10.1429;4370.89;5.87994;0;0;4.0788e-44;0.01;0;2.99051;102;0;-1-1;-1
880;407;-111.614;-15.5036;-12.6412;9.17853;3238.98;5.30758;0;0;4.0788e-44;0.01;0;3.18721;102;0;-1-1;-1
880;408;-97.2769;-7.64837;-12.4173;9.91657;4084.82;5.74533;0;0;4.0788e-44;0.01;0;6.45547;102;0;-1-1;-1
880;409;-97.1103;14.3537;-10.9125;11.3612;6142.8;6.57256;0;0;4.0788e-44;0.01;0;6.08173;102;0;-1-1;-1
880;410;-98.6713;32.6979;-9.75796;9.44889;3533.71;5.47477;0;0;4.0788e-44;0.01;0;4.1033;102;0;-1-1;-1
880;411;-98.0939;51.0597;-10.5825;10.4899;4835.03;6.07496;0;0;4.0788e-44;0.01;0;3.04158;102;0;-1-1;-1
880;412;-81.624;-73.1229;-11.4241;9.77535;3912.79;5.6606;0;0;4.0788e-44;0.01;0;3.60387;102;0;-1-1;-1
880;413;-83.0854;-54.9374;-12.5731;10.5426;4908.38;6.11091;0;0;4.0788e-44;0.01;0;5.93423;102;0;-1-1;-1
880;414;-82.3927;-35.9005;-12.7936;10.4277;4749.63;6.04759;0;0;4.0788e-44;0.01;0;6.64201;102;0;-1-1;-1
880;415;-82.3419;-16.6078;-12.744;10.4785;4819.27;6.07312;0;0;4.0788e-44;0.01;0;6.87414;102;0;-1-1;-1
880;416;-82.7534;1.77335;-11.6484;9.81127;3956.08;5.68079;0;0;4.0788e-44;0.01;0;6.60597;102;0;-1-1;-1
880;417;-81.529;24.999;-14.7495;9.61204;3719.93;5.56874;0;0;4.0788e-44;0.01;0;5.80455;102;0;-1-1;-1
880;418;-82.903;40.9002;-11.9868;10.6089;5001.52;6.14722;0;0;4.0788e-44;0.01;0;6.5317;102;0;-1-1;-1
880;419;-81.3642;58.8349;-10.148;9.9588;4137.23;5.76812;0;0;4.0788e-44;0.01;0;4.87039;102;0;-1-1;-1
880;420;-66.5693;-81.984;-11.5737;9.86037;4015.77;5.71577;0;0;4.0788e-44;0.01;0;4.23086;102;0;-1-1;-1
880;421;-66.7838;-64.2867;-12.2549;10.4288;4751.14;6.03839;0;0;4.0788e-44;0.01;0;6.76863;102;0;-1-1;-1
880;422;-67.7417;-46.3375;-13.7709;9.52239;3616.82;5.51248;0;0;4.0788e-44;0.01;0;6.74277;102;0;-1-1;-1
880;423;-67.8474;-26.0194;-14.3349;9.52748;3622.62;5.51418;0;0;4.0788e-44;0.01;0;6.77398;102;0;-1-1;-1
880;424;-67.6908;-7.14487;-14.2777;9.98896;4174.94;5.78506;0;0;4.0788e-44;0.01;0;6.40222;102;0;-1-1;-1
880;425;-68.5856;13.057;-13.8113;11.222;5919.66;6.50106;0;0;4.0788e-44;0.01;0;6.83815;102;0;-1-1;-1
880;426;-66.6986;31.6004;-8.96174;9.4557;3541.36;5.47448;0;0;4.0788e-44;0.01;0;5.80187;102;0;-1-1;-1
880;427;-66.1174;49.0798;-11.2598;10.3061;4585.4;5.97793;0;0;4.0788e-44;0.01;0;6.47228;102;0;-1-1;-1
880;428;-63.7652;70.2662;-10.8431;10.8781;5391.98;6.30359;0;0;4.0788e-44;0.01;0;5.19085;102;0;-1-1;-1
880;429;-51.7518;-93.1228;-11.3335;11.2152;5908.9;6.49544;0;0;4.0788e-44;0.01;0;4.19859;102;0;-1-1;-1
880;430;-50.6752;-73.6714;-10.9817;10.8796;5394.23;6.30316;0;0;4.0788e-44;0.01;0;6.61775;102;0;-1-1;-1
880;431;-53.2484;-54.6223;-10.4718;9.41778;3498.92;5.44309;0;0;4.0788e-44;0.01;0;6.34557;102;0;-1-1;-1
880;432;-53.6564;-36.1173;-10.4704;10.9313;5471.42;6.33173;0;0;4.0788e-44;0.01;0;6.55519;102;0;-1-1;-1
880;433;-52.7043;-17.343;-10.0783;11.1438;5796.84;6.45289;0;0;4.0788e-44;0.01;0;5.81817;102;0;-1-1;-1
880;434;-53.1799;1.80414;-8.92545;10.5376;4901.31;6.099;0;0;4.0788e-44;0.01;0;5.50701;102;0;-1-1;-1
880;435;-51.0248;20.5607;-12.1126;11.1729;5842.28;6.47656;0;0;4.0788e-44;0.01;0;5.82807;102;0;-1-1;-1
880;436;-50.5741;38.9546;-12.2964;10.3427;4634.41;6.00119;0;0;4.0788e-44;0.01;0;5.15597;102;0;-1-1;-1
880;437;-50.3156;58.6885;-11.9338;9.44518;3529.55;5.46572;0;0;4.0788e-44;0.01;0;4.64243;102;0;-1-1;-1
880;438;-53.2693;82.371;-20.3871;9.66264;3779;5.59873;0;0;4.0788e-44;0.01;0;5.21142;102;0;-1-1;-1
880;439;-51.5376;96.2869;-11.4435;9.45126;3536.37;5.47566;0;0;4.0788e-44;0.01;0;3.91466;102;0;-1-1;-1
880;440;-36.4506;-104.78;-11.2306;10.6917;5119.52;6.19633;0;0;4.0788e-44;0.01;0;3.67332;102;0;-1-1;-1
880;441;-30.0174;-87.2199;-12.7049;11.2319;5935.31;6.5126;0;0;4.0788e-44;0.01;0;6.69229;102;0;-1-1;-1
880;442;-39.6496;-61.9769;-15.9933;9.13265;3190.65;5.278;0;0;5.0985e-44;0.01;0;6.01043;102;0;-1-1;-1
880;443;-40.7222;-45.8736;-16.4743;9.18636;3247.28;5.3258;0;0;4.0788e-44;0.01;0;5.59836;102;0;-1-1;-1
880;444;-35.9623;-27.4176;-13.6481;11.4413;6273.63;6.62115;0;0;4.0788e-44;0.01;0;5.70766;102;0;-1-1;-1
880;445;-30.9364;-9.51674;-9.78936;9.5155;3608.98;5.51179;0;0;4.0788e-44;0.01;0;3.64327;102;0;-1-1;-1
880;446;-32.1986;11.305;-14.2244;10.5117;4865.24;6.0961;0;0;4.0788e-44;0.01;0;4.96121;102;0;-1-1;-1
880;447;-31.2318;31.1931;-13.3797;11.3846;6180.8;6.59463;0;0;4.0788e-44;0.01;0;5.73753;102;0;-1-1;-1
880;448;-31.2971;49.9352;-11.8449;10.0765;4285.71;5.83235;0;0;4.0788e-44;0.01;0;5.81626;102;0;-1-1;-1
880;449;-30.9893;67.6347;-13.2181;9.82019;3966.88;5.6905;0;0;4.0788e-44;0.01;0;5.59347;102;0;-1-1;-1
880;450;-37.5655;84.7237;-11.6489;10.91;5439.61;6.33248;0;0;4.0788e-44;0.01;0;6.04379;102;0;-1-1;-1
880;451;-30.7709;100.713;-11.9071;11.3604;6141.44;6.57549;0;0;4.0788e-44;0.01;0;2.88251;102;0;-1-1;-1
880;452;-12.7992;-93.3814;-12.9396;9.53588;3632.21;5.52443;0;0;4.0788e-44;0.01;0;5.51294;102;0;-1-1;-1
880;453;-14.4342;-76.7689;-13.633;9.47739;3565.78;5.49578;0;0;4.0788e-44;0.01;0;6.42874;102;0;-1-1;-1
880;454;-14.6545;-59.1364;-8.55659;10.5738;4952.07;6.11767;0;0;4.0788e-44;0.01;0;6.86868;102;0;-1-1;-1
880;455;-18.2872;-39.8886;-12.5564;11.5771;6499.69;6.71195;0;0;4.0788e-44;0.01;0;5.69166;102;0;-1-1;-1
880;456;-15.3897;-17.4473;-10.9378;9.45773;3543.64;5.47662;0;0;4.0788e-44;0.01;0;4.94244;102;0;-1-1;-1
880;457;-15.6852;0.3185;-15.9275;11.3867;6184.2;6.59594;0;0;4.0788e-44;0.01;0;6.03502;102;0;-1-1;-1
880;458;-16.0292;19.5699;-14.5377;10.0772;4286.61;5.85036;0;0;4.0788e-44;0.01;0;5.5122;102;0;-1-1;-1
880;459;-15.4426;41.4651;-11.6451;9.55473;3653.8;5.53264;0;0;4.0788e-44;0.01;0;5.82605;102;0;-1-1;-1
880;460;-15.9142;58.5963;-12.8036;9.48207;3571.06;5.49893;0;0;4.0788e-44;0.01;0;6.28074;102;0;-1-1;-1
880;461;-14.5977;76.1758;-13.6043;10.0452;4245.88;5.81183;0;0;4.0788e-44;0.01;0;6.3767;102;0;-1-1;-1
880;462;-13.2444;93.5333;-11.5685;9.42576;3507.82;5.46434;0;0;4.0788e-44;0.01;0;5.13448;102;0;-1-1;-1
880;463;2.18222;-100.93;-11.6068;9.57672;3679.08;5.54857;0;0;4.0788e-44;0.01;0;4.95716;102;0;-1-1;-1
880;464;1.37515;-84.0962;-12.2122;9.42028;3501.71;5.46397;0;0;4.0788e-44;0.01;0;6.80106;102;0;-1-1;-1
880;465;0.788482;-67.0384;-13.5785;9.88039;4040.27;5.72531;0;0;4.0788e-44;0.01;0;5.97109;102;0;-1-1;-1
880;466;0.0148815;-46.802;-12.3749;10.7445;5195.75;6.21693;0;0;4.0788e-44;0.01;0;6.24405;102;0;-1-1;-1
880;467;-1.94645;-28.3802;-14.6993;10.2571;4520.24;5.95252;0;0;4.0788e-44;0.01;0;4.93687;102;0;-1-1;-1
880;468;1.06041;-10.8754;-12.8174;9.57874;3681.41;5.53831;0;0;4.0788e-44;0.01;0;4.73278;102;0;-1-1;-1
880;469;1.69413;11.2446;-12.5132;11.2827;6016.31;6.53364;0;0;4.0788e-44;0.01;0;5.46399;102;0;-1-1;-1
880;470;-0.436614;30.1351;-12.1679;10.1079;4325.83;5.86022;0;0;4.0788e-44;0.01;0;5.90658;102;0;-1-1;-1
880;471;0.869983;48.4622;-11.9964;10.2857;4558.21;5.96038;0;0;4.0788e-44;0.01;0;6.33923;102;0;-1-1;-1
880;472;1.49395;66.417;-13.0633;10.5167;4872.19;6.09061;0;0;4.0788e-44;0.01;0;6.16638;102;0;-1-1;-1
880;473;1.90106;84.1276;-15.2839;9.96364;4143.27;5.77773;0;0;4.0788e-44;0.01;0;5.90859;102;0;-1-1;-1
880;474;3.62156;101.541;-10.9107;11.4106;6223.27;6.61087;0;0;4.0788e-44;0.01;0;4.42582;102;0;-1-1;-1
880;475;17.6642;-92.8596;-11.7689;10.3699;4671.01;6.00177;0;0;4.0788e-44;0.01;0;6.60962;102;0;-1-1;-1
880;476;17.2873;-74.387;-12.37;10.5727;4950.46;6.12438;0;0;4.0788e-44;0.01;0;7.43646;102;0;-1-1;-1
880;477;17.0427;-55.5057;-12.7062;11.0304;5621.63;6.39436;0;0;4.0788e-44;0.01;0;7.18724;102;0;-1-1;-1
880;478;16.324;-36.2263;-13.4872;10.7613;5220.21;6.23578;0;0;4.0788e-44;0.01;0;6.16694;102;0;-1-1;-1
880;479;18.8001;-15.4434;-12.9716;9.56327;3663.6;5.53963;0;0;4.0788e-44;0.01;0;5.46263;102;0;-1-1;-1
880;480;20.8949;2.75497;-14.0078;10.3923;4701.39;6.03419;0;0;4.0788e-44;0.01;0;6.50353;102;0;-1-1;-1
880;481;18.0923;21.4057;-12.457;11.0461;5645.63;6.40767;0;0;4.0788e-44;0.01;0;6.4451;102;0;-1-1;-1
880;482;18.6842;41.9885;-12.2967;9.48209;3571.09;5.48678;0;0;4.0788e-44;0.01;0;5.76406;102;0;-1-1;-1
880;483;18.308;59.1845;-12.1659;9.46241;3548.9;5.47917;0;0;4.0788e-44;0.01;0;6.65824;102;0;-1-1;-1
880;484;18.0095;76.0505;-12.5625;9.18539;3246.25;5.3173;0;0;4.0788e-44;0.01;0;6.5684;102;0;-1-1;-1
880;485;22.2519;103.291;-11.7965;9.43612;3519.41;5.46558;0;0;4.0788e-44;0.01;0;4.61345;102;0;-1-1;-1
880;486;33.7778;-100.628;-11.271;9.82405;3971.55;5.68153;0;0;4.0788e-44;0.01;0;3.01825;102;0;-1-1;-1
880;487;33.5576;-83.3047;-11.9231;10.4515;4782.23;6.05379;0;0;4.0788e-44;0.01;0;6.79141;102;0;-1-1;-1
880;488;33.9737;-64.7136;-12.1584;10.511;4864.3;6.09307;0;0;4.0788e-44;0.01;0;6.59009;102;0;-1-1;-1
880;489;33.6576;-45.9512;-12.22;10.6822;5105.93;6.192;0;0;4.0788e-44;0.01;0;7.18573;102;0;-1-1;-1
880;490;33.2795;-26.8617;-11.7413;10.9683;5527.19;6.35144;0;0;4.0788e-44;0.01;0;7.21062;102;0;-1-1;-1
880;491;35.0521;-8.45383;-11.7222;9.88728;4048.73;5.72267;0;0;4.0788e-44;0.01;0;6.57239;102;0;-1-1;-1
880;492;36.9361;5.46362;-20.3248;9.1433;3201.82;5.28743;0;0;4.0788e-44;0.01;0;6.1414;102;0;-1-1;-1
880;493;34.0659;31.8136;-12.5032;10.2957;4571.46;5.95861;0;0;4.0788e-44;0.01;0;6.72071;102;0;-1-1;-1
880;494;34.2882;50.582;-12.7925;10.6217;5019.56;6.14949;0;0;4.0788e-44;0.01;0;7.21974;102;0;-1-1;-1
880;495;32.6346;68.6177;-11.9856;9.55639;3655.7;5.53347;0;0;4.0788e-44;0.01;0;5.88267;102;0;-1-1;-1
880;496;32.9882;88.9198;-11.8279;11.133;5780;6.45697;0;0;4.0788e-44;0.01;0;7.30637;102;0;-1-1;-1
880;497;48.8847;-91.8324;-11.4904;9.43293;3515.83;5.46405;0;0;4.0788e-44;0.01;0;4.43088;102;0;-1-1;-1
880;498;50.1322;-74.2902;-11.8634;10.5792;4959.62;6.12211;0;0;4.0788e-44;0.01;0;7.25301;102;0;-1-1;-1
880;499;50.02;-55.6653;-12.2256;10.4025;4715.25;6.02652;0;0;4.0788e-44;0.01;0;7.16871;102;0;-1-1;-1
880;500;50.0137;-37.0333;-12.0487;10.0335;4231.08;5.82086;0;0;4.0788e-44;0.01;0;6.51139;102;0;-1-1;-1
880;501;50.1922;-17.5452;-12.2733;10.2089;4456.83;5.90706;0;0;4.0788e-44;0.01;0;5.85275;102;0;-1-1;-1
880;502;51.6895;1.04878;-11.8347;11.3266;6086.83;6.56953;0;0;4.0788e-44;0.01;0;6.62425;102;0;-1-1;-1
880;503;50.3726;20.7467;-13.1442;11.4004;6206.61;6.60592;0;0;4.0788e-44;0.01;0;6.84339;102;0;-1-1;-1
880;504;50.7581;40.6887;-12.8901;10.6121;5005.98;6.15117;0;0;4.0788e-44;0.01;0;6.7048;102;0;-1-1;-1
880;505;50.4742;58.9578;-14.1175;9.4717;3559.37;5.4849;0;0;4.0788e-44;0.01;0;5.91196;102;0;-1-1;-1
880;506;48.0132;76.2964;-11.7364;10.2791;4549.46;5.95142;0;0;4.0788e-44;0.01;0;6.89924;102;0;-1-1;-1
880;507;51.6388;92.6875;-12.5078;9.61252;3720.5;5.56298;0;0;4.0788e-44;0.01;0;4.85302;102;0;-1-1;-1
880;508;66.475;-85.2628;-11.6323;11.4959;6363.78;6.65466;0;0;4.0788e-44;0.01;0;3.58439;102;0;-1-1;-1
880;509;66.7595;-65.696;-11.6245;10.6475;5056.33;6.16143;0;0;4.0788e-44;0.01;0;6.16516;102;0;-1-1;-1
880;510;65.9678;-45.3581;-11.9278;10.4389;4764.94;6.04273;0;0;4.0788e-44;0.01;0;6.23862;102;0;-1-1;-1
880;511;65.6382;-27.109;-12.0735;10.3639;4662.9;6.00349;0;0;4.0788e-44;0.01;0;6.06748;102;0;-1-1;-1
880;512;71.3985;-8.98716;-11.2275;10.9686;5527.74;6.35647;0;0;4.0788e-44;0.01;0;5.52153;102;0;-1-1;-1
880;513;67.8323;11.6437;-12.4303;11.338;6105.17;6.5739;0;0;4.0788e-44;0.01;0;5.62632;102;0;-1-1;-1
880;514;67.3896;31.0705;-12.4185;10.9717;5532.4;6.35349;0;0;4.0788e-44;0.01;0;5.91329;102;0;-1-1;-1
880;515;66.6179;50.2083;-12.4587;10.5578;4929.64;6.12555;0;0;4.0788e-44;0.01;0;6.66713;102;0;-1-1;-1
880;516;65.4322;68.6492;-11.7061;11.2273;5928.1;6.49611;0;0;4.0788e-44;0.01;0;6.20583;102;0;-1-1;-1
880;517;66.6909;85.3506;-8.16364;9.92977;4101.15;5.75144;0;0;4.0788e-44;0.01;0;3.21129;102;0;-1-1;-1
880;518;80.7741;-54.6263;-10.3958;9.44916;3534.01;5.47624;0;0;4.0788e-44;0.01;0;5.69254;102;0;-1-1;-1
880;519;86.5503;-38.8433;-12.9829;9.54564;3643.37;5.52267;0;0;4.0788e-44;0.01;0;5.27694;102;0;-1-1;-1
880;520;81.978;-22.5336;-16.2854;9.28313;3350.98;5.3748;0;0;4.0788e-44;0.01;0;6.11271;102;0;-1-1;-1
880;521;86.0033;4.37017;-11.8511;9.42329;3505.07;5.4611;0;0;4.0788e-44;0.01;0;4.88646;102;0;-1-1;-1
880;522;85.0066;21.2346;-11.6984;9.70747;3831.83;5.62069;0;0;4.0788e-44;0.01;0;5.15709;102;0;-1-1;-1
880;523;85.0275;42.1331;-13.3225;9.4343;3517.37;5.46841;0;0;4.0788e-44;0.01;0;5.07537;102;0;-1-1;-1
880;524;82.2378;59.7815;-11.7053;10.2109;4459.4;5.91263;0;0;4.0788e-44;0.01;0;5.68059;102;0;-1-1;-1
880;525;97.407;-24.5046;-12.3873;9.39215;3470.44;5.43549;0;0;4.0788e-44;0.01;0;4.87229;102;0;-1-1;-1
880;526;105.659;-9.47101;-5.00973;10.7435;5194.28;6.22612;0;0;4.0788e-44;0.01;0;3.53281;102;0;-1-1;-1
880;527;100.894;13.9006;-10.1118;9.94628;4121.64;5.76755;0;0;4.0788e-44;0.01;0;4.74376;102;0;-1-1;-1
880;528;98.6389;31.5148;-13.7573;9.5703;3671.68;5.54897;0;0;4.0788e-44;0.01;0;5.30717;102;0;-1-1;-1
880;529;101.047;50.3081;-13.1023;11.1363;5785.06;6.45965;0;0;4.0788e-44;0.01;0;3.4631;102;0;-1-1;-1
880;530;-103.006;-16.4047;2.46939;10.5567;4927.97;6.11283;0;0;4.0788e-44;0.01;0;4.81578;102;0;-1-1;-1
880;531;-111.585;7.34137;15.8889;10.7426;5193.04;6.22821;0;0;4.0788e-44;0.01;0;3.25144;102;0;-1-1;-1
880;532;-110.851;20.7151;1.49211;11.3819;6176.39;6.59501;0;0;4.0788e-44;0.01;0;2.80317;102;0;-1-1;-1
880;533;-86.2334;-63.8449;2.77589;9.48174;3570.69;5.50458;0;0;4.0788e-44;0.01;0;4.3849;102;0;-1-1;-1
880;534;-87.4888;-45.2485;3.14177;10.8908;5410.93;6.31648;0;0;4.0788e-44;0.01;0;6.02817;102;0;-1-1;-1
880;535;-87.0145;-26.532;2.84116;10.8625;5368.82;6.28603;0;0;4.0788e-44;0.01;0;6.40644;102;0;-1-1;-1
880;536;-86.7696;-7.37983;3.1813;10.5789;4959.22;6.12975;0;0;4.0788e-44;0.01;0;6.71095;102;0;-1-1;-1
880;537;-95.8227;8.00923;7.10731;9.87908;4038.67;5.71918;0;0;4.0788e-44;0.01;0;6.48071;102;0;-1-1;-1
880;538;-94.8335;24.3926;4.62915;9.46171;3548.11;5.48281;0;0;4.0788e-44;0.01;0;4.97414;102;0;-1-1;-1
880;539;-86.5724;48.4264;4.97335;11.4082;6219.33;6.61216;0;0;4.0788e-44;0.01;0;6.1259;102;0;-1-1;-1
880;540;-83.8815;69.0782;5.42238;10.4362;4761.21;6.03988;0;0;4.0788e-44;0.01;0;2.80528;102;0;-1-1;-1
880;541;-71.4195;-73.372;3.02829;9.8182;3964.46;5.69208;0;0;4.0788e-44;0.01;0;6.04002;102;0;-1-1;-1
880;542;-70.9497;-54.6804;2.64848;11.3748;6164.76;6.59852;0;0;4.0788e-44;0.01;0;7.71031;102;0;-1-1;-1
880;543;-69.5945;-36.1867;0.308024;9.88142;4041.54;5.72762;0;0;4.0788e-44;0.01;0;5.70534;102;0;-1-1;-1
880;544;-69.4668;-17.5471;2.22502;11.6792;6673.02;6.75277;0;0;4.0788e-44;0.01;0;6.99197;102;0;-1-1;-1
880;545;-69.3759;2.45448;2.58925;11.4551;6296.3;6.63155;0;0;4.0788e-44;0.01;0;7.51406;102;0;-1-1;-1
880;546;-82.1688;14.9905;-1.02732;9.23285;3296.82;5.33936;0;0;4.0788e-44;0.01;0;6.54395;102;0;-1-1;-1
880;547;-80.2344;30.8241;1.17256;9.20528;3267.38;5.33456;0;0;5.0985e-44;0.01;0;6.34847;102;0;-1-1;-1
880;548;-69.538;58.7955;4.15935;10.5031;4853.29;6.09113;0;0;4.0788e-44;0.01;0;7.1095;102;0;-1-1;-1
880;549;-66.964;77.2052;5.84571;9.49111;3581.29;5.48496;0;0;4.0788e-44;0.01;0;5.42246;102;0;-1-1;-1
880;550;-55.9218;-82.5808;3.69792;9.58758;3691.61;5.54999;0;0;4.0788e-44;0.01;0;5.95863;102;0;-1-1;-1
880;551;-55.9205;-65.2377;4.18858;9.63203;3743.19;5.58369;0;0;4.0788e-44;0.01;0;6.42779;102;0;-1-1;-1
880;552;-54.9523;-45.7975;4.65968;9.73321;3862.39;5.64751;0;0;4.0788e-44;0.01;0;6.31008;102;0;-1-1;-1
880;553;-53.7464;-27.4156;5.66981;9.59097;3695.53;5.55918;0;0;4.0788e-44;0.01;0;6.28243;102;0;-1-1;-1
880;554;-53.1977;-8.34696;5.75365;9.42666;3508.82;5.46438;0;0;4.0788e-44;0.01;0;6.06464;102;0;-1-1;-1
880;555;-53.4641;12.3269;5.4946;9.4546;3540.12;5.47156;0;0;4.0788e-44;0.01;0;5.85613;102;0;-1-1;-1
880;556;-53.7211;30.4558;3.46001;9.46855;3555.82;5.48236;0;0;4.0788e-44;0.01;0;6.53868;102;0;-1-1;-1
880;557;-53.5338;48.8126;3.22687;10.9879;5556.9;6.3552;0;0;4.0788e-44;0.01;0;7.27253;102;0;-1-1;-1
880;558;-53.2484;66.9735;3.90875;10.0673;4273.94;5.82537;0;0;4.0788e-44;0.01;0;6.95749;102;0;-1-1;-1
880;559;-61.7893;94.9192;3.57899;10.8795;5393.99;6.2933;0;0;4.0788e-44;0.01;0;4.23061;102;0;-1-1;-1
880;560;-39.3597;-92.0955;3.36916;10.411;4726.73;6.03337;0;0;4.0788e-44;0.01;0;5.99862;102;0;-1-1;-1
880;561;-40.3168;-73.8608;4.74006;10.221;4472.74;5.91332;0;0;4.0788e-44;0.01;0;6.70458;102;0;-1-1;-1
880;562;-41.0585;-56.2582;6.50496;9.50579;3597.93;5.5042;0;0;4.0788e-44;0.01;0;5.90343;102;0;-1-1;-1
880;563;-38.4271;-38.7014;2.74012;11.0678;5679.04;6.41752;0;0;4.0788e-44;0.01;0;6.54136;102;0;-1-1;-1
880;564;-38.6803;-17.6798;3.61466;10.0057;4196;5.79028;0;0;4.0788e-44;0.01;0;6.19997;102;0;-1-1;-1
880;565;-38.5821;1.19878;3.73122;9.88084;4040.83;5.72111;0;0;4.0788e-44;0.01;0;5.94186;102;0;-1-1;-1
880;566;-37.751;21.0677;2.6905;11.2512;5965.96;6.51784;0;0;4.0788e-44;0.01;0;6.33386;102;0;-1-1;-1
880;567;-37.1323;40.5485;3.13766;9.82302;3970.3;5.69549;0;0;4.0788e-44;0.01;0;5.95572;102;0;-1-1;-1
880;568;-37.2583;59.2101;2.71415;10.9019;5427.42;6.32572;0;0;4.0788e-44;0.01;0;7.06296;102;0;-1-1;-1
880;569;-52.627;81.9369;-2.8335;9.21756;3280.48;5.33546;0;0;4.0788e-44;0.01;0;5.94212;102;0;-1-1;-1
880;570;-42.5923;94.7388;3.6529;10.6569;5069.67;6.16491;0;0;4.0788e-44;0.01;0;6.65509;102;0;-1-1;-1
880;571;-22.3611;-99.2761;0.743103;10.6358;5039.67;6.16974;0;0;4.0788e-44;0.01;0;4.92037;102;0;-1-1;-1
880;572;-24.5415;-81.7812;3.93083;9.50421;3596.14;5.50794;0;0;4.0788e-44;0.01;0;5.9166;102;0;-1-1;-1
880;573;-25.1316;-63.3749;6.67282;10.1862;4427.2;5.89744;0;0;4.0788e-44;0.01;0;6.22482;102;0;-1-1;-1
880;574;-21.1382;-45.9714;5.54301;10.239;4496.41;5.94418;0;0;4.0788e-44;0.01;0;6.15415;102;0;-1-1;-1
880;575;-23.5091;-27.9445;1.84197;9.4783;3566.82;5.49067;0;0;4.0788e-44;0.01;0;5.44463;102;0;-1-1;-1
880;576;-22.3983;-10.8477;4.18638;9.59231;3697.08;5.56188;0;0;4.0788e-44;0.01;0;4.76413;102;0;-1-1;-1
880;577;-21.4077;10.6726;1.7184;11.23;5932.37;6.50506;0;0;4.0788e-44;0.01;0;4.93494;102;0;-1-1;-1
880;578;-21.9836;32.1628;3.98001;9.59028;3694.73;5.56089;0;0;4.0788e-44;0.01;0;5.49741;102;0;-1-1;-1
880;579;-21.0187;50.02;3.11547;10.2598;4523.84;5.94946;0;0;4.0788e-44;0.01;0;6.38759;102;0;-1-1;-1
880;580;-21.1511;69.2434;2.30778;10.9571;5510.31;6.35703;0;0;4.0788e-44;0.01;0;5.76149;102;0;-1-1;-1
880;581;-24.4956;88.6884;1.92912;10.716;5154.55;6.20215;0;0;4.0788e-44;0.01;0;6.66753;102;0;-1-1;-1
880;582;-27.949;105.315;10.5792;11.0131;5595.19;6.3729;0;0;4.0788e-44;0.01;0;3.03718;102;0;-1-1;-1
880;583;-6.23595;-110.492;2.17129;11.2514;5966.37;6.50816;0;0;4.0788e-44;0.01;0;1.74196;102;0;-1-1;-1
880;584;-4.05076;-92.5517;2.25037;9.68059;3800.09;5.60651;0;0;4.0788e-44;0.01;0;5.12845;102;0;-1-1;-1
880;585;-7.2455;-73.6041;3.12388;11.5542;6461.21;6.69222;0;0;4.0788e-44;0.01;0;5.92766;102;0;-1-1;-1
880;586;-3.93344;-54.3785;5.01214;9.69182;3813.33;5.61104;0;0;4.0788e-44;0.01;0;5.54854;102;0;-1-1;-1
880;587;-6.19506;-36.2499;2.72614;10.4315;4754.82;6.04133;0;0;4.0788e-44;0.01;0;4.71435;102;0;-1-1;-1
880;588;-4.7242;-14.3438;4.03484;10.8695;5379.17;6.29172;0;0;4.0788e-44;0.01;0;4.674;102;0;-1-1;-1
