Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6299;-83.8229;1.60427;8.78792;2842.8;5.27654;0;0;0.00204939;0.01;0;5.88181;101;0;-1-1;-1
40;608;24.6798;-66.7936;2.60957;10.4962;4843.84;6.30336;0;0;0.00204939;0.01;0;7.33438;101;0;-1-1;-1
40;609;24.3256;-48.5722;3.99935;8.91253;2965.46;5.35479;0;0;0.00204939;0.01;0;6.16321;101;0;-1-1;-1
40;610;24.3853;-31.8377;2.54957;8.79989;2854.43;5.28424;0;0;0.00204939;0.01;0;7.01591;101;0;-1-1;-1
40;611;24.4225;-15.492;2.47014;8.79358;2848.3;5.2802;0;0;0.00204939;0.01;0;6.99581;101;0;-1-1;-1
40;612;24.6934;1.77567;2.8511;9.8203;3967.01;5.89822;0;0;0.00204939;0.01;0;7.14446;101;0;-1-1;-1
40;613;23.9696;18.6732;4.72628;9.88946;4051.42;5.93993;0;0;0.00204939;0.01;0;7.55084;101;0;-1-1;-1
40;614;24.0137;34.9875;3.37677;8.79217;2846.93;5.27954;0;0;0.00204939;0.01;0;6.87116;101;0;-1-1;-1
40;615;24.4387;51.8951;3.61497;10.223;4475.28;6.13979;0;0;0.00204939;0.01;0;7.47266;101;0;-1-1;-1
40;616;22.2675;68.3209;4.48051;9.48722;3576.89;5.69925;0;0;0.00204939;0.01;0;6.77703;101;0;-1-1;-1
40;617;20.2883;90.5542;1.19248;10.4658;4801.85;6.28516;0;0;0.00204939;0.01;0;4.40007;101;0;-1-1;-1
40;618;39.153;-75.7646;2.85677;9.77131;3907.93;5.86981;0;0;0.00204939;0.01;0;6.85868;101;0;-1-1;-1
40;619;39.0289;-58.6089;3.57282;8.93958;2992.54;5.3712;0;0;0.00204939;0.01;0;6.66703;101;0;-1-1;-1
40;620;37.9325;-40.8606;4.1494;9.28455;3352.52;5.57858;0;0;0.00204939;0.01;0;6.78727;101;0;-1-1;-1
40;621;39.0582;-24.0869;2.79997;9.86893;4026.23;5.92833;0;0;0.00204939;0.01;0;7.57482;101;0;-1-1;-1
40;622;38.9985;-7.40238;3.24835;9.68703;3807.68;5.81915;0;0;0.00204939;0.01;0;7.46004;101;0;-1-1;-1
40;623;39.4967;9.36424;4.99212;9.85539;4009.68;5.91956;0;0;0.00204939;0.01;0;7.03409;101;0;-1-1;-1
40;624;38.9651;26.1022;3.29612;10.3061;4585.34;6.18943;0;0;0.00204939;0.01;0;7.48844;101;0;-1-1;-1
40;625;38.7539;43.0992;3.4599;10.747;5199.39;6.45359;0;0;0.00204939;0.01;0;8.06918;101;0;-1-1;-1
40;626;39.1664;58.4053;6.49124;8.44431;2522.21;5.06988;0;0;0.00204939;0.01;0;6.2524;101;0;-1-1;-1
40;627;45.7029;82.2075;7.55352;8.51964;2590.31;5.11557;0;0;0.0025601;0.01;0;3.04254;101;0;-1-1;-1
40;628;53.7397;-82.5614;2.88172;8.79252;2847.27;5.27921;0;0;0.00204939;0.01;0;3.84067;101;0;-1-1;-1
40;629;53.8813;-66.1207;3.80328;10.1691;4404.84;6.10743;0;0;0.00204939;0.01;0;6.44387;101;0;-1-1;-1
40;630;52.4995;-48.6737;3.60258;10.4965;4844.22;6.30311;0;0;0.00204939;0.01;0;7.01575;101;0;-1-1;-1
40;631;53.2301;-31.1882;3.52531;8.78165;2836.72;5.27343;0;0;0.00204939;0.01;0;6.95374;101;0;-1-1;-1
40;632;53.8214;-15.4404;2.92349;8.90149;2954.45;5.34863;0;0;0.00204939;0.01;0;6.94726;101;0;-1-1;-1
40;633;53.5211;0.660129;4.07468;8.80853;2862.85;5.29244;0;0;0.00204939;0.01;0;6.90638;101;0;-1-1;-1
40;634;53.9396;18.1443;3.53125;9.79902;3941.27;5.88617;0;0;0.00204939;0.01;0;7.69337;101;0;-1-1;-1
40;635;53.7523;35.4807;4.12084;10.1629;4396.88;6.10429;0;0;0.00204939;0.01;0;7.85183;101;0;-1-1;-1
40;636;53.0594;52.2421;3.38399;8.78628;2841.21;5.27628;0;0;0.00204939;0.01;0;6.9506;101;0;-1-1;-1
40;637;51.2444;67.7983;4.01685;9.41269;3493.25;5.65389;0;0;0.00204939;0.01;0;5.65694;101;0;-1-1;-1
40;638;68.0007;-56.1297;4.32873;10.2598;4523.82;6.16214;0;0;0.00204939;0.01;0;5.77478;101;0;-1-1;-1
40;639;66.9968;-38.5023;2.50968;10.0109;4202.47;6.01262;0;0;0.00204939;0.01;0;7.58493;101;0;-1-1;-1
40;640;68.5459;-22.3378;3.81566;8.89231;2945.32;5.34303;0;0;0.00204939;0.01;0;6.71208;101;0;-1-1;-1
40;641;67.1322;-7.19245;5.65598;8.79972;2854.27;5.28383;0;0;0.00204939;0.01;0;7.03025;101;0;-1-1;-1
40;642;67.9929;9.50852;3.74451;10.6019;4991.56;6.36652;0;0;0.00204939;0.01;0;7.19337;101;0;-1-1;-1
40;643;68.188;26.9804;4.83958;8.78824;2843.11;5.27723;0;0;0.00204939;0.01;0;6.18285;101;0;-1-1;-1
40;644;67.4045;44.3775;5.13598;9.72333;3850.65;5.84058;0;0;0.00204939;0.01;0;7.42083;101;0;-1-1;-1
40;645;67.545;60.9685;3.91461;10.1323;4357.24;6.08592;0;0;0.00204939;0.01;0;5.2145;101;0;-1-1;-1
40;646;84.3233;-53.9738;5.67411;9.47404;3562.01;5.69127;0;0;0.00204939;0.01;0;2.46818;101;0;-1-1;-1
40;647;83.0565;-26.2472;-1.31142;8.51904;2589.77;5.11499;0;0;0.0025601;0.01;0;5.32064;101;0;-1-1;-1
40;648;82.7434;-13.7302;6.94007;9.91744;4085.89;5.95677;0;0;0.00204939;0.01;0;7.35232;101;0;-1-1;-1
40;649;82.1999;1.87344;3.33999;9.49431;3584.91;5.70235;0;0;0.00204939;0.01;0;7.80216;101;0;-1-1;-1
40;650;82.2095;18.4939;1.91747;9.4919;3582.19;5.70214;0;0;0.00204939;0.01;0;7.30891;101;0;-1-1;-1
40;651;82.0369;35.7736;2.18002;10.7148;5152.77;6.43408;0;0;0.00204939;0.01;0;6.89266;101;0;-1-1;-1
40;652;83.7331;53.4063;5.20226;10.3213;4605.72;6.1986;0;0;0.00204939;0.01;0;3.82716;101;0;-1-1;-1
40;653;98.8347;-22.6569;2.43655;10.711;5147.34;6.4325;0;0;0.00204939;0.01;0;2.75951;101;0;-1-1;-1
40;654;97.1916;-5.58083;6.06524;9.63026;3741.13;5.78528;0;0;0.00204939;0.01;0;4.5551;101;0;-1-1;-1
40;655;96.7335;9.99509;1.53131;9.9204;4089.55;5.95939;0;0;0.00204939;0.01;0;3.82257;101;0;-1-1;-1
40;656;97.3963;26.7088;3.02955;10.3583;4655.43;6.22044;0;0;0.00204939;0.01;0;2.67346;101;0;-1-1;-1
40;657;-88.1007;-39.7944;18.6273;10.3593;4656.67;6.22128;0;0;0.00204939;0.01;0;3.39785;101;0;-1-1;-1
40;658;-88.1163;-22.5509;19.4249;9.71813;3844.47;5.83758;0;0;0.00204939;0.01;0;4.28973;101;0;-1-1;-1
40;659;-87.5576;-5.33109;19.4322;10.268;4534.62;6.16669;0;0;0.00204939;0.01;0;5.164;101;0;-1-1;-1
40;660;-87.5593;11.9749;19.7692;9.74237;3873.32;5.85241;0;0;0.00204939;0.01;0;5.12102;101;0;-1-1;-1
40;661;-85.6397;28.0454;16.2699;8.78839;2843.26;5.27714;0;0;0.00204939;0.01;0;4.54603;101;0;-1-1;-1
40;662;-84.8679;43.9595;19.3149;8.98646;3039.86;5.3993;0;0;0.00204939;0.01;0;3.2299;101;0;-1-1;-1
40;663;-73.3288;-64.6831;17.6626;9.79988;3942.31;5.88621;0;0;0.00204939;0.01;0;3.96955;101;0;-1-1;-1
40;664;-73.0726;-48.0959;17.0135;9.3518;3425.89;5.61791;0;0;0.00204939;0.01;0;6.36243;101;0;-1-1;-1
40;665;-73.3115;-31.7396;19.4171;8.79278;2847.52;5.27964;0;0;0.00204939;0.01;0;7.1384;101;0;-1-1;-1
40;666;-72.5738;-15.1003;18.5493;10.2444;4503.44;6.15276;0;0;0.00204939;0.01;0;7.93885;101;0;-1-1;-1
40;667;-72.146;2.05837;19.0499;10.0647;4270.56;6.04482;0;0;0.00204939;0.01;0;7.68506;101;0;-1-1;-1
40;668;-71.631;18.8706;18.0921;9.98378;4168.45;5.9969;0;0;0.00204939;0.01;0;7.21242;101;0;-1-1;-1
40;669;-72.0815;35.4833;18.4998;9.07781;3133.51;5.45436;0;0;0.00204939;0.01;0;6.47109;101;0;-1-1;-1
40;670;-70.8405;51.0445;16.065;8.77566;2830.93;5.26968;0;0;0.00204939;0.01;0;5.40757;101;0;-1-1;-1
40;671;-59.3523;-74.8729;16.4842;10.4069;4721.24;6.25047;0;0;0.00204939;0.01;0;4.8611;101;0;-1-1;-1
40;672;-58.1918;-57.5394;17.2827;9.80106;3943.73;5.88695;0;0;0.00204939;0.01;0;7.58795;101;0;-1-1;-1
40;673;-57.882;-40.3492;17.7627;10.5702;4947.01;6.34766;0;0;0.00204939;0.01;0;8.06386;101;0;-1-1;-1
40;674;-58.2243;-23.7552;17.7369;9.23051;3294.32;5.54556;0;0;0.00204939;0.01;0;7.16458;101;0;-1-1;-1
40;675;-56.8602;-7.37134;17.2815;10.3046;4583.34;6.18911;0;0;0.00204939;0.01;0;7.51168;101;0;-1-1;-1
40;676;-56.9304;8.98446;19.0065;8.99862;3052.22;5.40621;0;0;0.00204939;0.01;0;6.63085;101;0;-1-1;-1
40;677;-57.2625;29.0168;17.1057;9.96868;4149.56;5.98768;0;0;0.00204939;0.01;0;6.91981;101;0;-1-1;-1
40;678;-56.7687;44.927;19.2983;8.78501;2839.98;5.27484;0;0;0.00204939;0.01;0;6.78887;101;0;-1-1;-1
40;679;-56.1154;60.8584;18.527;8.98157;3034.91;5.39668;0;0;0.00204939;0.01;0;5.05266;101;0;-1-1;-1
40;680;-57.2675;78.6183;19.6487;9.91851;4087.22;5.95761;0;0;0.00204939;0.01;0;2.61241;101;0;-1-1;-1
40;681;-44.0559;-82.8563;17.2341;9.98237;4166.68;5.99541;0;0;0.00204939;0.01;0;5.17752;101;0;-1-1;-1
40;682;-43.9794;-66.1355;17.1083;9.29621;3365.17;5.58509;0;0;0.00204939;0.01;0;6.67101;101;0;-1-1;-1
40;683;-42.9386;-48.7956;17.187;9.40297;3482.44;5.64882;0;0;0.00204939;0.01;0;6.54566;101;0;-1-1;-1
40;684;-43.3563;-31.5648;17.7569;9.89871;4062.79;5.94559;0;0;0.00204939;0.01;0;7.29555;101;0;-1-1;-1
40;685;-42.6502;-15.2002;19.0585;8.77937;2834.52;5.27163;0;0;0.00204939;0.01;0;6.24103;101;0;-1-1;-1
40;686;-42.8224;1.44638;18.1792;9.14019;3198.56;5.49102;0;0;0.00204939;0.01;0;6.59994;101;0;-1-1;-1
40;687;-43.8672;18.8933;19.0568;9.11991;3177.32;5.47926;0;0;0.00204939;0.01;0;6.63337;101;0;-1-1;-1
40;688;-42.6033;35.7642;16.8137;9.28496;3352.96;5.57765;0;0;0.00204939;0.01;0;6.82901;101;0;-1-1;-1
40;689;-42.6602;52.4708;18.1327;9.27488;3342.05;5.57185;0;0;0.00204939;0.01;0;6.23339;101;0;-1-1;-1
40;690;-42.3204;71.0364;16.1223;10.5617;4934.97;6.34224;0;0;0.00204939;0.01;0;6.64756;101;0;-1-1;-1
40;691;-42.896;88.0241;19.0058;9.2966;3365.59;5.58391;0;0;0.00204939;0.01;0;3.05719;101;0;-1-1;-1
40;692;-28.9177;-92.5316;17.9036;10.813;5295.79;6.49293;0;0;0.00204939;0.01;0;4.35824;101;0;-1-1;-1
40;693;-28.822;-74.08;17.7757;10.1551;4386.77;6.09959;0;0;0.00204939;0.01;0;7.49659;101;0;-1-1;-1
40;694;-28.9868;-57.3208;18.5287;8.78903;2843.88;5.27718;0;0;0.00204939;0.01;0;6.76132;101;0;-1-1;-1
40;695;-28.5169;-40.506;18.5181;9.18994;3251.08;5.52211;0;0;0.00204939;0.01;0;6.94109;101;0;-1-1;-1
40;696;-28.4766;-23.8862;16.7546;9.92726;4098.04;5.96245;0;0;0.00204939;0.01;0;7.60158;101;0;-1-1;-1
40;697;-28.7462;-7.25626;17.0833;9.64315;3756.17;5.79264;0;0;0.00204939;0.01;0;6.26642;101;0;-1-1;-1
40;698;-29.4171;10.6545;18.1883;9.91848;4087.18;5.95737;0;0;0.00204939;0.01;0;6.96656;101;0;-1-1;-1
40;699;-28.9189;27.6371;17.9948;9.36573;3441.23;5.62727;0;0;0.00204939;0.01;0;7.19764;101;0;-1-1;-1
40;700;-28.1512;44.6152;17.9578;9.924;4094.01;5.96088;0;0;0.00204939;0.01;0;7.3038;101;0;-1-1;-1
40;701;-27.71;61.3333;18.4778;9.32921;3401.13;5.60462;0;0;0.00204939;0.01;0;7.13219;101;0;-1-1;-1
40;702;-27.1334;80.4124;17.8175;10.5289;4889.16;6.32314;0;0;0.00204939;0.01;0;6.156;101;0;-1-1;-1
40;703;-13.9426;-82.1246;16.6437;10.0955;4309.93;6.06353;0;0;0.00204939;0.01;0;6.70657;101;0;-1-1;-1
40;704;-14.0325;-65.4023;17.5302;8.7873;2842.2;5.27673;0;0;0.00204939;0.01;0;5.58654;101;0;-1-1;-1
40;705;-14.1781;-49.0277;17.8853;10.1315;4356.28;6.08533;0;0;0.00204939;0.01;0;6.75328;101;0;-1-1;-1
40;706;-13.888;-32.263;19.1375;8.9356;2988.54;5.36922;0;0;0.00204939;0.01;0;6.78241;101;0;-1-1;-1
40;707;-13.5699;-16.3942;14.6273;10.0459;4246.79;6.03382;0;0;0.00204939;0.01;0;7.3568;101;0;-1-1;-1
40;708;-14.1949;1.69946;17.5353;10.4395;4765.67;6.26964;0;0;0.00204939;0.01;0;7.8767;101;0;-1-1;-1
40;709;-13.8255;19.7048;16.8284;10.4312;4754.39;6.26404;0;0;0.00204939;0.01;0;7.75823;101;0;-1-1;-1
40;710;-13.7285;36.5285;18.3797;9.27969;3347.25;5.57515;0;0;0.00204939;0.01;0;7.06229;101;0;-1-1;-1
40;711;-12.1877;53.2343;17.6433;10.4707;4808.54;6.28811;0;0;0.00204939;0.01;0;7.69679;101;0;-1-1;-1
40;712;-13.1144;69.8955;18.2874;8.88822;2941.25;5.34079;0;0;0.00204939;0.01;0;5.92075;101;0;-1-1;-1
40;713;-12.2192;86.6416;19.6507;8.77753;2832.73;5.27025;0;0;0.00204939;0.01;0;4.19731;101;0;-1-1;-1
40;714;0.949063;-90.9542;17.038;10.5917;4977.15;6.36024;0;0;0.00204939;0.01;0;5.08932;101;0;-1-1;-1
40;715;1.10946;-72.8302;15.6612;8.99156;3045.04;5.40336;0;0;0.00204939;0.01;0;6.66036;101;0;-1-1;-1
40;716;0.259012;-56.8026;17.3453;8.79266;2847.41;5.28006;0;0;0.00204939;0.01;0;6.61742;101;0;-1-1;-1
40;717;0.957983;-39.6978;17.5849;10.2215;4473.33;6.13892;0;0;0.00204939;0.01;0;7.66884;101;0;-1-1;-1
40;718;1.30698;-23.4177;18.1436;9.12255;3180.07;5.48114;0;0;0.00204939;0.01;0;6.25752;101;0;-1-1;-1
40;719;1.51914;-7.14875;17.9855;8.87862;2931.74;5.33464;0;0;0.00204939;0.01;0;6.34278;101;0;-1-1;-1
40;720;1.32604;9.74366;18.1976;10.2418;4500.1;6.1512;0;0;0.00204939;0.01;0;6.77016;101;0;-1-1;-1
40;721;1.24243;28.6;18.5153;10.3003;4577.59;6.18583;0;0;0.00204939;0.01;0;7.03434;101;0;-1-1;-1
40;722;1.99889;44.1304;15.1713;8.89684;2949.83;5.34652;0;0;0.00204939;0.01;0;6.6223;101;0;-1-1;-1
40;723;2.47169;56.56;23.1835;8.52872;2598.61;5.12034;0;0;0.00204939;0.01;0;6.3929;101;0;-1-1;-1
40;724;0.387662;78.5098;18.2172;8.95601;3009.07;5.38109;0;0;0.00204939;0.01;0;7.02835;101;0;-1-1;-1
40;725;1.68199;93.8764;18.8548;9.01108;3064.92;5.41402;0;0;0.00204939;0.01;0;3.81197;101;0;-1-1;-1
40;726;16.2517;-82.5045;16.2546;10.3874;4694.66;6.23828;0;0;0.00204939;0.01;0;6.25563;101;0;-1-1;-1
40;727;16.521;-64.5485;16.6649;8.79149;2846.27;5.27919;0;0;0.00204939;0.01;0;6.41261;101;0;-1-1;-1
40;728;15.5168;-48.8101;18.3211;9.94939;4125.51;5.97607;0;0;0.00204939;0.01;0;7.54975;101;0;-1-1;-1
40;729;16.0836;-32.372;15.9269;8.79208;2846.84;5.27904;0;0;0.00204939;0.01;0;6.65551;101;0;-1-1;-1
40;730;15.4802;-15.6162;16.7155;9.6218;3731.28;5.78018;0;0;0.00204939;0.01;0;7.02592;101;0;-1-1;-1
40;731;15.7558;1.7568;17.1752;8.84313;2896.72;5.31399;0;0;0.00204939;0.01;0;6.54204;101;0;-1-1;-1
40;732;15.3573;19.4365;18.4601;9.4666;3553.62;5.68753;0;0;0.00204939;0.01;0;6.97722;101;0;-1-1;-1
40;733;16.1827;36.3838;17.5007;9.19027;3251.42;5.52247;0;0;0.00204939;0.01;0;7.04771;101;0;-1-1;-1
40;734;15.6823;52.6388;17.4258;9.16705;3226.84;5.50786;0;0;0.00204939;0.01;0;7.21619;101;0;-1-1;-1
40;735;14.7944;69.0051;18.6349;8.81107;2865.32;5.29501;0;0;0.00204939;0.01;0;6.249;101;0;-1-1;-1
40;736;15.5739;85.3779;17.9156;9.49994;3591.29;5.70734;0;0;0.00204939;0.01;0;4.53976;101;0;-1-1;-1
40;737;31.1295;-90.4253;15.0376;9.38314;3460.46;5.63741;0;0;0.00204939;0.01;0;3.13533;101;0;-1-1;-1
40;738;30.6837;-73.3751;17.8726;9.84623;3998.51;5.91387;0;0;0.00204939;0.01;0;7.23814;101;0;-1-1;-1
40;739;30.652;-56.6228;17.5111;9.46548;3552.36;5.68627;0;0;0.00204939;0.01;0;7.20642;101;0;-1-1;-1
40;740;29.9572;-40.714;18.1358;8.78998;2844.8;5.27818;0;0;0.00204939;0.01;0;6.90608;101;0;-1-1;-1
40;741;29.6272;-23.9575;16.758;9.71371;3839.22;5.8346;0;0;0.00204939;0.01;0;7.41132;101;0;-1-1;-1
40;742;29.4666;-6.51513;17.6755;9.61972;3728.85;5.77898;0;0;0.00204939;0.01;0;6.70586;101;0;-1-1;-1
40;743;29.3825;10.9193;18.5139;9.1894;3250.5;5.52087;0;0;0.00204939;0.01;0;6.58544;101;0;-1-1;-1
40;744;29.7548;27.928;17.9345;9.09292;3149.19;5.46258;0;0;0.00204939;0.01;0;7.11637;101;0;-1-1;-1
40;745;29.9783;44.4376;18.4216;8.79346;2848.18;5.28026;0;0;0.00204939;0.01;0;6.97303;101;0;-1-1;-1
40;746;29.4968;61.1424;18.1824;9.38705;3464.78;5.63911;0;0;0.00204939;0.01;0;7.31783;101;0;-1-1;-1
40;747;30.0335;77.5998;18.3377;9.57098;3672.46;5.74934;0;0;0.00204939;0.01;0;6.00639;101;0;-1-1;-1
40;748;45.6275;-82.2092;17.8137;10.3447;4637.09;6.21244;0;0;0.00204939;0.01;0;4.52328;101;0;-1-1;-1
40;749;44.9889;-65.2487;18.0674;8.92016;2973.08;5.35955;0;0;0.00204939;0.01;0;6.35428;101;0;-1-1;-1
40;750;44.3355;-48.3624;18.684;8.78689;2841.81;5.27624;0;0;0.00204939;0.01;0;6.43309;101;0;-1-1;-1
40;751;44.1586;-32.3904;17.3997;9.84853;4001.31;5.91549;0;0;0.00204939;0.01;0;7.70897;101;0;-1-1;-1
40;752;44.18;-15.1731;17.5122;10.3121;4593.33;6.19301;0;0;0.00204939;0.01;0;7.71647;101;0;-1-1;-1
40;753;44.119;1.74207;18.62;9.93947;4113.19;5.96986;0;0;0.00204939;0.01;0;7.62675;101;0;-1-1;-1
40;754;44.2443;18.9002;18.2533;10.1101;4328.68;6.07256;0;0;0.00204939;0.01;0;7.87276;101;0;-1-1;-1
40;755;43.9884;35.7175;18.4612;8.77609;2831.34;5.26973;0;0;0.00204939;0.01;0;7.14095;101;0;-1-1;-1
40;756;44.9564;52.2564;18.793;10.4801;4821.59;6.29389;0;0;0.00204939;0.01;0;7.97745;101;0;-1-1;-1
40;757;44.0146;69.5834;19.047;9.09785;3154.31;5.46573;0;0;0.00204939;0.01;0;5.9335;101;0;-1-1;-1
40;758;45.1602;86.3412;21.6349;8.79631;2850.95;5.28166;0;0;0.00204939;0.01;0;1.97153;101;0;-1-1;-1
40;759;60.6514;-73.7486;17.7077;10.0805;4290.74;6.0547;0;0;0.00204939;0.01;0;3.61692;101;0;-1-1;-1
40;760;58.5826;-57.3031;18.216;8.79987;2854.42;5.28382;0;0;0.00204939;0.01;0;6.80313;101;0;-1-1;-1
40;761;59.3947;-40.8991;17.5776;10.4547;4786.49;6.27848;0;0;0.00204939;0.01;0;8.04365;101;0;-1-1;-1
40;762;59.1482;-23.4664;17.4806;10.246;4505.61;6.15362;0;0;0.00204939;0.01;0;7.92983;101;0;-1-1;-1
40;763;58.7541;-6.40507;18.3806;9.26057;3326.61;5.56352;0;0;0.00204939;0.01;0;6.72537;101;0;-1-1;-1
40;764;59.2543;10.0319;18.6751;9.78241;3921.27;5.87602;0;0;0.00204939;0.01;0;6.7911;101;0;-1-1;-1
40;765;59.0606;27.6681;18.5526;10.5723;4949.9;6.34904;0;0;0.00204939;0.01;0;7.91079;101;0;-1-1;-1
40;766;59.4635;44.7385;19.3686;8.97448;3027.72;5.39237;0;0;0.00204939;0.01;0;7.09761;101;0;-1-1;-1
40;767;59.2658;62.5426;18.8596;10.3711;4672.59;6.22782;0;0;0.00204939;0.01;0;6.06278;101;0;-1-1;-1
40;768;73.6645;-50.3009;18.6636;8.99317;3046.68;5.40301;0;0;0.00204939;0.01;0;4.06195;101;0;-1-1;-1
40;769;74.9847;-31.6437;17.3903;10.4216;4741.24;6.25824;0;0;0.00204939;0.01;0;6.34382;101;0;-1-1;-1
40;770;72.7516;-14.9238;18.7683;8.78743;2842.33;5.27686;0;0;0.00204939;0.01;0;7.0291;101;0;-1-1;-1
40;771;73.6676;0.936236;17.538;9.01092;3064.76;5.41391;0;0;0.00204939;0.01;0;7.14673;101;0;-1-1;-1
40;772;74.5054;18.2575;18.0341;10.1532;4384.25;6.098;0;0;0.00204939;0.01;0;7.57757;101;0;-1-1;-1
40;773;74.5033;36.3827;18.4138;10.7209;5161.55;6.43753;0;0;0.00204939;0.01;0;7.3715;101;0;-1-1;-1
40;774;73.0671;53.27;18.5836;9.08242;3138.29;5.45773;0;0;0.00204939;0.01;0;5.18676;101;0;-1-1;-1
40;775;90.0146;-22.9267;19.2062;10.1171;4337.64;6.07691;0;0;0.00204939;0.01;0;4.31744;101;0;-1-1;-1
40;776;90.2629;-6.56221;20.1675;8.79003;2844.85;5.27874;0;0;0.00204939;0.01;0;4.8517;101;0;-1-1;-1
40;777;88.4726;8.70473;16.2707;9.37415;3450.52;5.63187;0;0;0.00204939;0.01;0;4.89357;101;0;-1-1;-1
40;778;89.2487;27.4438;18.7312;9.68278;3802.67;5.81646;0;0;0.00204939;0.01;0;3.94226;101;0;-1-1;-1
40;779;-91.1897;2.17415;33.6439;8.85991;2913.24;5.32365;0;0;0.00204939;0.01;0;3.95517;101;0;-1-1;-1
40;780;-79.1418;-39.6751;34.0944;10.2031;4449.21;6.12799;0;0;0.00204939;0.01;0;4.00644;101;0;-1-1;-1
40;781;-78.0288;-22.7222;32.9717;9.64006;3752.56;5.79001;0;0;0.00204939;0.01;0;5.5863;101;0;-1-1;-1
40;782;-77.1282;-6.26687;33.324;9.53728;3633.81;5.72912;0;0;0.00204939;0.01;0;7.04112;101;0;-1-1;-1
40;783;-77.2134;9.69162;32.7111;9.03185;3086.16;5.4264;0;0;0.00204939;0.01;0;6.90543;101;0;-1-1;-1
40;784;-80.8343;25.0035;31.458;9.72828;3856.53;5.84407;0;0;0.00204939;0.01;0;3.58902;101;0;-1-1;-1
40;785;-79.0349;45.019;33.8736;8.83671;2890.42;5.31008;0;0;0.00204939;0.01;0;2.34251;101;0;-1-1;-1
40;786;-65.7829;-65.6338;32.8879;9.79828;3940.38;5.88542;0;0;0.00204939;0.01;0;3.05415;101;0;-1-1;-1
40;787;-64.3125;-49.0322;31.3922;10.0497;4251.59;6.03606;0;0;0.00204939;0.01;0;5.69312;101;0;-1-1;-1
40;788;-63.5274;-31.2585;32.9083;10.2882;4561.52;6.17859;0;0;0.00204939;0.01;0;7.75164;101;0;-1-1;-1
40;789;-63.1274;-14.4664;32.6975;8.7836;2838.61;5.27427;0;0;0.00204939;0.01;0;7.02167;101;0;-1-1;-1
40;790;-62.7662;2.21675;33.021;9.24922;3314.4;5.55671;0;0;0.00204939;0.01;0;7.15667;101;0;-1-1;-1
40;791;-64.3497;18.8622;33.2627;8.78855;2843.42;5.27727;0;0;0.00204939;0.01;0;5.76763;101;0;-1-1;-1
40;792;-62.7427;35.2956;32.0754;8.8943;2947.3;5.34439;0;0;0.00204939;0.01;0;5.90812;101;0;-1-1;-1
40;793;-63.8656;52.1819;32.3822;10.2479;4508.13;6.15525;0;0;0.00204939;0.01;0;5.12479;101;0;-1-1;-1
40;794;-50.4925;-73.9734;32.2865;10.4871;4831.26;6.29793;0;0;0.00204939;0.01;0;5.52048;101;0;-1-1;-1
40;795;-48.756;-57.0768;31.2142;9.79673;3938.51;5.8846;0;0;0.00204939;0.01;0;7.06848;101;0;-1-1;-1
40;796;-48.5495;-39.7303;32.7027;10.0622;4267.38;6.04365;0;0;0.00204939;0.01;0;7.54743;101;0;-1-1;-1
40;797;-49.2615;-22.9495;31.3273;8.78399;2838.99;5.27451;0;0;0.00204939;0.01;0;6.7344;101;0;-1-1;-1
40;798;-48.7615;-6.70165;32.7641;9.99503;4182.55;6.0028;0;0;0.00204939;0.01;0;6.66963;101;0;-1-1;-1
40;799;-50.1994;12.536;32.3072;8.80121;2855.72;5.28485;0;0;0.00204939;0.01;0;5.48451;101;0;-1-1;-1
40;800;-48.7198;27.9355;32.0029;8.78653;2841.46;5.27632;0;0;0.00204939;0.01;0;6.80335;101;0;-1-1;-1
40;801;-49.1119;44.0119;33.0577;8.79272;2847.46;5.27947;0;0;0.00204939;0.01;0;6.77283;101;0;-1-1;-1
40;802;-48.6421;59.5755;33.0186;8.78441;2839.4;5.27503;0;0;0.00204939;0.01;0;5.65984;101;0;-1-1;-1
40;803;-35.4693;-83.244;32.9812;10.5307;4891.64;6.32386;0;0;0.00204939;0.01;0;5.16887;101;0;-1-1;-1
40;804;-35.3061;-66.6312;30.3413;8.78236;2837.42;5.27335;0;0;0.00204939;0.01;0;6.1437;101;0;-1-1;-1
40;805;-34.2518;-49.0872;31.9473;10.0814;4291.9;6.05464;0;0;0.00204939;0.01;0;6.91534;101;0;-1-1;-1
40;806;-32.884;-31.098;32.4021;10.6035;4993.82;6.36746;0;0;0.00204939;0.01;0;7.31477;101;0;-1-1;-1
40;807;-34.1561;-14.1993;32.1027;9.1656;3225.31;5.50687;0;0;0.00204939;0.01;0;6.09846;101;0;-1-1;-1
40;808;-36.7882;4.09688;32.8453;9.11622;3173.46;5.4767;0;0;0.00204939;0.01;0;6.16516;101;0;-1-1;-1
40;809;-34.28;19.813;32.167;9.26672;3333.24;5.56749;0;0;0.00204939;0.01;0;6.94217;101;0;-1-1;-1
40;810;-34.6713;36.327;31.99;9.97947;4163.04;5.99446;0;0;0.00204939;0.01;0;7.51171;101;0;-1-1;-1
40;811;-34.6174;52.5074;32.3116;9.30035;3369.66;5.58729;0;0;0.00204939;0.01;0;7.12458;101;0;-1-1;-1
