Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.1198;36.3906;-25.5838;9.30114;3370.52;5.26299;0;0;2.24972e-67;0.01;0;6.51658;102;0;-1-1;-1
1360;388;55.6735;56.0091;-24.1995;8.54685;2615.21;4.84357;0;0;2.24972e-67;0.01;0;5.66013;102;0;-1-1;-1
1360;389;53.9238;72.7649;-22.4583;9.79955;3941.92;5.55144;0;0;2.24972e-67;0.01;0;4.65422;102;0;-1-1;-1
1360;390;70.1305;-57.7675;-23.0064;8.98859;3042.03;5.10165;0;0;2.24972e-67;0.01;0;4.37069;102;0;-1-1;-1
1360;391;70.1112;-41.6363;-22.3088;8.75509;2811.07;4.96678;0;0;2.24972e-67;0.01;0;6.07326;102;0;-1-1;-1
1360;392;68.6873;-25.6893;-27.9588;10.1625;4396.35;5.75746;0;0;2.24972e-67;0.01;0;7.25514;102;0;-1-1;-1
1360;393;70.0263;-8.63721;-26.6568;8.96658;3019.73;5.08161;0;0;2.24972e-67;0.01;0;6.47498;102;0;-1-1;-1
1360;394;70.7882;10.9023;-25.3023;9.1942;3255.59;5.22772;0;0;2.24972e-67;0.01;0;5.99967;102;0;-1-1;-1
1360;395;72.9232;28.5032;-24.9104;9.80454;3947.94;5.56457;0;0;2.24972e-67;0.01;0;6.93049;102;0;-1-1;-1
1360;396;70.0942;47.3637;-25.6128;10.0554;4258.79;5.70952;0;0;2.24972e-67;0.01;0;7.59861;102;0;-1-1;-1
1360;397;70.5266;64.6555;-23.1388;10.0359;4234.05;5.69094;0;0;2.24972e-67;0.01;0;3.60088;102;0;-1-1;-1
1360;398;84.5556;-49.8562;-20.3356;9.90438;4069.78;5.625;0;0;2.24972e-67;0.01;0;3.01087;102;0;-1-1;-1
1360;399;84.3994;-33.5339;-26.7524;10.2114;4460.13;5.78467;0;0;2.24972e-67;0.01;0;3.52384;102;0;-1-1;-1
1360;400;83.2763;-16.5408;-27.5123;8.78583;2840.78;4.97879;0;0;2.24972e-67;0.01;0;4.41422;102;0;-1-1;-1
1360;401;83.1833;-0.238402;-23.8606;9.30134;3370.74;5.27188;0;0;2.24972e-67;0.01;0;4.15301;102;0;-1-1;-1
1360;402;85.6931;16.3364;-22.4654;9.84838;4001.13;5.60192;0;0;2.24972e-67;0.01;0;4.72995;102;0;-1-1;-1
1360;403;84.1537;40.5325;-25.5899;8.45777;2534.29;4.78934;0;0;2.24972e-67;0.01;0;5.09323;102;0;-1-1;-1
1360;404;82.7121;50.9007;-36.033;8.17515;2288.63;4.62792;0;0;2.24972e-67;0.01;0;3.49437;102;0;-1-1;-1
1360;405;-100.174;-0.780531;-1.30381;10.203;4449.11;5.77315;0;0;2.24972e-67;0.01;0;4.17544;102;0;-1-1;-1
1360;406;-88.4677;-39.2845;-12.0274;9.08284;3138.73;5.15772;0;0;2.24972e-67;0.01;0;3.08795;102;0;-1-1;-1
1360;407;-100.518;-14.8049;-11.03;8.21216;2319.86;4.6463;0;0;2.24972e-67;0.01;0;3.19046;102;0;-1-1;-1
1360;408;-87.7141;-7.48882;-10.6151;8.86765;2920.88;5.02919;0;0;2.24972e-67;0.01;0;6.38476;102;0;-1-1;-1
1360;409;-88.2139;11.655;-8.73626;10.1795;4418.49;5.76519;0;0;2.24972e-67;0.01;0;5.64624;102;0;-1-1;-1
1360;410;-86.9458;29.9852;-8.35513;8.43713;2515.78;4.78512;0;0;2.24972e-67;0.01;0;4.08323;102;0;-1-1;-1
1360;411;-87.2719;46.167;-10.2752;9.39145;3469.66;5.3218;0;0;2.24972e-67;0.01;0;3.1193;102;0;-1-1;-1
1360;412;-73.8836;-66.8453;-10.5052;8.73121;2788.13;4.94679;0;0;2.24972e-67;0.01;0;3.60275;102;0;-1-1;-1
1360;413;-75.4625;-50.7499;-11.7004;9.40511;3484.82;5.34334;0;0;2.24972e-67;0.01;0;5.34428;102;0;-1-1;-1
1360;414;-74.062;-32.5279;-11.2719;9.33894;3411.78;5.30335;0;0;2.24972e-67;0.01;0;6.63872;102;0;-1-1;-1
1360;415;-74.1828;-15.7067;-10.9758;9.39803;3476.96;5.33722;0;0;2.24972e-67;0.01;0;7.49341;102;0;-1-1;-1
1360;416;-74.5158;1.13028;-9.88691;8.80505;2859.46;4.9874;0;0;2.24972e-67;0.01;0;6.50423;102;0;-1-1;-1
1360;417;-74.696;21.8832;-8.94832;8.62482;2687.44;4.89106;0;0;2.24972e-67;0.01;0;6.6174;102;0;-1-1;-1
1360;418;-73.0916;37.7221;-10.1694;9.47411;3562.08;5.37337;0;0;2.24972e-67;0.01;0;7.43627;102;0;-1-1;-1
1360;419;-72.0744;53.9886;-9.80773;8.88627;2939.32;5.04069;0;0;2.24972e-67;0.01;0;5.41516;102;0;-1-1;-1
1360;420;-60.2961;-74.5835;-10.3766;8.82349;2877.46;5.00754;0;0;2.24972e-67;0.01;0;4.88727;102;0;-1-1;-1
1360;421;-60.7062;-58.7594;-10.901;9.32611;3397.74;5.28439;0;0;2.24972e-67;0.01;0;7.48491;102;0;-1-1;-1
1360;422;-61.6118;-42.7652;-12.1728;8.49868;2571.24;4.81368;0;0;2.24972e-67;0.01;0;6.65453;102;0;-1-1;-1
1360;423;-60.99;-23.5078;-12.5566;8.5446;2613.14;4.83933;0;0;2.24972e-67;0.01;0;6.74874;102;0;-1-1;-1
1360;424;-61.1978;-6.84873;-12.8248;8.91214;2965.07;5.05485;0;0;2.24972e-67;0.01;0;6.39711;102;0;-1-1;-1
1360;425;-62.204;12.2673;-12.1404;10.0591;4263.54;5.70679;0;0;2.24972e-67;0.01;0;6.94109;102;0;-1-1;-1
1360;426;-59.9482;29.182;-9.28237;8.46149;2537.64;4.79391;0;0;2.24972e-67;0.01;0;6.12862;102;0;-1-1;-1
1360;427;-58.473;45.2925;-10.6108;9.19445;3255.86;5.22162;0;0;2.24972e-67;0.01;0;7.26474;102;0;-1-1;-1
1360;428;-56.9313;62.4912;-9.96833;9.71982;3846.48;5.51009;0;0;2.24972e-67;0.01;0;6.2154;102;0;-1-1;-1
1360;429;-46.5324;-84.059;-10.1971;9.99253;4179.41;5.65754;0;0;2.24972e-67;0.01;0;4.78687;102;0;-1-1;-1
1360;430;-46.0904;-66.9701;-9.80587;9.71208;3837.29;5.51317;0;0;2.24972e-67;0.01;0;7.06822;102;0;-1-1;-1
1360;431;-48.4356;-50.4372;-9.67744;8.38052;2465.48;4.73299;0;0;2.24972e-67;0.01;0;5.69989;102;0;-1-1;-1
1360;432;-48.9906;-33.3236;-9.55657;9.79236;3933.24;5.55129;0;0;2.24972e-67;0.01;0;6.97555;102;0;-1-1;-1
1360;433;-47.4632;-15.6233;-8.79013;9.9734;4155.45;5.65191;0;0;2.24972e-67;0.01;0;6.46301;102;0;-1-1;-1
1360;434;-48.2251;2.39216;-8.79131;9.41097;3491.33;5.3292;0;0;2.24972e-67;0.01;0;5.84063;102;0;-1-1;-1
1360;435;-46.3562;19.8007;-11.507;9.98368;4168.31;5.66754;0;0;2.24972e-67;0.01;0;7.08767;102;0;-1-1;-1
1360;436;-44.7473;36.412;-11.1256;9.21542;3278.19;5.2432;0;0;2.24972e-67;0.01;0;6.8216;102;0;-1-1;-1
1360;437;-43.9332;52.7345;-11.3373;8.47372;2548.66;4.79959;0;0;2.24972e-67;0.01;0;6.27094;102;0;-1-1;-1
1360;438;-47.8874;74.4542;-17.6196;8.60944;2673.08;4.88352;0;0;2.24972e-67;0.01;0;5.79647;102;0;-1-1;-1
1360;439;-44.8791;87.4004;-10.4563;8.46315;2539.13;4.80114;0;0;2.24972e-67;0.01;0;4.59608;102;0;-1-1;-1
1360;440;-33.488;-94.9889;-9.99125;9.55815;3657.72;5.42308;0;0;2.24972e-67;0.01;0;3.68547;102;0;-1-1;-1
1360;441;-27.7381;-79.5471;-10.9101;9.99671;4184.66;5.67719;0;0;2.24972e-67;0.01;0;7.16013;102;0;-1-1;-1
1360;442;-36.638;-56.6181;-15.0508;8.14294;2261.69;4.59914;0;0;2.81215e-67;0.01;0;6.23376;102;0;-1-1;-1
1360;443;-37.2937;-42.3081;-14.7826;8.20694;2315.43;4.65971;0;0;2.24972e-67;0.01;0;5.70054;102;0;-1-1;-1
1360;444;-33.0482;-26.1447;-11.9806;10.3007;4578.12;5.82878;0;0;2.24972e-67;0.01;0;6.60539;102;0;-1-1;-1
1360;445;-27.53;-11.1535;-7.78911;8.50492;2576.91;4.82181;0;0;2.24972e-67;0.01;0;3.57954;102;0;-1-1;-1
1360;446;-32.2927;10.6367;-11.0447;9.42972;3512.25;5.35604;0;0;2.24972e-67;0.01;0;5.72588;102;0;-1-1;-1
1360;447;-30.0449;28.1968;-11.9173;10.169;4404.77;5.76811;0;0;2.24972e-67;0.01;0;7.22166;102;0;-1-1;-1
1360;448;-30.4823;44.9532;-10.8319;9.01137;3065.21;5.10391;0;0;2.24972e-67;0.01;0;6.96917;102;0;-1-1;-1
1360;449;-29.7362;60.5231;-12.1411;8.79706;2851.68;4.98683;0;0;2.24972e-67;0.01;0;5.98675;102;0;-1-1;-1
1360;450;-33.8616;75.8585;-10;9.71872;3845.17;5.53021;0;0;2.24972e-67;0.01;0;7.01914;102;0;-1-1;-1
1360;451;-27.9748;91.5378;-9.81398;10.1552;4386.9;5.7532;0;0;2.24972e-67;0.01;0;4.45306;102;0;-1-1;-1
1360;452;-11.1195;-84.8941;-9.77953;8.58882;2653.93;4.86971;0;0;2.24972e-67;0.01;0;5.54787;102;0;-1-1;-1
1360;453;-14.1648;-70.1149;-11.3005;8.48884;2562.32;4.82268;0;0;2.24972e-67;0.01;0;5.8352;102;0;-1-1;-1
1360;454;-13.7713;-54.5832;-7.33266;9.4635;3550.13;5.35832;0;0;2.24972e-67;0.01;0;6.75212;102;0;-1-1;-1
1360;455;-18.6338;-38.1108;-11.5182;10.3481;4641.59;5.8742;0;0;2.24972e-67;0.01;0;6.56961;102;0;-1-1;-1
1360;456;-12.4529;-12.5991;-7.76954;8.45573;2532.45;4.79414;0;0;2.24972e-67;0.01;0;4.43239;102;0;-1-1;-1
1360;457;-19.1847;0.227717;-16.637;10.1888;4430.52;5.77078;0;0;2.24972e-67;0.01;0;5.19595;102;0;-1-1;-1
1360;458;-17.48;17.2077;-14.0006;9.01952;3073.54;5.13082;0;0;2.24972e-67;0.01;0;5.11185;102;0;-1-1;-1
1360;459;-16.5205;37.5281;-10.187;8.55271;2620.6;4.84384;0;0;2.24972e-67;0.01;0;6.2855;102;0;-1-1;-1
1360;460;-16.8672;52.6797;-11.7733;8.49956;2572.04;4.82431;0;0;2.24972e-67;0.01;0;6.0791;102;0;-1-1;-1
1360;461;-12.7894;67.6436;-12.8673;8.95266;3005.69;5.06498;0;0;2.24972e-67;0.01;0;6.04401;102;0;-1-1;-1
1360;462;-12.0998;84.4872;-10.0173;8.41405;2495.19;4.77912;0;0;2.24972e-67;0.01;0;4.94039;102;0;-1-1;-1
1360;463;2.81664;-90.316;-9.9632;8.52954;2599.36;4.83859;0;0;2.24972e-67;0.01;0;5.18408;102;0;-1-1;-1
1360;464;1.69459;-75.283;-11.1484;8.41607;2496.98;4.78265;0;0;2.24972e-67;0.01;0;6.29663;102;0;-1-1;-1
1360;465;1.54033;-59.4253;-12.4839;8.85745;2910.82;5.02593;0;0;2.24972e-67;0.01;0;5.88362;102;0;-1-1;-1
1360;466;-1.03985;-43.0041;-11.0814;9.65626;3771.51;5.46334;0;0;2.24972e-67;0.01;0;6.02446;102;0;-1-1;-1
1360;467;-6.56325;-26.3059;-13.1325;9.17256;3232.66;5.21337;0;0;2.24972e-67;0.01;0;4.62151;102;0;-1-1;-1
1360;468;2.79833;-13.164;-10.6997;8.55597;2623.59;4.83252;0;0;2.24972e-67;0.01;0;4.04071;102;0;-1-1;-1
1360;469;3.42554;12.2943;-11.5965;10.0811;4291.59;5.71681;0;0;2.24972e-67;0.01;0;4.56921;102;0;-1-1;-1
1360;470;-4.81864;27.3821;-10.9497;9.04709;3101.81;5.13813;0;0;2.24972e-67;0.01;0;4.69189;102;0;-1-1;-1
1360;471;-2.91572;44.9856;-10.7493;9.17428;3234.48;5.20425;0;0;2.24972e-67;0.01;0;4.82419;102;0;-1-1;-1
1360;472;2.49704;61.1034;-10.1383;9.40549;3485.24;5.33063;0;0;2.24972e-67;0.01;0;5.38161;102;0;-1-1;-1
1360;473;0.910081;76.3959;-14.006;8.95878;3011.86;5.0864;0;0;2.24972e-67;0.01;0;6.71918;102;0;-1-1;-1
1360;474;3.08266;92.3403;-10.4439;10.2221;4474.11;5.80024;0;0;2.24972e-67;0.01;0;5.08569;102;0;-1-1;-1
1360;475;16.5613;-83.3453;-10.6018;9.26824;3334.89;5.2472;0;0;2.24972e-67;0.01;0;6.69084;102;0;-1-1;-1
1360;476;16.1831;-66.7312;-11.5128;9.47296;3560.79;5.37077;0;0;2.24972e-67;0.01;0;6.75819;102;0;-1-1;-1
1360;477;15.8355;-49.5204;-11.9029;9.8811;4041.15;5.61044;0;0;2.24972e-67;0.01;0;6.46555;102;0;-1-1;-1
1360;478;16.598;-32.0635;-12.443;9.63626;3748.13;5.4675;0;0;2.24972e-67;0.01;0;5.7233;102;0;-1-1;-1
1360;479;18.5841;-14.7381;-11.2198;8.56067;2627.92;4.84886;0;0;2.24972e-67;0.01;0;6.0163;102;0;-1-1;-1
1360;480;19.3165;1.99348;-12.7641;9.2953;3364.18;5.29122;0;0;2.24972e-67;0.01;0;5.9071;102;0;-1-1;-1
1360;481;18.9342;19.2084;-11.4947;9.88826;4049.94;5.61624;0;0;2.24972e-67;0.01;0;6.58572;102;0;-1-1;-1
1360;482;18.9827;35.7309;-11.9368;8.51053;2582.01;4.82024;0;0;2.24972e-67;0.01;0;5.46685;102;0;-1-1;-1
1360;483;17.3243;54.17;-10.7908;8.47511;2549.9;4.80472;0;0;2.24972e-67;0.01;0;5.64203;102;0;-1-1;-1
1360;484;16.0395;69.1574;-11.1825;8.24101;2344.39;4.6705;0;0;2.24972e-67;0.01;0;6.60424;102;0;-1-1;-1
1360;485;20.093;93.1367;-10.9275;8.41639;2497.27;4.77568;0;0;2.24972e-67;0.01;0;4.54391;102;0;-1-1;-1
1360;486;30.8278;-90.521;-10.0378;8.78924;2844.09;4.97189;0;0;2.24972e-67;0.01;0;3.05541;102;0;-1-1;-1
1360;487;30.6426;-74.9454;-10.565;9.36665;3442.24;5.30918;0;0;2.24972e-67;0.01;0;7.48688;102;0;-1-1;-1
1360;488;30.9009;-58.3028;-11.0099;9.40191;3481.27;5.33574;0;0;2.24972e-67;0.01;0;7.27096;102;0;-1-1;-1
1360;489;31.1983;-41.4106;-11.0729;9.55656;3655.89;5.4266;0;0;2.24972e-67;0.01;0;7.14441;102;0;-1-1;-1
1360;490;31.5796;-24.2337;-10.9761;9.77155;3908.22;5.536;0;0;2.24972e-67;0.01;0;7.23353;102;0;-1-1;-1
1360;491;32.6711;-7.65748;-11.3633;8.85324;2906.67;5.01317;0;0;2.24972e-67;0.01;0;6.54945;102;0;-1-1;-1
1360;492;32.8031;4.52588;-19.7627;8.16594;2280.9;4.61893;0;0;2.24972e-67;0.01;0;5.65789;102;0;-1-1;-1
1360;493;32.7116;28.5052;-11.6038;9.23139;3295.26;5.22531;0;0;2.24972e-67;0.01;0;7.13928;102;0;-1-1;-1
1360;494;31.7705;45.7336;-11.8516;9.53185;3627.61;5.40215;0;0;2.24972e-67;0.01;0;7.01585;102;0;-1-1;-1
1360;495;29.2989;62.9795;-11.4334;8.51557;2586.6;4.82517;0;0;2.24972e-67;0.01;0;6.07123;102;0;-1-1;-1
1360;496;28.9427;79.5211;-10.9019;9.94457;4119.52;5.64913;0;0;2.24972e-67;0.01;0;7.81252;102;0;-1-1;-1
1360;497;44.3514;-82.7925;-9.41201;8.44314;2521.16;4.7885;0;0;2.24972e-67;0.01;0;4.51097;102;0;-1-1;-1
1360;498;45.4228;-66.8501;-10.134;9.47925;3567.89;5.36869;0;0;2.24972e-67;0.01;0;7.38782;102;0;-1-1;-1
1360;499;45.319;-50.4315;-10.6825;9.30185;3371.29;5.27582;0;0;2.24972e-67;0.01;0;6.13456;102;0;-1-1;-1
1360;500;45.9246;-32.7145;-10.9449;8.96379;3016.92;5.09528;0;0;2.24972e-67;0.01;0;6.34183;102;0;-1-1;-1
1360;501;46.6368;-15.6281;-11.4054;9.15032;3209.2;5.17697;0;0;2.24972e-67;0.01;0;6.67763;102;0;-1-1;-1
1360;502;46.6605;2.01886;-11.3408;10.1679;4403.38;5.77831;0;0;2.24972e-67;0.01;0;7.39914;102;0;-1-1;-1
1360;503;47.404;19.9484;-11.3607;10.2275;4481.21;5.80255;0;0;2.24972e-67;0.01;0;7.5138;102;0;-1-1;-1
1360;504;47.049;37.1763;-11.7;9.53162;3627.34;5.41417;0;0;2.24972e-67;0.01;0;7.38466;102;0;-1-1;-1
1360;505;46.3917;53.4348;-12.4674;8.48199;2556.13;4.80722;0;0;2.24972e-67;0.01;0;5.88344;102;0;-1-1;-1
1360;506;43.4875;68.7944;-10.4162;9.19767;3259.28;5.21219;0;0;2.24972e-67;0.01;0;6.81875;102;0;-1-1;-1
1360;507;45.0484;83.9215;-11.4296;8.58068;2646.39;4.85597;0;0;2.24972e-67;0.01;0;4.8521;102;0;-1-1;-1
1360;508;59.8795;-76.5141;-10.3108;10.2912;4565.49;5.82937;0;0;2.24972e-67;0.01;0;3.60336;102;0;-1-1;-1
1360;509;60.0456;-58.891;-10.1115;9.50534;3597.43;5.37942;0;0;2.24972e-67;0.01;0;6.79649;102;0;-1-1;-1
1360;510;59.4499;-41.4135;-10.4295;9.33698;3409.64;5.29104;0;0;2.24972e-67;0.01;0;6.09061;102;0;-1-1;-1
1360;511;60.2847;-24.7549;-12.7213;9.27642;3343.72;5.26013;0;0;2.24972e-67;0.01;0;5.81928;102;0;-1-1;-1
1360;512;62.2388;-7.84794;-10.6156;9.85002;4003.14;5.5951;0;0;2.24972e-67;0.01;0;6.24528;102;0;-1-1;-1
1360;513;62.2288;11.1055;-11.2967;10.1063;4323.82;5.73792;0;0;2.24972e-67;0.01;0;5.95439;102;0;-1-1;-1
1360;514;62.5943;28.7759;-11.1207;9.81248;3957.53;5.5639;0;0;2.24972e-67;0.01;0;7.07344;102;0;-1-1;-1
1360;515;60.8894;45.9203;-11.3202;9.42281;3504.53;5.35481;0;0;2.24972e-67;0.01;0;7.08407;102;0;-1-1;-1
1360;516;59.674;62.6203;-9.60779;10.0154;4208.16;5.66905;0;0;2.24972e-67;0.01;0;6.62625;102;0;-1-1;-1
1360;517;59.1902;79.2535;-8.27457;8.88949;2942.52;5.03601;0;0;2.24972e-67;0.01;0;3.54778;102;0;-1-1;-1
1360;518;72.8169;-50.0103;-9.32901;8.46155;2537.69;4.80208;0;0;2.24972e-67;0.01;0;5.81416;102;0;-1-1;-1
1360;519;79.8548;-37.3513;-10.7064;8.50435;2576.39;4.80538;0;0;2.24972e-67;0.01;0;4.62754;102;0;-1-1;-1
1360;520;73.9283;-17.5008;-15.6027;8.32278;2414.87;4.71901;0;0;2.24972e-67;0.01;0;5.57676;102;0;-1-1;-1
1360;521;84.1592;6.82668;-8.2454;8.42558;2505.46;4.78266;0;0;2.24972e-67;0.01;0;5.43352;102;0;-1-1;-1
1360;522;77.3623;21.1409;-8.79091;8.68146;2740.73;4.91984;0;0;2.24972e-67;0.01;0;6.5577;102;0;-1-1;-1
1360;523;75.4589;38.8603;-12.4782;8.45244;2529.5;4.79875;0;0;2.24972e-67;0.01;0;6.64861;102;0;-1-1;-1
1360;524;75.0954;54.1561;-10.4936;9.09887;3155.38;5.15702;0;0;2.24972e-67;0.01;0;6.25273;102;0;-1-1;-1
1360;525;85.3076;-20.6646;-7.86926;8.36556;2452.3;4.73709;0;0;2.24972e-67;0.01;0;4.9209;102;0;-1-1;-1
1360;526;93.8654;-7.53858;-4.92807;9.61344;3721.56;5.45128;0;0;2.24972e-67;0.01;0;4.6565;102;0;-1-1;-1
1360;527;94.7293;17.8869;-8.98962;8.88786;2940.9;5.04778;0;0;2.24972e-67;0.01;0;4.43515;102;0;-1-1;-1
1360;528;87.4269;30.3746;-15.29;8.59081;2655.77;4.87437;0;0;2.24972e-67;0.01;0;5.20397;102;0;-1-1;-1
1360;529;90.1559;46.1514;-11.5889;9.97418;4156.43;5.6691;0;0;2.24972e-67;0.01;0;4.22954;102;0;-1-1;-1
1360;530;-92.7701;-16.011;2.31381;9.46807;3555.27;5.36749;0;0;2.24972e-67;0.01;0;4.93808;102;0;-1-1;-1
1360;531;-100.627;4.37803;16.3293;9.61706;3725.77;5.46019;0;0;2.24972e-67;0.01;0;3.68421;102;0;-1-1;-1
1360;532;-100.541;16.3934;4.09764;10.1893;4431.18;5.77938;0;0;2.24972e-67;0.01;0;3.6165;102;0;-1-1;-1
1360;533;-78.641;-58.585;1.97507;8.48953;2562.94;4.82842;0;0;2.24972e-67;0.01;0;4.3734;102;0;-1-1;-1
1360;534;-80.2859;-41.9229;2.09249;9.72606;3853.89;5.52608;0;0;2.24972e-67;0.01;0;5.21049;102;0;-1-1;-1
1360;535;-78.3266;-24.8054;2.67126;9.68656;3807.13;5.48786;0;0;2.24972e-67;0.01;0;6.41844;102;0;-1-1;-1
1360;536;-78.2849;-7.37467;2.8422;9.50891;3601.48;5.39417;0;0;2.24972e-67;0.01;0;6.75643;102;0;-1-1;-1
1360;537;-87.4524;6.06871;6.98441;8.82619;2880.11;4.99906;0;0;2.24972e-67;0.01;0;6.60281;102;0;-1-1;-1
1360;538;-85.1583;21.1582;3.68882;8.49695;2569.67;4.8236;0;0;2.24972e-67;0.01;0;6.54309;102;0;-1-1;-1
1360;539;-77.9407;46.0438;3.97202;10.2339;4489.7;5.8096;0;0;2.24972e-67;0.01;0;6.4045;102;0;-1-1;-1
1360;540;-74.9329;63.0764;4.32994;9.31692;3387.7;5.27868;0;0;2.24972e-67;0.01;0;2.93885;102;0;-1-1;-1
1360;541;-64.9711;-66.674;2.49339;8.77642;2831.66;4.98061;0;0;2.24972e-67;0.01;0;6.1158;102;0;-1-1;-1
1360;542;-65.2616;-50.061;2.1998;10.1761;4414.01;5.78269;0;0;2.24972e-67;0.01;0;6.91875;102;0;-1-1;-1
1360;543;-62.4351;-33.0034;0.183914;8.81266;2866.88;5.00504;0;0;2.24972e-67;0.01;0;5.43036;102;0;-1-1;-1
1360;544;-62.4558;-15.9889;2.18897;10.4704;4808.19;5.91779;0;0;2.24972e-67;0.01;0;7.51191;102;0;-1-1;-1
1360;545;-62.0353;1.94727;2.32345;10.2477;4507.83;5.80449;0;0;2.24972e-67;0.01;0;7.48117;102;0;-1-1;-1
1360;546;-74.7651;11.3386;1.3136;8.2566;2357.72;4.66704;0;0;2.24972e-67;0.01;0;6.45686;102;0;-1-1;-1
1360;547;-74.4852;30.4076;3.16557;8.23554;2339.73;4.674;0;0;2.81215e-67;0.01;0;6.82676;102;0;-1-1;-1
1360;548;-62.4;53.4095;3.25725;9.35964;3434.52;5.31668;0;0;2.24972e-67;0.01;0;6.92841;102;0;-1-1;-1
1360;549;-60.4448;70.8294;4.23774;8.49331;2566.38;4.80119;0;0;2.24972e-67;0.01;0;4.89264;102;0;-1-1;-1
1360;550;-51.1103;-74.8111;3.20592;8.59997;2664.28;4.87229;0;0;2.24972e-67;0.01;0;6.01522;102;0;-1-1;-1
1360;551;-51.2251;-59.0456;3.50144;8.592;2656.88;4.87679;0;0;2.24972e-67;0.01;0;6.97793;102;0;-1-1;-1
1360;552;-50.5474;-43.2318;3.779;8.70463;2762.74;4.94593;0;0;2.24972e-67;0.01;0;6.84971;102;0;-1-1;-1
1360;553;-49.1073;-25.9972;4.69727;8.60645;2670.3;4.88329;0;0;2.24972e-67;0.01;0;6.27496;102;0;-1-1;-1
1360;554;-47.8513;-6.99885;5.18202;8.41858;2499.22;4.78193;0;0;2.24972e-67;0.01;0;5.4812;102;0;-1-1;-1
1360;555;-50.2453;13.4424;3.13414;8.48225;2556.36;4.80431;0;0;2.24972e-67;0.01;0;6.70046;102;0;-1-1;-1
1360;556;-50.2888;28.6423;2.18634;8.46267;2538.7;4.7939;0;0;2.24972e-67;0.01;0;6.51493;102;0;-1-1;-1
1360;557;-48.45;44.8181;2.63685;9.85087;4004.17;5.57133;0;0;2.24972e-67;0.01;0;7.4668;102;0;-1-1;-1
1360;558;-48.1559;61.2893;3.79174;9.00625;3060;5.09472;0;0;2.24972e-67;0.01;0;6.81018;102;0;-1-1;-1
1360;559;-55.7282;86.4424;1.48161;9.72426;3851.75;5.50016;0;0;2.24972e-67;0.01;0;4.23439;102;0;-1-1;-1
1360;560;-36.5453;-83.3504;3.13534;9.32207;3393.32;5.28996;0;0;2.24972e-67;0.01;0;6.18648;102;0;-1-1;-1
1360;561;-37.3508;-67.1494;4.27106;9.16185;3221.35;5.1855;0;0;2.24972e-67;0.01;0;6.90604;102;0;-1-1;-1
1360;562;-37.6637;-51.9304;5.52728;8.54411;2612.7;4.84452;0;0;2.24972e-67;0.01;0;6.31756;102;0;-1-1;-1
1360;563;-36.1682;-36.6296;2.01595;9.91435;4082.08;5.63248;0;0;2.24972e-67;0.01;0;6.83235;102;0;-1-1;-1
1360;564;-35.6844;-17.8516;3.69822;8.95655;3009.61;5.06788;0;0;2.24972e-67;0.01;0;5.72204;102;0;-1-1;-1
1360;565;-37.2978;4.71619;3.21397;8.84267;2896.27;5.00743;0;0;2.24972e-67;0.01;0;4.91133;102;0;-1-1;-1
1360;566;-35.7853;21.0453;2.66156;10.0389;4237.85;5.6959;0;0;2.24972e-67;0.01;0;7.52377;102;0;-1-1;-1
1360;567;-33.9156;37.3922;2.6885;8.73274;2789.59;4.96042;0;0;2.24972e-67;0.01;0;6.60889;102;0;-1-1;-1
1360;568;-34.159;53.8381;2.53333;9.73515;3864.71;5.53694;0;0;2.24972e-67;0.01;0;6.66755;102;0;-1-1;-1
1360;569;-47.5502;74.3634;-2.85046;8.22903;2334.18;4.66084;0;0;2.24972e-67;0.01;0;6.53852;102;0;-1-1;-1
1360;570;-38.4998;85.7269;3.46376;9.54522;3642.89;5.39414;0;0;2.24972e-67;0.01;0;6.71145;102;0;-1-1;-1
1360;571;-21.6047;-89.7919;1.29994;9.54515;3642.81;5.42352;0;0;2.24972e-67;0.01;0;5.06518;102;0;-1-1;-1
1360;572;-23.3971;-73.8685;3.76533;8.49847;2571.05;4.821;0;0;2.24972e-67;0.01;0;6.67011;102;0;-1-1;-1
1360;573;-23.6506;-58.4426;5.64997;9.06748;3122.83;5.13984;0;0;2.24972e-67;0.01;0;7.12142;102;0;-1-1;-1
1360;574;-21.1126;-43.1594;4.97511;9.14789;3206.65;5.20795;0;0;2.24972e-67;0.01;0;6.56989;102;0;-1-1;-1
1360;575;-22.9381;-27.7513;1.57517;8.49174;2564.95;4.81726;0;0;2.24972e-67;0.01;0;5.16486;102;0;-1-1;-1
1360;576;-20.4922;-13.1091;5.29421;8.59808;2662.52;4.88119;0;0;2.24972e-67;0.01;0;4.27608;102;0;-1-1;-1
1360;577;-21.1108;11.8316;2.29602;10.0477;4249;5.70137;0;0;2.24972e-67;0.01;0;4.79874;102;0;-1-1;-1
1360;578;-20.9238;29.263;3.08114;8.60254;2666.67;4.88421;0;0;2.24972e-67;0.01;0;5.78235;102;0;-1-1;-1
1360;579;-19.7659;45.5565;2.75145;9.19706;3258.63;5.22003;0;0;2.24972e-67;0.01;0;6.25948;102;0;-1-1;-1
1360;580;-20.1177;62.9208;1.53298;9.78057;3919.05;5.56105;0;0;2.24972e-67;0.01;0;6.45568;102;0;-1-1;-1
