Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.58936;3.77289;4.06656;9.35864;3433.42;5.41491;0;0;4.70253e-46;0.01;0;5.15354;102;0;-1-1;-1
920;590;-1.3336;20.7524;3.6651;9.29944;3368.67;5.38033;0;0;4.70253e-46;0.01;0;4.83249;102;0;-1-1;-1
920;591;-5.616;40.5394;3.32826;10.1947;4438.26;5.90239;0;0;4.70253e-46;0.01;0;5.09627;102;0;-1-1;-1
920;592;-1.12105;58.1502;3.21538;9.38378;3461.16;5.43134;0;0;4.70253e-46;0.01;0;4.81074;102;0;-1-1;-1
920;593;-6.23296;81.7313;1.44351;11.3942;6196.46;6.59054;0;0;4.70253e-46;0.01;0;5.89621;102;0;-1-1;-1
920;594;-9.44805;99.9704;5.11006;10.7397;5188.83;6.20705;0;0;4.70253e-46;0.01;0;5.24031;102;0;-1-1;-1
920;595;11.5745;-99.7752;3.28494;9.60241;3708.77;5.54508;0;0;4.70253e-46;0.01;0;4.27683;102;0;-1-1;-1
920;596;11.5808;-82.2475;3.10596;10.604;4994.62;6.13058;0;0;4.70253e-46;0.01;0;6.02253;102;0;-1-1;-1
920;597;10.9897;-64.196;3.21071;11.107;5739.54;6.41782;0;0;4.70253e-46;0.01;0;5.82259;102;0;-1-1;-1
920;598;12.4657;-44.8753;2.96813;10.7994;5275.75;6.24278;0;0;4.70253e-46;0.01;0;6.43146;102;0;-1-1;-1
920;599;16.8537;-26.0805;2.57943;10.4227;4742.76;6.01766;0;0;4.70253e-46;0.01;0;6.03291;102;0;-1-1;-1
920;600;13.2091;-6.55769;1.84431;11.1668;5832.74;6.45809;0;0;4.70253e-46;0.01;0;6.19141;102;0;-1-1;-1
920;601;13.576;12.4857;3.61064;9.80723;3951.19;5.66569;0;0;4.70253e-46;0.01;0;6.08216;102;0;-1-1;-1
920;602;13.033;31.7741;2.79536;10.9225;5458.22;6.32049;0;0;4.70253e-46;0.01;0;6.16243;102;0;-1-1;-1
920;603;13.4526;50.1315;1.67533;9.32121;3392.39;5.38925;0;0;4.70253e-46;0.01;0;5.98943;102;0;-1-1;-1
920;604;12.5899;67.4855;1.11246;9.33753;3410.23;5.40168;0;0;4.70253e-46;0.01;0;5.37656;102;0;-1-1;-1
920;605;13.3174;84.6709;10.9502;9.43128;3513.99;5.45525;0;0;4.70253e-46;0.01;0;5.12272;102;0;-1-1;-1
920;606;6.16606;110.274;6.51819;10.7151;5153.15;6.18728;0;0;4.70253e-46;0.01;0;2.41426;102;0;-1-1;-1
920;607;27.4608;-91.1112;3.19353;9.37985;3456.82;5.41075;0;0;4.70253e-46;0.01;0;5.88031;102;0;-1-1;-1
920;608;27.9897;-72.8144;3.55258;11.1279;5771.97;6.44216;0;0;4.70253e-46;0.01;0;7.40671;102;0;-1-1;-1
920;609;28.414;-54.5461;2.91768;9.50383;3595.71;5.48592;0;0;4.70253e-46;0.01;0;6.86544;102;0;-1-1;-1
920;610;29.3805;-37.5342;3.08892;9.27257;3339.55;5.36081;0;0;4.70253e-46;0.01;0;6.36751;102;0;-1-1;-1
920;611;29.9768;-15.1943;2.98538;9.37902;3455.9;5.42575;0;0;4.70253e-46;0.01;0;6.58624;102;0;-1-1;-1
920;612;29.6231;2.69676;3.17793;10.3952;4705.34;6.0164;0;0;4.70253e-46;0.01;0;6.71778;102;0;-1-1;-1
920;613;28.9252;21.743;4.4451;10.5183;4874.46;6.07925;0;0;4.70253e-46;0.01;0;6.60223;102;0;-1-1;-1
920;614;28.7112;41.5622;1.84727;9.30183;3371.27;5.37607;0;0;4.70253e-46;0.01;0;5.63319;102;0;-1-1;-1
920;615;28.3138;59.299;3.10278;10.8593;5364.13;6.28431;0;0;4.70253e-46;0.01;0;7.12809;102;0;-1-1;-1
920;616;27.0441;77.7773;2.67096;10.057;4260.79;5.81422;0;0;4.70253e-46;0.01;0;6.85328;102;0;-1-1;-1
920;617;27.3504;96.5518;5.06212;11.1521;5809.82;6.44078;0;0;4.70253e-46;0.01;0;5.6998;102;0;-1-1;-1
920;618;43.6351;-82.8911;3.31058;10.3308;4618.38;5.98245;0;0;4.70253e-46;0.01;0;6.17357;102;0;-1-1;-1
920;619;44.1094;-63.3962;3.17674;9.48371;3572.92;5.48916;0;0;4.70253e-46;0.01;0;6.29366;102;0;-1-1;-1
920;620;44.1975;-45.6582;3.00965;9.89342;4056.28;5.72572;0;0;4.70253e-46;0.01;0;6.93739;102;0;-1-1;-1
920;621;44.7277;-26.9302;2.80742;10.5105;4863.59;6.07904;0;0;4.70253e-46;0.01;0;6.6244;102;0;-1-1;-1
920;622;45.8129;-7.9852;3.36101;10.3214;4605.81;5.97527;0;0;4.70253e-46;0.01;0;6.41274;102;0;-1-1;-1
920;623;45.4243;11.7933;3.52493;10.4136;4730.3;6.01335;0;0;4.70253e-46;0.01;0;6.57098;102;0;-1-1;-1
920;624;44.9324;31.2739;3.52307;11.068;5679.36;6.39582;0;0;4.70253e-46;0.01;0;7.02712;102;0;-1-1;-1
920;625;45.4002;50.753;2.50987;11.3723;6160.73;6.5779;0;0;4.70253e-46;0.01;0;7.01546;102;0;-1-1;-1
920;626;42.2462;69.2775;4.20359;8.99698;3050.56;5.19757;0;0;4.70253e-46;0.01;0;6.08882;102;0;-1-1;-1
920;627;56.3695;92.58;3.59238;9.06568;3120.97;5.23516;0;0;5.87817e-46;0.01;0;3.78548;102;0;-1-1;-1
920;628;57.9;-92.2824;2.70157;9.35089;3424.9;5.40855;0;0;4.70253e-46;0.01;0;3.31378;102;0;-1-1;-1
920;629;60.0317;-74.1136;4.39096;10.8178;5302.79;6.25434;0;0;4.70253e-46;0.01;0;6.63254;102;0;-1-1;-1
920;630;60.1806;-54.6871;2.96126;11.097;5724.14;6.4087;0;0;4.70253e-46;0.01;0;7.50495;102;0;-1-1;-1
920;631;59.5029;-36.6032;2.92638;9.37473;3451.15;5.4229;0;0;4.70253e-46;0.01;0;5.91849;102;0;-1-1;-1
920;632;62.391;-14.8988;3.91764;9.44117;3525.06;5.46261;0;0;4.70253e-46;0.01;0;5.67925;102;0;-1-1;-1
920;633;61.295;2.25405;4.26117;9.414;3494.71;5.44158;0;0;4.70253e-46;0.01;0;6.35715;102;0;-1-1;-1
920;634;61.5059;20.9147;3.32798;10.459;4792.44;6.04118;0;0;4.70253e-46;0.01;0;6.60431;102;0;-1-1;-1
920;635;61.6684;40.5697;3.34732;10.7051;5138.72;6.19314;0;0;4.70253e-46;0.01;0;6.61849;102;0;-1-1;-1
920;636;62.8224;58.5599;4.37566;9.4119;3492.37;5.44822;0;0;4.70253e-46;0.01;0;6.19951;102;0;-1-1;-1
920;637;57.5782;75.5485;3.34231;10.0121;4203.98;5.78304;0;0;4.70253e-46;0.01;0;5.75402;102;0;-1-1;-1
920;638;76.5866;-63.6287;5.13192;10.9375;5480.81;6.32265;0;0;4.70253e-46;0.01;0;5.19344;102;0;-1-1;-1
920;639;76.6749;-42.6924;2.85064;10.5953;4982.31;6.1323;0;0;4.70253e-46;0.01;0;6.84774;102;0;-1-1;-1
920;640;77.4651;-23.3107;0.419015;9.48677;3576.38;5.48896;0;0;4.70253e-46;0.01;0;6.09376;102;0;-1-1;-1
920;641;77.5792;-7.54554;5.92338;9.34872;3422.51;5.39623;0;0;4.70253e-46;0.01;0;5.8846;102;0;-1-1;-1
920;642;77.6397;11.1198;3.5235;11.3055;6052.76;6.52597;0;0;4.70253e-46;0.01;0;6.69598;102;0;-1-1;-1
920;643;77.437;30.0665;3.50716;9.36099;3436;5.40863;0;0;4.70253e-46;0.01;0;6.48155;102;0;-1-1;-1
920;644;77.6536;48.8666;2.49599;10.3602;4657.9;5.99541;0;0;4.70253e-46;0.01;0;6.51014;102;0;-1-1;-1
920;645;76.5108;70.1439;3.0525;10.7181;5157.47;6.19392;0;0;4.70253e-46;0.01;0;4.17262;102;0;-1-1;-1
920;646;91.709;-52.5568;3.20759;10.0869;4299;5.83193;0;0;4.70253e-46;0.01;0;3.12325;102;0;-1-1;-1
920;647;91.3123;-32.9832;1.00861;9.05492;3109.87;5.23459;0;0;5.87817e-46;0.01;0;5.36503;102;0;-1-1;-1
920;648;92.9745;-17.4526;7.25946;10.5856;4968.56;6.12526;0;0;4.70253e-46;0.01;0;7.74628;102;0;-1-1;-1
920;649;92.7512;0.70584;4.81078;10.0793;4289.29;5.82196;0;0;4.70253e-46;0.01;0;7.0574;102;0;-1-1;-1
920;650;93.4203;20.0866;3.97171;10.1576;4389.94;5.88161;0;0;4.70253e-46;0.01;0;6.88134;102;0;-1-1;-1
920;651;94.1013;39.0133;2.26027;11.44;6271.47;6.61175;0;0;4.70253e-46;0.01;0;5.43511;102;0;-1-1;-1
920;652;92.8744;59.7599;3.29553;10.9973;5571.12;6.35971;0;0;4.70253e-46;0.01;0;2.96047;102;0;-1-1;-1
920;653;108.686;-27.3897;2.05559;11.4839;6343.91;6.63733;0;0;4.70253e-46;0.01;0;4.04428;102;0;-1-1;-1
920;654;110.073;-10.3628;10.7881;10.2722;4540.25;5.9536;0;0;4.70253e-46;0.01;0;4.24166;102;0;-1-1;-1
920;655;109.077;7.3599;4.39789;10.5899;4974.6;6.13285;0;0;4.70253e-46;0.01;0;3.43406;102;0;-1-1;-1
920;656;109.802;27.2188;-0.0325818;11.1023;5732.22;6.41917;0;0;4.70253e-46;0.01;0;2.82236;102;0;-1-1;-1
920;657;-99.0602;-45.1668;18.2691;11.1187;5757.76;6.41178;0;0;4.70253e-46;0.01;0;2.98168;102;0;-1-1;-1
920;658;-97.3753;-25.9054;17.8683;10.3344;4623.23;5.97948;0;0;4.70253e-46;0.01;0;4.31003;102;0;-1-1;-1
920;659;-97.5126;-6.81127;18.6437;10.9436;5489.95;6.33345;0;0;4.70253e-46;0.01;0;5.33412;102;0;-1-1;-1
920;660;-95.9991;17.3386;22.0662;10.3957;4706.03;6.00777;0;0;4.70253e-46;0.01;0;4.43599;102;0;-1-1;-1
920;661;-92.5733;34.2532;17.196;9.28729;3355.48;5.36859;0;0;4.70253e-46;0.01;0;4.60063;102;0;-1-1;-1
920;662;-94.6349;50.3606;21.0597;9.5676;3668.58;5.54519;0;0;4.70253e-46;0.01;0;2.72185;102;0;-1-1;-1
920;663;-82.6291;-72.5953;17.1869;10.3454;4638.03;5.96994;0;0;4.70253e-46;0.01;0;3.66174;102;0;-1-1;-1
920;664;-82.4339;-54.3172;18.0927;9.99273;4179.66;5.78001;0;0;4.70253e-46;0.01;0;6.03403;102;0;-1-1;-1
920;665;-83.4233;-36.426;19.0989;9.29484;3363.68;5.37157;0;0;4.70253e-46;0.01;0;5.47137;102;0;-1-1;-1
920;666;-80.8724;-16.7649;18.6619;10.8847;5401.74;6.29834;0;0;4.70253e-46;0.01;0;5.48724;102;0;-1-1;-1
920;667;-81.3353;2.96759;18.4973;10.7112;5147.62;6.19128;0;0;4.70253e-46;0.01;0;6.57594;102;0;-1-1;-1
920;668;-79.9861;21.4121;16.0298;10.6404;5046.13;6.15386;0;0;4.70253e-46;0.01;0;6.18789;102;0;-1-1;-1
920;669;-77.4763;40.2951;18.6588;9.64244;3755.34;5.5813;0;0;4.70253e-46;0.01;0;6.50056;102;0;-1-1;-1
920;670;-77.7584;57.2;18.8295;9.41652;3497.51;5.44315;0;0;4.70253e-46;0.01;0;5.46417;102;0;-1-1;-1
920;671;-67.4077;-83.5066;17.7346;11.0672;5678.06;6.4006;0;0;4.70253e-46;0.01;0;4.22984;102;0;-1-1;-1
920;672;-66.8291;-63.945;18.3459;10.4036;4716.69;6.01678;0;0;4.70253e-46;0.01;0;6.79854;102;0;-1-1;-1
920;673;-66.7562;-44.1508;18.3227;11.3414;6110.63;6.5515;0;0;4.70253e-46;0.01;0;6.69737;102;0;-1-1;-1
920;674;-63.7958;-25.609;19.1789;9.90876;4075.17;5.73258;0;0;4.70253e-46;0.01;0;5.61485;102;0;-1-1;-1
920;675;-64.2236;-7.36586;18.728;11.0337;5626.67;6.38646;0;0;4.70253e-46;0.01;0;5.52466;102;0;-1-1;-1
920;676;-65.1406;12.2356;18.3398;9.58285;3686.15;5.53648;0;0;4.70253e-46;0.01;0;5.41975;102;0;-1-1;-1
920;677;-63.1477;30.2415;17.9416;10.6845;5109.14;6.18584;0;0;4.70253e-46;0.01;0;7.15218;102;0;-1-1;-1
920;678;-62.8868;48.7581;18.6173;9.34588;3419.39;5.39772;0;0;4.70253e-46;0.01;0;6.94343;102;0;-1-1;-1
920;679;-62.5684;65.8569;18.3434;9.5361;3632.46;5.5118;0;0;4.70253e-46;0.01;0;5.55042;102;0;-1-1;-1
920;680;-68.4416;88.9753;19.6069;10.5972;4985.03;6.12725;0;0;4.70253e-46;0.01;0;2.42114;102;0;-1-1;-1
920;681;-50.5129;-92.0015;17.8555;10.6096;5002.42;6.13014;0;0;4.70253e-46;0.01;0;3.7454;102;0;-1-1;-1
920;682;-51.6498;-73.7082;18.6811;9.88638;4047.63;5.72434;0;0;4.70253e-46;0.01;0;6.55249;102;0;-1-1;-1
920;683;-51.3009;-55.4791;19.408;9.98148;4165.56;5.77252;0;0;4.70253e-46;0.01;0;6.7177;102;0;-1-1;-1
920;684;-48.546;-37.2419;19.0705;10.5365;4899.75;6.09275;0;0;4.70253e-46;0.01;0;5.95192;102;0;-1-1;-1
920;685;-48.2189;-17.1379;18.6972;9.38436;3461.8;5.42356;0;0;4.70253e-46;0.01;0;6.25805;102;0;-1-1;-1
920;686;-47.4517;1.72591;19.1004;9.70882;3833.44;5.614;0;0;4.70253e-46;0.01;0;5.74047;102;0;-1-1;-1
920;687;-47.1741;21.6489;18.6261;9.75833;3892.38;5.63989;0;0;4.70253e-46;0.01;0;6.26343;102;0;-1-1;-1
920;688;-47.4974;39.2704;18.0754;9.90134;4066.03;5.72315;0;0;4.70253e-46;0.01;0;6.29238;102;0;-1-1;-1
920;689;-47.2415;57.3593;18.2566;10.0196;4213.42;5.80055;0;0;4.70253e-46;0.01;0;6.01601;102;0;-1-1;-1
920;690;-51.748;81.1981;15.1628;11.2135;5906.32;6.47415;0;0;4.70253e-46;0.01;0;5.78591;102;0;-1-1;-1
920;691;-52.9768;99.3552;18.2835;9.9075;4073.62;5.724;0;0;4.70253e-46;0.01;0;2.56734;102;0;-1-1;-1
920;692;-30.9935;-102.367;17.7868;11.553;6459.09;6.66599;0;0;4.70253e-46;0.01;0;3.69984;102;0;-1-1;-1
920;693;-33.3266;-82.6976;19.3402;10.8692;5378.74;6.2863;0;0;4.70253e-46;0.01;0;6.45886;102;0;-1-1;-1
920;694;-36.9217;-65.4744;19.6988;9.3927;3471.04;5.42642;0;0;4.70253e-46;0.01;0;5.73721;102;0;-1-1;-1
920;695;-32.2731;-46.143;19.5285;9.73196;3860.9;5.62957;0;0;4.70253e-46;0.01;0;5.80944;102;0;-1-1;-1
920;696;-32.5045;-27.7511;18.0857;10.5448;4911.35;6.09783;0;0;4.70253e-46;0.01;0;6.68322;102;0;-1-1;-1
920;697;-32.265;-8.78219;18.5172;10.3338;4622.41;5.97459;0;0;4.70253e-46;0.01;0;6.23783;102;0;-1-1;-1
920;698;-31.8171;11.3079;18.2811;10.609;5001.66;6.13582;0;0;4.70253e-46;0.01;0;6.31345;102;0;-1-1;-1
920;699;-31.6659;30.4788;18.3478;10.0491;4250.77;5.81754;0;0;4.70253e-46;0.01;0;6.78076;102;0;-1-1;-1
920;700;-31.2713;49.1552;18.1097;10.5385;4902.62;6.09896;0;0;4.70253e-46;0.01;0;7.05526;102;0;-1-1;-1
920;701;-30.8277;67.3822;18.3553;9.93672;4109.77;5.75134;0;0;4.70253e-46;0.01;0;5.69652;102;0;-1-1;-1
920;702;-33.3601;87.4998;18.8462;11.2698;5995.69;6.52538;0;0;4.70253e-46;0.01;0;4.80104;102;0;-1-1;-1
920;703;-15.3093;-90.3756;16.6275;10.7471;5199.51;6.20538;0;0;4.70253e-46;0.01;0;6.89151;102;0;-1-1;-1
920;704;-18.3858;-73.5782;17.6192;9.36899;3444.83;5.4231;0;0;4.70253e-46;0.01;0;5.95212;102;0;-1-1;-1
920;705;-15.0509;-55.9748;20.5195;10.8532;5355.03;6.28201;0;0;4.70253e-46;0.01;0;6.61364;102;0;-1-1;-1
920;706;-17.0066;-38.1616;20.3775;9.48815;3577.94;5.49258;0;0;4.70253e-46;0.01;0;5.30088;102;0;-1-1;-1
920;707;-15.7988;-18.8259;19.2142;10.6955;5124.97;6.18994;0;0;4.70253e-46;0.01;0;5.24057;102;0;-1-1;-1
920;708;-14.4779;0.568897;17.5826;11.1167;5754.58;6.42409;0;0;4.70253e-46;0.01;0;6.50566;102;0;-1-1;-1
920;709;-14.8451;20.7339;17.8054;11.0578;5663.67;6.39012;0;0;4.70253e-46;0.01;0;6.01568;102;0;-1-1;-1
920;710;-15.5388;40.4548;18.5901;9.91901;4087.83;5.73368;0;0;4.70253e-46;0.01;0;5.82227;102;0;-1-1;-1
920;711;-12.8943;59.9405;18.329;11.2257;5925.51;6.4901;0;0;4.70253e-46;0.01;0;6.92419;102;0;-1-1;-1
920;712;-17.1485;78.797;16.5203;9.52375;3618.37;5.50821;0;0;4.70253e-46;0.01;0;6.48232;102;0;-1-1;-1
920;713;-16.5894;94.8683;20.5238;9.39386;3472.33;5.42038;0;0;4.70253e-46;0.01;0;5.54702;102;0;-1-1;-1
920;714;0.340893;-100.713;19.087;11.2861;6021.76;6.51831;0;0;4.70253e-46;0.01;0;5.12229;102;0;-1-1;-1
920;715;1.31128;-82.1401;17.8569;9.56061;3660.54;5.53356;0;0;4.70253e-46;0.01;0;5.77006;102;0;-1-1;-1
920;716;2.17132;-62.2438;19.2326;9.33663;3409.25;5.39611;0;0;4.70253e-46;0.01;0;5.82129;102;0;-1-1;-1
920;717;0.877122;-44.0371;19.0206;10.9147;5446.51;6.31768;0;0;4.70253e-46;0.01;0;6.68822;102;0;-1-1;-1
920;718;4.12798;-26.073;15.491;9.72054;3847.33;5.6221;0;0;4.70253e-46;0.01;0;4.9281;102;0;-1-1;-1
920;719;3.9463;-5.00693;17.6521;9.45153;3536.67;5.46311;0;0;4.70253e-46;0.01;0;6.32769;102;0;-1-1;-1
920;720;2.78104;11.9476;18.6396;10.873;5384.36;6.28797;0;0;4.70253e-46;0.01;0;7.27997;102;0;-1-1;-1
920;721;1.82812;31.3268;18.7871;10.9734;5534.89;6.34829;0;0;4.70253e-46;0.01;0;6.91695;102;0;-1-1;-1
920;722;4.16609;48.6999;15.9021;9.42888;3511.3;5.46;0;0;4.70253e-46;0.01;0;5.79193;102;0;-1-1;-1
920;723;4.32391;62.2331;24.8018;9.10293;3159.6;5.26007;0;0;4.70253e-46;0.01;0;5.91913;102;0;-1-1;-1
920;724;-1.54624;87.5678;18.2055;9.55002;3648.39;5.53024;0;0;4.70253e-46;0.01;0;6.3496;102;0;-1-1;-1
920;725;-2.26144;103.956;21.3225;9.56337;3663.71;5.53871;0;0;4.70253e-46;0.01;0;3.72894;102;0;-1-1;-1
920;726;17.3553;-91.3371;18.4903;11.0814;5699.92;6.41276;0;0;4.70253e-46;0.01;0;6.70386;102;0;-1-1;-1
920;727;16.2885;-72.8753;18.5375;9.32913;3401.05;5.39881;0;0;4.70253e-46;0.01;0;6.51615;102;0;-1-1;-1
920;728;17.8828;-54.4199;18.3292;10.6233;5021.94;6.14151;0;0;4.70253e-46;0.01;0;7.16573;102;0;-1-1;-1
920;729;18.4492;-36.6071;17.6128;9.2998;3369.07;5.36839;0;0;4.70253e-46;0.01;0;6.38681;102;0;-1-1;-1
920;730;18.605;-15.1312;17.2803;10.2806;4551.35;5.93957;0;0;4.70253e-46;0.01;0;6.76296;102;0;-1-1;-1
920;731;19.292;3.05467;18.2268;9.36265;3437.83;5.41538;0;0;4.70253e-46;0.01;0;6.62541;102;0;-1-1;-1
920;732;18.6525;21.168;18.8908;10.0439;4244.26;5.81769;0;0;4.70253e-46;0.01;0;6.95734;102;0;-1-1;-1
920;733;19.1155;39.1996;18.7075;9.82235;3969.49;5.68673;0;0;4.70253e-46;0.01;0;5.82251;102;0;-1-1;-1
920;734;18.9983;56.4899;17.9871;9.76413;3899.33;5.6488;0;0;4.70253e-46;0.01;0;5.70599;102;0;-1-1;-1
920;735;16.7498;72.6248;21.4466;9.39566;3474.32;5.43389;0;0;4.70253e-46;0.01;0;6.28933;102;0;-1-1;-1
920;736;14.8706;99.6705;19.0669;10.1188;4339.86;5.84938;0;0;4.70253e-46;0.01;0;4.61325;102;0;-1-1;-1
920;737;34.0335;-99.4896;17.6869;9.90759;4073.73;5.72931;0;0;4.70253e-46;0.01;0;3.13404;102;0;-1-1;-1
920;738;33.6415;-82.0786;18.2894;10.4184;4736.84;6.03476;0;0;4.70253e-46;0.01;0;6.77469;102;0;-1-1;-1
920;739;34.0392;-62.4222;17.7982;10.0789;4288.79;5.82736;0;0;4.70253e-46;0.01;0;6.42292;102;0;-1-1;-1
920;740;33.4964;-45.2671;16.9537;9.34687;3420.48;5.39927;0;0;4.70253e-46;0.01;0;6.33288;102;0;-1-1;-1
920;741;32.855;-26.3731;16.264;10.2833;4554.95;5.95345;0;0;4.70253e-46;0.01;0;6.88803;102;0;-1-1;-1
920;742;34.567;-7.20642;18.268;10.3123;4593.56;5.97103;0;0;4.70253e-46;0.01;0;6.49217;102;0;-1-1;-1
920;743;34.3766;11.995;18.7822;9.76612;3901.71;5.64604;0;0;4.70253e-46;0.01;0;6.32234;102;0;-1-1;-1
920;744;34.4405;30.2512;19.3817;9.70901;3833.66;5.6158;0;0;4.70253e-46;0.01;0;6.30447;102;0;-1-1;-1
920;745;34.525;48.6012;18.271;9.32824;3400.07;5.39397;0;0;4.70253e-46;0.01;0;6.22328;102;0;-1-1;-1
920;746;33.0129;68.6829;18.5141;10.0312;4228.09;5.80029;0;0;4.70253e-46;0.01;0;6.12584;102;0;-1-1;-1
920;747;27.9778;86.1328;19.741;10.2201;4471.5;5.89361;0;0;4.70253e-46;0.01;0;6.27919;102;0;-1-1;-1
920;748;50.4727;-90.2117;19.016;10.949;5498.13;6.33056;0;0;4.70253e-46;0.01;0;3.80948;102;0;-1-1;-1
920;749;48.5221;-71.862;18.0384;9.46865;3555.93;5.48128;0;0;4.70253e-46;0.01;0;6.43237;102;0;-1-1;-1
920;750;49.1388;-54.1436;17.4681;9.37106;3447.11;5.41616;0;0;4.70253e-46;0.01;0;6.65237;102;0;-1-1;-1
920;751;48.8958;-36.2138;18.7031;10.5028;4852.88;6.06318;0;0;4.70253e-46;0.01;0;6.19493;102;0;-1-1;-1
920;752;50.2344;-17.4293;18.741;10.9164;5449.2;6.30813;0;0;4.70253e-46;0.01;0;6.44478;102;0;-1-1;-1
920;753;50.459;1.88395;18.9248;10.5845;4967.03;6.11192;0;0;4.70253e-46;0.01;0;7.01132;102;0;-1-1;-1
920;754;50.3674;20.6222;18.8027;10.8061;5285.59;6.25802;0;0;4.70253e-46;0.01;0;6.86352;102;0;-1-1;-1
920;755;50.6688;41.4688;18.5116;9.34924;3423.09;5.39579;0;0;4.70253e-46;0.01;0;6.15527;102;0;-1-1;-1
920;756;49.9909;59.9178;18.0753;11.2067;5895.46;6.48848;0;0;4.70253e-46;0.01;0;7.39078;102;0;-1-1;-1
920;757;48.2101;78.0546;17.7664;9.65277;3767.42;5.57616;0;0;4.70253e-46;0.01;0;6.10153;102;0;-1-1;-1
920;758;43.0898;94.0422;14.6012;9.32138;3392.57;5.38035;0;0;4.70253e-46;0.01;0;4.22393;102;0;-1-1;-1
920;759;72.5365;-77.1096;19.0733;10.7378;5185.95;6.22197;0;0;4.70253e-46;0.01;0;2.92459;102;0;-1-1;-1
920;760;63.1471;-62.7735;18.1706;9.28583;3353.9;5.36629;0;0;4.70253e-46;0.01;0;6.67354;102;0;-1-1;-1
920;761;65.5934;-44.9087;18.0049;10.9876;5556.42;6.3519;0;0;4.70253e-46;0.01;0;7.01349;102;0;-1-1;-1
920;762;67.3177;-25.8034;17.3812;10.8787;5392.79;6.27357;0;0;4.70253e-46;0.01;0;6.09754;102;0;-1-1;-1
920;763;66.5054;-7.07933;19.089;9.76889;3905.03;5.64932;0;0;4.70253e-46;0.01;0;6.30253;102;0;-1-1;-1
920;764;66.6308;11.4845;19.0548;10.3567;4653.28;5.99838;0;0;4.70253e-46;0.01;0;6.6707;102;0;-1-1;-1
920;765;66.1749;30.9732;19.1912;11.3111;6061.76;6.53843;0;0;4.70253e-46;0.01;0;7.44645;102;0;-1-1;-1
920;766;66.0468;49.4865;18.9726;9.59125;3695.85;5.54638;0;0;4.70253e-46;0.01;0;6.38736;102;0;-1-1;-1
920;767;65.8324;70.5042;18.5235;11.049;5650.08;6.38635;0;0;4.70253e-46;0.01;0;5.55842;102;0;-1-1;-1
920;768;82.0649;-52.0938;17.9277;9.6011;3707.24;5.55236;0;0;4.70253e-46;0.01;0;3.90051;102;0;-1-1;-1
920;769;85.0922;-32.3587;17.6641;11.1854;5861.95;6.45969;0;0;4.70253e-46;0.01;0;5.52259;102;0;-1-1;-1
920;770;81.6994;-14.8261;20.289;9.36355;3438.83;5.41284;0;0;4.70253e-46;0.01;0;6.52489;102;0;-1-1;-1
920;771;82.297;2.46398;19.5103;9.64271;3755.66;5.56637;0;0;4.70253e-46;0.01;0;7.05459;102;0;-1-1;-1
920;772;82.5804;21.2846;18.7717;10.7989;5275.11;6.24326;0;0;4.70253e-46;0.01;0;6.14537;102;0;-1-1;-1
920;773;83.0063;40.3592;18.3974;11.4879;6350.61;6.64006;0;0;4.70253e-46;0.01;0;5.53443;102;0;-1-1;-1
920;774;80.1695;59.0286;17.5901;9.67787;3796.88;5.59902;0;0;4.70253e-46;0.01;0;4.74789;102;0;-1-1;-1
920;775;102.737;-24.4796;21.1128;10.7306;5175.61;6.20934;0;0;4.70253e-46;0.01;0;4.66865;102;0;-1-1;-1
920;776;96.4266;-6.96637;20.3128;9.37141;3447.5;5.42559;0;0;4.70253e-46;0.01;0;5.25284;102;0;-1-1;-1
920;777;97.845;11.316;18.6602;9.98804;4173.78;5.77922;0;0;4.70253e-46;0.01;0;4.95881;102;0;-1-1;-1
920;778;100.074;29.3443;18.2278;10.2631;4528.17;5.94138;0;0;4.70253e-46;0.01;0;3.33626;102;0;-1-1;-1
920;779;-97.9685;3.69807;33.4822;9.41004;3490.3;5.43909;0;0;4.70253e-46;0.01;0;4.31296;102;0;-1-1;-1
920;780;-87.694;-45.0241;33.9311;10.8209;5307.32;6.25188;0;0;4.70253e-46;0.01;0;4.80189;102;0;-1-1;-1
920;781;-87.6214;-26.0734;33.5582;10.2783;4548.29;5.93592;0;0;4.70253e-46;0.01;0;5.01105;102;0;-1-1;-1
920;782;-84.588;-7.35322;33.7561;10.1307;4355.19;5.85481;0;0;4.70253e-46;0.01;0;5.96135;102;0;-1-1;-1
920;783;-83.4895;12.3593;33.656;9.6191;3728.14;5.56593;0;0;4.70253e-46;0.01;0;6.0984;102;0;-1-1;-1
920;784;-83.9944;29.9613;31.7695;10.3342;4622.98;5.98058;0;0;4.70253e-46;0.01;0;5.81428;102;0;-1-1;-1
920;785;-82.6105;47.7065;32.3848;9.42474;3506.69;5.46091;0;0;4.70253e-46;0.01;0;4.46522;102;0;-1-1;-1
920;786;-72.5709;-73.3715;33.203;10.462;4796.6;6.05153;0;0;4.70253e-46;0.01;0;4.27835;102;0;-1-1;-1
920;787;-71.8832;-54.6428;33.8231;10.7221;5163.35;6.19741;0;0;4.70253e-46;0.01;0;6.16515;102;0;-1-1;-1
920;788;-71.1338;-33.8967;34.2017;10.9536;5505.02;6.33112;0;0;4.70253e-46;0.01;0;6.72203;102;0;-1-1;-1
