Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.59501;19.5452;2.75974;10.1215;4343.27;6.02767;0;0;4.18539e-13;0.01;0;7.91818;101;0;-1-1;-1
240;591;-4.99089;37.5685;3.2209;10.8766;5389.7;6.47986;0;0;4.18539e-13;0.01;0;8.25524;101;0;-1-1;-1
240;592;-4.04481;55.0134;3.39926;9.97831;4161.6;5.94156;0;0;4.18539e-13;0.01;0;7.35034;101;0;-1-1;-1
240;593;-4.06835;79.1754;0.977943;12.1732;7556.21;7.24954;0;0;4.18539e-13;0.01;0;8.00726;101;0;-1-1;-1
240;594;-5.12475;97.1376;6.09839;11.5509;6455.54;6.87671;0;0;4.18539e-13;0.01;0;6.21206;101;0;-1-1;-1
240;595;10.373;-98.5354;2.8687;10.3111;4592.05;6.14594;0;0;4.18539e-13;0.01;0;4.78976;101;0;-1-1;-1
240;596;10.3143;-79.9993;3.03954;11.3693;6155.94;6.77181;0;0;4.18539e-13;0.01;0;6.89289;101;0;-1-1;-1
240;597;10.088;-61.6841;3.26341;11.94;7130.21;7.11408;0;0;4.18539e-13;0.01;0;7.10086;101;0;-1-1;-1
240;598;10.5294;-42.6871;3.8367;11.6959;6701.84;6.9653;0;0;4.18539e-13;0.01;0;8.66843;101;0;-1-1;-1
240;599;10.5606;-24.3558;3.41574;11.3261;6086.04;6.74624;0;0;4.18539e-13;0.01;0;9.3008;101;0;-1-1;-1
240;600;11.2943;-5.37529;2.30773;11.9537;7154.68;7.11657;0;0;4.18539e-13;0.01;0;8.68101;101;0;-1-1;-1
240;601;11.3736;10.0316;3.33025;10.5245;4883.1;6.27127;0;0;4.18539e-13;0.01;0;7.78294;101;0;-1-1;-1
240;602;10.7769;28.9431;3.32308;11.763;6817.78;7.00315;0;0;4.18539e-13;0.01;0;9.45105;101;0;-1-1;-1
240;603;10.7504;46.8798;3.19738;10.1008;4316.73;6.01459;0;0;4.18539e-13;0.01;0;8.46589;101;0;-1-1;-1
240;604;10.387;64.9572;3.58002;10.0491;4250.78;5.98401;0;0;4.18539e-13;0.01;0;7.9884;101;0;-1-1;-1
240;605;12.1096;82.5473;9.44482;10.2262;4479.49;6.09197;0;0;4.18539e-13;0.01;0;7.01139;101;0;-1-1;-1
240;606;6.2724;112.023;7.93514;11.4914;6356.36;6.84283;0;0;4.18539e-13;0.01;0;3.11794;101;0;-1-1;-1
240;607;26.1174;-89.6134;3.25909;10.0499;4251.82;5.9814;0;0;4.18539e-13;0.01;0;6.87173;101;0;-1-1;-1
240;608;26.8995;-70.7255;3.61988;12.0139;7263.46;7.15409;0;0;4.18539e-13;0.01;0;9.3169;101;0;-1-1;-1
240;609;26.6098;-51.9994;3.60783;10.1914;4433.9;6.071;0;0;4.18539e-13;0.01;0;7.81855;101;0;-1-1;-1
240;610;26.2276;-34.2109;3.91564;10.1067;4324.26;6.01952;0;0;4.18539e-13;0.01;0;7.74821;101;0;-1-1;-1
240;611;26.4705;-16.2931;3.63369;10.077;4286.24;5.99983;0;0;4.18539e-13;0.01;0;8.4722;101;0;-1-1;-1
240;612;27.237;1.91182;3.5178;11.2429;5952.88;6.69529;0;0;4.18539e-13;0.01;0;9.58665;101;0;-1-1;-1
240;613;26.3318;20.5811;5.31624;11.3065;6054.49;6.73451;0;0;4.18539e-13;0.01;0;9.35427;101;0;-1-1;-1
240;614;26.1326;38.7726;3.65817;10.07;4277.31;5.99703;0;0;4.18539e-13;0.01;0;7.68502;101;0;-1-1;-1
240;615;26.1371;56.1127;3.22745;11.6874;6687.23;6.96157;0;0;4.18539e-13;0.01;0;8.39162;101;0;-1-1;-1
240;616;25.687;74.1294;3.39733;10.8819;5397.68;6.48268;0;0;4.18539e-13;0.01;0;8.20341;101;0;-1-1;-1
240;617;19.6791;98.9592;2.2181;11.9804;7202.76;7.13403;0;0;4.18539e-13;0.01;0;5.77638;101;0;-1-1;-1
240;618;42.4743;-81.9765;3.91003;11.1907;5870.28;6.6669;0;0;4.18539e-13;0.01;0;7.37347;101;0;-1-1;-1
240;619;42.2775;-60.8506;3.63435;10.2202;4471.57;6.09107;0;0;4.18539e-13;0.01;0;7.72163;101;0;-1-1;-1
240;620;41.8895;-43.3464;3.78818;10.6059;4997.2;6.31827;0;0;4.18539e-13;0.01;0;8.69864;101;0;-1-1;-1
240;621;42.6053;-25.7652;3.49117;11.2824;6015.73;6.72359;0;0;4.18539e-13;0.01;0;9.08809;101;0;-1-1;-1
240;622;42.4598;-7.52878;3.8738;11.109;5742.69;6.62091;0;0;4.18539e-13;0.01;0;8.29239;101;0;-1-1;-1
240;623;42.9491;10.0104;4.22959;11.3113;6062.2;6.7361;0;0;4.18539e-13;0.01;0;8.3284;101;0;-1-1;-1
240;624;42.1962;28.7623;3.63358;11.7261;6753.75;6.98344;0;0;4.18539e-13;0.01;0;9.48194;101;0;-1-1;-1
240;625;42.4871;47.4916;3.24837;12.294;7783.33;7.32063;0;0;4.18539e-13;0.01;0;9.57447;101;0;-1-1;-1
240;626;42.1862;65.3992;3.16617;9.66025;3776.19;5.75272;0;0;4.18539e-13;0.01;0;8.00487;101;0;-1-1;-1
240;627;53.3101;91.9172;2.72739;9.77392;3911.06;5.8191;0;0;5.23174e-13;0.01;0;4.50182;101;0;-1-1;-1
240;628;58.9509;-89.718;4.05278;10.072;4279.96;5.99396;0;0;4.18539e-13;0.01;0;4.04947;101;0;-1-1;-1
240;629;57.6389;-71.2459;4.26207;11.6343;6596.37;6.9286;0;0;4.18539e-13;0.01;0;8.29345;101;0;-1-1;-1
240;630;58.3589;-51.1471;3.26903;12.0584;7344.35;7.17769;0;0;4.18539e-13;0.01;0;8.40773;101;0;-1-1;-1
240;631;58.7046;-34.764;3.20892;10.0205;4214.61;5.9694;0;0;4.18539e-13;0.01;0;7.17764;101;0;-1-1;-1
240;632;58.0945;-16.2351;3.53076;10.1898;4431.79;6.07233;0;0;4.18539e-13;0.01;0;8.36863;101;0;-1-1;-1
240;633;58.3581;1.03602;4.12149;10.0742;4282.79;6.00208;0;0;4.18539e-13;0.01;0;8.71269;101;0;-1-1;-1
240;634;58.6225;19.4843;3.60631;11.2076;5896.91;6.67506;0;0;4.18539e-13;0.01;0;8.98787;101;0;-1-1;-1
240;635;58.8453;38.6104;3.80258;11.701;6710.51;6.97071;0;0;4.18539e-13;0.01;0;8.26916;101;0;-1-1;-1
240;636;58.6575;56.9465;3.35735;10.0427;4242.73;5.98306;0;0;4.18539e-13;0.01;0;7.29901;101;0;-1-1;-1
240;637;57.1525;74.5409;4.22368;10.7716;5235.22;6.41402;0;0;4.18539e-13;0.01;0;7.19146;101;0;-1-1;-1
240;638;74.7851;-62.1535;6.21241;11.7462;6788.67;6.99762;0;0;4.18539e-13;0.01;0;6.25644;101;0;-1-1;-1
240;639;76.5553;-42.2444;2.44707;11.4871;6349.25;6.84161;0;0;4.18539e-13;0.01;0;8.64505;101;0;-1-1;-1
240;640;73.2811;-23.6403;2.48945;10.156;4387.89;6.05235;0;0;4.18539e-13;0.01;0;8.18087;101;0;-1-1;-1
240;641;73.4788;-6.96239;6.38385;10.1059;4323.34;6.01632;0;0;4.18539e-13;0.01;0;7.41764;101;0;-1-1;-1
240;642;74.6914;10.0048;3.5146;12.1215;7460.35;7.21686;0;0;4.18539e-13;0.01;0;8.24696;101;0;-1-1;-1
240;643;75.192;29.3004;3.11148;10.0517;4254.1;5.98645;0;0;4.18539e-13;0.01;0;8.10437;101;0;-1-1;-1
240;644;74.3224;48.0279;3.17047;11.1114;5746.45;6.62007;0;0;4.18539e-13;0.01;0;8.75987;101;0;-1-1;-1
240;645;75.6735;67.5674;4.01922;11.619;6570.53;6.924;0;0;4.18539e-13;0.01;0;5.22504;101;0;-1-1;-1
240;646;91.8581;-55.582;2.38777;10.8117;5293.9;6.44171;0;0;4.18539e-13;0.01;0;3.30314;101;0;-1-1;-1
240;647;87.5212;-29.1908;-2.61196;9.73641;3866.2;5.79754;0;0;5.23174e-13;0.01;0;7.01382;101;0;-1-1;-1
240;648;89.7487;-16.9687;8.77438;11.3507;6125.67;6.76177;0;0;4.18539e-13;0.01;0;8.3696;101;0;-1-1;-1
240;649;90.4988;1.09277;4.55779;10.8694;5379.01;6.4685;0;0;4.18539e-13;0.01;0;8.75064;101;0;-1-1;-1
240;650;90.817;19.9421;3.26778;10.864;5371.04;6.47318;0;0;4.18539e-13;0.01;0;8.25721;101;0;-1-1;-1
240;651;92.3153;39.5987;2.83139;12.2786;7754.09;7.3092;0;0;4.18539e-13;0.01;0;6.09235;101;0;-1-1;-1
240;652;92.2962;55.273;4.60531;11.8096;6899.05;7.03266;0;0;4.18539e-13;0.01;0;3.22192;101;0;-1-1;-1
240;653;105.715;-26.1854;0.646099;12.2021;7610.05;7.26948;0;0;4.18539e-13;0.01;0;4.3074;101;0;-1-1;-1
240;654;106.912;-8.51009;8.97842;11.0242;5612.12;6.56985;0;0;4.18539e-13;0.01;0;4.72033;101;0;-1-1;-1
240;655;107.318;9.66409;3.16892;11.3506;6125.56;6.7657;0;0;4.18539e-13;0.01;0;3.83077;101;0;-1-1;-1
240;656;108.396;26.3331;1.03358;11.8065;6893.77;7.0288;0;0;4.18539e-13;0.01;0;2.91236;101;0;-1-1;-1
240;657;-97.8803;-45.4719;19.9052;11.8639;6994.66;7.06469;0;0;4.18539e-13;0.01;0;2.10914;101;0;-1-1;-1
240;658;-95.7878;-25.9094;18.4534;11.1198;5759.49;6.62284;0;0;4.18539e-13;0.01;0;3.75827;101;0;-1-1;-1
240;659;-94.9488;-6.3746;19.9968;11.758;6809.06;7.0031;0;0;4.18539e-13;0.01;0;6.22517;101;0;-1-1;-1
240;660;-95.3099;15.2248;22.501;11.1512;5808.35;6.64579;0;0;4.18539e-13;0.01;0;4.4208;101;0;-1-1;-1
240;661;-92.7901;32.0584;16.8023;10.0521;4254.65;5.98546;0;0;4.18539e-13;0.01;0;5.62044;101;0;-1-1;-1
240;662;-94.1394;48.7188;21.9976;10.2976;4573.96;6.13548;0;0;4.18539e-13;0.01;0;3.44156;101;0;-1-1;-1
240;663;-80.8006;-71.3747;17.7657;11.2587;5977.93;6.70532;0;0;4.18539e-13;0.01;0;3.50749;101;0;-1-1;-1
240;664;-79.9328;-52.7887;19.2336;10.6749;5095.47;6.35842;0;0;4.18539e-13;0.01;0;5.63402;101;0;-1-1;-1
240;665;-79.5956;-34.9662;19.2275;10.0732;4281.42;5.99662;0;0;4.18539e-13;0.01;0;5.84494;101;0;-1-1;-1
240;666;-78.1176;-16.8454;19.777;11.7284;6757.71;6.98616;0;0;4.18539e-13;0.01;0;8.20931;101;0;-1-1;-1
240;667;-78.1839;2.77192;18.8646;11.4994;6369.68;6.84811;0;0;4.18539e-13;0.01;0;8.31556;101;0;-1-1;-1
240;668;-77.6912;20.8652;16.0176;11.4353;6263.73;6.81227;0;0;4.18539e-13;0.01;0;8.12877;101;0;-1-1;-1
240;669;-77.5675;39.7554;19.6301;10.3697;4670.81;6.17853;0;0;4.18539e-13;0.01;0;7.07249;101;0;-1-1;-1
240;670;-77.932;55.2189;18.8815;9.99156;4178.2;5.95071;0;0;4.18539e-13;0.01;0;5.63179;101;0;-1-1;-1
240;671;-64.9939;-80.6815;18.5875;11.9006;7059.86;7.09094;0;0;4.18539e-13;0.01;0;3.44912;101;0;-1-1;-1
240;672;-63.7702;-62.7611;18.9581;11.2312;5934.29;6.68933;0;0;4.18539e-13;0.01;0;6.90126;101;0;-1-1;-1
240;673;-63.0079;-43.1997;19.0669;12.0249;7283.36;7.16084;0;0;4.18539e-13;0.01;0;9.03818;101;0;-1-1;-1
240;674;-61.6131;-25.1737;19.0358;10.5256;4884.64;6.27167;0;0;4.18539e-13;0.01;0;8.22496;101;0;-1-1;-1
240;675;-61.4192;-7.0544;19.3734;11.7538;6801.79;7.003;0;0;4.18539e-13;0.01;0;8.33833;101;0;-1-1;-1
240;676;-61.4595;10.8371;19.0495;10.2733;4541.76;6.11937;0;0;4.18539e-13;0.01;0;7.66016;101;0;-1-1;-1
240;677;-61.9388;30.2021;17.3765;11.3429;6113.15;6.75841;0;0;4.18539e-13;0.01;0;8.98226;101;0;-1-1;-1
240;678;-61.9973;47.9148;19.2032;10.0364;4234.73;5.9736;0;0;4.18539e-13;0.01;0;8.2935;101;0;-1-1;-1
240;679;-62.5569;65.1022;18.7624;10.3023;4580.26;6.13837;0;0;4.18539e-13;0.01;0;6.96306;101;0;-1-1;-1
240;680;-64.9668;83.5728;21.8767;11.3092;6058.74;6.7366;0;0;4.18539e-13;0.01;0;3.25024;101;0;-1-1;-1
240;681;-48.5524;-90.5083;19.1744;11.4448;6279.38;6.81401;0;0;4.18539e-13;0.01;0;4.68893;101;0;-1-1;-1
240;682;-47.6472;-71.4584;19.1574;10.643;5049.84;6.3426;0;0;4.18539e-13;0.01;0;7.58862;101;0;-1-1;-1
240;683;-47.1825;-52.7808;19.3344;10.7473;5199.75;6.4027;0;0;4.18539e-13;0.01;0;7.69331;101;0;-1-1;-1
240;684;-46.1549;-34.6021;18.8319;11.3551;6132.87;6.76188;0;0;4.18539e-13;0.01;0;7.99129;101;0;-1-1;-1
240;685;-46.0446;-16.2656;18.856;10.0092;4200.41;5.95902;0;0;4.18539e-13;0.01;0;8.28001;101;0;-1-1;-1
240;686;-46.2122;1.8423;18.3619;10.4618;4796.37;6.23194;0;0;4.18539e-13;0.01;0;8.64872;101;0;-1-1;-1
240;687;-46.7439;20.0551;17.7989;10.4223;4742.21;6.20853;0;0;4.18539e-13;0.01;0;8.55838;101;0;-1-1;-1
240;688;-46.2438;38.3384;18.444;10.6343;5037.48;6.3337;0;0;4.18539e-13;0.01;0;7.8071;101;0;-1-1;-1
240;689;-46.538;56.3208;18.7863;10.5609;4933.98;6.2911;0;0;4.18539e-13;0.01;0;7.6583;101;0;-1-1;-1
240;690;-47.9479;76.0033;16.1816;12.0933;7408.32;7.19828;0;0;4.18539e-13;0.01;0;8.78973;101;0;-1-1;-1
240;691;-48.361;94.5835;21.2428;10.6288;5029.73;6.32836;0;0;4.18539e-13;0.01;0;3.4037;101;0;-1-1;-1
240;692;-31.1195;-101.807;18.1159;12.3883;7963.92;7.37486;0;0;4.18539e-13;0.01;0;4.57345;101;0;-1-1;-1
240;693;-31.3151;-80.3625;19.6511;11.5745;6495.16;6.89655;0;0;4.18539e-13;0.01;0;8.02418;101;0;-1-1;-1
240;694;-32.2765;-62.6851;18.7265;10.0553;4258.68;5.98446;0;0;4.18539e-13;0.01;0;7.5375;101;0;-1-1;-1
240;695;-30.8038;-44.0779;19.0155;10.5183;4874.43;6.2689;0;0;4.18539e-13;0.01;0;8.6272;101;0;-1-1;-1
240;696;-30.7334;-25.4756;18.0883;11.3752;6165.5;6.77235;0;0;4.18539e-13;0.01;0;8.89509;101;0;-1-1;-1
240;697;-31.1103;-6.70278;18.08;11.005;5582.9;6.55365;0;0;4.18539e-13;0.01;0;7.8218;101;0;-1-1;-1
240;698;-30.9744;10.0105;18.4186;11.2912;6029.94;6.7254;0;0;4.18539e-13;0.01;0;8.23377;101;0;-1-1;-1
240;699;-30.8182;29.4044;18.202;10.7016;5133.73;6.37986;0;0;4.18539e-13;0.01;0;8.58854;101;0;-1-1;-1
240;700;-30.4307;47.39;18.6175;11.3903;6190.04;6.78754;0;0;4.18539e-13;0.01;0;8.98211;101;0;-1-1;-1
240;701;-30.6424;65.8025;18.589;10.6803;5103.19;6.36282;0;0;4.18539e-13;0.01;0;7.64219;101;0;-1-1;-1
240;702;-31.5922;85.1674;18.8234;12.0188;7272.37;7.15953;0;0;4.18539e-13;0.01;0;6.87672;101;0;-1-1;-1
240;703;-14.7811;-89.0931;17.9753;11.5151;6395.73;6.85976;0;0;4.18539e-13;0.01;0;8.024;101;0;-1-1;-1
240;704;-15.1945;-71.4282;17.5632;10.0472;4248.39;5.98453;0;0;4.18539e-13;0.01;0;8.30167;101;0;-1-1;-1
240;705;-15.964;-54.0857;21.2825;11.6133;6560.81;6.9184;0;0;4.18539e-13;0.01;0;8.29291;101;0;-1-1;-1
240;706;-15.2419;-33.7369;19.5186;10.2224;4474.51;6.0921;0;0;4.18539e-13;0.01;0;7.17419;101;0;-1-1;-1
240;707;-15.6838;-16.9454;16.3367;11.4905;6354.87;6.84426;0;0;4.18539e-13;0.01;0;9.21498;101;0;-1-1;-1
240;708;-14.6814;0.983038;17.6729;11.97;7184.15;7.13047;0;0;4.18539e-13;0.01;0;10.1072;101;0;-1-1;-1
240;709;-15.3156;20.1797;17.7652;11.9442;7137.7;7.10991;0;0;4.18539e-13;0.01;0;9.31272;101;0;-1-1;-1
240;710;-14.7898;38.9994;18.2779;10.5912;4976.5;6.3099;0;0;4.18539e-13;0.01;0;7.01116;101;0;-1-1;-1
240;711;-13.628;55.9734;19.2162;11.966;7176.95;7.1263;0;0;4.18539e-13;0.01;0;8.42876;101;0;-1-1;-1
240;712;-15.8148;75.3297;19.0288;10.144;4372.35;6.04444;0;0;4.18539e-13;0.01;0;8.20105;101;0;-1-1;-1
240;713;-15.588;93.1601;20.3316;10.0002;4189.01;5.95117;0;0;4.18539e-13;0.01;0;6.40203;101;0;-1-1;-1
240;714;-0.708794;-101.752;18.9252;12.0968;7414.8;7.20068;0;0;4.18539e-13;0.01;0;5.07588;101;0;-1-1;-1
240;715;0.436762;-78.689;18.4698;10.2995;4576.48;6.14141;0;0;4.18539e-13;0.01;0;7.815;101;0;-1-1;-1
240;716;0.407407;-61.0978;18.6378;10.0727;4280.86;6.00046;0;0;4.18539e-13;0.01;0;8.46078;101;0;-1-1;-1
240;717;-0.518014;-42.762;18.5822;11.6814;6676.83;6.95785;0;0;4.18539e-13;0.01;0;9.68205;101;0;-1-1;-1
240;718;0.438313;-24.3603;19.4338;10.425;4745.94;6.21143;0;0;4.18539e-13;0.01;0;8.88323;101;0;-1-1;-1
240;719;1.8251;-5.51746;16.6402;10.1926;4435.49;6.07103;0;0;4.18539e-13;0.01;0;9.01701;101;0;-1-1;-1
240;720;1.14808;10.0463;18.0891;11.7575;6808.14;7.00455;0;0;4.18539e-13;0.01;0;8.99847;101;0;-1-1;-1
240;721;0.739627;29.0222;18.8165;11.7892;6863.42;7.0178;0;0;4.18539e-13;0.01;0;8.75587;101;0;-1-1;-1
240;722;1.39449;46.1377;17.3633;10.1826;4422.5;6.07133;0;0;4.18539e-13;0.01;0;8.70403;101;0;-1-1;-1
240;723;3.16532;60.3741;24.2258;9.73319;3862.37;5.79723;0;0;4.18539e-13;0.01;0;7.73708;101;0;-1-1;-1
240;724;-0.943176;84.4881;19.4897;10.2191;4470.16;6.08846;0;0;4.18539e-13;0.01;0;7.37719;101;0;-1-1;-1
240;725;-2.38699;104.023;23.5037;10.3127;4594.19;6.14373;0;0;4.18539e-13;0.01;0;3.39079;101;0;-1-1;-1
240;726;15.2424;-89.6985;19.073;11.8807;7024.41;7.07635;0;0;4.18539e-13;0.01;0;7.88333;101;0;-1-1;-1
240;727;15.6645;-70.2558;18.6393;10.0673;4273.92;5.99572;0;0;4.18539e-13;0.01;0;8.34504;101;0;-1-1;-1
240;728;16.1664;-51.9665;18.9345;11.3835;6178.98;6.7812;0;0;4.18539e-13;0.01;0;8.30642;101;0;-1-1;-1
240;729;15.802;-33.7685;18.6403;10.0699;4277.23;5.99337;0;0;4.18539e-13;0.01;0;7.78837;101;0;-1-1;-1
240;730;15.8185;-15.8176;18.3007;10.9978;5571.96;6.553;0;0;4.18539e-13;0.01;0;8.85384;101;0;-1-1;-1
240;731;16.8753;2.16781;18.7011;10.127;4350.44;6.03645;0;0;4.18539e-13;0.01;0;9.07268;101;0;-1-1;-1
240;732;16.4625;19.7482;19.5531;10.8732;5384.73;6.48052;0;0;4.18539e-13;0.01;0;8.94773;101;0;-1-1;-1
240;733;16.7853;38.0104;18.4691;10.4967;4844.5;6.25831;0;0;4.18539e-13;0.01;0;8.71586;101;0;-1-1;-1
240;734;16.7044;55.0145;17.7306;10.498;4846.24;6.25344;0;0;4.18539e-13;0.01;0;7.83435;101;0;-1-1;-1
240;735;15.3687;71.1426;20.1938;10.0799;4290.01;6.00979;0;0;4.18539e-13;0.01;0;7.31556;101;0;-1-1;-1
240;736;13.5541;96.679;20.0483;10.9088;5437.74;6.49833;0;0;4.18539e-13;0.01;0;5.32036;101;0;-1-1;-1
240;737;33.6349;-96.8289;17.8593;10.7769;5242.93;6.4238;0;0;4.18539e-13;0.01;0;3.03943;101;0;-1-1;-1
240;738;31.7649;-80.0053;19.1816;11.2893;6026.81;6.72328;0;0;4.18539e-13;0.01;0;7.67103;101;0;-1-1;-1
240;739;31.7502;-60.699;18.5611;10.8072;5287.21;6.43903;0;0;4.18539e-13;0.01;0;8.55384;101;0;-1-1;-1
240;740;31.7034;-43.1672;17.9953;10.0602;4264.93;5.99076;0;0;4.18539e-13;0.01;0;8.31523;101;0;-1-1;-1
240;741;31.4695;-25.3424;18.1927;11.158;5819;6.64579;0;0;4.18539e-13;0.01;0;8.95748;101;0;-1-1;-1
240;742;31.4828;-6.56216;18.7778;10.975;5537.33;6.54025;0;0;4.18539e-13;0.01;0;8.17521;101;0;-1-1;-1
240;743;31.7851;10.6106;19.4504;10.5341;4896.5;6.27821;0;0;4.18539e-13;0.01;0;7.93281;101;0;-1-1;-1
240;744;31.9886;29.5914;19.3597;10.4326;4756.24;6.21646;0;0;4.18539e-13;0.01;0;8.49146;101;0;-1-1;-1
240;745;31.9984;46.8761;18.6194;10.0765;4285.62;6.00054;0;0;4.18539e-13;0.01;0;8.50472;101;0;-1-1;-1
240;746;31.8275;65.9071;18.4002;10.7115;5147.95;6.38079;0;0;4.18539e-13;0.01;0;7.76336;101;0;-1-1;-1
240;747;28.9831;84.7158;18.0085;10.9323;5472.9;6.512;0;0;4.18539e-13;0.01;0;7.44924;101;0;-1-1;-1
240;748;50.941;-87.6531;20.9095;11.8587;6985.45;7.0612;0;0;4.18539e-13;0.01;0;5.34979;101;0;-1-1;-1
240;749;46.444;-69.8073;18.5658;10.2208;4472.39;6.08881;0;0;4.18539e-13;0.01;0;8.14891;101;0;-1-1;-1
240;750;47.0948;-51.7396;18.8049;10.045;4245.65;5.98113;0;0;4.18539e-13;0.01;0;8.17903;101;0;-1-1;-1
240;751;47.8196;-34.979;18.9654;11.2508;5965.34;6.70133;0;0;4.18539e-13;0.01;0;8.27832;101;0;-1-1;-1
240;752;47.4076;-16.5769;19.3607;11.8181;6913.98;7.037;0;0;4.18539e-13;0.01;0;8.56983;101;0;-1-1;-1
240;753;47.4378;1.6972;19.4728;11.3545;6131.89;6.76249;0;0;4.18539e-13;0.01;0;9.38238;101;0;-1-1;-1
240;754;47.569;19.9614;19.4797;11.5633;6476.35;6.88988;0;0;4.18539e-13;0.01;0;9.2964;101;0;-1-1;-1
240;755;47.7525;38.7533;19.1909;9.99355;4180.69;5.95019;0;0;4.18539e-13;0.01;0;7.54102;101;0;-1-1;-1
240;756;47.8189;56.662;18.7027;11.9745;7192.27;7.13211;0;0;4.18539e-13;0.01;0;8.37363;101;0;-1-1;-1
240;757;47.1254;75.459;18.9128;10.4115;4727.42;6.20149;0;0;4.18539e-13;0.01;0;7.38406;101;0;-1-1;-1
240;758;45.3823;92.9423;17.5373;10.0899;4302.73;6.0059;0;0;4.18539e-13;0.01;0;4.15289;101;0;-1-1;-1
240;759;68.8073;-78.1745;18.3055;11.5307;6421.77;6.86984;0;0;4.18539e-13;0.01;0;4.46461;101;0;-1-1;-1
240;760;61.1042;-61.348;18.8407;10.1068;4324.47;6.01624;0;0;4.18539e-13;0.01;0;7.77277;101;0;-1-1;-1
240;761;65.7312;-43.8729;18.6614;12.0077;7252.22;7.15153;0;0;4.18539e-13;0.01;0;9.22177;101;0;-1-1;-1
240;762;64.236;-24.8592;18.1674;11.7455;6787.36;6.99512;0;0;4.18539e-13;0.01;0;8.9941;101;0;-1-1;-1
240;763;63.5016;-5.92327;19.6439;10.6721;5091.36;6.35738;0;0;4.18539e-13;0.01;0;7.6852;101;0;-1-1;-1
240;764;63.9201;10.0053;19.267;11.2072;5896.23;6.6764;0;0;4.18539e-13;0.01;0;7.96356;101;0;-1-1;-1
240;765;64.0576;29.4546;19.2763;12.0888;7400.02;7.19922;0;0;4.18539e-13;0.01;0;9.3123;101;0;-1-1;-1
240;766;63.7768;47.9446;19.1627;10.2704;4537.86;6.12001;0;0;4.18539e-13;0.01;0;8.30051;101;0;-1-1;-1
240;767;64.4656;66.8471;19.2971;11.8873;7036.29;7.07433;0;0;4.18539e-13;0.01;0;7.11866;101;0;-1-1;-1
240;768;83.5007;-50.3005;18.4012;10.2579;4521.25;6.10858;0;0;4.18539e-13;0.01;0;4.55002;101;0;-1-1;-1
240;769;82.2693;-32.4123;18.6293;11.882;7026.73;7.07282;0;0;4.18539e-13;0.01;0;7.14528;101;0;-1-1;-1
240;770;78.6064;-14.5116;21.3517;10.0479;4249.31;5.98529;0;0;4.18539e-13;0.01;0;7.90305;101;0;-1-1;-1
240;771;80.1472;2.25148;19.8156;10.2774;4547.09;6.12112;0;0;4.18539e-13;0.01;0;8.63025;101;0;-1-1;-1
240;772;80.5835;20.3348;18.9131;11.593;6526.47;6.90419;0;0;4.18539e-13;0.01;0;8.7174;101;0;-1-1;-1
240;773;81.0337;39.8791;18.9263;12.2483;7696.92;7.28979;0;0;4.18539e-13;0.01;0;7.26677;101;0;-1-1;-1
240;774;79.8573;55.7065;19.1865;10.403;4715.89;6.20209;0;0;4.18539e-13;0.01;0;4.84357;101;0;-1-1;-1
240;775;101.375;-24.2793;21.192;11.5556;6463.48;6.88516;0;0;4.18539e-13;0.01;0;4.20683;101;0;-1-1;-1
240;776;94.7662;-5.78201;21.3465;10.0601;4264.78;5.99483;0;0;4.18539e-13;0.01;0;5.88572;101;0;-1-1;-1
240;777;96.5689;10.327;19.1976;10.7449;5196.35;6.40228;0;0;4.18539e-13;0.01;0;5.42322;101;0;-1-1;-1
240;778;98.2416;29.1022;18.533;11.106;5737.94;6.61679;0;0;4.18539e-13;0.01;0;5.32885;101;0;-1-1;-1
240;779;-98.7373;3.21158;35.7264;10.1566;4388.67;6.05274;0;0;4.18539e-13;0.01;0;4.25758;101;0;-1-1;-1
240;780;-85.9944;-44.8321;35.5858;11.6961;6702.12;6.96524;0;0;4.18539e-13;0.01;0;5.23821;101;0;-1-1;-1
240;781;-86.153;-25.4869;34.5965;11.0125;5594.27;6.55623;0;0;4.18539e-13;0.01;0;5.97864;101;0;-1-1;-1
240;782;-83.168;-6.49531;35.2956;10.9113;5441.44;6.50079;0;0;4.18539e-13;0.01;0;6.78155;101;0;-1-1;-1
240;783;-82.5128;10.4489;34.5844;10.3291;4616.11;6.15628;0;0;4.18539e-13;0.01;0;6.76117;101;0;-1-1;-1
240;784;-83.7574;28.3829;32.7696;11.1408;5792.08;6.63876;0;0;4.18539e-13;0.01;0;6.67343;101;0;-1-1;-1
240;785;-83.0018;46.5783;34.7135;10.1079;4325.8;6.0247;0;0;4.18539e-13;0.01;0;4.87024;101;0;-1-1;-1
240;786;-71.2956;-70.7586;34.904;11.2265;5926.88;6.68639;0;0;4.18539e-13;0.01;0;4.26013;101;0;-1-1;-1
240;787;-68.292;-52.1307;34.7589;11.5245;6411.48;6.86507;0;0;4.18539e-13;0.01;0;7.16701;101;0;-1-1;-1
240;788;-68.8981;-33.7158;34.2994;11.7407;6779.01;6.99044;0;0;4.18539e-13;0.01;0;8.16556;101;0;-1-1;-1
240;789;-67.1428;-15.7523;34.4613;10.0294;4225.8;5.97187;0;0;4.18539e-13;0.01;0;8.09954;101;0;-1-1;-1
