Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.8996;-7.07549;-25.6777;9.84704;3999.5;5.89649;0;0;2.7311e-07;0.01;0;6.59805;101;0;-1-1;-1
120;394;71.2481;10.0113;-25.7027;10.161;4394.43;6.08378;0;0;2.7311e-07;0.01;0;7.08358;101;0;-1-1;-1
120;395;71.1631;27.3025;-26.3588;10.8322;5324.07;6.48484;0;0;2.7311e-07;0.01;0;7.64815;101;0;-1-1;-1
120;396;71.5416;46.2268;-25.5428;10.9882;5557.38;6.57817;0;0;2.7311e-07;0.01;0;8.14958;101;0;-1-1;-1
120;397;69.8184;64.6225;-28.5437;11.0456;5644.91;6.61018;0;0;2.7311e-07;0.01;0;4.33408;101;0;-1-1;-1
120;398;86.104;-50.0112;-23.37;11.0859;5706.87;6.63501;0;0;2.7311e-07;0.01;0;1.91466;101;0;-1-1;-1
120;399;85.8507;-33.5595;-27.2963;11.2565;5974.39;6.73894;0;0;2.7311e-07;0.01;0;3.57124;101;0;-1-1;-1
120;400;85.1746;-15.8778;-28.3967;9.78392;3923.08;5.85883;0;0;2.7311e-07;0.01;0;5.05322;101;0;-1-1;-1
120;401;86.5319;0.502473;-24.849;10.214;4463.47;6.11491;0;0;2.7311e-07;0.01;0;5.92868;101;0;-1-1;-1
120;402;87.0012;18.2858;-26.8444;10.7755;5240.84;6.4518;0;0;2.7311e-07;0.01;0;5.64016;101;0;-1-1;-1
120;403;85.6742;35.554;-26.0048;9.34315;3416.4;5.59186;0;0;2.7311e-07;0.01;0;5.509;101;0;-1-1;-1
120;404;86.6234;49.2347;-33.9776;9.03418;3088.55;5.40551;0;0;2.7311e-07;0.01;0;3.05323;101;0;-1-1;-1
120;405;-104.055;0.951367;-9.99194;11.2951;6036.15;6.75924;0;0;2.7311e-07;0.01;0;3.75671;101;0;-1-1;-1
120;406;-90.1785;-40.3525;-10.6909;9.9671;4147.59;5.96727;0;0;2.7311e-07;0.01;0;2.82617;101;0;-1-1;-1
120;407;-102.443;-16.9468;-11.9642;9.07362;3129.18;5.42782;0;0;2.7311e-07;0.01;0;3.45613;101;0;-1-1;-1
120;408;-88.8199;-7.29943;-11.5267;9.78912;3929.33;5.86132;0;0;2.7311e-07;0.01;0;6.90754;101;0;-1-1;-1
120;409;-87.9737;13.6592;-10.1966;11.1063;5738.52;6.64511;0;0;2.7311e-07;0.01;0;6.82134;101;0;-1-1;-1
120;410;-91.0558;30.6788;-9.18862;9.32492;3396.44;5.58154;0;0;2.7311e-07;0.01;0;4.83829;101;0;-1-1;-1
120;411;-90.4428;47.015;-11.7706;10.2919;4566.36;6.16144;0;0;2.7311e-07;0.01;0;3.62698;101;0;-1-1;-1
120;412;-74.0843;-66.9146;-11.1136;9.63841;3750.63;5.77124;0;0;2.7311e-07;0.01;0;4.03441;101;0;-1-1;-1
120;413;-74.864;-50.0047;-11.8288;10.4614;4795.75;6.26138;0;0;2.7311e-07;0.01;0;6.0555;101;0;-1-1;-1
120;414;-74.2605;-32.7578;-11.0575;10.3119;4593.13;6.17502;0;0;2.7311e-07;0.01;0;7.66146;101;0;-1-1;-1
120;415;-74.0148;-15.1801;-11.5812;10.3463;4639.21;6.193;0;0;2.7311e-07;0.01;0;8.35482;101;0;-1-1;-1
120;416;-74.4061;2.06407;-11.0032;9.62454;3734.47;5.76287;0;0;2.7311e-07;0.01;0;8.07976;101;0;-1-1;-1
120;417;-72.3907;21.2289;-15.0477;9.42222;3503.87;5.64228;0;0;2.7311e-07;0.01;0;7.70373;101;0;-1-1;-1
120;418;-74.961;36.8908;-10.8987;10.5833;4965.37;6.33625;0;0;2.7311e-07;0.01;0;8.14961;101;0;-1-1;-1
120;419;-74.5434;54.4096;-11.1183;9.86466;4021.01;5.90507;0;0;2.7311e-07;0.01;0;5.96646;101;0;-1-1;-1
120;420;-59.7192;-75.2308;-10.873;9.72803;3856.23;5.82504;0;0;2.7311e-07;0.01;0;5.36422;101;0;-1-1;-1
120;421;-58.9379;-58.0853;-11.2069;10.3448;4637.21;6.19271;0;0;2.7311e-07;0.01;0;8.20798;101;0;-1-1;-1
120;422;-59.5791;-41.0194;-11.4659;9.42245;3504.13;5.64163;0;0;2.7311e-07;0.01;0;7.87855;101;0;-1-1;-1
120;423;-59.8468;-23.9105;-12.1065;9.30132;3370.72;5.56604;0;0;2.7311e-07;0.01;0;7.8319;101;0;-1-1;-1
120;424;-59.5311;-5.85187;-11.9476;9.89042;4052.59;5.9204;0;0;2.7311e-07;0.01;0;7.26098;101;0;-1-1;-1
120;425;-59.2314;10.7024;-11.3647;11.0384;5633.84;6.60667;0;0;2.7311e-07;0.01;0;8.14885;101;0;-1-1;-1
120;426;-58.3948;28.3712;-12.4525;9.34166;3414.77;5.59079;0;0;2.7311e-07;0.01;0;7.56695;101;0;-1-1;-1
120;427;-59.5236;45.2906;-11.0465;10.1853;4426.04;6.09954;0;0;2.7311e-07;0.01;0;7.92931;101;0;-1-1;-1
120;428;-58.4668;63.6477;-11.5894;10.6676;5084.94;6.38727;0;0;2.7311e-07;0.01;0;6.706;101;0;-1-1;-1
120;429;-46.2054;-86.0687;-11.0581;11.0458;5645.15;6.6138;0;0;2.7311e-07;0.01;0;5.17206;101;0;-1-1;-1
120;430;-43.9864;-67.3787;-10.4132;10.7523;5207.01;6.43493;0;0;2.7311e-07;0.01;0;8.02332;101;0;-1-1;-1
120;431;-45.0928;-48.7107;-9.25866;9.37082;3446.85;5.61049;0;0;2.7311e-07;0.01;0;7.4981;101;0;-1-1;-1
120;432;-45.5873;-32.3481;-11.2288;10.7588;5216.53;6.44048;0;0;2.7311e-07;0.01;0;8.62002;101;0;-1-1;-1
120;433;-45.2171;-14.8819;-10.8618;10.9998;5574.91;6.58383;0;0;2.7311e-07;0.01;0;8.81188;101;0;-1-1;-1
120;434;-43.7217;1.76185;-11.0716;10.4185;4736.98;6.23627;0;0;2.7311e-07;0.01;0;8.57395;101;0;-1-1;-1
120;435;-44.2332;19.3097;-11.1109;10.9555;5507.87;6.55808;0;0;2.7311e-07;0.01;0;8.66572;101;0;-1-1;-1
120;436;-44.1379;36.8155;-11.2945;10.2373;4494.12;6.12865;0;0;2.7311e-07;0.01;0;8.23003;101;0;-1-1;-1
120;437;-44.1727;53.6604;-11.4253;9.37491;3451.36;5.60946;0;0;2.7311e-07;0.01;0;7.06404;101;0;-1-1;-1
120;438;-46.9364;74.8686;-18.183;9.62149;3730.92;5.76146;0;0;2.7311e-07;0.01;0;5.78547;101;0;-1-1;-1
120;439;-43.9891;88.8359;-10.7892;9.34913;3422.96;5.59534;0;0;2.7311e-07;0.01;0;4.74015;101;0;-1-1;-1
120;440;-29.9787;-95.014;-11.3614;10.5759;4955;6.33167;0;0;2.7311e-07;0.01;0;3.92957;101;0;-1-1;-1
120;441;-29.0369;-78.1213;-11.2479;11.1224;5763.54;6.65836;0;0;2.7311e-07;0.01;0;7.90674;101;0;-1-1;-1
120;442;-34.417;-55.616;-16.0859;9.04693;3101.64;5.41336;0;0;3.41387e-07;0.01;0;7.33971;101;0;-1-1;-1
120;443;-32.4573;-40.4697;-16.4858;9.10458;3161.32;5.4492;0;0;2.7311e-07;0.01;0;7.91088;101;0;-1-1;-1
120;444;-30.0724;-23.6388;-12.2157;11.2411;5950.01;6.7287;0;0;2.7311e-07;0.01;0;8.83943;101;0;-1-1;-1
120;445;-29.3107;-6.75182;-11.9301;9.37215;3448.31;5.61192;0;0;2.7311e-07;0.01;0;7.06315;101;0;-1-1;-1
120;446;-29.0413;10.0002;-12.2975;10.3686;4669.26;6.20827;0;0;2.7311e-07;0.01;0;7.90151;101;0;-1-1;-1
120;447;-28.7385;28.0814;-11.9771;11.2647;5987.58;6.74172;0;0;2.7311e-07;0.01;0;9.146;101;0;-1-1;-1
120;448;-29.3248;45.0912;-10.9462;9.96445;4144.27;5.96519;0;0;2.7311e-07;0.01;0;8.06568;101;0;-1-1;-1
120;449;-29.2086;61.4591;-11.2375;9.66605;3782.99;5.78916;0;0;2.7311e-07;0.01;0;7.34378;101;0;-1-1;-1
120;450;-29.9452;78.1079;-11.9017;10.8218;5308.64;6.47872;0;0;2.7311e-07;0.01;0;8.65004;101;0;-1-1;-1
120;451;-26.5756;95.6386;-14.7375;11.1862;5863.24;6.69423;0;0;2.7311e-07;0.01;0;4.27997;101;0;-1-1;-1
120;452;-13.7359;-85.4213;-12.4557;9.33094;3403.03;5.58519;0;0;2.7311e-07;0.01;0;7.06176;101;0;-1-1;-1
120;453;-13.3837;-69.3414;-12.6251;9.32178;3393.01;5.57953;0;0;2.7311e-07;0.01;0;7.81613;101;0;-1-1;-1
120;454;-13.3411;-51.371;-9.37721;10.4343;4758.62;6.24473;0;0;2.7311e-07;0.01;0;7.71267;101;0;-1-1;-1
120;455;-15.888;-34.7305;-11.3542;11.4117;6225.05;6.83151;0;0;2.7311e-07;0.01;0;8.40096;101;0;-1-1;-1
120;456;-14.8268;-15.8485;-11.8467;9.32906;3400.97;5.58259;0;0;2.7311e-07;0.01;0;7.95024;101;0;-1-1;-1
120;457;-14.1932;0.677168;-12.5637;11.1785;5851.15;6.6931;0;0;2.7311e-07;0.01;0;9.17572;101;0;-1-1;-1
120;458;-14.228;18.9756;-11.9407;10.0223;4216.88;6.00277;0;0;2.7311e-07;0.01;0;8.33678;101;0;-1-1;-1
120;459;-14.1377;35.9147;-10.7593;9.39258;3470.91;5.62506;0;0;2.7311e-07;0.01;0;8.00053;101;0;-1-1;-1
120;460;-14.5213;52.6179;-10.8962;9.44231;3526.33;5.65661;0;0;2.7311e-07;0.01;0;7.88453;101;0;-1-1;-1
120;461;-14.3834;70.0157;-12.2272;9.97591;4158.59;5.97234;0;0;2.7311e-07;0.01;0;7.42385;101;0;-1-1;-1
120;462;-12.7444;85.2722;-11.7579;9.34147;3414.55;5.5908;0;0;2.7311e-07;0.01;0;6.21366;101;0;-1-1;-1
120;463;0.737145;-92.3245;-11.82;9.58806;3692.16;5.74099;0;0;2.7311e-07;0.01;0;5.62096;101;0;-1-1;-1
120;464;0.463641;-76.0872;-12.1792;9.34667;3420.26;5.59479;0;0;2.7311e-07;0.01;0;7.91074;101;0;-1-1;-1
120;465;0.355181;-59.1923;-12.7862;9.74286;3873.9;5.833;0;0;2.7311e-07;0.01;0;8.27507;101;0;-1-1;-1
120;466;0.294435;-41.5092;-11.115;10.6097;5002.68;6.35124;0;0;2.7311e-07;0.01;0;8.57959;101;0;-1-1;-1
120;467;-0.241164;-23.9221;-11.976;10.1175;4338.24;6.05969;0;0;2.7311e-07;0.01;0;8.30389;101;0;-1-1;-1
120;468;0.646958;-7.06005;-12.1052;9.49816;3589.28;5.68759;0;0;2.7311e-07;0.01;0;8.17809;101;0;-1-1;-1
120;469;0.798331;9.99924;-11.6046;11.0667;5677.35;6.62283;0;0;2.7311e-07;0.01;0;8.4136;101;0;-1-1;-1
120;470;0.309882;26.7259;-11.1977;9.92171;4091.18;5.94024;0;0;2.7311e-07;0.01;0;7.5304;101;0;-1-1;-1
120;471;0.0963557;43.6575;-10.3155;10.2364;4492.9;6.12892;0;0;2.7311e-07;0.01;0;8.58456;101;0;-1-1;-1
120;472;0.123235;60.9571;-9.88131;10.389;4696.88;6.21973;0;0;2.7311e-07;0.01;0;8.3119;101;0;-1-1;-1
120;473;1.44663;77.7301;-14.999;9.81664;3962.58;5.87902;0;0;2.7311e-07;0.01;0;7.64002;101;0;-1-1;-1
120;474;1.27556;95.7724;-11.1154;11.294;6034.38;6.75927;0;0;2.7311e-07;0.01;0;5.54405;101;0;-1-1;-1
120;475;15.6292;-84.9048;-11.8446;10.3026;4580.63;6.16767;0;0;2.7311e-07;0.01;0;7.42689;101;0;-1-1;-1
120;476;15.1419;-67.0106;-11.9911;10.3923;4701.35;6.22131;0;0;2.7311e-07;0.01;0;7.65224;101;0;-1-1;-1
120;477;15.1861;-49.9997;-11.6346;10.8124;5294.8;6.47254;0;0;2.7311e-07;0.01;0;8.01058;101;0;-1-1;-1
120;478;14.8111;-32.1212;-11.5807;10.5941;4980.63;6.34192;0;0;2.7311e-07;0.01;0;8.61417;101;0;-1-1;-1
120;479;14.739;-15.336;-11.523;9.40953;3489.73;5.6362;0;0;2.7311e-07;0.01;0;8.11208;101;0;-1-1;-1
120;480;16.3225;1.48009;-12.3377;10.3545;4650.18;6.20047;0;0;2.7311e-07;0.01;0;8.87757;101;0;-1-1;-1
120;481;16.1474;18.4489;-11.3915;10.8378;5332.23;6.48968;0;0;2.7311e-07;0.01;0;8.92533;101;0;-1-1;-1
120;482;15.0905;35.8276;-10.8277;9.33822;3411;5.58739;0;0;2.7311e-07;0.01;0;8.07269;101;0;-1-1;-1
120;483;14.2595;51.8013;-9.99346;9.33391;3406.27;5.58556;0;0;2.7311e-07;0.01;0;7.99398;101;0;-1-1;-1
120;484;17.9016;65.9689;-9.79419;9.07474;3130.33;5.4292;0;0;2.7311e-07;0.01;0;7.66202;101;0;-1-1;-1
120;485;16.7966;91.1297;-15.766;9.31942;3390.44;5.57641;0;0;2.7311e-07;0.01;0;5.65183;101;0;-1-1;-1
120;486;30.8917;-93.0784;-11.508;9.70984;3834.64;5.81239;0;0;2.7311e-07;0.01;0;3.24188;101;0;-1-1;-1
120;487;30.4892;-76.1034;-11.6124;10.3785;4682.69;6.21383;0;0;2.7311e-07;0.01;0;8.24449;101;0;-1-1;-1
120;488;30.6357;-58.4847;-11.3565;10.3832;4688.96;6.21702;0;0;2.7311e-07;0.01;0;8.50264;101;0;-1-1;-1
120;489;30.1177;-41.1356;-10.6701;10.5907;4975.82;6.33979;0;0;2.7311e-07;0.01;0;8.1653;101;0;-1-1;-1
120;490;29.858;-23.9683;-10.6863;10.8481;5347.52;6.49399;0;0;2.7311e-07;0.01;0;8.76685;101;0;-1-1;-1
120;491;30.0107;-7.69646;-10.3861;9.77045;3906.9;5.84943;0;0;2.7311e-07;0.01;0;8.15805;101;0;-1-1;-1
120;492;30.6402;5.80895;-17.68;9.0401;3094.62;5.40802;0;0;2.7311e-07;0.01;0;7.82017;101;0;-1-1;-1
120;493;29.8256;28.381;-11.2576;10.1699;4405.93;6.08824;0;0;2.7311e-07;0.01;0;8.55362;101;0;-1-1;-1
120;494;29.6316;45.3876;-11.3188;10.5523;4921.85;6.31582;0;0;2.7311e-07;0.01;0;8.44651;101;0;-1-1;-1
120;495;32.47;62.8341;-10.4177;9.45739;3543.26;5.66279;0;0;2.7311e-07;0.01;0;7.96633;101;0;-1-1;-1
120;496;30.0698;81.0448;-10.7594;11.0709;5683.73;6.62799;0;0;2.7311e-07;0.01;0;7.595;101;0;-1-1;-1
120;497;45.3516;-84.3612;-10.698;9.35551;3429.98;5.59901;0;0;2.7311e-07;0.01;0;4.58967;101;0;-1-1;-1
120;498;45.724;-67.3389;-11.6094;10.51;4862.92;6.29017;0;0;2.7311e-07;0.01;0;8.22125;101;0;-1-1;-1
120;499;45.3041;-50.03;-11.1018;10.2496;4510.35;6.13615;0;0;2.7311e-07;0.01;0;7.71577;101;0;-1-1;-1
120;500;45.437;-33.098;-10.8595;9.97404;4156.26;5.97248;0;0;2.7311e-07;0.01;0;7.59499;101;0;-1-1;-1
120;501;45.5237;-15.7654;-10.9591;10.0504;4252.39;6.01699;0;0;2.7311e-07;0.01;0;8.20177;101;0;-1-1;-1
120;502;44.8707;1.37165;-10.8169;11.1717;5840.42;6.68769;0;0;2.7311e-07;0.01;0;9.28541;101;0;-1-1;-1
120;503;44.7813;18.6642;-12.2694;11.1381;5787.96;6.66686;0;0;2.7311e-07;0.01;0;9.29626;101;0;-1-1;-1
120;504;45.2148;36.4667;-11.5905;10.4787;4819.65;6.27198;0;0;2.7311e-07;0.01;0;8.59362;101;0;-1-1;-1
120;505;45.6314;53.8339;-11.1389;9.32607;3397.7;5.58154;0;0;2.7311e-07;0.01;0;7.00119;101;0;-1-1;-1
120;506;45.7692;71.2622;-12.3453;10.1521;4382.8;6.07746;0;0;2.7311e-07;0.01;0;7.35126;101;0;-1-1;-1
120;507;46.4422;87.8648;-15.4602;9.47433;3562.33;5.67343;0;0;2.7311e-07;0.01;0;3.55413;101;0;-1-1;-1
120;508;62.0351;-77.5257;-10.689;11.2921;6031.37;6.75825;0;0;2.7311e-07;0.01;0;3.97053;101;0;-1-1;-1
120;509;61.8605;-58.962;-11.7377;10.5829;4964.88;6.33505;0;0;2.7311e-07;0.01;0;7.44306;101;0;-1-1;-1
120;510;60.4102;-41.6219;-11.6772;10.3408;4631.82;6.18875;0;0;2.7311e-07;0.01;0;8.19211;101;0;-1-1;-1
120;511;60.5975;-24.6759;-11.1383;10.1734;4410.49;6.09096;0;0;2.7311e-07;0.01;0;8.06297;101;0;-1-1;-1
120;512;61.7134;-7.42235;-10.3264;10.8227;5309.95;6.47687;0;0;2.7311e-07;0.01;0;8.71375;101;0;-1-1;-1
120;513;60.6812;9.99782;-11.5747;11.2152;5909;6.71415;0;0;2.7311e-07;0.01;0;7.89505;101;0;-1-1;-1
120;514;60.837;27.2839;-11.222;10.958;5511.67;6.55815;0;0;2.7311e-07;0.01;0;7.62356;101;0;-1-1;-1
120;515;60.3774;45.0211;-11.0841;10.4353;4759.9;6.2487;0;0;2.7311e-07;0.01;0;8.16685;101;0;-1-1;-1
120;516;61.1063;62.7135;-12.1139;11.0713;5684.4;6.6259;0;0;2.7311e-07;0.01;0;7.43624;101;0;-1-1;-1
120;517;59.8281;80.5326;-8.40136;9.77135;3907.98;5.85165;0;0;2.7311e-07;0.01;0;4.01363;101;0;-1-1;-1
120;518;76.501;-49.9583;-8.58907;9.34794;3421.66;5.59507;0;0;2.7311e-07;0.01;0;5.35616;101;0;-1-1;-1
120;519;74.6049;-34.677;-13.8847;9.44103;3524.9;5.65493;0;0;2.7311e-07;0.01;0;6.70362;101;0;-1-1;-1
120;520;75.9229;-19.1946;-15.6224;9.07723;3132.92;5.4303;0;0;2.7311e-07;0.01;0;7.27153;101;0;-1-1;-1
120;521;76.3047;2.40775;-11.7298;9.35732;3431.97;5.60025;0;0;2.7311e-07;0.01;0;7.62403;101;0;-1-1;-1
120;522;76.0046;19.0758;-11.4063;9.53705;3633.54;5.71035;0;0;2.7311e-07;0.01;0;7.3633;101;0;-1-1;-1
120;523;75.6872;35.8918;-11.9059;9.36413;3439.47;5.60462;0;0;2.7311e-07;0.01;0;7.71128;101;0;-1-1;-1
120;524;76.0048;52.5863;-9.2389;10.1736;4410.74;6.0901;0;0;2.7311e-07;0.01;0;7.04085;101;0;-1-1;-1
120;525;91.7455;-22.4459;-14.9565;9.34447;3417.85;5.59199;0;0;2.7311e-07;0.01;0;4.53306;101;0;-1-1;-1
120;526;92.8;-6.34552;-9.07084;10.6378;5042.42;6.36975;0;0;2.7311e-07;0.01;0;5.28918;101;0;-1-1;-1
120;527;90.2557;10.3752;-11.1234;9.8278;3976.1;5.88492;0;0;2.7311e-07;0.01;0;5.52015;101;0;-1-1;-1
120;528;89.8723;27.3349;-12.1047;9.44004;3523.79;5.65487;0;0;2.7311e-07;0.01;0;6.12143;101;0;-1-1;-1
120;529;91.7681;45.3778;-13.1399;11.0675;5678.56;6.62537;0;0;2.7311e-07;0.01;0;4.82062;101;0;-1-1;-1
120;530;-95.0069;-14.9296;3.08769;10.3932;4702.57;6.22083;0;0;2.7311e-07;0.01;0;3.97091;101;0;-1-1;-1
120;531;-99.5502;2.81873;7.61963;10.6029;4993.04;6.34797;0;0;2.7311e-07;0.01;0;4.2776;101;0;-1-1;-1
120;532;-97.3397;21.0537;4.97564;11.181;5854.99;6.69296;0;0;2.7311e-07;0.01;0;4.48975;101;0;-1-1;-1
120;533;-79.4649;-58.7626;2.26956;9.31925;3390.25;5.57995;0;0;2.7311e-07;0.01;0;4.73878;101;0;-1-1;-1
120;534;-79.9297;-41.7433;3.74004;10.75;5203.73;6.43593;0;0;2.7311e-07;0.01;0;6.93909;101;0;-1-1;-1
120;535;-79.8965;-24.2918;3.63044;10.7616;5220.52;6.43986;0;0;2.7311e-07;0.01;0;6.92384;101;0;-1-1;-1
120;536;-79.6899;-6.89151;3.43237;10.4071;4721.5;6.23065;0;0;2.7311e-07;0.01;0;6.83065;101;0;-1-1;-1
120;537;-83.7597;8.91662;6.27566;9.79279;3933.75;5.86348;0;0;2.7311e-07;0.01;0;6.66528;101;0;-1-1;-1
120;538;-81.1906;26.4104;2.12871;9.3638;3439.1;5.60363;0;0;2.7311e-07;0.01;0;6.83565;101;0;-1-1;-1
120;539;-81.8328;43.6635;4.23348;11.2807;6013.01;6.75204;0;0;2.7311e-07;0.01;0;6.70701;101;0;-1-1;-1
120;540;-80.0012;62.2941;4.03677;10.3636;4662.5;6.20276;0;0;2.7311e-07;0.01;0;1.93288;101;0;-1-1;-1
120;541;-64.4569;-66.7109;2.95239;9.77397;3911.12;5.85352;0;0;2.7311e-07;0.01;0;5.89464;101;0;-1-1;-1
120;542;-64.4007;-50.0053;3.11586;11.3088;6058.14;6.77042;0;0;2.7311e-07;0.01;0;8.05982;101;0;-1-1;-1
120;543;-63.8347;-32.65;2.91926;9.80774;3951.8;5.87152;0;0;2.7311e-07;0.01;0;7.86131;101;0;-1-1;-1
120;544;-63.162;-15.7544;2.79616;11.4291;6253.57;6.8397;0;0;2.7311e-07;0.01;0;8.88044;101;0;-1-1;-1
120;545;-63.6792;1.96149;3.84988;11.3788;6171.27;6.81055;0;0;2.7311e-07;0.01;0;9.05473;101;0;-1-1;-1
120;546;-72.2095;14.9462;-1.45445;9.09405;3150.36;5.44192;0;0;2.7311e-07;0.01;0;7.54407;101;0;-1-1;-1
120;547;-66.1831;28.7008;0.559896;9.0723;3127.82;5.42919;0;0;3.41387e-07;0.01;0;6.94689;101;0;-1-1;-1
120;548;-64.9308;55.2022;2.59206;10.4047;4718.2;6.22996;0;0;2.7311e-07;0.01;0;6.76132;101;0;-1-1;-1
120;549;-64.4052;70.9519;4.36356;9.30875;3378.8;5.56875;0;0;2.7311e-07;0.01;0;4.20464;101;0;-1-1;-1
120;550;-49.8834;-75.3877;3.5006;9.42161;3503.19;5.64106;0;0;2.7311e-07;0.01;0;6.59225;101;0;-1-1;-1
120;551;-49.4124;-58.4811;3.80768;9.59577;3701.08;5.74622;0;0;2.7311e-07;0.01;0;7.94978;101;0;-1-1;-1
120;552;-49.4916;-40.9013;3.72576;9.578;3680.55;5.73734;0;0;2.7311e-07;0.01;0;8.09755;101;0;-1-1;-1
120;553;-48.4185;-24.0555;3.96437;9.43645;3519.77;5.65127;0;0;2.7311e-07;0.01;0;7.82329;101;0;-1-1;-1
120;554;-48.0885;-6.96613;4.11544;9.33953;3412.43;5.58929;0;0;2.7311e-07;0.01;0;8.00327;101;0;-1-1;-1
120;555;-47.5742;8.95466;3.44802;9.36625;3441.8;5.6046;0;0;2.7311e-07;0.01;0;7.69828;101;0;-1-1;-1
120;556;-48.4647;28.3239;3.1408;9.31662;3387.38;5.5762;0;0;2.7311e-07;0.01;0;6.74408;101;0;-1-1;-1
120;557;-49.8711;44.7686;3.7459;10.8034;5281.67;6.46608;0;0;2.7311e-07;0.01;0;7.64322;101;0;-1-1;-1
120;558;-49.6704;61.6909;3.20425;9.94974;4125.95;5.95727;0;0;2.7311e-07;0.01;0;7.68563;101;0;-1-1;-1
120;559;-53.5727;83.6221;4.02215;10.7031;5135.86;6.40643;0;0;2.7311e-07;0.01;0;4.7592;101;0;-1-1;-1
120;560;-35.0059;-84.6004;3.60803;10.3023;4580.28;6.16812;0;0;2.7311e-07;0.01;0;6.19799;101;0;-1-1;-1
120;561;-34.918;-67.0427;4.14128;10.0522;4254.79;6.01692;0;0;2.7311e-07;0.01;0;8.04501;101;0;-1-1;-1
120;562;-36.0983;-50.0267;5.37203;9.33445;3406.87;5.58559;0;0;2.7311e-07;0.01;0;6.44692;101;0;-1-1;-1
120;563;-33.908;-33.791;2.42954;10.9559;5508.54;6.55819;0;0;2.7311e-07;0.01;0;8.46363;101;0;-1-1;-1
120;564;-34.1201;-15.4182;3.17595;9.85429;4008.34;5.89997;0;0;2.7311e-07;0.01;0;8.17958;101;0;-1-1;-1
120;565;-33.7172;1.16602;2.86519;9.8015;3944.26;5.86941;0;0;2.7311e-07;0.01;0;7.60803;101;0;-1-1;-1
120;566;-33.8456;18.8916;3.33699;11.1577;5818.48;6.67768;0;0;2.7311e-07;0.01;0;8.22712;101;0;-1-1;-1
120;567;-34.0738;36.4548;3.3325;9.76948;3905.73;5.84949;0;0;2.7311e-07;0.01;0;8.14059;101;0;-1-1;-1
120;568;-34.1118;54.0498;3.37891;10.8018;5279.24;6.46651;0;0;2.7311e-07;0.01;0;7.43356;101;0;-1-1;-1
120;569;-43.5499;73.7442;-3.73511;9.07538;3131;5.43026;0;0;2.7311e-07;0.01;0;6.55944;101;0;-1-1;-1
120;570;-35.7262;87.33;3.27274;10.5398;4904.4;6.31091;0;0;2.7311e-07;0.01;0;5.99616;101;0;-1-1;-1
120;571;-19.7914;-91.9634;2.18393;10.4529;4784.09;6.25875;0;0;2.7311e-07;0.01;0;5.44504;101;0;-1-1;-1
120;572;-20.1747;-74.7143;3.19444;9.37345;3449.74;5.61364;0;0;2.7311e-07;0.01;0;8.01067;101;0;-1-1;-1
120;573;-20.7823;-57.138;5.60127;10.1316;4356.36;6.06442;0;0;2.7311e-07;0.01;0;8.10682;101;0;-1-1;-1
120;574;-18.3634;-40.402;5.65415;10.1983;4442.91;6.10594;0;0;2.7311e-07;0.01;0;8.3526;101;0;-1-1;-1
120;575;-19.8921;-23.6099;1.67113;9.32705;3398.77;5.58173;0;0;2.7311e-07;0.01;0;8.08709;101;0;-1-1;-1
120;576;-19.8822;-6.97107;2.03419;9.3646;3439.98;5.60816;0;0;2.7311e-07;0.01;0;7.32597;101;0;-1-1;-1
120;577;-18.9638;10.0007;2.35928;11.1228;5764.09;6.65626;0;0;2.7311e-07;0.01;0;8.35343;101;0;-1-1;-1
120;578;-19.2176;27.7927;2.91928;9.43856;3522.14;5.65316;0;0;2.7311e-07;0.01;0;8.04908;101;0;-1-1;-1
120;579;-19.042;44.6039;3.24248;10.1143;4334.08;6.05748;0;0;2.7311e-07;0.01;0;8.26318;101;0;-1-1;-1
120;580;-17.3054;62.3813;3.24641;10.8836;5400.16;6.51575;0;0;2.7311e-07;0.01;0;8.75816;101;0;-1-1;-1
120;581;-19.9864;81.1403;3.11894;10.5504;4919.26;6.31536;0;0;2.7311e-07;0.01;0;7.29373;101;0;-1-1;-1
120;582;-22.1518;99.727;3.53074;10.8964;5419.21;6.52262;0;0;2.7311e-07;0.01;0;3.18974;101;0;-1-1;-1
120;583;-4.67226;-102.721;0.899046;11.0346;5628.03;6.60287;0;0;2.7311e-07;0.01;0;3.24215;101;0;-1-1;-1
120;584;-5.24476;-83.7079;1.98849;9.62919;3739.88;5.76641;0;0;2.7311e-07;0.01;0;7.13397;101;0;-1-1;-1
120;585;-5.80938;-65.6427;2.18169;11.3792;6171.99;6.8102;0;0;2.7311e-07;0.01;0;8.30499;101;0;-1-1;-1
120;586;-4.75287;-49.3388;4.47767;9.48877;3578.64;5.6817;0;0;2.7311e-07;0.01;0;6.68185;101;0;-1-1;-1
120;587;-4.99012;-31.1903;3.88499;10.4052;4718.88;6.22943;0;0;2.7311e-07;0.01;0;8.52833;101;0;-1-1;-1
120;588;-4.97429;-14.3371;1.58762;10.6415;5047.78;6.37088;0;0;2.7311e-07;0.01;0;8.8228;101;0;-1-1;-1
120;589;-4.5531;2.03507;2.65984;9.34002;3412.97;5.59188;0;0;2.7311e-07;0.01;0;8.31065;101;0;-1-1;-1
