Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.1335;-9.02325;-28.8053;11.1984;5882.46;6.62733;0;0;7.39495e-21;0.01;0;6.5306;102;0;-1-1;-1
400;394;81.4662;10.9776;-29.3997;11.5725;6491.84;6.8478;0;0;7.39495e-21;0.01;0;7.47634;102;0;-1-1;-1
400;395;81.8042;30.8502;-29.5825;12.2705;7738.78;7.26151;0;0;7.39495e-21;0.01;0;8.1518;102;0;-1-1;-1
400;396;82.0583;52.4387;-29.8753;12.5957;8370.67;7.45564;0;0;7.39495e-21;0.01;0;6.82891;102;0;-1-1;-1
400;397;80.3828;71.5224;-31.3701;12.5706;8320.56;7.43156;0;0;7.39495e-21;0.01;0;3.17145;102;0;-1-1;-1
400;398;100.332;-55.7786;-24.4202;12.6574;8494.13;7.48601;0;0;7.39495e-21;0.01;0;1.87497;102;0;-1-1;-1
400;399;100.26;-35.1241;-32.5451;12.8348;8856.4;7.59836;0;0;7.39495e-21;0.01;0;2.68368;102;0;-1-1;-1
400;400;96.8914;-19.9318;-32.0598;11.0889;5711.56;6.5635;0;0;7.39495e-21;0.01;0;4.69724;102;0;-1-1;-1
400;401;99.1431;-1.01113;-26.9843;11.6557;6632.83;6.89604;0;0;7.39495e-21;0.01;0;5.75589;102;0;-1-1;-1
400;402;99.6501;19.4891;-30.4006;12.2581;7715.31;7.25842;0;0;7.39495e-21;0.01;0;4.59346;102;0;-1-1;-1
400;403;98.4021;40.1908;-30.1241;10.6212;5018.92;6.28277;0;0;7.39495e-21;0.01;0;4.58978;102;0;-1-1;-1
400;404;98.2735;54.8752;-41.2989;10.263;4528.01;6.06814;0;0;7.39495e-21;0.01;0;2.87215;102;0;-1-1;-1
400;405;-116.089;4.1504;-5.00067;12.8378;8862.5;7.58919;0;0;7.39495e-21;0.01;0;4.28145;102;0;-1-1;-1
400;406;-103.004;-43.8198;-12.6238;11.3964;6199.98;6.74292;0;0;7.39495e-21;0.01;0;3.59064;102;0;-1-1;-1
400;407;-117.031;-14.4401;-13.5196;10.3229;4607.84;6.09929;0;0;7.39495e-21;0.01;0;3.76026;102;0;-1-1;-1
400;408;-100.335;-6.37511;-12.7636;11.1602;5822.37;6.60347;0;0;7.39495e-21;0.01;0;7.07033;102;0;-1-1;-1
400;409;-99.7716;16.4684;-11.5083;12.7557;8693.59;7.53577;0;0;7.39495e-21;0.01;0;6.98477;102;0;-1-1;-1
400;410;-104.84;36.8566;-9.35792;10.6512;5061.54;6.30305;0;0;7.39495e-21;0.01;0;3.88957;102;0;-1-1;-1
400;411;-103.588;55.0003;-11.2164;11.7893;6863.53;6.97561;0;0;7.39495e-21;0.01;0;2.60296;102;0;-1-1;-1
400;412;-84.9672;-75.5806;-12.0837;11.0164;5600.18;6.51817;0;0;7.39495e-21;0.01;0;3.99861;102;0;-1-1;-1
400;413;-85.5595;-56.0215;-13.4852;11.8991;7057.15;7.03526;0;0;7.39495e-21;0.01;0;6.69687;102;0;-1-1;-1
400;414;-84.641;-35.6757;-13.0827;11.7159;6736.14;6.93729;0;0;7.39495e-21;0.01;0;7.30901;102;0;-1-1;-1
400;415;-84.1107;-17.319;-13.611;11.7527;6799.88;6.94997;0;0;7.39495e-21;0.01;0;7.60397;102;0;-1-1;-1
400;416;-83.3722;2.24946;-12.7639;10.9959;5569.08;6.50621;0;0;7.39495e-21;0.01;0;8.05042;102;0;-1-1;-1
400;417;-82.1886;24.9787;-15.2809;10.7748;5239.89;6.37562;0;0;7.39495e-21;0.01;0;6.74429;102;0;-1-1;-1
400;418;-85.6542;40.8411;-11.4479;11.9594;7164.93;7.0778;0;0;7.39495e-21;0.01;0;7.39201;102;0;-1-1;-1
400;419;-84.663;61.4044;-11.2089;11.2359;5941.69;6.64331;0;0;7.39495e-21;0.01;0;5.92063;102;0;-1-1;-1
400;420;-68.3255;-84.5352;-12.6558;11.0888;5711.34;6.56365;0;0;7.39495e-21;0.01;0;5.33671;102;0;-1-1;-1
400;421;-67.6006;-65.445;-12.4541;11.7369;6772.57;6.94242;0;0;7.39495e-21;0.01;0;7.49986;102;0;-1-1;-1
400;422;-67.5436;-45.4874;-13.0483;10.7411;5190.8;6.35337;0;0;7.39495e-21;0.01;0;6.54989;102;0;-1-1;-1
400;423;-67.5474;-26.8561;-14.1711;10.6841;5108.66;6.31724;0;0;7.39495e-21;0.01;0;8.25664;102;0;-1-1;-1
400;424;-66.7748;-7.54589;-13.7157;11.2718;5998.84;6.664;0;0;7.39495e-21;0.01;0;7.64177;102;0;-1-1;-1
400;425;-66.6881;12.5772;-13.255;12.5947;8368.67;7.44864;0;0;7.39495e-21;0.01;0;8.49746;102;0;-1-1;-1
400;426;-66.388;32.6143;-10.596;10.6325;5034.96;6.28884;0;0;7.39495e-21;0.01;0;7.41781;102;0;-1-1;-1
400;427;-67.6266;51.4182;-12.1812;11.6308;6590.44;6.88845;0;0;7.39495e-21;0.01;0;6.12255;102;0;-1-1;-1
400;428;-65.9218;70.4073;-12.0974;12.2518;7703.41;7.25487;0;0;7.39495e-21;0.01;0;5.84468;102;0;-1-1;-1
400;429;-52.4503;-96.0417;-12.7176;12.6738;8527.29;7.50606;0;0;7.39495e-21;0.01;0;3.89516;102;0;-1-1;-1
400;430;-50.1852;-76.2912;-11.9844;12.2688;7735.67;7.25276;0;0;7.39495e-21;0.01;0;6.44587;102;0;-1-1;-1
400;431;-51.8357;-55.125;-10.6099;10.66;5074.11;6.30305;0;0;7.39495e-21;0.01;0;7.68885;102;0;-1-1;-1
400;432;-50.8067;-35.0271;-12.5368;12.2768;7750.83;7.26378;0;0;7.39495e-21;0.01;0;6.77166;102;0;-1-1;-1
400;433;-50.0027;-17.9703;-12.3545;12.5287;8237.75;7.41095;0;0;7.39495e-21;0.01;0;6.53623;102;0;-1-1;-1
400;434;-49.983;1.89993;-12.0831;11.8774;7018.64;7.02436;0;0;7.39495e-21;0.01;0;7.55061;102;0;-1-1;-1
400;435;-50.0042;21.9752;-12.5849;12.5835;8346.24;7.44633;0;0;7.39495e-21;0.01;0;6.79115;102;0;-1-1;-1
400;436;-49.997;40.2136;-12.7581;11.689;6689.95;6.91527;0;0;7.39495e-21;0.01;0;5.68063;102;0;-1-1;-1
400;437;-50.0053;59.8852;-12.934;10.5904;4975.32;6.25947;0;0;7.39495e-21;0.01;0;5.91916;102;0;-1-1;-1
400;438;-54.3542;84.9879;-20.0981;10.9214;5456.55;6.46239;0;0;7.39495e-21;0.01;0;4.69383;102;0;-1-1;-1
400;439;-53.9246;100.807;-12.4611;10.6206;5018;6.28226;0;0;7.39495e-21;0.01;0;3.1612;102;0;-1-1;-1
400;440;-36.4029;-110;-12.7784;12.0366;7304.69;7.12348;0;0;7.39495e-21;0.01;0;3.16521;102;0;-1-1;-1
400;441;-33.8024;-89.2293;-13.1303;12.7104;8601.26;7.52277;0;0;7.39495e-21;0.01;0;6.5995;102;0;-1-1;-1
400;442;-39.2878;-62.5423;-18.9024;10.3124;4593.71;6.09636;0;0;9.24369e-21;0.01;0;7.39539;102;0;-1-1;-1
400;443;-37.5318;-45.8145;-18.325;10.3497;4643.74;6.1252;0;0;7.39495e-21;0.01;0;7.26313;102;0;-1-1;-1
400;444;-34.9853;-26.6574;-13.409;12.7759;8734.93;7.5589;0;0;7.39495e-21;0.01;0;7.00221;102;0;-1-1;-1
400;445;-33.324;-7.41861;-13.308;10.7147;5152.67;6.33936;0;0;7.39495e-21;0.01;0;5.78232;102;0;-1-1;-1
400;446;-33.1948;10.2775;-13.5159;11.7876;6860.69;6.97798;0;0;7.39495e-21;0.01;0;6.37751;102;0;-1-1;-1
400;447;-32.5125;31.0351;-13.7374;12.8286;8843.58;7.58678;0;0;7.39495e-21;0.01;0;8.52463;102;0;-1-1;-1
400;448;-33.2402;50.465;-12.8478;11.3401;6108.56;6.70578;0;0;7.39495e-21;0.01;0;8.19177;102;0;-1-1;-1
400;449;-33.6114;69.9939;-13.2721;11.0292;5619.75;6.53112;0;0;7.39495e-21;0.01;0;6.37838;102;0;-1-1;-1
400;450;-35.0169;86.7245;-13.5427;12.3344;7860.3;7.301;0;0;7.39495e-21;0.01;0;6.29106;102;0;-1-1;-1
400;451;-30.9864;107.791;-12.5732;12.7901;8764.16;7.56148;0;0;7.39495e-21;0.01;0;3.81838;102;0;-1-1;-1
400;452;-14.9774;-95.0008;-13.615;10.6426;5049.25;6.29803;0;0;7.39495e-21;0.01;0;6.04046;102;0;-1-1;-1
400;453;-15.0598;-78.6953;-13.8839;10.6462;5054.42;6.2998;0;0;7.39495e-21;0.01;0;7.11904;102;0;-1-1;-1
400;454;-15.0561;-58.8432;-11.588;11.8877;7036.85;7.02601;0;0;7.39495e-21;0.01;0;8.56464;102;0;-1-1;-1
400;455;-18.1672;-38.226;-12.4001;13.0358;9279.04;7.71662;0;0;7.39495e-21;0.01;0;7.71038;102;0;-1-1;-1
400;456;-16.9748;-18.1931;-12.4292;10.6462;5054.44;6.29469;0;0;7.39495e-21;0.01;0;6.5981;102;0;-1-1;-1
400;457;-15.8939;0.255002;-14.1124;12.8049;8794.68;7.58364;0;0;7.39495e-21;0.01;0;9.47212;102;0;-1-1;-1
400;458;-16.0234;20.7054;-13.4551;11.3301;6092.38;6.71126;0;0;7.39495e-21;0.01;0;7.76208;102;0;-1-1;-1
400;459;-15.9374;40.4332;-12.8984;10.7401;5189.43;6.35655;0;0;7.39495e-21;0.01;0;6.87533;102;0;-1-1;-1
400;460;-16.6003;59.4372;-12.9353;10.6434;5050.51;6.30484;0;0;7.39495e-21;0.01;0;7.92971;102;0;-1-1;-1
400;461;-16.5305;78.6937;-13.7962;11.3499;6124.49;6.71347;0;0;7.39495e-21;0.01;0;7.73687;102;0;-1-1;-1
400;462;-14.4532;96.7054;-12.9801;10.6299;5031.3;6.2882;0;0;7.39495e-21;0.01;0;6.23899;102;0;-1-1;-1
400;463;0.657197;-104.959;-13.222;10.8302;5321.11;6.40712;0;0;7.39495e-21;0.01;0;5.48534;102;0;-1-1;-1
400;464;1.01556;-86.3709;-13.6117;10.613;5007.27;6.28147;0;0;7.39495e-21;0.01;0;8.16653;102;0;-1-1;-1
400;465;0.707679;-67.114;-14.3106;11.0882;5710.42;6.55978;0;0;7.39495e-21;0.01;0;7.64615;102;0;-1-1;-1
400;466;-0.134065;-46.575;-12.6347;12.0229;7279.79;7.11225;0;0;7.39495e-21;0.01;0;7.90666;102;0;-1-1;-1
400;467;-0.476349;-26.5117;-13.1046;11.5432;6442.64;6.83811;0;0;7.39495e-21;0.01;0;8.44893;102;0;-1-1;-1
400;468;0.967345;-7.51883;-12.9114;10.7945;5268.65;6.38695;0;0;7.39495e-21;0.01;0;7.57331;102;0;-1-1;-1
400;469;1.48076;10.0071;-13.0708;12.7085;8597.49;7.51322;0;0;7.39495e-21;0.01;0;8.12535;102;0;-1-1;-1
400;470;-0.159354;30.4892;-12.7289;11.3635;6146.4;6.7238;0;0;7.39495e-21;0.01;0;8.59755;102;0;-1-1;-1
400;471;0.280989;49.7594;-12.0669;11.6112;6557.24;6.87153;0;0;7.39495e-21;0.01;0;8.61605;102;0;-1-1;-1
400;472;0.150799;69.3848;-11.9245;11.8341;6942.09;7.00133;0;0;7.39495e-21;0.01;0;6.84839;102;0;-1-1;-1
400;473;1.67213;86.0274;-16.0955;11.1434;5796.12;6.59805;0;0;7.39495e-21;0.01;0;7.07902;102;0;-1-1;-1
400;474;2.05046;107.319;-12.3987;12.8152;8815.84;7.57888;0;0;7.39495e-21;0.01;0;5.78886;102;0;-1-1;-1
400;475;17.8356;-96.4786;-12.7386;11.6781;6671.16;6.9076;0;0;7.39495e-21;0.01;0;6.581;102;0;-1-1;-1
400;476;17.4664;-76.3813;-13.3881;11.8712;7007.73;7.02389;0;0;7.39495e-21;0.01;0;7.81672;102;0;-1-1;-1
400;477;17.122;-56.0629;-13.1918;12.3876;7962.55;7.32987;0;0;7.39495e-21;0.01;0;8.92051;102;0;-1-1;-1
400;478;16.5366;-35.5359;-12.8942;12.0913;7404.7;7.15364;0;0;7.39495e-21;0.01;0;7.79357;102;0;-1-1;-1
400;479;16.759;-17.3448;-12.6532;10.7484;5201.34;6.36535;0;0;7.39495e-21;0.01;0;7.37004;102;0;-1-1;-1
400;480;20.0602;2.05414;-14.0862;11.6935;6697.7;6.92416;0;0;7.39495e-21;0.01;0;9.32775;102;0;-1-1;-1
400;481;17.5062;21.6198;-12.8099;12.4157;8016.86;7.35375;0;0;7.39495e-21;0.01;0;8.13606;102;0;-1-1;-1
400;482;16.9975;40.9472;-12.521;10.6265;5026.42;6.2804;0;0;7.39495e-21;0.01;0;7.23685;102;0;-1-1;-1
400;483;16.9915;59.7983;-12.0346;10.63;5031.34;6.28522;0;0;7.39495e-21;0.01;0;8.01486;102;0;-1-1;-1
400;484;18.1649;77.4411;-12.147;10.2979;4574.41;6.08747;0;0;7.39495e-21;0.01;0;7.62347;102;0;-1-1;-1
400;485;21.4477;107.728;-15.8207;10.6517;5062.22;6.2964;0;0;7.39495e-21;0.01;0;4.81381;102;0;-1-1;-1
400;486;35.6154;-105.473;-11.1645;11.0501;5651.73;6.5316;0;0;7.39495e-21;0.01;0;3.31467;102;0;-1-1;-1
400;487;34.9226;-86.4737;-12.7428;11.7336;6766.7;6.94318;0;0;7.39495e-21;0.01;0;8.11449;102;0;-1-1;-1
400;488;34.8422;-65.6317;-12.8161;11.8259;6927.72;7.00041;0;0;7.39495e-21;0.01;0;7.45815;102;0;-1-1;-1
400;489;34.3666;-46.9129;-12.3113;12.0166;7268.33;7.10864;0;0;7.39495e-21;0.01;0;7.92048;102;0;-1-1;-1
400;490;34.0284;-27.4467;-11.7224;12.3969;7980.38;7.33535;0;0;7.39495e-21;0.01;0;9.03525;102;0;-1-1;-1
400;491;34.8422;-9.08954;-11.799;11.1102;5744.56;6.57104;0;0;7.39495e-21;0.01;0;8.42775;102;0;-1-1;-1
400;492;37.0882;5.98462;-19.6742;10.3048;4583.55;6.0906;0;0;7.39495e-21;0.01;0;7.83248;102;0;-1-1;-1
400;493;33.9436;32.0019;-12.609;11.5523;6457.91;6.83398;0;0;7.39495e-21;0.01;0;8.75904;102;0;-1-1;-1
400;494;33.9791;50.7207;-12.8403;11.906;7069.46;7.03968;0;0;7.39495e-21;0.01;0;8.49897;102;0;-1-1;-1
400;495;34.6779;69.9921;-12.2866;10.7989;5275;6.38805;0;0;7.39495e-21;0.01;0;7.27483;102;0;-1-1;-1
400;496;33.4776;91.8515;-12.014;12.5464;8272.59;7.42752;0;0;7.39495e-21;0.01;0;7.64958;102;0;-1-1;-1
400;497;52.4165;-95.3502;-12.0922;10.6046;4995.44;6.27222;0;0;7.39495e-21;0.01;0;3.08333;102;0;-1-1;-1
400;498;51.7929;-76.6604;-12.7387;11.8795;7022.39;7.02234;0;0;7.39495e-21;0.01;0;6.83622;102;0;-1-1;-1
400;499;51.9826;-56.7448;-12.9655;11.7073;6721.39;6.92592;0;0;7.39495e-21;0.01;0;7.63193;102;0;-1-1;-1
400;500;52.0248;-37.3979;-12.1508;11.3049;6051.91;6.69194;0;0;7.39495e-21;0.01;0;7.13239;102;0;-1-1;-1
400;501;52.1377;-18.4052;-12.4207;11.4587;6302.2;6.7787;0;0;7.39495e-21;0.01;0;7.03849;102;0;-1-1;-1
400;502;52.8119;0.519211;-12.3245;12.6904;8560.9;7.51049;0;0;7.39495e-21;0.01;0;8.6316;102;0;-1-1;-1
400;503;51.3261;20.735;-13.7928;12.7811;8745.75;7.5618;0;0;7.39495e-21;0.01;0;8.52055;102;0;-1-1;-1
400;504;51.8863;40.5156;-13.1736;11.8836;7029.55;7.02737;0;0;7.39495e-21;0.01;0;7.69762;102;0;-1-1;-1
400;505;51.3206;60.9752;-12.5455;10.6412;5047.26;6.2944;0;0;7.39495e-21;0.01;0;7.64254;102;0;-1-1;-1
400;506;50.7939;80.1239;-11.839;11.5609;6472.34;6.83691;0;0;7.39495e-21;0.01;0;7.8974;102;0;-1-1;-1
400;507;53.2876;98.7998;-14.1796;10.8392;5334.28;6.41285;0;0;7.39495e-21;0.01;0;4.61814;102;0;-1-1;-1
400;508;72.3704;-88.1699;-11.5087;12.9204;9034.74;7.64126;0;0;7.39495e-21;0.01;0;2.66938;102;0;-1-1;-1
400;509;70.0024;-66.8694;-12.3522;12.0072;7251.26;7.10254;0;0;7.39495e-21;0.01;0;6.0662;102;0;-1-1;-1
400;510;70.0009;-46.9515;-14.1141;11.7451;6786.71;6.94325;0;0;7.39495e-21;0.01;0;6.22908;102;0;-1-1;-1
400;511;68.6856;-27.9594;-12.8804;11.6499;6623.02;6.8921;0;0;7.39495e-21;0.01;0;7.17435;102;0;-1-1;-1
400;512;70.7443;-8.12565;-11.5559;12.285;7766.32;7.26157;0;0;7.39495e-21;0.01;0;5.95756;102;0;-1-1;-1
400;513;70.0081;10.0458;-12.8496;12.8065;8797.86;7.581;0;0;7.39495e-21;0.01;0;6.57772;102;0;-1-1;-1
400;514;69.9971;30.9924;-13.1255;12.3471;7884.61;7.30005;0;0;7.39495e-21;0.01;0;7.2822;102;0;-1-1;-1
400;515;68.673;51.7406;-13.1229;11.9084;7073.77;7.05209;0;0;7.39495e-21;0.01;0;7.14277;102;0;-1-1;-1
400;516;69.1371;70.0246;-12.7534;12.6696;8518.83;7.49125;0;0;7.39495e-21;0.01;0;6.56331;102;0;-1-1;-1
400;517;69.8747;89.8668;-8.32192;11.1598;5821.82;6.60679;0;0;7.39495e-21;0.01;0;3.64671;102;0;-1-1;-1
400;518;85.0263;-57.7731;-11.9621;10.6179;5014.24;6.2824;0;0;7.39495e-21;0.01;0;5.41654;102;0;-1-1;-1
400;519;89.0562;-40.2549;-16.1415;10.7898;5261.73;6.38944;0;0;7.39495e-21;0.01;0;6.68939;102;0;-1-1;-1
400;520;84.9849;-22.6838;-15.9912;10.415;4732.28;6.15609;0;0;7.39495e-21;0.01;0;6.40664;102;0;-1-1;-1
400;521;86.7487;2.84066;-13.2247;10.6075;4999.53;6.27464;0;0;7.39495e-21;0.01;0;6.70078;102;0;-1-1;-1
400;522;86.1631;21.1272;-12.7938;10.9238;5460.29;6.46056;0;0;7.39495e-21;0.01;0;5.86595;102;0;-1-1;-1
400;523;85.9156;41.6177;-13.025;10.5947;4981.4;6.26808;0;0;7.39495e-21;0.01;0;5.60276;102;0;-1-1;-1
400;524;85.6762;62.0301;-12.4766;11.5401;6437.46;6.82526;0;0;7.39495e-21;0.01;0;5.21653;102;0;-1-1;-1
400;525;102.009;-24.5411;-15.2423;10.6195;5016.5;6.27936;0;0;7.39495e-21;0.01;0;5.60759;102;0;-1-1;-1
400;526;109.749;-7.17553;-9.09508;12.0822;7387.92;7.15394;0;0;7.39495e-21;0.01;0;4.09043;102;0;-1-1;-1
400;527;103.31;11.6463;-11.9061;11.2035;5890.44;6.63133;0;0;7.39495e-21;0.01;0;5.27292;102;0;-1-1;-1
400;528;101.588;30.76;-14.4323;10.7237;5165.58;6.35198;0;0;7.39495e-21;0.01;0;6.16283;102;0;-1-1;-1
400;529;103.811;51.3027;-14.6421;12.5116;8203.98;7.40472;0;0;7.39495e-21;0.01;0;4.39766;102;0;-1-1;-1
400;530;-108.527;-14.3432;3.68228;11.84;6952.53;7.00098;0;0;7.39495e-21;0.01;0;5.74351;102;0;-1-1;-1
400;531;-116.701;4.02753;14.9181;12.0749;7374.67;7.14679;0;0;7.39495e-21;0.01;0;3.09166;102;0;-1-1;-1
400;532;-111.598;23.8691;6.0706;12.7925;8769.12;7.57004;0;0;7.39495e-21;0.01;0;4.15235;102;0;-1-1;-1
400;533;-90.4814;-65.5108;3.36761;10.6548;5066.71;6.31223;0;0;7.39495e-21;0.01;0;3.98104;102;0;-1-1;-1
400;534;-91.6654;-46.6327;3.66918;12.2754;7748.09;7.26566;0;0;7.39495e-21;0.01;0;5.7755;102;0;-1-1;-1
400;535;-91.7361;-26.9026;3.22949;12.265;7728.35;7.24796;0;0;7.39495e-21;0.01;0;7.9165;102;0;-1-1;-1
400;536;-89.2741;-7.54095;3.45493;11.8357;6944.9;7.003;0;0;7.39495e-21;0.01;0;7.68009;102;0;-1-1;-1
400;537;-98.6746;8.29022;7.65227;11.1301;5775.52;6.58411;0;0;7.39495e-21;0.01;0;7.14384;102;0;-1-1;-1
400;538;-94.9856;28.8916;3.1623;10.5968;4984.4;6.2665;0;0;7.39495e-21;0.01;0;6.11781;102;0;-1-1;-1
400;539;-92.3699;49.3699;5.44329;12.7925;8769.08;7.56818;0;0;7.39495e-21;0.01;0;6.82603;102;0;-1-1;-1
400;540;-89.4899;72.3385;5.82717;11.7686;6827.57;6.95554;0;0;7.39495e-21;0.01;0;2.38091;102;0;-1-1;-1
400;541;-73.8412;-75.7377;3.78001;11.056;5660.94;6.5463;0;0;7.39495e-21;0.01;0;6.52212;102;0;-1-1;-1
400;542;-73.2994;-55.5072;3.20143;12.7962;8776.62;7.57582;0;0;7.39495e-21;0.01;0;8.04831;102;0;-1-1;-1
400;543;-72.5785;-35.0785;3.2108;11.1562;5816.2;6.59818;0;0;7.39495e-21;0.01;0;7.38754;102;0;-1-1;-1
400;544;-71.598;-19.2731;2.89146;13.1031;9423.42;7.74781;0;0;7.39495e-21;0.01;0;8.95851;102;0;-1-1;-1
400;545;-70.6806;1.53166;3.25517;12.8869;8964.6;7.62291;0;0;7.39495e-21;0.01;0;9.13471;102;0;-1-1;-1
400;546;-83.6169;14.7467;0.00232887;10.3884;4696.02;6.14433;0;0;7.39495e-21;0.01;0;7.56495;102;0;-1-1;-1
400;547;-79.0888;30.7734;2.47284;10.3534;4648.77;6.1249;0;0;9.24369e-21;0.01;0;7.90707;102;0;-1-1;-1
400;548;-73.1564;61.6312;4.69295;11.8684;7002.61;7.0253;0;0;7.39495e-21;0.01;0;8.12137;102;0;-1-1;-1
400;549;-69.9721;80.5161;5.16001;10.6716;5090.76;6.30306;0;0;7.39495e-21;0.01;0;5.81858;102;0;-1-1;-1
400;550;-57.1977;-85.4459;4.30577;10.7508;5204.92;6.35702;0;0;7.39495e-21;0.01;0;6.57227;102;0;-1-1;-1
400;551;-56.5709;-66.6445;4.45609;10.8726;5383.84;6.4356;0;0;7.39495e-21;0.01;0;7.25171;102;0;-1-1;-1
400;552;-56.0806;-45.6975;3.79191;10.9521;5502.82;6.48766;0;0;7.39495e-21;0.01;0;6.87184;102;0;-1-1;-1
400;553;-54.1529;-27.1;4.76481;10.7508;5204.83;6.36397;0;0;7.39495e-21;0.01;0;8.22852;102;0;-1-1;-1
400;554;-54.0583;-8.44177;4.06719;10.6255;5025.02;6.2842;0;0;7.39495e-21;0.01;0;7.6563;102;0;-1-1;-1
400;555;-53.4798;10.8385;4.14507;10.6009;4990.2;6.26673;0;0;7.39495e-21;0.01;0;7.70311;102;0;-1-1;-1
400;556;-54.147;31.1856;3.63317;10.6613;5075.92;6.30766;0;0;7.39495e-21;0.01;0;7.46631;102;0;-1-1;-1
400;557;-55.5297;49.9268;3.82518;12.3283;7848.66;7.2898;0;0;7.39495e-21;0.01;0;8.74827;102;0;-1-1;-1
400;558;-54.9986;69.099;3.90716;11.3245;6083.34;6.70082;0;0;7.39495e-21;0.01;0;7.8292;102;0;-1-1;-1
400;559;-62.8581;98.6209;6.38216;12.2494;7698.98;7.24446;0;0;7.39495e-21;0.01;0;4.33144;102;0;-1-1;-1
400;560;-40.2977;-95.6134;4.14753;11.6998;6708.46;6.9225;0;0;7.39495e-21;0.01;0;6.12433;102;0;-1-1;-1
400;561;-39.7775;-76.6011;4.57221;11.4711;6322.67;6.7818;0;0;7.39495e-21;0.01;0;7.29287;102;0;-1-1;-1
400;562;-41.014;-57.3443;5.38873;10.6343;5037.56;6.28676;0;0;7.39495e-21;0.01;0;7.52716;102;0;-1-1;-1
400;563;-37.9469;-38.3987;2.85833;12.4313;8047.06;7.35504;0;0;7.39495e-21;0.01;0;8.18205;102;0;-1-1;-1
400;564;-38.1814;-17.5513;3.75141;11.2466;5958.7;6.65431;0;0;7.39495e-21;0.01;0;7.65185;102;0;-1-1;-1
400;565;-38.2557;1.02557;3.11203;11.1103;5744.69;6.57564;0;0;7.39495e-21;0.01;0;8.58694;102;0;-1-1;-1
400;566;-37.7336;21.4802;3.50144;12.6951;8570.35;7.50699;0;0;7.39495e-21;0.01;0;8.15654;102;0;-1-1;-1
400;567;-37.8137;40.0534;3.3638;11.131;5776.87;6.58621;0;0;7.39495e-21;0.01;0;7.4935;102;0;-1-1;-1
400;568;-38.0791;59.958;3.08032;12.29;7775.79;7.27347;0;0;7.39495e-21;0.01;0;8.46861;102;0;-1-1;-1
400;569;-54.1099;84.8239;-4.50432;10.3924;4701.55;6.14596;0;0;7.39495e-21;0.01;0;5.25964;102;0;-1-1;-1
400;570;-42.5294;97.9568;2.81147;11.9707;7185.32;7.08647;0;0;7.39495e-21;0.01;0;7.22704;102;0;-1-1;-1
400;571;-22.6354;-104.265;1.09439;11.9203;7095.05;7.05779;0;0;7.39495e-21;0.01;0;5.92589;102;0;-1-1;-1
400;572;-22.7218;-84.7144;2.71818;10.6972;5127.36;6.33142;0;0;7.39495e-21;0.01;0;8.14502;102;0;-1-1;-1
400;573;-22.8722;-65.1024;5.40631;11.5259;6413.8;6.81402;0;0;7.39495e-21;0.01;0;7.62942;102;0;-1-1;-1
400;574;-20.2253;-46.4948;6.05962;11.5364;6431.24;6.828;0;0;7.39495e-21;0.01;0;7.47405;102;0;-1-1;-1
400;575;-22.1244;-26.9216;3.03725;10.644;5051.37;6.2948;0;0;7.39495e-21;0.01;0;7.72975;102;0;-1-1;-1
400;576;-22.1768;-8.11394;2.78055;10.7652;5225.78;6.37342;0;0;7.39495e-21;0.01;0;6.14365;102;0;-1-1;-1
400;577;-20.8209;10.5538;2.61265;12.6314;8442.04;7.46752;0;0;7.39495e-21;0.01;0;6.74922;102;0;-1-1;-1
400;578;-20.8795;31.0447;2.68526;10.7543;5210;6.36688;0;0;7.39495e-21;0.01;0;6.87406;102;0;-1-1;-1
400;579;-20.7737;50.1294;3.11379;11.5137;6393.42;6.81938;0;0;7.39495e-21;0.01;0;6.0832;102;0;-1-1;-1
400;580;-20.252;69.998;3.15604;12.3586;7906.8;7.31465;0;0;7.39495e-21;0.01;0;5.97917;102;0;-1-1;-1
400;581;-23.1073;90.17;3.05546;12.0322;7296.68;7.11676;0;0;7.39495e-21;0.01;0;8.48037;102;0;-1-1;-1
400;582;-26.6451;109.848;9.04172;12.3746;7937.55;7.32126;0;0;7.39495e-21;0.01;0;3.87293;102;0;-1-1;-1
400;583;-5.74511;-117.03;1.43475;12.6632;8505.92;7.48329;0;0;7.39495e-21;0.01;0;2.5009;102;0;-1-1;-1
400;584;-5.0046;-95.2952;2.72231;10.8948;5416.83;6.4461;0;0;7.39495e-21;0.01;0;5.3579;102;0;-1-1;-1
400;585;-5.00295;-75.4781;2.81909;13.0177;9240.44;7.69866;0;0;7.39495e-21;0.01;0;6.41729;102;0;-1-1;-1
400;586;-5.0122;-55.8437;4.15354;10.8516;5352.73;6.41992;0;0;7.39495e-21;0.01;0;6.21039;102;0;-1-1;-1
400;587;-5.00428;-34.7468;4.03657;11.7809;6848.96;6.96959;0;0;7.39495e-21;0.01;0;5.97785;102;0;-1-1;-1
400;588;-5.02726;-15.6976;3.44193;12.1922;7591.65;7.21546;0;0;7.39495e-21;0.01;0;7.96504;102;0;-1-1;-1
400;589;-5.02478;2.44103;2.87627;10.6292;5030.24;6.29464;0;0;7.39495e-21;0.01;0;7.50747;102;0;-1-1;-1
400;590;-4.99529;20.5806;2.80787;10.6264;5026.33;6.28423;0;0;7.39495e-21;0.01;0;6.95485;102;0;-1-1;-1
