Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.4393;-25.724;-29.1331;11.7062;6719.49;6.99331;0;0;3.14874e-09;0.01;0;9.10795;101;0;-1-1;-1
160;393;72.2273;-7.35298;-26.0386;10.1132;4332.69;6.04581;0;0;3.14874e-09;0.01;0;7.42653;101;0;-1-1;-1
160;394;72.6818;10.0155;-26.1659;10.4333;4757.2;6.23631;0;0;3.14874e-09;0.01;0;7.2912;101;0;-1-1;-1
160;395;72.5555;27.7767;-26.5657;11.1295;5774.49;6.65189;0;0;3.14874e-09;0.01;0;7.78194;101;0;-1-1;-1
160;396;73.0582;47.0366;-25.8804;11.2744;6002.94;6.73862;0;0;3.14874e-09;0.01;0;8.31259;101;0;-1-1;-1
160;397;71.5926;65.7938;-28.8303;11.3428;6112.94;6.77625;0;0;3.14874e-09;0.01;0;4.51589;101;0;-1-1;-1
160;398;88.2186;-50.0288;-23.534;11.3798;6172.9;6.79938;0;0;3.14874e-09;0.01;0;2.33723;101;0;-1-1;-1
160;399;88.4338;-34.6637;-27.9411;11.5572;6466.24;6.90808;0;0;3.14874e-09;0.01;0;3.90666;101;0;-1-1;-1
160;400;86.6197;-16.474;-28.8041;10.0514;4253.75;6.00914;0;0;3.14874e-09;0.01;0;5.82591;101;0;-1-1;-1
160;401;88.3463;0.300149;-25.2744;10.4854;4828.89;6.26691;0;0;3.14874e-09;0.01;0;5.99135;101;0;-1-1;-1
160;402;88.8294;18.4284;-27.2618;11.0671;5677.99;6.61599;0;0;3.14874e-09;0.01;0;5.66557;101;0;-1-1;-1
160;403;87.3808;36.1121;-26.305;9.59533;3700.57;5.73328;0;0;3.14874e-09;0.01;0;5.57757;101;0;-1-1;-1
160;404;88.3093;50.0523;-34.8365;9.27949;3347.04;5.54295;0;0;3.14874e-09;0.01;0;3.20093;101;0;-1-1;-1
160;405;-106.555;1.48704;-9.15217;11.5998;6537.85;6.92953;0;0;3.14874e-09;0.01;0;3.85293;101;0;-1-1;-1
160;406;-92.4345;-40.5595;-10.6312;10.2303;4484.88;6.11456;0;0;3.14874e-09;0.01;0;3.49717;101;0;-1-1;-1
160;407;-104.656;-16.5341;-11.9254;9.3173;3388.12;5.5638;0;0;3.14874e-09;0.01;0;3.48967;101;0;-1-1;-1
160;408;-90.4957;-6.62752;-11.5016;10.0505;4252.56;6.00769;0;0;3.14874e-09;0.01;0;6.86804;101;0;-1-1;-1
160;409;-89.9611;14.1819;-10.5262;11.3938;6195.77;6.80482;0;0;3.14874e-09;0.01;0;6.84894;101;0;-1-1;-1
160;410;-93.5089;31.8775;-9.36367;9.57222;3673.9;5.7203;0;0;3.14874e-09;0.01;0;4.76928;101;0;-1-1;-1
160;411;-92.5005;48.7903;-11.3809;10.5615;4934.7;6.31232;0;0;3.14874e-09;0.01;0;3.65276;101;0;-1-1;-1
160;412;-75.7553;-67.9413;-11.2201;9.8924;4055.03;5.91331;0;0;3.14874e-09;0.01;0;4.10695;101;0;-1-1;-1
160;413;-76.3303;-50.1609;-12.0377;10.7425;5192.77;6.41836;0;0;3.14874e-09;0.01;0;6.01147;101;0;-1-1;-1
160;414;-75.7733;-33.6602;-11.4607;10.5922;4977.86;6.33275;0;0;3.14874e-09;0.01;0;7.49715;101;0;-1-1;-1
160;415;-75.4134;-15.3103;-11.9401;10.6267;5026.7;6.34982;0;0;3.14874e-09;0.01;0;8.55116;101;0;-1-1;-1
160;416;-75.7728;2.20602;-11.1656;9.8796;4039.31;5.90562;0;0;3.14874e-09;0.01;0;8.39299;101;0;-1-1;-1
160;417;-73.9539;22.0006;-14.4712;9.6711;3788.93;5.78148;0;0;3.14874e-09;0.01;0;8.07471;101;0;-1-1;-1
160;418;-76.5508;38.2588;-10.868;10.876;5388.9;6.50089;0;0;3.14874e-09;0.01;0;7.63862;101;0;-1-1;-1
160;419;-75.7954;55.4544;-11.1456;10.1295;4353.7;6.05295;0;0;3.14874e-09;0.01;0;5.48066;101;0;-1-1;-1
160;420;-61.0077;-76.5973;-11.1183;9.98729;4172.83;5.97049;0;0;3.14874e-09;0.01;0;5.41819;101;0;-1-1;-1
160;421;-60.1014;-59.0829;-11.2431;10.6264;5026.22;6.35045;0;0;3.14874e-09;0.01;0;8.24038;101;0;-1-1;-1
160;422;-60.4367;-41.7561;-11.7443;9.67411;3792.46;5.7823;0;0;3.14874e-09;0.01;0;8.2261;101;0;-1-1;-1
160;423;-61.0918;-24.3739;-12.4532;9.54227;3639.51;5.70048;0;0;3.14874e-09;0.01;0;7.97347;101;0;-1-1;-1
160;424;-60.6468;-5.78556;-12.2275;10.1542;4385.52;6.06751;0;0;3.14874e-09;0.01;0;7.40399;101;0;-1-1;-1
160;425;-60.3532;10.7242;-11.5975;11.3314;6094.44;6.7705;0;0;3.14874e-09;0.01;0;8.28678;101;0;-1-1;-1
160;426;-59.3374;28.7923;-12.3285;9.59345;3698.39;5.7319;0;0;3.14874e-09;0.01;0;7.79126;101;0;-1-1;-1
160;427;-60.4579;46.0844;-11.025;10.455;4787;6.25123;0;0;3.14874e-09;0.01;0;7.51762;101;0;-1-1;-1
160;428;-59.4227;64.9855;-11.4441;10.9438;5490.22;6.54233;0;0;3.14874e-09;0.01;0;6.90535;101;0;-1-1;-1
160;429;-47.4075;-87.8061;-11.0704;11.333;6097.06;6.77525;0;0;3.14874e-09;0.01;0;5.19056;101;0;-1-1;-1
160;430;-44.7241;-68.7413;-10.4666;11.0384;5633.9;6.5946;0;0;3.14874e-09;0.01;0;8.14408;101;0;-1-1;-1
160;431;-45.7443;-49.5958;-9.26101;9.62328;3733;5.75145;0;0;3.14874e-09;0.01;0;7.56952;101;0;-1-1;-1
160;432;-46.5144;-32.7906;-11.1748;11.0446;5643.33;6.60058;0;0;3.14874e-09;0.01;0;8.79106;101;0;-1-1;-1
160;433;-46.1029;-15.1541;-10.8447;11.2945;6035.1;6.7489;0;0;3.14874e-09;0.01;0;8.98539;101;0;-1-1;-1
160;434;-44.4363;1.73861;-11.1762;10.6969;5126.99;6.39197;0;0;3.14874e-09;0.01;0;8.93836;101;0;-1-1;-1
160;435;-44.9177;19.4041;-11.2256;11.2394;5947.28;6.71702;0;0;3.14874e-09;0.01;0;8.22106;101;0;-1-1;-1
160;436;-44.7854;37.342;-11.556;10.5083;4860.51;6.28024;0;0;3.14874e-09;0.01;0;8.45468;101;0;-1-1;-1
160;437;-44.8825;54.5905;-11.7455;9.63554;3747.29;5.75535;0;0;3.14874e-09;0.01;0;6.65044;101;0;-1-1;-1
160;438;-48.0074;76.5446;-18.608;9.88199;4042.24;5.90744;0;0;3.14874e-09;0.01;0;5.83553;101;0;-1-1;-1
160;439;-45.2696;90.797;-10.901;9.60292;3709.36;5.73768;0;0;3.14874e-09;0.01;0;4.82404;101;0;-1-1;-1
160;440;-30.4252;-96.1418;-11.667;10.861;5366.58;6.4917;0;0;3.14874e-09;0.01;0;4.02028;101;0;-1-1;-1
160;441;-29.5518;-80.0007;-11.3771;11.4156;6231.39;6.82281;0;0;3.14874e-09;0.01;0;7.96304;101;0;-1-1;-1
160;442;-35.0307;-56.6595;-16.5519;9.29156;3360.12;5.55023;0;0;3.93593e-09;0.01;0;6.63559;101;0;-1-1;-1
160;443;-33.3017;-41.1486;-16.6069;9.35058;3424.55;5.58754;0;0;3.14874e-09;0.01;0;8.12832;101;0;-1-1;-1
160;444;-30.6163;-24.0735;-12.1232;11.5462;6447.75;6.89999;0;0;3.14874e-09;0.01;0;8.94809;101;0;-1-1;-1
160;445;-29.7365;-6.91986;-12.2495;9.61955;3728.66;5.75025;0;0;3.14874e-09;0.01;0;8.10517;101;0;-1-1;-1
160;446;-29.4173;10.0125;-12.4619;10.6482;5057.23;6.36537;0;0;3.14874e-09;0.01;0;8.06957;101;0;-1-1;-1
160;447;-29.1303;28.5063;-12.1185;11.5666;6481.91;6.91065;0;0;3.14874e-09;0.01;0;8.73928;101;0;-1-1;-1
160;448;-29.7293;45.8527;-11.3136;10.2329;4488.32;6.1152;0;0;3.14874e-09;0.01;0;8.36624;101;0;-1-1;-1
160;449;-29.656;62.5105;-11.4923;9.92269;4092.39;5.93334;0;0;3.14874e-09;0.01;0;7.52249;101;0;-1-1;-1
160;450;-30.9603;79.5096;-11.8641;11.1108;5745.4;6.64101;0;0;3.14874e-09;0.01;0;8.68294;101;0;-1-1;-1
160;451;-27.5829;97.5667;-14.1761;11.4817;6340.33;6.8592;0;0;3.14874e-09;0.01;0;4.16208;101;0;-1-1;-1
160;452;-13.6792;-86.9979;-12.5843;9.5799;3682.74;5.72495;0;0;3.14874e-09;0.01;0;7.3795;101;0;-1-1;-1
160;453;-13.5741;-70.6862;-12.4106;9.56828;3669.35;5.71777;0;0;3.14874e-09;0.01;0;8.10876;101;0;-1-1;-1
160;454;-13.4303;-53.1234;-9.33388;10.7145;5152.37;6.401;0;0;3.14874e-09;0.01;0;8.65265;101;0;-1-1;-1
160;455;-16.3392;-35.0534;-11.5035;11.7144;6733.55;7.00151;0;0;3.14874e-09;0.01;0;8.81718;101;0;-1-1;-1
160;456;-15.0777;-16.1181;-11.9846;9.57741;3679.88;5.72141;0;0;3.14874e-09;0.01;0;7.53581;101;0;-1-1;-1
160;457;-14.2734;0.608255;-12.7764;11.4714;6323.26;6.85786;0;0;3.14874e-09;0.01;0;9.58253;101;0;-1-1;-1
160;458;-14.3731;19.2464;-12.0791;10.2999;4577.13;6.1594;0;0;3.14874e-09;0.01;0;8.66515;101;0;-1-1;-1
160;459;-14.2982;36.5042;-11.1394;9.64075;3753.37;5.76401;0;0;3.14874e-09;0.01;0;8.23012;101;0;-1-1;-1
160;460;-14.6415;53.5147;-11.1977;9.70678;3831.01;5.80587;0;0;3.14874e-09;0.01;0;7.44119;101;0;-1-1;-1
160;461;-14.7424;71.3816;-12.2617;10.2447;4503.91;6.1228;0;0;3.14874e-09;0.01;0;7.70403;101;0;-1-1;-1
160;462;-13.0011;87.5793;-11.4154;9.59321;3698.11;5.73195;0;0;3.14874e-09;0.01;0;7.00309;101;0;-1-1;-1
160;463;0.979679;-94.0194;-12.0276;9.85312;4006.91;5.8896;0;0;3.14874e-09;0.01;0;5.82235;101;0;-1-1;-1
160;464;0.626651;-77.431;-12.3232;9.59983;3705.77;5.73713;0;0;3.14874e-09;0.01;0;8.09532;101;0;-1-1;-1
160;465;0.667021;-60.1139;-13.0281;10.0049;4194.97;5.97975;0;0;3.14874e-09;0.01;0;7.78695;101;0;-1-1;-1
160;466;-0.0879243;-42.0959;-11.2696;10.9013;5426.55;6.51485;0;0;3.14874e-09;0.01;0;8.01042;101;0;-1-1;-1
160;467;-0.171325;-24.2741;-12.1545;10.3862;4693.07;6.21092;0;0;3.14874e-09;0.01;0;8.4716;101;0;-1-1;-1
160;468;0.812578;-7.12394;-12.2982;9.75438;3887.65;5.83117;0;0;3.14874e-09;0.01;0;8.44655;101;0;-1-1;-1
160;469;0.975602;9.99784;-11.7396;11.353;6129.51;6.7824;0;0;3.14874e-09;0.01;0;8.78574;101;0;-1-1;-1
160;470;0.284196;27.3829;-11.3972;10.1814;4420.89;6.0855;0;0;3.14874e-09;0.01;0;7.82101;101;0;-1-1;-1
160;471;0.165377;44.5649;-10.669;10.515;4869.84;6.28534;0;0;3.14874e-09;0.01;0;8.81178;101;0;-1-1;-1
160;472;0.294295;62.1345;-10.6032;10.6677;5085.14;6.37585;0;0;3.14874e-09;0.01;0;7.72806;101;0;-1-1;-1
160;473;1.20408;79.0606;-15.5132;10.0838;4294.94;6.02927;0;0;3.14874e-09;0.01;0;7.13627;101;0;-1-1;-1
160;474;1.92057;97.2473;-11.1495;11.6012;6540.35;6.93138;0;0;3.14874e-09;0.01;0;5.95686;101;0;-1-1;-1
160;475;16.1041;-86.52;-11.7946;10.5843;4966.79;6.32556;0;0;3.14874e-09;0.01;0;7.63552;101;0;-1-1;-1
160;476;15.4792;-68.3531;-12.2527;10.6676;5084.91;6.37548;0;0;3.14874e-09;0.01;0;8.73637;101;0;-1-1;-1
160;477;15.4242;-50.0857;-11.6005;11.096;5722.51;6.63136;0;0;3.14874e-09;0.01;0;8.18167;101;0;-1-1;-1
160;478;15.036;-32.9966;-11.67;10.8761;5388.97;6.49984;0;0;3.14874e-09;0.01;0;8.10778;101;0;-1-1;-1
160;479;15.0773;-15.6515;-11.5776;9.65884;3774.53;5.77623;0;0;3.14874e-09;0.01;0;8.4026;101;0;-1-1;-1
160;480;17.108;1.76233;-12.6309;10.6425;5049.19;6.3628;0;0;3.14874e-09;0.01;0;9.34582;101;0;-1-1;-1
160;481;16.1578;19.0166;-11.5435;11.1219;5762.75;6.64951;0;0;3.14874e-09;0.01;0;9.19705;101;0;-1-1;-1
160;482;15.3286;36.5908;-10.968;9.58904;3693.29;5.72742;0;0;3.14874e-09;0.01;0;8.30542;101;0;-1-1;-1
160;483;14.7817;52.9311;-10.2095;9.58362;3687.03;5.7252;0;0;3.14874e-09;0.01;0;8.24398;101;0;-1-1;-1
160;484;17.8166;67.6399;-10.4205;9.32146;3392.66;5.5673;0;0;3.14874e-09;0.01;0;7.80841;101;0;-1-1;-1
160;485;17.7227;93.2048;-15.9211;9.5652;3665.81;5.71355;0;0;3.14874e-09;0.01;0;5.67264;101;0;-1-1;-1
160;486;31.5724;-94.947;-11.074;9.97139;4152.94;5.95823;0;0;3.14874e-09;0.01;0;3.28718;101;0;-1-1;-1
160;487;31.146;-77.4979;-11.7019;10.6658;5082.44;6.37527;0;0;3.14874e-09;0.01;0;8.37507;101;0;-1-1;-1
160;488;31.1072;-59.3057;-11.6;10.6613;5076.04;6.37325;0;0;3.14874e-09;0.01;0;8.65485;101;0;-1-1;-1
160;489;30.7853;-41.6509;-10.6089;10.8789;5393.23;6.50135;0;0;3.14874e-09;0.01;0;9.25147;101;0;-1-1;-1
160;490;30.3182;-24.3688;-10.795;11.1339;5781.3;6.65405;0;0;3.14874e-09;0.01;0;9.1425;101;0;-1-1;-1
160;491;30.5864;-7.87869;-10.4276;10.0347;4232.6;5.99728;0;0;3.14874e-09;0.01;0;8.55215;101;0;-1-1;-1
160;492;31.9064;5.69868;-18.0505;9.28138;3349.08;5.54285;0;0;3.14874e-09;0.01;0;8.15044;101;0;-1-1;-1
160;493;30.264;28.7559;-11.2087;10.4456;4774.02;6.24275;0;0;3.14874e-09;0.01;0;8.94248;101;0;-1-1;-1
160;494;30.2803;45.9678;-11.3696;10.8463;5344.76;6.48051;0;0;3.14874e-09;0.01;0;8.7968;101;0;-1-1;-1
160;495;32.5339;63.5964;-11.0414;9.70778;3832.2;5.8027;0;0;3.14874e-09;0.01;0;8.2038;101;0;-1-1;-1
160;496;30.3429;82.2163;-10.7156;11.3733;6162.32;6.79823;0;0;3.14874e-09;0.01;0;7.85763;101;0;-1-1;-1
160;497;46.3733;-86.0408;-10.9155;9.611;3718.72;5.74229;0;0;3.14874e-09;0.01;0;4.68457;101;0;-1-1;-1
160;498;46.5491;-68.493;-11.94;10.8004;5277.28;6.45259;0;0;3.14874e-09;0.01;0;8.48651;101;0;-1-1;-1
160;499;46.2076;-50.688;-11.3882;10.5212;4878.44;6.28808;0;0;3.14874e-09;0.01;0;7.78927;101;0;-1-1;-1
160;500;46.3911;-33.7778;-11.0549;10.2467;4506.49;6.1257;0;0;3.14874e-09;0.01;0;7.62842;101;0;-1-1;-1
160;501;46.3133;-16.1629;-11.1823;10.3185;4601.91;6.16708;0;0;3.14874e-09;0.01;0;8.42238;101;0;-1-1;-1
160;502;45.8995;1.06052;-10.9794;11.4743;6327.93;6.85767;0;0;3.14874e-09;0.01;0;9.61235;101;0;-1-1;-1
160;503;45.2072;18.6383;-12.5608;11.4275;6250.89;6.82875;0;0;3.14874e-09;0.01;0;9.54735;101;0;-1-1;-1
160;504;46.0233;36.9637;-11.7261;10.7653;5225.97;6.43238;0;0;3.14874e-09;0.01;0;8.78834;101;0;-1-1;-1
160;505;46.4586;54.9152;-11.3565;9.57368;3675.58;5.7202;0;0;3.14874e-09;0.01;0;7.17337;101;0;-1-1;-1
160;506;46.2976;72.3788;-11.8439;10.4237;4744.13;6.22926;0;0;3.14874e-09;0.01;0;7.52773;101;0;-1-1;-1
160;507;47.0072;89.483;-14.7815;9.72318;3850.47;5.81248;0;0;3.14874e-09;0.01;0;3.78182;101;0;-1-1;-1
160;508;63.4857;-79.1212;-10.9015;11.5886;6519.02;6.92397;0;0;3.14874e-09;0.01;0;4.01347;101;0;-1-1;-1
160;509;62.8135;-60.1572;-11.7116;10.8714;5381.98;6.49675;0;0;3.14874e-09;0.01;0;7.58197;101;0;-1-1;-1
160;510;61.8972;-42.2604;-11.9655;10.6214;5019.16;6.34554;0;0;3.14874e-09;0.01;0;8.49298;101;0;-1-1;-1
160;511;61.57;-25.1932;-11.472;10.4393;4765.47;6.23956;0;0;3.14874e-09;0.01;0;8.2353;101;0;-1-1;-1
160;512;63.0256;-7.65202;-10.3969;11.1174;5755.73;6.64148;0;0;3.14874e-09;0.01;0;9.07812;101;0;-1-1;-1
160;513;61.7954;10.0175;-11.7776;11.5121;6390.75;6.88087;0;0;3.14874e-09;0.01;0;8.09938;101;0;-1-1;-1
160;514;61.7185;27.6716;-11.4963;11.2646;5987.44;6.72998;0;0;3.14874e-09;0.01;0;7.90929;101;0;-1-1;-1
160;515;61.3756;45.9745;-11.3886;10.7131;5150.37;6.405;0;0;3.14874e-09;0.01;0;8.5087;101;0;-1-1;-1
160;516;62.203;64.0625;-12.2717;11.3629;6145.43;6.7887;0;0;3.14874e-09;0.01;0;7.69077;101;0;-1-1;-1
160;517;60.9836;82.1505;-7.94709;10.0298;4226.4;5.99668;0;0;3.14874e-09;0.01;0;4.23795;101;0;-1-1;-1
160;518;77.5106;-51.3298;-9.60646;9.60143;3707.63;5.73741;0;0;3.14874e-09;0.01;0;5.59815;101;0;-1-1;-1
160;519;76.6094;-35.2189;-14.3496;9.68988;3811.05;5.79463;0;0;3.14874e-09;0.01;0;6.57334;101;0;-1-1;-1
160;520;77.033;-20.0015;-15.5271;9.31282;3383.24;5.5617;0;0;3.14874e-09;0.01;0;6.56424;101;0;-1-1;-1
160;521;77.8844;2.29938;-11.9386;9.61329;3721.39;5.74388;0;0;3.14874e-09;0.01;0;7.73818;101;0;-1-1;-1
160;522;77.395;19.2758;-11.5626;9.78694;3926.71;5.8497;0;0;3.14874e-09;0.01;0;6.67426;101;0;-1-1;-1
160;523;76.9308;36.6503;-11.52;9.62188;3731.37;5.74943;0;0;3.14874e-09;0.01;0;7.8184;101;0;-1-1;-1
160;524;77.4637;54.0645;-9.86933;10.4508;4781.17;6.24531;0;0;3.14874e-09;0.01;0;7.16844;101;0;-1-1;-1
160;525;93.2961;-22.8992;-15.1852;9.59699;3702.49;5.73335;0;0;3.14874e-09;0.01;0;4.7707;101;0;-1-1;-1
160;526;94.9294;-6.43587;-9.13398;10.9263;5463.93;6.53217;0;0;3.14874e-09;0.01;0;5.28238;101;0;-1-1;-1
160;527;92.1697;10.402;-11.1269;10.0901;4303.07;6.03205;0;0;3.14874e-09;0.01;0;5.67466;101;0;-1-1;-1
160;528;91.4884;27.7824;-12.1485;9.69576;3817.98;5.79884;0;0;3.14874e-09;0.01;0;6.25764;101;0;-1-1;-1
160;529;93.6017;46.2213;-13.4073;11.3739;6163.34;6.79774;0;0;3.14874e-09;0.01;0;4.94948;101;0;-1-1;-1
160;530;-96.6378;-14.6024;3.06805;10.6717;5090.89;6.37648;0;0;3.14874e-09;0.01;0;5.49388;101;0;-1-1;-1
160;531;-102.628;3.10055;9.01388;10.8866;5404.63;6.5072;0;0;3.14874e-09;0.01;0;4.19655;101;0;-1-1;-1
160;532;-99.7297;21.5357;5.09961;11.4743;6327.97;6.85732;0;0;3.14874e-09;0.01;0;4.57406;101;0;-1-1;-1
160;533;-80.8994;-59.5362;2.49427;9.56509;3665.69;5.71853;0;0;3.14874e-09;0.01;0;4.80733;101;0;-1-1;-1
160;534;-82.2823;-42.1452;3.93211;11.0343;5627.57;6.5954;0;0;3.14874e-09;0.01;0;6.40454;101;0;-1-1;-1
160;535;-80.2111;-24.4575;3.49062;11.0486;5649.54;6.59982;0;0;3.14874e-09;0.01;0;6.23446;101;0;-1-1;-1
160;536;-80.008;-6.81921;3.47123;10.6881;5114.33;6.38818;0;0;3.14874e-09;0.01;0;6.25731;101;0;-1-1;-1
160;537;-86.252;8.47261;6.37839;10.0571;4260.9;6.01139;0;0;3.14874e-09;0.01;0;6.77392;101;0;-1-1;-1
160;538;-83.2509;26.7341;1.50321;9.62147;3730.9;5.74808;0;0;3.14874e-09;0.01;0;7.07801;101;0;-1-1;-1
160;539;-83.1672;44.7034;4.46595;11.5893;6520.25;6.92531;0;0;3.14874e-09;0.01;0;7.39138;101;0;-1-1;-1
160;540;-81.9479;63.7666;4.34045;10.6447;5052.35;6.35959;0;0;3.14874e-09;0.01;0;2.72027;101;0;-1-1;-1
160;541;-65.8107;-68.2203;3.06354;10.0431;4243.15;6.00502;0;0;3.14874e-09;0.01;0;6.74938;101;0;-1-1;-1
160;542;-65.7007;-49.9989;3.11831;11.6208;6573.49;6.94622;0;0;3.14874e-09;0.01;0;7.8351;101;0;-1-1;-1
160;543;-64.5212;-33.4077;2.58366;10.0714;4279.14;6.01891;0;0;3.14874e-09;0.01;0;5.94216;101;0;-1-1;-1
160;544;-64.49;-16.1873;2.76192;11.7272;6755.66;7.00609;0;0;3.14874e-09;0.01;0;7.63394;101;0;-1-1;-1
160;545;-64.7322;1.77375;3.80813;11.6913;6693.81;6.98595;0;0;3.14874e-09;0.01;0;8.69433;101;0;-1-1;-1
160;546;-74.036;14.4786;-1.15107;9.33524;3407.73;5.57703;0;0;3.14874e-09;0.01;0;7.85168;101;0;-1-1;-1
160;547;-68.2149;28.3186;0.193858;9.3165;3387.24;5.56621;0;0;3.93593e-09;0.01;0;7.45724;101;0;-1-1;-1
160;548;-65.949;55.8872;3.0833;10.6811;5104.25;6.38503;0;0;3.14874e-09;0.01;0;7.48937;101;0;-1-1;-1
160;549;-64.0775;72.3836;4.62682;9.55163;3650.24;5.70367;0;0;3.14874e-09;0.01;0;4.85901;101;0;-1-1;-1
160;550;-50.9238;-76.7496;3.76934;9.67167;3789.6;5.7805;0;0;3.14874e-09;0.01;0;6.70316;101;0;-1-1;-1
160;551;-50.4856;-59.3611;4.02937;9.85772;4012.52;5.89336;0;0;3.14874e-09;0.01;0;8.05109;101;0;-1-1;-1
160;552;-49.9996;-41.457;3.8618;9.83109;3980.1;5.87962;0;0;3.14874e-09;0.01;0;7.58201;101;0;-1-1;-1
160;553;-49.0524;-24.3712;4.3015;9.6894;3810.48;5.79319;0;0;3.14874e-09;0.01;0;8.14421;101;0;-1-1;-1
160;554;-48.7562;-7.18421;4.23562;9.59073;3695.25;5.72997;0;0;3.14874e-09;0.01;0;8.23216;101;0;-1-1;-1
160;555;-48.1678;9.01942;3.60347;9.62455;3734.48;5.74922;0;0;3.14874e-09;0.01;0;8.02757;101;0;-1-1;-1
160;556;-48.9428;28.6756;3.10523;9.56166;3661.75;5.71349;0;0;3.14874e-09;0.01;0;7.0393;101;0;-1-1;-1
160;557;-50.0144;45.2974;3.68773;11.0903;5713.77;6.6264;0;0;3.14874e-09;0.01;0;6.66931;101;0;-1-1;-1
160;558;-50.0113;61.8791;3.16096;10.218;4468.72;6.10767;0;0;3.14874e-09;0.01;0;6.67161;101;0;-1-1;-1
160;559;-55.0247;86.8837;4.23796;10.9848;5552.26;6.56389;0;0;3.14874e-09;0.01;0;4.53039;101;0;-1-1;-1
160;560;-35.9727;-85.9485;3.9174;10.5813;4962.49;6.32449;0;0;3.14874e-09;0.01;0;7.11062;101;0;-1-1;-1
160;561;-35.7097;-68.0925;4.41075;10.3193;4603.01;6.16593;0;0;3.14874e-09;0.01;0;8.17557;101;0;-1-1;-1
160;562;-36.6435;-50.6404;5.50492;9.58432;3687.85;5.72522;0;0;3.14874e-09;0.01;0;6.53009;101;0;-1-1;-1
160;563;-34.6027;-34.9521;2.4494;11.2539;5970.31;6.72537;0;0;3.14874e-09;0.01;0;7.93842;101;0;-1-1;-1
160;564;-34.4371;-15.8341;3.21663;10.1166;4336.97;6.04684;0;0;3.14874e-09;0.01;0;8.43505;101;0;-1-1;-1
160;565;-34.007;1.05606;2.6859;10.0692;4276.38;6.01977;0;0;3.14874e-09;0.01;0;7.96464;101;0;-1-1;-1
160;566;-34.0566;19.1266;3.28746;11.4582;6301.44;6.84582;0;0;3.14874e-09;0.01;0;8.56964;101;0;-1-1;-1
160;567;-34.4419;37.1625;3.26855;10.0299;4226.53;5.99532;0;0;3.14874e-09;0.01;0;7.66759;101;0;-1-1;-1
160;568;-34.9508;54.9936;3.28253;11.0925;5717.06;6.6297;0;0;3.14874e-09;0.01;0;7.25553;101;0;-1-1;-1
160;569;-45.6961;75.3367;-3.38256;9.31273;3383.14;5.56303;0;0;3.14874e-09;0.01;0;6.82059;101;0;-1-1;-1
160;570;-36.5519;88.5576;3.32013;10.8253;5313.89;6.47153;0;0;3.14874e-09;0.01;0;6.32526;101;0;-1-1;-1
160;571;-19.9982;-93.2032;2.13117;10.7321;5177.74;6.41569;0;0;3.14874e-09;0.01;0;5.63872;101;0;-1-1;-1
160;572;-20.4597;-75.765;3.10121;9.62298;3732.65;5.75345;0;0;3.14874e-09;0.01;0;7.66091;101;0;-1-1;-1
160;573;-21.0836;-58.4277;5.59307;10.4046;4718.1;6.21684;0;0;3.14874e-09;0.01;0;8.33848;101;0;-1-1;-1
160;574;-18.3792;-41.5523;5.68056;10.4793;4820.47;6.2639;0;0;3.14874e-09;0.01;0;8.60523;101;0;-1-1;-1
160;575;-20.0006;-24.4243;2.01238;9.57496;3677.05;5.72043;0;0;3.14874e-09;0.01;0;6.902;101;0;-1-1;-1
160;576;-20.0065;-7.35394;1.81221;9.60607;3713.01;5.7434;0;0;3.14874e-09;0.01;0;6.33262;101;0;-1-1;-1
160;577;-19.0153;9.99846;2.24698;11.4242;6245.45;6.82474;0;0;3.14874e-09;0.01;0;8.64904;101;0;-1-1;-1
160;578;-19.2175;28.2456;2.9178;9.69184;3813.36;5.79529;0;0;3.14874e-09;0.01;0;8.26948;101;0;-1-1;-1
160;579;-19.234;45.4142;3.10535;10.3869;4694.05;6.21099;0;0;3.14874e-09;0.01;0;8.48614;101;0;-1-1;-1
160;580;-17.4479;63.4761;3.27292;11.1787;5851.47;6.68155;0;0;3.14874e-09;0.01;0;8.95119;101;0;-1-1;-1
160;581;-20.0037;82.1437;3.39278;10.8326;5324.67;6.4733;0;0;3.14874e-09;0.01;0;6.86471;101;0;-1-1;-1
160;582;-22.3422;100.596;4.68066;11.1915;5871.53;6.6882;0;0;3.14874e-09;0.01;0;2.76432;101;0;-1-1;-1
160;583;-5.39033;-104.404;0.659233;11.3217;6078.94;6.76265;0;0;3.14874e-09;0.01;0;2.13724;101;0;-1-1;-1
160;584;-4.93956;-85.3761;2.18733;9.89474;4057.9;5.9153;0;0;3.14874e-09;0.01;0;6.50492;101;0;-1-1;-1
160;585;-5.03814;-66.9517;2.32104;11.6778;6670.69;6.97707;0;0;3.14874e-09;0.01;0;7.56903;101;0;-1-1;-1
160;586;-4.55512;-50.0153;4.53794;9.73942;3869.8;5.82181;0;0;3.14874e-09;0.01;0;6.40114;101;0;-1-1;-1
160;587;-4.9993;-31.659;3.73961;10.6911;5118.61;6.38979;0;0;3.14874e-09;0.01;0;7.65398;101;0;-1-1;-1
160;588;-4.99727;-14.5071;1.78869;10.9206;5455.36;6.52723;0;0;3.14874e-09;0.01;0;7.84371;101;0;-1-1;-1
