Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.45423;41.0186;3.25558;10.5908;4975.87;6.17332;0;0;2.66154e-38;0.01;0;5.24268;102;0;-1-1;-1
760;592;-1.95087;59.6155;3.24339;9.75851;3892.6;5.68604;0;0;2.66154e-38;0.01;0;4.89004;102;0;-1-1;-1
760;593;-5.67828;85.3886;1.52382;11.8414;6955.09;6.89691;0;0;2.66154e-38;0.01;0;5.96258;102;0;-1-1;-1
760;594;-10.1725;103.969;5.2849;11.1671;5833.27;6.49933;0;0;2.66154e-38;0.01;0;5.10984;102;0;-1-1;-1
760;595;12.1612;-103.136;3.26579;9.98045;4164.27;5.80839;0;0;2.66154e-38;0.01;0;3.63552;102;0;-1-1;-1
760;596;11.332;-84.9604;3.19946;11.0166;5600.5;6.41456;0;0;2.66154e-38;0.01;0;5.9993;102;0;-1-1;-1
760;597;11.2537;-65.4436;3.23937;11.548;6450.68;6.72269;0;0;2.66154e-38;0.01;0;5.95117;102;0;-1-1;-1
760;598;12.6176;-46.2515;3.29369;11.22;5916.48;6.53205;0;0;2.66154e-38;0.01;0;5.91766;102;0;-1-1;-1
760;599;16.0213;-26.7662;2.91352;10.8462;5344.69;6.30946;0;0;2.66154e-38;0.01;0;6.12186;102;0;-1-1;-1
760;600;13.4007;-6.92979;1.65594;11.6039;6544.91;6.75678;0;0;2.66154e-38;0.01;0;5.69036;102;0;-1-1;-1
760;601;13.429;12.119;3.58323;10.1914;4433.89;5.93194;0;0;2.66154e-38;0.01;0;6.11812;102;0;-1-1;-1
760;602;12.6771;32.2707;2.95348;11.3424;6112.3;6.60727;0;0;2.66154e-38;0.01;0;6.35921;102;0;-1-1;-1
760;603;13.2286;51.1526;2.19538;9.68928;3810.33;5.64147;0;0;2.66154e-38;0.01;0;6.13371;102;0;-1-1;-1
760;604;12.3824;69.0419;1.29867;9.71108;3836.11;5.65648;0;0;2.66154e-38;0.01;0;5.14388;102;0;-1-1;-1
760;605;13.4853;87.2053;10.1864;9.81843;3964.74;5.71906;0;0;2.66154e-38;0.01;0;4.52718;102;0;-1-1;-1
760;606;6.99528;113.255;7.41594;11.1255;5768.24;6.47175;0;0;2.66154e-38;0.01;0;2.44922;102;0;-1-1;-1
760;607;28.1717;-93.8126;3.26116;9.74314;3874.23;5.66245;0;0;2.66154e-38;0.01;0;5.87585;102;0;-1-1;-1
760;608;28.4257;-74.9904;3.50501;11.575;6496.14;6.74558;0;0;2.66154e-38;0.01;0;7.57166;102;0;-1-1;-1
760;609;29.1597;-56.0117;3.23717;9.87408;4032.53;5.74308;0;0;2.66154e-38;0.01;0;6.83955;102;0;-1-1;-1
760;610;29.6882;-38.2452;3.15253;9.65036;3764.61;5.61919;0;0;2.66154e-38;0.01;0;6.4509;102;0;-1-1;-1
760;611;30.4376;-16.0109;3.4673;9.73663;3866.47;5.67107;0;0;2.66154e-38;0.01;0;6.46749;102;0;-1-1;-1
760;612;30.154;2.54539;3.59181;10.8185;5303.76;6.30345;0;0;2.66154e-38;0.01;0;6.94748;102;0;-1-1;-1
760;613;29.1333;22.3097;5.01333;10.9353;5477.46;6.36601;0;0;2.66154e-38;0.01;0;6.70904;102;0;-1-1;-1
760;614;28.9309;42.203;2.59176;9.67967;3799.01;5.6348;0;0;2.66154e-38;0.01;0;5.84107;102;0;-1-1;-1
760;615;28.7628;60.6271;3.31643;11.2936;6033.72;6.58061;0;0;2.66154e-38;0.01;0;7.20058;102;0;-1-1;-1
760;616;27.6179;79.5333;2.90749;10.4532;4784.49;6.08679;0;0;2.66154e-38;0.01;0;6.52217;102;0;-1-1;-1
760;617;27.7348;100.01;5.34431;11.5846;6512.19;6.73978;0;0;2.66154e-38;0.01;0;5.01529;102;0;-1-1;-1
760;618;44.9215;-84.8252;3.42913;10.7521;5206.76;6.26832;0;0;2.66154e-38;0.01;0;6.72634;102;0;-1-1;-1
760;619;45.3342;-66.0161;3.28804;9.8664;4023.14;5.75088;0;0;2.66154e-38;0.01;0;6.31164;102;0;-1-1;-1
760;620;45.3647;-46.4238;3.23922;10.2848;4557.01;5.99299;0;0;2.66154e-38;0.01;0;6.40445;102;0;-1-1;-1
760;621;46.1449;-27.5205;3.07686;10.9228;5458.7;6.36343;0;0;2.66154e-38;0.01;0;6.96144;102;0;-1-1;-1
760;622;46.6422;-8.1929;3.76046;10.7166;5155.37;6.24761;0;0;2.66154e-38;0.01;0;6.63235;102;0;-1-1;-1
760;623;46.5465;11.8643;3.86999;10.8314;5322.88;6.30092;0;0;2.66154e-38;0.01;0;6.61671;102;0;-1-1;-1
760;624;45.8091;31.7096;3.6245;11.4984;6367.98;6.69279;0;0;2.66154e-38;0.01;0;7.19842;102;0;-1-1;-1
760;625;46.3521;51.6061;2.80434;11.8375;6948.07;6.89425;0;0;2.66154e-38;0.01;0;6.65599;102;0;-1-1;-1
760;626;43.2153;71.176;4.27939;9.34775;3421.45;5.43994;0;0;2.66154e-38;0.01;0;5.58664;102;0;-1-1;-1
760;627;58.0567;95.157;2.89937;9.42112;3502.64;5.48032;0;0;3.32692e-38;0.01;0;3.65042;102;0;-1-1;-1
760;628;59.6962;-95.0924;2.30961;9.71749;3843.72;5.6579;0;0;2.66154e-38;0.01;0;2.61252;102;0;-1-1;-1
760;629;61.8275;-75.8862;4.30095;11.2445;5955.39;6.54703;0;0;2.66154e-38;0.01;0;6.2867;102;0;-1-1;-1
760;630;61.9671;-55.9282;3.03036;11.54;6437.34;6.71244;0;0;2.66154e-38;0.01;0;7.41196;102;0;-1-1;-1
760;631;61.7025;-37.245;2.83322;9.74427;3875.58;5.67678;0;0;2.66154e-38;0.01;0;6.07151;102;0;-1-1;-1
760;632;63.1777;-16.2701;3.13721;9.81987;3966.49;5.72196;0;0;2.66154e-38;0.01;0;6.10139;102;0;-1-1;-1
760;633;63.2383;1.74128;4.43454;9.77535;3912.78;5.69154;0;0;2.66154e-38;0.01;0;6.61398;102;0;-1-1;-1
760;634;63.0475;21.6004;3.43812;10.8646;5372;6.32174;0;0;2.66154e-38;0.01;0;6.57701;102;0;-1-1;-1
760;635;63.2153;41.2543;3.57438;11.1345;5782.28;6.48682;0;0;2.66154e-38;0.01;0;6.61067;102;0;-1-1;-1
760;636;64.3117;59.9305;4.55342;9.76854;3904.61;5.69385;0;0;2.66154e-38;0.01;0;6.21615;102;0;-1-1;-1
760;637;59.2243;77.649;3.62722;10.4083;4723.08;6.05554;0;0;2.66154e-38;0.01;0;6.4425;102;0;-1-1;-1
760;638;79.0716;-65.8541;5.26577;11.361;6142.34;6.61525;0;0;2.66154e-38;0.01;0;4.60223;102;0;-1-1;-1
760;639;79.2914;-43.7367;2.55626;11.019;5604.21;6.42081;0;0;2.66154e-38;0.01;0;6.50119;102;0;-1-1;-1
760;640;79.5285;-24.3845;0.740167;9.85822;4013.13;5.74439;0;0;2.66154e-38;0.01;0;6.29855;102;0;-1-1;-1
760;641;79.2676;-7.92211;6.38907;9.70817;3832.66;5.6453;0;0;2.66154e-38;0.01;0;5.88072;102;0;-1-1;-1
760;642;79.7223;11.5962;3.96257;11.7454;6787.17;6.83038;0;0;2.66154e-38;0.01;0;6.82241;102;0;-1-1;-1
760;643;79.8304;30.8844;3.0924;9.72958;3858.08;5.66282;0;0;2.66154e-38;0.01;0;6.91991;102;0;-1-1;-1
760;644;79.8062;49.8559;2.63791;10.7677;5229.47;6.27474;0;0;2.66154e-38;0.01;0;6.50318;102;0;-1-1;-1
760;645;78.7884;71.7381;3.07495;11.1502;5806.86;6.49206;0;0;2.66154e-38;0.01;0;4.57894;102;0;-1-1;-1
760;646;94.8799;-54.529;3.26622;10.4928;4839.12;6.11068;0;0;2.66154e-38;0.01;0;2.98079;102;0;-1-1;-1
760;647;94.2471;-34.0371;0.474632;9.42535;3507.36;5.4874;0;0;3.32692e-38;0.01;0;5.3587;102;0;-1-1;-1
760;648;95.5754;-17.9928;7.33147;10.9903;5560.51;6.40369;0;0;2.66154e-38;0.01;0;7.20051;102;0;-1-1;-1
760;649;95.3321;1.18712;4.5601;10.4812;4823.07;6.09635;0;0;2.66154e-38;0.01;0;6.92884;102;0;-1-1;-1
760;650;95.9203;21.3472;3.92769;10.5385;4902.55;6.1438;0;0;2.66154e-38;0.01;0;6.39781;102;0;-1-1;-1
760;651;97.1738;40.1011;2.6983;11.8728;7010.41;6.90987;0;0;2.66154e-38;0.01;0;5.45476;102;0;-1-1;-1
760;652;95.8089;60.751;4.09775;11.4264;6249.03;6.65399;0;0;2.66154e-38;0.01;0;3.59988;102;0;-1-1;-1
760;653;112.103;-27.9483;1.79201;11.9282;7109.03;6.94517;0;0;2.66154e-38;0.01;0;4.05554;102;0;-1-1;-1
760;654;115.287;-10.6461;11.4067;10.6677;5085.05;6.22381;0;0;2.66154e-38;0.01;0;2.4458;102;0;-1-1;-1
760;655;112.527;7.6178;4.33889;10.9975;5571.48;6.4134;0;0;2.66154e-38;0.01;0;3.3949;102;0;-1-1;-1
760;656;113.32;27.0514;-0.0982941;11.5307;6421.83;6.71288;0;0;2.66154e-38;0.01;0;2.7284;102;0;-1-1;-1
760;657;-102.041;-46.5791;19.156;11.5245;6411.46;6.69774;0;0;2.66154e-38;0.01;0;2.97274;102;0;-1-1;-1
760;658;-100.501;-26.5164;18.5271;10.7436;5194.41;6.25881;0;0;2.66154e-38;0.01;0;4.28498;102;0;-1-1;-1
760;659;-100.184;-6.64304;19.5398;11.3643;6147.79;6.62189;0;0;2.66154e-38;0.01;0;5.2148;102;0;-1-1;-1
760;660;-99.1046;17.2401;24.2122;10.7945;5268.58;6.28521;0;0;2.66154e-38;0.01;0;4.80642;102;0;-1-1;-1
760;661;-95.9452;34.4327;18.4523;9.67035;3788.04;5.62963;0;0;2.66154e-38;0.01;0;4.43526;102;0;-1-1;-1
760;662;-96.242;51.1975;22.1269;9.93698;4110.1;5.79667;0;0;2.66154e-38;0.01;0;3.21441;102;0;-1-1;-1
760;663;-84.9004;-74.8593;18.1699;10.7628;5222.31;6.25823;0;0;2.66154e-38;0.01;0;3.66514;102;0;-1-1;-1
760;664;-84.6429;-55.8578;18.8748;10.3812;4686.3;6.04658;0;0;2.66154e-38;0.01;0;5.9886;102;0;-1-1;-1
760;665;-85.9254;-37.4143;20.1755;9.67548;3794.08;5.63097;0;0;2.66154e-38;0.01;0;5.64688;102;0;-1-1;-1
760;666;-83.0967;-17.5545;19.4833;11.3163;6070.25;6.59348;0;0;2.66154e-38;0.01;0;6.57801;102;0;-1-1;-1
760;667;-83.165;2.77072;19.4201;11.1355;5783.89;6.4824;0;0;2.66154e-38;0.01;0;7.0282;102;0;-1-1;-1
760;668;-82.6761;21.5834;15.9466;11.0506;5652.6;6.43654;0;0;2.66154e-38;0.01;0;6.99581;102;0;-1-1;-1
760;669;-80.5716;41.5876;20.1523;10.0329;4230.23;5.84724;0;0;2.66154e-38;0.01;0;6.57751;102;0;-1-1;-1
760;670;-80.9964;58.9099;19.5259;9.78012;3918.51;5.69415;0;0;2.66154e-38;0.01;0;4.9694;102;0;-1-1;-1
760;671;-68.8385;-85.7829;18.6507;11.5073;6382.8;6.70337;0;0;2.66154e-38;0.01;0;4.85908;102;0;-1-1;-1
760;672;-68.4662;-66.039;19.1316;10.8142;5297.44;6.29809;0;0;2.66154e-38;0.01;0;6.82741;102;0;-1-1;-1
760;673;-68.4742;-45.0941;18.8614;11.7848;6855.72;6.85764;0;0;2.66154e-38;0.01;0;6.90691;102;0;-1-1;-1
760;674;-65.7128;-26.2091;19.9785;10.2845;4556.58;5.99211;0;0;2.66154e-38;0.01;0;5.96167;102;0;-1-1;-1
760;675;-66.1492;-7.54099;19.3953;11.4616;6307;6.68034;0;0;2.66154e-38;0.01;0;6.37409;102;0;-1-1;-1
760;676;-66.0937;12.1242;19.0827;9.9655;4145.59;5.79973;0;0;2.66154e-38;0.01;0;6.35535;102;0;-1-1;-1
760;677;-65.7056;30.9691;18.8616;11.1065;5738.77;6.47452;0;0;2.66154e-38;0.01;0;6.69675;102;0;-1-1;-1
760;678;-65.6849;50.1008;19.6779;9.72067;3847.49;5.65429;0;0;2.66154e-38;0.01;0;5.98234;102;0;-1-1;-1
760;679;-64.27;67.6965;19.0463;9.90765;4073.81;5.76839;0;0;2.66154e-38;0.01;0;5.1218;102;0;-1-1;-1
760;680;-69.7666;90.1086;20.9766;11.0134;5595.64;6.41344;0;0;2.66154e-38;0.01;0;2.44538;102;0;-1-1;-1
760;681;-51.5368;-95.1843;18.783;11.0223;5609.27;6.41398;0;0;2.66154e-38;0.01;0;3.10244;102;0;-1-1;-1
760;682;-52.4761;-75.6278;19.5554;10.2757;4544.9;5.99085;0;0;2.66154e-38;0.01;0;6.00845;102;0;-1-1;-1
760;683;-52.4612;-56.7357;19.953;10.3857;4692.38;6.04903;0;0;2.66154e-38;0.01;0;6.67059;102;0;-1-1;-1
760;684;-50.1198;-37.4563;19.8559;10.9398;5484.22;6.37003;0;0;2.66154e-38;0.01;0;5.54244;102;0;-1-1;-1
760;685;-49.1314;-16.9885;19.5894;9.75497;3888.36;5.67765;0;0;2.66154e-38;0.01;0;5.05966;102;0;-1-1;-1
760;686;-50.1706;2.47434;19.2775;10.0937;4307.58;5.87795;0;0;2.66154e-38;0.01;0;5.41006;102;0;-1-1;-1
760;687;-50.1228;20.9672;19.1847;10.1305;4354.9;5.89738;0;0;2.66154e-38;0.01;0;5.31063;102;0;-1-1;-1
760;688;-49.0148;40.5182;19.1458;10.2812;4552.15;5.98518;0;0;2.66154e-38;0.01;0;5.1274;102;0;-1-1;-1
760;689;-48.1996;59.1698;19.124;10.3868;4693.85;6.05371;0;0;2.66154e-38;0.01;0;5.78309;102;0;-1-1;-1
760;690;-52.2731;82.413;16.1343;11.6611;6642.05;6.78141;0;0;2.66154e-38;0.01;0;5.50879;102;0;-1-1;-1
760;691;-53.1109;100.003;19.9014;10.2945;4569.89;5.99011;0;0;2.66154e-38;0.01;0;1.86829;102;0;-1-1;-1
760;692;-31.9923;-105.623;18.282;11.9868;7214.41;6.96834;0;0;2.66154e-38;0.01;0;3.62872;102;0;-1-1;-1
760;693;-33.6876;-84.8712;20.3189;11.2931;6032.92;6.57872;0;0;2.66154e-38;0.01;0;6.44856;102;0;-1-1;-1
760;694;-37.3507;-66.9962;20.2244;9.75086;3883.44;5.6729;0;0;2.66154e-38;0.01;0;5.78453;102;0;-1-1;-1
760;695;-32.5214;-47.4483;20.0761;10.126;4349.12;5.89973;0;0;2.66154e-38;0.01;0;5.24459;102;0;-1-1;-1
760;696;-33.4212;-28.2807;18.8851;10.9587;5512.71;6.3806;0;0;2.66154e-38;0.01;0;6.25781;102;0;-1-1;-1
760;697;-32.7456;-8.98309;18.8229;10.73;5174.79;6.24718;0;0;2.66154e-38;0.01;0;5.94043;102;0;-1-1;-1
760;698;-32.3259;11.3446;18.8828;11.0323;5624.51;6.42554;0;0;2.66154e-38;0.01;0;5.41624;102;0;-1-1;-1
760;699;-32.0557;31.4717;19.0609;10.4237;4744.15;6.07752;0;0;2.66154e-38;0.01;0;6.32172;102;0;-1-1;-1
760;700;-31.7158;50.4722;18.9834;10.9468;5494.82;6.37999;0;0;2.66154e-38;0.01;0;7.1303;102;0;-1-1;-1
760;701;-31.4319;69.9073;19.2486;10.3236;4608.78;6.0163;0;0;2.66154e-38;0.01;0;5.59601;102;0;-1-1;-1
760;702;-33.7708;89.2728;18.9992;11.7024;6713.02;6.82179;0;0;2.66154e-38;0.01;0;4.87127;102;0;-1-1;-1
760;703;-15.8809;-93.28;17.6366;11.1822;5856.94;6.50594;0;0;2.66154e-38;0.01;0;6.85086;102;0;-1-1;-1
760;704;-17.5813;-75.7685;18.1857;9.73397;3863.31;5.67293;0;0;2.66154e-38;0.01;0;6.2554;102;0;-1-1;-1
760;705;-15.3952;-57.4333;21.2377;11.2547;5971.66;6.55926;0;0;2.66154e-38;0.01;0;6.7842;102;0;-1-1;-1
760;706;-17.2058;-38.3224;20.4803;9.86717;4024.08;5.7517;0;0;2.66154e-38;0.01;0;5.56191;102;0;-1-1;-1
760;707;-16.2201;-19.5072;18.6294;11.1138;5750.17;6.4761;0;0;2.66154e-38;0.01;0;5.78571;102;0;-1-1;-1
760;708;-15.2994;0.561268;18.082;11.5435;6443.25;6.71981;0;0;2.66154e-38;0.01;0;7.11982;102;0;-1-1;-1
760;709;-15.2094;21.2812;18.5247;11.4996;6369.98;6.69198;0;0;2.66154e-38;0.01;0;6.44891;102;0;-1-1;-1
760;710;-15.2296;41.5488;19.3182;10.3072;4586.78;6.00135;0;0;2.66154e-38;0.01;0;6.08071;102;0;-1-1;-1
760;711;-13.3096;61.4896;19.2249;11.6475;6618.96;6.78183;0;0;2.66154e-38;0.01;0;7.298;102;0;-1-1;-1
760;712;-16.3938;80.9809;16.9939;9.88956;4051.53;5.76067;0;0;2.66154e-38;0.01;0;6.80704;102;0;-1-1;-1
760;713;-16.8713;97.546;21.5103;9.76255;3897.43;5.67458;0;0;2.66154e-38;0.01;0;5.43874;102;0;-1-1;-1
760;714;0.282072;-103.592;19.5231;11.732;6763.98;6.82446;0;0;2.66154e-38;0.01;0;5.02411;102;0;-1-1;-1
760;715;1.06708;-83.3435;19.2596;9.93573;4108.54;5.79246;0;0;2.66154e-38;0.01;0;6.35714;102;0;-1-1;-1
760;716;1.85057;-65.4787;19.3404;9.707;3831.28;5.65146;0;0;2.66154e-38;0.01;0;6.01668;102;0;-1-1;-1
760;717;0.812436;-44.8664;19.6564;11.3374;6104.23;6.60708;0;0;2.66154e-38;0.01;0;6.52158;102;0;-1-1;-1
760;718;3.18339;-26.4353;16.426;10.1029;4319.39;5.88483;0;0;2.66154e-38;0.01;0;5.59289;102;0;-1-1;-1
760;719;3.37427;-5.01624;17.7322;9.81189;3956.82;5.7119;0;0;2.66154e-38;0.01;0;5.64912;102;0;-1-1;-1
760;720;2.32329;11.1422;19.0946;11.296;6037.53;6.57943;0;0;2.66154e-38;0.01;0;6.57233;102;0;-1-1;-1
760;721;1.82629;31.6945;19.4054;11.3989;6204.14;6.63848;0;0;2.66154e-38;0.01;0;7.21892;102;0;-1-1;-1
760;722;3.07071;49.8906;16.8335;9.80844;3952.65;5.72001;0;0;2.66154e-38;0.01;0;6.16596;102;0;-1-1;-1
760;723;4.38965;64.0414;25.6101;9.46281;3549.35;5.50852;0;0;2.66154e-38;0.01;0;6.14589;102;0;-1-1;-1
760;724;-0.821654;90.2568;19.4635;9.92934;4100.62;5.78855;0;0;2.66154e-38;0.01;0;6.50913;102;0;-1-1;-1
760;725;-2.49719;107.225;22.513;9.94428;4119.17;5.7976;0;0;2.66154e-38;0.01;0;3.74896;102;0;-1-1;-1
760;726;17.6469;-93.7802;19.1818;11.5128;6391.9;6.70821;0;0;2.66154e-38;0.01;0;6.73959;102;0;-1-1;-1
760;727;17.2277;-74.7727;19.2199;9.69948;3822.38;5.65156;0;0;2.66154e-38;0.01;0;6.84782;102;0;-1-1;-1
760;728;17.8381;-55.831;19.4019;11.0313;5623.06;6.42344;0;0;2.66154e-38;0.01;0;7.1127;102;0;-1-1;-1
760;729;18.3794;-37.161;18.5966;9.67817;3797.25;5.62752;0;0;2.66154e-38;0.01;0;6.40126;102;0;-1-1;-1
760;730;18.437;-15.7056;18.1721;10.6777;5099.42;6.21534;0;0;2.66154e-38;0.01;0;6.87258;102;0;-1-1;-1
760;731;19.4155;2.77447;18.9644;9.74049;3871.07;5.67499;0;0;2.66154e-38;0.01;0;6.88369;102;0;-1-1;-1
760;732;18.6305;21.124;19.711;10.4341;4758.38;6.08506;0;0;2.66154e-38;0.01;0;6.50165;102;0;-1-1;-1
760;733;19.2148;40.5394;19.06;10.202;4447.78;5.94871;0;0;2.66154e-38;0.01;0;6.10884;102;0;-1-1;-1
760;734;19.0362;58.1688;18.6694;10.1415;4369.18;5.90773;0;0;2.66154e-38;0.01;0;6.37295;102;0;-1-1;-1
760;735;16.6793;75.2064;21.9008;9.75961;3893.91;5.68637;0;0;2.66154e-38;0.01;0;6.29985;102;0;-1-1;-1
760;736;14.6607;101.464;20.4093;10.5;4848.99;6.11333;0;0;2.66154e-38;0.01;0;4.90826;102;0;-1-1;-1
760;737;35.094;-102.148;18.3612;10.3056;4584.72;6.00345;0;0;2.66154e-38;0.01;0;3.16387;102;0;-1-1;-1
760;738;34.4209;-84.0385;19.1127;10.8368;5330.82;6.31799;0;0;2.66154e-38;0.01;0;6.81862;102;0;-1-1;-1
760;739;34.3747;-64.6494;18.6882;10.482;4824.12;6.10436;0;0;2.66154e-38;0.01;0;6.43233;102;0;-1-1;-1
760;740;34.0793;-46.3516;17.7537;9.71435;3839.98;5.65271;0;0;2.66154e-38;0.01;0;6.2939;102;0;-1-1;-1
760;741;33.7173;-27.1858;17.1568;10.6894;5116.28;6.23008;0;0;2.66154e-38;0.01;0;7.03998;102;0;-1-1;-1
760;742;35.0984;-7.6135;19.1183;10.7054;5139.25;6.24151;0;0;2.66154e-38;0.01;0;6.69498;102;0;-1-1;-1
760;743;35.147;12.2499;19.6312;10.1456;4374.41;5.90882;0;0;2.66154e-38;0.01;0;6.42395;102;0;-1-1;-1
760;744;35.1285;31.1753;20.1448;10.0729;4281.07;5.86802;0;0;2.66154e-38;0.01;0;6.54;102;0;-1-1;-1
760;745;35.1122;49.4428;19.0746;9.69808;3820.73;5.64728;0;0;2.66154e-38;0.01;0;6.05669;102;0;-1-1;-1
760;746;33.5767;70.755;19.2966;10.4236;4743.95;6.07016;0;0;2.66154e-38;0.01;0;6.51125;102;0;-1-1;-1
760;747;28.686;88.6039;20.4263;10.618;5014.39;6.1717;0;0;2.66154e-38;0.01;0;6.84373;102;0;-1-1;-1
760;748;52.1742;-92.6004;19.5845;11.3873;6185.15;6.63003;0;0;2.66154e-38;0.01;0;3.8521;102;0;-1-1;-1
760;749;49.9207;-73.8338;18.8124;9.84191;3993.26;5.73594;0;0;2.66154e-38;0.01;0;6.59095;102;0;-1-1;-1
760;750;50.1997;-55.7591;18.0229;9.73482;3864.31;5.66649;0;0;2.66154e-38;0.01;0;6.51949;102;0;-1-1;-1
760;751;50.4306;-37.1583;19.4215;10.9163;5449;6.3498;0;0;2.66154e-38;0.01;0;6.26187;102;0;-1-1;-1
760;752;51.4842;-18.0531;19.4206;11.3561;6134.47;6.60917;0;0;2.66154e-38;0.01;0;6.6035;102;0;-1-1;-1
760;753;51.4927;1.99172;19.6657;11.0055;5583.61;6.40255;0;0;2.66154e-38;0.01;0;7.20923;102;0;-1-1;-1
760;754;51.8489;21.4333;19.7271;11.2208;5917.85;6.54252;0;0;2.66154e-38;0.01;0;6.81648;102;0;-1-1;-1
760;755;51.8312;41.9293;19.4273;9.7309;3859.64;5.6585;0;0;2.66154e-38;0.01;0;6.17713;102;0;-1-1;-1
760;756;50.983;61.3405;18.8833;11.6354;6598.39;6.78197;0;0;2.66154e-38;0.01;0;7.40996;102;0;-1-1;-1
760;757;49.3187;80.2769;18.4425;10.0418;4241.58;5.84355;0;0;2.66154e-38;0.01;0;6.09355;102;0;-1-1;-1
760;758;44.3178;97.1903;15.1141;9.68978;3810.93;5.63418;0;0;2.66154e-38;0.01;0;4.13667;102;0;-1-1;-1
760;759;74.23;-79.9487;19.3705;11.1564;5816.43;6.5072;0;0;2.66154e-38;0.01;0;2.98224;102;0;-1-1;-1
760;760;64.9654;-64.5442;18.7941;9.6606;3776.6;5.62209;0;0;2.66154e-38;0.01;0;6.65601;102;0;-1-1;-1
760;761;67.8975;-46.0027;18.6367;11.4435;6277.15;6.66273;0;0;2.66154e-38;0.01;0;6.7271;102;0;-1-1;-1
760;762;69.3797;-26.3281;17.7893;11.3045;6051.15;6.57031;0;0;2.66154e-38;0.01;0;5.78587;102;0;-1-1;-1
760;763;67.6252;-7.33185;19.6926;10.152;4382.69;5.91238;0;0;2.66154e-38;0.01;0;5.34109;102;0;-1-1;-1
760;764;68.2722;11.7985;19.803;10.7723;5236.12;6.28069;0;0;2.66154e-38;0.01;0;5.55159;102;0;-1-1;-1
760;765;69.2153;31.7923;19.8069;11.7408;6779.18;6.83529;0;0;2.66154e-38;0.01;0;5.96314;102;0;-1-1;-1
760;766;67.2992;50.8193;19.853;9.95399;4131.24;5.79771;0;0;2.66154e-38;0.01;0;5.83623;102;0;-1-1;-1
760;767;67.7132;72.0082;19.257;11.4746;6328.56;6.67763;0;0;2.66154e-38;0.01;0;5.5454;102;0;-1-1;-1
760;768;84.9019;-53.4993;18.516;9.98162;4165.74;5.81216;0;0;2.66154e-38;0.01;0;3.81128;102;0;-1-1;-1
760;769;87.7642;-33.3846;18.1347;11.6139;6561.81;6.75544;0;0;2.66154e-38;0.01;0;5.52432;102;0;-1-1;-1
760;770;85.0373;-15.0149;21.2786;9.73024;3858.87;5.66572;0;0;2.66154e-38;0.01;0;5.48001;102;0;-1-1;-1
760;771;85.696;2.76989;20.2602;10.018;4211.47;5.82649;0;0;2.66154e-38;0.01;0;6.01838;102;0;-1-1;-1
760;772;85.0088;22.6219;19.4912;11.2346;5939.73;6.54123;0;0;2.66154e-38;0.01;0;5.43274;102;0;-1-1;-1
760;773;84.9996;40.1044;19.1577;11.9245;7102.52;6.93977;0;0;2.66154e-38;0.01;0;4.8263;102;0;-1-1;-1
760;774;82.4821;59.8597;18.5985;10.0515;4253.89;5.85775;0;0;2.66154e-38;0.01;0;4.78653;102;0;-1-1;-1
760;775;106.102;-25.1151;21.5754;11.1692;5836.51;6.50867;0;0;2.66154e-38;0.01;0;4.84803;102;0;-1-1;-1
760;776;100.309;-7.03015;20.6215;9.73267;3861.75;5.67415;0;0;2.66154e-38;0.01;0;5.16215;102;0;-1-1;-1
760;777;101.042;12.0928;19.0593;10.3726;4674.62;6.04388;0;0;2.66154e-38;0.01;0;4.96895;102;0;-1-1;-1
760;778;102.705;30.5957;19.1835;10.6677;5085.06;6.21794;0;0;2.66154e-38;0.01;0;4.72028;102;0;-1-1;-1
760;779;-101.128;3.3209;36.1087;9.77747;3915.33;5.69326;0;0;2.66154e-38;0.01;0;4.02569;102;0;-1-1;-1
760;780;-90.4856;-46.5668;35.6119;11.2477;5960.52;6.54566;0;0;2.66154e-38;0.01;0;4.75324;102;0;-1-1;-1
760;781;-90.5574;-27.0405;34.9982;10.6834;5107.59;6.21448;0;0;2.66154e-38;0.01;0;5.0265;102;0;-1-1;-1
760;782;-87.1478;-7.92075;35.3337;10.5345;4897;6.13304;0;0;2.66154e-38;0.01;0;6.00799;102;0;-1-1;-1
760;783;-85.9525;12.0668;35.4854;9.99779;4186.01;5.8265;0;0;2.66154e-38;0.01;0;6.0973;102;0;-1-1;-1
760;784;-86.3687;30.2043;33.2964;10.7416;5191.47;6.26009;0;0;2.66154e-38;0.01;0;5.90205;102;0;-1-1;-1
760;785;-85.174;48.7972;34.8676;9.78878;3928.93;5.71004;0;0;2.66154e-38;0.01;0;4.46292;102;0;-1-1;-1
760;786;-74.3872;-75.3787;34.7411;10.857;5360.63;6.32364;0;0;2.66154e-38;0.01;0;4.30446;102;0;-1-1;-1
760;787;-73.5943;-55.7652;35.2358;11.1285;5773.02;6.4791;0;0;2.66154e-38;0.01;0;6.69875;102;0;-1-1;-1
760;788;-73.3891;-35.3406;35.1708;11.3943;6196.58;6.63232;0;0;2.66154e-38;0.01;0;6.50628;102;0;-1-1;-1
760;789;-70.9034;-16.7439;35.1724;9.70379;3827.48;5.64552;0;0;2.66154e-38;0.01;0;6.01646;102;0;-1-1;-1
760;790;-70.9539;2.23694;34.566;10.2806;4551.42;5.99123;0;0;2.66154e-38;0.01;0;6.89878;102;0;-1-1;-1
