Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.5291;36.7208;-25.795;9.38702;3464.74;5.32159;0;0;1.95132e-65;0.01;0;6.50533;102;0;-1-1;-1
1320;388;56.0758;56.4416;-24.4911;8.62727;2689.73;4.89793;0;0;1.95132e-65;0.01;0;5.65983;102;0;-1-1;-1
1320;389;54.3686;73.3877;-22.7006;9.88666;4047.97;5.61127;0;0;1.95132e-65;0.01;0;4.66276;102;0;-1-1;-1
1320;390;70.7018;-58.269;-23.3057;9.06826;3123.63;5.15604;0;0;1.95132e-65;0.01;0;4.35316;102;0;-1-1;-1
1320;391;70.5721;-42.0115;-22.5349;8.83577;2889.49;5.02155;0;0;1.95132e-65;0.01;0;6.13852;102;0;-1-1;-1
1320;392;69.2509;-25.9636;-28.2377;10.2592;4523.01;5.82269;0;0;1.95132e-65;0.01;0;7.26726;102;0;-1-1;-1
1320;393;70.6437;-8.78806;-26.9002;9.04545;3100.13;5.13569;0;0;1.95132e-65;0.01;0;6.47653;102;0;-1-1;-1
1320;394;71.366;10.99;-25.5178;9.27762;3345.02;5.28403;0;0;1.95132e-65;0.01;0;6.01299;102;0;-1-1;-1
1320;395;73.4844;28.7202;-25.1118;9.89151;4053.93;5.62384;0;0;1.95132e-65;0.01;0;6.92618;102;0;-1-1;-1
1320;396;70.6948;47.7682;-25.7932;10.1451;4373.75;5.77055;0;0;1.95132e-65;0.01;0;7.58668;102;0;-1-1;-1
1320;397;71.0518;65.24;-23.4519;10.1253;4348.18;5.75171;0;0;1.95132e-65;0.01;0;3.5958;102;0;-1-1;-1
1320;398;85.2344;-49.9995;-20.7657;9.99959;4188.28;5.68878;0;0;1.95132e-65;0.01;0;2.33983;102;0;-1-1;-1
1320;399;84.9695;-33.9276;-27.0544;10.3037;4582.09;5.84779;0;0;1.95132e-65;0.01;0;2.89542;102;0;-1-1;-1
1320;400;84.0242;-16.7365;-27.7896;8.86638;2919.63;5.03367;0;0;1.95132e-65;0.01;0;4.39772;102;0;-1-1;-1
1320;401;83.8898;-0.25181;-24.1185;9.38433;3461.77;5.32855;0;0;1.95132e-65;0.01;0;4.16571;102;0;-1-1;-1
1320;402;86.3956;16.4976;-22.673;9.93384;4106.21;5.66011;0;0;1.95132e-65;0.01;0;4.74301;102;0;-1-1;-1
1320;403;84.8406;40.8133;-25.6734;8.53389;2603.33;4.84135;0;0;1.95132e-65;0.01;0;5.08542;102;0;-1-1;-1
1320;404;83.6213;51.2444;-36.2215;8.24866;2350.92;4.67811;0;0;1.95132e-65;0.01;0;3.45324;102;0;-1-1;-1
1320;405;-101.085;-0.747017;-1.27837;10.2955;4571.21;5.83626;0;0;1.95132e-65;0.01;0;4.17907;102;0;-1-1;-1
1320;406;-89.1949;-39.6139;-12.1309;9.16428;3223.92;5.21299;0;0;1.95132e-65;0.01;0;3.09283;102;0;-1-1;-1
1320;407;-101.613;-14.9485;-11.2565;8.28635;2383.3;4.69686;0;0;1.95132e-65;0.01;0;3.18443;102;0;-1-1;-1
1320;408;-88.7088;-7.60831;-10.8177;8.94813;3001.14;5.08391;0;0;1.95132e-65;0.01;0;6.39543;102;0;-1-1;-1
1320;409;-89.1225;11.677;-8.88168;10.2704;4537.91;5.82703;0;0;1.95132e-65;0.01;0;5.62456;102;0;-1-1;-1
1320;410;-88.1002;30.1652;-8.8117;8.51467;2585.79;4.83776;0;0;1.95132e-65;0.01;0;3.92641;102;0;-1-1;-1
1320;411;-88.0799;46.5326;-10.3923;9.47583;3564.02;5.37942;0;0;1.95132e-65;0.01;0;3.11005;102;0;-1-1;-1
1320;412;-74.5562;-67.3664;-10.548;8.81123;2865.48;5.00126;0;0;1.95132e-65;0.01;0;3.59845;102;0;-1-1;-1
1320;413;-76.1029;-51.1138;-11.7973;9.49213;3582.45;5.40184;0;0;1.95132e-65;0.01;0;5.33513;102;0;-1-1;-1
1320;414;-74.6779;-32.7362;-11.2569;9.42258;3504.27;5.36029;0;0;1.95132e-65;0.01;0;6.5538;102;0;-1-1;-1
1320;415;-74.8995;-15.7924;-10.9508;9.48116;3570.04;5.39362;0;0;1.95132e-65;0.01;0;7.39805;102;0;-1-1;-1
1320;416;-75.25;1.10976;-9.85406;8.88254;2935.62;5.04057;0;0;1.95132e-65;0.01;0;6.40402;102;0;-1-1;-1
1320;417;-75.6319;22.0547;-9.19406;8.70082;2759.11;4.94302;0;0;1.95132e-65;0.01;0;6.54826;102;0;-1-1;-1
1320;418;-73.8262;37.9374;-10.2577;9.56101;3661;5.4324;0;0;1.95132e-65;0.01;0;7.37835;102;0;-1-1;-1
1320;419;-72.7736;54.3933;-9.80006;8.96838;3021.56;5.09617;0;0;1.95132e-65;0.01;0;5.41811;102;0;-1-1;-1
1320;420;-60.8623;-75.1812;-10.4108;8.90308;2956.03;5.06169;0;0;1.95132e-65;0.01;0;4.891;102;0;-1-1;-1
1320;421;-61.2492;-59.2117;-11.0259;9.4107;3491.03;5.34199;0;0;1.95132e-65;0.01;0;7.47276;102;0;-1-1;-1
1320;422;-62.0982;-43.0969;-12.3692;8.57706;2643.04;4.86697;0;0;1.95132e-65;0.01;0;6.64363;102;0;-1-1;-1
1320;423;-61.5021;-23.6425;-12.7175;8.62031;2683.22;4.89108;0;0;1.95132e-65;0.01;0;6.71498;102;0;-1-1;-1
1320;424;-61.7621;-6.82149;-12.9726;8.99456;3048.1;5.11052;0;0;1.95132e-65;0.01;0;6.34884;102;0;-1-1;-1
1320;425;-62.8417;12.4814;-12.3413;10.1486;4378.25;5.76762;0;0;1.95132e-65;0.01;0;6.87062;102;0;-1-1;-1
1320;426;-60.3914;29.4398;-9.1943;8.53784;2606.95;4.84596;0;0;1.95132e-65;0.01;0;6.11553;102;0;-1-1;-1
1320;427;-59.0707;45.6725;-10.7612;9.27953;3347.08;5.27927;0;0;1.95132e-65;0.01;0;7.18657;102;0;-1-1;-1
1320;428;-57.4401;63.0723;-10.0002;9.80868;3952.94;5.5707;0;0;1.95132e-65;0.01;0;6.22934;102;0;-1-1;-1
1320;429;-47.0299;-84.793;-10.2247;10.086;4297.85;5.72135;0;0;1.95132e-65;0.01;0;4.75929;102;0;-1-1;-1
1320;430;-46.5164;-67.5126;-9.88615;9.80149;3944.26;5.57344;0;0;1.95132e-65;0.01;0;7.03701;102;0;-1-1;-1
1320;431;-48.8219;-50.8616;-9.80305;8.45969;2536.02;4.78696;0;0;1.95132e-65;0.01;0;5.66985;102;0;-1-1;-1
1320;432;-49.2728;-33.5338;-9.75052;9.8799;4039.68;5.61103;0;0;1.95132e-65;0.01;0;6.97484;102;0;-1-1;-1
1320;433;-47.7843;-15.6858;-8.9908;10.0633;4268.84;5.71318;0;0;1.95132e-65;0.01;0;6.43448;102;0;-1-1;-1
1320;434;-48.6043;2.4926;-8.93452;9.49727;3588.27;5.38794;0;0;1.95132e-65;0.01;0;5.82468;102;0;-1-1;-1
1320;435;-46.6519;19.9653;-11.5568;10.0749;4283.62;5.72936;0;0;1.95132e-65;0.01;0;7.06131;102;0;-1-1;-1
1320;436;-45.0795;36.7539;-11.2136;9.3016;3371.02;5.30094;0;0;1.95132e-65;0.01;0;6.78716;102;0;-1-1;-1
1320;437;-44.3105;53.2029;-11.4189;8.54849;2616.71;4.85064;0;0;1.95132e-65;0.01;0;6.25074;102;0;-1-1;-1
1320;438;-48.3242;75.1502;-17.8152;8.68991;2748.75;4.93796;0;0;1.95132e-65;0.01;0;5.79555;102;0;-1-1;-1
1320;439;-45.3245;88.1973;-10.5567;8.53904;2608.05;4.85274;0;0;1.95132e-65;0.01;0;4.58843;102;0;-1-1;-1
1320;440;-33.8058;-95.7702;-10.1188;9.6451;3758.45;5.48215;0;0;1.95132e-65;0.01;0;3.67943;102;0;-1-1;-1
1320;441;-27.7862;-80.0511;-11.0601;10.091;4304.2;5.74073;0;0;1.95132e-65;0.01;0;6.48177;102;0;-1-1;-1
1320;442;-36.8482;-57.1578;-15.1598;8.21867;2325.38;4.65087;0;0;2.43915e-65;0.01;0;6.18688;102;0;-1-1;-1
1320;443;-37.5652;-42.6856;-14.9536;8.28202;2379.56;4.71057;0;0;1.95132e-65;0.01;0;5.66125;102;0;-1-1;-1
1320;444;-33.1557;-26.3291;-12.0989;10.3888;4696.63;5.88972;0;0;1.95132e-65;0.01;0;6.29277;102;0;-1-1;-1
1320;445;-27.5962;-11.2565;-7.87082;8.58243;2648.01;4.87452;0;0;1.95132e-65;0.01;0;3.5995;102;0;-1-1;-1
1320;446;-32.3537;10.7602;-11.2891;9.51297;3606.09;5.41275;0;0;1.95132e-65;0.01;0;5.78114;102;0;-1-1;-1
1320;447;-30.1726;28.5066;-12.0024;10.2622;4526.98;5.83121;0;0;1.95132e-65;0.01;0;7.17853;102;0;-1-1;-1
1320;448;-30.6683;45.4057;-10.8566;9.09307;3149.35;5.15955;0;0;1.95132e-65;0.01;0;6.96611;102;0;-1-1;-1
1320;449;-29.9388;61.1032;-12.2417;8.8757;2928.85;5.04068;0;0;1.95132e-65;0.01;0;5.98784;102;0;-1-1;-1
1320;450;-34.1981;76.5612;-10.1277;9.80973;3954.21;5.59128;0;0;1.95132e-65;0.01;0;7.00452;102;0;-1-1;-1
1320;451;-28.2309;92.3715;-9.89294;10.2477;4507.79;5.81601;0;0;1.95132e-65;0.01;0;4.45698;102;0;-1-1;-1
1320;452;-11.1819;-85.6576;-9.85967;8.66203;2722.38;4.9201;0;0;1.95132e-65;0.01;0;5.53595;102;0;-1-1;-1
1320;453;-13.9278;-70.6595;-11.6463;8.5648;2631.72;4.87419;0;0;1.95132e-65;0.01;0;5.85815;102;0;-1-1;-1
1320;454;-13.81;-55.0233;-7.47137;9.54879;3646.98;5.4164;0;0;1.95132e-65;0.01;0;6.76078;102;0;-1-1;-1
1320;455;-18.6305;-38.3319;-11.6527;10.4423;4769.59;5.93819;0;0;1.95132e-65;0.01;0;6.51093;102;0;-1-1;-1
1320;456;-12.4711;-13.0178;-7.75607;8.53259;2602.15;4.84628;0;0;1.95132e-65;0.01;0;4.45059;102;0;-1-1;-1
1320;457;-18.8889;0.338648;-16.4261;10.2808;4551.6;5.83387;0;0;1.95132e-65;0.01;0;5.17942;102;0;-1-1;-1
1320;458;-17.3359;17.5156;-13.9121;9.10072;3157.3;5.18585;0;0;1.95132e-65;0.01;0;5.18592;102;0;-1-1;-1
1320;459;-16.524;37.9523;-10.2024;8.62968;2691.99;4.89652;0;0;1.95132e-65;0.01;0;6.27363;102;0;-1-1;-1
1320;460;-16.9259;53.1627;-11.7512;8.57506;2641.2;4.87594;0;0;1.95132e-65;0.01;0;6.12067;102;0;-1-1;-1
1320;461;-12.9213;68.0833;-13.0175;9.03618;3090.6;5.12184;0;0;1.95132e-65;0.01;0;5.68747;102;0;-1-1;-1
1320;462;-12.1692;85.5386;-10.0277;8.49152;2564.74;4.8314;0;0;1.95132e-65;0.01;0;4.46545;102;0;-1-1;-1
1320;463;2.83105;-91.2495;-10.0174;8.60949;2673.13;4.89259;0;0;1.95132e-65;0.01;0;5.16363;102;0;-1-1;-1
1320;464;1.72199;-76.0735;-11.1267;8.49305;2566.14;4.83468;0;0;1.95132e-65;0.01;0;6.34716;102;0;-1-1;-1
1320;465;1.46747;-60.1669;-12.5919;8.93611;2989.06;5.07949;0;0;1.95132e-65;0.01;0;5.96049;102;0;-1-1;-1
1320;466;-0.870005;-43.4683;-11.1932;9.74016;3870.68;5.52118;0;0;1.95132e-65;0.01;0;6.10764;102;0;-1-1;-1
1320;467;-6.12458;-26.6447;-13.1334;9.25577;3321.44;5.26986;0;0;1.95132e-65;0.01;0;4.54413;102;0;-1-1;-1
1320;468;2.87808;-13.1609;-10.7441;8.63434;2696.34;4.88636;0;0;1.95132e-65;0.01;0;4.07131;102;0;-1-1;-1
1320;469;3.20702;12.4547;-11.6272;10.1733;4410.36;5.77921;0;0;1.95132e-65;0.01;0;4.57955;102;0;-1-1;-1
1320;470;-4.62183;27.8709;-10.9934;9.12856;3186.36;5.19336;0;0;1.95132e-65;0.01;0;4.74584;102;0;-1-1;-1
1320;471;-2.70688;45.3408;-10.873;9.2593;3325.24;5.26186;0;0;1.95132e-65;0.01;0;4.91861;102;0;-1-1;-1
1320;472;2.49449;61.5692;-10.658;9.49075;3580.88;5.38871;0;0;1.95132e-65;0.01;0;5.46856;102;0;-1-1;-1
1320;473;0.96358;77.0822;-14.041;9.03627;3090.7;5.13949;0;0;1.95132e-65;0.01;0;6.68383;102;0;-1-1;-1
1320;474;3.20563;93.1408;-10.3932;10.3134;4595.14;5.8623;0;0;1.95132e-65;0.01;0;5.08229;102;0;-1-1;-1
1320;475;16.6754;-84.1424;-10.6451;9.3527;3426.89;5.30481;0;0;1.95132e-65;0.01;0;6.68962;102;0;-1-1;-1
1320;476;16.3202;-67.3726;-11.5591;9.55752;3657;5.42847;0;0;1.95132e-65;0.01;0;7.40017;102;0;-1-1;-1
1320;477;15.9724;-50.2329;-11.9135;9.96947;4150.54;5.67047;0;0;1.95132e-65;0.01;0;6.52335;102;0;-1-1;-1
1320;478;16.6256;-32.1271;-12.57;9.72272;3849.92;5.5263;0;0;1.95132e-65;0.01;0;5.10821;102;0;-1-1;-1
1320;479;18.7426;-14.821;-11.2857;8.63772;2699.52;4.90172;0;0;1.95132e-65;0.01;0;6.01658;102;0;-1-1;-1
1320;480;19.5356;2.06959;-12.8033;9.37946;3456.38;5.348;0;0;1.95132e-65;0.01;0;5.8886;102;0;-1-1;-1
1320;481;18.9392;19.3914;-11.6182;9.9772;4160.21;5.67679;0;0;1.95132e-65;0.01;0;6.54535;102;0;-1-1;-1
1320;482;19.0394;36.01;-12.0467;8.58533;2650.69;4.87134;0;0;1.95132e-65;0.01;0;5.44674;102;0;-1-1;-1
1320;483;17.4315;54.6974;-11.0253;8.55096;2618.99;4.85633;0;0;1.95132e-65;0.01;0;5.62938;102;0;-1-1;-1
1320;484;16.0982;69.8921;-11.4279;8.31371;2406.98;4.72008;0;0;1.95132e-65;0.01;0;6.62467;102;0;-1-1;-1
1320;485;20.3653;94.0726;-10.9092;8.49441;2567.37;4.82826;0;0;1.95132e-65;0.01;0;4.52343;102;0;-1-1;-1
1320;486;31.0689;-91.3642;-10.115;8.86867;2921.89;5.02613;0;0;1.95132e-65;0.01;0;3.05058;102;0;-1-1;-1
1320;487;30.897;-75.6514;-10.6293;9.45003;3534.99;5.36618;0;0;1.95132e-65;0.01;0;7.47637;102;0;-1-1;-1
1320;488;31.1913;-58.8762;-11.1115;9.48701;3576.65;5.39362;0;0;1.95132e-65;0.01;0;7.27965;102;0;-1-1;-1
1320;489;31.3648;-41.8048;-11.0972;9.64294;3755.92;5.4851;0;0;1.95132e-65;0.01;0;7.07926;102;0;-1-1;-1
1320;490;31.8121;-24.4579;-11.0778;9.86305;4019.04;5.59809;0;0;1.95132e-65;0.01;0;7.24141;102;0;-1-1;-1
1320;491;32.9499;-7.75716;-11.4455;8.93269;2985.62;5.06745;0;0;1.95132e-65;0.01;0;6.54442;102;0;-1-1;-1
1320;492;33.0893;4.52107;-19.94;8.24084;2344.25;4.66995;0;0;1.95132e-65;0.01;0;5.67545;102;0;-1-1;-1
1320;493;32.9244;28.6574;-11.7546;9.31322;3383.68;5.28146;0;0;1.95132e-65;0.01;0;7.1607;102;0;-1-1;-1
1320;494;31.8849;46.1164;-11.983;9.61573;3724.23;5.45944;0;0;1.95132e-65;0.01;0;6.90581;102;0;-1-1;-1
1320;495;29.496;63.6494;-11.4506;8.59515;2659.8;4.87911;0;0;1.95132e-65;0.01;0;6.08577;102;0;-1-1;-1
1320;496;29.2625;80.2799;-11.0079;10.0356;4233.71;5.71078;0;0;1.95132e-65;0.01;0;7.8278;102;0;-1-1;-1
1320;497;44.7203;-83.5861;-9.41449;8.51915;2589.87;4.84017;0;0;1.95132e-65;0.01;0;4.5154;102;0;-1-1;-1
1320;498;45.8281;-67.493;-10.2177;9.56378;3664.19;5.42635;0;0;1.95132e-65;0.01;0;7.38275;102;0;-1-1;-1
1320;499;45.713;-50.8754;-10.7802;9.38631;3463.96;5.33319;0;0;1.95132e-65;0.01;0;6.77023;102;0;-1-1;-1
1320;500;46.2788;-33.0222;-11.0346;9.04577;3100.46;5.15068;0;0;1.95132e-65;0.01;0;6.3119;102;0;-1-1;-1
1320;501;47.0314;-15.8073;-11.5056;9.23172;3295.61;5.23287;0;0;1.95132e-65;0.01;0;6.66601;102;0;-1-1;-1
1320;502;47.0537;1.99352;-11.4357;10.2572;4520.35;5.839;0;0;1.95132e-65;0.01;0;7.37939;102;0;-1-1;-1
1320;503;47.6978;20.0622;-11.466;10.3178;4601.01;5.86416;0;0;1.95132e-65;0.01;0;7.50908;102;0;-1-1;-1
1320;504;47.3643;37.5046;-11.792;9.61484;3723.18;5.47071;0;0;1.95132e-65;0.01;0;7.35188;102;0;-1-1;-1
1320;505;46.6963;53.8674;-12.6174;8.55807;2625.52;4.85909;0;0;1.95132e-65;0.01;0;5.84306;102;0;-1-1;-1
1320;506;43.8335;69.4009;-10.5312;9.28066;3348.31;5.26869;0;0;1.95132e-65;0.01;0;6.84156;102;0;-1-1;-1
1320;507;45.5259;84.6163;-11.5419;8.65975;2720.22;4.90991;0;0;1.95132e-65;0.01;0;4.85602;102;0;-1-1;-1
1320;508;60.3887;-77.2621;-10.4046;10.3838;4689.79;5.89252;0;0;1.95132e-65;0.01;0;3.60568;102;0;-1-1;-1
1320;509;60.5729;-59.4459;-10.2631;9.5928;3697.64;5.43905;0;0;1.95132e-65;0.01;0;6.76348;102;0;-1-1;-1
1320;510;59.9716;-41.7612;-10.4578;9.42155;3503.12;5.34849;0;0;1.95132e-65;0.01;0;6.8201;102;0;-1-1;-1
1320;511;60.8102;-25.0286;-12.8625;9.35997;3434.89;5.31701;0;0;1.95132e-65;0.01;0;5.79116;102;0;-1-1;-1
1320;512;62.8194;-7.99504;-10.7277;9.93619;4109.11;5.65351;0;0;1.95132e-65;0.01;0;6.21965;102;0;-1-1;-1
1320;513;62.7107;11.217;-11.3957;10.2006;4445.9;5.80163;0;0;1.95132e-65;0.01;0;5.98456;102;0;-1-1;-1
1320;514;62.9823;29.0249;-11.204;9.90139;4066.1;5.62423;0;0;1.95132e-65;0.01;0;7.06369;102;0;-1-1;-1
1320;515;61.3868;46.3073;-11.3841;9.50973;3602.42;5.41361;0;0;1.95132e-65;0.01;0;7.06164;102;0;-1-1;-1
1320;516;60.0988;63.1147;-9.79045;10.1082;4326.23;5.73212;0;0;1.95132e-65;0.01;0;6.66533;102;0;-1-1;-1
1320;517;59.7633;79.8424;-8.35875;8.96943;3022.61;5.09075;0;0;1.95132e-65;0.01;0;3.55317;102;0;-1-1;-1
1320;518;73.5005;-50.5108;-9.49789;8.5374;2606.55;4.85365;0;0;1.95132e-65;0.01;0;5.79877;102;0;-1-1;-1
1320;519;80.3595;-37.5924;-10.7917;8.58392;2649.39;4.85996;0;0;1.95132e-65;0.01;0;4.66411;102;0;-1-1;-1
1320;520;74.6312;-17.7524;-15.7491;8.39669;2479.78;4.76927;0;0;1.95132e-65;0.01;0;5.56723;102;0;-1-1;-1
1320;521;84.4132;6.96716;-8.58024;8.50209;2574.33;4.83449;0;0;1.95132e-65;0.01;0;5.07212;102;0;-1-1;-1
1320;522;77.7905;21.3786;-8.9341;8.76018;2815.97;4.97339;0;0;1.95132e-65;0.01;0;6.55125;102;0;-1-1;-1
1320;523;76.0336;39.1459;-12.5265;8.5279;2597.86;4.85001;0;0;1.95132e-65;0.01;0;6.6484;102;0;-1-1;-1
1320;524;75.6512;54.7787;-10.5968;9.18383;3244.59;5.21453;0;0;1.95132e-65;0.01;0;6.26645;102;0;-1-1;-1
1320;525;86.1256;-20.9798;-7.93081;8.44399;2521.92;4.79023;0;0;1.95132e-65;0.01;0;4.92198;102;0;-1-1;-1
1320;526;94.8694;-7.80241;-4.87474;9.70018;3823.21;5.51051;0;0;1.95132e-65;0.01;0;4.58651;102;0;-1-1;-1
1320;527;95.7852;17.6416;-9.18049;8.96899;3022.17;5.10274;0;0;1.95132e-65;0.01;0;4.24029;102;0;-1-1;-1
1320;528;88.2286;30.5498;-15.2619;8.66623;2726.34;4.9261;0;0;1.95132e-65;0.01;0;5.13633;102;0;-1-1;-1
1320;529;90.7605;46.5546;-11.53;10.0634;4269;5.72958;0;0;1.95132e-65;0.01;0;4.24637;102;0;-1-1;-1
1320;530;-94.2728;-16.2513;2.39819;9.55184;3650.48;5.42461;0;0;1.95132e-65;0.01;0;4.2729;102;0;-1-1;-1
1320;531;-101.454;4.50369;16.5313;9.7035;3827.14;5.51894;0;0;1.95132e-65;0.01;0;3.68831;102;0;-1-1;-1
1320;532;-101.411;16.592;4.15532;10.2809;4551.79;5.84178;0;0;1.95132e-65;0.01;0;3.61486;102;0;-1-1;-1
1320;533;-79.2851;-58.9978;2.04179;8.56577;2632.62;4.88017;0;0;1.95132e-65;0.01;0;4.38131;102;0;-1-1;-1
1320;534;-81.01;-42.2592;2.20432;9.81531;3960.96;5.58641;0;0;1.95132e-65;0.01;0;5.25089;102;0;-1-1;-1
1320;535;-80.0452;-25.0059;2.65879;9.77651;3914.18;5.54867;0;0;1.95132e-65;0.01;0;5.45036;102;0;-1-1;-1
1320;536;-79.8846;-7.55063;2.8319;9.59141;3696.04;5.45065;0;0;1.95132e-65;0.01;0;6.58908;102;0;-1-1;-1
1320;537;-88.2378;6.24057;7.05896;8.90689;2959.83;5.05403;0;0;1.95132e-65;0.01;0;6.00158;102;0;-1-1;-1
1320;538;-85.8514;21.4297;3.54891;8.57127;2637.69;4.87418;0;0;1.95132e-65;0.01;0;6.50326;102;0;-1-1;-1
1320;539;-78.6618;46.2136;4.07979;10.3243;4609.7;5.87111;0;0;1.95132e-65;0.01;0;6.36996;102;0;-1-1;-1
1320;540;-75.6969;63.4602;4.44446;9.40262;3482.05;5.33674;0;0;1.95132e-65;0.01;0;2.93785;102;0;-1-1;-1
1320;541;-65.5081;-67.149;2.54297;8.85626;2909.64;5.03493;0;0;1.95132e-65;0.01;0;6.11511;102;0;-1-1;-1
1320;542;-65.7731;-50.391;2.20588;10.2681;4534.76;5.84504;0;0;1.95132e-65;0.01;0;6.89604;102;0;-1-1;-1
1320;543;-62.4974;-33.403;0.0877627;8.89441;2947.4;5.0601;0;0;1.95132e-65;0.01;0;5.00278;102;0;-1-1;-1
1320;544;-62.6044;-15.9925;2.13385;10.5635;4937.53;5.98178;0;0;1.95132e-65;0.01;0;6.84222;102;0;-1-1;-1
1320;545;-62.2412;2.29734;2.35706;10.3403;4631.18;5.86768;0;0;1.95132e-65;0.01;0;7.40562;102;0;-1-1;-1
1320;546;-75.3631;11.5105;1.25782;8.33158;2422.54;4.71844;0;0;1.95132e-65;0.01;0;6.46876;102;0;-1-1;-1
1320;547;-74.7537;30.4688;3.20998;8.31001;2403.77;4.72452;0;0;2.43915e-65;0.01;0;6.81475;102;0;-1-1;-1
1320;548;-62.9749;53.8035;3.30972;9.44705;3531.65;5.37566;0;0;1.95132e-65;0.01;0;6.92117;102;0;-1-1;-1
1320;549;-61.0688;71.4088;4.27429;8.56996;2636.48;4.85349;0;0;1.95132e-65;0.01;0;4.89027;102;0;-1-1;-1
1320;550;-51.5139;-75.3677;3.25957;8.67601;2735.58;4.92425;0;0;1.95132e-65;0.01;0;6.02387;102;0;-1-1;-1
1320;551;-51.5986;-59.467;3.5435;8.67155;2731.36;4.93065;0;0;1.95132e-65;0.01;0;6.96767;102;0;-1-1;-1
1320;552;-50.8226;-43.5907;3.83126;8.78357;2838.59;4.99956;0;0;1.95132e-65;0.01;0;6.85441;102;0;-1-1;-1
1320;553;-49.3255;-26.1744;4.71294;8.68224;2741.47;4.93511;0;0;1.95132e-65;0.01;0;6.30694;102;0;-1-1;-1
1320;554;-48.1153;-6.99921;5.20589;8.4958;2568.63;4.83402;0;0;1.95132e-65;0.01;0;5.52716;102;0;-1-1;-1
1320;555;-50.3106;13.5902;3.30714;8.55708;2624.61;4.85544;0;0;1.95132e-65;0.01;0;6.71349;102;0;-1-1;-1
1320;556;-50.4605;28.8781;2.28799;8.53985;2608.79;4.8465;0;0;1.95132e-65;0.01;0;6.49374;102;0;-1-1;-1
1320;557;-48.8335;45.2165;2.66569;9.93837;4111.82;5.63139;0;0;1.95132e-65;0.01;0;7.45642;102;0;-1-1;-1
1320;558;-48.6253;61.8279;3.84877;9.08769;3143.76;5.15056;0;0;1.95132e-65;0.01;0;6.81849;102;0;-1-1;-1
1320;559;-56.3171;87.157;1.45632;9.81289;3958.03;5.56074;0;0;1.95132e-65;0.01;0;4.23098;102;0;-1-1;-1
1320;560;-36.7973;-84.0075;3.08262;9.40569;3485.46;5.34683;0;0;1.95132e-65;0.01;0;6.18028;102;0;-1-1;-1
1320;561;-37.5874;-67.647;4.25513;9.24331;3308.05;5.24124;0;0;1.95132e-65;0.01;0;6.88181;102;0;-1-1;-1
1320;562;-37.8321;-52.2728;5.61054;8.61829;2681.34;4.89519;0;0;1.95132e-65;0.01;0;6.3143;102;0;-1-1;-1
1320;563;-36.3953;-36.8069;2.04779;10.003;4192.56;5.69257;0;0;1.95132e-65;0.01;0;6.81464;102;0;-1-1;-1
1320;564;-35.9088;-17.8563;3.74009;9.03716;3091.6;5.12314;0;0;1.95132e-65;0.01;0;5.7082;102;0;-1-1;-1
1320;565;-37.4398;4.64443;3.14937;8.92238;2975.3;5.062;0;0;1.95132e-65;0.01;0;4.91594;102;0;-1-1;-1
1320;566;-35.7804;21.1008;2.70705;10.1317;4356.46;5.75858;0;0;1.95132e-65;0.01;0;7.46345;102;0;-1-1;-1
1320;567;-34.1546;37.6676;2.73782;8.81589;2870.03;5.01627;0;0;1.95132e-65;0.01;0;6.58291;102;0;-1-1;-1
1320;568;-34.4596;54.347;2.58835;9.82451;3972.11;5.59712;0;0;1.95132e-65;0.01;0;6.66028;102;0;-1-1;-1
1320;569;-48.0113;75.0071;-2.89361;8.30479;2399.24;4.71232;0;0;1.95132e-65;0.01;0;6.53848;102;0;-1-1;-1
1320;570;-38.8936;86.4813;3.48344;9.63066;3741.59;5.45311;0;0;1.95132e-65;0.01;0;6.69951;102;0;-1-1;-1
1320;571;-21.7889;-90.5941;1.24071;9.62913;3739.81;5.48074;0;0;1.95132e-65;0.01;0;5.06594;102;0;-1-1;-1
1320;572;-23.5458;-74.524;3.86429;8.57562;2641.71;4.87348;0;0;1.95132e-65;0.01;0;6.64324;102;0;-1-1;-1
1320;573;-23.7248;-58.9041;5.65812;9.15287;3211.89;5.19745;0;0;1.95132e-65;0.01;0;7.08695;102;0;-1-1;-1
1320;574;-21.3355;-43.4039;5.08772;9.23149;3295.37;5.26415;0;0;1.95132e-65;0.01;0;6.57113;102;0;-1-1;-1
1320;575;-23.0063;-27.832;1.55803;8.56757;2634.28;4.86881;0;0;1.95132e-65;0.01;0;5.13928;102;0;-1-1;-1
1320;576;-20.6531;-12.9774;5.46552;8.67457;2734.21;4.93334;0;0;1.95132e-65;0.01;0;4.30435;102;0;-1-1;-1
1320;577;-21.1485;11.4693;2.23535;10.1384;4365.15;5.7628;0;0;1.95132e-65;0.01;0;4.79806;102;0;-1-1;-1
1320;578;-20.9404;29.5278;3.1794;8.67857;2737.99;4.93608;0;0;1.95132e-65;0.01;0;5.74304;102;0;-1-1;-1
1320;579;-19.9159;46.0018;2.85657;9.27881;3346.31;5.27591;0;0;1.95132e-65;0.01;0;6.25501;102;0;-1-1;-1
1320;580;-20.2971;63.4951;1.59323;9.87062;4028.3;5.62175;0;0;1.95132e-65;0.01;0;6.47089;102;0;-1-1;-1
