Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.333;37.3514;-26.2621;9.56279;3663.05;5.44164;0;0;1.46801e-61;0.01;0;6.50074;102;0;-1-1;-1
1240;388;56.9549;57.3991;-25.1558;8.79197;2846.74;5.00937;0;0;1.46801e-61;0.01;0;5.67038;102;0;-1-1;-1
1240;389;55.5698;74.6156;-23.2338;10.0647;4270.64;5.73368;0;0;1.46801e-61;0.01;0;4.61312;102;0;-1-1;-1
1240;390;72.0594;-59.2577;-23.8516;9.23112;3294.97;5.26733;0;0;1.46801e-61;0.01;0;4.26267;102;0;-1-1;-1
1240;391;71.6522;-42.8319;-23.3069;9.00091;3054.55;5.13376;0;0;1.46801e-61;0.01;0;6.16932;102;0;-1-1;-1
1240;392;70.3568;-26.4459;-28.8269;10.4573;4790.1;5.95647;0;0;1.46801e-61;0.01;0;7.24766;102;0;-1-1;-1
1240;393;71.8721;-8.95832;-27.2855;9.20666;3268.85;5.24632;0;0;1.46801e-61;0.01;0;6.43006;102;0;-1-1;-1
1240;394;72.5612;11.1949;-25.9223;9.4483;3533.05;5.39933;0;0;1.46801e-61;0.01;0;6.02577;102;0;-1-1;-1
1240;395;74.4972;29.1852;-25.596;10.0693;4276.49;5.74512;0;0;1.46801e-61;0.01;0;6.89002;102;0;-1-1;-1
1240;396;71.9054;48.5197;-26.1771;10.3284;4615.15;5.89543;0;0;1.46801e-61;0.01;0;7.56155;102;0;-1-1;-1
1240;397;72.1271;66.4316;-24.0135;10.308;4587.87;5.87609;0;0;1.46801e-61;0.01;0;4.16852;102;0;-1-1;-1
1240;398;86.787;-50.271;-21.1788;10.1948;4438.33;5.81963;0;0;1.46801e-61;0.01;0;2.32968;102;0;-1-1;-1
1240;399;86.4759;-34.7701;-27.8971;10.4923;4838.41;5.97702;0;0;1.46801e-61;0.01;0;2.86642;102;0;-1-1;-1
1240;400;85.4208;-17.1563;-28.3399;9.03125;3085.55;5.1461;0;0;1.46801e-61;0.01;0;4.3569;102;0;-1-1;-1
1240;401;85.4225;-0.200102;-24.6959;9.554;3652.96;5.44455;0;0;1.46801e-61;0.01;0;4.12656;102;0;-1-1;-1
1240;402;87.832;16.9226;-23.0495;10.1084;4326.54;5.7791;0;0;1.46801e-61;0.01;0;4.7319;102;0;-1-1;-1
1240;403;86.2905;41.2421;-25.7832;8.68956;2748.42;4.94783;0;0;1.46801e-61;0.01;0;5.03906;102;0;-1-1;-1
1240;404;85.3776;51.795;-36.6023;8.39898;2481.81;4.78085;0;0;1.46801e-61;0.01;0;3.39123;102;0;-1-1;-1
1240;405;-102.775;-0.900017;-1.13827;10.4847;4827.9;5.96549;0;0;1.46801e-61;0.01;0;4.32182;102;0;-1-1;-1
1240;406;-90.8554;-40.4016;-12.4297;9.33083;3402.9;5.32611;0;0;1.46801e-61;0.01;0;3.07049;102;0;-1-1;-1
1240;407;-103.308;-15.3364;-11.3731;8.4381;2516.65;4.80037;0;0;1.46801e-61;0.01;0;3.18123;102;0;-1-1;-1
1240;408;-90.2718;-7.69565;-11.0702;9.11277;3169.86;5.19597;0;0;1.46801e-61;0.01;0;6.39284;102;0;-1-1;-1
1240;409;-91.0277;12.0624;-9.19028;10.4563;4788.69;5.95358;0;0;1.46801e-61;0.01;0;5.65262;102;0;-1-1;-1
1240;410;-90.2415;30.5519;-9.55197;8.67334;2733.05;4.94558;0;0;1.46801e-61;0.01;0;3.78454;102;0;-1-1;-1
1240;411;-89.9414;47.4009;-10.5582;9.64838;3762.29;5.49735;0;0;1.46801e-61;0.01;0;3.05467;102;0;-1-1;-1
1240;412;-75.9612;-68.471;-10.6084;8.97496;3028.21;5.11285;0;0;1.46801e-61;0.01;0;3.58726;102;0;-1-1;-1
1240;413;-77.5377;-51.9418;-12.0063;9.67029;3787.98;5.52172;0;0;1.46801e-61;0.01;0;5.31191;102;0;-1-1;-1
1240;414;-76.1262;-33.2967;-11.5739;9.59361;3698.58;5.47684;0;0;1.46801e-61;0.01;0;6.58183;102;0;-1-1;-1
1240;415;-76.3138;-15.9432;-11.3194;9.65108;3765.45;5.50901;0;0;1.46801e-61;0.01;0;7.41014;102;0;-1-1;-1
1240;416;-76.8177;1.42578;-10.2538;9.04089;3095.44;5.14933;0;0;1.46801e-61;0.01;0;6.37464;102;0;-1-1;-1
1240;417;-77.4737;22.4387;-10.2503;8.85616;2909.54;5.04931;0;0;1.46801e-61;0.01;0;6.40962;102;0;-1-1;-1
1240;418;-75.5814;38.447;-10.7098;9.73889;3869.16;5.55333;0;0;1.46801e-61;0.01;0;6.62887;102;0;-1-1;-1
1240;419;-74.1833;55.2968;-9.86783;9.13646;3194.64;5.20982;0;0;1.46801e-61;0.01;0;4.7172;102;0;-1-1;-1
1240;420;-62.0342;-76.3904;-10.5475;9.06587;3121.17;5.17254;0;0;1.46801e-61;0.01;0;4.89839;102;0;-1-1;-1
1240;421;-62.4159;-60.1426;-11.2777;9.58375;3687.19;5.45995;0;0;1.46801e-61;0.01;0;7.45252;102;0;-1-1;-1
1240;422;-63.3272;-43.8126;-12.6874;8.73749;2794.15;4.97615;0;0;1.46801e-61;0.01;0;6.60494;102;0;-1-1;-1
1240;423;-62.7634;-24.0004;-12.9214;8.77502;2830.3;4.99695;0;0;1.46801e-61;0.01;0;6.69792;102;0;-1-1;-1
1240;424;-63.084;-6.77858;-13.1804;9.16327;3222.85;5.22459;0;0;1.46801e-61;0.01;0;6.06899;102;0;-1-1;-1
1240;425;-63.9485;12.847;-12.3842;10.3314;4619.15;5.8921;0;0;1.46801e-61;0.01;0;6.27732;102;0;-1-1;-1
1240;426;-61.8287;29.7598;-8.86278;8.69399;2752.62;4.95251;0;0;1.46801e-61;0.01;0;6.04582;102;0;-1-1;-1
1240;427;-60.2142;46.3017;-10.8168;9.45369;3539.1;5.3974;0;0;1.46801e-61;0.01;0;7.00997;102;0;-1-1;-1
1240;428;-58.5719;64.2455;-10.284;9.99047;4176.83;5.69484;0;0;1.46801e-61;0.01;0;6.23574;102;0;-1-1;-1
1240;429;-48.1199;-86.3304;-10.3691;10.2775;4547.27;5.85214;0;0;1.46801e-61;0.01;0;4.66692;102;0;-1-1;-1
1240;430;-47.4168;-68.6121;-10.0547;9.9845;4169.35;5.69691;0;0;1.46801e-61;0.01;0;6.91725;102;0;-1-1;-1
1240;431;-49.764;-51.696;-9.95727;8.62188;2684.7;4.89764;0;0;1.46801e-61;0.01;0;5.66184;102;0;-1-1;-1
1240;432;-50.388;-34.0634;-9.91058;10.0589;4263.25;5.7333;0;0;1.46801e-61;0.01;0;6.33517;102;0;-1-1;-1
1240;433;-49.0498;-15.8165;-9.03319;10.2472;4507.11;5.8386;0;0;1.46801e-61;0.01;0;6.40925;102;0;-1-1;-1
1240;434;-50.0751;2.31248;-8.42426;9.6739;3792.22;5.50825;0;0;1.46801e-61;0.01;0;5.43608;102;0;-1-1;-1
1240;435;-47.1757;20.0545;-11.5622;10.2615;4526.1;5.85593;0;0;1.46801e-61;0.01;0;6.85381;102;0;-1-1;-1
1240;436;-45.6883;37.2786;-11.3675;9.47806;3566.54;5.41926;0;0;1.46801e-61;0.01;0;6.66319;102;0;-1-1;-1
1240;437;-45.1358;54.3009;-11.5383;8.7013;2759.56;4.95509;0;0;1.46801e-61;0.01;0;6.22817;102;0;-1-1;-1
1240;438;-49.2584;76.6278;-18.2605;8.85473;2908.13;5.04955;0;0;1.46801e-61;0.01;0;5.76822;102;0;-1-1;-1
1240;439;-46.2202;89.8673;-10.7408;8.69424;2752.86;4.95836;0;0;1.46801e-61;0.01;0;4.5611;102;0;-1-1;-1
1240;440;-34.3919;-97.3143;-10.4692;9.82297;3970.25;5.60311;0;0;1.46801e-61;0.01;0;3.68023;102;0;-1-1;-1
1240;441;-27.8383;-81.5145;-11.4264;10.2842;4556.14;5.87101;0;0;1.46801e-61;0.01;0;6.94474;102;0;-1-1;-1
1240;442;-37.3522;-58.1703;-15.1962;8.3737;2459.47;4.75685;0;0;1.83502e-61;0.01;0;6.10876;102;0;-1-1;-1
1240;443;-38.3227;-43.3629;-14.8371;8.43565;2514.45;4.81474;0;0;1.46801e-61;0.01;0;5.69136;102;0;-1-1;-1
1240;444;-34.4589;-26.471;-12.9246;10.5687;4944.91;6.01428;0;0;1.46801e-61;0.01;0;5.48707;102;0;-1-1;-1
1240;445;-27.7933;-11.6522;-8.21513;8.741;2797.51;4.98244;0;0;1.46801e-61;0.01;0;3.63613;102;0;-1-1;-1
1240;446;-31.7315;11.3614;-12.1471;9.68313;3803.08;5.52878;0;0;1.46801e-61;0.01;0;5.5095;102;0;-1-1;-1
1240;447;-30.1246;29.1932;-12.2314;10.4529;4784.03;5.96046;0;0;1.46801e-61;0.01;0;7.04484;102;0;-1-1;-1
1240;448;-31.1418;46.3573;-10.8224;9.26023;3326.24;5.27351;0;0;1.46801e-61;0.01;0;6.84553;102;0;-1-1;-1
1240;449;-30.7395;62.4251;-12.4059;9.0365;3090.93;5.15091;0;0;1.46801e-61;0.01;0;6.00462;102;0;-1-1;-1
1240;450;-34.8473;78.1071;-10.3908;9.99613;4183.93;5.71646;0;0;1.46801e-61;0.01;0;6.99141;102;0;-1-1;-1
1240;451;-28.6777;94.0894;-10.0269;10.4368;4762.01;5.94465;0;0;1.46801e-61;0.01;0;4.39686;102;0;-1-1;-1
1240;452;-11.2934;-87.2617;-10.0084;8.8115;2865.75;5.02308;0;0;1.46801e-61;0.01;0;5.5164;102;0;-1-1;-1
1240;453;-13.7554;-71.8686;-12.4585;8.72012;2777.51;4.97964;0;0;1.46801e-61;0.01;0;6.00338;102;0;-1-1;-1
1240;454;-13.8537;-55.9848;-7.76694;9.7232;3850.49;5.5353;0;0;1.46801e-61;0.01;0;6.82394;102;0;-1-1;-1
1240;455;-18.4348;-38.8764;-12.0251;10.6352;5038.74;6.06923;0;0;1.46801e-61;0.01;0;6.35596;102;0;-1-1;-1
1240;456;-12.5908;-14.0378;-7.93206;8.68984;2748.68;4.95306;0;0;1.46801e-61;0.01;0;4.58542;102;0;-1-1;-1
1240;457;-17.9784;0.420358;-15.92;10.4689;4806.07;5.96303;0;0;1.46801e-61;0.01;0;5.15456;102;0;-1-1;-1
1240;458;-16.4641;17.9975;-13.7452;9.2668;3333.33;5.2985;0;0;1.46801e-61;0.01;0;5.31167;102;0;-1-1;-1
1240;459;-16.0827;39.2335;-10.3091;8.78709;2842;5.00437;0;0;1.46801e-61;0.01;0;6.0522;102;0;-1-1;-1
1240;460;-17.4142;54.5786;-11.8893;8.72945;2786.44;4.98162;0;0;1.46801e-61;0.01;0;5.35144;102;0;-1-1;-1
1240;461;-13.2837;70.32;-13.0599;9.2072;3269.42;5.23838;0;0;1.46801e-61;0.01;0;5.53609;102;0;-1-1;-1
1240;462;-12.38;86.3259;-10.2013;8.65008;2711.12;4.93848;0;0;1.46801e-61;0.01;0;5.03761;102;0;-1-1;-1
1240;463;2.85541;-93.2082;-10.1071;8.77326;2828.6;5.00331;0;0;1.46801e-61;0.01;0;5.14447;102;0;-1-1;-1
1240;464;1.76476;-77.7356;-10.9645;8.65057;2711.58;4.94123;0;0;1.46801e-61;0.01;0;6.4882;102;0;-1-1;-1
1240;465;1.24648;-61.7186;-12.6393;9.09692;3153.35;5.1891;0;0;1.46801e-61;0.01;0;6.12005;102;0;-1-1;-1
1240;466;-0.435791;-44.4407;-11.3379;9.91156;4078.64;5.63947;0;0;1.46801e-61;0.01;0;6.27239;102;0;-1-1;-1
1240;467;-4.87555;-27.3811;-13.1292;9.42599;3508.08;5.38552;0;0;1.46801e-61;0.01;0;4.20937;102;0;-1-1;-1
1240;468;2.97667;-13.0678;-10.9313;8.79471;2849.4;4.99666;0;0;1.46801e-61;0.01;0;4.13804;102;0;-1-1;-1
1240;469;2.47049;12.7116;-11.7858;10.3618;4660.15;5.90698;0;0;1.46801e-61;0.01;0;4.70054;102;0;-1-1;-1
1240;470;-4.04719;28.7409;-10.9826;9.29516;3364.03;5.30643;0;0;1.46801e-61;0.01;0;4.93249;102;0;-1-1;-1
1240;471;-0.827439;45.6324;-11.0154;9.43337;3516.33;5.37993;0;0;1.46801e-61;0.01;0;5.1287;102;0;-1-1;-1
1240;472;2.30761;62.4706;-11.4478;9.66516;3781.95;5.50762;0;0;1.46801e-61;0.01;0;5.6434;102;0;-1-1;-1
1240;473;1.2596;78.3196;-14.0406;9.19458;3256;5.24806;0;0;1.46801e-61;0.01;0;6.79144;102;0;-1-1;-1
1240;474;3.2239;94.5708;-10.2899;10.5002;4849.36;5.9893;0;0;1.46801e-61;0.01;0;5.05698;102;0;-1-1;-1
1240;475;16.8846;-85.7998;-10.6953;9.52552;3620.38;5.4228;0;0;1.46801e-61;0.01;0;6.6941;102;0;-1-1;-1
1240;476;16.5596;-68.71;-11.6386;9.73041;3859.06;5.54656;0;0;1.46801e-61;0.01;0;7.37419;102;0;-1-1;-1
1240;477;16.2717;-51.3178;-11.9933;10.1501;4380.3;5.79332;0;0;1.46801e-61;0.01;0;6.53667;102;0;-1-1;-1
1240;478;16.4849;-32.7888;-12.8134;9.89952;4063.78;5.64665;0;0;1.46801e-61;0.01;0;5.18003;102;0;-1-1;-1
1240;479;18.956;-15.0823;-11.4606;8.79528;2849.95;5.0099;0;0;1.46801e-61;0.01;0;5.96684;102;0;-1-1;-1
1240;480;19.8169;2.21376;-12.8543;9.55162;3650.23;5.46427;0;0;1.46801e-61;0.01;0;5.80984;102;0;-1-1;-1
1240;481;18.8058;19.9268;-11.9238;10.1591;4391.9;5.80073;0;0;1.46801e-61;0.01;0;6.39292;102;0;-1-1;-1
1240;482;19.0334;37.1621;-11.7709;8.73819;2794.82;4.97589;0;0;1.46801e-61;0.01;0;5.27979;102;0;-1-1;-1
1240;483;17.6617;55.8071;-11.5419;8.70608;2764.12;4.96196;0;0;1.46801e-61;0.01;0;5.58152;102;0;-1-1;-1
1240;484;16.4115;71.0707;-11.6272;8.4623;2538.36;4.82153;0;0;1.46801e-61;0.01;0;6.69422;102;0;-1-1;-1
1240;485;20.787;95.7221;-10.7864;8.65414;2714.94;4.93601;0;0;1.46801e-61;0.01;0;4.51971;102;0;-1-1;-1
1240;486;31.5533;-93.1036;-10.0536;9.03114;3085.43;5.13719;0;0;1.46801e-61;0.01;0;3.04605;102;0;-1-1;-1
1240;487;31.3925;-77.091;-10.7687;9.62053;3729.8;5.48283;0;0;1.46801e-61;0.01;0;7.44744;102;0;-1-1;-1
1240;488;31.7235;-59.9792;-11.2517;9.6611;3777.18;5.51213;0;0;1.46801e-61;0.01;0;7.24811;102;0;-1-1;-1
1240;489;31.8069;-42.6013;-11.2473;9.81964;3966.2;5.60489;0;0;1.46801e-61;0.01;0;7.06845;102;0;-1-1;-1
1240;490;32.1501;-24.9978;-11.1623;10.0504;4252.46;5.72536;0;0;1.46801e-61;0.01;0;7.17907;102;0;-1-1;-1
1240;491;33.3974;-7.93598;-11.5432;9.09514;3151.5;5.17856;0;0;1.46801e-61;0.01;0;6.52153;102;0;-1-1;-1
1240;492;33.5294;4.60808;-20.2071;8.39411;2477.5;4.77445;0;0;1.46801e-61;0.01;0;5.67054;102;0;-1-1;-1
1240;493;33.1404;29.4037;-11.6658;9.48054;3569.33;5.39636;0;0;1.46801e-61;0.01;0;7.02788;102;0;-1-1;-1
1240;494;32.3854;47.0193;-12.167;9.78718;3927;5.57664;0;0;1.46801e-61;0.01;0;6.89537;102;0;-1-1;-1
1240;495;30.1027;64.6893;-11.6324;8.7581;2813.96;4.98966;0;0;1.46801e-61;0.01;0;6.1731;102;0;-1-1;-1
1240;496;30.0057;81.7157;-11.0488;10.2219;4473.93;5.83706;0;0;1.46801e-61;0.01;0;7.82491;102;0;-1-1;-1
1240;497;45.4556;-85.1741;-9.52257;8.6746;2734.24;4.94594;0;0;1.46801e-61;0.01;0;4.51517;102;0;-1-1;-1
1240;498;46.5963;-68.7712;-10.4877;9.73662;3866.46;5.54437;0;0;1.46801e-61;0.01;0;7.33779;102;0;-1-1;-1
1240;499;46.5208;-51.8049;-10.9253;9.55908;3658.79;5.45067;0;0;1.46801e-61;0.01;0;6.76763;102;0;-1-1;-1
1240;500;47.0357;-33.6993;-11.2233;9.21353;3276.17;5.26413;0;0;1.46801e-61;0.01;0;6.31777;102;0;-1-1;-1
1240;501;47.716;-16.1539;-11.6617;9.39814;3477.08;5.34726;0;0;1.46801e-61;0.01;0;6.62522;102;0;-1-1;-1
1240;502;47.7388;2.00686;-11.5652;10.4395;4765.77;5.96315;0;0;1.46801e-61;0.01;0;7.32381;102;0;-1-1;-1
1240;503;48.2093;20.4007;-11.6324;10.5024;4852.42;5.99019;0;0;1.46801e-61;0.01;0;7.46615;102;0;-1-1;-1
1240;504;48.0174;38.0251;-11.9951;9.7849;3924.26;5.58637;0;0;1.46801e-61;0.01;0;6.79297;102;0;-1-1;-1
1240;505;47.3797;55.0764;-13.0081;8.71361;2771.3;4.96525;0;0;1.46801e-61;0.01;0;5.26785;102;0;-1-1;-1
1240;506;44.652;70.6648;-10.8115;9.45043;3535.44;5.38438;0;0;1.46801e-61;0.01;0;6.89428;102;0;-1-1;-1
1240;507;46.6566;85.9672;-11.7251;8.82155;2875.56;5.02042;0;0;1.46801e-61;0.01;0;4.84645;102;0;-1-1;-1
1240;508;61.4054;-78.7477;-10.6231;10.573;4950.95;6.02177;0;0;1.46801e-61;0.01;0;3.60649;102;0;-1-1;-1
1240;509;61.7389;-60.5792;-10.5044;9.7718;3908.52;5.56122;0;0;1.46801e-61;0.01;0;6.72017;102;0;-1-1;-1
1240;510;61.1184;-42.5681;-10.8263;9.59453;3699.64;5.46613;0;0;1.46801e-61;0.01;0;6.86036;102;0;-1-1;-1
1240;511;61.8002;-25.5221;-13.0086;9.53083;3626.44;5.43343;0;0;1.46801e-61;0.01;0;5.80895;102;0;-1-1;-1
1240;512;63.9386;-8.23856;-10.8818;10.1123;4331.45;5.773;0;0;1.46801e-61;0.01;0;6.16537;102;0;-1-1;-1
1240;513;63.6118;11.4576;-11.5567;10.3935;4702.96;5.93218;0;0;1.46801e-61;0.01;0;6.00003;102;0;-1-1;-1
1240;514;63.8801;29.5278;-11.3922;10.0833;4294.35;5.74776;0;0;1.46801e-61;0.01;0;7.04641;102;0;-1-1;-1
1240;515;62.2983;47.1051;-11.5513;9.68765;3808.42;5.53407;0;0;1.46801e-61;0.01;0;6.98446;102;0;-1-1;-1
1240;516;61.2024;64.158;-10.2318;10.2982;4574.74;5.86134;0;0;1.46801e-61;0.01;0;6.81163;102;0;-1-1;-1
1240;517;61.0446;80.9947;-8.33983;9.13288;3190.89;5.20279;0;0;1.46801e-61;0.01;0;3.5371;102;0;-1-1;-1
1240;518;74.953;-51.3067;-9.69964;8.69252;2751.22;4.95922;0;0;1.46801e-61;0.01;0;5.70237;102;0;-1-1;-1
1240;519;81.0175;-37.5259;-11.4978;8.74688;2803.16;4.97185;0;0;1.46801e-61;0.01;0;4.62459;102;0;-1-1;-1
1240;520;75.9514;-18.2789;-16.006;8.54777;2616.05;4.87211;0;0;1.46801e-61;0.01;0;5.51057;102;0;-1-1;-1
1240;521;85.5872;7.00234;-8.85929;8.65862;2719.16;4.94061;0;0;1.46801e-61;0.01;0;5.18265;102;0;-1-1;-1
1240;522;78.78;21.6268;-9.19029;8.92123;2974.15;5.08306;0;0;1.46801e-61;0.01;0;6.52236;102;0;-1-1;-1
1240;523;77.2862;39.7151;-12.6672;8.68221;2741.44;4.95493;0;0;1.46801e-61;0.01;0;5.93966;102;0;-1-1;-1
1240;524;76.858;55.8745;-10.7201;9.35783;3432.53;5.33242;0;0;1.46801e-61;0.01;0;5.67912;102;0;-1-1;-1
1240;525;87.7233;-21.8191;-8.04362;8.60461;2668.6;4.89918;0;0;1.46801e-61;0.01;0;4.90265;102;0;-1-1;-1
1240;526;96.7233;-8.27998;-4.87571;9.87761;4036.87;5.63178;0;0;1.46801e-61;0.01;0;4.52245;102;0;-1-1;-1
1240;527;97.8663;17.0138;-9.53646;9.135;3193.12;5.2153;0;0;1.46801e-61;0.01;0;3.97414;102;0;-1-1;-1
1240;528;90.0278;30.8775;-14.9813;8.82037;2874.41;5.03192;0;0;1.46801e-61;0.01;0;5.02717;102;0;-1-1;-1
1240;529;92.2664;47.3421;-11.397;10.246;4505.53;5.85339;0;0;1.46801e-61;0.01;0;4.19117;102;0;-1-1;-1
1240;530;-95.51;-16.6365;2.36678;9.72307;3850.34;5.54148;0;0;1.46801e-61;0.01;0;4.95935;102;0;-1-1;-1
1240;531;-103.004;4.60899;16.8933;9.88028;4040.14;5.63919;0;0;1.46801e-61;0.01;0;3.69898;102;0;-1-1;-1
1240;532;-103.209;16.8423;4.31302;10.4683;4805.22;5.96952;0;0;1.46801e-61;0.01;0;3.60835;102;0;-1-1;-1
1240;533;-80.6391;-59.8299;2.18816;8.72168;2779;4.98609;0;0;1.46801e-61;0.01;0;4.38648;102;0;-1-1;-1
1240;534;-82.5763;-42.8614;2.33059;9.99796;4186.22;5.70998;0;0;1.46801e-61;0.01;0;5.31316;102;0;-1-1;-1
1240;535;-80.8689;-25.3291;2.72674;9.96068;4139.57;5.6733;0;0;1.46801e-61;0.01;0;5.42592;102;0;-1-1;-1
1240;536;-81.0919;-7.50635;2.842;9.75996;3894.32;5.56615;0;0;1.46801e-61;0.01;0;5.7782;102;0;-1-1;-1
1240;537;-89.5994;6.40939;6.95817;9.07201;3127.51;5.16661;0;0;1.46801e-61;0.01;0;6.57756;102;0;-1-1;-1
1240;538;-87.4169;22.0597;3.3878;8.72314;2780.4;4.97763;0;0;1.46801e-61;0.01;0;6.38711;102;0;-1-1;-1
1240;539;-80.4577;46.4784;4.15617;10.509;4861.57;5.99697;0;0;1.46801e-61;0.01;0;5.27207;102;0;-1-1;-1
1240;540;-77.6404;64.0392;4.68579;9.57804;3680.6;5.45567;0;0;1.46801e-61;0.01;0;2.91964;102;0;-1-1;-1
1240;541;-66.6044;-68.0911;2.64201;9.01964;3073.67;5.14617;0;0;1.46801e-61;0.01;0;6.10689;102;0;-1-1;-1
1240;542;-66.8907;-51.0341;2.25667;10.4562;4788.61;5.97271;0;0;1.46801e-61;0.01;0;6.85331;102;0;-1-1;-1
1240;543;-63.8323;-33.9943;0.0933423;9.06178;3116.94;5.17294;0;0;1.46801e-61;0.01;0;4.94639;102;0;-1-1;-1
1240;544;-63.9468;-16.217;2.22742;10.7537;5209.05;6.1127;0;0;1.46801e-61;0.01;0;6.36055;102;0;-1-1;-1
1240;545;-63.7967;2.48868;2.63921;10.5298;4890.49;5.99708;0;0;1.46801e-61;0.01;0;6.98173;102;0;-1-1;-1
1240;546;-76.6316;12.348;0.870426;8.48491;2558.77;4.82367;0;0;1.46801e-61;0.01;0;6.51725;102;0;-1-1;-1
1240;547;-75.316;30.4727;2.88069;8.4623;2538.36;4.82794;0;0;1.83502e-61;0.01;0;6.78245;102;0;-1-1;-1
1240;548;-63.9757;55.148;3.39229;9.62605;3736.22;5.49654;0;0;1.46801e-61;0.01;0;6.14513;102;0;-1-1;-1
1240;549;-62.3973;72.0498;4.39104;8.72669;2783.8;4.96055;0;0;1.46801e-61;0.01;0;5.36488;102;0;-1-1;-1
1240;550;-52.3623;-76.4859;3.34163;8.83142;2885.23;5.03054;0;0;1.46801e-61;0.01;0;6.01886;102;0;-1-1;-1
1240;551;-52.3869;-60.2793;3.66355;8.83442;2888.17;5.04103;0;0;1.46801e-61;0.01;0;6.93758;102;0;-1-1;-1
1240;552;-51.62;-44.1209;3.97263;8.94505;2998.04;5.10936;0;0;1.46801e-61;0.01;0;6.82994;102;0;-1-1;-1
1240;553;-50.3899;-26.5527;4.79781;8.83715;2890.84;5.04111;0;0;1.46801e-61;0.01;0;6.33669;102;0;-1-1;-1
1240;554;-49.1783;-7.06417;5.47577;8.65385;2714.67;4.9407;0;0;1.46801e-61;0.01;0;5.61132;102;0;-1-1;-1
1240;555;-50.7613;13.5762;3.80874;8.71002;2767.87;4.96006;0;0;1.46801e-61;0.01;0;6.66966;102;0;-1-1;-1
1240;556;-50.53;29.3736;2.53403;8.69773;2756.17;4.95421;0;0;1.46801e-61;0.01;0;6.82363;102;0;-1-1;-1
1240;557;-49.5235;46.1551;2.73189;10.1172;4337.84;5.75427;0;0;1.46801e-61;0.01;0;7.45088;102;0;-1-1;-1
1240;558;-49.466;62.9522;3.8321;9.25428;3319.83;5.26489;0;0;1.46801e-61;0.01;0;6.91605;102;0;-1-1;-1
1240;559;-57.487;88.5155;1.4728;9.99419;4181.49;5.68482;0;0;1.46801e-61;0.01;0;4.20118;102;0;-1-1;-1
1240;560;-37.36;-85.3065;2.98796;9.57671;3679.07;5.46323;0;0;1.46801e-61;0.01;0;6.12869;102;0;-1-1;-1
1240;561;-38.0904;-68.5705;4.26162;9.40985;3490.09;5.3553;0;0;1.46801e-61;0.01;0;6.78096;102;0;-1-1;-1
1240;562;-38.2544;-52.8825;5.71799;8.76982;2825.27;4.9988;0;0;1.46801e-61;0.01;0;6.25073;102;0;-1-1;-1
1240;563;-37.0275;-37.099;1.86404;10.1843;4424.62;5.81556;0;0;1.46801e-61;0.01;0;6.77106;102;0;-1-1;-1
1240;564;-36.7151;-17.9176;3.65747;9.20199;3263.88;5.23626;0;0;1.46801e-61;0.01;0;5.6284;102;0;-1-1;-1
1240;565;-37.8666;4.39228;3.01057;9.0854;3141.38;5.1737;0;0;1.46801e-61;0.01;0;4.79978;102;0;-1-1;-1
1240;566;-35.7665;20.9976;2.69409;10.3216;4606.1;5.88698;0;0;1.46801e-61;0.01;0;7.30424;102;0;-1-1;-1
1240;567;-35.1981;37.7479;2.736;8.98626;3039.66;5.13081;0;0;1.46801e-61;0.01;0;6.35388;102;0;-1-1;-1
1240;568;-35.0423;55.6808;2.7014;10.0074;4198.1;5.72042;0;0;1.46801e-61;0.01;0;6.71857;102;0;-1-1;-1
1240;569;-48.9601;76.3236;-3.04529;8.45981;2536.12;4.81778;0;0;1.46801e-61;0.01;0;6.49901;102;0;-1-1;-1
1240;570;-39.6771;88.0062;3.54114;9.80536;3948.93;5.57382;0;0;1.46801e-61;0.01;0;6.68068;102;0;-1-1;-1
1240;571;-22.1265;-92.2535;1.1905;9.80075;3943.36;5.5978;0;0;1.46801e-61;0.01;0;5.06539;102;0;-1-1;-1
1240;572;-23.9152;-75.8289;3.91464;8.73345;2790.27;4.98096;0;0;1.46801e-61;0.01;0;6.57319;102;0;-1-1;-1
1240;573;-23.7692;-59.6866;5.76461;9.32781;3399.6;5.31557;0;0;1.46801e-61;0.01;0;6.95995;102;0;-1-1;-1
1240;574;-21.6488;-43.6276;5.25973;9.40258;3482.01;5.37927;0;0;1.46801e-61;0.01;0;6.45722;102;0;-1-1;-1
1240;575;-23.6146;-27.7754;0.712699;8.72262;2779.9;4.97432;0;0;1.46801e-61;0.01;0;5.1635;102;0;-1-1;-1
1240;576;-21.1597;-12.9527;5.5669;8.83092;2884.74;5.04005;0;0;1.46801e-61;0.01;0;4.37252;102;0;-1-1;-1
1240;577;-21.1645;10.4337;1.9175;10.324;4609.28;5.88859;0;0;1.46801e-61;0.01;0;4.71697;102;0;-1-1;-1
1240;578;-21.1676;30.6296;3.30807;8.83396;2887.71;5.0422;0;0;1.46801e-61;0.01;0;5.55562;102;0;-1-1;-1
1240;579;-20.3343;47.0283;2.95503;9.44593;3530.39;5.39025;0;0;1.46801e-61;0.01;0;6.17841;102;0;-1-1;-1
1240;580;-20.6689;64.781;1.60903;10.055;4258.23;5.74611;0;0;1.46801e-61;0.01;0;6.55209;102;0;-1-1;-1
