Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.15613;2.33029;2.47309;9.82955;3978.22;5.86687;0;0;3.63025e-11;0.01;0;8.4671;101;0;-1-1;-1
200;590;-4.36078;19.3498;2.75803;9.89;4052.08;5.90022;0;0;3.63025e-11;0.01;0;8.63542;101;0;-1-1;-1
200;591;-4.86732;36.9329;3.21322;10.6361;5040.05;6.3472;0;0;3.63025e-11;0.01;0;8.79603;101;0;-1-1;-1
200;592;-3.78187;54.1859;3.47895;9.76203;3896.81;5.82258;0;0;3.63025e-11;0.01;0;7.76917;101;0;-1-1;-1
200;593;-3.33463;77.682;0.75594;11.9042;7066.25;7.10121;0;0;3.63025e-11;0.01;0;8.12136;101;0;-1-1;-1
200;594;-5.18174;95.1715;5.72558;11.2921;6031.32;6.73446;0;0;3.63025e-11;0.01;0;6.26437;101;0;-1-1;-1
200;595;10.369;-95.9966;2.72724;10.0798;4289.81;6.01762;0;0;3.63025e-11;0.01;0;4.1216;101;0;-1-1;-1
200;596;10.0414;-79.1159;2.86561;11.1146;5751.37;6.63123;0;0;3.63025e-11;0.01;0;6.93215;101;0;-1-1;-1
200;597;9.99908;-60.3063;3.15475;11.6719;6660.6;6.96546;0;0;3.63025e-11;0.01;0;8.50008;101;0;-1-1;-1
200;598;10.435;-41.8291;3.77329;11.4269;6249.94;6.81662;0;0;3.63025e-11;0.01;0;8.49317;101;0;-1-1;-1
200;599;10.3227;-23.9484;3.29518;11.0669;5677.55;6.60283;0;0;3.63025e-11;0.01;0;7.60523;101;0;-1-1;-1
200;600;11.2107;-5.50425;2.2053;11.6873;6687.04;6.97011;0;0;3.63025e-11;0.01;0;7.55844;101;0;-1-1;-1
200;601;11.149;10.0022;3.30672;10.2886;4562.05;6.14085;0;0;3.63025e-11;0.01;0;7.75926;101;0;-1-1;-1
200;602;10.5881;28.3759;3.25522;11.4947;6361.79;6.85532;0;0;3.63025e-11;0.01;0;9.58302;101;0;-1-1;-1
200;603;10.6032;45.948;3.23617;9.86886;4026.14;5.88638;0;0;3.63025e-11;0.01;0;8.33159;101;0;-1-1;-1
200;604;10.3147;63.7794;3.68992;9.82364;3971.06;5.85958;0;0;3.63025e-11;0.01;0;8.06248;101;0;-1-1;-1
200;605;12.0634;81.0104;9.34464;9.99472;4182.16;5.96423;0;0;3.63025e-11;0.01;0;6.99396;101;0;-1-1;-1
200;606;5.86774;109.938;7.06177;11.2321;5935.65;6.69991;0;0;3.63025e-11;0.01;0;3.07036;101;0;-1-1;-1
200;607;25.8904;-87.733;3.2344;9.82443;3972.02;5.85754;0;0;3.63025e-11;0.01;0;6.91104;101;0;-1-1;-1
200;608;26.0945;-69.3271;3.40576;11.7429;6782.89;7.00456;0;0;3.63025e-11;0.01;0;9.20716;101;0;-1-1;-1
200;609;26.1586;-51.078;3.58276;9.9629;4142.34;5.94509;0;0;3.63025e-11;0.01;0;7.78503;101;0;-1-1;-1
200;610;25.7506;-33.5093;3.8789;9.87393;4032.35;5.89055;0;0;3.63025e-11;0.01;0;7.69436;101;0;-1-1;-1
200;611;25.9845;-15.9831;3.59565;9.84799;4000.66;5.87346;0;0;3.63025e-11;0.01;0;8.4085;101;0;-1-1;-1
200;612;26.7686;1.98881;3.54017;10.989;5558.52;6.55526;0;0;3.63025e-11;0.01;0;9.47531;101;0;-1-1;-1
200;613;25.7628;20.207;5.27898;11.0533;5656.66;6.59471;0;0;3.63025e-11;0.01;0;9.29467;101;0;-1-1;-1
200;614;25.5896;37.9548;3.65006;9.84194;3993.28;5.87096;0;0;3.63025e-11;0.01;0;7.63375;101;0;-1-1;-1
200;615;25.6944;55.2703;3.09726;11.4257;6247.95;6.81696;0;0;3.63025e-11;0.01;0;8.35945;101;0;-1-1;-1
200;616;25.2102;72.851;3.40169;10.6333;5036.06;6.34518;0;0;3.63025e-11;0.01;0;8.2428;101;0;-1-1;-1
200;617;19.0287;97.1293;1.89296;11.71;6725.98;6.98487;0;0;3.63025e-11;0.01;0;5.69046;101;0;-1-1;-1
200;618;41.7364;-79.3635;3.64571;10.9374;5480.59;6.52685;0;0;3.63025e-11;0.01;0;7.4273;101;0;-1-1;-1
200;619;41.5089;-60.0668;3.56235;9.99126;4177.82;5.96434;0;0;3.63025e-11;0.01;0;8.09427;101;0;-1-1;-1
200;620;41.0745;-42.684;3.72994;10.3696;4670.61;6.18811;0;0;3.63025e-11;0.01;0;8.62804;101;0;-1-1;-1
200;621;41.7026;-25.3654;3.46649;11.0297;5620.6;6.58355;0;0;3.63025e-11;0.01;0;8.95622;101;0;-1-1;-1
200;622;41.5625;-7.46262;3.81256;10.8555;5358.37;6.48004;0;0;3.63025e-11;0.01;0;8.22318;101;0;-1-1;-1
200;623;42.1187;9.99684;4.27553;11.052;5654.67;6.59296;0;0;3.63025e-11;0.01;0;8.38569;101;0;-1-1;-1
200;624;41.3076;28.1104;3.61178;11.4713;6323.12;6.84324;0;0;3.63025e-11;0.01;0;9.42399;101;0;-1-1;-1
200;625;41.5764;46.3634;3.29364;12.0177;7270.28;7.1682;0;0;3.63025e-11;0.01;0;9.48812;101;0;-1-1;-1
200;626;41.4997;63.694;2.8281;9.44303;3527.13;5.63258;0;0;3.63025e-11;0.01;0;7.95248;101;0;-1-1;-1
200;627;51.7496;89.6646;3.11741;9.55034;3648.76;5.69567;0;0;4.53781e-11;0.01;0;4.51107;101;0;-1-1;-1
200;628;57.3484;-87.9882;3.98464;9.84367;3995.39;5.86851;0;0;3.63025e-11;0.01;0;4.10171;101;0;-1-1;-1
200;629;56.7969;-69.8295;3.79178;11.3726;6161.16;6.78423;0;0;3.63025e-11;0.01;0;8.22099;101;0;-1-1;-1
200;630;57.2487;-50.535;3.33664;11.7803;6847.89;7.02453;0;0;3.63025e-11;0.01;0;7.88399;101;0;-1-1;-1
200;631;57.3673;-33.97;3.1471;9.79873;3940.92;5.84666;0;0;3.63025e-11;0.01;0;7.18344;101;0;-1-1;-1
200;632;56.8043;-15.9645;3.49092;9.95971;4138.36;5.94509;0;0;3.63025e-11;0.01;0;8.31336;101;0;-1-1;-1
200;633;57.2239;1.09546;4.10259;9.84811;4000.8;5.87729;0;0;3.63025e-11;0.01;0;7.7789;101;0;-1-1;-1
200;634;57.4194;19.1334;3.56991;10.9559;5508.48;6.53634;0;0;3.63025e-11;0.01;0;8.11465;101;0;-1-1;-1
200;635;57.6317;37.8098;3.81486;11.4276;6250.99;6.81902;0;0;3.63025e-11;0.01;0;8.20242;101;0;-1-1;-1
200;636;57.4874;55.6847;3.25458;9.81808;3964.31;5.85854;0;0;3.63025e-11;0.01;0;7.27485;101;0;-1-1;-1
200;637;55.911;72.7441;3.9331;10.529;4889.29;6.28049;0;0;3.63025e-11;0.01;0;7.22181;101;0;-1-1;-1
200;638;73.3599;-61.5274;5.60955;11.4808;6338.75;6.85068;0;0;3.63025e-11;0.01;0;6.15522;101;0;-1-1;-1
200;639;74.7927;-41.5395;2.52315;11.224;5922.91;6.69617;0;0;3.63025e-11;0.01;0;8.54321;101;0;-1-1;-1
200;640;71.6723;-23.4232;2.65706;9.92993;4101.36;5.9274;0;0;3.63025e-11;0.01;0;8.1131;101;0;-1-1;-1
200;641;71.6966;-7.21221;6.50842;9.87329;4031.58;5.88794;0;0;3.63025e-11;0.01;0;8.28879;101;0;-1-1;-1
200;642;73.1191;10.0065;3.35709;11.8499;6970.08;7.06733;0;0;3.63025e-11;0.01;0;8.54656;101;0;-1-1;-1
200;643;73.5843;28.6567;3.09715;9.82595;3973.86;5.86167;0;0;3.63025e-11;0.01;0;7.3331;101;0;-1-1;-1
200;644;72.8069;47.0486;3.48637;10.8633;5369.98;6.48284;0;0;3.63025e-11;0.01;0;8.66975;101;0;-1-1;-1
200;645;73.8986;66.2882;3.86918;11.3539;6130.88;6.77672;0;0;3.63025e-11;0.01;0;5.459;101;0;-1-1;-1
200;646;90.1785;-55.4657;3.18139;10.5723;4949.93;6.30945;0;0;3.63025e-11;0.01;0;3.21471;101;0;-1-1;-1
200;647;85.6066;-28.4461;-2.93598;9.51883;3612.77;5.67744;0;0;4.53781e-11;0.01;0;6.92595;101;0;-1-1;-1
200;648;87.7952;-16.6443;8.48159;11.0947;5720.59;6.62022;0;0;3.63025e-11;0.01;0;8.35276;101;0;-1-1;-1
200;649;88.4311;1.06751;4.46362;10.6239;5022.78;6.3341;0;0;3.63025e-11;0.01;0;8.69205;101;0;-1-1;-1
200;650;89.0044;19.5551;3.18849;10.619;5015.81;6.33761;0;0;3.63025e-11;0.01;0;8.20217;101;0;-1-1;-1
200;651;90.1591;38.7185;2.83717;11.9996;7237.5;7.15562;0;0;3.63025e-11;0.01;0;6.14778;101;0;-1-1;-1
200;652;90.412;55.025;4.74704;11.5438;6443.65;6.88605;0;0;3.63025e-11;0.01;0;3.19408;101;0;-1-1;-1
200;653;103.269;-25.9433;0.849513;11.9349;7121;7.12173;0;0;3.63025e-11;0.01;0;4.25708;101;0;-1-1;-1
200;654;104.519;-8.38621;8.54843;10.7753;5240.48;6.43182;0;0;3.63025e-11;0.01;0;4.70275;101;0;-1-1;-1
200;655;104.972;9.42664;3.03132;11.0951;5721.11;6.62372;0;0;3.63025e-11;0.01;0;3.80968;101;0;-1-1;-1
200;656;106.18;26.4902;1.19557;11.5471;6449.24;6.88634;0;0;3.63025e-11;0.01;0;2.85846;101;0;-1-1;-1
200;657;-95.5123;-44.213;19.6299;11.5953;6530.39;6.91655;0;0;3.63025e-11;0.01;0;2.12793;101;0;-1-1;-1
200;658;-93.8732;-25.2223;18.0578;10.8695;5379.18;6.48482;0;0;3.63025e-11;0.01;0;5.01226;101;0;-1-1;-1
200;659;-92.9178;-6.36037;19.5731;11.4921;6357.5;6.85616;0;0;3.63025e-11;0.01;0;6.22619;101;0;-1-1;-1
200;660;-93.1774;14.8468;22.0882;10.8996;5424.08;6.50622;0;0;3.63025e-11;0.01;0;5.67159;101;0;-1-1;-1
200;661;-90.8558;31.4543;16.5516;9.82638;3974.38;5.8609;0;0;3.63025e-11;0.01;0;5.5918;101;0;-1-1;-1
200;662;-92.0087;47.8443;21.4221;10.0637;4269.32;6.0062;0;0;3.63025e-11;0.01;0;3.43356;101;0;-1-1;-1
200;663;-79.7457;-69.9609;17.2313;10.9989;5573.67;6.56178;0;0;3.63025e-11;0.01;0;4.01747;101;0;-1-1;-1
200;664;-78.2509;-51.8314;18.8951;10.4382;4763.94;6.22804;0;0;3.63025e-11;0.01;0;5.58842;101;0;-1-1;-1
200;665;-78.4191;-34.4815;19.2264;9.84469;3996.64;5.87072;0;0;3.63025e-11;0.01;0;6.34738;101;0;-1-1;-1
200;666;-76.4335;-16.6424;19.6496;11.4634;6309.94;6.83962;0;0;3.63025e-11;0.01;0;8.00335;101;0;-1-1;-1
200;667;-76.6476;2.67204;18.7931;11.2429;5952.8;6.70675;0;0;3.63025e-11;0.01;0;7.95626;101;0;-1-1;-1
200;668;-76.0563;20.3705;15.6373;11.1763;5847.62;6.669;0;0;3.63025e-11;0.01;0;8.52644;101;0;-1-1;-1
200;669;-75.9499;38.6269;19.2383;10.1387;4365.5;6.05104;0;0;3.63025e-11;0.01;0;7.10942;101;0;-1-1;-1
200;670;-76.4853;55.0013;18.5184;9.77357;3910.65;5.83048;0;0;3.63025e-11;0.01;0;5.51981;101;0;-1-1;-1
200;671;-63.7516;-80.0862;18.1187;11.6337;6595.33;6.94295;0;0;3.63025e-11;0.01;0;4.62765;101;0;-1-1;-1
200;672;-62.3964;-61.339;18.5848;10.9761;5539;6.54844;0;0;3.63025e-11;0.01;0;7.63612;101;0;-1-1;-1
200;673;-61.8935;-42.2192;18.7219;11.7639;6819.34;7.01722;0;0;3.63025e-11;0.01;0;8.90733;101;0;-1-1;-1
200;674;-60.2979;-24.5339;18.7593;10.2936;4568.74;6.14361;0;0;3.63025e-11;0.01;0;8.13752;101;0;-1-1;-1
200;675;-60.2415;-6.80217;19.1188;11.4943;6361.19;6.85945;0;0;3.63025e-11;0.01;0;8.29235;101;0;-1-1;-1
200;676;-60.2669;10.4646;18.9187;10.0453;4245.97;5.99383;0;0;3.63025e-11;0.01;0;7.60009;101;0;-1-1;-1
200;677;-60.7175;29.5123;17.2673;11.0965;5723.23;6.62224;0;0;3.63025e-11;0.01;0;8.90184;101;0;-1-1;-1
200;678;-60.8379;47.0252;18.8805;9.81262;3957.71;5.85068;0;0;3.63025e-11;0.01;0;8.17801;101;0;-1-1;-1
200;679;-61.3011;63.8721;18.3653;10.0669;4273.36;6.00822;0;0;3.63025e-11;0.01;0;6.9657;101;0;-1-1;-1
200;680;-63.538;81.9379;21.319;11.0601;5667.19;6.59925;0;0;3.63025e-11;0.01;0;3.26262;101;0;-1-1;-1
200;681;-47.148;-88.7687;18.8614;11.184;5859.81;6.67041;0;0;3.63025e-11;0.01;0;5.48618;101;0;-1-1;-1
200;682;-46.8459;-70.1006;18.8551;10.4026;4715.32;6.20942;0;0;3.63025e-11;0.01;0;8.07304;101;0;-1-1;-1
200;683;-46.2822;-51.4274;18.8492;10.5069;4858.65;6.27002;0;0;3.63025e-11;0.01;0;7.73504;101;0;-1-1;-1
200;684;-45.3761;-33.8132;18.4484;11.0955;5721.76;6.6187;0;0;3.63025e-11;0.01;0;8.00729;101;0;-1-1;-1
200;685;-45.1764;-15.8151;18.5626;9.78898;3929.17;5.83787;0;0;3.63025e-11;0.01;0;8.31482;101;0;-1-1;-1
200;686;-45.2991;1.86711;18.1019;10.2259;4479.08;6.10174;0;0;3.63025e-11;0.01;0;8.79408;101;0;-1-1;-1
200;687;-45.9248;19.6883;17.6293;10.1895;4431.48;6.08025;0;0;3.63025e-11;0.01;0;8.50837;101;0;-1-1;-1
200;688;-45.4617;37.6059;18.2729;10.3935;4702.99;6.20094;0;0;3.63025e-11;0.01;0;7.75448;101;0;-1-1;-1
200;689;-45.7133;55.347;18.5962;10.3303;4617.77;6.16416;0;0;3.63025e-11;0.01;0;6.93194;101;0;-1-1;-1
200;690;-46.916;74.4408;15.7837;11.8199;6917.16;7.04799;0;0;3.63025e-11;0.01;0;8.80651;101;0;-1-1;-1
200;691;-47.4366;92.7354;20.451;10.3907;4699.23;6.19749;0;0;3.63025e-11;0.01;0;3.42155;101;0;-1-1;-1
200;692;-30.6043;-100.036;17.7684;12.1072;7433.95;7.22001;0;0;3.63025e-11;0.01;0;3.9628;101;0;-1-1;-1
200;693;-30.6313;-78.677;19.2618;11.3202;6076.4;6.75589;0;0;3.63025e-11;0.01;0;8.16038;101;0;-1-1;-1
200;694;-31.8072;-61.0577;18.5611;9.82912;3977.7;5.8602;0;0;3.63025e-11;0.01;0;8.27413;101;0;-1-1;-1
200;695;-30.2255;-43.0786;18.6191;10.2811;4552.06;6.13758;0;0;3.63025e-11;0.01;0;8.60666;101;0;-1-1;-1
200;696;-30.2091;-25.068;17.7494;11.1169;5754.98;6.63026;0;0;3.63025e-11;0.01;0;8.99628;101;0;-1-1;-1
200;697;-30.481;-6.72328;17.7786;10.7613;5220.19;6.41969;0;0;3.63025e-11;0.01;0;7.8771;101;0;-1-1;-1
200;698;-30.4507;10.0087;18.0751;11.0451;5644.17;6.58985;0;0;3.63025e-11;0.01;0;8.21789;101;0;-1-1;-1
200;699;-30.3334;28.9157;17.8701;10.4627;4797.59;6.24724;0;0;3.63025e-11;0.01;0;8.49566;101;0;-1-1;-1
200;700;-29.9016;46.6171;18.2236;11.129;5773.71;6.64239;0;0;3.63025e-11;0.01;0;8.93445;101;0;-1-1;-1
200;701;-29.9417;64.6167;18.46;10.4391;4765.15;6.22956;0;0;3.63025e-11;0.01;0;8.277;101;0;-1-1;-1
200;702;-31.0288;83.6653;18.7911;11.7523;6799.14;7.01215;0;0;3.63025e-11;0.01;0;7.0637;101;0;-1-1;-1
200;703;-14.654;-87.3283;17.7826;11.2609;5981.45;6.71936;0;0;3.63025e-11;0.01;0;7.85242;101;0;-1-1;-1
200;704;-14.6783;-69.9101;17.3273;9.82203;3969.11;5.85993;0;0;3.63025e-11;0.01;0;8.15862;101;0;-1-1;-1
200;705;-15.7434;-52.9927;21.0913;11.349;6122.99;6.77207;0;0;3.63025e-11;0.01;0;9.10426;101;0;-1-1;-1
200;706;-14.9543;-33.0951;19.2296;9.99253;4179.42;5.96495;0;0;3.63025e-11;0.01;0;7.90534;101;0;-1-1;-1
200;707;-15.3839;-16.7124;15.781;11.2324;5936.16;6.7017;0;0;3.63025e-11;0.01;0;9.11534;101;0;-1-1;-1
200;708;-14.3978;0.939665;17.304;11.6971;6703.81;6.97928;0;0;3.63025e-11;0.01;0;10.1237;101;0;-1-1;-1
200;709;-15.125;19.7775;17.5755;11.6742;6664.46;6.96141;0;0;3.63025e-11;0.01;0;9.55307;101;0;-1-1;-1
200;710;-14.6568;38.2116;18.1199;10.3565;4652.96;6.18048;0;0;3.63025e-11;0.01;0;7.67178;101;0;-1-1;-1
200;711;-13.2744;55.1739;18.9788;11.6987;6706.6;6.97879;0;0;3.63025e-11;0.01;0;8.38762;101;0;-1-1;-1
200;712;-15.3803;74.1463;18.8805;9.91927;4088.16;5.92049;0;0;3.63025e-11;0.01;0;7.98924;101;0;-1-1;-1
200;713;-15.3177;91.6663;19.8592;9.78113;3919.73;5.83122;0;0;3.63025e-11;0.01;0;6.2589;101;0;-1-1;-1
200;714;-0.437207;-99.3372;18.1423;11.8276;6930.71;7.05283;0;0;3.63025e-11;0.01;0;5.01106;101;0;-1-1;-1
200;715;0.458083;-77.2113;18.0211;10.066;4272.29;6.01157;0;0;3.63025e-11;0.01;0;7.72679;101;0;-1-1;-1
200;716;0.442839;-59.9616;18.3395;9.84429;3996.15;5.87381;0;0;3.63025e-11;0.01;0;8.39059;101;0;-1-1;-1
200;717;-0.475959;-41.8731;18.3405;11.4204;6239.27;6.81373;0;0;3.63025e-11;0.01;0;9.55215;101;0;-1-1;-1
200;718;0.430448;-23.9389;19.0149;10.1922;4434.94;6.0829;0;0;3.63025e-11;0.01;0;8.80646;101;0;-1-1;-1
200;719;1.7218;-6.01446;16.1772;9.95848;4136.83;5.94196;0;0;3.63025e-11;0.01;0;7.95352;101;0;-1-1;-1
200;720;1.00724;9.99966;17.8563;11.4874;6349.73;6.85479;0;0;3.63025e-11;0.01;0;8.46738;101;0;-1-1;-1
200;721;0.665678;28.4273;18.4694;11.5234;6409.53;6.87171;0;0;3.63025e-11;0.01;0;9.28463;101;0;-1-1;-1
200;722;1.30853;45.2536;17.2166;9.95301;4130.02;5.94378;0;0;3.63025e-11;0.01;0;8.44556;101;0;-1-1;-1
200;723;3.29453;59.3243;23.9177;9.51763;3611.4;5.67788;0;0;3.63025e-11;0.01;0;7.62477;101;0;-1-1;-1
200;724;-0.798564;83.2013;19.1207;9.99301;4180.01;5.96385;0;0;3.63025e-11;0.01;0;7.24894;101;0;-1-1;-1
200;725;-1.68023;101.705;22.4598;10.0803;4290.47;6.01548;0;0;3.63025e-11;0.01;0;3.4305;101;0;-1-1;-1
200;726;15.2181;-87.6684;18.637;11.6138;6561.7;6.92891;0;0;3.63025e-11;0.01;0;8.03456;101;0;-1-1;-1
200;727;15.4473;-68.8729;18.2365;9.83952;3990.35;5.86975;0;0;3.63025e-11;0.01;0;8.22109;101;0;-1-1;-1
200;728;15.8652;-51.0777;18.5878;11.1273;5771.17;6.6396;0;0;3.63025e-11;0.01;0;8.29581;101;0;-1-1;-1
200;729;15.4851;-33.1473;18.3214;9.84182;3993.14;5.86797;0;0;3.63025e-11;0.01;0;7.73664;101;0;-1-1;-1
200;730;15.5354;-15.6506;17.9495;10.7518;5206.38;6.41695;0;0;3.63025e-11;0.01;0;8.74442;101;0;-1-1;-1
200;731;16.3022;2.04417;18.353;9.89786;4061.74;5.90944;0;0;3.63025e-11;0.01;0;8.89706;101;0;-1-1;-1
200;732;16.1078;19.3241;19.2497;10.6227;5021.07;6.3414;0;0;3.63025e-11;0.01;0;8.91656;101;0;-1-1;-1
200;733;16.4164;37.0434;18.1817;10.263;4528.04;6.12858;0;0;3.63025e-11;0.01;0;8.65161;101;0;-1-1;-1
200;734;16.4165;54.0148;17.3525;10.2604;4524.63;6.1225;0;0;3.63025e-11;0.01;0;7.69831;101;0;-1-1;-1
200;735;15.1578;69.9999;20.1334;9.85319;4007;5.88395;0;0;3.63025e-11;0.01;0;7.22318;101;0;-1-1;-1
200;736;14.0032;94.6428;19.6343;10.6579;5071.1;6.35969;0;0;3.63025e-11;0.01;0;5.24356;101;0;-1-1;-1
200;737;32.4073;-95.7086;17.4357;10.5287;4888.93;6.2858;0;0;3.63025e-11;0.01;0;2.71318;101;0;-1-1;-1
200;738;31.4476;-78.5719;18.6428;11.0319;5623.99;6.58122;0;0;3.63025e-11;0.01;0;7.59735;101;0;-1-1;-1
200;739;31.3841;-59.6444;18.1868;10.5671;4942.67;6.30642;0;0;3.63025e-11;0.01;0;8.39435;101;0;-1-1;-1
200;740;30.9553;-42.4354;17.6904;9.83335;3982.84;5.86546;0;0;3.63025e-11;0.01;0;8.27709;101;0;-1-1;-1
200;741;30.8091;-24.8968;17.9515;10.9008;5425.8;6.5036;0;0;3.63025e-11;0.01;0;8.84179;101;0;-1-1;-1
200;742;30.7269;-6.41485;18.4919;10.7324;5178.15;6.40601;0;0;3.63025e-11;0.01;0;8.11153;101;0;-1-1;-1
200;743;31.0374;10.3611;19.181;10.2944;4569.69;6.14518;0;0;3.63025e-11;0.01;0;7.85987;101;0;-1-1;-1
200;744;31.3331;28.9624;19.0623;10.1937;4437.01;6.08409;0;0;3.63025e-11;0.01;0;8.44143;101;0;-1-1;-1
200;745;31.3296;45.9289;18.3155;9.84755;4000.12;5.87401;0;0;3.63025e-11;0.01;0;8.38604;101;0;-1-1;-1
200;746;31.2059;64.587;18.0538;10.4744;4813.69;6.25013;0;0;3.63025e-11;0.01;0;8.32201;101;0;-1-1;-1
200;747;28.819;82.8174;17.9377;10.6888;5115.35;6.37774;0;0;3.63025e-11;0.01;0;7.6818;101;0;-1-1;-1
200;748;49.2428;-86.6272;20.306;11.5887;6519.13;6.91224;0;0;3.63025e-11;0.01;0;5.22907;101;0;-1-1;-1
200;749;46.192;-68.5098;18.2874;9.98876;4174.68;5.96079;0;0;3.63025e-11;0.01;0;8.01895;101;0;-1-1;-1
200;750;46.3277;-50.4164;18.5166;9.82019;3966.88;5.85713;0;0;3.63025e-11;0.01;0;7.16137;101;0;-1-1;-1
200;751;46.6299;-34.8475;18.6851;11;5575.24;6.56297;0;0;3.63025e-11;0.01;0;7.82372;101;0;-1-1;-1
200;752;46.2842;-16.1966;19.0388;11.5494;6453.1;6.88884;0;0;3.63025e-11;0.01;0;9.21004;101;0;-1-1;-1
200;753;46.4104;1.66506;19.1314;11.1015;5731.04;6.62299;0;0;3.63025e-11;0.01;0;9.2844;101;0;-1-1;-1
200;754;46.5419;19.5374;19.2558;11.3036;6049.82;6.74603;0;0;3.63025e-11;0.01;0;9.24991;101;0;-1-1;-1
200;755;46.7744;37.8942;18.9059;9.77531;3912.74;5.83014;0;0;3.63025e-11;0.01;0;7.50318;101;0;-1-1;-1
200;756;46.8632;55.6804;18.2814;11.7073;6721.37;6.98451;0;0;3.63025e-11;0.01;0;8.31476;101;0;-1-1;-1
200;757;46.1061;74.4445;18.6731;10.1769;4415;6.07219;0;0;3.63025e-11;0.01;0;7.26198;101;0;-1-1;-1
200;758;44.3404;91.9219;17.7568;9.85924;4014.39;5.87887;0;0;3.63025e-11;0.01;0;3.9551;101;0;-1-1;-1
200;759;66.4853;-77.0389;17.9107;11.2716;5998.56;6.72641;0;0;3.63025e-11;0.01;0;4.5128;101;0;-1-1;-1
200;760;60.4979;-60.0446;18.5855;9.87403;4032.48;5.88789;0;0;3.63025e-11;0.01;0;7.63784;101;0;-1-1;-1
200;761;64.1349;-42.6736;18.2794;11.7311;6762.47;6.99843;0;0;3.63025e-11;0.01;0;9.1387;101;0;-1-1;-1
200;762;62.7254;-24.3406;17.9416;11.478;6334.18;6.84737;0;0;3.63025e-11;0.01;0;8.9435;101;0;-1-1;-1
200;763;62.042;-6.0198;19.3875;10.4214;4740.91;6.2186;0;0;3.63025e-11;0.01;0;7.82807;101;0;-1-1;-1
200;764;62.5596;10.0137;18.9262;10.9529;5503.93;6.53575;0;0;3.63025e-11;0.01;0;7.9547;101;0;-1-1;-1
200;765;62.7059;28.8473;18.9711;11.8178;6913.48;7.04967;0;0;3.63025e-11;0.01;0;9.1251;101;0;-1-1;-1
200;766;62.4758;47.042;18.9078;10.039;4238;5.9921;0;0;3.63025e-11;0.01;0;8.22125;101;0;-1-1;-1
200;767;62.9698;65.7456;18.9291;11.6169;6566.96;6.92591;0;0;3.63025e-11;0.01;0;7.0653;101;0;-1-1;-1
200;768;80.9756;-50.0039;18.0406;10.0315;4228.46;5.98437;0;0;3.63025e-11;0.01;0;4.63404;101;0;-1-1;-1
200;769;80.6398;-31.7683;18.249;11.6204;6572.83;6.92932;0;0;3.63025e-11;0.01;0;7.658;101;0;-1-1;-1
200;770;77.0066;-14.3139;20.9715;9.82265;3969.85;5.86057;0;0;3.63025e-11;0.01;0;7.9995;101;0;-1-1;-1
200;771;78.31;2.15367;19.3465;10.0506;4252.73;5.99658;0;0;3.63025e-11;0.01;0;8.54726;101;0;-1-1;-1
200;772;78.9131;19.8328;18.5702;11.3354;6100.96;6.76221;0;0;3.63025e-11;0.01;0;8.70447;101;0;-1-1;-1
200;773;79.3262;38.8548;18.7249;11.9752;7193.43;7.13992;0;0;3.63025e-11;0.01;0;7.29838;101;0;-1-1;-1
200;774;78.0876;55.0599;18.9118;10.1673;4402.55;6.07118;0;0;3.63025e-11;0.01;0;4.86487;101;0;-1-1;-1
200;775;99.1247;-23.4906;20.9525;11.2984;6041.35;6.74279;0;0;3.63025e-11;0.01;0;4.85025;101;0;-1-1;-1
200;776;92.7139;-5.66753;20.8334;9.8333;3982.79;5.86879;0;0;3.63025e-11;0.01;0;5.85615;101;0;-1-1;-1
200;777;94.5112;10.0965;18.7583;10.5005;4849.69;6.267;0;0;3.63025e-11;0.01;0;5.33459;101;0;-1-1;-1
200;778;96.1372;28.5127;18.2226;10.8522;5353.58;6.47628;0;0;3.63025e-11;0.01;0;5.32229;101;0;-1-1;-1
200;779;-96.8025;3.11013;34.8333;9.92531;4095.64;5.92469;0;0;3.63025e-11;0.01;0;4.27001;101;0;-1-1;-1
200;780;-83.9112;-44.0859;35.2056;11.4298;6254.68;6.81827;0;0;3.63025e-11;0.01;0;5.12384;101;0;-1-1;-1
200;781;-84.5068;-24.9892;34.1995;10.7671;5228.56;6.42148;0;0;3.63025e-11;0.01;0;5.86017;101;0;-1-1;-1
200;782;-81.5638;-6.27565;34.613;10.6658;5082.44;6.36506;0;0;3.63025e-11;0.01;0;6.79085;101;0;-1-1;-1
200;783;-80.8507;10.2932;34.093;10.0973;4312.19;6.02778;0;0;3.63025e-11;0.01;0;6.74847;101;0;-1-1;-1
200;784;-82.1351;27.8138;32.2254;10.8887;5407.73;6.49906;0;0;3.63025e-11;0.01;0;6.61334;101;0;-1-1;-1
200;785;-81.2998;45.6474;33.8745;9.88073;4040.69;5.89895;0;0;3.63025e-11;0.01;0;4.85005;101;0;-1-1;-1
200;786;-69.9443;-69.7014;33.5776;10.9717;5532.4;6.54575;0;0;3.63025e-11;0.01;0;4.87625;101;0;-1-1;-1
200;787;-66.7729;-51.3988;34.2265;11.2615;5982.5;6.71951;0;0;3.63025e-11;0.01;0;6.98616;101;0;-1-1;-1
200;788;-67.4308;-32.8592;33.6205;11.4807;6338.6;6.84747;0;0;3.63025e-11;0.01;0;8.06945;101;0;-1-1;-1
