Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.61345;20.5589;3.44279;9.8806;4040.53;5.77484;0;0;2.00232e-34;0.01;0;5.00297;102;0;-1-1;-1
680;591;-5.41745;41.1697;3.2925;10.7971;5272.48;6.31489;0;0;2.00232e-34;0.01;0;5.32113;102;0;-1-1;-1
680;592;-2.44255;60.1645;3.32942;9.95403;4131.29;5.8193;0;0;2.00232e-34;0.01;0;4.98117;102;0;-1-1;-1
680;593;-5.57393;86.0957;1.53911;12.0746;7374.06;7.05708;0;0;2.00232e-34;0.01;0;6.02405;102;0;-1-1;-1
680;594;-9.97541;104.883;5.68419;11.3901;6189.76;6.65226;0;0;2.00232e-34;0.01;0;5.20382;102;0;-1-1;-1
680;595;12.072;-104.453;3.19702;10.1776;4415.91;5.9461;0;0;2.00232e-34;0.01;0;3.65007;102;0;-1-1;-1
680;596;11.3597;-85.9048;3.34993;11.2315;5934.82;6.56298;0;0;2.00232e-34;0.01;0;6.0194;102;0;-1-1;-1
680;597;11.1957;-65.9846;3.30579;11.778;6843.89;6.88219;0;0;2.00232e-34;0.01;0;6.01562;102;0;-1-1;-1
680;598;12.4922;-46.7712;3.40278;11.4392;6270.15;6.68327;0;0;2.00232e-34;0.01;0;6.04766;102;0;-1-1;-1
680;599;14.7492;-26.9629;2.9576;11.0674;5678.43;6.46232;0;0;2.00232e-34;0.01;0;6.12634;102;0;-1-1;-1
680;600;13.362;-6.83555;1.79472;11.8318;6938.15;6.91292;0;0;2.00232e-34;0.01;0;5.90603;102;0;-1-1;-1
680;601;13.2286;11.9891;3.58013;10.3916;4700.43;6.07115;0;0;2.00232e-34;0.01;0;6.16381;102;0;-1-1;-1
680;602;12.433;32.3715;3.15786;11.5612;6472.82;6.75706;0;0;2.00232e-34;0.01;0;6.49204;102;0;-1-1;-1
680;603;13.0474;51.4291;2.46415;9.88125;4041.33;5.77339;0;0;2.00232e-34;0.01;0;6.22187;102;0;-1-1;-1
680;604;12.3167;69.5873;1.78461;9.90603;4071.81;5.78981;0;0;2.00232e-34;0.01;0;5.27838;102;0;-1-1;-1
680;605;13.5031;88.2793;10.0097;10.0208;4214.97;5.85732;0;0;2.00232e-34;0.01;0;4.38438;102;0;-1-1;-1
680;606;7.46106;114.32;7.54726;11.3392;6107.06;6.62031;0;0;2.00232e-34;0.01;0;2.44033;102;0;-1-1;-1
680;607;28.5147;-95.0053;3.40605;9.93241;4104.43;5.79398;0;0;2.00232e-34;0.01;0;5.17488;102;0;-1-1;-1
680;608;28.664;-75.739;3.60965;11.8085;6897.18;6.9044;0;0;2.00232e-34;0.01;0;7.00138;102;0;-1-1;-1
680;609;29.3618;-56.4455;3.44826;10.067;4273.59;5.8775;0;0;2.00232e-34;0.01;0;6.90927;102;0;-1-1;-1
680;610;29.5016;-38.2926;3.35702;9.84775;4000.37;5.75456;0;0;2.00232e-34;0.01;0;6.46441;102;0;-1-1;-1
680;611;30.236;-16.4693;3.61524;9.92283;4092.56;5.79915;0;0;2.00232e-34;0.01;0;6.48162;102;0;-1-1;-1
680;612;30.2963;2.47273;3.85291;11.0395;5635.61;6.45379;0;0;2.00232e-34;0.01;0;7.11198;102;0;-1-1;-1
680;613;29.1658;22.4811;5.2968;11.1528;5810.85;6.51601;0;0;2.00232e-34;0.01;0;6.7847;102;0;-1-1;-1
680;614;29.0385;42.2901;2.99409;9.87701;4036.13;5.77031;0;0;2.00232e-34;0.01;0;5.93784;102;0;-1-1;-1
680;615;28.8849;61.0413;3.43997;11.5202;6404.27;6.73565;0;0;2.00232e-34;0.01;0;7.30278;102;0;-1-1;-1
680;616;27.7881;80.2043;2.86244;10.6599;5073.9;6.22936;0;0;2.00232e-34;0.01;0;6.64599;102;0;-1-1;-1
680;617;27.6302;101.792;5.24771;11.8099;6899.65;6.89604;0;0;2.00232e-34;0.01;0;4.94398;102;0;-1-1;-1
680;618;45.4087;-85.7178;3.69852;10.9722;5533.12;6.41806;0;0;2.00232e-34;0.01;0;6.7848;102;0;-1-1;-1
680;619;45.815;-66.5265;3.43078;10.0662;4272.59;5.88793;0;0;2.00232e-34;0.01;0;6.35325;102;0;-1-1;-1
680;620;45.6537;-46.8126;3.46765;10.489;4833.81;6.13277;0;0;2.00232e-34;0.01;0;6.40148;102;0;-1-1;-1
680;621;46.505;-27.7561;3.23091;11.1378;5787.4;6.51214;0;0;2.00232e-34;0.01;0;7.10806;102;0;-1-1;-1
680;622;46.853;-8.31296;3.98976;10.9224;5458.17;6.38985;0;0;2.00232e-34;0.01;0;6.72414;102;0;-1-1;-1
680;623;46.9633;11.7318;4.10798;11.0496;5651;6.45147;0;0;2.00232e-34;0.01;0;6.71086;102;0;-1-1;-1
680;624;46.1572;31.8366;3.80182;11.7226;6747.83;6.84796;0;0;2.00232e-34;0.01;0;7.34996;102;0;-1-1;-1
680;625;46.6799;51.9968;3.04267;12.0805;7384.91;7.06;0;0;2.00232e-34;0.01;0;6.76429;102;0;-1-1;-1
680;626;43.7136;71.7154;4.33492;9.53055;3626.12;5.56662;0;0;2.00232e-34;0.01;0;5.68965;102;0;-1-1;-1
680;627;58.5707;96.2785;2.9917;9.60643;3713.43;5.60852;0;0;2.5029e-34;0.01;0;3.71614;102;0;-1-1;-1
680;628;60.8276;-95.5353;2.75326;9.90864;4075.03;5.78826;0;0;2.00232e-34;0.01;0;2.62269;102;0;-1-1;-1
680;629;62.632;-76.7025;4.37234;11.4671;6316.04;6.7001;0;0;2.00232e-34;0.01;0;6.31222;102;0;-1-1;-1
680;630;62.7905;-56.1215;3.12521;11.7712;6832;6.8714;0;0;2.00232e-34;0.01;0;7.28747;102;0;-1-1;-1
680;631;62.7583;-37.2321;2.93285;9.93697;4110.09;5.80953;0;0;2.00232e-34;0.01;0;5.99843;102;0;-1-1;-1
680;632;63.5334;-16.6697;2.93751;10.0176;4210.89;5.85771;0;0;2.00232e-34;0.01;0;6.26836;102;0;-1-1;-1
680;633;63.7891;1.55785;4.78183;9.96355;4143.16;5.82209;0;0;2.00232e-34;0.01;0;6.77842;102;0;-1-1;-1
680;634;63.6334;21.7045;3.62384;11.076;5691.67;6.46835;0;0;2.00232e-34;0.01;0;6.64401;102;0;-1-1;-1
680;635;63.8465;41.5786;3.74143;11.3587;6138.6;6.64055;0;0;2.00232e-34;0.01;0;6.6749;102;0;-1-1;-1
680;636;64.9246;60.485;4.79018;9.95417;4131.46;5.82205;0;0;2.00232e-34;0.01;0;6.30525;102;0;-1-1;-1
680;637;60.0128;78.4826;3.74012;10.6149;5010.05;6.19809;0;0;2.00232e-34;0.01;0;6.43731;102;0;-1-1;-1
680;638;80.1745;-66.3599;5.49576;11.5816;6507.21;6.76816;0;0;2.00232e-34;0.01;0;4.57831;102;0;-1-1;-1
680;639;80.6663;-44.6329;2.39837;11.2401;5948.44;6.57181;0;0;2.00232e-34;0.01;0;6.55125;102;0;-1-1;-1
680;640;80.2563;-24.8119;0.99991;10.0519;4254.31;5.87794;0;0;2.00232e-34;0.01;0;6.46144;102;0;-1-1;-1
680;641;79.9108;-8.00617;6.67343;9.89541;4058.72;5.77542;0;0;2.00232e-34;0.01;0;6.01915;102;0;-1-1;-1
680;642;80.5019;11.5995;4.13266;11.9746;7192.38;6.98948;0;0;2.00232e-34;0.01;0;6.91785;102;0;-1-1;-1
680;643;80.7049;31.2506;3.12406;9.92179;4091.27;5.79576;0;0;2.00232e-34;0.01;0;7.05042;102;0;-1-1;-1
680;644;80.7166;50.4743;2.82888;10.9802;5545.26;6.42081;0;0;2.00232e-34;0.01;0;6.55099;102;0;-1-1;-1
680;645;79.739;72.5566;3.17844;11.3759;6166.57;6.64817;0;0;2.00232e-34;0.01;0;4.6018;102;0;-1-1;-1
680;646;96.6073;-55.4169;2.96073;10.7047;5138.2;6.2566;0;0;2.00232e-34;0.01;0;3.02005;102;0;-1-1;-1
680;647;95.2366;-34.4702;0.162986;9.61885;3727.85;5.61983;0;0;2.5029e-34;0.01;0;5.35442;102;0;-1-1;-1
680;648;96.613;-18.2569;7.57077;11.201;5886.57;6.54909;0;0;2.00232e-34;0.01;0;7.20021;102;0;-1-1;-1
680;649;96.439;1.25426;4.69583;10.6909;5118.41;6.23994;0;0;2.00232e-34;0.01;0;7.01866;102;0;-1-1;-1
680;650;96.9657;21.4542;3.72593;10.7367;5184.39;6.28059;0;0;2.00232e-34;0.01;0;6.51607;102;0;-1-1;-1
680;651;98.4332;40.444;2.77502;12.098;7417.01;7.06548;0;0;2.00232e-34;0.01;0;5.4861;102;0;-1-1;-1
680;652;97.1368;61.467;4.1472;11.6501;6623.27;6.80783;0;0;2.00232e-34;0.01;0;3.61215;102;0;-1-1;-1
680;653;113.344;-28.3238;1.59967;12.1596;7530.89;7.10601;0;0;2.00232e-34;0.01;0;4.04916;102;0;-1-1;-1
680;654;116.528;-10.6677;11.4073;10.8737;5385.41;6.36496;0;0;2.00232e-34;0.01;0;2.44579;102;0;-1-1;-1
680;655;113.861;7.95657;4.10188;11.2098;5900.48;6.55994;0;0;2.00232e-34;0.01;0;3.42426;102;0;-1-1;-1
680;656;114.727;26.6443;0.16355;11.7539;6802.01;6.8663;0;0;2.00232e-34;0.01;0;2.73466;102;0;-1-1;-1
680;657;-103.341;-47.1919;19.6614;11.7354;6769.86;6.84679;0;0;2.00232e-34;0.01;0;2.98951;102;0;-1-1;-1
680;658;-101.968;-26.8492;18.9592;10.957;5510.22;6.40492;0;0;2.00232e-34;0.01;0;4.30517;102;0;-1-1;-1
680;659;-101.39;-6.79003;19.9825;11.5835;6510.35;6.77254;0;0;2.00232e-34;0.01;0;5.24942;102;0;-1-1;-1
680;660;-100.538;17.1706;24.682;11.0021;5578.48;6.43012;0;0;2.00232e-34;0.01;0;4.78568;102;0;-1-1;-1
680;661;-97.2903;34.6789;19.0943;9.87057;4028.24;5.76645;0;0;2.00232e-34;0.01;0;4.51154;102;0;-1-1;-1
680;662;-97.4875;51.7072;22.8606;10.1294;4353.57;5.92804;0;0;2.00232e-34;0.01;0;3.20996;102;0;-1-1;-1
680;663;-85.8131;-75.701;18.6774;10.9807;5546.02;6.40922;0;0;2.00232e-34;0.01;0;3.67717;102;0;-1-1;-1
680;664;-85.5654;-56.4553;19.386;10.5836;4965.84;6.18589;0;0;2.00232e-34;0.01;0;6.05213;102;0;-1-1;-1
680;665;-86.9287;-37.7563;20.6052;9.87438;4032.9;5.76689;0;0;2.00232e-34;0.01;0;5.66592;102;0;-1-1;-1
680;666;-84.0205;-17.994;19.819;11.5415;6439.9;6.74786;0;0;2.00232e-34;0.01;0;6.61266;102;0;-1-1;-1
680;667;-84.069;2.64518;19.6173;11.3568;6135.67;6.63469;0;0;2.00232e-34;0.01;0;7.14671;102;0;-1-1;-1
680;668;-83.6578;21.8008;16.42;11.2643;5986.94;6.58422;0;0;2.00232e-34;0.01;0;7.00406;102;0;-1-1;-1
680;669;-81.4782;41.9555;20.7705;10.2368;4493.4;5.98649;0;0;2.00232e-34;0.01;0;6.59598;102;0;-1-1;-1
680;670;-81.8194;59.6063;19.9869;9.9695;4150.58;5.82526;0;0;2.00232e-34;0.01;0;5.47452;102;0;-1-1;-1
680;671;-69.4534;-86.7857;19.1912;11.7369;6772.54;6.86177;0;0;2.00232e-34;0.01;0;4.87665;102;0;-1-1;-1
680;672;-69.0181;-66.7153;19.6037;11.0283;5618.44;6.44523;0;0;2.00232e-34;0.01;0;6.83863;102;0;-1-1;-1
680;673;-69.0458;-45.6638;19.301;12.0159;7266.99;7.01766;0;0;2.00232e-34;0.01;0;6.98316;102;0;-1-1;-1
680;674;-66.084;-26.5583;20.1077;10.4801;4821.51;6.12758;0;0;2.00232e-34;0.01;0;6.6882;102;0;-1-1;-1
680;675;-66.6923;-7.75273;19.565;11.6845;6682.25;6.83388;0;0;2.00232e-34;0.01;0;7.04281;102;0;-1-1;-1
680;676;-66.6314;11.9407;19.4259;10.1651;4399.76;5.93748;0;0;2.00232e-34;0.01;0;6.39995;102;0;-1-1;-1
680;677;-66.3832;31.2111;19.16;11.3265;6086.69;6.62547;0;0;2.00232e-34;0.01;0;7.45476;102;0;-1-1;-1
680;678;-66.0773;50.7019;20.1447;9.91625;4084.43;5.78855;0;0;2.00232e-34;0.01;0;7.17413;102;0;-1-1;-1
680;679;-65.7734;68.8208;19.5808;10.1013;4317.43;5.90253;0;0;2.00232e-34;0.01;0;5.62922;102;0;-1-1;-1
680;680;-70.1944;89.8727;21.7517;11.2303;5932.87;6.56307;0;0;2.00232e-34;0.01;0;2.46452;102;0;-1-1;-1
680;681;-51.7098;-96.0813;19.3686;11.2374;5944.14;6.56234;0;0;2.00232e-34;0.01;0;3.13937;102;0;-1-1;-1
680;682;-52.7119;-76.4878;20.0089;10.4788;4819.7;6.13023;0;0;2.00232e-34;0.01;0;6.00942;102;0;-1-1;-1
680;683;-52.6972;-57.2873;20.1444;10.5968;4984.33;6.19383;0;0;2.00232e-34;0.01;0;6.73185;102;0;-1-1;-1
680;684;-50.3364;-37.7207;20.0638;11.1498;5806.25;6.51485;0;0;2.00232e-34;0.01;0;5.57599;102;0;-1-1;-1
680;685;-50.1467;-17.1048;19.7634;9.94824;4124.08;5.81053;0;0;2.00232e-34;0.01;0;5.16467;102;0;-1-1;-1
680;686;-50.326;2.20389;19.2351;10.2944;4569.76;6.01604;0;0;2.00232e-34;0.01;0;5.55372;102;0;-1-1;-1
680;687;-50.5462;20.9305;19.3168;10.3242;4609.6;6.03183;0;0;2.00232e-34;0.01;0;5.37335;102;0;-1-1;-1
680;688;-50.2903;40.9141;19.517;10.479;4820.02;6.12204;0;0;2.00232e-34;0.01;0;5.38198;102;0;-1-1;-1
680;689;-50.0595;59.545;19.5591;10.5776;4957.34;6.18564;0;0;2.00232e-34;0.01;0;5.85346;102;0;-1-1;-1
680;690;-52.3098;82.8925;16.4481;11.8946;7049.17;6.94221;0;0;2.00232e-34;0.01;0;5.58818;102;0;-1-1;-1
680;691;-53.2115;100.01;20.7544;10.4963;4843.88;6.12923;0;0;2.00232e-34;0.01;0;1.86385;102;0;-1-1;-1
680;692;-32.594;-106.999;18.6366;12.2125;7629.7;7.12612;0;0;2.00232e-34;0.01;0;3.6192;102;0;-1-1;-1
680;693;-33.8145;-85.7518;20.7573;11.514;6393.92;6.73154;0;0;2.00232e-34;0.01;0;6.45048;102;0;-1-1;-1
680;694;-37.35;-67.5665;20.3585;9.93734;4110.54;5.80159;0;0;2.00232e-34;0.01;0;5.80751;102;0;-1-1;-1
680;695;-32.771;-47.7846;20.2861;10.3318;4619.69;6.04121;0;0;2.00232e-34;0.01;0;5.32273;102;0;-1-1;-1
680;696;-33.8886;-28.5289;19.2185;11.1745;5844.87;6.52844;0;0;2.00232e-34;0.01;0;5.88872;102;0;-1-1;-1
680;697;-33.1411;-8.81197;19.1097;10.9364;5479.11;6.38953;0;0;2.00232e-34;0.01;0;5.368;102;0;-1-1;-1
680;698;-32.7866;11.1494;19.2116;11.2531;5969.07;6.57711;0;0;2.00232e-34;0.01;0;5.51731;102;0;-1-1;-1
680;699;-32.1482;31.6132;19.2844;10.6186;5015.21;6.21312;0;0;2.00232e-34;0.01;0;5.91557;102;0;-1-1;-1
680;700;-31.9007;50.953;19.3202;11.1596;5821.53;6.52686;0;0;2.00232e-34;0.01;0;5.53827;102;0;-1-1;-1
680;701;-31.4348;70.9262;19.6824;10.5253;4884.18;6.15478;0;0;2.00232e-34;0.01;0;5.60649;102;0;-1-1;-1
680;702;-34.2487;90.2866;19.3623;11.9277;7108.26;6.97658;0;0;2.00232e-34;0.01;0;5.49357;102;0;-1-1;-1
680;703;-16.2006;-94.5624;18.0243;11.4094;6221.2;6.66333;0;0;2.00232e-34;0.01;0;6.87841;102;0;-1-1;-1
680;704;-17.1018;-76.6555;18.3929;9.92423;4094.3;5.80351;0;0;2.00232e-34;0.01;0;6.37434;102;0;-1-1;-1
680;705;-15.7488;-57.9891;21.6664;11.4635;6310.17;6.7038;0;0;2.00232e-34;0.01;0;6.92029;102;0;-1-1;-1
680;706;-17.2698;-38.0994;20.2413;10.065;4270.96;5.8873;0;0;2.00232e-34;0.01;0;5.88043;102;0;-1-1;-1
680;707;-16.607;-19.6924;18.9044;11.332;6095.4;6.62571;0;0;2.00232e-34;0.01;0;6.02173;102;0;-1-1;-1
680;708;-15.3921;0.433051;18.6563;11.7659;6822.78;6.8743;0;0;2.00232e-34;0.01;0;7.43168;102;0;-1-1;-1
680;709;-15.5337;21.447;18.887;11.7302;6760.88;6.84995;0;0;2.00232e-34;0.01;0;6.6476;102;0;-1-1;-1
680;710;-15.3034;41.8468;19.723;10.5095;4862.23;6.14127;0;0;2.00232e-34;0.01;0;6.2138;102;0;-1-1;-1
680;711;-13.5695;61.9722;19.772;11.867;7000.21;6.93403;0;0;2.00232e-34;0.01;0;7.51809;102;0;-1-1;-1
680;712;-16.5109;81.8793;17.4373;10.08;4290.17;5.89251;0;0;2.00232e-34;0.01;0;6.93294;102;0;-1-1;-1
680;713;-17.0909;98.7756;22.1519;9.95474;4132.17;5.80747;0;0;2.00232e-34;0.01;0;5.48405;102;0;-1-1;-1
680;714;0.106469;-105.057;19.7662;11.9645;7174.15;6.98457;0;0;2.00232e-34;0.01;0;5.07695;102;0;-1-1;-1
680;715;0.870412;-84.2553;19.6147;10.1313;4356.03;5.92785;0;0;2.00232e-34;0.01;0;6.50444;102;0;-1-1;-1
680;716;1.62194;-66.0203;19.606;9.90021;4064.63;5.78505;0;0;2.00232e-34;0.01;0;6.21737;102;0;-1-1;-1
680;717;0.699065;-45.5722;19.9473;11.5577;6466.99;6.75829;0;0;2.00232e-34;0.01;0;6.71301;102;0;-1-1;-1
680;718;2.44353;-26.8704;17.4476;10.3022;4580.2;6.02222;0;0;2.00232e-34;0.01;0;6.0877;102;0;-1-1;-1
680;719;3.24869;-5.00738;17.5862;9.99957;4188.25;5.84184;0;0;2.00232e-34;0.01;0;5.75867;102;0;-1-1;-1
680;720;2.08757;11.2019;19.3859;11.5164;6397.98;6.73176;0;0;2.00232e-34;0.01;0;6.61043;102;0;-1-1;-1
680;721;1.69351;31.8794;19.8602;11.6207;6573.33;6.7901;0;0;2.00232e-34;0.01;0;7.41535;102;0;-1-1;-1
680;722;2.65299;50.2927;17.2954;10.0066;4197.13;5.85615;0;0;2.00232e-34;0.01;0;6.36565;102;0;-1-1;-1
680;723;4.27081;64.7342;26.1096;9.65045;3764.71;5.63844;0;0;2.00232e-34;0.01;0;6.26946;102;0;-1-1;-1
680;724;-0.935992;91.3097;19.8254;10.1272;4350.72;5.92366;0;0;2.00232e-34;0.01;0;6.68758;102;0;-1-1;-1
680;725;-2.38952;108.613;23.1308;10.1431;4371.17;5.93307;0;0;2.00232e-34;0.01;0;3.76153;102;0;-1-1;-1
680;726;17.8129;-95.2424;19.4673;11.7376;6773.75;6.86261;0;0;2.00232e-34;0.01;0;6.09502;102;0;-1-1;-1
680;727;17.324;-75.2705;19.5903;9.8927;4055.4;5.78379;0;0;2.00232e-34;0.01;0;6.32815;102;0;-1-1;-1
680;728;17.9166;-56.2255;19.7619;11.2438;5954.34;6.5707;0;0;2.00232e-34;0.01;0;7.2758;102;0;-1-1;-1
680;729;18.2143;-37.1834;19.0545;9.87581;4034.66;5.76325;0;0;2.00232e-34;0.01;0;6.40598;102;0;-1-1;-1
680;730;18.1712;-16.1397;18.6851;10.8846;5401.61;6.35944;0;0;2.00232e-34;0.01;0;6.89495;102;0;-1-1;-1
680;731;19.3994;2.72817;19.3692;9.93779;4111.11;5.81094;0;0;2.00232e-34;0.01;0;7.02355;102;0;-1-1;-1
680;732;18.616;21.2889;20.257;10.6375;5042.12;6.22481;0;0;2.00232e-34;0.01;0;6.57494;102;0;-1-1;-1
680;733;19.1719;40.9238;19.4322;10.3998;4711.54;6.0856;0;0;2.00232e-34;0.01;0;6.21137;102;0;-1-1;-1
680;734;18.9254;58.8913;18.9721;10.3382;4628.3;6.04302;0;0;2.00232e-34;0.01;0;6.51316;102;0;-1-1;-1
680;735;16.678;76.4001;22.2796;9.94927;4125.36;5.81832;0;0;2.00232e-34;0.01;0;6.32024;102;0;-1-1;-1
680;736;14.8331;102.246;20.9805;10.6983;5129.05;6.25109;0;0;2.00232e-34;0.01;0;4.96462;102;0;-1-1;-1
680;737;35.8039;-103.243;19.0662;10.5135;4867.74;6.147;0;0;2.00232e-34;0.01;0;3.16935;102;0;-1-1;-1
680;738;34.6436;-84.8256;19.6646;11.0553;5659.78;6.46624;0;0;2.00232e-34;0.01;0;7.43555;102;0;-1-1;-1
680;739;34.4946;-65.5655;19.1429;10.6923;5120.37;6.24933;0;0;2.00232e-34;0.01;0;6.64866;102;0;-1-1;-1
680;740;34.231;-46.4776;18.4431;9.90596;4071.73;5.78524;0;0;2.00232e-34;0.01;0;5.93035;102;0;-1-1;-1
680;741;34.0501;-27.3942;17.7282;10.9014;5426.63;6.37479;0;0;2.00232e-34;0.01;0;7.14538;102;0;-1-1;-1
680;742;35.2111;-7.85695;19.6059;10.9101;5439.74;6.38273;0;0;2.00232e-34;0.01;0;6.76386;102;0;-1-1;-1
680;743;35.3312;12.2677;20.1563;10.3434;4635.25;6.04618;0;0;2.00232e-34;0.01;0;6.5131;102;0;-1-1;-1
680;744;35.3781;31.5145;20.5806;10.2622;4527.02;5.99962;0;0;2.00232e-34;0.01;0;6.69108;102;0;-1-1;-1
680;745;35.2571;49.9437;19.5449;9.89102;4053.33;5.7798;0;0;2.00232e-34;0.01;0;6.15899;102;0;-1-1;-1
680;746;33.8423;71.2981;19.643;10.6281;5028.75;6.21124;0;0;2.00232e-34;0.01;0;6.56859;102;0;-1-1;-1
680;747;29.6956;89.502;20.112;10.8254;5313.96;6.31707;0;0;2.00232e-34;0.01;0;6.88285;102;0;-1-1;-1
680;748;53.0845;-93.2492;20.3434;11.616;6565.39;6.78675;0;0;2.00232e-34;0.01;0;3.97542;102;0;-1-1;-1
680;749;50.3725;-74.5177;19.1432;10.0366;4234.95;5.86912;0;0;2.00232e-34;0.01;0;6.74047;102;0;-1-1;-1
680;750;50.3019;-56.3316;18.6652;9.92438;4094.48;5.79731;0;0;2.00232e-34;0.01;0;6.14715;102;0;-1-1;-1
680;751;50.7657;-37.5072;19.8316;11.1319;5778.3;6.49969;0;0;2.00232e-34;0.01;0;5.26673;102;0;-1-1;-1
680;752;52.2033;-18.3555;19.801;11.5857;6514.06;6.76679;0;0;2.00232e-34;0.01;0;5.96865;102;0;-1-1;-1
680;753;51.8553;1.87473;20.1985;11.2251;5924.59;6.55461;0;0;2.00232e-34;0.01;0;7.34914;102;0;-1-1;-1
680;754;52.285;21.5244;20.2473;11.4368;6266.19;6.69108;0;0;2.00232e-34;0.01;0;6.91246;102;0;-1-1;-1
680;755;52.225;42.1146;19.9077;9.93021;4101.7;5.79611;0;0;2.00232e-34;0.01;0;6.2318;102;0;-1-1;-1
680;756;51.5201;61.7946;19.3778;11.8587;6985.56;6.9352;0;0;2.00232e-34;0.01;0;7.47974;102;0;-1-1;-1
680;757;49.7915;81.1291;18.8517;10.245;4504.21;5.98355;0;0;2.00232e-34;0.01;0;6.18637;102;0;-1-1;-1
680;758;44.9682;98.9879;15.3811;9.88192;4042.15;5.76695;0;0;2.00232e-34;0.01;0;4.09957;102;0;-1-1;-1
680;759;75.2873;-80.9737;19.6721;11.3746;6164.46;6.65627;0;0;2.00232e-34;0.01;0;2.97821;102;0;-1-1;-1
680;760;65.5993;-65.3256;19.0267;9.8563;4010.8;5.75603;0;0;2.00232e-34;0.01;0;5.95128;102;0;-1-1;-1
680;761;70.1508;-45.6883;18.9265;11.6819;6677.7;6.82572;0;0;2.00232e-34;0.01;0;5.66979;102;0;-1-1;-1
680;762;70.2354;-25.7661;18.2246;11.5265;6414.7;6.7255;0;0;2.00232e-34;0.01;0;6.0962;102;0;-1-1;-1
680;763;68.5364;-6.91175;20.4826;10.3518;4646.61;6.04997;0;0;2.00232e-34;0.01;0;5.42438;102;0;-1-1;-1
680;764;69.0309;11.7478;20.2865;10.9892;5558.84;6.42846;0;0;2.00232e-34;0.01;0;5.61692;102;0;-1-1;-1
680;765;69.9848;32.0233;20.2054;11.9644;7174.08;6.99027;0;0;2.00232e-34;0.01;0;6.05888;102;0;-1-1;-1
680;766;68.1736;51.2788;20.2922;10.1428;4370.83;5.92891;0;0;2.00232e-34;0.01;0;5.85498;102;0;-1-1;-1
680;767;68.5666;72.6096;19.6982;11.6964;6702.59;6.82979;0;0;2.00232e-34;0.01;0;5.58265;102;0;-1-1;-1
680;768;87.0931;-54.0611;18.9265;10.1801;4419.21;5.94804;0;0;2.00232e-34;0.01;0;3.8031;102;0;-1-1;-1
680;769;88.519;-34.1563;18.4561;11.837;6947.3;6.90987;0;0;2.00232e-34;0.01;0;6.7094;102;0;-1-1;-1
680;770;85.8114;-15.3591;21.7108;9.92141;4090.8;5.79792;0;0;2.00232e-34;0.01;0;6.1688;102;0;-1-1;-1
680;771;86.6317;2.83227;20.7248;10.2136;4462.97;5.96245;0;0;2.00232e-34;0.01;0;6.07511;102;0;-1-1;-1
680;772;86.0651;22.9474;19.8177;11.4621;6307.88;6.69722;0;0;2.00232e-34;0.01;0;5.40957;102;0;-1-1;-1
680;773;86.16;40.4835;19.5662;12.1518;7516.43;7.09622;0;0;2.00232e-34;0.01;0;4.84931;102;0;-1-1;-1
680;774;83.7302;60.543;19.0713;10.2462;4505.9;5.99295;0;0;2.00232e-34;0.01;0;4.81845;102;0;-1-1;-1
680;775;107.41;-25.5097;21.8785;11.3983;6203.09;6.66547;0;0;2.00232e-34;0.01;0;4.86217;102;0;-1-1;-1
680;776;101.445;-7.07086;21.0696;9.92088;4090.15;5.804;0;0;2.00232e-34;0.01;0;5.18392;102;0;-1-1;-1
680;777;102.348;12.1623;19.3831;10.5729;4950.72;6.18214;0;0;2.00232e-34;0.01;0;4.98019;102;0;-1-1;-1
680;778;104.26;30.8204;19.3534;10.8787;5392.84;6.36257;0;0;2.00232e-34;0.01;0;4.76453;102;0;-1-1;-1
680;779;-102.455;3.12978;37.0463;9.96903;4149.99;5.82615;0;0;2.00232e-34;0.01;0;3.89809;102;0;-1-1;-1
680;780;-91.5811;-47.1499;36.4237;11.4704;6321.54;6.69933;0;0;2.00232e-34;0.01;0;4.76124;102;0;-1-1;-1
680;781;-91.8136;-27.3483;35.701;10.8946;5416.62;6.36016;0;0;2.00232e-34;0.01;0;5.08781;102;0;-1-1;-1
680;782;-88.241;-8.07798;35.8996;10.7452;5196.79;6.27866;0;0;2.00232e-34;0.01;0;5.97034;102;0;-1-1;-1
680;783;-86.9315;12.0556;35.8589;10.1953;4439.01;5.96277;0;0;2.00232e-34;0.01;0;6.22318;102;0;-1-1;-1
680;784;-87.4502;30.3886;34.1337;10.954;5505.61;6.40627;0;0;2.00232e-34;0.01;0;5.99431;102;0;-1-1;-1
680;785;-86.1957;49.1923;35.802;9.97847;4161.79;5.8402;0;0;2.00232e-34;0.01;0;4.46402;102;0;-1-1;-1
680;786;-75.092;-76.1444;35.6113;11.0625;5670.92;6.46566;0;0;2.00232e-34;0.01;0;4.30919;102;0;-1-1;-1
680;787;-74.3622;-56.3188;36.0142;11.3401;6108.56;6.62615;0;0;2.00232e-34;0.01;0;6.76306;102;0;-1-1;-1
680;788;-74.2049;-35.5757;35.6651;11.6244;6579.53;6.78998;0;0;2.00232e-34;0.01;0;6.56918;102;0;-1-1;-1
680;789;-71.6931;-17.0476;35.6129;9.90342;4068.59;5.78277;0;0;2.00232e-34;0.01;0;6.15683;102;0;-1-1;-1
