Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.7183;38.2686;-26.9292;9.83668;3986.89;5.62903;0;0;9.57923e-56;0.01;0;6.48785;102;0;-1-1;-1
1120;388;58.6431;58.76;-26.3169;9.04891;3103.68;5.18351;0;0;9.57923e-56;0.01;0;5.79185;102;0;-1-1;-1
1120;389;57.0861;76.5876;-23.8145;10.3416;4632.83;5.92438;0;0;9.57923e-56;0.01;0;5.23023;102;0;-1-1;-1
1120;390;73.9607;-60.7419;-24.481;9.48437;3573.67;5.4407;0;0;9.57923e-56;0.01;0;4.22586;102;0;-1-1;-1
1120;391;73.541;-44.0104;-24.1269;9.25828;3324.15;5.30894;0;0;9.57923e-56;0.01;0;5.56011;102;0;-1-1;-1
1120;392;72.1388;-27.2079;-29.5826;10.7665;5227.76;6.16567;0;0;9.57923e-56;0.01;0;7.43686;102;0;-1-1;-1
1120;393;73.8381;-9.46664;-27.4621;9.45727;3543.12;5.41862;0;0;9.57923e-56;0.01;0;6.27541;102;0;-1-1;-1
1120;394;74.6108;11.2165;-26.4474;9.71407;3839.65;5.57916;0;0;9.57923e-56;0.01;0;6.2199;102;0;-1-1;-1
1120;395;75.8649;29.4638;-26.5849;10.3458;4638.58;5.93407;0;0;9.57923e-56;0.01;0;6.76332;102;0;-1-1;-1
1120;396;74.3659;49.6282;-26.8866;10.6134;5007.9;6.08996;0;0;9.57923e-56;0.01;0;7.43163;102;0;-1-1;-1
1120;397;73.9555;68.2906;-24.609;10.5922;4977.9;6.06988;0;0;9.57923e-56;0.01;0;4.23334;102;0;-1-1;-1
1120;398;89.1596;-51.5783;-21.2913;10.4996;4848.5;6.02433;0;0;9.57923e-56;0.01;0;2.22201;102;0;-1-1;-1
1120;399;88.9157;-35.003;-28.5482;10.7859;5256.06;6.17849;0;0;9.57923e-56;0.01;0;3.02877;102;0;-1-1;-1
1120;400;87.7581;-17.369;-28.7838;9.28813;3356.4;5.32159;0;0;9.57923e-56;0.01;0;4.45953;102;0;-1-1;-1
1120;401;87.9818;-0.123875;-25.704;9.81792;3964.12;5.62529;0;0;9.57923e-56;0.01;0;4.1356;102;0;-1-1;-1
1120;402;90.2872;17.64;-23.8438;10.3796;4684.2;5.96426;0;0;9.57923e-56;0.01;0;4.70352;102;0;-1-1;-1
1120;403;88.7006;40.3648;-26.1119;8.9318;2984.73;5.11381;0;0;9.57923e-56;0.01;0;4.62441;102;0;-1-1;-1
1120;404;88.6962;52.024;-36.5346;8.63285;2694.95;4.94099;0;0;9.57923e-56;0.01;0;2.99459;102;0;-1-1;-1
1120;405;-105.762;-0.919741;-1.44308;10.7793;5246.37;6.16704;0;0;9.57923e-56;0.01;0;4.24559;102;0;-1-1;-1
1120;406;-93.6277;-41.4007;-12.4966;9.58995;3694.35;5.50243;0;0;9.57923e-56;0.01;0;3.03968;102;0;-1-1;-1
1120;407;-106.16;-15.7086;-11.826;8.67429;2733.95;4.96176;0;0;9.57923e-56;0.01;0;3.18847;102;0;-1-1;-1
1120;408;-92.7441;-7.86199;-11.4049;9.36909;3444.93;5.37073;0;0;9.57923e-56;0.01;0;6.40854;102;0;-1-1;-1
1120;409;-93.5306;12.5572;-9.72309;10.7452;5196.77;6.15073;0;0;9.57923e-56;0.01;0;5.7444;102;0;-1-1;-1
1120;410;-92.9821;30.9348;-9.7911;8.9205;2973.42;5.11382;0;0;9.57923e-56;0.01;0;3.86258;102;0;-1-1;-1
1120;411;-92.8044;48.225;-10.1631;9.91688;4085.21;5.6812;0;0;9.57923e-56;0.01;0;2.98612;102;0;-1-1;-1
1120;412;-77.8904;-69.8583;-10.8151;9.23002;3293.8;5.28697;0;0;9.57923e-56;0.01;0;3.61284;102;0;-1-1;-1
1120;413;-79.6065;-52.9392;-12.2016;9.94803;4123.82;5.70889;0;0;9.57923e-56;0.01;0;5.29926;102;0;-1-1;-1
1120;414;-78.4168;-34.2638;-12.0581;9.85976;4015.02;5.65852;0;0;9.57923e-56;0.01;0;6.62561;102;0;-1-1;-1
1120;415;-78.4788;-16.355;-11.8522;9.9153;4083.25;5.68873;0;0;9.57923e-56;0.01;0;7.42267;102;0;-1-1;-1
1120;416;-79.2934;1.49667;-10.513;9.28702;3355.2;5.31869;0;0;9.57923e-56;0.01;0;6.48637;102;0;-1-1;-1
1120;417;-79.7285;23.0508;-11.705;9.09763;3154.08;5.21483;0;0;9.57923e-56;0.01;0;6.41924;102;0;-1-1;-1
1120;418;-78.1286;39.2477;-11.2724;10.016;4208.99;5.74208;0;0;9.57923e-56;0.01;0;6.69343;102;0;-1-1;-1
1120;419;-76.3455;56.7998;-10.037;9.39838;3477.34;5.38723;0;0;9.57923e-56;0.01;0;4.70921;102;0;-1-1;-1
1120;420;-63.7089;-78.1256;-10.8034;9.31928;3390.28;5.34539;0;0;9.57923e-56;0.01;0;4.89981;102;0;-1-1;-1
1120;421;-63.9285;-61.3922;-11.5013;9.8532;4007.01;5.64394;0;0;9.57923e-56;0.01;0;7.42902;102;0;-1-1;-1
1120;422;-65.0244;-44.7559;-13.056;8.9875;3040.92;5.14657;0;0;9.57923e-56;0.01;0;6.67498;102;0;-1-1;-1
1120;423;-64.6008;-24.8488;-13.5459;9.01546;3069.39;5.1618;0;0;9.57923e-56;0.01;0;6.63945;102;0;-1-1;-1
1120;424;-65.1467;-6.75704;-13.813;9.42623;3508.34;5.40267;0;0;9.57923e-56;0.01;0;6.32957;102;0;-1-1;-1
1120;425;-66.4579;12.7187;-13.2209;10.6157;5011.12;6.08605;0;0;9.57923e-56;0.01;0;6.74657;102;0;-1-1;-1
1120;426;-64.7755;30.0863;-8.61296;8.937;2989.95;5.11862;0;0;9.57923e-56;0.01;0;5.99811;102;0;-1-1;-1
1120;427;-62.1096;47.1464;-11.0593;9.72515;3852.81;5.58184;0;0;9.57923e-56;0.01;0;6.70107;102;0;-1-1;-1
1120;428;-60.2444;65.8818;-10.6296;10.2735;4541.98;5.88846;0;0;9.57923e-56;0.01;0;6.19048;102;0;-1-1;-1
1120;429;-49.7185;-88.665;-10.5912;10.576;4955.1;6.05641;0;0;9.57923e-56;0.01;0;4.51585;102;0;-1-1;-1
1120;430;-48.6199;-70.2965;-10.3015;10.2697;4536.87;5.88961;0;0;9.57923e-56;0.01;0;6.78662;102;0;-1-1;-1
1120;431;-51.0074;-52.5107;-10.2612;8.87498;2928.14;5.07066;0;0;9.57923e-56;0.01;0;6.40117;102;0;-1-1;-1
1120;432;-51.7812;-35.2964;-10.1444;10.3374;4627.19;5.92384;0;0;9.57923e-56;0.01;0;6.85761;102;0;-1-1;-1
1120;433;-50.7282;-16.0335;-9.47124;10.5332;4895.25;6.03411;0;0;9.57923e-56;0.01;0;5.81372;102;0;-1-1;-1
1120;434;-51.69;2.27449;-8.48082;9.94908;4125.13;5.69601;0;0;9.57923e-56;0.01;0;5.35117;102;0;-1-1;-1
1120;435;-50.0762;20.3932;-11.0179;10.5521;4921.59;6.05334;0;0;9.57923e-56;0.01;0;5.90346;102;0;-1-1;-1
1120;436;-46.3061;37.7645;-11.7423;9.75324;3886.29;5.60406;0;0;9.57923e-56;0.01;0;5.95034;102;0;-1-1;-1
1120;437;-46.0429;56.4599;-11.7715;8.93888;2991.84;5.11778;0;0;9.57923e-56;0.01;0;5.6125;102;0;-1-1;-1
1120;438;-50.4381;78.564;-18.8007;9.11179;3168.84;5.22389;0;0;9.57923e-56;0.01;0;5.75519;102;0;-1-1;-1
1120;439;-47.4902;92.1711;-10.9159;8.93576;2988.71;5.12301;0;0;9.57923e-56;0.01;0;4.56123;102;0;-1-1;-1
1120;440;-35.2899;-99.6687;-11.15;10.0999;4315.64;5.79179;0;0;9.57923e-56;0.01;0;3.70251;102;0;-1-1;-1
1120;441;-27.9804;-83.5567;-11.8091;10.5856;4968.59;6.0746;0;0;9.57923e-56;0.01;0;6.79051;102;0;-1-1;-1
1120;442;-38.1301;-59.5649;-15.2032;8.61536;2678.61;4.92237;0;0;1.1974e-55;0.01;0;6.04504;102;0;-1-1;-1
1120;443;-39.0407;-44.2318;-15.2336;8.67492;2734.54;4.97725;0;0;9.57923e-56;0.01;0;5.66756;102;0;-1-1;-1
1120;444;-35.7104;-26.5004;-13.4797;10.848;5347.35;6.20798;0;0;9.57923e-56;0.01;0;5.99481;102;0;-1-1;-1
1120;445;-28.4046;-11.0739;-9.04086;8.98791;3041.34;5.15079;0;0;9.57923e-56;0.01;0;3.3797;102;0;-1-1;-1
1120;446;-31.1459;11.5622;-13.892;9.94772;4123.44;5.70952;0;0;9.57923e-56;0.01;0;4.83164;102;0;-1-1;-1
1120;447;-29.836;30.0765;-12.5788;10.7498;5203.48;6.1621;0;0;9.57923e-56;0.01;0;6.50723;102;0;-1-1;-1
1120;448;-31.6718;47.6225;-11.2441;9.52049;3614.66;5.45125;0;0;9.57923e-56;0.01;0;6.74189;102;0;-1-1;-1
1120;449;-31.0438;64.2036;-12.8116;9.28663;3354.78;5.3227;0;0;9.57923e-56;0.01;0;6.12872;102;0;-1-1;-1
1120;450;-35.6554;80.1477;-10.6313;10.2869;4559.75;5.91202;0;0;9.57923e-56;0.01;0;6.94892;102;0;-1-1;-1
1120;451;-29.4637;96.623;-10.475;10.7313;5176.57;6.1453;0;0;9.57923e-56;0.01;0;4.34009;102;0;-1-1;-1
1120;452;-11.583;-89.5682;-10.5996;9.0434;3098.02;5.18317;0;0;9.57923e-56;0.01;0;5.51336;102;0;-1-1;-1
1120;453;-13.6948;-73.5385;-13.2916;8.96178;3014.89;5.14396;0;0;9.57923e-56;0.01;0;6.11308;102;0;-1-1;-1
1120;454;-14.15;-57.1687;-7.99309;9.9946;4182.01;5.72065;0;0;9.57923e-56;0.01;0;6.86553;102;0;-1-1;-1
1120;455;-18.2165;-39.6064;-12.2458;10.9355;5477.72;6.27364;0;0;9.57923e-56;0.01;0;5.80847;102;0;-1-1;-1
1120;456;-13.0351;-15.0211;-8.58901;8.93468;2987.62;5.1196;0;0;9.57923e-56;0.01;0;4.65494;102;0;-1-1;-1
1120;457;-16.6132;0.72328;-16.0838;10.7617;5220.7;6.16441;0;0;9.57923e-56;0.01;0;5.33383;102;0;-1-1;-1
1120;458;-15.7797;18.7506;-14.1264;9.52531;3620.14;5.47412;0;0;9.57923e-56;0.01;0;5.43587;102;0;-1-1;-1
1120;459;-15.5708;40.5193;-10.5789;9.03203;3086.34;5.1725;0;0;9.57923e-56;0.01;0;5.87515;102;0;-1-1;-1
1120;460;-17.4559;56.2;-12.3079;8.96964;3022.83;5.14632;0;0;9.57923e-56;0.01;0;5.88934;102;0;-1-1;-1
1120;461;-13.8992;72.1905;-13.3925;9.4739;3561.85;5.42044;0;0;9.57923e-56;0.01;0;6.1939;102;0;-1-1;-1
1120;462;-12.8508;88.6839;-10.5034;8.89716;2950.15;5.10561;0;0;9.57923e-56;0.01;0;4.99215;102;0;-1-1;-1
1120;463;2.73727;-96.1655;-10.4754;9.02879;3083.03;5.17633;0;0;9.57923e-56;0.01;0;5.07456;102;0;-1-1;-1
1120;464;1.74711;-80.3139;-11.088;8.8959;2948.89;5.10746;0;0;9.57923e-56;0.01;0;6.02491;102;0;-1-1;-1
1120;465;0.980726;-63.3443;-12.8888;9.34704;3420.66;5.35987;0;0;9.57923e-56;0.01;0;5.70602;102;0;-1-1;-1
1120;466;-0.12054;-45.4934;-11.701;10.1778;4416.27;5.82359;0;0;9.57923e-56;0.01;0;6.52856;102;0;-1-1;-1
1120;467;-3.81371;-28.0751;-13.567;9.691;3812.36;5.56589;0;0;9.57923e-56;0.01;0;4.40518;102;0;-1-1;-1
1120;468;2.88955;-12.8371;-11.1439;9.04455;3099.2;5.16881;0;0;9.57923e-56;0.01;0;4.19102;102;0;-1-1;-1
1120;469;1.83934;12.4269;-12.0521;10.6554;5067.59;6.10629;0;0;9.57923e-56;0.01;0;4.92351;102;0;-1-1;-1
1120;470;-3.03959;29.7328;-10.2448;9.55444;3653.46;5.48269;0;0;9.57923e-56;0.01;0;4.88676;102;0;-1-1;-1
1120;471;1.31498;46.5105;-11.3007;9.70474;3828.6;5.5643;0;0;9.57923e-56;0.01;0;5.68817;102;0;-1-1;-1
1120;472;1.91464;63.9158;-11.7066;9.9367;4109.74;5.69307;0;0;9.57923e-56;0.01;0;5.77653;102;0;-1-1;-1
1120;473;1.28968;80.1583;-14.8222;9.44047;3524.28;5.417;0;0;9.57923e-56;0.01;0;6.64458;102;0;-1-1;-1
1120;474;3.23572;96.8526;-10.5613;10.7908;5263.2;6.18722;0;0;9.57923e-56;0.01;0;5.09271;102;0;-1-1;-1
1120;475;17.13;-88.3426;-10.9775;9.79466;3936.01;5.60689;0;0;9.57923e-56;0.01;0;6.74947;102;0;-1-1;-1
1120;476;16.7663;-70.7324;-11.8554;9.9993;4187.91;5.73057;0;0;9.57923e-56;0.01;0;7.28978;102;0;-1-1;-1
1120;477;16.5385;-52.8525;-12.1482;10.4311;4754.27;5.98473;0;0;9.57923e-56;0.01;0;6.56485;102;0;-1-1;-1
1120;478;15.9232;-34.2084;-13.2032;10.1746;4412;5.83421;0;0;9.57923e-56;0.01;0;5.29822;102;0;-1-1;-1
1120;479;19.1816;-15.0284;-11.6681;9.04038;3094.92;5.17853;0;0;9.57923e-56;0.01;0;5.85497;102;0;-1-1;-1
1120;480;20.0217;2.31505;-12.9395;9.81968;3966.25;5.64559;0;0;9.57923e-56;0.01;0;5.90918;102;0;-1-1;-1
1120;481;18.7839;20.1095;-12.3037;10.4421;4769.28;5.99392;0;0;9.57923e-56;0.01;0;5.82537;102;0;-1-1;-1
1120;482;18.7116;40.3807;-11.6593;8.97583;3029.09;5.13869;0;0;9.57923e-56;0.01;0;5.48046;102;0;-1-1;-1
1120;483;17.6757;56.6616;-11.8664;8.94743;3000.43;5.12661;0;0;9.57923e-56;0.01;0;6.50678;102;0;-1-1;-1
1120;484;16.9372;72.6935;-11.9042;8.69329;2751.95;4.97951;0;0;9.57923e-56;0.01;0;6.62963;102;0;-1-1;-1
1120;485;21.1156;98.1241;-11.24;8.90313;2956.09;5.10425;0;0;9.57923e-56;0.01;0;4.5642;102;0;-1-1;-1
1120;486;32.4039;-95.1113;-10.2921;9.28403;3351.96;5.31037;0;0;9.57923e-56;0.01;0;2.45415;102;0;-1-1;-1
1120;487;32.1083;-79.471;-11.0465;9.88577;4046.88;5.66462;0;0;9.57923e-56;0.01;0;6.72498;102;0;-1-1;-1
1120;488;32.4477;-61.7221;-11.456;9.93211;4104.06;5.69694;0;0;9.57923e-56;0.01;0;7.20587;102;0;-1-1;-1
1120;489;32.272;-43.8512;-11.5086;10.0947;4308.94;5.79168;0;0;9.57923e-56;0.01;0;7.10265;102;0;-1-1;-1
1120;490;32.3939;-25.7581;-11.3605;10.3426;4634.18;5.92415;0;0;9.57923e-56;0.01;0;7.04315;102;0;-1-1;-1
1120;491;34.0261;-8.06613;-11.5444;9.34791;3421.62;5.35175;0;0;9.57923e-56;0.01;0;6.5545;102;0;-1-1;-1
1120;492;34.1919;4.68552;-20.6082;8.63286;2694.97;4.93752;0;0;9.57923e-56;0.01;0;5.71515;102;0;-1-1;-1
1120;493;33.28;30.5801;-11.6383;9.74077;3871.4;5.57541;0;0;9.57923e-56;0.01;0;6.63467;102;0;-1-1;-1
1120;494;33.2321;48.637;-12.7163;10.0537;4256.66;5.75916;0;0;9.57923e-56;0.01;0;7.00216;102;0;-1-1;-1
1120;495;30.7889;66.192;-11.8057;9.01219;3066.05;5.16234;0;0;9.57923e-56;0.01;0;6.23393;102;0;-1-1;-1
1120;496;31.1073;84.1352;-11.2307;10.5122;4866.01;6.03412;0;0;9.57923e-56;0.01;0;7.79215;102;0;-1-1;-1
1120;497;46.6939;-87.4734;-10.06;8.91652;2969.44;5.11083;0;0;9.57923e-56;0.01;0;4.57033;102;0;-1-1;-1
1120;498;47.7191;-70.6497;-11.0526;10.0055;4195.74;5.7283;0;0;9.57923e-56;0.01;0;7.22144;102;0;-1-1;-1
1120;499;47.6194;-52.9556;-11.2402;9.82805;3976.41;5.63386;0;0;9.57923e-56;0.01;0;7.30946;102;0;-1-1;-1
1120;500;47.895;-35.552;-11.4518;9.47485;3562.91;5.44114;0;0;9.57923e-56;0.01;0;6.43565;102;0;-1-1;-1
1120;501;48.8085;-16.1618;-11.9387;9.65697;3772.35;5.52552;0;0;9.57923e-56;0.01;0;6.11982;102;0;-1-1;-1
1120;502;48.7885;2.083;-11.7912;10.723;5164.59;6.15644;0;0;9.57923e-56;0.01;0;7.31291;102;0;-1-1;-1
1120;503;49.0144;20.9996;-11.8639;10.7894;5261.09;6.18644;0;0;9.57923e-56;0.01;0;7.35708;102;0;-1-1;-1
1120;504;49.0278;39.0241;-12.3178;10.0492;4250.93;5.76642;0;0;9.57923e-56;0.01;0;6.72741;102;0;-1-1;-1
1120;505;48.6245;56.5045;-13.6566;8.95558;3008.64;5.1307;0;0;9.57923e-56;0.01;0;5.25477;102;0;-1-1;-1
1120;506;45.7316;72.4891;-11.1219;9.71472;3840.43;5.56478;0;0;9.57923e-56;0.01;0;6.8302;102;0;-1-1;-1
1120;507;48.4013;88.1098;-11.8903;9.07359;3129.15;5.19287;0;0;9.57923e-56;0.01;0;4.89093;102;0;-1-1;-1
1120;508;62.9972;-81.1505;-11.1134;10.8675;5376.27;6.22323;0;0;9.57923e-56;0.01;0;2.98151;102;0;-1-1;-1
1120;509;63.3308;-61.9393;-10.8594;10.0507;4252.88;5.75194;0;0;9.57923e-56;0.01;0;6.09086;102;0;-1-1;-1
1120;510;62.8792;-43.7277;-11.1678;9.86381;4019.97;5.64957;0;0;9.57923e-56;0.01;0;7.04016;102;0;-1-1;-1
1120;511;63.0011;-26.5224;-12.9666;9.79666;3938.43;5.61489;0;0;9.57923e-56;0.01;0;5.98603;102;0;-1-1;-1
1120;512;65.9178;-9.08008;-11.1806;10.3859;4692.68;5.959;0;0;9.57923e-56;0.01;0;6.06053;102;0;-1-1;-1
1120;513;64.8877;11.6584;-11.8636;10.6942;5123.13;6.13602;0;0;9.57923e-56;0.01;0;6.10204;102;0;-1-1;-1
1120;514;65.3062;30.1787;-11.7093;10.3666;4666.51;5.94043;0;0;9.57923e-56;0.01;0;7.05617;102;0;-1-1;-1
1120;515;63.9781;48.1247;-12.0415;9.96487;4144.8;5.72206;0;0;9.57923e-56;0.01;0;6.92631;102;0;-1-1;-1
1120;516;62.6589;65.5995;-10.7317;10.5941;4980.65;6.06305;0;0;9.57923e-56;0.01;0;6.87875;102;0;-1-1;-1
1120;517;63.1298;82.9066;-8.37186;9.38718;3464.93;5.37743;0;0;9.57923e-56;0.01;0;3.53302;102;0;-1-1;-1
1120;518;77.0671;-52.2028;-9.91374;8.93392;2986.86;5.12378;0;0;9.57923e-56;0.01;0;5.64719;102;0;-1-1;-1
1120;519;81.8477;-36.7021;-12.3301;9.00105;3054.7;5.14667;0;0;9.57923e-56;0.01;0;5.18473;102;0;-1-1;-1
1120;520;78.1436;-20.3166;-15.9635;8.78264;2837.68;5.03227;0;0;9.57923e-56;0.01;0;5.97135;102;0;-1-1;-1
1120;521;86.718;6.79073;-9.69195;8.90239;2955.34;5.10615;0;0;9.57923e-56;0.01;0;5.02278;102;0;-1-1;-1
1120;522;80.1;21.4386;-10.253;9.17195;3232.02;5.25409;0;0;9.57923e-56;0.01;0;5.9916;102;0;-1-1;-1
1120;523;79.4356;40.5096;-12.8893;8.92225;2975.17;5.11843;0;0;9.57923e-56;0.01;0;6.09194;102;0;-1-1;-1
1120;524;78.803;57.1814;-11.0791;9.62924;3739.94;5.5166;0;0;9.57923e-56;0.01;0;6.28721;102;0;-1-1;-1
1120;525;91.1578;-22.418;-8.74503;8.85517;2908.57;5.0694;0;0;9.57923e-56;0.01;0;4.88255;102;0;-1-1;-1
1120;526;100.08;-8.71307;-4.68567;10.1538;4385.04;5.82089;0;0;9.57923e-56;0.01;0;3.81444;102;0;-1-1;-1
1120;527;100.208;15.7653;-9.89602;9.39357;3472.01;5.3909;0;0;9.57923e-56;0.01;0;3.84845;102;0;-1-1;-1
1120;528;93.3162;30.874;-13.4789;9.05995;3115.06;5.19669;0;0;9.57923e-56;0.01;0;5.13795;102;0;-1-1;-1
1120;529;94.5967;48.5304;-12.1883;10.53;4890.73;6.04637;0;0;9.57923e-56;0.01;0;4.17607;102;0;-1-1;-1
1120;530;-97.8456;-17.0033;2.19997;9.9893;4175.36;5.72351;0;0;9.57923e-56;0.01;0;4.965;102;0;-1-1;-1
1120;531;-105.652;5.43071;17.1045;10.1554;4387.12;5.82666;0;0;9.57923e-56;0.01;0;3.62722;102;0;-1-1;-1
1120;532;-106.591;17.3109;3.3546;10.7598;5217.98;6.16862;0;0;9.57923e-56;0.01;0;3.40013;102;0;-1-1;-1
1120;533;-82.651;-61.1284;2.41893;8.96423;3017.37;5.15117;0;0;9.57923e-56;0.01;0;4.38438;102;0;-1-1;-1
1120;534;-84.6952;-43.734;2.52947;10.2825;4553.89;5.9028;0;0;9.57923e-56;0.01;0;5.65297;102;0;-1-1;-1
1120;535;-82.4173;-25.9076;2.794;10.2478;4507.95;5.86792;0;0;9.57923e-56;0.01;0;6.46909;102;0;-1-1;-1
1120;536;-82.7432;-7.61779;3.02041;10.0218;4216.22;5.74589;0;0;9.57923e-56;0.01;0;6.81612;102;0;-1-1;-1
1120;537;-92.069;6.59837;6.72086;9.32922;3401.14;5.34228;0;0;9.57923e-56;0.01;0;6.47027;102;0;-1-1;-1
1120;538;-90.313;22.5449;3.82954;8.95915;3012.23;5.13868;0;0;9.57923e-56;0.01;0;6.1566;102;0;-1-1;-1
1120;539;-81.6467;46.9219;4.22742;10.7962;5271.13;6.19298;0;0;9.57923e-56;0.01;0;6.44182;102;0;-1-1;-1
1120;540;-80.7888;64.9169;5.04266;9.85139;4004.8;5.64132;0;0;9.57923e-56;0.01;0;2.43623;102;0;-1-1;-1
1120;541;-68.2144;-69.6598;2.87905;9.27414;3341.25;5.31974;0;0;9.57923e-56;0.01;0;6.0667;102;0;-1-1;-1
1120;542;-68.5182;-52.0425;2.41483;10.7491;5202.41;6.1718;0;0;9.57923e-56;0.01;0;7.01817;102;0;-1-1;-1
1120;543;-66.1397;-34.6794;0.143642;9.32272;3394.03;5.34913;0;0;9.57923e-56;0.01;0;5.61806;102;0;-1-1;-1
1120;544;-66.0808;-16.6169;2.13013;11.0493;5650.59;6.31662;0;0;9.57923e-56;0.01;0;7.51565;102;0;-1-1;-1
1120;545;-66.293;2.46597;2.77849;10.8249;5313.2;6.1989;0;0;9.57923e-56;0.01;0;7.27026;102;0;-1-1;-1
1120;546;-78.6734;13.6338;0.290156;8.72353;2780.77;4.98776;0;0;9.57923e-56;0.01;0;6.56696;102;0;-1-1;-1
1120;547;-76.9869;29.9855;2.36747;8.69931;2757.68;4.98917;0;0;1.1974e-55;0.01;0;6.82436;102;0;-1-1;-1
1120;548;-65.8677;56.5596;3.55501;9.90517;4070.75;5.68535;0;0;9.57923e-56;0.01;0;6.66315;102;0;-1-1;-1
1120;549;-63.7041;74.0102;4.50953;8.97059;3023.79;5.12744;0;0;9.57923e-56;0.01;0;4.88495;102;0;-1-1;-1
1120;550;-53.6683;-78.373;3.50351;9.07298;3128.52;5.19606;0;0;9.57923e-56;0.01;0;5.94724;102;0;-1-1;-1
1120;551;-53.6313;-61.6029;3.78272;9.08834;3144.43;5.21339;0;0;9.57923e-56;0.01;0;6.88153;102;0;-1-1;-1
1120;552;-52.8908;-44.8492;4.27005;9.19641;3257.95;5.28058;0;0;9.57923e-56;0.01;0;6.78421;102;0;-1-1;-1
1120;553;-51.7644;-26.9603;4.75028;9.07795;3133.66;5.2062;0;0;9.57923e-56;0.01;0;6.27912;102;0;-1-1;-1
1120;554;-50.8235;-7.41053;5.50014;8.90008;2953.04;5.10718;0;0;9.57923e-56;0.01;0;5.73674;102;0;-1-1;-1
1120;555;-51.3965;12.632;4.75132;8.94782;3000.82;5.12302;0;0;9.57923e-56;0.01;0;6.22152;102;0;-1-1;-1
1120;556;-51.5875;29.9252;3.01672;8.94353;2996.51;5.1222;0;0;9.57923e-56;0.01;0;6.63287;102;0;-1-1;-1
1120;557;-50.823;47.1172;2.69166;10.3953;4705.44;5.9457;0;0;9.57923e-56;0.01;0;7.22242;102;0;-1-1;-1
1120;558;-50.7338;64.4371;3.70403;9.51358;3606.79;5.44319;0;0;9.57923e-56;0.01;0;6.95678;102;0;-1-1;-1
1120;559;-58.9926;90.8539;1.77418;10.2765;4545.9;5.87834;0;0;9.57923e-56;0.01;0;4.22287;102;0;-1-1;-1
1120;560;-37.8645;-87.4501;2.7762;9.84286;3994.41;5.64469;0;0;9.57923e-56;0.01;0;6.04619;102;0;-1-1;-1
1120;561;-38.9285;-70.2739;4.43762;9.66885;3786.28;5.53302;0;0;9.57923e-56;0.01;0;6.70074;102;0;-1-1;-1
1120;562;-39.1944;-54.0512;5.96087;9.00516;3058.89;5.16001;0;0;9.57923e-56;0.01;0;6.1606;102;0;-1-1;-1
1120;563;-37.735;-37.7197;2.04856;10.4662;4802.43;6.00723;0;0;9.57923e-56;0.01;0;6.65226;102;0;-1-1;-1
1120;564;-37.6176;-17.7627;3.33656;9.45847;3544.47;5.41259;0;0;9.57923e-56;0.01;0;5.79555;102;0;-1-1;-1
1120;565;-38.254;2.93011;4.65712;9.33913;3412;5.34788;0;0;9.57923e-56;0.01;0;4.90772;102;0;-1-1;-1
1120;566;-36.4967;20.7935;2.40488;10.6177;5013.89;6.08743;0;0;9.57923e-56;0.01;0;6.90074;102;0;-1-1;-1
1120;567;-36.0088;38.2693;2.75267;9.25223;3317.63;5.3099;0;0;9.57923e-56;0.01;0;6.30988;102;0;-1-1;-1
1120;568;-35.8765;57.086;2.57584;10.2924;4567.03;5.91283;0;0;9.57923e-56;0.01;0;6.78409;102;0;-1-1;-1
1120;569;-50.1642;78.336;-3.16738;8.70128;2759.55;4.98234;0;0;9.57923e-56;0.01;0;6.52237;102;0;-1-1;-1
1120;570;-40.6232;90.4083;3.77617;10.0771;4286.47;5.76197;0;0;9.57923e-56;0.01;0;6.62459;102;0;-1-1;-1
1120;571;-22.4297;-95.7001;0.777637;10.0675;4274.21;5.78008;0;0;9.57923e-56;0.01;0;4.40907;102;0;-1-1;-1
1120;572;-24.127;-77.519;3.96546;8.9792;3032.51;5.14858;0;0;9.57923e-56;0.01;0;5.9543;102;0;-1-1;-1
1120;573;-24.1646;-61.153;6.28362;9.6008;3706.89;5.50019;0;0;9.57923e-56;0.01;0;6.82554;102;0;-1-1;-1
1120;574;-21.6662;-44.43;5.43488;9.66911;3786.59;5.55888;0;0;9.57923e-56;0.01;0;6.29668;102;0;-1-1;-1
1120;575;-24.0577;-27.9641;0.661174;8.96381;3016.94;5.13873;0;0;9.57923e-56;0.01;0;5.02972;102;0;-1-1;-1
1120;576;-21.655;-12.4679;5.1711;9.07405;3129.62;5.20627;0;0;9.57923e-56;0.01;0;4.4145;102;0;-1-1;-1
1120;577;-21.4291;10.2282;1.51526;10.6129;5007.2;6.08473;0;0;9.57923e-56;0.01;0;4.65786;102;0;-1-1;-1
1120;578;-21.2579;31.4761;3.49742;9.07553;3131.16;5.20747;0;0;9.57923e-56;0.01;0;5.40711;102;0;-1-1;-1
1120;579;-20.9516;48.3382;2.8446;9.70581;3829.87;5.56837;0;0;9.57923e-56;0.01;0;6.24116;102;0;-1-1;-1
1120;580;-21.1424;66.5812;1.73036;10.3423;4633.78;5.94024;0;0;9.57923e-56;0.01;0;6.57998;102;0;-1-1;-1
1120;581;-23.5117;84.6569;2.29803;10.1348;4360.5;5.8018;0;0;9.57923e-56;0.01;0;6.46213;102;0;-1-1;-1
