Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7982;3.16919;-10.3168;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0715;0;0;-1-1;-1
0;417;-68.3462;17.3728;-12.953;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93075;0;0;-1-1;-1
0;418;-69.4922;36.4686;-11.9835;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33931;0;0;-1-1;-1
0;419;-71.9177;53.7857;-13.0259;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41647;0;0;-1-1;-1
0;420;-54.288;-75.1326;-9.71911;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
0;421;-56.6164;-58.2367;-12.3489;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38562;0;0;-1-1;-1
0;422;-57.3282;-39.2021;-10.3203;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56692;0;0;-1-1;-1
0;423;-57.3135;-23.9546;-11.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49249;1;0;-1-1;-1
0;424;-55.2361;-7.22104;-11.8088;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50025;0;0;-1-1;-1
0;425;-54.3054;8.60127;-12.5466;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98734;0;0;-1-1;-1
0;426;-57.3412;29.7684;-12.8237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63867;1;0;-1-1;-1
0;427;-55.1141;44.7203;-11.8294;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85716;0;0;-1-1;-1
0;428;-57.9499;60.0326;-10.6835;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4501;0;0;-1-1;-1
0;429;-42.7893;-83.641;-13.2556;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25728;0;0;-1-1;-1
0;430;-39.3562;-64.6257;-11.5693;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61044;0;0;-1-1;-1
0;431;-41.0519;-49.3533;-10.6905;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07866;0;0;-1-1;-1
0;432;-41.2248;-32.6052;-12.3643;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13931;0;0;-1-1;-1
0;433;-42.084;-14.348;-13.5167;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08275;0;0;-1-1;-1
0;434;-40.921;3.06873;-10.7873;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.768;0;0;-1-1;-1
0;435;-39.4007;20.0896;-11.2037;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
0;436;-42.1292;36.9053;-13.1684;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19979;0;0;-1-1;-1
0;437;-42.656;52.2132;-12.6242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05166;1;0;-1-1;-1
0;438;-43.0046;70.6823;-12.5538;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72285;0;0;-1-1;-1
0;439;-43.2526;85.1314;-13.3357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42528;1;0;-1-1;-1
0;440;-27.9017;-93.1824;-13.0864;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31761;0;0;-1-1;-1
0;441;-28.1475;-76.8712;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05597;0;0;-1-1;-1
0;442;-24.6929;-56.5726;-12.2834;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
0;443;-27.3662;-41.7536;-10.1934;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
0;444;-26.6289;-22.2838;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64785;0;0;-1-1;-1
0;445;-24.9516;-7.30574;-10.3181;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69751;0;0;-1-1;-1
0;446;-25.1403;9.14668;-10.2585;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17447;0;0;-1-1;-1
0;447;-27.4307;28.4666;-10.5841;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15085;0;0;-1-1;-1
0;448;-28.3069;42.9592;-10.7756;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62583;0;0;-1-1;-1
0;449;-24.4443;59.0722;-12.8434;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53514;0;0;-1-1;-1
0;450;-24.7749;77.7024;-12.2456;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
0;451;-24.8579;94.671;-14.0147;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
0;452;-13.5498;-83.3074;-11.0915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45446;1;0;-1-1;-1
0;453;-12.7732;-65.4532;-13.2536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52687;1;0;-1-1;-1
0;454;-12.6947;-48.439;-9.71027;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60736;0;0;-1-1;-1
0;455;-11.4464;-32.3673;-11.763;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
0;456;-10.3952;-14.2701;-10.723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05915;1;0;-1-1;-1
0;457;-10.718;0.964575;-11.6022;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15929;0;0;-1-1;-1
0;458;-10.7333;16.9733;-11.623;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76816;0;0;-1-1;-1
0;459;-11.592;34.2462;-12.5369;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61896;0;0;-1-1;-1
0;460;-10.3511;50.9717;-10.6093;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.222;0;0;-1-1;-1
0;461;-10.525;67.4159;-11.6332;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91109;0;0;-1-1;-1
0;462;-11.6973;87.2537;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79505;1;0;-1-1;-1
0;463;4.3946;-91.5507;-10.5884;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7664;0;0;-1-1;-1
0;464;1.54636;-75.9953;-12.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49027;1;0;-1-1;-1
0;465;1.34491;-59.4772;-12.8535;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06189;0;0;-1-1;-1
0;466;1.67969;-41.2618;-12.6264;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
0;467;1.26532;-21.5692;-10.466;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60746;0;0;-1-1;-1
0;468;1.59658;-7.44815;-12.1277;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12583;0;0;-1-1;-1
0;469;3.28071;8.17233;-12.2804;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21075;0;0;-1-1;-1
0;470;3.1914;25.1285;-13.5533;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72396;0;0;-1-1;-1
0;471;1.98684;43.7665;-10.4923;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57978;0;0;-1-1;-1
0;472;2.33242;59.5207;-10.7515;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5893;0;0;-1-1;-1
0;473;2.70649;76.7504;-10.3988;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
0;474;3.09515;94.041;-11.4627;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4594;0;0;-1-1;-1
0;475;18.8196;-85.1786;-10.5405;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80028;0;0;-1-1;-1
0;476;16.0705;-68.192;-10.5135;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
0;477;15.9637;-51.47;-9.87633;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77801;0;0;-1-1;-1
0;478;15.527;-33.3916;-10.5196;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7429;0;0;-1-1;-1
0;479;16.0319;-16.3;-11.4663;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90866;0;0;-1-1;-1
0;480;16.4177;1.11519;-11.4625;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5793;0;0;-1-1;-1
0;481;19.4878;20.9027;-10.8801;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0494;0;0;-1-1;-1
0;482;19.6238;38.1907;-13.1677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08546;1;0;-1-1;-1
0;483;18.1845;54.5307;-11.4737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.931;1;0;-1-1;-1
0;484;17.3077;71.4351;-10.3236;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
0;485;15.6991;84.9772;-12.5723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4511;1;0;-1-1;-1
0;486;31.9455;-93.724;-12.045;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8586;0;0;-1-1;-1
0;487;33.362;-76.6483;-12.3287;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65331;0;0;-1-1;-1
0;488;32.8917;-55.3914;-10.3522;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99318;0;0;-1-1;-1
0;489;34.1655;-38.8901;-10.1245;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14391;0;0;-1-1;-1
0;490;31.2316;-21.3554;-12.2769;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
0;491;33.1371;-6.33828;-10.7774;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5614;0;0;-1-1;-1
0;492;33.5008;11.7962;-12.9138;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
0;493;31.4741;29.0504;-10.8337;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
0;494;33.5355;46.2628;-13.2463;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
0;495;32.7923;63.4882;-10.367;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98432;0;0;-1-1;-1
0;496;32.2638;79.3797;-10.1249;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38602;0;0;-1-1;-1
0;497;45.9643;-82.9368;-10.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15557;1;0;-1-1;-1
0;498;48.1316;-67.8887;-11.4513;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
0;499;47.6983;-47.7347;-11.9683;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
0;500;48.6174;-31.7057;-12.5253;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53974;0;0;-1-1;-1
0;501;45.5566;-14.7404;-10.9522;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26735;0;0;-1-1;-1
0;502;46.5945;0.438554;-11.0293;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44463;0;0;-1-1;-1
0;503;47.7343;18.117;-13.4376;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
0;504;47.901;34.6522;-10.5448;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42746;0;0;-1-1;-1
0;505;45.9424;55.1952;-12.4965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01865;1;0;-1-1;-1
0;506;46.2875;68.4981;-10.0123;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
0;507;47.6959;85.6436;-13.0988;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33786;0;0;-1-1;-1
0;508;61.0949;-74.2479;-11.2907;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19845;0;0;-1-1;-1
0;509;60.3089;-56.0654;-13.3009;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39513;0;0;-1-1;-1
0;510;61.441;-42.1495;-11.6171;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41334;0;0;-1-1;-1
0;511;62.5792;-25.7808;-11.8625;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
0;512;62.7426;-7.65243;-11.5;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46804;0;0;-1-1;-1
0;513;60.7354;9.37511;-12.8108;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
0;514;61.9699;28.7536;-10.2201;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30932;0;0;-1-1;-1
0;515;62.6713;45.9883;-11.1227;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
0;516;63.2337;63.5905;-10.7986;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
0;517;61.0488;77.9244;-13.7913;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77205;0;0;-1-1;-1
0;518;77.6009;-47.531;-10.8088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89336;1;0;-1-1;-1
0;519;77.3332;-30.0375;-11.2411;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62996;0;0;-1-1;-1
0;520;75.3;-14.4391;-10.855;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
0;521;74.9418;1.12215;-10.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16582;1;0;-1-1;-1
0;522;76.6097;18.0101;-13.3355;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74901;0;0;-1-1;-1
0;523;75.0649;34.8526;-12.7051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25437;1;0;-1-1;-1
0;524;75.3401;51.482;-10.229;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72146;0;0;-1-1;-1
0;525;89.5832;-22.177;-11.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79107;1;0;-1-1;-1
0;526;90.0682;-4.25431;-10.1461;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12011;0;0;-1-1;-1
0;527;89.5574;12.0133;-11.0241;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8011;0;0;-1-1;-1
0;528;89.4265;27.0302;-11.1984;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51542;0;0;-1-1;-1
0;529;89.2391;43.5635;-9.8441;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29336;0;0;-1-1;-1
0;530;-93.9348;-16.5769;2.39724;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
0;531;-95.6843;2.72809;3.43262;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78352;0;0;-1-1;-1
0;532;-95.9069;18.686;2.16174;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23811;0;0;-1-1;-1
0;533;-79.6779;-55.9222;3.03446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64019;1;0;-1-1;-1
0;534;-82.6295;-41.5254;4.68417;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17337;0;0;-1-1;-1
0;535;-80.599;-23.2245;2.97112;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45378;0;0;-1-1;-1
0;536;-79.8658;-6.13714;3.72788;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92488;0;0;-1-1;-1
0;537;-81.792;10.3529;2.71822;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70678;0;0;-1-1;-1
0;538;-80.6017;25.4918;1.20655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69447;1;0;-1-1;-1
0;539;-82.682;44.0749;2.76881;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42251;0;0;-1-1;-1
0;540;-78.9039;61.1262;3.3705;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55942;0;0;-1-1;-1
0;541;-63.8855;-65.5067;1.67617;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00805;0;0;-1-1;-1
0;542;-64.2782;-47.2836;4.39964;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
0;543;-68.3943;-33.0507;3.55279;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75707;0;0;-1-1;-1
0;544;-67.7967;-14.8226;1.72407;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92639;0;0;-1-1;-1
0;545;-67.1948;0.399511;3.73487;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
0;546;-64.7303;17.1259;3.36975;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01892;0;0;-1-1;-1
0;547;-65.1777;36.5244;3.09843;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
0;548;-65.5684;52.028;3.22678;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
0;549;-64.9443;70.4137;3.15927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34845;1;0;-1-1;-1
0;550;-49.9078;-75.3356;3.23967;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00672;0;0;-1-1;-1
0;551;-50.3472;-59.3899;4.21101;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50489;0;0;-1-1;-1
0;552;-50.95;-42.3275;3.33801;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46236;0;0;-1-1;-1
0;553;-52.1135;-24.4745;3.66035;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18659;0;0;-1-1;-1
0;554;-49.6393;-5.376;2.15038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35392;1;0;-1-1;-1
0;555;-52.3012;10.0593;3.74992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98615;1;0;-1-1;-1
0;556;-52.7557;25.8392;2.69892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48536;1;0;-1-1;-1
0;557;-50.2675;42.9861;5.10986;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97499;0;0;-1-1;-1
0;558;-50.7518;63.4599;1.83745;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
0;559;-51.4546;78.1189;1.28345;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
0;560;-34.9777;-84.0129;3.44377;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15438;0;0;-1-1;-1
0;561;-38.5012;-67.3842;3.24573;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
0;562;-36.7022;-50.392;4.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17317;1;0;-1-1;-1
0;563;-35.8344;-32.6251;2.67973;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
0;564;-38.0784;-14.0888;3.15303;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98437;0;0;-1-1;-1
0;565;-36.6323;3.18201;4.03754;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
0;566;-38.1394;19.9737;2.92021;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
0;567;-38.1998;36.3082;1.02853;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93185;0;0;-1-1;-1
0;568;-35.4156;50.8411;2.86218;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0155;0;0;-1-1;-1
0;569;-35.7485;71.7408;1.33979;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
0;570;-35.3307;87.8888;3.29501;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14477;0;0;-1-1;-1
0;571;-20.7786;-93.656;1.60323;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31165;0;0;-1-1;-1
0;572;-20.564;-76.6052;4.59594;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26375;0;0;-1-1;-1
0;573;-23.6226;-57.6388;1.54043;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00566;0;0;-1-1;-1
0;574;-23.2228;-40.3595;2.14294;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
0;575;-21.1656;-23.079;3.56835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39832;1;0;-1-1;-1
0;576;-20.5785;-5.19474;3.33833;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1626;0;0;-1-1;-1
0;577;-20.1927;9.9927;4.07258;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90006;0;0;-1-1;-1
0;578;-23.9372;27.523;1.89055;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99265;0;0;-1-1;-1
0;579;-19.9292;46.995;1.83241;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54763;0;0;-1-1;-1
0;580;-22.0307;63.325;2.16159;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
0;581;-22.1862;77.5567;1.90675;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19746;0;0;-1-1;-1
0;582;-23.3691;96.2376;1.35639;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41938;0;0;-1-1;-1
0;583;-7.07261;-98.9543;0.926768;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97331;0;0;-1-1;-1
0;584;-5.6448;-81.0552;3.71382;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
0;585;-9.08321;-66.6464;2.76768;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75233;0;0;-1-1;-1
0;586;-7.63507;-49.2486;2.30867;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09609;0;0;-1-1;-1
0;587;-7.46446;-29.972;2.51844;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
0;588;-8.78145;-14.1949;3.11903;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88096;0;0;-1-1;-1
0;589;-7.88899;1.8071;3.77371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89962;1;0;-1-1;-1
0;590;-6.29872;17.3613;1.34082;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93114;0;0;-1-1;-1
0;591;-6.16427;34.6572;3.70036;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.51058;0;0;-1-1;-1
0;592;-5.76323;51.8011;3.54099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8706;1;0;-1-1;-1
0;593;-7.56708;71.7835;2.32775;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
0;594;-9.20747;88.3799;3.6825;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
0;595;8.03985;-92.1758;3.09541;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
0;596;8.63609;-76.0894;1.83051;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
0;597;5.95218;-58.924;1.68634;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
0;598;7.03672;-42.7377;3.59318;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
0;599;7.54659;-24.9346;1.84665;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5067;0;0;-1-1;-1
0;600;9.35782;-8.45932;4.44499;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93011;0;0;-1-1;-1
0;601;5.73659;10.449;2.77711;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95907;0;0;-1-1;-1
0;602;7.62794;25.42;2.11369;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
0;603;8.38216;44.0585;2.34934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04587;1;0;-1-1;-1
0;604;6.90786;60.3875;1.62557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65618;1;0;-1-1;-1
0;605;8.80001;76.5092;2.68271;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79737;0;0;-1-1;-1
0;606;5.61551;97.9058;1.52404;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82739;0;0;-1-1;-1
0;607;20.4524;-85.2867;2.17481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15172;1;0;-1-1;-1
0;608;23.7068;-66.322;2.74269;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92274;0;0;-1-1;-1
0;609;22.382;-47.3602;4.38117;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
0;610;21.7421;-31.0868;1.47769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78927;1;0;-1-1;-1
0;611;21.4306;-14.7086;1.50089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46824;1;0;-1-1;-1
0;612;23.2006;4.33881;1.19375;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44752;0;0;-1-1;-1
0;613;23.3887;20.8332;4.67562;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83925;0;0;-1-1;-1
0;614;21.9848;37.2959;4.96615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66088;1;0;-1-1;-1
0;615;22.775;51.4223;3.72125;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64292;0;0;-1-1;-1
0;616;21.1334;67.7576;1.65605;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
0;617;21.4055;89.4967;1.13742;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04367;0;0;-1-1;-1
0;618;38.0414;-75.9248;1.65649;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03092;0;0;-1-1;-1
0;619;38.5539;-59.5988;4.0244;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22671;0;0;-1-1;-1
0;620;34.9034;-40.1458;3.41615;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44918;0;0;-1-1;-1
0;621;35.0462;-25.725;1.19958;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10658;0;0;-1-1;-1
0;622;38.0162;-8.85296;4.48487;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01216;0;0;-1-1;-1
0;623;37.2352;9.08689;1.45228;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74631;0;0;-1-1;-1
0;624;36.6621;27.2503;2.87292;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
0;625;35.9268;44.5356;1.21595;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
