Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;82.2778;-17.4456;-38.5812;9.06758;3122.94;5.24626;0;0;4.70253e-46;0.01;0;5.75205;102;0;-1-1;-1
920;393;77.5586;-7.93729;-26.036;9.79846;3940.59;5.66856;0;0;4.70253e-46;0.01;0;6.30087;102;0;-1-1;-1
920;394;77.911;11.4339;-27.5075;10.132;4356.81;5.86052;0;0;4.70253e-46;0.01;0;6.57182;102;0;-1-1;-1
920;395;77.6519;30.1701;-26.995;10.7826;5251.22;6.22609;0;0;4.70253e-46;0.01;0;7.20992;102;0;-1-1;-1
920;396;76.5635;49.3653;-27.0175;10.9967;5570.26;6.35979;0;0;4.70253e-46;0.01;0;7.49587;102;0;-1-1;-1
920;397;77.5687;68.11;-27.3823;11.0786;5695.62;6.40803;0;0;4.70253e-46;0.01;0;4.64154;102;0;-1-1;-1
920;398;101.396;-53.2391;-22.423;11.1523;5810.03;6.44311;0;0;4.70253e-46;0.01;0;1.19506;102;0;-1-1;-1
920;399;92.6066;-35.7221;-26.0071;11.2194;5915.61;6.49333;0;0;4.70253e-46;0.01;0;4.03498;102;0;-1-1;-1
920;400;92.0851;-16.6252;-25.0538;9.84918;4002.11;5.69304;0;0;4.70253e-46;0.01;0;4.93042;102;0;-1-1;-1
920;401;93.6486;1.2184;-26.5185;10.3524;4647.45;5.99173;0;0;4.70253e-46;0.01;0;5.13405;102;0;-1-1;-1
920;402;93.8976;20.3132;-27.2158;10.7833;5252.22;6.23363;0;0;4.70253e-46;0.01;0;4.14036;102;0;-1-1;-1
920;403;91.9271;40.6031;-25.4058;9.35938;3434.24;5.40689;0;0;4.70253e-46;0.01;0;4.39951;102;0;-1-1;-1
920;404;92.0822;57.0348;-25.381;9.04043;3094.97;5.22646;0;0;4.70253e-46;0.01;0;3.77308;102;0;-1-1;-1
920;405;-113.003;2.29093;-9.07584;11.3699;6156.86;6.56791;0;0;4.70253e-46;0.01;0;3.8352;102;0;-1-1;-1
920;406;-97.3962;-43.447;-11.6499;10.0283;4224.42;5.81183;0;0;4.70253e-46;0.01;0;4.32687;102;0;-1-1;-1
920;407;-101.848;-33.5275;-24.1257;9.0741;3129.67;5.24425;0;0;4.70253e-46;0.01;0;4.0153;102;0;-1-1;-1
920;408;-97.4016;-7.47774;-12.6511;9.82511;3972.84;5.68499;0;0;4.70253e-46;0.01;0;6.03104;102;0;-1-1;-1
920;409;-99.0774;14.88;-14.035;11.1718;5840.58;6.47088;0;0;4.70253e-46;0.01;0;5.82125;102;0;-1-1;-1
920;410;-99.9181;33.661;-15.3832;9.40056;3479.76;5.42853;0;0;4.70253e-46;0.01;0;3.4316;102;0;-1-1;-1
920;411;-97.1405;50.4368;-10.9486;10.3358;4625.12;5.96947;0;0;4.70253e-46;0.01;0;3.13759;102;0;-1-1;-1
920;412;-80.834;-72.8502;-9.61998;9.67938;3798.67;5.59444;0;0;4.70253e-46;0.01;0;3.62495;102;0;-1-1;-1
920;413;-82.5091;-54.5369;-12.3941;10.5257;4884.79;6.08415;0;0;4.70253e-46;0.01;0;5.87137;102;0;-1-1;-1
920;414;-81.7176;-35.7742;-12.8017;10.3032;4581.53;5.96162;0;0;4.70253e-46;0.01;0;6.74377;102;0;-1-1;-1
920;415;-81.5232;-15.5426;-12.3295;10.3916;4700.35;6.01915;0;0;4.70253e-46;0.01;0;6.61085;102;0;-1-1;-1
920;416;-83.8247;3.04673;-11.3149;9.71311;3838.51;5.61431;0;0;4.70253e-46;0.01;0;6.48129;102;0;-1-1;-1
920;417;-82.2777;20.9853;-13.5137;9.42459;3506.52;5.45367;0;0;4.70253e-46;0.01;0;6.47765;102;0;-1-1;-1
920;418;-82.8686;38.3785;-11.7066;10.5959;4983.19;6.12073;0;0;4.70253e-46;0.01;0;6.77022;102;0;-1-1;-1
920;419;-80.9622;58.4736;-10.3973;9.9206;4089.81;5.73593;0;0;4.70253e-46;0.01;0;4.2572;102;0;-1-1;-1
920;420;-65.9153;-82.3117;-8.42403;9.7194;3845.98;5.62804;0;0;4.70253e-46;0.01;0;3.2731;102;0;-1-1;-1
920;421;-66.8424;-63.595;-12.8283;10.3472;4640.43;5.98181;0;0;4.70253e-46;0.01;0;6.48013;102;0;-1-1;-1
920;422;-67.0152;-45.8267;-14.4036;9.4857;3575.17;5.48095;0;0;4.70253e-46;0.01;0;6.5283;102;0;-1-1;-1
920;423;-67.056;-26.6858;-14.0044;9.30027;3369.58;5.37989;0;0;4.70253e-46;0.01;0;6.04397;102;0;-1-1;-1
920;424;-67.3837;-5.00961;-13.1079;9.90707;4073.1;5.73738;0;0;4.70253e-46;0.01;0;6.25291;102;0;-1-1;-1
920;425;-67.4799;12.3574;-11.6691;11.0767;5692.71;6.40699;0;0;4.70253e-46;0.01;0;7.14883;102;0;-1-1;-1
920;426;-66.9268;30.876;-8.21346;9.3714;3447.49;5.41811;0;0;4.70253e-46;0.01;0;6.08662;102;0;-1-1;-1
920;427;-66.2324;48.6743;-10.8345;10.2722;4540.29;5.93063;0;0;4.70253e-46;0.01;0;7.06986;102;0;-1-1;-1
920;428;-64.8822;67.6549;-10.2785;10.6638;5079.51;6.1721;0;0;4.70253e-46;0.01;0;5.56798;102;0;-1-1;-1
920;429;-50.0041;-91.2453;-12.3377;11.1647;5829.48;6.4574;0;0;4.70253e-46;0.01;0;4.7288;102;0;-1-1;-1
920;430;-50.8913;-72.2659;-11.0408;10.7529;5207.86;6.225;0;0;4.70253e-46;0.01;0;5.59631;102;0;-1-1;-1
920;431;-52.5228;-55.0202;-16.8602;9.39738;3476.24;5.42684;0;0;4.70253e-46;0.01;0;5.2046;102;0;-1-1;-1
920;432;-51.7002;-37.1301;-12.2913;10.7856;5255.64;6.24338;0;0;4.70253e-46;0.01;0;6.39745;102;0;-1-1;-1
920;433;-53.0612;-16.1484;-10.266;11.0473;5647.54;6.38512;0;0;4.70253e-46;0.01;0;5.36444;102;0;-1-1;-1
920;434;-50.935;2.80638;-11.182;10.4239;4744.39;6.02748;0;0;4.70253e-46;0.01;0;5.20276;102;0;-1-1;-1
920;435;-50.7557;21.4152;-11.8141;10.9506;5500.57;6.33745;0;0;4.70253e-46;0.01;0;5.89995;102;0;-1-1;-1
920;436;-51.1218;39.3313;-11.5221;10.3093;4589.61;5.96403;0;0;4.70253e-46;0.01;0;5.03795;102;0;-1-1;-1
920;437;-50.5853;57.3174;-10.8966;9.41174;3492.19;5.44166;0;0;4.70253e-46;0.01;0;5.43716;102;0;-1-1;-1
920;438;-52.9448;83.5894;-17.5657;9.57075;3672.2;5.52883;0;0;4.70253e-46;0.01;0;5.94123;102;0;-1-1;-1
920;439;-48.6204;99.0056;-11.3311;9.39209;3470.37;5.42235;0;0;4.70253e-46;0.01;0;3.92438;102;0;-1-1;-1
920;440;-35.6235;-104.114;-10.7449;10.6074;4999.4;6.13374;0;0;4.70253e-46;0.01;0;4.2235;102;0;-1-1;-1
920;441;-32.1;-85.9237;-13.0329;11.1795;5852.67;6.47064;0;0;4.70253e-46;0.01;0;7.17152;102;0;-1-1;-1
920;442;-33.6745;-69.8037;-21.7751;9.17017;3230.14;5.2986;0;0;4.70253e-46;0.01;0;5.83721;102;0;-1-1;-1
920;443;-31.1308;-52.8929;-19.9541;9.11966;3177.05;5.26363;0;0;4.70253e-46;0.01;0;5.82192;102;0;-1-1;-1
920;444;-35.9291;-25.0602;-13.425;11.2967;6038.7;6.53728;0;0;4.70253e-46;0.01;0;5.83425;102;0;-1-1;-1
920;445;-33.918;-6.27625;-11.1117;9.40215;3481.53;5.43866;0;0;4.70253e-46;0.01;0;3.65876;102;0;-1-1;-1
920;446;-32.1555;12.682;-12.639;10.4111;4726.97;6.0297;0;0;4.70253e-46;0.01;0;5.31691;102;0;-1-1;-1
920;447;-30.6474;32.4686;-12.7606;11.3427;6112.77;6.54451;0;0;4.70253e-46;0.01;0;5.76656;102;0;-1-1;-1
920;448;-30.9985;50.845;-10.5131;9.92948;4100.8;5.7325;0;0;4.70253e-46;0.01;0;5.89206;102;0;-1-1;-1
920;449;-31.3603;68.044;-11.9322;9.72676;3854.72;5.61904;0;0;4.70253e-46;0.01;0;5.93356;102;0;-1-1;-1
920;450;-36.5918;86.1164;-10.4453;10.8497;5349.84;6.27383;0;0;4.70253e-46;0.01;0;6.67816;102;0;-1-1;-1
920;451;-29.7717;103.517;-14.0434;11.3033;6049.31;6.52908;0;0;4.70253e-46;0.01;0;4.18966;102;0;-1-1;-1
920;452;-14.3782;-89.5342;-12.5683;9.35435;3428.7;5.40268;0;0;4.70253e-46;0.01;0;6.21909;102;0;-1-1;-1
920;453;-19.5149;-73.2421;-15.2046;9.38637;3464.03;5.4244;0;0;4.70253e-46;0.01;0;6.25511;102;0;-1-1;-1
920;454;-15.3846;-56.0288;-13.0453;10.4812;4823.05;6.05635;0;0;4.70253e-46;0.01;0;6.57704;102;0;-1-1;-1
920;455;-11.9136;-33.4821;-14.4591;9.0361;3090.52;5.21407;0;0;4.70253e-46;0.01;0;5.45216;102;0;-1-1;-1
920;456;-12.7326;-17.3936;-11.1366;9.3798;3456.76;5.41791;0;0;4.70253e-46;0.01;0;4.88268;102;0;-1-1;-1
920;457;-16.4371;1.21645;-14.5755;11.2523;5967.79;6.51225;0;0;4.70253e-46;0.01;0;6.13006;102;0;-1-1;-1
920;458;-15.5201;21.0588;-13.1679;9.98062;4164.49;5.76183;0;0;4.70253e-46;0.01;0;5.52696;102;0;-1-1;-1
920;459;-15.1267;43.3791;-10.5789;9.40969;3489.91;5.44992;0;0;4.70253e-46;0.01;0;5.48903;102;0;-1-1;-1
920;460;-16.1507;60.0317;-11.9256;9.42677;3508.95;5.44294;0;0;4.70253e-46;0.01;0;6.21196;102;0;-1-1;-1
920;461;-16.8439;77.6068;-11.7731;9.91775;4086.28;5.7338;0;0;4.70253e-46;0.01;0;6.32141;102;0;-1-1;-1
920;462;-13.7707;94.5076;-10.4207;9.34545;3418.93;5.40958;0;0;4.70253e-46;0.01;0;5.96839;102;0;-1-1;-1
920;463;0.579746;-98.9309;-11.6109;9.52398;3618.63;5.50387;0;0;4.70253e-46;0.01;0;4.81633;102;0;-1-1;-1
920;464;0.786913;-82.469;-12.3161;9.42183;3503.44;5.45399;0;0;4.70253e-46;0.01;0;5.77379;102;0;-1-1;-1
920;465;1.29069;-63.4365;-14.7982;9.74836;3880.46;5.63347;0;0;4.70253e-46;0.01;0;5.86608;102;0;-1-1;-1
920;466;0.698583;-45.4478;-13.2457;10.6183;5014.79;6.14044;0;0;4.70253e-46;0.01;0;6.39964;102;0;-1-1;-1
920;467;2.65724;-23.6565;-16.9998;10.1436;4371.87;5.874;0;0;4.70253e-46;0.01;0;5.52725;102;0;-1-1;-1
920;468;1.03509;-7.04439;-11.1526;9.49195;3582.24;5.49284;0;0;4.70253e-46;0.01;0;5.43544;102;0;-1-1;-1
920;469;1.09591;11.8645;-11.9533;11.1854;5861.97;6.46177;0;0;4.70253e-46;0.01;0;5.71296;102;0;-1-1;-1
920;470;1.28099;30.9834;-11.6169;9.92647;4097.07;5.73725;0;0;4.70253e-46;0.01;0;5.82669;102;0;-1-1;-1
920;471;2.14257;50.0012;-12.6366;10.2286;4482.65;5.91947;0;0;4.70253e-46;0.01;0;6.27112;102;0;-1-1;-1
920;472;0.234499;68.735;-14.7734;10.4163;4734.02;6.01883;0;0;4.70253e-46;0.01;0;5.95472;102;0;-1-1;-1
920;473;2.3954;88.7023;-13.0554;9.83187;3981.04;5.68099;0;0;4.70253e-46;0.01;0;5.92012;102;0;-1-1;-1
920;474;1.32946;106.932;-12.1449;11.3393;6107.31;6.55507;0;0;4.70253e-46;0.01;0;4.04528;102;0;-1-1;-1
920;475;16.7756;-91.6995;-12.0538;10.282;4553.25;5.95288;0;0;4.70253e-46;0.01;0;6.7492;102;0;-1-1;-1
920;476;16.3671;-73.4794;-12.2794;10.4761;4816;6.0443;0;0;4.70253e-46;0.01;0;7.21235;102;0;-1-1;-1
920;477;17.2074;-55.0149;-12.1986;10.8177;5302.59;6.25117;0;0;4.70253e-46;0.01;0;7.1654;102;0;-1-1;-1
920;478;17.0718;-35.7752;-13.2363;10.625;5024.25;6.14103;0;0;4.70253e-46;0.01;0;6.22375;102;0;-1-1;-1
920;479;18.954;-16.1187;-11.5681;9.4221;3503.74;5.45544;0;0;4.70253e-46;0.01;0;5.68612;102;0;-1-1;-1
920;480;17.989;1.75179;-12.5658;10.3743;4676.95;5.99487;0;0;4.70253e-46;0.01;0;6.79872;102;0;-1-1;-1
920;481;17.7289;20.9401;-12.1105;10.8205;5306.83;6.2419;0;0;4.70253e-46;0.01;0;6.60611;102;0;-1-1;-1
920;482;17.8151;40.5253;-11.8181;9.37697;3453.63;5.41388;0;0;4.70253e-46;0.01;0;5.23999;102;0;-1-1;-1
920;483;16.8871;63.4002;-12.9722;9.3477;3421.39;5.40135;0;0;4.70253e-46;0.01;0;5.61179;102;0;-1-1;-1
920;484;14.2511;73.0817;-25.7688;9.07487;3130.47;5.24707;0;0;5.87817e-46;0.01;0;6.08711;102;0;-1-1;-1
920;485;17.3414;97.1502;-13.2126;9.33357;3405.9;5.38939;0;0;4.70253e-46;0.01;0;5.31651;102;0;-1-1;-1
920;486;32.5448;-99.7358;-11.8795;9.67268;3790.79;5.58624;0;0;4.70253e-46;0.01;0;3.07129;102;0;-1-1;-1
920;487;32.725;-82.4812;-11.9015;10.3767;4680.21;5.9973;0;0;4.70253e-46;0.01;0;6.78235;102;0;-1-1;-1
920;488;33.5543;-64.2889;-11.943;10.4214;4741.02;6.01041;0;0;4.70253e-46;0.01;0;6.60554;102;0;-1-1;-1
920;489;33.7562;-45.5145;-11.9519;10.6011;4990.49;6.12227;0;0;4.70253e-46;0.01;0;7.23662;102;0;-1-1;-1
920;490;33.8758;-26.5959;-11.909;10.8436;5340.88;6.28585;0;0;4.70253e-46;0.01;0;7.108;102;0;-1-1;-1
920;491;34.314;-8.15801;-11.978;9.77951;3917.78;5.66366;0;0;4.70253e-46;0.01;0;6.10808;102;0;-1-1;-1
920;492;34.0619;11.5668;-12.7895;11.455;6296.09;6.63114;0;0;4.70253e-46;0.01;0;6.8617;102;0;-1-1;-1
920;493;33.5647;31.2229;-11.9942;10.1673;4402.57;5.87686;0;0;4.70253e-46;0.01;0;6.72819;102;0;-1-1;-1
920;494;33.4566;49.7222;-12.8197;10.566;4941.05;6.10454;0;0;4.70253e-46;0.01;0;6.29454;102;0;-1-1;-1
920;495;32.0004;70.8279;-12.591;9.49993;3591.29;5.49691;0;0;4.70253e-46;0.01;0;5.93663;102;0;-1-1;-1
920;496;33.1497;88.6028;-13.0739;11.155;5814.26;6.46454;0;0;4.70253e-46;0.01;0;6.8086;102;0;-1-1;-1
920;497;47.6478;-91.4437;-11.5459;9.39639;3475.14;5.43752;0;0;4.70253e-46;0.01;0;4.44703;102;0;-1-1;-1
920;498;49.3484;-73.9473;-11.4286;10.4849;4828.14;6.07161;0;0;4.70253e-46;0.01;0;7.2574;102;0;-1-1;-1
920;499;49.5414;-55.3162;-11.7386;10.2715;4539.25;5.93889;0;0;4.70253e-46;0.01;0;7.02139;102;0;-1-1;-1
920;500;50.0104;-36.5368;-11.7806;10.0015;4190.66;5.79056;0;0;4.70253e-46;0.01;0;6.47011;102;0;-1-1;-1
920;501;50.3946;-17.0938;-12.2285;10.0435;4243.74;5.81651;0;0;4.70253e-46;0.01;0;6.44175;102;0;-1-1;-1
920;502;50.3435;1.60875;-12.1851;11.2503;5964.56;6.49961;0;0;4.70253e-46;0.01;0;7.41533;102;0;-1-1;-1
920;503;50.4753;21.5462;-12.1832;11.2165;5910.96;6.47658;0;0;4.70253e-46;0.01;0;6.82313;102;0;-1-1;-1
920;504;49.9945;40.5222;-12.3733;10.3988;4710.16;6.01338;0;0;4.70253e-46;0.01;0;6.6077;102;0;-1-1;-1
920;505;49.6793;59.3121;-13.4334;9.37544;3451.94;5.41338;0;0;4.70253e-46;0.01;0;6.07917;102;0;-1-1;-1
920;506;48.5464;77.7147;-13.9882;10.2103;4458.7;5.911;0;0;4.70253e-46;0.01;0;7.05733;102;0;-1-1;-1
920;507;49.8328;95.2806;-14.1577;9.53412;3630.2;5.51502;0;0;4.70253e-46;0.01;0;3.29169;102;0;-1-1;-1
920;508;65.1331;-85.2122;-10.4893;11.4241;6245.37;6.61487;0;0;4.70253e-46;0.01;0;3.59157;102;0;-1-1;-1
920;509;66.2051;-65.5815;-10.8138;10.6277;5028.19;6.13662;0;0;4.70253e-46;0.01;0;5.99523;102;0;-1-1;-1
920;510;65.4455;-44.7749;-11.4406;10.302;4579.93;5.96809;0;0;4.70253e-46;0.01;0;6.7859;102;0;-1-1;-1
920;511;66.1773;-26.5926;-11.1615;10.2462;4505.83;5.92017;0;0;4.70253e-46;0.01;0;6.47431;102;0;-1-1;-1
920;512;66.6834;-7.81489;-11.5445;10.8412;5337.27;6.26405;0;0;4.70253e-46;0.01;0;6.38906;102;0;-1-1;-1
920;513;67.0501;11.0575;-12.3628;11.302;6047.26;6.53002;0;0;4.70253e-46;0.01;0;6.72356;102;0;-1-1;-1
920;514;67.0999;30.8398;-11.8101;10.949;5498.12;6.33876;0;0;4.70253e-46;0.01;0;7.11676;102;0;-1-1;-1
920;515;65.7057;50.0406;-11.8358;10.4962;4843.82;6.07599;0;0;4.70253e-46;0.01;0;7.17879;102;0;-1-1;-1
920;516;65.404;68.4777;-11.8885;11.1136;5749.78;6.42705;0;0;4.70253e-46;0.01;0;6.10307;102;0;-1-1;-1
920;517;63.9975;86.2832;-11.7371;9.8532;4007.01;5.70325;0;0;4.70253e-46;0.01;0;2.69989;102;0;-1-1;-1
920;518;80.1741;-53.5266;-11.9758;9.38297;3460.27;5.41778;0;0;4.70253e-46;0.01;0;4.40834;102;0;-1-1;-1
920;519;81.183;-35.8888;-11.5242;9.4236;3505.41;5.45425;0;0;4.70253e-46;0.01;0;6.02147;102;0;-1-1;-1
920;520;94.6947;-25.4312;-11.4091;9.13905;3197.37;5.28212;0;0;4.70253e-46;0.01;0;6.10916;102;0;-1-1;-1
920;521;84.1078;2.08439;-12.1276;9.39699;3475.81;5.42751;0;0;4.70253e-46;0.01;0;5.51927;102;0;-1-1;-1
920;522;82.8713;19.745;-12.5807;9.57034;3671.73;5.53311;0;0;4.70253e-46;0.01;0;6.44461;102;0;-1-1;-1
920;523;81.6939;40.9504;-11.9221;9.38098;3458.06;5.42734;0;0;4.70253e-46;0.01;0;5.89867;102;0;-1-1;-1
920;524;82.0365;58.4518;-11.5326;10.141;4368.44;5.86288;0;0;4.70253e-46;0.01;0;5.53806;102;0;-1-1;-1
920;525;104.973;-38.2217;-12.6594;9.4065;3486.36;5.43982;0;0;4.70253e-46;0.01;0;3.34938;102;0;-1-1;-1
920;526;100.584;-8.44911;-11.2258;10.6539;5065.47;6.15818;0;0;4.70253e-46;0.01;0;4.04458;102;0;-1-1;-1
920;527;98.2572;12.5583;-11.425;9.89703;4060.72;5.7252;0;0;4.70253e-46;0.01;0;4.76815;102;0;-1-1;-1
920;528;95.4004;30.5437;-12.1336;9.46343;3550.05;5.46437;0;0;4.70253e-46;0.01;0;5.67914;102;0;-1-1;-1
920;529;100.629;48.0009;-11.3123;11.0441;5642.62;6.3787;0;0;4.70253e-46;0.01;0;3.33492;102;0;-1-1;-1
920;530;-102.149;-33.6914;2.62963;10.4393;4765.5;6.03434;0;0;4.70253e-46;0.01;0;4.30214;102;0;-1-1;-1
920;531;-111.923;0.00633321;9.90829;10.6675;5084.79;6.17698;0;0;4.70253e-46;0.01;0;3.47655;102;0;-1-1;-1
920;532;-108.524;17.7846;3.12865;11.2516;5966.59;6.50181;0;0;4.70253e-46;0.01;0;3.73777;102;0;-1-1;-1
920;533;-84.9791;-62.8233;3.63533;9.35312;3427.34;5.39805;0;0;4.70253e-46;0.01;0;4.38753;102;0;-1-1;-1
920;534;-86.4252;-44.5096;3.21843;10.8137;5296.75;6.2526;0;0;4.70253e-46;0.01;0;6.69262;102;0;-1-1;-1
920;535;-85.3515;-25.8893;2.79359;10.8088;5289.63;6.24282;0;0;4.70253e-46;0.01;0;7.13341;102;0;-1-1;-1
920;536;-101.306;-15.0361;2.52257;10.4504;4780.72;6.04446;0;0;4.70253e-46;0.01;0;5.46865;102;0;-1-1;-1
920;537;-96.6286;3.51044;1.07734;9.81247;3957.52;5.67149;0;0;4.70253e-46;0.01;0;6.58188;102;0;-1-1;-1
920;538;-93.4195;26.5193;-2.26688;9.33032;3402.35;5.39506;0;0;4.70253e-46;0.01;0;5.34747;102;0;-1-1;-1
920;539;-86.1651;47.4958;4.37026;11.2843;6018.86;6.51582;0;0;4.70253e-46;0.01;0;6.59199;102;0;-1-1;-1
920;540;-85.275;66.905;5.43835;10.3548;4650.63;5.99945;0;0;4.70253e-46;0.01;0;2.9743;102;0;-1-1;-1
920;541;-69.9024;-71.918;4.08956;9.73045;3859.11;5.6268;0;0;4.70253e-46;0.01;0;6.01666;102;0;-1-1;-1
920;542;-69.8687;-53.9431;2.49253;11.2912;6029.82;6.53195;0;0;4.70253e-46;0.01;0;7.39348;102;0;-1-1;-1
920;543;-69.2513;-36.1185;0.083734;9.82498;3972.68;5.68261;0;0;4.70253e-46;0.01;0;5.6222;102;0;-1-1;-1
920;544;-68.5011;-15.8333;2.14304;11.4362;6265.23;6.61447;0;0;4.70253e-46;0.01;0;6.68993;102;0;-1-1;-1
920;545;-67.4977;3.89418;4.22106;9.01043;3064.26;5.20706;0;0;4.70253e-46;0.01;0;5.76544;102;0;-1-1;-1
920;546;-82.0867;13.783;1.65927;9.12648;3184.18;5.27626;0;0;5.87817e-46;0.01;0;6.02317;102;0;-1-1;-1
920;547;-79.6626;30.3209;3.34055;9.08355;3139.46;5.257;0;0;4.70253e-46;0.01;0;6.94748;102;0;-1-1;-1
920;548;-70.0605;57.6747;4.64366;10.4988;4847.38;6.075;0;0;4.70253e-46;0.01;0;7.48219;102;0;-1-1;-1
920;549;-69.0498;74.997;5.49138;9.34243;3415.61;5.38985;0;0;4.70253e-46;0.01;0;4.52795;102;0;-1-1;-1
920;550;-54.1464;-81.7721;4.11426;9.45926;3545.36;5.46436;0;0;4.70253e-46;0.01;0;5.33772;102;0;-1-1;-1
920;551;-54.3096;-63.4757;4.98198;9.59826;3703.96;5.54902;0;0;4.70253e-46;0.01;0;5.47922;102;0;-1-1;-1
920;552;-53.4075;-45.8162;3.93228;9.57431;3676.3;5.53756;0;0;4.70253e-46;0.01;0;6.21001;102;0;-1-1;-1
920;553;-54.3722;-28.2072;3.79022;9.45165;3536.81;5.46591;0;0;4.70253e-46;0.01;0;5.66937;102;0;-1-1;-1
920;554;-53.3896;-5.14035;4.66458;9.36279;3437.99;5.41251;0;0;4.70253e-46;0.01;0;5.62382;102;0;-1-1;-1
920;555;-53.1609;12.6198;4.47356;9.39516;3473.77;5.42956;0;0;4.70253e-46;0.01;0;6.15534;102;0;-1-1;-1
920;556;-54.3599;30.4103;3.73806;9.33827;3411.05;5.39264;0;0;4.70253e-46;0.01;0;6.60868;102;0;-1-1;-1
920;557;-53.6924;48.5495;4.50152;10.8983;5422.08;6.30263;0;0;4.70253e-46;0.01;0;7.24077;102;0;-1-1;-1
920;558;-54.5233;66.6798;4.65814;9.95328;4130.35;5.76157;0;0;4.70253e-46;0.01;0;6.77101;102;0;-1-1;-1
920;559;-52.8516;86.2295;0.962811;10.8767;5389.85;6.29693;0;0;4.70253e-46;0.01;0;5.62318;102;0;-1-1;-1
920;560;-38.66;-91.4522;3.49351;10.3584;4655.54;5.98563;0;0;4.70253e-46;0.01;0;6.22952;102;0;-1-1;-1
920;561;-39.2353;-72.5621;4.50266;10.1122;4331.35;5.85056;0;0;4.70253e-46;0.01;0;6.16188;102;0;-1-1;-1
920;562;-36.6525;-55.6288;6.76478;9.29819;3367.32;5.37033;0;0;4.70253e-46;0.01;0;6.21687;102;0;-1-1;-1
920;563;-38.0379;-36.4003;2.89909;11.0253;5613.91;6.37793;0;0;4.70253e-46;0.01;0;6.77993;102;0;-1-1;-1
920;564;-39.6828;-15.0481;3.18683;9.90228;4067.18;5.73123;0;0;4.70253e-46;0.01;0;5.5264;102;0;-1-1;-1
920;565;-38.386;3.2658;3.2062;9.90702;4073.03;5.73514;0;0;4.70253e-46;0.01;0;6.71094;102;0;-1-1;-1
920;566;-37.9118;22.4335;3.16583;11.1273;5771.12;6.43332;0;0;4.70253e-46;0.01;0;6.45822;102;0;-1-1;-1
920;567;-36.8719;41.0068;3.76276;9.79324;3934.3;5.65625;0;0;4.70253e-46;0.01;0;5.8441;102;0;-1-1;-1
920;568;-38.2559;59.5543;3.19357;10.7865;5256.96;6.23416;0;0;4.70253e-46;0.01;0;7.19797;102;0;-1-1;-1
920;569;-46.5048;72.2939;-8.27624;9.1137;3170.83;5.27045;0;0;5.87817e-46;0.01;0;6.65405;102;0;-1-1;-1
920;570;-38.3426;99.1094;2.7528;10.5595;4931.98;6.09877;0;0;4.70253e-46;0.01;0;4.53828;102;0;-1-1;-1
920;571;-22.0033;-98.7913;1.45589;10.5222;4879.85;6.08295;0;0;4.70253e-46;0.01;0;5.64122;102;0;-1-1;-1
920;572;-20.1063;-81.6914;0.613167;9.46069;3546.96;5.47802;0;0;4.70253e-46;0.01;0;6.26579;102;0;-1-1;-1
920;573;-22.1438;-66.1167;6.28417;10.1559;4387.74;5.8746;0;0;4.70253e-46;0.01;0;6.51654;102;0;-1-1;-1
920;574;-22.6482;-45.9994;4.23933;10.2424;4500.87;5.92055;0;0;4.70253e-46;0.01;0;6.19753;102;0;-1-1;-1
920;575;-21.7227;-28.9738;-1.79799;9.35892;3433.73;5.41138;0;0;4.70253e-46;0.01;0;4.6048;102;0;-1-1;-1
920;576;-24.2001;-6.68356;2.7159;9.41427;3495.02;5.45163;0;0;4.70253e-46;0.01;0;4.27121;102;0;-1-1;-1
920;577;-21.2398;12.4625;2.50719;11.1954;5877.7;6.47652;0;0;4.70253e-46;0.01;0;5.23628;102;0;-1-1;-1
920;578;-21.899;32.4223;4.71072;9.44458;3528.88;5.46965;0;0;4.70253e-46;0.01;0;5.52641;102;0;-1-1;-1
920;579;-21.4282;50.2422;4.27414;10.1071;4324.8;5.85022;0;0;4.70253e-46;0.01;0;6.39415;102;0;-1-1;-1
920;580;-21.8832;68.7691;3.45362;10.8605;5365.85;6.28145;0;0;4.70253e-46;0.01;0;5.39263;102;0;-1-1;-1
920;581;-23.3322;87.1082;3.25544;10.6112;5004.8;6.13351;0;0;4.70253e-46;0.01;0;5.38191;102;0;-1-1;-1
920;582;-19.5475;105.473;3.01155;10.9142;5445.78;6.31177;0;0;4.70253e-46;0.01;0;3.04212;102;0;-1-1;-1
920;583;-6.89449;-110.838;0.316501;11.0642;5673.53;6.39752;0;0;4.70253e-46;0.01;0;1.77771;102;0;-1-1;-1
920;584;-5.86402;-90.6052;1.87333;9.57646;3678.78;5.52704;0;0;4.70253e-46;0.01;0;5.13281;102;0;-1-1;-1
920;585;-8.89466;-70.0528;-4.22492;9.02;3074.03;5.20983;0;0;5.87817e-46;0.01;0;5.86255;102;0;-1-1;-1
920;586;-8.18396;-55.3655;3.54588;9.52898;3624.33;5.50911;0;0;4.70253e-46;0.01;0;5.54436;102;0;-1-1;-1
920;587;-6.96725;-37.3849;2.64637;10.4363;4761.3;6.02856;0;0;4.70253e-46;0.01;0;4.55441;102;0;-1-1;-1
920;588;-2.75407;-15.9113;4.28394;10.6692;5087.2;6.1657;0;0;4.70253e-46;0.01;0;4.69594;102;0;-1-1;-1
