Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.2491;-6.90128;-26.6969;11.1077;5740.68;6.5932;0;0;5.56334e-17;0.01;0;7.4405;101;0;-1-1;-1
320;394;79.0715;10.0124;-28.3638;11.4304;6255.73;6.79159;0;0;5.56334e-17;0.01;0;7.53527;101;0;-1-1;-1
320;395;78.7148;29.3276;-28.2599;12.197;7600.67;7.24018;0;0;5.56334e-17;0.01;0;8.96341;101;0;-1-1;-1
320;396;78.0017;49.7984;-28.2736;12.4106;8006.85;7.37017;0;0;5.56334e-17;0.01;0;8.1377;101;0;-1-1;-1
320;397;80.1673;70.0342;-28.4296;12.3261;7844.46;7.31619;0;0;5.56334e-17;0.01;0;4.49026;101;0;-1-1;-1
320;398;95.8938;-51.1421;-26.3786;12.481;8144.01;7.40557;0;0;5.56334e-17;0.01;0;2.82049;101;0;-1-1;-1
320;399;93.8199;-34.9851;-29.0975;12.7305;8642.2;7.55726;0;0;5.56334e-17;0.01;0;4.98223;101;0;-1-1;-1
320;400;94.3646;-15.9701;-30.4876;10.8588;5363.33;6.44538;0;0;5.56334e-17;0.01;0;5.24615;101;0;-1-1;-1
320;401;96.3378;1.59095;-28.151;11.4181;6235.52;6.78265;0;0;5.56334e-17;0.01;0;6.22165;101;0;-1-1;-1
320;402;96.7911;20.7511;-29.194;12.0667;7359.65;7.16046;0;0;5.56334e-17;0.01;0;5.39294;101;0;-1-1;-1
320;403;94.6615;39.8684;-27.4692;10.476;4815.89;6.21253;0;0;5.56334e-17;0.01;0;4.9587;101;0;-1-1;-1
320;404;95.0418;57.611;-28.2651;10.0808;4291.17;5.98344;0;0;5.56334e-17;0.01;0;3.46414;101;0;-1-1;-1
320;405;-117.07;7.58733;-10.1901;12.6391;8457.31;7.50243;0;0;5.56334e-17;0.01;0;3.36459;101;0;-1-1;-1
320;406;-99.3897;-43.5427;-11.2263;11.1502;5806.8;6.62003;0;0;5.56334e-17;0.01;0;4.39653;101;0;-1-1;-1
320;407;-105.237;-33.4246;-24.6465;10.1599;4392.92;6.03025;0;0;5.56334e-17;0.01;0;4.28312;101;0;-1-1;-1
320;408;-99.1727;-3.50916;-12.0402;11.0533;5656.7;6.56429;0;0;5.56334e-17;0.01;0;6.93655;101;0;-1-1;-1
320;409;-98.1386;16.057;-12.6328;12.4662;8115.05;7.4064;0;0;5.56334e-17;0.01;0;7.54797;101;0;-1-1;-1
320;410;-101.139;34.8209;-9.77904;10.4127;4729.16;6.17767;0;0;5.56334e-17;0.01;0;4.80739;101;0;-1-1;-1
320;411;-100.367;53.2581;-11.7652;11.5993;6537.01;6.88466;0;0;5.56334e-17;0.01;0;3.58894;101;0;-1-1;-1
320;412;-82.4634;-73.1155;-12.9026;10.7952;5269.71;6.40906;0;0;5.56334e-17;0.01;0;4.03897;101;0;-1-1;-1
320;413;-82.7529;-54.4561;-13.2609;11.6527;6627.8;6.91698;0;0;5.56334e-17;0.01;0;6.53562;101;0;-1-1;-1
320;414;-81.2717;-35.2437;-12.3915;11.5836;6510.53;6.88018;0;0;5.56334e-17;0.01;0;7.27522;101;0;-1-1;-1
320;415;-82.0463;-15.1308;-11.7968;11.546;6447.43;6.85826;0;0;5.56334e-17;0.01;0;7.98094;101;0;-1-1;-1
320;416;-82.0404;3.54984;-11.9019;10.7399;5189.06;6.37542;0;0;5.56334e-17;0.01;0;8.4477;101;0;-1-1;-1
320;417;-80.0535;21.7568;-13.5346;10.6271;5027.33;6.31211;0;0;5.56334e-17;0.01;0;7.55389;101;0;-1-1;-1
320;418;-82.7791;40.004;-11.3338;11.7658;6822.62;6.97996;0;0;5.56334e-17;0.01;0;7.29939;101;0;-1-1;-1
320;419;-81.8683;58.442;-11.2685;11.029;5619.51;6.55079;0;0;5.56334e-17;0.01;0;5.55607;101;0;-1-1;-1
320;420;-65.5745;-80.0181;-12.5317;10.9676;5526.23;6.51289;0;0;5.56334e-17;0.01;0;4.0665;101;0;-1-1;-1
320;421;-65.0732;-63.9319;-12.8224;11.553;6459.06;6.85645;0;0;5.56334e-17;0.01;0;6.08106;101;0;-1-1;-1
320;422;-64.2499;-44.3394;-12.9562;10.5663;4941.42;6.27316;0;0;5.56334e-17;0.01;0;7.01139;101;0;-1-1;-1
320;423;-64.9986;-25.7628;-13.3777;10.5359;4898.96;6.25479;0;0;5.56334e-17;0.01;0;6.70545;101;0;-1-1;-1
320;424;-65.0578;-5.50486;-12.8147;11.0631;5671.84;6.56767;0;0;5.56334e-17;0.01;0;6.16736;101;0;-1-1;-1
320;425;-64.9992;10.666;-12.6183;12.3743;7936.84;7.34335;0;0;5.56334e-17;0.01;0;7.14437;101;0;-1-1;-1
320;426;-64.6474;30.2736;-12.1481;10.4625;4797.31;6.20853;0;0;5.56334e-17;0.01;0;7.16805;101;0;-1-1;-1
320;427;-65.0949;48.8929;-11.4558;11.4205;6239.44;6.77293;0;0;5.56334e-17;0.01;0;7.064;101;0;-1-1;-1
320;428;-65.0757;69.0351;-11.3194;12.0617;7350.47;7.16263;0;0;5.56334e-17;0.01;0;5.68499;101;0;-1-1;-1
320;429;-50.6486;-92.8576;-12.8366;12.4138;8013.22;7.36666;0;0;5.56334e-17;0.01;0;5.10227;101;0;-1-1;-1
320;430;-48.5675;-72.5356;-12.8796;12.0574;7342.53;7.16187;0;0;5.56334e-17;0.01;0;7.70539;101;0;-1-1;-1
320;431;-48.7708;-53.958;-13.1833;10.4243;4744.95;6.19647;0;0;5.56334e-17;0.01;0;7.49887;101;0;-1-1;-1
320;432;-48.7138;-35.0041;-12.1859;12.0648;7356.14;7.15957;0;0;5.56334e-17;0.01;0;7.49259;101;0;-1-1;-1
320;433;-49.1125;-17.3785;-11.5063;12.268;7734.08;7.28257;0;0;5.56334e-17;0.01;0;6.70189;101;0;-1-1;-1
320;434;-49.1126;1.29936;-10.6229;11.7192;6741.89;6.95862;0;0;5.56334e-17;0.01;0;7.82688;101;0;-1-1;-1
320;435;-49.214;20.2859;-11.4365;12.368;7924.77;7.34541;0;0;5.56334e-17;0.01;0;8.55797;101;0;-1-1;-1
320;436;-48.6378;40.0001;-11.8808;11.4487;6285.71;6.79805;0;0;5.56334e-17;0.01;0;7.28248;101;0;-1-1;-1
320;437;-48.6239;57.0525;-12.0331;10.4099;4725.26;6.17476;0;0;5.56334e-17;0.01;0;6.13091;101;0;-1-1;-1
320;438;-55.4042;85.0298;-19.3761;10.8324;5324.37;6.43009;0;0;5.56334e-17;0.01;0;3.30488;101;0;-1-1;-1
320;439;-48.9867;100.028;-11.3216;10.445;4773.25;6.19412;0;0;5.56334e-17;0.01;0;4.3059;101;0;-1-1;-1
320;440;-35.8016;-107.097;-10.9547;11.8663;6998.95;7.04522;0;0;5.56334e-17;0.01;0;4.6388;101;0;-1-1;-1
320;441;-32.7028;-86.8407;-12.4905;12.4906;8162.78;7.41941;0;0;5.56334e-17;0.01;0;8.28224;101;0;-1-1;-1
320;442;-31.1506;-70.3584;-20.4148;10.0979;4312.98;5.99181;0;0;5.56334e-17;0.01;0;7.66061;101;0;-1-1;-1
320;443;-32.2456;-47.4892;-19.0637;10.2024;4448.27;6.04876;0;0;5.56334e-17;0.01;0;7.76645;101;0;-1-1;-1
320;444;-31.1496;-27.2739;-12.4021;12.7009;8582.16;7.54692;0;0;5.56334e-17;0.01;0;9.9366;101;0;-1-1;-1
320;445;-32.0418;-8.11838;-12.2712;10.4962;4843.81;6.23606;0;0;5.56334e-17;0.01;0;7.75129;101;0;-1-1;-1
320;446;-32.1106;10.8095;-12.1903;11.5951;6529.9;6.88654;0;0;5.56334e-17;0.01;0;8.37211;101;0;-1-1;-1
320;447;-31.6073;30.513;-12.5764;12.6018;8382.67;7.46985;0;0;5.56334e-17;0.01;0;9.66957;101;0;-1-1;-1
320;448;-31.6273;49.3146;-12.0595;11.2366;5942.86;6.67321;0;0;5.56334e-17;0.01;0;8.00987;101;0;-1-1;-1
320;449;-31.1616;67.7153;-12.657;10.8227;5310.01;6.4199;0;0;5.56334e-17;0.01;0;7.47342;101;0;-1-1;-1
320;450;-33.8263;86.7298;-11.4315;12.1604;7532.41;7.21752;0;0;5.56334e-17;0.01;0;7.35834;101;0;-1-1;-1
320;451;-30.0789;106.917;-14.8818;12.5282;8236.82;7.43352;0;0;5.56334e-17;0.01;0;4.40675;101;0;-1-1;-1
320;452;-14.548;-91.6634;-12.1047;10.4426;4769.96;6.19447;0;0;5.56334e-17;0.01;0;7.21315;101;0;-1-1;-1
320;453;-16.3931;-74.9747;-15.1616;10.4626;4797.46;6.20935;0;0;5.56334e-17;0.01;0;8.35836;101;0;-1-1;-1
320;454;-17.1837;-57.0142;-13.073;11.6644;6647.77;6.92793;0;0;5.56334e-17;0.01;0;9.10893;101;0;-1-1;-1
320;455;-12.7999;-31.3572;-16.0607;10.2216;4473.41;6.06461;0;0;5.56334e-17;0.01;0;8.46797;101;0;-1-1;-1
320;456;-15.6121;-16.3285;-11.8776;10.4406;4767.17;6.19666;0;0;5.56334e-17;0.01;0;8.58603;101;0;-1-1;-1
320;457;-16.0513;0.939578;-13.0502;12.5653;8310.14;7.46174;0;0;5.56334e-17;0.01;0;9.59033;101;0;-1-1;-1
320;458;-15.2236;21.4222;-11.9985;11.2799;6011.75;6.69138;0;0;5.56334e-17;0.01;0;9.21812;101;0;-1-1;-1
320;459;-15.1685;40.0011;-12.1473;10.6356;5039.37;6.3182;0;0;5.56334e-17;0.01;0;8.11524;101;0;-1-1;-1
320;460;-15.4516;58.1402;-11.6986;10.4928;4839.12;6.22582;0;0;5.56334e-17;0.01;0;7.73216;101;0;-1-1;-1
320;461;-16.0115;77.8585;-12.7589;11.2345;5939.48;6.66798;0;0;5.56334e-17;0.01;0;7.71591;101;0;-1-1;-1
320;462;-14.9537;95.7869;-11.3129;10.4825;4824.83;6.22475;0;0;5.56334e-17;0.01;0;7.31067;101;0;-1-1;-1
320;463;0.358232;-101.127;-12.6321;10.7039;5137.02;6.35652;0;0;5.56334e-17;0.01;0;5.85896;101;0;-1-1;-1
320;464;0.0320965;-82.5309;-12.8091;10.4469;4775.8;6.20233;0;0;5.56334e-17;0.01;0;6.73877;101;0;-1-1;-1
320;465;0.211723;-63.177;-14.9687;10.9051;5432.22;6.47967;0;0;5.56334e-17;0.01;0;8.17713;101;0;-1-1;-1
320;466;-1.38884;-44.4798;-13.6831;11.8338;6941.63;7.02483;0;0;5.56334e-17;0.01;0;8.92841;101;0;-1-1;-1
320;467;1.36646;-24.582;-12.8214;11.3066;6054.58;6.71606;0;0;5.56334e-17;0.01;0;9.44877;101;0;-1-1;-1
320;468;0.308091;-6.5083;-12.5209;10.7233;5165.06;6.36768;0;0;5.56334e-17;0.01;0;8.108;101;0;-1-1;-1
320;469;0.571483;10.0175;-12.0806;12.4173;8019.87;7.37073;0;0;5.56334e-17;0.01;0;8.31197;101;0;-1-1;-1
320;470;0.59527;30.3516;-11.7333;11.2451;5956.28;6.6709;0;0;5.56334e-17;0.01;0;8.80655;101;0;-1-1;-1
320;471;0.736126;48.9738;-10.3895;11.4441;6278.25;6.79605;0;0;5.56334e-17;0.01;0;9.27209;101;0;-1-1;-1
320;472;0.289219;67.732;-14.8018;11.6287;6586.84;6.90354;0;0;5.56334e-17;0.01;0;8.13865;101;0;-1-1;-1
320;473;1.5171;89.0865;-12.1999;11.0315;5623.29;6.55156;0;0;5.56334e-17;0.01;0;7.57173;101;0;-1-1;-1
320;474;-0.401598;109.607;-11.4126;12.6784;8536.57;7.52311;0;0;5.56334e-17;0.01;0;4.85988;101;0;-1-1;-1
320;475;16.7675;-92.8053;-12.536;11.5895;6520.47;6.88304;0;0;5.56334e-17;0.01;0;7.80011;101;0;-1-1;-1
320;476;15.9703;-73.6612;-13.5504;11.6133;6560.85;6.88821;0;0;5.56334e-17;0.01;0;9.10816;101;0;-1-1;-1
320;477;16.4645;-54.471;-12.7436;12.2405;7682.14;7.25593;0;0;5.56334e-17;0.01;0;9.47801;101;0;-1-1;-1
320;478;16.283;-35.0067;-12.8591;11.922;7097.94;7.07463;0;0;5.56334e-17;0.01;0;8.32764;101;0;-1-1;-1
320;479;16.6832;-16.6542;-12.0747;10.6187;5015.4;6.31024;0;0;5.56334e-17;0.01;0;7.97921;101;0;-1-1;-1
320;480;17.052;1.30579;-13.0439;11.5625;6475.01;6.85967;0;0;5.56334e-17;0.01;0;9.69386;101;0;-1-1;-1
320;481;16.6232;20.7556;-12.0677;12.2122;7629.08;7.24264;0;0;5.56334e-17;0.01;0;9.44719;101;0;-1-1;-1
320;482;17.3072;39.9952;-9.91805;10.4917;4837.55;6.22364;0;0;5.56334e-17;0.01;0;7.90463;101;0;-1-1;-1
320;483;16.473;58.0762;-12.998;10.4909;4836.49;6.22101;0;0;5.56334e-17;0.01;0;7.85111;101;0;-1-1;-1
320;484;14.3886;71.2513;-25.3389;10.0822;4292.97;5.98024;0;0;6.95418e-17;0.01;0;7.52411;101;0;-1-1;-1
320;485;16.596;98.1605;-13.7288;10.464;4799.32;6.20894;0;0;5.56334e-17;0.01;0;5.89575;101;0;-1-1;-1
320;486;33.873;-101.575;-11.0762;10.8512;5352.07;6.43875;0;0;5.56334e-17;0.01;0;3.54608;101;0;-1-1;-1
320;487;33.3504;-82.431;-12.3234;11.5897;6520.81;6.87623;0;0;5.56334e-17;0.01;0;7.56751;101;0;-1-1;-1
320;488;33.4468;-64.8948;-12.4929;11.6713;6659.52;6.92289;0;0;5.56334e-17;0.01;0;7.84664;101;0;-1-1;-1
320;489;33.3384;-44.9366;-12.2993;11.826;6927.84;7.0143;0;0;5.56334e-17;0.01;0;9.19261;101;0;-1-1;-1
320;490;33.0422;-25.7179;-11.9653;12.146;7505.57;7.21735;0;0;5.56334e-17;0.01;0;9.40014;101;0;-1-1;-1
320;491;32.9086;-6.8831;-12.4618;10.9482;5496.89;6.50154;0;0;5.56334e-17;0.01;0;7.98747;101;0;-1-1;-1
320;492;33.0214;10.5588;-12.8697;12.7833;8750.27;7.59106;0;0;5.56334e-17;0.01;0;8.93483;101;0;-1-1;-1
320;493;32.6265;30.9117;-12.0797;11.3581;6137.69;6.74407;0;0;5.56334e-17;0.01;0;9.04651;101;0;-1-1;-1
320;494;32.8817;49.9209;-12.5055;11.7085;6723.38;6.95196;0;0;5.56334e-17;0.01;0;8.84286;101;0;-1-1;-1
320;495;31.7866;69.3484;-12.7642;10.6137;5008.34;6.30219;0;0;5.56334e-17;0.01;0;7.16517;101;0;-1-1;-1
320;496;32.191;87.1212;-12.9986;12.3312;7854.19;7.32367;0;0;5.56334e-17;0.01;0;7.06887;101;0;-1-1;-1
320;497;50.1113;-92.5615;-12.1173;10.526;4885.2;6.25151;0;0;5.56334e-17;0.01;0;4.89214;101;0;-1-1;-1
320;498;50.6648;-73.9418;-12.3691;11.7101;6726.26;6.95243;0;0;5.56334e-17;0.01;0;8.66182;101;0;-1-1;-1
320;499;49.6342;-54.947;-12.3377;11.5448;6445.32;6.85329;0;0;5.56334e-17;0.01;0;8.73606;101;0;-1-1;-1
320;500;49.849;-35.7375;-11.7938;11.1529;5810.96;6.62466;0;0;5.56334e-17;0.01;0;8.09591;101;0;-1-1;-1
320;501;49.7604;-17.0864;-12.1378;11.2842;6018.72;6.7025;0;0;5.56334e-17;0.01;0;8.12714;101;0;-1-1;-1
320;502;49.7592;1.39657;-12.3526;12.4557;8094.52;7.40085;0;0;5.56334e-17;0.01;0;9.94356;101;0;-1-1;-1
320;503;49.634;21.1921;-12.9453;12.5964;8372.03;7.47423;0;0;5.56334e-17;0.01;0;8.8502;101;0;-1-1;-1
320;504;49.6841;40.0014;-12.6258;11.7284;6757.76;6.96693;0;0;5.56334e-17;0.01;0;8.06116;101;0;-1-1;-1
320;505;49.4874;60.0656;-13.0429;10.5512;4920.37;6.26671;0;0;5.56334e-17;0.01;0;7.96286;101;0;-1-1;-1
320;506;49.299;78.4417;-14.1003;11.37;6157.02;6.75096;0;0;5.56334e-17;0.01;0;8.36659;101;0;-1-1;-1
320;507;49.2935;97.4316;-14.3004;10.6338;5036.75;6.3172;0;0;5.56334e-17;0.01;0;3.69706;101;0;-1-1;-1
320;508;69.4182;-84.442;-10.8544;12.6546;8488.51;7.51509;0;0;5.56334e-17;0.01;0;3.51752;101;0;-1-1;-1
320;509;67.7859;-65.0156;-11.9349;11.7725;6834.23;6.98485;0;0;5.56334e-17;0.01;0;7.10068;101;0;-1-1;-1
320;510;66.5582;-45.4083;-11.6123;11.6919;6694.97;6.94624;0;0;5.56334e-17;0.01;0;8.83181;101;0;-1-1;-1
320;511;65.7283;-26.1727;-10.5297;11.4259;6248.31;6.77883;0;0;5.56334e-17;0.01;0;8.83129;101;0;-1-1;-1
320;512;67.049;-6.36896;-11.201;12.0583;7344.24;7.15658;0;0;5.56334e-17;0.01;0;7.90144;101;0;-1-1;-1
320;513;67.2428;10.0037;-12.6863;12.5335;8247.2;7.43695;0;0;5.56334e-17;0.01;0;8.24163;101;0;-1-1;-1
320;514;67.0492;30.4077;-12.3951;12.2616;7721.96;7.28198;0;0;5.56334e-17;0.01;0;8.6074;101;0;-1-1;-1
320;515;66.0011;50.3223;-12.4244;11.7267;6754.83;6.96263;0;0;5.56334e-17;0.01;0;8.6562;101;0;-1-1;-1
320;516;66.9356;69.9705;-12.1875;12.4228;8030.52;7.37099;0;0;5.56334e-17;0.01;0;7.27264;101;0;-1-1;-1
320;517;65.6434;88.2717;-11.3268;10.9901;5560.18;6.52846;0;0;5.56334e-17;0.01;0;3.06152;101;0;-1-1;-1
320;518;83.147;-54.4532;-11.8026;10.4498;4779.78;6.1982;0;0;5.56334e-17;0.01;0;6.25302;101;0;-1-1;-1
320;519;82.6587;-35.837;-11.8598;10.5985;4986.79;6.29741;0;0;5.56334e-17;0.01;0;7.20301;101;0;-1-1;-1
320;520;96.7389;-24.2963;-14.0115;10.2295;4483.88;6.07016;0;0;5.56334e-17;0.01;0;6.73081;101;0;-1-1;-1
320;521;84.8278;1.05323;-12.0714;10.4641;4799.55;6.20986;0;0;5.56334e-17;0.01;0;6.86245;101;0;-1-1;-1
320;522;83.7274;20.0548;-12.3803;10.7279;5171.75;6.37159;0;0;5.56334e-17;0.01;0;7.4795;101;0;-1-1;-1
320;523;83.2408;39.668;-12.2191;10.468;4804.9;6.21813;0;0;5.56334e-17;0.01;0;6.67843;101;0;-1-1;-1
320;524;84.6288;59.0152;-12.147;11.319;6074.45;6.72118;0;0;5.56334e-17;0.01;0;5.49138;101;0;-1-1;-1
320;525;106.286;-39.3542;-13.9102;10.4245;4745.14;6.18515;0;0;5.56334e-17;0.01;0;3.57875;101;0;-1-1;-1
320;526;102.418;-6.97453;-11.7246;11.9454;7139.89;7.09135;0;0;5.56334e-17;0.01;0;4.43315;101;0;-1-1;-1
320;527;100.017;10.9961;-12.069;10.9659;5523.54;6.51313;0;0;5.56334e-17;0.01;0;4.13797;101;0;-1-1;-1
320;528;98.5641;29.8369;-12.6016;10.5865;4969.94;6.28244;0;0;5.56334e-17;0.01;0;6.55072;101;0;-1-1;-1
320;529;102.062;48.8452;-12.0193;12.3515;7893.06;7.32976;0;0;5.56334e-17;0.01;0;3.79099;101;0;-1-1;-1
320;530;-110.941;-24.2736;2.17863;11.7114;6728.39;6.95262;0;0;5.56334e-17;0.01;0;2.18905;101;0;-1-1;-1
320;531;-111.102;1.11577;8.09176;11.861;6989.69;7.04342;0;0;5.56334e-17;0.01;0;3.69937;101;0;-1-1;-1
320;532;-109;21.9746;4.97645;12.6374;8454.06;7.50158;0;0;5.56334e-17;0.01;0;4.96439;101;0;-1-1;-1
320;533;-87.4715;-64.0043;2.69512;10.5164;4871.84;6.23761;0;0;5.56334e-17;0.01;0;4.88776;101;0;-1-1;-1
320;534;-88.0747;-45.0771;3.91936;12.0538;7336.08;7.15803;0;0;5.56334e-17;0.01;0;7.25204;101;0;-1-1;-1
320;535;-85.8529;-26.6029;3.92734;12.0885;7399.55;7.17598;0;0;5.56334e-17;0.01;0;7.67662;101;0;-1-1;-1
320;536;-96.0986;-11.6906;3.78972;11.6224;6576.28;6.8991;0;0;5.56334e-17;0.01;0;7.83425;101;0;-1-1;-1
320;537;-94.5276;7.02597;4.79396;10.9825;5548.65;6.52199;0;0;5.56334e-17;0.01;0;6.77636;101;0;-1-1;-1
320;538;-90.6205;26.6749;1.69144;10.4831;4825.62;6.22212;0;0;5.56334e-17;0.01;0;7.22687;101;0;-1-1;-1
320;539;-90.1197;47.3597;4.86112;12.6792;8538.07;7.51956;0;0;5.56334e-17;0.01;0;7.61236;101;0;-1-1;-1
320;540;-88.7032;68.3268;4.81448;11.6267;6583.45;6.90898;0;0;5.56334e-17;0.01;0;3.45397;101;0;-1-1;-1
320;541;-71.2324;-73.0298;3.0576;10.946;5493.5;6.50372;0;0;5.56334e-17;0.01;0;6.9141;101;0;-1-1;-1
320;542;-70.4656;-53.6745;2.76914;12.6436;8466.45;7.50488;0;0;5.56334e-17;0.01;0;8.80783;101;0;-1-1;-1
320;543;-68.6948;-34.9887;2.4796;11.0403;5636.81;6.55496;0;0;5.56334e-17;0.01;0;7.14567;101;0;-1-1;-1
320;544;-67.9194;-16.9122;2.47667;12.8535;8895.04;7.62931;0;0;5.56334e-17;0.01;0;8.0308;101;0;-1-1;-1
320;545;-64.8666;2.00334;2.95743;10.0984;4313.69;5.99006;0;0;5.56334e-17;0.01;0;7.79631;101;0;-1-1;-1
320;546;-77.9963;12.6815;2.43492;10.2515;4512.81;6.08348;0;0;6.95418e-17;0.01;0;8.39742;101;0;-1-1;-1
320;547;-74.7109;28.6894;1.19722;10.2065;4453.63;6.06129;0;0;5.56334e-17;0.01;0;7.56763;101;0;-1-1;-1
320;548;-71.5921;59.3402;4.70162;11.6023;6542.24;6.89199;0;0;5.56334e-17;0.01;0;8.40615;101;0;-1-1;-1
320;549;-71.5144;77.5947;4.73171;10.4378;4763.43;6.19075;0;0;5.56334e-17;0.01;0;5.03366;101;0;-1-1;-1
320;550;-54.6389;-81.5001;3.12395;10.5781;4958.02;6.28286;0;0;5.56334e-17;0.01;0;6.26042;101;0;-1-1;-1
320;551;-53.8036;-63.3868;3.15984;10.7155;5153.75;6.3594;0;0;5.56334e-17;0.01;0;7.48599;101;0;-1-1;-1
320;552;-52.5803;-45.0773;3.13;10.8373;5331.5;6.43309;0;0;5.56334e-17;0.01;0;8.75878;101;0;-1-1;-1
320;553;-52.7691;-26.0942;4.78678;10.5412;4906.29;6.26264;0;0;5.56334e-17;0.01;0;8.6228;101;0;-1-1;-1
320;554;-51.3665;-7.93152;5.29459;10.4576;4790.6;6.20765;0;0;5.56334e-17;0.01;0;7.77949;101;0;-1-1;-1
320;555;-50.2557;9.75288;5.37732;10.4418;4768.85;6.19331;0;0;5.56334e-17;0.01;0;8.17727;101;0;-1-1;-1
320;556;-52.5663;31.4797;3.71936;10.4662;4802.31;6.21005;0;0;5.56334e-17;0.01;0;8.04265;101;0;-1-1;-1
320;557;-54.3414;49.3355;4.25243;12.0792;7382.54;7.17106;0;0;5.56334e-17;0.01;0;9.09508;101;0;-1-1;-1
320;558;-54.6893;68.4472;4.59134;11.1357;5784.2;6.61278;0;0;5.56334e-17;0.01;0;7.57849;101;0;-1-1;-1
320;559;-54.7309;86.5164;1.54659;11.9519;7151.62;7.09868;0;0;5.56334e-17;0.01;0;4.83723;101;0;-1-1;-1
320;560;-39.0235;-92.4579;4.3877;11.5503;6454.59;6.85231;0;0;5.56334e-17;0.01;0;6.94788;101;0;-1-1;-1
320;561;-38.0013;-73.4209;3.5936;11.2796;6011.29;6.69943;0;0;5.56334e-17;0.01;0;8.30849;101;0;-1-1;-1
320;562;-37.8238;-55.6148;7.53235;10.4806;4822.22;6.21984;0;0;5.56334e-17;0.01;0;7.7602;101;0;-1-1;-1
320;563;-37.1698;-34.1419;5.82116;12.1966;7599.78;7.23827;0;0;5.56334e-17;0.01;0;9.16465;101;0;-1-1;-1
320;564;-36.3352;-16.3436;3.86016;11.0675;5678.5;6.56742;0;0;5.56334e-17;0.01;0;8.65996;101;0;-1-1;-1
320;565;-36.0156;1.26771;3.16493;10.8743;5386.38;6.46069;0;0;5.56334e-17;0.01;0;8.90601;101;0;-1-1;-1
320;566;-36.4603;21.4161;4.12193;12.5342;8248.61;7.43959;0;0;5.56334e-17;0.01;0;8.64744;101;0;-1-1;-1
320;567;-36.8186;40.0001;3.74268;11.054;5657.73;6.55866;0;0;5.56334e-17;0.01;0;7.84443;101;0;-1-1;-1
320;568;-37.8267;59.2959;3.23207;12.0936;7408.95;7.17585;0;0;5.56334e-17;0.01;0;8.91011;101;0;-1-1;-1
320;569;-46.8681;73.3781;-10.1722;10.1978;4442.33;6.05093;0;0;6.95418e-17;0.01;0;7.29016;101;0;-1-1;-1
320;570;-37.9081;98.782;3.67242;11.8873;7036.25;7.05673;0;0;5.56334e-17;0.01;0;5.33057;101;0;-1-1;-1
320;571;-22.1739;-100.749;2.46415;11.6862;6685.13;6.93621;0;0;5.56334e-17;0.01;0;6.51116;101;0;-1-1;-1
320;572;-21.1396;-81.2855;2.41328;10.546;4913.07;6.26285;0;0;5.56334e-17;0.01;0;7.26431;101;0;-1-1;-1
320;573;-21.5935;-64.7137;5.47957;11.2876;6024.16;6.70023;0;0;5.56334e-17;0.01;0;7.51577;101;0;-1-1;-1
320;574;-21.7384;-45.3643;6.64385;11.3324;6096.06;6.72479;0;0;5.56334e-17;0.01;0;8.79064;101;0;-1-1;-1
320;575;-20.6072;-26.2703;3.19045;10.5258;4884.92;6.24811;0;0;5.56334e-17;0.01;0;7.95611;101;0;-1-1;-1
320;576;-20.8092;-7.5921;3.1349;10.5388;4903.03;6.26045;0;0;5.56334e-17;0.01;0;7.10452;101;0;-1-1;-1
320;577;-20.0163;11.1387;3.12587;12.4397;8063.47;7.38531;0;0;5.56334e-17;0.01;0;7.93898;101;0;-1-1;-1
320;578;-20.2366;30.9873;3.40674;10.6385;5043.42;6.32062;0;0;5.56334e-17;0.01;0;8.05784;101;0;-1-1;-1
320;579;-20.3365;49.1844;3.43824;11.3236;6081.9;6.72448;0;0;5.56334e-17;0.01;0;8.02244;101;0;-1-1;-1
320;580;-20.9476;68.7682;3.68673;12.1744;7558.34;7.22832;0;0;5.56334e-17;0.01;0;6.48625;101;0;-1-1;-1
320;581;-21.2722;86.708;4.1597;11.8393;6951.32;7.02881;0;0;5.56334e-17;0.01;0;6.11331;101;0;-1-1;-1
320;582;-20.0117;107.585;4.17668;12.2199;7643.56;7.25059;0;0;5.56334e-17;0.01;0;3.88201;101;0;-1-1;-1
320;583;-5.99507;-113.554;0.814422;12.4192;8023.67;7.37033;0;0;5.56334e-17;0.01;0;2.0466;101;0;-1-1;-1
320;584;-5.02649;-92.5406;3.14717;10.7898;5261.77;6.40146;0;0;5.56334e-17;0.01;0;5.90745;101;0;-1-1;-1
320;585;-7.81658;-69.7425;-3.22918;10.1492;4379.13;6.02554;0;0;6.95418e-17;0.01;0;7.42798;101;0;-1-1;-1
320;586;-6.39017;-53.3137;2.18629;10.6504;5060.49;6.32171;0;0;5.56334e-17;0.01;0;7.0248;101;0;-1-1;-1
320;587;-5.1083;-34.6363;2.69907;11.622;6575.61;6.90195;0;0;5.56334e-17;0.01;0;6.87443;101;0;-1-1;-1
320;588;-5.01361;-15.8342;3.46129;12.0515;7331.87;7.15294;0;0;5.56334e-17;0.01;0;8.30965;101;0;-1-1;-1
320;589;-4.98874;2.12897;3.27628;10.5281;4888.08;6.24854;0;0;5.56334e-17;0.01;0;7.77166;101;0;-1-1;-1
