Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;57.9924;38.0046;-25.8267;9.8157;3961.44;5.61164;0;0;1.10441e-57;0.01;0;6.77176;102;0;-1-1;-1
1160;388;57.6726;56.9145;-26.052;9.01082;3064.65;5.14893;0;0;1.10441e-57;0.01;0;6.31771;102;0;-1-1;-1
1160;389;57.5765;74.3409;-26.2977;10.2112;4459.78;5.85061;0;0;1.10441e-57;0.01;0;5.43014;102;0;-1-1;-1
1160;390;72.6822;-60.0618;-24.8641;9.34822;3421.97;5.34939;0;0;1.10441e-57;0.01;0;3.64481;102;0;-1-1;-1
1160;391;72.2547;-42.8016;-24.275;9.25164;3316.99;5.28825;0;0;1.10441e-57;0.01;0;5.56647;102;0;-1-1;-1
1160;392;78.0617;-16.9561;-36.2819;8.56631;2633.12;4.90542;0;0;1.10441e-57;0.01;0;5.78786;102;0;-1-1;-1
1160;393;73.576;-7.7062;-24.7547;9.25243;3317.85;5.29745;0;0;1.10441e-57;0.01;0;6.25186;102;0;-1-1;-1
1160;394;73.8739;11.2053;-26.0499;9.56421;3664.68;5.47163;0;0;1.10441e-57;0.01;0;6.58406;102;0;-1-1;-1
1160;395;73.3602;28.7982;-25.5785;10.1898;4431.79;5.81787;0;0;1.10441e-57;0.01;0;7.45796;102;0;-1-1;-1
1160;396;73.1756;47.1867;-25.5772;10.3846;4690.98;5.94131;0;0;1.10441e-57;0.01;0;7.10433;102;0;-1-1;-1
1160;397;73.5148;65.1745;-25.7941;10.465;4800.78;5.99012;0;0;1.10441e-57;0.01;0;4.73439;102;0;-1-1;-1
1160;398;99.6992;-49.6826;-22.3255;10.5542;4924.5;6.03203;0;0;1.10441e-57;0.01;0;1.14217;102;0;-1-1;-1
1160;399;87.8047;-34.3165;-24.1907;10.5958;4982.99;6.06976;0;0;1.10441e-57;0.01;0;4.49076;102;0;-1-1;-1
1160;400;87.1599;-16.2331;-23.3454;9.31354;3384.02;5.32584;0;0;1.10441e-57;0.01;0;5.53271;102;0;-1-1;-1
1160;401;88.5592;1.15447;-24.7222;9.81298;3958.14;5.61951;0;0;1.10441e-57;0.01;0;5.04724;102;0;-1-1;-1
1160;402;88.74;19.9958;-25.7661;10.1898;4431.82;5.82853;0;0;1.10441e-57;0.01;0;4.61891;102;0;-1-1;-1
1160;403;87.178;37.3807;-24.4679;8.8482;2901.71;5.05792;0;0;1.10441e-57;0.01;0;4.36555;102;0;-1-1;-1
1160;404;87.5336;55.7388;-23.4096;8.53664;2605.85;4.88249;0;0;1.10441e-57;0.01;0;2.78283;102;0;-1-1;-1
1160;405;-108.252;0.924982;-9.1762;10.7606;5219.07;6.14723;0;0;1.10441e-57;0.01;0;3.82533;102;0;-1-1;-1
1160;406;-92.8066;-41.2434;-11.2333;9.47543;3563.57;5.43854;0;0;1.10441e-57;0.01;0;4.35574;102;0;-1-1;-1
1160;407;-97.1183;-32.1681;-23.1065;8.5682;2634.86;4.89838;0;0;1.10441e-57;0.01;0;4.02412;102;0;-1-1;-1
1160;408;-92.9136;-7.74149;-12.2509;9.30423;3373.88;5.32706;0;0;1.10441e-57;0.01;0;6.06821;102;0;-1-1;-1
1160;409;-95.0461;13.2471;-13.1651;10.5523;4921.82;6.04899;0;0;1.10441e-57;0.01;0;5.73067;102;0;-1-1;-1
1160;410;-95.2841;30.8597;-13.84;8.88627;2939.32;5.07549;0;0;1.10441e-57;0.01;0;2.70863;102;0;-1-1;-1
1160;411;-92.1811;47.5246;-10.7445;9.7713;3907.92;5.58107;0;0;1.10441e-57;0.01;0;3.04719;102;0;-1-1;-1
1160;412;-77.0733;-69.6995;-8.97011;9.13947;3197.81;5.22514;0;0;1.10441e-57;0.01;0;3.59884;102;0;-1-1;-1
1160;413;-79.2179;-52.2505;-11.8794;9.94712;4122.69;5.68789;0;0;1.10441e-57;0.01;0;5.30541;102;0;-1-1;-1
1160;414;-78.2678;-33.3365;-12.3957;9.73894;3869.22;5.57541;0;0;1.10441e-57;0.01;0;6.77401;102;0;-1-1;-1
1160;415;-77.8195;-15.5834;-11.7954;9.82662;3974.67;5.63409;0;0;1.10441e-57;0.01;0;7.00383;102;0;-1-1;-1
1160;416;-80.5392;2.60522;-10.7792;9.18352;3244.26;5.25115;0;0;1.10441e-57;0.01;0;5.86696;102;0;-1-1;-1
1160;417;-79.9945;19.1292;-12.6878;8.90292;2955.88;5.09755;0;0;1.10441e-57;0.01;0;6.20779;102;0;-1-1;-1
1160;418;-79.8568;35.5545;-11.0843;10.0119;4203.71;5.72142;0;0;1.10441e-57;0.01;0;5.82552;102;0;-1-1;-1
1160;419;-76.3537;55.5248;-9.84412;9.38392;3461.32;5.36626;0;0;1.10441e-57;0.01;0;4.77329;102;0;-1-1;-1
1160;420;-63.7659;-79.7785;-6.96256;9.18395;3244.71;5.26417;0;0;1.10441e-57;0.01;0;4.07789;102;0;-1-1;-1
1160;421;-64.5228;-60.2378;-12.4134;9.77092;3907.47;5.58897;0;0;1.10441e-57;0.01;0;6.95855;102;0;-1-1;-1
1160;422;-64.5512;-43.3579;-13.843;8.97977;3033.08;5.13171;0;0;1.10441e-57;0.01;0;6.41486;102;0;-1-1;-1
1160;423;-63.665;-26.062;-12.898;8.77927;2834.42;5.02533;0;0;1.10441e-57;0.01;0;6.3984;102;0;-1-1;-1
1160;424;-64.2745;-5.40035;-12.4379;9.34982;3423.72;5.36097;0;0;1.10441e-57;0.01;0;4.72775;102;0;-1-1;-1
1160;425;-65.2482;12.038;-11.1863;10.4627;4797.55;5.98953;0;0;1.10441e-57;0.01;0;4.48239;102;0;-1-1;-1
1160;426;-64.6324;29.7171;-7.87194;8.85869;2912.03;5.06793;0;0;1.10441e-57;0.01;0;5.306;102;0;-1-1;-1
1160;427;-61.7779;46.4644;-10.3501;9.72125;3848.18;5.55214;0;0;1.10441e-57;0.01;0;6.67664;102;0;-1-1;-1
1160;428;-60.6905;64.3179;-9.525;10.0618;4266.89;5.76335;0;0;1.10441e-57;0.01;0;6.5143;102;0;-1-1;-1
1160;429;-48.1881;-86.7467;-11.7937;10.5709;4947.93;6.05086;0;0;1.10441e-57;0.01;0;5.27823;102;0;-1-1;-1
1160;430;-50.4559;-69.1945;-10.4732;10.1476;4377.01;5.81345;0;0;1.10441e-57;0.01;0;6.20473;102;0;-1-1;-1
1160;431;-50.204;-52.749;-15.2048;8.86899;2922.21;5.06042;0;0;1.10441e-57;0.01;0;5.1019;102;0;-1-1;-1
1160;432;-49.2417;-36.1863;-11.8238;10.1882;4429.73;5.83894;0;0;1.10441e-57;0.01;0;5.62211;102;0;-1-1;-1
1160;433;-50.7353;-15.498;-9.20658;10.4321;4755.6;5.96421;0;0;1.10441e-57;0.01;0;5.15098;102;0;-1-1;-1
1160;434;-47.3813;2.70878;-10.6842;9.84776;4000.38;5.63323;0;0;1.10441e-57;0.01;0;5.98096;102;0;-1-1;-1
1160;435;-47.1162;20.713;-11.4105;10.3329;4621.22;5.91732;0;0;1.10441e-57;0.01;0;6.15123;102;0;-1-1;-1
1160;436;-46.3031;38.2509;-10.9371;9.74562;3877.19;5.57851;0;0;1.10441e-57;0.01;0;6.58282;102;0;-1-1;-1
1160;437;-46.7449;54.549;-10.8471;8.90244;2955.39;5.0945;0;0;1.10441e-57;0.01;0;6.84448;102;0;-1-1;-1
1160;438;-50.4541;79.2612;-16.361;9.03321;3087.56;5.161;0;0;1.10441e-57;0.01;0;6.03951;102;0;-1-1;-1
1160;439;-46.5001;93.7469;-10.4722;8.88259;2935.67;5.07291;0;0;1.10441e-57;0.01;0;3.97143;102;0;-1-1;-1
1160;440;-34.8006;-99.0164;-10.2546;10.0297;4226.29;5.73777;0;0;1.10441e-57;0.01;0;4.29032;102;0;-1-1;-1
1160;441;-30.1971;-81.7779;-11.4204;10.5706;4947.47;6.05379;0;0;1.10441e-57;0.01;0;7.23973;102;0;-1-1;-1
1160;442;-31.8111;-66.8823;-20.6063;8.68913;2748.01;4.96657;0;0;1.10441e-57;0.01;0;5.86652;102;0;-1-1;-1
1160;443;-29.4231;-50.7793;-19.6507;8.61835;2681.39;4.92058;0;0;1.10441e-57;0.01;0;5.7555;102;0;-1-1;-1
1160;444;-34.9943;-23.9367;-13.9621;10.7112;5147.6;6.13185;0;0;1.10441e-57;0.01;0;4.74655;102;0;-1-1;-1
1160;445;-32.4479;-5.51471;-10.1641;8.87418;2927.34;5.07748;0;0;1.10441e-57;0.01;0;3.49755;102;0;-1-1;-1
1160;446;-31.6616;11.8504;-12.1706;9.84085;3991.96;5.64154;0;0;1.10441e-57;0.01;0;6.37527;102;0;-1-1;-1
1160;447;-30.3871;30.55;-11.8321;10.7317;5177.13;6.12504;0;0;1.10441e-57;0.01;0;7.16625;102;0;-1-1;-1
1160;448;-31.5759;48.4042;-9.8216;9.37719;3453.88;5.35138;0;0;1.10441e-57;0.01;0;6.67323;102;0;-1-1;-1
1160;449;-30.6627;64.9752;-11.0988;9.19749;3259.09;5.25699;0;0;1.10441e-57;0.01;0;6.7936;102;0;-1-1;-1
1160;450;-35.0273;81.5454;-9.88034;10.2568;4519.86;5.86866;0;0;1.10441e-57;0.01;0;7.24926;102;0;-1-1;-1
1160;451;-29.0856;98.2523;-12.9278;10.7046;5138.13;6.11625;0;0;1.10441e-57;0.01;0;4.25687;102;0;-1-1;-1
1160;452;-13.1751;-85.3386;-12.2737;8.83375;2887.51;5.0471;0;0;1.10441e-57;0.01;0;6.07381;102;0;-1-1;-1
1160;453;-18.2653;-69.776;-14.3537;8.87846;2931.58;5.07568;0;0;1.10441e-57;0.01;0;6.37383;102;0;-1-1;-1
1160;454;-14.4101;-53.5456;-12.7199;9.91011;4076.84;5.66205;0;0;1.10441e-57;0.01;0;6.72943;102;0;-1-1;-1
1160;455;-11.4426;-32.2338;-15.008;8.53459;2603.97;4.86909;0;0;1.10441e-57;0.01;0;5.37204;102;0;-1-1;-1
1160;456;-11.6776;-16.7764;-11.2375;8.86802;2921.25;5.06581;0;0;1.10441e-57;0.01;0;4.66292;102;0;-1-1;-1
1160;457;-16.1989;1.76046;-14.5997;10.6414;5047.66;6.09457;0;0;1.10441e-57;0.01;0;5.51725;102;0;-1-1;-1
1160;458;-16.1333;19.8221;-13.2523;9.44014;3523.9;5.39017;0;0;1.10441e-57;0.01;0;5.09259;102;0;-1-1;-1
1160;459;-16.6638;41.1306;-9.09301;8.89967;2952.64;5.10183;0;0;1.10441e-57;0.01;0;4.80084;102;0;-1-1;-1
1160;460;-16.8185;57.0338;-11.1643;8.9033;2956.25;5.08432;0;0;1.10441e-57;0.01;0;5.71382;102;0;-1-1;-1
1160;461;-16.5509;73.9027;-10.7765;9.35791;3432.62;5.35293;0;0;1.10441e-57;0.01;0;6.2345;102;0;-1-1;-1
1160;462;-13.8082;90.0508;-9.9837;8.83237;2886.16;5.05977;0;0;1.10441e-57;0.01;0;5.95479;102;0;-1-1;-1
1160;463;1.02596;-93.6195;-10.8491;8.97996;3033.27;5.13215;0;0;1.10441e-57;0.01;0;4.95958;102;0;-1-1;-1
1160;464;1.04906;-77.8275;-11.8506;8.92117;2974.09;5.11143;0;0;1.10441e-57;0.01;0;6.26505;102;0;-1-1;-1
1160;465;1.51756;-60.9173;-14.2547;9.20312;3265.08;5.25785;0;0;1.10441e-57;0.01;0;6.31332;102;0;-1-1;-1
1160;466;0.917751;-43.4555;-13.0752;10.034;4231.62;5.7412;0;0;1.10441e-57;0.01;0;6.14211;102;0;-1-1;-1
1160;467;2.19572;-23.0586;-17.4705;9.57504;3677.14;5.48776;0;0;1.10441e-57;0.01;0;5.34639;102;0;-1-1;-1
1160;468;2.08988;-8.07764;-10.727;8.97944;3032.75;5.14222;0;0;1.10441e-57;0.01;0;5.26995;102;0;-1-1;-1
1160;469;0.698991;12.5897;-10.785;10.5806;4961.64;6.04505;0;0;1.10441e-57;0.01;0;5.11666;102;0;-1-1;-1
1160;470;3.36597;30.6325;-11.8222;9.38053;3457.57;5.36511;0;0;1.10441e-57;0.01;0;4.83993;102;0;-1-1;-1
1160;471;4.38309;48.124;-12.5977;9.65575;3770.91;5.5297;0;0;1.10441e-57;0.01;0;5.47921;102;0;-1-1;-1
1160;472;-1.12205;64.7076;-13.9867;9.84166;3992.94;5.62443;0;0;1.10441e-57;0.01;0;5.9068;102;0;-1-1;-1
1160;473;1.90264;84.9041;-12.7027;9.30555;3375.32;5.31694;0;0;1.10441e-57;0.01;0;5.42832;102;0;-1-1;-1
1160;474;0.406005;102.154;-11.9152;10.7353;5182.36;6.14063;0;0;1.10441e-57;0.01;0;3.41963;102;0;-1-1;-1
1160;475;16.1627;-86.8272;-11.6098;9.71958;3846.2;5.56943;0;0;1.10441e-57;0.01;0;6.75215;102;0;-1-1;-1
1160;476;15.9621;-69.6886;-11.5781;9.9052;4070.79;5.65125;0;0;1.10441e-57;0.01;0;7.28958;102;0;-1-1;-1
1160;477;16.455;-52.5182;-11.7829;10.2215;4473.37;5.84671;0;0;1.10441e-57;0.01;0;6.6031;102;0;-1-1;-1
1160;478;16.062;-33.2086;-12.8594;10.0452;4245.79;5.74434;0;0;1.10441e-57;0.01;0;5.91629;102;0;-1-1;-1
1160;479;18.0257;-15.704;-11.0141;8.90728;2960.22;5.10306;0;0;1.10441e-57;0.01;0;6.07532;102;0;-1-1;-1
1160;480;16.4844;1.7681;-11.4533;9.81858;3964.92;5.6138;0;0;1.10441e-57;0.01;0;6.33397;102;0;-1-1;-1
1160;481;17.3269;20.184;-11.4877;10.2073;4454.77;5.82237;0;0;1.10441e-57;0.01;0;7.09971;102;0;-1-1;-1
1160;482;17.928;37.7525;-11.5855;8.87521;2928.36;5.06823;0;0;1.10441e-57;0.01;0;6.13694;102;0;-1-1;-1
1160;483;15.4387;61.3614;-12.5175;8.83705;2890.75;5.05333;0;0;1.10441e-57;0.01;0;5.52955;102;0;-1-1;-1
1160;484;13.5546;70.0868;-24.7987;8.55886;2626.25;4.89815;0;0;1.38051e-57;0.01;0;5.85363;102;0;-1-1;-1
1160;485;15.3829;92.8833;-10.0172;8.8083;2862.62;5.02999;0;0;1.10441e-57;0.01;0;5.75939;102;0;-1-1;-1
1160;486;31.1802;-94.5077;-11.5608;9.11694;3174.22;5.20797;0;0;1.10441e-57;0.01;0;3.09754;102;0;-1-1;-1
1160;487;31.3228;-78.2884;-11.5759;9.80743;3951.43;5.60864;0;0;1.10441e-57;0.01;0;7.4583;102;0;-1-1;-1
1160;488;32.0557;-61.0196;-11.3379;9.86006;4015.39;5.62215;0;0;1.10441e-57;0.01;0;7.25764;102;0;-1-1;-1
1160;489;32.0526;-43.3397;-11.1825;10.0138;4206.12;5.72117;0;0;1.10441e-57;0.01;0;7.21327;102;0;-1-1;-1
1160;490;32.3387;-25.4368;-11.0151;10.2215;4473.35;5.86572;0;0;1.10441e-57;0.01;0;7.13726;102;0;-1-1;-1
1160;491;32.8969;-8.07789;-11.1869;9.23977;3304.25;5.29716;0;0;1.10441e-57;0.01;0;5.91997;102;0;-1-1;-1
1160;492;32.3764;10.5884;-12.3007;10.8356;5329.07;6.20801;0;0;1.10441e-57;0.01;0;6.7938;102;0;-1-1;-1
1160;493;32.3934;29.3834;-11.4411;9.59908;3704.9;5.4879;0;0;1.10441e-57;0.01;0;6.87406;102;0;-1-1;-1
1160;494;32.2214;47.0513;-12.4831;9.98121;4165.22;5.70247;0;0;1.10441e-57;0.01;0;6.13798;102;0;-1-1;-1
1160;495;30.0728;68.4677;-12.1533;8.97774;3031.02;5.14075;0;0;1.10441e-57;0.01;0;5.33551;102;0;-1-1;-1
1160;496;31.0165;85.2121;-13.0852;10.5587;4930.81;6.0585;0;0;1.10441e-57;0.01;0;6.19852;102;0;-1-1;-1
1160;497;45.6648;-86.7264;-11.4365;8.90304;2955.99;5.09779;0;0;1.10441e-57;0.01;0;4.3831;102;0;-1-1;-1
1160;498;46.917;-70.0925;-10.8354;9.89443;4057.52;5.67231;0;0;1.10441e-57;0.01;0;7.13056;102;0;-1-1;-1
1160;499;47.0838;-52.5863;-11.0769;9.70978;3834.57;5.5545;0;0;1.10441e-57;0.01;0;7.23886;102;0;-1-1;-1
1160;500;47.6776;-35.1344;-11.0092;9.45883;3544.88;5.41969;0;0;1.10441e-57;0.01;0;6.47186;102;0;-1-1;-1
1160;501;48.0647;-16.3324;-11.4685;9.48102;3569.88;5.43467;0;0;1.10441e-57;0.01;0;6.50165;102;0;-1-1;-1
1160;502;48.0503;1.37334;-11.4921;10.642;5048.49;6.07703;0;0;1.10441e-57;0.01;0;7.41193;102;0;-1-1;-1
1160;503;47.9478;20.1726;-11.536;10.6176;5013.83;6.0633;0;0;1.10441e-57;0.01;0;7.55082;102;0;-1-1;-1
1160;504;47.7732;38.0539;-11.7969;9.80174;3944.55;5.60617;0;0;1.10441e-57;0.01;0;6.89569;102;0;-1-1;-1
1160;505;47.103;57.4118;-13.2396;8.88149;2934.59;5.06915;0;0;1.10441e-57;0.01;0;5.51798;102;0;-1-1;-1
1160;506;45.8102;74.4058;-13.5817;9.6565;3771.79;5.5335;0;0;1.10441e-57;0.01;0;7.06823;102;0;-1-1;-1
1160;507;47.0102;91.0184;-14.4801;9.01146;3065.31;5.15626;0;0;1.10441e-57;0.01;0;3.3084;102;0;-1-1;-1
1160;508;62.1875;-80.6883;-10.5173;10.8157;5299.73;6.1985;0;0;1.10441e-57;0.01;0;2.99934;102;0;-1-1;-1
1160;509;62.6599;-61.6863;-10.5462;10.0408;4240.29;5.73408;0;0;1.10441e-57;0.01;0;6.034;102;0;-1-1;-1
1160;510;62.4219;-43.3406;-10.8095;9.73914;3869.46;5.58459;0;0;1.10441e-57;0.01;0;7.2292;102;0;-1-1;-1
1160;511;62.6297;-25.6681;-10.4615;9.69037;3811.62;5.53951;0;0;1.10441e-57;0.01;0;6.57521;102;0;-1-1;-1
1160;512;63.6913;-7.56915;-10.9102;10.2366;4493.18;5.85057;0;0;1.10441e-57;0.01;0;6.34264;102;0;-1-1;-1
1160;513;63.5693;10.6589;-11.6588;10.6843;5108.84;6.10674;0;0;1.10441e-57;0.01;0;6.8217;102;0;-1-1;-1
1160;514;63.6073;29.2845;-11.2037;10.3593;4656.68;5.93555;0;0;1.10441e-57;0.01;0;7.31077;102;0;-1-1;-1
1160;515;62.4069;47.7673;-11.4403;9.93499;4107.63;5.69239;0;0;1.10441e-57;0.01;0;6.92912;102;0;-1-1;-1
1160;516;61.9729;65.445;-11.2591;10.495;4842.19;6.00682;0;0;1.10441e-57;0.01;0;6.76783;102;0;-1-1;-1
1160;517;60.0628;82.6502;-10.7635;9.33237;3404.59;5.34505;0;0;1.10441e-57;0.01;0;3.5715;102;0;-1-1;-1
1160;518;76.4552;-52.1588;-10.8627;8.87377;2926.93;5.06824;0;0;1.10441e-57;0.01;0;4.09758;102;0;-1-1;-1
1160;519;76.862;-33.7207;-10.8965;8.88281;2935.89;5.08651;0;0;1.10441e-57;0.01;0;5.98582;102;0;-1-1;-1
1160;520;89.9458;-24.5334;-10.5436;8.64393;2705.34;4.94276;0;0;1.10441e-57;0.01;0;6.18;102;0;-1-1;-1
1160;521;78.8501;2.93577;-11.8844;8.89186;2944.87;5.07937;0;0;1.10441e-57;0.01;0;5.66565;102;0;-1-1;-1
1160;522;78.1884;19.5212;-11.7115;9.04232;3096.91;5.17084;0;0;1.10441e-57;0.01;0;6.86167;102;0;-1-1;-1
1160;523;77.5726;38.4545;-11.4532;8.874;2927.17;5.07888;0;0;1.10441e-57;0.01;0;6.16097;102;0;-1-1;-1
1160;524;77.8395;56.1606;-10.8955;9.5576;3657.08;5.46568;0;0;1.10441e-57;0.01;0;5.59526;102;0;-1-1;-1
1160;525;100.077;-36.0692;-11.9075;8.89951;2952.48;5.0936;0;0;1.10441e-57;0.01;0;3.36415;102;0;-1-1;-1
1160;526;95.5334;-8.47595;-10.5655;10.0754;4284.27;5.76093;0;0;1.10441e-57;0.01;0;4.49156;102;0;-1-1;-1
1160;527;92.4977;12.1691;-11.0801;9.35453;3428.89;5.35343;0;0;1.10441e-57;0.01;0;4.90925;102;0;-1-1;-1
1160;528;90.5306;28.9768;-11.4122;8.94814;3001.15;5.10983;0;0;1.10441e-57;0.01;0;5.80272;102;0;-1-1;-1
1160;529;93.0021;45.8462;-10.6039;10.4331;4756.89;5.95971;0;0;1.10441e-57;0.01;0;4.53638;102;0;-1-1;-1
1160;530;-97.5049;-32.3051;2.49203;9.88604;4047.21;5.6529;0;0;1.10441e-57;0.01;0;4.28847;102;0;-1-1;-1
1160;531;-107.133;-1.98617;8.65246;10.09;4302.94;5.78324;0;0;1.10441e-57;0.01;0;3.2191;102;0;-1-1;-1
1160;532;-104.716;15.2935;2.60475;10.6502;5060.12;6.08737;0;0;1.10441e-57;0.01;0;3.62896;102;0;-1-1;-1
1160;533;-80.7257;-59.8591;3.26178;8.84498;2898.54;5.04849;0;0;1.10441e-57;0.01;0;4.44629;102;0;-1-1;-1
1160;534;-82.6498;-42.564;2.78564;10.223;4475.37;5.84704;0;0;1.10441e-57;0.01;0;6.58043;102;0;-1-1;-1
1160;535;-81.8183;-24.7556;2.5728;10.2211;4472.76;5.83766;0;0;1.10441e-57;0.01;0;7.37279;102;0;-1-1;-1
1160;536;-96.41;-14.7952;2.14912;9.87827;4037.68;5.6538;0;0;1.10441e-57;0.01;0;5.64018;102;0;-1-1;-1
1160;537;-92.6372;2.4405;0.645949;9.27604;3343.31;5.30253;0;0;1.10441e-57;0.01;0;6.7549;102;0;-1-1;-1
1160;538;-89.6238;23.4516;-0.913718;8.8122;2866.43;5.04168;0;0;1.10441e-57;0.01;0;5.54637;102;0;-1-1;-1
1160;539;-81.7355;45.2885;3.9396;10.6798;5102.44;6.1005;0;0;1.10441e-57;0.01;0;6.36591;102;0;-1-1;-1
1160;540;-81.0135;63.3788;5.24345;9.78205;3920.83;5.6095;0;0;1.10441e-57;0.01;0;2.99554;102;0;-1-1;-1
1160;541;-66.4026;-68.2299;3.53823;9.1859;3246.79;5.25326;0;0;1.10441e-57;0.01;0;6.28217;102;0;-1-1;-1
1160;542;-66.5602;-51.1454;2.01127;10.6668;5083.78;6.10679;0;0;1.10441e-57;0.01;0;6.03214;102;0;-1-1;-1
1160;543;-67.6529;-34.421;0.319122;9.29369;3362.43;5.31857;0;0;1.10441e-57;0.01;0;5.16451;102;0;-1-1;-1
1160;544;-65.381;-16.1747;1.94736;10.7883;5259.53;6.1745;0;0;1.10441e-57;0.01;0;6.92916;102;0;-1-1;-1
1160;545;-64.4652;4.3766;4.09348;8.50912;2580.73;4.86573;0;0;1.10441e-57;0.01;0;5.50197;102;0;-1-1;-1
1160;546;-78.1346;12.8811;1.73599;8.63352;2695.58;4.93868;0;0;1.38051e-57;0.01;0;6.19836;102;0;-1-1;-1
1160;547;-76.2015;28.9731;3.16187;8.57869;2644.55;4.91283;0;0;1.10441e-57;0.01;0;6.77725;102;0;-1-1;-1
1160;548;-66.397;54.9631;4.2281;9.92867;4099.79;5.68381;0;0;1.10441e-57;0.01;0;6.89772;102;0;-1-1;-1
1160;549;-66.1885;71.3559;4.8268;8.81494;2869.1;5.02864;0;0;1.10441e-57;0.01;0;3.71103;102;0;-1-1;-1
1160;550;-52.1117;-77.5914;4.0733;8.94051;2993.47;5.10624;0;0;1.10441e-57;0.01;0;6.02632;102;0;-1-1;-1
1160;551;-51.649;-61.2037;4.65594;9.06397;3119.21;5.18498;0;0;1.10441e-57;0.01;0;6.21819;102;0;-1-1;-1
1160;552;-49.2781;-44.7699;3.60775;9.05066;3105.49;5.18001;0;0;1.10441e-57;0.01;0;5.50694;102;0;-1-1;-1
1160;553;-53.0614;-28.8271;3.22073;8.91974;2972.66;5.10167;0;0;1.10441e-57;0.01;0;5.55502;102;0;-1-1;-1
1160;554;-51.0606;-4.17787;4.10689;8.84923;2902.72;5.06076;0;0;1.10441e-57;0.01;0;6.11872;102;0;-1-1;-1
1160;555;-50.7935;12.0188;4.07514;8.88787;2940.91;5.08287;0;0;1.10441e-57;0.01;0;6.48033;102;0;-1-1;-1
1160;556;-52.0811;29.6396;2.58139;8.81877;2872.85;5.03679;0;0;1.10441e-57;0.01;0;6.35022;102;0;-1-1;-1
1160;557;-50.9657;46.8432;3.99198;10.3103;4590.98;5.89938;0;0;1.10441e-57;0.01;0;7.28643;102;0;-1-1;-1
1160;558;-52.212;64.2267;5.26836;9.39616;3474.88;5.38314;0;0;1.10441e-57;0.01;0;7.23702;102;0;-1-1;-1
1160;559;-50.8383;81.5644;1.16346;10.3096;4589.96;5.90676;0;0;1.10441e-57;0.01;0;6.29479;102;0;-1-1;-1
1160;560;-38.1689;-87.825;3.21533;9.80692;3950.81;5.60709;0;0;1.10441e-57;0.01;0;6.14692;102;0;-1-1;-1
1160;561;-37.7023;-70.5513;1.97402;9.56762;3668.6;5.47668;0;0;1.10441e-57;0.01;0;6.04803;102;0;-1-1;-1
1160;562;-36.9121;-55.008;5.58231;8.76625;2821.82;5.00742;0;0;1.10441e-57;0.01;0;6.32233;102;0;-1-1;-1
1160;563;-36.1254;-33.6949;1.85504;10.4278;4749.68;5.97026;0;0;1.10441e-57;0.01;0;6.40787;102;0;-1-1;-1
1160;564;-37.6784;-13.6038;2.89065;9.36653;3442.11;5.36721;0;0;1.10441e-57;0.01;0;5.5801;102;0;-1-1;-1
1160;565;-36.6861;3.62973;3.16262;9.38017;3457.18;5.37281;0;0;1.10441e-57;0.01;0;6.92633;102;0;-1-1;-1
1160;566;-36.5754;21.5345;3.21038;10.5047;4855.58;6.00898;0;0;1.10441e-57;0.01;0;7.21947;102;0;-1-1;-1
1160;567;-35.966;38.739;3.6208;9.2722;3339.16;5.29727;0;0;1.10441e-57;0.01;0;6.33892;102;0;-1-1;-1
1160;568;-36.9247;57.7439;3.66068;10.1802;4419.31;5.82147;0;0;1.10441e-57;0.01;0;7.08866;102;0;-1-1;-1
1160;569;-44.744;68.7845;-7.13335;8.60692;2670.74;4.92591;0;0;1.38051e-57;0.01;0;6.72865;102;0;-1-1;-1
1160;570;-37.0088;93.4205;2.88134;9.99686;4184.85;5.70963;0;0;1.10441e-57;0.01;0;4.798;102;0;-1-1;-1
1160;571;-21.7207;-93.35;0.991927;9.95183;4128.54;5.69209;0;0;1.10441e-57;0.01;0;5.7199;102;0;-1-1;-1
1160;572;-18.0565;-77.6668;0.26273;8.96725;3020.41;5.13957;0;0;1.10441e-57;0.01;0;6.05001;102;0;-1-1;-1
1160;573;-22.2136;-63.5366;5.44512;9.58767;3691.72;5.48823;0;0;1.10441e-57;0.01;0;7.13425;102;0;-1-1;-1
1160;574;-23.6202;-46.7701;2.09088;9.68672;3807.31;5.54025;0;0;1.10441e-57;0.01;0;6.97144;102;0;-1-1;-1
1160;575;-20.9728;-27.2829;-3.69167;8.85438;2907.79;5.0653;0;0;1.10441e-57;0.01;0;4.02059;102;0;-1-1;-1
1160;576;-23.2523;-5.68055;3.14254;8.89015;2943.18;5.09515;0;0;1.10441e-57;0.01;0;4.00532;102;0;-1-1;-1
1160;577;-20.7406;12.6522;2.12584;10.5972;4985.02;6.06626;0;0;1.10441e-57;0.01;0;5.23316;102;0;-1-1;-1
1160;578;-21.4873;31.4461;4.14213;8.93016;2983.09;5.11837;0;0;1.10441e-57;0.01;0;5.60932;102;0;-1-1;-1
1160;579;-22.0097;48.3389;4.21097;9.54149;3638.62;5.46577;0;0;1.10441e-57;0.01;0;6.50965;102;0;-1-1;-1
1160;580;-21.3305;65.7688;3.45381;10.2504;4511.45;5.86573;0;0;1.10441e-57;0.01;0;6.02259;102;0;-1-1;-1
