Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.1773;-7.96339;-26.2999;9.89426;4057.32;5.73385;0;0;4.0788e-44;0.01;0;6.28248;102;0;-1-1;-1
880;394;78.5979;11.4091;-27.7789;10.2316;4486.59;5.92895;0;0;4.0788e-44;0.01;0;6.51773;102;0;-1-1;-1
880;395;78.3177;30.3093;-27.3266;10.8865;5404.5;6.29786;0;0;4.0788e-44;0.01;0;7.18876;102;0;-1-1;-1
880;396;77.248;49.5695;-27.371;11.104;5734.99;6.4334;0;0;4.0788e-44;0.01;0;7.43941;102;0;-1-1;-1
880;397;78.2022;68.4999;-27.4313;11.1861;5863.09;6.48148;0;0;4.0788e-44;0.01;0;4.63629;102;0;-1-1;-1
880;398;101.469;-53.7765;-22.5213;11.2569;5975.11;6.51524;0;0;4.0788e-44;0.01;0;1.19481;102;0;-1-1;-1
880;399;93.3755;-35.7991;-26.3464;11.3288;6090.34;6.56783;0;0;4.0788e-44;0.01;0;4.04426;102;0;-1-1;-1
880;400;92.8052;-16.8278;-25.3673;9.94294;4117.5;5.75751;0;0;4.0788e-44;0.01;0;4.94406;102;0;-1-1;-1
880;401;94.4844;1.16382;-26.903;10.4466;4775.46;6.05692;0;0;4.0788e-44;0.01;0;5.19092;102;0;-1-1;-1
880;402;94.7474;20.4148;-27.4882;10.8873;5405.68;6.30483;0;0;4.0788e-44;0.01;0;4.13066;102;0;-1-1;-1
880;403;92.8041;40.7403;-25.5734;9.44895;3533.77;5.4682;0;0;4.0788e-44;0.01;0;4.44038;102;0;-1-1;-1
880;404;92.9559;57.332;-25.9082;9.12877;3186.59;5.28695;0;0;4.0788e-44;0.01;0;3.78266;102;0;-1-1;-1
880;405;-113.845;2.7727;-9.17505;11.4765;6331.65;6.64173;0;0;4.0788e-44;0.01;0;3.80725;102;0;-1-1;-1
880;406;-98.081;-43.782;-11.7544;10.1252;4348.05;5.87742;0;0;4.0788e-44;0.01;0;4.31404;102;0;-1-1;-1
880;407;-102.642;-33.6857;-24.3032;9.16282;3222.38;5.30509;0;0;4.0788e-44;0.01;0;4.00961;102;0;-1-1;-1
880;408;-98.1574;-7.27186;-12.7534;9.9162;4084.37;5.74776;0;0;4.0788e-44;0.01;0;6.00082;102;0;-1-1;-1
880;409;-99.5471;15.1426;-14.1056;11.2804;6012.63;6.54507;0;0;4.0788e-44;0.01;0;5.87227;102;0;-1-1;-1
880;410;-100.644;34.0334;-15.5177;9.49062;3580.74;5.49054;0;0;4.0788e-44;0.01;0;3.43521;102;0;-1-1;-1
880;411;-97.9263;50.9166;-10.9713;10.4347;4759.15;6.03771;0;0;4.0788e-44;0.01;0;3.14178;102;0;-1-1;-1
880;412;-81.5345;-73.4914;-9.73023;9.77409;3911.26;5.65941;0;0;4.0788e-44;0.01;0;3.58671;102;0;-1-1;-1
880;413;-82.9096;-54.9001;-12.5367;10.6271;5027.29;6.15378;0;0;4.0788e-44;0.01;0;5.87618;102;0;-1-1;-1
880;414;-82.3308;-35.9114;-12.8831;10.4021;4714.7;6.02948;0;0;4.0788e-44;0.01;0;6.74624;102;0;-1-1;-1
880;415;-82.1189;-15.5427;-12.4081;10.4905;4835.86;6.08676;0;0;4.0788e-44;0.01;0;6.60696;102;0;-1-1;-1
880;416;-84.2923;3.14878;-11.4345;9.80583;3949.5;5.67808;0;0;4.0788e-44;0.01;0;6.52729;102;0;-1-1;-1
880;417;-82.5504;21.2666;-13.5739;9.51606;3609.6;5.51629;0;0;4.0788e-44;0.01;0;6.48691;102;0;-1-1;-1
880;418;-83.3887;38.8262;-11.8309;10.6983;5128.99;6.1909;0;0;4.0788e-44;0.01;0;6.75617;102;0;-1-1;-1
880;419;-81.529;58.8545;-10.5284;10.0145;4207.09;5.80083;0;0;4.0788e-44;0.01;0;4.89122;102;0;-1-1;-1
880;420;-66.0649;-82.5685;-8.68749;9.81327;3958.49;5.692;0;0;4.0788e-44;0.01;0;3.94726;102;0;-1-1;-1
880;421;-67.224;-64.3516;-12.8135;10.4483;4777.75;6.05091;0;0;4.0788e-44;0.01;0;6.44791;102;0;-1-1;-1
880;422;-67.442;-45.8643;-14.4556;9.5742;3676.17;5.54223;0;0;4.0788e-44;0.01;0;6.56545;102;0;-1-1;-1
880;423;-67.4916;-26.9463;-14.1313;9.39171;3469.94;5.44229;0;0;4.0788e-44;0.01;0;6.20055;102;0;-1-1;-1
880;424;-67.7315;-5.00269;-13.1044;10.0049;4194.92;5.80361;0;0;4.0788e-44;0.01;0;5.61942;102;0;-1-1;-1
880;425;-67.7235;12.3726;-11.6845;11.1843;5860.29;6.48038;0;0;4.0788e-44;0.01;0;6.47513;102;0;-1-1;-1
880;426;-67.3332;30.9954;-8.09838;9.46121;3547.55;5.47962;0;0;4.0788e-44;0.01;0;5.67947;102;0;-1-1;-1
880;427;-66.5954;48.9784;-10.8806;10.3686;4669.31;5.99705;0;0;4.0788e-44;0.01;0;6.46635;102;0;-1-1;-1
880;428;-65.417;68.0658;-10.4626;10.7695;5232.06;6.24406;0;0;4.0788e-44;0.01;0;5.72431;102;0;-1-1;-1
880;429;-50.0046;-91.7284;-12.4836;11.2685;5993.61;6.52868;0;0;4.0788e-44;0.01;0;4.55523;102;0;-1-1;-1
880;430;-50.7544;-72.6151;-11.133;10.8591;5363.75;6.29743;0;0;4.0788e-44;0.01;0;5.54928;102;0;-1-1;-1
880;431;-53.0568;-55.2897;-16.9295;9.49008;3580.13;5.49133;0;0;4.0788e-44;0.01;0;5.23914;102;0;-1-1;-1
880;432;-51.9116;-37.1682;-12.4011;10.8904;5410.26;6.31448;0;0;4.0788e-44;0.01;0;6.39316;102;0;-1-1;-1
880;433;-53.3603;-16.3029;-10.4107;11.1552;5814.56;6.45913;0;0;4.0788e-44;0.01;0;6.03618;102;0;-1-1;-1
880;434;-50.9785;2.74302;-11.2968;10.5249;4883.65;6.0968;0;0;4.0788e-44;0.01;0;5.78148;102;0;-1-1;-1
880;435;-50.9418;21.5074;-11.8458;11.0591;5665.63;6.41142;0;0;4.0788e-44;0.01;0;5.91447;102;0;-1-1;-1
880;436;-51.3105;39.5559;-11.6291;10.408;4722.73;6.03175;0;0;4.0788e-44;0.01;0;4.94902;102;0;-1-1;-1
880;437;-50.8021;57.7362;-11.0915;9.50089;3592.37;5.5026;0;0;4.0788e-44;0.01;0;5.45055;102;0;-1-1;-1
880;438;-53.4745;84.1573;-17.7841;9.66511;3781.89;5.59359;0;0;4.0788e-44;0.01;0;5.95118;102;0;-1-1;-1
880;439;-49.8656;99.5446;-11.2512;9.48128;3570.17;5.4837;0;0;4.0788e-44;0.01;0;3.72178;102;0;-1-1;-1
880;440;-35.7649;-105.017;-10.7367;10.7086;5143.81;6.20329;0;0;4.0788e-44;0.01;0;4.18075;102;0;-1-1;-1
880;441;-32.592;-86.6098;-13.2494;11.2861;6021.76;6.54385;0;0;4.0788e-44;0.01;0;6.38789;102;0;-1-1;-1
880;442;-34.0098;-70.1964;-21.8056;9.2542;3319.75;5.35677;0;0;4.0788e-44;0.01;0;5.83911;102;0;-1-1;-1
880;443;-31.3589;-53.1906;-19.9423;9.2075;3269.74;5.32391;0;0;4.0788e-44;0.01;0;5.81528;102;0;-1-1;-1
880;444;-36.0128;-25.2157;-13.4593;11.3989;6204.14;6.60829;0;0;4.0788e-44;0.01;0;5.90002;102;0;-1-1;-1
880;445;-34.1412;-6.40119;-11.3177;9.49479;3585.46;5.50221;0;0;4.0788e-44;0.01;0;3.71694;102;0;-1-1;-1
880;446;-32.3649;12.7012;-12.7129;10.511;4864.36;6.09789;0;0;4.0788e-44;0.01;0;5.33544;102;0;-1-1;-1
880;447;-31.0194;32.6636;-12.9237;11.4496;6287.26;6.61813;0;0;4.0788e-44;0.01;0;5.80272;102;0;-1-1;-1
880;448;-31.1454;51.1367;-10.5185;10.0264;4222.01;5.79956;0;0;4.0788e-44;0.01;0;5.88793;102;0;-1-1;-1
880;449;-31.5191;68.4545;-12.0094;9.81944;3965.96;5.68262;0;0;4.0788e-44;0.01;0;5.95006;102;0;-1-1;-1
880;450;-36.9689;86.968;-10.581;10.9536;5504.95;6.34501;0;0;4.0788e-44;0.01;0;6.6586;102;0;-1-1;-1
880;451;-29.2419;104.342;-14.4026;11.408;6218.89;6.60147;0;0;4.0788e-44;0.01;0;4.03527;102;0;-1-1;-1
880;452;-14.5852;-90.1037;-12.6334;9.44564;3530.06;5.46522;0;0;4.0788e-44;0.01;0;6.22866;102;0;-1-1;-1
880;453;-19.7342;-73.7977;-15.2949;9.47528;3563.4;5.48562;0;0;4.0788e-44;0.01;0;6.27152;102;0;-1-1;-1
880;454;-15.3862;-56.4429;-13.0756;10.5812;4962.42;6.12561;0;0;4.0788e-44;0.01;0;6.59128;102;0;-1-1;-1
880;455;-12.1892;-33.5838;-14.3879;9.12404;3181.64;5.27474;0;0;4.0788e-44;0.01;0;5.47724;102;0;-1-1;-1
880;456;-13.1164;-17.3484;-11.0883;9.46943;3556.8;5.47976;0;0;4.0788e-44;0.01;0;5.01365;102;0;-1-1;-1
880;457;-16.5182;1.15985;-14.5857;11.3593;6139.58;6.58558;0;0;4.0788e-44;0.01;0;6.26224;102;0;-1-1;-1
880;458;-15.6522;21.2902;-13.2258;10.0753;4284.09;5.82711;0;0;4.0788e-44;0.01;0;5.6234;102;0;-1-1;-1
880;459;-15.1729;43.2884;-10.6685;9.49901;3590.24;5.51105;0;0;4.0788e-44;0.01;0;5.60233;102;0;-1-1;-1
880;460;-16.1521;60.2542;-11.9396;9.51855;3612.45;5.506;0;0;4.0788e-44;0.01;0;6.16878;102;0;-1-1;-1
880;461;-16.8794;78.0507;-11.9241;10.0161;4209.01;5.80088;0;0;4.0788e-44;0.01;0;6.35418;102;0;-1-1;-1
880;462;-13.5808;94.9696;-10.4425;9.43537;3518.57;5.47106;0;0;4.0788e-44;0.01;0;6.0494;102;0;-1-1;-1
880;463;0.521743;-99.4791;-11.7419;9.61956;3728.68;5.56937;0;0;4.0788e-44;0.01;0;4.86045;102;0;-1-1;-1
880;464;0.695165;-82.8138;-12.4343;9.50936;3601.99;5.51405;0;0;4.0788e-44;0.01;0;5.78364;102;0;-1-1;-1
880;465;1.29314;-64.2832;-14.9425;9.84401;3995.8;5.69956;0;0;4.0788e-44;0.01;0;5.82398;102;0;-1-1;-1
880;466;0.673751;-45.5704;-13.3236;10.7207;5161.26;6.21059;0;0;4.0788e-44;0.01;0;6.441;102;0;-1-1;-1
880;467;2.62274;-23.9874;-16.5436;10.2434;4502.12;5.94195;0;0;4.0788e-44;0.01;0;5.69529;102;0;-1-1;-1
880;468;1.05061;-7.06162;-11.2824;9.5817;3684.82;5.55441;0;0;4.0788e-44;0.01;0;5.51877;102;0;-1-1;-1
880;469;1.04555;11.9029;-12.168;11.2912;6029.95;6.53493;0;0;4.0788e-44;0.01;0;5.83004;102;0;-1-1;-1
880;470;0.881544;31.1561;-11.5781;10.0222;4216.72;5.80267;0;0;4.0788e-44;0.01;0;6.00439;102;0;-1-1;-1
880;471;2.08661;49.9327;-12.6814;10.3291;4616.07;5.98804;0;0;4.0788e-44;0.01;0;5.81983;102;0;-1-1;-1
880;472;0.714344;70.141;-14.8685;10.517;4872.67;6.08816;0;0;4.0788e-44;0.01;0;5.97464;102;0;-1-1;-1
880;473;2.6739;88.956;-13.0737;9.92396;4093.96;5.74489;0;0;4.0788e-44;0.01;0;6.38535;102;0;-1-1;-1
880;474;1.34378;107.588;-12.2873;11.445;6279.6;6.62776;0;0;4.0788e-44;0.01;0;4.04128;102;0;-1-1;-1
880;475;16.8833;-92.4162;-12.194;10.3806;4685.44;6.02026;0;0;4.0788e-44;0.01;0;6.74397;102;0;-1-1;-1
880;476;16.5861;-74.0856;-12.3728;10.5761;4955.2;6.11334;0;0;4.0788e-44;0.01;0;7.25844;102;0;-1-1;-1
880;477;17.2163;-55.4571;-12.3242;10.9221;5457.74;6.32226;0;0;4.0788e-44;0.01;0;7.17088;102;0;-1-1;-1
880;478;17.3121;-36.0473;-13.2478;10.7265;5169.7;6.21072;0;0;4.0788e-44;0.01;0;6.30808;102;0;-1-1;-1
880;479;19.0215;-16.2417;-11.6498;9.51231;3605.34;5.51736;0;0;4.0788e-44;0.01;0;5.74493;102;0;-1-1;-1
880;480;18.1023;1.78102;-12.6227;10.4715;4809.67;6.06174;0;0;4.0788e-44;0.01;0;6.87416;102;0;-1-1;-1
880;481;17.7696;21.1128;-12.2128;10.9282;5466.84;6.31578;0;0;4.0788e-44;0.01;0;6.61934;102;0;-1-1;-1
880;482;17.8936;40.8263;-11.9435;9.46475;3551.53;5.47454;0;0;4.0788e-44;0.01;0;5.28074;102;0;-1-1;-1
880;483;17.0891;63.1932;-13.022;9.43715;3520.56;5.46249;0;0;4.0788e-44;0.01;0;5.72439;102;0;-1-1;-1
880;484;14.337;73.5145;-25.8888;9.16547;3225.17;5.3085;0;0;5.0985e-44;0.01;0;6.15666;102;0;-1-1;-1
880;485;17.6844;98.3621;-13.693;9.42573;3507.79;5.45263;0;0;4.0788e-44;0.01;0;5.07908;102;0;-1-1;-1
880;486;32.8009;-100.579;-12.043;9.77034;3906.77;5.65291;0;0;4.0788e-44;0.01;0;3.06118;102;0;-1-1;-1
880;487;33.0411;-83.1707;-11.9639;10.4764;4816.45;6.06559;0;0;4.0788e-44;0.01;0;6.77234;102;0;-1-1;-1
880;488;33.8082;-64.7615;-12.0569;10.5197;4876.37;6.07857;0;0;4.0788e-44;0.01;0;6.61967;102;0;-1-1;-1
880;489;34.0149;-45.8599;-12.1145;10.7041;5137.29;6.19278;0;0;4.0788e-44;0.01;0;7.2537;102;0;-1-1;-1
880;490;34.1521;-26.749;-12.0434;10.953;5504.06;6.35987;0;0;4.0788e-44;0.01;0;7.13545;102;0;-1-1;-1
880;491;34.5114;-8.13885;-12.0952;9.87414;4032.61;5.72809;0;0;4.0788e-44;0.01;0;6.13869;102;0;-1-1;-1
880;492;34.2822;11.6618;-12.848;11.5634;6476.52;6.70541;0;0;4.0788e-44;0.01;0;6.88614;102;0;-1-1;-1
880;493;33.7323;31.4774;-12.1164;10.267;4533.33;5.94529;0;0;4.0788e-44;0.01;0;6.76304;102;0;-1-1;-1
880;494;33.536;50.1806;-12.9385;10.6685;5086.24;6.17522;0;0;4.0788e-44;0.01;0;6.35476;102;0;-1-1;-1
880;495;32.2939;71.0396;-12.6015;9.59144;3696.06;5.55949;0;0;4.0788e-44;0.01;0;5.95758;102;0;-1-1;-1
880;496;33.2021;89.0304;-13.0459;11.2593;5978.85;6.53574;0;0;4.0788e-44;0.01;0;6.77858;102;0;-1-1;-1
880;497;48.0538;-92.1493;-11.5076;9.4826;3571.67;5.49705;0;0;4.0788e-44;0.01;0;4.43091;102;0;-1-1;-1
880;498;49.7457;-74.523;-11.5012;10.5885;4972.72;6.14188;0;0;4.0788e-44;0.01;0;7.23895;102;0;-1-1;-1
880;499;49.9649;-55.7297;-11.9167;10.3698;4670.96;6.00643;0;0;4.0788e-44;0.01;0;7.02389;102;0;-1-1;-1
880;500;50.413;-36.801;-11.9071;10.0965;4311.23;5.85568;0;0;4.0788e-44;0.01;0;6.48132;102;0;-1-1;-1
880;501;50.7763;-17.2061;-12.3173;10.1423;4370.1;5.88369;0;0;4.0788e-44;0.01;0;6.46717;102;0;-1-1;-1
880;502;50.7202;1.64563;-12.2523;11.3567;6135.43;6.57379;0;0;4.0788e-44;0.01;0;7.43829;102;0;-1-1;-1
880;503;50.7998;21.7531;-12.2848;11.3212;6078.13;6.54909;0;0;4.0788e-44;0.01;0;6.83526;102;0;-1-1;-1
880;504;50.3157;40.8504;-12.514;10.5037;4854.19;6.08515;0;0;4.0788e-44;0.01;0;6.59053;102;0;-1-1;-1
880;505;49.8454;59.8062;-13.6422;9.46177;3548.18;5.47373;0;0;4.0788e-44;0.01;0;6.07271;102;0;-1-1;-1
880;506;48.9325;78.2773;-13.8745;10.3073;4586.93;5.97727;0;0;4.0788e-44;0.01;0;7.07353;102;0;-1-1;-1
880;507;49.9886;95.9601;-14.3277;9.62569;3735.8;5.57806;0;0;4.0788e-44;0.01;0;3.29012;102;0;-1-1;-1
880;508;65.6929;-85.847;-10.5721;11.5305;6421.46;6.68788;0;0;4.0788e-44;0.01;0;3.56075;102;0;-1-1;-1
880;509;66.7475;-66.0337;-10.9318;10.7306;5175.57;6.20736;0;0;4.0788e-44;0.01;0;6.01665;102;0;-1-1;-1
880;510;65.9994;-45.0995;-11.5649;10.4007;4712.74;6.03548;0;0;4.0788e-44;0.01;0;6.79241;102;0;-1-1;-1
880;511;66.6904;-26.773;-11.2455;10.3435;4635.44;5.98701;0;0;4.0788e-44;0.01;0;6.49332;102;0;-1-1;-1
880;512;67.1119;-7.92783;-11.5699;10.9472;5495.41;6.33678;0;0;4.0788e-44;0.01;0;6.00549;102;0;-1-1;-1
880;513;67.4305;11.2686;-12.4921;11.4102;6222.57;6.60436;0;0;4.0788e-44;0.01;0;6.27259;102;0;-1-1;-1
880;514;67.6229;31.0699;-11.9582;11.0522;5655.07;6.40953;0;0;4.0788e-44;0.01;0;7.13643;102;0;-1-1;-1
880;515;66.3115;50.3887;-11.9351;10.5944;4981.01;6.14328;0;0;4.0788e-44;0.01;0;7.11979;102;0;-1-1;-1
880;516;65.8367;68.8895;-11.89;11.222;5919.77;6.50095;0;0;4.0788e-44;0.01;0;6.10423;102;0;-1-1;-1
880;517;64.4306;87.0898;-11.7172;9.94425;4119.12;5.76604;0;0;4.0788e-44;0.01;0;2.70734;102;0;-1-1;-1
880;518;80.875;-53.8954;-12.0555;9.47212;3559.83;5.47916;0;0;4.0788e-44;0.01;0;4.38586;102;0;-1-1;-1
880;519;81.8521;-36.0757;-11.6182;9.51864;3612.55;5.51906;0;0;4.0788e-44;0.01;0;6.03;102;0;-1-1;-1
880;520;95.4882;-25.5761;-11.5214;9.22573;3289.2;5.3417;0;0;4.0788e-44;0.01;0;6.10802;102;0;-1-1;-1
880;521;85.5358;1.78378;-12.2107;9.48538;3574.81;5.48861;0;0;4.0788e-44;0.01;0;5.10894;102;0;-1-1;-1
880;522;83.6158;19.8191;-12.7177;9.6629;3779.3;5.59681;0;0;4.0788e-44;0.01;0;6.39325;102;0;-1-1;-1
880;523;82.4178;41.0519;-12.0091;9.46969;3557.1;5.4885;0;0;4.0788e-44;0.01;0;5.91715;102;0;-1-1;-1
880;524;83.0645;58.6641;-11.6427;10.2435;4502.29;5.93289;0;0;4.0788e-44;0.01;0;5.46004;102;0;-1-1;-1
880;525;105.677;-38.652;-12.7856;9.49521;3585.93;5.50057;0;0;4.0788e-44;0.01;0;3.34123;102;0;-1-1;-1
880;526;101.178;-8.38954;-11.4265;10.7552;5211.33;6.22795;0;0;4.0788e-44;0.01;0;4.57215;102;0;-1-1;-1
880;527;99.1955;12.5483;-11.5847;9.99205;4178.8;5.79051;0;0;4.0788e-44;0.01;0;4.79393;102;0;-1-1;-1
880;528;96.3151;30.6886;-12.1261;9.55368;3652.59;5.52665;0;0;4.0788e-44;0.01;0;5.63042;102;0;-1-1;-1
880;529;101.28;48.4579;-11.3895;11.1512;5808.4;6.45237;0;0;4.0788e-44;0.01;0;3.35053;102;0;-1-1;-1
880;530;-102.94;-33.8944;2.61201;10.5361;4899.22;6.10123;0;0;4.0788e-44;0.01;0;4.29626;102;0;-1-1;-1
880;531;-112.724;0.328192;9.98519;10.7686;5230.73;6.24611;0;0;4.0788e-44;0.01;0;3.50661;102;0;-1-1;-1
880;532;-109.149;18.2481;3.2351;11.3568;6135.52;6.57453;0;0;4.0788e-44;0.01;0;3.76265;102;0;-1-1;-1
880;533;-85.5122;-63.2322;3.64381;9.4421;3526.09;5.45944;0;0;4.0788e-44;0.01;0;4.40514;102;0;-1-1;-1
880;534;-86.9815;-44.8082;3.23728;10.9171;5450.21;6.32383;0;0;4.0788e-44;0.01;0;6.67577;102;0;-1-1;-1
880;535;-86.0167;-26.0146;2.87156;10.9118;5442.17;6.31398;0;0;4.0788e-44;0.01;0;7.1485;102;0;-1-1;-1
880;536;-102.05;-15.0295;2.5352;10.5507;4919.57;6.11308;0;0;4.0788e-44;0.01;0;5.44895;102;0;-1-1;-1
880;537;-97.2264;3.72628;1.19861;9.90641;4072.28;5.7363;0;0;4.0788e-44;0.01;0;6.77248;102;0;-1-1;-1
880;538;-93.971;26.9476;-2.29241;9.42118;3502.71;5.4572;0;0;4.0788e-44;0.01;0;5.37713;102;0;-1-1;-1
880;539;-86.8031;47.8626;4.4744;11.3901;6189.69;6.5887;0;0;4.0788e-44;0.01;0;6.6078;102;0;-1-1;-1
880;540;-85.8811;67.4257;5.47645;10.4552;4787.24;6.06801;0;0;4.0788e-44;0.01;0;2.96646;102;0;-1-1;-1
880;541;-70.6204;-72.5794;4.14866;9.826;3973.92;5.69253;0;0;4.0788e-44;0.01;0;6.07382;102;0;-1-1;-1
880;542;-70.1554;-54.3268;2.4817;11.4006;6206.9;6.6067;0;0;4.0788e-44;0.01;0;7.3172;102;0;-1-1;-1
880;543;-69.6743;-36.1746;0.287413;9.91801;4086.6;5.74654;0;0;4.0788e-44;0.01;0;5.64651;102;0;-1-1;-1
880;544;-69.0025;-15.974;2.19586;11.55;6454.08;6.69194;0;0;4.0788e-44;0.01;0;6.72512;102;0;-1-1;-1
880;545;-68.1046;3.74235;4.25909;9.09834;3154.82;5.26708;0;0;4.0788e-44;0.01;0;5.84563;102;0;-1-1;-1
880;546;-82.5368;13.9015;1.63811;9.21276;3275.35;5.33552;0;0;5.0985e-44;0.01;0;6.031;102;0;-1-1;-1
880;547;-80.1551;30.5695;3.36744;9.17207;3232.15;5.31752;0;0;4.0788e-44;0.01;0;6.81099;102;0;-1-1;-1
880;548;-70.5595;58.0944;4.59278;10.5986;4986.93;6.14368;0;0;4.0788e-44;0.01;0;7.52278;102;0;-1-1;-1
880;549;-69.4882;75.6712;5.42862;9.43501;3518.16;5.45344;0;0;4.0788e-44;0.01;0;4.55402;102;0;-1-1;-1
880;550;-54.3962;-82.0946;4.208;9.55013;3648.51;5.52728;0;0;4.0788e-44;0.01;0;5.93067;102;0;-1-1;-1
880;551;-54.9534;-65.0345;5.05659;9.69197;3813.5;5.61304;0;0;4.0788e-44;0.01;0;5.60941;102;0;-1-1;-1
880;552;-54.0683;-45.1719;3.92792;9.66608;3783.03;5.60039;0;0;4.0788e-44;0.01;0;5.83167;102;0;-1-1;-1
880;553;-54.4124;-27.8215;4.0805;9.545;3642.64;5.53001;0;0;4.0788e-44;0.01;0;5.8166;102;0;-1-1;-1
880;554;-53.6944;-5.28327;4.69853;9.45277;3538.07;5.47432;0;0;4.0788e-44;0.01;0;5.70213;102;0;-1-1;-1
880;555;-53.5473;12.3903;4.48894;9.48393;3573.17;5.49041;0;0;4.0788e-44;0.01;0;6.14437;102;0;-1-1;-1
880;556;-54.6961;30.6075;3.87977;9.42937;3511.86;5.45522;0;0;4.0788e-44;0.01;0;6.58209;102;0;-1-1;-1
880;557;-54.0485;48.9112;4.33648;11.0012;5577.11;6.37341;0;0;4.0788e-44;0.01;0;7.312;102;0;-1-1;-1
880;558;-54.8915;67.1061;4.73854;10.051;4253.23;5.82814;0;0;4.0788e-44;0.01;0;6.71396;102;0;-1-1;-1
880;559;-53.2613;86.7017;1.16448;10.9757;5538.41;6.36526;0;0;4.0788e-44;0.01;0;5.66779;102;0;-1-1;-1
880;560;-38.7819;-91.7934;3.62329;10.4549;4786.82;6.05203;0;0;4.0788e-44;0.01;0;5.77901;102;0;-1-1;-1
880;561;-39.1756;-73.092;4.79324;10.2075;4454.98;5.91619;0;0;4.0788e-44;0.01;0;6.25742;102;0;-1-1;-1
880;562;-36.8461;-55.9137;7.36103;9.39166;3469.89;5.43429;0;0;4.0788e-44;0.01;0;5.88188;102;0;-1-1;-1
880;563;-38.2082;-36.5738;3.04849;11.1299;5775.2;6.44949;0;0;4.0788e-44;0.01;0;6.84075;102;0;-1-1;-1
880;564;-39.9389;-15.424;3.21854;9.99607;4183.85;5.79513;0;0;4.0788e-44;0.01;0;5.64933;102;0;-1-1;-1
880;565;-38.4399;3.05798;3.26067;9.99911;4187.67;5.79866;0;0;4.0788e-44;0.01;0;6.70952;102;0;-1-1;-1
880;566;-38.1517;22.4286;3.26038;11.2366;5942.78;6.50799;0;0;4.0788e-44;0.01;0;6.42294;102;0;-1-1;-1
880;567;-37.087;41.2685;3.84602;9.88438;4045.17;5.71923;0;0;4.0788e-44;0.01;0;5.87636;102;0;-1-1;-1
880;568;-38.4506;59.9276;3.30209;10.893;5414.11;6.3068;0;0;4.0788e-44;0.01;0;7.21662;102;0;-1-1;-1
880;569;-46.7363;72.8721;-8.45684;9.20256;3264.48;5.33103;0;0;5.0985e-44;0.01;0;6.1517;102;0;-1-1;-1
880;570;-38.5642;100.031;2.51394;10.6579;5071.15;6.16704;0;0;4.0788e-44;0.01;0;4.33558;102;0;-1-1;-1
880;571;-22.143;-99.6629;1.58017;10.622;5020.1;6.15158;0;0;4.0788e-44;0.01;0;5.61119;102;0;-1-1;-1
880;572;-20.5604;-82.3061;0.756513;9.54687;3644.79;5.5373;0;0;4.0788e-44;0.01;0;6.32651;102;0;-1-1;-1
880;573;-22.0972;-66.3991;6.41022;10.2555;4518.2;5.94257;0;0;4.0788e-44;0.01;0;6.52736;102;0;-1-1;-1
880;574;-22.6489;-46.2399;4.50389;10.3397;4630.32;5.98731;0;0;4.0788e-44;0.01;0;6.1844;102;0;-1-1;-1
880;575;-21.8716;-28.9431;-1.36051;9.44725;3531.87;5.47215;0;0;4.0788e-44;0.01;0;4.86763;102;0;-1-1;-1
880;576;-24.1299;-7.24503;2.43849;9.50621;3598.41;5.51433;0;0;4.0788e-44;0.01;0;4.41194;102;0;-1-1;-1
880;577;-21.2859;12.4622;2.54759;11.3;6044.02;6.54848;0;0;4.0788e-44;0.01;0;5.25079;102;0;-1-1;-1
880;578;-21.9322;32.6271;4.56775;9.53469;3630.85;5.53135;0;0;4.0788e-44;0.01;0;5.58778;102;0;-1-1;-1
880;579;-21.3803;50.5755;4.25404;10.2063;4453.44;5.91787;0;0;4.0788e-44;0.01;0;6.41903;102;0;-1-1;-1
880;580;-21.9232;69.2558;3.50799;10.9676;5526.1;6.3546;0;0;4.0788e-44;0.01;0;5.40465;102;0;-1-1;-1
880;581;-23.5055;87.6801;3.2676;10.7105;5146.54;6.20207;0;0;4.0788e-44;0.01;0;5.36607;102;0;-1-1;-1
880;582;-19.631;106.184;3.08015;11.0178;5602.43;6.38267;0;0;4.0788e-44;0.01;0;3.05689;102;0;-1-1;-1
880;583;-6.80521;-111.71;0.288962;11.1723;5841.33;6.47129;0;0;4.0788e-44;0.01;0;1.77735;102;0;-1-1;-1
880;584;-5.95979;-91.2368;1.88128;9.67065;3788.4;5.59176;0;0;4.0788e-44;0.01;0;5.14851;102;0;-1-1;-1
880;585;-9.04573;-70.5491;-4.17355;9.11052;3167.51;5.27197;0;0;5.0985e-44;0.01;0;5.92398;102;0;-1-1;-1
880;586;-8.06275;-55.6176;3.68679;9.62098;3730.33;5.57214;0;0;4.0788e-44;0.01;0;5.51877;102;0;-1-1;-1
880;587;-6.90599;-37.4196;2.77866;10.5344;4896.91;6.09674;0;0;4.0788e-44;0.01;0;4.56698;102;0;-1-1;-1
880;588;-2.66937;-16.3145;3.98435;10.77;5232.79;6.23516;0;0;4.0788e-44;0.01;0;4.82791;102;0;-1-1;-1
880;589;-1.84834;2.65079;3.79876;9.42777;3510.07;5.46013;0;0;4.0788e-44;0.01;0;5.47387;102;0;-1-1;-1
