Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.5699;-6.96717;-28.045;10.9319;5472.39;6.44464;0;0;9.82958e-25;0.01;0;6.38499;102;0;-1-1;-1
480;394;82.2869;11.0667;-29.7085;11.3105;6060.81;6.67416;0;0;9.82958e-25;0.01;0;6.19634;102;0;-1-1;-1
480;395;82.0107;31.1432;-29.4491;12.0101;7256.6;7.07821;0;0;9.82958e-25;0.01;0;7.72822;102;0;-1-1;-1
480;396;81.5013;52.0597;-29.1808;12.2661;7730.46;7.23447;0;0;9.82958e-25;0.01;0;6.98046;102;0;-1-1;-1
480;397;82.5372;70.7329;-29.6836;12.349;7888.25;7.28001;0;0;9.82958e-25;0.01;0;4.24572;102;0;-1-1;-1
480;398;100.255;-56.2641;-25.8876;12.3852;7957.97;7.2973;0;0;9.82958e-25;0.01;0;1.90854;102;0;-1-1;-1
480;399;98.697;-35.3726;-30.5155;12.5131;8207;7.37851;0;0;9.82958e-25;0.01;0;4.22951;102;0;-1-1;-1
480;400;96.8958;-17.5052;-29.2591;10.9547;5506.69;6.457;0;0;9.82958e-25;0.01;0;5.07311;102;0;-1-1;-1
480;401;99.6632;1.58908;-29.0721;11.4591;6302.89;6.76147;0;0;9.82958e-25;0.01;0;5.70546;102;0;-1-1;-1
480;402;99.9986;21.8339;-29.6725;12.0117;7259.42;7.07856;0;0;9.82958e-25;0.01;0;4.29618;102;0;-1-1;-1
480;403;98.3172;41.2819;-28.1858;10.4168;4734.62;6.13426;0;0;9.82958e-25;0.01;0;4.49961;102;0;-1-1;-1
480;404;98.9995;59.5242;-29.0061;10.0846;4296.05;5.94503;0;0;9.82958e-25;0.01;0;3.75948;102;0;-1-1;-1
480;405;-121.261;7.28993;-10.6028;12.6257;8430.6;7.44206;0;0;9.82958e-25;0.01;0;3.22452;102;0;-1-1;-1
480;406;-103.465;-44.3704;-11.6209;11.1727;5841.95;6.59004;0;0;9.82958e-25;0.01;0;4.39029;102;0;-1-1;-1
480;407;-109.111;-34.33;-25.7872;10.1231;4345.37;5.96713;0;0;9.82958e-25;0.01;0;4.09038;102;0;-1-1;-1
480;408;-102.977;-3.42171;-13.4271;10.8977;5421.18;6.42771;0;0;9.82958e-25;0.01;0;6.23514;102;0;-1-1;-1
480;409;-102.566;16.9501;-13.8615;12.4559;8094.91;7.35193;0;0;9.82958e-25;0.01;0;6.99041;102;0;-1-1;-1
480;410;-104.859;36.4944;-9.9527;10.4633;4798.4;6.16401;0;0;9.82958e-25;0.01;0;4.43817;102;0;-1-1;-1
480;411;-103.566;54.9992;-11.5148;11.5031;6375.73;6.77907;0;0;9.82958e-25;0.01;0;3.14753;102;0;-1-1;-1
480;412;-85.1003;-76.1392;-12.6634;10.7993;5275.6;6.36651;0;0;9.82958e-25;0.01;0;3.63955;102;0;-1-1;-1
480;413;-86.2047;-56.3514;-13.707;11.7226;6747.73;6.91033;0;0;9.82958e-25;0.01;0;6.26847;102;0;-1-1;-1
480;414;-85.382;-36.2938;-13.1036;11.4707;6322.08;6.76681;0;0;9.82958e-25;0.01;0;7.0345;102;0;-1-1;-1
480;415;-85.8654;-15.5986;-12.968;11.5585;6468.31;6.82052;0;0;9.82958e-25;0.01;0;7.16156;102;0;-1-1;-1
480;416;-85.8241;3.84244;-12.8386;10.8069;5286.75;6.37036;0;0;9.82958e-25;0.01;0;7.69256;102;0;-1-1;-1
480;417;-83.9623;22.9509;-13.8012;10.5055;4856.68;6.19723;0;0;9.82958e-25;0.01;0;6.31602;102;0;-1-1;-1
480;418;-85.8644;40.5528;-12.0042;11.8045;6890.26;6.95354;0;0;9.82958e-25;0.01;0;7.17535;102;0;-1-1;-1
480;419;-85.077;60.9849;-11.4758;11.0282;5618.21;6.50502;0;0;9.82958e-25;0.01;0;5.75151;102;0;-1-1;-1
480;420;-68.5161;-85.7111;-11.5454;10.8285;5318.59;6.38731;0;0;9.82958e-25;0.01;0;4.71604;102;0;-1-1;-1
480;421;-68.7509;-66.6696;-13.535;11.5423;6441.14;6.80276;0;0;9.82958e-25;0.01;0;7.02627;102;0;-1-1;-1
480;422;-68.4301;-45.4285;-14.0461;10.5281;4888.15;6.20637;0;0;9.82958e-25;0.01;0;6.6855;102;0;-1-1;-1
480;423;-68.8814;-26.3494;-14.641;10.3822;4687.69;6.12178;0;0;9.82958e-25;0.01;0;7.33734;102;0;-1-1;-1
480;424;-68.2064;-6.34377;-13.0023;11.0644;5673.84;6.52482;0;0;9.82958e-25;0.01;0;6.63457;102;0;-1-1;-1
480;425;-67.8914;11.7045;-12.1485;12.3487;7887.79;7.27843;0;0;9.82958e-25;0.01;0;7.35507;102;0;-1-1;-1
480;426;-67.7817;31.8619;-10.8805;10.4313;4754.45;6.1476;0;0;9.82958e-25;0.01;0;6.81922;102;0;-1-1;-1
480;427;-68.3622;50.8986;-12.0017;11.408;6218.89;6.71705;0;0;9.82958e-25;0.01;0;7.05288;102;0;-1-1;-1
480;428;-67.5493;72.4227;-11.6462;11.9155;7086.44;7.02833;0;0;9.82958e-25;0.01;0;5.80551;102;0;-1-1;-1
480;429;-51.3734;-95.2226;-13.8483;12.3867;7960.86;7.30056;0;0;9.82958e-25;0.01;0;4.13066;102;0;-1-1;-1
480;430;-50.4207;-76.167;-12.6951;12.0102;7256.73;7.08642;0;0;9.82958e-25;0.01;0;5.17486;102;0;-1-1;-1
480;431;-53.2781;-56.3442;-14.3555;10.4938;4840.5;6.19386;0;0;9.82958e-25;0.01;0;6.08624;102;0;-1-1;-1
480;432;-51.5957;-35.4654;-12.6749;12.0235;7280.82;7.08746;0;0;9.82958e-25;0.01;0;6.17938;102;0;-1-1;-1
480;433;-50.8907;-18.3382;-12.1241;12.3217;7836.11;7.26405;0;0;9.82958e-25;0.01;0;5.80203;102;0;-1-1;-1
480;434;-50.0049;1.89479;-11.7141;11.6176;6568.06;6.85069;0;0;9.82958e-25;0.01;0;6.55942;102;0;-1-1;-1
480;435;-50.3373;22.457;-12.1357;12.2348;7671.51;7.21744;0;0;9.82958e-25;0.01;0;5.94187;102;0;-1-1;-1
480;436;-50.328;40.5894;-12.3537;11.4744;6328.23;6.76716;0;0;9.82958e-25;0.01;0;5.48747;102;0;-1-1;-1
480;437;-51.6734;59.6821;-12.3602;10.463;4798;6.16372;0;0;9.82958e-25;0.01;0;6.67173;102;0;-1-1;-1
480;438;-56.8963;88.3388;-19.9792;10.6879;5113.99;6.29927;0;0;9.82958e-25;0.01;0;5.59995;102;0;-1-1;-1
480;439;-51.9218;104.408;-11.8412;10.4438;4771.6;6.14947;0;0;9.82958e-25;0.01;0;3.41408;102;0;-1-1;-1
480;440;-36.9666;-110.112;-11.2217;11.8011;6884.23;6.95839;0;0;9.82958e-25;0.01;0;3.72949;102;0;-1-1;-1
480;441;-34.2452;-91.9481;-13.7345;12.4378;8059.64;7.33869;0;0;9.82958e-25;0.01;0;6.15038;102;0;-1-1;-1
480;442;-34.7271;-74.159;-22.108;10.1581;4390.63;5.98605;0;0;9.82958e-25;0.01;0;6.07105;102;0;-1-1;-1
480;443;-31.625;-53.0747;-20.7216;10.1568;4388.91;5.97899;0;0;9.82958e-25;0.01;0;6.33987;102;0;-1-1;-1
480;444;-34.9921;-27.4362;-13.5067;12.4981;8177.47;7.37588;0;0;9.82958e-25;0.01;0;6.4814;102;0;-1-1;-1
480;445;-34.1475;-8.23596;-12.1252;10.4982;4846.51;6.19437;0;0;9.82958e-25;0.01;0;5.23102;102;0;-1-1;-1
480;446;-34.4483;12.177;-12.3419;11.5905;6522.14;6.83842;0;0;9.82958e-25;0.01;0;6.04377;102;0;-1-1;-1
480;447;-34.3208;32.4975;-13.0206;12.6026;8384.43;7.41641;0;0;9.82958e-25;0.01;0;6.81896;102;0;-1-1;-1
480;448;-32.96;51.9097;-12.0508;11.0753;5690.61;6.52975;0;0;9.82958e-25;0.01;0;5.80447;102;0;-1-1;-1
480;449;-32.2075;71.0416;-12.9652;10.8201;5306.16;6.37282;0;0;9.82958e-25;0.01;0;6.28538;102;0;-1-1;-1
480;450;-37.7369;90.8163;-11.7577;12.0756;7375.98;7.1181;0;0;9.82958e-25;0.01;0;7.44044;102;0;-1-1;-1
480;451;-30.758;110.488;-15.4092;12.535;8250.12;7.38531;0;0;9.82958e-25;0.01;0;3.68311;102;0;-1-1;-1
480;452;-15.194;-95.0027;-12.6893;10.4334;4757.3;6.14551;0;0;9.82958e-25;0.01;0;5.89648;102;0;-1-1;-1
480;453;-18.3099;-78.6333;-15.9507;10.4348;4759.28;6.14997;0;0;9.82958e-25;0.01;0;6.37913;102;0;-1-1;-1
480;454;-16.6997;-59.0344;-12.5497;11.661;6641.93;6.87766;0;0;9.82958e-25;0.01;0;7.95632;102;0;-1-1;-1
480;455;-13.1311;-32.9747;-15.8431;10.0755;4284.42;5.93496;0;0;9.82958e-25;0.01;0;7.26108;102;0;-1-1;-1
480;456;-16.837;-17.0268;-12.7964;10.4373;4762.66;6.15138;0;0;9.82958e-25;0.01;0;7.17612;102;0;-1-1;-1
480;457;-17.5064;1.48003;-13.5379;12.5137;8208.22;7.38139;0;0;9.82958e-25;0.01;0;8.18677;102;0;-1-1;-1
480;458;-16.5088;22.6874;-12.5492;11.0973;5724.56;6.53583;0;0;9.82958e-25;0.01;0;7.13383;102;0;-1-1;-1
480;459;-16.2906;41.8337;-12.3357;10.4636;4798.78;6.17458;0;0;9.82958e-25;0.01;0;6.72351;102;0;-1-1;-1
480;460;-15.9835;60.7614;-12.5528;10.5117;4865.21;6.19213;0;0;9.82958e-25;0.01;0;7.4577;102;0;-1-1;-1
480;461;-16.8155;81.1498;-12.777;11.0823;5701.43;6.53209;0;0;9.82958e-25;0.01;0;7.11236;102;0;-1-1;-1
480;462;-14.5358;99.4423;-11.8108;10.4074;4721.95;6.13909;0;0;9.82958e-25;0.01;0;6.72708;102;0;-1-1;-1
480;463;0.540123;-104.581;-12.9637;10.6569;5069.64;6.28412;0;0;9.82958e-25;0.01;0;5.44423;102;0;-1-1;-1
480;464;-0.207413;-85.9028;-13.2203;10.4521;4783.05;6.16434;0;0;9.82958e-25;0.01;0;7.53312;102;0;-1-1;-1
480;465;0.724334;-66.7896;-15.7955;10.8796;5394.19;6.41925;0;0;9.82958e-25;0.01;0;6.92475;102;0;-1-1;-1
480;466;-0.737774;-46.6512;-14.6213;11.8273;6930.21;6.97293;0;0;9.82958e-25;0.01;0;7.33356;102;0;-1-1;-1
480;467;2.08745;-25.3946;-14.3037;11.3236;6081.89;6.68159;0;0;9.82958e-25;0.01;0;8.04427;102;0;-1-1;-1
480;468;-0.138977;-6.80409;-13.0463;10.5508;4919.74;6.22267;0;0;9.82958e-25;0.01;0;6.86533;102;0;-1-1;-1
480;469;0.460477;10.9629;-12.7483;12.4331;8050.51;7.32856;0;0;9.82958e-25;0.01;0;7.46721;102;0;-1-1;-1
480;470;0.256299;31.697;-12.3144;11.0572;5662.71;6.51385;0;0;9.82958e-25;0.01;0;7.93667;102;0;-1-1;-1
480;471;1.11832;51.3754;-12.7682;11.4171;6233.79;6.73435;0;0;9.82958e-25;0.01;0;6.65191;102;0;-1-1;-1
480;472;0.438862;71.2356;-14.8224;11.6059;6548.32;6.84188;0;0;9.82958e-25;0.01;0;7.04001;102;0;-1-1;-1
480;473;2.78533;92.3785;-13.1124;10.9171;5450.24;6.43781;0;0;9.82958e-25;0.01;0;6.99303;102;0;-1-1;-1
480;474;0.0806895;113.188;-11.7688;12.5835;8346.3;7.41538;0;0;9.82958e-25;0.01;0;4.18682;102;0;-1-1;-1
480;475;17.2899;-96.022;-13.0843;11.4458;6281.01;6.7523;0;0;9.82958e-25;0.01;0;6.31722;102;0;-1-1;-1
480;476;16.9115;-77.58;-13.679;11.6555;6632.61;6.86302;0;0;9.82958e-25;0.01;0;7.14924;102;0;-1-1;-1
480;477;17.362;-57.3665;-13.4117;12.0521;7333;7.09497;0;0;9.82958e-25;0.01;0;8.11582;102;0;-1-1;-1
480;478;17.4954;-36.9638;-13.8563;11.8235;6923.59;6.96749;0;0;9.82958e-25;0.01;0;7.28634;102;0;-1-1;-1
480;479;18.4894;-16.9808;-12.604;10.4872;4831.34;6.19005;0;0;9.82958e-25;0.01;0;6.83067;102;0;-1-1;-1
480;480;18.2187;1.691;-13.4742;11.5197;6403.4;6.78649;0;0;9.82958e-25;0.01;0;8.17908;102;0;-1-1;-1
480;481;17.7388;21.7373;-12.7422;12.0958;7412.93;7.1214;0;0;9.82958e-25;0.01;0;7.49597;102;0;-1-1;-1
480;482;17.613;41.7904;-12.3404;10.4112;4727.12;6.13212;0;0;9.82958e-25;0.01;0;6.42029;102;0;-1-1;-1
480;483;17.5039;61.6951;-13.0789;10.4035;4716.54;6.12637;0;0;9.82958e-25;0.01;0;7.32035;102;0;-1-1;-1
480;484;14.8036;75.6603;-26.4332;10.1477;4377.09;5.97793;0;0;1.2287e-24;0.01;0;6.63595;102;0;-1-1;-1
480;485;17.7382;103.586;-14.9518;10.4238;4744.3;6.14142;0;0;9.82958e-25;0.01;0;4.75328;102;0;-1-1;-1
480;486;34.5008;-105.554;-12.3164;10.8306;5321.61;6.38062;0;0;9.82958e-25;0.01;0;3.08687;102;0;-1-1;-1
480;487;34.7558;-86.5745;-12.5305;11.554;6460.82;6.80739;0;0;9.82958e-25;0.01;0;7.85499;102;0;-1-1;-1
480;488;35.0882;-66.9163;-12.9759;11.5795;6503.72;6.81806;0;0;9.82958e-25;0.01;0;7.03345;102;0;-1-1;-1
480;489;35.1341;-47.4398;-12.999;11.8172;6912.44;6.95934;0;0;9.82958e-25;0.01;0;7.2475;102;0;-1-1;-1
480;490;35.1708;-27.2147;-12.6616;12.1398;7494.1;7.1675;0;0;9.82958e-25;0.01;0;8.05932;102;0;-1-1;-1
480;491;35.2843;-7.39862;-13.0819;10.8977;5421.23;6.42856;0;0;9.82958e-25;0.01;0;6.90303;102;0;-1-1;-1
480;492;35.5901;11.6175;-13.5388;12.7328;8646.91;7.51086;0;0;9.82958e-25;0.01;0;7.6276;102;0;-1-1;-1
480;493;34.6264;32.187;-12.7776;11.3462;6118.35;6.69022;0;0;9.82958e-25;0.01;0;7.769;102;0;-1-1;-1
480;494;34.2541;51.6809;-13.3739;11.7767;6841.69;6.94383;0;0;9.82958e-25;0.01;0;7.08853;102;0;-1-1;-1
480;495;33.7541;71.643;-13.1972;10.5805;4961.4;6.23953;0;0;9.82958e-25;0.01;0;6.49112;102;0;-1-1;-1
480;496;33.5051;91.5671;-13.5207;12.383;7953.71;7.30699;0;0;9.82958e-25;0.01;0;7.02726;102;0;-1-1;-1
480;497;51.0713;-95.8018;-12.0592;10.4103;4725.89;6.14121;0;0;9.82958e-25;0.01;0;3.17779;102;0;-1-1;-1
480;498;52.6355;-77.4216;-12.396;11.7113;6728.31;6.90707;0;0;9.82958e-25;0.01;0;5.65533;102;0;-1-1;-1
480;499;52.2112;-57.4918;-12.8069;11.4329;6259.83;6.73999;0;0;9.82958e-25;0.01;0;7.09126;102;0;-1-1;-1
480;500;52.7531;-37.8251;-12.6042;11.1221;5763.07;6.56232;0;0;9.82958e-25;0.01;0;7.13857;102;0;-1-1;-1
480;501;52.6937;-17.5807;-12.9987;11.2115;5903.07;6.61517;0;0;9.82958e-25;0.01;0;6.51388;102;0;-1-1;-1
480;502;53.6318;1.96148;-12.9025;12.5044;8189.84;7.37845;0;0;9.82958e-25;0.01;0;7.70451;102;0;-1-1;-1
480;503;53.4469;23.1299;-13.1607;12.4506;8084.56;7.33516;0;0;9.82958e-25;0.01;0;6.61428;102;0;-1-1;-1
480;504;52.3571;41.773;-13.3641;11.6431;6611.34;6.86871;0;0;9.82958e-25;0.01;0;6.48092;102;0;-1-1;-1
480;505;50.9005;62.0578;-14.9624;10.3912;4699.85;6.12727;0;0;9.82958e-25;0.01;0;7.10923;102;0;-1-1;-1
480;506;51.1901;81.0809;-14.0529;11.3538;6130.78;6.6963;0;0;9.82958e-25;0.01;0;6.96119;102;0;-1-1;-1
480;507;51.2456;101.137;-14.9456;10.6152;5010.4;6.26298;0;0;9.82958e-25;0.01;0;2.65626;102;0;-1-1;-1
480;508;72.8586;-89.1545;-11.0261;12.6765;8532.64;7.47851;0;0;9.82958e-25;0.01;0;2.57032;102;0;-1-1;-1
480;509;70.1831;-68.383;-11.9908;11.842;6956.02;6.97621;0;0;9.82958e-25;0.01;0;5.23848;102;0;-1-1;-1
480;510;69.9128;-47.2547;-12.3663;11.4668;6315.67;6.76751;0;0;9.82958e-25;0.01;0;5.82565;102;0;-1-1;-1
480;511;69.2225;-27.3794;-11.8569;11.394;6196.13;6.71248;0;0;9.82958e-25;0.01;0;6.44605;102;0;-1-1;-1
480;512;70.0072;-6.64468;-12.0333;12.0946;7410.84;7.12812;0;0;9.82958e-25;0.01;0;5.48286;102;0;-1-1;-1
480;513;70.0249;10.6436;-13.1167;12.5783;8335.87;7.4115;0;0;9.82958e-25;0.01;0;6.30126;102;0;-1-1;-1
480;514;70.0221;32.1015;-13.0263;12.1657;7542.17;7.17694;0;0;9.82958e-25;0.01;0;6.44528;102;0;-1-1;-1
480;515;68.5548;53.5718;-12.6897;11.6528;6628.01;6.87251;0;0;9.82958e-25;0.01;0;5.72558;102;0;-1-1;-1
480;516;68.9573;70.3418;-12.5943;12.3957;7978.21;7.30474;0;0;9.82958e-25;0.01;0;5.76023;102;0;-1-1;-1
480;517;67.4333;91.3768;-12.1382;10.9247;5461.64;6.44593;0;0;9.82958e-25;0.01;0;3.47326;102;0;-1-1;-1
480;518;85.845;-56.6497;-11.9059;10.4343;4758.61;6.14528;0;0;9.82958e-25;0.01;0;4.91692;102;0;-1-1;-1
480;519;86.6419;-37.8493;-12.6507;10.5505;4919.4;6.22646;0;0;9.82958e-25;0.01;0;5.31265;102;0;-1-1;-1
480;520;100.54;-26.379;-13.9117;10.1611;4394.54;5.98819;0;0;9.82958e-25;0.01;0;6.61907;102;0;-1-1;-1
480;521;88.3519;1.71835;-12.8899;10.4385;4764.35;6.15118;0;0;9.82958e-25;0.01;0;6.74178;102;0;-1-1;-1
480;522;87.3193;20.8314;-12.9739;10.664;5079.87;6.28944;0;0;9.82958e-25;0.01;0;6.17199;102;0;-1-1;-1
480;523;87.4786;41.8206;-12.7985;10.4267;4748.22;6.15188;0;0;9.82958e-25;0.01;0;6.2469;102;0;-1-1;-1
480;524;88.8597;61.2577;-12.4836;11.3569;6135.69;6.69726;0;0;9.82958e-25;0.01;0;5.16931;102;0;-1-1;-1
480;525;109.426;-41.8053;-14.5021;10.4519;4782.77;6.15925;0;0;9.82958e-25;0.01;0;3.52557;102;0;-1-1;-1
480;526;105.437;-8.55085;-12.4686;11.8488;6968.13;6.9852;0;0;9.82958e-25;0.01;0;5.39491;102;0;-1-1;-1
480;527;104.164;11.827;-12.4335;11.0184;5603.35;6.49981;0;0;9.82958e-25;0.01;0;5.04321;102;0;-1-1;-1
480;528;102.487;31.1058;-12.5291;10.5284;4888.44;6.20302;0;0;9.82958e-25;0.01;0;5.87862;102;0;-1-1;-1
480;529;106.354;50.3718;-12.5092;12.3097;7813.24;7.25348;0;0;9.82958e-25;0.01;0;4.72068;102;0;-1-1;-1
480;530;-113.867;-29.9512;1.9361;11.5784;6501.74;6.82583;0;0;9.82958e-25;0.01;0;2.50628;102;0;-1-1;-1
480;531;-117.507;2.48996;9.80595;11.8599;6987.7;6.99616;0;0;9.82958e-25;0.01;0;3.81401;102;0;-1-1;-1
480;532;-113.431;22.6242;4.41285;12.4909;8163.38;7.3628;0;0;9.82958e-25;0.01;0;4.62796;102;0;-1-1;-1
480;533;-89.9326;-66.1162;3.05196;10.4029;4715.78;6.12608;0;0;9.82958e-25;0.01;0;3.85043;102;0;-1-1;-1
480;534;-91.6393;-47.0592;3.92167;12.0342;7300.33;7.09739;0;0;9.82958e-25;0.01;0;5.8094;102;0;-1-1;-1
480;535;-90.3056;-27.1472;3.70201;12.0227;7279.47;7.08647;0;0;9.82958e-25;0.01;0;7.14067;102;0;-1-1;-1
480;536;-103.641;-12.6901;3.1897;11.633;6594.26;6.85818;0;0;9.82958e-25;0.01;0;6.33081;102;0;-1-1;-1
480;537;-99.3504;6.47429;3.63917;10.9208;5455.79;6.44006;0;0;9.82958e-25;0.01;0;6.9839;102;0;-1-1;-1
480;538;-95.2653;27.1335;1.45236;10.4043;4717.7;6.1332;0;0;9.82958e-25;0.01;0;6.73338;102;0;-1-1;-1
480;539;-92.4587;48.1838;4.83338;12.5306;8241.49;7.37887;0;0;9.82958e-25;0.01;0;6.62296;102;0;-1-1;-1
480;540;-91.7465;70.5458;5.28675;11.5412;6439.41;6.81334;0;0;9.82958e-25;0.01;0;2.34311;102;0;-1-1;-1
480;541;-73.5544;-75.7608;3.47476;10.861;5366.57;6.40847;0;0;9.82958e-25;0.01;0;6.322;102;0;-1-1;-1
480;542;-73.0962;-55.7355;2.58666;12.5847;8348.75;7.41945;0;0;9.82958e-25;0.01;0;7.9394;102;0;-1-1;-1
480;543;-71.5862;-35.3747;2.1267;10.9224;5458.07;6.44035;0;0;9.82958e-25;0.01;0;6.15123;102;0;-1-1;-1
480;544;-71.5981;-18.0168;2.77783;12.7834;8750.41;7.53621;0;0;9.82958e-25;0.01;0;7.47371;102;0;-1-1;-1
480;545;-70.0668;2.10782;4.32268;10.0496;4251.38;5.92004;0;0;9.82958e-25;0.01;0;7.36104;102;0;-1-1;-1
480;546;-83.0134;13.5265;1.84983;10.1438;4372.06;5.97833;0;0;1.2287e-24;0.01;0;7.00675;102;0;-1-1;-1
480;547;-80.0197;30.6251;2.61325;10.13;4354.3;5.97586;0;0;9.82958e-25;0.01;0;7.51487;102;0;-1-1;-1
480;548;-74.4077;61.2639;4.71428;11.6756;6666.88;6.8889;0;0;9.82958e-25;0.01;0;7.74811;102;0;-1-1;-1
480;549;-73.6322;80.008;5.19694;10.4381;4763.8;6.1463;0;0;9.82958e-25;0.01;0;4.61984;102;0;-1-1;-1
480;550;-56.6823;-85.2642;3.9587;10.5317;4893.13;6.21093;0;0;9.82958e-25;0.01;0;6.19551;102;0;-1-1;-1
480;551;-56.0542;-66.3866;3.91351;10.7061;5140.21;6.30964;0;0;9.82958e-25;0.01;0;6.39055;102;0;-1-1;-1
480;552;-55.1223;-46.4776;3.65693;10.658;5071.27;6.28311;0;0;9.82958e-25;0.01;0;6.87765;102;0;-1-1;-1
480;553;-54.9035;-26.9567;5.4277;10.5563;4927.46;6.22837;0;0;9.82958e-25;0.01;0;7.42535;102;0;-1-1;-1
480;554;-54.4182;-7.90654;4.82057;10.4251;4745.96;6.14583;0;0;9.82958e-25;0.01;0;6.75962;102;0;-1-1;-1
480;555;-54.2074;10.5048;4.69764;10.4417;4768.66;6.15034;0;0;9.82958e-25;0.01;0;6.76012;102;0;-1-1;-1
480;556;-55.5806;32.7553;4.1962;10.4151;4732.4;6.13619;0;0;9.82958e-25;0.01;0;7.38242;102;0;-1-1;-1
480;557;-56.2363;51.7733;4.37224;12.1111;7441.14;7.14098;0;0;9.82958e-25;0.01;0;7.36991;102;0;-1-1;-1
480;558;-56.9026;70.0262;4.73012;11.1094;5743.21;6.55275;0;0;9.82958e-25;0.01;0;6.96946;102;0;-1-1;-1
480;559;-56.2082;89.8442;0.950179;12.0403;7311.34;7.10378;0;0;9.82958e-25;0.01;0;6.55898;102;0;-1-1;-1
480;560;-40.3389;-95.7805;4.5272;11.4944;6361.41;6.77146;0;0;9.82958e-25;0.01;0;6.34635;102;0;-1-1;-1
480;561;-39.4901;-76.6196;4.84252;11.2357;5941.44;6.62801;0;0;9.82958e-25;0.01;0;6.48476;102;0;-1-1;-1
480;562;-39.2808;-57.308;7.44795;10.4061;4720.16;6.13222;0;0;9.82958e-25;0.01;0;7.05159;102;0;-1-1;-1
480;563;-38.3047;-36.3231;4.88437;12.2586;7716.3;7.22574;0;0;9.82958e-25;0.01;0;7.85448;102;0;-1-1;-1
480;564;-38.4797;-17.6545;4.27732;11.0084;5588.1;6.48836;0;0;9.82958e-25;0.01;0;6.94968;102;0;-1-1;-1
480;565;-38.1821;1.53663;3.98535;10.9906;5561.04;6.48634;0;0;9.82958e-25;0.01;0;7.75291;102;0;-1-1;-1
480;566;-38.9492;22.5686;4.71217;12.4199;8025.02;7.32106;0;0;9.82958e-25;0.01;0;7.47503;102;0;-1-1;-1
480;567;-38.8104;41.7597;4.28509;10.8669;5375.27;6.40183;0;0;9.82958e-25;0.01;0;6.9862;102;0;-1-1;-1
480;568;-39.3035;61.8191;3.56901;12.0464;7322.44;7.09816;0;0;9.82958e-25;0.01;0;8.21713;102;0;-1-1;-1
480;569;-48.9157;76.0873;-10.6573;10.1638;4398.01;5.98983;0;0;1.2287e-24;0.01;0;6.7723;102;0;-1-1;-1
480;570;-39.8702;104.136;3.46538;11.7185;6740.7;6.90694;0;0;9.82958e-25;0.01;0;5.04387;102;0;-1-1;-1
480;571;-23.1211;-104.918;2.71583;11.6998;6708.44;6.89629;0;0;9.82958e-25;0.01;0;6.01087;102;0;-1-1;-1
480;572;-22.2233;-85.6653;1.82028;10.4739;4813.03;6.17828;0;0;9.82958e-25;0.01;0;7.00117;102;0;-1-1;-1
480;573;-22.3365;-66.8906;6.31227;11.3347;6099.88;6.68232;0;0;9.82958e-25;0.01;0;6.76416;102;0;-1-1;-1
480;574;-22.4836;-48.3552;6.02271;11.3893;6188.41;6.71162;0;0;9.82958e-25;0.01;0;6.84611;102;0;-1-1;-1
480;575;-22.004;-27.279;1.99935;10.4006;4712.61;6.13144;0;0;9.82958e-25;0.01;0;6.98539;102;0;-1-1;-1
480;576;-22.1521;-8.31944;3.28989;10.5013;4850.87;6.19653;0;0;9.82958e-25;0.01;0;6.15302;102;0;-1-1;-1
480;577;-21.182;12.2856;3.54908;12.4275;8039.73;7.3282;0;0;9.82958e-25;0.01;0;6.87516;102;0;-1-1;-1
480;578;-22.0053;32.7375;3.59397;10.5081;4860.31;6.20137;0;0;9.82958e-25;0.01;0;6.98248;102;0;-1-1;-1
480;579;-21.5596;51.7422;3.87678;11.2811;6013.71;6.65426;0;0;9.82958e-25;0.01;0;6.25111;102;0;-1-1;-1
480;580;-21.3943;70.6172;3.80407;12.1272;7470.85;7.15128;0;0;9.82958e-25;0.01;0;5.70194;102;0;-1-1;-1
480;581;-23.3716;91.2329;3.55937;11.7803;6847.9;6.94522;0;0;9.82958e-25;0.01;0;6.37696;102;0;-1-1;-1
480;582;-20.0015;111.49;3.82432;12.1371;7489.21;7.15225;0;0;9.82958e-25;0.01;0;2.9823;102;0;-1-1;-1
480;583;-6.20013;-117.118;0.960396;12.3414;7873.84;7.27395;0;0;9.82958e-25;0.01;0;2.46155;102;0;-1-1;-1
480;584;-5.34576;-96.0762;3.21283;10.6909;5118.42;6.29674;0;0;9.82958e-25;0.01;0;5.19995;102;0;-1-1;-1
480;585;-8.65601;-73.1492;-3.51773;10.0927;4306.42;5.95006;0;0;1.2287e-24;0.01;0;6.55595;102;0;-1-1;-1
480;586;-6.03719;-56.0928;2.5274;10.6159;5011.43;6.25728;0;0;9.82958e-25;0.01;0;6.46361;102;0;-1-1;-1
480;587;-5.94955;-36.3357;2.13089;11.593;6526.38;6.83619;0;0;9.82958e-25;0.01;0;5.65149;102;0;-1-1;-1
480;588;-5.00672;-17.6902;2.85197;11.8581;6984.51;6.98892;0;0;9.82958e-25;0.01;0;6.00758;102;0;-1-1;-1
480;589;-5.33248;1.46688;3.36069;10.3859;4692.69;6.12177;0;0;9.82958e-25;0.01;0;6.53374;102;0;-1-1;-1
480;590;-4.71767;20.903;3.56355;10.4629;4797.87;6.17353;0;0;9.82958e-25;0.01;0;5.5989;102;0;-1-1;-1
