Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.2321;42.4297;3.49655;11.0101;5590.68;6.45109;0;0;1.50638e-30;0.01;0;5.31534;102;0;-1-1;-1
600;592;-3.26338;61.6196;2.49515;10.1094;4327.73;5.92891;0;0;1.50638e-30;0.01;0;5.6024;102;0;-1-1;-1
600;593;-5.00175;82.743;2.17699;12.2927;7780.94;7.20571;0;0;1.50638e-30;0.01;0;5.89159;102;0;-1-1;-1
600;594;-3.25755;100.003;4.37428;11.6542;6630.38;6.83682;0;0;1.50638e-30;0.01;0;4.97627;102;0;-1-1;-1
600;595;12.278;-106.409;2.2224;10.3726;4674.65;6.08615;0;0;1.50638e-30;0.01;0;3.72367;102;0;-1-1;-1
600;596;10.7301;-87.8;3.79502;11.4113;6224.34;6.68985;0;0;1.50638e-30;0.01;0;6.18006;102;0;-1-1;-1
600;597;8.39899;-68.2014;3.48931;12.0372;7305.74;7.06099;0;0;1.50638e-30;0.01;0;5.77061;102;0;-1-1;-1
600;598;12.2456;-46.9483;2.73909;11.6408;6607.5;6.82489;0;0;1.50638e-30;0.01;0;5.69011;102;0;-1-1;-1
600;599;13.338;-27.1173;2.95107;11.3752;6165.4;6.67686;0;0;1.50638e-30;0.01;0;6.77015;102;0;-1-1;-1
600;600;12.4715;-6.74258;2.88292;12.0742;7373.42;7.0759;0;0;1.50638e-30;0.01;0;6.3054;102;0;-1-1;-1
600;601;13.0591;11.9906;3.6285;10.582;4963.5;6.20859;0;0;1.50638e-30;0.01;0;5.97691;102;0;-1-1;-1
600;602;12.6833;32.1452;3.54208;11.7754;6839.28;6.90659;0;0;1.50638e-30;0.01;0;6.64359;102;0;-1-1;-1
600;603;12.4761;51.479;2.79117;10.1401;4367.38;5.93992;0;0;1.50638e-30;0.01;0;5.70212;102;0;-1-1;-1
600;604;12.1368;70.9211;2.5649;10.1152;4335.24;5.9282;0;0;1.50638e-30;0.01;0;6.47373;102;0;-1-1;-1
600;605;12.1881;88.6824;5.29001;10.2143;4463.88;5.98733;0;0;1.50638e-30;0.01;0;6.52265;102;0;-1-1;-1
600;606;10.3699;114.678;6.77279;11.5691;6486.13;6.78295;0;0;1.50638e-30;0.01;0;3.01978;102;0;-1-1;-1
600;607;28.0543;-96.2742;2.56083;10.0956;4310.04;5.9211;0;0;1.50638e-30;0.01;0;5.38886;102;0;-1-1;-1
600;608;27.5394;-75.8662;3.89112;12.0852;7393.51;7.08197;0;0;1.50638e-30;0.01;0;6.489;102;0;-1-1;-1
600;609;29.8486;-56.3758;3.32605;10.2859;4558.47;6.03632;0;0;1.50638e-30;0.01;0;6.62248;102;0;-1-1;-1
600;610;29.375;-38.0713;2.89087;10.1541;4385.48;5.94666;0;0;1.50638e-30;0.01;0;6.57806;102;0;-1-1;-1
600;611;29.7683;-16.6885;2.90699;10.1335;4358.76;5.94317;0;0;1.50638e-30;0.01;0;6.64128;102;0;-1-1;-1
600;612;30.0265;2.17413;3.72551;11.2818;6014.89;6.61522;0;0;1.50638e-30;0.01;0;7.42799;102;0;-1-1;-1
600;613;29.8176;21.7824;3.98653;11.382;6176.54;6.67124;0;0;1.50638e-30;0.01;0;6.92972;102;0;-1-1;-1
600;614;29.229;42.4639;3.20465;10.0963;4310.95;5.91594;0;0;1.50638e-30;0.01;0;6.2153;102;0;-1-1;-1
600;615;28.4705;61.55;3.42848;11.8159;6910.12;6.93071;0;0;1.50638e-30;0.01;0;7.51971;102;0;-1-1;-1
600;616;28.8721;81.0946;3.94497;10.9277;5466.02;6.40642;0;0;1.50638e-30;0.01;0;6.65241;102;0;-1-1;-1
600;617;26.7276;101.903;3.28559;12.0639;7354.57;7.07882;0;0;1.50638e-30;0.01;0;4.18916;102;0;-1-1;-1
600;618;44.9185;-87.0685;4.91378;11.245;5956.12;6.5926;0;0;1.50638e-30;0.01;0;6.97484;102;0;-1-1;-1
600;619;45.5623;-67.4314;3.61343;10.253;4514.87;6.01425;0;0;1.50638e-30;0.01;0;6.42762;102;0;-1-1;-1
600;620;46.0138;-46.7901;3.56993;10.6799;5102.65;6.26722;0;0;1.50638e-30;0.01;0;6.57425;102;0;-1-1;-1
600;621;46.8653;-27.5775;2.95832;11.357;6135.96;6.66216;0;0;1.50638e-30;0.01;0;7.34156;102;0;-1-1;-1
600;622;46.9097;-8.01803;3.44231;11.1656;5830.94;6.55437;0;0;1.50638e-30;0.01;0;6.69067;102;0;-1-1;-1
600;623;47.3029;11.805;3.88428;11.3499;6124.36;6.65726;0;0;1.50638e-30;0.01;0;6.95323;102;0;-1-1;-1
600;624;46.4649;32.3634;4.16832;11.8749;7014.29;6.96747;0;0;1.50638e-30;0.01;0;7.43565;102;0;-1-1;-1
600;625;46.8684;53.0831;3.04245;12.4399;8063.69;7.28813;0;0;1.50638e-30;0.01;0;6.90272;102;0;-1-1;-1
600;626;46.7411;70.7999;2.80053;12.3012;7797.12;7.21264;0;0;1.50638e-30;0.01;0;6.84097;102;0;-1-1;-1
600;627;46.5341;92.3383;3.4061;12.416;8017.4;7.28107;0;0;1.50638e-30;0.01;0;6.03487;102;0;-1-1;-1
600;628;60.4922;-97.5246;2.92306;10.1054;4322.61;5.92046;0;0;1.50638e-30;0.01;0;2.68187;102;0;-1-1;-1
600;629;62.627;-78.0586;5.49502;11.6566;6634.52;6.84045;0;0;1.50638e-30;0.01;0;6.60756;102;0;-1-1;-1
600;630;62.6268;-57.4029;3.7099;12.074;7372.91;7.08736;0;0;1.50638e-30;0.01;0;7.59439;102;0;-1-1;-1
600;631;63.1172;-37.807;3.61057;10.1005;4316.42;5.91937;0;0;1.50638e-30;0.01;0;6.46283;102;0;-1-1;-1
600;632;63.9778;-16.9151;3.65669;10.2794;4549.77;6.02917;0;0;1.50638e-30;0.01;0;6.44057;102;0;-1-1;-1
600;633;63.9666;1.64792;4.58557;10.1071;4324.85;5.93318;0;0;1.50638e-30;0.01;0;6.5954;102;0;-1-1;-1
600;634;64.4099;21.7065;3.96932;11.2432;5953.33;6.58932;0;0;1.50638e-30;0.01;0;6.90322;102;0;-1-1;-1
600;635;64.2021;42.1531;3.95762;11.7494;6794.1;6.88703;0;0;1.50638e-30;0.01;0;6.84614;102;0;-1-1;-1
600;636;64.8412;61.6535;5.168;10.0828;4293.66;5.91044;0;0;1.50638e-30;0.01;0;7.00482;102;0;-1-1;-1
600;637;63.585;80.9125;3.78705;10.8554;5358.23;6.36923;0;0;1.50638e-30;0.01;0;5.47624;102;0;-1-1;-1
600;638;80.3706;-67.9118;6.1859;11.7943;6872.41;6.91875;0;0;1.50638e-30;0.01;0;4.69428;102;0;-1-1;-1
600;639;80.5155;-46.4106;3.79133;11.5277;6416.73;6.75794;0;0;1.50638e-30;0.01;0;6.91451;102;0;-1-1;-1
600;640;80.8759;-26.9277;3.02023;10.2313;4486.25;5.99995;0;0;1.50638e-30;0.01;0;6.59863;102;0;-1-1;-1
600;641;80.666;-8.46491;4.74894;10.1167;4337.16;5.93222;0;0;1.50638e-30;0.01;0;5.78454;102;0;-1-1;-1
600;642;81.4082;11.3676;3.57953;12.2119;7628.41;7.16082;0;0;1.50638e-30;0.01;0;6.93091;102;0;-1-1;-1
600;643;81.5083;31.6965;3.07167;10.0958;4310.36;5.91957;0;0;1.50638e-30;0.01;0;6.97561;102;0;-1-1;-1
600;644;81.0985;51.5021;3.5786;11.1853;5861.85;6.55924;0;0;1.50638e-30;0.01;0;6.44334;102;0;-1-1;-1
600;645;81.4991;71.3;3.71177;11.6584;6637.54;6.84175;0;0;1.50638e-30;0.01;0;4.27542;102;0;-1-1;-1
600;646;96.6785;-57.2463;3.70363;10.8291;5319.51;6.34748;0;0;1.50638e-30;0.01;0;3.13916;102;0;-1-1;-1
600;647;99.0577;-37.0635;2.70273;12.3795;7946.92;7.25487;0;0;1.50638e-30;0.01;0;4.85751;102;0;-1-1;-1
600;648;97.4428;-17.8625;3.72084;11.4183;6235.81;6.6951;0;0;1.50638e-30;0.01;0;6.07553;102;0;-1-1;-1
600;649;97.9623;1.70076;3.57806;10.8962;5418.93;6.39406;0;0;1.50638e-30;0.01;0;7.11247;102;0;-1-1;-1
600;650;98.0612;22.1923;3.45555;10.8949;5417.05;6.38798;0;0;1.50638e-30;0.01;0;6.73219;102;0;-1-1;-1
600;651;96.5175;41.4062;2.05814;9.79264;3933.58;5.74115;0;0;1.88297e-30;0.01;0;6.17076;102;0;-1-1;-1
600;652;99.0258;60.4905;5.20906;11.8739;7012.43;6.96032;0;0;1.50638e-30;0.01;0;4.46237;102;0;-1-1;-1
600;653;115.006;-26.1298;-1.2361;12.3251;7842.66;7.21542;0;0;1.50638e-30;0.01;0;2.69316;102;0;-1-1;-1
600;654;114.63;-7.06808;5.42761;11.1027;5732.96;6.50679;0;0;1.50638e-30;0.01;0;3.33897;102;0;-1-1;-1
600;655;115;14.691;4.0724;11.4266;6249.49;6.70349;0;0;1.50638e-30;0.01;0;3.30572;102;0;-1-1;-1
600;656;114.16;35.2826;1.92047;11.9115;7079.21;6.98407;0;0;1.50638e-30;0.01;0;4.08603;102;0;-1-1;-1
600;657;-103.897;-45.9286;19.1153;11.9234;7100.46;6.98623;0;0;1.50638e-30;0.01;0;3.48305;102;0;-1-1;-1
600;658;-102.326;-25.7089;19.115;11.1816;5856.02;6.56033;0;0;1.50638e-30;0.01;0;5.00065;102;0;-1-1;-1
600;659;-102.211;-5.66029;20.5785;11.8331;6940.37;6.93342;0;0;1.50638e-30;0.01;0;5.25111;102;0;-1-1;-1
600;660;-102.262;13.7482;20.2419;11.2502;5964.5;6.59336;0;0;1.50638e-30;0.01;0;4.79884;102;0;-1-1;-1
600;661;-99.589;32.946;16.9494;10.1471;4376.38;5.94454;0;0;1.50638e-30;0.01;0;4.74622;102;0;-1-1;-1
600;662;-99.7978;50.3221;22.2505;10.3692;4670.13;6.07622;0;0;1.50638e-30;0.01;0;3.33086;102;0;-1-1;-1
600;663;-85.6813;-75.4209;19.1939;11.2558;5973.42;6.59647;0;0;1.50638e-30;0.01;0;3.69982;102;0;-1-1;-1
600;664;-85.7485;-55.9046;19.8097;10.7538;5209.23;6.3117;0;0;1.50638e-30;0.01;0;6.00472;102;0;-1-1;-1
600;665;-86.8014;-36.7362;20.7202;10.141;4368.49;5.94093;0;0;1.50638e-30;0.01;0;5.85442;102;0;-1-1;-1
600;666;-84.2121;-16.8522;19.9625;11.7797;6846.82;6.90688;0;0;1.50638e-30;0.01;0;6.82939;102;0;-1-1;-1
600;667;-84.5155;3.24032;18.0789;11.6497;6622.61;6.83652;0;0;1.50638e-30;0.01;0;7.72931;102;0;-1-1;-1
600;668;-84.0561;22.4083;18.2174;11.5041;6377.38;6.74365;0;0;1.50638e-30;0.01;0;7.02939;102;0;-1-1;-1
600;669;-83.1607;41.3522;20.4535;10.5186;4874.92;6.17007;0;0;1.50638e-30;0.01;0;6.71078;102;0;-1-1;-1
600;670;-83.8378;59.4335;20.3682;10.1719;4408.49;5.95832;0;0;1.50638e-30;0.01;0;5.52441;102;0;-1-1;-1
600;671;-68.7608;-86.4529;19.7644;12.0032;7243.93;7.03681;0;0;1.50638e-30;0.01;0;4.93274;102;0;-1-1;-1
600;672;-68.4586;-65.9541;20.1822;11.2457;5957.29;6.589;0;0;1.50638e-30;0.01;0;6.81183;102;0;-1-1;-1
600;673;-68.7784;-45.4622;19.5128;12.1698;7549.85;7.13801;0;0;1.50638e-30;0.01;0;6.96358;102;0;-1-1;-1
600;674;-66.443;-25.8146;20.711;10.6207;5018.27;6.22686;0;0;1.50638e-30;0.01;0;6.76903;102;0;-1-1;-1
600;675;-66.5966;-6.60186;20.0149;11.8874;7036.31;6.96538;0;0;1.50638e-30;0.01;0;6.33314;102;0;-1-1;-1
600;676;-67.2464;11.8613;19.9621;10.3752;4678.15;6.08598;0;0;1.50638e-30;0.01;0;6.01384;102;0;-1-1;-1
600;677;-67.0641;31.7269;19.5876;11.5178;6400.31;6.75909;0;0;1.50638e-30;0.01;0;7.83514;102;0;-1-1;-1
600;678;-67.3896;50.9277;20.688;10.0901;4302.98;5.90824;0;0;1.50638e-30;0.01;0;6.75154;102;0;-1-1;-1
600;679;-68.0557;70.1307;20.3193;10.3003;4577.54;6.0371;0;0;1.50638e-30;0.01;0;5.42351;102;0;-1-1;-1
600;680;-69.8309;90.0721;20.2185;11.4111;6224.05;6.68809;0;0;1.50638e-30;0.01;0;2.78589;102;0;-1-1;-1
600;681;-51.5046;-96.9929;20.2655;11.4644;6311.66;6.72442;0;0;1.50638e-30;0.01;0;3.18342;102;0;-1-1;-1
600;682;-51.5172;-75.8325;20.8414;10.6587;5072.21;6.25221;0;0;1.50638e-30;0.01;0;5.37271;102;0;-1-1;-1
600;683;-51.6111;-56.4033;20.7866;10.8318;5323.48;6.36094;0;0;1.50638e-30;0.01;0;6.19425;102;0;-1-1;-1
600;684;-50.4533;-36.6039;20.8607;11.3894;6188.56;6.67948;0;0;1.50638e-30;0.01;0;5.70293;102;0;-1-1;-1
600;685;-50.1702;-16.8024;20.5283;10.1386;4365.43;5.94235;0;0;1.50638e-30;0.01;0;5.08928;102;0;-1-1;-1
600;686;-49.963;2.16233;20.4002;10.466;4802.09;6.1316;0;0;1.50638e-30;0.01;0;5.87021;102;0;-1-1;-1
600;687;-51.391;21.1161;19.8851;10.4804;4821.88;6.14265;0;0;1.50638e-30;0.01;0;5.57506;102;0;-1-1;-1
600;688;-50.927;41.7112;20.1938;10.6602;5074.35;6.24706;0;0;1.50638e-30;0.01;0;5.49008;102;0;-1-1;-1
600;689;-51.5315;60.608;20.8048;10.742;5192.07;6.30293;0;0;1.50638e-30;0.01;0;5.63747;102;0;-1-1;-1
600;690;-51.8195;80.6215;20.4371;12.1696;7549.54;7.14088;0;0;1.50638e-30;0.01;0;5.62924;102;0;-1-1;-1
600;691;-53.6732;100.743;16.7954;10.7185;5158.1;6.28704;0;0;1.50638e-30;0.01;0;2.61658;102;0;-1-1;-1
600;692;-32.1149;-104.397;19.6753;9.89071;4052.95;5.79988;0;0;1.50638e-30;0.01;0;4.52406;102;0;-1-1;-1
600;693;-34.5676;-85.9263;21.5833;11.6419;6609.45;6.81778;0;0;1.50638e-30;0.01;0;5.83196;102;0;-1-1;-1
600;694;-33.4378;-67.0866;22.1572;10.1424;4370.34;5.95425;0;0;1.50638e-30;0.01;0;5.57098;102;0;-1-1;-1
600;695;-32.8146;-46.3389;21.4638;10.4499;4779.97;6.13012;0;0;1.50638e-30;0.01;0;5.64334;102;0;-1-1;-1
600;696;-34.4102;-27.2683;20.2964;11.3975;6201.78;6.68379;0;0;1.50638e-30;0.01;0;6.08575;102;0;-1-1;-1
600;697;-33.8752;-7.91515;20.0123;11.1252;5767.88;6.51978;0;0;1.50638e-30;0.01;0;6.0579;102;0;-1-1;-1
600;698;-33.3835;11.8623;20.3798;11.4169;6233.59;6.69077;0;0;1.50638e-30;0.01;0;6.28055;102;0;-1-1;-1
600;699;-32.8298;32.4604;20.1558;10.7903;5262.51;6.3343;0;0;1.50638e-30;0.01;0;6.15492;102;0;-1-1;-1
600;700;-32.6536;51.9577;20.0559;11.3897;6189.11;6.68296;0;0;1.50638e-30;0.01;0;5.64918;102;0;-1-1;-1
600;701;-32.011;72.4226;20.8686;10.7535;5208.77;6.30593;0;0;1.50638e-30;0.01;0;5.53454;102;0;-1-1;-1
600;702;-35.5214;92.5702;19.8259;12.1194;7456.39;7.11178;0;0;1.50638e-30;0.01;0;4.91869;102;0;-1-1;-1
600;703;-16.2028;-94.1888;19.1093;11.6302;6589.47;6.81707;0;0;1.50638e-30;0.01;0;7.1141;102;0;-1-1;-1
600;704;-18.1108;-75.8188;23.052;10.1049;4322;5.92549;0;0;1.50638e-30;0.01;0;6.72839;102;0;-1-1;-1
600;705;-16.8671;-56.9717;21.7556;11.6613;6642.39;6.83707;0;0;1.50638e-30;0.01;0;7.37639;102;0;-1-1;-1
600;706;-16.7791;-36.828;19.1289;10.2608;4525.18;6.01983;0;0;1.50638e-30;0.01;0;6.05418;102;0;-1-1;-1
600;707;-17.4805;-19.2562;17.5436;11.5313;6422.8;6.76035;0;0;1.50638e-30;0.01;0;6.34592;102;0;-1-1;-1
600;708;-15.9646;1.00473;19.8329;11.9747;7192.56;7.02855;0;0;1.50638e-30;0.01;0;7.80113;102;0;-1-1;-1
600;709;-15.923;22.4619;19.8142;11.9493;7146.93;7.00682;0;0;1.50638e-30;0.01;0;6.82448;102;0;-1-1;-1
600;710;-15.8541;42.1821;20.1802;10.6953;5124.66;6.26794;0;0;1.50638e-30;0.01;0;6.34222;102;0;-1-1;-1
600;711;-14.0002;62.2569;21.2444;12.1107;7440.31;7.10375;0;0;1.50638e-30;0.01;0;7.6668;102;0;-1-1;-1
600;712;-15.3853;81.3043;18.9178;10.1625;4396.32;5.95976;0;0;1.50638e-30;0.01;0;5.79298;102;0;-1-1;-1
600;713;-15.2663;98.8476;19.4029;10.1137;4333.31;5.92675;0;0;1.50638e-30;0.01;0;4.96202;102;0;-1-1;-1
600;714;0.2589;-107.213;18.8691;12.1917;7590.78;7.14811;0;0;1.50638e-30;0.01;0;4.80642;102;0;-1-1;-1
600;715;2.19145;-87.3723;21.3016;10.3219;4606.49;6.05453;0;0;1.50638e-30;0.01;0;6.83395;102;0;-1-1;-1
600;716;-0.100102;-68.4687;21.6601;10.0964;4311.14;5.91445;0;0;1.50638e-30;0.01;0;5.95563;102;0;-1-1;-1
600;717;0.00177185;-46.9431;18.8316;11.7038;6715.41;6.86179;0;0;1.50638e-30;0.01;0;6.80905;102;0;-1-1;-1
600;718;0.540455;-27.6327;18.5818;10.4682;4805.11;6.13422;0;0;1.50638e-30;0.01;0;6.45232;102;0;-1-1;-1
600;719;2.43935;-5.01181;18.4482;10.1684;4404.03;5.96987;0;0;1.50638e-30;0.01;0;5.86002;102;0;-1-1;-1
600;720;1.61242;11.7014;19.6488;11.7049;6717.23;6.86448;0;0;1.50638e-30;0.01;0;6.58485;102;0;-1-1;-1
600;721;1.74086;32.7798;20.352;11.8282;6931.82;6.94031;0;0;1.50638e-30;0.01;0;7.56225;102;0;-1-1;-1
600;722;2.13677;51.9209;18.0082;10.2473;4507.27;6.01348;0;0;1.50638e-30;0.01;0;6.27126;102;0;-1-1;-1
600;723;4.99464;66.3177;29.9074;9.86424;4020.5;5.78225;0;0;1.88297e-30;0.01;0;5.85859;102;0;-1-1;-1
600;724;0.78602;89.4367;20.5282;10.3265;4612.57;6.06283;0;0;1.50638e-30;0.01;0;7.27974;102;0;-1-1;-1
600;725;0.0522455;107.879;21.7892;10.3295;4616.65;6.06168;0;0;1.50638e-30;0.01;0;3.89495;102;0;-1-1;-1
600;726;18.7698;-98.3605;19.511;11.9581;7162.62;7.0114;0;0;1.50638e-30;0.01;0;6.14034;102;0;-1-1;-1
600;727;16.7074;-75.8876;20.3613;10.1351;4360.92;5.94431;0;0;1.50638e-30;0.01;0;6.59229;102;0;-1-1;-1
600;728;17.249;-57.1549;18.8857;11.4618;6307.32;6.72053;0;0;1.50638e-30;0.01;0;7.41287;102;0;-1-1;-1
600;729;17.5696;-37.6872;18.9613;10.1124;4331.67;5.92725;0;0;1.50638e-30;0.01;0;6.42245;102;0;-1-1;-1
600;730;17.503;-16.7686;19.137;11.0752;5690.43;6.49501;0;0;1.50638e-30;0.01;0;6.71329;102;0;-1-1;-1
600;731;18.9794;2.50083;19.8493;10.1875;4428.91;5.96917;0;0;1.50638e-30;0.01;0;7.20126;102;0;-1-1;-1
600;732;18.7564;21.3543;20.1206;10.915;5447.02;6.402;0;0;1.50638e-30;0.01;0;6.69309;102;0;-1-1;-1
600;733;18.9516;42.6492;19.0166;10.5084;4860.7;6.15996;0;0;1.50638e-30;0.01;0;6.35832;102;0;-1-1;-1
600;734;17.6549;61.5247;18.8881;10.5884;4972.52;6.21332;0;0;1.50638e-30;0.01;0;6.7475;102;0;-1-1;-1
600;735;17.6303;80.3794;20.3196;10.1251;4347.98;5.9473;0;0;1.50638e-30;0.01;0;6.38798;102;0;-1-1;-1
600;736;16.4468;99.4213;19.9497;10.8853;5402.68;6.38742;0;0;1.50638e-30;0.01;0;5.80201;102;0;-1-1;-1
600;737;38.3235;-102.53;16.8654;10.7782;5244.72;6.32649;0;0;1.50638e-30;0.01;0;3.06399;102;0;-1-1;-1
600;738;33.5996;-84.7522;20.8733;11.3419;6111.43;6.65245;0;0;1.50638e-30;0.01;0;7.0029;102;0;-1-1;-1
600;739;34.4809;-65.4693;19.4131;10.9082;5436.79;6.39665;0;0;1.50638e-30;0.01;0;6.79143;102;0;-1-1;-1
600;740;34.3993;-46.5108;18.6383;10.1094;4327.84;5.92344;0;0;1.50638e-30;0.01;0;6.20057;102;0;-1-1;-1
600;741;33.8312;-27.5896;17.771;11.1649;5829.79;6.54376;0;0;1.50638e-30;0.01;0;7.27891;102;0;-1-1;-1
600;742;34.8919;-8.08276;19.7434;11.0849;5705.33;6.50186;0;0;1.50638e-30;0.01;0;6.75875;102;0;-1-1;-1
600;743;35.3829;12.0039;20.2247;10.5748;4953.49;6.20579;0;0;1.50638e-30;0.01;0;6.54756;102;0;-1-1;-1
600;744;35.1628;31.6331;20.349;10.4619;4796.46;6.14243;0;0;1.50638e-30;0.01;0;6.70073;102;0;-1-1;-1
600;745;35.3487;50.5916;19.7878;10.1564;4388.41;5.95044;0;0;1.50638e-30;0.01;0;6.22569;102;0;-1-1;-1
600;746;34.5404;71.8448;19.9712;10.7944;5268.51;6.33263;0;0;1.50638e-30;0.01;0;6.68256;102;0;-1-1;-1
600;747;34.012;91.0464;19.8907;11.039;5634.84;6.47611;0;0;1.50638e-30;0.01;0;6.66858;102;0;-1-1;-1
600;748;57.5275;-91.6577;21.2894;11.9062;7069.8;6.98283;0;0;1.50638e-30;0.01;0;4.08233;102;0;-1-1;-1
600;749;50.1128;-74.4408;19.9811;10.2655;4531.3;6.02491;0;0;1.50638e-30;0.01;0;6.92729;102;0;-1-1;-1
600;750;50.7028;-55.9779;19.6228;10.1255;4348.43;5.93781;0;0;1.50638e-30;0.01;0;6.88084;102;0;-1-1;-1
600;751;51.5548;-36.8996;19.7431;11.3508;6125.8;6.65032;0;0;1.50638e-30;0.01;0;6.62022;102;0;-1-1;-1
600;752;52.042;-18.6302;19.9898;11.8799;7023.15;6.96959;0;0;1.50638e-30;0.01;0;6.9087;102;0;-1-1;-1
600;753;52.0876;1.54412;20.2979;11.4553;6296.62;6.71712;0;0;1.50638e-30;0.01;0;6.85916;102;0;-1-1;-1
600;754;52.6513;21.3158;20.4548;11.6317;6591.96;6.81722;0;0;1.50638e-30;0.01;0;6.36381;102;0;-1-1;-1
600;755;52.2257;42.3243;20.347;10.1317;4356.46;5.9397;0;0;1.50638e-30;0.01;0;6.41994;102;0;-1-1;-1
600;756;52.1738;61.8048;20.6679;12.0712;7367.82;7.07675;0;0;1.50638e-30;0.01;0;7.69153;102;0;-1-1;-1
600;757;51.4263;81.4303;20.2025;10.4599;4793.72;6.1312;0;0;1.50638e-30;0.01;0;5.98644;102;0;-1-1;-1
600;758;48.9367;102.657;20.2572;10.1461;4375.04;5.948;0;0;1.50638e-30;0.01;0;2.05103;102;0;-1-1;-1
600;759;75.8346;-81.9692;21.0731;11.6351;6597.76;6.82412;0;0;1.50638e-30;0.01;0;3.66587;102;0;-1-1;-1
600;760;66.1665;-65.7126;20.4418;10.1021;4318.45;5.92266;0;0;1.50638e-30;0.01;0;5.84397;102;0;-1-1;-1
600;761;68.9212;-47.716;20.3756;11.948;7144.49;7.00146;0;0;1.50638e-30;0.01;0;5.65276;102;0;-1-1;-1
600;762;70.0041;-27.3603;19.1946;11.7694;6828.98;6.89941;0;0;1.50638e-30;0.01;0;6.25583;102;0;-1-1;-1
600;763;69.0057;-7.88423;19.7849;10.5995;4988.19;6.21903;0;0;1.50638e-30;0.01;0;5.54096;102;0;-1-1;-1
600;764;70.1039;11.3377;20.3654;11.3026;6048.17;6.63325;0;0;1.50638e-30;0.01;0;5.60048;102;0;-1-1;-1
600;765;70.0013;32.0796;20.5426;12.1426;7499.4;7.11571;0;0;1.50638e-30;0.01;0;6.25617;102;0;-1-1;-1
600;766;68.8584;51.5527;20.648;10.2847;4556.9;6.02925;0;0;1.50638e-30;0.01;0;5.3532;102;0;-1-1;-1
600;767;69.8568;72.6401;20.5064;11.9282;7109.15;6.99728;0;0;1.50638e-30;0.01;0;5.01864;102;0;-1-1;-1
600;768;86.4368;-55.9881;20.331;10.3751;4678.01;6.08671;0;0;1.50638e-30;0.01;0;3.7007;102;0;-1-1;-1
600;769;87.8534;-36.3451;20.2075;12.0035;7244.61;7.04553;0;0;1.50638e-30;0.01;0;4.92618;102;0;-1-1;-1
600;770;87.0694;-17.7157;19.5715;10.1496;4379.58;5.95001;0;0;1.50638e-30;0.01;0;5.05768;102;0;-1-1;-1
600;771;87.1335;1.81864;19.8996;10.364;4662.99;6.07535;0;0;1.50638e-30;0.01;0;6.58736;102;0;-1-1;-1
600;772;87.1804;22.2464;19.9128;11.6751;6666.09;6.84132;0;0;1.50638e-30;0.01;0;6.03882;102;0;-1-1;-1
600;773;88.7651;40.8705;19.6665;12.3796;7947.14;7.25254;0;0;1.50638e-30;0.01;0;5.44262;102;0;-1-1;-1
600;774;85.6451;60.8663;20.3218;10.4317;4755.04;6.11462;0;0;1.50638e-30;0.01;0;3.6665;102;0;-1-1;-1
600;775;106.273;-26.7472;19.552;11.6456;6615.63;6.82783;0;0;1.50638e-30;0.01;0;4.84655;102;0;-1-1;-1
600;776;102.131;-8.1052;19.4638;10.1218;4343.77;5.93458;0;0;1.50638e-30;0.01;0;5.18742;102;0;-1-1;-1
600;777;103.268;11.1425;19.2985;10.7911;5263.6;6.32595;0;0;1.50638e-30;0.01;0;5.1014;102;0;-1-1;-1
600;778;106.047;29.7186;20.1924;11.1511;5808.26;6.53723;0;0;1.50638e-30;0.01;0;5.28134;102;0;-1-1;-1
600;779;-105.025;4.38101;36.7788;10.1901;4432.28;5.97473;0;0;1.50638e-30;0.01;0;3.25919;102;0;-1-1;-1
600;780;-92.2211;-45.891;36.8928;11.7266;6754.72;6.87315;0;0;1.50638e-30;0.01;0;4.70738;102;0;-1-1;-1
600;781;-91.3613;-25.7273;36.2682;11.0906;5714.2;6.49285;0;0;1.50638e-30;0.01;0;5.37393;102;0;-1-1;-1
600;782;-89.4032;-6.1878;35.7504;10.9409;5485.95;6.41689;0;0;1.50638e-30;0.01;0;5.69025;102;0;-1-1;-1
600;783;-88.9076;12.6483;34.7934;10.4093;4724.53;6.10951;0;0;1.50638e-30;0.01;0;6.20645;102;0;-1-1;-1
600;784;-90.0264;31.4475;34.6023;11.1786;5851.24;6.55912;0;0;1.50638e-30;0.01;0;5.68394;102;0;-1-1;-1
600;785;-88.3863;49.9883;35.7226;10.1637;4397.91;5.9647;0;0;1.50638e-30;0.01;0;4.60237;102;0;-1-1;-1
600;786;-74.5886;-75.8975;36.3561;11.2785;6009.59;6.61836;0;0;1.50638e-30;0.01;0;4.97337;102;0;-1-1;-1
600;787;-74.6944;-55.9916;36.7798;11.5936;6527.37;6.80072;0;0;1.50638e-30;0.01;0;7.05541;102;0;-1-1;-1
600;788;-74.1683;-35.2147;36.2561;11.895;7049.88;6.97498;0;0;1.50638e-30;0.01;0;6.83195;102;0;-1-1;-1
600;789;-73.1474;-16.2116;36.5571;10.0983;4313.54;5.92581;0;0;1.50638e-30;0.01;0;6.27715;102;0;-1-1;-1
600;790;-72.8969;2.90048;35.4634;10.6587;5072.25;6.25724;0;0;1.50638e-30;0.01;0;7.36261;102;0;-1-1;-1
