Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.5618;-6.92775;-27.0973;11.2727;6000.25;6.67959;0;0;6.4141e-19;0.01;0;7.64652;102;0;-1-1;-1
360;394;80.4697;10.0234;-28.7315;11.6481;6619.95;6.91002;0;0;6.4141e-19;0.01;0;7.7005;101;0;-1-1;-1
360;395;80.277;29.8855;-28.4971;12.3785;7944.98;7.33551;0;0;6.4141e-19;0.01;0;8.88585;102;0;-1-1;-1
360;396;79.4987;50.7784;-28.9631;12.6475;8474.18;7.49872;0;0;6.4141e-19;0.01;0;7.80885;101;0;-1-1;-1
360;397;81.3683;70.5262;-29.0915;12.5546;8288.99;7.43931;0;0;6.4141e-19;0.01;0;4.56075;101;0;-1-1;-1
360;398;97.8939;-53.0406;-26.6487;12.7183;8617.41;7.53333;0;0;6.4141e-19;0.01;0;2.71551;101;0;-1-1;-1
360;399;95.7382;-35.0036;-29.9841;12.9019;8995.93;7.64627;0;0;6.4141e-19;0.01;0;4.97605;102;0;-1-1;-1
360;400;95.9251;-15.916;-29.8565;11.0576;5663.32;6.55202;0;0;6.4141e-19;0.01;0;6.09762;101;0;-1-1;-1
360;401;97.831;2.01707;-28.9837;11.6302;6589.41;6.89754;0;0;6.4141e-19;0.01;0;6.2331;101;0;-1-1;-1
360;402;98.4837;21.5813;-30.087;12.2936;7782.66;7.2825;0;0;6.4141e-19;0.01;0;4.68851;101;0;-1-1;-1
360;403;96.497;40.1902;-28.1101;10.6737;5093.67;6.31848;0;0;6.4141e-19;0.01;0;4.82555;101;0;-1-1;-1
360;404;96.9672;58.5438;-28.8003;10.2684;4535.16;6.0848;0;0;6.4141e-19;0.01;0;4.0929;101;0;-1-1;-1
360;405;-119.426;7.71669;-10.403;12.876;8941.92;7.63033;0;0;6.4141e-19;0.01;0;3.36168;101;0;-1-1;-1
360;406;-101.095;-44.109;-11.3079;11.3573;6136.39;6.73159;0;0;6.4141e-19;0.01;0;4.50562;101;0;-1-1;-1
360;407;-107.13;-33.9604;-25.1036;10.3504;4644.74;6.13326;0;0;6.4141e-19;0.01;0;4.28647;101;0;-1-1;-1
360;408;-100.816;-3.34672;-12.272;11.2182;5913.76;6.65112;0;0;6.4141e-19;0.01;0;6.94771;102;0;-1-1;-1
360;409;-100.135;16.5944;-13.2505;12.6987;8577.66;7.53281;0;0;6.4141e-19;0.01;0;7.49336;101;0;-1-1;-1
360;410;-102.699;35.9092;-9.72666;10.6052;4996.22;6.28099;0;0;6.4141e-19;0.01;0;4.90476;101;0;-1-1;-1
360;411;-102.106;54.7499;-11.6382;11.8195;6916.57;7.0034;0;0;6.4141e-19;0.01;0;3.553;101;0;-1-1;-1
360;412;-83.6338;-74.696;-13.027;10.9964;5569.87;6.51727;0;0;6.4141e-19;0.01;0;3.99494;101;0;-1-1;-1
360;413;-84.0517;-55.4988;-13.542;11.8674;7000.88;7.03246;0;0;6.4141e-19;0.01;0;7.0151;101;0;-1-1;-1
360;414;-82.5917;-35.7671;-12.6289;11.8041;6889.48;6.99973;0;0;6.4141e-19;0.01;0;7.91233;101;0;-1-1;-1
360;415;-83.2925;-15.3682;-12.1094;11.7608;6813.95;6.97456;0;0;6.4141e-19;0.01;0;7.97247;101;0;-1-1;-1
360;416;-83.2824;3.71875;-12.1972;10.9378;5481.29;6.48168;0;0;6.4141e-19;0.01;0;8.64722;101;0;-1-1;-1
360;417;-81.3855;22.3247;-13.7586;10.83;5320.82;6.42189;0;0;6.4141e-19;0.01;0;7.2986;101;0;-1-1;-1
360;418;-83.7507;40.0108;-11.4928;11.9834;7208.24;7.09646;0;0;6.4141e-19;0.01;0;7.70198;101;0;-1-1;-1
360;419;-83.2591;59.9018;-11.537;11.2347;5939.85;6.66201;0;0;6.4141e-19;0.01;0;6.24132;101;0;-1-1;-1
360;420;-65.585;-80.1268;-13.012;11.1614;5824.39;6.61679;0;0;6.4141e-19;0.01;0;4.35146;102;0;-1-1;-1
360;421;-65.9815;-64.995;-13.0697;11.7687;6827.65;6.97246;0;0;6.4141e-19;0.01;0;6.73461;101;0;-1-1;-1
360;422;-65.5059;-45.0956;-13.16;10.7649;5225.46;6.38014;0;0;6.4141e-19;0.01;0;8.22494;101;0;-1-1;-1
360;423;-65.9623;-25.8351;-13.6589;10.7076;5142.38;6.34628;0;0;6.4141e-19;0.01;0;7.57029;102;0;-1-1;-1
360;424;-65.7677;-5.55994;-12.5732;11.2693;5994.82;6.67868;0;0;6.4141e-19;0.01;0;6.09186;101;0;-1-1;-1
360;425;-65.2274;10.3967;-12.3671;12.6062;8391.59;7.46823;0;0;6.4141e-19;0.01;0;7.73308;101;0;-1-1;-1
360;426;-65.2988;30.8988;-11.9885;10.6591;5072.87;6.31446;0;0;6.4141e-19;0.01;0;7.19681;101;0;-1-1;-1
360;427;-66.1331;50.0432;-11.6198;11.6344;6596.68;6.88722;0;0;6.4141e-19;0.01;0;6.36532;101;0;-1-1;-1
360;428;-65.8854;70.5518;-11.4654;12.2923;7780.18;7.28765;0;0;6.4141e-19;0.01;0;5.86911;101;0;-1-1;-1
360;429;-51.1607;-94.2336;-13.6052;12.6466;8472.53;7.49196;0;0;6.4141e-19;0.01;0;5.14133;101;0;-1-1;-1
360;430;-49.7984;-73.6284;-13.1263;12.2837;7763.93;7.28468;0;0;6.4141e-19;0.01;0;7.51638;101;0;-1-1;-1
360;431;-50.001;-54.7285;-13.4552;10.6157;5011.08;6.30029;0;0;6.4141e-19;0.01;0;7.16611;101;0;-1-1;-1
360;432;-49.9965;-34.9988;-12.3362;12.2911;7777.94;7.28135;0;0;6.4141e-19;0.01;0;6.38627;101;0;-1-1;-1
360;433;-50.0039;-18.0071;-11.8152;12.4947;8170.81;7.40479;0;0;6.4141e-19;0.01;0;6.59024;101;0;-1-1;-1
360;434;-49.9837;1.32365;-11.1913;11.942;7133.76;7.07912;0;0;6.4141e-19;0.01;0;7.48073;101;0;-1-1;-1
360;435;-49.9673;21.0147;-11.649;12.6032;8385.58;7.47305;0;0;6.4141e-19;0.01;0;8.14616;101;0;-1-1;-1
360;436;-49.8641;40.0019;-12.084;11.6613;6642.42;6.91283;0;0;6.4141e-19;0.01;0;5.93994;101;0;-1-1;-1
360;437;-49.4962;58.3132;-12.2015;10.6021;4991.85;6.27776;0;0;6.4141e-19;0.01;0;6.18212;101;0;-1-1;-1
360;438;-56.4637;86.6115;-20.0031;11.024;5611.82;6.53257;0;0;6.4141e-19;0.01;0;4.65329;102;0;-1-1;-1
360;439;-49.8415;101.63;-11.5968;10.6401;5045.74;6.29858;0;0;6.4141e-19;0.01;0;4.31695;101;0;-1-1;-1
360;440;-36.4613;-109.251;-11.1846;12.0907;7403.53;7.16651;0;0;6.4141e-19;0.01;0;4.68486;101;0;-1-1;-1
360;441;-33.5796;-88.4736;-12.7592;12.7255;8632.07;7.54699;0;0;6.4141e-19;0.01;0;8.1675;101;0;-1-1;-1
360;442;-32.2895;-71.8369;-21.3542;10.2845;4556.52;6.09231;0;0;6.4141e-19;0.01;0;7.64478;101;0;-1-1;-1
360;443;-32.1193;-48.912;-19.4538;10.3946;4704.43;6.15174;0;0;6.4141e-19;0.01;0;6.94076;101;0;-1-1;-1
360;444;-32.1433;-27.885;-12.6626;12.8562;8900.71;7.62729;0;0;6.4141e-19;0.01;0;9.06151;102;0;-1-1;-1
360;445;-32.8293;-8.27276;-12.3646;10.6919;5119.75;6.34188;0;0;6.4141e-19;0.01;0;7.77249;101;0;-1-1;-1
360;446;-33.0711;11.1819;-12.2421;11.8118;6902.92;7.00385;0;0;6.4141e-19;0.01;0;7.56508;101;0;-1-1;-1
360;447;-32.3419;30.9663;-12.956;12.837;8860.86;7.59521;0;0;6.4141e-19;0.01;0;9.02156;101;0;-1-1;-1
360;448;-32.419;50.0561;-12.0527;11.4197;6238.08;6.77069;0;0;6.4141e-19;0.01;0;8.53215;102;0;-1-1;-1
360;449;-31.7955;69.0459;-12.838;11.0246;5612.82;6.5278;0;0;6.4141e-19;0.01;0;7.47712;101;0;-1-1;-1
360;450;-34.3884;88.2402;-11.7617;12.3907;7968.47;7.34174;0;0;6.4141e-19;0.01;0;7.36769;101;0;-1-1;-1
360;451;-30.5883;108.903;-15.1094;12.762;8706.57;7.55916;0;0;6.4141e-19;0.01;0;4.38096;101;0;-1-1;-1
360;452;-14.8712;-93.2287;-12.2122;10.6376;5042.16;6.29912;0;0;6.4141e-19;0.01;0;7.28428;101;0;-1-1;-1
360;453;-17.0433;-76.2489;-15.4981;10.6593;5073.08;6.31541;0;0;6.4141e-19;0.01;0;8.1759;101;0;-1-1;-1
360;454;-17.336;-58.0294;-12.979;11.8819;7026.59;7.04571;0;0;6.4141e-19;0.01;0;9.20833;101;0;-1-1;-1
360;455;-13.0177;-31.4439;-15.6685;10.3877;4695.08;6.15276;0;0;6.4141e-19;0.01;0;8.65079;102;0;-1-1;-1
360;456;-16.0901;-16.2037;-12.2063;10.6354;5039.01;6.30172;0;0;6.4141e-19;0.01;0;8.51217;101;0;-1-1;-1
360;457;-16.6163;1.30583;-13.1102;12.8018;8788.23;7.58987;0;0;6.4141e-19;0.01;0;9.51357;101;0;-1-1;-1
360;458;-15.5645;22.0456;-12.3265;11.4319;6258.07;6.76939;0;0;6.4141e-19;0.01;0;8.48008;102;0;-1-1;-1
360;459;-15.5499;40.2874;-12.3124;10.7794;5246.5;6.39312;0;0;6.4141e-19;0.01;0;8.02522;102;0;-1-1;-1
360;460;-15.7813;59.0922;-11.977;10.6876;5113.7;6.33001;0;0;6.4141e-19;0.01;0;7.68892;101;0;-1-1;-1
360;461;-16.1273;79.2409;-13.0717;11.433;6259.96;6.7741;0;0;6.4141e-19;0.01;0;7.70645;102;0;-1-1;-1
360;462;-15.3168;97.393;-11.4155;10.6807;5103.8;6.33229;0;0;6.4141e-19;0.01;0;7.42946;101;0;-1-1;-1
360;463;0.260007;-102.97;-12.8323;10.9048;5431.71;6.46494;0;0;6.4141e-19;0.01;0;5.8324;101;0;-1-1;-1
360;464;-0.00731985;-84.0371;-13.084;10.6422;5048.75;6.308;0;0;6.4141e-19;0.01;0;6.23623;101;0;-1-1;-1
360;465;0.245797;-64.224;-15.1337;11.1095;5743.49;6.59061;0;0;6.4141e-19;0.01;0;8.22052;101;0;-1-1;-1
360;466;-1.50477;-45.0837;-14.0461;12.0548;7337.79;7.14398;0;0;6.4141e-19;0.01;0;8.93177;101;0;-1-1;-1
360;467;1.4262;-24.6011;-12.9935;11.5163;6397.78;6.82955;0;0;6.4141e-19;0.01;0;9.54166;101;0;-1-1;-1
360;468;0.177229;-6.34714;-12.7006;10.868;5376.95;6.44276;0;0;6.4141e-19;0.01;0;8.06624;102;0;-1-1;-1
360;469;0.561727;10.209;-12.3373;12.6484;8476.18;7.49539;0;0;6.4141e-19;0.01;0;8.65111;101;0;-1-1;-1
360;470;0.518472;30.7551;-11.9891;11.3966;6200.3;6.74867;0;0;6.4141e-19;0.01;0;8.9183;102;0;-1-1;-1
360;471;0.885192;49.6868;-11.0339;11.6587;6638.06;6.9121;0;0;6.4141e-19;0.01;0;9.34197;101;0;-1-1;-1
360;472;0.262156;68.8984;-15.3783;11.8463;6963.71;7.02095;0;0;6.4141e-19;0.01;0;8.14743;101;0;-1-1;-1
360;473;1.63634;90.5874;-12.2908;11.2418;5951.1;6.66545;0;0;6.4141e-19;0.01;0;7.64601;101;0;-1-1;-1
360;474;-0.551794;111.55;-11.4797;12.9192;9032.32;7.65287;0;0;6.4141e-19;0.01;0;4.44446;101;0;-1-1;-1
360;475;17.0076;-94.7185;-12.8336;11.7949;6873.41;6.99359;0;0;6.4141e-19;0.01;0;7.77567;102;0;-1-1;-1
360;476;16.2459;-75.0122;-13.7534;11.8283;6932.03;7.00307;0;0;6.4141e-19;0.01;0;8.96839;101;0;-1-1;-1
360;477;16.7304;-55.2766;-13.1214;12.4226;8030.25;7.35026;0;0;6.4141e-19;0.01;0;9.56436;102;0;-1-1;-1
360;478;16.5256;-35.2408;-13.0486;12.1484;7510.16;7.19655;0;0;6.4141e-19;0.01;0;8.2479;101;0;-1-1;-1
360;479;17.1122;-17.0683;-12.3598;10.8066;5286.38;6.41162;0;0;6.4141e-19;0.01;0;7.89228;102;0;-1-1;-1
360;480;17.4403;1.34847;-13.25;11.7801;6847.59;6.97643;0;0;6.4141e-19;0.01;0;9.67965;101;0;-1-1;-1
360;481;16.9735;21.2562;-12.224;12.444;8071.72;7.36685;0;0;6.4141e-19;0.01;0;8.80131;101;0;-1-1;-1
360;482;17.4114;40.1784;-10.7806;10.6906;5117.97;6.33059;0;0;6.4141e-19;0.01;0;7.77995;101;0;-1-1;-1
360;483;16.7808;59.1771;-13.0786;10.6897;5116.71;6.32758;0;0;6.4141e-19;0.01;0;7.79301;101;0;-1-1;-1
360;484;14.6036;72.8786;-26.1773;10.2681;4534.86;6.07994;0;0;8.01762e-19;0.01;0;7.56988;101;0;-1-1;-1
360;485;16.8222;99.9983;-13.8173;10.6607;5075.15;6.31489;0;0;6.4141e-19;0.01;0;5.87805;101;0;-1-1;-1
360;486;34.3834;-103.754;-11.2462;11.0535;5657.09;6.54711;0;0;6.4141e-19;0.01;0;3.47473;101;0;-1-1;-1
360;487;33.8651;-84.5526;-12.5504;11.8074;6895.34;6.99313;0;0;6.4141e-19;0.01;0;8.38982;101;0;-1-1;-1
360;488;33.974;-65.004;-12.7021;11.8927;7045.76;7.04157;0;0;6.4141e-19;0.01;0;7.87889;101;0;-1-1;-1
360;489;33.8653;-45.7727;-12.5586;12.0467;7323.11;7.13239;0;0;6.4141e-19;0.01;0;8.41594;101;0;-1-1;-1
360;490;33.8442;-26.1402;-12.0695;12.372;7932.45;7.34034;0;0;6.4141e-19;0.01;0;9.4683;101;0;-1-1;-1
360;491;33.6006;-6.99365;-12.7324;11.1546;5813.7;6.61305;0;0;6.4141e-19;0.01;0;7.98284;101;0;-1-1;-1
360;492;33.7572;10.8386;-13.1006;13.0241;9254.07;7.72156;0;0;6.4141e-19;0.01;0;8.93779;101;0;-1-1;-1
360;493;33.3108;31.2899;-12.245;11.5699;6487.55;6.8584;0;0;6.4141e-19;0.01;0;9.15535;101;0;-1-1;-1
360;494;33.4241;50.4773;-12.7538;11.9243;7102.05;7.06837;0;0;6.4141e-19;0.01;0;8.04685;101;0;-1-1;-1
360;495;32.6284;69.9963;-13.1639;10.8133;5296.13;6.40969;0;0;6.4141e-19;0.01;0;7.33577;101;0;-1-1;-1
360;496;32.7958;88.8884;-13.0906;12.5598;8299.16;7.44748;0;0;6.4141e-19;0.01;0;8.0424;101;0;-1-1;-1
360;497;50.7536;-94.3353;-12.3191;10.7129;5150.07;6.3524;0;0;6.4141e-19;0.01;0;4.24818;102;0;-1-1;-1
360;498;51.3473;-75.1899;-12.5397;11.9284;7109.51;7.07022;0;0;6.4141e-19;0.01;0;7.95965;101;0;-1-1;-1
360;499;50.5529;-55.7959;-12.449;11.7645;6820.36;6.97185;0;0;6.4141e-19;0.01;0;8.78802;101;0;-1-1;-1
360;500;50.8516;-36.3831;-12.0476;11.3624;6144.64;6.73814;0;0;6.4141e-19;0.01;0;8.08681;101;0;-1-1;-1
360;501;50.8762;-17.1914;-12.4231;11.4972;6366.01;6.81793;0;0;6.4141e-19;0.01;0;8.12248;101;0;-1-1;-1
360;502;50.776;1.67232;-12.5587;12.6865;8552.97;7.52639;0;0;6.4141e-19;0.01;0;9.88133;101;0;-1-1;-1
360;503;50.822;22.0145;-13.0704;12.8196;8824.93;7.59355;0;0;6.4141e-19;0.01;0;8.5651;102;0;-1-1;-1
360;504;50.7259;40.0838;-12.8741;11.9496;7147.34;7.08696;0;0;6.4141e-19;0.01;0;7.97661;101;0;-1-1;-1
360;505;50.3438;60.6916;-13.6385;10.6944;5123.45;6.34161;0;0;6.4141e-19;0.01;0;7.48431;102;0;-1-1;-1
360;506;50.3083;79.7577;-13.9462;11.583;6509.61;6.86595;0;0;6.4141e-19;0.01;0;8.24837;101;0;-1-1;-1
360;507;49.8467;99.474;-14.8742;10.833;5325.18;6.42509;0;0;6.4141e-19;0.01;0;3.75806;101;0;-1-1;-1
360;508;71.0077;-86.6212;-11.1302;12.8905;8972.09;7.64287;0;0;6.4141e-19;0.01;0;3.0109;101;0;-1-1;-1
360;509;68.8104;-65.6802;-12.0728;11.9894;7219.12;7.10113;0;0;6.4141e-19;0.01;0;7.02483;101;0;-1-1;-1
360;510;67.7319;-46.4469;-11.8111;11.8162;6910.7;7.00881;0;0;6.4141e-19;0.01;0;7.9671;102;0;-1-1;-1
360;511;67.0146;-26.5949;-11.0735;11.6402;6606.46;6.89374;0;0;6.4141e-19;0.01;0;8.78954;101;0;-1-1;-1
360;512;68.5323;-6.09182;-11.4717;12.2818;7760.14;7.27679;0;0;6.4141e-19;0.01;0;7.15334;101;0;-1-1;-1
360;513;68.8689;10.0173;-12.8716;12.7656;8713.85;7.56163;0;0;6.4141e-19;0.01;0;6.87251;101;0;-1-1;-1
360;514;68.8578;30.8497;-12.5692;12.4946;8170.67;7.4084;0;0;6.4141e-19;0.01;0;7.96016;101;0;-1-1;-1
360;515;67.1909;51.3268;-12.6331;11.9486;7145.57;7.08256;0;0;6.4141e-19;0.01;0;7.55499;101;0;-1-1;-1
360;516;68.0919;70.0179;-12.4932;12.6557;8490.79;7.49624;0;0;6.4141e-19;0.01;0;6.9193;101;0;-1-1;-1
360;517;66.4781;90.6233;-11.4657;11.198;5881.81;6.6412;0;0;6.4141e-19;0.01;0;3.05907;101;0;-1-1;-1
360;518;84.8816;-55.2619;-11.9349;10.6452;5053;6.30304;0;0;6.4141e-19;0.01;0;6.27922;101;0;-1-1;-1
360;519;84.1192;-36.4335;-12.254;10.7975;5273.03;6.4053;0;0;6.4141e-19;0.01;0;7.13825;101;0;-1-1;-1
360;520;98.6102;-24.8913;-14.0741;10.4232;4743.37;6.17477;0;0;6.4141e-19;0.01;0;6.90704;101;0;-1-1;-1
360;521;85.7953;0.970214;-12.2394;10.6609;5075.35;6.31592;0;0;6.4141e-19;0.01;0;6.82768;101;0;-1-1;-1
360;522;85.0127;19.9472;-12.6058;10.9305;5470.22;6.481;0;0;6.4141e-19;0.01;0;6.11287;101;0;-1-1;-1
360;523;85.0062;40.9267;-12.424;10.6651;5081.35;6.32524;0;0;6.4141e-19;0.01;0;6.01354;101;0;-1-1;-1
360;524;86.1656;60.182;-12.3538;11.5276;6416.62;6.83372;0;0;6.4141e-19;0.01;0;5.52915;101;0;-1-1;-1
360;525;107.908;-40.2749;-14.211;10.6179;5014.17;6.28911;0;0;6.4141e-19;0.01;0;3.5847;101;0;-1-1;-1
360;526;104.29;-7.08872;-12.3029;12.1724;7554.68;7.214;0;0;6.4141e-19;0.01;0;5.08912;101;0;-1-1;-1
360;527;101.756;11.1701;-12.4464;11.1685;5835.36;6.62255;0;0;6.4141e-19;0.01;0;5.40755;101;0;-1-1;-1
360;528;100.108;30.3192;-12.7363;10.7867;5257.23;6.38986;0;0;6.4141e-19;0.01;0;6.33255;101;0;-1-1;-1
360;529;104.176;49.5192;-12.266;12.5832;8345.61;7.45447;0;0;6.4141e-19;0.01;0;4.94899;101;0;-1-1;-1
360;530;-112.91;-25.7355;2.07864;11.9187;7092.08;7.0638;0;0;6.4141e-19;0.01;0;2.29782;102;0;-1-1;-1
360;531;-113.442;1.60791;8.43982;12.0825;7388.48;7.16317;0;0;6.4141e-19;0.01;0;4.36952;101;0;-1-1;-1
360;532;-110.421;22.6689;4.68741;12.8615;8911.79;7.62184;0;0;6.4141e-19;0.01;0;4.36181;102;0;-1-1;-1
360;533;-89.1197;-65.0026;2.73835;10.7174;5156.56;6.34565;0;0;6.4141e-19;0.01;0;4.08436;101;0;-1-1;-1
360;534;-89.4056;-45.9715;3.9256;12.2796;7756.08;7.28022;0;0;6.4141e-19;0.01;0;6.63016;101;0;-1-1;-1
360;535;-87.6052;-27.0239;3.90737;12.317;7827.2;7.29935;0;0;6.4141e-19;0.01;0;7.77267;101;0;-1-1;-1
360;536;-98.5685;-11.9776;3.7794;11.8388;6950.38;7.01556;0;0;6.4141e-19;0.01;0;7.6422;101;0;-1-1;-1
360;537;-95.2441;7.65326;4.10196;11.1899;5869.04;6.63413;0;0;6.4141e-19;0.01;0;6.94595;101;0;-1-1;-1
360;538;-92.8895;26.6326;1.94005;10.6814;5104.69;6.32925;0;0;6.4141e-19;0.01;0;5.23515;101;0;-1-1;-1
360;539;-91.314;47.8934;4.81984;12.9034;8999.17;7.63891;0;0;6.4141e-19;0.01;0;7.65805;102;0;-1-1;-1
360;540;-90.4599;69.3652;4.88312;11.847;6964.83;7.02893;0;0;6.4141e-19;0.01;0;3.52299;101;0;-1-1;-1
360;541;-72.5223;-74.4311;3.22447;11.1532;5811.49;6.6162;0;0;6.4141e-19;0.01;0;6.82137;101;0;-1-1;-1
360;542;-71.6951;-54.7448;2.61164;12.882;8954.43;7.6336;0;0;6.4141e-19;0.01;0;8.96187;101;0;-1-1;-1
360;543;-69.7359;-35.0214;2.48573;11.2511;5965.82;6.66879;0;0;6.4141e-19;0.01;0;7.52055;101;0;-1-1;-1
360;544;-69.3294;-17.4992;2.78439;13.0955;9407.02;7.75999;0;0;6.4141e-19;0.01;0;8.00313;101;0;-1-1;-1
360;545;-66.9581;2.17969;3.82169;10.2887;4562.22;6.09247;0;0;6.4141e-19;0.01;0;8.57648;101;0;-1-1;-1
360;546;-79.9941;13.0304;2.27151;10.4483;4777.75;6.18985;0;0;8.01762e-19;0.01;0;7.47696;101;0;-1-1;-1
360;547;-76.4331;29.4682;1.67903;10.3999;4711.7;6.16647;0;0;6.4141e-19;0.01;0;7.476;101;0;-1-1;-1
360;548;-72.8136;60.4169;4.70026;11.8159;6910.24;7.00758;0;0;6.4141e-19;0.01;0;8.37768;101;0;-1-1;-1
360;549;-73.0325;79.0067;4.76364;10.6323;5034.7;6.295;0;0;6.4141e-19;0.01;0;4.95791;101;0;-1-1;-1
360;550;-55.5935;-83.1554;3.42488;10.7773;5243.52;6.39062;0;0;6.4141e-19;0.01;0;6.13871;101;0;-1-1;-1
360;551;-54.6721;-64.5515;3.4483;10.9158;5448.21;6.46692;0;0;6.4141e-19;0.01;0;7.4294;101;0;-1-1;-1
360;552;-53.6365;-45.8056;3.19963;10.9831;5549.59;6.50832;0;0;6.4141e-19;0.01;0;8.74213;102;0;-1-1;-1
360;553;-53.5666;-26.5075;4.88048;10.7371;5184.98;6.3686;0;0;6.4141e-19;0.01;0;8.01292;101;0;-1-1;-1
360;554;-52.5759;-8.04224;4.84112;10.6538;5065.28;6.31363;0;0;6.4141e-19;0.01;0;8.64173;101;0;-1-1;-1
360;555;-51.6435;9.84079;4.82415;10.6366;5040.76;6.29776;0;0;6.4141e-19;0.01;0;8.56126;101;0;-1-1;-1
360;556;-54.2885;32.2996;3.57222;10.6631;5078.49;6.31607;0;0;6.4141e-19;0.01;0;8.50376;101;0;-1-1;-1
360;557;-54.9658;50.3903;4.37071;12.3036;7801.65;7.29212;0;0;6.4141e-19;0.01;0;8.9814;101;0;-1-1;-1
360;558;-55.663;69.8185;4.71064;11.3444;6115.59;6.72547;0;0;6.4141e-19;0.01;0;7.58472;101;0;-1-1;-1
360;559;-55.8964;87.7393;1.44795;12.1722;7554.35;7.21785;0;0;6.4141e-19;0.01;0;5.84874;101;0;-1-1;-1
360;560;-39.9061;-94.6494;4.26485;11.7684;6827.18;6.96931;0;0;6.4141e-19;0.01;0;6.90183;101;0;-1-1;-1
360;561;-38.4893;-74.8816;3.63844;11.4917;6356.9;6.81428;0;0;6.4141e-19;0.01;0;8.13553;101;0;-1-1;-1
360;562;-38.4409;-56.3984;7.29693;10.6787;5100.84;6.32671;0;0;6.4141e-19;0.01;0;7.61918;101;0;-1-1;-1
360;563;-37.5945;-34.9613;5.6889;12.4218;8028.64;7.35937;0;0;6.4141e-19;0.01;0;9.19309;101;0;-1-1;-1
360;564;-37.1185;-16.6209;3.84172;11.2764;6006.19;6.67959;0;0;6.4141e-19;0.01;0;8.69027;101;0;-1-1;-1
360;565;-36.8414;1.4231;3.35035;11.0731;5687.2;6.56824;0;0;6.4141e-19;0.01;0;8.77644;101;0;-1-1;-1
360;566;-37.6925;22.2528;4.11869;12.7721;8727.23;7.56802;0;0;6.4141e-19;0.01;0;8.57457;101;0;-1-1;-1
360;567;-37.6334;40.0269;3.7915;11.1879;5865.84;6.62634;0;0;6.4141e-19;0.01;0;7.74575;102;0;-1-1;-1
360;568;-38.3928;60.3398;3.36739;12.3205;7833.73;7.29775;0;0;6.4141e-19;0.01;0;9.05592;101;0;-1-1;-1
360;569;-47.8989;74.89;-10.6219;10.3906;4699.1;6.15489;0;0;8.01762e-19;0.01;0;7.31649;101;0;-1-1;-1
360;570;-38.6097;100.671;3.62636;12.065;7356.41;7.15006;0;0;6.4141e-19;0.01;0;5.55513;102;0;-1-1;-1
360;571;-22.5744;-102.807;2.56061;11.9036;7065.15;7.05316;0;0;6.4141e-19;0.01;0;6.54914;101;0;-1-1;-1
360;572;-21.4054;-83.4028;2.47172;10.7463;5198.32;6.37094;0;0;6.4141e-19;0.01;0;8.07306;101;0;-1-1;-1
360;573;-21.9989;-65.04;5.56264;11.4959;6363.79;6.81224;0;0;6.4141e-19;0.01;0;7.75114;101;0;-1-1;-1
360;574;-22.129;-46.3882;6.53739;11.5414;6439.61;6.83688;0;0;6.4141e-19;0.01;0;7.99667;101;0;-1-1;-1
360;575;-20.9339;-26.6527;2.93203;10.7125;5149.42;6.34837;0;0;6.4141e-19;0.01;0;8.84424;102;0;-1-1;-1
360;576;-21.2672;-7.78371;3.33678;10.7368;5184.57;6.3676;0;0;6.4141e-19;0.01;0;7.90969;101;0;-1-1;-1
360;577;-20.3892;11.5907;3.2593;12.6727;8525.12;7.51124;0;0;6.4141e-19;0.01;0;7.91228;101;0;-1-1;-1
360;578;-20.74;31.4386;3.38988;10.8269;5316.22;6.42208;0;0;6.4141e-19;0.01;0;8.13024;102;0;-1-1;-1
360;579;-20.71;49.9671;3.51561;11.536;6430.65;6.8393;0;0;6.4141e-19;0.01;0;7.93535;101;0;-1-1;-1
360;580;-21.2041;69.9837;3.64919;12.4026;7991.45;7.35169;0;0;6.4141e-19;0.01;0;6.47892;101;0;-1-1;-1
360;581;-21.6998;88.0696;4.23013;12.0626;7352.01;7.14936;0;0;6.4141e-19;0.01;0;6.22221;101;0;-1-1;-1
360;582;-19.9983;109.336;4.28521;12.451;8085.34;7.37483;0;0;6.4141e-19;0.01;0;3.30628;101;0;-1-1;-1
360;583;-6.17232;-115.68;0.836568;12.6534;8486.08;7.49648;0;0;6.4141e-19;0.01;0;2.05916;101;0;-1-1;-1
360;584;-5.07288;-94.089;3.2414;10.9946;5567.1;6.5112;0;0;6.4141e-19;0.01;0;5.98279;101;0;-1-1;-1
360;585;-7.97889;-71.2244;-3.2747;10.3416;4632.9;6.12982;0;0;8.01762e-19;0.01;0;7.39541;101;0;-1-1;-1
360;586;-6.43712;-54.3288;2.21608;10.8504;5350.95;6.42913;0;0;6.4141e-19;0.01;0;7.87305;101;0;-1-1;-1
360;587;-5.04902;-35.0076;2.67251;11.84;6952.63;7.01992;0;0;6.4141e-19;0.01;0;6.46558;101;0;-1-1;-1
360;588;-4.99557;-16.4342;3.53871;12.2141;7632.63;7.23706;0;0;6.4141e-19;0.01;0;6.98907;102;0;-1-1;-1
360;589;-5.01242;2.00171;3.27627;10.6996;5130.84;6.33967;0;0;6.4141e-19;0.01;0;7.70521;102;0;-1-1;-1
360;590;-5.00477;20.6206;3.40571;10.6778;5099.52;6.33196;0;0;6.4141e-19;0.01;0;7.34689;101;0;-1-1;-1
