Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;56.9635;37.4225;-25.4222;9.64016;3752.68;5.49094;0;0;1.46801e-61;0.01;0;6.80529;102;0;-1-1;-1
1240;388;56.6487;55.9277;-25.6536;8.84531;2898.86;5.03607;0;0;1.46801e-61;0.01;0;6.30428;102;0;-1-1;-1
1240;389;56.624;73.0134;-25.918;10.0283;4224.42;5.72599;0;0;1.46801e-61;0.01;0;5.37692;102;0;-1-1;-1
1240;390;71.5031;-59.0388;-24.3055;9.17856;3239.01;5.2339;0;0;1.46801e-61;0.01;0;3.59896;102;0;-1-1;-1
1240;391;71.0161;-41.7586;-23.5278;9.08506;3141.03;5.17399;0;0;1.46801e-61;0.01;0;5.57689;102;0;-1-1;-1
1240;392;76.5105;-16.9989;-35.6852;8.4088;2490.52;4.79865;0;0;1.46801e-61;0.01;0;5.79835;102;0;-1-1;-1
1240;393;72.0715;-7.82555;-24.508;9.0811;3136.93;5.18134;0;0;1.46801e-61;0.01;0;6.18709;102;0;-1-1;-1
1240;394;72.468;11.1044;-25.4819;9.38605;3463.68;5.34998;0;0;1.46801e-61;0.01;0;6.59367;102;0;-1-1;-1
1240;395;72.0124;28.3399;-25.1698;10.0035;4193.17;5.69002;0;0;1.46801e-61;0.01;0;7.45955;102;0;-1-1;-1
1240;396;71.7911;46.2767;-24.9379;10.1925;4435.38;5.81034;0;0;1.46801e-61;0.01;0;7.20666;102;0;-1-1;-1
1240;397;72.2117;63.8857;-25.4571;10.2723;4540.34;5.85922;0;0;1.46801e-61;0.01;0;4.70612;102;0;-1-1;-1
1240;398;98.3204;-48.072;-22.5856;10.3658;4665.55;5.90301;0;0;1.46801e-61;0.01;0;1.17726;102;0;-1-1;-1
1240;399;86.2831;-33.6305;-23.6483;10.4001;4711.9;5.9372;0;0;1.46801e-61;0.01;0;4.53621;102;0;-1-1;-1
1240;400;85.2466;-16.1293;-22.818;9.14496;3203.57;5.21065;0;0;1.46801e-61;0.01;0;5.51967;102;0;-1-1;-1
1240;401;86.8149;0.976808;-24.0984;9.6427;3755.64;5.5024;0;0;1.46801e-61;0.01;0;5.01812;102;0;-1-1;-1
1240;402;87.024;19.6614;-25.3089;10.0033;4192.89;5.70161;0;0;1.46801e-61;0.01;0;4.58505;102;0;-1-1;-1
1240;403;85.5733;36.9225;-24.0149;8.68752;2746.48;4.94856;0;0;1.46801e-61;0.01;0;4.67645;102;0;-1-1;-1
1240;404;85.9064;54.4327;-23.0483;8.37843;2463.64;4.77481;0;0;1.46801e-61;0.01;0;3.17835;102;0;-1-1;-1
1240;405;-106.431;0.0430474;-8.94418;10.5687;4944.8;6.01518;0;0;1.46801e-61;0.01;0;3.9028;102;0;-1-1;-1
1240;406;-91.2168;-40.5962;-11.1552;9.30171;3371.14;5.32157;0;0;1.46801e-61;0.01;0;4.38247;102;0;-1-1;-1
1240;407;-95.5178;-31.6903;-22.7603;8.40937;2491.03;4.79013;0;0;1.46801e-61;0.01;0;4.04445;102;0;-1-1;-1
1240;408;-91.2351;-8.08685;-11.8813;9.14011;3198.48;5.21464;0;0;1.46801e-61;0.01;0;6.24494;102;0;-1-1;-1
1240;409;-94.0394;12.9711;-12.8607;10.3577;4654.6;5.9169;0;0;1.46801e-61;0.01;0;5.57904;102;0;-1-1;-1
1240;410;-91.6118;29.949;-12.7892;8.72452;2781.72;4.96481;0;0;1.46801e-61;0.01;0;3.8092;102;0;-1-1;-1
1240;411;-90.4003;46.4009;-10.7658;9.59381;3698.81;5.45934;0;0;1.46801e-61;0.01;0;3.09988;102;0;-1-1;-1
1240;412;-76.2041;-68.4683;-8.68816;8.96999;3023.18;5.10957;0;0;1.46801e-61;0.01;0;3.62481;102;0;-1-1;-1
1240;413;-77.8826;-51.4331;-11.7195;9.76524;3900.65;5.56372;0;0;1.46801e-61;0.01;0;5.37282;102;0;-1-1;-1
1240;414;-76.9072;-32.772;-12.2082;9.56157;3661.64;5.45439;0;0;1.46801e-61;0.01;0;6.79868;102;0;-1-1;-1
1240;415;-76.2137;-15.4323;-11.5236;9.6489;3762.9;5.51332;0;0;1.46801e-61;0.01;0;6.92315;102;0;-1-1;-1
1240;416;-80.1583;2.92513;-10.1407;9.01691;3070.87;5.13727;0;0;1.46801e-61;0.01;0;5.17708;102;0;-1-1;-1
1240;417;-78.6659;19.6679;-11.9222;8.73908;2795.67;4.98604;0;0;1.46801e-61;0.01;0;6.34977;102;0;-1-1;-1
1240;418;-76.4765;36.4373;-11.0245;9.82829;3976.69;5.59631;0;0;1.46801e-61;0.01;0;6.96226;102;0;-1-1;-1
1240;419;-75.0135;53.7362;-9.76659;9.21502;3277.76;5.2503;0;0;1.46801e-61;0.01;0;5.42343;102;0;-1-1;-1
1240;420;-62.7689;-77.6108;-7.02708;9.01574;3069.68;5.15019;0;0;1.46801e-61;0.01;0;4.2877;102;0;-1-1;-1
1240;421;-63.5285;-59.6772;-11.8418;9.59;3694.41;5.46601;0;0;1.46801e-61;0.01;0;7.124;102;0;-1-1;-1
1240;422;-63.4762;-42.7126;-13.3843;8.82042;2874.46;5.02207;0;0;1.46801e-61;0.01;0;6.42847;102;0;-1-1;-1
1240;423;-62.402;-25.626;-12.6466;8.61582;2679.04;4.91442;0;0;1.46801e-61;0.01;0;6.42127;102;0;-1-1;-1
1240;424;-62.5247;-5.71517;-12.3163;9.17501;3235.25;5.24322;0;0;1.46801e-61;0.01;0;4.90271;102;0;-1-1;-1
1240;425;-63.1889;12.3358;-10.8584;10.2698;4537.12;5.85879;0;0;1.46801e-61;0.01;0;5.6622;102;0;-1-1;-1
1240;426;-61.7549;29.3795;-8.10052;8.69746;2755.92;4.95816;0;0;1.46801e-61;0.01;0;5.83659;102;0;-1-1;-1
1240;427;-60.7428;45.5426;-10.232;9.54775;3645.79;5.43334;0;0;1.46801e-61;0.01;0;7.0427;102;0;-1-1;-1
1240;428;-59.6868;63.1153;-9.33538;9.87302;4031.24;5.63557;0;0;1.46801e-61;0.01;0;6.47797;102;0;-1-1;-1
1240;429;-47.49;-85.1292;-11.52;10.3837;4689.76;5.92313;0;0;1.46801e-61;0.01;0;5.28351;102;0;-1-1;-1
1240;430;-49.3427;-67.9276;-10.3889;9.95774;4135.91;5.68474;0;0;1.46801e-61;0.01;0;6.36866;102;0;-1-1;-1
1240;431;-49.6421;-51.8277;-14.6033;8.70315;2761.33;4.94582;0;0;1.46801e-61;0.01;0;5.18123;102;0;-1-1;-1
1240;432;-48.2725;-35.4862;-11.6529;10.0005;4189.43;5.71227;0;0;1.46801e-61;0.01;0;6.19039;102;0;-1-1;-1
1240;433;-49.0206;-15.3291;-9.30601;10.2389;4496.18;5.83242;0;0;1.46801e-61;0.01;0;6.10537;102;0;-1-1;-1
1240;434;-47.4741;2.92425;-10.7187;9.6668;3783.87;5.50978;0;0;1.46801e-61;0.01;0;6.65289;102;0;-1-1;-1
1240;435;-47.0633;20.5829;-10.9316;10.1392;4366.19;5.78597;0;0;1.46801e-61;0.01;0;7.01678;102;0;-1-1;-1
1240;436;-45.7099;37.6494;-10.6967;9.56837;3669.46;5.45765;0;0;1.46801e-61;0.01;0;6.84666;102;0;-1-1;-1
1240;437;-45.91;53.8232;-10.7097;8.74217;2798.64;4.98559;0;0;1.46801e-61;0.01;0;6.89905;102;0;-1-1;-1
1240;438;-49.3437;77.6676;-16.0213;8.86464;2917.91;5.046;0;0;1.46801e-61;0.01;0;5.98606;102;0;-1-1;-1
1240;439;-45.3609;91.4466;-9.98849;8.72226;2779.56;4.96329;0;0;1.46801e-61;0.01;0;4.00432;102;0;-1-1;-1
1240;440;-34.2846;-97.1906;-10.1179;9.84806;4000.75;5.61362;0;0;1.46801e-61;0.01;0;4.2895;102;0;-1-1;-1
1240;441;-29.7455;-80.2247;-11.1195;10.379;4683.4;5.92309;0;0;1.46801e-61;0.01;0;7.3519;102;0;-1-1;-1
1240;442;-31.3799;-65.5581;-20.2355;8.53737;2606.52;4.86217;0;0;1.46801e-61;0.01;0;6.05854;102;0;-1-1;-1
1240;443;-28.9386;-50.171;-19.4103;8.46077;2536.99;4.81309;0;0;1.46801e-61;0.01;0;5.66755;102;0;-1-1;-1
1240;444;-33.5812;-23.7691;-14.1306;10.5264;4885.75;6.0043;0;0;1.46801e-61;0.01;0;5.2538;102;0;-1-1;-1
1240;445;-33.2955;-5.92464;-10.2703;8.70851;2766.44;4.96451;0;0;1.46801e-61;0.01;0;4.63997;102;0;-1-1;-1
1240;446;-31.8306;11.6578;-11.843;9.66156;3777.72;5.51987;0;0;1.46801e-61;0.01;0;6.43826;102;0;-1-1;-1
1240;447;-30.1484;29.8195;-11.4888;10.5393;4903.66;5.9934;0;0;1.46801e-61;0.01;0;7.24064;102;0;-1-1;-1
1240;448;-31.3284;47.3053;-9.6359;9.20384;3265.85;5.23215;0;0;1.46801e-61;0.01;0;6.7611;102;0;-1-1;-1
1240;449;-30.4541;63.3965;-10.9183;9.031;3085.29;5.14345;0;0;1.46801e-61;0.01;0;6.89203;102;0;-1-1;-1
1240;450;-33.4265;79.6441;-10.0042;10.0704;4277.88;5.74166;0;0;1.46801e-61;0.01;0;7.37452;102;0;-1-1;-1
1240;451;-28.6023;96.3835;-12.3205;10.5159;4871.16;5.98654;0;0;1.46801e-61;0.01;0;4.2133;102;0;-1-1;-1
1240;452;-12.8604;-83.6078;-12.0989;8.67026;2730.14;4.93579;0;0;1.46801e-61;0.01;0;6.15138;102;0;-1-1;-1
1240;453;-18.0716;-68.4072;-13.9018;8.71864;2776.1;4.9663;0;0;1.46801e-61;0.01;0;6.35589;102;0;-1-1;-1
1240;454;-14.1572;-52.472;-12.2635;9.73046;3859.13;5.53843;0;0;1.46801e-61;0.01;0;6.74388;102;0;-1-1;-1
1240;455;-11.1258;-32.2315;-14.6195;8.3771;2462.46;4.7611;0;0;1.46801e-61;0.01;0;5.63443;102;0;-1-1;-1
1240;456;-11.191;-16.9723;-11.198;8.70706;2765.05;4.95543;0;0;1.46801e-61;0.01;0;4.58573;102;0;-1-1;-1
1240;457;-17.1379;1.57196;-13.6822;10.4492;4779.07;5.96357;0;0;1.46801e-61;0.01;0;5.16617;102;0;-1-1;-1
1240;458;-16.3079;19.1874;-13.3547;9.27014;3336.93;5.27364;0;0;1.46801e-61;0.01;0;5.04476;102;0;-1-1;-1
1240;459;-16.6571;40.2592;-8.7515;8.73927;2795.85;4.99267;0;0;1.46801e-61;0.01;0;4.81729;102;0;-1-1;-1
1240;460;-16.8091;55.9338;-10.7101;8.73891;2795.5;4.97206;0;0;1.46801e-61;0.01;0;5.6554;102;0;-1-1;-1
1240;461;-17.0397;72.716;-10.3929;9.18243;3243.11;5.2339;0;0;1.46801e-61;0.01;0;6.62063;102;0;-1-1;-1
1240;462;-13.5825;88.2917;-9.62091;8.67113;2730.96;4.95017;0;0;1.46801e-61;0.01;0;6.07751;102;0;-1-1;-1
1240;463;1.1335;-91.9563;-10.5562;8.80952;2863.82;5.01606;0;0;1.46801e-61;0.01;0;4.97051;102;0;-1-1;-1
1240;464;1.24027;-76.5264;-11.6604;8.76337;2819.05;5.0038;0;0;1.46801e-61;0.01;0;6.35798;102;0;-1-1;-1
1240;465;1.61777;-59.7685;-14.0656;9.03199;3086.31;5.14034;0;0;1.46801e-61;0.01;0;6.30379;102;0;-1-1;-1
1240;466;0.985464;-42.7543;-13.138;9.8503;4003.48;5.6161;0;0;1.46801e-61;0.01;0;6.10064;102;0;-1-1;-1
1240;467;1.57181;-23.1317;-18.4212;9.3966;3475.36;5.36691;0;0;1.46801e-61;0.01;0;5.43181;102;0;-1-1;-1
1240;468;2.7265;-9.15449;-10.7115;8.81824;2872.33;5.03227;0;0;1.46801e-61;0.01;0;4.96596;102;0;-1-1;-1
1240;469;0.423772;12.7371;-10.2535;10.3903;4698.63;5.91432;0;0;1.46801e-61;0.01;0;4.88227;102;0;-1-1;-1
1240;470;3.4013;30.3429;-11.2718;9.20903;3271.38;5.24856;0;0;1.46801e-61;0.01;0;4.66848;102;0;-1-1;-1
1240;471;4.83113;47.32;-12.2387;9.47595;3564.15;5.40773;0;0;1.46801e-61;0.01;0;5.35986;102;0;-1-1;-1
1240;472;-1.32259;63.4352;-13.6272;9.66109;3777.17;5.5009;0;0;1.46801e-61;0.01;0;5.7197;102;0;-1-1;-1
1240;473;1.89817;83.4167;-12.6092;9.13984;3198.19;5.20269;0;0;1.46801e-61;0.01;0;5.33237;102;0;-1-1;-1
1240;474;0.568304;100.187;-11.9983;10.545;4911.64;6.01048;0;0;1.46801e-61;0.01;0;3.46756;102;0;-1-1;-1
1240;475;15.9027;-85.1665;-11.3595;9.54283;3640.16;5.44927;0;0;1.46801e-61;0.01;0;6.77857;102;0;-1-1;-1
1240;476;15.7145;-68.3144;-11.3638;9.72563;3853.38;5.52802;0;0;1.46801e-61;0.01;0;7.30842;102;0;-1-1;-1
1240;477;16.2829;-51.4523;-11.6564;10.0342;4231.96;5.72001;0;0;1.46801e-61;0.01;0;6.58377;102;0;-1-1;-1
1240;478;15.5716;-32.4038;-12.7761;9.86284;4018.78;5.61998;0;0;1.46801e-61;0.01;0;5.79466;102;0;-1-1;-1
1240;479;17.9807;-15.0748;-10.6673;8.74547;2801.8;4.99263;0;0;1.46801e-61;0.01;0;6.05101;102;0;-1-1;-1
1240;480;15.7944;1.96856;-11.1407;9.64358;3756.67;5.49417;0;0;1.46801e-61;0.01;0;6.18948;102;0;-1-1;-1
1240;481;16.9857;19.8124;-11.1277;10.0151;4207.79;5.69127;0;0;1.46801e-61;0.01;0;7.13523;102;0;-1-1;-1
1240;482;17.8087;36.8144;-11.6723;8.7172;2774.73;4.95974;0;0;1.46801e-61;0.01;0;6.23608;102;0;-1-1;-1
1240;483;15.1296;60.4338;-12.3308;8.67648;2736.02;4.94424;0;0;1.46801e-61;0.01;0;5.53381;102;0;-1-1;-1
1240;484;13.4395;68.8517;-24.5008;8.39706;2480.11;4.78907;0;0;1.83502e-61;0.01;0;5.87309;102;0;-1-1;-1
1240;485;15.1321;91.2379;-9.82892;8.64346;2704.9;4.91757;0;0;1.46801e-61;0.01;0;5.89908;102;0;-1-1;-1
1240;486;30.5526;-92.7391;-11.3654;8.94289;2995.86;5.08986;0;0;1.46801e-61;0.01;0;3.0734;102;0;-1-1;-1
1240;487;30.7358;-76.8029;-11.3561;9.62847;3739.05;5.48683;0;0;1.46801e-61;0.01;0;7.4742;102;0;-1-1;-1
1240;488;31.4865;-59.9174;-11.1652;9.68335;3803.34;5.50035;0;0;1.46801e-61;0.01;0;7.29323;102;0;-1-1;-1
1240;489;31.7997;-42.5232;-10.9873;9.82922;3977.83;5.59554;0;0;1.46801e-61;0.01;0;7.13596;102;0;-1-1;-1
1240;490;31.5502;-24.9698;-10.5908;10.0266;4222.36;5.73451;0;0;1.46801e-61;0.01;0;7.25601;102;0;-1-1;-1
1240;491;32.6092;-8.03093;-10.8881;9.07025;3125.69;5.18237;0;0;1.46801e-61;0.01;0;5.88516;102;0;-1-1;-1
1240;492;31.7586;10.3012;-12.0895;10.6407;5046.58;6.07523;0;0;1.46801e-61;0.01;0;6.79873;102;0;-1-1;-1
1240;493;31.9138;28.7129;-11.4634;9.42072;3502.2;5.36619;0;0;1.46801e-61;0.01;0;7.09735;102;0;-1-1;-1
1240;494;31.617;46.1782;-12.2037;9.79747;3939.4;5.57655;0;0;1.46801e-61;0.01;0;6.08729;102;0;-1-1;-1
1240;495;29.5643;67.2079;-12.1343;8.81361;2867.81;5.02914;0;0;1.46801e-61;0.01;0;6.11154;102;0;-1-1;-1
1240;496;30.3807;83.9639;-13.2052;10.3708;4672.28;5.93096;0;0;1.46801e-61;0.01;0;6.83011;102;0;-1-1;-1
1240;497;44.7191;-85.1098;-11.0574;8.74744;2803.7;4.99099;0;0;1.46801e-61;0.01;0;4.39842;102;0;-1-1;-1
1240;498;46.081;-68.9288;-10.838;9.70921;3833.89;5.54741;0;0;1.46801e-61;0.01;0;7.28294;102;0;-1-1;-1
1240;499;46.2731;-51.9821;-10.9517;9.53319;3629.14;5.43402;0;0;1.46801e-61;0.01;0;6.69986;102;0;-1-1;-1
1240;500;46.9649;-33.5103;-10.8672;9.28811;3356.37;5.30337;0;0;1.46801e-61;0.01;0;6.47511;102;0;-1-1;-1
1240;501;47.2074;-16.3688;-11.1494;9.30453;3374.2;5.31521;0;0;1.46801e-61;0.01;0;7.06255;102;0;-1-1;-1
1240;502;47.2696;1.24732;-11.2619;10.4505;4780.79;5.94444;0;0;1.46801e-61;0.01;0;7.40355;102;0;-1-1;-1
1240;503;47.0662;19.7275;-11.435;10.429;4751.36;5.93356;0;0;1.46801e-61;0.01;0;7.59367;102;0;-1-1;-1
1240;504;46.8749;37.4205;-11.6802;9.61477;3723.11;5.47904;0;0;1.46801e-61;0.01;0;6.92659;102;0;-1-1;-1
1240;505;46.2447;56.4591;-13.0833;8.72576;2782.91;4.96099;0;0;1.46801e-61;0.01;0;5.54276;102;0;-1-1;-1
1240;506;44.7988;73.1378;-13.6637;9.48224;3571.25;5.41508;0;0;1.46801e-61;0.01;0;7.08041;102;0;-1-1;-1
1240;507;46.0372;89.5524;-14.7772;8.84716;2900.69;5.04384;0;0;1.46801e-61;0.01;0;3.32981;102;0;-1-1;-1
1240;508;61.0556;-79.1605;-10.3852;10.624;5022.84;6.06769;0;0;1.46801e-61;0.01;0;3.61169;102;0;-1-1;-1
1240;509;61.3728;-60.9778;-10.4661;9.85633;4010.83;5.60796;0;0;1.46801e-61;0.01;0;6.76391;102;0;-1-1;-1
1240;510;61.1516;-42.477;-10.5809;9.56223;3662.4;5.46441;0;0;1.46801e-61;0.01;0;7.0786;102;0;-1-1;-1
1240;511;61.5813;-25.1379;-9.9944;9.51551;3608.98;5.42012;0;0;1.46801e-61;0.01;0;6.87653;102;0;-1-1;-1
1240;512;62.5865;-7.61221;-10.7176;10.0467;4247.81;5.72115;0;0;1.46801e-61;0.01;0;6.33685;102;0;-1-1;-1
1240;513;62.4181;10.5283;-11.3698;10.4899;4835.13;5.97402;0;0;1.46801e-61;0.01;0;6.84324;102;0;-1-1;-1
1240;514;62.2854;28.8062;-11.1454;10.1736;4410.8;5.80902;0;0;1.46801e-61;0.01;0;7.40802;102;0;-1-1;-1
1240;515;61.2052;47.0104;-11.2538;9.75824;3892.27;5.57195;0;0;1.46801e-61;0.01;0;6.93112;102;0;-1-1;-1
1240;516;60.7873;64.4061;-11.0916;10.3008;4578.29;5.87526;0;0;1.46801e-61;0.01;0;6.75252;102;0;-1-1;-1
1240;517;58.4567;81.2972;-10.319;9.1682;3228.05;5.23251;0;0;1.46801e-61;0.01;0;3.69825;102;0;-1-1;-1
1240;518;74.7628;-51.8755;-10.1167;8.71355;2771.24;4.95862;0;0;1.46801e-61;0.01;0;4.19883;102;0;-1-1;-1
1240;519;75.5383;-33.0333;-10.5416;8.71345;2771.15;4.97169;0;0;1.46801e-61;0.01;0;6.07543;102;0;-1-1;-1
1240;520;88.5517;-24.0867;-10.3154;8.48812;2561.67;4.83631;0;0;1.46801e-61;0.01;0;6.16346;102;0;-1-1;-1
1240;521;77.3607;3.18737;-11.5543;8.73281;2789.65;4.97011;0;0;1.46801e-61;0.01;0;5.49528;102;0;-1-1;-1
1240;522;76.6764;19.5876;-11.2963;8.87646;2929.6;5.05739;0;0;1.46801e-61;0.01;0;6.98645;102;0;-1-1;-1
1240;523;76.1452;37.3475;-11.1012;8.71441;2772.06;4.96954;0;0;1.46801e-61;0.01;0;6.31504;102;0;-1-1;-1
1240;524;76.3904;55.2563;-10.7389;9.37492;3451.37;5.34167;0;0;1.46801e-61;0.01;0;5.60416;102;0;-1-1;-1
1240;525;98.4334;-35.4099;-11.5294;8.73989;2796.45;4.98494;0;0;1.46801e-61;0.01;0;3.36091;102;0;-1-1;-1
1240;526;94.1375;-8.49986;-10.4103;9.8934;4056.26;5.63636;0;0;1.46801e-61;0.01;0;4.34797;102;0;-1-1;-1
1240;527;90.7177;12.0686;-10.9224;9.18393;3244.7;5.23689;0;0;1.46801e-61;0.01;0;4.94994;102;0;-1-1;-1
1240;528;89.0519;28.4936;-11.28;8.78609;2841.03;4.99869;0;0;1.46801e-61;0.01;0;5.80615;102;0;-1-1;-1
1240;529;91.1971;45.0578;-10.4101;10.2411;4499.12;5.82851;0;0;1.46801e-61;0.01;0;4.60464;102;0;-1-1;-1
1240;530;-95.9573;-31.9388;2.3407;9.71169;3836.83;5.53308;0;0;1.46801e-61;0.01;0;4.30914;102;0;-1-1;-1
1240;531;-105.924;-2.37962;8.83353;9.90836;4074.68;5.65973;0;0;1.46801e-61;0.01;0;3.14612;102;0;-1-1;-1
1240;532;-103.515;14.5776;2.67225;10.4608;4794.94;5.95727;0;0;1.46801e-61;0.01;0;3.59797;102;0;-1-1;-1
1240;533;-79.5611;-58.7051;3.24881;8.68515;2744.23;4.9389;0;0;1.46801e-61;0.01;0;4.43742;102;0;-1-1;-1
1240;534;-81.3009;-41.8218;2.54579;10.0373;4235.8;5.7199;0;0;1.46801e-61;0.01;0;6.67523;102;0;-1-1;-1
1240;535;-80.6664;-24.3305;2.37649;10.0361;4234.36;5.71061;0;0;1.46801e-61;0.01;0;6.75233;102;0;-1-1;-1
1240;536;-95.4082;-14.8423;2.10731;9.69833;3821.02;5.53132;0;0;1.46801e-61;0.01;0;5.71153;102;0;-1-1;-1
1240;537;-92.0935;2.00582;0.682635;9.10732;3164.17;5.18686;0;0;1.46801e-61;0.01;0;6.72919;102;0;-1-1;-1
1240;538;-88.3493;22.1354;-0.23939;8.6495;2710.57;4.93106;0;0;1.46801e-61;0.01;0;5.43601;102;0;-1-1;-1
1240;539;-80.8342;44.5179;3.99806;10.4894;4834.45;5.97014;0;0;1.46801e-61;0.01;0;5.87352;102;0;-1-1;-1
1240;540;-79.5879;62.1932;4.85317;9.60214;3708.46;5.48737;0;0;1.46801e-61;0.01;0;2.9746;102;0;-1-1;-1
1240;541;-65.6548;-66.9627;3.69888;9.01504;3068.96;5.13643;0;0;1.46801e-61;0.01;0;6.1378;102;0;-1-1;-1
1240;542;-65.5449;-50.2762;1.98938;10.4706;4808.48;5.97364;0;0;1.46801e-61;0.01;0;6.08562;102;0;-1-1;-1
1240;543;-66.6377;-33.785;0.337333;9.12657;3184.28;5.2044;0;0;1.46801e-61;0.01;0;5.26103;102;0;-1-1;-1
1240;544;-63.6131;-16.1704;1.75468;10.5851;4967.97;6.03696;0;0;1.46801e-61;0.01;0;5.86053;102;0;-1-1;-1
1240;545;-63.3524;4.71439;4.13651;8.3517;2440.13;4.75888;0;0;1.46801e-61;0.01;0;5.42141;102;0;-1-1;-1
1240;546;-76.0917;12.9496;1.67238;8.47837;2552.85;4.83277;0;0;1.83502e-61;0.01;0;6.13421;102;0;-1-1;-1
1240;547;-74.9886;28.4122;2.50131;8.42016;2500.63;4.80508;0;0;1.46801e-61;0.01;0;6.57269;102;0;-1-1;-1
1240;548;-65.4049;53.6945;4.09202;9.74926;3881.53;5.56109;0;0;1.46801e-61;0.01;0;6.9001;102;0;-1-1;-1
1240;549;-65.2185;70.3153;4.71999;8.64947;2710.55;4.91569;0;0;1.46801e-61;0.01;0;3.78513;102;0;-1-1;-1
1240;550;-51.4478;-76.2315;3.95537;8.77739;2832.6;4.99401;0;0;1.46801e-61;0.01;0;6.00246;102;0;-1-1;-1
1240;551;-51.0139;-60.2109;4.52628;8.89622;2949.21;5.07103;0;0;1.46801e-61;0.01;0;6.25026;102;0;-1-1;-1
1240;552;-48.1776;-44.0093;3.59104;8.8861;2939.15;5.06798;0;0;1.46801e-61;0.01;0;5.57378;102;0;-1-1;-1
1240;553;-52.1623;-28.6911;3.16762;8.75287;2808.92;4.98776;0;0;1.46801e-61;0.01;0;5.63609;102;0;-1-1;-1
1240;554;-50.3169;-4.2071;3.82265;8.68779;2746.73;4.95053;0;0;1.46801e-61;0.01;0;6.18836;102;0;-1-1;-1
1240;555;-50.0083;11.654;3.92194;8.72819;2785.23;4.97407;0;0;1.46801e-61;0.01;0;6.62919;102;0;-1-1;-1
1240;556;-50.461;29.6743;3.09971;8.65564;2716.35;4.9254;0;0;1.46801e-61;0.01;0;6.74554;102;0;-1-1;-1
1240;557;-50.1117;46.2869;3.87813;10.1252;4348.12;5.77283;0;0;1.46801e-61;0.01;0;7.37874;102;0;-1-1;-1
1240;558;-51.6182;63.117;5.25712;9.22132;3284.49;5.26473;0;0;1.46801e-61;0.01;0;7.26168;102;0;-1-1;-1
1240;559;-50.993;79.9975;1.47436;10.1306;4355;5.78399;0;0;1.46801e-61;0.01;0;5.85546;102;0;-1-1;-1
1240;560;-37.634;-86.3935;3.17049;9.63318;3744.53;5.48822;0;0;1.46801e-61;0.01;0;6.13627;102;0;-1-1;-1
1240;561;-37.3137;-69.5107;1.80447;9.39622;3474.94;5.35936;0;0;1.46801e-61;0.01;0;6.14924;102;0;-1-1;-1
1240;562;-36.5532;-54.3203;5.48007;8.59962;2663.95;4.89408;0;0;1.46801e-61;0.01;0;6.40539;102;0;-1-1;-1
1240;563;-35.4116;-32.9579;1.67277;10.2397;4497.31;5.84235;0;0;1.46801e-61;0.01;0;6.33272;102;0;-1-1;-1
1240;564;-37.0588;-13.353;3.05112;9.19796;3259.59;5.253;0;0;1.46801e-61;0.01;0;5.61436;102;0;-1-1;-1
1240;565;-36.3049;3.49232;2.90328;9.21408;3276.76;5.25895;0;0;1.46801e-61;0.01;0;6.94076;102;0;-1-1;-1
1240;566;-36.1258;21.0019;3.13841;10.3094;4589.69;5.87624;0;0;1.46801e-61;0.01;0;7.33575;102;0;-1-1;-1
1240;567;-35.7346;37.8403;3.51589;9.1081;3164.98;5.18456;0;0;1.46801e-61;0.01;0;6.5523;102;0;-1-1;-1
1240;568;-36.5553;56.8676;3.5019;9.99;4176.24;5.69242;0;0;1.46801e-61;0.01;0;7.18132;102;0;-1-1;-1
1240;569;-44.0033;67.8354;-6.62795;8.44774;2525.29;4.81802;0;0;1.83502e-61;0.01;0;6.64382;102;0;-1-1;-1
1240;570;-36.4074;90.3402;3.13289;9.81962;3966.18;5.58744;0;0;1.46801e-61;0.01;0;5.02088;102;0;-1-1;-1
1240;571;-21.3429;-91.6428;0.812773;9.77237;3909.2;5.5695;0;0;1.46801e-61;0.01;0;5.83505;102;0;-1-1;-1
1240;572;-17.6994;-76.2419;0.278833;8.81156;2865.81;5.03311;0;0;1.46801e-61;0.01;0;6.06442;102;0;-1-1;-1
1240;573;-22.5453;-62.7859;5.716;9.40933;3489.52;5.36733;0;0;1.46801e-61;0.01;0;7.13604;102;0;-1-1;-1
1240;574;-23.5398;-46.3643;2.2034;9.51183;3604.8;5.42094;0;0;1.46801e-61;0.01;0;7.08253;102;0;-1-1;-1
1240;575;-20.395;-26.929;-3.68487;8.69562;2754.17;4.95675;0;0;1.46801e-61;0.01;0;4.01839;102;0;-1-1;-1
1240;576;-23.0505;-5.37498;2.66001;8.72562;2782.77;4.98357;0;0;1.46801e-61;0.01;0;4.02043;102;0;-1-1;-1
1240;577;-20.6218;12.5793;1.96451;10.4088;4723.81;5.93743;0;0;1.46801e-61;0.01;0;5.32879;102;0;-1-1;-1
1240;578;-21.4034;30.9472;4.0642;8.76841;2823.91;5.00825;0;0;1.46801e-61;0.01;0;5.59179;102;0;-1-1;-1
1240;579;-22.0521;47.5675;4.06976;9.36401;3439.33;5.34548;0;0;1.46801e-61;0.01;0;6.54026;102;0;-1-1;-1
1240;580;-21.3271;64.6931;3.64799;10.059;4263.41;5.7357;0;0;1.46801e-61;0.01;0;6.01714;102;0;-1-1;-1
