Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;76.8608;-20.5518;-36.0279;9.90278;4067.81;5.88682;0;0;4.82543e-15;0.01;0;7.38171;101;0;-1-1;-1
280;393;76.8005;-6.74651;-26.289;10.8845;5401.43;6.47181;0;0;4.82543e-15;0.01;0;7.28071;101;0;-1-1;-1
280;394;77.5091;10.0062;-27.8651;11.2034;5890.31;6.66717;0;0;4.82543e-15;0.01;0;7.51462;101;0;-1-1;-1
280;395;77.1414;28.9015;-27.7533;11.9519;7151.5;7.10658;0;0;4.82543e-15;0.01;0;8.92733;101;0;-1-1;-1
280;396;76.5393;48.7811;-27.6421;12.1634;7537.92;7.23506;0;0;4.82543e-15;0.01;0;8.85237;101;0;-1-1;-1
280;397;78.7233;69.2199;-27.8476;12.0879;7398.38;7.18688;0;0;4.82543e-15;0.01;0;5.16009;101;0;-1-1;-1
280;398;94.1775;-50.1565;-26.0634;12.2335;7668.99;7.27125;0;0;4.82543e-15;0.01;0;2.58238;101;0;-1-1;-1
280;399;91.8399;-34.538;-28.261;12.4734;8129.06;7.41693;0;0;4.82543e-15;0.01;0;5.12881;101;0;-1-1;-1
280;400;92.4906;-15.629;-30.5738;10.6517;5062.29;6.33341;0;0;4.82543e-15;0.01;0;6.03003;101;0;-1-1;-1
280;401;94.4526;1.54678;-27.2986;11.1971;5880.4;6.66202;0;0;4.82543e-15;0.01;0;6.11728;101;0;-1-1;-1
280;402;94.8529;20.3586;-28.5986;11.8301;6935.13;7.03218;0;0;4.82543e-15;0.01;0;5.46506;101;0;-1-1;-1
280;403;92.873;39.1084;-26.9387;10.2699;4537.13;6.10112;0;0;4.82543e-15;0.01;0;4.97983;101;0;-1-1;-1
280;404;93.1725;56.6993;-27.5579;9.88532;4046.32;5.87699;0;0;4.82543e-15;0.01;0;3.46344;101;0;-1-1;-1
280;405;-114.481;7.52446;-9.94154;12.392;7971.05;7.36807;0;0;4.82543e-15;0.01;0;3.35214;101;0;-1-1;-1
280;406;-97.4796;-42.9867;-11.0985;10.9344;5476.07;6.50285;0;0;4.82543e-15;0.01;0;4.28925;101;0;-1-1;-1
280;407;-103.256;-32.9184;-23.9988;9.96121;4140.23;5.92204;0;0;4.82543e-15;0.01;0;4.30461;101;0;-1-1;-1
280;408;-97.2357;-3.71325;-12.0777;10.8313;5322.73;6.44322;0;0;4.82543e-15;0.01;0;6.42776;101;0;-1-1;-1
280;409;-95.3967;15.4567;-12.2241;12.2238;7650.85;7.2737;0;0;4.82543e-15;0.01;0;6.74188;101;0;-1-1;-1
280;410;-99.7053;33.5556;-10.4077;10.2122;4461.15;6.06914;0;0;4.82543e-15;0.01;0;4.59871;101;0;-1-1;-1
280;411;-98.6297;51.6436;-11.5645;11.3695;6156.13;6.75983;0;0;4.82543e-15;0.01;0;3.53921;101;0;-1-1;-1
280;412;-80.6683;-71.232;-12.882;10.5855;4968.52;6.29538;0;0;4.82543e-15;0.01;0;3.43507;101;0;-1-1;-1
280;413;-80.8239;-52.9873;-13.0074;11.4291;6253.46;6.79572;0;0;4.82543e-15;0.01;0;5.01365;101;0;-1-1;-1
280;414;-80.0295;-34.998;-12.203;11.3535;6130.26;6.75452;0;0;4.82543e-15;0.01;0;6.31289;101;0;-1-1;-1
280;415;-80.4278;-14.8822;-11.6119;11.3222;6079.64;6.73615;0;0;4.82543e-15;0.01;0;7.35851;101;0;-1-1;-1
280;416;-79.9971;3.27211;-11.8721;10.5336;4895.81;6.26381;0;0;4.82543e-15;0.01;0;6.84111;101;0;-1-1;-1
280;417;-79.8717;21.0775;-13.1692;10.4154;4732.81;6.19667;0;0;4.82543e-15;0.01;0;7.22965;101;0;-1-1;-1
280;418;-81.0824;39.5513;-11.191;11.539;6435.63;6.85755;0;0;4.82543e-15;0.01;0;6.53157;101;0;-1-1;-1
280;419;-80.2819;57.2423;-11.0839;10.8146;5298.06;6.43398;0;0;4.82543e-15;0.01;0;4.1202;101;0;-1-1;-1
280;420;-65.1901;-80.0224;-12.1464;10.7488;5201.92;6.39369;0;0;4.82543e-15;0.01;0;4.01383;101;0;-1-1;-1
280;421;-64.4363;-62.0536;-12.7552;11.3281;6089.17;6.73455;0;0;4.82543e-15;0.01;0;6.23146;101;0;-1-1;-1
280;422;-62.827;-43.4909;-12.774;10.3591;4656.39;6.16073;0;0;4.82543e-15;0.01;0;6.28654;101;0;-1-1;-1
280;423;-64.3474;-25.5621;-13.0568;10.3244;4609.79;6.13928;0;0;4.82543e-15;0.01;0;5.43268;101;0;-1-1;-1
280;424;-64.9368;-5.68871;-12.6192;10.8483;5347.74;6.45104;0;0;4.82543e-15;0.01;0;6.17292;101;0;-1-1;-1
280;425;-64.8433;10.1634;-12.4683;12.1324;7480.54;7.21213;0;0;4.82543e-15;0.01;0;7.64853;101;0;-1-1;-1
280;426;-63.5389;29.6704;-11.9425;10.2575;4520.79;6.09721;0;0;4.82543e-15;0.01;0;7.5708;101;0;-1-1;-1
280;427;-64.739;48.1932;-11.2361;11.1974;5880.93;6.65276;0;0;4.82543e-15;0.01;0;6.94897;101;0;-1-1;-1
280;428;-63.8952;67.8293;-11.0467;11.8211;6919.29;7.03121;0;0;4.82543e-15;0.01;0;6.77492;101;0;-1-1;-1
280;429;-50.1995;-91.829;-12.2612;12.1711;7552.27;7.23498;0;0;4.82543e-15;0.01;0;5.03218;101;0;-1-1;-1
280;430;-47.4943;-71.6187;-12.2783;11.8213;6919.64;7.03286;0;0;4.82543e-15;0.01;0;8.35794;101;0;-1-1;-1
280;431;-47.6774;-53.1042;-12.8944;10.225;4477.91;6.08754;0;0;4.82543e-15;0.01;0;8.11483;101;0;-1-1;-1
280;432;-47.707;-34.9783;-12.0481;11.8288;6932.84;7.03159;0;0;4.82543e-15;0.01;0;8.21784;101;0;-1-1;-1
280;433;-48.0743;-16.6415;-11.3353;12.0318;7295.85;7.15424;0;0;4.82543e-15;0.01;0;7.99754;101;0;-1-1;-1
280;434;-47.5775;1.507;-10.498;11.4868;6348.67;6.83197;0;0;4.82543e-15;0.01;0;9.37885;101;0;-1-1;-1
280;435;-48.0045;20.1131;-11.2811;12.1226;7462.33;7.21126;0;0;4.82543e-15;0.01;0;9.28785;101;0;-1-1;-1
280;436;-47.5721;39.5466;-11.7401;11.2271;5927.77;6.67752;0;0;4.82543e-15;0.01;0;7.74093;101;0;-1-1;-1
280;437;-47.6963;55.9636;-11.7762;10.2096;4457.73;6.06656;0;0;4.82543e-15;0.01;0;7.38231;101;0;-1-1;-1
280;438;-54.544;83.6399;-18.3704;10.616;5011.51;6.31239;0;0;4.82543e-15;0.01;0;5.29111;101;0;-1-1;-1
280;439;-48.1917;98.5745;-10.9854;10.2416;4499.8;6.08433;0;0;4.82543e-15;0.01;0;4.28328;101;0;-1-1;-1
280;440;-35.0814;-105.018;-10.7017;11.6323;6592.98;6.91777;0;0;4.82543e-15;0.01;0;4.58125;101;0;-1-1;-1
280;441;-31.9358;-85.2574;-12.513;12.2456;7691.88;7.28541;0;0;4.82543e-15;0.01;0;8.41668;101;0;-1-1;-1
280;442;-30.6859;-68.7281;-19.0676;9.90343;4068.61;5.88628;0;0;4.82543e-15;0.01;0;7.37464;101;0;-1-1;-1
280;443;-31.599;-46.2297;-18.1278;10.0019;4191.21;5.94049;0;0;4.82543e-15;0.01;0;7.77432;101;0;-1-1;-1
280;444;-30.6724;-26.8701;-12.175;12.4438;8071.34;7.40547;0;0;4.82543e-15;0.01;0;9.83774;101;0;-1-1;-1
280;445;-31.2787;-7.98949;-12.0837;10.2923;4566.91;6.12492;0;0;4.82543e-15;0.01;0;7.74592;101;0;-1-1;-1
280;446;-31.2813;10.554;-12.2551;11.3691;6155.56;6.76331;0;0;4.82543e-15;0.01;0;7.78396;101;0;-1-1;-1
280;447;-30.9594;29.9783;-12.3235;12.3565;7902.77;7.33804;0;0;4.82543e-15;0.01;0;9.62901;101;0;-1-1;-1
280;448;-30.9234;48.3824;-12.0164;11.0112;5592.32;6.55015;0;0;4.82543e-15;0.01;0;8.73827;101;0;-1-1;-1
280;449;-30.7089;66.339;-12.3593;10.6122;5006.12;6.30647;0;0;4.82543e-15;0.01;0;7.45024;101;0;-1-1;-1
280;450;-33.3485;85.2478;-11.0969;11.9202;7094.84;7.08695;0;0;4.82543e-15;0.01;0;7.34167;101;0;-1-1;-1
280;451;-29.4875;104.619;-14.4019;12.2846;7765.5;7.30153;0;0;4.82543e-15;0.01;0;4.50347;101;0;-1-1;-1
280;452;-14.1869;-90.0639;-12.089;10.2394;4496.83;6.0845;0;0;4.82543e-15;0.01;0;7.1773;101;0;-1-1;-1
280;453;-15.9418;-73.6172;-15.031;10.2576;4520.89;6.0979;0;0;4.82543e-15;0.01;0;8.21783;101;0;-1-1;-1
280;454;-16.8506;-55.7493;-13.1888;11.4377;6267.64;6.80425;0;0;4.82543e-15;0.01;0;9.00799;101;0;-1-1;-1
280;455;-12.9316;-31.2831;-16.5698;10.017;4210.2;5.95328;0;0;4.82543e-15;0.01;0;8.17773;101;0;-1-1;-1
280;456;-15.3767;-16.3785;-11.8254;10.2375;4494.4;6.08631;0;0;4.82543e-15;0.01;0;8.515;101;0;-1-1;-1
280;457;-15.5461;0.745606;-12.9258;12.3187;7830.38;7.32713;0;0;4.82543e-15;0.01;0;9.88715;101;0;-1-1;-1
280;458;-14.9287;20.9199;-11.5278;11.0527;5655.85;6.5684;0;0;4.82543e-15;0.01;0;9.12896;101;0;-1-1;-1
280;459;-14.8555;39.2;-11.9727;10.4208;4740.19;6.20075;0;0;4.82543e-15;0.01;0;8.11015;101;0;-1-1;-1
280;460;-15.2917;57.1193;-11.3794;10.2898;4563.58;6.11632;0;0;4.82543e-15;0.01;0;7.93558;101;0;-1-1;-1
280;461;-16.0238;76.3751;-12.275;11.0101;5590.64;6.54608;0;0;4.82543e-15;0.01;0;8.61835;101;0;-1-1;-1
280;462;-14.4258;93.893;-11.6299;10.2757;4544.89;6.11176;0;0;4.82543e-15;0.01;0;7.57885;101;0;-1-1;-1
280;463;0.398163;-99.3065;-12.508;10.4944;4841.3;6.2426;0;0;4.82543e-15;0.01;0;5.85068;101;0;-1-1;-1
280;464;0.0303255;-80.8217;-12.4063;10.2432;4501.92;6.09136;0;0;4.82543e-15;0.01;0;7.34982;101;0;-1-1;-1
280;465;0.190798;-62.1934;-14.7876;10.692;5119.92;6.36317;0;0;4.82543e-15;0.01;0;8.129;101;0;-1-1;-1
280;466;-1.24976;-43.6665;-13.1969;11.6035;6544.11;6.89968;0;0;4.82543e-15;0.01;0;8.65977;101;0;-1-1;-1
280;467;1.10062;-24.613;-12.6434;11.088;5710.21;6.59692;0;0;4.82543e-15;0.01;0;9.28235;101;0;-1-1;-1
280;468;0.376251;-6.81783;-12.3427;10.5073;4859.1;6.24984;0;0;4.82543e-15;0.01;0;8.0943;101;0;-1-1;-1
280;469;0.5312;10.0119;-11.8212;12.1763;7561.94;7.23978;0;0;4.82543e-15;0.01;0;9.02946;101;0;-1-1;-1
280;470;0.602153;29.9815;-11.4406;11.0181;5602.87;6.54801;0;0;4.82543e-15;0.01;0;9.27535;101;0;-1-1;-1
280;471;0.361067;48.3034;-9.67661;11.2204;5917.21;6.67414;0;0;4.82543e-15;0.01;0;9.13873;101;0;-1-1;-1
280;472;0.131618;66.6506;-14.162;11.4017;6208.66;6.78019;0;0;4.82543e-15;0.01;0;7.23215;101;0;-1-1;-1
280;473;1.66078;87.3668;-11.8602;10.812;5294.32;6.43183;0;0;4.82543e-15;0.01;0;7.49879;101;0;-1-1;-1
280;474;-0.173224;107.458;-11.6645;12.4272;8039.04;7.38667;0;0;4.82543e-15;0.01;0;4.48281;101;0;-1-1;-1
280;475;16.3908;-90.9995;-12.1452;11.3575;6136.76;6.75634;0;0;4.82543e-15;0.01;0;7.78925;101;0;-1-1;-1
280;476;15.8215;-72.1018;-13.2947;11.3893;6188.34;6.76749;0;0;4.82543e-15;0.01;0;8.9879;101;0;-1-1;-1
280;477;15.9727;-53.0908;-12.512;11.9943;7227.84;7.12321;0;0;4.82543e-15;0.01;0;8.41613;101;0;-1-1;-1
280;478;15.9572;-34.9951;-12.6534;11.6857;6684.23;6.94642;0;0;4.82543e-15;0.01;0;8.28951;101;0;-1-1;-1
280;479;16.245;-16.4699;-11.9433;10.4066;4720.76;6.19406;0;0;4.82543e-15;0.01;0;8.72923;101;0;-1-1;-1
280;480;16.6093;1.26405;-12.8202;11.3355;6101.1;6.73691;0;0;4.82543e-15;0.01;0;9.59544;101;0;-1-1;-1
280;481;16.2942;20.4349;-11.9789;11.9704;7184.87;7.11199;0;0;4.82543e-15;0.01;0;9.21721;101;0;-1-1;-1
280;482;16.9929;39.2895;-9.56664;10.2842;4556.13;6.11117;0;0;4.82543e-15;0.01;0;7.9305;101;0;-1-1;-1
280;483;16.0661;56.6744;-12.6383;10.2835;4555.25;6.10892;0;0;4.82543e-15;0.01;0;7.8415;101;0;-1-1;-1
280;484;14.2299;69.6964;-24.1412;9.88848;4050.21;5.87552;0;0;6.03179e-15;0.01;0;6.60985;101;0;-1-1;-1
280;485;16.3931;96.3276;-13.9182;10.2588;4522.54;6.0976;0;0;4.82543e-15;0.01;0;5.88711;101;0;-1-1;-1
280;486;33.2597;-99.8393;-11.0692;10.6403;5045.99;6.32487;0;0;4.82543e-15;0.01;0;3.5172;101;0;-1-1;-1
280;487;32.7176;-81.1458;-12.1238;11.3626;6144.94;6.75333;0;0;4.82543e-15;0.01;0;7.58889;101;0;-1-1;-1
280;488;32.75;-63.4628;-12.2601;11.4403;6271.9;6.79806;0;0;4.82543e-15;0.01;0;7.86737;101;0;-1-1;-1
280;489;32.8027;-44.1433;-11.9642;11.5958;6531.2;6.89017;0;0;4.82543e-15;0.01;0;9.24368;101;0;-1-1;-1
280;490;32.282;-25.3767;-11.9475;11.9104;7077.22;7.08825;0;0;4.82543e-15;0.01;0;9.31816;101;0;-1-1;-1
280;491;32.1894;-6.863;-12.2138;10.7329;5179;6.38438;0;0;4.82543e-15;0.01;0;7.99311;101;0;-1-1;-1
280;492;32.3015;10.2845;-12.6511;12.5323;8244.75;7.45399;0;0;4.82543e-15;0.01;0;8.90254;101;0;-1-1;-1
280;493;32.0012;30.4147;-11.9126;11.1373;5786.61;6.62397;0;0;4.82543e-15;0.01;0;9.00191;101;0;-1-1;-1
280;494;32.2928;49.0797;-12.2009;11.4836;6343.39;6.82973;0;0;4.82543e-15;0.01;0;8.86581;101;0;-1-1;-1
280;495;30.9972;68.0877;-12.3785;10.4057;4719.57;6.18922;0;0;4.82543e-15;0.01;0;7.14842;101;0;-1-1;-1
280;496;31.8115;85.7476;-12.8649;12.0929;7407.7;7.19371;0;0;4.82543e-15;0.01;0;7.04003;101;0;-1-1;-1
280;497;49.2442;-90.8625;-11.7166;10.3153;4597.65;6.13609;0;0;4.82543e-15;0.01;0;4.84311;101;0;-1-1;-1
280;498;49.4877;-72.5411;-12.2225;11.4826;6341.69;6.82871;0;0;4.82543e-15;0.01;0;8.67656;101;0;-1-1;-1
280;499;48.8526;-53.9145;-12.2373;11.3155;6068.98;6.72865;0;0;4.82543e-15;0.01;0;8.72109;101;0;-1-1;-1
280;500;48.9068;-35.1292;-11.5476;10.9344;5476.1;6.50545;0;0;4.82543e-15;0.01;0;8.10122;101;0;-1-1;-1
280;501;48.6746;-16.8475;-11.902;11.0621;5670.21;6.58123;0;0;4.82543e-15;0.01;0;8.09223;101;0;-1-1;-1
280;502;48.8039;1.27295;-12.1696;12.2151;7634.47;7.2691;0;0;4.82543e-15;0.01;0;9.92186;101;0;-1-1;-1
280;503;48.5802;20.5299;-12.7529;12.3447;7879.99;7.33744;0;0;4.82543e-15;0.01;0;9.71814;101;0;-1-1;-1
280;504;48.7608;39.6585;-12.3796;11.4977;6366.84;6.84085;0;0;4.82543e-15;0.01;0;8.32036;101;0;-1-1;-1
280;505;48.5294;59.1232;-12.664;10.3383;4628.49;6.14997;0;0;4.82543e-15;0.01;0;7.30364;101;0;-1-1;-1
280;506;48.4995;77.0491;-13.7458;11.1479;5803.2;6.63016;0;0;4.82543e-15;0.01;0;8.36931;101;0;-1-1;-1
280;507;48.7402;95.5705;-14.1689;10.426;4747.27;6.20386;0;0;4.82543e-15;0.01;0;3.65958;101;0;-1-1;-1
280;508;67.8588;-82.361;-10.9452;12.4087;8003.24;7.3809;0;0;4.82543e-15;0.01;0;3.24055;101;0;-1-1;-1
280;509;66.6027;-64.3741;-11.7407;11.5464;6448;6.8627;0;0;4.82543e-15;0.01;0;6.9139;101;0;-1-1;-1
280;510;65.6086;-44.45;-11.5392;11.4548;6295.77;6.81621;0;0;4.82543e-15;0.01;0;8.82763;101;0;-1-1;-1
280;511;64.319;-25.6907;-9.9989;11.2025;5888.9;6.65803;0;0;4.82543e-15;0.01;0;8.86713;101;0;-1-1;-1
280;512;65.7408;-6.45867;-10.9576;11.8254;6926.89;7.03033;0;0;4.82543e-15;0.01;0;7.90647;101;0;-1-1;-1
280;513;65.9089;10.0131;-12.5022;12.2916;7778.9;7.30597;0;0;4.82543e-15;0.01;0;8.27216;101;0;-1-1;-1
280;514;65.759;29.8881;-12.0793;12.0185;7271.68;7.14912;0;0;4.82543e-15;0.01;0;9.29067;101;0;-1-1;-1
280;515;64.785;49.5071;-12.2715;11.4953;6362.75;6.8366;0;0;4.82543e-15;0.01;0;8.68582;101;0;-1-1;-1
280;516;65.6868;68.7117;-11.9003;12.1799;7568.67;7.23937;0;0;4.82543e-15;0.01;0;7.28912;101;0;-1-1;-1
280;517;64.69;86.685;-10.9759;10.7732;5237.42;6.40999;0;0;4.82543e-15;0.01;0;3.00041;101;0;-1-1;-1
280;518;81.7681;-53.6132;-11.5675;10.246;4505.58;6.088;0;0;4.82543e-15;0.01;0;5.49689;101;0;-1-1;-1
280;519;81.2644;-34.7809;-11.1793;10.391;4699.55;6.18407;0;0;4.82543e-15;0.01;0;7.02861;101;0;-1-1;-1
280;520;95.0261;-23.7882;-13.5929;10.0276;4223.51;5.96022;0;0;4.82543e-15;0.01;0;6.56806;101;0;-1-1;-1
280;521;82.981;1.04606;-11.7893;10.259;4522.78;6.09841;0;0;4.82543e-15;0.01;0;7.54888;101;0;-1-1;-1
280;522;82.0818;19.8374;-12.0861;10.5167;4872.28;6.25662;0;0;4.82543e-15;0.01;0;8.13388;101;0;-1-1;-1
280;523;81.7749;39.0314;-11.9683;10.2626;4527.49;6.10562;0;0;4.82543e-15;0.01;0;6.67097;101;0;-1-1;-1
280;524;82.8775;58.1808;-11.9192;11.1015;5731.06;6.60302;0;0;4.82543e-15;0.01;0;5.52189;101;0;-1-1;-1
280;525;104.242;-38.6517;-13.638;10.2229;4475.16;6.07595;0;0;4.82543e-15;0.01;0;3.57503;101;0;-1-1;-1
280;526;100.362;-6.79483;-11.2665;11.7086;6723.66;6.96243;0;0;4.82543e-15;0.01;0;4.3969;101;0;-1-1;-1
280;527;98.01;10.9017;-11.6724;10.7548;5210.63;6.39825;0;0;4.82543e-15;0.01;0;5.61324;101;0;-1-1;-1
280;528;96.6522;29.2637;-12.3115;10.3778;4681.66;6.16949;0;0;4.82543e-15;0.01;0;6.55814;101;0;-1-1;-1
280;529;100.038;47.7941;-11.7731;12.1099;7438.93;7.1987;0;0;4.82543e-15;0.01;0;3.82558;101;0;-1-1;-1
280;530;-109.145;-22.9819;2.22693;11.4775;6333.35;6.82524;0;0;4.82543e-15;0.01;0;2.26407;101;0;-1-1;-1
280;531;-110.019;0.16165;8.21025;11.6302;6589.53;6.91766;0;0;4.82543e-15;0.01;0;2.66201;101;0;-1-1;-1
280;532;-106.931;21.1736;5.08336;12.3846;7956.71;7.36378;0;0;4.82543e-15;0.01;0;4.86991;101;0;-1-1;-1
280;533;-85.6472;-62.6985;2.52386;10.3067;4586.12;6.12395;0;0;4.82543e-15;0.01;0;4.89998;101;0;-1-1;-1
280;534;-86.7254;-44.233;4.03694;11.8184;6914.64;7.02969;0;0;4.82543e-15;0.01;0;7.29936;101;0;-1-1;-1
280;535;-84.1013;-26.0697;3.74432;11.8501;6970.41;7.04631;0;0;4.82543e-15;0.01;0;7.81811;101;0;-1-1;-1
280;536;-94.3301;-11.2491;3.60799;11.3969;6200.87;6.77675;0;0;4.82543e-15;0.01;0;7.05226;101;0;-1-1;-1
280;537;-92.5712;7.20447;5.3435;10.7661;5227.15;6.40416;0;0;4.82543e-15;0.01;0;6.07094;101;0;-1-1;-1
280;538;-89.2481;26.6647;1.42019;10.2762;4545.59;6.10953;0;0;4.82543e-15;0.01;0;7.13617;101;0;-1-1;-1
280;539;-88.3996;46.5969;4.6633;12.4261;8037.05;7.38265;0;0;4.82543e-15;0.01;0;7.6415;101;0;-1-1;-1
280;540;-86.917;67.086;5.02746;11.3969;6200.76;6.78298;0;0;4.82543e-15;0.01;0;3.36771;101;0;-1-1;-1
280;541;-69.6705;-71.4001;2.59441;10.7298;5174.38;6.38553;0;0;4.82543e-15;0.01;0;6.95447;101;0;-1-1;-1
280;542;-69.1522;-52.301;2.73431;12.395;7976.82;7.36963;0;0;4.82543e-15;0.01;0;8.69559;101;0;-1-1;-1
280;543;-67.5882;-34.9598;2.33643;10.8204;5306.64;6.43526;0;0;4.82543e-15;0.01;0;6.51791;101;0;-1-1;-1
280;544;-66.6634;-16.4718;2.63921;12.6011;8381.31;7.49201;0;0;4.82543e-15;0.01;0;8.04298;101;0;-1-1;-1
280;545;-63.2907;2.22019;2.92964;9.89993;4064.29;5.88241;0;0;4.82543e-15;0.01;0;8.72981;101;0;-1-1;-1
280;546;-76.6171;12.349;2.30598;10.046;4246.92;5.9716;0;0;6.03179e-15;0.01;0;8.33425;101;0;-1-1;-1
280;547;-73.6594;28.0945;1.19032;10.0047;4194.67;5.9508;0;0;4.82543e-15;0.01;0;7.98551;101;0;-1-1;-1
280;548;-70.2174;58.2105;4.54005;11.3798;6172.98;6.77069;0;0;4.82543e-15;0.01;0;8.40662;101;0;-1-1;-1
280;549;-70.0463;76.0824;4.76686;10.2351;4491.19;6.08119;0;0;4.82543e-15;0.01;0;4.94409;101;0;-1-1;-1
280;550;-53.7167;-80.279;3.26519;10.3703;4671.52;6.16964;0;0;4.82543e-15;0.01;0;6.20614;101;0;-1-1;-1
280;551;-52.8913;-62.2324;3.31202;10.5066;4858.27;6.2464;0;0;4.82543e-15;0.01;0;7.26484;101;0;-1-1;-1
280;552;-51.7021;-44.2852;3.48191;10.619;5015.85;6.3145;0;0;4.82543e-15;0.01;0;7.35622;101;0;-1-1;-1
280;553;-51.9649;-25.7018;4.63086;10.3369;4626.64;6.15138;0;0;4.82543e-15;0.01;0;6.88938;101;0;-1-1;-1
280;554;-50.3224;-7.61234;5.11163;10.2531;4514.95;6.09631;0;0;4.82543e-15;0.01;0;8.40559;101;0;-1-1;-1
280;555;-49.1446;9.8812;5.21358;10.2387;4495.98;6.08353;0;0;4.82543e-15;0.01;0;8.65455;101;0;-1-1;-1
280;556;-50.3665;30.4496;3.85267;10.2608;4525.17;6.09863;0;0;4.82543e-15;0.01;0;7.64338;101;0;-1-1;-1
280;557;-53.3683;48.0522;4.10599;11.8453;6961.97;7.04392;0;0;4.82543e-15;0.01;0;9.00465;101;0;-1-1;-1
280;558;-53.5203;66.8465;4.63452;10.9181;5451.63;6.49438;0;0;4.82543e-15;0.01;0;7.53087;101;0;-1-1;-1
280;559;-53.8353;85.1895;1.59135;11.7224;6747.47;6.97358;0;0;4.82543e-15;0.01;0;5.51713;101;0;-1-1;-1
280;560;-38.1815;-90.508;3.96521;11.3228;6080.68;6.72928;0;0;4.82543e-15;0.01;0;7.80636;101;0;-1-1;-1
280;561;-37.1571;-72.1362;3.49786;11.0584;5664.48;6.57877;0;0;4.82543e-15;0.01;0;8.41077;101;0;-1-1;-1
280;562;-37.3401;-54.7883;7.77393;10.274;4542.63;6.10751;0;0;4.82543e-15;0.01;0;7.89531;101;0;-1-1;-1
280;563;-36.6151;-33.2024;5.83614;11.9619;7169.43;7.11108;0;0;4.82543e-15;0.01;0;8.9087;101;0;-1-1;-1
280;564;-35.7063;-15.9024;3.80363;10.8496;5349.68;6.44948;0;0;4.82543e-15;0.01;0;8.65147;101;0;-1-1;-1
280;565;-35.1028;1.39809;3.20017;10.6673;5084.54;6.34785;0;0;4.82543e-15;0.01;0;8.06436;101;0;-1-1;-1
280;566;-35.0163;20.6977;4.10111;12.2861;7768.33;7.30457;0;0;4.82543e-15;0.01;0;8.42158;101;0;-1-1;-1
280;567;-35.7908;39.8639;3.66507;10.8307;5321.74;6.43757;0;0;4.82543e-15;0.01;0;7.1179;101;0;-1-1;-1
280;568;-36.9837;57.8004;3.25318;11.8571;6982.7;7.04774;0;0;4.82543e-15;0.01;0;8.18685;101;0;-1-1;-1
280;569;-45.8756;72.1384;-9.72334;9.99673;4184.68;5.94165;0;0;6.03179e-15;0.01;0;7.96438;101;0;-1-1;-1
280;570;-37.5107;97.0091;3.86865;11.6482;6620.17;6.92647;0;0;4.82543e-15;0.01;0;6.1172;101;0;-1-1;-1
280;571;-21.5526;-98.8607;2.39351;11.4596;6303.75;6.81333;0;0;4.82543e-15;0.01;0;5.8221;101;0;-1-1;-1
280;572;-20.8096;-80.0477;2.07282;10.3371;4626.82;6.14921;0;0;4.82543e-15;0.01;0;6.72322;101;0;-1-1;-1
280;573;-21.2538;-63.4636;5.87593;11.0706;5683.35;6.5826;0;0;4.82543e-15;0.01;0;7.49991;101;0;-1-1;-1
280;574;-21.8349;-44.6879;6.71673;11.1146;5751.31;6.60705;0;0;4.82543e-15;0.01;0;8.91999;101;0;-1-1;-1
280;575;-20.3455;-25.7797;3.21836;10.3152;4597.48;6.13321;0;0;4.82543e-15;0.01;0;7.87521;101;0;-1-1;-1
280;576;-20.3924;-7.48394;2.94228;10.3324;4620.49;6.14788;0;0;4.82543e-15;0.01;0;7.09527;101;0;-1-1;-1
280;577;-20.0182;10.2926;3.05573;12.1968;7600.17;7.25302;0;0;4.82543e-15;0.01;0;6.96597;101;0;-1-1;-1
280;578;-20.0579;30.1974;3.43903;10.4257;4746.85;6.20434;0;0;4.82543e-15;0.01;0;7.1148;101;0;-1-1;-1
280;579;-20.0046;48.1114;3.27364;11.1021;5731.92;6.60384;0;0;4.82543e-15;0.01;0;8.14551;101;0;-1-1;-1
280;580;-20.5206;67.263;3.79679;11.9364;7123.69;7.09872;0;0;4.82543e-15;0.01;0;7.40403;101;0;-1-1;-1
280;581;-20.8658;85.7519;4.02154;11.6065;6549.21;6.90211;0;0;4.82543e-15;0.01;0;7.06438;101;0;-1-1;-1
280;582;-19.9897;105.901;4.2214;11.979;7200.23;7.11997;0;0;4.82543e-15;0.01;0;3.30847;101;0;-1-1;-1
280;583;-5.82901;-111.425;0.801237;12.175;7559.63;7.23774;0;0;4.82543e-15;0.01;0;2.05053;101;0;-1-1;-1
280;584;-4.81878;-91.07;2.97988;10.5762;4955.36;6.28603;0;0;4.82543e-15;0.01;0;5.99788;101;0;-1-1;-1
280;585;-8.17869;-67.9493;-3.12729;9.94854;4124.46;5.91595;0;0;6.03179e-15;0.01;0;7.60941;101;0;-1-1;-1
280;586;-6.5605;-52.011;2.27224;10.4419;4768.97;6.20878;0;0;4.82543e-15;0.01;0;6.90239;101;0;-1-1;-1
280;587;-5.10548;-33.9989;3.02587;11.3947;6197.29;6.77803;0;0;4.82543e-15;0.01;0;6.82325;101;0;-1-1;-1
280;588;-5.00943;-15.531;3.21637;11.8088;6897.66;7.0208;0;0;4.82543e-15;0.01;0;8.20811;101;0;-1-1;-1
280;589;-4.988;2.12847;3.19155;10.3173;4600.31;6.13368;0;0;4.82543e-15;0.01;0;7.72472;101;0;-1-1;-1
