Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.9838;38.498;-26.363;9.99634;4184.2;5.73604;0;0;8.30866e-54;0.01;0;6.74286;102;0;-1-1;-1
1080;388;58.6613;57.7817;-26.4842;9.18132;3241.93;5.26536;0;0;8.30866e-54;0.01;0;6.35348;102;0;-1-1;-1
1080;389;58.49;75.5379;-26.8649;10.3993;4710.91;5.97904;0;0;8.30866e-54;0.01;0;5.40688;102;0;-1-1;-1
1080;390;73.9782;-61.0023;-25.2702;9.52294;3617.45;5.46849;0;0;8.30866e-54;0.01;0;3.62077;102;0;-1-1;-1
1080;391;73.3933;-43.4506;-24.9394;9.42308;3504.83;5.40603;0;0;8.30866e-54;0.01;0;5.73102;102;0;-1-1;-1
1080;392;79.5045;-17.1854;-36.9658;8.72855;2785.58;5.01556;0;0;8.30866e-54;0.01;0;5.79937;102;0;-1-1;-1
1080;393;74.8485;-7.74492;-25.288;9.42904;3511.48;5.4173;0;0;8.30866e-54;0.01;0;6.31756;102;0;-1-1;-1
1080;394;75.2637;11.3352;-26.6529;9.74784;3879.84;5.5972;0;0;8.30866e-54;0.01;0;6.56537;102;0;-1-1;-1
1080;395;74.7096;29.3092;-26.0964;10.3816;4686.89;5.94976;0;0;8.30866e-54;0.01;0;7.4233;102;0;-1-1;-1
1080;396;74.2975;47.9964;-25.9776;10.5826;4964.46;6.07647;0;0;8.30866e-54;0.01;0;7.2024;102;0;-1-1;-1
1080;397;74.8915;66.2937;-26.1839;10.6636;5079.27;6.12516;0;0;8.30866e-54;0.01;0;4.72023;102;0;-1-1;-1
1080;398;100.492;-50.9589;-22.3369;10.748;5200.76;6.165;0;0;8.30866e-54;0.01;0;1.18618;102;0;-1-1;-1
1080;399;89.3789;-35.2975;-24.717;10.7975;5273.06;6.20657;0;0;8.30866e-54;0.01;0;3.9934;102;0;-1-1;-1
1080;400;88.7831;-16.1;-23.8063;9.48704;3576.68;5.44458;0;0;8.30866e-54;0.01;0;4.98292;102;0;-1-1;-1
1080;401;90.2032;1.28368;-25.3001;9.98798;4173.7;5.74006;0;0;8.30866e-54;0.01;0;5.06358;102;0;-1-1;-1
1080;402;90.4264;20.3677;-26.2605;10.3819;4687.24;5.95944;0;0;8.30866e-54;0.01;0;4.62613;102;0;-1-1;-1
1080;403;88.7356;38.162;-24.8984;9.01368;3067.58;5.17071;0;0;8.30866e-54;0.01;0;4.36353;102;0;-1-1;-1
1080;404;89.071;56.3248;-24.0163;8.69965;2757.99;4.9936;0;0;8.30866e-54;0.01;0;2.82239;102;0;-1-1;-1
1080;405;-110.416;1.18675;-9.28593;10.958;5511.66;6.2833;0;0;8.30866e-54;0.01;0;2.64612;102;0;-1-1;-1
1080;406;-94.3931;-42.0606;-11.3195;9.65437;3769.29;5.55918;0;0;8.30866e-54;0.01;0;4.3155;102;0;-1-1;-1
1080;407;-98.7194;-32.651;-23.3664;8.73187;2788.76;5.01009;0;0;8.30866e-54;0.01;0;4.01184;102;0;-1-1;-1
1080;408;-94.2587;-7.60643;-12.3543;9.47304;3560.88;5.44288;0;0;8.30866e-54;0.01;0;5.36665;102;0;-1-1;-1
1080;409;-96.592;13.5676;-13.328;10.7527;5207.66;6.18528;0;0;8.30866e-54;0.01;0;5.69947;102;0;-1-1;-1
1080;410;-96.8103;31.6993;-14.6001;9.0528;3107.69;5.18961;0;0;8.30866e-54;0.01;0;3.41283;102;0;-1-1;-1
1080;411;-93.8424;48.3666;-10.8589;9.95407;4131.33;5.7066;0;0;8.30866e-54;0.01;0;3.07702;102;0;-1-1;-1
1080;412;-78.4451;-70.6832;-9.19188;9.31413;3384.67;5.34441;0;0;8.30866e-54;0.01;0;3.60015;102;0;-1-1;-1
1080;413;-80.4005;-53.0084;-11.9631;10.1344;4360.01;5.81596;0;0;8.30866e-54;0.01;0;5.26999;102;0;-1-1;-1
1080;414;-79.5755;-34.0265;-12.5427;9.92161;4091.05;5.70023;0;0;8.30866e-54;0.01;0;6.71902;102;0;-1-1;-1
1080;415;-79.0712;-15.6566;-11.9491;10.0096;4200.82;5.75859;0;0;8.30866e-54;0.01;0;7.06028;102;0;-1-1;-1
1080;416;-81.4031;2.71655;-10.8081;9.35503;3429.44;5.36856;0;0;8.30866e-54;0.01;0;6.3593;102;0;-1-1;-1
1080;417;-80.638;19.758;-12.957;9.07173;3127.22;5.2126;0;0;8.30866e-54;0.01;0;6.39389;102;0;-1-1;-1
1080;418;-80.8895;36.4396;-11.3261;10.2009;4446.39;5.85046;0;0;8.30866e-54;0.01;0;6.25783;102;0;-1-1;-1
1080;419;-78.2582;57.0852;-9.95854;9.55776;3657.27;5.4858;0;0;8.30866e-54;0.01;0;4.76602;102;0;-1-1;-1
1080;420;-64.9035;-80.9882;-7.31974;9.35723;3431.86;5.38174;0;0;8.30866e-54;0.01;0;3.74664;102;0;-1-1;-1
1080;421;-65.4477;-61.2899;-12.7129;9.95736;4135.44;5.71586;0;0;8.30866e-54;0.01;0;6.52603;102;0;-1-1;-1
1080;422;-65.482;-44.2343;-14.1129;9.14371;3202.26;5.24469;0;0;8.30866e-54;0.01;0;6.40419;102;0;-1-1;-1
1080;423;-64.9405;-26.21;-13.1563;8.94777;3000.77;5.13982;0;0;8.30866e-54;0.01;0;6.31313;102;0;-1-1;-1
1080;424;-65.6707;-5.02211;-12.669;9.53003;3625.53;5.48251;0;0;8.30866e-54;0.01;0;5.50247;102;0;-1-1;-1
1080;425;-65.7616;12.0872;-11.5416;10.6614;5076.09;6.1244;0;0;8.30866e-54;0.01;0;5.64505;102;0;-1-1;-1
1080;426;-65.5045;30.1462;-7.87747;9.02469;3078.83;5.18113;0;0;8.30866e-54;0.01;0;5.60181;102;0;-1-1;-1
1080;427;-64.3383;47.2402;-10.4737;9.89978;4064.11;5.67457;0;0;8.30866e-54;0.01;0;6.37889;102;0;-1-1;-1
1080;428;-61.7236;65.0382;-9.69495;10.2564;4519.32;5.8953;0;0;8.30866e-54;0.01;0;6.43645;102;0;-1-1;-1
1080;429;-48.8078;-88.4742;-12.2626;10.7634;5223.16;6.18242;0;0;8.30866e-54;0.01;0;5.18326;102;0;-1-1;-1
1080;430;-50.9902;-70.4657;-10.7663;10.3433;4635.2;5.94633;0;0;8.30866e-54;0.01;0;6.04351;102;0;-1-1;-1
1080;431;-51.0975;-53.5654;-15.8814;9.03991;3094.43;5.17873;0;0;8.30866e-54;0.01;0;5.11343;102;0;-1-1;-1
1080;432;-50.1934;-36.5718;-12.0068;10.3815;4686.72;5.96962;0;0;8.30866e-54;0.01;0;6.34743;102;0;-1-1;-1
1080;433;-51.6322;-15.7853;-9.49728;10.6312;5033.1;6.10019;0;0;8.30866e-54;0.01;0;5.79006;102;0;-1-1;-1
1080;434;-50.0664;2.72792;-10.8562;10.0342;4231.91;5.7606;0;0;8.30866e-54;0.01;0;5.8507;102;0;-1-1;-1
1080;435;-47.872;20.5801;-11.6349;10.5326;4894.41;6.05294;0;0;8.30866e-54;0.01;0;5.8068;102;0;-1-1;-1
1080;436;-50.3329;37.7679;-11.2358;9.92813;4099.12;5.70313;0;0;8.30866e-54;0.01;0;5.17903;102;0;-1-1;-1
1080;437;-46.7563;55.5707;-11.1003;9.0674;3122.74;5.20676;0;0;8.30866e-54;0.01;0;6.04381;102;0;-1-1;-1
1080;438;-51.2363;80.9809;-16.8204;9.20702;3269.23;5.27974;0;0;8.30866e-54;0.01;0;5.99201;102;0;-1-1;-1
1080;439;-47.2194;95.5834;-10.6918;9.04761;3102.35;5.1859;0;0;8.30866e-54;0.01;0;3.9709;102;0;-1-1;-1
1080;440;-35.1032;-100.82;-10.434;10.2168;4467.19;5.86578;0;0;8.30866e-54;0.01;0;4.27698;102;0;-1-1;-1
1080;441;-30.639;-83.2577;-11.9015;10.7677;5229.52;6.18855;0;0;8.30866e-54;0.01;0;7.18067;102;0;-1-1;-1
1080;442;-32.266;-67.9891;-21.0974;8.84514;2898.69;5.07406;0;0;8.30866e-54;0.01;0;5.81771;102;0;-1-1;-1
1080;443;-29.9863;-51.6011;-19.9345;8.78063;2835.73;5.03144;0;0;8.30866e-54;0.01;0;5.8811;102;0;-1-1;-1
1080;444;-35.2189;-24.2818;-13.521;10.9011;5426.3;6.26314;0;0;8.30866e-54;0.01;0;5.72953;102;0;-1-1;-1
1080;445;-32.4225;-5.96726;-10.6219;9.04494;3099.61;5.19411;0;0;8.30866e-54;0.01;0;3.54985;102;0;-1-1;-1
1080;446;-31.5705;12.4458;-12.3192;10.0255;4220.89;5.76701;0;0;8.30866e-54;0.01;0;5.89698;102;0;-1-1;-1
1080;447;-30.3045;31.5382;-12.3077;10.9296;5468.96;6.26071;0;0;8.30866e-54;0.01;0;6.12582;102;0;-1-1;-1
1080;448;-30.9786;49.5344;-10.1006;9.55585;3655.07;5.47446;0;0;8.30866e-54;0.01;0;6.33021;102;0;-1-1;-1
1080;449;-31.2718;66.0882;-11.4452;9.36889;3444.71;5.37404;0;0;8.30866e-54;0.01;0;6.87901;102;0;-1-1;-1
1080;450;-35.5807;83.0511;-10.073;10.4488;4778.4;5.99963;0;0;8.30866e-54;0.01;0;7.22653;102;0;-1-1;-1
1080;451;-29.4991;99.9573;-13.1379;10.8987;5422.68;6.24985;0;0;8.30866e-54;0.01;0;4.32635;102;0;-1-1;-1
1080;452;-13.4796;-86.9468;-12.481;9.0022;3055.86;5.16197;0;0;8.30866e-54;0.01;0;6.08825;102;0;-1-1;-1
1080;453;-18.5242;-70.9506;-14.7291;9.04297;3097.58;5.18844;0;0;8.30866e-54;0.01;0;6.2456;102;0;-1-1;-1
1080;454;-14.821;-54.2742;-12.8798;10.095;4309.36;5.78951;0;0;8.30866e-54;0.01;0;6.65131;102;0;-1-1;-1
1080;455;-11.5689;-32.761;-14.809;8.69686;2755.35;4.98052;0;0;8.30866e-54;0.01;0;5.37076;102;0;-1-1;-1
1080;456;-12.0816;-17.1822;-11.1839;9.03374;3088.1;5.17963;0;0;8.30866e-54;0.01;0;4.65565;102;0;-1-1;-1
1080;457;-15.9482;1.51997;-14.5523;10.8393;5334.45;6.22962;0;0;8.30866e-54;0.01;0;5.73411;102;0;-1-1;-1
1080;458;-15.7827;20.1754;-13.2047;9.61516;3723.56;5.51032;0;0;8.30866e-54;0.01;0;5.18838;102;0;-1-1;-1
1080;459;-15.4796;42.5682;-9.93295;9.06482;3120.08;5.21437;0;0;8.30866e-54;0.01;0;4.94554;102;0;-1-1;-1
1080;460;-16.6676;58.4233;-11.549;9.07267;3128.2;5.20016;0;0;8.30866e-54;0.01;0;5.95571;102;0;-1-1;-1
1080;461;-16.8825;75.2875;-11.147;9.53888;3635.64;5.47586;0;0;8.30866e-54;0.01;0;6.19431;102;0;-1-1;-1
1080;462;-13.9437;91.6529;-10.1768;8.99844;3052.04;5.17281;0;0;8.30866e-54;0.01;0;5.99792;102;0;-1-1;-1
1080;463;0.916897;-95.6872;-11.1431;9.15577;3214.95;5.25209;0;0;8.30866e-54;0.01;0;4.27254;102;0;-1-1;-1
1080;464;1.07555;-79.7567;-11.8618;9.08346;3139.37;5.22229;0;0;8.30866e-54;0.01;0;5.47049;102;0;-1-1;-1
1080;465;1.40432;-61.5858;-14.4473;9.3795;3456.42;5.37914;0;0;8.30866e-54;0.01;0;6.22136;102;0;-1-1;-1
1080;466;0.911176;-44.049;-13.1038;10.2231;4475.47;5.87022;0;0;8.30866e-54;0.01;0;6.19287;102;0;-1-1;-1
1080;467;2.46034;-23.1611;-17.2365;9.75895;3893.12;5.6125;0;0;8.30866e-54;0.01;0;5.31311;102;0;-1-1;-1
1080;468;1.28543;-7.34375;-10.8426;9.1454;3204.04;5.25558;0;0;8.30866e-54;0.01;0;5.30489;102;0;-1-1;-1
1080;469;1.06858;12.2807;-11.2058;10.7765;5242.37;6.17981;0;0;8.30866e-54;0.01;0;5.3678;102;0;-1-1;-1
1080;470;2.94666;30.6131;-12.2912;9.55721;3656.64;5.48536;0;0;8.30866e-54;0.01;0;5.21061;102;0;-1-1;-1
1080;471;3.04329;48.5075;-12.6626;9.84105;3992.2;5.65558;0;0;8.30866e-54;0.01;0;5.88186;102;0;-1-1;-1
1080;472;-0.831293;65.9254;-14.2121;10.0276;4223.63;5.75187;0;0;8.30866e-54;0.01;0;5.76686;102;0;-1-1;-1
1080;473;2.00066;86.3703;-12.7836;9.47607;3564.29;5.43468;0;0;8.30866e-54;0.01;0;5.90054;102;0;-1-1;-1
1080;474;0.357439;103.938;-11.9672;10.931;5471.06;6.27471;0;0;8.30866e-54;0.01;0;4.08478;102;0;-1-1;-1
1080;475;16.3288;-88.5465;-11.6713;9.90163;4066.39;5.69335;0;0;8.30866e-54;0.01;0;6.78557;102;0;-1-1;-1
1080;476;16.0733;-71.0088;-11.8721;10.0901;4303;5.77831;0;0;8.30866e-54;0.01;0;7.21907;102;0;-1-1;-1
1080;477;16.7487;-53.4182;-11.9428;10.4145;4731.49;5.9774;0;0;8.30866e-54;0.01;0;6.60905;102;0;-1-1;-1
1080;478;16.4458;-33.9357;-13.0149;10.2329;4488.31;5.87257;0;0;8.30866e-54;0.01;0;5.97531;102;0;-1-1;-1
1080;479;18.4446;-16.1019;-11.2565;9.07394;3129.51;5.21695;0;0;8.30866e-54;0.01;0;6.06399;102;0;-1-1;-1
1080;480;17.1136;1.68994;-11.8406;9.99863;4187.07;5.73707;0;0;8.30866e-54;0.01;0;6.46083;102;0;-1-1;-1
1080;481;17.6036;20.5526;-11.7392;10.4056;4719.4;5.95777;0;0;8.30866e-54;0.01;0;7.09457;102;0;-1-1;-1
1080;482;17.8096;38.4138;-11.6341;9.03778;3092.25;5.18004;0;0;8.30866e-54;0.01;0;6.01409;102;0;-1-1;-1
1080;483;15.92;62.4246;-12.7087;9.00238;3056.05;5.16583;0;0;8.30866e-54;0.01;0;5.44551;102;0;-1-1;-1
1080;484;13.8469;71.2004;-25.229;8.72569;2782.84;5.01078;0;0;1.03858e-53;0.01;0;5.86737;102;0;-1-1;-1
1080;485;15.8366;94.5583;-10.4763;8.97819;3031.49;5.14604;0;0;8.30866e-54;0.01;0;5.66466;102;0;-1-1;-1
1080;486;31.6547;-96.0843;-11.5781;9.29652;3365.51;5.33001;0;0;8.30866e-54;0.01;0;2.45057;102;0;-1-1;-1
1080;487;31.7755;-79.9587;-11.7271;9.99172;4178.4;5.73426;0;0;8.30866e-54;0.01;0;6.76157;102;0;-1-1;-1
1080;488;32.5704;-62.1623;-11.5603;10.0419;4241.68;5.74771;0;0;8.30866e-54;0.01;0;7.23601;102;0;-1-1;-1
1080;489;32.6219;-44.1013;-11.4645;10.2039;4450.23;5.85077;0;0;8.30866e-54;0.01;0;7.20434;102;0;-1-1;-1
1080;490;32.9449;-25.8572;-11.2981;10.4225;4742.52;6.00128;0;0;8.30866e-54;0.01;0;7.14472;102;0;-1-1;-1
1080;491;33.3852;-8.10263;-11.4599;9.41443;3495.19;5.41558;0;0;8.30866e-54;0.01;0;5.98162;102;0;-1-1;-1
1080;492;33.0159;10.9295;-12.4874;11.0363;5630.59;6.34485;0;0;8.30866e-54;0.01;0;6.79777;102;0;-1-1;-1
1080;493;32.8955;29.9986;-11.4792;9.78289;3921.84;5.61351;0;0;8.30866e-54;0.01;0;6.82138;102;0;-1-1;-1
1080;494;32.6013;47.8438;-12.6774;10.1705;4406.69;5.83238;0;0;8.30866e-54;0.01;0;6.15024;102;0;-1-1;-1
1080;495;30.701;69.689;-12.3494;9.14677;3205.47;5.25585;0;0;8.30866e-54;0.01;0;5.3183;102;0;-1-1;-1
1080;496;31.742;86.5152;-13.0976;10.7519;5206.53;6.18988;0;0;8.30866e-54;0.01;0;6.1809;102;0;-1-1;-1
1080;497;46.4151;-88.4551;-11.4561;9.06301;3118.21;5.20776;0;0;8.30866e-54;0.01;0;4.43397;102;0;-1-1;-1
1080;498;47.6832;-71.4176;-11.0307;10.0854;4297;5.80124;0;0;8.30866e-54;0.01;0;7.05407;102;0;-1-1;-1
1080;499;47.8995;-53.4695;-11.2554;9.89162;4054.07;5.67874;0;0;8.30866e-54;0.01;0;7.24119;102;0;-1-1;-1
1080;500;48.4993;-35.6434;-11.276;9.63458;3746.16;5.53961;0;0;8.30866e-54;0.01;0;6.4538;102;0;-1-1;-1
1080;501;48.9159;-16.6106;-11.6919;9.66295;3779.36;5.55797;0;0;8.30866e-54;0.01;0;6.45647;102;0;-1-1;-1
1080;502;48.8652;1.42167;-11.727;10.8391;5334.18;6.21369;0;0;8.30866e-54;0.01;0;7.40877;102;0;-1-1;-1
1080;503;48.8893;20.6002;-11.7089;10.8117;5293.79;6.19698;0;0;8.30866e-54;0.01;0;7.51051;102;0;-1-1;-1
1080;504;48.6046;38.7137;-11.9412;9.99465;4182.07;5.73753;0;0;8.30866e-54;0.01;0;6.85842;102;0;-1-1;-1
1080;505;47.9172;58.3227;-13.3112;9.04163;3096.2;5.18055;0;0;8.30866e-54;0.01;0;5.5267;102;0;-1-1;-1
1080;506;46.7334;75.6303;-13.9947;9.83587;3985.91;5.65557;0;0;8.30866e-54;0.01;0;7.05459;102;0;-1-1;-1
1080;507;48.0776;92.5178;-13.9503;9.18066;3241.23;5.27221;0;0;8.30866e-54;0.01;0;3.29521;102;0;-1-1;-1
1080;508;63.191;-82.2669;-10.6695;11.0129;5594.94;6.33324;0;0;8.30866e-54;0.01;0;3.00144;102;0;-1-1;-1
1080;509;63.8864;-62.611;-10.6915;10.2308;4485.59;5.86416;0;0;8.30866e-54;0.01;0;5.94794;102;0;-1-1;-1
1080;510;63.3686;-44.012;-11.0144;9.92135;4090.73;5.70854;0;0;8.30866e-54;0.01;0;7.31615;102;0;-1-1;-1
1080;511;63.9759;-26.058;-10.6965;9.87037;4028;5.66258;0;0;8.30866e-54;0.01;0;6.42263;102;0;-1-1;-1
1080;512;64.7446;-7.58257;-11.1581;10.4322;4755.72;5.98413;0;0;8.30866e-54;0.01;0;6.38292;102;0;-1-1;-1
1080;513;64.7252;10.8361;-11.9473;10.8843;5401.22;6.24358;0;0;8.30866e-54;0.01;0;6.79629;102;0;-1-1;-1
1080;514;64.923;29.83;-11.3215;10.5503;4919.09;6.06596;0;0;8.30866e-54;0.01;0;7.25059;102;0;-1-1;-1
1080;515;63.502;48.5172;-11.5427;10.1168;4337.35;5.81649;0;0;8.30866e-54;0.01;0;6.95277;102;0;-1-1;-1
1080;516;63.1686;66.4281;-11.5101;10.6952;5124.51;6.14258;0;0;8.30866e-54;0.01;0;6.76323;102;0;-1-1;-1
1080;517;61.5785;83.8714;-11.2417;9.5012;3592.73;5.46098;0;0;8.30866e-54;0.01;0;3.4729;102;0;-1-1;-1
1080;518;77.9051;-52.1297;-11.3535;9.03869;3093.18;5.18126;0;0;8.30866e-54;0.01;0;4.5445;102;0;-1-1;-1
1080;519;78.2918;-35.2819;-11.1616;9.05755;3112.58;5.20515;0;0;8.30866e-54;0.01;0;5.99689;102;0;-1-1;-1
1080;520;91.4117;-24.9545;-10.8733;8.8043;2858.73;5.05249;0;0;8.30866e-54;0.01;0;6.10199;102;0;-1-1;-1
1080;521;80.2838;2.7366;-12.1648;9.05551;3110.48;5.19197;0;0;8.30866e-54;0.01;0;5.79776;102;0;-1-1;-1
1080;522;79.6834;19.6063;-12.0994;9.2132;3275.82;5.28788;0;0;8.30866e-54;0.01;0;6.75659;102;0;-1-1;-1
1080;523;79.0729;39.4628;-11.6349;9.03824;3092.72;5.19158;0;0;8.30866e-54;0.01;0;6.06347;102;0;-1-1;-1
1080;524;79.382;56.9116;-11.0741;9.74609;3877.75;5.59381;0;0;8.30866e-54;0.01;0;5.57459;102;0;-1-1;-1
1080;525;101.839;-36.7509;-12.1608;9.06376;3118.99;5.20559;0;0;8.30866e-54;0.01;0;3.35569;102;0;-1-1;-1
1080;526;97.3887;-8.57768;-10.8016;10.2628;4527.74;5.88937;0;0;8.30866e-54;0.01;0;4.53791;102;0;-1-1;-1
1080;527;94.2391;12.2709;-11.2881;9.53018;3625.7;5.4736;0;0;8.30866e-54;0.01;0;4.88739;102;0;-1-1;-1
1080;528;92.0733;29.4924;-11.6278;9.11499;3172.18;5.22444;0;0;8.30866e-54;0.01;0;5.79375;102;0;-1-1;-1
1080;529;94.982;46.6107;-10.7712;10.6308;5032.54;6.09508;0;0;8.30866e-54;0.01;0;4.51957;102;0;-1-1;-1
1080;530;-99.0744;-32.6469;2.45162;10.0654;4271.48;5.77632;0;0;8.30866e-54;0.01;0;4.31277;102;0;-1-1;-1
1080;531;-108.724;-1.5068;9.01634;10.277;4546.66;5.91056;0;0;8.30866e-54;0.01;0;3.27592;102;0;-1-1;-1
1080;532;-105.939;15.8911;2.85561;10.845;5342.97;6.22143;0;0;8.30866e-54;0.01;0;3.60458;102;0;-1-1;-1
1080;533;-82.1419;-60.9113;3.43122;9.00953;3063.34;5.16149;0;0;8.30866e-54;0.01;0;4.43374;102;0;-1-1;-1
1080;534;-83.9992;-43.2611;3.13363;10.4143;4731.27;5.97814;0;0;8.30866e-54;0.01;0;6.46432;102;0;-1-1;-1
1080;535;-82.9959;-25.0836;2.66288;10.4114;4727.35;5.96864;0;0;8.30866e-54;0.01;0;7.28674;102;0;-1-1;-1
1080;536;-98.0131;-14.7865;2.24961;10.0635;4269.14;5.78008;0;0;8.30866e-54;0.01;0;5.58988;102;0;-1-1;-1
1080;537;-93.63;2.8577;1.06421;9.44975;3534.67;5.4218;0;0;8.30866e-54;0.01;0;6.262;102;0;-1-1;-1
1080;538;-91.0455;24.7669;-1.59883;8.97984;3033.15;5.15584;0;0;8.30866e-54;0.01;0;5.36531;102;0;-1-1;-1
1080;539;-83.1812;46.102;4.03173;10.8757;5388.34;6.23484;0;0;8.30866e-54;0.01;0;6.35571;102;0;-1-1;-1
1080;540;-82.4629;64.6197;5.56932;9.96739;4147.95;5.73549;0;0;8.30866e-54;0.01;0;2.9955;102;0;-1-1;-1
1080;541;-67.529;-69.5388;3.68914;9.36202;3437.14;5.37387;0;0;8.30866e-54;0.01;0;6.23091;102;0;-1-1;-1
1080;542;-67.5074;-52.3228;2.16526;10.8688;5378.18;6.24415;0;0;8.30866e-54;0.01;0;7.26058;102;0;-1-1;-1
1080;543;-68.4971;-35.1514;0.145198;9.46575;3552.66;5.43627;0;0;8.30866e-54;0.01;0;5.50951;102;0;-1-1;-1
1080;544;-66.3843;-15.462;2.07804;10.9978;5571.9;6.31652;0;0;8.30866e-54;0.01;0;6.58598;102;0;-1-1;-1
1080;545;-65.3156;3.73286;3.90775;8.67132;2731.14;4.97599;0;0;8.30866e-54;0.01;0;5.70984;102;0;-1-1;-1
1080;546;-80.326;13.4129;2.00761;8.7932;2847.93;5.04785;0;0;1.03858e-53;0.01;0;6.13022;102;0;-1-1;-1
1080;547;-77.401;29.4649;3.20293;8.74204;2798.51;5.02401;0;0;8.30866e-54;0.01;0;6.85002;102;0;-1-1;-1
1080;548;-67.6423;55.8541;4.4246;10.1133;4332.83;5.8103;0;0;8.30866e-54;0.01;0;6.88324;102;0;-1-1;-1
1080;549;-67.1505;72.5688;4.98596;8.98552;3038.91;5.14525;0;0;8.30866e-54;0.01;0;4.34118;102;0;-1-1;-1
1080;550;-52.9347;-78.8286;4.06066;9.10847;3165.37;5.22199;0;0;8.30866e-54;0.01;0;5.97361;102;0;-1-1;-1
1080;551;-52.3822;-62.1304;4.74614;9.23683;3301.09;5.30257;0;0;8.30866e-54;0.01;0;6.21818;102;0;-1-1;-1
1080;552;-50.7708;-45.5109;3.59042;9.22016;3283.25;5.29556;0;0;8.30866e-54;0.01;0;6.29017;102;0;-1-1;-1
1080;553;-53.8544;-28.9245;3.33031;9.09176;3147.99;5.21927;0;0;8.30866e-54;0.01;0;5.43138;102;0;-1-1;-1
1080;554;-51.7529;-4.40195;4.39577;9.01548;3069.42;5.17444;0;0;8.30866e-54;0.01;0;6.22535;102;0;-1-1;-1
1080;555;-51.6993;12.1913;4.2236;9.0522;3107.07;5.19499;0;0;8.30866e-54;0.01;0;6.61044;102;0;-1-1;-1
1080;556;-53.072;29.5439;3.24156;8.98686;3040.27;5.15173;0;0;8.30866e-54;0.01;0;6.42078;102;0;-1-1;-1
1080;557;-52.0056;47.5043;3.70989;10.5008;4850.16;6.0298;0;0;8.30866e-54;0.01;0;7.21489;102;0;-1-1;-1
1080;558;-52.8597;65.2629;5.23467;9.57637;3678.68;5.50536;0;0;8.30866e-54;0.01;0;7.20499;102;0;-1-1;-1
1080;559;-51.4984;83.0995;1.13333;10.4935;4840.08;6.03311;0;0;8.30866e-54;0.01;0;6.25318;102;0;-1-1;-1
1080;560;-38.6664;-88.9754;3.15185;9.98564;4170.77;5.72956;0;0;8.30866e-54;0.01;0;6.10898;102;0;-1-1;-1
1080;561;-38.2333;-71.1731;2.76432;9.74402;3875.28;5.59759;0;0;8.30866e-54;0.01;0;6.01866;102;0;-1-1;-1
1080;562;-37.2213;-54.9911;5.74738;8.93815;2991.11;5.12451;0;0;8.30866e-54;0.01;0;6.51945;102;0;-1-1;-1
1080;563;-36.8658;-35.1653;2.2289;10.6213;5019.11;6.1021;0;0;8.30866e-54;0.01;0;6.51781;102;0;-1-1;-1
1080;564;-38.2186;-13.6501;2.90233;9.54005;3636.97;5.48492;0;0;8.30866e-54;0.01;0;5.27355;102;0;-1-1;-1
1080;565;-37.3499;3.71185;2.89231;9.55097;3649.48;5.49007;0;0;8.30866e-54;0.01;0;6.73442;102;0;-1-1;-1
1080;566;-37.0884;22.0112;3.14152;10.7061;5140.19;6.146;0;0;8.30866e-54;0.01;0;6.54437;102;0;-1-1;-1
1080;567;-36.1192;40.0569;3.81011;9.44104;3524.91;5.4134;0;0;8.30866e-54;0.01;0;5.7907;102;0;-1-1;-1
1080;568;-37.3138;58.1514;3.65189;10.3762;4679.61;5.9547;0;0;8.30866e-54;0.01;0;7.35103;102;0;-1-1;-1
1080;569;-45.6159;70.124;-7.55477;8.77091;2826.32;5.03722;0;0;1.03858e-53;0.01;0;6.74725;102;0;-1-1;-1
1080;570;-37.6036;95.3583;2.97431;10.1792;4418.04;5.83552;0;0;8.30866e-54;0.01;0;4.69652;102;0;-1-1;-1
1080;571;-22.0327;-94.8658;1.04745;10.1366;4362.74;5.81847;0;0;8.30866e-54;0.01;0;5.77398;102;0;-1-1;-1
1080;572;-18.3777;-78.8893;0.223146;9.12728;3185.02;5.24916;0;0;8.30866e-54;0.01;0;5.92588;102;0;-1-1;-1
1080;573;-22.1347;-64.2026;5.56096;9.77148;3908.13;5.61302;0;0;8.30866e-54;0.01;0;7.02202;102;0;-1-1;-1
1080;574;-23.2876;-46.8266;2.4456;9.86671;4023.52;5.66322;0;0;8.30866e-54;0.01;0;6.96465;102;0;-1-1;-1
1080;575;-21.2779;-28.5049;-2.97776;9.01779;3071.77;5.17721;0;0;8.30866e-54;0.01;0;4.18369;102;0;-1-1;-1
1080;576;-23.5467;-5.60311;3.07809;9.05971;3114.81;5.21029;0;0;8.30866e-54;0.01;0;4.10524;102;0;-1-1;-1
1080;577;-20.9312;12.7262;2.3139;10.7911;5263.62;6.19899;0;0;8.30866e-54;0.01;0;5.24196;102;0;-1-1;-1
1080;578;-21.9749;31.4766;4.63324;9.09671;3153.13;5.23192;0;0;8.30866e-54;0.01;0;5.41647;102;0;-1-1;-1
1080;579;-21.6383;48.858;4.28427;9.72442;3851.95;5.58992;0;0;8.30866e-54;0.01;0;6.43886;102;0;-1-1;-1
1080;580;-21.6374;66.6938;3.3042;10.4477;4777.01;5.99997;0;0;8.30866e-54;0.01;0;6.0662;102;0;-1-1;-1
1080;581;-22.7102;84.7624;3.12374;10.2277;4481.56;5.86914;0;0;8.30866e-54;0.01;0;5.42242;102;0;-1-1;-1
