Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.284;-6.80483;-25.8088;10.6508;5060.96;6.34377;0;0;4.18539e-13;0.01;0;7.50368;101;0;-1-1;-1
240;394;75.8411;10.0095;-27.2431;10.966;5523.68;6.53614;0;0;4.18539e-13;0.01;0;7.555;101;0;-1-1;-1
240;395;75.5228;28.4929;-27.204;11.6953;6700.78;6.96571;0;0;4.18539e-13;0.01;0;8.71182;101;0;-1-1;-1
240;396;74.986;47.9689;-27.0431;11.9048;7067.38;7.0927;0;0;4.18539e-13;0.01;0;8.89832;101;0;-1-1;-1
240;397;77.1389;67.9792;-27.1639;11.839;6950.73;7.05074;0;0;4.18539e-13;0.01;0;5.16466;101;0;-1-1;-1
240;398;92.5219;-50.0153;-25.5184;11.9746;7192.36;7.12966;0;0;4.18539e-13;0.01;0;2.523;101;0;-1-1;-1
240;399;89.8318;-33.6474;-27.4944;12.2042;7614.14;7.26894;0;0;4.18539e-13;0.01;0;5.13342;101;0;-1-1;-1
240;400;90.5486;-15.2359;-30.3247;10.4355;4760.2;6.21556;0;0;4.18539e-13;0.01;0;5.79771;101;0;-1-1;-1
240;401;92.3965;1.52054;-26.5448;10.9662;5524.04;6.53508;0;0;4.18539e-13;0.01;0;6.02289;101;0;-1-1;-1
240;402;92.8486;19.9812;-28.0251;11.5827;6509.1;6.89701;0;0;4.18539e-13;0.01;0;5.48908;101;0;-1-1;-1
240;403;90.9716;38.4007;-26.379;10.0543;4257.39;5.98368;0;0;4.18539e-13;0.01;0;4.96457;101;0;-1-1;-1
240;404;91.3081;55.7917;-26.8118;9.68103;3800.61;5.76494;0;0;4.18539e-13;0.01;0;3.47248;101;0;-1-1;-1
240;405;-111.376;7.58857;-9.90311;12.1338;7483.15;7.22659;0;0;4.18539e-13;0.01;0;2.68556;101;0;-1-1;-1
240;406;-95.5749;-42.7165;-10.9547;10.7089;5144.19;6.37949;0;0;4.18539e-13;0.01;0;2.75619;101;0;-1-1;-1
240;407;-101.009;-32.3964;-23.4091;9.75356;3886.67;5.8081;0;0;4.18539e-13;0.01;0;4.32744;101;0;-1-1;-1
240;408;-95.4754;-4.77181;-11.9474;10.5991;4987.6;6.31557;0;0;4.18539e-13;0.01;0;5.26238;101;0;-1-1;-1
240;409;-94.6121;13.8876;-11.3006;11.9705;7185.06;7.13406;0;0;4.18539e-13;0.01;0;6.90675;101;0;-1-1;-1
240;410;-98.3494;31.9663;-10.9338;10.0027;4192.21;5.95488;0;0;4.18539e-13;0.01;0;3.77506;101;0;-1-1;-1
240;411;-96.8532;50.0563;-11.3879;11.1291;5773.94;6.62826;0;0;4.18539e-13;0.01;0;2.29232;101;0;-1-1;-1
240;412;-79.0989;-69.2689;-12.7387;10.3664;4666.3;6.17566;0;0;4.18539e-13;0.01;0;4.0688;101;0;-1-1;-1
240;413;-79.3487;-50.835;-12.5598;11.1955;5877.84;6.66811;0;0;4.18539e-13;0.01;0;5.46577;101;0;-1-1;-1
240;414;-78.923;-34.9882;-12.0607;11.1129;5748.67;6.62212;0;0;4.18539e-13;0.01;0;6.71125;101;0;-1-1;-1
240;415;-78.8756;-15.0356;-11.3467;11.0883;5710.59;6.60762;0;0;4.18539e-13;0.01;0;8.0189;101;0;-1-1;-1
240;416;-79.1922;2.6951;-11.6866;10.3182;4601.53;6.14631;0;0;4.18539e-13;0.01;0;7.86657;101;0;-1-1;-1
240;417;-77.6831;20.8943;-13.4242;10.1939;4437.25;6.075;0;0;4.18539e-13;0.01;0;8.13201;101;0;-1-1;-1
240;418;-79.2751;38.7259;-11.1854;11.302;6047.25;6.72863;0;0;4.18539e-13;0.01;0;6.69069;101;0;-1-1;-1
240;419;-79.1194;56.468;-10.9243;10.5905;4975.48;6.311;0;0;4.18539e-13;0.01;0;4.75043;101;0;-1-1;-1
240;420;-64.2226;-78.8867;-12.0077;10.5197;4876.46;6.26802;0;0;4.18539e-13;0.01;0;5.39381;101;0;-1-1;-1
240;421;-62.7377;-60.6906;-12.4754;11.093;5717.96;6.60616;0;0;4.18539e-13;0.01;0;8.32108;101;0;-1-1;-1
240;422;-62.1412;-43.0254;-12.8059;10.1425;4370.36;6.04227;0;0;4.18539e-13;0.01;0;8.4706;101;0;-1-1;-1
240;423;-63.3148;-25.2005;-12.9228;10.1031;4319.63;6.01752;0;0;4.18539e-13;0.01;0;8.04647;101;0;-1-1;-1
240;424;-63.1986;-5.61668;-12.5301;10.6237;5022.49;6.32823;0;0;4.18539e-13;0.01;0;7.62697;101;0;-1-1;-1
240;425;-63.0399;10.5539;-12.3411;11.8797;7022.67;7.07391;0;0;4.18539e-13;0.01;0;8.46788;101;0;-1-1;-1
240;426;-62.2906;29.4631;-12.0586;10.0432;4243.32;5.97995;0;0;4.18539e-13;0.01;0;8.17757;101;0;-1-1;-1
240;427;-62.9127;47.4826;-11.0697;10.9643;5521.14;6.52609;0;0;4.18539e-13;0.01;0;8.39688;101;0;-1-1;-1
240;428;-62.53;66.7376;-10.819;11.5694;6486.63;6.89271;0;0;4.18539e-13;0.01;0;7.73162;101;0;-1-1;-1
240;429;-49.9236;-90.8075;-11.7403;11.9173;7089.68;7.09625;0;0;4.18539e-13;0.01;0;5.48796;101;0;-1-1;-1
240;430;-46.7354;-70.5712;-11.9017;11.5745;6495.25;6.89703;0;0;4.18539e-13;0.01;0;8.7651;101;0;-1-1;-1
240;431;-46.3698;-52.1366;-12.6622;10.0168;4209.97;5.973;0;0;4.18539e-13;0.01;0;7.2112;101;0;-1-1;-1
240;432;-47.1678;-34.8271;-11.8711;11.5821;6508.04;6.89675;0;0;4.18539e-13;0.01;0;8.25868;101;0;-1-1;-1
240;433;-47.1934;-16.2746;-11.0233;11.785;6856.1;7.01917;0;0;4.18539e-13;0.01;0;8.79402;101;0;-1-1;-1
240;434;-46.6232;1.51092;-10.4017;11.2437;5954.11;6.69852;0;0;4.18539e-13;0.01;0;9.37564;101;0;-1-1;-1
240;435;-47.0676;19.8568;-11.0397;11.8659;6998.25;7.06993;0;0;4.18539e-13;0.01;0;9.24617;101;0;-1-1;-1
240;436;-46.5544;38.74;-11.5404;10.9956;5568.6;6.55065;0;0;4.18539e-13;0.01;0;7.77905;101;0;-1-1;-1
240;437;-46.6877;55.2068;-11.5499;10.0004;4189.27;5.95264;0;0;4.18539e-13;0.01;0;7.43508;101;0;-1-1;-1
240;438;-53.6793;82.1362;-17.6949;10.3895;4697.54;6.18829;0;0;4.18539e-13;0.01;0;6.01008;101;0;-1-1;-1
240;439;-47.4011;96.8039;-10.7884;10.029;4225.38;5.96864;0;0;4.18539e-13;0.01;0;4.32143;101;0;-1-1;-1
240;440;-34.1012;-102.878;-10.5542;11.3876;6185.62;6.7835;0;0;4.18539e-13;0.01;0;4.65011;101;0;-1-1;-1
240;441;-31.0776;-83.4254;-12.4751;11.9896;7219.34;7.14434;0;0;4.18539e-13;0.01;0;9.08638;101;0;-1-1;-1
240;442;-30.1393;-66.8055;-17.904;9.70033;3823.39;5.77521;0;0;4.18539e-13;0.01;0;7.47054;101;0;-1-1;-1
240;443;-30.3401;-44.9086;-17.3801;9.79237;3933.25;5.82637;0;0;4.18539e-13;0.01;0;7.95889;101;0;-1-1;-1
240;444;-30.2942;-26.3712;-11.9361;12.1746;7558.74;7.25639;0;0;4.18539e-13;0.01;0;9.69604;101;0;-1-1;-1
240;445;-30.7134;-7.80144;-11.7943;10.0792;4289.04;6.00791;0;0;4.18539e-13;0.01;0;7.62847;101;0;-1-1;-1
240;446;-30.7732;10.2246;-11.7115;11.1329;5779.88;6.63358;0;0;4.18539e-13;0.01;0;8.40927;101;0;-1-1;-1
240;447;-30.3373;29.3046;-12.008;12.1002;7421.13;7.19911;0;0;4.18539e-13;0.01;0;9.58523;101;0;-1-1;-1
240;448;-30.4203;47.4164;-11.7441;10.7753;5240.58;6.42042;0;0;4.18539e-13;0.01;0;8.70825;101;0;-1-1;-1
240;449;-30.2288;65.0498;-12.1284;10.3922;4701.16;6.18693;0;0;4.18539e-13;0.01;0;8.14491;101;0;-1-1;-1
240;450;-32.5667;84.5012;-11.0574;11.6691;6655.76;6.94937;0;0;4.18539e-13;0.01;0;7.22748;101;0;-1-1;-1
240;451;-28.9042;101.551;-13.6982;12.03;7292.62;7.16254;0;0;4.18539e-13;0.01;0;3.54534;101;0;-1-1;-1
240;452;-13.8929;-88.4804;-11.9997;10.027;4222.75;5.96867;0;0;4.18539e-13;0.01;0;7.33836;101;0;-1-1;-1
240;453;-15.6095;-72.1785;-14.8623;10.0432;4243.38;5.98051;0;0;4.18539e-13;0.01;0;8.19707;101;0;-1-1;-1
240;454;-16.1102;-54.3908;-13.4347;11.2008;5886.19;6.67406;0;0;4.18539e-13;0.01;0;8.9917;101;0;-1-1;-1
240;455;-13.3488;-31.4212;-16.8251;9.80297;3946.04;5.83589;0;0;4.18539e-13;0.01;0;8.09377;101;0;-1-1;-1
240;456;-15.1797;-16.4203;-11.7802;10.0253;4220.67;5.97012;0;0;4.18539e-13;0.01;0;8.37267;101;0;-1-1;-1
240;457;-15.1384;0.544707;-12.6744;12.0609;7348.93;7.18537;0;0;4.18539e-13;0.01;0;9.63054;101;0;-1-1;-1
240;458;-14.6431;20.476;-11.3336;10.815;5298.67;6.43862;0;0;4.18539e-13;0.01;0;9.06957;101;0;-1-1;-1
240;459;-14.6605;38.4132;-11.6899;10.196;4439.97;6.0769;0;0;4.18539e-13;0.01;0;8.03379;101;0;-1-1;-1
240;460;-15.1393;56.0624;-11.0068;10.0776;4287.05;6.00096;0;0;4.18539e-13;0.01;0;7.87068;101;0;-1-1;-1
240;461;-16.0023;74.9253;-11.8082;10.7753;5240.6;6.41755;0;0;4.18539e-13;0.01;0;8.52836;101;0;-1-1;-1
240;462;-13.6427;91.7704;-12.052;10.0595;4263.98;5.99275;0;0;4.18539e-13;0.01;0;7.58354;101;0;-1-1;-1
240;463;0.351192;-97.5207;-12.3317;10.2754;4544.55;6.12261;0;0;4.18539e-13;0.01;0;5.28309;101;0;-1-1;-1
240;464;-0.0389342;-79.0959;-11.9724;10.0304;4227.11;5.97453;0;0;4.18539e-13;0.01;0;7.52041;101;0;-1-1;-1
240;465;0.252421;-61.2858;-14.6222;10.4692;4806.56;6.24055;0;0;4.18539e-13;0.01;0;8.63404;101;0;-1-1;-1
240;466;-1.38496;-42.9999;-12.7883;11.3627;6145.24;6.76789;0;0;4.18539e-13;0.01;0;9.41286;101;0;-1-1;-1
240;467;0.626919;-24.6166;-12.5191;10.8597;5364.68;6.47153;0;0;4.18539e-13;0.01;0;9.07082;101;0;-1-1;-1
240;468;0.42094;-7.12347;-12.2771;10.2811;4552.08;6.12558;0;0;4.18539e-13;0.01;0;7.99165;101;0;-1-1;-1
240;469;0.471424;9.99884;-11.5852;11.9245;7102.39;7.10189;0;0;4.18539e-13;0.01;0;8.93409;101;0;-1-1;-1
240;470;0.513237;29.5163;-11.218;10.7805;5248.2;6.41832;0;0;4.18539e-13;0.01;0;9.25779;101;0;-1-1;-1
240;471;-0.0154359;47.6364;-9.07705;10.9866;5554.93;6.54578;0;0;4.18539e-13;0.01;0;9.24383;101;0;-1-1;-1
240;472;0.0451523;65.6548;-13.5917;11.1645;5829.16;6.65028;0;0;4.18539e-13;0.01;0;7.84385;101;0;-1-1;-1
240;473;2.01953;85.4286;-11.6375;10.5825;4964.19;6.30564;0;0;4.18539e-13;0.01;0;7.39767;101;0;-1-1;-1
240;474;0.0368721;105.145;-11.7619;12.1643;7539.71;7.24284;0;0;4.18539e-13;0.01;0;4.51243;101;0;-1-1;-1
240;475;16.0723;-89.518;-11.9996;11.1148;5751.74;6.62279;0;0;4.18539e-13;0.01;0;7.67004;101;0;-1-1;-1
240;476;15.5631;-70.7736;-12.6214;11.1551;5814.5;6.64032;0;0;4.18539e-13;0.01;0;8.83152;101;0;-1-1;-1
240;477;15.5103;-51.7453;-12.3364;11.7365;6771.88;6.98312;0;0;4.18539e-13;0.01;0;8.25478;101;0;-1-1;-1
240;478;15.5127;-34.5979;-12.5115;11.4386;6269.05;6.81127;0;0;4.18539e-13;0.01;0;8.17219;101;0;-1-1;-1
240;479;15.7786;-16.2866;-11.8618;10.1846;4425.07;6.07163;0;0;4.18539e-13;0.01;0;8.56689;101;0;-1-1;-1
240;480;16.1995;1.26209;-12.604;11.0981;5725.84;6.60752;0;0;4.18539e-13;0.01;0;9.47598;101;0;-1-1;-1
240;481;15.9359;20.1086;-11.817;11.7176;6739.09;6.97423;0;0;4.18539e-13;0.01;0;9.41452;101;0;-1-1;-1
240;482;16.5904;38.5539;-9.47912;10.0671;4273.71;5.99261;0;0;4.18539e-13;0.01;0;7.8618;101;0;-1-1;-1
240;483;15.5817;55.3543;-12.0671;10.0666;4272.99;5.99073;0;0;4.18539e-13;0.01;0;7.58717;101;0;-1-1;-1
240;484;14.1165;67.8149;-23.0166;9.6861;3806.58;5.76525;0;0;5.23174e-13;0.01;0;6.37106;101;0;-1-1;-1
240;485;16.2271;94.5945;-13.9046;10.0444;4244.8;5.98031;0;0;4.18539e-13;0.01;0;5.79315;101;0;-1-1;-1
240;486;32.7667;-97.9212;-11.0213;10.4198;4738.83;6.20488;0;0;4.18539e-13;0.01;0;3.48401;101;0;-1-1;-1
240;487;32.1134;-80.0108;-11.9969;11.1251;5767.73;6.62382;0;0;4.18539e-13;0.01;0;7.62306;101;0;-1-1;-1
240;488;32.0794;-61.9438;-12.0931;11.1987;5882.89;6.66644;0;0;4.18539e-13;0.01;0;7.89668;101;0;-1-1;-1
240;489;31.9986;-43.2693;-11.5875;11.3553;6133.18;6.75939;0;0;4.18539e-13;0.01;0;9.29697;101;0;-1-1;-1
240;490;31.6165;-24.9518;-11.8307;11.6642;6647.4;6.95243;0;0;4.18539e-13;0.01;0;9.20396;101;0;-1-1;-1
240;491;31.4941;-6.76132;-12.0043;10.5079;4860.02;6.26096;0;0;4.18539e-13;0.01;0;7.94769;101;0;-1-1;-1
240;492;31.6362;10.1113;-12.4442;12.2698;7737.5;7.30964;0;0;4.18539e-13;0.01;0;8.84787;101;0;-1-1;-1
240;493;31.3116;29.872;-11.7454;10.9065;5434.31;6.49752;0;0;4.18539e-13;0.01;0;8.97162;101;0;-1-1;-1
240;494;31.6515;48.0831;-11.8158;11.2487;5962.06;6.7011;0;0;4.18539e-13;0.01;0;8.93167;101;0;-1-1;-1
240;495;30.2993;66.3561;-12.0768;10.1882;4429.81;6.07021;0;0;4.18539e-13;0.01;0;7.95931;101;0;-1-1;-1
240;496;31.6029;84.8172;-12.7855;11.844;6959.68;7.05695;0;0;4.18539e-13;0.01;0;7.93026;101;0;-1-1;-1
240;497;48.4514;-89.0431;-11.3044;10.0949;4309.13;6.01448;0;0;4.18539e-13;0.01;0;4.82826;101;0;-1-1;-1
240;498;48.376;-70.9776;-12.2274;11.2448;5955.79;6.69844;0;0;4.18539e-13;0.01;0;8.60876;101;0;-1-1;-1
240;499;47.98;-52.503;-12.0696;11.0758;5691.33;6.59728;0;0;4.18539e-13;0.01;0;8.01128;101;0;-1-1;-1
240;500;47.9195;-35.0039;-11.3101;10.706;5140.07;6.37991;0;0;4.18539e-13;0.01;0;7.86542;101;0;-1-1;-1
240;501;47.6222;-16.4302;-11.675;10.8298;5320.48;6.45349;0;0;4.18539e-13;0.01;0;8.742;101;0;-1-1;-1
240;502;47.8594;1.3083;-12.0301;11.9637;7172.82;7.13049;0;0;4.18539e-13;0.01;0;9.82391;101;0;-1-1;-1
240;503;47.544;20.2123;-12.5134;12.0812;7386.25;7.19322;0;0;4.18539e-13;0.01;0;9.66081;101;0;-1-1;-1
240;504;47.7461;38.9357;-12.1298;11.2566;5974.58;6.70809;0;0;4.18539e-13;0.01;0;8.30775;101;0;-1-1;-1
240;505;47.5005;58.054;-12.3533;10.1155;4335.61;6.02694;0;0;4.18539e-13;0.01;0;7.29928;101;0;-1-1;-1
240;506;47.6816;75.727;-13.1407;10.9157;5448.13;6.50293;0;0;4.18539e-13;0.01;0;8.26228;101;0;-1-1;-1
240;507;48.3214;93.8076;-14.2492;10.2088;4456.76;6.08451;0;0;4.18539e-13;0.01;0;3.68182;101;0;-1-1;-1
240;508;66.4205;-81.0206;-10.8584;12.1517;7516.25;7.23966;0;0;4.18539e-13;0.01;0;3.24141;101;0;-1-1;-1
240;509;65.1778;-62.8213;-11.6159;11.3102;6060.42;6.7341;0;0;4.18539e-13;0.01;0;6.94635;101;0;-1-1;-1
240;510;64.7475;-43.4481;-11.5672;11.2065;5895.13;6.67907;0;0;4.18539e-13;0.01;0;8.8997;101;0;-1-1;-1
240;511;62.8165;-25.3241;-9.59764;10.969;5528.24;6.53075;0;0;4.18539e-13;0.01;0;8.83532;101;0;-1-1;-1
240;512;64.3826;-6.56616;-10.6868;11.5821;6508.09;6.8974;0;0;4.18539e-13;0.01;0;9.28918;101;0;-1-1;-1
240;513;64.5069;10.0437;-12.32;12.039;7308.96;7.16807;0;0;4.18539e-13;0.01;0;8.6146;101;0;-1-1;-1
240;514;64.3767;29.3444;-11.8615;11.7642;6819.82;7.00915;0;0;4.18539e-13;0.01;0;8.31435;101;0;-1-1;-1
240;515;63.4236;48.543;-12.0403;11.2533;5969.32;6.70382;0;0;4.18539e-13;0.01;0;8.67708;101;0;-1-1;-1
240;516;64.3395;67.2672;-11.6062;11.9261;7105.24;7.10073;0;0;4.18539e-13;0.01;0;7.34073;101;0;-1-1;-1
240;517;63.7461;85.3878;-10.4864;10.5463;4913.51;6.28519;0;0;4.18539e-13;0.01;0;2.96196;101;0;-1-1;-1
240;518;80.2812;-52.6826;-11.4053;10.033;4230.38;5.97189;0;0;4.18539e-13;0.01;0;5.45693;101;0;-1-1;-1
240;519;79.9822;-33.9367;-10.5246;10.174;4411.3;6.06473;0;0;4.18539e-13;0.01;0;7.00983;101;0;-1-1;-1
240;520;93.2564;-23.2562;-13.0959;9.81638;3962.26;5.84441;0;0;4.18539e-13;0.01;0;6.44164;101;0;-1-1;-1
240;521;81.1358;1.0238;-11.5122;10.0446;4245.05;5.98101;0;0;4.18539e-13;0.01;0;8.2165;101;0;-1-1;-1
240;522;80.3634;19.549;-11.8649;10.2959;4571.78;6.13551;0;0;4.18539e-13;0.01;0;7.32899;101;0;-1-1;-1
240;523;80.103;38.3414;-11.7176;10.0478;4249.1;5.98718;0;0;4.18539e-13;0.01;0;7.2957;101;0;-1-1;-1
240;524;81.1754;57.0839;-11.5859;10.8744;5386.45;6.47866;0;0;4.18539e-13;0.01;0;6.22737;101;0;-1-1;-1
240;525;101.977;-38.0258;-13.4077;10.0123;4204.23;5.96096;0;0;4.18539e-13;0.01;0;3.5318;101;0;-1-1;-1
240;526;98.3637;-6.56552;-10.8584;11.461;6305.97;6.82656;0;0;4.18539e-13;0.01;0;5.27655;101;0;-1-1;-1
240;527;95.8776;10.757;-11.4009;10.5342;4896.61;6.27734;0;0;4.18539e-13;0.01;0;5.63828;101;0;-1-1;-1
240;528;94.6644;28.7567;-12.0792;10.1595;4392.38;6.05042;0;0;4.18539e-13;0.01;0;6.54356;101;0;-1-1;-1
240;529;98.0111;46.8908;-11.4832;11.8574;6983.2;7.06064;0;0;4.18539e-13;0.01;0;5.07018;101;0;-1-1;-1
240;530;-107.352;-21.3367;2.14377;11.2329;5936.91;6.69096;0;0;4.18539e-13;0.01;0;2.0877;101;0;-1-1;-1
240;531;-107.932;-0.228325;7.71926;11.3891;6188.02;6.78528;0;0;4.18539e-13;0.01;0;3.95815;101;0;-1-1;-1
240;532;-104.84;20.6697;5.27795;12.12;7457.58;7.21849;0;0;4.18539e-13;0.01;0;4.89435;101;0;-1-1;-1
240;533;-83.7811;-61.2916;2.40761;10.0873;4299.4;6.00409;0;0;4.18539e-13;0.01;0;4.8788;101;0;-1-1;-1
240;534;-85.3146;-43.1977;4.29948;11.5724;6491.74;6.89456;0;0;4.18539e-13;0.01;0;7.09045;101;0;-1-1;-1
240;535;-81.9084;-25.5363;3.64928;11.6009;6539.77;6.90969;0;0;4.18539e-13;0.01;0;7.60063;101;0;-1-1;-1
240;536;-92.1448;-11.0125;3.86585;11.1613;5824.14;6.64791;0;0;4.18539e-13;0.01;0;8.04902;101;0;-1-1;-1
240;537;-90.9342;7.17506;6.16891;10.5399;4904.54;6.28002;0;0;4.18539e-13;0.01;0;7.53758;101;0;-1-1;-1
240;538;-87.5754;26.2806;0.778705;10.06;4264.58;5.99092;0;0;4.18539e-13;0.01;0;6.96862;101;0;-1-1;-1
240;539;-86.4735;45.8264;4.50531;12.1614;7534.28;7.23826;0;0;4.18539e-13;0.01;0;7.51048;101;0;-1-1;-1
240;540;-85.2619;65.9593;4.87557;11.1566;5816.76;6.65029;0;0;4.18539e-13;0.01;0;3.30042;101;0;-1-1;-1
240;541;-68.2439;-69.9454;2.43422;10.5037;4854.13;6.26103;0;0;4.18539e-13;0.01;0;6.91195;101;0;-1-1;-1
240;542;-67.7933;-50.9412;2.71041;12.1351;7485.51;7.22717;0;0;4.18539e-13;0.01;0;7.76623;101;0;-1-1;-1
240;543;-66.283;-34.9638;2.05651;10.5904;4975.31;6.30908;0;0;4.18539e-13;0.01;0;6.99755;101;0;-1-1;-1
240;544;-65.0527;-15.8846;2.58791;12.3373;7865.84;7.34739;0;0;4.18539e-13;0.01;0;7.97099;101;0;-1-1;-1
240;545;-62.6015;2.37028;2.72936;9.6924;3814.02;5.76898;0;0;4.18539e-13;0.01;0;8.75858;101;0;-1-1;-1
240;546;-75.8819;12.2623;1.39867;9.83108;3980.08;5.85362;0;0;5.23174e-13;0.01;0;8.44321;101;0;-1-1;-1
240;547;-72.1781;27.7569;0.817623;9.79368;3934.83;5.83445;0;0;4.18539e-13;0.01;0;7.82421;101;0;-1-1;-1
240;548;-68.8773;57.2016;4.37812;11.1474;5802.45;6.64308;0;0;4.18539e-13;0.01;0;8.35389;101;0;-1-1;-1
240;549;-68.6881;74.6631;4.61552;10.0232;4217.99;5.96578;0;0;4.18539e-13;0.01;0;4.94189;101;0;-1-1;-1
240;550;-52.7099;-78.922;3.3197;10.153;4384.02;6.05038;0;0;4.18539e-13;0.01;0;6.85488;101;0;-1-1;-1
240;551;-51.8656;-61.1052;3.29304;10.2884;4561.76;6.12736;0;0;4.18539e-13;0.01;0;7.91897;101;0;-1-1;-1
240;552;-50.6267;-43.5459;3.65706;10.3906;4699.08;6.1894;0;0;4.18539e-13;0.01;0;8.70294;101;0;-1-1;-1
240;553;-51.2269;-25.4978;4.56524;10.1236;4346.01;6.03426;0;0;4.18539e-13;0.01;0;7.72975;101;0;-1-1;-1
240;554;-49.9913;-7.75662;4.84721;10.0393;4238.34;5.97905;0;0;4.18539e-13;0.01;0;7.68558;101;0;-1-1;-1
240;555;-48.7545;9.59981;4.9941;10.0265;4222.13;5.96788;0;0;4.18539e-13;0.01;0;8.64997;101;0;-1-1;-1
240;556;-50.0075;30.0229;3.65019;10.0462;4247.07;5.98125;0;0;4.18539e-13;0.01;0;7.53278;101;0;-1-1;-1
240;557;-52.3184;47.2705;4.06482;11.601;6539.94;6.91007;0;0;4.18539e-13;0.01;0;8.99886;101;0;-1-1;-1
240;558;-52.4862;65.4712;4.62128;10.6906;5117.9;6.36968;0;0;4.18539e-13;0.01;0;8.25944;101;0;-1-1;-1
240;559;-52.9185;83.7845;1.6593;11.4827;6341.9;6.84196;0;0;4.18539e-13;0.01;0;6.55943;101;0;-1-1;-1
240;560;-37.5815;-88.7875;3.50967;11.0849;5705.45;6.59959;0;0;4.18539e-13;0.01;0;7.40729;101;0;-1-1;-1
240;561;-36.2497;-70.7619;3.17832;10.8271;5316.46;6.4517;0;0;4.18539e-13;0.01;0;7.65592;101;0;-1-1;-1
240;562;-36.8577;-53.8918;7.70968;10.058;4262.06;5.98916;0;0;4.18539e-13;0.01;0;7.99457;101;0;-1-1;-1
240;563;-35.9542;-32.3845;5.71753;11.7167;6737.59;6.9772;0;0;4.18539e-13;0.01;0;8.89889;101;0;-1-1;-1
240;564;-34.9809;-15.4804;3.84491;10.6218;5019.71;6.32517;0;0;4.18539e-13;0.01;0;8.28133;101;0;-1-1;-1
240;565;-34.997;1.25316;3.36825;10.4511;4781.66;6.22918;0;0;4.18539e-13;0.01;0;9.224;101;0;-1-1;-1
240;566;-34.9778;20.4304;4.13692;12.0265;7286.38;7.1623;0;0;4.18539e-13;0.01;0;7.73792;101;0;-1-1;-1
240;567;-35.2383;39.1878;3.62649;10.5969;4984.54;6.30978;0;0;4.18539e-13;0.01;0;5.64449;101;0;-1-1;-1
240;568;-36.3275;56.8573;3.26307;11.6099;6554.97;6.91276;0;0;4.18539e-13;0.01;0;7.54414;101;0;-1-1;-1
240;569;-44.8585;71.1171;-9.35375;9.78645;3926.13;5.82652;0;0;5.23174e-13;0.01;0;7.83782;101;0;-1-1;-1
240;570;-37.1179;95.3613;3.95252;11.398;6202.64;6.78911;0;0;4.18539e-13;0.01;0;6.20014;101;0;-1-1;-1
240;571;-21.1408;-96.9948;2.47732;11.2228;5921;6.68392;0;0;4.18539e-13;0.01;0;5.05169;101;0;-1-1;-1
240;572;-19.8766;-79.3906;1.86816;10.1186;4339.56;6.02944;0;0;4.18539e-13;0.01;0;6.10458;101;0;-1-1;-1
240;573;-20.8492;-62.5321;6.67578;10.844;5341.36;6.45878;0;0;4.18539e-13;0.01;0;8.51847;101;0;-1-1;-1
240;574;-22.1193;-44.389;6.64827;10.8871;5405.34;6.48308;0;0;4.18539e-13;0.01;0;9.08283;101;0;-1-1;-1
240;575;-20.0323;-25.3308;3.17351;10.0948;4309.06;6.0121;0;0;4.18539e-13;0.01;0;8.57355;101;0;-1-1;-1
240;576;-20.1086;-7.22212;2.80621;10.1165;4336.96;6.02932;0;0;4.18539e-13;0.01;0;7.24767;101;0;-1-1;-1
240;577;-19.7334;10.3541;3.01531;11.9428;7135.22;7.1137;0;0;4.18539e-13;0.01;0;8.28281;101;0;-1-1;-1
240;578;-19.724;29.5782;3.40115;10.2031;4449.27;6.0818;0;0;4.18539e-13;0.01;0;7.10659;101;0;-1-1;-1
240;579;-20.0054;47.0856;3.27761;10.8705;5380.7;6.4768;0;0;4.18539e-13;0.01;0;7.54759;101;0;-1-1;-1
240;580;-20.2474;65.7696;3.85275;11.6876;6687.51;6.96222;0;0;4.18539e-13;0.01;0;7.51888;101;0;-1-1;-1
240;581;-20.4983;85.0625;3.79759;11.363;6145.68;6.76863;0;0;4.18539e-13;0.01;0;7.22256;101;0;-1-1;-1
240;582;-19.9875;103.829;4.43843;11.727;6755.33;6.9823;0;0;4.18539e-13;0.01;0;3.38134;101;0;-1-1;-1
240;583;-5.53021;-109.283;0.77596;11.9197;7093.93;7.09802;0;0;4.18539e-13;0.01;0;2.68489;101;0;-1-1;-1
240;584;-4.99616;-89.6876;2.8282;10.3527;4647.84;6.1643;0;0;4.18539e-13;0.01;0;7.05199;101;0;-1-1;-1
240;585;-8.50935;-66.2708;-3.03525;9.73867;3868.9;5.80052;0;0;5.23174e-13;0.01;0;7.31229;101;0;-1-1;-1
240;586;-6.93907;-50.6593;2.45721;10.2238;4476.4;6.08977;0;0;4.18539e-13;0.01;0;6.8785;101;0;-1-1;-1
240;587;-5.01505;-33.4449;3.374;11.1572;5817.67;6.64755;0;0;4.18539e-13;0.01;0;6.7135;101;0;-1-1;-1
240;588;-4.96723;-15.3385;2.9117;11.5547;6461.92;6.88143;0;0;4.18539e-13;0.01;0;7.73317;101;0;-1-1;-1
240;589;-4.78944;1.97702;3.10012;10.0967;4311.55;6.0126;0;0;4.18539e-13;0.01;0;8.50968;101;0;-1-1;-1
