Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.2469;36.8904;-24.9133;9.3862;3463.84;5.31663;0;0;2.24972e-67;0.01;0;7.3537;102;0;-1-1;-1
1360;388;55.1424;53.4228;-25.0848;8.60621;2670.08;4.87331;0;0;2.24972e-67;0.01;0;6.3012;102;0;-1-1;-1
1360;389;55.2061;71.2445;-25.3462;9.76369;3898.8;5.54599;0;0;2.24972e-67;0.01;0;4.77603;102;0;-1-1;-1
1360;390;69.6797;-57.4259;-23.6049;8.93337;2986.31;5.06728;0;0;2.24972e-67;0.01;0;3.6115;102;0;-1-1;-1
1360;391;69.1062;-40.6218;-22.8158;8.84413;2897.7;5.00902;0;0;2.24972e-67;0.01;0;5.64149;102;0;-1-1;-1
1360;392;74.216;-17.1662;-34.6314;8.18121;2293.72;4.64462;0;0;2.24972e-67;0.01;0;5.8782;102;0;-1-1;-1
1360;393;70.0859;-7.56517;-24.2958;8.83378;2887.54;5.01398;0;0;2.24972e-67;0.01;0;6.13902;102;0;-1-1;-1
1360;394;70.5385;10.9598;-24.7947;9.12886;3186.67;5.17466;0;0;2.24972e-67;0.01;0;6.6174;102;0;-1-1;-1
1360;395;70.0449;27.717;-24.5498;9.73436;3863.77;5.50562;0;0;2.24972e-67;0.01;0;7.47073;102;0;-1-1;-1
1360;396;69.4707;44.8841;-24.6516;9.91504;4082.93;5.62152;0;0;2.24972e-67;0.01;0;7.49689;102;0;-1-1;-1
1360;397;70.1898;61.8056;-24.8196;9.99376;4180.96;5.67041;0;0;2.24972e-67;0.01;0;4.64021;102;0;-1-1;-1
1360;398;96.4856;-46.1178;-22.7966;10.0934;4307.2;5.71665;0;0;2.24972e-67;0.01;0;1.18454;102;0;-1-1;-1
1360;399;83.9568;-32.8133;-23.072;10.1174;4338.1;5.74608;0;0;2.24972e-67;0.01;0;4.56961;102;0;-1-1;-1
1360;400;82.7741;-15.734;-22.2458;8.90115;2954.11;5.04434;0;0;2.24972e-67;0.01;0;5.52268;102;0;-1-1;-1
1360;401;84.3664;0.948975;-23.4458;9.39593;3474.62;5.33299;0;0;2.24972e-67;0.01;0;4.94014;102;0;-1-1;-1
1360;402;84.6391;19.4057;-24.6844;9.73374;3863.03;5.51852;0;0;2.24972e-67;0.01;0;4.52532;102;0;-1-1;-1
1360;403;83.118;36.4174;-23.5687;8.45529;2532.06;4.79076;0;0;2.24972e-67;0.01;0;4.88297;102;0;-1-1;-1
1360;404;83.3377;51.7673;-23.1176;8.14993;2267.52;4.61954;0;0;2.24972e-67;0.01;0;3.466;102;0;-1-1;-1
1360;405;-103.184;-0.756199;-8.55893;10.291;4565.2;5.82445;0;0;2.24972e-67;0.01;0;3.98945;102;0;-1-1;-1
1360;406;-89.0543;-39.6253;-10.9038;9.0507;3105.52;5.15282;0;0;2.24972e-67;0.01;0;4.39614;102;0;-1-1;-1
1360;407;-93.0716;-30.8114;-22.1854;8.18001;2292.71;4.63406;0;0;2.24972e-67;0.01;0;4.07009;102;0;-1-1;-1
1360;408;-88.1161;-7.82918;-11.335;8.90257;2955.53;5.0522;0;0;2.24972e-67;0.01;0;6.35073;102;0;-1-1;-1
1360;409;-91.6214;12.5304;-12.0897;10.0768;4285.99;5.72643;0;0;2.24972e-67;0.01;0;5.46617;102;0;-1-1;-1
1360;410;-88.5294;29.1757;-11.7688;8.49068;2563.99;4.80509;0;0;2.24972e-67;0.01;0;3.89218;102;0;-1-1;-1
1360;411;-87.6949;45.0136;-10.4349;9.33726;3409.94;5.2837;0;0;2.24972e-67;0.01;0;3.15205;102;0;-1-1;-1
1360;412;-74.8291;-66.4884;-8.06008;8.72527;2782.44;4.94298;0;0;2.24972e-67;0.01;0;3.64153;102;0;-1-1;-1
1360;413;-76.0134;-50.1385;-11.1097;9.50236;3594.04;5.38457;0;0;2.24972e-67;0.01;0;5.41508;102;0;-1-1;-1
1360;414;-75.0467;-32.1996;-11.9383;9.30523;3374.97;5.27978;0;0;2.24972e-67;0.01;0;6.9093;102;0;-1-1;-1
1360;415;-74.0607;-15.6709;-11.4148;9.39194;3470.2;5.33898;0;0;2.24972e-67;0.01;0;7.09413;102;0;-1-1;-1
1360;416;-77.3708;3.27487;-9.55218;8.77599;2831.24;4.97288;0;0;2.24972e-67;0.01;0;5.89439;102;0;-1-1;-1
1360;417;-76.9445;19.6799;-10.6424;8.5024;2574.62;4.82522;0;0;2.24972e-67;0.01;0;6.38514;102;0;-1-1;-1
1360;418;-73.6365;35.7802;-10.4846;9.563;3663.29;5.41583;0;0;2.24972e-67;0.01;0;7.11866;102;0;-1-1;-1
1360;419;-73.022;52.4571;-9.55394;8.97072;3023.92;5.08287;0;0;2.24972e-67;0.01;0;5.46089;102;0;-1-1;-1
1360;420;-61.3433;-74.7485;-7.07543;8.77276;2828.11;4.9858;0;0;2.24972e-67;0.01;0;4.54169;102;0;-1-1;-1
1360;421;-62.1197;-58.4684;-11.1684;9.32874;3400.62;5.28874;0;0;2.24972e-67;0.01;0;7.2813;102;0;-1-1;-1
1360;422;-61.9525;-41.6482;-12.6656;8.58983;2654.86;4.86369;0;0;2.24972e-67;0.01;0;6.46049;102;0;-1-1;-1
1360;423;-60.9257;-25.2831;-12.3581;8.3799;2464.94;4.7546;0;0;2.24972e-67;0.01;0;6.54264;102;0;-1-1;-1
1360;424;-61.2851;-5.7124;-12.2563;8.9227;2975.62;5.07353;0;0;2.24972e-67;0.01;0;5.2309;102;0;-1-1;-1
1360;425;-62.3198;12.136;-10.7777;9.99126;4177.82;5.67025;0;0;2.24972e-67;0.01;0;6.26346;102;0;-1-1;-1
1360;426;-59.1831;28.9228;-8.72066;8.46439;2540.25;4.79974;0;0;2.24972e-67;0.01;0;5.85393;102;0;-1-1;-1
1360;427;-59.0589;44.5785;-9.99723;9.29669;3365.69;5.26174;0;0;2.24972e-67;0.01;0;7.31096;102;0;-1-1;-1
1360;428;-58.1733;61.4494;-9.18878;9.6007;3706.79;5.45149;0;0;2.24972e-67;0.01;0;6.42066;102;0;-1-1;-1
1360;429;-46.3192;-82.7259;-11.0279;10.1128;4332.16;5.73854;0;0;2.24972e-67;0.01;0;5.27015;102;0;-1-1;-1
1360;430;-47.9836;-66.0923;-10.1587;9.68375;3803.82;5.49928;0;0;2.24972e-67;0.01;0;6.5093;102;0;-1-1;-1
1360;431;-48.7269;-50.6067;-13.5022;8.46372;2539.64;4.78067;0;0;2.24972e-67;0.01;0;4.80914;102;0;-1-1;-1
1360;432;-47.0127;-34.0189;-11.1811;9.72944;3857.91;5.52959;0;0;2.24972e-67;0.01;0;6.05836;102;0;-1-1;-1
1360;433;-47.9416;-15.6583;-9.15692;9.95968;4138.33;5.64235;0;0;2.24972e-67;0.01;0;6.51009;102;0;-1-1;-1
1360;434;-46.9514;2.93598;-10.578;9.4054;3485.14;5.33176;0;0;2.24972e-67;0.01;0;6.64052;102;0;-1-1;-1
1360;435;-46.0157;19.9305;-10.682;9.85975;4015;5.59675;0;0;2.24972e-67;0.01;0;7.16483;102;0;-1-1;-1
1360;436;-44.6736;36.5455;-10.4767;9.31213;3382.49;5.28324;0;0;2.24972e-67;0.01;0;7.10272;102;0;-1-1;-1
1360;437;-44.6809;52.359;-10.4392;8.5104;2581.89;4.82834;0;0;2.24972e-67;0.01;0;6.9765;102;0;-1-1;-1
1360;438;-47.7591;75.5113;-15.5172;8.62139;2684.24;4.88032;0;0;2.24972e-67;0.01;0;6.06996;102;0;-1-1;-1
1360;439;-44.1606;88.8344;-9.50711;8.49038;2563.71;4.80505;0;0;2.24972e-67;0.01;0;4.026;102;0;-1-1;-1
1360;440;-33.3587;-94.4432;-9.83012;9.58539;3689.08;5.43444;0;0;2.24972e-67;0.01;0;4.28379;102;0;-1-1;-1
1360;441;-28.8677;-77.9976;-10.5847;10.1022;4318.49;5.73445;0;0;2.24972e-67;0.01;0;7.41052;102;0;-1-1;-1
1360;442;-30.5614;-63.9319;-19.5688;8.31753;2410.3;4.7112;0;0;2.24972e-67;0.01;0;6.09588;102;0;-1-1;-1
1360;443;-28.1516;-49.0769;-18.6743;8.23304;2337.6;4.65802;0;0;2.24972e-67;0.01;0;5.55841;102;0;-1-1;-1
1360;444;-32.3562;-23.9243;-14.3505;10.2586;4522.3;5.8198;0;0;2.24972e-67;0.01;0;5.05512;102;0;-1-1;-1
1360;445;-34.2308;-6.58748;-11.8433;8.46936;2544.72;4.80169;0;0;2.24972e-67;0.01;0;4.76071;102;0;-1-1;-1
1360;446;-31.5009;11.3618;-11.4978;9.40241;3481.82;5.3443;0;0;2.24972e-67;0.01;0;6.58435;102;0;-1-1;-1
1360;447;-29.4938;28.8584;-11.1845;10.2609;4525.3;5.80329;0;0;2.24972e-67;0.01;0;7.31759;102;0;-1-1;-1
1360;448;-30.7202;45.6871;-9.51172;8.95356;3006.6;5.0603;0;0;2.24972e-67;0.01;0;6.99472;102;0;-1-1;-1
1360;449;-29.8984;61.3679;-10.6762;8.79028;2845.09;4.97957;0;0;2.24972e-67;0.01;0;6.82152;102;0;-1-1;-1
1360;450;-32.6255;77.2798;-9.47067;9.80096;3943.62;5.55841;0;0;2.24972e-67;0.01;0;7.76038;102;0;-1-1;-1
1360;451;-27.8214;93.5151;-11.5217;10.2427;4501.27;5.7991;0;0;2.24972e-67;0.01;0;4.28445;102;0;-1-1;-1
1360;452;-12.4764;-81.3105;-11.702;8.43413;2513.1;4.77529;0;0;2.24972e-67;0.01;0;6.0869;102;0;-1-1;-1
1360;453;-17.4501;-66.4985;-13.3326;8.4875;2561.11;4.80838;0;0;2.24972e-67;0.01;0;6.28892;102;0;-1-1;-1
1360;454;-13.7071;-51.0622;-11.6574;9.47072;3558.26;5.36002;0;0;2.24972e-67;0.01;0;6.75779;102;0;-1-1;-1
1360;455;-10.5453;-31.6537;-13.9491;8.14962;2267.26;4.60541;0;0;2.24972e-67;0.01;0;5.65043;102;0;-1-1;-1
1360;456;-11.2141;-16.1821;-11.3142;8.47433;2549.21;4.79612;0;0;2.24972e-67;0.01;0;4.55974;102;0;-1-1;-1
1360;457;-18.5679;0.449557;-13.2695;10.1713;4407.78;5.77444;0;0;2.24972e-67;0.01;0;4.84193;102;0;-1-1;-1
1360;458;-16.0702;17.9573;-13.197;9.02435;3078.48;5.10545;0;0;2.24972e-67;0.01;0;4.93004;102;0;-1-1;-1
1360;459;-16.2848;38.7225;-8.43172;8.50737;2579.13;4.83511;0;0;2.24972e-67;0.01;0;4.76761;102;0;-1-1;-1
1360;460;-16.7063;53.7507;-10.2321;8.50147;2573.78;4.81019;0;0;2.24972e-67;0.01;0;5.19069;102;0;-1-1;-1
1360;461;-16.8295;70.828;-9.85946;8.9293;2982.23;5.06246;0;0;2.24972e-67;0.01;0;6.10153;102;0;-1-1;-1
1360;462;-13.2608;85.5953;-9.16757;8.43815;2516.7;4.79205;0;0;2.24972e-67;0.01;0;6.08649;102;0;-1-1;-1
1360;463;1.25008;-89.6804;-10.2615;8.56375;2630.75;4.84891;0;0;2.24972e-67;0.01;0;4.92453;102;0;-1-1;-1
1360;464;1.45348;-74.7505;-11.5294;8.53493;2604.29;4.84825;0;0;2.24972e-67;0.01;0;6.43956;102;0;-1-1;-1
1360;465;1.69909;-58.2177;-13.6821;8.78491;2839.88;4.97097;0;0;2.24972e-67;0.01;0;6.28058;102;0;-1-1;-1
1360;466;1.1143;-41.9476;-12.7359;9.58489;3688.5;5.43563;0;0;2.24972e-67;0.01;0;5.98374;102;0;-1-1;-1
1360;467;0.0914425;-21.7788;-19.7877;9.13898;3197.29;5.1927;0;0;2.24972e-67;0.01;0;5.37571;102;0;-1-1;-1
1360;468;3.12483;-9.60954;-10.3845;8.58517;2650.55;4.87355;0;0;2.24972e-67;0.01;0;4.63581;102;0;-1-1;-1
1360;469;0.721974;12.905;-9.44072;10.1149;4334.89;5.72554;0;0;2.24972e-67;0.01;0;4.58619;102;0;-1-1;-1
1360;470;3.56107;29.8815;-10.7528;8.96128;3014.38;5.08044;0;0;2.24972e-67;0.01;0;4.4758;102;0;-1-1;-1
1360;471;5.94109;46.2406;-11.0902;9.21635;3279.18;5.2319;0;0;2.24972e-67;0.01;0;5.07087;102;0;-1-1;-1
1360;472;-1.68939;61.3474;-13.0483;9.40019;3479.36;5.32272;0;0;2.24972e-67;0.01;0;5.73089;102;0;-1-1;-1
1360;473;2.0197;81.2384;-12.4276;8.90011;2953.07;5.0377;0;0;2.24972e-67;0.01;0;6.02368;102;0;-1-1;-1
1360;474;1.12368;97.9788;-11.9886;10.2696;4536.78;5.82244;0;0;2.24972e-67;0.01;0;3.90242;102;0;-1-1;-1
1360;475;15.6161;-82.8688;-10.9628;9.28741;3355.62;5.27591;0;0;2.24972e-67;0.01;0;6.84378;102;0;-1-1;-1
1360;476;15.3181;-66.5097;-11.2032;9.466;3552.94;5.35018;0;0;2.24972e-67;0.01;0;7.37136;102;0;-1-1;-1
1360;477;16.0602;-50.0851;-11.4127;9.76365;3898.74;5.53725;0;0;2.24972e-67;0.01;0;5.96403;102;0;-1-1;-1
1360;478;14.4357;-30.7845;-12.6408;9.59929;3705.15;5.44053;0;0;2.24972e-67;0.01;0;5.45468;102;0;-1-1;-1
1360;479;17.9509;-14.2501;-10.2564;8.51162;2583;4.83331;0;0;2.24972e-67;0.01;0;6.00137;102;0;-1-1;-1
1360;480;15.0992;2.12347;-10.7769;9.39036;3468.45;5.32138;0;0;2.24972e-67;0.01;0;6.16064;102;0;-1-1;-1
1360;481;16.7974;19.3193;-10.7693;9.73775;3867.8;5.50244;0;0;2.24972e-67;0.01;0;7.16732;102;0;-1-1;-1
1360;482;17.7176;35.5709;-11.6692;8.48859;2562.09;4.80304;0;0;2.24972e-67;0.01;0;6.3254;102;0;-1-1;-1
1360;483;14.7315;59.202;-11.8042;8.44438;2522.28;4.7868;0;0;2.24972e-67;0.01;0;5.59025;102;0;-1-1;-1
1360;484;13.3464;66.9637;-23.9223;8.16362;2278.96;4.63194;0;0;2.81215e-67;0.01;0;5.88211;102;0;-1-1;-1
1360;485;15.0038;88.8426;-9.79267;8.4055;2487.59;4.75555;0;0;2.24972e-67;0.01;0;6.04743;102;0;-1-1;-1
1360;486;29.7894;-90.1363;-10.8185;8.69192;2750.65;4.91983;0;0;2.24972e-67;0.01;0;3.08619;102;0;-1-1;-1
1360;487;29.9315;-74.6074;-10.9686;9.36981;3445.73;5.31107;0;0;2.24972e-67;0.01;0;7.48698;102;0;-1-1;-1
1360;488;30.7611;-58.2828;-10.8037;9.42774;3510.03;5.32448;0;0;2.24972e-67;0.01;0;7.31685;102;0;-1-1;-1
1360;489;31.2604;-41.3988;-10.6811;9.56258;3662.8;5.41433;0;0;2.24972e-67;0.01;0;6.41872;102;0;-1-1;-1
1360;490;30.6192;-24.2651;-10.1923;9.74568;3877.27;5.54559;0;0;2.24972e-67;0.01;0;7.27514;102;0;-1-1;-1
1360;491;32.0651;-7.62077;-10.6136;8.82537;2879.3;5.01683;0;0;2.24972e-67;0.01;0;6.54816;102;0;-1-1;-1
1360;492;30.9684;9.44038;-11.7986;10.3587;4655.9;5.88349;0;0;2.24972e-67;0.01;0;6.86941;102;0;-1-1;-1
1360;493;31.3302;28.0027;-11.4038;9.1632;3222.77;5.19076;0;0;2.24972e-67;0.01;0;6.67723;102;0;-1-1;-1
1360;494;30.6719;44.9886;-11.8893;9.532;3627.78;5.39495;0;0;2.24972e-67;0.01;0;6.18579;102;0;-1-1;-1
1360;495;28.8131;65.4437;-11.9683;8.57644;2642.47;4.86814;0;0;2.24972e-67;0.01;0;6.09101;102;0;-1-1;-1
1360;496;29.6065;81.7788;-13.2515;10.0989;4314.35;5.74668;0;0;2.24972e-67;0.01;0;6.90328;102;0;-1-1;-1
1360;497;43.4811;-82.7527;-10.6932;8.52209;2592.55;4.83658;0;0;2.24972e-67;0.01;0;4.43466;102;0;-1-1;-1
1360;498;44.937;-67.0313;-10.5881;9.44188;3525.85;5.36742;0;0;2.24972e-67;0.01;0;7.32863;102;0;-1-1;-1
1360;499;45.1858;-50.5785;-10.6651;9.27794;3345.37;5.26017;0;0;2.24972e-67;0.01;0;6.75341;102;0;-1-1;-1
1360;500;45.7775;-32.5156;-10.5451;9.04123;3095.79;5.13544;0;0;2.24972e-67;0.01;0;6.52226;102;0;-1-1;-1
1360;501;46.0571;-15.889;-10.8498;9.04976;3104.56;5.14305;0;0;2.24972e-67;0.01;0;7.10291;102;0;-1-1;-1
1360;502;46.3049;1.23121;-10.9293;10.1734;4410.5;5.75298;0;0;2.24972e-67;0.01;0;7.46501;102;0;-1-1;-1
1360;503;45.8429;19.1954;-11.1928;10.1561;4388.01;5.74616;0;0;2.24972e-67;0.01;0;7.60352;102;0;-1-1;-1
1360;504;45.5745;36.6868;-11.4707;9.34522;3418.67;5.29605;0;0;2.24972e-67;0.01;0;7.3799;102;0;-1-1;-1
1360;505;45.0746;54.187;-12.6771;8.50025;2572.67;4.80468;0;0;2.24972e-67;0.01;0;5.46939;102;0;-1-1;-1
1360;506;43.4918;71.4278;-13.5646;9.23023;3294.02;5.24411;0;0;2.24972e-67;0.01;0;6.57724;102;0;-1-1;-1
1360;507;44.763;87.3217;-14.9129;8.60971;2673.34;4.88164;0;0;2.24972e-67;0.01;0;3.35773;102;0;-1-1;-1
1360;508;59.4216;-77.117;-10.13;10.3464;4639.36;5.87866;0;0;2.24972e-67;0.01;0;3.61206;102;0;-1-1;-1
1360;509;59.7953;-59.3918;-10.2193;9.58971;3694.06;5.42602;0;0;2.24972e-67;0.01;0;6.78503;102;0;-1-1;-1
1360;510;59.5227;-41.2575;-10.2269;9.30658;3376.44;5.29102;0;0;2.24972e-67;0.01;0;7.05983;102;0;-1-1;-1
1360;511;59.9071;-24.4472;-10.2146;9.26266;3328.86;5.24778;0;0;2.24972e-67;0.01;0;7.1595;102;0;-1-1;-1
1360;512;61.1095;-7.50323;-10.5611;9.77258;3909.46;5.53456;0;0;2.24972e-67;0.01;0;6.33851;102;0;-1-1;-1
1360;513;60.8292;10.4012;-11.0294;10.209;4456.92;5.78246;0;0;2.24972e-67;0.01;0;6.86546;102;0;-1-1;-1
1360;514;60.6318;28.3028;-10.9717;9.90511;4070.68;5.62629;0;0;2.24972e-67;0.01;0;7.39494;102;0;-1-1;-1
1360;515;59.4938;45.7713;-11.0504;9.50247;3594.17;5.39796;0;0;2.24972e-67;0.01;0;7.2206;102;0;-1-1;-1
1360;516;58.9264;62.6371;-10.8346;10.0203;4214.35;5.68555;0;0;2.24972e-67;0.01;0;6.59119;102;0;-1-1;-1
1360;517;56.701;79.2445;-10.2077;8.93051;2983.44;5.06984;0;0;2.24972e-67;0.01;0;3.78519;102;0;-1-1;-1
1360;518;72.7826;-50.4992;-9.79159;8.48186;2556;4.80036;0;0;2.24972e-67;0.01;0;4.20399;102;0;-1-1;-1
1360;519;73.4813;-32.139;-10.211;8.46928;2544.65;4.8064;0;0;2.24972e-67;0.01;0;6.09512;102;0;-1-1;-1
1360;520;86.3006;-23.518;-10.2953;8.26279;2363.03;4.68261;0;0;2.24972e-67;0.01;0;6.22281;102;0;-1-1;-1
1360;521;75.2587;3.247;-11.1953;8.5027;2574.89;4.81232;0;0;2.24972e-67;0.01;0;5.47679;102;0;-1-1;-1
1360;522;74.5574;19.2061;-11.0724;8.63684;2698.7;4.89379;0;0;2.24972e-67;0.01;0;6.94111;102;0;-1-1;-1
1360;523;74.0901;37.1913;-10.9651;8.48353;2557.52;4.81164;0;0;2.24972e-67;0.01;0;6.8478;102;0;-1-1;-1
1360;524;74.4018;53.0463;-10.681;9.11158;3168.61;5.1632;0;0;2.24972e-67;0.01;0;6.0769;102;0;-1-1;-1
1360;525;95.5646;-34.8018;-11.0459;8.50896;2580.58;4.82799;0;0;2.24972e-67;0.01;0;3.36543;102;0;-1-1;-1
1360;526;91.5773;-8.52287;-10.0631;9.63023;3741.1;5.45654;0;0;2.24972e-67;0.01;0;4.33696;102;0;-1-1;-1
1360;527;88.0826;11.9688;-10.5554;8.93732;2990.27;5.06872;0;0;2.24972e-67;0.01;0;4.95583;102;0;-1-1;-1
1360;528;86.4087;28.1182;-11.145;8.55181;2619.77;4.8383;0;0;2.24972e-67;0.01;0;5.82294;102;0;-1-1;-1
1360;529;89.327;43.9674;-10.5049;9.96377;4143.43;5.63929;0;0;2.24972e-67;0.01;0;4.62166;102;0;-1-1;-1
1360;530;-93.6404;-31.1429;2.12063;9.45931;3545.41;5.35996;0;0;2.24972e-67;0.01;0;4.32485;102;0;-1-1;-1
1360;531;-103.222;-2.89565;8.74922;9.64566;3759.1;5.48143;0;0;2.24972e-67;0.01;0;3.16556;102;0;-1-1;-1
1360;532;-101.218;13.4718;2.99664;10.1868;4427.88;5.76934;0;0;2.24972e-67;0.01;0;3.59001;102;0;-1-1;-1
1360;533;-77.7073;-56.8624;3.58908;8.45407;2530.96;4.78072;0;0;2.24972e-67;0.01;0;4.49009;102;0;-1-1;-1
1360;534;-79.3342;-40.6882;2.40141;9.76871;3904.81;5.5364;0;0;2.24972e-67;0.01;0;6.7666;102;0;-1-1;-1
1360;535;-78.6852;-23.7566;2.20205;9.76874;3904.84;5.52723;0;0;2.24972e-67;0.01;0;7.47306;102;0;-1-1;-1
1360;536;-93.0671;-14.5147;1.81021;9.43819;3521.72;5.35456;0;0;2.24972e-67;0.01;0;5.82281;102;0;-1-1;-1
1360;537;-89.4532;1.88999;0.863357;8.86337;2916.66;5.01992;0;0;2.24972e-67;0.01;0;6.81717;102;0;-1-1;-1
1360;538;-86.8399;21.1471;0.543423;8.41451;2495.61;4.77154;0;0;2.24972e-67;0.01;0;5.47987;102;0;-1-1;-1
1360;539;-78.5958;43.2035;3.97639;10.214;4463.57;5.78186;0;0;2.24972e-67;0.01;0;6.3942;102;0;-1-1;-1
1360;540;-77.7461;60.4014;4.65685;9.34226;3415.42;5.31122;0;0;2.24972e-67;0.01;0;2.98249;102;0;-1-1;-1
1360;541;-64.4043;-64.9951;3.84113;8.76841;2823.91;4.96806;0;0;2.24972e-67;0.01;0;5.52415;102;0;-1-1;-1
1360;542;-63.714;-49.0521;2.10972;10.1873;4428.64;5.78162;0;0;2.24972e-67;0.01;0;6.68503;102;0;-1-1;-1
1360;543;-65.2605;-32.7401;0.41321;8.88491;2937.97;5.0396;0;0;2.24972e-67;0.01;0;6.15889;102;0;-1-1;-1
1360;544;-62.4989;-15.6855;1.53933;10.292;4566.59;5.83883;0;0;2.24972e-67;0.01;0;6.81064;102;0;-1-1;-1
1360;545;-61.8433;4.97231;3.94947;8.12434;2246.22;4.6048;0;0;2.24972e-67;0.01;0;5.33713;102;0;-1-1;-1
1360;546;-74.4321;12.6036;2.00646;8.25397;2355.46;4.67984;0;0;2.81215e-67;0.01;0;6.33676;102;0;-1-1;-1
1360;547;-74.0955;27.4823;2.53681;8.19119;2302.13;4.64972;0;0;2.24972e-67;0.01;0;6.48369;102;0;-1-1;-1
1360;548;-63.8741;52.2693;3.98999;9.48977;3579.78;5.38392;0;0;2.24972e-67;0.01;0;7.4999;102;0;-1-1;-1
1360;549;-63.6706;68.0988;4.66488;8.41066;2492.17;4.75297;0;0;2.24972e-67;0.01;0;4.46916;102;0;-1-1;-1
1360;550;-50.4538;-74.2332;3.80915;8.54159;2610.39;4.83207;0;0;2.24972e-67;0.01;0;5.95724;102;0;-1-1;-1
1360;551;-50.0196;-58.7992;4.50878;8.65397;2714.78;4.90675;0;0;2.24972e-67;0.01;0;6.40177;102;0;-1-1;-1
1360;552;-47.375;-43.0302;3.2275;8.64829;2709.44;4.90636;0;0;2.24972e-67;0.01;0;6.13532;102;0;-1-1;-1
1360;553;-51.4381;-28.0423;3.35619;8.51201;2583.36;4.82363;0;0;2.24972e-67;0.01;0;5.16311;102;0;-1-1;-1
1360;554;-49.2882;-4.02084;3.44869;8.45446;2531.31;4.79149;0;0;2.24972e-67;0.01;0;6.0654;102;0;-1-1;-1
1360;555;-49.0263;11.7455;3.73733;8.49721;2569.91;4.81697;0;0;2.24972e-67;0.01;0;6.65221;102;0;-1-1;-1
1360;556;-49.2852;28.8119;3.01282;8.42003;2500.52;4.7648;0;0;2.24972e-67;0.01;0;6.85316;102;0;-1-1;-1
1360;557;-49.2623;44.8401;3.64715;9.85745;4012.2;5.59009;0;0;2.24972e-67;0.01;0;7.49919;102;0;-1-1;-1
1360;558;-50.4016;61.2108;5.27378;8.96888;3022.06;5.09403;0;0;2.24972e-67;0.01;0;7.21905;102;0;-1-1;-1
1360;559;-49.8702;77.6709;1.5184;9.87116;4028.96;5.60642;0;0;2.24972e-67;0.01;0;6.17676;102;0;-1-1;-1
1360;560;-36.7041;-84.1724;3.24216;9.38174;3458.91;5.31648;0;0;2.24972e-67;0.01;0;6.09967;102;0;-1-1;-1
1360;561;-36.6829;-67.8522;1.76058;9.14829;3207.07;5.18996;0;0;2.24972e-67;0.01;0;6.22592;102;0;-1-1;-1
1360;562;-36.0897;-53.1043;5.45514;8.35934;2446.83;4.73093;0;0;2.24972e-67;0.01;0;6.41963;102;0;-1-1;-1
1360;563;-33.8721;-32.6917;1.59358;9.96772;4148.36;5.65767;0;0;2.24972e-67;0.01;0;6.07937;102;0;-1-1;-1
1360;564;-35.9693;-12.2828;2.70016;8.95419;3007.24;5.08811;0;0;2.24972e-67;0.01;0;5.24094;102;0;-1-1;-1
1360;565;-35.8264;3.7025;2.57213;8.97358;3026.81;5.09439;0;0;2.24972e-67;0.01;0;6.87097;102;0;-1-1;-1
1360;566;-35.4275;20.5354;3.00437;10.0274;4223.28;5.68493;0;0;2.24972e-67;0.01;0;7.45427;102;0;-1-1;-1
1360;567;-35.1227;36.8589;3.35396;8.87062;2923.82;5.02175;0;0;2.24972e-67;0.01;0;6.61995;102;0;-1-1;-1
1360;568;-35.8633;55.0513;3.36846;9.71555;3841.41;5.50648;0;0;2.24972e-67;0.01;0;7.16239;102;0;-1-1;-1
1360;569;-42.9796;65.895;-6.22809;8.21783;2324.66;4.66244;0;0;2.81215e-67;0.01;0;6.63664;102;0;-1-1;-1
1360;570;-35.6825;87.5895;3.35324;9.56309;3663.4;5.41093;0;0;2.24972e-67;0.01;0;5.07505;102;0;-1-1;-1
1360;571;-20.6939;-89.0679;0.813749;9.51284;3605.95;5.39251;0;0;2.24972e-67;0.01;0;5.86232;102;0;-1-1;-1
1360;572;-17.0254;-74.0687;0.395862;8.58602;2651.33;4.87915;0;0;2.24972e-67;0.01;0;6.06646;102;0;-1-1;-1
1360;573;-22.5993;-61.407;6.07768;9.15184;3210.8;5.19304;0;0;2.24972e-67;0.01;0;6.99915;102;0;-1-1;-1
1360;574;-23.2968;-45.8622;2.30692;9.25888;3324.79;5.24868;0;0;2.24972e-67;0.01;0;7.27533;102;0;-1-1;-1
1360;575;-19.6538;-26.1731;-3.67026;8.46605;2541.74;4.80002;0;0;2.24972e-67;0.01;0;4.05556;102;0;-1-1;-1
1360;576;-22.3797;-4.18031;2.64585;8.48804;2561.6;4.82271;0;0;2.24972e-67;0.01;0;4.65941;102;0;-1-1;-1
1360;577;-20.4834;12.1573;1.80266;10.1361;4362.17;5.7513;0;0;2.24972e-67;0.01;0;5.95065;102;0;-1-1;-1
1360;578;-21.3187;29.8998;3.97714;8.53459;2603.98;4.84932;0;0;2.24972e-67;0.01;0;5.55414;102;0;-1-1;-1
1360;579;-21.7772;46.1097;3.69509;9.10781;3164.68;5.17211;0;0;2.24972e-67;0.01;0;6.70497;102;0;-1-1;-1
1360;580;-21.0849;62.8277;3.64116;9.78274;3921.67;5.5483;0;0;2.24972e-67;0.01;0;5.96584;102;0;-1-1;-1
