Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.7774;36.9582;-25.1103;9.46962;3557.02;5.37385;0;0;1.95132e-65;0.01;0;7.26333;102;0;-1-1;-1
1320;388;55.5314;54.5805;-25.2988;8.6847;2743.8;4.92671;0;0;1.95132e-65;0.01;0;6.18527;102;0;-1-1;-1
1320;389;55.6957;71.6716;-25.598;9.85061;4003.85;5.60508;0;0;1.95132e-65;0.01;0;4.76368;102;0;-1-1;-1
1320;390;70.297;-57.9853;-23.8173;9.01388;3067.77;5.12195;0;0;1.95132e-65;0.01;0;3.60701;102;0;-1-1;-1
1320;391;69.7499;-41.0055;-23.0063;8.92326;2976.18;5.06317;0;0;1.95132e-65;0.01;0;5.6093;102;0;-1-1;-1
1320;392;74.9959;-17.0947;-34.9673;8.25593;2357.15;4.69515;0;0;1.95132e-65;0.01;0;5.84886;102;0;-1-1;-1
1320;393;70.7197;-7.69795;-24.344;8.91494;2967.87;5.06887;0;0;1.95132e-65;0.01;0;6.14991;102;0;-1-1;-1
1320;394;71.2053;11.0393;-25.0174;9.21327;3275.89;5.23216;0;0;1.95132e-65;0.01;0;6.60635;102;0;-1-1;-1
1320;395;70.7295;27.9453;-24.7574;9.82272;3969.93;5.56612;0;0;1.95132e-65;0.01;0;7.44833;102;0;-1-1;-1
1320;396;69.9391;45.3583;-24.8054;10.0061;4196.47;5.68346;0;0;1.95132e-65;0.01;0;7.42413;102;0;-1-1;-1
1320;397;70.9588;62.4436;-25.1496;10.0852;4296.77;5.73236;0;0;1.95132e-65;0.01;0;4.64609;102;0;-1-1;-1
1320;398;97.1055;-46.7472;-22.7254;10.1829;4422.82;5.77782;0;0;1.95132e-65;0.01;0;1.18204;102;0;-1-1;-1
1320;399;84.7395;-33.0702;-23.2542;10.2102;4458.52;5.80877;0;0;1.95132e-65;0.01;0;4.55127;102;0;-1-1;-1
1320;400;83.6052;-15.8334;-22.4326;8.98123;3034.56;5.09893;0;0;1.95132e-65;0.01;0;5.53345;102;0;-1-1;-1
1320;401;85.1662;0.967404;-23.642;9.47704;3565.39;5.38864;0;0;1.95132e-65;0.01;0;4.95809;102;0;-1-1;-1
1320;402;85.4428;19.5813;-24.8745;9.82223;3969.34;5.5786;0;0;1.95132e-65;0.01;0;4.51556;102;0;-1-1;-1
1320;403;83.815;36.8028;-23.6526;8.53154;2601.18;4.84254;0;0;1.95132e-65;0.01;0;4.87569;102;0;-1-1;-1
1320;404;84.0488;52.2038;-23.2102;8.22494;2330.7;4.67048;0;0;1.95132e-65;0.01;0;3.47707;102;0;-1-1;-1
1320;405;-104.31;-0.500328;-8.76037;10.3822;4687.67;5.88706;0;0;1.95132e-65;0.01;0;3.94383;102;0;-1-1;-1
1320;406;-89.7423;-39.9381;-10.9922;9.13311;3191.13;5.20819;0;0;1.95132e-65;0.01;0;3.72531;102;0;-1-1;-1
1320;407;-93.8867;-31.0685;-22.3488;8.25529;2356.6;4.68525;0;0;1.95132e-65;0.01;0;4.0643;102;0;-1-1;-1
1320;408;-89.0857;-7.87998;-11.4501;8.98062;3033.94;5.10554;0;0;1.95132e-65;0.01;0;6.33672;102;0;-1-1;-1
1320;409;-92.4571;12.6972;-12.296;10.169;4404.76;5.78892;0;0;1.95132e-65;0.01;0;5.49804;102;0;-1-1;-1
1320;410;-89.373;29.408;-12.0168;8.56747;2634.19;4.85751;0;0;1.95132e-65;0.01;0;3.90252;102;0;-1-1;-1
1320;411;-88.567;45.4207;-10.7155;9.4215;3503.07;5.34134;0;0;1.95132e-65;0.01;0;3.13554;102;0;-1-1;-1
1320;412;-75.3668;-67.091;-8.20353;8.80559;2859.99;4.99762;0;0;1.95132e-65;0.01;0;3.63926;102;0;-1-1;-1
1320;413;-76.6182;-50.5969;-11.2599;9.58868;3692.87;5.44335;0;0;1.95132e-65;0.01;0;5.41014;102;0;-1-1;-1
1320;414;-75.6161;-32.3783;-12.0336;9.3894;3467.38;5.33708;0;0;1.95132e-65;0.01;0;6.88755;102;0;-1-1;-1
1320;415;-74.7071;-15.6484;-11.4698;9.47633;3564.59;5.3962;0;0;1.95132e-65;0.01;0;7.04217;102;0;-1-1;-1
1320;416;-78.1598;3.3095;-9.68785;8.85511;2908.51;5.02683;0;0;1.95132e-65;0.01;0;5.87762;102;0;-1-1;-1
1320;417;-77.5671;19.7563;-10.9619;8.5801;2645.85;4.87798;0;0;1.95132e-65;0.01;0;6.38104;102;0;-1-1;-1
1320;418;-74.4179;36.0704;-10.6857;9.6501;3764.3;5.47505;0;0;1.95132e-65;0.01;0;7.05301;102;0;-1-1;-1
1320;419;-73.6885;52.8774;-9.64757;9.05096;3105.8;5.13783;0;0;1.95132e-65;0.01;0;5.43826;102;0;-1-1;-1
1320;420;-61.8136;-75.4177;-7.09486;8.85253;2905.96;5.03974;0;0;1.95132e-65;0.01;0;4.51452;102;0;-1-1;-1
1320;421;-62.5885;-58.974;-11.4077;9.4145;3495.26;5.34689;0;0;1.95132e-65;0.01;0;7.29272;102;0;-1-1;-1
1320;422;-62.4839;-42.065;-12.8757;8.66558;2725.72;4.91569;0;0;1.95132e-65;0.01;0;6.44563;102;0;-1-1;-1
1320;423;-61.3113;-25.3856;-12.4908;8.45733;2533.89;4.80702;0;0;1.95132e-65;0.01;0;6.47515;102;0;-1-1;-1
1320;424;-61.7815;-5.63143;-12.2476;9.0055;3059.23;5.12918;0;0;1.95132e-65;0.01;0;5.20767;102;0;-1-1;-1
1320;425;-62.7254;12.2068;-10.7387;10.0827;4293.59;5.73211;0;0;1.95132e-65;0.01;0;6.03441;102;0;-1-1;-1
1320;426;-59.7582;29.1635;-8.65453;8.54093;2609.78;4.85173;0;0;1.95132e-65;0.01;0;5.84066;102;0;-1-1;-1
1320;427;-59.5737;44.9447;-10.0922;9.37916;3456.06;5.31807;0;0;1.95132e-65;0.01;0;7.26039;102;0;-1-1;-1
1320;428;-58.6896;61.982;-9.23855;9.69005;3811.25;5.51186;0;0;1.95132e-65;0.01;0;6.42034;102;0;-1-1;-1
1320;429;-46.7671;-83.4526;-11.2116;10.2018;4447.58;5.79915;0;0;1.95132e-65;0.01;0;5.28843;102;0;-1-1;-1
1320;430;-48.3436;-66.652;-10.2966;9.77366;3910.76;5.56011;0;0;1.95132e-65;0.01;0;6.51069;102;0;-1-1;-1
1320;431;-49.0675;-51.0129;-13.8188;8.5423;2611.04;4.83484;0;0;1.95132e-65;0.01;0;4.75951;102;0;-1-1;-1
1320;432;-47.4568;-34.55;-11.4036;9.81842;3964.73;5.58952;0;0;1.95132e-65;0.01;0;6.03835;102;0;-1-1;-1
1320;433;-48.1854;-15.3616;-9.42625;10.0513;4253.63;5.70471;0;0;1.95132e-65;0.01;0;6.50298;102;0;-1-1;-1
1320;434;-47.2254;2.99244;-10.6101;9.49121;3581.41;5.39016;0;0;1.95132e-65;0.01;0;6.69099;102;0;-1-1;-1
1320;435;-46.3599;20.1357;-10.752;9.95145;4128.08;5.6588;0;0;1.95132e-65;0.01;0;7.14355;102;0;-1-1;-1
1320;436;-45.0496;36.917;-10.5735;9.39628;3475.01;5.34047;0;0;1.95132e-65;0.01;0;7.0398;102;0;-1-1;-1
1320;437;-45.0486;52.8642;-10.5544;8.58652;2651.8;4.87995;0;0;1.95132e-65;0.01;0;6.95414;102;0;-1-1;-1
1320;438;-48.2739;76.2043;-15.6494;8.70121;2759.48;4.93465;0;0;1.95132e-65;0.01;0;6.0372;102;0;-1-1;-1
1320;439;-44.5449;89.6578;-9.62113;8.56654;2633.32;4.85699;0;0;1.95132e-65;0.01;0;4.01225;102;0;-1-1;-1
1320;440;-33.5586;-95.0054;-9.95403;9.67165;3789.57;5.49325;0;0;1.95132e-65;0.01;0;4.40008;102;0;-1-1;-1
1320;441;-29.1161;-79.0102;-10.737;10.1931;4436.15;5.79636;0;0;1.95132e-65;0.01;0;7.41405;102;0;-1-1;-1
1320;442;-30.9194;-64.7056;-19.6688;8.38978;2473.67;4.76078;0;0;1.95132e-65;0.01;0;6.05125;102;0;-1-1;-1
1320;443;-28.5517;-49.1329;-19.0021;8.30781;2401.87;4.7089;0;0;1.95132e-65;0.01;0;5.5657;102;0;-1-1;-1
1320;444;-32.7254;-23.9585;-14.4215;10.3467;4639.7;5.88041;0;0;1.95132e-65;0.01;0;5.07612;102;0;-1-1;-1
1320;445;-34.0845;-6.28384;-11.4451;8.54785;2616.13;4.85509;0;0;1.95132e-65;0.01;0;4.83572;102;0;-1-1;-1
1320;446;-31.6577;11.5116;-11.5817;9.4875;3577.21;5.40191;0;0;1.95132e-65;0.01;0;6.5788;102;0;-1-1;-1
1320;447;-29.7812;29.1717;-11.2931;10.3524;4647.36;5.86569;0;0;1.95132e-65;0.01;0;7.3012;102;0;-1-1;-1
1320;448;-30.8887;46.2387;-9.50563;9.03571;3090.12;5.11666;0;0;1.95132e-65;0.01;0;6.88403;102;0;-1-1;-1
1320;449;-30.2226;62.0254;-10.8076;8.86933;2922.55;5.03336;0;0;1.95132e-65;0.01;0;6.8633;102;0;-1-1;-1
1320;450;-32.8397;78.0208;-9.65976;9.88944;4051.38;5.61854;0;0;1.95132e-65;0.01;0;7.42599;102;0;-1-1;-1
1320;451;-28.0519;94.411;-11.7211;10.3325;4620.67;5.86065;0;0;1.95132e-65;0.01;0;4.26331;102;0;-1-1;-1
1320;452;-12.5825;-82.0933;-11.8145;8.51165;2583.03;4.82794;0;0;1.95132e-65;0.01;0;6.20679;102;0;-1-1;-1
1320;453;-17.7137;-67.1554;-13.4827;8.56341;2630.45;4.86021;0;0;1.95132e-65;0.01;0;6.29975;102;0;-1-1;-1
1320;454;-13.8921;-51.4608;-11.8552;9.55602;3655.28;5.41857;0;0;1.95132e-65;0.01;0;6.72688;102;0;-1-1;-1
1320;455;-10.7247;-31.9641;-14.0874;8.22429;2330.15;4.65648;0;0;1.95132e-65;0.01;0;5.69243;102;0;-1-1;-1
1320;456;-11.1072;-16.6973;-11.2403;8.55076;2618.8;4.8484;0;0;1.95132e-65;0.01;0;4.58372;102;0;-1-1;-1
1320;457;-18.3145;0.769869;-13.2794;10.2626;4527.51;5.83651;0;0;1.95132e-65;0.01;0;4.92103;102;0;-1-1;-1
1320;458;-16.1878;18.3493;-13.2495;9.10507;3161.83;5.16064;0;0;1.95132e-65;0.01;0;4.96478;102;0;-1-1;-1
1320;459;-16.4316;38.9373;-8.4409;8.58352;2649.02;4.88682;0;0;1.95132e-65;0.01;0;4.19553;102;0;-1-1;-1
1320;460;-16.6824;55.0862;-10.4069;8.57941;2645.22;4.86329;0;0;1.95132e-65;0.01;0;5.12298;102;0;-1-1;-1
1320;461;-16.8894;71.2379;-10.0427;9.01235;3066.22;5.11867;0;0;1.95132e-65;0.01;0;6.63461;102;0;-1-1;-1
1320;462;-13.338;86.3396;-9.3058;8.51464;2585.76;4.84393;0;0;1.95132e-65;0.01;0;6.10472;102;0;-1-1;-1
1320;463;1.22529;-90.4469;-10.3437;8.64437;2705.76;4.90371;0;0;1.95132e-65;0.01;0;4.95146;102;0;-1-1;-1
1320;464;1.42638;-75.3546;-11.5716;8.60999;2673.6;4.89932;0;0;1.95132e-65;0.01;0;6.4009;102;0;-1-1;-1
1320;465;1.68128;-58.7012;-13.8461;8.866;2919.25;5.02652;0;0;1.95132e-65;0.01;0;6.27743;102;0;-1-1;-1
1320;466;1.08612;-42.2185;-12.9351;9.67203;3790.02;5.49484;0;0;1.95132e-65;0.01;0;6.05761;102;0;-1-1;-1
1320;467;0.552291;-22.3901;-19.4852;9.22353;3286.85;5.24984;0;0;1.95132e-65;0.01;0;5.4208;102;0;-1-1;-1
1320;468;2.95705;-9.54863;-10.5693;8.66171;2722.07;4.92564;0;0;1.95132e-65;0.01;0;4.72007;102;0;-1-1;-1
1320;469;0.618114;12.8866;-9.68599;10.2054;4452.21;5.7875;0;0;1.95132e-65;0.01;0;4.65583;102;0;-1-1;-1
1320;470;3.4991;30.0486;-10.8958;9.04261;3097.21;5.1356;0;0;1.95132e-65;0.01;0;4.54769;102;0;-1-1;-1
1320;471;5.54117;46.5595;-11.5082;9.30155;3370.97;5.28958;0;0;1.95132e-65;0.01;0;5.17521;102;0;-1-1;-1
1320;472;-1.51291;62.1224;-13.336;9.48585;3575.34;5.38118;0;0;1.95132e-65;0.01;0;5.88729;102;0;-1-1;-1
1320;473;1.97213;81.8772;-12.5284;8.97886;3032.16;5.09186;0;0;1.95132e-65;0.01;0;6.06287;102;0;-1-1;-1
1320;474;0.907612;98.7828;-12.0215;10.3601;4657.75;5.88417;0;0;1.95132e-65;0.01;0;3.95018;102;0;-1-1;-1
1320;475;15.7349;-83.586;-11.062;9.37127;3447.34;5.3328;0;0;1.95132e-65;0.01;0;6.83802;102;0;-1-1;-1
1320;476;15.4724;-67.0648;-11.2382;9.55126;3649.81;5.40854;0;0;1.95132e-65;0.01;0;7.3394;102;0;-1-1;-1
1320;477;16.128;-50.5089;-11.4908;9.85248;4006.13;5.59721;0;0;1.95132e-65;0.01;0;6.61256;102;0;-1-1;-1
1320;478;14.7945;-31.2619;-12.7396;9.68583;3806.27;5.49942;0;0;1.95132e-65;0.01;0;5.56884;102;0;-1-1;-1
1320;479;18.0084;-14.4813;-10.3731;8.5884;2653.54;4.88559;0;0;1.95132e-65;0.01;0;5.96428;102;0;-1-1;-1
1320;480;15.3015;2.12035;-10.9106;9.47354;3561.44;5.3781;0;0;1.95132e-65;0.01;0;6.12713;102;0;-1-1;-1
1320;481;16.7793;19.4994;-10.8584;9.82875;3977.26;5.56436;0;0;1.95132e-65;0.01;0;7.18596;102;0;-1-1;-1
1320;482;17.7752;35.9391;-11.7382;8.56369;2630.7;4.85448;0;0;1.95132e-65;0.01;0;6.29739;102;0;-1-1;-1
1320;483;14.8452;59.5631;-11.9711;8.5206;2591.19;4.83847;0;0;1.95132e-65;0.01;0;5.55656;102;0;-1-1;-1
1320;484;13.4883;67.4713;-24.172;8.24022;2343.71;4.68347;0;0;2.43915e-65;0.01;0;5.93671;102;0;-1-1;-1
1320;485;15.0009;89.6376;-9.88893;8.4836;2557.58;4.80869;0;0;1.95132e-65;0.01;0;5.98813;102;0;-1-1;-1
1320;486;30.0483;-91.006;-11.0196;8.77424;2829.55;4.97557;0;0;1.95132e-65;0.01;0;3.08689;102;0;-1-1;-1
1320;487;30.2266;-75.3454;-11.1201;9.45474;3540.28;5.36875;0;0;1.95132e-65;0.01;0;7.49017;102;0;-1-1;-1
1320;488;31.0074;-58.8222;-10.9854;9.5117;3604.65;5.38221;0;0;1.95132e-65;0.01;0;7.31128;102;0;-1-1;-1
1320;489;31.4682;-41.7875;-10.7733;9.65012;3764.32;5.47379;0;0;1.95132e-65;0.01;0;7.08152;102;0;-1-1;-1
1320;490;30.9348;-24.5319;-10.334;9.83785;3988.31;5.60752;0;0;1.95132e-65;0.01;0;7.27594;102;0;-1-1;-1
1320;491;32.3303;-7.89677;-10.6877;8.90576;2958.7;5.07114;0;0;1.95132e-65;0.01;0;5.88929;102;0;-1-1;-1
1320;492;31.2282;10.0362;-11.8934;10.4513;4781.91;5.94643;0;0;1.95132e-65;0.01;0;6.81103;102;0;-1-1;-1
1320;493;31.5094;27.9831;-11.534;9.24772;3312.78;5.2483;0;0;1.95132e-65;0.01;0;7.24276;102;0;-1-1;-1
1320;494;31.0653;45.3006;-11.9836;9.61915;3728.2;5.45453;0;0;1.95132e-65;0.01;0;6.09853;102;0;-1-1;-1
1320;495;29.0187;66.0211;-12.0441;8.65431;2715.1;4.92097;0;0;1.95132e-65;0.01;0;6.15098;102;0;-1-1;-1
1320;496;29.8195;82.4907;-13.2835;10.1883;4429.85;5.80718;0;0;1.95132e-65;0.01;0;6.85935;102;0;-1-1;-1
1320;497;43.909;-83.5647;-10.8455;8.59615;2660.73;4.88728;0;0;1.95132e-65;0.01;0;4.41902;102;0;-1-1;-1
1320;498;45.3199;-67.6913;-10.6839;9.52961;3625.04;5.42645;0;0;1.95132e-65;0.01;0;7.32369;102;0;-1-1;-1
1320;499;45.5395;-51.0737;-10.7696;9.36176;3436.85;5.31722;0;0;1.95132e-65;0.01;0;6.73547;102;0;-1-1;-1
1320;500;46.1874;-32.8154;-10.6509;9.12231;3179.82;5.19055;0;0;1.95132e-65;0.01;0;6.51334;102;0;-1-1;-1
1320;501;46.4582;-16.0546;-10.9495;9.13337;3191.4;5.19952;0;0;1.95132e-65;0.01;0;7.10683;102;0;-1-1;-1
1320;502;46.575;1.25537;-11.0439;10.2644;4529.95;5.81583;0;0;1.95132e-65;0.01;0;7.43343;102;0;-1-1;-1
1320;503;46.3333;19.343;-11.3102;10.2457;4505.25;5.80768;0;0;1.95132e-65;0.01;0;7.62917;102;0;-1-1;-1
1320;504;45.9868;36.7096;-11.5237;9.43364;3516.63;5.35604;0;0;1.95132e-65;0.01;0;6.97296;102;0;-1-1;-1
1320;505;45.4075;55.4512;-12.8687;8.57436;2640.54;4.85601;0;0;1.95132e-65;0.01;0;5.5829;102;0;-1-1;-1
1320;506;43.9059;71.8515;-13.6757;9.31299;3383.42;5.30023;0;0;1.95132e-65;0.01;0;7.09083;102;0;-1-1;-1
1320;507;45.136;88.0444;-14.9507;8.68768;2746.63;4.93486;0;0;1.95132e-65;0.01;0;3.32437;102;0;-1-1;-1
1320;508;59.9551;-77.824;-10.2422;10.4376;4763.13;5.94073;0;0;1.95132e-65;0.01;0;3.61511;102;0;-1-1;-1
1320;509;60.3075;-59.9395;-10.315;9.67725;3796.16;5.48572;0;0;1.95132e-65;0.01;0;6.78232;102;0;-1-1;-1
1320;510;60.0448;-41.6598;-10.3025;9.39051;3468.62;5.34791;0;0;1.95132e-65;0.01;0;7.04375;102;0;-1-1;-1
1320;511;60.4924;-24.6521;-10.1543;9.3457;3419.2;5.30435;0;0;1.95132e-65;0.01;0;7.09443;102;0;-1-1;-1
1320;512;61.5776;-7.53058;-10.5889;9.86258;4018.46;5.59577;0;0;1.95132e-65;0.01;0;6.33192;102;0;-1-1;-1
1320;513;61.3696;10.4145;-11.1451;10.3012;4578.86;5.84532;0;0;1.95132e-65;0.01;0;6.85843;102;0;-1-1;-1
1320;514;61.2593;28.4634;-11.0187;9.99331;4180.39;5.68627;0;0;1.95132e-65;0.01;0;7.39281;102;0;-1-1;-1
1320;515;59.8598;46.2423;-11.1083;9.58649;3690.35;5.45508;0;0;1.95132e-65;0.01;0;7.06353;102;0;-1-1;-1
1320;516;59.7418;63.2698;-11.0229;10.1124;4331.6;5.74778;0;0;1.95132e-65;0.01;0;6.68017;102;0;-1-1;-1
1320;517;57.1499;79.8823;-10.1731;9.00861;3062.4;5.12325;0;0;1.95132e-65;0.01;0;3.76237;102;0;-1-1;-1
1320;518;73.4242;-50.9659;-9.89107;8.55795;2625.42;4.8523;0;0;1.95132e-65;0.01;0;4.20794;102;0;-1-1;-1
1320;519;74.1663;-32.4239;-10.3493;8.54937;2617.53;4.86058;0;0;1.95132e-65;0.01;0;6.10247;102;0;-1-1;-1
1320;520;87.1245;-23.6407;-10.3667;8.3368;2427.09;4.73306;0;0;1.95132e-65;0.01;0;6.21441;102;0;-1-1;-1
1320;521;75.9789;3.24063;-11.2905;8.57828;2644.17;4.86411;0;0;1.95132e-65;0.01;0;5.48971;102;0;-1-1;-1
1320;522;75.2679;19.2934;-11.128;8.71551;2773.11;4.94746;0;0;1.95132e-65;0.01;0;6.93275;102;0;-1-1;-1
1320;523;74.7216;37.5802;-10.9943;8.55937;2626.72;4.86347;0;0;1.95132e-65;0.01;0;6.77748;102;0;-1-1;-1
1320;524;75.0227;53.5751;-10.7389;9.19796;3259.59;5.2217;0;0;1.95132e-65;0.01;0;6.09178;102;0;-1-1;-1
1320;525;96.4984;-35.0072;-11.1373;8.58482;2650.22;4.87951;0;0;1.95132e-65;0.01;0;3.3536;102;0;-1-1;-1
1320;526;92.4037;-8.49426;-10.1389;9.71666;3842.73;5.51555;0;0;1.95132e-65;0.01;0;4.35387;102;0;-1-1;-1
1320;527;88.9608;12.0344;-10.6754;9.0183;3072.3;5.12391;0;0;1.95132e-65;0.01;0;4.94617;102;0;-1-1;-1
1320;528;87.1735;28.3433;-11.1539;8.62875;2691.11;4.89094;0;0;1.95132e-65;0.01;0;5.80295;102;0;-1-1;-1
1320;529;90.1006;44.3303;-10.4462;10.0548;4258.05;5.70136;0;0;1.95132e-65;0.01;0;4.62705;102;0;-1-1;-1
1320;530;-94.4161;-31.4392;2.17634;9.54223;3639.47;5.4168;0;0;1.95132e-65;0.01;0;3.69906;102;0;-1-1;-1
1320;531;-104.246;-2.74134;8.74333;9.73193;3860.88;5.53995;0;0;1.95132e-65;0.01;0;3.15147;102;0;-1-1;-1
1320;532;-102.091;13.8387;2.92299;10.2768;4546.31;5.83104;0;0;1.95132e-65;0.01;0;3.58007;102;0;-1-1;-1
1320;533;-78.3548;-57.4018;3.57252;8.52995;2599.73;4.83263;0;0;1.95132e-65;0.01;0;4.48354;102;0;-1-1;-1
1320;534;-79.9886;-41.027;2.42192;9.8569;4011.53;5.59662;0;0;1.95132e-65;0.01;0;6.72974;102;0;-1-1;-1
1320;535;-79.3056;-23.9374;2.22763;9.85655;4011.1;5.58741;0;0;1.95132e-65;0.01;0;7.42801;102;0;-1-1;-1
1320;536;-94.0404;-14.689;1.88635;9.52362;3618.22;5.41256;0;0;1.95132e-65;0.01;0;5.76264;102;0;-1-1;-1
1320;537;-90.4701;1.94901;0.786738;8.94349;2996.46;5.07471;0;0;1.95132e-65;0.01;0;6.75222;102;0;-1-1;-1
1320;538;-87.4099;21.4012;0.388177;8.49165;2564.87;4.82387;0;0;1.95132e-65;0.01;0;5.46554;102;0;-1-1;-1
1320;539;-79.4366;43.5884;3.96021;10.3045;4583.22;5.84367;0;0;1.95132e-65;0.01;0;6.3275;102;0;-1-1;-1
1320;540;-78.3797;60.9656;4.70038;9.42757;3509.85;5.36901;0;0;1.95132e-65;0.01;0;2.98257;102;0;-1-1;-1
1320;541;-64.8384;-65.3539;3.823;8.84935;2902.84;5.02328;0;0;1.95132e-65;0.01;0;5.50793;102;0;-1-1;-1
1320;542;-64.1805;-49.7052;2.09997;10.2803;4551.04;5.84462;0;0;1.95132e-65;0.01;0;6.64161;102;0;-1-1;-1
1320;543;-65.7036;-33.1058;0.351008;8.96427;3017.4;5.09369;0;0;1.95132e-65;0.01;0;6.10429;102;0;-1-1;-1
1320;544;-62.735;-15.9599;1.5713;10.3882;4695.81;5.9038;0;0;1.95132e-65;0.01;0;6.72119;102;0;-1-1;-1
1320;545;-62.3168;4.98486;4.07094;8.19897;2308.69;4.65534;0;0;1.95132e-65;0.01;0;5.34471;102;0;-1-1;-1
1320;546;-74.9144;12.7803;1.94678;8.32767;2419.13;4.73004;0;0;2.43915e-65;0.01;0;6.2854;102;0;-1-1;-1
1320;547;-74.513;27.7884;2.49935;8.26635;2366.09;4.70068;0;0;1.95132e-65;0.01;0;6.48124;102;0;-1-1;-1
1320;548;-64.4212;52.6938;4.02834;9.575;3677.09;5.44207;0;0;1.95132e-65;0.01;0;7.48942;102;0;-1-1;-1
1320;549;-64.2031;68.7342;4.74756;8.48903;2562.49;4.80633;0;0;1.95132e-65;0.01;0;4.47279;102;0;-1-1;-1
1320;550;-50.8089;-74.8985;3.84079;8.61902;2682.02;4.88521;0;0;1.95132e-65;0.01;0;5.95688;102;0;-1-1;-1
1320;551;-50.3094;-59.3345;4.51812;8.73349;2790.31;4.96064;0;0;1.95132e-65;0.01;0;6.40789;102;0;-1-1;-1
1320;552;-47.7671;-43.503;3.31438;8.72637;2783.49;4.95939;0;0;1.95132e-65;0.01;0;6.15925;102;0;-1-1;-1
1320;553;-51.6868;-28.5149;3.42859;8.59105;2656;4.87746;0;0;1.95132e-65;0.01;0;5.07888;102;0;-1-1;-1
1320;554;-49.6267;-4.04982;3.57757;8.53107;2600.75;4.84367;0;0;1.95132e-65;0.01;0;6.09347;102;0;-1-1;-1
1320;555;-49.3193;11.7522;3.81963;8.57308;2639.36;4.86854;0;0;1.95132e-65;0.01;0;6.64447;102;0;-1-1;-1
1320;556;-49.5883;29.0944;3.10351;8.49737;2570.06;4.81748;0;0;1.95132e-65;0.01;0;6.8349;102;0;-1-1;-1
1320;557;-49.568;45.3015;3.6746;9.9454;4120.56;5.65008;0;0;1.95132e-65;0.01;0;7.48391;102;0;-1-1;-1
1320;558;-50.8288;61.8012;5.33192;9.05173;3106.59;5.15002;0;0;1.95132e-65;0.01;0;7.21176;102;0;-1-1;-1
1320;559;-50.347;78.4296;1.56991;9.95643;4134.27;5.66475;0;0;1.95132e-65;0.01;0;5.84846;102;0;-1-1;-1
1320;560;-37.0719;-84.9014;3.24709;9.46435;3551.08;5.37287;0;0;1.95132e-65;0.01;0;6.1384;102;0;-1-1;-1
1320;561;-36.9228;-68.4488;1.68899;9.22972;3293.48;5.24556;0;0;1.95132e-65;0.01;0;6.20233;102;0;-1-1;-1
1320;562;-36.2915;-53.5493;5.47041;8.43816;2516.7;4.78441;0;0;1.95132e-65;0.01;0;6.43382;102;0;-1-1;-1
1320;563;-34.6239;-32.6629;1.47814;10.0571;4260.9;5.71829;0;0;1.95132e-65;0.01;0;5.86891;102;0;-1-1;-1
1320;564;-36.3823;-12.6856;2.86019;9.03425;3088.62;5.14223;0;0;1.95132e-65;0.01;0;5.34192;102;0;-1-1;-1
1320;565;-35.9824;3.55336;2.55248;9.05261;3107.49;5.14843;0;0;1.95132e-65;0.01;0;6.90256;102;0;-1-1;-1
1320;566;-35.6225;20.6654;3.05464;10.1199;4341.29;5.74768;0;0;1.95132e-65;0.01;0;7.40923;102;0;-1-1;-1
1320;567;-35.31;37.1902;3.40841;8.94864;3001.65;5.0752;0;0;1.95132e-65;0.01;0;6.59341;102;0;-1-1;-1
1320;568;-36.123;55.6371;3.43722;9.80561;3949.23;5.56745;0;0;1.95132e-65;0.01;0;7.16225;102;0;-1-1;-1
1320;569;-43.3701;66.5495;-6.27722;8.2933;2389.3;4.71348;0;0;2.43915e-65;0.01;0;6.61674;102;0;-1-1;-1
1320;570;-35.9267;88.4237;3.32906;9.64737;3761.1;5.46888;0;0;1.95132e-65;0.01;0;5.05421;102;0;-1-1;-1
1320;571;-20.8646;-89.9108;0.868281;9.59808;3703.75;5.4506;0;0;1.95132e-65;0.01;0;5.88004;102;0;-1-1;-1
1320;572;-17.211;-74.7716;0.341213;8.66015;2720.6;4.92972;0;0;1.95132e-65;0.01;0;6.05939;102;0;-1-1;-1
1320;573;-22.7807;-61.953;5.96376;9.23635;3300.58;5.25021;0;0;1.95132e-65;0.01;0;7.04453;102;0;-1-1;-1
1320;574;-23.4873;-45.9956;2.40656;9.34196;3415.1;5.30522;0;0;1.95132e-65;0.01;0;7.19281;102;0;-1-1;-1
1320;575;-19.9402;-26.4287;-3.57741;8.54145;2610.25;4.85146;0;0;1.95132e-65;0.01;0;3.94257;102;0;-1-1;-1
1320;576;-22.6238;-4.59171;2.59273;8.56602;2632.85;4.87547;0;0;1.95132e-65;0.01;0;4.65341;102;0;-1-1;-1
1320;577;-20.5386;12.1869;1.86736;10.2257;4478.86;5.81241;0;0;1.95132e-65;0.01;0;5.91098;102;0;-1-1;-1
1320;578;-21.379;30.1948;4.02645;8.61137;2674.89;4.90147;0;0;1.95132e-65;0.01;0;5.5701;102;0;-1-1;-1
1320;579;-21.8132;46.6528;3.80198;9.19189;3253.14;5.22897;0;0;1.95132e-65;0.01;0;6.56952;102;0;-1-1;-1
1320;580;-21.2915;63.5114;3.677;9.87342;4031.72;5.60976;0;0;1.95132e-65;0.01;0;6.05547;102;0;-1-1;-1
