Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.4891;-11.4787;2.39577;8.79374;2848.46;4.97974;0;0;2.39232e-71;0.01;0;5.10926;102;0;-1-1;-1
1440.02;565;-35.4257;4.10392;2.69759;8.81508;2869.24;4.98611;0;0;2.39232e-71;0.01;0;6.79454;102;0;-1-1;-1
1440.02;566;-34.9631;20.4581;2.89526;9.84213;3993.52;5.55944;0;0;2.39232e-71;0.01;0;7.53685;102;0;-1-1;-1
1440.02;567;-34.591;36.5689;3.22505;8.71422;2771.88;4.91469;0;0;2.39232e-71;0.01;0;7.15154;102;0;-1-1;-1
1440.02;568;-35.3214;53.3222;3.27422;9.53531;3631.56;5.38454;0;0;2.39232e-71;0.01;0;7.15708;102;0;-1-1;-1
1440.02;569;-42.1564;64.5041;-5.96674;8.06668;2198.74;4.56031;0;0;2.99039e-71;0.01;0;6.63522;102;0;-1-1;-1
1440.02;570;-35.0785;86.1582;3.32705;9.39412;3472.62;5.29486;0;0;2.39232e-71;0.01;0;5.07249;102;0;-1-1;-1
1440.02;571;-20.7902;-87.664;0.768054;9.34203;3415.17;5.27621;0;0;2.39232e-71;0.01;0;5.43911;102;0;-1-1;-1
1440.02;572;-16.2512;-73.1102;0.491766;8.43729;2515.93;4.77779;0;0;2.39232e-71;0.01;0;6.03754;102;0;-1-1;-1
1440.02;573;-22.5433;-60.7628;5.86409;8.98265;3036;5.07869;0;0;2.39232e-71;0.01;0;6.91158;102;0;-1-1;-1
1440.02;574;-22.993;-45.6034;1.98953;9.09237;3148.62;5.13546;0;0;2.39232e-71;0.01;0;7.43;102;0;-1-1;-1
1440.02;575;-19.2461;-25.8854;-3.01347;8.31495;2408.06;4.69703;0;0;2.39232e-71;0.01;0;4.35029;102;0;-1-1;-1
1440.02;576;-22.1291;-3.65623;2.63852;8.33191;2422.83;4.71715;0;0;2.39232e-71;0.01;0;4.58896;102;0;-1-1;-1
1440.02;577;-20.2873;12.2948;1.70154;9.95647;4134.33;5.62889;0;0;2.39232e-71;0.01;0;5.99287;102;0;-1-1;-1
1440.02;578;-21.1064;29.4092;3.82463;8.38077;2465.7;4.74492;0;0;2.39232e-71;0.01;0;5.56824;102;0;-1-1;-1
1440.02;579;-21.3196;45.1754;3.56306;8.93949;2992.45;5.05837;0;0;2.39232e-71;0.01;0;6.74999;102;0;-1-1;-1
1440.02;580;-20.9534;61.5663;3.75778;9.60125;3707.42;5.42538;0;0;2.39232e-71;0.01;0;6.01853;102;0;-1-1;-1
1440.02;581;-20.8635;77.9895;3.76043;9.43639;3519.71;5.32633;0;0;2.39232e-71;0.01;0;6.17631;102;0;-1-1;-1
1440.02;582;-17.3101;94.2554;2.9369;9.68963;3810.74;5.47849;0;0;2.39232e-71;0.01;0;2.9917;102;0;-1-1;-1
1440.02;583;-6.45933;-96.711;0.811582;9.79229;3933.15;5.53336;0;0;2.39232e-71;0.01;0;2.44306;102;0;-1-1;-1
1440.02;584;-3.38054;-80.6099;2.09797;8.46836;2543.82;4.76973;0;0;2.39232e-71;0.01;0;6.18174;102;0;-1-1;-1
1440.02;585;-6.47204;-63.85;-4.4442;7.95767;2110.8;4.48448;0;0;2.99039e-71;0.01;0;5.58583;102;0;-1-1;-1
1440.02;586;-9.21679;-52.9225;3.57734;8.44427;2522.17;4.76996;0;0;2.39232e-71;0.01;0;5.96733;102;0;-1-1;-1
1440.02;587;-9.53435;-37.6492;0.0779257;9.27481;3341.98;5.22647;0;0;2.39232e-71;0.01;0;5.62126;102;0;-1-1;-1
1440.02;588;-4.10997;-12.1488;3.80529;9.47734;3565.72;5.34901;0;0;2.39232e-71;0.01;0;4.02089;102;0;-1-1;-1
1440.02;589;-0.950904;3.59022;4.74283;8.29121;2387.5;4.68321;0;0;2.39232e-71;0.01;0;4.89719;102;0;-1-1;-1
1440.02;590;-0.885989;19.3259;5.68811;8.33186;2422.78;4.71975;0;0;2.39232e-71;0.01;0;4.4965;102;0;-1-1;-1
1440.02;591;-6.46183;41.2769;5.29789;9.04552;3100.2;5.1004;0;0;2.39232e-71;0.01;0;4.35627;102;0;-1-1;-1
1440.02;592;2.56286;53.8644;1.92139;8.30777;2401.83;4.69919;0;0;2.39232e-71;0.01;0;4.89173;102;0;-1-1;-1
1440.02;593;-2.79664;70.6616;0.312516;10.0901;4303.07;5.6884;0;0;2.39232e-71;0.01;0;5.72962;102;0;-1-1;-1
1440.02;594;-2.24114;87.1383;2.05709;9.61239;3720.34;5.42498;0;0;2.39232e-71;0.01;0;6.40892;102;0;-1-1;-1
1440.02;595;10.2956;-88.557;1.86211;8.49987;2572.32;4.80691;0;0;2.39232e-71;0.01;0;4.40886;102;0;-1-1;-1
1440.02;596;10.2624;-73.3265;2.79205;9.29168;3360.25;5.23947;0;0;2.39232e-71;0.01;0;6.65157;102;0;-1-1;-1
1440.02;597;6.49118;-57.1667;2.35336;9.90201;4066.86;5.58953;0;0;2.39232e-71;0.01;0;6.99695;102;0;-1-1;-1
1440.02;598;12.5344;-40.4197;2.41697;9.51899;3612.94;5.38014;0;0;2.39232e-71;0.01;0;5.797;102;0;-1-1;-1
1440.02;599;16.1113;-23.5337;2.51812;9.37407;3450.43;5.30194;0;0;2.39232e-71;0.01;0;5.61308;102;0;-1-1;-1
1440.02;600;11.9654;-6.51141;3.13111;9.97191;4153.59;5.62483;0;0;2.39232e-71;0.01;0;6.52924;102;0;-1-1;-1
1440.02;601;12.2737;11.1783;3.46684;8.71951;2776.93;4.9229;0;0;2.39232e-71;0.01;0;6.3677;102;0;-1-1;-1
1440.02;602;12.3131;28.0636;3.53876;9.68914;3810.18;5.46812;0;0;2.39232e-71;0.01;0;5.94145;102;0;-1-1;-1
1440.02;603;13.4665;44.2959;3.61768;8.30401;2398.57;4.6811;0;0;2.39232e-71;0.01;0;4.96952;102;0;-1-1;-1
1440.02;604;12.2465;64.9178;1.85588;8.29592;2391.57;4.68499;0;0;2.39232e-71;0.01;0;6.21242;102;0;-1-1;-1
1440.02;605;11.843;79.5488;2.06792;8.35822;2445.85;4.72891;0;0;2.39232e-71;0.01;0;7.11035;102;0;-1-1;-1
1440.02;606;11.0781;96.2492;3.04796;9.57194;3673.57;5.40168;0;0;2.39232e-71;0.01;0;4.20924;102;0;-1-1;-1
1440.02;607;24.1054;-81.253;1.64151;8.29058;2386.95;4.68552;0;0;2.39232e-71;0.01;0;5.36207;102;0;-1-1;-1
1440.02;608;23.7901;-63.6275;3.35429;9.95599;4133.73;5.61275;0;0;2.39232e-71;0.01;0;7.12683;102;0;-1-1;-1
1440.02;609;26.9326;-48.0944;2.92144;8.46769;2543.22;4.79117;0;0;2.39232e-71;0.01;0;6.58262;102;0;-1-1;-1
1440.02;610;27.5088;-33.3387;3.00128;8.33522;2425.72;4.68698;0;0;2.39232e-71;0.01;0;6.69642;102;0;-1-1;-1
1440.02;611;27.2348;-13.5056;2.64485;8.307;2401.16;4.69294;0;0;2.39232e-71;0.01;0;6.70716;102;0;-1-1;-1
1440.02;612;26.4145;2.13248;2.99031;9.28149;3349.2;5.23799;0;0;2.39232e-71;0.01;0;6.90098;102;0;-1-1;-1
1440.02;613;26.5248;18.88;2.73276;9.35049;3424.45;5.2798;0;0;2.39232e-71;0.01;0;7.15177;102;0;-1-1;-1
1440.02;614;25.9883;35.275;0.990297;8.25506;2356.4;4.6598;0;0;2.39232e-71;0.01;0;5.55143;102;0;-1-1;-1
1440.02;615;24.8942;55.2267;0.589682;9.75745;3891.33;5.51476;0;0;2.39232e-71;0.01;0;5.29627;102;0;-1-1;-1
1440.02;616;25.9968;71.8001;1.23449;8.94066;2993.62;5.04465;0;0;2.39232e-71;0.01;0;7.15731;102;0;-1-1;-1
1440.02;617;25.9542;88.3742;1.86161;9.88964;4051.63;5.59613;0;0;2.39232e-71;0.01;0;4.92114;102;0;-1-1;-1
1440.02;618;38.0714;-73.7799;2.82198;9.28241;3350.2;5.25038;0;0;2.39232e-71;0.01;0;6.97127;102;0;-1-1;-1
1440.02;619;39.2391;-57.4674;2.62337;8.38609;2470.4;4.73901;0;0;2.39232e-71;0.01;0;6.69077;102;0;-1-1;-1
1440.02;620;40.3646;-40.4263;2.86025;8.77585;2831.1;4.96286;0;0;2.39232e-71;0.01;0;6.92386;102;0;-1-1;-1
1440.02;621;40.5907;-23.7776;2.42072;9.28292;3350.75;5.25148;0;0;2.39232e-71;0.01;0;7.15116;102;0;-1-1;-1
1440.02;622;41.0458;-6.99843;2.71425;9.17342;3233.57;5.1994;0;0;2.39232e-71;0.01;0;6.57521;102;0;-1-1;-1
1440.02;623;40.8856;10.3661;2.88538;9.28378;3351.69;5.25467;0;0;2.39232e-71;0.01;0;6.54102;102;0;-1-1;-1
1440.02;624;40.2714;27.5711;2.82206;9.73993;3870.4;5.50567;0;0;2.39232e-71;0.01;0;7.43375;102;0;-1-1;-1
1440.02;625;39.2326;44.5813;2.11392;10.1681;4403.67;5.72638;0;0;2.39232e-71;0.01;0;7.30664;102;0;-1-1;-1
1440.02;626;40.8698;62.178;0.765499;10.1465;4375.57;5.73273;0;0;2.39232e-71;0.01;0;6.62776;102;0;-1-1;-1
1440.02;627;41.3472;79.813;0.49445;10.2042;4450.67;5.76925;0;0;2.39232e-71;0.01;0;6.20687;102;0;-1-1;-1
1440.02;628;50.6388;-82.6299;2.0636;8.29591;2391.56;4.68384;0;0;2.39232e-71;0.01;0;3.36794;102;0;-1-1;-1
1440.02;629;52.8319;-66.6499;4.18802;9.5486;3646.76;5.3921;0;0;2.39232e-71;0.01;0;6.41953;102;0;-1-1;-1
1440.02;630;53.3478;-49.3023;3.21649;9.94596;4121.25;5.62518;0;0;2.39232e-71;0.01;0;6.95787;102;0;-1-1;-1
1440.02;631;54.1294;-32.2841;2.70643;8.3063;2400.55;4.68316;0;0;2.39232e-71;0.01;0;6.89831;102;0;-1-1;-1
1440.02;632;54.2934;-15.7756;2.53402;8.51311;2584.36;4.80821;0;0;2.39232e-71;0.01;0;6.85819;102;0;-1-1;-1
1440.02;633;55.4401;0.293929;2.92396;8.25661;2357.73;4.68037;0;0;2.39232e-71;0.01;0;6.10472;102;0;-1-1;-1
1440.02;634;55.0962;19.311;2.762;9.22666;3290.2;5.2029;0;0;2.39232e-71;0.01;0;7.13618;102;0;-1-1;-1
1440.02;635;54.4115;36.4003;2.68365;9.71871;3845.16;5.48439;0;0;2.39232e-71;0.01;0;7.53646;102;0;-1-1;-1
1440.02;636;54.9157;52.4585;2.87558;8.30395;2398.52;4.69447;0;0;2.39232e-71;0.01;0;6.45781;102;0;-1-1;-1
1440.02;637;55.1007;70.6177;3.31338;8.87313;2926.3;5.0224;0;0;2.39232e-71;0.01;0;4.59624;102;0;-1-1;-1
1440.02;638;67.6248;-58.4313;4.41851;9.72586;3853.66;5.49567;0;0;2.39232e-71;0.01;0;5.28499;102;0;-1-1;-1
1440.02;639;68.1444;-40.7279;2.82089;9.56087;3660.84;5.39754;0;0;2.39232e-71;0.01;0;7.43063;102;0;-1-1;-1
1440.02;640;68.3685;-24.5476;2.67542;8.42876;2508.3;4.76263;0;0;2.39232e-71;0.01;0;6.94491;102;0;-1-1;-1
1440.02;641;67.4573;-9.65991;3.20171;8.31921;2411.76;4.70222;0;0;2.39232e-71;0.01;0;5.23444;102;0;-1-1;-1
1440.02;642;69.5156;10.2945;2.84944;10.0204;4214.48;5.66236;0;0;2.39232e-71;0.01;0;6.47194;102;0;-1-1;-1
1440.02;643;68.754;27.8227;2.42465;8.27933;2377.25;4.6738;0;0;2.39232e-71;0.01;0;6.85248;102;0;-1-1;-1
1440.02;644;68.3449;44.1264;2.48582;9.12894;3186.77;5.16733;0;0;2.39232e-71;0.01;0;7.29507;102;0;-1-1;-1
1440.02;645;68.5031;60.7847;2.30372;9.53382;3629.86;5.40098;0;0;2.39232e-71;0.01;0;4.88357;102;0;-1-1;-1
1440.02;646;81.1418;-49.9808;3.1423;8.83951;2893.16;4.99435;0;0;2.39232e-71;0.01;0;3.05782;102;0;-1-1;-1
1440.02;647;83.3401;-32.734;2.06005;10.2136;4462.94;5.75916;0;0;2.39232e-71;0.01;0;5.94239;102;0;-1-1;-1
1440.02;648;81.7105;-15.137;2.51793;9.3576;3432.27;5.29127;0;0;2.39232e-71;0.01;0;7.22337;102;0;-1-1;-1
1440.02;649;83.7593;1.68042;1.51809;8.87783;2930.95;5.02255;0;0;2.39232e-71;0.01;0;5.82999;102;0;-1-1;-1
1440.02;650;82.2787;20.4632;2.14736;8.85944;2912.78;5.01046;0;0;2.39232e-71;0.01;0;7.12674;102;0;-1-1;-1
1440.02;651;81.0229;35.4809;1.10035;8.02744;2166.8;4.53119;0;0;2.99039e-71;0.01;0;6.81254;102;0;-1-1;-1
1440.02;652;82.6484;51.3205;3.64278;9.7159;3841.82;5.49519;0;0;2.39232e-71;0.01;0;4.58001;102;0;-1-1;-1
1440.02;653;97.1808;-22.2213;-0.341358;10.069;4276.04;5.6611;0;0;2.39232e-71;0.01;0;4.11153;102;0;-1-1;-1
1440.02;654;95.8935;-7.1045;5.70332;9.0842;3140.14;5.12334;0;0;2.39232e-71;0.01;0;3.46398;102;0;-1-1;-1
1440.02;655;96.2218;13.1655;2.41813;9.39725;3476.09;5.31031;0;0;2.39232e-71;0.01;0;3.28686;102;0;-1-1;-1
1440.02;656;95.5934;30.3161;0.445681;9.73587;3865.57;5.48771;0;0;2.39232e-71;0.01;0;4.04436;102;0;-1-1;-1
1440.02;657;-87.847;-39.3799;15.8954;9.75142;3884.12;5.4985;0;0;2.39232e-71;0.01;0;3.64464;102;0;-1-1;-1
1440.02;658;-86.6365;-22.6817;15.4656;9.18737;3248.35;5.18767;0;0;2.39232e-71;0.01;0;4.9768;102;0;-1-1;-1
1440.02;659;-85.8962;-6.13273;14.9488;9.70012;3823.13;5.47338;0;0;2.39232e-71;0.01;0;5.53044;102;0;-1-1;-1
1440.02;660;-85.1621;12.2941;13.2782;9.19019;3251.34;5.18872;0;0;2.39232e-71;0.01;0;5.07365;102;0;-1-1;-1
1440.02;661;-83.0121;28.546;13.2274;8.37328;2459.09;4.72663;0;0;2.39232e-71;0.01;0;4.83587;102;0;-1-1;-1
1440.02;662;-83.8175;42.4812;18.7324;8.56087;2628.1;4.83413;0;0;2.39232e-71;0.01;0;3.39761;102;0;-1-1;-1
1440.02;663;-73.3127;-63.1241;16.2642;9.2372;3301.49;5.19993;0;0;2.39232e-71;0.01;0;3.70868;102;0;-1-1;-1
1440.02;664;-72.6601;-46.9981;15.7096;8.83141;2885.22;4.98743;0;0;2.39232e-71;0.01;0;6.09748;102;0;-1-1;-1
1440.02;665;-73.5148;-31.3858;15.6937;8.34455;2433.87;4.70998;0;0;2.39232e-71;0.01;0;6.47999;102;0;-1-1;-1
1440.02;666;-71.4588;-15.0599;15.344;9.69733;3819.83;5.47453;0;0;2.39232e-71;0.01;0;7.33539;102;0;-1-1;-1
1440.02;667;-71.7064;2.83401;14.6967;9.59448;3699.59;5.42091;0;0;2.39232e-71;0.01;0;7.177;102;0;-1-1;-1
1440.02;668;-70.6694;19.4052;15.3276;9.469;3556.32;5.34526;0;0;2.39232e-71;0.01;0;7.64829;102;0;-1-1;-1
1440.02;669;-70.2274;35.5562;16.2779;8.68173;2740.99;4.90482;0;0;2.39232e-71;0.01;0;7.49125;102;0;-1-1;-1
1440.02;670;-70.8408;50.527;17.157;8.38789;2471.99;4.72057;0;0;2.39232e-71;0.01;0;5.5345;102;0;-1-1;-1
1440.02;671;-59.5162;-72.5961;16.8881;9.83065;3979.56;5.54086;0;0;2.39232e-71;0.01;0;4.87644;102;0;-1-1;-1
1440.02;672;-58.8836;-55.8699;16.5354;9.15977;3219.15;5.16479;0;0;2.39232e-71;0.01;0;7.35351;102;0;-1-1;-1
1440.02;673;-58.1411;-38.3437;14.8106;10.0221;4216.61;5.6663;0;0;2.39232e-71;0.01;0;7.50325;102;0;-1-1;-1
1440.02;674;-55.6584;-21.627;16.6384;8.71417;2771.83;4.92485;0;0;2.39232e-71;0.01;0;5.85017;102;0;-1-1;-1
1440.02;675;-57.6457;-5.54593;15.7469;9.78062;3919.11;5.51965;0;0;2.39232e-71;0.01;0;6.80851;102;0;-1-1;-1
1440.02;676;-57.0501;11.7211;16.1444;8.56583;2632.67;4.83896;0;0;2.39232e-71;0.01;0;6.57376;102;0;-1-1;-1
1440.02;677;-56.8549;27.7517;16.0015;9.50659;3598.84;5.37811;0;0;2.39232e-71;0.01;0;7.58756;102;0;-1-1;-1
1440.02;678;-57.4191;43.5797;16.9615;8.24309;2346.16;4.64137;0;0;2.39232e-71;0.01;0;7.01216;102;0;-1-1;-1
1440.02;679;-58.3252;58.857;16.8916;8.43185;2511.06;4.76105;0;0;2.39232e-71;0.01;0;5.50907;102;0;-1-1;-1
1440.02;680;-59.7182;78.2696;14.2204;9.26514;3331.53;5.23019;0;0;2.39232e-71;0.01;0;2.68882;102;0;-1-1;-1
1440.02;681;-44.94;-80.853;16.8296;9.33294;3405.21;5.27471;0;0;2.39232e-71;0.01;0;4.64355;102;0;-1-1;-1
1440.02;682;-44.5577;-65.0313;16.9645;8.69693;2755.41;4.91401;0;0;2.39232e-71;0.01;0;6.13246;102;0;-1-1;-1
1440.02;683;-44.653;-48.8671;16.8262;8.87003;2923.24;5.03005;0;0;2.39232e-71;0.01;0;6.6328;102;0;-1-1;-1
1440.02;684;-42.7525;-32.6453;15.5158;9.3057;3375.48;5.25189;0;0;2.39232e-71;0.01;0;6.2704;102;0;-1-1;-1
1440.02;685;-43.2836;-11.6622;15.4299;8.32258;2414.7;4.70821;0;0;2.39232e-71;0.01;0;5.63043;102;0;-1-1;-1
1440.02;686;-43.9632;3.81138;16.1473;8.55736;2624.87;4.82967;0;0;2.39232e-71;0.01;0;6.8695;102;0;-1-1;-1
1440.02;687;-43.5044;19.5509;16.6153;8.64405;2705.46;4.87838;0;0;2.39232e-71;0.01;0;6.92502;102;0;-1-1;-1
1440.02;688;-43.5169;35.6991;16.3658;8.74885;2805.05;4.93351;0;0;2.39232e-71;0.01;0;7.06578;102;0;-1-1;-1
1440.02;689;-44.3513;51.9598;17.7595;8.8098;2864.09;4.98364;0;0;2.39232e-71;0.01;0;6.99809;102;0;-1-1;-1
1440.02;690;-45.3699;69.1449;17.5475;10.031;4227.89;5.66583;0;0;2.39232e-71;0.01;0;5.7968;102;0;-1-1;-1
1440.02;691;-45.9983;85.9868;14.7505;8.83712;2890.82;4.99619;0;0;2.39232e-71;0.01;0;2.63367;102;0;-1-1;-1
1440.02;692;-27.3247;-87.9047;15.163;8.08349;2212.51;4.54822;0;0;2.39232e-71;0.01;0;4.73321;102;0;-1-1;-1
1440.02;693;-29.959;-72.9293;15.6359;9.49892;3590.14;5.34288;0;0;2.39232e-71;0.01;0;7.06926;102;0;-1-1;-1
1440.02;694;-30.6922;-57.6042;18.0202;8.35887;2446.42;4.7303;0;0;2.39232e-71;0.01;0;6.98633;102;0;-1-1;-1
1440.02;695;-30.7522;-42.6608;16.4579;8.49412;2567.11;4.79512;0;0;2.39232e-71;0.01;0;6.48037;102;0;-1-1;-1
1440.02;696;-30.7286;-21.6825;14.5567;9.32714;3398.87;5.26117;0;0;2.39232e-71;0.01;0;5.37702;102;0;-1-1;-1
1440.02;697;-30.0565;-3.78683;15.5872;9.17417;3234.37;5.19113;0;0;2.39232e-71;0.01;0;6.80848;102;0;-1-1;-1
1440.02;698;-29.4572;12.0795;16.161;9.30167;3371.09;5.24836;0;0;2.39232e-71;0.01;0;7.17472;102;0;-1-1;-1
1440.02;699;-29.7662;28.1714;16.5201;8.84554;2899.09;5.00366;0;0;2.39232e-71;0.01;0;7.04675;102;0;-1-1;-1
1440.02;700;-29.9336;44.6405;16.6632;9.31661;3387.37;5.26295;0;0;2.39232e-71;0.01;0;7.16024;102;0;-1-1;-1
1440.02;701;-30.4904;60.9822;17.0575;8.86244;2915.73;5.01636;0;0;2.39232e-71;0.01;0;6.36504;102;0;-1-1;-1
1440.02;702;-31.2335;78.6146;17.8282;9.96921;4150.21;5.63658;0;0;2.39232e-71;0.01;0;4.91718;102;0;-1-1;-1
1440.02;703;-13.3379;-79.8635;15.1561;9.61466;3722.98;5.42319;0;0;2.39232e-71;0.01;0;6.74576;102;0;-1-1;-1
1440.02;704;-16.9862;-65.0513;18.1978;8.32271;2414.81;4.70904;0;0;2.39232e-71;0.01;0;5.6284;102;0;-1-1;-1
1440.02;705;-16.7767;-49.6318;16.4217;9.57602;3678.28;5.39889;0;0;2.39232e-71;0.01;0;6.73771;102;0;-1-1;-1
1440.02;706;-20.2106;-33.6871;11.3529;8.38409;2468.64;4.74323;0;0;2.39232e-71;0.01;0;5.9867;102;0;-1-1;-1
1440.02;707;-16.6841;-12.8092;14.6258;9.43767;3521.14;5.31784;0;0;2.39232e-71;0.01;0;5.54705;102;0;-1-1;-1
1440.02;708;-14.2116;3.57726;15.3218;9.7967;3938.47;5.53294;0;0;2.39232e-71;0.01;0;6.74504;102;0;-1-1;-1
1440.02;709;-13.593;20.4393;16.4188;9.76868;3904.78;5.52374;0;0;2.39232e-71;0.01;0;6.36519;102;0;-1-1;-1
1440.02;710;-15.9394;36.4143;16.8449;8.8199;2873.96;4.97491;0;0;2.39232e-71;0.01;0;6.53845;102;0;-1-1;-1
1440.02;711;-13.4789;52.8915;16.5994;9.92135;4090.73;5.60931;0;0;2.39232e-71;0.01;0;6.17105;102;0;-1-1;-1
1440.02;712;-11.0535;70.2138;14.0282;8.2774;2375.59;4.66482;0;0;2.39232e-71;0.01;0;5.08166;102;0;-1-1;-1
1440.02;713;-10.947;84.5795;14.7627;8.24218;2345.38;4.66051;0;0;2.39232e-71;0.01;0;5.02178;102;0;-1-1;-1
1440.02;714;1.15092;-90.2798;15.1835;10.0148;4207.38;5.65272;0;0;2.39232e-71;0.01;0;4.71715;102;0;-1-1;-1
1440.02;715;2.27535;-74.3376;17.127;8.46853;2543.97;4.78477;0;0;2.39232e-71;0.01;0;6.63421;102;0;-1-1;-1
1440.02;716;2.38418;-59.5295;18.2436;8.23853;2342.27;4.65183;0;0;2.39232e-71;0.01;0;5.78368;102;0;-1-1;-1
1440.02;717;-0.0367536;-44.8727;13.724;9.56639;3667.18;5.4038;0;0;2.39232e-71;0.01;0;5.72226;102;0;-1-1;-1
1440.02;718;-7.90427;-26.0233;12.2954;8.54879;2617;4.81939;0;0;2.39232e-71;0.01;0;3.82923;102;0;-1-1;-1
1440.02;719;3.59436;-4.91277;16.7119;8.26063;2361.18;4.67629;0;0;2.39232e-71;0.01;0;5.3146;102;0;-1-1;-1
1440.02;720;3.08605;10.7696;17.6543;9.62667;3736.95;5.43023;0;0;2.39232e-71;0.01;0;6.62545;102;0;-1-1;-1
1440.02;721;1.26937;31.1832;17.3694;9.68906;3810.07;5.48705;0;0;2.39232e-71;0.01;0;6.08606;102;0;-1-1;-1
1440.02;722;2.98409;47.4806;15.4573;8.42788;2507.52;4.75909;0;0;2.39232e-71;0.01;0;6.2774;102;0;-1-1;-1
1440.02;723;6.00558;56.9509;25.9681;8.10647;2231.43;4.57378;0;0;2.99039e-71;0.01;0;5.70635;102;0;-1-1;-1
1440.02;724;2.90186;77.351;14.0465;8.50267;2574.86;4.81954;0;0;2.39232e-71;0.01;0;6.597;102;0;-1-1;-1
1440.02;725;2.05461;92.0046;16.3708;8.41677;2497.62;4.75715;0;0;2.39232e-71;0.01;0;3.83631;102;0;-1-1;-1
1440.02;726;16.6312;-82.0607;15.5708;9.81765;3963.79;5.54206;0;0;2.39232e-71;0.01;0;6.56457;102;0;-1-1;-1
1440.02;727;15.1761;-66.3378;16.8141;8.32796;2419.38;4.69872;0;0;2.39232e-71;0.01;0;6.81028;102;0;-1-1;-1
1440.02;728;15.9244;-51.0104;14.8996;9.43569;3518.92;5.32694;0;0;2.39232e-71;0.01;0;6.9105;102;0;-1-1;-1
1440.02;729;18.6028;-33.171;14.8459;8.2826;2380.06;4.67595;0;0;2.39232e-71;0.01;0;5.08453;102;0;-1-1;-1
1440.02;730;17.2463;-13.8217;16.1808;9.04427;3098.91;5.10689;0;0;2.39232e-71;0.01;0;6.17582;102;0;-1-1;-1
1440.02;731;17.5814;2.40227;16.3003;8.37237;2458.3;4.71802;0;0;2.39232e-71;0.01;0;6.76248;102;0;-1-1;-1
1440.02;732;17.9945;18.1772;16.3325;8.95723;3010.3;5.06718;0;0;2.39232e-71;0.01;0;6.2172;102;0;-1-1;-1
1440.02;733;16.3184;40.3508;17.5384;8.58802;2653.19;4.84616;0;0;2.39232e-71;0.01;0;5.56904;102;0;-1-1;-1
1440.02;734;15.1738;56.0797;13.7751;8.71324;2770.95;4.92432;0;0;2.39232e-71;0.01;0;6.12772;102;0;-1-1;-1
1440.02;735;17.3931;71.4091;13.9773;8.30913;2403.01;4.70485;0;0;2.39232e-71;0.01;0;6.19224;102;0;-1-1;-1
1440.02;736;16.2783;86.4086;14.8625;8.91089;2963.82;5.0349;0;0;2.39232e-71;0.01;0;5.6476;102;0;-1-1;-1
1440.02;737;33.0102;-86.3193;12.9897;8.83238;2886.17;4.99956;0;0;2.39232e-71;0.01;0;3.66034;102;0;-1-1;-1
1440.02;738;30.336;-71.6411;16.2705;9.28404;3351.96;5.23517;0;0;2.39232e-71;0.01;0;7.28321;102;0;-1-1;-1
1440.02;739;31.0731;-55.4394;15.9207;8.91929;2972.21;5.03332;0;0;2.39232e-71;0.01;0;7.1058;102;0;-1-1;-1
1440.02;740;31.4796;-40.348;15.6995;8.28128;2378.93;4.68259;0;0;2.39232e-71;0.01;0;6.73924;102;0;-1-1;-1
1440.02;741;30.1719;-23.3186;14.5937;9.21614;3278.96;5.19983;0;0;2.39232e-71;0.01;0;7.27883;102;0;-1-1;-1
1440.02;742;31.2583;-6.15134;15.9379;9.05672;3111.73;5.11062;0;0;2.39232e-71;0.01;0;6.60113;102;0;-1-1;-1
1440.02;743;31.6269;10.5845;16.2833;8.70434;2762.46;4.91969;0;0;2.39232e-71;0.01;0;6.36494;102;0;-1-1;-1
1440.02;744;31.542;26.5561;16.3869;8.61462;2677.91;4.87628;0;0;2.39232e-71;0.01;0;6.19123;102;0;-1-1;-1
1440.02;745;31.4108;42.1645;16.1308;8.43013;2509.52;4.75042;0;0;2.39232e-71;0.01;0;5.45985;102;0;-1-1;-1
1440.02;746;30.2626;62.8248;14.5266;8.82426;2878.22;4.98431;0;0;2.39232e-71;0.01;0;6.28016;102;0;-1-1;-1
1440.02;747;31.025;78.8113;14.6921;9.08999;3146.15;5.1412;0;0;2.39232e-71;0.01;0;6.67292;102;0;-1-1;-1
1440.02;748;47.2278;-77.6785;16.8065;9.8562;4010.67;5.57961;0;0;2.39232e-71;0.01;0;5.08868;102;0;-1-1;-1
1440.02;749;43.589;-62.6784;16.4765;8.45771;2534.24;4.7783;0;0;2.39232e-71;0.01;0;6.90802;102;0;-1-1;-1
1440.02;750;44.4298;-47.7822;16.9305;8.26554;2365.39;4.66858;0;0;2.39232e-71;0.01;0;6.89617;102;0;-1-1;-1
1440.02;751;44.4169;-31.9016;15.9729;9.36011;3435.03;5.27509;0;0;2.39232e-71;0.01;0;7.40502;102;0;-1-1;-1
1440.02;752;44.7332;-15.212;16.237;9.7112;3836.26;5.49046;0;0;2.39232e-71;0.01;0;7.55153;102;0;-1-1;-1
1440.02;753;45.7291;1.857;16.2861;9.41073;3491.07;5.30365;0;0;2.39232e-71;0.01;0;6.9423;102;0;-1-1;-1
1440.02;754;45.5107;18.8954;16.191;9.48883;3578.71;5.35914;0;0;2.39232e-71;0.01;0;7.39163;102;0;-1-1;-1
