Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;81.6371;-17.3949;-38.1912;8.98098;3034.31;5.18726;0;0;5.42165e-48;0.01;0;5.76609;102;0;-1-1;-1
960;393;76.8614;-7.92153;-25.9811;9.70404;3827.78;5.60427;0;0;5.42165e-48;0.01;0;6.32035;102;0;-1-1;-1
960;394;77.2337;11.3801;-27.3281;10.0338;4231.4;5.79314;0;0;5.42165e-48;0.01;0;6.61366;102;0;-1-1;-1
960;395;76.9585;30.0348;-26.7917;10.6802;5102.98;6.15541;0;0;5.42165e-48;0.01;0;7.18367;102;0;-1-1;-1
960;396;75.9027;49.1021;-26.5815;10.8909;5411.02;6.2873;0;0;5.42165e-48;0.01;0;7.53523;102;0;-1-1;-1
960;397;76.9094;67.7004;-27.0828;10.9726;5533.68;6.33568;0;0;5.42165e-48;0.01;0;4.66191;102;0;-1-1;-1
960;398;101.271;-52.709;-22.3843;11.0491;5650.23;6.37203;0;0;5.42165e-48;0.01;0;1.19475;102;0;-1-1;-1
960;399;91.8192;-35.6589;-25.6908;11.1116;5746.71;6.41997;0;0;5.42165e-48;0.01;0;4.02318;102;0;-1-1;-1
960;400;91.2527;-16.505;-24.6539;9.75673;3890.46;5.62953;0;0;5.42165e-48;0.01;0;4.95541;102;0;-1-1;-1
960;401;92.6903;1.16031;-25.9761;10.2595;4523.4;5.92746;0;0;5.42165e-48;0.01;0;5.12643;102;0;-1-1;-1
960;402;93.021;20.1417;-26.9783;10.6808;5103.82;6.16351;0;0;5.42165e-48;0.01;0;4.14074;102;0;-1-1;-1
960;403;91.0759;40.3578;-25.3612;9.27109;3337.96;5.34649;0;0;5.42165e-48;0.01;0;4.4066;102;0;-1-1;-1
960;404;91.2294;56.6899;-25.2898;8.95336;3006.4;5.16689;0;0;5.42165e-48;0.01;0;3.77288;102;0;-1-1;-1
960;405;-112.179;1.88043;-8.98961;11.2648;5987.64;6.49517;0;0;5.42165e-48;0.01;0;3.84886;102;0;-1-1;-1
960;406;-96.6953;-43.1295;-11.5828;9.93276;4104.86;5.74722;0;0;5.42165e-48;0.01;0;4.32542;102;0;-1-1;-1
960;407;-101.075;-33.3416;-23.9173;8.98665;3040.06;5.18435;0;0;5.42165e-48;0.01;0;4.03214;102;0;-1-1;-1
960;408;-96.647;-7.60134;-12.567;9.73527;3864.84;5.62312;0;0;5.42165e-48;0.01;0;6.05398;102;0;-1-1;-1
960;409;-98.5595;14.588;-13.9608;11.0647;5674.25;6.39782;0;0;5.42165e-48;0.01;0;5.78885;102;0;-1-1;-1
960;410;-99.1846;33.2011;-15.2008;9.31175;3382.07;5.36744;0;0;5.42165e-48;0.01;0;3.42299;102;0;-1-1;-1
960;411;-96.4225;49.8661;-10.9174;10.2383;4495.47;5.90225;0;0;5.42165e-48;0.01;0;3.1328;102;0;-1-1;-1
960;412;-80.2607;-72.2708;-9.46356;9.58605;3689.84;5.53047;0;0;5.42165e-48;0.01;0;3.62885;102;0;-1-1;-1
960;413;-82.0187;-54.1368;-12.3327;10.4258;4746.96;6.01556;0;0;5.42165e-48;0.01;0;5.85064;102;0;-1-1;-1
960;414;-81.179;-35.583;-12.7707;10.2058;4452.72;5.89477;0;0;5.42165e-48;0.01;0;6.77211;102;0;-1-1;-1
960;415;-80.9092;-15.497;-12.2259;10.294;4569.23;5.95254;0;0;5.42165e-48;0.01;0;6.62708;102;0;-1-1;-1
960;416;-83.2869;2.94089;-11.2128;9.62168;3731.13;5.55148;0;0;5.42165e-48;0.01;0;6.47415;102;0;-1-1;-1
960;417;-81.9499;20.6382;-13.4571;9.33444;3406.86;5.39201;0;0;5.42165e-48;0.01;0;6.4431;102;0;-1-1;-1
960;418;-82.3282;37.9242;-11.5871;10.495;4842.19;6.05161;0;0;5.42165e-48;0.01;0;6.74151;102;0;-1-1;-1
960;419;-80.5354;57.9935;-10.2813;9.82797;3976.31;5.67199;0;0;5.42165e-48;0.01;0;4.27897;102;0;-1-1;-1
960;420;-65.8851;-82.0307;-8.1175;9.62688;3737.19;5.56505;0;0;5.42165e-48;0.01;0;3.24997;102;0;-1-1;-1
960;421;-66.5231;-63.0337;-12.8355;10.2476;4507.69;5.91377;0;0;5.42165e-48;0.01;0;6.47504;102;0;-1-1;-1
960;422;-66.6115;-45.5987;-14.376;9.39841;3477.38;5.42057;0;0;5.42165e-48;0.01;0;6.52003;102;0;-1-1;-1
960;423;-66.6034;-26.4848;-13.871;9.21018;3272.6;5.31846;0;0;5.42165e-48;0.01;0;6.18142;102;0;-1-1;-1
960;424;-66.9533;-5.00286;-13.0484;9.8107;3955.39;5.67216;0;0;5.42165e-48;0.01;0;5.56408;102;0;-1-1;-1
960;425;-67.1551;12.2609;-11.5973;10.9706;5530.68;6.33471;0;0;5.42165e-48;0.01;0;6.39621;102;0;-1-1;-1
960;426;-66.4553;30.7301;-8.20485;9.28286;3350.69;5.35751;0;0;5.42165e-48;0.01;0;6.07508;102;0;-1-1;-1
960;427;-65.7934;48.4437;-10.7828;10.1772;4415.4;5.86519;0;0;5.42165e-48;0.01;0;7.0404;102;0;-1-1;-1
960;428;-63.7199;67.5103;-10.1114;10.5596;4932.14;6.10125;0;0;5.42165e-48;0.01;0;5.69813;102;0;-1-1;-1
960;429;-49.8833;-90.8066;-12.239;11.0623;5670.53;6.38715;0;0;5.42165e-48;0.01;0;4.68588;102;0;-1-1;-1
960;430;-51.0796;-72.0236;-11.0227;10.6482;5057.24;6.15368;0;0;5.42165e-48;0.01;0;5.73529;102;0;-1-1;-1
960;431;-52.1652;-54.7435;-16.6884;9.30603;3375.84;5.36335;0;0;5.42165e-48;0.01;0;5.16475;102;0;-1-1;-1
960;432;-51.4248;-37.0226;-12.2479;10.6824;5106.15;6.17336;0;0;5.42165e-48;0.01;0;6.38499;102;0;-1-1;-1
960;433;-52.7215;-16.0503;-10.086;10.941;5486.06;6.31224;0;0;5.42165e-48;0.01;0;5.90303;102;0;-1-1;-1
960;434;-50.7531;2.84032;-11.0938;10.3243;4609.73;5.95921;0;0;5.42165e-48;0.01;0;5.76641;102;0;-1-1;-1
960;435;-50.537;21.294;-11.7154;10.8438;5341.11;6.26463;0;0;5.42165e-48;0.01;0;5.89749;102;0;-1-1;-1
960;436;-50.8959;39.0606;-11.4409;10.212;4460.82;5.89732;0;0;5.42165e-48;0.01;0;5.08458;102;0;-1-1;-1
960;437;-50.0678;56.7463;-10.8716;9.32382;3395.24;5.38161;0;0;5.42165e-48;0.01;0;5.4277;102;0;-1-1;-1
960;438;-52.5565;83.0417;-17.4094;9.47777;3566.21;5.46508;0;0;5.42165e-48;0.01;0;5.99718;102;0;-1-1;-1
960;439;-48.0447;98.2954;-11.263;9.30414;3373.79;5.3619;0;0;5.42165e-48;0.01;0;3.96978;102;0;-1-1;-1
960;440;-35.4718;-103.277;-10.7868;10.5077;4859.69;6.06523;0;0;5.42165e-48;0.01;0;4.24593;102;0;-1-1;-1
960;441;-31.5873;-85.2771;-12.6737;11.0743;5689.08;6.39851;0;0;5.42165e-48;0.01;0;7.17301;102;0;-1-1;-1
960;442;-33.3096;-69.4152;-21.6877;9.08726;3143.31;5.24125;0;0;5.42165e-48;0.01;0;5.82919;102;0;-1-1;-1
960;443;-30.8335;-52.5966;-20.0071;9.03306;3087.41;5.20425;0;0;5.42165e-48;0.01;0;5.83101;102;0;-1-1;-1
960;444;-35.7955;-24.9098;-13.3829;11.1958;5878.35;6.46728;0;0;5.42165e-48;0.01;0;5.79914;102;0;-1-1;-1
960;445;-33.6159;-6.18449;-10.9988;9.31086;3381.1;5.37608;0;0;5.42165e-48;0.01;0;3.64637;102;0;-1-1;-1
960;446;-31.9561;12.6549;-12.5655;10.3126;4594.07;5.96253;0;0;5.42165e-48;0.01;0;5.30165;102;0;-1-1;-1
960;447;-30.3293;32.3272;-12.6466;11.2373;5943.88;6.47197;0;0;5.42165e-48;0.01;0;5.71423;102;0;-1-1;-1
960;448;-30.8443;50.5691;-10.4278;9.834;3983.63;5.66647;0;0;5.42165e-48;0.01;0;5.88634;102;0;-1-1;-1
960;449;-31.3805;67.6841;-11.7528;9.63538;3747.1;5.5564;0;0;5.42165e-48;0.01;0;5.91083;102;0;-1-1;-1
960;450;-36.3514;85.3061;-10.3534;10.7473;5199.79;6.20371;0;0;5.42165e-48;0.01;0;6.65109;102;0;-1-1;-1
960;451;-29.7796;102.706;-13.8196;11.2001;5885.06;6.45774;0;0;5.42165e-48;0.01;0;4.22756;102;0;-1-1;-1
960;452;-14.0885;-88.9662;-12.5457;9.26437;3330.71;5.3411;0;0;5.42165e-48;0.01;0;6.20461;102;0;-1-1;-1
960;453;-19.2247;-72.6672;-15.1147;9.29869;3367.86;5.36408;0;0;5.42165e-48;0.01;0;6.25048;102;0;-1-1;-1
960;454;-15.2528;-55.5947;-13.0547;10.3826;4688.2;5.98812;0;0;5.42165e-48;0.01;0;6.55204;102;0;-1-1;-1
960;455;-11.7748;-33.3293;-14.5657;8.94943;3002.44;5.15432;0;0;5.42165e-48;0.01;0;5.42943;102;0;-1-1;-1
960;456;-12.4938;-17.3866;-11.159;9.29143;3359.98;5.35698;0;0;5.42165e-48;0.01;0;4.78129;102;0;-1-1;-1
960;457;-16.3174;1.27524;-14.5856;11.1469;5801.56;6.44;0;0;5.42165e-48;0.01;0;6.01671;102;0;-1-1;-1
960;458;-15.5213;20.7832;-13.1616;9.8873;4048.76;5.69752;0;0;5.42165e-48;0.01;0;5.39739;102;0;-1-1;-1
960;459;-15.0623;43.3717;-10.4542;9.32162;3392.84;5.38969;0;0;5.42165e-48;0.01;0;5.3521;102;0;-1-1;-1
960;460;-16.2761;59.7335;-11.8981;9.3363;3408.89;5.38083;0;0;5.42165e-48;0.01;0;6.20114;102;0;-1-1;-1
960;461;-16.8462;77.097;-11.5829;9.82088;3967.71;5.66778;0;0;5.42165e-48;0.01;0;6.29706;102;0;-1-1;-1
960;462;-13.8546;93.9213;-10.3497;9.25681;3322.56;5.34903;0;0;5.42165e-48;0.01;0;5.92979;102;0;-1-1;-1
960;463;0.673251;-98.2124;-11.4956;9.42983;3512.36;5.43941;0;0;5.42165e-48;0.01;0;4.82336;102;0;-1-1;-1
960;464;0.871283;-81.8966;-12.1974;9.33549;3408;5.39479;0;0;5.42165e-48;0.01;0;5.65908;102;0;-1-1;-1
960;465;1.31892;-62.9498;-14.7042;9.6541;3768.98;5.56839;0;0;5.42165e-48;0.01;0;5.85931;102;0;-1-1;-1
960;466;0.731127;-45.1492;-13.2134;10.5174;4873.14;6.07133;0;0;5.42165e-48;0.01;0;6.35803;102;0;-1-1;-1
960;467;2.65934;-23.4752;-17.194;10.0453;4245.99;5.80709;0;0;5.42165e-48;0.01;0;5.38694;102;0;-1-1;-1
960;468;1.06018;-7.06126;-11.0703;9.40346;3482.98;5.43218;0;0;5.42165e-48;0.01;0;5.37104;102;0;-1-1;-1
960;469;1.13251;11.9084;-11.7552;11.081;5699.39;6.3897;0;0;5.42165e-48;0.01;0;5.60273;102;0;-1-1;-1
960;470;2.00024;30.9211;-11.8786;9.83214;3981.37;5.67283;0;0;5.42165e-48;0.01;0;5.67036;102;0;-1-1;-1
960;471;2.27688;49.5698;-12.6734;10.1295;4353.7;5.85196;0;0;5.42165e-48;0.01;0;6.24947;102;0;-1-1;-1
960;472;-0.249833;67.7708;-14.6045;10.317;4599.94;5.95055;0;0;5.42165e-48;0.01;0;5.92816;102;0;-1-1;-1
960;473;2.26275;88.2019;-12.9466;9.74104;3871.73;5.61804;0;0;5.42165e-48;0.01;0;5.95544;102;0;-1-1;-1
960;474;1.18847;106.293;-12.0166;11.2351;5940.48;6.48343;0;0;5.42165e-48;0.01;0;4.04256;102;0;-1-1;-1
960;475;16.6499;-90.9648;-11.9428;10.1848;4425.39;5.88651;0;0;5.42165e-48;0.01;0;6.76222;102;0;-1-1;-1
960;476;16.2932;-72.8888;-12.1876;10.3775;4681.33;5.97629;0;0;5.42165e-48;0.01;0;7.19193;102;0;-1-1;-1
960;477;17.0836;-54.5926;-12.1195;10.7147;5152.56;6.18115;0;0;5.42165e-48;0.01;0;7.17643;102;0;-1-1;-1
960;478;16.9025;-35.5171;-13.2151;10.5248;4883.53;6.07239;0;0;5.42165e-48;0.01;0;6.1625;102;0;-1-1;-1
960;479;18.8759;-15.9694;-11.5031;9.33318;3405.47;5.39445;0;0;5.42165e-48;0.01;0;5.64579;102;0;-1-1;-1
960;480;17.8674;1.73284;-12.4866;10.2784;4548.47;5.92899;0;0;5.42165e-48;0.01;0;6.73372;102;0;-1-1;-1
960;481;17.7292;20.7535;-12.0151;10.7145;5152.27;6.16917;0;0;5.42165e-48;0.01;0;6.61815;102;0;-1-1;-1
960;482;17.7066;40.1414;-11.6987;9.29039;3358.85;5.35412;0;0;5.42165e-48;0.01;0;5.30241;102;0;-1-1;-1
960;483;16.5741;63.3188;-12.9369;9.25951;3325.47;5.34113;0;0;5.42165e-48;0.01;0;5.51566;102;0;-1-1;-1
960;484;14.0221;72.641;-25.6506;8.9856;3039;5.18659;0;0;6.77707e-48;0.01;0;6.01274;102;0;-1-1;-1
960;485;16.9414;96.409;-12.4649;9.24275;3307.44;5.32712;0;0;5.42165e-48;0.01;0;5.44352;102;0;-1-1;-1
960;486;32.3171;-98.9366;-11.7864;9.57648;3678.81;5.52063;0;0;5.42165e-48;0.01;0;3.07046;102;0;-1-1;-1
960;487;32.4447;-81.8718;-11.905;10.2784;4548.43;5.93004;0;0;5.42165e-48;0.01;0;6.80289;102;0;-1-1;-1
960;488;33.3128;-63.7037;-11.837;10.3246;4610.01;5.94325;0;0;5.42165e-48;0.01;0;6.5968;102;0;-1-1;-1
960;489;33.4721;-45.1647;-11.8011;10.4996;4848.54;6.05283;0;0;5.42165e-48;0.01;0;7.23053;102;0;-1-1;-1
960;490;33.6315;-26.4005;-11.7678;10.7359;5183.34;6.21299;0;0;5.42165e-48;0.01;0;7.08725;102;0;-1-1;-1
960;491;34.1399;-8.12884;-11.8524;9.68624;3806.75;5.60021;0;0;5.42165e-48;0.01;0;6.08155;102;0;-1-1;-1
960;492;33.8562;11.4301;-12.7323;11.3481;6121.47;6.55796;0;0;5.42165e-48;0.01;0;6.84571;102;0;-1-1;-1
960;493;33.4092;30.9122;-11.8198;10.0691;4276.19;5.80948;0;0;5.42165e-48;0.01;0;6.7411;102;0;-1-1;-1
960;494;33.2033;49.2159;-12.8393;10.465;4800.66;6.03492;0;0;5.42165e-48;0.01;0;6.18433;102;0;-1-1;-1
960;495;31.6805;70.5728;-12.5391;9.40973;3489.95;5.43526;0;0;5.42165e-48;0.01;0;5.92616;102;0;-1-1;-1
960;496;32.9559;88.2069;-13.0734;11.0521;5654.9;6.39436;0;0;5.42165e-48;0.01;0;6.80027;102;0;-1-1;-1
960;497;47.3803;-90.7646;-11.5919;9.31134;3381.63;5.37883;0;0;5.42165e-48;0.01;0;4.44188;102;0;-1-1;-1
960;498;48.8541;-73.2962;-11.2921;10.3828;4688.45;6.00242;0;0;5.42165e-48;0.01;0;7.10433;102;0;-1-1;-1
960;499;49.2045;-54.8187;-11.57;10.1744;4411.85;5.87237;0;0;5.42165e-48;0.01;0;7.14892;102;0;-1-1;-1
960;500;49.5925;-36.3304;-11.6458;9.9078;4074;5.72641;0;0;5.42165e-48;0.01;0;6.45051;102;0;-1-1;-1
960;501;50.0961;-16.9315;-12.1136;9.94627;4121.63;5.75035;0;0;5.42165e-48;0.01;0;6.42646;102;0;-1-1;-1
960;502;50.0258;1.56513;-12.0774;11.1453;5799.17;6.42653;0;0;5.42165e-48;0.01;0;7.41208;102;0;-1-1;-1
960;503;50.1262;21.3384;-12.0742;11.1132;5749.11;6.40512;0;0;5.42165e-48;0.01;0;6.83758;102;0;-1-1;-1
960;504;49.6573;40.2257;-12.2731;10.2954;4571.1;5.94274;0;0;5.42165e-48;0.01;0;6.601;102;0;-1-1;-1
960;505;49.3583;58.841;-13.3413;9.29027;3358.72;5.35389;0;0;5.42165e-48;0.01;0;6.04075;102;0;-1-1;-1
960;506;48.1187;77.1466;-14.0412;10.1147;4334.62;5.8457;0;0;5.42165e-48;0.01;0;7.03458;102;0;-1-1;-1
960;507;49.6241;94.5192;-14.084;9.44384;3528.05;5.45292;0;0;5.42165e-48;0.01;0;3.28708;102;0;-1-1;-1
960;508;64.6934;-84.4436;-10.6851;11.3192;6074.84;6.54291;0;0;5.42165e-48;0.01;0;3.60466;102;0;-1-1;-1
960;509;65.6413;-65.0912;-10.7546;10.5264;4885.66;6.06694;0;0;5.42165e-48;0.01;0;5.99285;102;0;-1-1;-1
960;510;64.9153;-44.437;-11.3359;10.2048;4451.46;5.90172;0;0;5.42165e-48;0.01;0;6.8013;102;0;-1-1;-1
960;511;65.6409;-26.3814;-11.0739;10.1502;4380.42;5.85432;0;0;5.42165e-48;0.01;0;6.45263;102;0;-1-1;-1
960;512;66.3784;-7.58567;-11.4764;10.7367;5184.41;6.19244;0;0;5.42165e-48;0.01;0;6.41789;102;0;-1-1;-1
960;513;66.4238;11.0499;-12.2246;11.1954;5877.65;6.45678;0;0;5.42165e-48;0.01;0;6.81524;102;0;-1-1;-1
960;514;66.5999;30.7018;-11.6945;10.8472;5346.2;6.26904;0;0;5.42165e-48;0.01;0;7.10164;102;0;-1-1;-1
960;515;65.2195;49.7261;-11.6895;10.3994;4710.99;6.00967;0;0;5.42165e-48;0.01;0;7.15921;102;0;-1-1;-1
960;516;64.8702;67.9997;-11.837;11.0067;5585.44;6.35428;0;0;5.42165e-48;0.01;0;6.07821;102;0;-1-1;-1
960;517;63.5421;85.4254;-11.7009;9.76338;3898.43;5.64135;0;0;5.42165e-48;0.01;0;2.70157;102;0;-1-1;-1
960;518;79.4877;-53.1635;-11.8051;9.29507;3363.92;5.35731;0;0;5.42165e-48;0.01;0;4.44537;102;0;-1-1;-1
960;519;80.4767;-35.7007;-11.4678;9.32998;3401.97;5.39047;0;0;5.42165e-48;0.01;0;6.01866;102;0;-1-1;-1
960;520;93.9353;-25.3519;-11.2926;9.05359;3108.5;5.22342;0;0;5.42165e-48;0.01;0;6.1164;102;0;-1-1;-1
960;521;82.3656;2.62099;-12.4344;9.30983;3379.98;5.36731;0;0;5.42165e-48;0.01;0;5.6473;102;0;-1-1;-1
960;522;81.9704;19.9014;-12.4655;9.4791;3567.71;5.47038;0;0;5.42165e-48;0.01;0;6.50366;102;0;-1-1;-1
960;523;81.4028;40.8135;-11.7835;9.29348;3362.2;5.36708;0;0;5.42165e-48;0.01;0;6.4294;102;0;-1-1;-1
960;524;81.6569;57.9828;-11.4286;10.04;4239.22;5.79398;0;0;5.42165e-48;0.01;0;6.04574;102;0;-1-1;-1
960;525;104.254;-37.862;-12.5468;9.31901;3389.98;5.37995;0;0;5.42165e-48;0.01;0;3.35639;102;0;-1-1;-1
960;526;100.34;-8.72957;-11.1319;10.5541;4924.33;6.08946;0;0;5.42165e-48;0.01;0;4.03553;102;0;-1-1;-1
960;527;96.9311;12.3664;-11.3289;9.80334;3946.49;5.66087;0;0;5.42165e-48;0.01;0;4.85613;102;0;-1-1;-1
960;528;94.6268;30.2759;-12.1395;9.37445;3450.85;5.40302;0;0;5.42165e-48;0.01;0;5.6825;102;0;-1-1;-1
960;529;98.7788;47.6535;-11.1069;10.9385;5482.33;6.30615;0;0;5.42165e-48;0.01;0;4.38408;102;0;-1-1;-1
960;530;-101.362;-33.4541;2.63244;10.3439;4635.99;5.96841;0;0;5.42165e-48;0.01;0;4.29654;102;0;-1-1;-1
960;531;-110.978;-0.409384;9.84577;10.5678;4943.56;6.10887;0;0;5.42165e-48;0.01;0;2.47658;102;0;-1-1;-1
960;532;-107.915;17.3235;3.03277;11.1478;5803.04;6.43015;0;0;5.42165e-48;0.01;0;3.09846;102;0;-1-1;-1
960;533;-84.2993;-62.3204;3.59066;9.26538;3331.79;5.33756;0;0;5.42165e-48;0.01;0;4.38698;102;0;-1-1;-1
960;534;-85.8441;-44.2116;3.14863;10.7117;5148.29;6.18242;0;0;5.42165e-48;0.01;0;6.696;102;0;-1-1;-1
960;535;-84.7057;-25.7296;2.74318;10.7074;5142.04;6.17272;0;0;5.42165e-48;0.01;0;7.13577;102;0;-1-1;-1
960;536;-100.456;-14.9822;2.52522;10.3516;4646.4;5.97686;0;0;5.42165e-48;0.01;0;5.5132;102;0;-1-1;-1
960;537;-95.9794;3.38762;0.898243;9.71985;3846.51;5.60765;0;0;5.42165e-48;0.01;0;6.61067;102;0;-1-1;-1
960;538;-92.8247;26.0397;-2.20698;9.24077;3305.32;5.33386;0;0;5.42165e-48;0.01;0;5.28116;102;0;-1-1;-1
960;539;-85.4653;47.1595;4.33753;11.18;5853.48;6.44401;0;0;5.42165e-48;0.01;0;6.54585;102;0;-1-1;-1
960;540;-84.6438;66.3304;5.43398;10.2558;4518.55;5.93194;0;0;5.42165e-48;0.01;0;2.97979;102;0;-1-1;-1
960;541;-69.189;-71.2699;4.02584;9.63629;3748.16;5.56207;0;0;5.42165e-48;0.01;0;6.05162;102;0;-1-1;-1
960;542;-69.3231;-53.5207;2.39049;11.1833;5858.6;6.45834;0;0;5.42165e-48;0.01;0;7.36401;102;0;-1-1;-1
960;543;-69.115;-35.9288;-0.0533473;9.73325;3862.45;5.61963;0;0;5.42165e-48;0.01;0;5.62812;102;0;-1-1;-1
960;544;-67.9602;-15.6719;2.12524;11.3241;6082.81;6.53821;0;0;5.42165e-48;0.01;0;6.66475;102;0;-1-1;-1
960;545;-66.9705;3.9385;4.29514;8.92379;2976.71;5.14795;0;0;5.42165e-48;0.01;0;5.73555;102;0;-1-1;-1
960;546;-81.6591;13.672;1.70114;9.04139;3095.95;5.21787;0;0;6.77707e-48;0.01;0;6.03392;102;0;-1-1;-1
960;547;-79.1436;30.1111;3.2873;8.99629;3049.85;5.19739;0;0;5.42165e-48;0.01;0;6.90929;102;0;-1-1;-1
960;548;-69.4835;57.2609;4.42916;10.4004;4712.34;6.00734;0;0;5.42165e-48;0.01;0;7.46677;102;0;-1-1;-1
960;549;-68.6712;74.3435;5.50237;9.2512;3316.52;5.32725;0;0;5.42165e-48;0.01;0;4.49612;102;0;-1-1;-1
960;550;-53.9454;-81.2802;4.08834;9.36967;3445.58;5.40238;0;0;5.42165e-48;0.01;0;5.32222;102;0;-1-1;-1
960;551;-53.6814;-62.8935;5.03964;9.50591;3598.07;5.48597;0;0;5.42165e-48;0.01;0;5.49735;102;0;-1-1;-1
960;552;-52.6476;-45.8829;3.91445;9.48385;3573.08;5.47567;0;0;5.42165e-48;0.01;0;6.26167;102;0;-1-1;-1
960;553;-54.4176;-28.5467;3.62199;9.35967;3434.55;5.40279;0;0;5.42165e-48;0.01;0;5.57923;102;0;-1-1;-1
960;554;-52.9642;-5.02115;4.58288;9.27409;3341.2;5.35163;0;0;5.42165e-48;0.01;0;5.65937;102;0;-1-1;-1
960;555;-52.8537;12.6748;4.47424;9.3076;3377.55;5.3696;0;0;5.42165e-48;0.01;0;6.13961;102;0;-1-1;-1
960;556;-54.0875;30.2322;3.64021;9.24849;3313.6;5.33101;0;0;5.42165e-48;0.01;0;6.60591;102;0;-1-1;-1
960;557;-53.3179;48.215;4.33119;10.7968;5272.03;6.2329;0;0;5.42165e-48;0.01;0;7.3084;102;0;-1-1;-1
960;558;-54.108;66.2372;4.87418;9.85696;4011.6;5.69601;0;0;5.42165e-48;0.01;0;6.77066;102;0;-1-1;-1
960;559;-52.4424;85.7123;0.876164;10.779;5245.88;6.22956;0;0;5.42165e-48;0.01;0;5.49215;102;0;-1-1;-1
960;560;-38.8003;-90.8843;3.37832;10.2633;4528.44;5.9202;0;0;5.42165e-48;0.01;0;6.03084;102;0;-1-1;-1
960;561;-39.1254;-72.1976;3.90437;10.0182;4211.7;5.7859;0;0;5.42165e-48;0.01;0;6.02415;102;0;-1-1;-1
960;562;-36.897;-55.3612;6.37746;9.20612;3268.28;5.30739;0;0;5.42165e-48;0.01;0;6.32816;102;0;-1-1;-1
960;563;-37.832;-36.1774;2.74451;10.9222;5457.82;6.30742;0;0;5.42165e-48;0.01;0;6.72758;102;0;-1-1;-1
960;564;-39.2572;-14.6399;3.14475;9.80979;3954.28;5.66827;0;0;5.42165e-48;0.01;0;5.42259;102;0;-1-1;-1
960;565;-38.2089;3.44536;3.14026;9.81618;3962.01;5.67253;0;0;5.42165e-48;0.01;0;6.70866;102;0;-1-1;-1
960;566;-37.7321;22.3872;3.09678;11.0197;5605.22;6.3598;0;0;5.42165e-48;0.01;0;6.41501;102;0;-1-1;-1
960;567;-36.6982;40.7424;3.71722;9.70334;3826.95;5.59419;0;0;5.42165e-48;0.01;0;5.81272;102;0;-1-1;-1
960;568;-38.1055;59.1112;3.20364;10.6817;5105.11;6.16264;0;0;5.42165e-48;0.01;0;7.16203;102;0;-1-1;-1
960;569;-46.5362;71.7119;-8.22423;9.02612;3080.3;5.21079;0;0;6.77707e-48;0.01;0;6.71525;102;0;-1-1;-1
960;570;-38.0487;98.2055;2.84525;10.4625;4797.22;6.0315;0;0;5.42165e-48;0.01;0;4.56831;102;0;-1-1;-1
960;571;-22.0384;-97.7861;1.27974;10.4237;4744.14;6.01534;0;0;5.42165e-48;0.01;0;5.67079;102;0;-1-1;-1
960;572;-19.3729;-80.9765;0.407541;9.37564;3452.17;5.41957;0;0;5.42165e-48;0.01;0;5.84837;102;0;-1-1;-1
960;573;-22.2565;-65.7574;6.1592;10.0576;4261.64;5.80767;0;0;5.42165e-48;0.01;0;6.44128;102;0;-1-1;-1
960;574;-22.7427;-45.921;3.90633;10.1465;4375.6;5.85477;0;0;5.42165e-48;0.01;0;6.20322;102;0;-1-1;-1
960;575;-21.6336;-28.9694;-2.15283;9.27182;3338.75;5.35152;0;0;5.42165e-48;0.01;0;4.51526;102;0;-1-1;-1
960;576;-24.1062;-6.2644;2.87809;9.32367;3395.08;5.38989;0;0;5.42165e-48;0.01;0;4.21324;102;0;-1-1;-1
960;577;-21.1814;12.4982;2.46497;11.0922;5716.67;6.4056;0;0;5.42165e-48;0.01;0;5.22888;102;0;-1-1;-1
960;578;-21.916;32.194;4.80779;9.35574;3430.23;5.40887;0;0;5.42165e-48;0.01;0;5.44311;102;0;-1-1;-1
960;579;-21.4923;49.8891;4.30712;10.0093;4200.47;5.78362;0;0;5.42165e-48;0.01;0;6.399;102;0;-1-1;-1
960;580;-21.879;68.2494;3.41918;10.755;5211;6.20942;0;0;5.42165e-48;0.01;0;5.39632;102;0;-1-1;-1
960;581;-23.2104;86.4455;3.23763;10.5134;4867.58;6.06595;0;0;5.42165e-48;0.01;0;5.37507;102;0;-1-1;-1
960;582;-19.5315;104.689;3.01565;10.812;5294.21;6.24192;0;0;5.42165e-48;0.01;0;3.03153;102;0;-1-1;-1
960;583;-6.97703;-109.632;0.388674;10.9578;5511.33;6.32488;0;0;5.42165e-48;0.01;0;2.24598;102;0;-1-1;-1
960;584;-5.71631;-90.205;1.8797;9.48364;3572.84;5.46331;0;0;5.42165e-48;0.01;0;5.57262;102;0;-1-1;-1
960;585;-8.73133;-69.4516;-4.18837;8.93082;2983.75;5.14867;0;0;6.77707e-48;0.01;0;5.80164;102;0;-1-1;-1
960;586;-8.29176;-55.0737;3.44123;9.43828;3521.82;5.44704;0;0;5.42165e-48;0.01;0;5.56253;102;0;-1-1;-1
960;587;-7.14019;-37.3265;2.47764;10.3395;4630.03;5.96139;0;0;5.42165e-48;0.01;0;4.55916;102;0;-1-1;-1
960;588;-3.00618;-15.455;4.43095;10.5697;4946.3;6.09726;0;0;5.42165e-48;0.01;0;4.57823;102;0;-1-1;-1
