Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-19.5244;103.014;3.04224;10.6118;5005.64;6.10531;0;0;7.20661e-52;0.01;0;3.04102;102;0;-1-1;-1
1040;583;-7.13751;-106.913;0.605017;10.7495;5202.96;6.18292;0;0;7.20661e-52;0.01;0;2.37481;102;0;-1-1;-1
1040;584;-5.59119;-89.093;1.817;9.30205;3371.51;5.33881;0;0;7.20661e-52;0.01;0;5.57231;102;0;-1-1;-1
1040;585;-8.4383;-68.4005;-4.1489;8.75647;2812.39;5.02923;0;0;9.00826e-52;0.01;0;5.7295;102;0;-1-1;-1
1040;586;-8.52369;-54.5518;3.34705;9.26078;3326.83;5.32571;0;0;7.20661e-52;0.01;0;5.61388;102;0;-1-1;-1
1040;587;-7.6301;-37.3383;2.10249;10.1499;4379.95;5.82999;0;0;7.20661e-52;0.01;0;4.60635;102;0;-1-1;-1
1040;588;-4.02711;-14.1575;4.58226;10.375;4677.98;5.96341;0;0;7.20661e-52;0.01;0;4.35344;102;0;-1-1;-1
1040;589;-1.27778;3.16747;4.17547;9.0803;3136.1;5.22175;0;0;7.20661e-52;0.01;0;5.31998;102;0;-1-1;-1
1040;590;-1.05229;20.2612;4.90543;9.13391;3191.97;5.2636;0;0;7.20661e-52;0.01;0;4.40838;102;0;-1-1;-1
1040;591;-5.70701;42.7636;4.31502;9.91019;4076.94;5.69192;0;0;7.20661e-52;0.01;0;4.53014;102;0;-1-1;-1
1040;592;0.484702;58.6746;1.43521;9.10072;3157.29;5.2379;0;0;7.20661e-52;0.01;0;5.20526;102;0;-1-1;-1
1040;593;-3.3752;76.3905;0.796266;11.059;5665.43;6.35247;0;0;7.20661e-52;0.01;0;6.20467;102;0;-1-1;-1
1040;594;-3.38058;94.478;3.1005;10.5128;4866.86;6.04447;0;0;7.20661e-52;0.01;0;6.35996;102;0;-1-1;-1
1040;595;11.9555;-97.8866;1.99828;9.32297;3394.31;5.3665;0;0;7.20661e-52;0.01;0;3.7599;102;0;-1-1;-1
1040;596;10.8564;-80.7719;3.19856;10.2196;4470.85;5.87135;0;0;7.20661e-52;0.01;0;5.29902;102;0;-1-1;-1
1040;597;7.04834;-63.2397;2.85188;10.8425;5339.21;6.23443;0;0;7.20661e-52;0.01;0;5.30756;102;0;-1-1;-1
1040;598;12.6499;-44.2909;2.63195;10.4497;4779.68;6.01097;0;0;7.20661e-52;0.01;0;5.80384;102;0;-1-1;-1
1040;599;16.1999;-25.9533;3.24452;10.2563;4519.14;5.90514;0;0;7.20661e-52;0.01;0;5.4589;102;0;-1-1;-1
1040;600;12.9729;-7.14079;3.07079;10.8997;5424.09;6.26198;0;0;7.20661e-52;0.01;0;6.49729;102;0;-1-1;-1
1040;601;13.2682;11.6525;3.36301;9.54004;3636.97;5.48655;0;0;7.20661e-52;0.01;0;6.20189;102;0;-1-1;-1
1040;602;13.3408;30.4789;3.70764;10.6074;4999.37;6.09818;0;0;7.20661e-52;0.01;0;6.0102;102;0;-1-1;-1
1040;603;12.8376;48.3658;2.21366;9.11095;3167.96;5.23158;0;0;7.20661e-52;0.01;0;5.33113;102;0;-1-1;-1
1040;604;12.6384;69.3648;1.97199;9.09561;3151.98;5.22887;0;0;7.20661e-52;0.01;0;5.7843;102;0;-1-1;-1
1040;605;11.9423;86.4251;2.43867;9.17236;3232.45;5.27849;0;0;7.20661e-52;0.01;0;6.43768;102;0;-1-1;-1
1040;606;11.1363;104.583;4.25139;10.4543;4785.97;6.00884;0;0;7.20661e-52;0.01;0;4.11446;102;0;-1-1;-1
1040;607;26.1709;-88.9379;1.95819;9.08437;3140.31;5.22634;0;0;7.20661e-52;0.01;0;6.10701;102;0;-1-1;-1
1040;608;26.708;-71.0431;3.31074;10.8942;5415.96;6.25692;0;0;7.20661e-52;0.01;0;6.83572;102;0;-1-1;-1
1040;609;28.4323;-53.118;3.05902;9.26876;3335.44;5.33715;0;0;7.20661e-52;0.01;0;6.43736;102;0;-1-1;-1
1040;610;29.0447;-36.6703;3.19073;9.13566;3193.8;5.23839;0;0;7.20661e-52;0.01;0;6.46014;102;0;-1-1;-1
1040;611;29.1765;-15.3873;2.79314;9.11013;3167.1;5.24002;0;0;7.20661e-52;0.01;0;6.53349;102;0;-1-1;-1
1040;612;28.7802;1.98419;3.21494;10.1621;4395.84;5.84134;0;0;7.20661e-52;0.01;0;6.94988;102;0;-1-1;-1
1040;613;28.7374;20.1398;3.4092;10.2444;4503.42;5.8891;0;0;7.20661e-52;0.01;0;6.63989;102;0;-1-1;-1
1040;614;27.4294;41.1783;2.17415;9.0631;3118.3;5.20846;0;0;7.20661e-52;0.01;0;5.63956;102;0;-1-1;-1
1040;615;26.8132;59.2145;1.02957;10.6659;5082.55;6.13662;0;0;7.20661e-52;0.01;0;6.50882;102;0;-1-1;-1
1040;616;27.1005;77.6443;2.1719;9.81318;3958.38;5.63969;0;0;7.20661e-52;0.01;0;7.25851;102;0;-1-1;-1
1040;617;27.2789;95.8225;3.02967;10.8449;5342.8;6.24456;0;0;7.20661e-52;0.01;0;4.89022;102;0;-1-1;-1
1040;618;41.7605;-82.2099;2.9434;10.1482;4377.77;5.83973;0;0;7.20661e-52;0.01;0;6.4911;102;0;-1-1;-1
1040;619;42.6911;-62.1819;3.15144;9.20543;3267.54;5.29605;0;0;7.20661e-52;0.01;0;6.21476;102;0;-1-1;-1
1040;620;43.3952;-44.6259;3.33774;9.6137;3721.86;5.53409;0;0;7.20661e-52;0.01;0;6.91215;102;0;-1-1;-1
1040;621;44.0997;-26.2629;2.73558;10.1927;4435.7;5.86747;0;0;7.20661e-52;0.01;0;6.88511;102;0;-1-1;-1
1040;622;44.2033;-7.79522;3.03939;10.0502;4252.16;5.79301;0;0;7.20661e-52;0.01;0;6.52778;102;0;-1-1;-1
1040;623;44.5258;11.1184;3.36315;10.1908;4433.14;5.86761;0;0;7.20661e-52;0.01;0;6.63449;102;0;-1-1;-1
1040;624;43.9614;30.2228;3.85549;10.6784;5100.49;6.1452;0;0;7.20661e-52;0.01;0;7.00679;102;0;-1-1;-1
1040;625;43.5208;49.1737;2.31249;11.1662;5831.76;6.40893;0;0;7.20661e-52;0.01;0;7.20962;102;0;-1-1;-1
1040;626;43.4024;68.2756;1.77765;11.0966;5723.42;6.38213;0;0;7.20661e-52;0.01;0;6.54284;102;0;-1-1;-1
1040;627;44.0198;85.7652;2.15075;11.178;5850.28;6.43167;0;0;7.20661e-52;0.01;0;5.39569;102;0;-1-1;-1
1040;628;55.7725;-91.1197;2.4218;9.09203;3148.27;5.22532;0;0;7.20661e-52;0.01;0;3.31938;102;0;-1-1;-1
1040;629;57.5334;-73.2098;4.88558;10.4745;4813.78;6.02515;0;0;7.20661e-52;0.01;0;6.82344;102;0;-1-1;-1
1040;630;58.3171;-54.0501;3.61417;10.8838;5400.39;6.26644;0;0;7.20661e-52;0.01;0;7.50915;102;0;-1-1;-1
1040;631;58.2996;-36.2287;3.14533;9.09633;3152.73;5.22476;0;0;7.20661e-52;0.01;0;6.13943;102;0;-1-1;-1
1040;632;58.8998;-16.0495;2.98026;9.29375;3362.49;5.34515;0;0;7.20661e-52;0.01;0;6.15759;102;0;-1-1;-1
1040;633;59.9415;1.32016;3.50838;9.06792;3123.28;5.22724;0;0;7.20661e-52;0.01;0;6.42915;102;0;-1-1;-1
1040;634;60.1459;20.4034;3.45543;10.1132;4332.68;5.80944;0;0;7.20661e-52;0.01;0;7.14516;102;0;-1-1;-1
1040;635;59.7848;39.7404;3.52641;10.616;5011.59;6.10106;0;0;7.20661e-52;0.01;0;6.75222;102;0;-1-1;-1
1040;636;59.8417;58.0221;3.64826;9.08747;3143.53;5.22759;0;0;7.20661e-52;0.01;0;5.98819;102;0;-1-1;-1
1040;637;59.5506;75.8205;3.36942;9.74273;3873.74;5.61058;0;0;7.20661e-52;0.01;0;5.2289;102;0;-1-1;-1
1040;638;73.7696;-64.3695;5.61023;10.6377;5042.33;6.11997;0;0;7.20661e-52;0.01;0;4.97341;102;0;-1-1;-1
1040;639;74.3036;-44.1296;3.09105;10.4309;4754;5.99633;0;0;7.20661e-52;0.01;0;7.29988;102;0;-1-1;-1
1040;640;76.3561;-26.2415;2.63027;9.223;3286.29;5.30521;0;0;7.20661e-52;0.01;0;6.23734;102;0;-1-1;-1
1040;641;73.7504;-9.90623;3.59707;9.11059;3167.59;5.24118;0;0;7.20661e-52;0.01;0;5.27314;102;0;-1-1;-1
1040;642;75.9065;10.7594;3.01513;10.984;5551.06;6.31815;0;0;7.20661e-52;0.01;0;6.71732;102;0;-1-1;-1
1040;643;74.8861;29.9299;3.72701;9.0778;3133.5;5.21875;0;0;7.20661e-52;0.01;0;6.55629;102;0;-1-1;-1
1040;644;75.0716;48.5033;3.09608;10.0305;4227.29;5.77487;0;0;7.20661e-52;0.01;0;6.99375;102;0;-1-1;-1
1040;645;75.0545;66.646;3.22265;10.4664;4802.58;6.03053;0;0;7.20661e-52;0.01;0;4.97099;102;0;-1-1;-1
1040;646;88.1804;-54.5893;2.79578;9.71101;3836.02;5.58439;0;0;7.20661e-52;0.01;0;3.14491;102;0;-1-1;-1
1040;647;91.6667;-36.4954;2.02452;11.1689;5836.01;6.41554;0;0;7.20661e-52;0.01;0;5.31958;102;0;-1-1;-1
1040;648;89.8186;-15.3558;2.87436;10.2632;4528.29;5.90533;0;0;7.20661e-52;0.01;0;6.68008;102;0;-1-1;-1
1040;649;91.945;2.53626;2.41154;9.7616;3896.29;5.62036;0;0;7.20661e-52;0.01;0;6.19906;102;0;-1-1;-1
1040;650;90.1929;21.4206;2.56585;9.74981;3882.2;5.61033;0;0;7.20661e-52;0.01;0;7.11906;102;0;-1-1;-1
1040;651;88.3853;37.8387;1.65188;8.80366;2858.11;5.06063;0;0;9.00826e-52;0.01;0;6.22519;102;0;-1-1;-1
1040;652;90.9069;57.4935;4.11364;10.6634;5078.91;6.13552;0;0;7.20661e-52;0.01;0;3.59417;102;0;-1-1;-1
1040;653;106.25;-23.9375;-0.587794;11.0586;5664.86;6.33941;0;0;7.20661e-52;0.01;0;4.08544;102;0;-1-1;-1
1040;654;105.889;-6.96132;5.6159;9.97058;4151.93;5.72786;0;0;7.20661e-52;0.01;0;3.32399;102;0;-1-1;-1
1040;655;105.904;13.9686;2.86471;10.2909;4565.14;5.92084;0;0;7.20661e-52;0.01;0;3.16584;102;0;-1-1;-1
1040;656;104.547;32.7089;0.79562;10.6906;5117.9;6.14107;0;0;7.20661e-52;0.01;0;4.00854;102;0;-1-1;-1
1040;657;-95.737;-42.6753;18.017;10.705;5138.68;6.14849;0;0;7.20661e-52;0.01;0;3.59144;102;0;-1-1;-1
1040;658;-94.4743;-24.1922;17.2779;10.0651;4271.09;5.78882;0;0;7.20661e-52;0.01;0;4.96831;102;0;-1-1;-1
1040;659;-93.6183;-5.95546;17.0041;10.6377;5042.36;6.11207;0;0;7.20661e-52;0.01;0;5.49351;102;0;-1-1;-1
1040;660;-92.8756;13.3148;15.3134;10.0944;4308.59;5.80231;0;0;7.20661e-52;0.01;0;4.81727;102;0;-1-1;-1
1040;661;-90.3142;31.1498;13.1875;9.15608;3215.27;5.26146;0;0;7.20661e-52;0.01;0;4.63856;102;0;-1-1;-1
1040;662;-91.535;46.1943;19.9616;9.35862;3433.39;5.37943;0;0;7.20661e-52;0.01;0;3.29184;102;0;-1-1;-1
1040;663;-78.8633;-69.7915;17.73;10.125;4347.87;5.81097;0;0;7.20661e-52;0.01;0;3.678;102;0;-1-1;-1
1040;664;-80.0549;-52.2807;17.8062;9.67704;3795.91;5.56709;0;0;7.20661e-52;0.01;0;4.19473;102;0;-1-1;-1
1040;665;-80.7085;-33.6397;18.3291;9.13578;3193.93;5.24952;0;0;7.20661e-52;0.01;0;5.09531;102;0;-1-1;-1
1040;666;-77.8462;-16.1811;17.5735;10.6148;5009.79;6.10249;0;0;7.20661e-52;0.01;0;7.37532;102;0;-1-1;-1
1040;667;-77.855;3.05341;16.259;10.5006;4849.81;6.04189;0;0;7.20661e-52;0.01;0;7.11828;102;0;-1-1;-1
1040;668;-77.1263;20.9239;17.1729;10.3657;4665.35;5.95838;0;0;7.20661e-52;0.01;0;7.49079;102;0;-1-1;-1
1040;669;-76.6426;38.5914;18.093;9.49241;3582.76;5.46044;0;0;7.20661e-52;0.01;0;6.84119;102;0;-1-1;-1
1040;670;-77.2323;55.0862;18.6768;9.1749;3235.14;5.26372;0;0;7.20661e-52;0.01;0;4.90645;102;0;-1-1;-1
1040;671;-63.7866;-80.0853;18.2394;10.7853;5255.2;6.19491;0;0;7.20661e-52;0.01;0;4.22862;102;0;-1-1;-1
1040;672;-63.0523;-61.7195;18.2531;10.0728;4281;5.78526;0;0;7.20661e-52;0.01;0;6.1613;102;0;-1-1;-1
1040;673;-63.5055;-42.6743;17.0139;10.9682;5527;6.31153;0;0;7.20661e-52;0.01;0;6.16723;102;0;-1-1;-1
1040;674;-60.9145;-23.8485;18.6569;9.55222;3650.91;5.49449;0;0;7.20661e-52;0.01;0;5.73066;102;0;-1-1;-1
1040;675;-62.4;-6.09686;18.141;10.7083;5143.41;6.15318;0;0;7.20661e-52;0.01;0;6.80124;102;0;-1-1;-1
1040;676;-61.9913;12.1366;18.0275;9.3641;3439.44;5.38644;0;0;7.20661e-52;0.01;0;6.4538;102;0;-1-1;-1
1040;677;-61.9454;29.8324;17.8945;10.3938;4703.38;5.98438;0;0;7.20661e-52;0.01;0;7.46141;102;0;-1-1;-1
1040;678;-62.4269;47.4711;18.6374;9.0533;3108.2;5.19436;0;0;7.20661e-52;0.01;0;7.00304;102;0;-1-1;-1
1040;679;-62.8282;64.1855;18.5783;9.25208;3317.47;5.31861;0;0;7.20661e-52;0.01;0;5.49654;102;0;-1-1;-1
1040;680;-65.107;87.683;13.6138;10.2033;4449.51;5.86458;0;0;7.20661e-52;0.01;0;1.21516;102;0;-1-1;-1
1040;681;-47.8014;-89.0001;18.0537;10.2659;4531.87;5.90632;0;0;7.20661e-52;0.01;0;4.92755;102;0;-1-1;-1
1040;682;-47.7794;-70.9701;18.3919;9.55652;3655.84;5.49765;0;0;7.20661e-52;0.01;0;6.83279;102;0;-1-1;-1
1040;683;-47.653;-53.3538;18.6374;9.73139;3860.23;5.61183;0;0;7.20661e-52;0.01;0;7.14889;102;0;-1-1;-1
1040;684;-47.2599;-35.5696;17.7436;10.2199;4471.24;5.87518;0;0;7.20661e-52;0.01;0;6.54465;102;0;-1-1;-1
1040;685;-47.0585;-13.5414;17.7757;9.12165;3179.13;5.24873;0;0;7.20661e-52;0.01;0;5.69254;102;0;-1-1;-1
1040;686;-47.1431;3.65902;18.3715;9.39438;3472.9;5.39798;0;0;7.20661e-52;0.01;0;6.70267;102;0;-1-1;-1
1040;687;-46.9783;21.0485;18.265;9.45349;3538.87;5.43296;0;0;7.20661e-52;0.01;0;6.78326;102;0;-1-1;-1
1040;688;-46.9861;38.526;18.0857;9.58883;3693.06;5.50801;0;0;7.20661e-52;0.01;0;6.23595;102;0;-1-1;-1
1040;689;-47.8301;56.7346;18.875;9.65963;3775.47;5.56115;0;0;7.20661e-52;0.01;0;5.9651;102;0;-1-1;-1
1040;690;-49;75.9292;18.924;10.9737;5535.32;6.31279;0;0;7.20661e-52;0.01;0;5.50058;102;0;-1-1;-1
1040;691;-49.9947;94.5093;15.5375;9.66631;3783.3;5.56243;0;0;7.20661e-52;0.01;0;2.60811;102;0;-1-1;-1
1040;692;-30.7069;-95.2953;16.745;8.87691;2930.05;5.09482;0;0;7.20661e-52;0.01;0;4.30666;102;0;-1-1;-1
1040;693;-32.2746;-79.8946;17.6313;10.4382;4763.94;5.98606;0;0;7.20661e-52;0.01;0;6.42373;102;0;-1-1;-1
1040;694;-32.6882;-62.5771;19.3095;9.14532;3203.95;5.26739;0;0;7.20661e-52;0.01;0;6.89689;102;0;-1-1;-1
1040;695;-32.3596;-44.939;18.2677;9.3486;3422.38;5.37571;0;0;7.20661e-52;0.01;0;6.61277;102;0;-1-1;-1
1040;696;-33.488;-24.5111;17.2519;10.236;4492.39;5.88262;0;0;7.20661e-52;0.01;0;5.88923;102;0;-1-1;-1
1040;697;-32.2895;-5.97285;17.482;10.0343;4232.1;5.77423;0;0;7.20661e-52;0.01;0;6.52123;102;0;-1-1;-1
1040;698;-31.4366;12.4111;17.8868;10.2281;4482.03;5.8771;0;0;7.20661e-52;0.01;0;6.3589;102;0;-1-1;-1
1040;699;-31.6842;30.4985;18.5848;9.7003;3823.35;5.58572;0;0;7.20661e-52;0.01;0;6.78083;102;0;-1-1;-1
1040;700;-31.7252;48.9138;18.4243;10.2266;4480.01;5.88325;0;0;7.20661e-52;0.01;0;6.77708;102;0;-1-1;-1
1040;701;-29.3546;68.9842;19.5688;9.6958;3818.03;5.58206;0;0;7.20661e-52;0.01;0;5.76248;102;0;-1-1;-1
1040;702;-33.9297;86.894;18.3582;10.916;5448.5;6.28304;0;0;7.20661e-52;0.01;0;4.58138;102;0;-1-1;-1
1040;703;-14.8836;-87.4532;16.7224;10.5046;4855.43;6.03555;0;0;7.20661e-52;0.01;0;6.88615;102;0;-1-1;-1
1040;704;-18.4287;-70.9756;20.3981;9.10789;3164.77;5.2425;0;0;7.20661e-52;0.01;0;6.12983;102;0;-1-1;-1
1040;705;-17.283;-54.149;18.4172;10.4935;4840.03;6.02847;0;0;7.20661e-52;0.01;0;6.94013;102;0;-1-1;-1
1040;706;-17.1673;-37.6284;17.2071;9.20706;3269.27;5.30049;0;0;7.20661e-52;0.01;0;5.73522;102;0;-1-1;-1
1040;707;-17.9069;-16.4352;16.2505;10.3569;4653.45;5.948;0;0;7.20661e-52;0.01;0;5.46979;102;0;-1-1;-1
1040;708;-14.7685;1.97793;17.0648;10.7528;5207.75;6.18627;0;0;7.20661e-52;0.01;0;6.93674;102;0;-1-1;-1
1040;709;-14.3114;21.3266;18.2474;10.7256;5168.37;6.17155;0;0;7.20661e-52;0.01;0;5.92638;102;0;-1-1;-1
1040;710;-16.1941;40.0516;18.6964;9.64692;3760.57;5.54227;0;0;7.20661e-52;0.01;0;5.70942;102;0;-1-1;-1
1040;711;-13.9115;58.5531;18.8459;10.8835;5399.95;6.26294;0;0;7.20661e-52;0.01;0;6.85844;102;0;-1-1;-1
1040;712;-13.4133;76.0664;15.4162;9.10231;3158.96;5.22874;0;0;7.20661e-52;0.01;0;6.32644;102;0;-1-1;-1
1040;713;-13.5563;91.9289;16.6609;9.06235;3117.53;5.2129;0;0;7.20661e-52;0.01;0;5.16764;102;0;-1-1;-1
1040;714;0.908633;-98.8359;16.146;10.9728;5534.07;6.30759;0;0;7.20661e-52;0.01;0;4.70773;102;0;-1-1;-1
1040;715;2.46545;-81.347;19.3246;9.28307;3350.91;5.34018;0;0;7.20661e-52;0.01;0;6.40166;102;0;-1-1;-1
1040;716;2.40585;-65.0612;20.1211;9.0531;3107.99;5.20283;0;0;7.20661e-52;0.01;0;5.00486;102;0;-1-1;-1
1040;717;-0.365818;-45.7624;16.6518;10.5041;4854.71;6.04043;0;0;7.20661e-52;0.01;0;5.99559;102;0;-1-1;-1
1040;718;-4.33635;-27.6008;16.8404;9.39027;3468.35;5.39305;0;0;7.20661e-52;0.01;0;4.11706;102;0;-1-1;-1
1040;719;3.41338;-5.00557;18.0302;9.09456;3150.89;5.23921;0;0;7.20661e-52;0.01;0;5.10047;102;0;-1-1;-1
1040;720;2.75981;11.2953;18.7344;10.5411;4906.18;6.0582;0;0;7.20661e-52;0.01;0;6.14236;102;0;-1-1;-1
1040;721;1.76541;33.0485;19.0426;10.6286;5029.37;6.12245;0;0;7.20661e-52;0.01;0;6.27357;102;0;-1-1;-1
1040;722;3.14017;51.05;16.113;9.2287;3292.38;5.30851;0;0;7.20661e-52;0.01;0;5.89406;102;0;-1-1;-1
1040;723;6.08309;61.5482;27.8969;8.88065;2933.75;5.10335;0;0;9.00826e-52;0.01;0;5.03848;102;0;-1-1;-1
1040;724;1.62277;83.8346;16.3466;9.30611;3375.93;5.36476;0;0;7.20661e-52;0.01;0;6.26541;102;0;-1-1;-1
1040;725;0.813247;100.007;18.8828;9.25437;3319.93;5.32575;0;0;7.20661e-52;0.01;0;3.04794;102;0;-1-1;-1
1040;726;17.9116;-90.0996;17.2893;10.7594;5217.32;6.18535;0;0;7.20661e-52;0.01;0;6.62565;102;0;-1-1;-1
1040;727;16.6877;-72.416;18.4004;9.1236;3181.18;5.24435;0;0;7.20661e-52;0.01;0;6.66639;102;0;-1-1;-1
1040;728;16.701;-54.6826;17.0593;10.3285;4615.32;5.93801;0;0;7.20661e-52;0.01;0;6.90388;102;0;-1-1;-1
1040;729;19.2114;-37.067;16.8042;9.08677;3142.8;5.2232;0;0;7.20661e-52;0.01;0;5.55526;102;0;-1-1;-1
1040;730;18.2222;-15.3215;17.8005;9.93515;4107.82;5.71287;0;0;7.20661e-52;0.01;0;6.00559;102;0;-1-1;-1
1040;731;18.8539;2.2133;18.0748;9.17124;3231.26;5.2659;0;0;7.20661e-52;0.01;0;6.72678;102;0;-1-1;-1
1040;732;18.9407;19.3438;18.115;9.81839;3964.69;5.65158;0;0;7.20661e-52;0.01;0;6.23865;102;0;-1-1;-1
1040;733;17.8451;42.684;16.7869;9.42993;3512.48;5.41944;0;0;7.20661e-52;0.01;0;5.56355;102;0;-1-1;-1
1040;734;16.6447;60.1288;15.3979;9.53933;3636.16;5.48941;0;0;7.20661e-52;0.01;0;6.0092;102;0;-1-1;-1
1040;735;17.1405;76.8607;15.8433;9.10755;3164.42;5.24857;0;0;7.20661e-52;0.01;0;6.19563;102;0;-1-1;-1
1040;736;16.2441;93.322;17.1543;9.77758;3915.45;5.6258;0;0;7.20661e-52;0.01;0;5.61311;102;0;-1-1;-1
1040;737;35.612;-94.9946;14.5404;9.68747;3808.21;5.57998;0;0;7.20661e-52;0.01;0;3.72587;102;0;-1-1;-1
1040;738;33.2224;-79.1163;17.8403;10.1879;4429.39;5.85456;0;0;7.20661e-52;0.01;0;7.36983;102;0;-1-1;-1
1040;739;33.0325;-61.2707;17.4983;9.79232;3933.19;5.62884;0;0;7.20661e-52;0.01;0;7.04808;102;0;-1-1;-1
1040;740;33.3498;-44.5575;17.1164;9.08456;3140.51;5.22532;0;0;7.20661e-52;0.01;0;6.53276;102;0;-1-1;-1
1040;741;32.2972;-26.0347;16.1049;10.0757;4284.64;5.78969;0;0;7.20661e-52;0.01;0;7.00579;102;0;-1-1;-1
1040;742;33.6709;-7.4177;17.7534;9.94682;4122.32;5.71818;0;0;7.20661e-52;0.01;0;6.52255;102;0;-1-1;-1
1040;743;34.0019;10.9219;18.1693;9.52813;3623.36;5.48336;0;0;7.20661e-52;0.01;0;6.36645;102;0;-1-1;-1
1040;744;33.8954;28.2302;18.5613;9.42824;3510.6;5.43133;0;0;7.20661e-52;0.01;0;5.85676;102;0;-1-1;-1
1040;745;34.3218;45.6152;17.8602;9.19415;3255.55;5.27878;0;0;7.20661e-52;0.01;0;5.42416;102;0;-1-1;-1
1040;746;32.2224;68.1438;16.7014;9.6886;3809.53;5.57302;0;0;7.20661e-52;0.01;0;5.74874;102;0;-1-1;-1
1040;747;32.3215;85.1448;17.213;9.94912;4125.18;5.7268;0;0;7.20661e-52;0.01;0;6.00551;102;0;-1-1;-1
1040;748;51.3685;-85.6385;18.4294;10.7617;5220.75;6.19657;0;0;7.20661e-52;0.01;0;4.91306;102;0;-1-1;-1
1040;749;47.305;-69.0099;18.1977;9.25442;3319.98;5.32499;0;0;7.20661e-52;0.01;0;6.72754;102;0;-1-1;-1
1040;750;47.9584;-52.5026;18.4342;9.08123;3137.05;5.22256;0;0;7.20661e-52;0.01;0;6.80084;102;0;-1-1;-1
1040;751;48.0801;-35.1963;18.1499;10.2378;4494.83;5.8784;0;0;7.20661e-52;0.01;0;6.38667;102;0;-1-1;-1
1040;752;48.7079;-17.1912;18.0584;10.6629;5078.33;6.13652;0;0;7.20661e-52;0.01;0;6.67624;102;0;-1-1;-1
1040;753;49.4633;1.4162;18.1189;10.3107;4591.52;5.92265;0;0;7.20661e-52;0.01;0;7.01391;102;0;-1-1;-1
1040;754;49.5034;19.644;18.2939;10.428;4750.03;5.99524;0;0;7.20661e-52;0.01;0;6.87978;102;0;-1-1;-1
1040;755;49.8646;40.5134;18.3012;9.11659;3173.85;5.23829;0;0;7.20661e-52;0.01;0;6.29575;102;0;-1-1;-1
1040;756;48.1434;58.1221;17.6791;10.9036;5429.98;6.26526;0;0;7.20661e-52;0.01;0;7.2484;102;0;-1-1;-1
1040;757;47.8905;76.2433;17.7408;9.40553;3485.29;5.40532;0;0;7.20661e-52;0.01;0;6.51254;102;0;-1-1;-1
1040;758;47.3408;92.9551;18.1187;9.13778;3196.03;5.25346;0;0;7.20661e-52;0.01;0;2.68519;102;0;-1-1;-1
1040;759;69.4611;-76.5657;19.5165;10.4522;4783.08;6.01186;0;0;7.20661e-52;0.01;0;3.44844;102;0;-1-1;-1
1040;760;61.7702;-61.6184;18.4086;9.08534;3141.32;5.22164;0;0;7.20661e-52;0.01;0;6.88684;102;0;-1-1;-1
1040;761;63.9725;-44.273;18.1634;10.7463;5198.35;6.17521;0;0;7.20661e-52;0.01;0;7.56773;102;0;-1-1;-1
1040;762;64.9349;-25.8304;16.6313;10.565;4939.7;6.07092;0;0;7.20661e-52;0.01;0;7.13584;102;0;-1-1;-1
1040;763;64.848;-7.85239;17.5566;9.53535;3631.61;5.48508;0;0;7.20661e-52;0.01;0;6.1475;102;0;-1-1;-1
1040;764;65.1792;11.0107;18.2187;10.21;4458.21;5.88053;0;0;7.20661e-52;0.01;0;6.63786;102;0;-1-1;-1
1040;765;64.5915;30.4616;18.6578;10.9002;5424.89;6.26328;0;0;7.20661e-52;0.01;0;7.42037;102;0;-1-1;-1
1040;766;64.4321;49.0118;18.1199;9.26639;3332.88;5.32502;0;0;7.20661e-52;0.01;0;6.88147;102;0;-1-1;-1
1040;767;64.2727;67.2212;18.0593;10.7307;5175.69;6.18053;0;0;7.20661e-52;0.01;0;6.14962;102;0;-1-1;-1
1040;768;79.0495;-53.0434;17.8875;9.33289;3405.16;5.36812;0;0;7.20661e-52;0.01;0;4.69399;102;0;-1-1;-1
1040;769;80.9473;-35.3746;17.8193;10.7444;5195.52;6.18977;0;0;7.20661e-52;0.01;0;6.18456;102;0;-1-1;-1
1040;770;79.9798;-16.0901;17.4168;9.17071;3230.71;5.27048;0;0;7.20661e-52;0.01;0;6.21913;102;0;-1-1;-1
1040;771;80.3053;2.3858;18.3535;9.31998;3391.04;5.35314;0;0;7.20661e-52;0.01;0;6.32582;102;0;-1-1;-1
1040;772;80.3769;20.8202;17.7026;10.4895;4834.58;6.0272;0;0;7.20661e-52;0.01;0;7.46483;102;0;-1-1;-1
1040;773;81.4968;39.7822;17.8164;11.1577;5818.49;6.41213;0;0;7.20661e-52;0.01;0;6.3163;102;0;-1-1;-1
1040;774;78.893;57.3793;18.0113;9.41723;3498.31;5.41436;0;0;7.20661e-52;0.01;0;4.28185;102;0;-1-1;-1
1040;775;96.1894;-24.6593;16.8721;10.4642;4799.68;6.01917;0;0;7.20661e-52;0.01;0;4.7703;102;0;-1-1;-1
1040;776;93.5986;-7.13673;17.2405;9.10415;3160.87;5.23875;0;0;7.20661e-52;0.01;0;5.01781;102;0;-1-1;-1
1040;777;94.988;11.5035;16.8123;9.67671;3795.53;5.56342;0;0;7.20661e-52;0.01;0;5.033;102;0;-1-1;-1
1040;778;96.5838;28.8969;17.4417;10.0766;4285.79;5.78987;0;0;7.20661e-52;0.01;0;5.27975;102;0;-1-1;-1
