Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.1094;-20.1412;-32.0796;8.76737;2822.91;5.25497;0;0;2.36878e-05;0.01;0;6.52556;101;0;-1-1;-1
80;393;69.5109;-6.38718;-24.7712;9.58343;3686.82;5.74731;0;0;2.36878e-05;0.01;0;6.60965;101;0;-1-1;-1
80;394;69.978;10.005;-25.832;9.88412;4044.85;5.92837;0;0;2.36878e-05;0.01;0;6.4362;101;0;-1-1;-1
80;395;69.7013;27.1597;-25.9332;10.5239;4882.27;6.3101;0;0;2.36878e-05;0.01;0;7.3585;101;0;-1-1;-1
80;396;69.9776;45.6926;-26.4501;10.726;5168.96;6.43161;0;0;2.36878e-05;0.01;0;7.74201;101;0;-1-1;-1
80;397;67.7788;63.8257;-27.4108;10.7089;5144.3;6.42063;0;0;2.36878e-05;0.01;0;4.48435;101;0;-1-1;-1
80;398;84.491;-50.272;-25.0699;10.795;5269.41;6.47173;0;0;2.36878e-05;0.01;0;1.87058;101;0;-1-1;-1
80;399;82.7734;-33.063;-25.3221;10.9745;5536.63;6.57986;0;0;2.36878e-05;0.01;0;4.6957;101;0;-1-1;-1
80;400;82.9376;-15.6363;-27.0976;9.45549;3541.13;5.6708;0;0;2.36878e-05;0.01;0;4.73618;101;0;-1-1;-1
80;401;84.8806;0.634782;-24.5847;9.91761;4086.11;5.94801;0;0;2.36878e-05;0.01;0;5.5771;101;0;-1-1;-1
80;402;85.0025;18.0445;-26.3371;10.457;4789.67;6.26962;0;0;2.36878e-05;0.01;0;4.01818;101;0;-1-1;-1
80;403;83.9886;34.6418;-26.9596;9.07292;3128.45;5.438;0;0;2.36878e-05;0.01;0;4.8724;101;0;-1-1;-1
80;404;85.0162;48.267;-21.4434;8.75305;2809.09;5.24636;0;0;2.36878e-05;0.01;0;4.37376;101;0;-1-1;-1
80;405;-102.854;3.47308;-10.1606;10.9601;5514.81;6.571;0;0;2.36878e-05;0.01;0;3.04142;101;0;-1-1;-1
80;406;-88.8724;-43.5004;-10.8546;9.68486;3805.13;5.80841;0;0;2.36878e-05;0.01;0;3.33191;101;0;-1-1;-1
80;407;-90.7693;-30.1641;-18.978;8.8094;2863.7;5.28024;0;0;2.36878e-05;0.01;0;4.11249;101;0;-1-1;-1
80;408;-87.1625;-4.80073;-12.264;9.53866;3635.39;5.72162;0;0;2.36878e-05;0.01;0;5.9952;101;0;-1-1;-1
80;409;-86.0602;12.256;-9.78055;10.8198;5305.68;6.4883;0;0;2.36878e-05;0.01;0;6.93465;101;0;-1-1;-1
80;410;-88.9705;28.8399;-10.7426;9.05205;3106.91;5.42602;0;0;2.36878e-05;0.01;0;4.37906;101;0;-1-1;-1
80;411;-88.8842;45.3338;-12.3117;10.0342;4231.88;6.017;0;0;2.36878e-05;0.01;0;3.39685;101;0;-1-1;-1
80;412;-72.3729;-65.0671;-10.9366;9.37094;3446.97;5.621;0;0;2.36878e-05;0.01;0;3.27979;101;0;-1-1;-1
80;413;-73.2538;-49.7386;-11.5807;10.1364;4362.48;6.07815;0;0;2.36878e-05;0.01;0;6.02623;101;0;-1-1;-1
80;414;-74.698;-31.7817;-11.0808;10.0159;4208.86;6.0073;0;0;2.36878e-05;0.01;0;7.80986;101;0;-1-1;-1
80;415;-72.9254;-14.7207;-12.1909;10.026;4221.52;6.01309;0;0;2.36878e-05;0.01;0;7.72552;101;0;-1-1;-1
80;416;-72.2225;1.71534;-10.6808;9.34094;3413.97;5.60263;0;0;2.36878e-05;0.01;0;7.82918;101;0;-1-1;-1
80;417;-71.7843;20.4396;-12.7925;9.18377;3244.53;5.50945;0;0;2.36878e-05;0.01;0;7.08952;101;0;-1-1;-1
80;418;-73.7305;36.2922;-11.2062;10.2263;4479.71;6.13133;0;0;2.36878e-05;0.01;0;7.87985;101;0;-1-1;-1
80;419;-73.5054;53.4003;-11.4885;9.57219;3673.86;5.74161;0;0;2.36878e-05;0.01;0;5.78792;101;0;-1-1;-1
80;420;-58.651;-73.368;-11.4088;9.47491;3562.98;5.68353;0;0;2.36878e-05;0.01;0;5.15967;101;0;-1-1;-1
80;421;-57.4412;-56.5326;-11.6;10.0246;4219.82;6.01089;0;0;2.36878e-05;0.01;0;7.86231;101;0;-1-1;-1
80;422;-59.5251;-39.9202;-11.3423;9.15695;3216.19;5.49261;0;0;2.36878e-05;0.01;0;6.97423;101;0;-1-1;-1
80;423;-58.8519;-23.7511;-11.891;9.09264;3148.9;5.45118;0;0;2.36878e-05;0.01;0;7.51194;101;0;-1-1;-1
80;424;-58.2261;-6.4093;-12.4471;9.60352;3710.05;5.7593;0;0;2.36878e-05;0.01;0;7.02604;101;0;-1-1;-1
80;425;-58.4673;10.5944;-12.1023;10.7304;5175.32;6.43312;0;0;2.36878e-05;0.01;0;7.97615;101;0;-1-1;-1
80;426;-57.8454;27.8831;-12.2976;9.06835;3123.73;5.4361;0;0;2.36878e-05;0.01;0;7.391;101;0;-1-1;-1
80;427;-58.577;44.6364;-11.1433;9.90379;4069.05;5.93779;0;0;2.36878e-05;0.01;0;7.46544;101;0;-1-1;-1
80;428;-57.7151;62.4778;-11.0828;10.4214;4741;6.24928;0;0;2.36878e-05;0.01;0;6.88832;101;0;-1-1;-1
80;429;-45.7901;-84.3636;-11.7269;10.763;5222.69;6.45273;0;0;2.36878e-05;0.01;0;5.03341;101;0;-1-1;-1
80;430;-43.458;-65.9968;-11.4964;10.4518;4782.57;6.26775;0;0;2.36878e-05;0.01;0;7.0908;101;0;-1-1;-1
80;431;-41.8973;-50.0047;-12.8208;9.07354;3129.09;5.44452;0;0;2.36878e-05;0.01;0;6.02935;101;0;-1-1;-1
80;432;-44.542;-32.9501;-11.5692;10.4598;4793.58;6.2712;0;0;2.36878e-05;0.01;0;8.26592;101;0;-1-1;-1
80;433;-43.8805;-15.4687;-10.6813;10.6654;5081.81;6.39459;0;0;2.36878e-05;0.01;0;8.29603;101;0;-1-1;-1
80;434;-43.305;1.55981;-10.8276;10.1362;4362.27;6.07884;0;0;2.36878e-05;0.01;0;8.26972;101;0;-1-1;-1
80;435;-43.7519;18.8994;-11.212;10.6957;5125.29;6.41373;0;0;2.36878e-05;0.01;0;8.36519;101;0;-1-1;-1
80;436;-43.5741;36.0579;-11.1578;9.94453;4119.47;5.96363;0;0;2.36878e-05;0.01;0;7.90913;101;0;-1-1;-1
80;437;-43.5607;52.135;-11.3037;9.0511;3105.93;5.42524;0;0;2.36878e-05;0.01;0;7.50769;101;0;-1-1;-1
80;438;-46.3735;74.271;-15.7443;9.3559;3430.4;5.61078;0;0;2.36878e-05;0.01;0;6.22627;101;0;-1-1;-1
80;439;-42.5587;88.193;-10.5905;9.0627;3117.89;5.43188;0;0;2.36878e-05;0.01;0;4.35895;101;0;-1-1;-1
80;440;-31.3782;-95.2805;-9.32756;10.2736;4542.03;6.1605;0;0;2.36878e-05;0.01;0;3.13192;101;0;-1-1;-1
80;441;-29.0299;-76.9382;-11.9876;10.8246;5312.77;6.49092;0;0;2.36878e-05;0.01;0;7.61378;101;0;-1-1;-1
80;442;-27.7589;-61.0836;-16.4845;8.77875;2833.92;5.26149;0;0;2.36878e-05;0.01;0;6.60215;101;0;-1-1;-1
80;443;-26.5393;-41.0529;-15.8331;8.8386;2892.27;5.29627;0;0;2.36878e-05;0.01;0;7.1358;101;0;-1-1;-1
80;444;-28.6479;-24.4798;-11.5081;10.9439;5490.35;6.56288;0;0;2.36878e-05;0.01;0;8.53653;101;0;-1-1;-1
80;445;-28.8669;-7.11431;-11.0432;9.11076;3167.76;5.46624;0;0;2.36878e-05;0.01;0;6.53748;101;0;-1-1;-1
80;446;-28.7612;10.0881;-11.2832;10.0593;4263.71;6.03271;0;0;2.36878e-05;0.01;0;7.62456;101;0;-1-1;-1
80;447;-28.2998;27.7773;-12.0812;10.935;5477.06;6.55389;0;0;2.36878e-05;0.01;0;8.61043;101;0;-1-1;-1
80;448;-28.86;44.2467;-10.4291;9.6986;3821.34;5.81701;0;0;2.36878e-05;0.01;0;7.78211;101;0;-1-1;-1
80;449;-28.043;59.5136;-11.2269;9.39209;3470.37;5.63214;0;0;2.36878e-05;0.01;0;7.36785;101;0;-1-1;-1
80;450;-29.9093;75.9762;-12.7012;10.5252;4884.04;6.31054;0;0;2.36878e-05;0.01;0;8.37521;101;0;-1-1;-1
80;451;-26.1708;93.4534;-13.1022;10.8736;5385.25;6.51866;0;0;2.36878e-05;0.01;0;4.8696;101;0;-1-1;-1
80;452;-13.4503;-82.8696;-9.55342;9.06176;3116.92;5.4317;0;0;2.36878e-05;0.01;0;6.17856;101;0;-1-1;-1
80;453;-14.0878;-67.4179;-14.1269;9.06833;3123.71;5.43624;0;0;2.36878e-05;0.01;0;6.93916;101;0;-1-1;-1
80;454;-13.8126;-50.1474;-13.2542;10.1244;4347.03;6.07156;0;0;2.36878e-05;0.01;0;7.81097;101;0;-1-1;-1
80;455;-14.2507;-31.2942;-16.6057;8.82592;2879.84;5.28962;0;0;2.36878e-05;0.01;0;6.91782;101;0;-1-1;-1
80;456;-14.4041;-15.7936;-12.7172;9.0611;3116.25;5.43198;0;0;2.36878e-05;0.01;0;7.18914;101;0;-1-1;-1
80;457;-14.0953;0.557165;-11.8812;10.8876;5406.08;6.52829;0;0;2.36878e-05;0.01;0;8.54454;101;0;-1-1;-1
80;458;-14.0241;19.1581;-10.9251;9.72869;3857.02;5.83336;0;0;2.36878e-05;0.01;0;7.82142;101;0;-1-1;-1
80;459;-13.8791;36.214;-10.5068;9.16873;3228.62;5.50034;0;0;2.36878e-05;0.01;0;7.45933;101;0;-1-1;-1
80;460;-13.9624;52.3785;-10.2459;9.11391;3171.04;5.46608;0;0;2.36878e-05;0.01;0;7.5722;101;0;-1-1;-1
80;461;-14.2492;69.1578;-10.986;9.70444;3828.25;5.81959;0;0;2.36878e-05;0.01;0;7.9406;101;0;-1-1;-1
80;462;-11.7877;84.326;-12.9755;9.07494;3130.54;5.44091;0;0;2.36878e-05;0.01;0;6.79615;101;0;-1-1;-1
80;463;0.277578;-90.6273;-11.3103;9.27951;3347.07;5.56629;0;0;2.36878e-05;0.01;0;5.26293;101;0;-1-1;-1
80;464;0.0415114;-74.7842;-12.172;9.06313;3118.33;5.43358;0;0;2.36878e-05;0.01;0;6.9219;101;0;-1-1;-1
80;465;0.469077;-58.4249;-13.8491;9.45675;3542.54;5.67294;0;0;2.36878e-05;0.01;0;7.76977;101;0;-1-1;-1
80;466;0.407404;-41.2462;-12.9054;10.269;4535.98;6.15748;0;0;2.36878e-05;0.01;0;8.13948;101;0;-1-1;-1
80;467;-0.45989;-24.1929;-11.9069;9.82335;3970.7;5.89182;0;0;2.36878e-05;0.01;0;7.8121;101;0;-1-1;-1
80;468;0.651727;-7.4043;-12.6629;9.2481;3313.19;5.54699;0;0;2.36878e-05;0.01;0;7.66595;101;0;-1-1;-1
80;469;0.495043;9.84735;-11.2479;10.7803;5247.78;6.46332;0;0;2.36878e-05;0.01;0;7.9062;101;0;-1-1;-1
80;470;-0.145337;27.5103;-11.2392;9.6948;3816.85;5.81332;0;0;2.36878e-05;0.01;0;7.45809;101;0;-1-1;-1
80;471;0.388413;44.3647;-8.60052;9.92343;4093.31;5.95112;0;0;2.36878e-05;0.01;0;7.95431;101;0;-1-1;-1
80;472;0.303727;60.9393;-11.0555;10.086;4297.85;6.04821;0;0;2.36878e-05;0.01;0;7.61395;101;0;-1-1;-1
80;473;2.61507;77.7328;-10.875;9.53552;3631.8;5.71927;0;0;2.36878e-05;0.01;0;7.31846;101;0;-1-1;-1
80;474;0.622501;95.757;-11.388;10.9664;5524.31;6.57426;0;0;2.36878e-05;0.01;0;4.51061;101;0;-1-1;-1
80;475;15.2557;-84.0343;-11.6549;10.0077;4198.43;6.00206;0;0;2.36878e-05;0.01;0;7.04389;101;0;-1-1;-1
80;476;14.7383;-66.5151;-11.7361;10.0921;4305.61;6.05083;0;0;2.36878e-05;0.01;0;7.25999;101;0;-1-1;-1
80;477;14.9752;-50.0012;-11.2362;10.5591;4931.33;6.3292;0;0;2.36878e-05;0.01;0;7.39991;101;0;-1-1;-1
80;478;14.681;-32.005;-11.6679;10.3121;4593.36;6.18292;0;0;2.36878e-05;0.01;0;8.16405;101;0;-1-1;-1
80;479;14.5713;-15.199;-11.4526;9.17176;3231.81;5.50275;0;0;2.36878e-05;0.01;0;7.64112;101;0;-1-1;-1
80;480;15.1482;1.49958;-11.7655;10.0178;4211.22;6.00648;0;0;2.36878e-05;0.01;0;8.22748;101;0;-1-1;-1
80;481;14.8647;19.8599;-11.4903;10.5652;4939.98;6.3334;0;0;2.36878e-05;0.01;0;8.30696;101;0;-1-1;-1
80;482;16.3264;37.518;-8.21191;9.07815;3133.87;5.44151;0;0;2.36878e-05;0.01;0;7.51511;101;0;-1-1;-1
80;483;14.9325;53.3019;-10.3037;9.07798;3133.69;5.44098;0;0;2.36878e-05;0.01;0;6.87786;101;0;-1-1;-1
80;484;13.7991;67.1335;-16.5274;8.76773;2823.25;5.25483;0;0;2.96095e-05;0.01;0;6.63362;101;0;-1-1;-1
80;485;15.3094;87.2795;-13.4344;9.06881;3124.2;5.43625;0;0;2.36878e-05;0.01;0;4.91054;101;0;-1-1;-1
80;486;30.6431;-91.5713;-11.6927;9.41817;3499.36;5.64838;0;0;2.36878e-05;0.01;0;3.14298;101;0;-1-1;-1
80;487;29.9364;-75.1287;-11.4999;10.0447;4245.26;6.02251;0;0;2.36878e-05;0.01;0;7.8808;101;0;-1-1;-1
80;488;30.1278;-57.9954;-11.2129;10.0978;4312.87;6.05414;0;0;2.36878e-05;0.01;0;8.17485;101;0;-1-1;-1
80;489;29.68;-40.8301;-10.6184;10.2623;4527.17;6.15266;0;0;2.36878e-05;0.01;0;8.20458;101;0;-1-1;-1
80;490;29.4205;-23.5857;-10.7555;10.5461;4913.23;6.32467;0;0;2.36878e-05;0.01;0;8.24407;101;0;-1-1;-1
80;491;29.345;-6.86263;-11.2437;9.48388;3573.11;5.68853;0;0;2.36878e-05;0.01;0;6.98453;101;0;-1-1;-1
80;492;29.4342;10.4033;-11.7642;11.0756;5691.01;6.64073;0;0;2.36878e-05;0.01;0;8.04135;101;0;-1-1;-1
80;493;29.4822;28.5587;-11.0264;9.85789;4012.73;5.91189;0;0;2.36878e-05;0.01;0;7.99314;101;0;-1-1;-1
80;494;29.7496;45.9474;-11.5844;10.1832;4423.22;6.10645;0;0;2.36878e-05;0.01;0;7.20912;101;0;-1-1;-1
80;495;28.9928;63.0842;-11.2454;9.19905;3260.75;5.51825;0;0;2.36878e-05;0.01;0;7.23072;101;0;-1-1;-1
80;496;30.6965;80.691;-12.3481;10.7143;5152.1;6.42475;0;0;2.36878e-05;0.01;0;6.92707;101;0;-1-1;-1
80;497;44.6954;-82.9454;-10.5725;9.08919;3145.31;5.44965;0;0;2.36878e-05;0.01;0;4.45402;101;0;-1-1;-1
80;498;44.8543;-66.1946;-11.4369;10.1644;4398.8;6.09526;0;0;2.36878e-05;0.01;0;7.14453;101;0;-1-1;-1
80;499;44.7721;-49.8674;-11.0567;9.98309;4167.57;5.9868;0;0;2.36878e-05;0.01;0;7.11953;101;0;-1-1;-1
80;500;44.8394;-32.7214;-10.5711;9.66693;3784.03;5.79811;0;0;2.36878e-05;0.01;0;7.93066;101;0;-1-1;-1
80;501;44.548;-15.4925;-10.9328;9.77241;3909.25;5.86115;0;0;2.36878e-05;0.01;0;7.9739;101;0;-1-1;-1
80;502;44.3217;1.37779;-11.399;10.8227;5309.96;6.49014;0;0;2.36878e-05;0.01;0;8.44141;101;0;-1-1;-1
80;503;44.6293;19.2495;-11.6931;10.8794;5393.98;6.52217;0;0;2.36878e-05;0.01;0;8.60478;101;0;-1-1;-1
80;504;44.6726;36.7286;-11.5272;10.1591;4391.96;6.09281;0;0;2.36878e-05;0.01;0;8.18833;101;0;-1-1;-1
80;505;44.6542;53.6802;-11.3016;9.09765;3154.11;5.45474;0;0;2.36878e-05;0.01;0;6.78116;101;0;-1-1;-1
80;506;44.5076;70.7073;-10.9384;9.86002;4015.33;5.91322;0;0;2.36878e-05;0.01;0;7.17773;101;0;-1-1;-1
80;507;46.651;86.5334;-14.555;9.22096;3284.11;5.53142;0;0;2.36878e-05;0.01;0;3.8135;101;0;-1-1;-1
80;508;60.8121;-75.8714;-10.8505;10.984;5551;6.58597;0;0;2.36878e-05;0.01;0;3.92943;101;0;-1-1;-1
80;509;60.6667;-57.6052;-11.4716;10.2391;4496.45;6.13895;0;0;2.36878e-05;0.01;0;7.23195;101;0;-1-1;-1
80;510;60.0222;-40.2397;-11.3467;10.0705;4278.03;6.0403;0;0;2.36878e-05;0.01;0;8.10133;101;0;-1-1;-1
80;511;59.0025;-23.6304;-9.37452;9.90687;4072.84;5.94002;0;0;2.36878e-05;0.01;0;7.82097;101;0;-1-1;-1
80;512;59.5184;-6.60416;-10.4219;10.4777;4818.15;6.2821;0;0;2.36878e-05;0.01;0;8.28212;101;0;-1-1;-1
80;513;59.7281;10.0197;-11.7543;10.8919;5412.53;6.52962;0;0;2.36878e-05;0.01;0;7.76671;101;0;-1-1;-1
80;514;60.2208;27.754;-11.0083;10.6053;4996.39;6.35943;0;0;2.36878e-05;0.01;0;7.29177;101;0;-1-1;-1
80;515;59.6896;45.0155;-11.2632;10.1514;4381.96;6.08765;0;0;2.36878e-05;0.01;0;7.76743;101;0;-1-1;-1
80;516;59.568;62.2355;-11.2158;10.7718;5235.49;6.45774;0;0;2.36878e-05;0.01;0;7.31969;101;0;-1-1;-1
80;517;60.2692;79.4397;-9.10447;9.51312;3606.27;5.70615;0;0;2.36878e-05;0.01;0;3.43145;101;0;-1-1;-1
80;518;75.4587;-46.3297;-10.781;9.06437;3119.61;5.43314;0;0;2.36878e-05;0.01;0;5.51673;101;0;-1-1;-1
80;519;74.8552;-30.2782;-9.27916;9.18719;3248.15;5.51181;0;0;2.36878e-05;0.01;0;7.22455;101;0;-1-1;-1
80;520;86.4489;-19.7469;-11.4653;8.8549;2908.3;5.30701;0;0;2.36878e-05;0.01;0;5.81513;101;0;-1-1;-1
80;521;74.6258;1.43575;-11.5179;9.06893;3124.33;5.4365;0;0;2.36878e-05;0.01;0;7.28468;101;0;-1-1;-1
80;522;74.1683;18.7545;-11.3602;9.29105;3359.56;5.57372;0;0;2.36878e-05;0.01;0;7.65113;101;0;-1-1;-1
80;523;75.0896;36.8418;-12.9787;9.07024;3125.68;5.4385;0;0;2.36878e-05;0.01;0;7.33717;101;0;-1-1;-1
80;524;75.0994;53.0628;-10.3402;9.84389;3995.66;5.90361;0;0;2.36878e-05;0.01;0;6.18351;101;0;-1-1;-1
80;525;93.1221;-32.9553;-11.6685;9.05591;3110.89;5.42847;0;0;2.36878e-05;0.01;0;3.31771;101;0;-1-1;-1
80;526;92.637;-4.85521;-9.74347;10.3324;4620.48;6.19549;0;0;2.36878e-05;0.01;0;4.99508;101;0;-1-1;-1
80;527;87.6829;10.8948;-11.3258;9.53343;3629.41;5.71827;0;0;2.36878e-05;0.01;0;6.28211;101;0;-1-1;-1
80;528;87.3528;27.1483;-12.0073;9.16543;3225.13;5.49716;0;0;2.36878e-05;0.01;0;5.89331;101;0;-1-1;-1
80;529;91.2652;43.2354;-7.56563;10.7089;5144.21;6.42032;0;0;2.36878e-05;0.01;0;3.80876;101;0;-1-1;-1
80;530;-98.3314;-17.9876;3.93813;10.1166;4337.09;6.0665;0;0;2.36878e-05;0.01;0;2.49481;101;0;-1-1;-1
80;531;-99.0436;0.347072;6.82182;10.2933;4568.22;6.17249;0;0;2.36878e-05;0.01;0;4.34624;101;0;-1-1;-1
80;532;-95.7341;19.1911;4.30342;10.9123;5443.04;6.54256;0;0;2.36878e-05;0.01;0;4.43842;101;0;-1-1;-1
80;533;-77.84;-58.464;2.5039;9.08629;3142.31;5.44626;0;0;2.36878e-05;0.01;0;4.66521;101;0;-1-1;-1
80;534;-79.2609;-42.0024;3.33831;10.4539;4785.44;6.2687;0;0;2.36878e-05;0.01;0;6.53829;101;0;-1-1;-1
80;535;-79.5671;-25.129;4.70466;10.466;4802.09;6.27557;0;0;2.36878e-05;0.01;0;6.83274;101;0;-1-1;-1
80;536;-84.0178;-9.24495;3.04542;10.0907;4303.85;6.05109;0;0;2.36878e-05;0.01;0;7.26453;101;0;-1-1;-1
80;537;-83.5884;7.18124;6.95948;9.51022;3602.96;5.70416;0;0;2.36878e-05;0.01;0;7.03193;101;0;-1-1;-1
80;538;-80.2431;25.5925;1.32926;9.07513;3130.75;5.44044;0;0;2.36878e-05;0.01;0;5.9008;101;0;-1-1;-1
80;539;-80.0008;43.6251;3.64468;10.9539;5505.51;6.56601;0;0;2.36878e-05;0.01;0;5.35139;101;0;-1-1;-1
80;540;-78.8123;62.0636;3.58698;10.0622;4267.49;6.03527;0;0;2.36878e-05;0.01;0;2.97128;101;0;-1-1;-1
80;541;-62.8999;-65.1236;2.71412;9.47376;3561.69;5.68341;0;0;2.36878e-05;0.01;0;5.66953;101;0;-1-1;-1
80;542;-63.1277;-49.7585;3.0908;10.9525;5503.41;6.56642;0;0;2.36878e-05;0.01;0;7.35728;101;0;-1-1;-1
80;543;-64.3852;-32.4988;3.08936;9.54115;3638.24;5.72242;0;0;2.36878e-05;0.01;0;7.27987;101;0;-1-1;-1
80;544;-63.0988;-15.1822;2.27985;11.137;5786.22;6.67682;0;0;2.36878e-05;0.01;0;8.23988;101;0;-1-1;-1
80;545;-59.0845;2.06133;1.27066;8.74783;2804.07;5.24249;0;0;2.36878e-05;0.01;0;7.70412;101;0;-1-1;-1
80;546;-71.0199;12.7254;0.25859;8.84956;2903.05;5.30457;0;0;2.96095e-05;0.01;0;7.54229;101;0;-1-1;-1
80;547;-65.9991;27.7021;0.470522;8.83274;2886.53;5.29502;0;0;2.36878e-05;0.01;0;6.33978;101;0;-1-1;-1
80;548;-64.3023;53.7744;2.56064;10.0936;4307.55;6.05375;0;0;2.36878e-05;0.01;0;7.06958;101;0;-1-1;-1
80;549;-63.6967;69.8678;3.54821;9.06033;3115.45;5.43064;0;0;2.36878e-05;0.01;0;4.60142;101;0;-1-1;-1
80;550;-49.0269;-74.2995;2.87833;9.16425;3223.89;5.49727;0;0;2.36878e-05;0.01;0;6.28529;101;0;-1-1;-1
80;551;-48.1562;-57.9706;3.62423;9.29638;3365.35;5.5753;0;0;2.36878e-05;0.01;0;7.05329;101;0;-1-1;-1
80;552;-47.6277;-41.5295;3.37923;9.34708;3420.71;5.60644;0;0;2.36878e-05;0.01;0;7.46824;101;0;-1-1;-1
80;553;-50.0754;-25.4696;2.89219;9.15461;3213.72;5.49238;0;0;2.36878e-05;0.01;0;6.85694;101;0;-1-1;-1
80;554;-47.3686;-7.07987;3.66855;9.0668;3122.12;5.43556;0;0;2.36878e-05;0.01;0;7.33457;101;0;-1-1;-1
80;555;-46.4717;8.84958;3.75097;9.0617;3116.86;5.4315;0;0;2.36878e-05;0.01;0;7.53794;101;0;-1-1;-1
80;556;-48.0185;28.2555;2.89866;9.06955;3124.97;5.43666;0;0;2.36878e-05;0.01;0;6.57939;101;0;-1-1;-1
80;557;-49.4942;44.2461;3.80027;10.4913;4837.05;6.29063;0;0;2.36878e-05;0.01;0;7.89679;101;0;-1-1;-1
80;558;-49.9984;60.9862;4.69037;9.65591;3771.1;5.79162;0;0;2.36878e-05;0.01;0;6.78837;101;0;-1-1;-1
80;559;-49.121;78.235;1.62713;10.3951;4705.22;6.23381;0;0;2.36878e-05;0.01;0;6.33273;101;0;-1-1;-1
80;560;-35.0017;-83.545;3.29145;10.0018;4191.11;5.99695;0;0;2.36878e-05;0.01;0;7.05499;101;0;-1-1;-1
80;561;-34.372;-66.6222;2.76405;9.77484;3912.17;5.86269;0;0;2.36878e-05;0.01;0;7.55904;101;0;-1-1;-1
80;562;-34.2039;-50.753;6.90911;9.07435;3129.94;5.43982;0;0;2.36878e-05;0.01;0;7.21376;101;0;-1-1;-1
80;563;-34.9971;-29.7343;4.62233;10.6044;4995.08;6.35779;0;0;2.36878e-05;0.01;0;7.51601;101;0;-1-1;-1
80;564;-33.1638;-13.984;3.43115;9.58464;3688.21;5.74775;0;0;2.36878e-05;0.01;0;7.426;101;0;-1-1;-1
80;565;-33.3575;1.63822;3.22834;9.472;3559.71;5.68177;0;0;2.36878e-05;0.01;0;7.97283;101;0;-1-1;-1
80;566;-33.9078;19.2199;3.57948;10.8441;5341.62;6.50152;0;0;2.36878e-05;0.01;0;8.57419;101;0;-1-1;-1
80;567;-33.8356;36.1895;3.44381;9.52822;3623.47;5.71361;0;0;2.36878e-05;0.01;0;7.84698;101;0;-1-1;-1
80;568;-34.6207;53.25;3.60986;10.4855;4828.97;6.28658;0;0;2.36878e-05;0.01;0;7.36653;101;0;-1-1;-1
80;569;-40.7076;65.4047;-5.82824;8.82901;2882.87;5.29204;0;0;2.96095e-05;0.01;0;6.92201;101;0;-1-1;-1
80;570;-35.118;89.9373;3.63512;10.2553;4517.93;6.14967;0;0;2.36878e-05;0.01;0;4.08417;101;0;-1-1;-1
80;571;-20.3444;-92.4511;4.54348;10.1469;4376.15;6.08434;0;0;2.36878e-05;0.01;0;4.28157;101;0;-1-1;-1
80;572;-20.3162;-75.6868;2.85125;9.12277;3180.3;5.47295;0;0;2.36878e-05;0.01;0;6.56993;101;0;-1-1;-1
80;573;-20.293;-59.9099;6.75241;9.81565;3961.37;5.88603;0;0;2.36878e-05;0.01;0;7.62437;101;0;-1-1;-1
80;574;-21.0222;-40.5374;5.47291;9.85496;4009.16;5.90932;0;0;2.36878e-05;0.01;0;7.78463;101;0;-1-1;-1
80;575;-19.6508;-23.3886;2.24463;9.08926;3145.38;5.44903;0;0;2.36878e-05;0.01;0;6.55346;101;0;-1-1;-1
80;576;-19.4665;-6.0376;3.15797;9.13459;3192.68;5.47974;0;0;2.36878e-05;0.01;0;6.75463;101;0;-1-1;-1
80;577;-18.8367;10.2231;2.98427;10.7877;5258.68;6.46801;0;0;2.36878e-05;0.01;0;7.88016;101;0;-1-1;-1
80;578;-19.4423;27.9325;3.1542;9.18761;3248.6;5.51221;0;0;2.36878e-05;0.01;0;7.5945;101;0;-1-1;-1
80;579;-19.0637;44.7243;3.45444;9.81729;3963.36;5.88791;0;0;2.36878e-05;0.01;0;7.79802;101;0;-1-1;-1
80;580;-20.3758;62.8201;3.65704;10.5561;4927.16;6.32961;0;0;2.36878e-05;0.01;0;7.64919;101;0;-1-1;-1
80;581;-20.0084;81.371;0.971772;10.2548;4517.15;6.14928;0;0;2.36878e-05;0.01;0;7.0051;101;0;-1-1;-1
80;582;-19.9925;99.3726;3.39675;10.5794;4959.94;6.34278;0;0;2.36878e-05;0.01;0;2.31624;101;0;-1-1;-1
80;583;-5.00063;-101.049;1.73901;10.7574;5214.45;6.44948;0;0;2.36878e-05;0.01;0;2.58559;101;0;-1-1;-1
80;584;-4.35738;-83.8334;3.18935;9.33432;3406.72;5.59795;0;0;2.36878e-05;0.01;0;6.29073;101;0;-1-1;-1
80;585;-8.26474;-60.6338;-2.56668;8.78257;2837.61;5.26486;0;0;2.96095e-05;0.01;0;6.0969;101;0;-1-1;-1
80;586;-6.16434;-47.2782;3.53696;9.23155;3295.43;5.5372;0;0;2.36878e-05;0.01;0;7.30599;101;0;-1-1;-1
80;587;-5.24514;-29.8995;6.46764;10.0767;4285.95;6.04303;0;0;2.36878e-05;0.01;0;7.9279;101;0;-1-1;-1
80;588;-5.41114;-13.8622;0.878574;10.3939;4703.6;6.23229;0;0;2.36878e-05;0.01;0;8.04983;101;0;-1-1;-1
